0.009372138989677226	8.365754287819197	7337.217041562003	4.623782781054961	0.0003612049993638975
131.7533766883442	0.22009534373496992	47244.15290668259	2.1935001464967654e-10
131.89094547273638	0.22020703012181725	47241.8053794587	2.1937134807164898e-10
132.02851425712856	0.22027639605487107	47239.45796888511	2.1939267319402229e-10
132.16608304152078	0.22030662573989507	47237.11067495599	2.1941399268319794e-10
132.30365182591297	0.22032204920104093	47234.76349766556	2.1943530761443046e-10
132.44122061030515	0.22034979142743047	47232.41643700803	2.1945661691667527e-10
132.57878939469737	0.22041579550909124	47230.06949297763	2.1947791757075062e-10
132.71635817908955	0.22052625857732439	47227.722665568544	2.1949920572346255e-10
132.85392696348174	0.2206710488740897	47225.37595477501	2.1952047808547853e-10
132.99149574787396	0.2208395439003675	47223.02936059124	2.1954173193973316e-10
133.12906453226614	0.22101989798610497	47220.68288301145	2.1956296557843385e-10
133.26663331665833	0.22119437340495182	47218.336522029844	2.1958417870424648e-10
133.40420210105054	0.22134346055308193	47215.990277640616	2.1960537277174043e-10
133.54177088544273	0.2214478519859117	47213.64414983797	2.1962655101678652e-10
133.67933966983492	0.22150345724081877	47211.29813861611	2.1964771758811663e-10
133.81690845422713	0.221531728026926	47208.95224396925	2.1966887474880182e-10
133.95447723861932	0.2215565588740855	47206.606465891586	2.1969002271032242e-10
134.0920460230115	0.2216004188962121	47204.26080437733	2.1971115935767498e-10
134.22961480740372	0.22166935168439217	47201.915259420704	2.1973228200194283e-10
134.3671835917959	0.22175887213659592	47199.569831015935	2.1975338822921465e-10
134.5047523761881	0.22186432275105858	47197.224519157215	2.1977447572128928e-10
134.6423211605803	0.22198185333039752	47194.87932383877	2.197955426651521e-10
134.7798899449725	0.2221105253903776	47192.53424505483	2.1981658705067892e-10
134.91745872936468	0.22225005666570008	47190.189282799576	2.198376068986019e-10
135.0550275137569	0.22240003476863177	47187.84443706725	2.1985860014663143e-10
135.19259629814908	0.22255498880179556	47185.499707852054	2.1987956506454816e-10
135.33016508254127	0.22270287668486954	47183.15509514821	2.1990050147008166e-10
135.4677338669335	0.22283121717431484	47180.81059894993	2.199214106122241e-10
135.60530265132567	0.22292973220418585	47178.46621925141	2.1994229502230509e-10
135.74287143571786	0.22300636192321083	47176.12195604686	2.1996315681855324e-10
135.88044022011007	0.22307803593961473	47173.777809330495	2.1998399585015872e-10
136.01800900450226	0.2231617381501124	47171.43377909654	2.2000480991781287e-10
136.15557778889445	0.22326862542400314	47169.089865339214	2.2002559524529057e-10
136.29314657328666	0.22339402880785852	47166.74606805274	2.200463482515182e-10
136.43071535767885	0.2235306182405996	47164.40238723132	2.200670661173803e-10
136.56828414207104	0.22367092273768707	47162.058822869185	2.200877470702538e-10
136.70585292646325	0.2238041740523248	47159.71537496054	2.2010839064937942e-10
136.84342171085544	0.22391627524813554	47157.37204349961	2.201289986444446e-10
136.98099049524762	0.22399298217963967	47155.02882848058	2.2014957529481284e-10
137.11855927963984	0.22402648187471833	47152.68572989768	2.2017012623156343e-10
137.25612806403203	0.22404807846770594	47150.34274774512	2.2019065291404665e-10
137.3936968484242	0.22410378425587846	47147.999882017124	2.2021114936687742e-10
137.53126563281643	0.22423942998064553	47145.657132707915	2.2023160144862542e-10
137.66883441720861	0.22446891589218093	47143.31449981175	2.2025199154016236e-10
137.8064032016008	0.22474011571739128	47140.97198332285	2.20272309374026e-10
137.94397198599302	0.2249927253953793	47138.62958323543	2.2029255483178427e-10
138.0815407703852	0.2251701203800268	47136.28729954371	2.2031273804510407e-10
138.2191095547774	0.2252723501518039	47133.945132241846	2.2033287058302656e-10
138.3566783391696	0.22534393436734051	47131.60308132409	2.2035295658276913e-10
138.4942471235618	0.2254305863464707	47129.26114678466	2.2037299177225495e-10
138.63181590795398	0.22556454948511293	47126.91932861777	2.2039296475110732e-10
138.7693846923462	0.22571697796670762	47124.57762681766	2.2041286921447303e-10
138.90695347673838	0.22584171646362916	47122.23604137855	2.2043270831500017e-10
139.04452226113057	0.22589319436221506	47119.89457229464	2.2045249565487504e-10
139.18209104552278	0.22586357593936726	47117.55321956012	2.2047224808502152e-10
139.31965982991497	0.22580505135032	47115.21198316922	2.2049197187901006e-10
139.45722861430716	0.22577515815637875	47112.870863116164	2.2051166082075205e-10
139.59479739869937	0.22582614129447898	47110.52985939519	2.2053129535920524e-10
139.73236618309156	0.22595346898735422	47108.18897200054	2.2055085548403405e-10
139.86993496748374	0.2261181155353014	47105.84820092645	2.2057032891874506e-10
140.00750375187596	0.22628057057201897	47103.50754616714	2.2058971242259267e-10
140.14507253626815	0.22641180686534707	47101.16700771682	2.2060901062754991e-10
140.28264132066033	0.2265184181960107	47098.8265855697	2.2062822695299007e-10
140.42021010505255	0.2266145572282726	47096.48627972002	2.2064736104581226e-10
140.55777888944473	0.2267141547846452	47094.14609016201	2.206664093158929e-10
140.69534767383692	0.22682345550937316	47091.80601688988	2.206853659589187e-10
140.83291645822914	0.22693923048650405	47089.466059897866	2.2070422560024278e-10
140.97048524262132	0.2270576665760866	47087.126219180194	2.2072298362771654e-10
141.1080540270135	0.22717507918126742	47084.78649473108	2.2074163656500266e-10
141.24562281140572	0.22728877937647968	47082.446886544756	2.2076018162051604e-10
141.3831915957979	0.22739654301278434	47080.10739461544	2.2077861678873105e-10
141.5207603801901	0.227496153302408	47077.768018937364	2.2079694103859298e-10
141.6583291645823	0.22758747775612806	47075.42875950475	2.2081515283071462e-10
141.7958979489745	0.2276757282157144	47073.08961631182	2.2083324983489119e-10
141.93346673336669	0.22776696108860947	47070.75058935283	2.2085122656876716e-10
142.0710355177589	0.22786708429005403	47068.41167862197	2.208690758474449e-10
142.2086043021511	0.2279788391938311	47066.072884113484	2.208867879518391e-10
142.34617308654327	0.22810193297031794	47063.73420582161	2.2090435326418932e-10
142.4837418709355	0.22823595078042277	47061.395643740565	2.209217621876416e-10
142.62131065532768	0.22838021247451346	47059.05719786459	2.2093900319527298e-10
142.75887943971986	0.22853252074485	47056.71886818792	2.2095606563699755e-10
142.89644822411208	0.22869013989143092	47054.38065470477	2.2097293945587719e-10
143.03401700850426	0.22885033980355807	47052.04255740939	2.2098961522287781e-10
143.17158579289645	0.22901116474363484	47049.704576296	2.2100608401735994e-10
143.30915457728867	0.229172174235262	47047.36671135882	2.2102233657935426e-10
143.44672336168085	0.22933310348527253	47045.0289625921	2.2103836309886562e-10
143.58429214607304	0.2294933340002668	47042.69132999007	2.2105415324788803e-10
143.72186093046525	0.22964721272951716	47040.353813546935	2.210697000926541e-10
143.85942971485744	0.2297853387918196	47038.01641325695	2.2108500153407895e-10
143.99699849924963	0.22989822199918555	47035.679129114316	2.2110006177883138e-10
144.13456728364184	0.22998018867188905	47033.34196111328	2.2111488909517157e-10
144.27213606803403	0.23004186411694955	47031.00490924805	2.2112948769683273e-10
144.40970485242622	0.23009822386333215	47028.66797351287	2.2114385327602587e-10
144.54727363681843	0.23016407081643728	47026.33115390197	2.21157972034397e-10
144.68484242121062	0.23024457676722807	47023.99445040959	2.211718259917956e-10
144.8224112056028	0.23033038993019317	47021.657863029955	2.2118540155645336e-10
144.95997998999502	0.23041095530600914	47019.3213917573	2.2119869227155488e-10
145.0975487743872	0.23047697720525695	47016.98503658587	2.2121169858836286e-10
145.2351175587794	0.23053175554263858	47014.648797509886	2.212244185759889e-10
145.3726863431716	0.23058584066414742	47012.312674523586	2.2123684421821538e-10
145.5102551275638	0.23064986818950262	47009.97666762121	2.2124895740233643e-10
145.64782391195598	0.2307294423772309	47007.64077679699	2.212607352558163e-10
145.7853926963482	0.2308140553802094	47005.305002045156	2.2127216032927476e-10
145.92296148074038	0.2308899808269965	47002.969343359946	2.2128322787692567e-10
146.06053026513257	0.23094403278193198	47000.633800735595	2.2129394431337874e-10
146.19809904952479	0.2309798076472392	46998.29837416634	2.2130431641712763e-10
146.33566783391697	0.23102053089124702	46995.96306364641	2.213143281236237e-10
146.47323661830916	0.23109054214891442	46993.62786917005	2.213239400348972e-10
146.61080540270137	0.23120969522308238	46991.29279073151	2.213330869062131e-10
146.74837418709356	0.23136526535576202	46988.957828325016	2.2134171035003166e-10
146.88594297148575	0.23153014781027587	46986.62298194483	2.213497764224266e-10
147.02351175587796	0.2316772162870429	46984.28825158519	2.2135727919973577e-10
147.16108054027015	0.23179257018798896	46981.95363724031	2.2136423068430685e-10
147.29864932466234	0.23189434094777808	46979.61913890443	2.2137062335762237e-10
147.43621810905455	0.23200541435729333	46977.2847565718	2.2137642392543956e-10
147.57378689344674	0.2321472435571622	46974.95049023666	2.213815669834825e-10
147.71135567783892	0.23231334220033198	46972.61633989326	2.2138599084952868e-10
147.84892446223114	0.2324718139312526	46970.282305535824	2.2138967016121169e-10
147.98649324662333	0.23258983706856617	46967.94838715859	2.213926285697455e-10
148.1240620310155	0.23264292059574584	46965.61458475579	2.213949308596779e-10
148.26163081540773	0.2326513829708815	46963.280898321646	2.2139662219610985e-10
148.3991995997999	0.232650543032092	46960.947327850394	2.2139770039049663e-10
148.5367683841921	0.23267558977168487	46958.61387333629	2.213981076346048e-10
148.67433716858432	0.23274728740811	46956.28053477356	2.2139774554217932e-10
148.8119059529765	0.23285967893161189	46953.9473121565	2.2139651503205425e-10
148.9494747373687	0.23300391041521523	46951.61420547933	2.213943207277589e-10
149.0870435217609	0.2331708743547783	46949.2812147363	2.2139107480177064e-10
149.2246123061531	0.23334812041574515	46946.948339921655	2.2138670596991053e-10
149.36218109054528	0.23352083789968336	46944.61558102964	2.2138116753401263e-10
149.4997498749375	0.23367416651445902	46942.28293805449	2.213744416744412e-10
149.63731865932968	0.23379601860448113	46939.95041099046	2.2136653723441088e-10
149.77488744372187	0.23388545771961872	46937.61799983176	2.2135747495871e-10
149.91245622811408	0.2339443504587793	46935.285704572634	2.213472788374431e-10
150.05002501250627	0.23397479404264573	46932.953525207326	2.213359754706899e-10
150.18759379689845	0.23399012489916862	46930.62146173008	2.2132356489104116e-10
150.32516258129067	0.23401975091010244	46928.28951413513	2.2130997705269866e-10
150.46273136568286	0.234094315945689	46925.957682416745	2.2129505326733584e-10
150.60030015007504	0.23423895166017203	46923.62596656918	2.2127855104085278e-10
150.73786893446726	0.23442731363493574	46921.2943665867	2.212602669183112e-10
150.87543771885944	0.23460499249360306	46918.96288246353	2.212401408754811e-10
151.01300650325163	0.23471731273564173	46916.631514193905	2.2121828133265784e-10
151.15057528764385	0.2347353786756731	46914.300261772056	2.2119490643040535e-10
151.28814407203603	0.23470812979073657	46911.96912519221	2.2117012396144828e-10
151.42571285642822	0.2346991374133972	46909.63810444863	2.2114383451533725e-10
151.56328164082043	0.23477012835274136	46907.307199535586	2.2111571641836225e-10
151.70085042521262	0.23493123233382204	46904.97641044734	2.210853691024668e-10
151.8384192096048	0.235135304255132	46902.64573717815	2.2105251307103002e-10
151.97598799399702	0.235332215062207	46900.31517972226	2.2101704155353347e-10
152.1135567783892	0.23547894182835896	46897.984738073916	2.2097902275933098e-10
152.2511255627814	0.23558089113635036	46895.65441222734	2.2093852236118487e-10
152.3886943471736	0.2356636729536348	46893.32420217677	2.2089551634668096e-10
152.5262631315658	0.2357529179775876	46890.994107916486	2.2084987019808552e-10
152.66383191595799	0.23586316558739628	46888.66412944074	2.2080136866085911e-10
152.8014007003502	0.23598356895876466	46886.33426674377	2.2074983360630146e-10
152.9389694847424	0.23609974491765276	46884.00451981983	2.2069514663073907e-10
153.07653826913457	0.23619825613540316	46881.67488866317	2.2063725512594988e-10
153.21410705352676	0.23628258699372925	46879.34537326803	2.205760954527281e-10
153.35167583791898	0.23637082779540125	46877.01597362865	2.20511510039873e-10
153.48924462231116	0.23648154838375088	46874.68668973931	2.204432108477329e-10
153.62681340670335	0.23662806130537337	46872.357521594255	2.2037080347830728e-10
153.76438219109556	0.236797069190931	46870.028469187746	2.202939362839052e-10
153.90195097548775	0.23696687543400638	46867.69953251405	2.2021237437293748e-10
154.03951975987994	0.2371159058868112	46865.370711567404	2.201260155613238e-10
154.17708854427215	0.23723339070592686	46863.04200634205	2.2003484405969674e-10
154.31465732866434	0.2373275152376025	46860.71341683224	2.1993881100199018e-10
154.45222611305653	0.23740838395899302	46858.38494303222	2.198378106007547e-10
154.58979489744874	0.23748607397974716	46856.05658493625	2.1973165193044116e-10
154.72736368184093	0.23757032761307534	46853.72834253858	2.19620047691502e-10
154.8649324662331	0.23767066299662545	46851.40021583348	2.1950262314777586e-10
155.00250125062533	0.23779659412207396	46849.072204815195	2.1937886719301786e-10
155.14007003501752	0.23795333192683463	46846.744309477996	2.1924817728099632e-10
155.2776388194097	0.2381297884876918	46844.41652981613	2.1910998509088887e-10
155.41520760380192	0.23831101751106626	46842.08886582387	2.189638356016172e-10
155.5527763881941	0.23848215507476328	46839.761317539866	2.1955596491037447e-10
155.6903451725863	0.2386318721790503	46837.43388486951	2.1942423922398125e-10
155.8279139569785	0.2387536341519172	46835.106567851515	2.1928534612976847e-10
155.9654827413707	0.2388412479294043	46832.77936648012	2.1913928874748484e-10
156.10305152576288	0.23889103881487272	46830.452280793856	2.1972047761530893e-10
156.2406203101551	0.2389213178396215	46828.12531069836	2.1959103937264238e-10
156.37818909454728	0.2389617446407698	46825.79845623221	2.1945530080267429e-10
156.51575787893947	0.23904205774670823	46823.471717389686	2.1931260501611644e-10
156.65332666333168	0.23917755276430577	46821.14509416508	2.1916204704559347e-10
156.79089544772387	0.2393423934697025	46818.81858659672	2.197561200183645e-10
156.92846423211606	0.23950347002304057	46816.49219459064	2.196202726883898e-10
157.06603301650827	0.23962882870545382	46814.16591818523	2.1947686183283767e-10
157.20360180090046	0.23971578077973266	46811.83975737473	2.193259173966239e-10
157.34117058529264	0.2397924700779884	46809.5137121974	2.1991067681048968e-10
157.47873936968486	0.23988851033847736	46807.18778255946	2.1977587022412277e-10
157.61630815407705	0.2400272891316783	46804.86196849924	2.1963334480344731e-10
157.75387693846923	0.24019234567032224	46802.536270011005	2.1948242530388847e-10
157.89144572286145	0.24035151566784585	46800.21068713286	2.2005904523486824e-10
158.02901450725363	0.24047270359000708	46797.88521977128	2.1992320058503506e-10
158.16658329164582	0.2405435958015765	46795.55986796444	2.197801016045061e-10
158.30415207603804	0.24059468843791837	46793.234631706604	2.1962962312896655e-10
158.44172086043022	0.24066206995261466	46790.909511035774	2.201989033082149e-10
158.5792896448224	0.2407797480731561	46788.58450585867	2.2006432143015059e-10
158.71685842921462	0.24094748433625812	46786.25961621337	2.1992156233288768e-10
158.8544272136068	0.24113698910170067	46783.93484209415	2.1976993532929665e-10
158.991995997999	0.24131914649178804	46781.61018353888	2.2033341130689627e-10
159.1295647823912	0.24147129890892777	46779.28564045453	2.2019633653841494e-10
159.2671335667834	0.24160155888353982	46776.96121287902	2.2005113007119104e-10
159.4047023511756	0.24172719287849742	46774.636900806625	2.1989740145876613e-10
159.5422711355678	0.24186528051540865	46772.31270427511	2.2045661447798772e-10
159.67983991996	0.24201914965912422	46769.98862319168	2.2031793404631568e-10
159.81740870435218	0.24216927038475256	46767.66465759417	2.2017070010854873e-10
159.9549774887444	0.24229395446477422	46765.34080747683	2.2001469149504743e-10
160.09254627313658	0.2423742018080679	46763.017072877265	2.2057095864256896e-10
160.23011505752876	0.24242158446857115	46760.69345370296	2.2043161463698402e-10
160.36768384192098	0.24246708148324891	46758.369949991604	2.2028461453131944e-10
160.50525262631317	0.24254198092679644	46756.04656173748	2.2012931195067321e-10
160.64282141070535	0.24266823710068539	46753.723288978086	2.2068262584642028e-10
160.78039019509757	0.24283450380062072	46751.40013162115	2.2054242688215445e-10
160.91795897948975	0.24302201143088317	46749.07708970427	2.2039308118477696e-10
161.05552776388194	0.24321205720072847	46746.754163221696	2.2023399395071548e-10
161.19309654827416	0.2433884804232101	46744.4313522108	2.2078644047183657e-10
161.33066533266634	0.24353839125764945	46742.10865657956	2.2064237442565428e-10
161.46823411705853	0.2436491153257283	46739.786076365424	2.2048947661404917e-10
161.60580290145074	0.24371093240751618	46737.463611562656	2.2032775770888398e-10
161.74337168584293	0.24373825997910628	46735.141262208475	2.208802108771414e-10
161.88094047023512	0.2437573066757215	46732.81902821112	2.2073621595572944e-10
162.01850925462733	0.24379434455592675	46730.496909607915	2.205840909054591e-10
162.15607803901952	0.2438658018807521	46728.17490639315	2.2042311304819897e-10
162.2936468234117	0.24396165099248823	46725.85301860393	2.2097514385802694e-10
162.43121560780392	0.24406746540809676	46723.53124614878	2.2083045328214895e-10
162.5687843921961	0.24416928934985557	46721.20958906487	2.2067692808441667e-10
162.7063531765883	0.24426399326231382	46718.88804734648	2.2051415862144273e-10
162.8439219609805	0.24435927381229178	46716.566621030586	2.2106665809252996e-10
162.9814907453727	0.24446329837192554	46714.24531002596	2.2092031690818238e-10
163.11905952976488	0.24458263691090362	46711.92411436968	2.207648048403386e-10
163.2566283141571	0.24471425211828893	46709.60303405601	2.205994735967957e-10
163.39419709854928	0.24485153197737541	46707.28206912179	2.2115339696419427e-10
163.53176588294147	0.24498787553294646	46704.961219476085	2.2100397981609201e-10
163.6693346673337	0.24511919833553922	46702.640485155796	2.208449677736366e-10
163.80690345172587	0.24524656747764254	46700.31986615521	2.2067583058312877e-10
163.94447223611806	0.24537168053739145	46697.99936251103	2.212324719537218e-10
164.08204102051027	0.24549611028883006	46695.678974132585	2.2107972220736395e-10
164.21960980490246	0.24561953490596997	46693.358701056655	2.2091713053238868e-10
164.35717858929465	0.2457401600784735	46691.0385433199	2.2145025113220206e-10
164.49474737368686	0.2458561527999908	46688.71850083174	2.2130354581917353e-10
164.63231615807905	0.24596654117721553	46686.39857362892	2.2114735689890199e-10
164.76988494247124	0.24607421617388792	46684.07876170571	2.2098116982526165e-10
164.90745372686345	0.2461831514709875	46681.759065098624	2.2151856995974323e-10
165.04502251125564	0.24629729305298428	46679.43948371739	2.2136863862341778e-10
165.18259129564782	0.24641884684798862	46677.12001759857	2.2120883690312234e-10
165.32016008004004	0.24654727764421466	46674.80066673648	2.2103850504746254e-10
165.45772886443223	0.24668180920792965	46672.481431167485	2.215812219761075e-10
165.5952976488244	0.24682092410538672	46670.16231080158	2.2142698491469022e-10
165.73286643321663	0.2469552551259556	46667.84330567522	2.212623581792157e-10
165.87043521760882	0.24707071245793621	46665.52441578267	2.2108689998436665e-10
166.008004002001	0.24715314318752082	46663.20564116017	2.2163615279416292e-10
166.14557278639322	0.24719792624066333	46660.886981717995	2.2147847233337885e-10
166.2831415707854	0.247232480973063	46658.56843749244	2.2131109406700805e-10
166.4207103551776	0.24729095164159065	46656.25000851972	2.2183871147537247e-10
166.5582791395698	0.24740661388328722	46653.931694710205	2.2168798424641975e-10
166.695847923962	0.2475832532560618	46651.613496100195	2.2152657878357158e-10
166.83341670835418	0.2477886524478461	46649.295412683976	2.2135350005033326e-10
166.9709854927464	0.24798840668836927	46646.97744449758	2.218888439140924e-10
167.10855427713858	0.2481512424157541	46644.65959145168	2.2173114300754923e-10
167.24612306153077	0.24826985579012611	46642.34185358238	2.2156263540676613e-10
167.38369184592298	0.24834801910244353	46640.02423092566	2.2207872981633496e-10
167.52126063031517	0.2483895778970944	46637.70672339229	2.2192724997752326e-10
167.65882941470736	0.2484039378597563	46635.38933101835	2.2176624463963243e-10
167.79639819909957	0.24841461379249424	46633.072053798096	2.215952545735373e-10
167.93396698349176	0.24844732499790456	46630.754891767385	2.221195181663585e-10
168.07153576788394	0.24852671110724245	46628.43784483732	2.2196589044503093e-10
168.20910455227616	0.24865476469938416	46626.120913043815	2.2180160039238128e-10
168.34667333666835	0.2488119827209234	46623.80409638118	2.216256971240734e-10
168.48424212106053	0.24897801292770413	46621.4873948851	2.2215912584616727e-10
168.62181090545275	0.2491347682891017	46619.170808466944	2.2199909656589184e-10
168.75937968984493	0.24927697141134317	46616.85433716249	2.218276949743169e-10
168.89694847423712	0.24940384284243222	46614.53798100737	2.2234291779289235e-10
169.03451725862934	0.24951462808968103	46612.22173991308	2.2218769098366735e-10
169.17208604302152	0.24961097762547266	46609.90561391534	2.2202169258790145e-10
169.3096548274137	0.2496992010766802	46607.589603008426	2.2184434530773802e-10
169.44722361180592	0.24978614175559444	46605.273707227825	2.2237045662424057e-10
169.5847923961981	0.24987876370926584	46602.95792648533	2.2221023574677174e-10
169.7223611805903	0.24998572544716485	46600.64226081651	2.2203877531505388e-10
169.8599299649825	0.2501169348287472	46598.326710256806	2.2254754984090193e-10
169.9974987493747	0.25028232882604173	46596.011274718156	2.2239168255997814e-10
170.1350675337669	0.250484499419716	46593.69595423606	2.2222385116025116e-10
170.2726363181591	0.25069501124489363	46591.38074880482	2.2204310261795958e-10
170.4102051025513	0.2508772374223016	46589.06565845969	2.225650985919738e-10
170.54777388694347	0.25099506444564873	46586.75068311289	2.224005137521876e-10
170.6853426713357	0.2510403048098876	46584.43582279976	2.2222460677497887e-10
170.82291145572788	0.25104647727641777	46582.1210775555	2.2273079133455807e-10
170.96048024012006	0.2510505098320049	46579.80644729249	2.2257308499038524e-10
171.09804902451228	0.2510862112894634	46577.49193204599	2.224046066123414e-10
171.23561780890446	0.25115658248822464	46575.17753181031	2.222243982675569e-10
171.37318659329665	0.2512470639727687	46572.86324662052	2.2274363290860737e-10
171.51075537768887	0.25134289286388156	46570.54907638929	2.2258054764589448e-10
171.64832416208105	0.2514314585911152	46568.235021151755	2.224058415395733e-10
171.78589294647324	0.2515069693884897	46565.92108094291	2.2290939073391895e-10
171.92346173086545	0.2515649806749828	46563.607255675546	2.2275176197228878e-10
172.06103051525764	0.25160148943951693	46561.29354538473	2.2258328214704448e-10
172.19859929964983	0.25162594207710937	46558.97995006473	2.2240343470719965e-10
172.33616808404204	0.2516633668111142	46556.66646975042	2.2292030419726625e-10
172.47373686843423	0.251739662817056	46554.353104354894	2.2275817936252243e-10
172.61130565282642	0.2518754077067888	46552.03985391311	2.2258404320727586e-10
172.74887443721863	0.25205297746959304	46549.72671845986	2.2308551540326293e-10
172.88644322161082	0.2522380576766043	46547.413697908356	2.2292649476422248e-10
173.024012006003	0.25239630215296444	46545.10079229347	2.2275528684979314e-10
173.16158079039522	0.2525048403564325	46542.78800160948	2.2257150552457269e-10
173.2991495747874	0.25256830997008667	46540.475325891	2.2308829796094685e-10
173.4367183591796	0.25259538499631234	46538.16276505156	2.2292261968978533e-10
173.5742871435718	0.2525951137897517	46535.85031912587	2.2274571290727474e-10
173.711855927964	0.2525837301268406	46533.53798814849	2.232474345980018e-10
173.84942471235618	0.2525839409037837	46531.225772033096	2.2308892781531787e-10
173.9869934967484	0.25261868442175034	46528.91367081432	2.229193898195595e-10
174.12456228114058	0.2527052928646392	46526.601684486486	2.2273768101179823e-10
174.26213106553277	0.2528312762897209	46524.28981308401	2.2325371764679206e-10
174.39969984992499	0.25297426735582473	46521.97805652088	2.2308850084890717e-10
174.53726863431717	0.2531119779111051	46519.666414831576	2.2291080186588894e-10
174.67483741870936	0.2532306124449773	46517.35488805045	2.2341246786253368e-10
174.81240620310157	0.25333195244590245	46515.04347609161	2.2325128342516874e-10
174.94997498749376	0.25341944743524714	46512.73217898947	2.2307823521175008e-10
175.08754377188595	0.25349669577405765	46510.42099677832	2.2356611920026526e-10
175.22511255627816	0.25356923117315444	46508.109929372404	2.2340973870226677e-10
175.36268134067035	0.25364394078639496	46505.79897680607	2.2324186548212768e-10
175.50025012506254	0.25372773953944905	46503.488139073634	2.2306168857400652e-10
175.63781890945475	0.2538236750504657	46501.17741620921	2.2356525314403758e-10
175.77538769384694	0.2539194098550822	46498.86680812737	2.2340197957653895e-10
175.91295647823912	0.25399878114089247	46496.55631486231	2.2322666856491745e-10
176.05052526263134	0.25404604429840855	46494.245936448104	2.237167200113107e-10
176.18809404702353	0.25406535867843666	46491.93567279941	2.2355891442792336e-10
176.3256628314157	0.25408907232102934	46489.62552395036	2.2338992020248849e-10
176.46323161580793	0.254151671576312	46487.31548989528	2.232087049657903e-10
176.60080040020011	0.25428305898154585	46485.0055706681	2.2371454593102241e-10
176.7383691845923	0.25447085588323065	46482.695766183824	2.235492647558519e-10
176.87593796898452	0.2546798592048834	46480.38607647646	2.2337054527417116e-10
177.0135067533767	0.2548746514963786	46478.076501579846	2.238638259597718e-10
177.1510755377689	0.25503110713232413	46475.767041409104	2.2370047513190316e-10
177.2886443221611	0.25515883168165643	46473.45769599813	2.2352434467418668e-10
177.4262131065533	0.2552737017815784	46471.14846538071	2.2400590672881194e-10
177.56378189094548	0.25539133286122834	46468.83934947213	2.238458144704558e-10
177.7013506753377	0.2555201674177012	46466.53034830622	2.236730483797319e-10
177.83891945972988	0.255660760975268	46464.221461877314	2.2348659321865854e-10
177.97648824412207	0.25581326463870013	46461.912690219	2.2398726629053745e-10
178.11405702851428	0.25597577647778386	46459.60403324689	2.2381689236484543e-10
178.25162581290647	0.2561325624300834	46457.2954909947	2.2363268976842063e-10
178.38919459729865	0.25626217728602885	46454.98706349594	2.2412279506170402e-10
178.52676338169087	0.2563432200714367	46452.67875066635	2.2395527308440466e-10
178.66433216608306	0.25636844450773	46450.37055253955	2.2377518218187484e-10
178.80190095047524	0.2563626724870725	46448.06246914898	2.2425473893264328e-10
178.93946973486746	0.2563551414567239	46445.754500410534	2.24092796437754e-10
179.07703851925964	0.25637367423984203	46443.44664635777	2.2391879075424973e-10
179.21460730365183	0.25642117122046637	46441.13890698502	2.2373169942970833e-10
179.35217608804405	0.25647922474934004	46438.83128232556	2.2423066337031786e-10
179.48974487243623	0.25652874100203166	46436.523772295644	2.2406143440442255e-10
179.62731365682842	0.25655564602607145	46434.216376928634	2.238796239440255e-10
179.76488244122064	0.2565709956177145	46431.90909625777	2.2436724924489688e-10
179.90245122561282	0.2565936928928187	46429.6019301994	2.2420344987325647e-10
180.040020010005	0.25664250442297015	46427.294878786866	2.2402728785448356e-10
180.17758879439722	0.25672459288039956	46424.98794205334	2.245036897171135e-10
180.3151575787894	0.2568269623954973	46422.68111991532	2.2434392178395826e-10
180.4527263631816	0.2569346016453927	46420.37441240608	2.2417151510352485e-10
180.5902951475738	0.25703389333929366	46418.06781951991	2.2398565212645846e-10
180.727863931966	0.25712804706396525	46415.7613412898	2.244816314223338e-10
180.86543271635819	0.25723143092375095	46413.454977632595	2.2431280813398428e-10
181.0030015007504	0.2573586130150984	46411.148728581386	2.2413044980855594e-10
181.1405702851426	0.25751830819679455	46408.842594169124	2.2461593017443896e-10
181.27813906953477	0.2576973009883853	46406.53657431279	2.2444913070251585e-10
181.415707853927	0.2578772407852381	46404.230669045384	2.242683051689445e-10
181.55327663831918	0.2580400901058626	46401.924878399775	2.2474443868007172e-10
181.69084542271136	0.25818095193128937	46399.619202293085	2.2457922954374676e-10
181.82841420710358	0.2583125811647186	46397.313640758235	2.244003571327969e-10
181.96598299149576	0.25844897283605406	46395.00819382804	2.248678061013496e-10
182.10355177588795	0.2586018689497017	46392.70286141975	2.247044284838788e-10
182.24112056028017	0.2587635792508506	46390.397643566255	2.2452712830308993e-10
182.37868934467235	0.2589164826431498	46388.09254030027	2.2498671064603327e-10
182.51625812906454	0.2590428876937753	46385.7875515392	2.248247743763955e-10
182.65382691345675	0.2591331394765381	46383.482677315835	2.2464947283521445e-10
182.79139569784894	0.2592002294739548	46381.17791762449	2.2446004698090273e-10
182.92896448224113	0.25926110942219277	46378.873272497694	2.2494292855030608e-10
183.06653326663334	0.2593325626379691	46376.568741853225	2.2477092543249027e-10
183.20410205102553	0.2594271840838222	46374.264325723714	2.245847726806864e-10
183.34167083541772	0.2595531976912913	46371.96002414165	2.2505985856482674e-10
183.4792396198099	0.25971862241622656	46369.65583702493	2.2488958111171774e-10
183.61680840420212	0.2599278596488248	46367.351764406136	2.2470414950027655e-10
183.7543771885943	0.2601624191689949	46365.04780631766	2.2517261156846436e-10
183.8919459729865	0.26039488298809815	46362.74396267759	2.2500149586469996e-10
