0.005810471177649987	8.338429872028435	9148.388302088882	1.1682939220978268	0.002688980071058149
135.4677338669335	0.21952167246983242	84779.00608470385	3.414355796808997e-08
135.60530265132567	0.21965118609201378	84747.65060926643	3.296027603150651e-08
135.74287143571786	0.2198106626552135	84716.3067305939	3.181727106477206e-08
135.88044022011007	0.21997619533177745	84684.97444440791	3.07131711515187e-08
136.01800900450226	0.22012376675871428	84653.65374643037	2.9646766824108092e-08
136.15557778889445	0.22023676952237603	84622.34463238396	2.861695525074848e-08
136.29314657328666	0.22031872114355563	84591.0470979929	2.7622637167508513e-08
136.43071535767885	0.22037652314512474	84559.76113898303	2.6662705667807136e-08
136.56828414207104	0.2204172696578633	84528.48675108189	2.5736050874600914e-08
136.70585292646325	0.22045256136373037	84497.22393001859	2.4841546941049904e-08
136.84342171085544	0.2204985484493299	84465.97267152411	2.3978042078368294e-08
136.98099049524762	0.22057158230011012	84434.73297133116	2.3144367584570822e-08
137.11855927963984	0.22068440255086527	84403.50482517389	2.233935962591413e-08
137.25612806403203	0.22082778064693193	84372.28822878748	2.1561940918620657e-08
137.3936968484242	0.22098422792088904	84341.08317790774	2.0811139899527657e-08
137.53126563281643	0.2211362890788572	84309.88966827138	2.008607805860233e-08
137.66883441720861	0.2212739151685845	84278.70769561626	1.9385935497090237e-08
137.8064032016008	0.22140237222261508	84247.53725568172	1.870989863615055e-08
137.94397198599302	0.2215288231278132	84216.37834420867	1.8057157113438955e-08
138.0815407703852	0.22165962234700715	84185.2309569395	1.7426909115344065e-08
138.2191095547774	0.22178867252586054	84154.09508961785	1.6818397316005887e-08
138.3566783391696	0.2219001057936968	84122.97073798843	1.6230930448023664e-08
138.4942471235618	0.22197779202079615	84091.85789779705	1.5663875933672993e-08
138.63181590795398	0.22201345391676633	84060.75656479085	1.5116633461617175e-08
138.7693846923462	0.22203442862921874	84029.66673471894	1.4588548305466243e-08
138.90695347673838	0.22207814458839412	83998.58840333251	1.4078900204450087e-08
139.04452226113057	0.22218159950097527	83967.52156638476	1.3586918749492979e-08
139.18209104552278	0.22235400513452236	83936.4662196303	1.3111854563817206e-08
139.31965982991497	0.2225603734357894	83905.42235882438	1.2653070072867179e-08
139.45722861430716	0.22276177880997836	83874.38997972304	1.221003228180885e-08
139.59479739869937	0.22292170996774674	83843.36907808321	1.1782293355449869e-08
139.73236618309156	0.2230295551208781	83812.35964966321	1.1369430826543833e-08
139.86993496748374	0.22309043737169296	83781.36169022294	1.097101694151016e-08
140.00750375187596	0.22310970248609413	83750.37519552388	1.0586620487400442e-08
140.14507253626815	0.22309929708293794	83719.40016132922	1.0215798036982246e-08
140.28264132066033	0.22309359705317955	83688.43658340404	9.8580622744005e-09
140.42021010505255	0.22313173784517848	83657.4844575153	9.512884318189966e-09
140.55777888944473	0.22325178763338666	83626.54377943175	9.179705107639e-09
140.69534767383692	0.2234548366225989	83595.61454492358	8.857996284474675e-09
140.83291645822914	0.22369639800790314	83564.69674976166	8.547320779551048e-09
140.97048524262132	0.2239291743005148	83533.79038971789	8.247323867357183e-09
141.1080540270135	0.2241112109392326	83502.8954605652	7.957714284754419e-09
141.24562281140572	0.2242419387010978	83472.01195807806	7.67820377160165e-09
141.3831915957979	0.2243401069256222	83441.13987803264	7.408484524093284e-09
141.5207603801901	0.2244245697510893	83410.27921620684	7.148233420599375e-09
141.6583291645823	0.22451238440823523	83379.42996838012	6.897117912057192e-09
141.7958979489745	0.224616000693466	83348.59213033362	6.65480405300919e-09
141.93346673336669	0.22474714028943882	83317.76569784993	6.42095916514234e-09
142.0710355177589	0.22491681430284927	83286.9506667132	6.1952540944659526e-09
142.2086043021511	0.22512088106997352	83256.14703270902	5.977378881333855e-09
142.34617308654327	0.22534067943058603	83225.35479162425	5.7670546000148434e-09
142.4837418709355	0.22555696437564862	83194.57393924714	5.564030115868637e-09
142.62131065532768	0.22575255656631196	83163.8044713673	5.368076823831578e-09
142.75887943971986	0.22592208904128733	83133.0463837758	5.178976073458462e-09
142.89644822411208	0.22606438668497233	83102.29967226522	4.9965150146157356e-09
143.03401700850426	0.2261783216682715	83071.56433262968	4.820486408936093e-09
143.17158579289645	0.2262680274040633	83040.84036066484	4.650684605570582e-09
143.30915457728867	0.22634793228550862	83010.1277521679	4.48689877304858e-09
143.44672336168085	0.22643365833193457	82979.42650293774	4.328913886659068e-09
143.58429214607304	0.2265393421401703	82948.73660877474	4.17651346339967e-09
143.72186093046525	0.22665797685269956	82918.05806548073	4.0294944333076e-09
143.85942971485744	0.2267668159794214	82887.39086885894	3.887675616878947e-09
143.99699849924963	0.22684273797165472	82856.73501471402	3.750895105143464e-09
144.13456728364184	0.2268707056725701	82826.090498852	3.6190030339404544e-09
144.27213606803403	0.22687020756672835	82795.45731708065	3.491841033540386e-09
144.40970485242622	0.22686994707979075	82764.83546520927	3.369239393998432e-09
144.54727363681843	0.2268983413600775	82734.22493904881	3.2510199325136907e-09
144.68484242121062	0.2269678343174239	82703.62573441178	3.137006283840346e-09
144.8224112056028	0.22706678245701614	82673.0378471121	3.027036086903728e-09
144.95997998999502	0.22718154674953647	82642.46127296514	2.920960450476959e-09
145.0975487743872	0.22729935460901926	82611.89600778776	2.8186420851085767e-09
145.2351175587794	0.22741609960658812	82581.34204739824	2.719950325265677e-09
145.3726863431716	0.22753266382967247	82550.79938761645	2.6247585844814725e-09
145.5102551275638	0.22764998900784686	82520.26802426376	2.5329442502960755e-09
145.64782391195598	0.22776846021344563	82489.74795316297	2.444388817810586e-09
145.7853926963482	0.22788667991566114	82459.23917013848	2.3589784270590626e-09
145.92296148074038	0.22800289449419078	82428.74167101622	2.2766037532359295e-09
146.06053026513257	0.22811546143970093	82398.25545162355	2.197159724341902e-09
146.19809904952479	0.22822618860992872	82367.78050778937	2.12054416025557e-09
146.33566783391697	0.22834091950316301	82337.31683534414	2.0466564868417706e-09
146.47323661830916	0.2284657266849348	82306.86443011982	1.9753978883102044e-09
146.61080540270137	0.22860578208339088	82276.42328794992	1.9066717766780336e-09
146.74837418709356	0.22875971670650389	82245.99340466944	1.8403857808498403e-09
146.88594297148575	0.22892327443984678	82215.57477611488	1.7764523038393858e-09
147.02351175587796	0.22909217707615864	82185.16739812426	1.7147881640081592e-09
147.16108054027015	0.22925916062502452	82154.77126653706	1.655315021001306e-09
147.29864932466234	0.22940972966836634	82124.38637719434	1.5979607077632763e-09
147.43621810905455	0.229528315463058	82094.01272593856	1.5426587553796526e-09
147.57378689344674	0.22960060680145108	82063.65030861371	1.4893474019458518e-09
147.71135567783892	0.22963681688222712	82033.29912106533	1.4379636129512874e-09
147.84892446223114	0.22966946301287464	82002.95915914056	1.3884388098250057e-09
147.98649324662333	0.22973187472286524	81972.63041868806	1.3406999730502825e-09
148.1240620310155	0.22984906407683622	81942.3128955581	1.2946724402682205e-09
148.26163081540773	0.23000130466573288	81912.00658560239	1.2502891311642074e-09
148.3991995997999	0.23015389346867796	81881.7114846741	1.2074923858013789e-09
148.5367683841921	0.23027233046604065	81851.42758862788	1.1662326142813798e-09
148.67433716858432	0.23034404421678834	81821.15489331988	1.126463396507646e-09
148.8119059529765	0.2303970849602506	81790.8933946078	1.088134458820125e-09
148.9494747373687	0.23046390683682125	81760.64308835095	1.0511918555777185e-09
149.0870435217609	0.23057417292519725	81730.40397041013	1.0155792999873281e-09
149.2246123061531	0.23072075258933708	81700.1760366477	9.812442791627e-10
149.36218109054528	0.23087053524674403	81669.95928292743	9.481413795984805e-10
149.4997498749375	0.23098986444921202	81639.75370511462	9.162313814632225e-10
149.63731865932968	0.2310546604244511	81609.55929907605	8.854791100557713e-10
149.77488744372187	0.2310793596207859	81579.37606068	8.55848004461142e-10
149.91245622811408	0.23108808020709992	81549.20398579638	8.272993176302412e-10
150.05002501250627	0.23110476270855915	81519.04307029658	7.99792687825904e-10
150.18759379689845	0.23114469029197085	81488.89331005355	7.732876005292184e-10
150.32516258129067	0.23121076657355547	81458.75470094173	7.477449846063978e-10
150.46273136568286	0.23130494310992536	81428.62723883707	7.231272850781261e-10
150.60030015007504	0.23142805599086605	81398.51091961704	6.99398528627253e-10
150.73786893446726	0.23157052446987103	81368.40573916062	6.765252686358514e-10
150.87543771885944	0.23171708850024034	81338.31169334831	6.544768668164053e-10
151.01300650325163	0.23185243500756864	81308.22877806207	6.332251730781744e-10
151.15057528764385	0.23196774594086164	81278.15698918543	6.127436670145516e-10
151.28814407203603	0.23207381321138115	81248.09632260338	5.930056554698381e-10
151.42571285642822	0.23218511511229753	81218.04677420245	5.739841307267709e-10
151.56328164082043	0.23231541957061816	81188.00833987072	5.55652016994979e-10
151.70085042521262	0.2324586233525727	81157.98101549777	5.379838144343254e-10
151.8384192096048	0.23258656544131184	81127.96479697466	5.209570525580639e-10
151.97598799399702	0.23266993563471616	81097.95968019395	5.045519538840147e-10
152.1135567783892	0.2326871340301637	81067.9656610497	4.887505308337658e-10
152.2511255627814	0.2326691077709251	81037.98273543752	4.735329530585208e-10
152.3886943471736	0.23266872510157036	81008.01089925456	4.588765875871619e-10
152.5262631315658	0.2327387909230512	80978.0501483995	4.4475660759781996e-10
152.66383191595799	0.23289958262520663	80948.10047877253	4.3114839876971754e-10
152.8014007003502	0.23309692747373933	80918.16188627532	4.1803181110561824e-10
152.9389694847424	0.23326628168073724	80888.23436681106	4.0539106334076277e-10
153.07653826913457	0.2333469361406781	80858.31791628433	3.932138614166068e-10
153.21410705352676	0.2333467863910212	80828.41253060132	3.814874312261648e-10
153.35167583791898	0.2333329438509275	80798.51820566971	3.7019581415099794e-10
153.48924462231116	0.2333744641111751	80768.63493739878	3.5932040198851963e-10
153.62681340670335	0.23352283153483333	80738.76272169923	3.488412845780104e-10
153.76438219109556	0.2337405933532859	80708.90155448334	3.387413943386106e-10
153.90195097548775	0.23396222440354633	80679.05143166486	3.2900727655918344e-10
154.03951975987994	0.23412263980319478	80649.21234915899	3.1962851763257175e-10
154.17708854427215	0.23419553004177274	80619.38430288245	3.1059578043622276e-10
154.31465732866434	0.2342226135451735	80589.56728875347	3.0189815253562584e-10
154.45222611305653	0.23425249627338476	80559.76130269181	2.9352321757769206e-10
154.58979489744874	0.2343303297780274	80529.96634061875	2.8545749678459685e-10
154.72736368184093	0.234459006604562	80500.18239845711	2.7768809285046736e-10
154.8649324662331	0.23461312318951555	80470.40947213113	2.702035573334248e-10
155.00250125062533	0.23476675576662123	80440.6475575666	2.629937207760763e-10
155.14007003501752	0.234897714878659	80410.89665069079	2.5604941403318907e-10
155.2776388194097	0.23499795566873152	80381.1567474325	2.493619398292273e-10
155.41520760380192	0.23506278168004957	80351.42784372193	2.4292293762709173e-10
155.5527763881941	0.23508777385107796	80321.70993549093	2.3672435281026396e-10
155.6903451725863	0.23508041738430085	80292.0030186728	2.307581194821516e-10
155.8279139569785	0.23506434294044504	80262.3070892023	2.2501580995063897e-10
155.9654827413707	0.2350643315852231	80232.62214301572	2.1948871354211679e-10
156.10305152576288	0.23510239750078593	80202.94817605088	2.141679963431482e-10
156.2406203101551	0.2351763995569448	80173.28518424708	2.0904529359957433e-10
156.37818909454728	0.23527172812035302	80143.63316354515	2.041129354692289e-10
156.51575787893947	0.2353736755615159	80113.99210988736	1.993638716984544e-10
156.65332666333168	0.23547301978925836	80084.3620192175	1.947914966377279e-10
156.79089544772387	0.23557616091413866	80054.74288748088	1.9038931841408334e-10
156.92846423211606	0.23569226162485546	80025.13471062428	1.8615092440370518e-10
157.06603301650827	0.23583000320873299	79995.53748459594	1.8207001074618473e-10
157.20360180090046	0.23598588120221842	79965.95120534573	1.7814059866040264e-10
157.34117058529264	0.23614355265742085	79936.37586882486	1.743572133241223e-10
157.47873936968486	0.23628606256694754	79906.81147098613	1.7071483340247027e-10
157.61630815407705	0.2364003917607695	79877.25800778379	1.6720877804130985e-10
157.75387693846923	0.2364987109867841	79847.71547517361	1.6383431431419627e-10
157.89144572286145	0.23660311787270832	79818.18386911284	1.6058655498896352e-10
158.02901450725363	0.23673565516224834	79788.66318556023	1.5746051259711193e-10
158.16658329164582	0.23690374447866433	79759.15342047605	1.5445132900347163e-10
158.30415207603804	0.23708316605367277	79729.65456982201	1.515546621132724e-10
158.44172086043022	0.23724556674644717	79700.16662956138	1.487666665425993e-10
158.5792896448224	0.2373643445643978	79670.68959565883	1.4608390473048512e-10
158.71685842921462	0.2374417192598321	79641.22346408054	1.435029804218894e-10
158.8544272136068	0.23750351857903826	79611.76823079427	1.410203025928118e-10
158.991995997999	0.23757626563340084	79582.32389176919	1.3863213066589282e-10
159.1295647823912	0.2376800595592592	79552.89044297599	1.3633468300253234e-10
159.2671335667834	0.2378043928095412	79523.46788038683	1.3412444676641075e-10
159.4047023511756	0.23792965252853113	79494.05619997537	1.319982306885965e-10
159.5422711355678	0.23803638561369106	79464.65539771675	1.299531236570303e-10
159.67983991996	0.23811691252632866	79435.26546958763	1.2798636334307703e-10
159.81740870435218	0.23818312341994768	79405.88641156607	1.2609516975083327e-10
159.9549774887444	0.23824875627842268	79376.51821963173	1.2427674843074853e-10
160.09254627313658	0.23832708132483701	79347.16088976568	1.2252831150970942e-10
160.23011505752876	0.23842604894405126	79317.81441795052	1.2084712935969072e-10
160.36768384192098	0.2385502325249741	79288.4788001703	1.1923055880930106e-10
160.50525262631317	0.23870415132479111	79259.15403241057	1.176760438820016e-10
160.64282141070535	0.23888678812117115	79229.84011065838	1.1618114980524284e-10
160.78039019509757	0.23907737295474374	79200.53703090224	1.147436727730055e-10
160.91795897948975	0.239250732560682	79171.24478913215	1.1336163564117979e-10
161.05552776388194	0.23938231379300187	79141.96338133956	1.1203325330706534e-10
161.19309654827416	0.23947116064752583	79112.69280351745	1.1075678174559421e-10
161.33066533266634	0.23954667883201336	79083.43305166026	1.0953036505397255e-10
161.46823411705853	0.23964027408894753	79054.18412176393	1.0835205559995216e-10
161.60580290145074	0.2397793988292855	79024.94600982584	1.072198606501828e-10
161.74337168584293	0.23995920377188654	78995.71871184491	1.0613190766316942e-10
161.88094047023512	0.24015906040003954	78966.50222382144	1.0508650205604026e-10
162.01850925462733	0.24035824029552438	78937.29654175733	1.0408210528266272e-10
162.15607803901952	0.24054023839896566	78908.10166165588	1.0311729800361511e-10
162.2936468234117	0.24069990023373006	78878.91757952188	1.0219072233369086e-10
162.43121560780392	0.24083395858445647	78849.7442913616	1.013010702878532e-10
162.5687843921961	0.24093950338238848	78820.5817931828	1.0044707963675204e-10
162.7063531765883	0.24102183893068066	78791.43008099472	9.96275040391478e-11
162.8439219609805	0.241094483904398	78762.28915080799	9.884109000575293e-11
162.9814907453727	0.24117131412521023	78733.15899863484	9.808658395997406e-11
163.11905952976488	0.2412642659771369	78704.03962048894	9.736274531394256e-11
163.2566283141571	0.24137361145631117	78674.93101238538	9.666838469321884e-11
163.39419709854928	0.24149528243846244	78645.83317034075	9.60023734960392e-11
163.53176588294147	0.24162518618301423	78616.74609037317	9.536363944791203e-11
163.6693346673337	0.24175667422945665	78587.66976850215	9.475116880963487e-11
163.80690345172587	0.241877866299932	78558.60420074871	9.416401373795345e-11
163.94447223611806	0.2419762418062117	78529.54938313532	9.360128651446127e-11
164.08204102051027	0.2420405218017307	78500.50531168592	9.306215001153711e-11
164.21960980490246	0.24207827619593786	78471.47198242597	9.254577261790884e-11
164.35717858929465	0.2421117242411509	78442.44939138234	9.205130209220639e-11
164.49474737368686	0.24216347016569928	78413.4375345834	9.157787381396777e-11
164.63231615807905	0.24225008036432585	78384.43640805899	9.112462993252263e-11
164.76988494247124	0.24236103618389063	78355.44600784042	9.069077171118684e-11
164.90745372686345	0.24247822732395335	78326.46632996044	9.027556622791307e-11
165.04502251125564	0.2425836878219751	78297.4973704533	8.987833791491057e-11
165.18259129564782	0.24266852594578103	78268.5391253547	8.94984472570103e-11
165.32016008004004	0.24273814475010888	78239.59159070179	8.913526620186859e-11
165.45772886443223	0.24279920419649598	78210.65476253322	8.878817773230734e-11
165.5952976488244	0.24285807477228538	78181.72863688906	8.845657777148778e-11
165.73286643321663	0.2429180612500401	78152.8132098109	8.813988031036317e-11
165.87043521760882	0.24298062399984965	78123.90847734177	8.783751979518485e-11
166.008004002001	0.24304719800114036	78095.01443552611	8.754895070699823e-11
166.14557278639322	0.24311845424172795	78066.13108040992	8.727364794134834e-11
166.2831415707854	0.24319249561972708	78037.25840804061	8.701110886143359e-11
166.4207103551776	0.24326688602208515	78008.39641446703	8.676085256804595e-11
166.5582791395698	0.2433390940158477	77979.54509573952	8.652241867887747e-11
166.695847923962	0.24340335200956492	77950.70444790988	8.629536905831442e-11
166.83341670835418	0.24344994155790795	77921.87446703138	8.607928942833583e-11
166.9709854927464	0.24346890417002556	77893.05514915868	8.587378708890486e-11
167.10855427713858	0.24345415035630283	77864.246490348	8.567848558879239e-11
167.24612306153077	0.24342920822915015	77835.44848665695	8.549300122420215e-11
167.38369184592298	0.2434312918517344	77806.66113414463	8.531693747687146e-11
167.52126063031517	0.24349763780543346	77777.88442887159	8.514989102230223e-11
167.65882941470736	0.243644275418744	77749.11836689986	8.49914705595269e-11
167.79639819909957	0.24383341963243674	77720.36294429288	8.484133058715385e-11
167.93396698349176	0.2440188770757293	77691.61815711556	8.469916893263323e-11
168.07153576788394	0.2441564245746823	77662.88400143429	8.4564717938785e-11
168.20910455227616	0.24424316556041714	77634.16047331686	8.443771672975623e-11
168.34667333666835	0.2443154289443081	77605.44756883258	8.431789205935803e-11
168.48424212106053	0.244411093250904	77576.74528405216	8.420496250024891e-11
168.62181090545275	0.24456088369421242	77548.0536150478	8.409864599260005e-11
168.75937968984493	0.24475507397713206	77519.37255789313	8.399867915938845e-11
168.89694847423712	0.24496973376666017	77490.70210866324	8.390482066874782e-11
169.03451725862934	0.2451809753335683	77462.04226343469	8.381684785119228e-11
169.17208604302152	0.2453718768641206	77433.39301828548	8.37345513987534e-11
169.3096548274137	0.24553901165801637	77404.75436929503	8.365772924420301e-11
169.44722361180592	0.2456804988201589	77376.12631254423	8.358618567607859e-11
169.5847923961981	0.24579491644759444	77347.50884411542	8.351973095576801e-11
169.7223611805903	0.24588728440228363	77318.9019600924	8.345817952833695e-11
169.8599299649825	0.2459673721463002	77290.30565656036	8.340134929994725e-11
169.9974987493747	0.24604505981773497	77261.71992960604	8.334906230134721e-11
170.1350675337669	0.2461284949187422	77233.14477531755	8.330114561368512e-11
170.2726363181591	0.24621850580142415	77204.58018978445	8.325743301864858e-11
170.4102051025513	0.2463139884926394	77176.02616909781	8.321776508411224e-11
170.54777388694347	0.24641377379780352	77147.48270935008	8.318198882509157e-11
170.6853426713357	0.24651314558580512	77118.94980663515	8.314995782598771e-11
170.82291145572788	0.24660209053032905	77090.42745704841	8.312153230883016e-11
170.96048024012006	0.24667016229261857	77061.91565668667	8.30965783734122e-11
171.09804902451228	0.246708930383094	77033.41440164813	8.307496707937656e-11
171.23561780890446	0.24672987478486744	77004.92368803253	8.305657242844584e-11
171.37318659329665	0.24675582428899615	76976.443511941	8.304127121314633e-11
171.51075537768887	0.2468097361356798	76947.97386947609	8.302894403764453e-11
171.64832416208105	0.2469052709748132	76919.5147567418	8.301947655670246e-11
171.78589294647324	0.24702663660430907	76891.06616984362	8.301276060158183e-11
171.92346173086545	0.24715222184907018	76862.62810488843	8.300869326819284e-11
172.06103051525764	0.24726085634459388	76834.20055798459	8.300717577647117e-11
172.19859929964983	0.24734479600406864	76805.78352524184	8.300811252798847e-11
172.33616808404204	0.24741185177357475	76777.37700277142	8.301141093636899e-11
172.47373686843423	0.24747070405362168	76748.98098668597	8.301698167004194e-11
172.61130565282642	0.24753016205174935	76720.5954730996	8.302473886993303e-11
172.74887443721863	0.24759995963559317	76692.22045812778	8.303460036369289e-11
172.88644322161082	0.24769023465991244	76663.85593788754	8.304648785489558e-11
173.024012006003	0.2478111005391236	76635.50190849727	8.306032706702118e-11
173.16158079039522	0.24796481245143487	76607.15836607678	8.307604736626646e-11
173.2991495747874	0.248134788606371	76578.82530674736	8.309358033301748e-11
173.4367183591796	0.24830168323942772	76550.50272663166	8.311285896151939e-11
173.5742871435718	0.2484468540205329	76522.1906218539	8.313381713302993e-11
173.711855927964	0.24856516053659822	76493.88898853956	8.315639032057834e-11
173.84942471235618	0.24866362582551482	76465.59782281573	8.31805165955008e-11
173.9869934967484	0.24874970775150845	76437.31712081077	8.320613677755411e-11
174.12456228114058	0.2488298769620197	76409.0468786546	8.323319442137854e-11
174.26213106553277	0.24890535253686216	76380.7870924785	8.326163528121383e-11
174.39969984992499	0.2489756141820438	76352.53775841517	8.329140705651296e-11
174.53726863431717	0.24904017393405234	76324.2988725988	8.332245931733266e-11
174.67483741870936	0.24910186404044926	76296.07043116496	8.335474385159597e-11
174.81240620310157	0.24916960660036855	76267.85243025066	8.33882154408632e-11
174.94997498749376	0.24925297583295636	76239.6448659944	8.34228319958486e-11
175.08754377188595	0.24936029688754263	76211.447734536	8.345855441805812e-11
175.22511255627816	0.249483653364244	76183.26103201679	8.349534425819025e-11
175.36268134067035	0.24960377070353673	76155.08475457948	8.353316185694154e-11
175.50025012506254	0.24970114128335233	76126.91889836827	8.357196605046081e-11
175.63781890945475	0.24976376249759127	76098.76345952868	8.361171511968228e-11
175.77538769384694	0.24980948850466408	76070.61843420772	8.3652371428658e-11
175.91295647823912	0.24986359705109673	76042.48381855384	8.36939027468534e-11
176.05052526263134	0.24995103187194684	76014.35960871688	8.373628232622526e-11
176.18809404702353	0.2500808397519319	75986.24580084816	8.377948630116689e-11
176.3256628314157	0.25023955365508044	75958.14239110038	8.382348977918561e-11
176.46323161580793	0.2504119987139878	75930.04937562761	8.386826639665201e-11
176.60080040020011	0.25058294200330955	75901.96675058546	8.391378817914138e-11
176.7383691845923	0.25073661506999145	75873.89451213088	8.396002533803369e-11
176.87593796898452	0.25085696036999683	75845.83265642227	8.400694613001563e-11
177.0135067533767	0.2509279244812734	75817.7811796194	8.405451678869622e-11
177.1510755377689	0.2509431373756784	75789.7400778835	8.410270329578384e-11
177.2886443221611	0.2509251554784487	75761.70934737724	8.415147687436266e-11
177.4262131065533	0.2509019130191785	75733.68898426463	8.420081504870852e-11
177.56378189094548	0.2509009185225021	75705.67898471125	8.425070156806173e-11
177.7013506753377	0.2509379903963731	75677.67934488396	8.430112408663878e-11
177.83891945972988	0.2510160932210493	75649.69006095109	8.435207156631271e-11
177.97648824412207	0.251137532472379	75621.71112908238	8.440353409809058e-11
178.11405702851428	0.2513011808493935	75593.742545449	8.445550216047862e-11
178.25162581290647	0.25148278303666427	75565.78430622353	8.450796184663791e-11
178.38919459729865	0.25164853439611456	75537.83640757995	8.456089288662985e-11
178.52676338169087	0.2517646847558766	75509.89884569365	8.461426868443088e-11
178.66433216608306	0.25181671566987585	75481.97161674147	8.466806039339257e-11
178.80190095047524	0.25183367912855775	75454.0547169016	8.472224613066978e-11
178.93946973486746	0.2518506264562415	75426.14814235372	8.477681216829429e-11
179.07703851925964	0.2519011916970545	75398.25188927886	8.483175251616768e-11
179.21460730365183	0.25199403966177275	75370.36595385951	8.488706342366279e-11
179.35217608804405	0.25211648712003176	75342.49033227954	8.494273870270029e-11
179.48974487243623	0.25225516337793363	75314.62502072424	8.499876959831501e-11
179.62731365682842	0.2523978275125802	75286.77001538036	8.505514506507423e-11
179.76488244122064	0.25253789429539486	75258.92531243594	8.511185304266002e-11
179.90245122561282	0.2526705446133872	75231.09090808057	8.516888085748126e-11
180.040020010005	0.2527910114496924	75203.26679850518	8.522621523955792e-11
180.17758879439722	0.252898822361718	75175.45297990205	8.528384328898443e-11
180.3151575787894	0.25300096553303686	75147.649448465	8.534175413781929e-11
180.4527263631816	0.2531051750614577	75119.85620038913	8.539993906795896e-11
180.5902951475738	0.25321813752378997	75092.073231871	8.545839121899053e-11
180.727863931966	0.25333389523429606	75064.30053910862	8.551710266452307e-11
180.86543271635819	0.25343810563456065	75036.53811830138	8.55760625199426e-11
181.0030015007504	0.25351627592033693	75008.78596564998	8.563525697833488e-11
181.1405702851426	0.2535618794251445	74981.04407735667	8.569467121374809e-11
181.27813906953477	0.25359823622951944	74953.31244962502	8.575429628811042e-11
181.415707853927	0.25365565521387645	74925.59107866004	8.581413060859864e-11
181.55327663831918	0.2537638902024863	74897.87996066811	8.587417959535743e-11
181.69084542271136	0.25392940164563854	74870.17909185706	8.593445005981418e-11
181.82841420710358	0.25412735940366304	74842.48846843609	8.599494285375745e-11
181.96598299149576	0.2543307350326039	74814.80808661578	8.605565251930504e-11
182.10355177588795	0.2545147578052386	74787.13794260815	8.611656799952131e-11
182.24112056028017	0.2546741297152944	74759.47803262663	8.617767738569443e-11
182.37868934467235	0.254813504275976	74731.82835288602	8.623897029057069e-11
182.51625812906454	0.2549376168747423	74704.1888996025	8.630043782128456e-11
182.65382691345675	0.2550527525884612	74676.55966899366	8.636207289996138e-11
182.79139569784894	0.25516956342870495	74648.94065727858	8.642387124318712e-11
182.92896448224113	0.2552994650676033	74621.33186067762	8.648583145406897e-11
183.06653326663334	0.255453240060716	74593.73327541257	8.654795477717e-11
183.20410205102553	0.25562592624745767	74566.14489770666	8.661024124912278e-11
183.34167083541772	0.2557961300387139	74538.56672378446	8.667268580281455e-11
183.4792396198099	0.25594168730785055	74510.99874987197	8.673527824996944e-11
183.61680840420212	0.25604515387678267	74483.44097219658	8.679800458576048e-11
183.7543771885943	0.2561189529514965	74455.89338698705	8.686085430404887e-11
183.8919459729865	0.256187156070653	74428.3559904736	8.692382308664444e-11
184.0295147573787	0.25627380330402366	74400.82877888776	8.698691258484446e-11
184.1670835417709	0.2563926501948161	74373.31174846251	8.705012772803367e-11
184.30465232616308	0.2565354201805299	74345.80489543223	8.711347127550971e-11
184.4422211105553	0.25669099231100667	74318.30821603264	8.71769432006173e-11
184.57978989494748	0.2568486221425658	74290.8217065009	8.724054087825078e-11
184.71735867933967	0.25700367052126233	74263.34536307555	8.73042606596065e-11
184.85492746373188	0.25715645169443824	74235.8791819965	8.736809911368588e-11
184.99249624812407	0.25730742287661323	74208.42315950508	8.74320530541986e-11
185.13006503251626	0.2574557126076271	74180.97729184398	8.749611920648376e-11
185.26763381690847	0.25759418808757817	74153.54157525729	8.756029268131518e-11
185.40520260130066	0.2577138738271208	74126.11600599052	8.762456658280737e-11
185.54277138569284	0.25780591676643394	74098.70058029055	8.76889321115471e-11
185.68034017008506	0.2578701692926861	74071.29529440559	8.77533807672643e-11
185.81790895447725	0.25792081288758734	74043.9001445853	8.781790785237033e-11
185.95547773886943	0.2579733647655696	74016.51512708074	8.78825126603152e-11
186.09304652326165	0.2580422875702329	73989.1402381443	8.794719806957136e-11
186.23061530765384	0.258130206142028	73961.77547402984	8.801196749949868e-11
186.36818409204602	0.258232303560972	73934.42083099249	8.807682305786882e-11
186.50575287643824	0.25834364738410126	73907.07630528888	8.814176556066694e-11
186.64332166083042	0.258459463716513	73879.74189317695	8.820679461891042e-11
186.7808904452226	0.25857553821557383	73852.41759091605	8.827190882148175e-11
186.91845922961483	0.25868777991765896	73825.1033947669	8.833710580370745e-11
187.056028014007	0.25879219671594034	73797.79930099162	8.840238230752106e-11
187.1935967983992	0.258888479434538	73770.50530585372	8.846773512642658e-11
187.3311655827914	0.2589810125269776	73743.22140561805	8.853316226592366e-11
187.4687343671836	0.259074485176831	73715.94759655088	8.859866297322818e-11
187.6063031515758	0.25917286442251647	73688.68387491982	8.866423751110968e-11
187.743871935968	0.25927428678508463	73661.43023699391	8.872988567218742e-11
187.8814407203602	0.2593740691416845	73634.18667904357	8.879560609639993e-11
188.01900950475238	0.25946751461994844	73606.95319734055	8.886139631143687e-11
188.1565782891446	0.2595524917898797	73579.729788158	8.892725341321525e-11
188.29414707353678	0.2596336921457811	73552.5164477705	8.899317578043853e-11
188.43171585792896	0.25971692892671033	73525.31317245393	8.905916330483829e-11
