0.0010190896379896346	1.4200682509892468	5729.133091268261	1.5186312181258477	0.005369171038280435
135.4677338669335	0.18497018459436912	40852.72864102617	1.9331035352624472e-08
135.60530265132567	0.18508862737251724	40822.564918262404	1.8608443371867805e-08
135.74287143571786	0.18521860680486732	40792.42346714861	1.7912816113062832e-08
135.88044022011007	0.185355096158319	40762.30427124374	1.724314342538097e-08
136.01800900450226	0.18549304727088187	40732.20731411865	1.6598471336372125e-08
136.15557778889445	0.1856281720161727	40702.132579356185	1.5977894700463824e-08
136.29314657328666	0.18575824647446565	40672.08005055112	1.5380546732909152e-08
136.43071535767885	0.18588139382180516	40642.04971131022	1.480559560101551e-08
136.56828414207104	0.18599609911598144	40612.04154525224	1.4252241393802516e-08
136.70585292646325	0.18610931455729474	40582.055536008025	1.3719690694492149e-08
136.84342171085544	0.18623654019175903	40552.09166722054	1.3207136502113161e-08
136.98099049524762	0.18639365408823086	40522.149922544864	1.2713764287687486e-08
137.11855927963984	0.1865912768210936	40492.2302856481	1.2238771500266307e-08
137.25612806403203	0.18680805066785522	40462.33274020906	1.1781447499646486e-08
137.3936968484242	0.18701059395937555	40432.45726991821	1.1341189190923472e-08
137.53126563281643	0.18716563985137719	40402.60385847768	1.0917484496655186e-08
137.66883441720861	0.18726086874374964	40372.77248960154	1.050985308761215e-08
137.8064032016008	0.18732727617657724	40342.96314701611	1.0117753066908301e-08
137.94397198599302	0.18740122253436906	40313.17581445993	9.740583723003879e-09
138.0815407703852	0.1875167420302398	40283.41047568377	9.377703839225248e-09
138.2191095547774	0.18767203983262262	40253.66711445021	9.028508599595039e-09
138.3566783391696	0.1878372072803082	40223.94571453352	8.692476432646975e-09
138.4942471235618	0.1879815810840003	40194.24625971965	8.36915839098707e-09
138.63181590795398	0.1880838542404428	40164.56873380636	8.058152066895213e-09
138.7693846923462	0.18816515266207426	40134.91312060346	7.759028566824817e-09
138.90695347673838	0.18825862554652475	40105.2794039329	7.471321239607376e-09
139.04452226113057	0.18839702559335592	40075.66756762866	7.1945357287509586e-09
139.18209104552278	0.18858751605495347	40046.0775955366	6.928193724810114e-09
139.31965982991497	0.1887965543801411	40016.50947151424	6.671887628893966e-09
139.45722861430716	0.1889869717407574	39986.96317943075	6.4252749420245284e-09
139.59479739869937	0.18912548873113544	39957.43870316703	6.188063393507269e-09
139.73236618309156	0.18922054978881495	39927.93602661591	5.959953491232637e-09
139.86993496748374	0.18930594810621842	39898.45513368226	5.740612131190529e-09
140.00750375187596	0.18941583243066087	39868.99600828289	5.529679992548668e-09
140.14507253626815	0.18957220633359986	39839.55863434658	5.326791260304638e-09
140.28264132066033	0.18975580486318108	39810.142995813774	5.131618953198446e-09
140.42021010505255	0.18993860576571556	39780.749076636625	4.943878475414423e-09
140.55777888944473	0.19009317746526957	39751.376860779026	4.763320961407926e-09
140.69534767383692	0.19021255367035356	39722.02633221663	4.5897095884405796e-09
140.83291645822914	0.19031499247244027	39692.69747493695	4.422796680269397e-09
140.97048524262132	0.190420307522852	39663.3902729394	4.262325620044891e-09
141.1080540270135	0.19054552531849023	39634.10471023523	4.108036139642237e-09
141.24562281140572	0.19068608356871342	39604.84077084738	3.959683076859131e-09
141.3831915957979	0.19082734239602114	39575.598438810586	3.817042513896691e-09
141.5207603801901	0.1909546177898626	39546.37769817123	3.6799092083576903e-09
141.6583291645823	0.1910587943706064	39517.17853298743	3.5480904826876103e-09
141.7958979489745	0.19114503523461	39488.000927329114	3.4213955812785697e-09
141.93346673336669	0.1912207599085855	39458.84486527793	3.2996348759655998e-09
142.0710355177589	0.19129348361616255	39429.710330927286	3.182620617540288e-09
142.2086043021511	0.19137276228245437	39400.59730838236	3.070166469016944e-09
142.34617308654327	0.19147010724780453	39371.50578176002	2.9620872633263015e-09
142.4837418709355	0.1915971084824772	39342.435735188876	2.8581998980560733e-09
142.62131065532768	0.19176187092902028	39313.38715280926	2.7583259309918526e-09
142.75887943971986	0.19195257066456217	39284.36001877311	2.6623017108437993e-09
142.89644822411208	0.19215031163125215	39255.35431724405	2.569980055060498e-09
143.03401700850426	0.19233623933885458	39226.370032397295	2.4812280754088695e-09
143.17158579289645	0.19249771083418646	39197.407148419734	2.395922548894462e-09
143.30915457728867	0.1926342376423804	39168.465649509904	2.313943655022487e-09
143.44672336168085	0.19274674050966062	39139.54551987801	2.235174360419776e-09
143.58429214607304	0.19283681581244522	39110.646743745914	2.1595002195142407e-09
143.72186093046525	0.19291567682482008	39081.7693053471	2.0868059152488803e-09
143.85942971485744	0.1930016958419765	39052.91318892676	2.0169735022097375e-09
143.99699849924963	0.193113415750908	39024.078378741695	1.949883539366423e-09
144.13456728364184	0.19326487630188247	38995.26485906031	1.8854176162934935e-09
144.27213606803403	0.19345088590574525	38966.472614162645	1.8234650194246538e-09
144.40970485242622	0.19366112010243985	38937.70162834029	1.7639236052824806e-09
144.54727363681843	0.1938851860822972	38908.95188589637	1.7066988940273039e-09
144.68484242121062	0.1941088813568805	38880.22337114564	1.6517042888783806e-09
144.8224112056028	0.1943122584991707	38851.516068414334	1.5988616401245317e-09
144.95997998999502	0.19447489413950028	38822.82996204024	1.5481001905493648e-09
145.0975487743872	0.19457969123702318	38794.165036372724	1.4993546853888614e-09
145.2351175587794	0.19464282265599134	38765.52127577267	1.4525567347939237e-09
145.3726863431716	0.19469961247870585	38736.898664612585	1.4076313616635128e-09
145.5102551275638	0.1947856102585473	38708.29718727652	1.364498606240955e-09
145.64782391195598	0.19492376340541667	38679.71682816006	1.3230776187811708e-09
145.7853926963482	0.19509666304005388	38651.1575716703	1.2832954894951337e-09
145.92296148074038	0.1952788387857815	38622.61940222583	1.2450878176851496e-09
146.06053026513257	0.19544527475762766	38594.10230425662	1.2083974362509603e-09
146.19809904952479	0.19558506855759938	38565.60626220422	1.173170870390926e-09
146.33566783391697	0.19570382529522812	38537.13126052164	1.1393551129261552e-09
146.47323661830916	0.19580808706369676	38508.67728367332	1.1068976603984815e-09
146.61080540270137	0.19590434394216574	38480.24431613524	1.0757467148501855e-09
146.74837418709356	0.19599870825558066	38451.83234239481	1.0458514051313577e-09
146.88594297148575	0.19609712559047282	38423.441346950865	1.0171619394953845e-09
147.02351175587796	0.1962055258249534	38395.07131431373	9.896297106512252e-10
147.16108054027015	0.19632508308605587	38366.72222900514	9.632080080894422e-10
147.29864932466234	0.19644545329331983	38338.394075558244	9.378534166420115e-10
147.43621810905455	0.19655458277570476	38310.08683851758	9.13525666079721e-10
147.57378689344674	0.19664104615521355	38281.80050243911	8.90187193708001e-10
147.71135567783892	0.1967056709995184	38253.53505189018	8.678014650703538e-10
147.84892446223114	0.19676042851131945	38225.29047144955	8.463317837825434e-10
147.98649324662333	0.19681769569771015	38197.066745707365	8.257414945557578e-10
148.1240620310155	0.19688842733095366	38168.86385926514	8.059943438001525e-10
148.26163081540773	0.19697592818216397	38140.681796735764	7.870553626711354e-10
148.3991995997999	0.19708094211484667	38112.52054274348	7.688910870859866e-10
148.5367683841921	0.19720416525096496	38084.380081923875	7.514694986103899e-10
148.67433716858432	0.19734158385471695	38056.26039892387	7.347603541135973e-10
148.8119059529765	0.1974804593960415	38028.16147840173	7.187357402333572e-10
148.9494747373687	0.19760710746744484	38000.08330502703	7.033698732156972e-10
149.0870435217609	0.19770887806699372	37972.02586348063	6.886387643051268e-10
149.2246123061531	0.1977867574456371	37943.989138454745	6.74519049010156e-10
149.36218109054528	0.1978513603770826	37915.97311465284	6.609873479867359e-10
149.4997498749375	0.19791350394032026	37887.97777678971	6.480203932877552e-10
149.63731865932968	0.19798253866760004	37860.003109591446	6.355952418297266e-10
149.77488744372187	0.19806191681934074	37832.04909779541	6.236897101523039e-10
149.91245622811408	0.1981536080229631	37804.115726150194	6.122824586387681e-10
150.05002501250627	0.19825948283928058	37776.202979415706	6.013529765145145e-10
150.18759379689845	0.19837658388035248	37748.310842363084	5.90881809727478e-10
150.32516258129067	0.19849505005466506	37720.439299774655	5.80850827905768e-10
150.46273136568286	0.19860448933565406	37692.58833644403	5.712431078474294e-10
150.60030015007504	0.19869570061880687	37664.75793717604	5.620427467503211e-10
150.73786893446726	0.19877060427785587	37636.9480867867	5.532342712757623e-10
150.87543771885944	0.19883718416029572	37609.158770103284	5.448023921570149e-10
151.01300650325163	0.19890348404796943	37581.38997196423	5.367320602483494e-10
151.15057528764385	0.19897575076899152	37553.64167721917	5.290085852258518e-10
151.28814407203603	0.1990548057368845	37525.913870728975	5.216178609005384e-10
151.42571285642822	0.1991404504677363	37498.20653736563	5.145463805500838e-10
151.56328164082043	0.19923261453755373	37470.519662012324	5.077812051990912e-10
151.70085042521262	0.19933480975834075	37442.85322956339	5.013098243576636e-10
151.8384192096048	0.19945452436730596	37415.20722492433	4.951200357629755e-10
151.97598799399702	0.19959945376886312	37387.581633011774	4.891999646667166e-10
152.1135567783892	0.19977479484460092	37359.9764387535	4.835381550821456e-10
152.2511255627814	0.19996871660402693	37332.39162708842	4.781240241218025e-10
152.3886943471736	0.20016228452299692	37304.82718296653	4.729479422856575e-10
152.5262631315658	0.2003365721244641	37277.28309134897	4.680011036048851e-10
152.66383191595799	0.20048021403736238	37249.75933720793	4.632752353545172e-10
152.8014007003502	0.20059915101887177	37222.255905526734	4.5876215270300325e-10
152.9389694847424	0.20070173460501226	37194.772781299784	4.5445373737897957e-10
153.07653826913457	0.20079594792334832	37167.30994953258	4.503419817936494e-10
153.21410705352676	0.20088318306521147	37139.86739524166	4.464191451458458e-10
153.35167583791898	0.20095914308975	37112.44510345465	4.4267785388772986e-10
153.48924462231116	0.20101934427421206	37085.04305921023	4.3911107723038217e-10
153.62681340670335	0.20106200662469795	37057.661247558106	4.3571205631869065e-10
153.76438219109556	0.20109903512669397	37030.299653559036	4.32474074838598e-10
153.90195097548775	0.20114665433537518	37002.958262284825	4.293904320346748e-10
154.03951975987994	0.2012209582126615	36975.637058818276	4.264544923033872e-10
154.17708854427215	0.20132667096969917	36948.33602825323	4.2365988049023753e-10
154.31465732866434	0.20144856960261548	36921.05515569452	4.210007378407648e-10
154.45222611305653	0.2015694115383594	36893.794426258	4.1847168181512604e-10
154.58979489744874	0.20167311977171867	36866.553825070456	4.160677283583606e-10
154.72736368184093	0.2017578761034056	36839.333337269694	4.1378407984635396e-10
154.8649324662331	0.20183140985458697	36812.132948004495	4.1161601559872863e-10
155.00250125062533	0.2019016258702774	36784.95264243457	4.0955890674792307e-10
155.14007003501752	0.20197513857458496	36757.792405730615	4.0760824294329936e-10
155.2776388194097	0.20205367460977128	36730.6522230743	4.0575968523068273e-10
155.41520760380192	0.20213780355116895	36703.53207965819	4.040090719522829e-10
155.5527763881941	0.20222804067053785	36676.43196068582	4.023524125587699e-10
155.6903451725863	0.2023225708318469	36649.35185137163	4.0078589876942957e-10
155.8279139569785	0.2024164182247372	36622.291736940984	3.9930591623519737e-10
155.9654827413707	0.20250438183276068	36595.25160263016	3.9790902978210196e-10
156.10305152576288	0.2025825771990632	36568.23143368629	3.965919598290787e-10
156.2406203101551	0.20265861363134355	36541.231215367465	3.9535150192328343e-10
156.37818909454728	0.2027460332953651	36514.25093294264	3.9418450213424666e-10
156.51575787893947	0.20285842334374435	36487.29057169162	3.9308787370903884e-10
156.65332666333168	0.20300525431056823	36460.35011690512	3.9205863190507433e-10
156.79089544772387	0.2031842730591772	36433.42955388472	3.910939545571818e-10
156.92846423211606	0.20339115327801058	36406.52886794283	3.9019117923517077e-10
157.06603301650827	0.20362101281147996	36379.64804440268	3.8934779177714976e-10
157.20360180090046	0.20385489938036772	36352.78706859838	3.885614663273622e-10
157.34117058529264	0.2040590369113658	36325.945925874854	3.8783008816018946e-10
157.47873936968486	0.2041989426243781	36299.1246015878	3.8715171259790384e-10
157.61630815407705	0.20424856813825884	36272.32308110374	3.865245007469801e-10
157.75387693846923	0.2042358464226321	36245.541349800034	3.8594654473218933e-10
157.89144572286145	0.20420998349704483	36218.77939306479	3.8541584711787493e-10
158.02901450725363	0.2042201134527138	36192.037196297	3.8493037114969624e-10
158.16658329164582	0.2042925014103979	36165.31474490638	3.8448813263625447e-10
158.30415207603804	0.20440392202594077	36138.61202431344	3.8408731216410076e-10
158.44172086043022	0.2045246849257151	36111.92901994945	3.8372623857876524e-10
158.5792896448224	0.2046265692800144	36085.26571725642	3.834033569358518e-10
158.71685842921462	0.20470554114354386	36058.62210168711	3.83117170229134e-10
158.8544272136068	0.2047773781342453	36031.99815870504	3.828662113397457e-10
158.991995997999	0.20485844141263457	36005.39387378444	3.8264905248787936e-10
159.1295647823912	0.20496153550354473	35978.80923241027	3.824643172981498e-10
159.2671335667834	0.20508251953249	35952.24422007824	3.8231069851085493e-10
159.4047023511756	0.20521221146816251	35925.69882229474	3.8218695498781003e-10
159.5422711355678	0.20534148300849178	35899.17302457687	3.8209190334614566e-10
159.67983991996	0.20546518964251315	35872.666812452415	3.8202440925293073e-10
159.81740870435218	0.20558480860665557	35846.18017145985	3.819833815839681e-10
159.9549774887444	0.20570244238305058	35819.71308714833	3.8196777156288184e-10
160.09254627313658	0.20582021025806985	35793.265545077666	3.819765721858291e-10
160.23011505752876	0.20594042263252313	35766.83753081835	3.820088175931824e-10
160.36768384192098	0.2060655112253232	35740.42902995153	3.820635824466981e-10
160.50525262631317	0.20619790961939535	35714.04002806899	3.8213998124704643e-10
160.64282141070535	0.20633862910940545	35687.67051077316	3.8223716692501684e-10
160.78039019509757	0.20648360663078077	35661.32046367711	3.823543267042545e-10
160.91795897948975	0.2066276479362838	35634.989872404505	3.8249067834739097e-10
161.05552776388194	0.20676558013272098	35608.67872258965	3.826454670703811e-10
161.19309654827416	0.20689304290406557	35582.38699987744	3.8281796342668853e-10
161.33066533266634	0.20700672145217766	35556.11468992337	3.8300746198459045e-10
161.46823411705853	0.20710336985092598	35529.86177839352	3.832132796422578e-10
161.60580290145074	0.20718098878122349	35503.628250964575	3.8343475535594536e-10
161.74337168584293	0.20724776464118191	35477.41409332379	3.8367126037269564e-10
161.88094047023512	0.20731685950729675	35451.21929116898	3.839222053508979e-10
162.01850925462733	0.2074014578854917	35425.04383020853	3.84187042363523e-10
162.15607803901952	0.20750800892926868	35398.88769616139	3.8446525759929206e-10
162.2936468234117	0.20762486004473776	35372.75087475704	3.847563464283258e-10
162.43121560780392	0.2077373488606616	35346.63335173549	3.85059805741724e-10
162.5687843921961	0.2078314080580069	35320.53511284728	3.8537513142733994e-10
162.7063531765883	0.20790665651843074	35294.45614385348	3.857018365757191e-10
162.8439219609805	0.2079763993242806	35268.396430525674	3.860394726926242e-10
162.9814907453727	0.20805453661010778	35242.35595864594	3.8638763190898105e-10
163.11905952976488	0.20815245284197123	35216.33471400687	3.8674594371868996e-10
163.2566283141571	0.20826640246456388	35190.332682411565	3.8711404919928624e-10
163.39419709854928	0.20838701029888296	35164.349849673585	3.874915896964438e-10
163.53176588294147	0.20850490836013816	35138.386201616944	3.878782051269746e-10
163.6693346673337	0.20861318365715315	35112.44172407615	3.882735370621815e-10
163.80690345172587	0.20870994881912827	35086.516402896166	3.88677237170371e-10
163.94447223611806	0.2087939315496511	35060.61022393241	3.8908896781489184e-10
164.08204102051027	0.20886441616817367	35034.723173050705	3.895084026400149e-10
164.21960980490246	0.20892913675271355	35008.855236127376	3.8993524302003506e-10
164.35717858929465	0.2090023945390133	34983.00639904913	3.903692313647838e-10
164.49474737368686	0.20909866334381216	34957.17664771314	3.908101515856194e-10
164.63231615807905	0.20922753800541616	34931.36596802696	3.912578188072853e-10
164.76988494247124	0.2093767268091839	34905.57434590858	3.9171203252192204e-10
164.90745372686345	0.20952780347533276	34879.80176728633	3.921725624753573e-10
165.04502251125564	0.20966249435088707	34854.04821809897	3.926391481811122e-10
165.18259129564782	0.20977211521390157	34828.31368429563	3.931115194818181e-10
165.32016008004004	0.2098630882335727	34802.5981518358	3.9358942990300803e-10
165.45772886443223	0.2099431638483365	34776.90160668937	3.940726594129921e-10
165.5952976488244	0.21001988648041053	34751.22403483657	3.9456101365383397e-10
165.73286643321663	0.21009861870997168	34725.56542226798	3.950543185653227e-10
165.87043521760882	0.2101834104723017	34699.92575498455	3.9555241695532877e-10
166.008004002001	0.21027829346080837	34674.305018997555	3.9605516806702756e-10
166.14557278639322	0.21038572417375337	34648.703200328586	3.9656244345662383e-10
166.2831415707854	0.21050286423131828	34623.12028500958	3.9707411401803764e-10
166.4207103551776	0.21062576392240462	34597.556259082754	3.9759004709446713e-10
166.5582791395698	0.21075046225162755	34572.011108600665	3.9811010629581626e-10
166.695847923962	0.21087261511641278	34546.484819626145	3.9863415044727664e-10
166.83341670835418	0.21098741069898422	34520.97737823233	3.9916203237116564e-10
166.9709854927464	0.21109000876417955	34495.48877050262	3.9969359879375105e-10
167.10855427713858	0.21117678638424153	34470.01898253071	4.002286933703472e-10
167.24612306153077	0.21125343924468235	34444.56800042055	4.007671799071613e-10
167.38369184592298	0.21132996905424387	34419.13581028634	4.013089526820148e-10
167.52126063031517	0.2114163933397016	34393.72239825258	4.018539357585839e-10
167.65882941470736	0.2115196633432619	34368.32775045401	4.0240207446251677e-10
167.79639819909957	0.21163894946783038	34342.95185303555	4.0295331496064406e-10
167.93396698349176	0.2117722063871417	34317.59469215241	4.0350760102761914e-10
168.07153576788394	0.21191700431878951	34292.25625397001	4.0406487302472703e-10
168.20910455227616	0.21206284917595267	34266.93652466395	4.0462504705474294e-10
168.34667333666835	0.21219159257228282	34241.63549042008	4.0518799564684685e-10
168.48424212106053	0.21228478373626483	34216.35313743441	4.057535480813965e-10
168.62181090545275	0.2123296945996291	34191.08945191315	4.0632150652522606e-10
168.75937968984493	0.21234595861295352	34165.8444200727	4.0689173182760266e-10
168.89694847423712	0.21236457256437566	34140.61802813966	4.074641718253825e-10
169.03451725862934	0.21241639588181635	34115.410262350786	4.0803885845394733e-10
169.17208604302152	0.21251433063836359	34090.22110895301	4.086158575331752e-10
169.3096548274137	0.21263649000668314	34065.050554203444	4.091951749395549e-10
169.44722361180592	0.21275700224567262	34039.89858436928	4.0977674769489315e-10
169.5847923961981	0.21285195431087373	34014.7651857279	4.103604512934598e-10
169.7223611805903	0.21292492265523172	33989.65034456678	4.10946175604904e-10
169.8599299649825	0.21299975210871383	33964.55404718353	4.1153387914470966e-10
169.9974987493747	0.2131007597985739	33939.476279885916	4.12123588153273e-10
170.1350675337669	0.21324371395920608	33914.41702899179	4.1271537117205253e-10
170.2726363181591	0.21340826985499253	33889.37628082911	4.133092392741335e-10
170.4102051025513	0.21356454858267782	33864.35402173594	4.1390512188590474e-10
170.54777388694347	0.21368305737710075	33839.3502380604	4.145028705471912e-10
170.6853426713357	0.2137553093101474	33814.36491616067	4.151023191833471e-10
170.82291145572788	0.21380418875635454	33789.398042405046	4.157033710113919e-10
170.96048024012006	0.21385514449723833	33764.44960317189	4.1630600323221145e-10
171.09804902451228	0.2139314579187994	33739.5195848496	4.16910258481112e-10
171.23561780890446	0.21403500311639256	33714.60797383667	4.17516183239561e-10
171.37318659329665	0.21415545220333404	33689.714756541616	4.181237938071428e-10
171.51075537768887	0.21428233605798924	33664.839919382954	4.187330769559481e-10
171.64832416208105	0.214406986065928	33639.9834487893	4.1934399598548327e-10
171.78589294647324	0.21452643786239134	33615.14533119922	4.199565074897497e-10
171.92346173086545	0.21463885406600694	33590.3255530613	4.2057056474657115e-10
172.06103051525764	0.21474246584093054	33565.524100834176	4.211861180237923e-10
172.19859929964983	0.2148375921216747	33540.740960986455	4.218031205506012e-10
172.33616808404204	0.2149269706320338	33515.97611999673	4.224215352144688e-10
172.47373686843423	0.2150134742949413	33491.22956435358	4.23041334582934e-10
172.61130565282642	0.21509945658579138	33466.50128055559	4.236624990740906e-10
172.74887443721863	0.21518354204989973	33441.79125511126	4.242850061055174e-10
172.88644322161082	0.21526272605041494	33417.09947453911	4.2490882558116513e-10
173.024012006003	0.2153340020380213	33392.42592536756	4.255339201611902e-10
173.16158079039522	0.21539584035670717	33367.770594135014	4.2616024972993564e-10
173.2991495747874	0.21545025160964673	33343.133467389845	4.2678778158450444e-10
173.4367183591796	0.21549976586705882	33318.51453169027	4.274164916337966e-10
173.5742871435718	0.21554705248975223	33293.913773604516	4.280463644678362e-10
173.711855927964	0.21559745442102923	33269.33117971068	4.2867740068379005e-10
173.84942471235618	0.21565872315030007	33244.766736596786	4.293096231880528e-10
173.9869934967484	0.2157386962691248	33220.220430860776	4.2994307659883364e-10
174.12456228114058	0.21584272098760537	33195.692249110485	4.3057781925711456e-10
174.26213106553277	0.21596289676029506	33171.182177963616	4.312138845263007e-10
174.39969984992499	0.21608693524735365	33146.69020404777	4.318512690813803e-10
174.53726863431717	0.2162026238939117	33122.21631400042	4.324899345324528e-10
174.67483741870936	0.21630555287568812	33097.76049446887	4.331298313565265e-10
174.81240620310157	0.2164056239498296	33073.32273211033	4.3377094080831355e-10
174.94997498749376	0.21651427140158241	33048.90301359185	4.3441327817578135e-10
175.08754377188595	0.2166415011971791	33024.501325590325	4.350568873075616e-10
175.22511255627816	0.21677874699148222	33000.11765479249	4.3570178544367657e-10
175.36268134067035	0.21690445431398114	32975.751987894895	4.363479263969456e-10
175.50025012506254	0.2169968021857175	32951.40431160391	4.36995202253727e-10
175.63781890945475	0.21704337956828845	32927.07461263571	4.3764347328505743e-10
175.77538769384694	0.2170692104374707	32902.76287771632	4.3829267871600537e-10
175.91295647823912	0.21710862661370994	32878.46909358153	4.389428608836001e-10
176.05052526263134	0.2171953534896452	32854.19324697695	4.395941594119649e-10
176.18809404702353	0.21733425411745855	32829.93532465802	4.4024672261787467e-10
176.3256628314157	0.21748931568674068	32805.69531338989	4.4090058694655116e-10
176.46323161580793	0.2176214246657979	32781.4731999475	4.415556722551758e-10
176.60080040020011	0.21769594145119825	32757.268971115525	4.4221179961829076e-10
176.7383691845923	0.21771949405228216	32733.082613688428	4.4286881706427263e-10
176.87593796898452	0.2177209877471338	32708.914114470404	4.4352666433016677e-10
177.0135067533767	0.217729539674057	32684.763460275437	4.4418536983322767e-10
177.1510755377689	0.21776690950949434	32660.630637927206	4.4484502535544606e-10
177.2886443221611	0.21783287855334693	32636.515634259154	4.455057183364696e-10
177.4262131065533	0.21792314203911906	32612.41843611445	4.4616751992117205e-10
177.56378189094548	0.21803324139938646	32588.339030345953	4.4683048515690607e-10
177.7013506753377	0.21815449459984204	32564.277403816235	4.474946410581306e-10
177.83891945972988	0.2182735757076554	32540.23354339758	4.4815997387506293e-10
177.97648824412207	0.2183769206652858	32516.20743597193	4.488264300066542e-10
178.11405702851428	0.218453714902632	32492.19906843093	4.494939258066865e-10
178.25162581290647	0.21851166826543622	32468.20842767591	4.501624042131496e-10
178.38919459729865	0.21856613914290146	32444.23550061786	4.508318565930073e-10
178.52676338169087	0.21863247710468697	32420.280274177458	4.515023207752628e-10
178.66433216608306	0.21871854612000227	32396.34273528504	4.521738567134678e-10
178.80190095047524	0.21881525115589978	32372.422870880582	4.528464946112728e-10
178.93946973486746	0.21891116204753458	32348.520667913686	4.535202290883635e-10
179.07703851925964	0.21899573090621405	32324.636113343626	4.541950232674444e-10
179.21460730365183	0.21907395352984885	32300.769194139255	4.5487085694070095e-10
179.35217608804405	0.21916411516166073	32276.919897279105	4.5554776604623486e-10
179.48974487243623	0.21928492900025034	32253.088209751313	4.5622584170608996e-10
179.62731365682842	0.21944776799360527	32229.27411855361	4.569052057809885e-10
179.76488244122064	0.2196272594008018	32205.477610693324	4.575858982345043e-10
179.90245122561282	0.21978655582718679	32181.69867318739	4.5826784561970244e-10
180.040020010005	0.2198891309559267	32157.9372930623	4.5895086665583865e-10
180.17758879439722	0.21992555000681518	32134.19345735409	4.5963475900184726e-10
180.3151575787894	0.21993344219579627	32110.46715310844	4.6031944338823064e-10
180.4527263631816	0.2199551422023973	32086.758367380575	4.6100497293766936e-10
180.5902951475738	0.22002944162361804	32063.06708723529	4.616915169851439e-10
180.727863931966	0.22015236473653707	32039.39329974695	4.623792257239833e-10
180.86543271635819	0.22029157524512827	32015.73699199944	4.6306814425233155e-10
181.0030015007504	0.2204142284973386	31992.098151086167	4.6375821529097517e-10
181.1405702851426	0.22049675062238505	31968.47676411008	4.6444931176786427e-10
181.27813906953477	0.22055030260737024	31944.87281818363	4.6514134624579677e-10
181.415707853927	0.2205941788205807	31921.2863004288	4.658342942802084e-10
181.55327663831918	0.22064755606003134	31897.717197977097	4.665281914833848e-10
181.69084542271136	0.22072467719348304	31874.16549796953	4.672231158896249e-10
181.82841420710358	0.2208331572129491	31850.631187556588	4.679191658065834e-10
181.96598299149576	0.22098014547244538	31827.114253898286	4.686164575612373e-10
182.10355177588795	0.22117017739371583	31803.614684164095	4.693151166921091e-10
182.24112056028017	0.22138524333208773	31780.132465532955	4.700152078432896e-10
182.37868934467235	0.2215958120035572	31756.66758519328	4.707167015859898e-10
182.51625812906454	0.22177227128670898	31733.220030342924	4.714194780410918e-10
182.65382691345675	0.2218949787351631	31709.78978818917	4.721233615468245e-10
182.79139569784894	0.22197238586746457	31686.376845948773	4.728282102011887e-10
182.92896448224113	0.22201785708828486	31662.98119084792	4.735339297213075e-10
183.06653326663334	0.22204471300207707	31639.602810122247	4.742404713183035e-10
183.20410205102553	0.22206518496364416	31616.241691016818	4.749478264097109e-10
183.34167083541772	0.2220903675700594	31592.89782078609	4.756560214092883e-10
183.4792396198099	0.22213130211113316	31569.57118669396	4.763651161210105e-10
183.61680840420212	0.2221976252481364	31546.261776013744	4.770751979851811e-10
183.7543771885943	0.2222900852869642	31522.969576028136	4.777863531492114e-10
183.8919459729865	0.22240596405917606	31499.694574029232	4.784986556765806e-10
184.0295147573787	0.22254252337145675	31476.4367573185	4.79212167988838e-10
184.1670835417709	0.2226948713229553	31453.196113206785	4.799269345895413e-10
184.30465232616308	0.22285350221637568	31429.972629014304	4.806429683099642e-10
184.4422211105553	0.2230083147043357	31406.766292070628	4.813602497468571e-10
184.57978989494748	0.22314937237839405	31383.57708971468	4.820787291188974e-10
184.71735867933967	0.22326941341894949	31360.405009294733	4.827983359571809e-10
184.85492746373188	0.2233633459790594	31337.250038168386	4.835189868084889e-10
184.99249624812407	0.22342614084245663	31314.112163702597	4.842405859664525e-10
185.13006503251626	0.22345633003880433	31290.991373273635	4.849630372251879e-10
185.26763381690847	0.2234692278628375	31267.887654267095	4.856862969855574e-10
185.40520260130066	0.2234850875686776	31244.800994077897	4.864103876994905e-10
185.54277138569284	0.22352394721903146	31221.731380110272	4.871353944468842e-10
185.68034017008506	0.2235905268197898	31198.678799777757	4.878614137241686e-10
185.81790895447725	0.22366433298061172	31175.6432405032	4.885884728555867e-10
185.95547773886943	0.2237225219631799	31152.62468971868	4.893165253879575e-10
186.09304652326165	0.22374512595338808	31129.62313486556	4.900454633017999e-10
186.23061530765384	0.22374446005608076	31106.638563394517	4.907752224832559e-10
186.36818409204602	0.2237531338298872	31083.67096276548	4.915058456774916e-10
186.50575287643824	0.2238040713302773	31060.72032044764	4.922374790846103e-10
186.64332166083042	0.22392131879072374	31037.786623919477	4.929703397089768e-10
186.7808904452226	0.22409759058603188	31014.86986066868	4.93704612090308e-10
186.91845922961483	0.2243186925430774	30991.9700181922	4.94440427491513e-10
187.056028014007	0.22457022311828115	30969.087083996215	4.951778654275272e-10
187.1935967983992	0.22483005513772628	30946.221045596107	4.959169309750313e-10
187.3311655827914	0.22506621566980037	30923.371890516457	4.966575262064595e-10
187.4687343671836	0.2252460925551327	30900.53960629107	4.973994524677728e-10
187.6063031515758	0.22534227577530774	30877.724180462927	4.981424314034584e-10
187.743871935968	0.22536935680290776	30854.92560058421	4.988862438160426e-10
187.8814407203602	0.22536223907264452	30832.14385421633	4.996307927300217e-10
188.01900950475238	0.2253559387698055	30809.378928929866	5.003760985758543e-10
