0.008356276399280726	5.273697283572586	9005.554657321369	3.3722819594564877	0.004764931235252184
132.71635817908955	0.22159615592518458	36233.858609187184	3.6850158140991713e-10
132.85392696348174	0.22161667872257199	36210.11503303323	3.68987097881779e-10
132.99149574787396	0.22164520477849836	36186.3870159673	3.694731054591516e-10
133.12906453226614	0.22170362354175172	36162.67454779342	3.69959681824694e-10
133.26663331665833	0.2217890697143163	36138.97761832225	3.704468912718985e-10
133.40420210105054	0.22189123367380703	36115.29621737116	3.7093477035723726e-10
133.54177088544273	0.2219998567754539	36091.630334764166	3.7142333064973976e-10
133.67933966983492	0.22210862141553406	36067.979960331955	3.7191256940114505e-10
133.81690845422713	0.22221782514880584	36044.34508391188	3.72402484839963e-10
133.95447723861932	0.22232839819534778	36020.72569534799	3.728930774117648e-10
134.0920460230115	0.2224416362496863	35997.12178449092	3.7338435033892965e-10
134.22961480740372	0.2225630464850642	35973.53334119801	3.7387631824871296e-10
134.3671835917959	0.222700835615399	35949.960355333234	3.7436901179066354e-10
134.5047523761881	0.22286325440100785	35926.4028167672	3.7486247619957934e-10
134.6423211605803	0.2230541405443405	35902.860715377166	3.75356760556094e-10
134.7798899449725	0.22326141512593908	35879.33404104702	3.758518836945836e-10
134.91745872936468	0.2234694120636801	35855.822783667296	3.7634782949535706e-10
135.0550275137569	0.22366257507638973	35832.32693313509	3.7684455048132716e-10
135.19259629814908	0.22382961639481538	35808.84647935414	3.7734197990949677e-10
135.33016508254127	0.22396479319766693	35785.38141223482	3.778400454167313e-10
135.4677338669335	0.22406273324185944	35761.93172169408	3.783386703525898e-10
135.60530265132567	0.22412111903180507	35738.49739765551	3.7883778068021165e-10
135.74287143571786	0.22416289297191103	35715.07843004927	3.79337358457136e-10
135.88044022011007	0.22422346152258424	35691.674808812175	3.79837462948599e-10
136.01800900450226	0.22433828945035894	35668.28652388762	3.80338223314928e-10
136.15557778889445	0.22452389178759588	35644.913565225615	3.8083979147159685e-10
136.29314657328666	0.22474531733655528	35621.55592278273	3.813422300293861e-10
136.43071535767885	0.22495896086734873	35598.21358652214	3.818455024280525e-10
136.56828414207104	0.22512287275327703	35574.88654641351	3.823494860911779e-10
136.70585292646325	0.22523384040893943	35551.5747924331	3.828540636447898e-10
136.84342171085544	0.2253277575061005	35528.27831456378	3.8335920610418456e-10
136.98099049524762	0.2254422471649707	35504.99710279498	3.8386496797716473e-10
137.11855927963984	0.22560784267767373	35481.73114712269	3.8437146395702487e-10
137.25612806403203	0.22581195401428067	35458.48043754948	3.8487877058798745e-10
137.3936968484242	0.22602577663144818	35435.24496408444	3.853868951733118e-10
137.53126563281643	0.2262205422559575	35412.0247167432	3.858957826030565e-10
137.66883441720861	0.22637753362348556	35388.81968554793	3.864053430575609e-10
137.8064032016008	0.2264988171516078	35365.62986052734	3.8691550009328127e-10
137.94397198599302	0.2265890334437261	35342.45523171664	3.874261948673134e-10
138.0815407703852	0.22665359490676804	35319.29578915762	3.8793738606287786e-10
138.2191095547774	0.22670980171443858	35296.15152289857	3.8844907376527526e-10
138.3566783391696	0.2267842819656765	35273.022422994334	3.8896131551588963e-10
138.4942471235618	0.22690391413848576	35249.90847950629	3.894742212525933e-10
138.63181590795398	0.22708590542949117	35226.80968250231	3.89987927332133e-10
138.7693846923462	0.22730360154309198	35203.72602205678	3.90502499189958e-10
138.90695347673838	0.22751792011407815	35180.65748825058	3.9101791140000376e-10
139.04452226113057	0.22769011090846494	35157.604071171074	3.9153405730659356e-10
139.18209104552278	0.22780286881026152	35134.565760912075	3.9205080343773735e-10
139.31965982991497	0.22787300201410965	35111.54254757394	3.925680660242429e-10
139.45722861430716	0.22792035769932684	35088.53442126348	3.9308581267669027e-10
139.59479739869937	0.2279636762154484	35065.54137209405	3.9360405491766806e-10
139.73236618309156	0.22800982437748119	35042.56339018543	3.9412281809466197e-10
139.86993496748374	0.22805845539561456	35019.600465663934	3.9464212435890395e-10
140.00750375187596	0.22810912106222186	34996.6525886623	3.951619927643826e-10
140.14507253626815	0.228163124732436	34973.71974931976	3.956824433884109e-10
140.28264132066033	0.2282277214585439	34950.801937781966	3.9620351020159964e-10
140.42021010505255	0.22831142926044593	34927.899144201096	3.967252424732612e-10
140.55777888944473	0.2284224303512485	34905.01135873574	3.9724770255604304e-10
140.69534767383692	0.22855727220497657	34882.13857155095	3.977709392073677e-10
140.83291645822914	0.22869816195677345	34859.28077281823	3.9829495757782026e-10
140.97048524262132	0.22882642238891499	34836.43795271548	3.9881972154767785e-10
141.1080540270135	0.22892580438474475	34813.610101427046	3.993451630886729e-10
141.24562281140572	0.22899886645365203	34790.797209143726	3.9987122660097795e-10
141.3831915957979	0.22905694645332	34767.99926606272	4.0039788693465564e-10
141.5207603801901	0.22911142503024673	34745.21626238767	4.0092514648461654e-10
141.6583291645823	0.2291707398911302	34722.44818832866	4.01453026020141e-10
141.7958979489745	0.22923578277744194	34699.69503410216	4.0198154629339263e-10
141.93346673336669	0.22930625294029217	34676.95678993105	4.025107254224852e-10
142.0710355177589	0.22938208012688607	34654.23344604465	4.030405796628614e-10
142.2086043021511	0.2294681093286767	34631.52499267867	4.0357113443372536e-10
142.34617308654327	0.22957389536044917	34608.83142007522	4.041024338209549e-10
142.4837418709355	0.22970918242542632	34586.152718482794	4.0463453917085415e-10
142.62131065532768	0.2298800789896995	34563.4888781563	4.0516751935893195e-10
142.75887943971986	0.23007190283363568	34540.839889357005	4.057014040332434e-10
142.89644822411208	0.23026259376938019	34518.20574235257	4.062361711310634e-10
143.03401700850426	0.23043017733547408	34495.58642741704	4.0677175217536975e-10
143.17158579289645	0.23056442633520838	34472.98193483077	4.073080629304441e-10
143.30915457728867	0.23067810013276197	34450.392254880535	4.0784505598925253e-10
143.44672336168085	0.2307866232125755	34427.817377859465	4.0838272303758387e-10
143.58429214607304	0.2309046464176427	34405.25729406706	4.08921089253703e-10
143.72186093046525	0.23103580860437437	34382.71199380917	4.094601854872178e-10
143.85942971485744	0.23117555107451462	34360.18146739803	4.100000294469607e-10
143.99699849924963	0.2313191197908632	34337.66570515219	4.105406265725051e-10
144.13456728364184	0.23146047198501124	34315.164697396554	4.1108196838089e-10
144.27213606803403	0.23158806116330022	34292.67843446234	4.1162402157118417e-10
144.40970485242622	0.2316888718802446	34270.20690668711	4.1216672721441686e-10
144.54727363681843	0.23175022617381896	34247.75010441476	4.1271000405286035e-10
144.68484242121062	0.2317782713350894	34225.30801799551	4.1325379280496193e-10
144.8224112056028	0.231807542855126	34202.88063778592	4.137981174949288e-10
144.95997998999502	0.2318749280612987	34180.46795414889	4.143430824394767e-10
145.0975487743872	0.2320128516229076	34158.06995745363	4.148888542958181e-10
145.2351175587794	0.23220910275123663	34135.6866380757	4.1543555571906724e-10
145.3726863431716	0.23242577706491668	34113.3179863969	4.1598321202196207e-10
145.5102551275638	0.23262466568467458	34090.96399280536	4.1653176018292654e-10
145.64782391195598	0.23277847834106502	34068.62464769544	4.170810822395061e-10
145.7853926963482	0.23289488981452952	34046.299941467856	4.176310894987316e-10
145.92296148074038	0.2329885594389759	34023.98986452957	4.181817353327817e-10
146.06053026513257	0.23307400211239923	34001.694407293886	4.18733010627638e-10
146.19809904952479	0.23316124751479575	33979.41356018034	4.192849299006069e-10
146.33566783391697	0.23325507929660347	33957.14731361482	4.198375170904252e-10
146.47323661830916	0.23335998333805363	33934.89565802943	4.203908039453137e-10
146.61080540270137	0.23347981882228566	33912.658583862554	4.2094482782926947e-10
146.74837418709356	0.23361389351616055	33890.43608155887	4.2149962086449965e-10
146.88594297148575	0.23375950621906438	33868.2281415693	4.2205520591000665e-10
147.02351175587796	0.23391394338723542	33846.034754351014	4.2261159746393284e-10
147.16108054027015	0.2340733760501773	33823.85591036745	4.23168799973066e-10
147.29864932466234	0.23423127372582078	33801.69160008828	4.2372680271124494e-10
147.43621810905455	0.23438070496009294	33779.5418139894	4.2428558039652376e-10
147.57378689344674	0.2345153576146514	33757.40654255301	4.2484509606653505e-10
147.71135567783892	0.23464099742162506	33735.28577626746	4.254053297295473e-10
147.84892446223114	0.23477437452326613	33713.179505627406	4.259663016539057e-10
147.98649324662333	0.23493263906791767	33691.08772113373	4.265280692134172e-10
148.1240620310155	0.23512736654186125	33669.010413293516	4.2709071042872293e-10
148.26163081540773	0.2353401471080928	33646.947572620105	4.2765425347070347e-10
148.3991995997999	0.23554253306934667	33624.899189633004	4.282186587941957e-10
148.5367683841921	0.23570620874921236	33602.86525485792	4.287838263211246e-10
148.67433716858432	0.23581714151720562	33580.84575882678	4.2934963424690375e-10
148.8119059529765	0.2358877574265917	33558.8406920777	4.299160017488882e-10
148.9494747373687	0.23593335098473478	33536.85004515503	4.3048289135740716e-10
149.0870435217609	0.2359690124005464	33514.87380860931	4.31050304059752e-10
149.2246123061531	0.23600713867877474	33492.91197299728	4.3161826921551773e-10
149.36218109054528	0.23605822515970018	33470.964528881865	4.321868373247424e-10
149.4997498749375	0.23613272722765372	33449.03146683219	4.3275607781258785e-10
149.63731865932968	0.23623678163926118	33427.11277742357	4.3332606721252046e-10
149.77488744372187	0.23635915615809558	33405.20845123748	4.338968485197925e-10
149.91245622811408	0.2364842525498613	33383.31847886153	4.344684245446816e-10
150.05002501250627	0.23659669439793196	33361.44285088958	4.3504076249516964e-10
150.18759379689845	0.23669191543243936	33339.581557921534	4.3561382250587306e-10
150.32516258129067	0.2367808073041757	33317.73459056355	4.3618759401770995e-10
150.46273136568286	0.2368754504681454	33295.90193942791	4.367620955470151e-10
150.60030015007504	0.23698696220059448	33274.08359513306	4.373373695120841e-10
150.73786893446726	0.23711746509033804	33252.27954830359	4.379134590057922e-10
150.87543771885944	0.23726417778716077	33230.489789570245	4.384903963775627e-10
151.01300650325163	0.23742426865127783	33208.7143095699	4.390682042097542e-10
151.15057528764385	0.23759354794366794	33186.95309894556	4.39646893160888e-10
151.28814407203603	0.2377637255128739	33165.2061483464	4.402264536631411e-10
151.42571285642822	0.23792574039074754	33143.47344842763	4.40806856196144e-10
151.56328164082043	0.23807063896738404	33121.75498985064	4.4138805357681547e-10
151.70085042521262	0.23819247077834005	33100.050763282954	4.4196998975142347e-10
151.8384192096048	0.23828861897072573	33078.360759398165	4.425526084586228e-10
151.97598799399702	0.23835664036900034	33056.684968875976	4.431358536446322e-10
152.1135567783892	0.2383956192751811	33035.02338240224	4.437196729845633e-10
152.2511255627814	0.2384150500192452	33013.37599066887	4.443040417639199e-10
152.3886943471736	0.23842876969247162	32991.74278437391	4.4488897017853356e-10
152.5262631315658	0.23845061975104695	32970.123754221524	4.4547449977866823e-10
152.66383191595799	0.23849203581405007	32948.51889092196	4.46060694659235e-10
152.8014007003502	0.2385589469350347	32926.92818519152	4.46647626294233e-10
152.9389694847424	0.23865651509178462	32905.351627752665	4.472353710133313e-10
153.07653826913457	0.23878914520377822	32883.78920933387	4.478240077504287e-10
153.21410705352676	0.23894769798800689	32862.24092066971	4.4841358597909176e-10
153.35167583791898	0.23911134352570726	32840.70675250084	4.490041012385073e-10
153.48924462231116	0.23925886807199384	32819.18669557393	4.49595499740632e-10
153.62681340670335	0.23937442633652	32797.68074064175	4.5018769605905365e-10
153.76438219109556	0.23946934557238245	32776.18887846307	4.507806403953239e-10
153.90195097548775	0.23956352985926432	32754.71109980281	4.513743351440138e-10
154.03951975987994	0.23967673456438277	32733.2473954319	4.519688291860993e-10
154.17708854427215	0.2398156477103315	32711.79775612733	4.525641822549511e-10
154.31465732866434	0.23996403182748166	32690.362172672118	4.531604096234549e-10
154.45222611305653	0.2401033283393504	32668.94063585534	4.5375748118238674e-10
154.58979489744874	0.24021643254402752	32647.53313647206	4.543553295520221e-10
154.72736368184093	0.24030402550433722	32626.13966532341	4.5495389606685237e-10
154.8649324662331	0.2403786974116453	32604.760213216534	4.5555315811423687e-10
155.00250125062533	0.24045325739439188	32583.39477096462	4.56153125931588e-10
155.14007003501752	0.24053835553788264	32562.043329386866	4.567538340935555e-10
155.2776388194097	0.24063646402842626	32540.70587930852	4.573553195657131e-10
155.41520760380192	0.24074811912786115	32519.382411560797	4.579576168590665e-10
155.5527763881941	0.2408738519784091	32498.07291698096	4.585607582771363e-10
155.6903451725863	0.24101397401677552	32476.777386412254	4.591647736236485e-10
155.8279139569785	0.24116849869851945	32455.495810703927	4.5976968975097585e-10
155.9654827413707	0.24133741824728494	32434.228180711245	4.603755308135979e-10
156.10305152576288	0.24151941024953397	32412.974487295432	4.6098231540265944e-10
156.2406203101551	0.2417016753101204	32391.734721323726	4.615900296695829e-10
156.37818909454728	0.24186548983886344	32370.508873669318	4.621986165126184e-10
156.51575787893947	0.24199209312496214	32349.29693521138	4.628079799849367e-10
156.65332666333168	0.24207398982072514	32328.098896835036	4.634180163317228e-10
156.79089544772387	0.24213576707699408	32306.914749431435	4.6402869173769704e-10
156.92846423211606	0.24220768540683288	32285.744483897688	4.646400486579618e-10
157.06603301650827	0.24231906244053797	32264.588091136873	4.652521956343639e-10
157.20360180090046	0.24247534854270872	32243.445562058063	4.65865243061853e-10
157.34117058529264	0.24265684835488363	32222.31688757626	4.664792424947587e-10
157.47873936968486	0.2428426677261017	32201.202058612413	4.670941898799142e-10
157.61630815407705	0.2430138671686594	32180.10106609341	4.677100360612823e-10
157.75387693846923	0.24316401731722168	32159.013900952083	4.683267216601974e-10
157.89144572286145	0.2432916188138334	32137.940554127195	4.689441900425215e-10
158.02901450725363	0.24339520776529458	32116.88101656345	4.695623871134561e-10
158.16658329164582	0.2434776785463959	32095.8352792115	4.701812715757296e-10
158.30415207603804	0.24355135720745777	32074.80333302791	4.708008363914523e-10
158.44172086043022	0.2436298018757347	32053.785168975206	4.714211081767839e-10
158.5792896448224	0.24372599173392792	32032.780778021828	4.720421422872777e-10
158.71685842921462	0.2438433772498853	32011.790151142133	4.726639967242612e-10
158.8544272136068	0.24397760388715306	31990.81327931641	4.732867129298658e-10
158.991995997999	0.24412408721564144	31969.85015353083	4.739103169652309e-10
159.1295647823912	0.24427908414942995	31948.900764777492	4.745348231660918e-10
159.2671335667834	0.24444286014161593	31927.965104054372	4.751602451204351e-10
159.4047023511756	0.24461687316212333	31907.04316236538	4.757865986484699e-10
159.5422711355678	0.24480247996306043	31886.134930720287	4.764139013196996e-10
159.67983991996	0.2449936332720526	31865.240400134786	4.770421542185939e-10
159.81740870435218	0.24517197905200666	31844.35956163043	4.776713136608296e-10
159.9549774887444	0.2453180012233517	31823.49240623463	4.783012930807067e-10
160.09254627313658	0.24541487016540017	31802.638924980685	4.789319741190536e-10
160.23011505752876	0.24547630932416942	31781.799108907777	4.795632846402214e-10
160.36768384192098	0.2455354370178989	31760.97294906097	4.801952412683387e-10
160.50525262631317	0.2456256803208536	31740.16043649123	4.808279407798467e-10
160.64282141070535	0.2457693525690763	31719.361562255388	4.814615244517455e-10
160.78039019509757	0.24594911613485895	31698.57631741613	4.820960761730384e-10
160.91795897948975	0.2461387943468366	31677.80469304199	4.827316068101616e-10
161.05552776388194	0.24631256880099195	31657.046680207328	4.8336806279736e-10
161.19309654827416	0.24645825410173688	31636.302269992346	4.840053664537967e-10
161.33066533266634	0.24658120602343284	31615.571453483117	4.84643461669331e-10
161.46823411705853	0.24668793584013982	31594.854221771526	4.852823144566175e-10
161.60580290145074	0.24678510069255033	31574.15056595532	4.859219109584464e-10
161.74337168584293	0.2468805495614589	31553.46047713808	4.86562258246521e-10
161.88094047023512	0.24698271363634694	31532.783946429216	4.87203383539403e-10
162.01850925462733	0.24710001705452528	31512.12096494398	4.878453320553037e-10
162.15607803901952	0.24723433246600038	31491.47152380345	4.884881489291902e-10
162.2936468234117	0.24736992492420523	31470.835614134496	4.891318357002356e-10
162.43121560780392	0.24748813186767674	31450.213227069806	4.897763476942112e-10
162.5687843921961	0.24757109027083735	31429.60435374786	4.904216009023035e-10
162.7063531765883	0.24761932643347737	31409.008985312943	4.910675217047205e-10
162.8439219609805	0.2476517559807545	31388.427112915164	4.917140913456783e-10
162.9814907453727	0.24768809407371206	31367.858727710438	4.923613420851638e-10
163.11905952976488	0.2477458813030351	31347.303820860496	4.930093464006981e-10
163.2566283141571	0.24782957970947958	31326.76238353284	4.93658180231885e-10
163.39419709854928	0.24793878502774638	31306.234406900792	4.943079105258846e-10
163.53176588294147	0.248073069045025	31285.719882143425	4.949585961452242e-10
163.6693346673337	0.2482296767549357	31265.21880044561	4.956102829287653e-10
163.80690345172587	0.24840108996918675	31244.731152997996	4.962629931848533e-10
163.94447223611806	0.24857920754435342	31224.25693099699	4.96916726730571e-10
164.08204102051027	0.24875596584468126	31203.796125644767	4.975714633749904e-10
164.21960980490246	0.24892387062307106	31183.34872814925	4.982271664746822e-10
164.35717858929465	0.2490758701616479	31162.914729724136	4.988837857980324e-10
164.49474737368686	0.24920492437194175	31142.49412158886	4.99541259006053e-10
164.63231615807905	0.24930770555548482	31122.08689496863	5.001995222504547e-10
164.76988494247124	0.24939753938120185	31101.693041094393	5.008585521114924e-10
164.90745372686345	0.249492419277593	31081.31255120286	5.015183729878657e-10
165.04502251125564	0.2496100872742918	31060.945416536506	5.021790513544432e-10
165.18259129564782	0.24975250715518793	31040.59162834353	5.028406515868962e-10
165.32016008004004	0.24989678696966697	31020.251177877846	5.035031736256888e-10
165.45772886443223	0.25001784926117443	30999.924056399122	5.041665543707792e-10
165.5952976488244	0.2500936222476998	30979.610255172698	5.048306820075476e-10
165.73286643321663	0.250133866141448	30959.309765469654	5.054954815223984e-10
165.87043521760882	0.2501674919931991	30939.022578566834	5.061609590921225e-10
166.008004002001	0.25022367182284627	30918.74868574678	5.068271940470776e-10
166.14557278639322	0.25032347139357697	30898.48807829778	5.074943105652125e-10
166.2831415707854	0.25046070800920617	30878.240747513835	5.081624039092392e-10
166.4207103551776	0.25062347984937305	30858.006684694617	5.0883152903963e-10
166.5582791395698	0.250799890706058	30837.785881145523	5.09501704944846e-10
166.695847923962	0.2509782349130402	30817.578328177617	5.101729189790788e-10
166.83341670835418	0.25114703942645245	30797.384017107674	5.108451308495347e-10
166.9709854927464	0.2512948453360693	30777.202939258106	5.115182756273493e-10
167.10855427713858	0.25141246032380904	30757.035085957057	5.121922721678052e-10
167.24612306153077	0.25150804306735386	30736.880448538337	5.128670690344491e-10
167.38369184592298	0.2515977699385057	30716.739018341435	5.135426617178963e-10
167.52126063031517	0.25169783920105576	30696.61078671156	5.142190876285529e-10
167.65882941470736	0.25181561771601624	30676.49574499955	5.148963990404222e-10
167.79639819909957	0.25193606225026827	30656.39388456193	5.155746042450338e-10
167.93396698349176	0.25204062807116223	30636.305196760888	5.162536633449055e-10
168.07153576788394	0.2521117849272392	30616.22967296423	5.16933496041827e-10
168.20910455227616	0.25215328219890076	30596.167304545434	5.176140404747256e-10
168.34667333666835	0.2521890670006262	30576.11808288367	5.18295302980368e-10
168.48424212106053	0.2522438843638256	30556.081999363738	5.189773527862928e-10
168.62181090545275	0.25233665052021886	30536.05904537611	5.196603002917054e-10
168.75937968984493	0.2524533202141047	30516.0492123169	5.203442079343404e-10
168.89694847423712	0.25256827418085476	30496.052491587834	5.210290655914228e-10
169.03451725862934	0.2526560216303707	30476.06887459626	5.217147987303427e-10
169.17208604302152	0.25270799113277675	30456.098352755147	5.224013189515428e-10
169.3096548274137	0.2527483892449046	30436.140917483106	5.230886100262236e-10
169.44722361180592	0.25280517709613415	30416.196560204397	5.237767298002183e-10
169.5847923961981	0.2529046469199032	30396.26527234891	5.244657979152969e-10
169.7223611805903	0.2530496686852494	30376.347045352144	5.251559285736222e-10
169.8599299649825	0.25322584280991256	30356.44187065523	5.258471864107619e-10
169.9974987493747	0.2534183672935102	30336.549739704875	5.265395908010432e-10
170.1350675337669	0.2536126309439079	30316.670643953395	5.272331212418572e-10
170.2726363181591	0.25379482859761704	30296.804574858677	5.279277237670661e-10
170.4102051025513	0.2539513678903794	30276.951523884232	5.286233151374696e-10
170.54777388694347	0.2540689211759873	30257.111482499124	5.29319786715174e-10
170.6853426713357	0.25414855932821306	30237.28444217801	5.300170446886132e-10
170.82291145572788	0.2542128567832441	30217.47039440117	5.307150644402117e-10
170.96048024012006	0.25428614575845265	30197.669330654473	5.314138875824025e-10
171.09804902451228	0.2543900454003147	30177.88124242937	5.321136076825506e-10
171.23561780890446	0.2545193779477726	30158.106121222896	5.32814294662814e-10
171.37318659329665	0.2546536916198185	30138.34395853765	5.33515957470338e-10
171.51075537768887	0.25477235955554056	30118.59474588178	5.342185502610168e-10
171.64832416208105	0.25486149499157973	30098.858474768982	5.34921996007357e-10
171.78589294647324	0.2549285647027102	30079.135136718527	5.356262458257111e-10
171.92346173086545	0.2549852542626912	30059.42472325525	5.363312869534223e-10
172.06103051525764	0.2550431342008562	30039.727225909544	5.370371385025002e-10
172.19859929964983	0.2551102710055057	30020.042636217368	5.377438387869686e-10
172.33616808404204	0.25519067155327646	30000.37094572021	5.384514325700511e-10
172.47373686843423	0.2552881158072802	29980.712145965124	5.391599697793297e-10
172.61130565282642	0.2554052963911787	29961.0662285047	5.398695020933494e-10
172.74887443721863	0.25553710030347143	29941.43318489705	5.405800621790094e-10
172.88644322161082	0.25567500423861705	29921.813006705837	5.412916567679083e-10
173.024012006003	0.2558104830125941	29902.205685500212	5.420042694814871e-10
173.16158079039522	0.25593874191177124	29882.61121285487	5.427178732156448e-10
173.2991495747874	0.25606392852865884	29863.02958035003	5.434324549711357e-10
173.4367183591796	0.2561915025725077	29843.46077957143	5.441480177829104e-10
173.5742871435718	0.25632656214123306	29823.90480211031	5.44864578005887e-10
173.711855927964	0.2564672644637709	29804.36163956346	5.455821454453344e-10
173.84942471235618	0.25660551395920195	29784.83128353312	5.463007074761341e-10
173.9869934967484	0.25673299151741347	29765.313725627057	5.470202309097675e-10
174.12456228114058	0.25684276683261537	29745.808957458543	5.477406679422497e-10
174.26213106553277	0.2569352974391886	29726.31697064631	5.484619774131736e-10
174.39969984992499	0.2570134878010007	29706.837756814606	5.491841305821482e-10
174.53726863431717	0.25708027290960583	29687.37130759319	5.499071098345834e-10
174.67483741870936	0.25714146058463966	29667.917614617272	5.506309151159162e-10
174.81240620310157	0.25720812791814796	29648.47666952756	5.51355576072324e-10
174.94997498749376	0.2572919162520515	29629.048463970285	5.520811503062997e-10
175.08754377188595	0.2574031973550158	29609.632989597103	5.528077169281473e-10
175.22511255627816	0.25753583484200876	29590.230238065174	5.535353300052461e-10
175.36268134067035	0.25767214772454844	29570.840201037114	5.54263990379612e-10
175.50025012506254	0.2577942181258807	29551.462870180974	5.549936508859597e-10
175.63781890945475	0.25788939815938017	29532.09823717026	5.557242357793872e-10
175.77538769384694	0.2579660052308203	29512.746293683937	5.564557002077085e-10
175.91295647823912	0.25803756955781304	29493.407031406445	5.571880408150011e-10
176.05052526263134	0.2581174849632472	29474.08044202767	5.579212908000488e-10
176.18809404702353	0.25821265369607693	29454.766517242962	5.586554984065499e-10
176.3256628314157	0.25832078440972855	29435.465248753113	5.59390700482835e-10
176.46323161580793	0.2584388883588331	29416.176628264322	5.601269218636892e-10
176.60080040020011	0.2585635250478021	29396.90064748825	5.608641754788707e-10
176.7383691845923	0.2586870870270797	29377.637298141985	5.616024523994557e-10
176.87593796898452	0.25879971742323654	29358.386571948	5.623417181613089e-10
177.0135067533767	0.2588915415095448	29339.148460634242	5.630819155320746e-10
177.1510755377689	0.2589583657428805	29319.922955934027	5.63822982418904e-10
177.2886443221611	0.2590129675403213	29300.71004958612	5.645648984442932e-10
177.4262131065533	0.2590712794414385	29281.50973333471	5.653076888957999e-10
177.56378189094548	0.259148709303192	29262.321998929405	5.660514182613153e-10
177.7013506753377	0.25924625687946945	29243.146838125216	5.667961467053043e-10
177.83891945972988	0.25934907954384845	29223.984242682553	5.675418874048218e-10
177.97648824412207	0.2594415223217899	29204.83420436721	5.682886095313554e-10
178.11405702851428	0.25951117019955683	29185.69671495037	5.690362519521501e-10
178.25162581290647	0.25956743709790897	29166.57176620861	5.697847861998161e-10
178.38919459729865	0.25962874988331053	29147.459349923927	5.705342374948195e-10
178.52676338169087	0.25971351461063846	29128.359457883686	5.712846787589699e-10
178.66433216608306	0.2598289461680306	29109.27208188067	5.720361946990772e-10
178.80190095047524	0.2599569052957316	29090.197213713018	5.727888109861748e-10
178.93946973486746	0.26007576165126034	29071.134845184213	5.735424912119534e-10
179.07703851925964	0.26016558669690526	29052.084968103114	5.742971484380013e-10
179.21460730365183	0.26023643380019473	29033.047574283948	5.750527332374621e-10
179.35217608804405	0.2603239900730956	29014.022655546323	5.758093000840243e-10
179.48974487243623	0.26046476810211855	28995.01020371525	5.765669981120221e-10
179.62731365682842	0.260682357389223	28976.010210621112	5.773260249882167e-10
179.76488244122064	0.2609356537808326	28957.022668099602	5.780864429333597e-10
179.90245122561282	0.26116335109919486	28938.047567991736	5.788481379796735e-10
180.040020010005	0.2613045903214422	28919.084902143823	5.796108409026436e-10
180.17758879439722	0.26133635963111823	28900.1346624075	5.803742492996411e-10
180.3151575787894	0.2613013961872249	28881.19684063978	5.811382132434556e-10
180.4527263631816	0.26124901073866236	28862.271428703032	5.819027363331423e-10
180.5902951475738	0.2612262018043458	28843.358418465014	5.826679521220161e-10
180.727863931966	0.26125205777727106	28824.457801798817	5.834340322255201e-10
180.86543271635819	0.26132715882574326	28805.569570582844	5.842011307435717e-10
181.0030015007504	0.2614517532567069	28786.693716700844	5.849693853521084e-10
181.1405702851426	0.26162123475012183	28767.830232041877	5.85738905638592e-10
181.27813906953477	0.2618128081436612	28748.979108500294	5.865097255204443e-10
181.415707853927	0.261999419245406	28730.14033797572	5.872817997861647e-10
181.55327663831918	0.26215451712541427	28711.313912373116	5.880550143366544e-10
181.69084542271136	0.2622726706441962	28692.499823602706	5.888292529225608e-10
181.82841420710358	0.2623768194214135	28673.698063580046	5.896044767372705e-10
181.96598299149576	0.26249189624980374	28654.908624226013	5.90380721308846e-10
182.10355177588795	0.26263943701094655	28636.131497466773	5.911580786518278e-10
182.24112056028017	0.26281167935689115	28617.366675233796	5.919366087750109e-10
182.37868934467235	0.2629858881013971	28598.614149463818	5.927163012528499e-10
182.51625812906454	0.2631392171405253	28579.873912098843	5.934970828320678e-10
182.65382691345675	0.2632568311409039	28561.145955086144	5.942788470203699e-10
182.79139569784894	0.2633464686551239	28542.430270378274	5.950615213235249e-10
182.92896448224113	0.26341981580713053	28523.726849933075	5.958450745094863e-10
183.06653326663334	0.26348832634346026	28505.03568571366	5.966295112908815e-10
183.20410205102553	0.2635576751122385	28486.35676968842	5.974148519759472e-10
183.34167083541772	0.2636275060141068	28467.690093831006	5.982011136930805e-10
183.4792396198099	0.263697180133681	28449.035650120324	5.989883099546244e-10
183.61680840420212	0.26376620881222923	28430.393430540542	5.99776451492521e-10
183.7543771885943	0.2638350542007786	28411.76342708108	6.005655492655559e-10
183.8919459729865	0.2639045492678456	28393.145631736614	6.0135561548771e-10
184.0295147573787	0.2639755329487487	28374.54003650705	6.021466635077064e-10
184.1670835417709	0.2640497531400249	28355.946633397547	6.029387102661383e-10
184.30465232616308	0.26413090496733627	28337.36541441851	6.037317814304478e-10
184.4422211105553	0.2642229349474083	28318.79637158558	6.045259111368214e-10
184.57978989494748	0.26432922881350684	28300.23949691964	6.053211394508967e-10
184.71735867933967	0.2644440788418078	28281.694782446786	6.061174857957289e-10
184.85492746373188	0.264554399519059	28263.16222019833	6.069149302350143e-10
184.99249624812407	0.2646468923911082	28244.6418022108	6.077134172954901e-10
185.13006503251626	0.2647140279099068	28226.133520525946	6.08512876445609e-10
185.26763381690847	0.26477546232510013	28207.63736719073	6.093133015362825e-10
185.40520260130066	0.26485885256741754	28189.153334257364	6.101147664449454e-10
185.54277138569284	0.26499151342261945	28170.681413783273	6.109174150935963e-10
185.68034017008506	0.26517640318030633	28152.22159783109	6.11721383702594e-10
