0.009715515878421392	9.184504578155344	5743.80330475815	1.738743143105903	0.005840602049807543
134.0920460230115	0.22304702770562584	35932.71126580492	3.7032479214408085e-10
134.22961480740372	0.22310978593773934	35903.85167414958	3.7081767591353227e-10
134.3671835917959	0.22314470759301014	35875.01526152585	3.7131677255449653e-10
134.5047523761881	0.22317745491702085	35846.202009316825	3.7182180685935503e-10
134.6423211605803	0.22322803128711777	35817.41189892048	3.7233256236306427e-10
134.7798899449725	0.22329603018147035	35788.644911749776	3.728488341808715e-10
134.91745872936468	0.22337644525620245	35759.90102923256	3.733704177943637e-10
135.0550275137569	0.2234642457253117	35731.18023281164	3.738971084541115e-10
135.19259629814908	0.2235534506151347	35702.4825039447	3.744286985203574e-10
135.33016508254127	0.22363684462462938	35673.80782410433	3.749649742361058e-10
135.4677338669335	0.22370712996057698	35645.15617477799	3.755057153212807e-10
135.60530265132567	0.22375948988875796	35616.52753746799	3.760507007253641e-10
135.74287143571786	0.22380962370852356	35587.921893691535	3.76599757475361e-10
135.88044022011007	0.22388335399728093	35559.33922498065	3.77152783668204e-10
136.01800900450226	0.22400655200425645	35530.77951288225	3.777097465281889e-10
136.15557778889445	0.22419054105706313	35502.242738958026	3.782706447879811e-10
136.29314657328666	0.2244071332862504	35473.72888478449	3.7883541056145156e-10
136.43071535767885	0.22462149702566928	35445.23793195293	3.7940389464743286e-10
136.56828414207104	0.22479979161942235	35416.76986206943	3.799758713092722e-10
136.70585292646325	0.22493136361328508	35388.32465675483	3.805510984254154e-10
136.84342171085544	0.22502896775978223	35359.90229764474	3.8112937662297956e-10
136.98099049524762	0.22510639402395255	35331.502766389516	3.817105503991242e-10
137.11855927963984	0.22517698159885396	35303.12604465425	3.822945054069711e-10
137.25612806403203	0.22525132789240593	35274.7721141188	3.8288115997352316e-10
137.3936968484242	0.22533899939213975	35246.4409564777	3.8347046122194434e-10
137.53126563281643	0.22544951816080677	35218.13255344022	3.840623838268572e-10
137.66883441720861	0.22558587380398556	35189.8468867303	3.846569121279802e-10
137.8064032016008	0.22573754797861922	35161.58393808658	3.852540048588093e-10
137.94397198599302	0.22589234929978627	35133.34368926233	3.8585359173596485e-10
138.0815407703852	0.22603900547215935	35105.1261220255	3.8645557692790206e-10
138.2191095547774	0.22618040055287128	35076.93121815867	3.8705987689615606e-10
138.3566783391696	0.22633052660611908	35048.75895945906	3.876664488828547e-10
138.4942471235618	0.22650367385591036	35020.60932773852	3.8827528999187154e-10
138.63181590795398	0.22670739182380853	34992.48230482353	3.888864177889809e-10
138.7693846923462	0.22691865939070754	34964.37787255509	3.8949978886006105e-10
138.90695347673838	0.22710579330516223	34936.29601278886	3.901152784743207e-10
139.04452226113057	0.2272374924396805	34908.23670739501	3.9073268506243996e-10
139.18209104552278	0.22730710523901068	34880.199938258294	3.913517989648987e-10
139.31965982991497	0.22734719086779798	34852.185687278004	3.9197250710397435e-10
139.45722861430716	0.22739380157812702	34824.193936368014	3.9259479805521123e-10
139.59479739869937	0.2274801398144668	34796.22466745669	3.932187499466883e-10
139.73236618309156	0.22760883666363682	34768.27786248696	3.938444445915629e-10
139.86993496748374	0.22776394999887156	34740.35350341623	3.944719174449016e-10
140.00750375187596	0.22792927653106557	34712.451572216385	3.951011589564283e-10
140.14507253626815	0.22809285532764165	34684.5720508738	3.9573212801808183e-10
140.28264132066033	0.22825714070956368	34656.71492138931	3.9636479231927826e-10
140.42021010505255	0.22842764595692822	34628.88016577821	3.969991362145108e-10
140.55777888944473	0.228609703032432	34601.067766070235	3.9763515945775036e-10
140.69534767383692	0.22880236177263188	34573.27770430957	3.9827285941995783e-10
140.83291645822914	0.22899692901124596	34545.50996255482	3.9891221012415375e-10
140.97048524262132	0.22918423407955474	34517.76452287899	3.995531620260844e-10
141.1080540270135	0.22935621830618513	34490.04136736945	4.0019564615118277e-10
141.24562281140572	0.22951343634749038	34462.340478128004	4.008395985557732e-10
141.3831915957979	0.2296604635376005	34434.661837270825	4.014849710959395e-10
141.5207603801901	0.22980189946949006	34407.00542692844	4.021317307408634e-10
141.6583291645823	0.22994304567829518	34379.37122924571	4.0277986077717085e-10
141.7958979489745	0.23009100354267514	34351.75922638192	4.034293649760567e-10
141.93346673336669	0.23025315887091366	34324.16940051058	4.0408026739204726e-10
142.0710355177589	0.23043617321760432	34296.60173381958	4.047326093870909e-10
142.2086043021511	0.2306312636944088	34269.05620851111	4.05386406136384e-10
142.34617308654327	0.23081484843373148	34241.53280680163	4.0604160696491067e-10
142.4837418709355	0.23096275048078027	34214.03151092188	4.0669809689678676e-10
142.62131065532768	0.2310575008394292	34186.55230311689	4.073557183843528e-10
142.75887943971986	0.23111998946400264	34159.09516564592	4.080143798662972e-10
142.89644822411208	0.23118471870820403	34131.66008078252	4.0867409036901103e-10
143.03401700850426	0.2312860339550411	34104.24703081449	4.093349541539725e-10
143.17158579289645	0.231436755399448	34076.85599804385	4.0999710608368524e-10
143.30915457728867	0.2316075836402815	34049.48696478682	4.106605925947453e-10
143.44672336168085	0.23176433582343292	34022.1399133738	4.113253623902647e-10
143.58429214607304	0.23187512960061077	33994.81482614941	4.1199127767769907e-10
143.72186093046525	0.23194082794667467	33967.511685472426	4.126582101344729e-10
143.85942971485744	0.23198667014448285	33940.23047371581	4.133261087808635e-10
143.99699849924963	0.23203847633819463	33912.97117326668	4.139949977848789e-10
144.13456728364184	0.23211710438323854	33885.73376652631	4.146649588116964e-10
144.27213606803403	0.23222221991621564	33858.51823591013	4.1533606855131786e-10
144.40970485242622	0.23234783234141942	33831.32456384766	4.1600838303461016e-10
144.54727363681843	0.23248793403444448	33804.15273278253	4.1668193861088283e-10
144.68484242121062	0.23263557060032208	33777.00272517251	4.173567502476198e-10
144.8224112056028	0.2327823599282394	33749.87452348942	4.180328085500439e-10
144.95997998999502	0.23291980162746645	33722.76811021917	4.187100806325811e-10
145.0975487743872	0.23304059924637285	33695.68346786173	4.1938851469628367e-10
145.2351175587794	0.233149498119256	33668.620578931135	4.2006807514824595e-10
145.3726863431716	0.23325817521629655	33641.57942595545	4.2074876149153483e-10
145.5102551275638	0.2333783886578873	33614.5599914768	4.214306068080908e-10
145.64782391195598	0.23351596746207715	33587.56225805133	4.2211365919817327e-10
145.7853926963482	0.23365775367306793	33560.58620824915	4.2279792688301513e-10
145.92296148074038	0.23378679653240758	33533.63182465445	4.2348336936708497e-10
146.06053026513257	0.23388663931056924	33506.69908986531	4.2416990128254123e-10
146.19809904952479	0.23395616652786322	33479.78798649384	4.2485743852918187e-10
146.33566783391697	0.23401220623602478	33452.89849716612	4.2554594960787704e-10
146.47323661830916	0.23407260498068164	33426.03060452216	4.2623545590110475e-10
146.61080540270137	0.2341525300348068	33399.18429121595	4.269260213363332e-10
146.74837418709356	0.23424769033123463	33372.35953991542	4.2761769431951417e-10
146.88594297148575	0.2343452060097596	33345.556333302375	4.2831048379433145e-10
147.02351175587796	0.23443218314793735	33318.77465407254	4.2900436117742517e-10
147.16108054027015	0.23450325142688772	33292.01448493556	4.2969928394236133e-10
147.29864932466234	0.23457126234496636	33265.27580861495	4.303952489552971e-10
147.43621810905455	0.23465177197475348	33238.55860784811	4.310922983256375e-10
147.57378689344674	0.23475973601815606	33211.86286538631	4.317905154111213e-10
147.71135567783892	0.23489840177235696	33185.188563994685	4.3248998881610807e-10
147.84892446223114	0.235060368140877	33158.535686452204	4.331907812248509e-10
147.98649324662333	0.2352378462574544	33131.904215551665	4.3389292957714337e-10
148.1240620310155	0.23542387616715454	33105.29413409968	4.3459644877319105e-10
148.26163081540773	0.23561595651250453	33078.70542491666	4.353013457698375e-10
148.3991995997999	0.23581307849216743	33052.13807083686	4.3600762433258435e-10
148.5367683841921	0.2360142170628923	33025.592054708264	4.367152851482324e-10
148.67433716858432	0.2362165710604386	32999.06735939268	4.3742432078915004e-10
148.8119059529765	0.23641404913836014	32972.56396776563	4.3813470649956687e-10
148.9494747373687	0.23660020325307743	32946.081862716426	4.3884640003394137e-10
149.0870435217609	0.2367690074562887	32919.62102714811	4.395593437877162e-10
149.2246123061531	0.23692000015294096	32893.181443977475	4.402734819108185e-10
149.36218109054528	0.23705664872336502	32866.763096134986	4.4098877175691316e-10
149.4997498749375	0.23718250309975286	32840.365966564874	4.417051834462763e-10
149.63731865932968	0.23730171737259312	32813.99003822504	4.424227009862972e-10
149.77488744372187	0.23742087548323731	32787.63529408708	4.4314132871667184e-10
149.91245622811408	0.23754717215822507	32761.301717136266	4.4386109206812276e-10
150.05002501250627	0.23768759185320093	32734.989290371555	4.445820358620801e-10
150.18759379689845	0.23783887160297562	32708.697996805542	4.453041930312961e-10
150.32516258129067	0.2379830951890993	32682.427819464465	4.460275418784014e-10
150.46273136568286	0.23810121947252377	32656.1787413882	4.467520055456373e-10
150.60030015007504	0.2381765615156671	32629.95074563022	4.474774618414289e-10
150.73786893446726	0.23821447922670863	32603.74381525761	4.4820381096649306e-10
150.87543771885944	0.23823234726978743	32577.55793335109	4.4893101003807716e-10
151.01300650325163	0.2382476590017213	32551.39308300495	4.4965907050250314e-10
151.15057528764385	0.23827421214939057	32525.249247327065	4.5038804434472283e-10
151.28814407203603	0.23831464648704015	32499.126409438897	4.5111798876202684e-10
151.42571285642822	0.2383695042593946	32473.024552475446	4.518489596534449e-10
151.56328164082043	0.23843924237092065	32446.943659585257	4.5258101144612895e-10
151.70085042521262	0.23852193049247575	32420.883713930427	4.5331419004120705e-10
151.8384192096048	0.23861298837014944	32394.844698686567	4.540485253208277e-10
151.97598799399702	0.2387076976919815	32368.826597042786	4.547840315571063e-10
152.1135567783892	0.23880132133611998	32342.82939220171	4.5552070815465063e-10
152.2511255627814	0.2388889939879955	32316.853067379463	4.562585400237827e-10
152.3886943471736	0.23896579685476035	32290.897605805614	4.569974981565439e-10
152.5262631315658	0.23902683340375203	32264.962990723237	4.577375403981749e-10
152.66383191595799	0.23907256414052672	32239.04920538885	4.5847862827038095e-10
152.8014007003502	0.23911571095021586	32213.15623307241	4.5922076381123236e-10
152.9389694847424	0.23917070375304764	32187.28405705734	4.5996399267374653e-10
153.07653826913457	0.23925113910379012	32161.43266064049	4.6070839938997246e-10
153.21410705352676	0.23935570417644841	32135.602027132107	4.614540602031627e-10
153.35167583791898	0.2394702171599398	32109.79213985587	4.622010044375126e-10
153.48924462231116	0.23958007372957812	32084.00298214881	4.629492156116471e-10
153.62681340670335	0.2396744162657084	32058.234537361368	4.6369864517647084e-10
153.76438219109556	0.2397613511735162	32032.48678885734	4.6444927192645783e-10
153.90195097548775	0.23985497072229217	32006.759720013903	4.652011188582378e-10
154.03951975987994	0.2399692077748385	31981.053314221594	4.659542504268275e-10
154.17708854427215	0.2401040934797385	31955.36755488427	4.667087279218165e-10
154.31465732866434	0.24023526966621506	31929.702425419127	4.674645349638554e-10
154.45222611305653	0.24033590885047626	31904.057909256677	4.682215739157431e-10
154.58979489744874	0.24038282313709539	31878.433989840698	4.689796812088234e-10
154.72736368184093	0.24039734900959248	31852.83065062831	4.697387675048088e-10
154.8649324662331	0.24043063592607816	31827.247875089924	4.704989055810406e-10
155.00250125062533	0.24053438133403462	31801.68564670923	4.712603237261443e-10
155.14007003501752	0.24073881107350545	31776.143948983237	4.72023331592943e-10
155.2776388194097	0.2409928220688877	31750.622765422162	4.727880649030926e-10
155.41520760380192	0.24122605854434362	31725.122079549437	4.73554434856821e-10
155.5527763881941	0.2413693945563379	31699.64187490171	4.743221435276469e-10
155.6903451725863	0.2414064817348993	31674.182135028852	4.750908582052214e-10
155.8279139569785	0.24139255262499038	31648.742843493957	4.758604351820666e-10
155.9654827413707	0.2413879400939184	31623.323983873346	4.766309257599962e-10
156.10305152576288	0.24144654515389374	31597.92553975656	4.774025461876442e-10
156.2406203101551	0.2415661177484903	31572.5474947463	4.781754943941879e-10
156.37818909454728	0.2417154237300491	31547.18983245844	4.789498606269049e-10
156.51575787893947	0.2418629990771845	31521.852536522016	4.797256323011182e-10
156.65332666333168	0.24198822963348782	31496.535590579188	4.805027332132726e-10
156.79089544772387	0.24210140044871162	31471.238978285244	4.812811234837597e-10
156.92846423211606	0.2422182606853476	31445.962683308637	4.820608147831745e-10
157.06603301650827	0.24235390249770808	31420.706689330924	4.828418656009648e-10
157.20360180090046	0.2425067871403585	31395.470980046783	4.836243266152317e-10
157.34117058529264	0.24265785412890228	31370.255539163954	4.844081860357337e-10
157.47873936968486	0.24278720765083525	31345.06035040328	4.85193370223667e-10
157.61630815407705	0.24287937080117408	31319.885397498667	4.859797608246257e-10
157.75387693846923	0.24294714831045003	31294.73066419709	4.867672862683971e-10
157.89144572286145	0.24301449017761773	31269.596134258583	4.875559545027615e-10
158.02901450725363	0.24310530793203095	31244.481791456245	4.883458487286614e-10
158.16658329164582	0.24323138623143717	31219.387619576206	4.891370851189878e-10
158.30415207603804	0.24337826611606408	31194.3136024176	4.899297279704799e-10
158.44172086043022	0.2435280603746375	31169.259723792602	4.907237815415212e-10
158.5792896448224	0.24366369877664984	31144.225967526338	4.915191957813448e-10
158.71685842921462	0.24378155758958187	31119.212317456957	4.923159119129566e-10
158.8544272136068	0.24388902715534716	31094.21875743557	4.931138979380947e-10
158.991995997999	0.24399382223151841	31069.245271326294	4.939131482639667e-10
159.1295647823912	0.244101008500069	31044.291843006165	4.947136738681668e-10
159.2671335667834	0.24420303026483414	31019.358456365208	4.955154611229464e-10
159.4047023511756	0.24428857704374443	30994.445095306346	4.96318461077077e-10
159.5422711355678	0.24434647752864014	30969.55174374545	4.971225917434095e-10
159.67983991996	0.24437576658581622	30944.67838561131	4.979277725193564e-10
159.81740870435218	0.24439244350246858	30919.825004845625	4.987339785226784e-10
159.9549774887444	0.24441410939845604	30894.99158540298	4.995412428104955e-10
160.09254627313658	0.24445750740839864	30870.178111250887	5.003496505999808e-10
160.23011505752876	0.24452962281043508	30845.384566369714	5.011593051440207e-10
160.36768384192098	0.24463124666392264	30820.610934752716	5.019703068429034e-10
160.50525262631317	0.2447630710783676	30795.85720040599	5.027827530936052e-10
160.64282141070535	0.24492248018780433	30771.123347348483	5.035967277662935e-10
160.78039019509757	0.2450950561193365	30746.409359611967	5.044122637216686e-10
160.91795897948975	0.24526375008155682	30721.715221241044	5.052293369575599e-10
161.05552776388194	0.24541180292625667	30697.040916293117	5.060478705301889e-10
161.19309654827416	0.24553347718552573	30672.38642883839	5.068677731267808e-10
161.33066533266634	0.24563721664632837	30647.751742959874	5.076889859220738e-10
161.46823411705853	0.24573239926568585	30623.136842753367	5.085114838995248e-10
161.60580290145074	0.2458276514425164	30598.54171232742	5.093352716157443e-10
161.74337168584293	0.2459254587807422	30573.966335803394	5.101603616057009e-10
161.88094047023512	0.24602530713273943	30549.410697315372	5.109867641649325e-10
162.01850925462733	0.24612666468192737	30524.87478101017	5.118144874115249e-10
162.15607803901952	0.24623059052066396	30500.358571047378	5.12643542611432e-10
162.2936468234117	0.24634241942429042	30475.862051599273	5.134739580306417e-10
162.43121560780392	0.24646819708591208	30451.385206850864	5.143057803751576e-10
162.5687843921961	0.24661366195767398	30426.928020999872	5.151390728132983e-10
162.7063531765883	0.24677748594963536	30402.490478256695	5.159738908648327e-10
162.8439219609805	0.24695127442976914	30378.072562844416	5.168102595360962e-10
162.9814907453727	0.2471263255250879	30353.674258998788	5.176481739249285e-10
163.11905952976488	0.24729439646711374	30329.295550968225	5.184876023236494e-10
163.2566283141571	0.24745000568625372	30304.93642301377	5.193284967675053e-10
163.39419709854928	0.2475886990080713	30280.596859409136	5.201707972967128e-10
163.53176588294147	0.24770604662782184	30256.27684444065	5.210144326719161e-10
163.6693346673337	0.24780095837824387	30231.976362407266	5.218593320387679e-10
163.80690345172587	0.2478791806679805	30207.695397620544	5.227054475845353e-10
163.94447223611806	0.24794729661884057	30183.433934404646	5.235527560766886e-10
164.08204102051027	0.24801158765915327	30159.19195709633	5.244012565404335e-10
164.21960980490246	0.24807375533150175	30134.969450044933	5.252509538175839e-10
164.35717858929465	0.24813194168835753	30110.766397612377	5.261018463888217e-10
164.49474737368686	0.24818419524091054	30086.582784173122	5.269539263989549e-10
164.63231615807905	0.2482307591699082	30062.418594114202	5.278071873256055e-10
164.76988494247124	0.2482817216988928	30038.273811835177	5.286616568471858e-10
164.90745372686345	0.24834993051090207	30014.14842174814	5.295174042753285e-10
165.04502251125564	0.24844805387091137	29990.042408277728	5.303745377575636e-10
165.18259129564782	0.24857750122708905	29965.955755861072	5.312331644261128e-10
165.32016008004004	0.24872194582511706	29941.888448947808	5.320933308342587e-10
165.45772886443223	0.24886350140834707	29917.84047200005	5.329550209351154e-10
165.5952976488244	0.24898604045499925	29893.811809492392	5.338181653424448e-10
165.73286643321663	0.24909206155777922	29869.80244591186	5.346827070154585e-10
165.87043521760882	0.24919526919581594	29845.812365758007	5.355486384465079e-10
166.008004002001	0.24930952047053145	29821.84155354281	5.364159995297719e-10
166.14557278639322	0.24944344406306024	29797.88999379068	5.372848573297009e-10
166.2831415707854	0.2495880937857713	29773.95767103848	5.381552450563131e-10
166.4207103551776	0.24973083469727791	29750.044569835456	5.390271513610866e-10
166.5582791395698	0.24985932007401057	29726.150674743276	5.399005237029717e-10
166.695847923962	0.2499709883319253	29702.27597033603	5.407753038393553e-10
166.83341670835418	0.25007522404366656	29678.420441200167	5.416514688090999e-10
166.9709854927464	0.2501821376050826	29654.584071934525	5.425290315079893e-10
167.10855427713858	0.2503013183060464	29630.766847150346	5.434080369847498e-10
167.24612306153077	0.25043836631664457	29606.968751471195	5.442885470861428e-10
167.38369184592298	0.25059703848092657	29583.189769533008	5.451706332537687e-10
167.52126063031517	0.2507810649690302	29559.42988598407	5.460543759211947e-10
167.65882941470736	0.25098727019934225	29535.689085484984	5.4693984035043e-10
167.79639819909957	0.2511949549249106	29511.967352708663	5.47827017294953e-10
167.93396698349176	0.2513806818868135	29488.264672340334	5.487158176234196e-10
168.07153576788394	0.25152188200154646	29464.5810290775	5.496060796398683e-10
168.20910455227616	0.25161419692567283	29440.916407629957	5.504976357290003e-10
168.34667333666835	0.2516705531864555	29417.270792719806	5.513903722407435e-10
168.48424212106053	0.25170456015463494	29393.644169081395	5.522842288836992e-10
168.62181090545275	0.2517298537712169	29370.036521461352	5.531791958971696e-10
168.75937968984493	0.2517602202303472	29346.447834618568	5.540753118231659e-10
168.89694847423712	0.25180949848565903	29322.878093324187	5.549726610829288e-10
169.03451725862934	0.2518914713193685	29299.327282361563	5.558713713246542e-10
169.17208604302152	0.25201317875350615	29275.795386526308	5.567715877108208e-10
169.3096548274137	0.25216859801689945	29252.282390626227	5.576734265966131e-10
169.44722361180592	0.25235021005353064	29228.78827948132	5.585769718940699e-10
169.5847923961981	0.25254986744813024	29205.3130379238	5.594822746431882e-10
169.7223611805903	0.2527506040231817	29181.856650798025	5.603893240396363e-10
169.8599299649825	0.2529289514088784	29158.41910296052	5.61298028096438e-10
169.9974987493747	0.25306128972018466	29135.000379279987	5.622082175370723e-10
170.1350675337669	0.2531330737420544	29111.600464637253	5.631196817507409e-10
170.2726363181591	0.2531680922625199	29088.219343925295	5.640323052862461e-10
170.4102051025513	0.2532002546111094	29064.85700204926	5.649460981139079e-10
170.54777388694347	0.25326303118738164	29041.51342392643	5.658611872452852e-10
170.6853426713357	0.25336601490822325	29018.188594486175	5.667777264620637e-10
170.82291145572788	0.2534831387102137	28994.882498670013	5.676957694006015e-10
170.96048024012006	0.2535854205504875	28971.595121431503	5.686152647446682e-10
171.09804902451228	0.25364696880676213	28948.326447736268	5.695360728335508e-10
171.23561780890446	0.25367241583410977	28925.07646256205	5.704580782389191e-10
171.37318659329665	0.2536837924071214	28901.84515089865	5.713812499267132e-10
171.51075537768887	0.2537033289533655	28878.632497747916	5.723056373592835e-10
171.64832416208105	0.25374615956214003	28855.438488123767	5.732313409832161e-10
171.78589294647324	0.253804936165969	28832.26310705215	5.741584297015641e-10
171.92346173086545	0.2538678689182391	28809.10633957104	5.750869268199175e-10
172.06103051525764	0.253923508937333	28785.96817073043	5.760168137374231e-10
172.19859929964983	0.2539707925065454	28762.848585592303	5.769480692116243e-10
172.33616808404204	0.2540206876565779	28739.74756923064	5.778807124155671e-10
172.47373686843423	0.2540848349371903	28716.66510673145	5.788148031555799e-10
172.61130565282642	0.25417341657816056	28693.601183192695	5.797504344706965e-10
172.74887443721863	0.2542861460461368	28670.555783724318	5.806876933639214e-10
172.88644322161082	0.2544181629697387	28647.528893448227	5.816266447441594e-10
173.024012006003	0.2545645799921693	28624.520497498255	5.825673325354467e-10
173.16158079039522	0.25471815586426694	28601.53058102018	5.835097723583207e-10
173.2991495747874	0.25486600682427646	28578.559129171725	5.844539327615365e-10
173.4367183591796	0.25499442117689747	28555.6061271225	5.853997347993999e-10
173.5742871435718	0.255090568524166	28532.671560054056	5.863470577931615e-10
173.711855927964	0.2551585343353711	28509.755413159815	5.872958026939127e-10
173.84942471235618	0.25521764305085654	28486.85767164511	5.882459459933395e-10
173.9869934967484	0.2552877638828354	28463.97832072716	5.891975375632091e-10
174.12456228114058	0.2553845406377275	28441.11734563509	5.901506813397844e-10
174.26213106553277	0.25550113978504924	28418.27473160987	5.911054507969166e-10
174.39969984992499	0.2556232830666063	28395.450463904286	5.920618635643385e-10
174.53726863431717	0.25573675916730887	28372.64452778302	5.930198847269402e-10
174.67483741870936	0.2558344780217677	28349.856908522568	5.939794556408701e-10
174.81240620310157	0.2559224111901113	28327.087591411226	5.949405428709676e-10
174.94997498749376	0.25600792891144947	28304.336561749136	5.959031419113247e-10
175.08754377188595	0.25609828805459245	28281.60380484825	5.968672751840017e-10
175.22511255627816	0.25619927134393183	28258.889306032303	5.978329851698723e-10
175.36268134067035	0.25631563059434315	28236.193050636837	5.988003295375048e-10
175.50025012506254	0.2564520964670371	28213.51502400917	5.997693802416413e-10
175.63781890945475	0.25660959226734165	28190.855211508388	6.007402087562005e-10
175.77538769384694	0.2567738947201541	28168.213598505336	6.01712830379057e-10
175.91295647823912	0.2569270145035035	28145.59017038258	6.026871934521782e-10
176.05052526263134	0.2570512271188596	28122.98491253445	6.036631840252337e-10
176.18809404702353	0.2571414120812453	28100.397810366976	6.046406758166724e-10
176.3256628314157	0.25721029915337623	28077.82884929795	6.056195968560645e-10
176.46323161580793	0.257271972164633	28055.278014756837	6.065999314772234e-10
176.60080040020011	0.2573400172630783	28032.745292184853	6.075817153587606e-10
176.7383691845923	0.25742342997334233	28010.230667034884	6.08565015666719e-10
176.87593796898452	0.25752872768902113	27987.734124771512	6.095499201273771e-10
177.0135067533767	0.2576623991885244	27965.255650871015	6.105365358032424e-10
177.1510755377689	0.2578247082215025	27942.795230821313	6.115249648627709e-10
177.2886443221611	0.25799732299085	27920.352850121977	6.125152355413824e-10
177.4262131065533	0.25815845454517206	27897.928494284228	6.13507293333715e-10
177.56378189094548	0.25828688470624744	27875.52214883089	6.145010077109293e-10
177.7013506753377	0.258377069073743	27853.133799296436	6.154962349581252e-10
177.83891945972988	0.25844069729603764	27830.763431226962	6.1649288342327e-10
177.97648824412207	0.25849034273006516	27808.41103018016	6.17490913913808e-10
178.11405702851428	0.2585370430956531	27786.076581725338	6.184903310045561e-10
178.25162581290647	0.2585814899004781	27763.760071443405	6.19491141720673e-10
178.38919459729865	0.25862010280613285	27741.461484926847	6.204933393266589e-10
178.52676338169087	0.25864931502402366	27719.1808077797	6.214969041364217e-10
178.66433216608306	0.25867170252368415	27696.91802561758	6.225018273964054e-10
178.80190095047524	0.2587037580003698	27674.67312406766	6.235081632452886e-10
178.93946973486746	0.2587638903817798	27652.446088768676	6.245160325013125e-10
179.07703851925964	0.25886932932866036	27630.236905370904	6.255256145470936e-10
179.21460730365183	0.25901652851695406	27608.045559536138	6.265370653513535e-10
179.35217608804405	0.2591841786992451	27585.872036937682	6.275504513435264e-10
179.48974487243623	0.25935039861488374	27563.71632326034	6.285657522001974e-10
179.62731365682842	0.25949677202168336	27541.578404200394	6.295828788418854e-10
179.76488244122064	0.25962222874603624	27519.458265465615	6.306017433438349e-10
179.90245122561282	0.2597311153077317	27497.35589277527	6.316222795271487e-10
180.040020010005	0.2598278214955484	27475.271271860092	6.326444419027171e-10
180.17758879439722	0.2599201938959965	27453.20438846227	6.336682177297797e-10
180.3151575787894	0.26002208431844914	27431.155228335458	6.3469364818173e-10
180.4527263631816	0.2601479449751306	27409.123777244764	6.357208276491438e-10
180.5902951475738	0.260309713336636	27387.110020966724	6.367498911330691e-10
180.727863931966	0.26048897229984	27365.113945289308	6.377808953439022e-10
180.86543271635819	0.2606471755342384	27343.13553601187	6.388137456394231e-10
181.0030015007504	0.26074541599337925	27321.174778945136	6.398482031050899e-10
181.1405702851426	0.2607611567661041	27299.231659911242	6.408839557334053e-10
181.27813906953477	0.26073319496547637	27277.306164743735	6.419208592363634e-10
181.415707853927	0.2607146894445785	27255.39827928753	6.429589831055211e-10
181.55327663831918	0.2607579209480461	27233.507989398982	6.439985952847706e-10
181.69084542271136	0.2608783196988863	27211.635280945775	6.450400083699401e-10
181.82841420710358	0.2610418136640988	27189.78013980695	6.460833851022469e-10
181.96598299149576	0.2612108530551769	27167.942551872886	6.471287332424045e-10
182.10355177588795	0.26135155269578936	27146.122503045244	6.48175928489747e-10
182.24112056028017	0.26146163455023014	27124.31997923701	6.492248449610728e-10
182.37868934467235	0.26155497338837014	27102.534966372517	6.502754182455144e-10
182.51625812906454	0.2616455672410848	27080.767450387393	6.513276424243863e-10
182.65382691345675	0.2617418087244083	27059.017417228577	6.523815448763935e-10
182.79139569784894	0.26183629472107633	27037.284852854285	6.534371225972602e-10
182.92896448224113	0.2619188598608219	27015.569743234006	6.544943330817412e-10
183.06653326663334	0.26197993908826334	26993.872074348485	6.555530988871684e-10
183.20410205102553	0.2620248963325253	26972.191832189757	6.566133682148563e-10
183.34167083541772	0.2620746756411467	26950.529002761086	6.57675174728227e-10
183.4792396198099	0.26215095167774033	26928.88357207701	6.587386356422134e-10
183.61680840420212	0.2622702929758968	26907.25552616329	6.598039269339326e-10
183.7543771885943	0.26241695696562484	26885.644851056943	6.608711525262914e-10
183.8919459729865	0.2625625996893213	26864.05153280614	6.61940298540475e-10
184.0295147573787	0.262678939740398	26842.47555747027	6.630112401642444e-10
184.1670835417709	0.2627538794650509	26820.916911119908	6.64083812000828e-10
184.30465232616308	0.2628099909776856	26799.37557983682	6.651579478575299e-10
184.4422211105553	0.26287432232715024	26777.85154971398	6.662336929174997e-10
184.57978989494748	0.26297260653591553	26756.34480685554	6.673111922483319e-10
184.71735867933967	0.2631092526452823	26734.8553373768	6.683906002994643e-10
184.85492746373188	0.26327136892289904	26713.383127404228	6.694720114236968e-10
184.99249624812407	0.26344556429411753	26691.92816307542	6.705554612817216e-10
185.13006503251626	0.26361868867771876	26670.49043053909	6.716409311211366e-10
185.26763381690847	0.26377872766682003	26649.069915955082	6.727283553970717e-10
185.40520260130066	0.2639140010793527	26627.666605494356	6.738176257583067e-10
185.54277138569284	0.26401301369488034	26606.280485338957	6.749085942069265e-10
185.68034017008506	0.26407739149995363	26584.911541682024	6.760011280074424e-10
185.81790895447725	0.26413035788050343	26563.55976072784	6.770951956056691e-10
185.95547773886943	0.26419714949363937	26542.225128691738	6.781908689740224e-10
186.09304652326165	0.26430026690586317	26520.907631800146	6.792883067276531e-10
186.23061530765384	0.2644314974294893	26499.60725629056	6.803876253311439e-10
186.36818409204602	0.26456332068292027	26478.323988411514	6.814888235224962e-10
186.50575287643824	0.2646679172324609	26457.057814422566	6.825917877919789e-10
186.64332166083042	0.26472828254341724	26435.80872059431	6.836963425328522e-10
186.7808904452226	0.2647655803263184	26414.576693208357	6.848024082597431e-10
186.91845922961483	0.2648093902351682	26393.361718557375	6.859100302772003e-10
187.056028014007	0.26488857568679675	26372.163782945052	6.870193686909593e-10
