0.005720660690692904	7.137637662777191	5193.874090148985	7.382136196991593	0.006825979831242145
132.16608304152078	0.22031438076961252	19426.49451213669	1.2875606805232045e-09
132.30365182591297	0.22046142409406536	19408.260905135834	1.2899882092116902e-09
132.44122061030515	0.22058432128362862	19390.044412255527	1.2924200825269484e-09
132.57878939469737	0.22066442182123153	19371.8450174321	1.2948559247471641e-09
132.71635817908955	0.2207022681787706	19353.66270461696	1.2972954423314716e-09
132.85392696348174	0.22071427444001632	19335.497457776582	1.299738566705122e-09
132.99149574787396	0.22071733168691024	19317.34926089252	1.30218541404575e-09
133.12906453226614	0.22072788924931327	19299.21809796138	1.3046362441516128e-09
133.26663331665833	0.22076026852235028	19281.103952994792	1.3070914107390802e-09
133.40420210105054	0.220828150982001	19263.006810019404	1.3095513367873613e-09
133.54177088544273	0.22094501371658998	19244.926653076884	1.3120164991920097e-09
133.67933966983492	0.22110898517501382	19226.863466223862	1.3144872626294151e-09
133.81690845422713	0.22129243064332102	19208.81723353192	1.3169636401273931e-09
133.95447723861932	0.22146525145152327	19190.787939087568	1.3194453379556516e-09
134.0920460230115	0.22159986781241814	19172.775566992208	1.3219318424072661e-09
134.22961480740372	0.22169772582914907	19154.780101362176	1.3244227596704001e-09
134.3671835917959	0.2217788770821449	19136.801526328745	1.326917981631949e-09
134.5047523761881	0.22186367760328565	19118.839826038085	1.3294176317078762e-09
134.6423211605803	0.22196569181699502	19100.894984651262	1.3319219490436552e-09
134.7798899449725	0.22207398878614243	19082.96698634421	1.3344310143107894e-09
134.91745872936468	0.2221721170022746	19065.0558153077	1.3369447247908732e-09
135.0550275137569	0.22224401952303185	19047.16145574732	1.3394628350702429e-09
135.19259629814908	0.22228897816293627	19029.283891883475	1.341985143356961e-09
135.33016508254127	0.22232620032422837	19011.42310795141	1.3445116880174952e-09
135.4677338669335	0.22237622506971372	18993.57908820119	1.3470427132708703e-09
135.60530265132567	0.22245773787113893	18975.75181689767	1.3495786090960928e-09
135.74287143571786	0.22257409673870915	18957.941278320497	1.3521197236432218e-09
135.88044022011007	0.22272109661472228	18940.14745676404	1.3546662933826044e-09
136.01800900450226	0.22289447442969137	18922.370336537446	1.3572184649618129e-09
136.15557778889445	0.22308696464426594	18904.609901964548	1.359776281974387e-09
136.29314657328666	0.2232831472086709	18886.86613738389	1.36233962067568e-09
136.43071535767885	0.22346623089449177	18869.13902714871	1.3649082093224802e-09
136.56828414207104	0.22362024085463056	18851.42855562691	1.3674816664951844e-09
136.70585292646325	0.22374830355623743	18833.73470720105	1.3700597227693264e-09
136.84342171085544	0.22387282884180865	18816.057466268394	1.372642399715126e-09
136.98099049524762	0.22401707934840448	18798.396817240875	1.3752299599927116e-09
137.11855927963984	0.22419883832971646	18780.752744545058	1.377822801248215e-09
137.25612806403203	0.2244025611207946	18763.125232622133	1.3804210789757011e-09
137.3936968484242	0.22460017164773977	18745.514265927835	1.383024623876445e-09
137.53126563281643	0.22476367064767466	18727.919828932496	1.385633008549021e-09
137.66883441720861	0.22488031270724118	18710.341906120993	1.388245760486835e-09
137.8064032016008	0.224968894635303	18692.78048199279	1.3908627035875379e-09
137.94397198599302	0.22505211993741825	18675.235541061913	1.3934839389584357e-09
138.0815407703852	0.2251514566470923	18657.707067856958	1.3961097755758138e-09
138.2191095547774	0.2252693433387429	18640.19504692103	1.398740486887169e-09
138.3566783391696	0.2253932868191187	18622.699462811746	1.4013761599768903e-09
138.4942471235618	0.22551039309822835	18605.220300101213	1.404016729229751e-09
138.63181590795398	0.2256102395734274	18587.757543375985	1.4066620335757216e-09
138.7693846923462	0.22569361195383986	18570.31117723708	1.4093119550199449e-09
138.90695347673838	0.22576447180220938	18552.881186300012	1.4119664436005868e-09
139.04452226113057	0.22582678873243983	18535.4675551947	1.4146255035704686e-09
139.18209104552278	0.22588503771899615	18518.07026856551	1.417289187757669e-09
139.31965982991497	0.22594449762661906	18500.68931107124	1.419957596335742e-09
139.45722861430716	0.2260105189346237	18483.32466738508	1.4226308680711466e-09
139.59479739869937	0.22608786392471392	18465.976322194594	1.4253091663141268e-09
139.73236618309156	0.22617498497912986	18448.64426020174	1.4279926063396774e-09
139.86993496748374	0.22626650098629777	18431.328466122843	1.4306812239513091e-09
140.00750375187596	0.2263569771305521	18414.028924688526	1.4333749910824127e-09
140.14507253626815	0.22644329557946033	18396.745620643782	1.4360738537711567e-09
140.28264132066033	0.22653021146000105	18379.478538747895	1.4387778225032682e-09
140.42021010505255	0.22662415056425958	18362.22766377449	1.4414869771884577e-09
140.55777888944473	0.22673135261432129	18344.99298051147	1.4442014510691821e-09
140.69534767383692	0.2268516105422205	18327.774473761026	1.446921349944205e-09
140.83291645822914	0.22697677132148006	18310.572128339598	1.4496466714201751e-09
140.97048524262132	0.2270981919071337	18293.38592907789	1.4523773216400472e-09
141.1080540270135	0.2272079203683579	18276.21586082082	1.4551131414300781e-09
141.24562281140572	0.22730335801786888	18259.061908427517	1.4578539779818886e-09
141.3831915957979	0.22738440504779603	18241.92405677135	1.4605997107437647e-09
141.5207603801901	0.227450991394644	18224.80229073985	1.4633502450263882e-09
141.6583291645823	0.22750993079672133	18207.696595234782	1.4661055820797332e-09
141.7958979489745	0.2275856876860507	18190.606955172076	1.4688659932870876e-09
141.93346673336669	0.22770551583723678	18173.533355481864	1.4716319958750416e-09
142.0710355177589	0.22789491597261805	18156.475781108446	1.474404283711058e-09
142.2086043021511	0.22814200562125242	18139.43421701024	1.4771832790992222e-09
142.34617308654327	0.22839908146036317	18122.40864815974	1.4799687928876052e-09
142.4837418709355	0.22861699976172917	18105.399059543473	1.482760134205067e-09
142.62131065532768	0.2287562106247267	18088.405436162055	1.485556320067946e-09
142.75887943971986	0.22883202572074737	18071.427763030148	1.4883567428847895e-09
142.89644822411208	0.2288792253880798	18054.466025176564	1.491161308227887e-09
143.03401700850426	0.22893249926419562	18037.520207644175	1.4939703276865493e-09
143.17158579289645	0.22901238790441708	18020.590295489917	1.496784278148793e-09
143.30915457728867	0.22911174552641636	18003.676273784753	1.4996034600267214e-09
143.44672336168085	0.22922021632354672	17986.778127613645	1.5024279981049614e-09
143.58429214607304	0.22932758595941263	17969.895842075533	1.5052578794038893e-09
143.72186093046525	0.22942565378045818	17953.029402283355	1.5080930040686798e-09
143.85942971485744	0.22950771816103105	17936.178793364008	1.510933219973109e-09
143.99699849924963	0.22956711319570772	17919.344000458335	1.5137783337471713e-09
144.13456728364184	0.22960139701353868	17902.525008721124	1.5166281664697177e-09
144.27213606803403	0.22962616713381662	17885.72180332113	1.5194827532557368e-09
144.40970485242622	0.22966183581386268	17868.934369441027	1.5223423533760792e-09
144.54727363681843	0.2297285632923633	17852.16269227743	1.5252074015722794e-09
144.68484242121062	0.22983244987180956	17835.406757040873	1.5280783135896972e-09
144.8224112056028	0.22995839368127044	17818.666548955727	1.5309552505757326e-09
144.95997998999502	0.230089536343905	17801.94205326023	1.533838151746421e-09
145.0975487743872	0.23021044697058887	17785.23325520646	1.5367267963157226e-09
145.2351175587794	0.23031997238898755	17768.54014006033	1.5396209986188818e-09
145.3726863431716	0.23042517813573787	17751.862693101593	1.5425206942212924e-09
145.5102551275638	0.2305332272361936	17735.200899623826	1.5454259158884534e-09
145.64782391195598	0.23064805273749553	17718.55474493442	1.548336736630692e-09
145.7853926963482	0.23076324421347186	17701.92421435454	1.5512531432453587e-09
145.92296148074038	0.23087032504492047	17685.309293219125	1.5541750305342403e-09
146.06053026513257	0.230961177162265	17668.709966876882	1.557102224403051e-09
146.19809904952479	0.23103881666056145	17652.12622069025	1.5600346237259043e-09
146.33566783391697	0.231119282448202	17635.55804003544	1.5629723347042248e-09
146.47323661830916	0.23121935262228885	17619.005410302405	1.5659156364427622e-09
146.61080540270137	0.23135357641131515	17602.46831689483	1.568864919630684e-09
146.74837418709356	0.23152031578360832	17585.946745230096	1.57182047688583e-09
146.88594297148575	0.23171078774926931	17569.440680739266	1.574782440700614e-09
147.02351175587796	0.23191617022199482	17552.950108867062	1.5777508162892332e-09
147.16108054027015	0.23212519915779598	17536.47501507186	1.5807254797904653e-09
147.29864932466234	0.232320696204963	17520.015384825667	1.5837061366315645e-09
147.43621810905455	0.23248460518033784	17503.571203614116	1.5866923470073453e-09
147.57378689344674	0.23260013709742494	17487.142456936417	1.5896835708835081e-09
147.71135567783892	0.23267521578809028	17470.729130305426	1.5926794760188472e-09
147.84892446223114	0.23274024054730585	17454.33120924761	1.5956801557451425e-09
147.98649324662333	0.23282642913203097	17437.94867930309	1.598686049421037e-09
148.1240620310155	0.2329582765863993	17421.581526025537	1.6016977919532696e-09
148.26163081540773	0.23312411742764383	17405.22973498222	1.6047157506657717e-09
148.3991995997999	0.23330018110704437	17388.8932917539	1.6077399398208366e-09
148.5367683841921	0.23346278244237248	17372.572181934844	1.6107700956008488e-09
148.67433716858432	0.23359788468060816	17356.266391132827	1.6138058475470726e-09
148.8119059529765	0.23370932433879132	17339.975904969164	1.616846950706416e-09
148.9494747373687	0.2338028756212346	17323.70070907864	1.619893281864062e-09
149.0870435217609	0.2338842379905222	17307.44078910953	1.6229448129467628e-09
149.2246123061531	0.23395812561183366	17291.196130723612	1.6260015793516885e-09
149.36218109054528	0.23402855693440924	17274.966719596112	1.629063658402938e-09
149.4997498749375	0.23409953578977352	17258.7525414157	1.6321311604319639e-09
149.63731865932968	0.23417491969780613	17242.553581884495	1.6352042202171031e-09
149.77488744372187	0.23425797773082507	17226.369826718037	1.6382829850052458e-09
149.91245622811408	0.2343518310446404	17210.201261645263	1.6413676102812486e-09
150.05002501250627	0.23445949687912118	17194.047872408533	1.644458256943983e-09
150.18759379689845	0.2345789281957387	17177.90964476358	1.6475550299725846e-09
150.32516258129067	0.2347008363138824	17161.78656447948	1.6506579038685543e-09
150.46273136568286	0.23481537562844965	17145.678617338675	1.6537667434236939e-09
150.60030015007504	0.2349147133204673	17129.585789136945	1.656881350785718e-09
150.73786893446726	0.23500981306324095	17113.508065683392	1.660001703630197e-09
150.87543771885944	0.2351218864517324	17097.44543280049	1.6631280410670746e-09
151.01300650325163	0.23527223915860157	17081.397876324027	1.6662608098448167e-09
151.15057528764385	0.23546796957564656	17065.365382103097	1.6694004499292339e-09
151.28814407203603	0.23567328106198873	17049.347936000046	1.6725468795251734e-09
151.42571285642822	0.2358443133471327	17033.34552389043	1.6756995081609244e-09
151.56328164082043	0.2359387207349833	17017.35813166301	1.6788573625436052e-09
151.70085042521262	0.23595652490697705	17001.385745219803	1.6820196789755994e-09
151.8384192096048	0.23594477702781325	16985.42835047609	1.6851864269731924e-09
151.97598799399702	0.2359529784444805	16969.485933360465	1.6883581834836584e-09
152.1135567783892	0.23602383897229093	16953.558479814757	1.6915359228432176e-09
152.2511255627814	0.23615378294480785	16937.645975793996	1.6947203713383157e-09
152.3886943471736	0.23631992573698649	16921.748407266365	1.697911825121462e-09
152.5262631315658	0.23649933446984195	16905.865760213197	1.7011102406623018e-09
152.66383191595799	0.23667288614025722	16889.998020628955	1.7043153531040535e-09
152.8014007003502	0.23683017792448305	16874.14517452122	1.7075268296688043e-09
152.9389694847424	0.23696202173748016	16858.30720791073	1.7107442988072322e-09
153.07653826913457	0.23705996746559418	16842.484106831314	1.7139673672724634e-09
153.21410705352676	0.23712876772182384	16826.67585732991	1.717195786388992e-09
153.35167583791898	0.23718457101113133	16810.882445466577	1.7204295610089491e-09
153.48924462231116	0.23724389998759335	16795.10385731449	1.7236689001533146e-09
153.62681340670335	0.2373197621533156	16779.340078959893	1.7269141305168311e-09
153.76438219109556	0.237407372996155	16763.59109650209	1.7301654522614026e-09
153.90195097548775	0.23749633207695184	16747.856896053443	1.7334228967032718e-09
154.03951975987994	0.23757629829991245	16732.13746373931	1.7366863629588875e-09
154.17708854427215	0.23764221707314342	16716.432785698067	1.7399557114641994e-09
154.31465732866434	0.2376983085049707	16700.74284808112	1.7432308871654256e-09
154.45222611305653	0.23774973172697156	16685.067637052885	1.7465119131409837e-09
154.58979489744874	0.2378017791142052	16669.407138790742	1.7497988756589463e-09
154.72736368184093	0.2378613730566326	16653.761339485078	1.7530919311659552e-09
154.8649324662331	0.23793652738207435	16638.130225339253	1.7563913051813609e-09
155.00250125062533	0.2380352759456864	16622.513782569567	1.7596972781039822e-09
155.14007003501752	0.23815884701065204	16606.911997405285	1.7630100885203191e-09
155.2776388194097	0.23828269101159527	16591.32485608855	1.7663296188172074e-09
155.41520760380192	0.23837615609096	16575.75234487439	1.7696553942898284e-09
155.5527763881941	0.23840936315738268	16560.194450030693	1.7729866685901483e-09
155.6903451725863	0.23838559595356118	16544.651157838234	1.7763228986858991e-09
155.8279139569785	0.238353116152091	16529.12245459074	1.7796642683646615e-09
155.9654827413707	0.23836339021753028	16513.60832659485	1.7830115741976463e-09
156.10305152576288	0.2384602645087686	16498.108760170126	1.7863659999283776e-09
156.2406203101551	0.23862106070869038	16482.62374164893	1.7897281913581638e-09
156.37818909454728	0.23878876175426875	16467.153257376416	1.793097934826858e-09
156.51575787893947	0.2389060914882135	16451.69729371043	1.796474336967803e-09
156.65332666333168	0.23894077874792347	16436.25583702161	1.7998562879358953e-09
156.79089544772387	0.23893176380869155	16420.82887369344	1.8032434153101928e-09
156.92846423211606	0.23893057973938994	16405.416390122242	1.8066360868547773e-09
157.06603301650827	0.23898714803497023	16390.018372717175	1.8100352323844523e-09
157.20360180090046	0.23911059629289855	16374.634807900158	1.813441701883666e-09
157.34117058529264	0.23926707307560038	16359.265682105832	1.8168557312269085e-09
157.47873936968486	0.23942067797102007	16343.910981781502	1.8202770470692668e-09
157.61630815407705	0.239541039906592	16328.570693387177	1.8237050468142257e-09
157.75387693846923	0.23963317636752615	16313.24480339556	1.8271393252276425e-09
157.89144572286145	0.2397160508138088	16297.93329829208	1.830579811920191e-09
158.02901450725363	0.23980860704130455	16282.636164574895	1.8340266991914596e-09
158.16658329164582	0.23991988929819005	16267.353388754826	1.8374802576125244e-09
158.30415207603804	0.2400375183401222	16252.084957355342	1.8409405415504253e-09
158.44172086043022	0.24014631633295414	16236.830856912555	1.8444073992714154e-09
158.5792896448224	0.24023233797070467	16221.591073975187	1.8478805331184597e-09
158.71685842921462	0.24030192384416965	16206.365595104597	1.8513597948474006e-09
158.8544272136068	0.2403780307945045	16191.154406874779	1.8548453701129917e-09
158.991995997999	0.24048410508863027	16175.957495872384	1.8583377132772639e-09
159.1295647823912	0.24063608919720128	16160.774848696643	1.861837391877634e-09
159.2671335667834	0.2408141741573587	16145.60645195937	1.865344594238751e-09
159.4047023511756	0.24098791516464643	16130.45229228488	1.8688590716490155e-09
159.5422711355678	0.2411270788339313	16115.312356310014	1.872380235260878e-09
159.67983991996	0.24121699588623494	16100.186630684142	1.875907433892777e-09
159.81740870435218	0.24126886726936478	16085.075102069175	1.879440307597588e-09
159.9549774887444	0.24129633667730294	16069.977757139552	1.882978756472474e-09
160.09254627313658	0.24131298507583948	16054.894582582248	1.886522883442623e-09
160.23011505752876	0.2413316800237429	16039.825565096757	1.890072941130056e-09
160.36768384192098	0.24136483621401325	16024.770691395055	1.8936292939147958e-09
160.50525262631317	0.24142486084663764	16009.72994820163	1.8971923942700563e-09
160.64282141070535	0.24151872005253489	15994.703322253425	1.900762692040462e-09
160.78039019509757	0.24163396762556263	15979.690800299823	1.9043403770245e-09
160.91795897948975	0.2417538299365214	15964.692369102615	1.907925377459903e-09
161.05552776388194	0.24186182513327545	15949.708015436005	1.911517420263458e-09
161.19309654827416	0.24195257424312927	15934.73772608659	1.9151162227355368e-09
161.33066533266634	0.24203498402468482	15919.781487853408	1.91872168567945e-09
161.46823411705853	0.24211890228883715	15904.839287547877	1.922333866240682e-09
161.60580290145074	0.24221297447561818	15889.911111993804	1.9259529279968808e-09
161.74337168584293	0.24231602175073305	15874.996948027387	1.929578985945408e-09
161.88094047023512	0.24242206616476825	15860.096782497145	1.9332120524714403e-09
162.01850925462733	0.24252510542924774	15845.210602263945	1.9368520592402756e-09
162.15607803901952	0.24262402218876333	15830.338394200993	1.9404989406045655e-09
162.2936468234117	0.24273082769928286	15815.480145193818	1.944152810556302e-09
162.43121560780392	0.24285971611084864	15800.635842140282	1.9478139534340884e-09
162.5687843921961	0.24302411640373342	15785.805471950578	1.951482776778144e-09
162.7063531765883	0.24321985865351575	15770.98902154716	1.9551595457136555e-09
162.8439219609805	0.24342517403107936	15756.186477864732	1.9588441746086608e-09
162.9814907453727	0.24361752853753854	15741.397827850249	1.9625362929639415e-09
163.11905952976488	0.2437773122789133	15726.62305846287	1.9662353472965428e-09
163.2566283141571	0.24390250184761095	15711.862156673995	1.9699408808520218e-09
163.39419709854928	0.2439976174686017	15697.11510946727	1.9736526015598882e-09
163.53176588294147	0.24406721054952418	15682.381903838552	1.977370346160321e-09
163.6693346673337	0.24411881099631524	15667.662526795913	1.9810940926015906e-09
163.80690345172587	0.24416604600235725	15652.956965359655	1.984824012732715e-09
163.94447223611806	0.24422328899434464	15638.265206562266	1.9885604404026243e-09
164.08204102051027	0.2443040326237847	15623.587237448435	1.9923038244079048e-09
164.21960980490246	0.24440839885306567	15608.923045075011	1.996054519696759e-09
164.35717858929465	0.24452611793649812	15594.272616510978	1.9998126647763346e-09
164.49474737368686	0.2446466470404888	15579.635938837435	2.0035782252667017e-09
164.63231615807905	0.24475995729078037	15565.012999147606	2.0073510387191755e-09
164.76988494247124	0.2448583253773568	15550.403784546806	2.0111308744072003e-09
164.90745372686345	0.2449346742150358	15535.808282152451	2.0149174570043705e-09
165.04502251125564	0.24498208834823199	15521.226479094032	2.0187104782747697e-09
165.18259129564782	0.24500378510735246	15506.658362513137	2.0225097448827313e-09
165.32016008004004	0.2450189441701074	15492.103919563433	2.026315375476866e-09
165.45772886443223	0.2450481487456476	15477.563137410698	2.0301277522591076e-09
165.5952976488244	0.24511007657784972	15463.036003232763	2.0339474373348664e-09
165.73286643321663	0.24520322532832098	15448.522504219503	2.037774851443755e-09
165.87043521760882	0.24531395187052407	15434.022627572796	2.041610134901274e-09
166.008004002001	0.24542844722629178	15419.53636050651	2.045453206628049e-09
166.14557278639322	0.2455355842195716	15405.063690246501	2.049303850207237e-09
166.2831415707854	0.2456332503130795	15390.604604030616	2.0531618703598263e-09
166.4207103551776	0.24572122503387936	15376.15908910867	2.0570271148332478e-09
166.5582791395698	0.24579939268899917	15361.72713274245	2.0608994662942707e-09
166.695847923962	0.24587119491783282	15347.308722205711	2.0647788848994945e-09
166.83341670835418	0.2459444163177586	15332.903844784158	2.0686654528241285e-09
166.9709854927464	0.24602710535509298	15318.512487775444	2.0725593513345806e-09
167.10855427713858	0.24612661702679986	15304.13463848916	2.0764608293830534e-09
167.24612306153077	0.2462449977506937	15289.77028424681	2.0803701133881903e-09
167.38369184592298	0.246381840911667	15275.419412381789	2.084287377369486e-09
167.52126063031517	0.24653672299332116	15261.082010239388	2.088212754309063e-09
167.65882941470736	0.24670770917270485	15246.75806517678	2.0921463235959227e-09
167.79639819909957	0.24688902961639855	15232.447564562986	2.096088067899705e-09
167.93396698349176	0.24707431528388968	15218.150495778875	2.100037885849967e-09
168.07153576788394	0.24725744731842433	15203.866846217163	2.1039956141115706e-09
168.20910455227616	0.24743755468679715	15189.596603282382	2.10796111641258e-09
168.34667333666835	0.24761874736981698	15175.339754390901	2.111934349150654e-09
168.48424212106053	0.2478053321245944	15161.096286970906	2.115915343679632e-09
168.62181090545275	0.24799986108984612	15146.866188462382	2.1199041644008155e-09
168.75937968984493	0.24819496415010334	15132.649446317111	2.1239007582461353e-09
168.89694847423712	0.24837978711598252	15118.446047998623	2.1279049304182294e-09
169.03451725862934	0.24854352489102416	15104.255980982189	2.1319163765468582e-09
169.17208604302152	0.24868171492241625	15090.079232754844	2.135934798754464e-09
169.3096548274137	0.2488021821084476	15075.915790815374	2.1399600821133584e-09
169.44722361180592	0.24891415882026355	15061.765642674314	2.1439922742241514e-09
169.5847923961981	0.24902679587844181	15047.628775853944	2.1480315478601414e-09
169.7223611805903	0.24914809957506565	15033.505177888255	2.1520781565868484e-09
169.8599299649825	0.2492852323259303	15019.394836322956	2.1561324046933645e-09
169.9974987493747	0.249445336882677	15005.29773871545	2.160194635840195e-09
170.1350675337669	0.24963108580098844	14991.21387263484	2.1642651592038134e-09
170.2726363181591	0.24982626824951057	14977.143225661863	2.1683439811717745e-09
170.4102051025513	0.25000968800306755	14963.08578538888	2.1724307998999926e-09
170.54777388694347	0.25016044458431835	14949.04153941986	2.176525078381904e-09
170.6853426713357	0.25027372542284837	14935.01047537041	2.1806263327707247e-09
170.82291145572788	0.2503687445364743	14920.992580867787	2.1847344730349104e-09
170.96048024012006	0.2504666799657134	14906.987843550894	2.1888497436399256e-09
171.09804902451228	0.25058690610559153	14892.996251070268	2.192972622403917e-09
171.23561780890446	0.2507309828069065	14879.017791088037	2.1971035060281127e-09
171.37318659329665	0.25089031577473664	14865.0524512779	2.20124257858715e-09
171.51075537768887	0.25105619280582414	14851.100219325112	2.2053898574621534e-09
171.64832416208105	0.25122041383252364	14837.161082926477	2.209545238247136e-09
171.78589294647324	0.25137640130188643	14823.23502979033	2.2137085460318642e-09
171.92346173086545	0.2515178982197074	14809.322047636535	2.2178795558753494e-09
172.06103051525764	0.2516388671369799	14795.422124196477	2.2220580071492987e-09
172.19859929964983	0.2517399575465208	14781.53524721306	2.226243710805983e-09
172.33616808404204	0.25182956610699625	14767.66140444069	2.230436648492798e-09
172.47373686843423	0.2519165225078291	14753.800583645307	2.2346369406203036e-09
172.61130565282642	0.2520076309509973	14739.952772604322	2.238844785049116e-09
172.74887443721863	0.2520951553808257	14726.117959106608	2.2430602224040773e-09
172.88644322161082	0.2521650070538785	14712.296130952498	2.247283076238299e-09
173.024012006003	0.2522031017941416	14698.487275953737	2.25151300158748e-09
173.16158079039522	0.25220473021991063	14684.691381933499	2.2557496631052537e-09
173.2991495747874	0.2521876552577876	14670.908436726428	2.2599930704642597e-09
173.4367183591796	0.25217293722673045	14657.138428178614	2.2642435506367387e-09
173.5742871435718	0.2521810302871359	14643.381344147587	2.2685016682120135e-09
173.711855927964	0.2522207538226601	14629.63717250229	2.272767997144807e-09
173.84942471235618	0.25229044581371035	14615.905901123055	2.2770429606673315e-09
173.9869934967484	0.25238806954520987	14602.187517901579	2.2813268598360723e-09
174.12456228114058	0.2525106535391101	14588.482010740925	2.2856198869266356e-09
174.26213106553277	0.2526502537814059	14574.7893675555	2.2899220741657645e-09
174.39969984992499	0.2527972793024766	14561.109576271041	2.2942333044551522e-09
174.53726863431717	0.25294214415328525	14547.44262482459	2.298553344846305e-09
174.67483741870936	0.25307586627454937	14533.788501164508	2.302881881643549e-09
174.81240620310157	0.25319057124709976	14520.147193250446	2.3072185553128915e-09
174.94997498749376	0.25327850326127305	14506.51868905336	2.3115629723293427e-09
175.08754377188595	0.2533325574958865	14492.902976555468	2.315914722421085e-09
175.22511255627816	0.25335409387793595	14479.300043750278	2.320273511957818e-09
175.36268134067035	0.25335039196436504	14465.70987864258	2.324639228306732e-09
175.50025012506254	0.2533288527793847	14452.132469248427	2.3290119006199444e-09
175.63781890945475	0.25330171624929193	14438.567803595153	2.333391742648988e-09
175.77538769384694	0.2533004726205243	14425.015869721383	2.337779409660608e-09
175.91295647823912	0.2533613985405299	14411.476655677014	2.3421759746762835e-09
176.05052526263134	0.25351987008076843	14397.95014952323	2.3465828221689306e-09
176.18809404702353	0.25376840127619255	14384.436339332413	2.351000911963329e-09
176.3256628314157	0.2540388034367881	14370.935213188024	2.3554299286831755e-09
176.46323161580793	0.2542582831444841	14357.44675918458	2.3598684973767377e-09
176.60080040020011	0.2543632281235898	14343.970965427683	2.3643145665943907e-09
176.7383691845923	0.2543747131578318	14330.507820034118	2.368766884759511e-09
176.87593796898452	0.25435952918108545	14317.057311131937	2.373225532943844e-09
177.0135067533767	0.25438489631654915	14303.619426860456	2.377691629667546e-09
177.1510755377689	0.25449515247970644	14290.194155370193	2.382166738501579e-09
177.2886443221611	0.2546662813374285	14276.781484822748	2.3866516938753007e-09
177.4262131065533	0.2548615586116745	14263.381403390787	2.391146566285189e-09
177.56378189094548	0.25504495189603427	14249.993899257996	2.395650846120806e-09
177.7013506753377	0.25519942799914724	14236.618960619135	2.400163875079914e-09
177.83891945972988	0.2553288442513879	14223.256575680043	2.4046852099638326e-09
177.97648824412207	0.2554381291842797	14209.90673265764	2.4092145904264767e-09
178.11405702851428	0.2555324124455344	14196.569419779922	2.413751900329641e-09
178.25162581290647	0.25561817868447	14183.244625285939	2.4182971563051236e-09
178.38919459729865	0.255702472016829	14169.932337425793	2.4228504864345774e-09
178.52676338169087	0.2557923175707989	14156.632544460625	2.4274121047174295e-09
178.66433216608306	0.25589002008422873	14143.345234662602	2.431982216485486e-09
178.80190095047524	0.25598719001459824	14130.070396314886	2.436560849816353e-09
178.93946973486746	0.25607396529435444	14116.808017711617	2.4411478723260147e-09
179.07703851925964	0.2561411376131783	14103.558087157904	2.445743037987334e-09
179.21460730365183	0.25619101636700636	14090.320592969843	2.450346197395128e-09
179.35217608804405	0.25623575828923795	14077.095523474509	2.4549574337293474e-09
179.48974487243623	0.2562878372236508	14063.882867009967	2.4595770150286477e-09
179.62731365682842	0.2563578365130613	14050.68261192524	2.4642053220316515e-09
179.76488244122064	0.25644687555091006	14037.494746580287	2.4688426702748548e-09
179.90245122561282	0.25655311840321776	14024.319259346003	2.4734892774981108e-09
180.040020010005	0.25667468739483235	14011.156138604176	2.4781452854182735e-09
180.17758879439722	0.25680630682944044	13998.0053727475	2.4828107220423825e-09
180.3151575787894	0.25693679789577917	13984.866950179554	2.487485431734964e-09
180.4527263631816	0.2570543915884949	13971.740859314763	2.4921691073735374e-09
180.5902951475738	0.257148848209727	13958.62708857841	2.496861349563383e-09
180.727863931966	0.25722838780176843	13945.525626406676	2.5015619882763634e-09
180.86543271635819	0.25731347173536406	13932.436461246622	2.5062712301061916e-09
181.0030015007504	0.2574247807561454	13919.359581556173	2.5109895760064258e-09
181.1405702851426	0.25757408431552986	13906.294975804138	2.5157176085769693e-09
181.27813906953477	0.2577397638980444	13893.242632470092	2.520455426360291e-09
181.415707853927	0.2578923829898647	13880.202540044369	2.5252026263065983e-09
181.55327663831918	0.258003006235499	13867.174687028068	2.529958426681561e-09
181.69084542271136	0.2580637297887835	13854.159061933058	2.5347220994559496e-09
181.82841420710358	0.2580949019723955	13841.15565328203	2.53949342283582e-09
181.96598299149576	0.25811885595058703	13828.164449608486	2.5442725975302128e-09
182.10355177588795	0.2581556212558178	13815.185439456734	2.549060112057539e-09
182.24112056028017	0.2582053586839621	13802.218611381819	2.5538563484287793e-09
182.37868934467235	0.25825807512792176	13789.263953949529	2.558661438592649e-09
182.51625812906454	0.258303699876146	13776.321455736355	2.563475320539107e-09
182.65382691345675	0.2583355841313587	13763.391105329503	2.5682978395359684e-09
182.79139569784894	0.2583567218518686	13750.472891326894	2.573128929866687e-09
182.92896448224113	0.25837179325708165	13737.566802337156	2.5779686224906983e-09
183.06653326663334	0.2583855404228644	13724.672826979633	2.5828170239801825e-09
183.20410205102553	0.2584042437080072	13711.79095388435	2.587674325157369e-09
183.34167083541772	0.2584357888470782	13698.921171692022	2.5925408090749882e-09
183.4792396198099	0.2584881368573434	13686.063469054037	2.5974168316184447e-09
183.61680840420212	0.2585657267095825	13673.21783463245	2.6023027459940553e-09
183.7543771885943	0.2586507102004625	13660.384257099926	2.6071985276402846e-09
183.8919459729865	0.2587165470892813	13647.562725139709	2.6121037137085314e-09
184.0295147573787	0.2587367899010347	13634.753227445617	2.61701750442506e-09
184.1670835417709	0.25870495774167424	13621.955752722066	2.6219391776757956e-09
184.30465232616308	0.2586573432779515	13609.170289684149	2.6268687965371768e-09
184.4422211105553	0.2586357613264306	13596.396827057612	2.6318071235963698e-09
