0.005736081262404762	6.64186287081245	8912.500625354274	6.9364207886931375	0.006850412336918515
132.30365182591297	0.21744145264265546	22201.470919503798	9.851374688613558e-10
132.44122061030515	0.21751253064500178	22180.55818243007	9.870002844937559e-10
132.57878939469737	0.21762638844425433	22159.665144340306	9.888666941876106e-10
132.71635817908955	0.2177815622862679	22138.79178667858	9.907370149488665e-10
132.85392696348174	0.21795350780936615	22117.938090906402	9.926113129522417e-10
132.99149574787396	0.21811698699783985	22097.10403850272	9.944894446526806e-10
133.12906453226614	0.21825294548585167	22076.289610963915	9.963711444853838e-10
133.26663331665833	0.21837211575844803	22055.494789803804	9.982562826185006e-10
133.40420210105054	0.2184941878950183	22034.71955655363	1.0001449103988814e-09
133.54177088544273	0.2186386593380337	22013.963892762084	1.0020372250856315e-09
133.67933966983492	0.21881041944247406	21993.227779995228	1.0039334269895732e-09
133.81690845422713	0.2189898374396487	21972.511199836466	1.0058335244575245e-09
133.95447723861932	0.21915493748751172	21951.814133886513	1.0077373511077699e-09
134.0920460230115	0.21928625640180927	21931.136563763415	1.0096446184472709e-09
134.22961480740372	0.21939328515604342	21910.47847110253	1.01155516907918e-09
134.3671835917959	0.21950407422070406	21889.839837556556	1.0134690999535602e-09
134.5047523761881	0.21964697761669047	21869.220644795503	1.0153867171995106e-09
134.6423211605803	0.21983958290395686	21848.62087450666	1.0173084110809652e-09
134.7798899449725	0.22006064613530688	21828.04050839458	1.0192343297480293e-09
134.91745872936468	0.22028017182483695	21807.479528180957	1.0211643546024178e-09
135.0550275137569	0.22046861151396935	21786.937915604707	1.0230981540410111e-09
135.19259629814908	0.22061379493141567	21766.415652421936	1.025035362980547e-09
135.33016508254127	0.22072612668583935	21745.912720405922	1.0269757703558761e-09
135.4677338669335	0.22081752010312813	21725.42910134713	1.0289193020545795e-09
135.60530265132567	0.2208999125545105	21704.96477705322	1.0308659951865801e-09
135.74287143571786	0.22098544024365424	21684.519729348973	1.0328159787155908e-09
135.88044022011007	0.22108633748461815	21664.09394007632	1.034769457034072e-09
136.01800900450226	0.22121482809986237	21643.687391094318	1.0367266958264106e-09
136.15557778889445	0.22137597047017335	21623.300064279105	1.0386879527144894e-09
136.29314657328666	0.22155536210862478	21602.93194152389	1.0406533212292285e-09
136.43071535767885	0.22173532818884562	21582.583004738914	1.042622735244896e-09
136.56828414207104	0.22189879799273812	21562.253235851418	1.0445960040279087e-09
136.70585292646325	0.22204283544949782	21541.942616805678	1.0465729506598039e-09
136.84342171085544	0.222178773857726	21521.651129563	1.0485535254840824e-09
136.98099049524762	0.22231857756948029	21501.37875610169	1.0505377871073877e-09
137.11855927963984	0.22247130910026067	21481.12547841702	1.0525258582291298e-09
137.25612806403203	0.22262838077279964	21460.891278521256	1.0545177693898573e-09
137.3936968484242	0.2227745683782789	21440.676138443552	1.0565134222138693e-09
137.53126563281643	0.22289470940105224	21420.480040229988	1.058512614358758e-09
137.66883441720861	0.22298494463677204	21400.30296594354	1.0605151517932658e-09
137.8064032016008	0.2230647880995271	21380.14489766413	1.062521038860736e-09
137.94397198599302	0.22315664871913424	21360.005817488556	1.064530464350512e-09
138.0815407703852	0.22328159284674512	21339.885707530535	1.0665437555609041e-09
138.2191095547774	0.22344000765608613	21319.784549920623	1.068561181843421e-09
138.3566783391696	0.2236160540754883	21299.702326806186	1.0705828318901059e-09
138.4942471235618	0.22379345749032478	21279.639020351384	1.0726086445221114e-09
138.63181590795398	0.22395752729017832	21259.594612737175	1.0746384503140702e-09
138.7693846923462	0.22410075668915283	21239.569086161264	1.076672051659217e-09
138.90695347673838	0.2242176744242374	21219.562422838153	1.0787092449414864e-09
139.04452226113057	0.2243029995648221	21199.57460499907	1.0807498231380853e-09
139.18209104552278	0.2243637024445854	21179.60561489199	1.0827936780710762e-09
139.31965982991497	0.22442624180405255	21159.655434781653	1.0848409435234124e-09
139.45722861430716	0.22451881250869973	21139.724046949534	1.086891963622231e-09
139.59479739869937	0.22466656694990902	21119.811433693845	1.0889472276215089e-09
139.73236618309156	0.22486201932862238	21099.91757732945	1.091007069840648e-09
139.86993496748374	0.22507785495597488	21080.042460187844	1.093071533476681e-09
140.00750375187596	0.22528648069005713	21060.186064617115	1.0951404239424526e-09
140.14507253626815	0.22546747345340523	21040.34837298199	1.0972134145381474e-09
140.28264132066033	0.2256247735845485	21020.52936766377	1.0992902762251239e-09
140.42021010505255	0.22576749141043462	21000.729031060382	1.1013709022120302e-09
140.55777888944473	0.22590461805118514	20980.947345586355	1.1034552833772691e-09
140.69534767383692	0.22604101445342298	20961.184293672773	1.1055434546798092e-09
140.83291645822914	0.2261764509392894	20941.439857767276	1.1076354437723953e-09
140.97048524262132	0.22631038389773378	20921.714020334046	1.1097312697714406e-09
141.1080540270135	0.22644255820302078	20902.006763853777	1.1118309473472861e-09
141.24562281140572	0.22657495328381838	20882.31807082366	1.1139345064905602e-09
141.3831915957979	0.22671059165266563	20862.64792375739	1.1160419984070539e-09
141.5207603801901	0.22685249238828814	20842.996305185145	1.1181534914219544e-09
141.6583291645823	0.22699958070683965	20823.363197653525	1.1202690329504653e-09
141.7958979489745	0.2271402847886162	20803.74858372559	1.1223885643262384e-09
141.93346673336669	0.22726137396528334	20784.1524459808	1.1245119271536035e-09
142.0710355177589	0.227350342020706	20764.574767014998	1.1266388886636301e-09
142.2086043021511	0.22741013141481772	20745.01552944042	1.1287692877159138e-09
142.34617308654327	0.2274584876430326	20725.47471588573	1.1309031472406711e-09
142.4837418709355	0.22751375145106753	20705.95230899597	1.1330406437491318e-09
142.62131065532768	0.2275898503932847	20686.448291432538	1.1351820400314492e-09
142.75887943971986	0.22767547552559303	20666.96264587315	1.1373274521832107e-09
142.89644822411208	0.2277503622549112	20647.495355011826	1.1394768010562704e-09
143.03401700850426	0.22779436509188664	20628.046401558855	1.1416298508916871e-09
143.17158579289645	0.22780346858493072	20608.6157682408	1.1437863783292373e-09
143.30915457728867	0.22780521987196664	20589.203437800552	1.1459464422271034e-09
143.44672336168085	0.22783082553772357	20569.809392997275	1.148110360938379e-09
143.58429214607304	0.22790889776701867	20550.433616606428	1.1502786402477909e-09
143.72186093046525	0.22803112014276183	20531.076091419698	1.15245161735259e-09
143.85942971485744	0.22816168581908103	20511.736800244915	1.1546292546876097e-09
143.99699849924963	0.22826413288264122	20492.41572590605	1.1568112064982401e-09
144.13456728364184	0.22831287657155047	20473.11285124322	1.1589969729522644e-09
144.27213606803403	0.2283287846755715	20453.82815911274	1.161186334967616e-09
144.40970485242622	0.22834512323429562	20434.56163238713	1.163379408036149e-09
144.54727363681843	0.22839472935402239	20415.31325395507	1.1655765739348604e-09
144.68484242121062	0.2284865079822471	20396.08300672139	1.1677782198009903e-09
144.8224112056028	0.22859327472905344	20376.87087360698	1.169984420383218e-09
144.95997998999502	0.22868485536319197	20357.67683754876	1.1721949721671843e-09
145.0975487743872	0.22873480750551825	20338.500881499713	1.1744094799258983e-09
145.2351175587794	0.22875401472150803	20319.34298842888	1.1766277228973708e-09
145.3726863431716	0.22877484658034533	20300.203141321384	1.1788498106813872e-09
145.5102551275638	0.22882992643140654	20281.081323178438	1.1810761216798563e-09
145.64782391195598	0.22894019545937175	20261.977517017294	1.1833071479115737e-09
145.7853926963482	0.2290891846403111	20242.89170587117	1.1855431410970333e-09
145.92296148074038	0.22925295195646025	20223.82387278925	1.1877840928202142e-09
146.06053026513257	0.22940806082575446	20204.774000836627	1.1900297894439501e-09
146.19809904952479	0.22954677013445346	20185.74207309435	1.1922799918916017e-09
146.33566783391697	0.22967969660355053	20166.72807265943	1.1945346044539234e-09
146.47323661830916	0.2298184989642266	20147.731982644807	1.1967936561194765e-09
146.61080540270137	0.22997271203470682	20128.75378617933	1.1990572572450396e-09
146.74837418709356	0.2301364456182794	20109.793466407762	1.201325445409724e-09
146.88594297148575	0.23029700101041548	20090.8510064907	1.203598138519473e-09
147.02351175587796	0.23044167348686337	20071.92638960459	1.2058751581247335e-09
147.16108054027015	0.23056535083049648	20053.019598941723	1.2081563165282467e-09
147.29864932466234	0.23068130952263763	20034.13061771025	1.21044158417059e-09
147.43621810905455	0.2308055553881874	20015.25942913414	1.2127310832355094e-09
147.57378689344674	0.23095330306149509	19996.406016453213	1.215025050832583e-09
147.71135567783892	0.23112433741059124	19977.57036292306	1.2173236770395338e-09
147.84892446223114	0.23130441045874708	19958.752451815017	1.2196269871388889e-09
147.98649324662333	0.23147876321195437	19939.95226641619	1.2219348693598608e-09
148.1240620310155	0.23163564065881453	19921.169790029377	1.224247129061411e-09
148.26163081540773	0.2317794457879484	19902.405005973134	1.2265636517854984e-09
148.3991995997999	0.23191999062574928	19883.65789758173	1.2288844366080298e-09
148.5367683841921	0.23206702942486748	19864.928448205148	1.2312095732288694e-09
148.67433716858432	0.2322239912931247	19846.21664120907	1.2335391664715878e-09
148.8119059529765	0.232382588299306	19827.522459974836	1.235873226388404e-09
148.9494747373687	0.23253326223779544	19808.845887899428	1.2382116753674774e-09
149.0870435217609	0.2326669363463466	19790.18690839543	1.2405543698225117e-09
149.2246123061531	0.2327808805837541	19771.54550489108	1.242901171293282e-09
149.36218109054528	0.2328768463120624	19752.921660830198	1.2452519864308726e-09
149.4997498749375	0.2329566790522616	19734.315359672226	1.247606758844422e-09
149.63731865932968	0.23302282968226726	19715.726584892185	1.2499654672793538e-09
149.77488744372187	0.23308018375159598	19697.155319980662	1.252328141040194e-09
149.91245622811408	0.23313423880672887	19678.601548443803	1.2546948556483017e-09
150.05002501250627	0.233190536805529	19660.065253803325	1.257065724188184e-09
150.18759379689845	0.23325678406662195	19641.54641959645	1.2594409100288865e-09
150.32516258129067	0.23334378182655607	19623.045029375924	1.2618206457460977e-09
150.46273136568286	0.23346256933910983	19604.561066710048	1.264205221895644e-09
150.60030015007504	0.2336216599290807	19586.09451518255	1.2665949523080208e-09
150.73786893446726	0.23380597842177245	19567.645358392645	1.2689899501453044e-09
150.87543771885944	0.23398758909961598	19549.21357995494	1.2713900477856773e-09
151.01300650325163	0.23413843364498935	19530.799163499432	1.2737948512552165e-09
151.15057528764385	0.23424125998393475	19512.40209267152	1.2762038859192537e-09
151.28814407203603	0.23431144256544176	19494.022351132026	1.2786169172886145e-09
151.42571285642822	0.23437048914066405	19475.65992255719	1.2810339604954245e-09
151.56328164082043	0.23443942642489474	19457.314790638666	1.2834552261830606e-09
151.70085042521262	0.2345258250576436	19438.9869390835	1.2858809555301813e-09
151.8384192096048	0.2346223188962145	19420.67635161405	1.2883112739483328e-09
151.97598799399702	0.23472076360864189	19402.383011968	1.2907462068435602e-09
152.1135567783892	0.23481497166476709	19384.106903898348	1.2931857179475888e-09
152.2511255627814	0.2349120914825855	19365.848011173413	1.2956298474942805e-09
152.3886943471736	0.23502483485031497	19347.606317576807	1.2980787496696238e-09
152.5262631315658	0.2351658850206826	19329.38180690747	1.3005326697995542e-09
152.66383191595799	0.2353366953918829	19311.17446297957	1.302991819842019e-09
152.8014007003502	0.23551301607171524	19292.984269622506	1.3054561409983563e-09
152.9389694847424	0.23566701664738388	19274.81121068087	1.3079253236171542e-09
153.07653826913457	0.2357723503480559	19256.6552700144	1.3103988712763e-09
153.21410705352676	0.23582921359913325	19238.516431498054	1.3128763908022862e-09
153.35167583791898	0.23586071350232055	19220.394679022033	1.3153577899164607e-09
153.48924462231116	0.2358907093610175	19202.289996491734	1.317843224140018e-09
153.62681340670335	0.2359395749512829	19184.20236782775	1.3203330141153639e-09
153.76438219109556	0.23601004198060385	19166.131776965827	1.322827443871227e-09
153.90195097548775	0.23609927355877308	19148.07820785684	1.325326714954785e-09
154.03951975987994	0.23620440560733658	19130.041644466783	1.3278309628098441e-09
154.17708854427215	0.23632041932310893	19112.022070776733	1.3303402493125278e-09
154.31465732866434	0.2364385156302863	19094.01947078285	1.3328545410231206e-09
154.45222611305653	0.23654951271682553	19076.033828496347	1.3353737244968391e-09
154.58979489744874	0.23664510270018413	19058.065127943508	1.3378976306451154e-09
154.72736368184093	0.23672766878822912	19040.11335316565	1.3404261493041164e-09
154.8649324662331	0.2368067528110085	19022.178488219124	1.3429592867907911e-09
155.00250125062533	0.23689202820221794	19004.260517175342	1.3454971438631806e-09
155.14007003501752	0.2369918258000264	18986.359424120736	1.3480398838386074e-09
155.2776388194097	0.23710939103674014	18968.475193156715	1.3505876706477785e-09
155.41520760380192	0.23724676549491736	18950.60780839967	1.3531406570816187e-09
155.5527763881941	0.23740581929360355	18932.757253980966	1.355698985429352e-09
155.6903451725863	0.2375810642899833	18914.92351404691	1.3582627176313389e-09
155.8279139569785	0.23775703251305327	18897.1065727587	1.3608317536494808e-09
155.9654827413707	0.23791754490365538	18879.306414292463	1.3634058570375843e-09
156.10305152576288	0.23804752556710862	18861.523022839163	1.365984693165387e-09
156.2406203101551	0.23814152940161104	18843.756382604668	1.3685679435317956e-09
156.37818909454728	0.2381990825336244	18826.006477809726	1.3711553511842817e-09
156.51575787893947	0.23821976046752755	18808.273292689955	1.3737467084629646e-09
156.65332666333168	0.23821040492100937	18790.5568114958	1.3763419184505256e-09
156.79089544772387	0.2381985509773961	18772.857018492636	1.3789411770925518e-09
156.92846423211606	0.23821539306589481	18755.173897960674	1.3815449507954842e-09
157.06603301650827	0.2382907892200008	18737.50743419499	1.3841539095135347e-09
157.20360180090046	0.23842076918338156	18719.857611505468	1.3867685504202436e-09
157.34117058529264	0.23856572238721868	18702.224414216686	1.3893888781988815e-09
157.47873936968486	0.23868433915309992	18684.607826667918	1.3920144871107698e-09
157.61630815407705	0.23874260096675584	18667.007833213156	1.3946447161581253e-09
157.75387693846923	0.23875315379960757	18649.424418221126	1.3972791664922833e-09
157.89144572286145	0.23874703323207191	18631.857566075338	1.3999178321895447e-09
158.02901450725363	0.23875525783613177	18614.307261174075	1.4025610208679728e-09
158.16658329164582	0.23879744504512887	18596.773487930335	1.4052091764514812e-09
158.30415207603804	0.23886853922489784	18579.256230771793	1.407862603990892e-09
158.44172086043022	0.23896026165357695	18561.755474140806	1.4105214654452194e-09
158.5792896448224	0.2390645037374856	18544.27120249434	1.4131858103335826e-09
158.71685842921462	0.23917595698343838	18526.803400303997	1.4158556267180644e-09
158.8544272136068	0.23929160647054631	18509.352052056027	1.418530876791628e-09
158.991995997999	0.23940850483427947	18491.91714225125	1.421211502735794e-09
159.1295647823912	0.23952344083911578	18474.498655405114	1.4238974280254648e-09
159.2671335667834	0.23963194605039037	18457.096576047643	1.4265885483553779e-09
159.4047023511756	0.2397291780240735	18439.710888723406	1.4292847333640267e-09
159.5422711355678	0.23981040951938687	18422.341577991516	1.4319858329691691e-09
159.67983991996	0.23987932840647438	18404.98862842567	1.4346917671904045e-09
159.81740870435218	0.2399536099201137	18387.652024614108	1.4374026549805414e-09
159.9549774887444	0.24005225002495992	18370.331751159632	1.4401187875811897e-09
160.09254627313658	0.24019160910940626	18353.027792679564	1.4428405668355213e-09
160.23011505752876	0.24035807318262808	18335.740133805684	1.445568174994711e-09
160.36768384192098	0.24051900072833182	18318.468759184227	1.4483014235321325e-09
160.50525262631317	0.2406414473766998	18301.213653475803	1.4510398252459712e-09
160.64282141070535	0.240704468111917	18283.974801355445	1.4537827785069821e-09
160.78039019509757	0.24072992853157948	18266.75218751265	1.4565300322748535e-09
160.91795897948975	0.2407492376300919	18249.54579665142	1.4592817131537734e-09
161.05552776388194	0.24079328151967663	18232.35561349019	1.4620382433264939e-09
161.19309654827416	0.24087304927968345	18215.18162276182	1.4648000745150684e-09
161.33066533266634	0.24097392909315657	18198.023809213533	1.4675674163312565e-09
161.46823411705853	0.24107962272039632	18180.882157606884	1.4703402680804356e-09
161.60580290145074	0.24117561450277675	18163.756652717755	1.473118480076257e-09
161.74337168584293	0.2412619538098292	18146.647279336383	1.4759019359063442e-09
161.88094047023512	0.24134580496375277	18129.55402226733	1.4786906199623414e-09
162.01850925462733	0.2414343799227242	18112.47686632948	1.4814845973993952e-09
162.15607803901952	0.24153452877082227	18095.41579635605	1.484283993951522e-09
162.2936468234117	0.24165212902928235	18078.370797194544	1.487088973480279e-09
162.43121560780392	0.24179289651132632	18061.341853706745	1.4898997286195863e-09
162.5687843921961	0.241961974362055	18044.328950768726	1.4927164689731194e-09
162.7063531765883	0.24215133435979266	18027.332073270765	1.4955392787733413e-09
162.8439219609805	0.24233977691608657	18010.351206117357	1.498368003395936e-09
162.9814907453727	0.24250552977436304	17993.386334227158	1.5012022921517859e-09
163.11905952976488	0.24263150524054447	17976.43744253302	1.5040416879568217e-09
163.2566283141571	0.24272879005246611	17959.504515981993	1.506885947540753e-09
163.39419709854928	0.24281895417502955	17942.587539535358	1.5097351085948771e-09
163.53176588294147	0.24292350718928546	17925.686498168583	1.5125894314549697e-09
163.6693346673337	0.24305245744696183	17908.80137687132	1.515449231219626e-09
163.80690345172587	0.24319226911941866	17891.932160647342	1.5183146158587707e-09
163.94447223611806	0.243326524858676	17875.078834514505	1.5211854980823811e-09
164.08204102051027	0.24343965441244614	17858.241383504763	1.5240616444634276e-09
164.21960980490246	0.24352894694287439	17841.41979266415	1.5269428428834721e-09
164.35717858929465	0.2436016859571733	17824.61404705281	1.5298290050140638e-09
164.49474737368686	0.2436654176079956	17807.824131744972	1.5327201435549417e-09
164.63231615807905	0.2437267438506176	17791.050031828923	1.5356163412997447e-09
164.76988494247124	0.2437880310762205	17774.29173240703	1.5385176912227142e-09
164.90745372686345	0.24385045849297343	17757.549218595675	1.5414242816835722e-09
165.04502251125564	0.24391515582616016	17740.822475525278	1.5443361969313228e-09
165.18259129564782	0.24398015373619197	17724.111488340237	1.547253484534578e-09
165.32016008004004	0.2440386008747368	17707.416242198953	1.5501761101067406e-09
165.45772886443223	0.24408321662998184	17690.736722273792	1.553103969440339e-09
165.5952976488244	0.24410867191085137	17674.072913751064	1.5560369239040758e-09
165.73286643321663	0.24413030546501951	17657.424801831075	1.5589750321598287e-09
165.87043521760882	0.24417589027349587	17640.792371728123	1.561918645209119e-09
166.008004002001	0.24427336746770884	17624.175608670488	1.5648683486508871e-09
166.14557278639322	0.2444376515125146	17607.574497900376	1.567824772658394e-09
166.2831415707854	0.24463986889420866	17590.989024673876	1.5707881037122298e-09
166.4207103551776	0.24484195552858984	17574.419174260875	1.573758075127771e-09
166.5582791395698	0.24500662122715167	17557.86493194504	1.5767340689108452e-09
166.695847923962	0.24512284994859881	17541.326283023925	1.5797154769197185e-09
166.83341670835418	0.24521170236128445	17524.80321280894	1.5827020514547476e-09
166.9709854927464	0.2452961880465697	17508.295706625373	1.5856938518749822e-09
167.10855427713858	0.24539627628534436	17491.803749812403	1.5886911475074111e-09
167.24612306153077	0.24550866254598527	17475.327327723004	1.5916941172323617e-09
167.38369184592298	0.24561928773774863	17458.866425723892	1.594702749355913e-09
167.52126063031517	0.24571405274785504	17442.421029195575	1.5977168806255513e-09
167.65882941470736	0.24578630382463168	17425.99112353231	1.600736310096949e-09
167.79639819909957	0.24584828016551072	17409.576694142117	1.603761016681833e-09
167.93396698349176	0.24591517292573628	17393.17772644682	1.6067911546896942e-09
168.07153576788394	0.24600158029412367	17376.794205881983	1.609827011041523e-09
168.20910455227616	0.24610966246909122	17360.42611789689	1.612868839244206e-09
168.34667333666835	0.24622977403023213	17344.07344795455	1.615916734559111e-09
168.48424212106053	0.24635180317298408	17327.73618153161	1.6189706616564071e-09
168.62181090545275	0.24646723232966644	17311.41430411839	1.6220304995474778e-09
168.75937968984493	0.24657655923964317	17295.10780121889	1.6250961604852992e-09
168.89694847423712	0.24668344725318933	17278.816658350745	1.6281676185717278e-09
169.03451725862934	0.24679153715337188	17262.54086104527	1.6312448966197965e-09
169.17208604302152	0.2469013496781965	17246.2803948474	1.634328020861295e-09
169.3096548274137	0.24700736108206056	17230.035245315677	1.6374169520094949e-09
169.44722361180592	0.24710335525065585	17213.80539802221	1.640511591029068e-09
169.5847923961981	0.24718360262722064	17197.590838552733	1.6436117969875263e-09
169.7223611805903	0.24724920228895086	17181.391552506517	1.6467174730546376e-09
169.8599299649825	0.24730628815691622	17165.207525496437	1.6498286143660984e-09
169.9974987493747	0.24736111147500386	17149.038743148933	1.6529452901801036e-09
170.1350675337669	0.2474204269942589	17132.88519110398	1.6560676342470478e-09
170.2726363181591	0.24749311642405836	17116.74685501511	1.6591958558000063e-09
170.4102051025513	0.24758862301101311	17100.623720549393	1.662330230488818e-09
170.54777388694347	0.24771613271638215	17084.515773387415	1.6654710838709779e-09
170.6853426713357	0.24787083702210366	17068.422999223247	1.6686186208690155e-09
170.82291145572788	0.2480270272648271	17052.34538376437	1.6717727111634026e-09
170.96048024012006	0.24815728632557735	17036.282912731676	1.6749329394554161e-09
171.09804902451228	0.24823809126550428	17020.235571859463	1.6780987095749333e-09
171.23561780890446	0.24828438182834003	17004.203346895505	1.6812697249871576e-09
171.37318659329665	0.2483330211749272	16988.18622360107	1.684446178748285e-09
171.51075537768887	0.24842112187193663	16972.184187750907	1.6876286542248664e-09
171.64832416208105	0.24857116373187663	16956.19722513323	1.6908178747506595e-09
171.78589294647324	0.24875926802844653	16940.225321549584	1.6940141375126326e-09
171.92346173086545	0.24895239702126204	16924.268462814813	1.6972172965208378e-09
172.06103051525764	0.24911826499788486	16908.326634757064	1.7004268641637956e-09
172.19859929964983	0.24924749163009763	16892.39982321781	1.7036423492484343e-09
172.33616808404204	0.2493572336547693	16876.488014051894	1.7068635666237186e-09
172.47373686843423	0.2494661311080287	16860.591193127533	1.7100905899696613e-09
172.61130565282642	0.2495904451579926	16844.709346326283	1.7133236696166e-09
172.74887443721863	0.24972935992107598	16828.842459543	1.7165629958363114e-09
172.88644322161082	0.24987459849203053	16812.990518685816	1.7198086242333465e-09
173.024012006003	0.2500178582929714	16797.153509676104	1.7230605038333415e-09
173.16158079039522	0.2501525140809891	16781.331418448503	1.7263185192002685e-09
173.2991495747874	0.2502759613508514	16765.52423095088	1.729582551219594e-09
173.4367183591796	0.2503861855656335	16749.73193314435	1.7328524847267343e-09
173.5742871435718	0.25048121873782114	16733.95451100323	1.736128208116456e-09
173.711855927964	0.25055998636229754	16718.191950515058	1.739409623016034e-09
173.84942471235618	0.2506222188440459	16702.444237680575	1.7426966508764758e-09
173.9869934967484	0.25066767536245765	16686.71135851369	1.7459892290006837e-09
174.12456228114058	0.25069897892515625	16670.993299041525	1.7492873410290088e-09
174.26213106553277	0.25073398687113013	16655.290045304377	1.7525911880216087e-09
174.39969984992499	0.2507956023083288	16639.60158335573	1.7559012029163875e-09
174.53726863431717	0.25090652347209674	16623.92789926229	1.7592179997833168e-09
174.67483741870936	0.25106879225639145	16608.26897910387	1.762542089784459e-09
174.81240620310157	0.2512465631888936	16592.624808973327	1.7658734504530302e-09
174.94997498749376	0.2513999337017263	16576.99537497654	1.7692115897398399e-09
175.08754377188595	0.2514921641758431	16561.38066323238	1.7725556829238956e-09
175.22511255627816	0.25152764254841836	16545.780659872802	1.775905135761644e-09
175.36268134067035	0.25153951838170613	16530.195351042916	1.779259880516952e-09
175.50025012506254	0.25156153140911314	16514.62472290092	1.7826202714862502e-09
175.63781890945475	0.2516178048564925	16499.068761618153	1.785986880342485e-09
175.77538769384694	0.25169420516215285	16483.52745337891	1.7893599890786948e-09
175.91295647823912	0.2517670865939446	16468.000784380463	1.792739536506173e-09
176.05052526263134	0.25181319936290436	16452.488740833047	1.7961251954825752e-09
176.18809404702353	0.2518281382101486	16436.991308959856	1.799516657308441e-09
176.3256628314157	0.2518341861636745	16421.508474997117	1.802913951676456e-09
176.46323161580793	0.251855650745494	16406.040225194083	1.8063173998433345e-09
176.60080040020011	0.251914776563191	16390.586545813007	1.809727528376553e-09
176.7383691845923	0.2520147798562539	16375.147423129085	1.8131447940708081e-09
176.87593796898452	0.25214860488473406	16359.722843430434	1.8165694734614092e-09
177.0135067533767	0.2523090939314256	16344.312793018067	1.8200016998246038e-09
177.1510755377689	0.25248649684811175	16328.917258205882	1.8234414616756888e-09
177.2886443221611	0.2526633193180041	16313.536225320624	1.826888538224158e-09
177.4262131065533	0.25282062728253374	16298.169680701889	1.8303425259707753e-09
177.56378189094548	0.25294015740938985	16282.817610702094	1.8338028856178058e-09
177.7013506753377	0.2530220649165432	16267.480001686497	1.8372691977767347e-09
177.83891945972988	0.2530867570757462	16252.156840033267	1.8407413871521753e-09
177.97648824412207	0.25315567962124386	16236.848112133446	1.8442196619898828e-09
178.11405702851428	0.25324662390502745	16221.553804390924	1.847704408662539e-09
178.25162581290647	0.2533527602186112	16206.273903222409	1.851195848724143e-09
178.38919459729865	0.2534570930673002	16191.00839505734	1.8546939479101668e-09
178.52676338169087	0.2535426343848917	16175.757266337916	1.8581984706670273e-09
178.66433216608306	0.25360136852203646	16160.520503519076	1.8617091345794038e-09
178.80190095047524	0.25364560728845637	16145.298093068564	1.865225873672871e-09
178.93946973486746	0.2536904614379173	16130.090021466884	1.8687488271753554e-09
179.07703851925964	0.2537501064266124	16114.896275207333	1.8722782842692965e-09
179.21460730365183	0.25382223990805675	16099.7168407959	1.875814445913308e-09
179.35217608804405	0.2538904714456533	16084.551704751264	1.8793572669344852e-09
179.48974487243623	0.2539379569289462	16069.40085360477	1.8829065026707422e-09
179.62731365682842	0.2539543492582497	16054.264273900408	1.886461832983294e-09
179.76488244122064	0.2539618257188372	16039.141952194897	1.890023288296852e-09
179.90245122561282	0.2539927200542278	16024.033875057712	1.8935913033817996e-09
180.040020010005	0.254079081731458	16008.940029071038	1.89716662833338e-09
180.17758879439722	0.25422897394540084	15993.860400829726	1.9007499580942196e-09
180.3151575787894	0.2544087904265386	15978.794976941179	1.9043414153508336e-09
180.4527263631816	0.25458075878765707	15963.74374402532	1.9079406195202222e-09
180.5902951475738	0.2547099439324134	15948.706688714597	1.91154683016833e-09
180.727863931966	0.25479565871816867	15933.68379765405	1.9151594603570375e-09
180.86543271635819	0.254859927072245	15918.675057501352	1.9187783333355927e-09
181.0030015007504	0.2549251800360993	15903.680454926794	1.9224035996802143e-09
181.1405702851426	0.25500889079429084	15888.699976613265	1.9260356038433185e-09
181.27813906953477	0.2551099569173341	15873.73360925619	1.9296746046901176e-09
181.415707853927	0.2552229263811592	15858.78133956353	1.93332073819153e-09
181.55327663831918	0.25534236175613106	15843.843154255745	1.9369740440509756e-09
181.69084542271136	0.2554634380797301	15828.919040065786	1.940634494252336e-09
181.82841420710358	0.2555821531323067	15814.008983739104	1.944302018168324e-09
181.96598299149576	0.2556945624955879	15799.112972033618	1.947976512387091e-09
182.10355177588795	0.2557979209496787	15784.230991719716	1.95165786317642e-09
182.24112056028017	0.2558998263150791	15769.363029580272	1.9553460826261568e-09
182.37868934467235	0.2560131622153477	15754.509072410638	1.9590413502067843e-09
182.51625812906454	0.2561508440297375	15739.669107018635	1.962743977348121e-09
182.65382691345675	0.25631671992928184	15724.843120224514	1.9664542612827093e-09
182.79139569784894	0.2564890872191346	15710.031098860904	1.9701721553209285e-09
182.92896448224113	0.2566417750386061	15695.233029772762	1.9738972846245317e-09
183.06653326663334	0.25674952088404224	15680.44889981738	1.9776290286460567e-09
183.20410205102553	0.25680965181010745	15665.678695864424	1.9813668691555153e-09
183.34167083541772	0.25684306968282583	15650.922404795976	1.985110676345056e-09
183.4792396198099	0.25687178188845233	15636.18001350653	1.9888606392468624e-09
183.61680840420212	0.25691550841734595	15621.45150890297	1.9926171671214484e-09
183.7543771885943	0.2569794948368842	15606.736877904534	1.9963806520411404e-09
183.8919459729865	0.2570633416638514	15592.036107442782	2.0001513986744617e-09
184.0295147573787	0.25716661467783264	15577.34918446157	2.0039296429953147e-09
184.1670835417709	0.25728499498827373	15562.676095917053	2.007715515941331e-09
184.30465232616308	0.2574058417402959	15548.016828777641	2.011508955958214e-09
184.4422211105553	0.257515439697256	15533.371370023984	2.0153097362207377e-09
