0.005669332691838578	9.448509877658273	7493.850815302158	5.9876373093379325	0.008084994969055155
132.30365182591297	0.21803657915904814	19339.663427589498	1.293993544336524e-09
132.44122061030515	0.21810334621733266	19318.16512138839	1.2968861498935111e-09
132.57878939469737	0.21820055873388927	19296.690713230397	1.2997845718496918e-09
132.71635817908955	0.21833498400115517	19275.240176549585	1.3026893860375172e-09
132.85392696348174	0.2184900056741407	19253.813484809514	1.305600872427469e-09
132.99149574787396	0.21864830464670146	19232.41061150322	1.30851905426197e-09
133.12906453226614	0.21879576681805854	19211.031530153203	1.3114437790367774e-09
133.26663331665833	0.21893371670683856	19189.676214311396	1.3143749378472992e-09
133.40420210105054	0.21906812158126218	19168.344637559123	1.3173125158384053e-09
133.54177088544273	0.2192049144490871	19147.036773507105	1.3202565765800063e-09
133.67933966983492	0.2193473850149413	19125.7525957954	1.3232072165668512e-09
133.81690845422713	0.21949438611793728	19104.49207809334	1.326164504698537e-09
133.95447723861932	0.2196443462610281	19083.255194099573	1.3291284814871183e-09
134.0920460230115	0.2197950420917883	19062.041917541952	1.3320991555280113e-09
134.22961480740372	0.21993673872019562	19040.852222177517	1.3350764146963831e-09
134.3671835917959	0.22005488639127546	19019.686081792493	1.3380599853098733e-09
134.5047523761881	0.2201348567929347	18998.54347020218	1.3410494571292179e-09
134.6423211605803	0.22016998548631844	18977.42436125101	1.344044405192995e-09
134.7798899449725	0.22018233141736734	18956.328728812532	1.347044753309413e-09
134.91745872936468	0.22020042698186398	18935.256546789347	1.3500507990479492e-09
135.0550275137569	0.22025225374253316	18914.207789113116	1.3530631466926166e-09
135.19259629814908	0.2203443796269705	18893.182429744502	1.3560823873183442e-09
135.33016508254127	0.2204555554933437	18872.180442673074	1.3591087486946324e-09
135.4677338669335	0.22056267313824954	18851.201801917276	1.3621421305308649e-09
135.60530265132567	0.2206451558039796	18830.246481524424	1.3651821896314593e-09
135.74287143571786	0.22070335941716349	18809.31445557068	1.3682286458178248e-09
135.88044022011007	0.22074796877152317	18788.40569816102	1.3712814033903957e-09
136.01800900450226	0.22078973808860866	18767.520183429253	1.3743405220358458e-09
136.15557778889445	0.22083724376309258	18746.657885537938	1.3774061638145446e-09
136.29314657328666	0.22089314735526686	18725.818778678346	1.380478500785175e-09
136.43071535767885	0.22095911584768235	18705.002837070475	1.3835577007738806e-09
136.56828414207104	0.22103659632115408	18684.210034962958	1.386643925398258e-09
136.70585292646325	0.22112189069690613	18663.440346633048	1.3897372647376488e-09
136.84342171085544	0.22120610669631222	18642.693746386605	1.3928376817329524e-09
136.98099049524762	0.22128012233068145	18621.970208558014	1.3959450297403055e-09
137.11855927963984	0.2213384405635851	18601.269707510197	1.3990591172309618e-09
137.25612806403203	0.22139761284579354	18580.5922176346	1.4021800019254343e-09
137.3936968484242	0.22148248093305498	18559.93771335116	1.4053080586020633e-09
137.53126563281643	0.22161778992826098	18539.3061691083	1.4084439268074097e-09
137.66883441720861	0.22181115914488395	18518.697559382854	1.4115882441436996e-09
137.8064032016008	0.22203479483853786	18498.11185867999	1.414741182358556e-09
137.94397198599302	0.2222565171415292	18477.54904153317	1.4179024654769113e-09
138.0815407703852	0.22244592824771223	18457.009082504126	1.4210714661953425e-09
138.2191095547774	0.22260007869933418	18436.49195618286	1.4242476248004216e-09
138.3566783391696	0.2227375568216758	18415.99763718764	1.427430722030775e-09
138.4942471235618	0.2228775290546404	18395.52610016501	1.4306208307384532e-09
138.63181590795398	0.2230337250403251	18375.077319789678	1.4338181960279928e-09
138.7693846923462	0.22319521728850258	18354.651270764505	1.437022880293539e-09
138.90695347673838	0.22334409175784226	18334.24792782046	1.4402347005387077e-09
139.04452226113057	0.22346261592789876	18313.86726571655	1.443453271043109e-09
139.18209104552278	0.22354477856563065	18293.50925923986	1.4466781925064927e-09
139.31965982991497	0.22360321379673692	18273.17388320552	1.4499093025485743e-09
139.45722861430716	0.22365221676891744	18252.86111245665	1.453146658680463e-09
139.59479739869937	0.22370569753935296	18232.570921864368	1.456390497007672e-09
139.73236618309156	0.223773435100402	18212.30328632777	1.4596411477524753e-09
139.86993496748374	0.2238626986720357	18192.058180773838	1.4628989864541313e-09
140.00750375187596	0.22398072150302606	18171.83558015744	1.4661644264251532e-09
140.14507253626815	0.22413039385700126	18151.635459461293	1.469437854361509e-09
140.28264132066033	0.22429984881451145	18131.45779369592	1.4727194357226735e-09
140.42021010505255	0.22447408793852214	18111.30255789959	1.4760091088306095e-09
140.55777888944473	0.22463835478409047	18091.169727138287	1.4793066255110767e-09
140.69534767383692	0.22478627723587433	18071.059276505723	1.4826116954703857e-09
140.83291645822914	0.22492181724162832	18050.9711811233	1.4859241334940733e-09
140.97048524262132	0.2250495740393693	18030.905416140078	1.4892438506196982e-09
141.1080540270135	0.22517323269744813	18010.86195673275	1.4925708256797712e-09
141.24562281140572	0.22528939729345687	17990.840778105598	1.4959049973882867e-09
141.3831915957979	0.22539136651790787	17970.84185549046	1.4992462257302485e-09
141.5207603801901	0.225472433237141	17950.865164146704	1.5025943047861506e-09
141.6583291645823	0.22553151973205326	17930.91067936117	1.5059490506514395e-09
141.7958979489745	0.22558198261430412	17910.97837644824	1.509310495922065e-09
141.93346673336669	0.22563945955566794	17891.06823074972	1.5126788852561651e-09
142.0710355177589	0.2257191296122958	17871.18021763486	1.5160546342260733e-09
142.2086043021511	0.2258263920312474	17851.314312500323	1.5194381663571537e-09
142.34617308654327	0.22595727497429813	17831.47049077009	1.5228297824846937e-09
142.4837418709355	0.2261074297790673	17811.648727895463	1.526229676052305e-09
142.62131065532768	0.22627168721641241	17791.84899935504	1.5296379396019845e-09
142.75887943971986	0.22644018570869542	17772.071280654643	1.533054516248057e-09
142.89644822411208	0.22660139850962818	17752.315547327325	1.5364792012440035e-09
143.03401700850426	0.22674386104484928	17732.581774933293	1.5399116673324433e-09
143.17158579289645	0.2268640846822168	17712.869939059943	1.5433515964477996e-09
143.30915457728867	0.22697418778282244	17693.180015321817	1.5467988964696202e-09
143.44672336168085	0.22708809822219933	17673.51197936059	1.5502536888295072e-09
143.58429214607304	0.2272185346655522	17653.865806845046	1.553716255989487e-09
143.72186093046525	0.22736100391855515	17634.24147347097	1.5571867726104573e-09
143.85942971485744	0.2274981999162565	17614.638954961178	1.5606651431019153e-09
143.99699849924963	0.22761251127672616	17595.058227065445	1.5641510423954213e-09
144.13456728364184	0.22769348625628316	17575.499265560466	1.5676440552724573e-09
144.27213606803403	0.2277612494498529	17555.96204624991	1.5711441240578178e-09
144.40970485242622	0.22784408631912462	17536.446544964387	1.5746516045173847e-09
144.54727363681843	0.22796982689593917	17516.952737561416	1.5781671906304982e-09
144.68484242121062	0.22814089340563445	17497.480599925355	1.581691496956999e-09
144.8224112056028	0.2283213934814855	17478.03010796733	1.585224525967466e-09
144.95997998999502	0.22847226056296832	17458.601237625167	1.5887657251987764e-09
145.0975487743872	0.22855922294347128	17439.1939648634	1.5923141486006699e-09
145.2351175587794	0.22859596699364504	17419.808265673277	1.5958692089413029e-09
145.3726863431716	0.2286237852823597	17400.44411607282	1.5994310130673893e-09
145.5102551275638	0.22868429609959592	17381.101492106794	1.6030002502302883e-09
145.64782391195598	0.22880306925932767	17361.780369846605	1.6065778641297187e-09
145.7853926963482	0.22895428197399412	17342.480725390244	1.6101642695780456e-09
145.92296148074038	0.2291018453653421	17323.20253486219	1.613759293045273e-09
146.06053026513257	0.2292104389773054	17303.94577441343	1.6173622823887619e-09
146.19809904952479	0.22926860443182662	17284.710420221425	1.62097253285236e-09
146.33566783391697	0.22929279306818987	17265.496448490165	1.6245897006871302e-09
146.47323661830916	0.22930104041086433	17246.303835450093	1.6282137650361546e-09
146.61080540270137	0.22931028717270296	17227.132557358127	1.6318449576398624e-09
146.74837418709356	0.2293295229471495	17207.982590497595	1.6354836045534447e-09
146.88594297148575	0.2293642277518788	17188.853911178183	1.6391300593921434e-09
147.02351175587796	0.22941985192781056	17169.746495735926	1.64278469875022e-09
147.16108054027015	0.22949732051500954	17150.660320533185	1.6464478522873012e-09
147.29864932466234	0.22958659848574656	17131.595361958567	1.650119649502466e-09
147.43621810905455	0.229676024063628	17112.551596426896	1.6538000293764679e-09
147.57378689344674	0.22975435488719592	17093.52900037922	1.65748877843987e-09
147.71135567783892	0.22981852800820624	17074.527550282768	1.6611856772927685e-09
147.84892446223114	0.22987291937499177	17055.547222630914	1.6648906117579898e-09
147.98649324662333	0.22992217582926122	17036.58799394319	1.6686035590892362e-09
148.1240620310155	0.2299719656464972	17017.649840765243	1.6723245877890631e-09
148.26163081540773	0.2300334512508119	16998.73273966879	1.6760539243732802e-09
148.3991995997999	0.23011963428264562	16979.836667251646	1.6797919545952607e-09
148.5367683841921	0.23024340172160995	16960.961600137634	1.6835391953643743e-09
148.67433716858432	0.23040574141935571	16942.10751497659	1.6872960944501598e-09
148.8119059529765	0.23058559864185357	16923.274388444257	1.6910627108166558e-09
148.9494747373687	0.2307595289615492	16904.46219724228	1.6948387441315298e-09
149.0870435217609	0.23090561328863177	16885.67091809814	1.698623618298336e-09
149.2246123061531	0.23102204059535042	16866.900527765218	1.7024168317098774e-09
149.36218109054528	0.23112119810437132	16848.151003022733	1.7062181592145612e-09
149.4997498749375	0.2312157713583765	16829.42232067574	1.7100276095659804e-09
149.63731865932968	0.23131622275598096	16810.71445755513	1.713845351982504e-09
149.77488744372187	0.23142407348194877	16792.027390517505	1.7176715530240017e-09
149.91245622811408	0.23153859719175424	16773.36109644523	1.7215063429268459e-09
150.05002501250627	0.23165898167433277	16754.71555224636	1.7253498205611346e-09
150.18759379689845	0.23178023006715961	16736.090734854588	1.7292019948238425e-09
150.32516258129067	0.23189136168420502	16717.48662122926	1.7330627082404041e-09
150.46273136568286	0.23198093564852842	16698.90318835531	1.7369316580305866e-09
150.60030015007504	0.23203900035305672	16680.340413243215	1.7408084433972703e-09
150.73786893446726	0.23206951180323043	16661.798272929045	1.7446927958966465e-09
150.87543771885944	0.2320840084896346	16643.276744474402	1.7485846735278967e-09
151.01300650325163	0.2320941057528772	16624.775804966415	1.752484223328496e-09
151.15057528764385	0.2321121138282687	16606.295431517694	1.7563917602197783e-09
151.28814407203603	0.23215244099727245	16587.835601266335	1.7603077715374482e-09
151.42571285642822	0.23222988994289548	16569.39629137587	1.7642328946066084e-09
151.56328164082043	0.23235838611116394	16550.977479035228	1.7681678783937873e-09
151.70085042521262	0.23252731588923714	16532.579141458715	1.772113182121679e-09
151.8384192096048	0.23269882632765582	16514.20125588586	1.7760685986639908e-09
151.97598799399702	0.23283364533867723	16495.843799581435	1.7800333454326717e-09
152.1135567783892	0.23290033528221413	16477.50674983544	1.784006284818459e-09
152.2511255627814	0.2329208516555854	16459.19008396314	1.7879868229813006e-09
152.3886943471736	0.23293942402221346	16440.89377930511	1.791975167122238e-09
152.5262631315658	0.23300025637456118	16422.61781322719	1.7959721888091347e-09
152.66383191595799	0.2331237631102651	16404.362163120437	1.7999789358440288e-09
152.8014007003502	0.23327590815634838	16386.126806400953	1.8039957408676823e-09
152.9389694847424	0.23341507037860526	16367.911720509892	1.8080222230987814e-09
153.07653826913457	0.23350208987031223	16349.716882913397	1.8120574489013805e-09
153.21410705352676	0.2335418394804114	16331.542271102677	1.816100726488538e-09
153.35167583791898	0.23357719879233313	16313.387862594045	1.8201521700274995e-09
153.48924462231116	0.23365229522391184	16295.253634928882	1.824212581992844e-09
153.62681340670335	0.23380046021740697	16277.139565673608	1.8282831636927938e-09
153.76438219109556	0.2340003811618949	16259.045632419531	1.8323645716619855e-09
153.90195097548775	0.2342134974266221	16240.971812782811	1.8364567339580297e-09
154.03951975987994	0.234401442226939	16222.91808440441	1.8405589779938133e-09
154.17708854427215	0.23454308123299314	16204.884424950102	1.8446704111425078e-09
154.31465732866434	0.23464751292196467	16186.870812110523	1.8487904461106637e-09
154.45222611305653	0.234726896711882	16168.877223601112	1.8529187973709029e-09
154.58979489744874	0.2347934393018213	16150.903637162108	1.857055429632503e-09
154.72736368184093	0.23485992579673146	16132.95003055853	1.8612005240561525e-09
154.8649324662331	0.2349395285949949	16115.016381580135	1.865354447476774e-09
155.00250125062533	0.23504542717545462	16097.102668041387	1.869517720976046e-09
155.14007003501752	0.23518378874115473	16079.208867781446	1.8736908794935096e-09
155.2776388194097	0.23533421980150873	16061.334958664043	1.8778740359196864e-09
155.41520760380192	0.235470039248932	16043.48091857748	1.882066850939139e-09
155.5527763881941	0.23556510348793605	16025.64672543459	1.8862686195412034e-09
155.6903451725863	0.23561633595759257	16007.832357172745	1.8904787122514187e-09
155.8279139569785	0.23565194534423095	15990.0377917539	1.8946970759945693e-09
155.9654827413707	0.23570236948766082	15972.263007164578	1.8989241712787837e-09
156.10305152576288	0.23579472169414775	15954.507981415809	1.903160829335182e-09
156.2406203101551	0.2359270915888588	15936.772692543069	1.9074077090638595e-09
156.37818909454728	0.23608258733638812	15919.057118606237	1.9116650790515575e-09
156.51575787893947	0.23624419587297493	15901.361237689527	1.915932883048071e-09
156.65332666333168	0.2363983018597292	15883.685027901496	1.9202108525047473e-09
156.79089544772387	0.2365409662994926	15866.028467375032	1.9244987042670188e-09
156.92846423211606	0.23666996132716145	15848.391534267323	1.9287961714484614e-09
157.06603301650827	0.2367830270662289	15830.77420675983	1.933102999867229e-09
157.20360180090046	0.23687709333301604	15813.17646305828	1.937418932051543e-09
157.34117058529264	0.23694823623232175	15795.59828139261	1.941743693224578e-09
157.47873936968486	0.23699249116926116	15778.039640016928	1.9460769932760836e-09
157.61630815407705	0.23700761272377585	15760.500517209548	1.950418557908584e-09
157.75387693846923	0.23700235843877832	15742.980891272931	1.954768310885727e-09
157.89144572286145	0.2369898219209743	15725.480740533669	1.9591264127340647e-09
158.02901450725363	0.23698308892920972	15708.000043342507	1.9634932198182925e-09
158.16658329164582	0.2369918460503206	15690.53877807425	1.967869193374596e-09
158.30415207603804	0.2370184237637308	15673.09692312774	1.972254757080181e-09
158.44172086043022	0.23706419160717024	15655.674456925874	1.976650287776195e-09
158.5792896448224	0.23713004142372704	15638.27135791551	1.9810561158884312e-09
158.71685842921462	0.23720900279057602	15620.887604567451	1.985472399370014e-09
158.8544272136068	0.23728766527485737	15603.523175376413	1.989899043283534e-09
158.991995997999	0.23735242875549764	15586.178048860997	1.994335740109343e-09
159.1295647823912	0.23739388345854942	15568.852203563645	1.99878207821202e-09
159.2671335667834	0.23742258429345095	15551.545618050697	2.0032379034267913e-09
159.4047023511756	0.23745502554574863	15534.258270912334	2.0077033768600904e-09
159.5422711355678	0.23750761035341067	15516.990140762584	2.0121789189734078e-09
159.67983991996	0.23759001537952162	15499.741206239261	2.016665048609534e-09
159.81740870435218	0.2377007367266522	15482.511446003928	2.021162172284789e-09
159.9549774887444	0.23783721479455106	15465.300838741861	2.0256705856062888e-09
160.09254627313658	0.23799628103905715	15448.109363162044	2.0301904820382475e-09
160.23011505752876	0.23816784140376765	15430.936997997072	2.034721849681719e-09
160.36768384192098	0.2383374055657345	15413.783722003178	2.0392644299630295e-09
160.50525262631317	0.23849041329657938	15396.649513960185	2.043817759185092e-09
160.64282141070535	0.23861644728854248	15379.534352671462	2.048381276753244e-09
160.78039019509757	0.23871987111064544	15362.43821696396	2.0529546016243456e-09
160.91795897948975	0.2388083433039056	15345.361085688179	2.057537558615339e-09
161.05552776388194	0.23888948071968277	15328.302937718161	2.06213014147297e-09
161.19309654827416	0.23896931380896835	15311.26375195143	2.066732455258328e-09
161.33066533266634	0.23905183185050533	15294.243507308985	2.0713446608300378e-09
161.46823411705853	0.23914088966370892	15277.24218273526	2.0759669628630263e-09
161.60580290145074	0.23923981102039915	15260.259757198099	2.0805995929561016e-09
161.74337168584293	0.2393475806341111	15243.29620968874	2.0852427278949503e-09
161.88094047023512	0.2394610636073509	15226.351519221758	2.0898964615920418e-09
162.01850925462733	0.2395771121268954	15209.425664835055	2.0945608194304185e-09
162.15607803901952	0.23969344585246413	15192.518625589824	2.099235785797729e-09
162.2936468234117	0.23981011584013107	15175.630380570545	2.1039213530420666e-09
162.43121560780392	0.2399275607872172	15158.76090888493	2.1086175270186137e-09
162.5687843921961	0.24004627390136657	15141.910189663953	2.113324325693221e-09
162.7063531765883	0.24016800212765635	15125.078202061753	2.1180417996152444e-09
162.8439219609805	0.2402957461485964	15108.26492525567	2.1227700488598537e-09
162.9814907453727	0.24043256115701941	15091.470338446192	2.1275092153802758e-09
163.11905952976488	0.24057998396771607	15074.694420856933	2.1322594482357644e-09
163.2566283141571	0.2407304193924754	15057.93715173459	2.1370207367429057e-09
163.39419709854928	0.24087287438004035	15041.198510348906	2.1417928768425986e-09
163.53176588294147	0.24099639881924667	15024.478475992637	2.146575505819563e-09
163.6693346673337	0.24109721676675164	15007.77702798156	2.1513682608002967e-09
163.80690345172587	0.24118623852678045	14991.094145654466	2.156171046650763e-09
163.94447223611806	0.24127617182040373	14974.429808373137	2.1609840214651617e-09
164.08204102051027	0.24137898251482823	14957.78399552233	2.1658075384095697e-09
164.21960980490246	0.2414953746961265	14941.15668650972	2.1706419048784412e-09
164.35717858929465	0.24161729978691926	14924.547860765853	2.175487229892783e-09
164.49474737368686	0.24173647919504088	14907.957497744117	2.180343454990537e-09
164.63231615807905	0.2418469180094268	14891.385576920751	2.18521042590525e-09
164.76988494247124	0.24195286565766272	14874.832077794792	2.1900880987217343e-09
164.90745372686345	0.24206144294515855	14858.296979888102	2.1949765734682124e-09
165.04502251125564	0.24217963057921496	14841.780262745317	2.199876066126309e-09
165.18259129564782	0.24230561561458686	14825.281905933796	2.2047867248945456e-09
165.32016008004004	0.24242373231804842	14808.801889043589	2.20970838447453e-09
165.45772886443223	0.24251709691349466	14792.340191687403	2.2146405987598713e-09
165.5952976488244	0.24257117599730266	14775.896793500564	2.2195827340520984e-09
165.73286643321663	0.242596328096815	14759.471674141054	2.224534467267244e-09
165.87043521760882	0.24261788728091654	14743.06481328955	2.2294960110822815e-09
166.008004002001	0.24266139134264325	14726.67619064934	2.234468023105935e-09
166.14557278639322	0.2427439466215638	14710.305785946344	2.239451369356734e-09
166.2831415707854	0.24285431787794773	14693.953578928995	2.2444465540762288e-09
166.4207103551776	0.24297532131515243	14677.619549368184	2.249453671894769e-09
166.5582791395698	0.24309009632126122	14661.303677057243	2.254472486551288e-09
166.695847923962	0.24319275456798914	14645.005941811987	2.2595026973277582e-09
166.83341670835418	0.24329080320487273	14628.726323470655	2.2645442045905565e-09
166.9709854927464	0.2433925632623378	14612.464801893926	2.2695970894574565e-09
167.10855427713858	0.2435050358877509	14596.221356964901	2.2746615565953263e-09
167.24612306153077	0.2436251183880369	14579.99596858901	2.2797377195152746e-09
167.38369184592298	0.24374503920251206	14563.788616694019	2.2848255275648154e-09
167.52126063031517	0.24385700817190797	14547.599281229994	2.289924794725346e-09
167.65882941470736	0.24395596201854797	14531.427942169254	2.295035275874746e-09
167.79639819909957	0.24404375705325948	14515.274579506417	2.3001568101149617e-09
167.93396698349176	0.2441233307485893	14499.139173258318	2.3052893263947926e-09
168.07153576788394	0.2441975369346601	14483.021703464037	2.3104328257738125e-09
168.20910455227616	0.2442674749684535	14466.922150184828	2.3155873346211782e-09
168.34667333666835	0.24433257893463062	14450.840493504122	2.3207528678525296e-09
168.48424212106053	0.2443922171308202	14434.776713527479	2.3259294296839816e-09
168.62181090545275	0.2444463598818703	14418.730790382579	2.33111702721811e-09
168.75937968984493	0.24449838193783965	14402.702704219198	2.336315736221208e-09
168.89694847423712	0.24455285346959044	14386.692435209201	2.3415257122868293e-09
169.03451725862934	0.24461432241523365	14370.699963546484	2.346747176354664e-09
169.17208604302152	0.2446845143569043	14354.725269446992	2.3519803480320386e-09
169.3096548274137	0.2447596871081315	14338.768333148631	2.3572253387510988e-09
169.44722361180592	0.24483547217387652	14322.829134911273	2.362482158845374e-09
169.5847923961981	0.24490817508608753	14306.907655016737	2.3677507488499125e-09
169.7223611805903	0.24498356106674027	14291.003873768761	2.3730311786194805e-09
169.8599299649825	0.24507437009479374	14275.117771493013	2.378323762273768e-09
169.9974987493747	0.24519350467622095	14259.249328537066	2.3836290181326283e-09
170.1350675337669	0.24534909548955086	14243.39852527036	2.388947537957349e-09
170.2726363181591	0.24552911564855848	14227.565342084123	2.3942795732990242e-09
170.4102051025513	0.2457162164781583	14211.749759391349	2.3996249904481335e-09
170.54777388694347	0.24589315897259814	14195.951757626757	2.4049833415703934e-09
170.6853426713357	0.24604867092608618	14180.171317246793	2.410354040116371e-09
170.82291145572788	0.24618039128866753	14164.40841872962	2.4157365637837915e-09
170.96048024012006	0.24628668744141474	14148.663042575086	2.421130457144213e-09
171.09804902451228	0.24636706535345834	14132.93516930473	2.4265353420113336e-09
171.23561780890446	0.2464322767888475	14117.224779461765	2.431951129309096e-09
171.37318659329665	0.24649948352352344	14101.531853611075	2.4373780960077227e-09
171.51075537768887	0.24658591899072405	14085.856372339196	2.4428168209518458e-09
171.64832416208105	0.2467012269236991	14070.198316254275	2.4482679776605318e-09
171.78589294647324	0.2468310058624599	14054.557665985963	2.4537318307518257e-09
171.92346173086545	0.2469561037601965	14038.934402185407	2.4592082133882752e-09
172.06103051525764	0.24705783459071234	14023.328505525222	2.4646966143506763e-09
172.19859929964983	0.24713170645617685	14007.739956699485	2.470196528748289e-09
172.33616808404204	0.24718967208613077	13992.168736423762	2.475707791837533e-09
172.47373686843423	0.24724460338876253	13976.614825435108	2.4812305361954593e-09
172.61130565282642	0.24730758055921548	13961.078204491996	2.4867651015279955e-09
172.74887443721863	0.24737682171867492	13945.558854374303	2.492311733806276e-09
172.88644322161082	0.24744492550469926	13930.056755883255	2.4978704869228456e-09
173.024012006003	0.24750448556858431	13914.57188984138	2.5034412572586408e-09
173.16158079039522	0.24755367400173015	13899.104237092532	2.509023927040377e-09
173.2991495747874	0.24760403496768565	13883.653778501906	2.5146186431949407e-09
173.4367183591796	0.24766907473232996	13868.220494955982	2.520225810446864e-09
173.5742871435718	0.2477615066356605	13852.804367362516	2.525846028882794e-09
173.711855927964	0.2478788243768238	13837.405376650502	2.5314797428777544e-09
173.84942471235618	0.24800481076075437	13822.023503770086	2.5371269839301213e-09
173.9869934967484	0.24812275844712484	13806.658729692537	2.542787434974069e-09
174.12456228114058	0.24821928228158222	13791.311035410254	2.5484605625374408e-09
174.26213106553277	0.24829866970669695	13775.980401936773	2.5541460255516305e-09
174.39969984992499	0.24837106151290686	13760.666810306753	2.559843762967725e-09
174.53726863431717	0.24844656109536217	13745.370241575989	2.5655539421738624e-09
174.67483741870936	0.24853118515206665	13730.090676821323	2.571276831724143e-09
174.81240620310157	0.24862345465906788	13714.82809714064	2.57701262512342e-09
174.94997498749376	0.2487210879274824	13699.58248365284	2.5827614376483095e-09
175.08754377188595	0.24882135825684473	13684.35381749779	2.588523311200943e-09
175.22511255627816	0.24891575249871806	13669.142079836303	2.5942981048467964e-09
175.36268134067035	0.24899171088331454	13653.947251850117	2.6000854417808642e-09
175.50025012506254	0.24903659060665126	13638.769314741838	2.605884749895174e-09
175.63781890945475	0.24904371510399767	13623.608249734945	2.611695423724717e-09
175.77538769384694	0.24903014295004355	13608.464038073855	2.617517336967222e-09
175.91295647823912	0.2490188342262832	13593.336661023888	2.6233508817285174e-09
176.05052526263134	0.2490325499899275	13578.226099871246	2.629196870954834e-09
176.18809404702353	0.24908457893136504	13563.13233592298	2.635056259783122e-09
176.3256628314157	0.2491747946416373	13548.055350506913	2.6409298319679117e-09
176.46323161580793	0.2493020530822742	13532.995124971625	2.646818209798188e-09
176.60080040020011	0.2494636443295007	13517.95164068643	2.6527218499332727e-09
176.7383691845923	0.24964241469901952	13502.924879041298	2.6586407604559712e-09
176.87593796898452	0.24981341341062202	13487.914821446824	2.6645744128674303e-09
177.0135067533767	0.24995162181788266	13472.921449334199	2.670521837867825e-09
177.1510755377689	0.2500433667355153	13457.944744155213	2.6764819522368267e-09
177.2886443221611	0.25010886639644825	13442.984687382328	2.6824543184604074e-09
177.4262131065533	0.2501746398895828	13428.041260508695	2.6884391641324643e-09
177.56378189094548	0.2502662746808252	13413.114445048086	2.69443724041303e-09
177.7013506753377	0.25038377530299344	13398.204222534827	2.7004491658088855e-09
177.83891945972988	0.2504990166625843	13383.310574523704	2.7064748324526644e-09
177.97648824412207	0.2505824312661196	13368.43348258992	2.712513506819594e-09
178.11405702851428	0.2506112427660877	13353.572928329091	2.718564093045655e-09
178.25162581290647	0.2506084295291611	13338.728893357358	2.7246262092265557e-09
178.38919459729865	0.25061586157953836	13323.901359311425	2.7307004748655544e-09
178.52676338169087	0.25067536360383225	13309.090307848508	2.7367883281170683e-09
178.66433216608306	0.25080491273049876	13294.29572064629	2.742891348160358e-09
178.80190095047524	0.2509684582524257	13279.517579402707	2.749010027176474e-09
178.93946973486746	0.2511225102204382	13264.755865835912	2.7551438029315926e-09
179.07703851925964	0.25122550792119086	13250.010561684281	2.7612912941605976e-09
179.21460730365183	0.25126987936135214	13235.281648706448	2.7674512106612968e-09
179.35217608804405	0.25127711201381303	13220.569108681402	2.7736229872452086e-09
179.48974487243623	0.25126962914333373	13205.87292340844	2.7798066710686185e-09
179.62731365682842	0.25126824735285297	13191.193074707162	2.7860027733502108e-09
179.76488244122064	0.2512857402099159	13176.529544417392	2.792212003719523e-09
179.90245122561282	0.25133236966645184	13161.882314399201	2.7984351782657006e-09
180.040020010005	0.2514182714812829	13147.251366532833	2.8046731984194057e-09
180.17758879439722	0.2515431293687728	13132.636682718688	2.81092679899692e-09
180.3151575787894	0.2516884695283785	13118.038244877233	2.817196165993474e-09
180.4527263631816	0.2518340027691918	13103.456034948971	2.823480995609859e-09
180.5902951475738	0.2519606848928149	13088.890034894419	2.8297806120875923e-09
180.727863931966	0.25206449957349303	13074.34022669415	2.836094379237375e-09
180.86543271635819	0.2521513960171321	13059.806592348776	2.8424219210115766e-09
181.0030015007504	0.25222750208741823	13045.289113878927	2.848763077383984e-09
181.1405702851426	0.25229858174798936	13030.787773325257	2.8551178560599877e-09
181.27813906953477	0.25236903553732176	13016.302552748388	2.861486370196914e-09
181.415707853927	0.2524429447394815	13001.833434228884	2.8678688117611773e-09
181.55327663831918	0.25252435884461066	12987.380399867257	2.874265436520118e-09
181.69084542271136	0.2526159930854654	12972.94343178392	2.8806765216689393e-09
181.82841420710358	0.2527187703524466	12958.522512119167	2.8871023205592176e-09
181.96598299149576	0.25283348761586616	12944.117623033146	2.893543064402446e-09
182.10355177588795	0.2529600143442922	12929.728746705836	2.8999989449263855e-09
182.24112056028017	0.2530902203390335	12915.355865337	2.906469934989179e-09
182.37868934467235	0.2532118871774288	12900.998961146166	2.9129557332336393e-09
182.51625812906454	0.25331277242289496	12886.658016372568	2.9194558138110084e-09
182.65382691345675	0.2533881076870535	12872.333013275185	2.9259696427194667e-09
182.79139569784894	0.2534541860150608	12858.023934132765	2.9324971739751347e-09
182.92896448224113	0.25353098353578496	12843.730761243805	2.93903884616798e-09
183.06653326663334	0.25363766960954526	12829.453476926554	2.945595474454488e-09
183.20410205102553	0.2537733504007267	12815.192063518902	2.952167707468858e-09
183.34167083541772	0.2539161938130924	12800.946503378324	2.9587555626704206e-09
183.4792396198099	0.25404338586892333	12786.716778881811	2.9653585197334078e-09
183.61680840420212	0.25413629065784693	12772.502872425905	2.971975718919067e-09
183.7543771885943	0.25420271068101613	12758.304766426745	2.9786066526196778e-09
183.8919459729865	0.2542607594668941	12744.122443320064	2.9852513454544132e-09
184.0295147573787	0.25432851695833397	12729.955885561169	2.9919102548552387e-09
184.1670835417709	0.25441394276948753	12715.805075624907	2.9985839491341783e-09
184.30465232616308	0.2545033161629247	12701.669996005558	3.0052725675137275e-09
184.4422211105553	0.254580117425699	12687.550629216814	3.011975832462584e-09
184.57978989494748	0.25462927499965526	12673.446957791768	3.0186931614008304e-09
