0.0005405624878029214	8.478456718990849	5718.237796803177	1.5295122072108809	0.0037664589540516036
136.70585292646325	0.15258227090136678	48206.95602431291	1.83573708228103e-06
136.84342171085544	0.15278411271507358	48181.98455646322	1.7776296729685347e-06
136.98099049524762	0.15296239353775623	48157.02601769477	1.7212971493551146e-06
137.11855927963984	0.15309116080227925	48132.08040143958	1.666704823632623e-06
137.25612806403203	0.15318056056419405	48107.1477011488	1.6138138062402884e-06
137.3936968484242	0.1532543120819953	48082.22791030676	1.562577214721781e-06
137.53126563281643	0.15333609641413629	48057.32102242602	1.5129415173138978e-06
137.66883441720861	0.15343997801024387	48032.427031031715	1.4648507093881706e-06
137.8064032016008	0.1535601358994	48007.54592963705	1.4182528795570357e-06
137.94397198599302	0.1536882861800104	47982.67771174209	1.3731005341089287e-06
138.0815407703852	0.15381629731595464	47957.82237083569	1.3293500833969923e-06
138.2191095547774	0.15393838459275896	47932.97990039945	1.286960780653157e-06
138.3566783391696	0.15405060476687202	47908.15029391062	1.2458939518880871e-06
138.4942471235618	0.154149064023287	47883.33354484283	1.2061127986393657e-06
138.63181590795398	0.15423223322910254	47858.529646668874	1.1675816487325058e-06
138.7693846923462	0.15430930763029876	47833.738592870475	1.1302633408886583e-06
138.90695347673838	0.15439252120502112	47808.96037693958	1.0941188773360097e-06
139.04452226113057	0.15449396279937486	47784.19499237667	1.059107887576197e-06
139.18209104552278	0.1546163603105847	47759.442432681695	1.0251910354845172e-06
139.31965982991497	0.1547475509294188	47734.7026913424	9.92333155569475e-07
139.45722861430716	0.1548740453078871	47709.97576183511	9.60503037335764e-07
139.59479739869937	0.15498364435205886	47685.26163762756	9.296726869910151e-07
139.73236618309156	0.15507799018945678	47660.56031219015	8.99814300052942e-07
139.86993496748374	0.15516713399391713	47635.87177900151	8.708987743618372e-07
140.00750375187596	0.15526124524486137	47611.19603154742	8.428959883500301e-07
140.14507253626815	0.15536903492357862	47586.53306331891	8.157753253979254e-07
140.28264132066033	0.15549425812888432	47561.88286780837	7.89506704508026e-07
140.42021010505255	0.15563961830677955	47537.24543850874	7.640608011173428e-07
140.55777888944473	0.1558075879367147	47512.6207689133	7.394090999992525e-07
140.69534767383692	0.15599263717179432	47488.00885251114	7.155251094896974e-07
140.83291645822914	0.15617937293820947	47463.40968278253	6.923856099697054e-07
140.97048524262132	0.15635179390783624	47438.823253200055	6.699703308140616e-07
141.1080540270135	0.15649598414033603	47414.24955723122	6.48261278730454e-07
141.24562281140572	0.15661418072711572	47389.68858834751	6.272402966457982e-07
141.3831915957979	0.15671616095053204	47365.140340027734	6.068881691639182e-07
141.5207603801901	0.1568117427565742	47340.60480575725	5.871848379250779e-07
141.6583291645823	0.15690993716677953	47316.08197902679	5.681096983844275e-07
141.7958979489745	0.1570176861750222	47291.571853331	5.496420042717214e-07
141.93346673336669	0.1571416048063301	47267.074422167905	5.317610132206456e-07
142.0710355177589	0.15728770487417051	47242.589679038276	5.144461434561213e-07
142.2086043021511	0.15744913492786264	47218.11761744034	4.976783936639397e-07
142.34617308654327	0.15760671784203883	47193.65823086572	4.814414356645966e-07
142.4837418709355	0.15774078085909427	47169.21151280055	4.6572131370987477e-07
142.62131065532768	0.15783587347726896	47144.7774567282	4.5050571799215156e-07
142.75887943971986	0.157900689843093	47120.356056138386	4.357815374276003e-07
142.89644822411208	0.15795249228839708	47095.947304529465	4.2153425398722215e-07
143.03401700850426	0.15800851080291484	47071.5511954074	4.077482110208856e-07
143.17158579289645	0.15808069026414054	47047.16772228324	3.94407291897089e-07
143.30915457728867	0.15817063386093905	47022.79687866947	3.814958950487306e-07
143.44672336168085	0.15827874574052445	46998.43865807973	3.6899901949264333e-07
143.58429214607304	0.15840507237930898	46974.09305402869	3.569022680773086e-07
143.72186093046525	0.15854456917942578	46949.7600600309	3.451921907066183e-07
143.85942971485744	0.1586884016401235	46925.43966960005	3.3385646430269626e-07
143.99699849924963	0.15882764495132595	46901.1318762494	3.228837754629864e-07
144.13456728364184	0.15895560923944024	46876.836673492755	3.1226355967165193e-07
144.27213606803403	0.1590751492715808	46852.554054847125	3.0198531452764145e-07
144.40970485242622	0.15919166729257436	46828.28401383304	2.9203847081003166e-07
144.54727363681843	0.15931049940875996	46804.02654397448	2.8241244700209925e-07
144.68484242121062	0.1594332912111881	46779.781638797875	2.730969062208805e-07
144.8224112056028	0.1595561230490706	46755.549291830874	2.6408207045103404e-07
144.95997998999502	0.1596746142160481	46731.329496602506	2.553586975741066e-07
145.0975487743872	0.15978487113761367	46707.12224664344	2.469180080667728e-07
145.2351175587794	0.15988787252681314	46682.92753548698	2.387514001991017e-07
145.3726863431716	0.15998740174074014	46658.74535666966	2.3085031787658166e-07
145.5102551275638	0.16008727533121614	46634.57570373107	2.2320627509360906e-07
145.64782391195598	0.16018998803645487	46610.41857021359	2.1581093932762654e-07
145.7853926963482	0.1602938017042692	46586.273949661634	2.0865632814409916e-07
145.92296148074038	0.16039613262814212	46562.141835621595	2.0173482319828096e-07
146.06053026513257	0.16049443200838648	46538.02222164195	1.9503914246053646e-07
146.19809904952479	0.160587235019092	46513.91510127351	1.8856227311024955e-07
146.33566783391697	0.1606743446787371	46489.82046806968	1.8229740784408512e-07
146.47323661830916	0.16075563596999384	46465.73831558645	1.7623793634546707e-07
146.61080540270137	0.16083184186215838	46441.66863738253	1.703774092668753e-07
146.74837418709356	0.16090992649160799	46417.611427020216	1.6470932211565113e-07
146.88594297148575	0.16099960439398697	46393.56667806552	1.592270586968401e-07
147.02351175587796	0.16111057979722238	46369.534384088045	1.5392393860631604e-07
147.16108054027015	0.161245444160482	46345.51453865996	1.4879348209661727e-07
147.29864932466234	0.16138956214845115	46321.507135354084	1.4382993191843237e-07
147.43621810905455	0.16152574153789756	46297.5121677439	1.3902824043897254e-07
147.57378689344674	0.16163755480014427	46273.529629403994	1.3438395569576757e-07
147.71135567783892	0.16172348744898762	46249.55951391188	1.298927335289227e-07
147.84892446223114	0.16179558790031776	46225.60181484935	1.2554997503676967e-07
147.98649324662333	0.16186639847396567	46201.656525802326	1.2135087028741518e-07
148.1240620310155	0.16194655133355187	46177.72364036044	1.1729049826602524e-07
148.26163081540773	0.16203640418105816	46153.80315211601	1.1336411145351138e-07
148.3991995997999	0.16213287524878953	46129.89505466373	1.0956720921218164e-07
148.5367683841921	0.16223288946486109	46105.9993416008	1.0589551857515212e-07
148.67433716858432	0.16233431162519743	46082.11600652701	1.0234495646110725e-07
148.8119059529765	0.16243674758748658	46058.24504304493	9.891158068454652e-08
148.9494747373687	0.1625399919624098	46034.38644475997	9.559158044562173e-08
149.0870435217609	0.16264401292671546	46010.540205280355	9.238126816341454e-08
149.2246123061531	0.16275106672565542	45986.706318217395	8.92770324838355e-08
149.36218109054528	0.16286502520371174	45962.88477718547	8.627531231669488e-08
149.4997498749375	0.16298979415078751	45939.07557580206	8.337260395171755e-08
149.63731865932968	0.1631282785256299	45915.278707687714	8.056548479993446e-08
149.77488744372187	0.16327935806634128	45891.494166465636	7.785068225629952e-08
149.91245622811408	0.16344090070195144	45867.72194576178	7.522508094787104e-08
150.05002501250627	0.1636107353298031	45843.96203920487	7.26857124359289e-08
150.18759379689845	0.16378478866266863	45820.21444042629	7.022977309707245e-08
150.32516258129067	0.1639562673930621	45796.47914306002	6.785464870407253e-08
150.46273136568286	0.16411816902808318	45772.75614074272	6.555789768218524e-08
150.60030015007504	0.16426449585595357	45749.045427113764	6.333721936572595e-08
150.73786893446726	0.16439863335783586	45725.346995815846	6.119031894928605e-08
150.87543771885944	0.1645290827686577	45701.660840495104	5.911485140333693e-08
151.01300650325163	0.164664393235963	45677.98695480114	5.7108438340655686e-08
151.15057528764385	0.1648074904857534	45654.32533238662	5.516874886035994e-08
151.28814407203603	0.16494432184730767	45630.675966906645	5.32936923962284e-08
151.42571285642822	0.1650576429632661	45607.03885201866	5.1481423153537264e-08
151.56328164082043	0.16513098453334668	45583.41398138262	4.973029889402991e-08
151.70085042521262	0.16516955802502423	45559.80134866193	4.803863386011183e-08
151.8384192096048	0.16520264142496252	45536.20094752432	4.6404476189325545e-08
151.97598799399702	0.16526076655794958	45512.61277164159	4.4825646772422295e-08
152.1135567783892	0.16536924383771723	45489.03681468935	4.329983417492191e-08
152.2511255627814	0.16551779884416826	45465.47307034571	4.182494119787402e-08
152.3886943471736	0.1656813121981057	45441.921532290806	4.039918790329083e-08
152.5262631315658	0.16583465635182174	45418.382194207064	3.9021069372910505e-08
152.66383191595799	0.16596253974878938	45394.855049779566	3.768923968049381e-08
152.8014007003502	0.16607218379887168	45371.34009269679	3.640231889302224e-08
152.9389694847424	0.166173946013908	45347.837316650664	3.515888029059405e-08
153.07653826913457	0.16627756287155715	45324.3467153365	3.3957468006786806e-08
153.21410705352676	0.16638166019573652	45300.86828245264	3.27966843905751e-08
153.35167583791898	0.16647527368454978	45277.40201170029	3.1675250309800856e-08
153.48924462231116	0.16654712417377188	45253.947896783466	3.0591993153936963e-08
153.62681340670335	0.16658955799852906	45230.50593140922	2.9545811392625653e-08
153.76438219109556	0.16661327203373777	45207.076109287984	2.853555717016955e-08
153.90195097548775	0.16663475537607972	45183.65842413378	2.7560014694493736e-08
154.03951975987994	0.16667038870423026	45160.25286966402	2.6617917125333583e-08
154.17708854427215	0.16672704114518078	45136.859439599335	2.5708012111847675e-08
154.31465732866434	0.16679489465569466	45113.478127663235	2.482915238552434e-08
154.45222611305653	0.1668624416887806	45090.10892758205	2.3980292798925973e-08
154.58979489744874	0.16691899955217962	45066.75183308508	2.3160474493224852e-08
154.72736368184093	0.16696397629494447	45043.40683790475	2.2368767759187546e-08
154.8649324662331	0.1670035366019629	45020.07393577674	2.1604240638191872e-08
155.00250125062533	0.16704396937722343	44996.75312043996	2.0865962728040856e-08
155.14007003501752	0.167091269889004	44973.44438563656	2.0153010353648953e-08
155.2776388194097	0.1671503211891833	44950.14772511186	1.9464474329469665e-08
155.41520760380192	0.1672257430386721	44926.863132614366	1.8799463054426314e-08
155.5527763881941	0.167322034927964	44903.59060189575	1.815710455934596e-08
155.6903451725863	0.1674385350090836	44880.33012671078	1.7536566597155264e-08
155.8279139569785	0.16756758123861368	44857.08170081719	1.693707907414776e-08
155.9654827413707	0.16770101279139787	44833.845317975756	1.635792939024331e-08
156.10305152576288	0.16783145864382792	44810.62097195034	1.579845376052851e-08
156.2406203101551	0.16795844285936826	44787.40865650787	1.5258010294191013e-08
156.37818909454728	0.1680850486115343	44764.20836541853	1.4735967287942875e-08
156.51575787893947	0.16821438731535115	44741.02009245566	1.4231704246264632e-08
156.65332666333168	0.1683482510035924	44717.84383139578	1.3744616600158923e-08
156.79089544772387	0.16848467425543392	44694.67957601853	1.3274126194746878e-08
156.92846423211606	0.1686210271944677	44671.52732010667	1.2819681347942797e-08
157.06603301650827	0.16875480371707746	44648.38705744609	1.2380754648142252e-08
157.20360180090046	0.16888663079006433	44625.258781825854	1.1956833534232204e-08
157.34117058529264	0.169020436274519	44602.142487038196	1.1547412231512574e-08
157.47873936968486	0.16916030539774923	44579.03816687857	1.115199255371953e-08
157.61630815407705	0.16930903273724532	44555.945815145584	1.0770087838996157e-08
157.75387693846923	0.16946115252842267	44532.865425640906	1.0401241059846908e-08
157.89144572286145	0.1696079437589709	44509.79699216939	1.0045028780470616e-08
158.02901450725363	0.16974070822851056	44486.740508538875	9.70105740223713e-09
158.16658329164582	0.1698564341941417	44463.69596856041	9.368948869791288e-09
158.30415207603804	0.16996441590744993	44440.66336604827	9.04831672025118e-09
158.44172086043022	0.17007555517446935	44417.64269481998	8.738766209497279e-09
158.5792896448224	0.17020040580778964	44394.63394869627	8.439898096927603e-09
158.71685842921462	0.17034379407617148	44371.637121501044	8.151320914268642e-09
158.8544272136068	0.17050585479680938	44348.65220706134	7.872659233925459e-09
158.991995997999	0.17068658460185437	44325.67919920738	7.603553163358835e-09
159.1295647823912	0.17088168978836463	44302.71809177242	7.3436640405823766e-09
159.2671335667834	0.17106643558272316	44279.76887859278	7.092702110666134e-09
159.4047023511756	0.17121000611278303	44256.83155350779	6.850428090380126e-09
159.5422711355678	0.17128200032133103	44233.90611035976	6.6166448920450346e-09
159.67983991996	0.17128237512030217	44210.99254299424	6.391151484788919e-09
159.81740870435218	0.17126154759832302	44188.090845260216	6.173680746358673e-09
159.9549774887444	0.17127469944869908	44165.20101101009	5.963905713255403e-09
160.09254627313658	0.17137140164737225	44142.32303409961	5.761457852603722e-09
160.23011505752876	0.17153741454473542	44119.456908387576	5.566007927283982e-09
160.36768384192098	0.1717179919541163	44096.60262773563	5.377305412586472e-09
160.50525262631317	0.17185774260888792	44073.76018600836	5.195167404388872e-09
160.64282141070535	0.17191971348917434	44050.92957707337	5.019449367332817e-09
160.78039019509757	0.1719327345042022	44028.110794801585	4.849975043023976e-09
160.91795897948975	0.17194029997806246	44005.303833067235	4.686528461448317e-09
161.05552776388194	0.1719851653090839	43982.50868574785	4.528862183835569e-09
161.19309654827416	0.1720819678401674	43959.72534672416	4.376728409536139e-09
161.33066533266634	0.17220916628266011	43936.953809879924	4.229910893866014e-09
161.46823411705853	0.17234283613185386	43914.19406910194	4.0882228451621555e-09
161.60580290145074	0.1724615511160391	43891.4461182801	3.951500988783323e-09
161.74337168584293	0.1725642974061707	43868.709951307465	3.819586970922694e-09
161.88094047023512	0.17266003256233042	43845.985562080234	3.6923199504127887e-09
162.01850925462733	0.17275777315011956	43823.272944497774	3.5695376821069623e-09
162.15607803901952	0.1728614098235089	43800.572092462644	3.4510809767674603e-09
162.2936468234117	0.17296105697775618	43777.882999880465	3.3368029220936298e-09
162.43121560780392	0.17304453842972872	43755.20566065998	3.2265689395563233e-09
162.5687843921961	0.17310044694070978	43732.54006871306	3.120254815504051e-09
162.7063531765883	0.17313506099355241	43709.88621795472	3.0177351292899523e-09
162.8439219609805	0.17317234479267932	43687.24410230319	2.9188740278707745e-09
162.9814907453727	0.17323703148692915	43664.613715679865	2.8235272168070043e-09
163.11905952976488	0.17334844759542573	43641.99505200932	2.731547000824057e-09
163.2566283141571	0.17349340246606992	43619.38810521921	2.6428001074625315e-09
163.39419709854928	0.1736466063602383	43596.792869240264	2.557171905405739e-09
163.53176588294147	0.17378282524931396	43574.20933800631	2.4745638252900597e-09
163.6693346673337	0.17388803715097398	43551.63750545425	2.394886010742493e-09
163.80690345172587	0.17397117227633724	43529.077365524165	2.3180461961780793e-09
163.94447223611806	0.17404396990391274	43506.52891215927	2.2439492952811295e-09
164.08204102051027	0.1741175761767823	43483.992139305934	2.17249853409496e-09
164.21960980490246	0.17419413309086562	43461.46704091365	2.103599704305694e-09
164.35717858929465	0.1742687846131876	43438.95361093503	2.0371638181192184e-09
164.49474737368686	0.17433649080673877	43416.45184332577	1.973106719781904e-09
164.63231615807905	0.174394700403005	43393.961732044736	1.911347791990387e-09
164.76988494247124	0.1744520260227043	43371.48327105389	1.8518059771024826e-09
164.90745372686345	0.17452020940450616	43349.01645431833	1.7943992300082147e-09
165.04502251125564	0.17461086323615185	43326.5612758063	1.7390451510521413e-09
165.18259129564782	0.174727498449787	43304.11772948916	1.685663935009283e-09
165.32016008004004	0.17486086314641794	43281.685809341325	1.634182076157404e-09
165.45772886443223	0.17500058322149872	43259.26550934037	1.5845320097111419e-09
165.5952976488244	0.17513675965887754	43236.85682346692	1.5366513172460227e-09
165.73286643321663	0.1752645249289439	43214.459745704735	1.4904808426923199e-09
165.87043521760882	0.17538203855675089	43192.07427004067	1.4459636490816552e-09
166.008004002001	0.1754875019479922	43169.70039046468	1.4030448844436452e-09
166.14557278639322	0.17558162806780073	43147.338100969835	1.3616710869225374e-09
166.2831415707854	0.17567357226449792	43124.98739555233	1.3217883018322407e-09
166.4207103551776	0.175774261841184	43102.64826821145	1.2833420427248374e-09
166.5582791395698	0.1758943123134304	43080.3207129496	1.2462777274368713e-09
166.695847923962	0.17603375385374612	43058.00472377233	1.2105431060999127e-09
166.83341670835418	0.17617969355199142	43035.700294688184	1.1760906349619688e-09
166.9709854927464	0.17631845331886822	43013.40741970888	1.1428770608886544e-09
167.10855427713858	0.17643793281624076	42991.12609284916	1.1108626063738074e-09
167.24612306153077	0.17653810955324423	42968.8563081269	1.0800084651640082e-09
167.38369184592298	0.17662454207230766	42946.59805956307	1.0502758743348638e-09
167.52126063031517	0.17670281128765233	42924.3513411817	1.0216262749986306e-09
167.65882941470736	0.1767752961070889	42902.11614700996	9.940219490176887e-10
167.79639819909957	0.17683625019866012	42879.89247107809	9.674272567030171e-10
167.93396698349176	0.17687865768985842	42857.6803074194	9.418086255667067e-10
168.07153576788394	0.1768961548945176	42835.47965007031	9.171342534114417e-10
168.20910455227616	0.17689605830642433	42813.2904930703	8.933721308856033e-10
168.34667333666835	0.17689866907241916	42791.11283046198	8.704885694689925e-10
168.48424212106053	0.17692480130156285	42768.946656291024	8.484486015336222e-10
168.62181090545275	0.17699095693557385	42746.79196460621	8.272169105075878e-10
168.75937968984493	0.1770892528871503	42724.64874945938	8.067608784242489e-10
168.89694847423712	0.17720324357482964	42702.51700490547	7.870512535425817e-10
169.03451725862934	0.17731653532868838	42680.396725002436	7.680617268144999e-10
169.17208604302152	0.17742007897185802	42658.28790381133	7.497678112056457e-10
169.3096548274137	0.17751905386168026	42636.190535396294	7.321452526230456e-10
169.44722361180592	0.17762026917078774	42614.10461382452	7.151699538618674e-10
169.5847923961981	0.17773004199393	42592.03013316628	6.988181145293692e-10
169.7223611805903	0.1778477833162614	42569.96708749491	6.830669070722745e-10
169.8599299649825	0.1779678121552299	42547.91547088681	6.678948557564096e-10
169.9974987493747	0.17808432887435657	42525.87527742148	6.532817215248126e-10
170.1350675337669	0.1781929382457532	42503.84650118143	6.392082776891645e-10
170.2726363181591	0.1782951776653425	42481.82913625225	6.256557823276309e-10
170.4102051025513	0.1783941507981716	42459.82317672261	6.126058719186706e-10
170.54777388694347	0.17849289348061084	42437.82861668421	6.000405912692704e-10
170.6853426713357	0.178590751715819	42415.84545023184	5.879426593048385e-10
170.82291145572788	0.17868156090177661	42393.87367146332	5.762957922474931e-10
170.96048024012006	0.1787587059790976	42371.91327447955	5.650846366375059e-10
171.09804902451228	0.17881647853798385	42349.96425338445	5.54294624415051e-10
171.23561780890446	0.1788581251153	42328.02660228503	5.439113896606796e-10
171.37318659329665	0.17889199649487708	42306.10031529131	5.339205195772944e-10
171.51075537768887	0.1789265021225516	42284.1853865164	5.243076312324757e-10
171.64832416208105	0.17896820257399815	42262.28181007644	5.150585360685508e-10
171.78589294647324	0.1790178009548488	42240.38958009062	5.061595698605008e-10
171.92346173086545	0.1790748431157399	42218.50869068118	4.975976302789616e-10
172.06103051525764	0.17913885806645755	42196.639135973404	4.893601508149202e-10
172.19859929964983	0.17920886187553794	42174.780910095615	4.814350975623464e-10
172.33616808404204	0.17928327634271213	42152.93400717915	4.738109656948277e-10
172.47373686843423	0.17936049005083177	42131.09842135843	4.664767494803402e-10
172.61130565282642	0.1794402293187845	42109.27414677089	4.594218612008416e-10
172.74887443721863	0.17953182359910472	42087.461177556994	4.526357569462985e-10
172.88644322161082	0.1796487979859061	42065.65950786024	4.461078386050897e-10
173.024012006003	0.17980465716767974	42043.8691318272	4.398275284496106e-10
173.16158079039522	0.1800014852066175	42022.090043607444	4.3378471045638767e-10
173.2991495747874	0.18021398979517197	42000.32223735356	4.279705817052505e-10
173.4367183591796	0.18041286165383758	41978.56570722118	4.223775902591519e-10
173.5742871435718	0.18057019003363925	41956.82044736894	4.169992046123551e-10
173.711855927964	0.18068490797125314	41935.0864519585	4.118289969951917e-10
173.84942471235618	0.1807801312228365	41913.36371515456	4.068599931205475e-10
173.9869934967484	0.18087984004289379	41891.6522311248	4.020847802215719e-10
174.12456228114058	0.18100235404005754	41869.951994040006	3.974957684205807e-10
174.26213106553277	0.18113588062768676	41848.26299807393	3.930859899840869e-10
174.39969984992499	0.18125865374694733	41826.58523740334	3.888492557424884e-10
174.53726863431717	0.1813490445933911	41804.918706208024	3.847800412083929e-10
174.67483741870936	0.18139968588286567	41783.26339867078	3.808730860580131e-10
174.81240620310157	0.18142936846992244	41761.6193089774	3.7712283468639107e-10
174.94997498749376	0.181459684302954	41739.98643131672	3.7352346232824875e-10
175.08754377188595	0.18151094872195359	41718.364759880606	3.7006898133067496e-10
175.22511255627816	0.18158687743583438	41696.7542888639	3.6675360694502984e-10
175.36268134067035	0.18167957757742478	41675.155012464464	3.635719569949341e-10
175.50025012506254	0.18178091807857635	41653.566924883155	3.605190146610732e-10
175.63781890945475	0.18188401437984755	41631.99002032381	3.5759007064236794e-10
175.77538769384694	0.1819869408342183	41610.42429299333	3.5478061742283666e-10
175.91295647823912	0.18208900477901674	41588.86973710156	3.520863190334678e-10
176.05052526263134	0.1821894310252721	41567.32634686136	3.495030044656224e-10
176.18809404702353	0.18228351662524628	41545.79411648861	3.470267125605482e-10
176.3256628314157	0.18236099600096686	41524.273040202126	3.4465374521104115e-10
176.46323161580793	0.18241118160988695	41502.76311222379	3.4238064149429197e-10
176.60080040020011	0.18242584614269447	41481.26432677839	3.402041198991268e-10
176.7383691845923	0.18241945553559213	41459.77667809379	3.3812080379156335e-10
176.87593796898452	0.18241872609486812	41438.3001604008	3.3612712552353695e-10
177.0135067533767	0.18245048636191932	41416.83476793326	3.342193844651927e-10
177.1510755377689	0.18253156389013628	41395.38049492795	3.323938977040916e-10
177.2886443221611	0.18264891105525652	41373.93733562467	3.3064730587634697e-10
177.4262131065533	0.1827839260484636	41352.50528426621	3.2897658458309727e-10
177.56378189094548	0.18291827867429394	41331.084335098305	3.27378996568405e-10
177.7013506753377	0.18304109740486035	41309.67448236967	3.258519902304982e-10
177.83891945972988	0.1831497118646245	41288.275720332036	3.2439311265079096e-10
177.97648824412207	0.18324187220769914	41266.88804324006	3.230000001387693e-10
178.11405702851428	0.18331642881907084	41245.51144535141	3.2167036529902006e-10
178.25162581290647	0.18337964478688695	41224.14592092671	3.204019437116122e-10
178.38919459729865	0.1834408438292636	41202.79146422959	3.191924826777062e-10
178.52676338169087	0.18350933740213288	41181.44806952659	3.1803975321720757e-10
178.66433216608306	0.1835894548131777	41160.1157310873	3.1694158968722067e-10
178.80190095047524	0.18367423806407596	41138.79444318421	3.1589595506750594e-10
178.93946973486746	0.18375517497613325	41117.48420009281	3.149009361296978e-10
179.07703851925964	0.18382399679935227	41096.18499609156	3.139547284009547e-10
179.21460730365183	0.1838767234402647	41074.89682546185	3.130556034140862e-10
179.35217608804405	0.1839130414945125	41053.61968248807	3.122018860244256e-10
179.48974487243623	0.18393275563484987	41032.35356145754	3.1139195255954853e-10
179.62731365682842	0.1839375821961577	41011.098456660555	3.1062422178637883e-10
179.76488244122064	0.18393880739662496	40989.85436239035	3.09897118504765e-10
179.90245122561282	0.1839507058620725	40968.621272943165	3.092090725166618e-10
180.040020010005	0.1839874723818413	40947.399182618145	3.085585303653995e-10
180.17758879439722	0.18405656162482079	40926.18808571742	3.079439873212202e-10
180.3151575787894	0.18415371917867096	40904.987976546065	3.0736402626222323e-10
180.4527263631816	0.18427351995580474	40883.79884941211	3.068173134029802e-10
180.5902951475738	0.18440973565957788	40862.6206986265	3.0630259253550516e-10
180.727863931966	0.18454644273548715	40841.453518503164	3.0581870215295885e-10
180.86543271635819	0.18466128834915443	40820.297303358944	3.0536457670286666e-10
181.0030015007504	0.18473180450578183	40799.152047513635	3.049392295285175e-10
181.1405702851426	0.18474612782872069	40778.01774528998	3.045417149849369e-10
181.27813906953477	0.1847321272889654	40756.89439101363	3.0417104331031583e-10
181.415707853927	0.18472697543174063	40735.78197901323	3.0382618239913073e-10
181.55327663831918	0.18476721157315704	40714.680503620344	3.035060810183412e-10
181.69084542271136	0.18486280106429326	40693.5899591695	3.0320972972415953e-10
181.82841420710358	0.18498801176370905	40672.5103399981	3.0293621474821737e-10
181.96598299149576	0.18511460362100832	40651.44164044653	3.0268470408899994e-10
182.10355177588795	0.18521783555681354	40630.38385485808	3.0245442658970474e-10
182.24112056028017	0.1853031449836934	40609.336977578976	3.022446252512813e-10
182.37868934467235	0.1853913920099549	40588.30100295838	3.0205454407128657e-10
182.51625812906454	0.18550354928125073	40567.27592534837	3.018834368248468e-10
182.65382691345675	0.18565089403873744	40546.26173910396	3.017305826938983e-10
182.79139569784894	0.18581738243708856	40525.25843858311	3.0159530862779553e-10
182.92896448224113	0.18598219290070395	40504.266018146634	3.0147698404326045e-10
183.06653326663334	0.18612522567334427	40483.284472158346	3.0137501126830016e-10
183.20410205102553	0.18624433162821072	40462.313794984926	3.0128880949116566e-10
183.34167083541772	0.18635609519216173	40441.35398099597	3.012178068706641e-10
183.4792396198099	0.18647797928572626	40420.40502456402	3.0116144556153895e-10
183.61680840420212	0.18662286547295814	40399.46692006452	3.011191875852765e-10
183.7543771885943	0.1867746449312603	40378.53966187584	3.0109052205253323e-10
183.8919459729865	0.1869059025359075	40357.62324437924	3.010749602983385e-10
184.0295147573787	0.186989320724016	40336.71766195889	3.0107202769719894e-10
184.1670835417709	0.18701945457546426	40315.82290900188	3.010812575349917e-10
184.30465232616308	0.18703771600641722	40294.9389798982	3.01102195181659e-10
184.4422211105553	0.18709156624165182	40274.06586904076	3.0113440920681746e-10
184.57978989494748	0.1872248282119531	40253.20357082539	3.0117750064526526e-10
184.71735867933967	0.18742232761891384	40232.35207965081	3.012310944213994e-10
184.85492746373188	0.18762102397534186	40211.511389918625	3.012948183684806e-10
184.99249624812407	0.18775649525971969	40190.68149603338	3.013682890687015e-10
185.13006503251626	0.18778101661226432	40169.86239240242	3.014511069601945e-10
185.26763381690847	0.1877255480491173	40149.05407343604	3.0154288639860267e-10
185.40520260130066	0.18764420625835093	40128.25653354746	3.016432740572397e-10
185.54277138569284	0.1875907688292289	40107.469767152754	3.0175195772788025e-10
185.68034017008506	0.1875947241003332	40086.69376867094	3.0186865919029775e-10
185.81790895447725	0.1876455805022882	40065.928532523925	3.0199311140468085e-10
185.95547773886943	0.1877291196097679	40045.174053136485	3.0212505334932657e-10
186.09304652326165	0.18783122746717804	40024.43032493627	3.0226422732614267e-10
186.23061530765384	0.18793896281599176	40003.697342353844	3.024103774274356e-10
186.36818409204602	0.18804012160631203	39982.97509982263	3.0256324812594507e-10
186.50575287643824	0.18812251156273463	39962.26359177892	3.027225826177875e-10
186.64332166083042	0.18817903149325177	39941.56281266194	3.028881257658659e-10
186.7808904452226	0.18822054780032935	39920.87275691373	3.0305963935961976e-10
186.91845922961483	0.1882618886682383	39900.193418979274	3.032369066036699e-10
187.056028014007	0.18831761485522996	39879.5247933064	3.0341973284335995e-10
187.1935967983992	0.18839232410639895	39858.86687434582	3.036079365651752e-10
187.3311655827914	0.1884779170263897	39838.21965655114	3.038013365204181e-10
187.4687343671836	0.18856546986839767	39817.5831343788	3.0399974992988156e-10
187.6063031515758	0.18864783894839315	39796.95730228814	3.042029934917161e-10
187.743871935968	0.1887322526055681	39776.342154741345	3.0441089824696834e-10
187.8814407203602	0.1888328895036026	39755.737686203494	3.0462331738833653e-10
188.01900950475238	0.18896395866030735	39735.14389114254	3.0484012668121357e-10
188.1565782891446	0.18913138239409	39714.56076402928	3.050612152201476e-10
188.29414707353678	0.1893190441253674	39693.98829933741	3.052864595456153e-10
188.43171585792896	0.18950720389883913	39673.42649154344	3.05515718414236e-10
188.56928464232118	0.18967668280105102	39652.875335126744	3.0574883260699165e-10
188.70685342671337	0.1898209881866904	39632.3348245696	3.0598563977767387e-10
188.84442221110555	0.1899461939030873	39611.804954357096	3.062259898129379e-10
188.98199099549777	0.19005891088364182	39591.28571897719	3.064697455569792e-10
189.11955977988995	0.1901655651943475	39570.77711292071	3.0671678258495056e-10
189.25712856428214	0.1902714834797584	39550.279130681316	3.0696698774559064e-10
