0.0006157695188568477	2.508818192191846	8553.04255313481	7.472121179666389	0.0008150621965465944
132.30365182591297	0.16201596059499118	40964.70614942023	2.9160054378864446e-10
132.44122061030515	0.1621865909176005	40960.113159370325	2.916662487946121e-10
132.57878939469737	0.16235438482870845	40955.52068430422	2.917319791032736e-10
132.71635817908955	0.16251184428293944	40950.92872416417	2.9179773087955385e-10
132.85392696348174	0.16265276577443838	40946.33727889247	2.9186349913847737e-10
132.99149574787396	0.16277098470284962	40941.746348431385	2.9192927788423877e-10
133.12906453226614	0.16286241046757313	40937.155932723195	2.919950607440679e-10
133.26663331665833	0.16293294299508224	40932.56603171019	2.920608435334836e-10
133.40420210105054	0.1629914865941915	40927.97664533466	2.921266247760305e-10
133.54177088544273	0.16304695315236556	40923.38777353892	2.9219240541121667e-10
133.67933966983492	0.16310877944930552	40918.799416265276	2.922581886708e-10
133.81690845422713	0.16318728331245794	40914.21157345607	2.9232398005385574e-10
133.95447723861932	0.16329286683155206	40909.624245053645	2.923897870986058e-10
134.0920460230115	0.16343405171271316	40905.037431000346	2.92455618667721e-10
134.22961480740372	0.16359769140159336	40900.45113123852	2.9252147932348823e-10
134.3671835917959	0.16375675007728874	40895.8653457105	2.925873663194043e-10
134.5047523761881	0.16388396483845002	40891.28007435865	2.9265327037918554e-10
134.6423211605803	0.1639624359893148	40886.6953171253	2.9271917901499277e-10
134.7798899449725	0.1640126409159584	40882.111073952816	2.9278508621720925e-10
134.91745872936468	0.16406348075626173	40877.527344783564	2.92850993853647e-10
135.0550275137569	0.16414335006164452	40872.94412955995	2.929169107058539e-10
135.19259629814908	0.16426094983484937	40868.36142822436	2.929828467831778e-10
135.33016508254127	0.1643993984623314	40863.779240719196	2.9304880678415174e-10
135.4677338669335	0.16454010460123925	40859.197566986855	2.931147902514261e-10
135.60530265132567	0.16466616159032832	40854.616406969755	2.9318079257519814e-10
135.74287143571786	0.16477459350696744	40850.035760610284	2.9324680891278937e-10
135.88044022011007	0.1648692983079241	40845.45562785087	2.933128359181848e-10
136.01800900450226	0.16495422136887464	40840.87600863393	2.9337887158668674e-10
136.15557778889445	0.16503263691897133	40836.2969029019	2.9344491494266687e-10
136.29314657328666	0.16510599639760512	40831.71831059721	2.935109654770347e-10
136.43071535767885	0.1651754447425801	40827.14023166229	2.9357702301868764e-10
136.56828414207104	0.1652422005645251	40822.562666039616	2.9364308771880714e-10
136.70585292646325	0.1653092062369065	40817.98561367163	2.9370916044084895e-10
136.84342171085544	0.16538114432579604	40813.409074500814	2.937752431133753e-10
136.98099049524762	0.1654627743561364	40808.83304846963	2.9384133863379894e-10
137.11855927963984	0.16555796660230293	40804.257535520555	2.9390745054223575e-10
137.25612806403203	0.16566518254199214	40799.68253559608	2.9397358161461995e-10
137.3936968484242	0.16578084992724776	40795.10804863872	2.9403973344443486e-10
137.53126563281643	0.1659013860219949	40790.534074590934	2.941059065681708e-10
137.66883441720861	0.1660221610595269	40785.96061339525	2.9417210032743715e-10
137.8064032016008	0.1661363802017681	40781.387664994174	2.942383124711893e-10
137.94397198599302	0.1662369804533427	40776.815229330205	2.943045392683975e-10
138.0815407703852	0.16631749930153938	40772.24330634588	2.943707758160539e-10
138.2191095547774	0.16638072321688502	40767.67189598371	2.9443701842024926e-10
138.3566783391696	0.16643669603167585	40763.100998186215	2.945032662335676e-10
138.4942471235618	0.16649565637945382	40758.53061289595	2.945695209974223e-10
138.63181590795398	0.1665659989102466	40753.96074005547	2.946357863167489e-10
138.7693846923462	0.1666477553834373	40749.39137960732	2.947020654184628e-10
138.90695347673838	0.1667385879494011	40744.82253149407	2.947683606142729e-10
139.04452226113057	0.16683620433470572	40740.2541956583	2.9483467340745356e-10
139.18209104552278	0.166941257806484	40735.686372042575	2.949010052960612e-10
139.31965982991497	0.16705908718036191	40731.11906058949	2.9496735890778823e-10
139.45722861430716	0.1671954486841075	40726.55226124164	2.950337379716256e-10
139.59479739869937	0.16735456589155495	40721.9859739416	2.9510014681648244e-10
139.73236618309156	0.16752422080648133	40717.42019863199	2.9516658633653353e-10
139.86993496748374	0.16768220657983457	40712.85493525542	2.952330519845023e-10
140.00750375187596	0.16780617724478614	40708.290183754485	2.952995343592277e-10
140.14507253626815	0.1678857307957918	40703.72594407179	2.9536602259846773e-10
140.28264132066033	0.16795105003649416	40699.162216149954	2.9543251423551256e-10
140.42021010505255	0.16804092998622508	40694.59899993161	2.954990163521034e-10
140.55777888944473	0.16819311274504037	40690.03629535942	2.955655442832706e-10
140.69534767383692	0.1684088597900215	40685.474102376065	2.9563211194772495e-10
140.83291645822914	0.16864446859068374	40680.912420924185	2.956987212905857e-10
140.97048524262132	0.16885346373583565	40676.35125094644	2.957653630388265e-10
141.1080540270135	0.16899561538464253	40671.790592385456	2.9583201949258705e-10
141.24562281140572	0.16907907074007636	40667.2304451839	2.958986768195958e-10
141.3831915957979	0.1691345592765756	40662.67080928444	2.959653299024893e-10
141.5207603801901	0.16919291690231078	40658.111684629745	2.960319814225792e-10
141.6583291645823	0.16927581495304955	40653.55307116251	2.960986388800287e-10
141.7958979489745	0.16938142596765518	40648.99496882545	2.9616530854676895e-10
141.93346673336669	0.169504208965518	40644.43737756128	2.962319947182141e-10
142.0710355177589	0.16963855064215033	40639.880297312695	2.9629869990548546e-10
142.2086043021511	0.1697772954130295	40635.32372802242	2.9636542466945203e-10
142.34617308654327	0.1699118098695155	40630.76766963317	2.9643216749357417e-10
142.4837418709355	0.17003340117763932	40626.21212208768	2.9649892500260653e-10
142.62131065532768	0.17013594032506657	40621.657085328676	2.9656569276289235e-10
142.75887943971986	0.1702279593181047	40617.10255929889	2.966324688040402e-10
142.89644822411208	0.17032319290293554	40612.54854394107	2.9669925455849975e-10
143.03401700850426	0.17043529773220062	40607.995039197966	2.967660544739987e-10
143.17158579289645	0.17056745308203294	40603.44204501236	2.968328732537699e-10
143.30915457728867	0.1707023365323682	40598.88956132702	2.968997110817412e-10
143.44672336168085	0.17082024864440423	40594.3375880847	2.9696656357668253e-10
143.58429214607304	0.1709030203926116	40589.78612522819	2.9703342264562494e-10
143.72186093046525	0.1709542666029899	40585.23517270024	2.9710028189170503e-10
143.85942971485744	0.17099381845927045	40580.68473044364	2.9716714016048224e-10
143.99699849924963	0.17104189356361404	40576.1347984012	2.972340010805302e-10
144.13456728364184	0.17111533959448472	40571.585376515744	2.973008717874695e-10
144.27213606803403	0.17121661245181738	40567.03646473009	2.9736775922548694e-10
144.40970485242622	0.1713443268500935	40562.488062987046	2.974346692719925e-10
144.54727363681843	0.1714970412727768	40557.940171229464	2.9750160682676223e-10
144.68484242121062	0.1716701797850025	40553.39278940017	2.9756857519166297e-10
144.8224112056028	0.17185443979596263	40548.845917442	2.9763557516868374e-10
144.95997998999502	0.1720401271323954	40544.29955529781	2.977026052532042e-10
145.0975487743872	0.17221794442794658	40539.75370291045	2.9776966199411365e-10
145.2351175587794	0.17238256317468578	40535.208360222765	2.9783674111375727e-10
145.3726863431716	0.17253093946612208	40530.6635271776	2.979038381200569e-10
145.5102551275638	0.17266005781811317	40526.11920371784	2.9797094833338363e-10
145.64782391195598	0.17276996167359573	40521.57538978634	2.9803806759390305e-10
145.7853926963482	0.17287049018573028	40517.03208532597	2.981051943990827e-10
145.92296148074038	0.17297343928056963	40512.48929027964	2.9817233005582156e-10
146.06053026513257	0.1730902583331154	40507.947004590234	2.982394782977285e-10
146.19809904952479	0.17322163514958763	40503.40522820066	2.9830664261208293e-10
146.33566783391697	0.17335567052082815	40498.86396105384	2.9837382345016597e-10
146.47323661830916	0.17347975078532368	40494.32320309266	2.984410184052503e-10
146.61080540270137	0.17358297960994123	40489.78295426005	2.9850822290520505e-10
146.74837418709356	0.17366693283741672	40485.243214498936	2.9857543321854676e-10
146.88594297148575	0.17373869145308976	40480.70398375223	2.9864264758467276e-10
147.02351175587796	0.17380536092207394	40476.16526196288	2.9870986600680036e-10
147.16108054027015	0.17387413594385812	40471.62704907383	2.9877709008871687e-10
147.29864932466234	0.17395242733942984	40467.08934502802	2.988443229134151e-10
147.43621810905455	0.17404767800762183	40462.55214976844	2.989115688923048e-10
147.57378689344674	0.17416661815296997	40458.015463238036	2.9897883345743287e-10
147.71135567783892	0.17430207904448458	40453.47928537981	2.990461198691243e-10
147.84892446223114	0.1744342513446682	40448.943616136734	2.9911342666007065e-10
147.98649324662333	0.17454286539821476	40444.408455451776	2.991807480562212e-10
148.1240620310155	0.17461385229161402	40439.87380326792	2.992480758048338e-10
148.26163081540773	0.17466649602949066	40435.33965952814	2.9931540676562313e-10
148.3991995997999	0.17473124580979862	40430.806024175465	2.993827448289718e-10
148.5367683841921	0.17483831841837547	40426.27289715291	2.994501001261372e-10
148.67433716858432	0.17499326482965902	40421.74027840351	2.995174829191594e-10
148.8119059529765	0.17515594374022064	40417.208167870274	2.995848935564477e-10
148.9494747373687	0.17528126022902288	40412.67656549624	2.996523225009187e-10
149.0870435217609	0.17532793557323897	40408.1454712244	2.9971975223834153e-10
149.2246123061531	0.17530499882664566	40403.614884997776	2.99787169027749e-10
149.36218109054528	0.17525700123347357	40399.08480675942	2.9985457024135206e-10
149.4997498749375	0.1752292403961386	40394.55523645238	2.999219634461669e-10
149.63731865932968	0.17525456415644558	40390.02617401973	2.9998936267893387e-10
149.77488744372187	0.17531574893992677	40385.497619404574	3.0005677675816743e-10
149.91245622811408	0.1753829848525694	40380.96957254996	3.0012420703740697e-10
150.05002501250627	0.1754269341275707	40376.44203339897	3.00191648289538e-10
150.18759379689845	0.17544126782630148	40371.915001894675	3.0025909443947084e-10
150.32516258129067	0.17545255838033227	40367.388477980174	3.003265458723153e-10
150.46273136568286	0.1754899085284037	40362.86246159859	3.0039400933393753e-10
150.60030015007504	0.17557870174617213	40358.336952693004	3.0046149644844005e-10
150.73786893446726	0.17570958900650832	40353.811951206575	3.005290155472879e-10
150.87543771885944	0.17585428498490305	40349.28745708241	3.005965678606536e-10
151.01300650325163	0.17598432062178035	40344.76347026364	3.0066414826593243e-10
151.15057528764385	0.1760821634068588	40340.239990693386	3.007317483751347e-10
151.28814407203603	0.17616330077532705	40335.71701831478	3.007993640674062e-10
151.42571285642822	0.17624942742213404	40331.19455307094	3.0086699637405636e-10
151.56328164082043	0.17636150603677408	40326.67259490506	3.009346507691841e-10
151.70085042521262	0.176500022829378	40322.15114376029	3.010023322396103e-10
151.8384192096048	0.176642734299162	40317.63019957979	3.0107004041544433e-10
151.97598799399702	0.17676621275340024	40313.10976230673	3.011377699109505e-10
152.1135567783892	0.17685130717519332	40308.589831884274	3.0120551179473966e-10
152.2511255627814	0.17690801284487723	40304.07040825558	3.0127326023178136e-10
152.3886943471736	0.17695848403143025	40299.551491363854	3.013410147659793e-10
152.5262631315658	0.17702486976518778	40295.03308115228	3.0140877976001427e-10
152.66383191595799	0.17711841468748854	40290.51517756406	3.014765615422139e-10
152.8014007003502	0.1772254050863674	40285.99778054243	3.015443628229225e-10
152.9389694847424	0.1773286505005151	40281.48089003059	3.016121823346621e-10
153.07653826913457	0.17741193248417475	40276.964505971744	3.0168001546967925e-10
153.21410705352676	0.1774764225011428	40272.44862830913	3.0174785835652157e-10
153.35167583791898	0.17753830206092358	40267.93325698597	3.018157109942929e-10
153.48924462231116	0.17761424548177474	40263.41839194551	3.018835769532218e-10
153.62681340670335	0.1777168399892526	40258.904033131	3.019514621199047e-10
153.76438219109556	0.17783798590485572	40254.3901804857	3.02019370024155e-10
153.90195097548775	0.17796305387099362	40249.876833952876	3.0208730069656647e-10
154.03951975987994	0.178077490860715	40245.36399347578	3.0215525106841425e-10
154.17708854427215	0.178173520854532	40240.85165899768	3.0222321674741725e-10
154.31465732866434	0.17825525748891743	40236.339830461846	3.0229119467960746e-10
154.45222611305653	0.1783280181765455	40231.82850781156	3.023591832604285e-10
154.58979489744874	0.17839672015930128	40227.3176909901	3.0242718209638334e-10
154.72736368184093	0.17846138524748079	40222.80737994078	3.02495190840402e-10
154.8649324662331	0.17851875733081116	40218.29757460689	3.0256320849177943e-10
155.00250125062533	0.1785655200390685	40213.788274931736	3.0263123345217187e-10
155.14007003501752	0.17859917003535228	40209.279480858626	3.026992637567413e-10
155.2776388194097	0.1786202835434694	40204.77119233089	3.0276729776327834e-10
155.41520760380192	0.17863016580050184	40200.26340929184	3.028353342706696e-10
155.5527763881941	0.17863024811760056	40195.75613168479	3.029033725019225e-10
155.6903451725863	0.17862737220491196	40191.24935945311	3.029714132103449e-10
155.8279139569785	0.17863571776264348	40186.743092540135	3.0303946009197943e-10
155.9654827413707	0.17866998734146775	40182.23733088922	3.0310751960115343e-10
156.10305152576288	0.17874266692182214	40177.73207444375	3.0317560018736683e-10
156.2406203101551	0.17884689149045105	40173.227323147104	3.0324370795012765e-10
156.37818909454728	0.17896580742693116	40168.72307694265	3.03311844756375e-10
156.51575787893947	0.17908248619209485	40164.21933577379	3.0338000868219466e-10
156.65332666333168	0.1791876834903376	40159.71609958388	3.0344819605389396e-10
156.79089544772387	0.17929403889526105	40155.21336831633	3.035164062550534e-10
156.92846423211606	0.179418061851035	40150.71114191452	3.035846422094659e-10
157.06603301650827	0.17957551162647692	40146.20942032187	3.0365290982895184e-10
157.20360180090046	0.17976315824266986	40141.708203481816	3.0372121368524754e-10
157.34117058529264	0.1799577653081187	40137.207491337766	3.037895529774528e-10
157.47873936968486	0.18013514264935543	40132.707283833144	3.0385792195340833e-10
157.61630815407705	0.18027425971487104	40128.20758091137	3.039263111305842e-10
157.75387693846923	0.18037430798228782	40123.70838251585	3.039947118832994e-10
157.89144572286145	0.18044244805614174	40119.209688590025	3.0406311797911957e-10
158.02901450725363	0.1804858571112431	40114.71149907734	3.0413152531593743e-10
158.16658329164582	0.18051120682531213	40110.213813921226	3.0419993158917814e-10
158.30415207603804	0.18052407493587322	40105.71663306514	3.042683358809616e-10
158.44172086043022	0.18052989627705285	40101.21995645257	3.0433673849054036e-10
158.5792896448224	0.1805342812891851	40096.72378402698	3.044051408507565e-10
158.71685842921462	0.18054573067466667	40092.228115731836	3.044735460190205e-10
158.8544272136068	0.18057511255985234	40087.73295151065	3.045419590087575e-10
158.991995997999	0.18063336480273054	40083.23829130691	3.04610386601793e-10
159.1295647823912	0.18072814091166683	40078.74413506415	3.0467883646983197e-10
159.2671335667834	0.18085144628798905	40074.250482725874	3.0474731380901164e-10
159.4047023511756	0.1809906311130407	40069.75733423559	3.048158206298642e-10
159.5422711355678	0.1811331050317093	40065.26468953682	3.048843561164619e-10
159.67983991996	0.18127067543430844	40060.7725485731	3.0495291784767315e-10
159.81740870435218	0.18140245952196793	40056.28091128794	3.0502150347754413e-10
159.9549774887444	0.18152826471057917	40051.78977762489	3.0509011087055755e-10
160.09254627313658	0.18164808358498274	40047.299147527476	3.051587381165782e-10
160.23011505752876	0.18176401465440106	40042.80902093926	3.0522738393772005e-10
160.36768384192098	0.18187949325406758	40038.31939780379	3.052960478921653e-10
160.50525262631317	0.18199797601899395	40033.830278064626	3.0536473028979916e-10
160.64282141070535	0.18212251976484148	40029.341661665356	3.0543343202783914e-10
160.78039019509757	0.18225475485450937	40024.853548549545	3.0550215423737315e-10
160.91795897948975	0.18239599366421896	40020.365938660776	3.0557089819119365e-10
161.05552776388194	0.18254740236117414	40015.87883194264	3.0563966525824444e-10
161.19309654827416	0.18270458347753754	40011.392228338744	3.057084557674215e-10
161.33066533266634	0.18285598098848063	40006.906127792674	3.0577726768495617e-10
161.46823411705853	0.18298956730938373	40002.420530248026	3.0584609678182605e-10
161.60580290145074	0.18309513078072095	39997.93543564842	3.0591493723503156e-10
161.74337168584293	0.18317729721684814	39993.45084393745	3.05983784759732e-10
161.88094047023512	0.18324794047333637	39988.96675505876	3.060526378910746e-10
162.01850925462733	0.18331897973959077	39984.48316895596	3.061214977021021e-10
162.15607803901952	0.18340006370727646	39980.0000855727	3.0619036708754e-10
162.2936468234117	0.18349473894095833	39975.51750485262	3.062592493533359e-10
162.43121560780392	0.18360553740459284	39971.0354267394	3.063281479669091e-10
162.5687843921961	0.18373465191090194	39966.55385117668	3.063970664664114e-10
162.7063531765883	0.18387647479421246	39962.07277810813	3.0646600689697786e-10
162.8439219609805	0.18401759791045616	39957.59220747743	3.065349684218688e-10
162.9814907453727	0.18414427396433003	39953.11213922824	3.0660394757254453e-10
163.11905952976488	0.18424506394895976	39948.63257330424	3.066729389870374e-10
163.2566283141571	0.18432241162992272	39944.15350964911	3.0674193834639107e-10
163.39419709854928	0.18438392631637734	39939.67494820654	3.068109432789707e-10
163.53176588294147	0.1844372305637889	39935.196888920225	3.068799531603287e-10
163.6693346673337	0.1844906214128138	39930.719331733875	3.0694896906897655e-10
163.80690345172587	0.18455377664355366	39926.2422765912	3.0701799388661847e-10
163.94447223611806	0.18463654302170882	39921.765723435936	3.070870321476712e-10
164.08204102051027	0.18474769691817827	39917.289672211824	3.0715608964788876e-10
164.21960980490246	0.18487976547666587	39912.8141228626	3.072251701016561e-10
164.35717858929465	0.18501264693117633	39908.33907533198	3.0729427287849297e-10
164.49474737368686	0.18512590763548356	39903.86452956373	3.073633934104658e-10
164.63231615807905	0.18520517023588312	39899.390485501586	3.0743252479473613e-10
164.76988494247124	0.18526322523127572	39894.91694308929	3.075016633425539e-10
164.90745372686345	0.18532047797713444	39890.4439022706	3.0757080973558866e-10
165.04502251125564	0.18539712917450624	39885.971362989316	3.0763996854083283e-10
165.18259129564782	0.18550052314182214	39881.49932518921	3.0770914529303424e-10
165.32016008004004	0.18561775132287936	39877.02778881407	3.0777834242961185e-10
165.45772886443223	0.18573412437411602	39872.55675380769	3.0784755926877096e-10
165.5952976488244	0.1858351313290349	39868.08622011385	3.0791679237804715e-10
165.73286643321663	0.18590815034706162	39863.616187676365	3.0798603623000046e-10
165.87043521760882	0.185941696127964	39859.146656439	3.0805528362831364e-10
166.008004002001	0.18592430081325761	39854.67762634556	3.0812452585399374e-10
166.14557278639322	0.18585576366549234	39850.20909733985	3.0819375497290066e-10
166.2831415707854	0.18577375737028853	39845.7410693657	3.0826297115651743e-10
166.4207103551776	0.18572390378964168	39841.27354236694	3.083321835232835e-10
166.5582791395698	0.18575070000230043	39836.80651628744	3.0840140908706233e-10
166.695847923962	0.1858604561313338	39832.3399910711	3.0847066439665827e-10
166.83341670835418	0.18601286187556462	39827.873966661755	3.085399563440134e-10
166.9709854927464	0.1861647743754808	39823.40844300328	3.086092826348178e-10
167.10855427713858	0.18627841189715935	39818.943420039526	3.086786338550679e-10
167.24612306153077	0.18635703267394496	39814.478897714354	3.087480022200049e-10
167.38369184592298	0.18642285903258152	39810.01487597163	3.088173850738969e-10
167.52126063031517	0.18649819805776732	39805.55135475525	3.0888678437141905e-10
167.65882941470736	0.18659808543343814	39801.088334009095	3.089562047858548e-10
167.79639819909957	0.18671910532686523	39796.6258136771	3.090256498375722e-10
167.93396698349176	0.18685495891979684	39792.16379370315	3.090951214505157e-10
168.07153576788394	0.1869993676845419	39787.702274031144	3.0916462012749216e-10
168.20910455227616	0.18714647870569684	39783.24125460502	3.0923414518445314e-10
168.34667333666835	0.18729084304119117	39778.780735368695	3.093036949607664e-10
168.48424212106053	0.1874270277080297	39774.3207162661	3.093732669290586e-10
168.62181090545275	0.18755097364454923	39769.86119724115	3.094428580539347e-10
168.75937968984493	0.18766639122586676	39765.40217823779	3.095124663259003e-10
168.89694847423712	0.18777971896644272	39760.94365919996	3.095820911728297e-10
169.03451725862934	0.1878973409829213	39756.48564007163	3.096517332954569e-10
169.17208604302152	0.18801876153651664	39752.028120796735	3.097213932266685e-10
169.3096548274137	0.1881301564997301	39747.57110131925	3.0979106882417856e-10
169.44722361180592	0.18821617503743382	39743.11458158314	3.098607552640691e-10
169.5847923961981	0.18826330300819327	39738.65856153237	3.099304456560198e-10
169.7223611805903	0.18828380350702104	39734.203041110915	3.1000013611767103e-10
169.8599299649825	0.18830894553286504	39729.74802026276	3.100698290787118e-10
169.9974987493747	0.1883704409635899	39725.29349893192	3.101395327484789e-10
170.1350675337669	0.18849077195667444	39720.839477062415	3.1020925876925644e-10
170.2726363181591	0.18865343168927118	39716.38595459828	3.1027901443727166e-10
170.4102051025513	0.18883161987681182	39711.93293148352	3.103488012073718e-10
170.54777388694347	0.1889987748994507	39707.480407662166	3.104186153846616e-10
170.6853426713357	0.1891413198147008	39703.02838307822	3.104884511272131e-10
170.82291145572788	0.18926506973011975	39698.57685767573	3.10558304298303e-10
170.96048024012006	0.18937742493157386	39694.12583139874	3.106281725735253e-10
171.09804902451228	0.18948567120474763	39689.67530419127	3.1069805522693384e-10
171.23561780890446	0.18959596342098226	39685.22527599737	3.1076795275333516e-10
171.37318659329665	0.18971381183961616	39680.77574676112	3.108378666193238e-10
171.51075537768887	0.18984471749981666	39676.32671642661	3.1090779915891865e-10
171.64832416208105	0.18998967030172845	39671.87818493789	3.109777526425102e-10
171.78589294647324	0.19013536824862426	39667.43015223902	3.1104772664521687e-10
171.92346173086545	0.1902656857067922	39662.98261827412	3.1111771781873463e-10
172.06103051525764	0.19036493777447386	39658.53558298726	3.1118772028218017e-10
172.19859929964983	0.1904308634323469	39654.089046322515	3.112577283400155e-10
172.33616808404204	0.19047675391895458	39649.64300822397	3.1132773930739734e-10
172.47373686843423	0.19051676977215823	39645.19746863574	3.1139775336740806e-10
172.61130565282642	0.1905639098894547	39640.75242750196	3.114677730777122e-10
172.74887443721863	0.1906228341632087	39636.30788476674	3.1153780160146966e-10
172.88644322161082	0.19069455914623004	39631.86384037422	3.1160784197642603e-10
173.024012006003	0.19078008239049896	39627.420294268544	3.1167789711866735e-10
173.16158079039522	0.19087927660358664	39622.97724639384	3.1174796962510803e-10
173.2991495747874	0.19098931812986839	39618.534696694274	3.1181806130802226e-10
173.4367183591796	0.19110698767268125	39614.092645114	3.1188817320257203e-10
173.5742871435718	0.1912290698399171	39609.65109159717	3.119583056470885e-10
173.711855927964	0.19135242418458212	39605.21003608796	3.1202845837109823e-10
173.84942471235618	0.19147397777537167	39600.76947853054	3.1209863057133834e-10
173.9869934967484	0.19159066009457248	39596.32941886909	3.1216882097000036e-10
174.12456228114058	0.19170046557964612	39591.88985704779	3.1223902805650035e-10
174.26213106553277	0.19180705377039656	39587.45079301082	3.123092511394054e-10
174.39969984992499	0.1919159605474318	39583.0122267024	3.1237949059875093e-10
174.53726863431717	0.19203266895195867	39578.57415806671	3.124497477658329e-10
174.67483741870936	0.19215729760469352	39574.13658704798	3.1252002385580333e-10
174.81240620310157	0.19228012583486456	39569.699513590414	3.1259031820821045e-10
174.94997498749376	0.19239037935014439	39565.26293763823	3.126606282961765e-10
175.08754377188595	0.1924779332698344	39560.82685913567	3.1273095003654087e-10
175.22511255627816	0.19254110695773982	39556.39127802694	3.128012794552309e-10
175.36268134067035	0.19258412506883307	39551.95619425627	3.128716137292595e-10
175.50025012506254	0.19261133343110762	39547.5216077679	3.1294195108912184e-10
175.63781890945475	0.19262802506640492	39543.08751850609	3.1301229088513263e-10
175.77538769384694	0.19264326116225486	39538.6539264151	3.130826341588512e-10
175.91295647823912	0.1926670398231801	39534.2208314392	3.1315298365313413e-10
176.05052526263134	0.19270918475151463	39529.78823352266	3.1322334361719053e-10
176.18809404702353	0.19277121914737902	39525.35613260977	3.132937181596969e-10
176.3256628314157	0.19284291074745816	39520.92452864481	3.1336410913733685e-10
176.46323161580793	0.1929131355539663	39516.493421572086	3.1343451621891213e-10
176.60080040020011	0.1929722363961155	39512.06281133588	3.1350493736851496e-10
176.7383691845923	0.19302408614763236	39507.6326978805	3.135753714504248e-10
176.87593796898452	0.1930798615318614	39503.20308115026	3.136458194524504e-10
177.0135067533767	0.19315080675057683	39498.77396108947	3.1371628428714575e-10
177.1510755377689	0.19324298776726198	39494.345337642466	3.137867696635012e-10
177.2886443221611	0.1933470019948165	39489.91721075358	3.138572772255266e-10
177.4262131065533	0.19345057104115806	39485.489580367146	3.139278062490899e-10
177.56378189094548	0.19354175289601436	39481.062446427495	3.1399835394843586e-10
177.7013506753377	0.1936178427978444	39476.63580887897	3.1406891733802673e-10
177.83891945972988	0.19368629277026336	39472.209667665935	3.1413949506318175e-10
177.97648824412207	0.19375507564532155	39467.78402273272	3.142100873274314e-10
178.11405702851428	0.1938314369337992	39463.35887402371	3.1428069560650885e-10
178.25162581290647	0.19391772188708142	39458.93422148329	3.1435132164611753e-10
178.38919459729865	0.1940142524891386	39454.51006505583	3.1442196707186255e-10
178.52676338169087	0.19412133263205772	39450.08640468574	3.144926333971399e-10
178.66433216608306	0.1942365997715991	39445.66324031739	3.1456332155979964e-10
178.80190095047524	0.19435165041868183	39441.2405718952	3.1463403091127747e-10
178.93946973486746	0.19445724928982722	39436.81839936353	3.147047592385308e-10
179.07703851925964	0.1945448229054981	39432.39672266682	3.147755030405815e-10
179.21460730365183	0.19461745725698457	39427.97554174946	3.1484625971426337e-10
179.35217608804405	0.19468820687803845	39423.554856555864	3.1491702921800375e-10
179.48974487243623	0.19477044731591267	39419.13466703049	3.1498781387151585e-10
179.62731365682842	0.1948738882972013	39414.71497311776	3.1505861747012347e-10
179.76488244122064	0.1949898882533408	39410.295774762126	3.151294419044325e-10
179.90245122561282	0.19510407501814753	39405.877071908035	3.152002863505027e-10
180.040020010005	0.19520213735526307	39401.45886449994	3.152711475636257e-10
180.17758879439722	0.19527500414228482	39397.04115248228	3.153420210412925e-10
180.3151575787894	0.19532270749471214	39392.623935799515	3.154129027334175e-10
180.4527263631816	0.19534618967078496	39388.2072143961	3.154837891477783e-10
180.5902951475738	0.19534739618670446	39383.790988216504	3.155546774636424e-10
180.727863931966	0.19534038253744165	39379.375257205225	3.1562556759144774e-10
180.86543271635819	0.19534723478754365	39374.960021306746	3.1569646333449595e-10
181.0030015007504	0.19539018289972554	39370.54528046558	3.157673720497907e-10
181.1405702851426	0.1954839279738592	39366.131034626254	3.1583830296121565e-10
181.27813906953477	0.1956149627017788	39361.71728373327	3.159092619823419e-10
181.415707853927	0.19576317460261503	39357.30402773116	3.1598025088445946e-10
181.55327663831918	0.19590861466114892	39352.891266564446	3.160512677658082e-10
181.69084542271136	0.19603819382862991	39348.47900017766	3.161223086433197e-10
181.82841420710358	0.1961480382261683	39344.06722851532	3.1619336927253605e-10
181.96598299149576	0.19623492138188833	39339.65595152196	3.1626444528301427e-10
182.10355177588795	0.19629701271868932	39335.245169142116	3.16335532425369e-10
182.24112056028017	0.1963445211988129	39330.83488132034	3.164066286385784e-10
182.37868934467235	0.19639380858207695	39326.425088001175	3.164777349004552e-10
182.51625812906454	0.19646127995980728	39322.0157891292	3.165488549398091e-10
182.65382691345675	0.19655815350582764	39317.606984649	3.166199940608853e-10
182.79139569784894	0.19668103096184583	39313.198674505154	3.166911564421528e-10
182.92896448224113	0.1968239580449307	39308.79085864226	3.1676234480142594e-10
183.06653326663334	0.19698085663134637	39304.38353700492	3.168335605204628e-10
183.20410205102553	0.19714256885121356	39299.97670953772	3.169048032601189e-10
183.34167083541772	0.19729672276409252	39295.57037618525	3.1697607059809474e-10
183.4792396198099	0.1974307957085059	39291.16453689214	3.1704735823012707e-10
183.61680840420212	0.19753553311484168	39286.75919160296	3.171186607204131e-10
183.7543771885943	0.1976223605869907	39282.35434026236	3.1718997512402623e-10
183.8919459729865	0.1977107690331292	39277.94998281494	3.1726130209977317e-10
184.0295147573787	0.19782019336884388	39273.54611920535	3.1733264554063225e-10
184.1670835417709	0.19795687913939095	39269.14274937823	3.17404010002161e-10
184.30465232616308	0.19809881686053632	39264.739873278246	3.17475395853906e-10
184.4422211105553	0.19822034926883614	39260.33749085002	3.175467991031503e-10
184.57978989494748	0.19829741223632658	39255.93560203821	3.176182121132244e-10
184.71735867933967	0.19833177533052343	39251.534206787466	3.176896282917912e-10
