0.001695624719368154	2.4610091723084206	8706.617935412789	7.4189993722302505	0.0039026567918368387
132.16608304152078	0.19775654704957377	29690.45306652524	5.529063398495672e-10
132.30365182591297	0.19788627674240364	29674.517111207744	5.535022490261509e-10
132.44122061030515	0.19802432847903068	29658.589709457192	5.540988275368971e-10
132.57878939469737	0.19817214659423094	29642.670856682416	5.54696097472567e-10
132.71635817908955	0.19831961862472697	29626.760548294733	5.552940492027664e-10
132.85392696348174	0.19844707523136787	29610.8587797079	5.558926209187024e-10
132.99149574787396	0.1985345598570217	29594.965546338128	5.564917074163732e-10
133.12906453226614	0.19856892665830986	29579.080843604064	5.570911867715847e-10
133.26663331665833	0.198569837230693	29563.20466692685	5.576910136325521e-10
133.40420210105054	0.19856681912456925	29547.337011730073	5.582912323246682e-10
133.54177088544273	0.19858917799712758	29531.47787343983	5.588919598726552e-10
133.67933966983492	0.19864939955651453	29515.627247484666	5.594933264157141e-10
133.81690845422713	0.198731736709637	29499.78512929556	5.600953949433e-10
133.95447723861932	0.1988177422142993	29483.95151430595	5.606981660992012e-10
134.0920460230115	0.1988906070091296	29468.126397951706	5.613015940847027e-10
134.22961480740372	0.19895239931328676	29452.309775671132	5.619056473413423e-10
134.3671835917959	0.19901728760572945	29436.50164290502	5.625103394332894e-10
134.5047523761881	0.19909963838295777	29420.70199509659	5.631157213568463e-10
134.6423211605803	0.19920978971576092	29404.910827691536	5.637218635445487e-10
134.7798899449725	0.199343550309837	29389.12813613798	5.643288120172134e-10
134.91745872936468	0.19949345435721455	29373.35391588649	5.649365837536001e-10
135.0550275137569	0.19965208612519453	29357.58816239007	5.655451721398676e-10
135.19259629814908	0.19981397655729108	29341.830871104157	5.66154556701676e-10
135.33016508254127	0.19997618539827347	29326.082037486627	5.667647126802102e-10
135.4677338669335	0.20013594139695498	29310.341656997793	5.673756122975776e-10
135.60530265132567	0.2002900809181983	29294.6097251004	5.679872242326508e-10
135.74287143571786	0.20043219567919404	29278.886237259634	5.685995052662567e-10
135.88044022011007	0.2005542763824696	29263.171188943077	5.692123980414368e-10
136.01800900450226	0.20064831350531062	29247.464575620783	5.69825833685995e-10
136.15557778889445	0.20071338598129124	29231.76639276521	5.704397536626179e-10
136.29314657328666	0.2007678245244623	29216.07663585126	5.71054161438634e-10
136.43071535767885	0.200833197030359	29200.395300356286	5.716691200356742e-10
136.56828414207104	0.20093018773592647	29184.72238176007	5.72284738582638e-10
136.70585292646325	0.20105880544118238	29169.05787554484	5.729011061556407e-10
136.84342171085544	0.2011981864446215	29153.40177719522	5.735182372400809e-10
136.98099049524762	0.20132654397211738	29137.75408219824	5.741360829457278e-10
137.11855927963984	0.20142662813481674	29122.11478604335	5.747545554175437e-10
137.25612806403203	0.20150878429192512	29106.48388422242	5.753736121532943e-10
137.3936968484242	0.20159373370827247	29090.861372229763	5.759932765956123e-10
137.53126563281643	0.20170215680995104	29075.24724556212	5.766136257988506e-10
137.66883441720861	0.20184559682521538	29059.641499718655	5.772347549274166e-10
137.8064032016008	0.20201670289762882	29044.044130200935	5.778567209886949e-10
137.94397198599302	0.20220578402307324	29028.45513251294	5.78479543336657e-10
138.0815407703852	0.20240330416571428	29012.874502161078	5.791032110894341e-10
138.2191095547774	0.20260211420135635	28997.302234654133	5.797276954486588e-10
138.3566783391696	0.2027969379339761	28981.738325503313	5.803529583055197e-10
138.4942471235618	0.20298254944046654	28966.18277022223	5.809789541454824e-10
138.63181590795398	0.2031536179567472	28950.635564326898	5.816056311688266e-10
138.7693846923462	0.2033043372407361	28935.096703335723	5.822329311632628e-10
138.90695347673838	0.20342876632457219	28919.566182769533	5.828607903495289e-10
139.04452226113057	0.20352117096054398	28904.043998151545	5.834891410112375e-10
139.18209104552278	0.20358913278061527	28888.530145007375	5.841179495671198e-10
139.31965982991497	0.2036614153351638	28873.02461886507	5.847472695853434e-10
139.45722861430716	0.20376866916601596	28857.527415255106	5.853772307564531e-10
139.59479739869937	0.20393794892550238	28842.038529710357	5.86008014544913e-10
139.73236618309156	0.20415773430277173	28826.55795776611	5.866397360586092e-10
139.86993496748374	0.20439306929142922	28811.08569496001	5.872723905639448e-10
140.00750375187596	0.20460866908156572	28795.621736832072	5.879058750955928e-10
140.14507253626815	0.20477988382126308	28780.166078924693	5.885400369430212e-10
140.28264132066033	0.20491820055912627	28764.718716782667	5.891747846976578e-10
140.42021010505255	0.2050427747001691	28749.279645953186	5.898100982537234e-10
140.55777888944473	0.2051725478781147	28733.84886198586	5.904460147307808e-10
140.69534767383692	0.20531905516661203	28718.42636043269	5.910825968202255e-10
140.83291645822914	0.20548470272110542	28703.012136848058	5.917199022564208e-10
140.97048524262132	0.2056713337267314	28687.60618678874	5.923579831494954e-10
141.1080540270135	0.20587863414155108	28672.2085058139	5.929968809501779e-10
141.24562281140572	0.20608958043789832	28656.819089485063	5.936365814134104e-10
141.3831915957979	0.20627934914596338	28641.437933366138	5.94277003228445e-10
141.5207603801901	0.20642310684879095	28626.06503302337	5.949180107919417e-10
141.6583291645823	0.2065109731366844	28610.700384025393	5.955594666752672e-10
141.7958979489745	0.2065714084701186	28595.343981943242	5.962013399245688e-10
141.93346673336669	0.20663893232478428	28579.99582235035	5.968437028623824e-10
142.0710355177589	0.20674699885280778	28564.655900822534	5.974867084868082e-10
142.2086043021511	0.20690634457405596	28549.324212938034	5.981305111214223e-10
142.34617308654327	0.2071059378054204	28534.000754277407	5.987752047295055e-10
142.4837418709355	0.20733387153457875	28518.685520423605	5.994208318554281e-10
142.62131065532768	0.20757730177227582	28503.378506961933	6.000673907213719e-10
142.75887943971986	0.2078180264980712	28488.07970948005	6.007148285548274e-10
142.89644822411208	0.2080359422927758	28472.789123567967	6.013630460215423e-10
143.03401700850426	0.20821103011947417	28457.506744818067	6.020119064704229e-10
143.17158579289645	0.20833404331844887	28442.232568825057	6.026612735655088e-10
143.30915457728867	0.2084168141713056	28426.966591186043	6.033110707301801e-10
143.44672336168085	0.2084736189056535	28411.708807500505	6.03961276550476e-10
143.58429214607304	0.20851893268532223	28396.45921337027	6.046119147307736e-10
143.72186093046525	0.20857006232567188	28381.217804399577	6.052630534492491e-10
143.85942971485744	0.20864642258308155	28365.984576195006	6.059148028374033e-10
143.99699849924963	0.2087674784439064	28350.759524365516	6.065673071433395e-10
144.13456728364184	0.20894513011452434	28335.542644522433	6.072207168099207e-10
144.27213606803403	0.209158971242516	28320.333932279438	6.078750957676724e-10
144.40970485242622	0.20937997281055365	28305.13338325253	6.085304135288213e-10
144.54727363681843	0.2095793379714144	28289.94099306003	6.091865639780775e-10
144.68484242121062	0.2097412247527665	28274.75675732263	6.098434166824041e-10
144.8224112056028	0.209869326939787	28259.580671663356	6.105008769816389e-10
144.95997998999502	0.20996895676840543	28244.412731707584	6.111588836984048e-10
145.0975487743872	0.21004626391731687	28229.252933083044	6.118174050492338e-10
145.2351175587794	0.21011577415875343	28214.101271419833	6.12476456718951e-10
145.3726863431716	0.21019683481142457	28198.957742350394	6.131361063993781e-10
145.5102551275638	0.2103088476232643	28183.822341509538	6.13796463952538e-10
145.64782391195598	0.2104610550111044	28168.695064534422	6.14457644453308e-10
145.7853926963482	0.21063016580696878	28153.575907064536	6.15119674730886e-10
145.92296148074038	0.2107863899943659	28138.46486474168	6.157824918910608e-10
146.06053026513257	0.2109007393312111	28123.36193320997	6.164459629260939e-10
146.19809904952479	0.21096912335135976	28108.267108115855	6.171099690766371e-10
146.33566783391697	0.21101657268569338	28093.180385108142	6.177744859143377e-10
146.47323661830916	0.21106977090947493	28078.101759838006	6.184395698221894e-10
146.61080540270137	0.21115187261353174	28063.031227958953	6.191053323755463e-10
146.74837418709356	0.21126040297789933	28047.96878512684	6.197718566763721e-10
146.88594297148575	0.21138157451650358	28032.914426999818	6.204391705880965e-10
147.02351175587796	0.21150157018074245	28017.868149238384	6.211072573070298e-10
147.16108054027015	0.21161297644538932	28002.829947505357	6.217760822685105e-10
147.29864932466234	0.21172388882043075	27987.79981746587	6.224456408785842e-10
147.43621810905455	0.21184470474525716	27972.77775478741	6.231159592977821e-10
147.57378689344674	0.2119850540874683	27957.76375513979	6.237870862947579e-10
147.71135567783892	0.2121395975604677	27942.75781419513	6.244590460440069e-10
147.84892446223114	0.212289381943872	27927.759927627885	6.251318039307105e-10
147.98649324662333	0.2124149582549969	27912.7700911148	6.258052765464893e-10
148.1240620310155	0.21250221550996842	27897.78830033493	6.264793564601049e-10
148.26163081540773	0.2125657550698526	27882.814550969662	6.271539991247623e-10
148.3991995997999	0.2126297900148727	27867.84883870273	6.278292381969891e-10
148.5367683841921	0.21271843351734437	27852.89115922017	6.285051700773772e-10
148.67433716858432	0.2128448417393727	27837.941508210388	6.291819103138888e-10
148.8119059529765	0.2130018734870578	27822.999881364067	6.298595316104642e-10
148.9494747373687	0.2131801870778218	27808.066274374203	6.305380658085929e-10
149.0870435217609	0.2133702684546212	27793.140682936104	6.312175113198229e-10
149.2246123061531	0.21356033120042595	27778.223102747375	6.318978331030294e-10
149.36218109054528	0.21373698439071911	27763.313529507923	6.325789645983179e-10
149.4997498749375	0.2138868033886117	27748.411958919944	6.332608138247949e-10
149.63731865932968	0.2139999541270771	27733.518386687938	6.33943278710899e-10
149.77488744372187	0.21408104337243852	27718.632808518723	6.346262906153764e-10
149.91245622811408	0.21413830784512425	27703.75522012141	6.353098182064869e-10
150.05002501250627	0.21417986827647495	27688.88561720744	6.359938598008279e-10
150.18759379689845	0.2142081927410833	27674.023995490537	6.366784212623587e-10
150.32516258129067	0.21421766632248823	27659.17035068673	6.37363491207516e-10
150.46273136568286	0.21420205247509608	27644.324678514346	6.380490425451351e-10
150.60030015007504	0.21415766955782922	27629.486974694	6.387350428636482e-10
150.73786893446726	0.21410469501841417	27614.657234948623	6.394215243820795e-10
150.87543771885944	0.21407631437380883	27599.83545500347	6.401086090691034e-10
151.01300650325163	0.21410583449010964	27585.02163058611	6.407964917193588e-10
151.15057528764385	0.21421151961210194	27570.215757426427	6.414853823561994e-10
151.28814407203603	0.21436621686788554	27555.41783125657	6.421753714986737e-10
151.42571285642822	0.2145342356415758	27540.62784781096	6.428664285380166e-10
151.56328164082043	0.21468073111194058	27525.84580282626	6.435584277667721e-10
151.70085042521262	0.21479451797646446	27511.071692041438	6.442512357440448e-10
151.8384192096048	0.21489067394451306	27496.305511197737	6.449447892090923e-10
151.97598799399702	0.21498564499833359	27481.54725603872	6.456390853309802e-10
152.1135567783892	0.2150940053153527	27466.796922310237	6.463341644299183e-10
152.2511255627814	0.215217572394243	27452.054505760414	6.470300643642911e-10
152.3886943471736	0.21535284201782307	27437.320002139662	6.477268054986871e-10
152.5262631315658	0.2154962897692815	27422.593407200682	6.484243940708814e-10
152.66383191595799	0.2156437938020535	27407.874716698443	6.491228232183436e-10
152.8014007003502	0.21578986485110954	27393.163926390178	6.498220715615562e-10
152.9389694847424	0.2159288231672485	27378.46103203541	6.505221055078777e-10
153.07653826913457	0.21605542854334422	27363.76602939592	6.512228829465653e-10
153.21410705352676	0.21617230442929325	27349.078914235768	6.519243779077265e-10
153.35167583791898	0.2162888617658062	27334.399682321302	6.526265972209616e-10
153.48924462231116	0.21641473434000935	27319.728329421156	6.533295746989927e-10
153.62681340670335	0.21655726102522807	27305.06485130622	6.540333590993181e-10
153.76438219109556	0.21671216494122253	27290.40924374966	6.547379771737042e-10
153.90195097548775	0.21687150277497247	27275.761502526908	6.554434272745334e-10
154.03951975987994	0.217027383086416	27261.121623415664	6.561496851218704e-10
154.17708854427215	0.2171764946570583	27246.489602195878	6.568567217062287e-10
154.31465732866434	0.21732356185917948	27231.86543464977	6.575645277779173e-10
154.45222611305653	0.2174741226338433	27217.249116561838	6.582731123169289e-10
154.58979489744874	0.21763241488871884	27202.640643718827	6.589824951032032e-10
154.72736368184093	0.21778677276058167	27188.040011909765	6.59692657928232e-10
154.8649324662331	0.21791488141751306	27173.44721692589	6.604035209087153e-10
155.00250125062533	0.21799423030689014	27158.862254560703	6.611149541756427e-10
155.14007003501752	0.21801295469763696	27144.285120609948	6.618268190203714e-10
155.2776388194097	0.21799951348722196	27129.715810871632	6.625390879953064e-10
155.41520760380192	0.21799191123994796	27115.15432114608	6.63251850858331e-10
155.5527763881941	0.2180275138413736	27100.600647235875	6.639652895567232e-10
155.6903451725863	0.21811627863175032	27086.05478494586	6.646795794142132e-10
155.8279139569785	0.21823098942064958	27071.516730083124	6.653947809643639e-10
155.9654827413707	0.21834178130898427	27056.986478456976	6.661108548526856e-10
156.10305152576288	0.21842205070738435	27042.46402587895	6.668276912334818e-10
156.2406203101551	0.21847366575400146	27027.949368162826	6.675452077712739e-10
156.37818909454728	0.2185131911398406	27013.442501124653	6.682633875724373e-10
156.51575787893947	0.21855731026157468	26998.943420582727	6.689822665557797e-10
156.65332666333168	0.21861917414664608	26984.452122357623	6.697019125558574e-10
156.79089544772387	0.21870187402863647	26969.96860227214	6.704223892438347e-10
156.92846423211606	0.21880672220067512	26955.492856151322	6.71143751699422e-10
157.06603301650827	0.21893460243560356	26941.024879822464	6.718660468467721e-10
157.20360180090046	0.21907555133849735	26926.564669115087	6.725892828864897e-10
157.34117058529264	0.2192081773148176	26912.11221986093	6.733134030653686e-10
157.47873936968486	0.21931054394417354	26897.66752789396	6.740382969877033e-10
157.61630815407705	0.2193656082460331	26883.230589050356	6.747638258301221e-10
157.75387693846923	0.21938764594971377	26868.80139916855	6.75489921059009e-10
157.89144572286145	0.21940327490766726	26854.37995408923	6.762166071035651e-10
158.02901450725363	0.21943906490505757	26839.96624965534	6.769439827289076e-10
158.16658329164582	0.21950714387881154	26825.560281712056	6.77672163285667e-10
158.30415207603804	0.21958838633515151	26811.162046106765	6.784011842674703e-10
158.44172086043022	0.219659584087787	26796.77153868908	6.79131005014897e-10
158.5792896448224	0.21969879172103715	26782.38875531082	6.798615276176983e-10
158.71685842921462	0.2197048474694038	26768.01369182603	6.805926703654628e-10
158.8544272136068	0.21969361352933736	26753.646344090976	6.813244153825483e-10
158.991995997999	0.21968145353205448	26739.28670796418	6.820567974193572e-10
159.1295647823912	0.2196837386541904	26724.93477930639	6.827898904563849e-10
159.2671335667834	0.21971111157593448	26710.590553980597	6.835237857986868e-10
159.4047023511756	0.21977280827754117	26696.254027852006	6.842585844803982e-10
159.5422711355678	0.21987791466592235	26681.92519678805	6.849943949252297e-10
159.67983991996	0.22002457742225473	26667.604056658387	6.85731298579761e-10
159.81740870435218	0.22019276034925012	26653.290603334874	6.864693005239044e-10
159.9549774887444	0.22036071036645657	26638.984832691553	6.872083394933635e-10
160.09254627313658	0.2205086910759069	26624.686740604688	6.879483072105223e-10
160.23011505752876	0.22063990178688164	26610.39632295274	6.886891269289395e-10
160.36768384192098	0.22077210123458355	26596.113575616393	6.894307910220661e-10
160.50525262631317	0.2209232800230291	26581.838494478587	6.901733478251658e-10
160.64282141070535	0.22110490506816174	26567.571075424443	6.909168707083738e-10
160.78039019509757	0.22130516844229062	26553.3113143413	6.916613827682759e-10
160.91795897948975	0.22150707375975276	26539.059207118684	6.924068512587264e-10
161.05552776388194	0.22169381281792153	26524.814749648333	6.931531994259562e-10
161.19309654827416	0.2218557382702688	26510.577937824146	6.939003370522387e-10
161.33066533266634	0.22199241642215134	26496.348767542266	6.946481910381517e-10
161.46823411705853	0.22210402051517958	26482.127234701016	6.953967037882987e-10
161.60580290145074	0.22219182086077105	26467.91333520092	6.961458333858574e-10
161.74337168584293	0.22226605165583657	26453.707064944716	6.968955775092795e-10
161.88094047023512	0.222341325916217	26439.50841983735	6.976459786719695e-10
162.01850925462733	0.22243227341201016	26425.317395785987	6.983971152323343e-10
162.15607803901952	0.22254581886337513	26411.13398869998	6.991490708466185e-10
162.2936468234117	0.22266817911077882	26396.958194490893	6.999018706684374e-10
162.43121560780392	0.22278212789575097	26382.790009072432	7.006554827217741e-10
162.5687843921961	0.22287130553819787	26368.629428360513	7.014098320653108e-10
162.7063531765883	0.22293928366068985	26354.47644827322	7.021648699371865e-10
162.8439219609805	0.22300956518846102	26340.33106473087	7.029206289642925e-10
162.9814907453727	0.22310651962512204	26326.193273656	7.036772093662098e-10
163.11905952976488	0.22324877535798324	26312.06307097333	7.044347478704318e-10
163.2566283141571	0.2234204318956267	26297.940452609742	7.051933053104115e-10
163.39419709854928	0.22359274113795197	26283.82541449432	7.059528428689526e-10
163.53176588294147	0.22373705249500403	26269.717952558272	7.067132425775179e-10
163.6693346673337	0.2238422774479809	26255.618062735	7.074743768715014e-10
163.80690345172587	0.223933278815042	26241.525740960107	7.082362200438566e-10
163.94447223611806	0.224039319417708	26227.440983171393	7.089988409675745e-10
164.08204102051027	0.2241875029277464	26213.363785308866	7.097623773153091e-10
164.21960980490246	0.22437215584456913	26199.29414331472	7.105269215925023e-10
164.35717858929465	0.22456213022841054	26185.232053133288	7.11292452560754e-10
164.49474737368686	0.22472560868640457	26171.17751071105	7.120588563629511e-10
164.63231615807905	0.22483968255673442	26157.130511996656	7.128259726425744e-10
164.76988494247124	0.2249214067512028	26143.091052940934	7.135937260798084e-10
164.90745372686345	0.2249990375410154	26129.0591294969	7.143621432454631e-10
165.04502251125564	0.2251005706133355	26115.034737619797	7.151313310290379e-10
165.18259129564782	0.22523762707978695	26101.017873267017	7.159014102048266e-10
165.32016008004004	0.22539603290918458	26087.00853239813	7.166724336741708e-10
165.45772886443223	0.2255593459644534	26073.006710974852	7.174443933616618e-10
165.5952976488244	0.22571199712437753	26059.01240496105	7.182172353455518e-10
165.73286643321663	0.22584766305778808	26045.025610322766	7.189908975645387e-10
165.87043521760882	0.22596558290728028	26031.04632302819	7.197653285360121e-10
166.008004002001	0.226065072495641	26017.074539047684	7.205404854248318e-10
166.14557278639322	0.2261483848952948	26003.11025435377	7.213163412710552e-10
166.2831415707854	0.2262276464815131	25989.153464921157	7.220929120220148e-10
166.4207103551776	0.22631705591718726	25975.204166726704	7.228702541133236e-10
166.5582791395698	0.22643032077932568	25961.262355749455	7.236484546882979e-10
166.695847923962	0.22656447603277508	25947.328027970612	7.244275740849624e-10
166.83341670835418	0.22669620193647733	25933.401179373508	7.252075887408449e-10
166.9709854927464	0.22680094204051113	25919.481805943607	7.259884045842326e-10
167.10855427713858	0.22685854393530797	25905.569903668522	7.267698850352487e-10
167.24612306153077	0.22688256859273817	25891.665468538016	7.275519634841099e-10
167.38369184592298	0.22690215554764306	25877.768496544042	7.28334676906413e-10
167.52126063031517	0.22694650268248995	25863.878983680723	7.291181448510412e-10
167.65882941470736	0.22703417711344534	25849.996925944353	7.299025198038734e-10
167.79639819909957	0.2271567698941589	25836.122319333368	7.306878971834987e-10
167.93396698349176	0.2273016571620153	25822.255159848337	7.314743140009103e-10
168.07153576788394	0.22745611426893833	25808.395443491958	7.322617605051613e-10
168.20910455227616	0.2276053025035024	25794.543166269083	7.330501832354981e-10
168.34667333666835	0.22773237657401638	25780.69832418667	7.338394878032378e-10
168.48424212106053	0.22782041191829472	25766.860913253822	7.346295470742582e-10
168.62181090545275	0.2278575869595532	25753.03092948177	7.354202236895611e-10
168.75937968984493	0.22786093717529896	25739.208368883897	7.362114615382961e-10
168.89694847423712	0.22785763083224597	25725.393227475746	7.37003300424664e-10
169.03451725862934	0.2278747788682416	25711.585501275025	7.377958562142717e-10
169.17208604302152	0.22793129280269792	25697.7851863016	7.385892798381865e-10
169.3096548274137	0.2280301993683131	25683.992278577483	7.393837007830168e-10
169.44722361180592	0.2281727057661382	25670.206774126804	7.401792258538137e-10
169.5847923961981	0.22835878773087112	25656.42866897584	7.409759399680894e-10
169.7223611805903	0.22857113787619707	25642.657959152977	7.41773856750713e-10
169.8599299649825	0.2287797057376852	25628.89464068872	7.425728934842748e-10
169.9974987493747	0.22895414390945648	25615.13870961566	7.433728901287165e-10
170.1350675337669	0.22907396564242963	25601.390161968524	7.441736561421236e-10
170.2726363181591	0.22916033842381864	25587.64899378416	7.449751067461809e-10
170.4102051025513	0.22924542685548913	25573.915201101587	7.457772753123199e-10
170.54777388694347	0.22936094854541927	25560.188779961973	7.465802874985661e-10
170.6853426713357	0.22951430473352277	25546.469726408613	7.473842661949152e-10
170.82291145572788	0.22967658122318987	25532.758036486906	7.481892186034722e-10
170.96048024012006	0.22981589525893645	25519.053706244344	7.489950509488883e-10
171.09804902451228	0.22990403411599472	25505.356731730513	7.49801600926031e-10
171.23561780890446	0.22994903383621892	25491.667108997142	7.506087653090415e-10
171.37318659329665	0.22997959196443213	25477.984834098083	7.514165523119165e-10
171.51075537768887	0.23002464306446266	25464.30990308934	7.52225059212952e-10
171.64832416208105	0.23010448755399937	25450.64231202906	7.530344268841697e-10
171.78589294647324	0.23021207171121322	25436.982056977482	7.538447450040471e-10
171.92346173086545	0.23033493748196618	25423.32913399696	7.546560457169532e-10
172.06103051525764	0.2304608704937111	25409.68353915196	7.554683163266343e-10
172.19859929964983	0.23058507846572213	25396.045268509042	7.562815319223067e-10
172.33616808404204	0.23071136799218603	25382.414318136874	7.570956849487441e-10
172.47373686843423	0.23084402630464523	25368.79068410626	7.579107831090943e-10
172.61130565282642	0.23098640148669983	25355.174362490106	7.587268432329112e-10
172.74887443721863	0.23113509981118474	25341.56534936341	7.595438681470392e-10
172.88644322161082	0.23128378203100317	25327.96364080329	7.603618403146045e-10
173.024012006003	0.23142610030247515	25314.36923288895	7.611807260577339e-10
173.16158079039522	0.2315568316603334	25300.78212170171	7.620004824774758e-10
173.2991495747874	0.23167344958401773	25287.20230332498	7.628210678855305e-10
173.4367183591796	0.23177382320596668	25273.62977384425	7.636424427972534e-10
173.5742871435718	0.23185622437830575	25260.064529347153	7.644645707330746e-10
173.711855927964	0.23192665486732375	25246.50656592339	7.652874419854732e-10
173.84942471235618	0.23199808007507472	25232.95587966481	7.661110900210167e-10
173.9869934967484	0.2320837143438367	25219.41246666532	7.669355832610063e-10
174.12456228114058	0.23219379231448467	25205.876323020977	7.677610083764957e-10
174.26213106553277	0.23232269790121993	25192.34744482992	7.685874163164557e-10
174.39969984992499	0.2324595650927477	25178.825828192355	7.694148131462565e-10
174.53726863431717	0.23259357824105528	25165.31146921059	7.702431695930907e-10
174.67483741870936	0.2327192567184825	25151.804363989002	7.710724453568004e-10
174.81240620310157	0.2328409052638291	25138.30450863408	7.719026224545323e-10
174.94997498749376	0.23296387646299246	25124.811899254404	7.727337038671325e-10
175.08754377188595	0.23309326823955723	25111.32653196064	7.735657083339311e-10
175.22511255627816	0.23323086716458524	25097.848402865548	7.743986565291919e-10
175.36268134067035	0.23337614408974003	25084.377508083973	7.752325632964136e-10
175.50025012506254	0.23352852234951446	25070.913843732844	7.760674387195277e-10
175.63781890945475	0.2336867331886024	25057.457405931174	7.769032869200967e-10
175.77538769384694	0.23384675455147297	25044.008190800065	7.777400985530479e-10
175.91295647823912	0.23400387980182552	25030.56619446268	7.785778514672745e-10
176.05052526263134	0.23415339569094434	25017.131413044262	7.794165133899172e-10
176.18809404702353	0.23429027425865287	25003.703842672145	7.802560430664685e-10
176.3256628314157	0.2344090418393251	24990.283479475722	7.810963907410326e-10
176.46323161580793	0.23450419095744648	24976.870319586455	7.819374998393685e-10
176.60080040020011	0.2345716749212418	24963.464359137884	7.827793130462791e-10
176.7383691845923	0.2346209213403072	24950.065594265634	7.836218154053524e-10
176.87593796898452	0.23466863158234177	24936.67402110742	7.84465048578836e-10
177.0135067533767	0.2347315726246212	24923.289635803056	7.853090991380116e-10
177.1510755377689	0.23481913473862068	24909.91243449441	7.861540655652758e-10
177.2886443221611	0.23491867233334335	24896.542413325427	7.86999985306175e-10
177.4262131065533	0.23501344306401256	24883.179568442116	7.878468345320005e-10
177.56378189094548	0.2350872923617373	24869.823895992522	7.886945429351042e-10
177.7013506753377	0.23514020634031657	24856.475392126755	7.895430552237335e-10
177.83891945972988	0.23518991854583435	24843.13405299703	7.90392384833647e-10
177.97648824412207	0.23525507255764697	24829.79987475762	7.912426023619901e-10
178.11405702851428	0.2353511492354642	24816.472853564883	7.920938133914153e-10
178.25162581290647	0.23547232090959702	24803.15298557725	7.929460826692746e-10
178.38919459729865	0.23560396183464047	24789.84026695519	7.937994144404406e-10
178.52676338169087	0.23573144075814628	24776.534693861213	7.946537652062336e-10
178.66433216608306	0.23584517626699125	24763.23626245989	7.955090700722207e-10
178.80190095047524	0.23594702761157413	24749.944968917847	7.963652841144942e-10
178.93946973486746	0.23604042933888675	24736.66080940377	7.972223832203864e-10
179.07703851925964	0.23612859643429007	24723.383780088403	7.980803589670104e-10
179.21460730365183	0.23621087570970556	24710.113877144548	7.989392028160642e-10
179.35217608804405	0.23628330678998305	24696.85109674706	7.997988954589269e-10
179.48974487243623	0.23634182279977897	24683.595435072853	8.006594087445718e-10
179.62731365682842	0.23638524754620327	24670.346888300857	8.015207168785519e-10
179.76488244122064	0.23642687574802576	24657.105452612097	8.023828427139035e-10
179.90245122561282	0.23648452098610168	24643.871124189656	8.032458620913734e-10
180.040020010005	0.23657586078678264	24630.643899218685	8.041098922209554e-10
180.17758879439722	0.23670710239917533	24617.423773886385	8.049750457711554e-10
180.3151575787894	0.23686452666173138	24604.21074438199	8.058413671919874e-10
180.4527263631816	0.23703242216814324	24591.00480689677	8.067088407017722e-10
180.5902951475738	0.23719574871378135	24577.805957624016	8.075774052568181e-10
180.727863931966	0.23734756793659711	24564.61419275907	8.084469905067028e-10
180.86543271635819	0.23748631410250276	24551.429508499292	8.093175362464624e-10
181.0030015007504	0.23761051781153403	24538.2519010441	8.101889905739433e-10
181.1405702851426	0.23772015205842362	24525.08136659495	8.11061312809438e-10
181.27813906953477	0.23782059406149245	24511.917901355326	8.11934488677762e-10
181.415707853927	0.23791848647134234	24498.761501530786	8.128085287876859e-10
181.55327663831918	0.2380203897133908	24485.612163328915	8.136834630540446e-10
181.69084542271136	0.2381294135675856	24472.469882959318	8.145593253383947e-10
181.82841420710358	0.23824403247282933	24459.334656633666	8.15436137499512e-10
181.96598299149576	0.23836239521452632	24446.206480565637	8.163139108970229e-10
182.10355177588795	0.2384817739203618	24433.085350970952	8.17192645774546e-10
182.24112056028017	0.23859187957853956	24419.971264067346	8.18072308947658e-10
182.37868934467235	0.23867855906258606	24406.86421607458	8.189528283236352e-10
182.51625812906454	0.2387276413355705	24393.764203214425	8.198341011394391e-10
182.65382691345675	0.23873605520631683	24380.671221710658	8.207160367598801e-10
182.79139569784894	0.23873200820398896	24367.585267789145	8.215986563928303e-10
182.92896448224113	0.23874917767276663	24354.506337677787	8.224820871442315e-10
183.06653326663334	0.23881986785849416	24341.434427606546	8.233665350336364e-10
183.20410205102553	0.2389422359880462	24328.369533807418	8.24252156205247e-10
183.34167083541772	0.23907880293280342	24315.311652514363	8.251389505562949e-10
183.4792396198099	0.23919041842831595	24302.26077996334	8.260267896127604e-10
183.61680840420212	0.23924548787809402	24289.216912392294	8.269154688090258e-10
183.7543771885943	0.23926022823158666	24276.18004604121	8.278048809947857e-10
183.8919459729865	0.2392695030258206	24263.150177152103	8.286950569205357e-10
184.0295147573787	0.2393081347963663	24250.12730196907	8.295861356491714e-10
184.1670835417709	0.23939614575211204	24237.11141673823	8.30478292692917e-10
184.30465232616308	0.23952185198888643	24224.102517707695	8.313716276292915e-10
184.4422211105553	0.2396694762817139	24211.10060112759	8.322661668159565e-10
184.57978989494748	0.23982342948655302	24198.10566325004	8.331618796708328e-10
184.71735867933967	0.2399711723101997	24185.117700329156	8.340587009581637e-10
184.85492746373188	0.2401026398932146	24172.136708621056	8.349565464188465e-10
184.99249624812407	0.24020783879431937	24159.162684383853	8.358553170995427e-10
185.13006503251626	0.24027995408190203	24146.19562387768	8.367549130242048e-10
185.26763381690847	0.24032714945621056	24133.23552336466	8.376552830020309e-10
185.40520260130066	0.24036199677420472	24120.28237910895	8.385564287178894e-10
