0.009533388946176625	9.94062949674491	5479.656363455734	4.105499089635421	0.0020495386528665504
132.30365182591297	0.22058616388890884	37457.03420748803	3.4766368661588626e-10
132.44122061030515	0.2206878782352993	37446.474626866504	3.4786069528998297e-10
132.57878939469737	0.2207901072395824	37435.91802319068	3.4805779482989784e-10
132.71635817908955	0.22089932692763406	37425.364395621335	3.482549934897921e-10
132.85392696348174	0.22101780784729066	37414.81374331948	3.48452300471355e-10
132.99149574787396	0.2211476941568731	37404.26606544638	3.486497257043281e-10
133.12906453226614	0.22129030704480127	37393.72136116352	3.4884727906699535e-10
133.26663331665833	0.22144300342560633	37383.17962963262	3.4904496705943985e-10
133.40420210105054	0.22160194806505937	37372.64087001565	3.492427921973581e-10
133.54177088544273	0.2217632299986998	37362.1050814748	3.4944075341665506e-10
133.67933966983492	0.22191726541788814	37351.57226317251	3.496388417332226e-10
133.81690845422713	0.22204494847073952	37341.04241427143	3.4983703318813576e-10
133.95447723861932	0.2221262626292974	37330.51553393445	3.5003528985954e-10
134.0920460230115	0.22214438950897486	37319.9916213247	3.502335641995669e-10
134.22961480740372	0.22211936395205648	37309.470675605524	3.5043183109730247e-10
134.3671835917959	0.222094843568889	37298.952695940556	3.506301050554538e-10
134.5047523761881	0.2221148722775582	37288.43768149365	3.508284358587463e-10
134.6423211605803	0.22220830923824256	37277.92563142889	3.510268916887476e-10
134.7798899449725	0.2223492465861653	37267.416544910615	3.5122551095465017e-10
134.91745872936468	0.22249943349656817	37256.91042110339	3.5142429540946884e-10
135.0550275137569	0.222621303667568	37246.40725917198	3.516232150345318e-10
135.19259629814908	0.22270390162404205	37235.90705828141	3.518222341491868e-10
135.33016508254127	0.22277084029604857	37225.40981759692	3.52021341133247e-10
135.4677338669335	0.22284804287834853	37214.91553628402	3.5222054753388944e-10
135.60530265132567	0.22295770651341418	37204.42421350846	3.5241988220269495e-10
135.74287143571786	0.2230912173819999	37193.935848436195	3.526193633500578e-10
135.88044022011007	0.2232247585345102	37183.45044023341	3.5281898701464357e-10
136.01800900450226	0.22333442409525409	37172.967988066564	3.5301872960815226e-10
136.15557778889445	0.22340801307616726	37162.488491102304	3.532185600816684e-10
136.29314657328666	0.22346511419316692	37152.01194850752	3.5341846754107914e-10
136.43071535767885	0.22353066159197327	37141.53835944937	3.5361846335929336e-10
136.56828414207104	0.22362865300261703	37131.06772309523	3.5381857775651005e-10
136.70585292646325	0.22376117633187842	37120.60003861271	3.5401883913939626e-10
136.84342171085544	0.2239082008333367	37110.13530516967	3.542192557021597e-10
136.98099049524762	0.22404871757771366	37099.67352193417	3.544198169940404e-10
137.11855927963984	0.224165834824321	37089.21468807452	3.546204995968077e-10
137.25612806403203	0.2242677033084445	37078.758802759265	3.5482128973705255e-10
137.3936968484242	0.22437188982014653	37068.305865157185	3.550221900651831e-10
137.53126563281643	0.22449589919624813	37057.85587443729	3.552232176516296e-10
137.66883441720861	0.22464512424926955	37047.40882976887	3.554243920782659e-10
137.8064032016008	0.22479991229999746	37036.96473032138	3.556257140620773e-10
137.94397198599302	0.22493750863223855	37026.52357526454	3.5582716509199565e-10
138.0815407703852	0.22503688310192466	37016.0853637683	3.560287111784049e-10
138.2191095547774	0.22510356842785212	37005.65009500283	3.5623032705203556e-10
138.3566783391696	0.22516394030155099	36995.21776813854	3.5643201265969115e-10
138.4942471235618	0.22524493387915787	36984.7883823461	3.566337906276827e-10
138.63181590795398	0.22536705770034457	36974.3619367964	3.5683569814969453e-10
138.7693846923462	0.22552167411648888	36963.93843066056	3.5703776071796376e-10
138.90695347673838	0.22569188696247514	36953.51786310996	3.5723998656156085e-10
139.04452226113057	0.2258608807232325	36943.10023331616	3.5744236877276467e-10
139.18209104552278	0.2260170691492062	36932.685540451	3.576448915205623e-10
139.31965982991497	0.2261571843204026	36922.27378368651	3.578475381240808e-10
139.45722861430716	0.22627869935531386	36911.86496219499	3.5805029178383853e-10
139.59479739869937	0.22638015445699267	36901.45907514896	3.5825313649805075e-10
139.73236618309156	0.2264715369955075	36891.05612172116	3.584560665979246e-10
139.86993496748374	0.2265697889119463	36880.656101084576	3.586590913571448e-10
140.00750375187596	0.22669194913390583	36870.259012412425	3.5886223327814556e-10
140.14507253626815	0.2268476659446546	36859.864854878186	3.5906552028233694e-10
140.28264132066033	0.22702147469526984	36849.473627655556	3.592689639283489e-10
140.42021010505255	0.22719258169887221	36839.08532991844	3.594725568937644e-10
140.55777888944473	0.2273405284283284	36828.699960841	3.5967627553476554e-10
140.69534767383692	0.2274564686772286	36818.31751959758	3.598800916268178e-10
140.83291645822914	0.22754586894641232	36807.938005362805	3.600839849574494e-10
140.97048524262132	0.2276150783855736	36797.56141731154	3.6028794310349545e-10
141.1080540270135	0.227671305235543	36787.18775461884	3.6049196121302367e-10
141.24562281140572	0.22772841209970987	36776.817016460016	3.606960466860998e-10
141.3831915957979	0.2278033678196691	36766.449202010626	3.6090022031030684e-10
141.5207603801901	0.22791313785105355	36756.08431044649	3.6110451464542725e-10
141.6583291645823	0.22806550302193457	36745.72234094358	3.6130896487707626e-10
141.7958979489745	0.22824469394022798	36735.36329267818	3.615135886841781e-10
141.93346673336669	0.22843121956795026	36725.00716482676	3.617183852130161e-10
142.0710355177589	0.22860610158066808	36714.65395656602	3.61923337748088e-10
142.2086043021511	0.22876129508138232	36704.303667072905	3.6212842483233166e-10
142.34617308654327	0.2288992316639932	36693.95629552458	3.6233362965776547e-10
142.4837418709355	0.22902276419642853	36683.611841098435	3.625389398613124e-10
142.62131065532768	0.22913439390994572	36673.2703029721	3.6274434669291875e-10
142.75887943971986	0.2292346112282988	36662.931680323454	3.6294984288848377e-10
142.89644822411208	0.2293231930021519	36652.595972330586	3.631554218904584e-10
143.03401700850426	0.22939995690155238	36642.26317817184	3.6336107779649293e-10
143.17158579289645	0.229469901249187	36631.933297025746	3.635668096337404e-10
143.30915457728867	0.22954816165415498	36621.60632807112	3.6377262928085213e-10
143.44672336168085	0.22965104906829387	36611.28227048698	3.639785608964077e-10
143.58429214607304	0.22979334802088464	36600.96112345263	3.641846381429411e-10
143.72186093046525	0.22996811599339576	36590.64288614752	3.643908847595622e-10
143.85942971485744	0.23015223639544677	36580.3275577514	3.645973021616793e-10
143.99699849924963	0.23032220722585492	36570.015137444214	3.6480387183255815e-10
144.13456728364184	0.23045995047695847	36559.70562440612	3.65010562319604e-10
144.27213606803403	0.2305705521413871	36549.39901781753	3.6521735028962074e-10
144.40970485242622	0.23066528071525927	36539.095316859086	3.654242247381213e-10
144.54727363681843	0.2307554409753991	36528.79452071166	3.656311855159033e-10
144.68484242121062	0.2308543580391531	36518.49662855637	3.6583824370131056e-10
144.8224112056028	0.23097840366714661	36508.20163957455	3.6604542278833295e-10
144.95997998999502	0.231144202020871	36497.90955294777	3.6625275737728453e-10
145.0975487743872	0.23136474205352833	36487.62036785785	3.664602887482694e-10
145.2351175587794	0.2316166534041115	36477.334083486836	3.6666803347163396e-10
145.3726863431716	0.23185563613118654	36467.05069901697	3.6687596884648523e-10
145.5102551275638	0.23203714560096297	36456.77021363073	3.670840375410183e-10
145.64782391195598	0.23213554147634205	36446.49262651081	3.672921677603004e-10
145.7853926963482	0.23218572131720192	36436.21793684014	3.6750032585909213e-10
145.92296148074038	0.2322346756213559	36425.94614380192	3.677085217909179e-10
146.06053026513257	0.23232834213069695	36415.67724657956	3.679168028598177e-10
146.19809904952479	0.23247996699606047	36405.411244356714	3.6812522168715827e-10
146.33566783391697	0.2326645594190293	36395.148136317264	3.6833380345311637e-10
146.47323661830916	0.23285495823135519	36384.887921645306	3.6854254744081965e-10
146.61080540270137	0.23302739827763316	36374.630599525175	3.687514330771613e-10
146.74837418709356	0.23318277810098362	36364.376169141426	3.6896044308266953e-10
146.88594297148575	0.23333288265111254	36354.12462967883	3.691695722028624e-10
147.02351175587796	0.23348951948488963	36343.87598032243	3.693788257426557e-10
147.16108054027015	0.23365647885583707	36333.63022025747	3.6958821153544336e-10
147.29864932466234	0.23381813348237193	36323.38734866942	3.697977233478758e-10
147.43621810905455	0.23395597403419677	36313.147364743985	3.7000734020946647e-10
147.57378689344674	0.23405245649127082	36302.91026766712	3.702170290548887e-10
147.71135567783892	0.23410886227537006	36292.67605662495	3.70426762004436e-10
147.84892446223114	0.23414359390376072	36282.444730803865	3.7063653006791135e-10
147.98649324662333	0.23417567737211178	36272.21628939051	3.7084634132582664e-10
148.1240620310155	0.23422228380363166	36261.99073157173	3.710562172640969e-10
148.26163081540773	0.23429060722340658	36251.7680565346	3.712661827565342e-10
148.3991995997999	0.234384501731993	36241.54826346649	3.7147626284724653e-10
148.5367683841921	0.23450772363416522	36231.331351554894	3.7168648264573106e-10
148.67433716858432	0.23465424122469664	36221.11731998762	3.718968591055969e-10
148.8119059529765	0.23479989096132203	36210.906167952664	3.721073868215724e-10
148.9494747373687	0.2349185435825908	36200.697894638244	3.723180391481297e-10
149.0870435217609	0.23498696892805815	36190.49249923281	3.7252877326644226e-10
149.2246123061531	0.23502015480125835	36180.28998092504	3.727395642430537e-10
149.36218109054528	0.23506007461087242	36170.09033890385	3.729504254503352e-10
149.4997498749375	0.23514926876122613	36159.89357235838	3.731614043062228e-10
149.63731865932968	0.23531614348285712	36149.69968047804	3.733725662022261e-10
149.77488744372187	0.23553225908600572	36139.50866245245	3.7358394455588984e-10
149.91245622811408	0.23575488667219865	36129.32051747144	3.7379553276317697e-10
150.05002501250627	0.23594183010886846	36119.13524472505	3.7400728962084813e-10
150.18759379689845	0.23607685728105193	36108.952843403546	3.742191654375776e-10
150.32516258129067	0.23618086320380022	36098.77331269744	3.7443113425345317e-10
150.46273136568286	0.23627759818489869	36088.59665179748	3.7464319328049874e-10
150.60030015007504	0.23638772553916818	36078.42285989463	3.748553574234274e-10
150.73786893446726	0.23650308056111766	36068.25193618008	3.7506763289014824e-10
150.87543771885944	0.23659978139498702	36058.08387984527	3.7528000509232875e-10
151.01300650325163	0.23665379742815168	36047.91869008184	3.7549244111602715e-10
151.15057528764385	0.23665596878427791	36037.75636608165	3.7570490447855846e-10
151.28814407203603	0.23664203374350146	36027.596907036816	3.759173932336669e-10
151.42571285642822	0.23665617077312287	36017.44031213965	3.7612994275621576e-10
151.56328164082043	0.23674119687470632	36007.28658058278	3.763426199718807e-10
151.70085042521262	0.23690184459991778	35997.135711559	3.7655548746337327e-10
151.8384192096048	0.23710057123810113	35986.98770426134	3.767685684920791e-10
151.97598799399702	0.23729763158578476	35976.84255788305	3.7698185002982115e-10
152.1135567783892	0.2374582715785687	35966.70027161759	3.771952914834004e-10
152.2511255627814	0.23758175264184747	35956.56084465866	3.774088567188346e-10
152.3886943471736	0.23768152647536595	35946.42427620018	3.7762252542917e-10
152.5262631315658	0.2377710790474096	35936.290565436306	3.7783629118539865e-10
152.66383191595799	0.2378608114591908	35926.159711561406	3.7805015710897165e-10
152.8014007003502	0.23795406405846625	35916.031713770106	3.782641287462338e-10
152.9389694847424	0.2380531936156848	35905.90657125724	3.784782129381289e-10
153.07653826913457	0.23816064155659428	35895.784283217865	3.7869241772836526e-10
153.21410705352676	0.2382803638382553	35885.66484884729	3.789067534835965e-10
153.35167583791898	0.2384176236806652	35875.54826734104	3.7912123369804744e-10
153.48924462231116	0.2385777272237851	35865.43453789486	3.793358746330904e-10
153.62681340670335	0.2387632933308236	35855.323659704714	3.7955069270550644e-10
153.76438219109556	0.23896333915824625	35845.21563196682	3.797656930349303e-10
153.90195097548775	0.23916258857726677	35835.11045387761	3.799808672570944e-10
154.03951975987994	0.23934586751354697	35825.008124633714	3.801961953145609e-10
154.17708854427215	0.23950691711725783	35814.90864343201	3.8041165442871605e-10
154.31465732866434	0.2396551195058844	35804.812009469606	3.806272325827511e-10
154.45222611305653	0.23980144037715004	35794.71822194383	3.808429284929556e-10
154.58979489744874	0.2399557050340694	35784.627280052235	3.8105874929287063e-10
154.72736368184093	0.2401137879255883	35774.539182992594	3.8127469775861947e-10
154.8649324662331	0.24026222218095958	35764.45392996293	3.814907650236613e-10
155.00250125062533	0.24038736921995166	35754.37152016146	3.8170693191484784e-10
155.14007003501752	0.24048098345422625	35744.29195278663	3.8192317478830436e-10
155.2776388194097	0.24055524655893892	35734.21522703714	3.8213948323179124e-10
155.41520760380192	0.2406271758814971	35724.141342111885	3.823558624415827e-10
155.5527763881941	0.24071353836902248	35714.07029721001	3.825723310331466e-10
155.6903451725863	0.24082035517877243	35704.00209153089	3.8278891032634455e-10
155.8279139569785	0.24093907321954477	35693.93672427412	3.830056117752122e-10
155.9654827413707	0.2410601009478469	35683.87419463952	3.832224373448852e-10
156.10305152576288	0.24117520000045573	35673.814501827095	3.834393818491305e-10
156.2406203101551	0.24128794548274196	35663.75764503715	3.8365644376803285e-10
156.37818909454728	0.2414080103831587	35653.70362347016	3.838736298984984e-10
156.51575787893947	0.2415451141733043	35643.65243632683	3.840909543361796e-10
156.65332666333168	0.24170496988408424	35633.604082808146	3.8430843418355567e-10
156.79089544772387	0.24188188064985638	35623.55856211526	3.8452607958999767e-10
156.92846423211606	0.24206813191686216	35613.51587344956	3.847438929390272e-10
157.06603301650827	0.24225592866978038	35603.47601601268	3.8496186976856747e-10
157.20360180090046	0.24243543916341853	35593.43898900644	3.851799979385396e-10
157.34117058529264	0.24259468582465643	35583.40479163292	3.8539825681876494e-10
157.47873936968486	0.2427215887805746	35573.37342309438	3.856166182975885e-10
157.61630815407705	0.24280741601553577	35563.34488259335	3.858350505528918e-10
157.75387693846923	0.24286486227582815	35553.31916933255	3.860535364892407e-10
157.89144572286145	0.24291506619752082	35543.29628251493	3.8627207893062764e-10
158.02901450725363	0.24297913121470346	35533.2762213437	3.864906980449873e-10
158.16658329164582	0.24306785116939314	35523.2589850223	3.8670942048708174e-10
158.30415207603804	0.24316970903894727	35513.24457275433	3.8692825986297064e-10
158.44172086043022	0.2432702732918826	35503.23298374371	3.871472159498176e-10
158.5792896448224	0.24335615686255577	35493.224217194474	3.873662773366772e-10
158.71685842921462	0.2434311633076586	35483.21827231096	3.875854372706565e-10
158.8544272136068	0.24351317708391398	35473.21514829771	3.878047048732824e-10
158.991995997999	0.2436204973959651	35463.214844359485	3.880241034617152e-10
159.1295647823912	0.24376670531882488	35453.217359701266	3.882436647745431e-10
159.2671335667834	0.24394290265277752	35443.222693528274	3.884634090260571e-10
159.4047023511756	0.24413350374583637	35433.23084504597	3.8868334076014004e-10
159.5422711355678	0.24432294519340408	35423.24181345999	3.8890345087331355e-10
159.67983991996	0.24449736899821758	35413.25559797621	3.8912371980103083e-10
159.81740870435218	0.24464575184391782	35403.27219780074	3.893441212491058e-10
159.9549774887444	0.24475733807341268	35393.2916121399	3.8956462329391887e-10
160.09254627313658	0.24482312211874702	35383.31384020023	3.897851905810725e-10
160.23011505752876	0.24485400215606462	35373.338881188494	3.90005801459699e-10
160.36768384192098	0.24487351111851297	35363.36673431167	3.902264568132991e-10
160.50525262631317	0.2449053831918291	35353.397398777	3.904471773325355e-10
160.64282141070535	0.24496840365136036	35343.43087379194	3.9066799682431326e-10
160.78039019509757	0.24506370133116007	35333.46715856417	3.908889457139783e-10
160.91795897948975	0.2451884690687595	35323.50625230158	3.911100481731137e-10
161.05552776388194	0.2453396841918793	35313.5481542123	3.9133132273550745e-10
161.19309654827416	0.24550612331700852	35303.59286350469	3.915527761295938e-10
161.33066533266634	0.2456660114593384	35293.640379387274	3.917743959347735e-10
161.46823411705853	0.24579687856228602	35283.69070106887	3.9199615246831207e-10
161.60580290145074	0.2458796973519064	35273.74382775844	3.922180039093709e-10
161.74337168584293	0.24592357067792303	35263.79975866522	3.9243992148662404e-10
161.88094047023512	0.24595134283266368	35253.85849299867	3.9266189933240564e-10
162.01850925462733	0.24598594418566028	35243.920029968445	3.928839516029729e-10
162.15607803901952	0.24604607765490769	35233.98436878447	3.9310610635205527e-10
162.2936468234117	0.2461390845762541	35224.05150865686	3.933283941989169e-10
162.43121560780392	0.24627041719540438	35214.121448795995	3.9355084640883617e-10
162.5687843921961	0.24644458574642422	35204.19418841245	3.9377349400996767e-10
162.7063531765883	0.24664443419568644	35194.26972671702	3.939963495987953e-10
162.8439219609805	0.2468311402418703	35184.348062920704	3.9421939150208046e-10
162.9814907453727	0.24696493957201615	35174.42919623474	3.9444256742897806e-10
163.11905952976488	0.24701655286567864	35164.51312587054	3.946658072651779e-10
163.2566283141571	0.24701976084440283	35154.599851039784	3.948890783853652e-10
163.39419709854928	0.24703180779915224	35144.689370954366	3.951124005187462e-10
163.53176588294147	0.2471097609459681	35134.781684826434	3.95335838837645e-10
163.6693346673337	0.2472787625333182	35124.876791868366	3.955594712399122e-10
163.80690345172587	0.2474986011701852	35114.97469129275	3.957833317128897e-10
163.94447223611806	0.2477210669804414	35105.07538231236	3.9600740927071487e-10
164.08204102051027	0.24790039543800144	35095.178864140194	3.962316558530993e-10
164.21960980490246	0.24802794387907023	35085.28513598949	3.964560223849961e-10
164.35717858929465	0.24812392077480908	35075.39419707369	3.966804831834463e-10
164.49474737368686	0.24820929278703463	35065.50604660645	3.9690503355322227e-10
164.63231615807905	0.24830056999893405	35055.62068380169	3.9712968330710715e-10
164.76988494247124	0.24839427077914286	35045.73810787352	3.9735443806500313e-10
164.90745372686345	0.2484813100339561	35035.85831803627	3.9757929508638175e-10
165.04502251125564	0.24855274529283805	35025.981313504504	3.978042444778406e-10
165.18259129564782	0.24860859459247678	35016.10709349302	3.980292776602885e-10
165.32016008004004	0.24866299160650765	35006.23565721681	3.9825439907229327e-10
165.45772886443223	0.24873131116313307	34996.367003891086	3.984796255222905e-10
165.5952976488244	0.24882738058392212	34986.501132731326	3.9870498327922083e-10
165.73286643321663	0.2489486381165551	34976.63804295321	3.989304930463928e-10
165.87043521760882	0.24908266197586856	34966.77773377262	3.991561623810833e-10
166.008004002001	0.24921689567644428	34956.92020440568	3.9938198728970937e-10
166.14557278639322	0.2493409286776849	34947.0654540687	3.996079555400533e-10
166.2831415707854	0.24945156384122968	34937.21348197825	3.9983405381175844e-10
166.4207103551776	0.2495471180351638	34927.36428735109	4.000602691156459e-10
166.5582791395698	0.24962602657472258	34917.5178694042	4.0028658885172434e-10
166.695847923962	0.24969074611532988	34907.6742273548	4.005130041456471e-10
166.83341670835418	0.24974864275288028	34897.83336042033	4.007395134975836e-10
166.9709854927464	0.24980738087048324	34887.99526781843	4.009661220710827e-10
167.10855427713858	0.2498738004349917	34878.159948766996	4.0119284012949355e-10
167.24612306153077	0.24994843042210246	34868.327402484116	4.0141967705203704e-10
167.38369184592298	0.25002888357161573	34858.4976281881	4.0164663899061055e-10
167.52126063031517	0.25011275444979036	34848.67062509752	4.018737292751051e-10
167.65882941470736	0.25019663343514736	34838.84639243111	4.0210094793442835e-10
167.79639819909957	0.25027456273325077	34829.024929407846	4.023282899777583e-10
167.93396698349176	0.25034018640647254	34819.20623524693	4.025557457137828e-10
168.07153576788394	0.25038771606768007	34809.390309167764	4.0278330184268895e-10
168.20910455227616	0.25042326819866645	34799.57715038999	4.0301095197415797e-10
168.34667333666835	0.25046425888350937	34789.76675813347	4.03238705265294e-10
168.48424212106053	0.2505285506001217	34779.95913161829	4.034665847713426e-10
168.62181090545275	0.25062805831448765	34770.15427006476	4.0369462061021996e-10
168.75937968984493	0.25074106419509834	34760.3521726934	4.039228206205529e-10
168.89694847423712	0.25083404067948595	34750.552838724936	4.041511632883548e-10
169.03451725862934	0.2508736581802328	34740.756267380304	4.043796017510598e-10
169.17208604302152	0.2508518715259822	34730.96245788068	4.0460808848287945e-10
169.3096548274137	0.2508096192092207	34721.17140944744	4.0483661679696777e-10
169.44722361180592	0.2507934505831998	34711.383121302206	4.050652202640026e-10
169.5847923961981	0.2508468719350987	34701.59759266683	4.0529396490627484e-10
169.7223611805903	0.25097068137819145	34691.81482276341	4.0552290881397846e-10
169.8599299649825	0.2511341877133826	34682.03481081421	4.0575207649414436e-10
169.9974987493747	0.2513059659720807	34672.25755604174	4.0598146261975764e-10
170.1350675337669	0.25146024513012344	34662.48305766869	4.062110407214939e-10
170.2726363181591	0.25159513804269606	34652.71131491799	4.0644078620610515e-10
170.4102051025513	0.2517150631363463	34642.9423270128	4.0667068146157787e-10
170.54777388694347	0.2518243880971161	34633.17609317649	4.0690071490142953e-10
170.6853426713357	0.25192471877244105	34623.4126126326	4.071308778338021e-10
170.82291145572788	0.25201353632409884	34613.65188460498	4.073611605852013e-10
170.96048024012006	0.25208798474671784	34603.89390831762	4.0759155234444845e-10
171.09804902451228	0.252146003521364	34594.13868299478	4.0782204198684066e-10
171.23561780890446	0.2521933891211692	34584.3862078609	4.0805262477878627e-10
171.37318659329665	0.2522404164410168	34574.63648214069	4.0828330533619153e-10
171.51075537768887	0.25229741082829005	34564.88950505902	4.0851409643892044e-10
171.64832416208105	0.2523704120843509	34555.14527584104	4.0874501432161293e-10
171.78589294647324	0.2524518828227439	34545.40379371206	4.0897606669318827e-10
171.92346173086545	0.252531603224443	34535.66505789766	4.09207251579049e-10
172.06103051525764	0.25259972929246954	34525.929067623605	4.0943855891311557e-10
172.19859929964983	0.25265786387625694	34516.19582211587	4.0966998132629613e-10
172.33616808404204	0.25272087158523987	34506.46532060068	4.0990152506115374e-10
172.47373686843423	0.2528043582999291	34496.73756230445	4.1013320881252204e-10
172.61130565282642	0.25292043617541643	34487.01254645386	4.1036505911866053e-10
172.74887443721863	0.2530561371482544	34477.29027227575	4.1059708799821746e-10
172.88644322161082	0.25318753552266543	34467.570738997216	4.108292855407697e-10
173.024012006003	0.25329069764483503	34457.853945845556	4.110616227944402e-10
173.16158079039522	0.25335309816708806	34448.13989204827	4.1129406398833515e-10
173.2991495747874	0.25338955857884826	34438.42857683308	4.115265907001487e-10
173.4367183591796	0.25341891300813346	34428.71999942794	4.117592029785874e-10
173.5742871435718	0.2534594607912405	34419.01415906103	4.119919164511988e-10
173.711855927964	0.2535192363228	34409.31105496073	4.122247515319856e-10
173.84942471235618	0.25359702663538897	34399.61068635564	4.124577249159159e-10
173.9869934967484	0.25369128818134445	34389.91305247461	4.126908497875069e-10
174.12456228114058	0.25380012940291913	34380.21815254667	4.1292413598599507e-10
174.26213106553277	0.25391980747877224	34370.52598580109	4.131575888672657e-10
174.39969984992499	0.25404596642981114	34360.83655146734	4.133912093718659e-10
174.53726863431717	0.25417427214349697	34351.14984877512	4.1362499462681776e-10
174.67483741870936	0.25430259999381083	34341.46587695433	4.1385894033449156e-10
174.81240620310157	0.25443287794195063	34331.78463523509	4.1409304441765873e-10
174.94997498749376	0.2545674679126021	34322.106122847756	4.14327307095271e-10
175.08754377188595	0.25470841171222974	34312.43033902289	4.145617303042475e-10
175.22511255627816	0.2548535886771404	34302.75728299126	4.1479631392040954e-10
175.36268134067035	0.25499796721439816	34293.08695398386	4.1503105354973247e-10
175.50025012506254	0.2551364560005566	34283.4193512319	4.15265941047042e-10
175.63781890945475	0.2552644942863034	34273.754473966794	4.1550096547058e-10
175.77538769384694	0.2553796320742594	34264.0923214202	4.157361152578289e-10
175.91295647823912	0.2554799441845613	34254.432892823956	4.1597137875811555e-10
176.05052526263134	0.2555635858185598	34244.776187410134	4.162067443141848e-10
176.18809404702353	0.25563253784314477	34235.122204411025	4.164422035267481e-10
176.3256628314157	0.2556941991674182	34225.470943059154	4.1667775544184585e-10
176.46323161580793	0.25575637969703935	34215.82240258721	4.169134059084669e-10
176.60080040020011	0.25582630631308373	34206.176582228174	4.1714916617444836e-10
176.7383691845923	0.2559058280650333	34196.53348121518	4.173850475769297e-10
176.87593796898452	0.2559938909170782	34186.8930987816	4.176210590518095e-10
177.0135067533767	0.25608941268311614	34177.25543416104	4.1785720742913297e-10
177.1510755377689	0.25619151437234516	34167.620486587315	4.18093497886652e-10
177.2886443221611	0.25629992398356244	34157.98825529443	4.183299346879069e-10
177.4262131065533	0.2564144823628354	34148.35873951664	4.185665213998484e-10
177.56378189094548	0.25653489604131213	34138.731938488396	4.1880326087030457e-10
177.7013506753377	0.25665718318089753	34129.10785144436	4.1904015217184064e-10
177.83891945972988	0.2567733064097475	34119.48647761941	4.192771876409174e-10
177.97648824412207	0.2568750204008283	34109.86781624865	4.195143536025287e-10
178.11405702851428	0.25695674891525333	34100.25186656739	4.197516334575528e-10
178.25162581290647	0.2570308984472269	34090.63862781116	4.1998902344693197e-10
178.38919459729865	0.2571173003790988	34081.02809921571	4.202265372814126e-10
178.52676338169087	0.2572357548286154	34071.42028001702	4.2046420377623626e-10
178.66433216608306	0.25739363035630786	34061.81516945127	4.2070205419274194e-10
178.80190095047524	0.2575701312081611	34052.212766754856	4.209400978138023e-10
178.93946973486746	0.2577405836078179	34042.61307116439	4.211783215716545e-10
179.07703851925964	0.2578814478583116	34033.0160819167	4.2141669402604383e-10
179.21460730365183	0.2579891641460499	34023.42179824879	4.216551849319162e-10
179.35217608804405	0.2580772549349082	34013.8302193979	4.2189377969331536e-10
179.48974487243623	0.2581597927833936	34004.24134460151	4.2213247772882105e-10
179.62731365682842	0.2582481053617724	33994.65517309732	4.2237128823762395e-10
179.76488244122064	0.25833977928231194	33985.07170412322	4.2261021712806314e-10
179.90245122561282	0.258428110208135	33975.490936917304	4.228492637886881e-10
180.040020010005	0.25850649264310616	33965.91287071791	4.2308842204980565e-10
180.17758879439722	0.2585766821085999	33956.337504763585	4.2332768808633913e-10
180.3151575787894	0.25865495906421376	33946.764838293086	4.235670725345838e-10
180.4527263631816	0.2587590561744888	33937.19487054538	4.238065997900761e-10
180.5902951475738	0.2589042523789592	33927.62760075967	4.2404630405261353e-10
180.727863931966	0.2590762085539229	33918.06302817536	4.242862026364971e-10
180.86543271635819	0.2592409447553221	33908.501152032084	4.245262814220476e-10
181.0030015007504	0.2593641290454987	33898.94197156964	4.2476649880248747e-10
181.1405702851426	0.25942432998714504	33889.38548602805	4.250068004540258e-10
181.27813906953477	0.25944845047781234	33879.83169464756	4.2524716244808757e-10
181.415707853927	0.2594747111976375	33870.28059666865	4.2548759683709326e-10
181.55327663831918	0.2595406672551228	33860.732191332005	4.257281462325463e-10
181.69084542271136	0.2596559425140456	33851.18647787856	4.259688557522317e-10
181.82841420710358	0.2597926400768516	33841.64345554942	4.262097405187056e-10
181.96598299149576	0.2599202270442193	33832.10312358592	4.264507874440183e-10
182.10355177588795	0.26001205574731384	33822.56548122958	4.266919623737833e-10
182.24112056028017	0.2600749884824699	33813.03052772214	4.269332416692292e-10
182.37868934467235	0.2601330127886593	33803.49826230559	4.271746254714985e-10
182.51625812906454	0.26021024422761396	33793.968684222105	4.274161345981448e-10
182.65382691345675	0.26032261406846824	33784.441792714075	4.2765780072825397e-10
182.79139569784894	0.2604629907193955	33774.91758702414	4.2789964514205034e-10
182.92896448224113	0.2606202095085126	33765.39606639513	4.2814167666070684e-10
183.06653326663334	0.26078323373424755	33755.87723007008	4.2838389343952037e-10
183.20410205102553	0.2609442091361717	33746.36107729223	4.286262871451185e-10
183.34167083541772	0.26109860269850255	33736.84760730506	4.2886884668919097e-10
183.4792396198099	0.26124203715233046	33727.33681935222	4.2911155874035075e-10
183.61680840420212	0.26137045744688464	33717.8287126776	4.2935440830992476e-10
183.7543771885943	0.2614818474970339	33708.323286525294	4.295973807310432e-10
183.8919459729865	0.26157498641785654	33698.82054013962	4.2984046229962e-10
184.0295147573787	0.2616486942375689	33689.32047276508	4.3008364017911796e-10
184.1670835417709	0.2617087288147798	33679.82308364644	4.303269082369055e-10
184.30465232616308	0.26177571062833277	33670.32837202865	4.30570278890454e-10
184.4422211105553	0.26187217895022324	33660.83633715687	4.3081378223165664e-10
184.57978989494748	0.26201883009686955	33651.34697827651	4.310574620376608e-10
184.71735867933967	0.26220647569895483	33641.86029463316	4.313013482317418e-10
184.85492746373188	0.2624016810618892	33632.37628547264	4.315454379355835e-10
