0.009884840781603009	2.0519159045498667	9938.937746431913	3.370562567078533	0.005978932726245958
132.57878939469737	0.22432160430380682	33399.38801002262	4.323802070885049e-10
132.71635817908955	0.2243759775229256	33371.928002461376	4.330961105728636e-10
132.85392696348174	0.22440918881205257	33344.49057196957	4.338128922944489e-10
132.99149574787396	0.2244604683871112	33317.07569998442	4.345306387298228e-10
133.12906453226614	0.22456027697517805	33289.683367958496	4.352495212220808e-10
133.26663331665833	0.22469683237851668	33262.31355735955	4.3596965876002724e-10
133.40420210105054	0.224845648975796	33234.96624967056	4.3669108410043766e-10
133.54177088544273	0.2249823711730487	33207.64142638976	4.374137523931452e-10
133.67933966983492	0.22509260243187834	33180.33906903055	4.3813757914016837e-10
133.81690845422713	0.22517866279464369	33153.05915912154	4.388624953156061e-10
133.95447723861932	0.22524447105616655	33125.801678206524	4.3958845078157034e-10
134.0920460230115	0.22529468779460696	33098.566607844485	4.403154147450407e-10
134.22961480740372	0.2253425213942998	33071.353929609555	4.410434002414738e-10
134.3671835917959	0.2254066593484628	33044.163625091074	4.417724768651654e-10
134.5047523761881	0.22550587856411816	33016.99567589348	4.425027656818596e-10
134.6423211605803	0.2256504086681032	32989.85006363636	4.432344079220271e-10
134.7798899449725	0.225819651722533	32962.726769954425	4.439674676069731e-10
134.91745872936468	0.22598606211621003	32935.62577649743	4.4470191738331784e-10
135.0550275137569	0.22612272533323016	32908.5470649302	4.4543764921898867e-10
135.19259629814908	0.2262272606872184	32881.490616932686	4.461745583600329e-10
135.33016508254127	0.2263291578041149	32854.456414199856	4.469126421434761e-10
135.4677338669335	0.22646003625647435	32827.44443844179	4.476519968336303e-10
135.60530265132567	0.22664622586465633	32800.4546713836	4.4839279165175386e-10
135.74287143571786	0.22687031515400877	32773.48709476545	4.491351252480734e-10
135.88044022011007	0.22709330927264418	32746.541690342438	4.498789650468007e-10
136.01800900450226	0.22727608964162382	32719.61843988469	4.5062415951891136e-10
136.15557778889445	0.22739776829455544	32692.71732517727	4.513705067617565e-10
136.29314657328666	0.22748697040816526	32665.838328020254	4.5211791450542923e-10
136.43071535767885	0.22758064678029974	32638.98143022871	4.528664155810203e-10
136.56828414207104	0.22771416823542356	32612.146613632664	4.536161508506413e-10
136.70585292646325	0.22788593810811264	32585.333860077084	4.54367242580862e-10
136.84342171085544	0.2280570398933806	32558.54315142186	4.5511967883643083e-10
136.98099049524762	0.22818690664093663	32531.774469541742	4.558733212971156e-10
137.11855927963984	0.2282439870890641	32505.027796326383	4.5662794593079496e-10
137.25612806403203	0.2282515671931333	32478.30311368034	4.573834243095244e-10
137.3936968484242	0.22825355188566565	32451.60040352306	4.581397794007768e-10
137.53126563281643	0.2282937504593473	32424.919647788905	4.5889717059987665e-10
137.66883441720861	0.22839559183284175	32398.2608284271	4.596558160712821e-10
137.8064032016008	0.2285403619703031	32371.623927401673	4.6041585352082533e-10
137.94397198599302	0.22870412717381128	32345.008926691495	4.6117733143432627e-10
138.0815407703852	0.2288638528236087	32318.41580829025	4.619402205715943e-10
138.2191095547774	0.2290103524246958	32291.84455420639	4.627044655562986e-10
138.3566783391696	0.22914530563336905	32265.295146463166	4.634700220178483e-10
138.4942471235618	0.22927068377387144	32238.76756709864	4.642368564455518e-10
138.63181590795398	0.2293885742020148	32212.2617981656	4.6500494549648347e-10
138.7693846923462	0.22950159050354327	32185.777821731623	4.657742766823293e-10
138.90695347673838	0.2296124953704415	32159.315619879035	4.665448477862432e-10
139.04452226113057	0.22972406553241717	32132.87517470488	4.673166659065341e-10
139.18209104552278	0.2298399812997378	32106.456468320925	4.680897494480055e-10
139.31965982991497	0.22996536033192438	32080.05948285365	4.688641316384014e-10
139.45722861430716	0.23010544833477284	32053.68420044425	4.696398595019998e-10
139.59479739869937	0.230264272236723	32027.330603248574	4.704169886008746e-10
139.73236618309156	0.23043278451226057	32000.99867343717	4.711955401017716e-10
139.86993496748374	0.23059399442874953	31974.688393195207	4.719754785326486e-10
140.00750375187596	0.23073080017944356	31948.3997447225	4.727567169662048e-10
140.14507253626815	0.23083237192891526	31922.13271023352	4.735391423128257e-10
140.28264132066033	0.2309091915952809	31895.887271957316	4.743226867796295e-10
140.42021010505255	0.23097626351334177	31869.663412137597	4.751073380423e-10
140.55777888944473	0.23104851253488543	31843.461113032685	4.75893133540102e-10
140.69534767383692	0.23113810965398773	31817.280356915464	4.76680146676705e-10
140.83291645822914	0.23125383161131388	31791.121126073416	4.774684722979401e-10
140.97048524262132	0.23140424582766814	31764.9834028086	4.782582239392662e-10
141.1080540270135	0.23159458952089512	31738.867169437624	4.79049521170691e-10
141.24562281140572	0.23180430476679986	31712.772408291617	4.798424049301084e-10
141.3831915957979	0.23200079253957748	31686.69910171622	4.806368059595807e-10
141.5207603801901	0.23215142132492514	31660.647232071566	4.814325555551815e-10
141.6583291645823	0.23223911193665875	31634.616781732264	4.822294462156056e-10
141.7958979489745	0.23228666277194304	31608.607733087472	4.830273659317262e-10
141.93346673336669	0.23232317409024267	31582.620068540822	4.838263093506654e-10
142.0710355177589	0.23237668129972244	31556.653770510424	4.846263637506646e-10
142.2086043021511	0.23245251224715438	31530.708821428845	4.854276253805515e-10
142.34617308654327	0.23253423622631403	31504.785203743108	4.862301270786767e-10
142.4837418709355	0.23260454758980179	31478.88289991463	4.870338416469815e-10
142.62131065532768	0.23265118545173652	31453.001892419266	4.878387043724226e-10
142.75887943971986	0.23269073701054283	31427.142163747278	4.88644711880977e-10
142.89644822411208	0.2327500267532127	31401.303696403334	4.894519499270132e-10
143.03401700850426	0.23285573489242264	31375.48647290652	4.90260584198061e-10
143.17158579289645	0.23301509290575692	31349.690475790303	4.910707880992396e-10
143.30915457728867	0.23319727579187385	31323.915687602475	4.918826158174435e-10
143.44672336168085	0.23336704618459034	31298.162090905153	4.926959994093825e-10
143.58429214607304	0.23349139085129308	31272.429668274777	4.935107682367988e-10
143.72186093046525	0.23356895480249704	31246.718402302115	4.943267644371219e-10
143.85942971485744	0.23362195011145803	31221.028275592267	4.951439201270138e-10
143.99699849924963	0.2336731504292859	31195.35927076464	4.959622503439408e-10
144.13456728364184	0.23374135342118824	31169.71137045294	4.967818315746379e-10
144.27213606803403	0.23382837669178713	31144.084557305163	4.976027389395606e-10
144.40970485242622	0.23393150584421624	31118.47881398357	4.98425031185565e-10
144.54727363681843	0.23404798667029014	31092.89412316468	4.992487521900401e-10
144.68484242121062	0.2341728467913301	31067.330467539246	5.000739249983893e-10
144.8224112056028	0.2342977688607404	31041.787829812238	5.009005426505114e-10
144.95997998999502	0.2344141584161887	31016.26619270285	5.017285702173463e-10
145.0975487743872	0.23451544504731567	30990.765538944495	5.025579543806673e-10
145.2351175587794	0.23461530288982957	30965.285851284756	5.033886935050968e-10
145.3726863431716	0.23473905948556964	30939.827112485436	5.042208718505512e-10
145.5102551275638	0.2349121773795409	30914.389305322555	5.050546515218993e-10
145.64782391195598	0.23514588625282856	30888.972412586263	5.058902165897209e-10
145.7853926963482	0.235405837383696	30863.576417080847	5.067276164987333e-10
145.92296148074038	0.23564857739325729	30838.201301624726	5.075667486089952e-10
146.06053026513257	0.23583177266258837	30812.847049050393	5.084073772320314e-10
146.19809904952479	0.23594786186332822	30787.51364220445	5.09249265118937e-10
146.33566783391697	0.23602995425752238	30762.201063947647	5.100923118808294e-10
146.47323661830916	0.23611346761310295	30736.909297154823	5.109365480578325e-10
146.61080540270137	0.23622941292171581	30711.63832471493	5.117821069583907e-10
146.74837418709356	0.23637679676077114	30686.38812953101	5.126291052117627e-10
146.88594297148575	0.23654049915380604	30661.158694520112	5.13477596232483e-10
147.02351175587796	0.23670534546636407	30635.95000261334	5.143275763929657e-10
147.16108054027015	0.23685852303140298	30610.76203675583	5.151789988419403e-10
147.29864932466234	0.23699293975689167	30585.594779906733	5.160317974441935e-10
147.43621810905455	0.23710235262745927	30560.448215039196	5.168858916229284e-10
147.57378689344674	0.23718094307575235	30535.322325140376	5.177411892496859e-10
147.71135567783892	0.2372311701025863	30510.21709321141	5.185976162122786e-10
147.84892446223114	0.237263020873928	30485.132502267406	5.19455140453177e-10
147.98649324662333	0.23728675669990693	30460.068535337472	5.20313768653699e-10
148.1240620310155	0.23731362648228607	30435.025175464663	5.211735457405654e-10
148.26163081540773	0.23736019123934518	30410.002405705996	5.220345694074767e-10
148.3991995997999	0.23744479026878315	30385.000209132417	5.228969910224989e-10
148.5367683841921	0.23758557708140202	30360.018568828815	5.237610096723967e-10
148.67433716858432	0.23778151319586488	30335.057467893977	5.246268009250735e-10
148.8119059529765	0.23799600785065944	30310.116889440593	5.254943958599359e-10
148.9494747373687	0.2381886159699489	30285.196816595166	5.26363682206821e-10
149.0870435217609	0.23832139733429533	30260.297232498044	5.272344275088653e-10
149.2246123061531	0.23838943248187974	30235.41812030348	5.281064061669172e-10
149.36218109054528	0.23841111782211147	30210.55946317955	5.289794799140216e-10
149.4997498749375	0.23840533965511668	30185.721244308203	5.298535906150551e-10
149.63731865932968	0.23839029388516014	30160.90344688521	5.307287497134444e-10
149.77488744372187	0.23838139972869377	30136.1060541202	5.316050215033888e-10
149.91245622811408	0.2383933784334941	30111.32904923659	5.324825154087399e-10
150.05002501250627	0.23844064920652763	30086.572415471604	5.333613804636564e-10
150.18759379689845	0.23852291148486368	30061.836136076265	5.342417497305213e-10
150.32516258129067	0.23861881623691414	30037.120194315336	5.351236679445645e-10
150.46273136568286	0.23870539568114718	30012.42457346733	5.360070946947669e-10
150.60030015007504	0.23876325270391321	29987.7492568245	5.368919255489857e-10
150.73786893446726	0.2388063350314819	29963.094227692833	5.377781161713418e-10
150.87543771885944	0.23886677012823984	29938.459469392077	5.386657405341201e-10
151.01300650325163	0.23897685707020438	29913.844965255717	5.395549796709436e-10
151.15057528764385	0.239150993638148	29889.250698630938	5.4044604751934e-10
151.28814407203603	0.23934952950526056	29864.67665287862	5.413389958052491e-10
151.42571285642822	0.2395226541025353	29840.122811373258	5.422336942834098e-10
151.56328164082043	0.23962218711458386	29815.58915750297	5.431298549161536e-10
151.70085042521262	0.23964555151267478	29791.075674669577	5.440272102233359e-10
151.8384192096048	0.23964079173986635	29766.582346288546	5.449256916142377e-10
151.97598799399702	0.23965858956000038	29742.109155789018	5.458254186228362e-10
152.1135567783892	0.23974128296126718	29717.65608661381	5.467266501264195e-10
152.2511255627814	0.23987434563466617	29693.22312221933	5.476295667941721e-10
152.3886943471736	0.24001952913805136	29668.810246075565	5.485341939998447e-10
152.5262631315658	0.2401385829372655	29644.417441666046	5.494404175225497e-10
152.66383191595799	0.24021159130672837	29620.044692487907	5.503480635499957e-10
152.8014007003502	0.24026060388272868	29595.69198205182	5.512570556695648e-10
152.9389694847424	0.24031351616175992	29571.359293882077	5.521674260201508e-10
153.07653826913457	0.2403967980254134	29547.046611516518	5.530792991603221e-10
153.21410705352676	0.2405114142960742	29522.75391850651	5.539927906222119e-10
153.35167583791898	0.24063631518453443	29498.481198416946	5.549079282399801e-10
153.48924462231116	0.24074972811942352	29474.228434826215	5.558246584353471e-10
153.62681340670335	0.2408345971395505	29449.995611326183	5.567428715709952e-10
153.76438219109556	0.24089773950349025	29425.782711522206	5.576624942798912e-10
153.90195097548775	0.24095350788756098	29401.589719033167	5.585835131376108e-10
154.03951975987994	0.24101618493885785	29377.416617491395	5.595059683060817e-10
154.17708854427215	0.24109378505061446	29353.263390542685	5.604299252612945e-10
154.31465732866434	0.24118332552298227	29329.130021846286	5.613554321193844e-10
154.45222611305653	0.24128071024803974	29305.01649507488	5.622825173517982e-10
154.58979489744874	0.24138235792624843	29280.922793914564	5.632111936759775e-10
154.72736368184093	0.24149098509212175	29256.848902064852	5.641414827313975e-10
154.8649324662331	0.2416135252321218	29232.794803238678	5.650734296434209e-10
155.00250125062533	0.24175698933203688	29208.760481162353	5.660071009253382e-10
155.14007003501752	0.2419232342326824	29184.745919575602	5.669425633577384e-10
155.2776388194097	0.2420945942019632	29160.751102231457	5.678798121053028e-10
155.41520760380192	0.24224878199966424	29136.776012896327	5.688187610080337e-10
155.5527763881941	0.24236405548518639	29112.820635349955	5.697592529131918e-10
155.6903451725863	0.2424420651666989	29088.8849533854	5.707011533238733e-10
155.8279139569785	0.24251618842210856	29064.96895080908	5.716444653468649e-10
155.9654827413707	0.24262206324952815	29041.07261144076	5.725893239378201e-10
156.10305152576288	0.24278929202730837	29017.19591911353	5.73535960045423e-10
156.2406203101551	0.24299478525961837	28993.338857673745	5.744844952718141e-10
156.37818909454728	0.24318825492839782	28969.50141098102	5.75434852078808e-10
156.51575787893947	0.24331921308720333	28945.68356290819	5.763867735517931e-10
156.65332666333168	0.24336183047288595	28921.885297341338	5.773399336658621e-10
156.79089544772387	0.24336050300393777	28898.106598179817	5.782942060177521e-10
156.92846423211606	0.24337204498615797	28874.34744933627	5.792496894842658e-10
157.06603301650827	0.2434513840181319	28850.60783473661	5.802066780261738e-10
157.20360180090046	0.24360568933024979	28826.887738319987	5.811654621146524e-10
157.34117058529264	0.24379181359315463	28803.1871440387	5.821261407247331e-10
157.47873936968486	0.24396421069522728	28779.506035858212	5.830886320669475e-10
157.61630815407705	0.24408434598727652	28755.844397757148	5.840527185424877e-10
157.75387693846923	0.24415855917511486	28732.2022137273	5.850182293727425e-10
157.89144572286145	0.24421087411622233	28708.579467773638	5.85985102235881e-10
158.02901450725363	0.24426533144015986	28684.976143914326	5.869533720867631e-10
158.16658329164582	0.24434114516026145	28661.39222618067	5.879231429179944e-10
158.30415207603804	0.2444470840675236	28637.8276986171	5.888945412351606e-10
158.44172086043022	0.24459055247454625	28614.282545281192	5.898677086216962e-10
158.5792896448224	0.24477769424746731	28590.756750243625	5.908427954434353e-10
158.71685842921462	0.244993907854858	28567.25029758815	5.91819881331167e-10
158.8544272136068	0.24520759913619497	28543.763171411618	5.927989180323158e-10
158.991995997999	0.24538667341908685	28520.29535582389	5.937797407842798e-10
159.1295647823912	0.2455076310196133	28496.846834947897	5.947621131090442e-10
159.2671335667834	0.24558792261390103	28473.417592919628	5.957458900914905e-10
159.4047023511756	0.24565718136979967	28450.007613888134	5.967310551990425e-10
159.5422711355678	0.24574480239672963	28426.616882015525	5.977177059840236e-10
159.67983991996	0.2458626530928429	28403.245381476965	5.987059753077398e-10
159.81740870435218	0.24599346677939313	28379.893096460593	5.996959163300783e-10
159.9549774887444	0.24611722584871965	28356.560011167527	6.006875002981035e-10
160.09254627313658	0.24621571797894132	28333.24610981189	6.016806319918856e-10
160.23011505752876	0.24629126234307205	28309.95137662076	6.026752353830153e-10
160.36768384192098	0.2463592113629272	28286.675795834188	6.036713016558008e-10
160.50525262631317	0.24643512513256574	28263.41935170523	6.046688829916567e-10
160.64282141070535	0.24653091150817041	28240.182028499876	6.05668072173472e-10
160.78039019509757	0.2466454480991468	28216.963810497047	6.066689481673067e-10
160.91795897948975	0.2467747077955889	28193.76468198861	6.076715663796624e-10
161.05552776388194	0.24691460442291194	28170.584627279324	6.08675960900675e-10
161.19309654827416	0.2470588042412136	28147.423630686844	6.096821380415604e-10
161.33066533266634	0.24719808163786877	28124.281676541734	6.106900680377329e-10
161.46823411705853	0.24732302050223712	28101.15874918742	6.116996880757934e-10
161.60580290145074	0.24742581322542445	28078.05483298019	6.127109119799937e-10
161.74337168584293	0.2475117948676505	28054.96991228921	6.137236837024224e-10
161.88094047023512	0.2475927206256203	28031.903971496497	6.147379991219353e-10
162.01850925462733	0.24768037921521543	28008.856994996928	6.157539007321015e-10
162.15607803901952	0.24778059557862028	27985.82896719821	6.167714495180253e-10
162.2936468234117	0.24788316658432477	27962.819872520868	6.177906604616342e-10
162.43121560780392	0.24797522411317532	27939.829695398217	6.188114969481471e-10
162.5687843921961	0.24804461408831424	27916.858420276367	6.198338789523539e-10
162.7063531765883	0.24809560540568967	27893.90603161422	6.208577519076688e-10
162.8439219609805	0.24814888993405512	27870.97251388347	6.218831484462023e-10
162.9814907453727	0.24822587358446	27848.0578515686	6.229101820855608e-10
163.11905952976488	0.24834317180096765	27825.162029166866	6.239390199690138e-10
163.2566283141571	0.24848858865282208	27802.285031188247	6.249697638350884e-10
163.39419709854928	0.24863920798657504	27779.426842155463	6.260024146213979e-10
163.53176588294147	0.24877217457129436	27756.587446603924	6.270368832781169e-10
163.6693346673337	0.24887627253185085	27733.766829081735	6.280730462076874e-10
163.80690345172587	0.2489641129323654	27710.96497414975	6.291108431553536e-10
163.94447223611806	0.2490512229625236	27688.181866381492	6.301502820774445e-10
164.08204102051027	0.24915231153459905	27665.417490363197	6.3119142872032e-10
164.21960980490246	0.24926966562499717	27642.671830693795	6.32234351224343e-10
164.35717858929465	0.24939591787367488	27619.944871984848	6.33279081501724e-10
164.49474737368686	0.24952344721037317	27597.236598860567	6.343256180509798e-10
164.63231615807905	0.24964527176623583	27574.54699595782	6.353739320260893e-10
164.76988494247124	0.24975727705859008	27551.876047926067	6.364239815560675e-10
164.90745372686345	0.24985615230223762	27529.223739427416	6.374757163180706e-10
165.04502251125564	0.24993864066625682	27506.590055136567	6.385290786276235e-10
165.18259129564782	0.2500048659545656	27483.974979740833	6.395840177313933e-10
165.32016008004004	0.25006027754170534	27461.378497940113	6.406405104049595e-10
165.45772886443223	0.25011079306704487	27438.800594446904	6.416985599103546e-10
165.5952976488244	0.2501620704287577	27416.24125398627	6.427581921542108e-10
165.73286643321663	0.2502170167014976	27393.700461295815	6.438194422364002e-10
165.87043521760882	0.25027688400305914	27371.178201125727	6.448823468266666e-10
166.008004002001	0.25034290187715513	27348.67445823872	6.45946943925864e-10
166.14557278639322	0.25041686854158707	27326.18921741002	6.470132750419695e-10
166.2831415707854	0.2505024937614175	27303.72246342742	6.48081392574726e-10
166.4207103551776	0.2506038885125076	27281.27418109118	6.49151360314734e-10
166.5582791395698	0.25072478251164887	27258.844355214074	6.502232507179106e-10
166.695847923962	0.2508559615388779	27236.432970621387	6.512970914280783e-10
166.83341670835418	0.2509724088099223	27214.0400121508	6.52372805741227e-10
166.9709854927464	0.2510481474101377	27191.66546465247	6.53450219710313e-10
167.10855427713858	0.2510634201382367	27169.309312988997	6.545290977315871e-10
167.24612306153077	0.2510460823377841	27146.97154203544	6.556093433419362e-10
167.38369184592298	0.2510459905576988	27124.65213667935	6.566910743793459e-10
167.52126063031517	0.25111305490361924	27102.351081820747	6.577746006407336e-10
167.65882941470736	0.2512702604521168	27080.06836237207	6.588602934016414e-10
167.79639819909957	0.2514722687697891	27057.80396325813	6.599482985379299e-10
167.93396698349176	0.2516630661116198	27035.557869416112	6.610385164804034e-10
168.07153576788394	0.2517888395992379	27013.330065795493	6.621306372728072e-10
168.20910455227616	0.2518419414605411	26991.12053735814	6.63224353081932e-10
168.34667333666835	0.2518585419060961	26968.929269078322	6.643195386261955e-10
168.48424212106053	0.25187654218769034	26946.756245942688	6.654162388429582e-10
168.62181090545275	0.2519289662571671	26924.601452950254	6.665146306583868e-10
168.75937968984493	0.2520212572488239	26902.464875112397	6.676148948443746e-10
168.89694847423712	0.25214917364212464	26880.346497452792	6.687171755295309e-10
169.03451725862934	0.25230840205921595	26858.246305007426	6.698215838348751e-10
169.17208604302152	0.25248727843660157	26836.164282824604	6.70928170834371e-10
169.3096548274137	0.25265989817963574	26814.100415964873	6.72036874663514e-10
169.44722361180592	0.25279872550418475	26792.05468950105	6.731475257506103e-10
169.5847923961981	0.2528785879193598	26770.027088518193	6.742598681477627e-10
169.7223611805903	0.25290748077764963	26748.01759811365	6.753737072330996e-10
169.8599299649825	0.25291785452960114	26726.02620339702	6.764890053370686e-10
169.9974987493747	0.252942729482758	26704.052889490216	6.776058673325549e-10
170.1350675337669	0.253007572202454	26682.097641527376	6.78724493813167e-10
170.2726363181591	0.2531059400851546	26660.160444654866	6.798450370069507e-10
170.4102051025513	0.2532229662031814	26638.241284031254	6.809675705779808e-10
170.54777388694347	0.25334382852991777	26616.34014482729	6.820920982172731e-10
170.6853426713357	0.2534561499136053	26594.457012225903	6.832185714156546e-10
170.82291145572788	0.25355120451659235	26572.591871422213	6.843469104342323e-10
170.96048024012006	0.2536205649732249	26550.744707623504	6.854770088744261e-10
171.09804902451228	0.2536581413191872	26528.915506049183	6.866087463703043e-10
171.23561780890446	0.25368093002244485	26507.104251930876	6.877420878300437e-10
171.37318659329665	0.2537190866301151	26485.310930512343	6.888771301257021e-10
171.51075537768887	0.25380291456193593	26463.53552704951	6.900140886828425e-10
171.64832416208105	0.2539491469084914	26441.778026810458	6.911532271985119e-10
171.78589294647324	0.2541315241272803	26420.03841507534	6.922946694337732e-10
171.92346173086545	0.25431529266063096	26398.316677136398	6.934383779654608e-10
172.06103051525764	0.25446643324711793	26376.61279829791	6.945841745835629e-10
172.19859929964983	0.254573291934657	26354.926763876247	6.957318509889895e-10
172.33616808404204	0.2546501261317397	26333.258559199854	6.96881282874497e-10
172.47373686843423	0.25471264157212786	26311.60816960926	6.980324270463103e-10
172.61130565282642	0.25477473212061996	26289.97558045706	6.991853049011961e-10
172.74887443721863	0.25483728487585205	26268.360777107882	7.003399396111969e-10
172.88644322161082	0.2548955042363197	26246.7637449384	7.014963314982246e-10
173.024012006003	0.25494458412300985	26225.184469337302	7.026544604423322e-10
173.16158079039522	0.25498372525787927	26203.622935705283	7.038143053441115e-10
173.2991495747874	0.2550217330607302	26182.079129455054	7.049758856923022e-10
173.4367183591796	0.25506882226174066	26160.553036011337	7.061392633095933e-10
173.5742871435718	0.2551348653693538	26139.04464081082	7.073045363622145e-10
173.711855927964	0.25522316619245056	26117.553929302205	7.084718070293086e-10
173.84942471235618	0.25533111100574063	26096.08088694614	7.096411554245363e-10
173.9869934967484	0.2554558745403763	26074.62549921521	7.108126410736038e-10
174.12456228114058	0.25559285533967974	26053.187751593967	7.119862974094107e-10
174.26213106553277	0.2557280033935764	26031.76762957886	7.13162093400001e-10
174.39969984992499	0.2558441392328571	26010.365118678263	7.143399268238406e-10
174.53726863431717	0.25592416628313447	25988.980204412444	7.155196322775473e-10
174.67483741870936	0.25595941562834046	25967.612872313566	7.167010247997018e-10
174.81240620310157	0.2559566761612998	25946.263107925693	7.178839695958e-10
174.94997498749376	0.25592439204449463	25924.9308968048	7.190683837837768e-10
175.08754377188595	0.2558713585548622	25903.616224518722	7.202542322588305e-10
175.22511255627816	0.25581093648091635	25882.31907664717	7.214415425904762e-10
175.36268134067035	0.25575967939830224	25861.03943878176	7.226304123724347e-10
175.50025012506254	0.25573420639670424	25839.77729652595	7.238210020896832e-10
175.63781890945475	0.25574637191458494	25818.53263549503	7.250135074653264e-10
175.77538769384694	0.2557890754581209	25797.305441316148	7.262080719274303e-10
175.91295647823912	0.2558505035777361	25776.09569962824	7.274047713931149e-10
176.05052526263134	0.2559190150527929	25754.903396082027	7.286036222904562e-10
176.18809404702353	0.2559911657311239	25733.72851634005	7.298046243822583e-10
176.3256628314157	0.25607512043749003	25712.57104607662	7.310078142508792e-10
176.46323161580793	0.25617992461909217	25691.430970977846	7.322132652914152e-10
176.60080040020011	0.2563125418148375	25670.30827674163	7.33421074484042e-10
176.7383691845923	0.2564607319957058	25649.202949077597	7.346312739876184e-10
176.87593796898452	0.25660188857607674	25628.114973707106	7.358437916836941e-10
177.0135067533767	0.25671331098122824	25607.044336363244	7.370584619729681e-10
177.1510755377689	0.2567821388432653	25585.99102279081	7.38275080004081e-10
177.2886443221611	0.2568249066827676	25564.95501874632	7.394935379998818e-10
177.4262131065533	0.25686361391285656	25543.936309998066	7.407138393124432e-10
177.56378189094548	0.25691969275580145	25522.93488232602	7.419360838566342e-10
177.7013506753377	0.2569990000286986	25501.95072152187	7.431603874145709e-10
177.83891945972988	0.2570902666653138	25480.983813388983	7.443868025553559e-10
177.97648824412207	0.2571813454372432	25460.034143742374	7.456153215128066e-10
178.11405702851428	0.2572631375544803	25439.101698408722	7.468458965229183e-10
178.25162581290647	0.2573470827971324	25418.18646322637	7.480785373536209e-10
178.38919459729865	0.25745310111264225	25397.28842404531	7.49313343623179e-10
178.52676338169087	0.2576010805793549	25376.4075667272	7.505504949599999e-10
178.66433216608306	0.2577975842281523	25355.543877145345	7.517901816527065e-10
178.80190095047524	0.25801898652853245	25334.697341184616	7.530324657764375e-10
178.93946973486746	0.25823750520350675	25313.867944741465	7.542772761359224e-10
179.07703851925964	0.2584263123813919	25293.055673723924	7.555244271518526e-10
179.21460730365183	0.25857539462770257	25272.26051405159	7.567737083193017e-10
179.35217608804405	0.2586891144117708	25251.482451655655	7.580249527841632e-10
179.48974487243623	0.25877229714515243	25230.721472478876	7.592780346393471e-10
179.62731365682842	0.25883112864941665	25209.977562475568	7.605328706313466e-10
179.76488244122064	0.25887860503174703	25189.250707611613	7.617894467534616e-10
179.90245122561282	0.25892984906157024	25168.540893864454	7.630478204393682e-10
180.040020010005	0.2589999062734285	25147.848107223068	7.643081124191449e-10
180.17758879439722	0.25909732302624683	25127.172333687962	7.655704698655888e-10
180.3151575787894	0.259219355172235	25106.513559271174	7.668350113964042e-10
180.4527263631816	0.25936212973748224	25085.871769996204	7.681018250155487e-10
180.5902951475738	0.25952119097132065	25065.246951898058	7.693709687848116e-10
180.727863931966	0.25968504862703706	25044.63909102321	7.706424414883366e-10
180.86543271635819	0.2598375476264606	25024.048173429597	7.719161674713608e-10
181.0030015007504	0.2599624493302977	25003.474185186595	7.731920044098517e-10
181.1405702851426	0.2600506678554264	24982.917112375017	7.744697838870386e-10
181.27813906953477	0.26011991656701594	24962.376941087154	7.757494390590412e-10
181.415707853927	0.2601941840394943	24941.853657426753	7.770310227224962e-10
181.55327663831918	0.26029703369242574	24921.347247509	7.783146921986261e-10
181.69084542271136	0.26043418698229587	24900.857697460506	7.796006144804585e-10
181.82841420710358	0.2605873977964761	24880.384993419284	7.808888530165098e-10
181.96598299149576	0.26073673619311094	24859.929121534715	7.821793712252111e-10
182.10355177588795	0.2608641089810729	24839.490067967556	7.834720521219301e-10
182.24112056028017	0.26096726487439786	24819.067818889922	7.847667815756231e-10
182.37868934467235	0.26105204858090725	24798.66236048533	7.860634860332695e-10
182.51625812906454	0.26112437001609834	24778.273678948637	7.873621283163121e-10
182.65382691345675	0.26119021913273355	24757.901760486067	7.886627039634122e-10
182.79139569784894	0.26125581142393767	24737.5465913152	7.899652386803557e-10
182.92896448224113	0.2613274018238374	24717.20815766495	7.912697852105866e-10
183.06653326663334	0.2614110451663501	24696.88644577554	7.925764194329849e-10
183.20410205102553	0.2615078200754155	24676.581441898554	7.938852142672726e-10
183.34167083541772	0.2616136119255145	24656.29313229683	7.951962153917604e-10
183.4792396198099	0.2617240625582211	24636.021503244523	7.965094431075009e-10
183.61680840420212	0.2618358905701704	24615.76654102705	7.978249002659259e-10
183.7543771885943	0.26195262816128867	24595.528231941138	7.991426066434443e-10
183.8919459729865	0.26208046484885	24575.30656229476	8.004626097482251e-10
184.0295147573787	0.26222554418141114	24555.10151840716	8.017849815486841e-10
184.1670835417709	0.2623847814622362	24534.913086608824	8.031097716761177e-10
184.30465232616308	0.2625353227155151	24514.741253241475	8.044369153056676e-10
184.4422211105553	0.2626517617130952	24494.586004658013	8.057662336026866e-10
184.57978989494748	0.26271078549750343	24474.44732722255	8.070974563606171e-10
184.71735867933967	0.2627230248140877	24454.32520731041	8.084303950218354e-10
184.85492746373188	0.26272664993351774	24434.219631308148	8.097650659080974e-10
184.99249624812407	0.26276062598397143	24414.130585613595	8.111016713362548e-10
185.13006503251626	0.26285502541152383	24394.05805663576	8.124405362852263e-10
185.26763381690847	0.2629980141634663	24374.002030794836	8.137818926916237e-10
185.40520260130066	0.26316542525737907	24353.962494522144	8.151258302131519e-10
185.54277138569284	0.26333321730187526	24333.939434260148	8.164723126134001e-10
185.68034017008506	0.2634863817504616	24313.932836462427	8.1782123548705e-10
