0.00835532512419401	9.242137971408985	7468.895089282608	5.694841713514442	0.0011823346418001852
178.96848424212104	0.25822151145749306	38700.357197235026
179.10555277638818	0.2582761832125895	38694.085915971016
179.24262131065532	0.2583535532084322	38687.81565098668
179.37968984492244	0.2584625625916403	38681.546402117376
179.51675837918958	0.25861211020956987	38675.278169198435
179.65382691345673	0.2588013025378852	38669.01095206527
179.79089544772384	0.2590019766245034	38662.74475055329
179.92796398199098	0.2591812602887287	38656.47956449791
180.06503251625813	0.25930732324203615	38650.21539373459
180.20210105052524	0.25937543827033505	38643.952238098784
180.3391695847924	0.2594098494466943	38637.69009742598
180.47623811905953	0.2594362168994185	38631.42897155173
180.61330665332665	0.2594770932501505	38625.16886031161
180.7503751875938	0.25953393221713095	38618.90976354121
180.88744372186093	0.2595994152599962	38612.651681076146
181.02451225612805	0.2596662104325095	38606.394612752076
181.1615807903952	0.2597312942452941	38600.13855840466
181.2986493246623	0.25980184639647685	38593.8835178696
181.43571785892945	0.25988652354645575	38587.62949098265
181.5727863931966	0.259993372478556	38581.37647757952
181.7098549274637	0.26011826278812455	38575.12447749605
181.84692346173085	0.26024583377389415	38568.87349056802
181.983991995998	0.26036030462489634	38562.62351663125
182.1210605302651	0.26045037700322937	38556.37455552159
182.25812906453226	0.26053027577178645	38550.12660707493
182.3951975987994	0.26062324658450275	38543.879671127186
182.5322661330665	0.26075240553358064	38537.6337475143
182.66933466733366	0.2609212031574746	38531.388836072256
182.8064032016008	0.26109332954124903	38525.14493663705
182.94347173586792	0.2612276799744278	38518.902049044686
183.08054027013506	0.2612863688965175	38512.66017313118
183.2176088044022	0.26128212795212474	38506.4193087326
183.35467733866932	0.2612679459041162	38500.17945568501
183.49174587293646	0.2612979245249671	38493.94061382456
183.62881440720358	0.26141329177933176	38487.702782987435
183.76588294147072	0.26159356077509444	38481.46596300983
183.90295147573786	0.261799773412106	38475.23015372796
184.04002001000498	0.26199314985024447	38468.99535497805
184.17708854427212	0.2621499223422977	38462.761566596324
184.31415707853927	0.26227232766341085	38456.528788419084
184.45122561280638	0.26236519297033467	38450.297020282625
184.58829414707353	0.2624338595242303	38444.06626202326
184.72536268134067	0.26249016089833066	38437.836513477356
184.86243121560778	0.26255037796770486	38431.6077744813
184.99949974987493	0.26263087826988873	38425.38004487151
185.13656828414207	0.2627410541097853	38419.15332448445
185.2736368184092	0.2628620896962467	38412.927613156586
185.41070535267633	0.26296803957921444	38406.70291072441
185.54777388694347	0.2630334336903139	38400.479217024425
185.6848424212106	0.2630584348554981	38394.25653189318
185.82191095547773	0.26308135863807663	38388.034855167236
185.95897948974485	0.2631436247842736	38381.81418668321
186.096048024012	0.26328172825465757	38375.594526277746
186.23311655827914	0.2634814520089669	38369.37587378753
186.37018509254625	0.26369872051226656	38363.15822904925
186.5072536268134	0.2638890762159482	38356.941591899595
186.64432216108054	0.2640208740265049	38350.72596217528
186.78139069534765	0.2641062157684994	38344.511339713055
186.9184592296148	0.2641665321055073	38338.29772434969
187.05552776388194	0.26422305045630456	38332.08511592201
187.19259629814906	0.26428933049947434	38325.87351426685
187.3296648324162	0.2643691042092845	38319.66291922108
187.46673336668334	0.26446545996402937	38313.453330621596
187.60380190095046	0.26458036286744685	38307.24474830531
187.7408704352176	0.2647062358605077	38301.03717210918
187.87793896948472	0.2648306863380395	38294.830601870184
188.01500750375186	0.2649412911723398	38288.6250374253
188.152076038019	0.265032314425077	38282.42047861155
188.28914457228612	0.26511734704678114	38276.216925265995
188.42621310655326	0.2652134510715587	38270.01437722571
188.5632816408204	0.2653371128708218	38263.8128343278
188.70035017508752	0.265488852917071	38257.61229640942
188.83741870935467	0.2656515464475619	38251.41276330771
188.9744872436218	0.26580715611613714	38245.21423485986
189.11155577788892	0.26593934423242693	38239.016710903066
189.24862431215607	0.26604378997384287	38232.82019127455
189.3856928464232	0.2661213525353888	38226.62467581157
189.52276138069033	0.2661729293745963	38220.43016435141
189.65982991495747	0.26620555488077413	38214.23665673137
189.7968984492246	0.2662413331251782	38208.044152788796
189.93396698349173	0.2663046393184015	38201.852652361056
190.07103551775887	0.2664186014251845	38195.662155285565
190.208104052026	0.2665799770455028	38189.47266139976
190.34517258629313	0.2667603794519667	38183.28417054109
190.48224112056027	0.26693042005305406	38177.09668254704
190.6193096548274	0.26706587690994493	38170.91019725507
190.75637818909453	0.2671731270357176	38164.7247145027
190.89344672336168	0.2672697701252797	38158.54023412747
191.0305152576288	0.2673733693464892	38152.35675596699
191.16758379189594	0.2674928299605017	38146.17427985885
191.30465232616308	0.26761892205139254	38139.99280564069
191.4417208604302	0.2677401351817248	38133.81233315015
191.57878939469734	0.2678456510822481	38127.63286222491
191.71585792896448	0.26793611633241643	38121.45439270269
191.8529264632316	0.2680216065514542	38115.276924421196
191.98999499749874	0.2681124774809196	38109.100457218214
192.12706353176588	0.2682170098946644	38102.92499093153
192.264132066033	0.26833314589437485	38096.75052539896
192.40120060030014	0.2684556138845072	38090.577060458345
192.53826913456726	0.26857916952755745	38084.40459594755
192.6753376688344	0.2687011744771037	38078.233131704466
192.81240620310155	0.268823663646251	38072.06266756703
192.94947473736866	0.2689491584207716	38065.893203373176
193.0865432716358	0.26908001032965567	38059.72473896087
193.22361180590295	0.2692163203321708	38053.55727416811
193.36068034017006	0.2693565946158298	38047.39080883293
193.4977488744372	0.26949930556876794	38041.22534279339
193.63481740870435	0.2696421739786006	38035.060875887546
193.77188594297147	0.2697797623710555	38028.89740795351
193.9089544772386	0.2699058038432091	38022.7349388294
194.04602301150575	0.2700141662710568	38016.573468353374
194.18309154577287	0.27010666459612664	38010.4129963636
194.32016008004	0.27019735194700367	38004.25352269829
194.45722861430716	0.2703013249317814	37998.095047195675
194.59429714857427	0.2704317960153241	37991.93756969403
194.7313656828414	0.2705816841165181	37985.781090031654
194.86843421710853	0.27073154142180966	37979.625608046845
195.00550275137567	0.2708617446574964	37973.47112357793
195.14257128564282	0.27095899756994374	37967.317636463275
195.27963981990993	0.27103244510835506	37961.16514654126
195.41670835417708	0.27109620537436613	37955.0136536503
195.55377688844422	0.2711642141521485	37948.86315762883
195.69084542271133	0.27124298782994216	37942.71365831533
195.82791395697848	0.27132920826643003	37936.56515554831
195.96498249124562	0.2714188799196708	37930.41764916627
196.10205102551274	0.2715084102951303	37924.271139007775
196.23911955977988	0.27159777971531657	37918.12562491139
196.37618809404702	0.27168883596240995	37911.98110671571
196.51325662831414	0.27178344155665957	37905.83758425938
196.65032516258128	0.27188121110888014	37899.69505738102
196.78739369684843	0.27197501531334894	37893.553525919335
196.92446223111554	0.2720564654634327	37887.41298971302
197.06153076538268	0.27211745516570435	37881.27344860079
197.1985992996498	0.27215824142198475	37875.134902421414
197.33566783391694	0.2721886380630235	37868.99735101365
197.4727363681841	0.2722189812516532	37862.860794216314
197.6098049024512	0.2722589942039865	37856.725231868266
197.74687343671835	0.2723138859686925	37850.59066380833
197.8839419709855	0.27238684853309547	37844.457089875425
198.0210105052526	0.27248105268984213	37838.324509908474
198.15807903951975	0.27259468551678845	37832.19292374641
198.2951475737869	0.27271324199698643	37826.062331228204
198.432216108054	0.27282022619285434	37819.93273219286
198.56928464232115	0.2729000004440313	37813.80412647935
198.7063531765883	0.2729561691289692	37807.676513926745
198.8434217108554	0.27301130581647703	37801.5498943741
198.98049024512255	0.2730887877794034	37795.42426766051
199.1175587793897	0.2732073090088856	37789.299633625116
199.2546273136568	0.2733567083391266	37783.17599210709
199.39169584792396	0.2735158445085131	37777.05334294561
199.52876438219107	0.27366360085883723	37770.93168597986
199.6658329164582	0.273787493189263	37764.81102104905
199.80290145072536	0.2738937737874096	37758.69134799244
199.93996998499247	0.2739911508886156	37752.5726666493
200.07703851925962	0.2740878163502385	37746.45497685894
200.21410705352676	0.2741829425118888	37740.33827846067
200.35117558779388	0.27426803139865275	37734.22257129386
200.48824412206102	0.2743343407210895	37728.10785519788
200.62531265632816	0.2743769584578928	37721.99413001213
200.76238119059528	0.27441081099692405	37715.88139557604
200.89944972486242	0.27445722811420564	37709.76965172908
201.03651825912956	0.27453740496628287	37703.65889831076
201.17358679339668	0.2746582895388206	37697.549135160574
201.31065532766382	0.2748003763423154	37691.44036211808
201.44772386193097	0.27494128373733256	37685.33257902285
201.58479239619808	0.275059805727895	37679.22578571447
201.72186093046523	0.2751510932122114	37673.119982032535
201.85892946473234	0.2752222858435802	37667.01516781668
201.99599799899948	0.2752807987713616	37660.91134290658
202.13306653326663	0.2753328083964712	37654.808507141905
202.27013506753374	0.2753790823024265	37648.7066603624
202.4072036018009	0.2754189122103263	37642.60580240779
202.54427213606803	0.2754516695305159	37636.505933117856
202.68134067033515	0.27548188548199903	37630.40705233238
202.8184092046023	0.27552231328990273	37624.30915989119
202.95547773886943	0.2755864403301333	37618.212255634164
203.09254627313655	0.2756855948564721	37612.116339401175
203.2296148074037	0.2758067654513862	37606.021411032125
203.36668334167084	0.2759215912427842	37599.92747036695
203.50375187593795	0.2760014711780296	37593.8345172456
203.6408204102051	0.27602933622282766	37587.742551508025
203.7778889444722	0.2760306118688121	37581.651572994226
203.91495747873935	0.27604050936901997	37575.56158154423
204.0520260130065	0.2760935398531947	37569.472576998094
204.1890945472736	0.2761933986444291	37563.38455919595
204.32616308154076	0.2763015343253235	37557.297527977884
204.4632316158079	0.2763763375926006	37551.21148318404
204.60030015007501	0.27638190781983213	37545.126424654525
204.73736868434216	0.27633517570855	37539.04235222953
204.8744372186093	0.27628166760327044	37532.959265749276
205.01150575287642	0.27626718409449114	37526.87716505399
205.14857428714356	0.2763225258295457	37520.79604998398
205.2856428214107	0.2764317716590143	37514.71592037953
205.42271135567782	0.2765699295629834	37508.636776081
205.55977988994496	0.2767122388521044	37502.55861692871
205.6968484242121	0.2768412732002894	37496.48144276302
205.83391695847922	0.27694827204964834	37490.40525342433
205.97098549274637	0.27702497477868543	37484.330048753036
206.10805402701348	0.27706558306252144	37478.25582858958
206.24512256128062	0.2770831947235318	37472.18259277442
206.38219109554777	0.27709965804590847	37466.11034114805
206.51925962981488	0.2771368510471984	37460.039073551015
206.65632816408203	0.27720713044786727	37453.968789823855
206.79339669834917	0.27729769980271274	37447.899489807154
206.93046523261629	0.27739165703994473	37441.831173341525
207.06753376688343	0.2774724313915447	37435.76384026757
207.20460230115057	0.27753133974557725	37429.697490425955
207.3416708354177	0.2775677382810129	37423.63212365734
207.47873936968483	0.27758134481100466	37417.56773980241
207.61580790395197	0.27757322260357775	37411.504338701896
207.7528764382191	0.2775530612200388	37405.44192019654
207.88994497248623	0.2775339551705346	37399.380484127156
208.02701350675338	0.2775290057998167	37393.320030334515
208.1640820410205	0.2775509864234541	37387.26055865947
208.30115057528764	0.2776119324620231	37381.20206894291
208.43821910955475	0.2777237785545958	37375.14456102572
208.5752876438219	0.27789703913623126	37369.088034748835
208.71235617808904	0.27811604002631946	37363.032489953206
208.84942471235615	0.27834207920050763	37356.977926479805
208.9864932466233	0.27853566986495665	37350.924344169594
209.12356178089044	0.27866493153679667	37344.87174286357
209.26063031515756	0.27873894175075864	37338.82012240275
209.3976988494247	0.2787805035066059	37332.76948262819
209.53476738369184	0.27881235199562615	37326.71982338096
209.67183591795896	0.27884814716622686	37320.6711445022
209.8089044522261	0.2788840991610015	37314.62344583304
209.94597298649325	0.2789144375519743	37308.57672721463
210.08304152076036	0.27893416364564494	37302.53098848819
210.2201100550275	0.2789495632963049	37296.486229494934
210.35717858929465	0.27897547670571876	37290.44245007609
210.49424712356176	0.27902695660303894	37284.399650072955
210.6313156578289	0.27911440833180734	37278.35782932681
210.76838419209602	0.2792271505877074	37272.316987679005
210.90545272636317	0.27934852448395664	37266.27712497088
211.0425212606303	0.2794620304882702	37260.23824104382
211.17958979489742	0.279562565321729	37254.20033573922
211.31665832916457	0.27966381868579965	37248.16340889849
211.4537268634317	0.27978123641177993	37242.127460363095
211.59079539769883	0.27992836464294435	37236.09248997451
211.72786393196597	0.28009632088771386	37230.05849757425
211.8649324662331	0.2802615871610419	37224.02548300384
212.00200100050023	0.280400394034104	37217.993446104825
212.13906953476737	0.28049610555527194	37211.96238671876
212.27613806903452	0.28055939729486384	37205.932304687245
212.41320660330163	0.28060748009051845	37199.90319985191
212.55027513756878	0.28065733623798295	37193.8750720544
212.68734367183592	0.2807150366029465	37187.847921136396
212.82441220610303	0.28077117906161175	37181.82174693962
212.96148074037018	0.2808151856018824	37175.79654930578
213.0985492746373	0.28083797604224436	37169.77232807663
213.23561780890444	0.28084494929806486	37163.74908309394
213.37268634317158	0.28084961850972395	37157.72681419954
213.5097548774387	0.2808655856699005	37151.70552123525
213.64682341170584	0.280904448131184	37145.68520404296
213.78389194597298	0.2809713192943799	37139.66586246455
213.9209604802401	0.2810700040256362	37133.647496341946
214.05802901450724	0.2812038114784142	37127.630105517084
214.19509754877438	0.2813591950021577	37121.61368983195
214.3321660830415	0.28150201454861445	37115.598249128525
214.46923461730864	0.2815968774264995	37109.5837832488
214.6063031515758	0.2816150846191925	37103.5702920348
214.7433716858429	0.28158148474750533	37097.55777532855
214.88044022011005	0.2815466203981696	37091.546232972156
215.0175087543772	0.28156115887637423	37085.535664807736
215.1545772886443	0.28165008371572997	37079.52607067748
215.29164582291145	0.2817679804092998	37073.51745042355
215.42871435717856	0.2818574805694991	37067.509803888126
215.5657828914457	0.28186356889653513	37061.503130913414
215.70285142571285	0.2817908152541666	37055.49743134162
215.83991995997997	0.28170657832615437	37049.49270501499
215.9769884942471	0.28168121116627426	37043.48895177587
216.11405702851425	0.281772097297517	37037.486171466604
216.25112556278137	0.28195006815694845	37031.48436392959
216.3881940970485	0.2821505245788501	37025.48352900717
216.52526263131566	0.2823088707993422	37019.48366654176
216.66233116558277	0.282389233396641	37013.484776375735
216.79939969984991	0.28242271441497	37007.486858351534
216.93646823411706	0.2824499439845642	37001.489912311634
217.07353676838417	0.2825101452419737	36995.49393809854
217.21060530265132	0.2826151181594263	36989.49893555477
217.34767383691843	0.2827517309221543	36983.504904522924
217.48474237118558	0.28290594441456285	36977.51184484556
217.62181090545272	0.2830635270829854	36971.519756365284
217.75887943971983	0.28320916987822425	36965.528638924734
217.89594797398698	0.2833271889449195	36959.53849236653
218.03301650825412	0.28340200828310014	36953.54931653335
218.17008504252124	0.28343241572801525	36947.56111126786
218.30715357678838	0.283445804992852	36941.573876412804
218.44422211105552	0.28347295760950386	36935.58761181094
218.58129064532264	0.28354264795246487	36929.60231730505
218.71835917958978	0.28365277683328805	36923.617992737956
218.85542771385693	0.28377704116853947	36917.6346379525
218.99249624812404	0.28388848947040946	36911.65225279153
219.12956478239118	0.28396694465203365	36905.67083709791
219.26663331665833	0.2840241729584754	36899.690390714546
219.40370185092544	0.2840813470071573	36893.71091348436
219.5407703851926	0.28415951073734036	36887.73240525033
219.6778389194597	0.28426943934953586	36881.754865855444
219.81490745372685	0.28440438138235175	36875.77829514272
219.951975987994	0.28455587243058195	36869.802692955185
220.0890445222611	0.28471528853422357	36863.82805913592
220.22611305652825	0.2848720313991383	36857.85439352801
220.3631815907954	0.28501416982264144	36851.88169597455
220.5002501250625	0.2851297475719179	36845.90996631867
220.63731865932965	0.28521108781858223	36839.93920440352
220.7743871935968	0.2852675378988043	36833.96941007228
220.9114557278639	0.2853126779540124	36828.00058316813
221.04852426213105	0.2853598444955148	36822.032723534336
221.1855927963982	0.2854097172479121	36816.06583101416
221.3226613306653	0.2854444093889774	36810.09990545088
221.45972986493246	0.28544455384476114	36804.13494668779
221.5967983991996	0.28539480282251184	36798.1709545682
221.73386693346671	0.28532041407857683	36792.2079289355
221.87093546773386	0.28527020241876144	36786.24586963306
222.00800400200097	0.2852932688466661	36780.28477650433
222.14507253626812	0.2854196815626653	36774.32464939279
222.28214107053526	0.28561557203441024	36768.36548814191
222.41920960480238	0.2858336607738057	36762.40729259523
222.55627813906952	0.28602744557532683	36756.45006259622
222.69334667333666	0.28617883391639354	36750.49379798842
222.83041520760378	0.28630562573924473	36744.538498615395
222.96748374187092	0.2864279205153892	36738.58416432072
223.10455227613807	0.28656273188412756	36732.63079494802
223.24162081040518	0.2867013299823563	36726.67839034094
223.37868934467232	0.2868221878684266	36720.726950343145
223.51575787893947	0.28690369973895385	36714.776474798324
223.65282641320658	0.28693694323866137	36708.826963550164
223.78989494747373	0.28694907315853735	36702.87841644241
223.92696348174087	0.2869736158739564	36696.930833318824
224.06403201600799	0.2870429565494915	36690.98421402323
224.20110055027513	0.28715869318190257	36685.03855839946
224.33816908454224	0.28728888131943336	36679.09386629135
224.4752376188094	0.2873998829739413	36673.15013754278
224.61230615307653	0.28746408055166317	36667.20737199762
224.74937468734365	0.28749568792908814	36661.265569499796
224.8864432216108	0.28752667437221097	36655.32472989323
225.02351175587793	0.28758902389863644	36649.38485302192
225.16058029014505	0.2876990597350932	36643.44593872987
225.2976488244122	0.2878352425004107	36637.50798686112
225.43471735867934	0.28797042409643275	36631.57099725971
225.57178589294645	0.28807872016174757	36625.634969769715
225.7088544272136	0.2881603135922712	36619.699904235225
225.84592296148074	0.288239890021363	36613.76580050035
225.98299149574785	0.28834308553931887	36607.83265840925
226.120060030015	0.2884899237681313	36601.90047780611
226.25712856428214	0.288667745468527	36595.96925853515
226.39419709854926	0.2888520928365851	36590.03900044059
226.5312656328164	0.28901854048559034	36584.10970336668
226.66833416708351	0.28915001925162626	36578.18136715767
226.80540270135066	0.2892446363973518	36572.253991657846
226.9424712356178	0.28930237377751794	36566.327576711534
227.07953976988492	0.28932369227100246	36560.40212216306
227.21660830415206	0.2893168111863493	36554.47762785678
227.3536768384192	0.2892962396552858	36548.554093637096
227.49074537268632	0.2892766680518274	36542.63151934845
227.62781390695346	0.2892712985565627	36536.70990483528
227.7648824412206	0.28928604012954606	36530.78924994208
227.90195097548772	0.28932457111626453	36524.869554513345
228.03901950975487	0.2893904863226342	36518.95081839363
228.176088044022	0.28948008658097557	36513.033041427494
228.31315657828912	0.28957678555145694	36507.1162234595
228.45022511255627	0.2896626803673324	36501.20036433425
228.5872936468234	0.2897214419652944	36495.28546389637
228.72436218109053	0.2897571669963622	36489.3715219905
228.86143071535767	0.28978821754125955	36483.458538461324
228.99849924962479	0.28983324744587474	36477.546513153546
229.13556778389193	0.2899067040539325	36471.63544591191
229.27263631815907	0.290005646804486	36465.72533658116
229.4097048524262	0.29012264302698176	36459.816185006086
229.54677338669333	0.2902502412033053	36453.907991031505
229.68384192096048	0.2903799210910191	36448.00075450224
229.8209104552276	0.2905015405082322	36442.09447526314
229.95797898949473	0.29060482171652463	36436.18915315907
230.09504752376188	0.2906804736533166	36430.28478803495
230.232116058029	0.2907296289121687	36424.38137973568
230.36918459229614	0.290759679328009	36418.4789281062
230.50625312656328	0.29077810203591786	36412.57743299149
230.6433216608304	0.2907928427580923	36406.67689423656
230.78039019509754	0.2908134823213724	36400.777311686434
230.91745872936465	0.2908499579839088	36394.878685186166
231.0545272636318	0.2909119691664507	36388.98101458086
231.19159579789894	0.29099984860477157	36383.08429971563
231.32866433216606	0.2911016910557325	36377.18854043561
231.4657328664332	0.29120476627896597	36371.29373658593
231.60280140070034	0.2912973488047385	36365.3998880118
231.73986993496746	0.2913764583892129	36359.506994558404
231.8769384692346	0.29144361764954385	36353.61505607097
232.01400700350175	0.2915003905073911	36347.72407239475
232.15107553776886	0.291553457299996	36341.83404337501
232.288144072036	0.29162460402376417	36335.944968857075
232.42521260630315	0.2917383908704015	36330.0568486863
232.56228114057026	0.2919182298048734	36324.16968270805
232.6993496748374	0.2921544722660265	36318.28347076772
232.83641820910455	0.2924002282807376	36312.39821271073
232.97348674337167	0.29260661975320085	36306.5139083825
233.1105552776388	0.2927327882486737	36300.63055762845
233.24762381190592	0.29279591121147536	36294.74816029404
233.38469234617307	0.29283870263453804	36288.866716224766
233.5217608804402	0.2929039470331424	36282.986225266155
233.65882941470733	0.29301900064427533	36277.10668726379
233.79589794897447	0.2931725381832564	36271.22810206327
233.93296648324161	0.2933472696480227	36265.35046951022
234.07003501750873	0.29352585236605777	36259.47378945025
234.20710355177587	0.29368979232512366	36253.59806172902
234.34417208604302	0.2938194765941507	36247.72328619219
234.48124062031013	0.29389524605745254	36241.84946268545
234.61830915457728	0.29390313945987423	36235.9765910545
234.75537768884442	0.2938637108329432	36230.10467114509
234.89244622311153	0.2938104427951363	36224.233702802994
235.02951475737868	0.2937767668318083	36218.36368587401
235.16658329164582	0.29378313233175746	36212.494620203994
235.30365182591294	0.29382223828186144	36206.626505638815
235.44072036018008	0.2938832101291674	36200.75934202436
235.5777888944472	0.29395570894369993	36194.89312920652
235.71485742871434	0.2940385397577902	36189.02786703125
235.85192596298148	0.29413817308631807	36183.1635553445
235.9889944972486	0.29426131648494536	36177.30019399228
236.12606303151574	0.29441110009353266	36171.43778282059
236.26313156578288	0.2945724306463901	36165.57632167546
236.40020010005	0.2947244268700916	36159.71581040295
236.53726863431714	0.2948463343430886	36153.85624884913
236.6743371685843	0.2949301102048431	36147.99763686007
236.8114057028514	0.2949909641126624	36142.13997428193
236.94847423711855	0.29504658731722183	36136.28326096082
237.0855427713857	0.2951139299900263	36130.42749674295
237.2226113056528	0.2951998462243606	36124.57268147453
237.35967983991995	0.2953038964644282	36118.71881500178
237.4967483741871	0.2954254792018234	36112.865897170974
237.6338169084542	0.29556247996637913	36107.0139278284
237.77088544272135	0.29570628589657505	36101.16290682036
237.90795397698847	0.29584653978112074	36095.312833993186
238.0450225112556	0.29597298036122566	36089.463709193216
238.18209104552275	0.29608131185887565	36083.61553226682
238.31915957978987	0.29617660603893214	36077.76830306041
238.456228114057	0.29626475479205544	36071.92202142041
238.59329664832416	0.29635107771632074	36066.076687193265
238.73036518259127	0.2964345682779723	36060.232300225456
238.86743371685841	0.2965102885566125	36054.38886036349
239.00450225112556	0.29657324166153215	36048.54636745387
239.14157078539267	0.2966225396662909	36042.70482134317
239.27863931965982	0.2966721899275994	36036.86422187795
239.41570785392696	0.2967395739690463	36031.02456890482
239.55277638819408	0.2968416691036449	36025.18586227042
239.68984492246122	0.29697825529204525	36019.348101821415
239.82691345672836	0.29712587416991354	36013.511287404486
239.96398199099548	0.29725942053822063	36007.67541886635
240.10105052526262	0.2973571717304036	36001.8404960537
240.23811905952974	0.29742813467629503	35996.00651881328
240.37518759379688	0.29749770232701106	35990.17348699186
240.51225612806402	0.2975914148430763	35984.34140043626
240.64932466233114	0.2977240486843674	35978.51025899331
240.78639319659828	0.29787738915084494	35972.68006250987
240.92346173086543	0.2980269221038997	35966.85081083283
241.06053026513254	0.2981487951238539	35961.02250380908
241.19759879939969	0.2982395290963806	35955.19514128551
241.33466733366683	0.2983193741471016	35949.36872310908
241.47173586793394	0.298409918203331	35943.543249126786
241.6088044022011	0.2985292180097773	35937.7187191856
241.74587293646823	0.2986687064165297	35931.89513313258
241.88294147073535	0.2988076742863153	35926.07249081477
242.0200100050025	0.2989253693909161	35920.250792079234
242.15707853926963	0.2990100626954548	35914.43003677306
242.29414707353675	0.299073490381967	35908.61022474336
242.4312156078039	0.2991311541527246	35902.791355837275
242.568284142071	0.29919806354970047	35896.973429901984
242.70535267633815	0.29927781083967825	35891.15644678469
242.8424212106053	0.29936251653390566	35885.34040633263
242.9794897448724	0.2994437980871852	35879.525308393044
243.11655827913955	0.29951463291704566	35873.71115281318
243.2536268134067	0.2995765700413732	35867.89793944036
243.3906953476738	0.2996344892380003	35862.08566812188
243.52776388194096	0.2996932622850105	35856.2743387051
243.6648324162081	0.29975459797325116	35850.46395103739
243.80190095047521	0.299813198383197	35844.65450496614
243.93896948474236	0.29986282529327507	35838.84600033878
244.0760380190095	0.2998976617366173	35833.03843700273
244.21310655327662	0.2999194792087717	35827.23181480547
244.35017508754376	0.2999366269609996	35821.42613359447
244.48724362181088	0.2999576720624247	35815.62139321726
244.62431215607802	0.29998989917420565	35809.8175935214
244.76138069034516	0.30003380177535915	35804.01473435446
244.89844922461228	0.3000876337782834	35798.21281556403
245.03551775887942	0.30014964820351514	35792.41183699773
245.17258629314657	0.3002181527543918	35786.61179850321
245.30965482741368	0.3002915587126558	35780.812699928145
245.44672336168082	0.3003682889023687	35775.014541120225
245.58379189594797	0.3004463824041371	35769.21732192716
245.72086043021508	0.3005183859695198	35763.42104219668
245.85792896448223	0.30057274247759996	35757.62570177655
245.99499749874937	0.3005977961692079	35751.83130051457
246.13206603301649	0.3005891002227719	35746.03783825852
246.26913456728363	0.3005743828091371	35740.24531485624
246.40620310155077	0.3005903451196638	35734.45373015562
246.5432716358179	0.3006732785657566	35728.66308400455
246.68034017008503	0.30083142367109517	35722.87337625098
246.81740870435215	0.30102743910526586	35717.08460674289
246.9544772386193	0.30121980599185666	35711.29677532821
247.09154577288643	0.30137043392280977	35705.509881854916
247.22861430715355	0.3014809129878288	35699.72392617102
247.3656828414207	0.30157835053429227	35693.938908124546
247.50275137568784	0.30169027540888943	35688.154827563565
247.63981990995495	0.3018347670445165	35682.37168433616
247.7768884442221	0.3019943151662993	35676.589478290465
247.91395697848924	0.3021430321710158	35670.808209274604
248.05102551275635	0.3022554970855421	35665.02787713672
248.1880940470235	0.3023277965631868	35659.24848172499
248.32516258129064	0.30238607744713086	35653.47002288762
248.46223111555776	0.30245872405237273	35647.69250047283
248.5992996498249	0.30257041100553655	35641.9159143289
248.73636818409204	0.3027106181348955	35636.14026430412
248.87343671835916	0.3028493930562445	35630.36555024682
249.0105052526263	0.3029565837604075	35624.59177200528
249.14757378689342	0.30301449546756476	35618.81892942787
249.28464232116056	0.3030450793243936	35613.047022362945
249.4217108554277	0.3030781559223954	35607.276050658926
249.55877938969482	0.30314282450350305	35601.506014164246
249.69584792396196	0.30324438714909774	35595.73691272738
249.8329164582291	0.3033594862097807	35589.968746196806
249.96998499249622	0.3034630596217244	35584.201514421016
250.10705352676337	0.30353384496986574	35578.43521724853
250.2441220610305	0.3035804381742313	35572.6698545279
250.38119059529762	0.3036255459750128	35566.9054261077
250.51825912956477	0.3036919432510174	35561.14193183653
250.6553276638319	0.3037928602022205	35555.37937156302
250.79239619809903	0.3039157761012962	35549.617745135874
250.92946473236617	0.30404387091416996	35543.857052403735
251.06653326663331	0.304160835711976	35538.097293215294
251.20360180090043	0.3042629638054132	35532.33846741928
251.34067033516757	0.3043596399641923	35526.58057486444
251.4777388694347	0.30446085795161604	35520.82361539955
251.61480740370183	0.30457497381821075	35515.06758887341
251.75187593796898	0.30469960075878977	35509.31249513484
251.8889444722361	0.3048280223067822	35503.55833403271
252.02601300650323	0.3049535014414546	35497.80510541587
252.16308154077038	0.30506721282826404	35492.052809133216
252.3001500750375	0.30515553612355134	35486.30144503366
252.43721860930464	0.3052041806208096	35480.551012966134
252.57428714357178	0.30520036337886763	35474.80151277957
252.7113556778389	0.3051599947778606	35469.05294432297
252.84842421210604	0.30512470135929076	35463.305307445335
252.98549274637318	0.30513701975723423	35457.55860199574
253.1225612806403	0.3052295487316945	35451.81282782327
253.25962981490744	0.30538016780059335	35446.067984777044
253.39669834917459	0.3055480239099592	35440.3240727062
253.5337668834417	0.3056923928531886	35434.581091459855
253.67083541770884	0.305790788772473	35428.83904088716
253.80790395197596	0.305856504488508	35423.09792083728
253.9449724862431	0.30590699384281295	35417.35773115943
254.08204102051025	0.3059590504402402	35411.618471702845
254.21910955477736	0.30601953144522404	35405.8801423168
254.3561780890445	0.306087615495913	35400.142742850585
254.49324662331165	0.30616228200439366	35394.406273153494
254.63031515757876	0.30624144723187713	35388.67073307488
254.7673836918459	0.30631809640316526	35382.93612246412
254.90445222611305	0.3063837861604181	35377.202441170564
255.04152076038017	0.306430189596758	35371.46968904362
255.1785892946473	0.3064577916355494	35365.737865932715
255.31565782891445	0.3064818967232705	35360.00697168732
255.45272636318157	0.30651923019620686	35354.27700615691
255.5897948974487	0.30658468780945813	35348.54796919099
