0.005160745135800233	5.314416178608883	6062.1605355388165	1.4296477392279174	0.0008024318457452057
134.7798899449725	0.2172194521888044	69563.97622665302	7.594258080168331e-10
134.91745872936468	0.21733994036797005	69556.29752446903	7.31846021908919e-10
135.0550275137569	0.21742472442205057	69548.61966990535	7.0541290435731e-10
135.19259629814908	0.21748118024481308	69540.94266286859	6.80082459025416e-10
135.33016508254127	0.21753436845424634	69533.26650326539	6.558093504645744e-10
135.4677338669335	0.21761053156822488	69525.59119100244	6.325473315705099e-10
135.60530265132567	0.2177324309509318	69517.91672598646	6.102500944071181e-10
135.74287143571786	0.2178940420868009	69510.24310812411	5.88874384135155e-10
135.88044022011007	0.21807513657120606	69502.57033732203	5.683810294051187e-10
136.01800900450226	0.21825539417276715	69494.89841348692	5.487344310075659e-10
136.15557778889445	0.21841982683567193	69487.22733652544	5.299016487332765e-10
136.29314657328666	0.21856792834180525	69479.55710634422	5.118509172378125e-10
136.43071535767885	0.21870162758999645	69471.88772284999	4.94551419834964e-10
136.56828414207104	0.21882303739370512	69464.21918594943	4.779732785089949e-10
136.70585292646325	0.21893857371624298	69456.5514955492	4.620872510091927e-10
136.84342171085544	0.21905899668555334	69448.88465155603	4.468644997901387e-10
136.98099049524762	0.2191952585473968	69441.21865387665	4.3227669234589344e-10
137.11855927963984	0.21935527555755138	69433.55350241771	4.1829628813641534e-10
137.25612806403203	0.2195284978013639	69425.88919708598	4.048976778957145e-10
137.3936968484242	0.21969743202229783	69418.22573778816	3.920573779610426e-10
137.53126563281643	0.2198446312959896	69410.56312443096	3.7975376302923974e-10
137.66883441720861	0.21996167951110843	69402.90135692111	3.6796636029180155e-10
137.8064032016008	0.2200588346563377	69395.24043516535	3.5667480759880014e-10
137.94397198599302	0.22014866762159804	69387.58035907042	3.4585884466781544e-10
138.0815407703852	0.22024332815061656	69379.92112854306	3.3549844293813996e-10
138.2191095547774	0.2203484792485191	69372.2627434901	3.2557417998666663e-10
138.3566783391696	0.2204646939978394	69364.60520381825	3.160674692812842e-10
138.4942471235618	0.22059240885801149	69356.94850943431	3.069605304178742e-10
138.63181590795398	0.22073062765941173	69349.29266024506	2.982364095649694e-10
138.7693846923462	0.2208718569291314	69341.6376561573	2.8987917367636573e-10
138.90695347673838	0.22100676219585033	69333.98349707779	2.8187388202213513e-10
139.04452226113057	0.22112610120498444	69326.33018291337	2.7420648504890063e-10
139.18209104552278	0.22122657926415978	69318.67771357081	2.6686354462724576e-10
139.31965982991497	0.22131436262391954	69311.02608895695	2.5983190413233834e-10
139.45722861430716	0.22139646036301688	69303.37530897863	2.530986921013842e-10
139.59479739869937	0.22148038133097134	69295.7253735427	2.466513366628019e-10
139.73236618309156	0.22157899567634295	69288.07628255597	2.404774464266633e-10
139.86993496748374	0.2217084307321887	69280.4280359253	2.345647783342224e-10
140.00750375187596	0.22188485803159266	69272.7806335576	2.2890129864524805e-10
140.14507253626815	0.2221121492392617	69265.13407535969	2.234755278181978e-10
140.28264132066033	0.2223523818613977	69257.48836123849	2.182774724750617e-10
140.42021010505255	0.22255876456103646	69249.84349110088	2.1329859435766233e-10
140.55777888944473	0.22268582125728661	69242.19946485372	2.0853154328701267e-10
140.69534767383692	0.22273364570731588	69234.55628240394	2.0396904344317022e-10
140.83291645822914	0.22275849854199756	69226.9139436584	1.9960283861095453e-10
140.97048524262132	0.2228201041412985	69219.27244852402	1.9542387447003554e-10
141.1080540270135	0.22296871235826266	69211.6317969078	1.9142269189367152e-10
141.24562281140572	0.22318118509610638	69203.99198871663	1.8759081553904347e-10
141.3831915957979	0.22340012696419415	69196.35302385752	1.839211759908373e-10
141.5207603801901	0.22356800886317785	69188.71490223736	1.804078813616639e-10
141.6583291645823	0.2236534033578725	69181.07762376314	1.7704563204860222e-10
141.7958979489745	0.22369181005322705	69173.44118834182	1.7382868818689164e-10
141.93346673336669	0.22372930504743926	69165.80559588037	1.7075084781626665e-10
142.0710355177589	0.22381020970697102	69158.17084628581	1.678056039537935e-10
142.2086043021511	0.2239414263909314	69150.53693946514	1.6498671525298894e-10
142.34617308654327	0.224094002289286	69142.90387532536	1.622886233599299e-10
142.4837418709355	0.22423754280661007	69135.27165377351	1.597063739189605e-10
142.62131065532768	0.22434806188751538	69127.64027471663	1.5723546018571123e-10
142.75887943971986	0.22443822022444762	69120.00973806172	1.5487138491269677e-10
142.89644822411208	0.2245336833017356	69112.38004371588	1.5260955957723723e-10
143.03401700850426	0.22466002734075818	69104.75119158613	1.504453559250095e-10
143.17158579289645	0.2248298116461914	69097.12318157953	1.4837426601540727e-10
143.30915457728867	0.2250301245594921	69089.49601360322	1.4639213210192299e-10
143.44672336168085	0.22524510125393749	69081.86968756425	1.4449513235335535e-10
143.58429214607304	0.22545953280364522	69074.24420336973	1.4267973579721054e-10
143.72186093046525	0.2256675463534387	69066.61956092676	1.409425980692958e-10
143.85942971485744	0.2258702190157432	69058.99576014245	1.3928049639065966e-10
143.99699849924963	0.22606879351326542	69051.37280092393	1.3769032559451918e-10
144.13456728364184	0.22626265030647733	69043.75068317832	1.361691076107477e-10
144.27213606803403	0.22644321677796006	69036.12940681276	1.3471403569612623e-10
144.40970485242622	0.22659979762288407	69028.50897173442	1.3332247092677293e-10
144.54727363681843	0.2267219160002496	69020.88937785046	1.3199192362656502e-10
144.68484242121062	0.22681128189335334	69013.27062506806	1.3071997175941113e-10
144.8224112056028	0.22688798283419498	69005.6527132944	1.295041665025468e-10
144.95997998999502	0.22697362885307087	68998.03564243668	1.2834204670619723e-10
145.0975487743872	0.22708759750731689	68990.41941240207	1.272311702311758e-10
145.2351175587794	0.22722693718373155	68982.80402309781	1.2616923064472654e-10
145.3726863431716	0.22737584288667811	68975.18947443113	1.25154103242149e-10
145.5102551275638	0.2275183575354456	68967.57576630925	1.241838243349154e-10
145.64782391195598	0.2276447097911582	68959.96289863945	1.232565475157824e-10
145.7853926963482	0.22776493713449292	68952.35087132895	1.223704571925417e-10
145.92296148074038	0.22789303401915356	68944.739684285	1.2152376072826727e-10
146.06053026513257	0.22804246383345536	68937.1293374149	1.2071469881591105e-10
146.19809904952479	0.2282101986098682	68929.51983062593	1.1994160654983312e-10
146.33566783391697	0.22837392165503997	68921.91116382538	1.192029674145083e-10
146.47323661830916	0.2285102214270647	68914.30333692057	1.1849739675554437e-10
146.61080540270137	0.22859974472723726	68906.69634981875	1.178236119339167e-10
146.74837418709356	0.22865261225987624	68899.0902024273	1.171803383122314e-10
146.88594297148575	0.22869195433090808	68891.48489465352	1.165662817224941e-10
147.02351175587796	0.228740925663821	68883.88042640476	1.1598014160091353e-10
147.16108054027015	0.22881227477833038	68876.27679758838	1.1542064703235278e-10
147.29864932466234	0.22889354685353855	68868.67400811173	1.148866178721807e-10
147.43621810905455	0.22896854626133278	68861.07205788218	1.1437696306623047e-10
147.57378689344674	0.2290218375417587	68853.47094680712	1.1389066847835501e-10
147.71135567783892	0.22905281000372127	68845.87067479396	1.1342675867911521e-10
147.84892446223114	0.2290743355763869	68838.27124175007	1.1298427031602017e-10
147.98649324662333	0.22909977716933563	68830.6726475829	1.1256225575205674e-10
148.1240620310155	0.22914118219016014	68823.07489219983	1.1215978931505464e-10
148.26163081540773	0.22920352214625675	68815.47797550831	1.1177598160161919e-10
148.3991995997999	0.22928939982293983	68807.8818974158	1.1140998274468643e-10
148.5367683841921	0.22940137996230472	68800.28665782975	1.1106098109743479e-10
148.67433716858432	0.22953829833986275	68792.69225665762	1.1072820709917123e-10
148.8119059529765	0.22969208299253283	68785.0986938069	1.104109399529595e-10
148.9494747373687	0.2298539130714896	68777.50596918503	1.101085039908684e-10
149.0870435217609	0.2300153877817188	68769.91408269956	1.098202638222523e-10
149.2246123061531	0.23017364376942878	68762.32303425795	1.0954561411107017e-10
149.36218109054528	0.23032972765369977	68754.73282376774	1.0928397338583962e-10
149.4997498749375	0.23048476820621044	68747.14345113644	1.0903478322749203e-10
149.63731865932968	0.23064097137093417	68739.5549162716	1.0879750651151237e-10
149.77488744372187	0.23080487534722208	68731.96721908076	1.0857162284080212e-10
149.91245622811408	0.23098410732200744	68724.38035947147	1.0835662809433109e-10
150.05002501250627	0.23118601974087932	68716.79433735128	1.0815203526171006e-10
150.18759379689845	0.23140457570142733	68709.20915262777	1.079573857496368e-10
150.32516258129067	0.23161459226338288	68701.62480520853	1.0777226178775182e-10
150.46273136568286	0.2317894140445522	68694.04129500115	1.0759628166823127e-10
150.60030015007504	0.2319061037405171	68686.45862191325	1.0742909172039902e-10
150.73786893446726	0.2319764454805827	68678.87678585241	1.0727033914936123e-10
150.87543771885944	0.23203115365653756	68671.29578672626	1.0711966227393775e-10
151.01300650325163	0.23210112638429534	68663.71562444244	1.0697669524684804e-10
151.15057528764385	0.2322064024025841	68656.13629890859	1.0684107838906755e-10
151.28814407203603	0.23233423350492052	68648.55781003239	1.0671247777637292e-10
151.42571285642822	0.2324657080256526	68640.98015772148	1.0659058552037281e-10
151.56328164082043	0.2325823272764696	68633.40334188359	1.0647511621157015e-10
151.70085042521262	0.23267714483544602	68625.82736242632	1.063657987374828e-10
151.8384192096048	0.23275603775830053	68618.2522192574	1.0626236956370593e-10
151.97598799399702	0.23282555118927056	68610.67791228455	1.0616457284125386e-10
152.1135567783892	0.23289171371502254	68603.10444141546	1.0607216097625953e-10
152.2511255627814	0.23295703349161043	68595.53180655788	1.0598489612312237e-10
152.3886943471736	0.23302255005368894	68587.9600076195	1.05902550496421e-10
152.5262631315658	0.23308929986956153	68580.38904450813	1.0582490601304481e-10
152.66383191595799	0.23315875333898917	68572.81891713149	1.0575175381749885e-10
152.8014007003502	0.23323337405948286	68565.24962539737	1.0568289369194333e-10
152.9389694847424	0.23331576398301912	68557.68116921354	1.0561813379629588e-10
153.07653826913457	0.2334085509515723	68550.11354848776	1.0555729044607282e-10
153.21410705352676	0.23351482599386383	68542.54676312784	1.0550018777642965e-10
153.35167583791898	0.2336380799367986	68534.98081304162	1.0544665745362196e-10
153.48924462231116	0.2337818167334267	68527.4156981369	1.053965384936309e-10
153.62681340670335	0.23394713020998384	68519.85141832149	1.0534967753838435e-10
153.76438219109556	0.23412291528609136	68512.28797350322	1.0530593071321557e-10
153.90195097548775	0.2342942163803384	68504.72536358998	1.0526516323389254e-10
154.03951975987994	0.23444615467217148	68497.1635884896	1.0522724825386015e-10
154.17708854427215	0.23457057737714407	68489.60264810994	1.0519206488581857e-10
154.31465732866434	0.2346711319420661	68482.04254235887	1.051594960715707e-10
154.45222611305653	0.2347526605360847	68474.48327114435	1.0512942850794701e-10
154.58979489744874	0.23482050009673422	68466.92483437416	1.051017526906283e-10
154.72736368184093	0.2348860402392045	68459.36723195629	1.050763623738218e-10
154.8649324662331	0.23496472337693664	68451.81046379864	1.0505315449128627e-10
155.00250125062533	0.235072066393101	68444.25452980911	1.0503202955106244e-10
155.14007003501752	0.2352163894689249	68436.69942989569	1.0501289252451967e-10
155.2776388194097	0.2353787535333007	68429.14516396633	1.0499565476515296e-10
155.41520760380192	0.2355337665308448	68421.59173192894	1.0498023348572104e-10
155.5527763881941	0.23565646001393986	68414.03913369153	1.0496655070876041e-10
155.6903451725863	0.23574004442814878	68406.48736916207	1.04954531501806e-10
155.8279139569785	0.23580238580129137	68398.93643824852	1.049441026899925e-10
155.9654827413707	0.23586310693416537	68391.3863408589	1.0493519323638068e-10
156.10305152576288	0.23594010993423128	68383.83707690121	1.0492773470739803e-10
156.2406203101551	0.23603627499564	68376.28864628349	1.0492166193296274e-10
156.37818909454728	0.23614672829260236	68368.74104891374	1.04916913044735e-10
156.51575787893947	0.23626653385515856	68361.19428470005	1.0491342920123704e-10
156.65332666333168	0.2363930650913322	68353.64835355042	1.0491115431626326e-10
156.79089544772387	0.23653027226024786	68346.10325537295	1.0491003485066938e-10
156.92846423211606	0.2366832686494809	68338.55899007567	1.0491001976506856e-10
157.06603301650827	0.2368565118399697	68331.0155575667	1.0491106048311324e-10
157.20360180090046	0.2370378614589387	68323.47295775411	1.0491311068810148e-10
157.34117058529264	0.2371976901054474	68315.931190546	1.0491612578271419e-10
157.47873936968486	0.23730553670524404	68308.39025585052	1.049200623481938e-10
157.61630815407705	0.23733874022731713	68300.85015357572	1.049248778403729e-10
157.75387693846923	0.23732456102481583	68293.31088362978	1.0493053148532457e-10
157.89144572286145	0.23730993254321378	68285.77244592078	1.0493698516202084e-10
158.02901450725363	0.23734169796675766	68278.23484035692	1.0494420390786586e-10
158.16658329164582	0.23744115303539956	68270.69806684637	1.0495215548448376e-10
158.30415207603804	0.2375743065710433	68263.1621252973	1.0496080846358153e-10
158.44172086043022	0.23769994516490384	68255.62701561787	1.049701314887406e-10
158.5792896448224	0.23777928223956663	68248.09273771627	1.0498009292253829e-10
158.71685842921462	0.23781347387535112	68240.55929150073	1.0499066223567824e-10
158.8544272136068	0.23783639332590364	68233.02667687944	1.0500181151245261e-10
158.991995997999	0.23788287751761644	68225.49489376064	1.0501351571485114e-10
159.1295647823912	0.2379801168782606	68217.96394205253	1.0502575247073683e-10
159.2671335667834	0.23811887050440872	68210.4338216634	1.0503850024315458e-10
159.4047023511756	0.23827905938546554	68202.9045325015	1.0505173759991613e-10
159.5422711355678	0.2384407189931563	68195.37607447505	1.0506544304417824e-10
159.67983991996	0.2385923743444483	68187.84844749233	1.0507959536114134e-10
159.81740870435218	0.23873666154360967	68180.32165146167	1.0509417437504157e-10
159.9549774887444	0.23887754910706027	68172.79568629133	1.051091610078887e-10
160.09254627313658	0.23901842776676	68165.27055188958	1.0512453722265212e-10
160.23011505752876	0.23915611711850046	68157.7462481648	1.05140285574385e-10
160.36768384192098	0.23928326544697143	68150.22277502526	1.0515638889172563e-10
160.50525262631317	0.23939245463529135	68142.70013237932	1.0517283022363012e-10
160.64282141070535	0.23947872672669948	68135.17832013532	1.0518959296582134e-10
160.78039019509757	0.2395459009839279	68127.6573382016	1.0520666144146315e-10
160.91795897948975	0.23959975329872715	68120.13718648654	1.0522402102424257e-10
161.05552776388194	0.23964613377336602	68112.61786489851	1.0524165812792049e-10
161.19309654827416	0.2396937164141801	68105.09937334587	1.0525956039460697e-10
161.33066533266634	0.2397548086574567	68097.58171173706	1.0527771694526418e-10
161.46823411705853	0.2398419572865294	68090.06487998042	1.0529611837712881e-10
161.60580290145074	0.2399649070730312	68082.54887798443	1.053147565253271e-10
161.74337168584293	0.24011050824544328	68075.0337056575	1.0533362267234075e-10
161.88094047023512	0.24025442714786807	68067.51936290802	1.0535270665185177e-10
162.01850925462733	0.24037227312385348	68060.0058496445	1.0537199682949034e-10
162.15607803901952	0.24045087222674347	68052.49316577535	1.0539148098800736e-10
162.2936468234117	0.24050719622974925	68044.98131120903	1.0541114873512362e-10
162.43121560780392	0.2405632292346049	68037.47028585407	1.0543099187918002e-10
162.5687843921961	0.24064035020143262	68029.9600896189	1.054510043407078e-10
162.7063531765883	0.24074601983328373	68022.45072241202	1.0547118096736384e-10
162.8439219609805	0.24087378057613784	68014.94218414192	1.0549151635587035e-10
162.9814907453727	0.24101656973436278	68007.43447471717	1.055120047940999e-10
163.11905952976488	0.24116714990905352	67999.92759404628	1.0553264024229245e-10
163.2566283141571	0.24131723298088542	67992.42154203779	1.0555341624314552e-10
163.39419709854928	0.24145813987533074	67984.9163186002	1.0557432589146879e-10
163.53176588294147	0.24158122625205572	67977.41192364212	1.0559536184264878e-10
163.6693346673337	0.241683067171432	67969.90835707208	1.0561651676655756e-10
163.80690345172587	0.2417709223352863	67962.40561879866	1.0563778426303943e-10
163.94447223611806	0.24185335911470893	67954.90370873045	1.0565915894649111e-10
164.08204102051027	0.2419386767298296	67947.40262677603	1.0568063639047014e-10
164.21960980490246	0.24203110371034128	67939.90237284404	1.0570221274138572e-10
164.35717858929465	0.2421317048427437	67932.40294684307	1.0572388442079454e-10
164.49474737368686	0.2422414617722484	67924.90434868175	1.0574564810625589e-10
164.63231615807905	0.242359604050939	67917.40657826874	1.057675005656658e-10
164.76988494247124	0.242477501536593	67909.90963551265	1.0578943795658485e-10
164.90745372686345	0.24258432109929853	67902.41352032215	1.0581145564912191e-10
165.04502251125564	0.24266943349080528	67894.91823260591	1.058335482695736e-10
165.18259129564782	0.24273500050608607	67887.42377227261	1.0585571086680507e-10
165.32016008004004	0.24280333388450726	67879.93013923093	1.0587794069928849e-10
165.45772886443223	0.24289851710238217	67872.43733338955	1.0590023731316345e-10
165.5952976488244	0.2430415065994494	67864.9453546572	1.0592260217528978e-10
165.73286643321663	0.24322014152057914	67857.45420294261	1.0594503561444366e-10
165.87043521760882	0.24340233690649085	67849.96387815449	1.0596753506219101e-10
166.008004002001	0.2435557365197559	67842.47438020162	1.0599009513800191e-10
166.14557278639322	0.24365779015361655	67834.98570899267	1.0601270864776832e-10
166.2831415707854	0.24371890969936105	67827.49786443642	1.0603536965008785e-10
166.4207103551776	0.24375642539655018	67820.01084644164	1.0605807403668248e-10
166.5582791395698	0.24378761081828842	67812.52465491711	1.060808194539359e-10
166.695847923962	0.24382781568305562	67805.03928977162	1.0610360505615601e-10
166.83341670835418	0.2438900409774887	67797.55475091397	1.0612643122897917e-10
166.9709854927464	0.2439871449842474	67790.07103825297	1.0614929952504814e-10
167.10855427713858	0.24412883788532858	67782.58815169743	1.0617221232606305e-10
167.24612306153077	0.24430073082867101	67775.1060911562	1.0619517059470925e-10
167.38369184592298	0.24447729907777815	67767.6248565381	1.0621817290957735e-10
167.52126063031517	0.2446329815770357	67760.14444775195	1.0624121556226161e-10
167.65882941470736	0.2447520416492353	67752.66486470666	1.0626429356004276e-10
167.79639819909957	0.2448436724330038	67745.18610731103	1.0628740297976005e-10
167.93396698349176	0.24492096226428164	67737.708175474	1.0631054128148415e-10
168.07153576788394	0.24499692164875153	67730.23106910444	1.0633370724143838e-10
168.20910455227616	0.24508292853424213	67722.75478811123	1.0635690074364041e-10
168.34667333666835	0.24518881131313838	67715.2793324033	1.063801225877802e-10
168.48424212106053	0.2453243371622192	67707.80470188957	1.0640337444277042e-10
168.62181090545275	0.24549479850163067	67700.33089647896	1.0642665839312751e-10
168.75937968984493	0.2456801832905129	67692.8579160804	1.0644997457465657e-10
168.89694847423712	0.24585159414694616	67685.38576060283	1.0647332043731944e-10
169.03451725862934	0.24598026019688338	67677.91442995523	1.0649669087813055e-10
169.17208604302152	0.24605374257643253	67670.44392404659	1.0652007987314669e-10
169.3096548274137	0.24609124253130085	67662.97424278581	1.0654348345775448e-10
169.44722361180592	0.24611558554098314	67655.50538608195	1.0656689997006827e-10
169.5847923961981	0.24614834521071866	67648.03735384397	1.0659032982984379e-10
169.7223611805903	0.24619352560826213	67640.57014598088	1.0661377381015463e-10
169.8599299649825	0.246242176544526	67633.10376240172	1.066372318164004e-10
169.9974987493747	0.24628504596805106	67625.63820301548	1.066607028978671e-10
170.1350675337669	0.24631474470432677	67618.17346773122	1.0668418546033469e-10
170.2726363181591	0.24633175290420325	67610.709556458	1.0670767802829069e-10
170.4102051025513	0.2463386282952891	67603.24646910484	1.0673117943297591e-10
170.54777388694347	0.2463380546258359	67595.78420558084	1.0675468881000931e-10
170.6853426713357	0.24633956953527422	67588.32276579505	1.067782062241276e-10
170.82291145572788	0.24636294665096606	67580.86214965659	1.068017335806991e-10
170.96048024012006	0.24642879632800463	67573.40235707456	1.0682527461895956e-10
171.09804902451228	0.24655406192817475	67565.94338795808	1.0684883448508986e-10
171.23561780890446	0.24671946804700917	67558.48524221624	1.0687241628698975e-10
171.37318659329665	0.24688509487704005	67551.0279197582	1.0689601926132134e-10
171.51075537768887	0.2470107878507318	67543.57142049308	1.0691963893161862e-10
171.64832416208105	0.24707042131577112	67536.11574433003	1.0694326859186738e-10
171.78589294647324	0.24708231511544648	67528.66089117818	1.0696690356115601e-10
171.92346173086545	0.2470735701489342	67521.20686094671	1.0699054190911275e-10
172.06103051525764	0.24707096318986219	67513.75365354483	1.070141842969475e-10
172.19859929964983	0.2470913987454535	67506.3012688817	1.0703783293405992e-10
172.33616808404204	0.24714034379481162	67498.84970686653	1.070614904370363e-10
172.47373686843423	0.24722262601209277	67491.39896740852	1.0708515975078077e-10
172.61130565282642	0.24734045569893992	67483.9490504169	1.0710884388824554e-10
172.74887443721863	0.2474772539658739	67476.49995580091	1.0713254417052808e-10
172.88644322161082	0.24760823286224715	67469.05168346975	1.0715625953870493e-10
173.024012006003	0.2477086198425286	67461.60423333272	1.071799866675e-10
173.16158079039522	0.24776861427549193	67454.15760529906	1.0720372147241092e-10
173.2991495747874	0.24781430468790988	67446.71179927798	1.072274625014635e-10
173.4367183591796	0.2478770456715111	67439.26681517882	1.0725121130323768e-10
173.5742871435718	0.24798642867156934	67431.82265291087	1.0727497211995786e-10
173.711855927964	0.24813820280781512	67424.37931238342	1.0729874859479661e-10
173.84942471235618	0.24829762971673666	67416.93679350578	1.0732254094867728e-10
173.9869934967484	0.2484288811500025	67409.4950961873	1.0734634604091955e-10
174.12456228114058	0.24850455095390872	67402.05422033722	1.0737015831742781e-10
174.26213106553277	0.24854203488672547	67394.61416586493	1.0739397411561768e-10
174.39969984992499	0.2485735675658363	67387.1749326798	1.0741779296184004e-10
174.53726863431717	0.2486312528359812	67379.73652069116	1.0744161740699283e-10
174.67483741870936	0.24873326429570106	67372.29892980837	1.0746545157955789e-10
174.81240620310157	0.24887222501984085	67364.86215994085	1.0748929872088793e-10
174.94997498749376	0.24903802205468611	67357.42621099798	1.075131609712371e-10
175.08754377188595	0.24922025939965184	67349.99108288912	1.0753703939551429e-10
175.22511255627816	0.24940486061962983	67342.5567755237	1.0756093369053192e-10
175.36268134067035	0.24957517545097385	67335.12328881118	1.0758484201030175e-10
175.50025012506254	0.24971450081667163	67327.69062266094	1.076087610359289e-10
175.63781890945475	0.24981347469759504	67320.25877698245	1.0763268673338665e-10
175.77538769384694	0.24989193957430217	67312.82775168514	1.0765661711715523e-10
175.91295647823912	0.24997699933629286	67305.39754667846	1.0768055282959072e-10
176.05052526263134	0.2500953527383898	67297.96816187188	1.077044969757679e-10
176.18809404702353	0.2502544165452603	67290.53959717487	1.077284532030361e-10
176.3256628314157	0.2504342996883342	67283.11185249694	1.0775242312422717e-10
176.46323161580793	0.2506130396080834	67275.6849277476	1.0777640622272137e-10
176.60080040020011	0.2507701767215926	67268.25882283633	1.0780040009649083e-10
176.7383691845923	0.2508991149353097	67260.83353767266	1.0782440184422936e-10
176.87593796898452	0.2510007420070015	67253.40907216612	1.0784840878846288e-10
177.0135067533767	0.2510760210830614	67245.98542622624	1.0787241847200212e-10
177.1510755377689	0.2511293265591717	67238.56259976258	1.0789642896550892e-10
177.2886443221611	0.2511752229920714	67231.14059268468	1.0792043979192482e-10
177.4262131065533	0.2512301694221341	67223.7194049021	1.0794445203214631e-10
177.56378189094548	0.2513099591866735	67216.29903632446	1.0796846818685966e-10
177.7013506753377	0.2514121050127906	67208.87948686132	1.0799249040339946e-10
177.83891945972988	0.2515140192453344	67201.46075642228	1.0801651861985677e-10
177.97648824412207	0.25159208354390644	67194.04284491696	1.0804055057696077e-10
178.11405702851428	0.25162760086547425	67186.62575225496	1.080645823840301e-10
178.25162581290647	0.2516350309501884	67179.20947834589	1.0808861168682437e-10
178.38919459729865	0.25164252363776063	67171.79402309943	1.08112638867368e-10
178.52676338169087	0.25167821958104797	67164.3793864252	1.0813666690967357e-10
178.66433216608306	0.25175836228387233	67156.96556823286	1.0816070016532796e-10
178.80190095047524	0.2518722416639646	67149.5525684321	1.0818474177745095e-10
178.93946973486746	0.25200543632526246	67142.14038693259	1.082087933937562e-10
179.07703851925964	0.25214374083133495	67134.72902364402	1.0823285525930038e-10
179.21460730365183	0.25227675446021136	67127.3184784761	1.0825692663895033e-10
179.35217608804405	0.25239732942122534	67119.90875133855	1.0828100616806507e-10
179.48974487243623	0.2524984226767244	67112.49984214103	1.0830509189325655e-10
179.62731365682842	0.2525771351076021	67105.09175079329	1.083291816868897e-10
179.76488244122064	0.2526513122736187	67097.68447720507	1.0835327518497157e-10
179.90245122561282	0.25274527771912975	67090.27802128614	1.0837737430308081e-10
180.040020010005	0.25288310504368977	67082.87238294624	1.0840148310120603e-10
180.17758879439722	0.2530678467135274	67075.46756209513	1.0842560572400243e-10
180.3151575787894	0.2532660368330104	67068.06355864262	1.0844974300200855e-10
180.4527263631816	0.25344055839661545	67060.66037249847	1.0847389227527614e-10
180.5902951475738	0.25355743308650214	67053.2580035725	1.0849804785766543e-10
180.727863931966	0.25362056859488136	67045.8564517745	1.0852220470563258e-10
180.86543271635819	0.25365899621206994	67038.45571701427	1.0854636071965513e-10
181.0030015007504	0.25370219756361134	67031.05579920164	1.0857051664072227e-10
181.1405702851426	0.2537715597648529	67023.65669824646	1.085946751588445e-10
181.27813906953477	0.253858142210843	67016.25841405855	1.0861883800234595e-10
181.415707853927	0.2539459028738908	67008.86094654781	1.0864300532626018e-10
181.55327663831918	0.25401913003894067	67001.46429562412	1.0866717582054793e-10
181.69084542271136	0.2540759738242616	66994.06846119731	1.0869134806818386e-10
181.82841420710358	0.2541332053062962	66986.67344317728	1.0871552227741388e-10
181.96598299149576	0.2542089037673155	66979.27924147392	1.0873970032292666e-10
182.10355177588795	0.2543184602472214	66971.88585599718	1.0876388541435529e-10
182.24112056028017	0.2544540797977361	66964.49328665694	1.0878807988082417e-10
182.37868934467235	0.2545961182886628	66957.10153336312	1.0881228411584403e-10
182.51625812906454	0.25472484156593406	66949.71059602569	1.088364966644967e-10
182.65382691345675	0.25482496164779195	66942.32047455455	1.0886071472699973e-10
182.79139569784894	0.25489371960768625	66934.93116885968	1.0888493538617869e-10
182.92896448224113	0.25493054751708577	66927.54267885105	1.0890915581640767e-10
183.06653326663334	0.25493545971142184	66920.15500443864	1.089333733330327e-10
183.20410205102553	0.25492295060963643	66912.7681455324	1.0895758672598496e-10
183.34167083541772	0.25492262626908574	66905.38210204236	1.0898179758591624e-10
183.4792396198099	0.25496480139423794	66897.9968738785	1.0900601023177548e-10
183.61680840420212	0.2550738725938522	66890.61246095087	1.090302310286267e-10
183.7543771885943	0.25523678733171007	66883.22886316951	1.0905446482025622e-10
183.8919459729865	0.25542588783873854	66875.8460804444	1.0907871365173124e-10
184.0295147573787	0.255613549041346	66868.46411268564	1.0910297691014254e-10
184.1670835417709	0.255783841436786	66861.08295980327	1.0912725253821187e-10
184.30465232616308	0.2559458904484278	66853.70262170737	1.0915153942366853e-10
184.4422211105553	0.2561120561392866	66846.32309830798	1.091758376516202e-10
184.57978989494748	0.2562936433868925	66838.94438951525	1.0920014834736517e-10
184.71735867933967	0.2564848465713742	66831.5664952392	1.0922447204278518e-10
184.85492746373188	0.25666597782262546	66824.18941538996	1.092488074231009e-10
184.99249624812407	0.25681694859512183	66816.81314987766	1.0927315138256671e-10
185.13006503251626	0.2569221239431027	66809.43769861243	1.0929749952616853e-10
185.26763381690847	0.2569868563766647	66802.06306150435	1.0932184817266966e-10
185.40520260130066	0.2570226749375976	66794.6892384636	1.0934619488921691e-10
185.54277138569284	0.25704114597970035	66787.31622940033	1.0937053843222882e-10
185.68034017008506	0.25705642275607027	66779.9440342247	1.0939487892647405e-10
185.81790895447725	0.2570869165348921	66772.57265284688	1.094192181894569e-10
185.95547773886943	0.2571514355089479	66765.20208517708	1.0944355968348774e-10
186.09304652326165	0.25726591292041395	66757.8323311255	1.094679081683276e-10
186.23061530765384	0.25741401002146436	66750.46339060231	1.0949226666013993e-10
186.36818409204602	0.2575591004809029	66743.09526351775	1.095166346477721e-10
186.50575287643824	0.25766424387132514	66735.72794978203	1.0954100824029535e-10
186.64332166083042	0.2577059219107429	66728.36144930539	1.0956538157359854e-10
186.7808904452226	0.2577079861296459	66720.99576199806	1.0958975127408058e-10
186.91845922961483	0.25770473291030876	66713.63088777028	1.0961411729621792e-10
