0.008570726320597313	7.246353572260124	7217.019855719135	3.7767384608082684	0.004998479550299073
178.96848424212104	0.2595562124921841	24549.397268183246
179.10555277638818	0.25968518069916385	24532.583552159365
179.24262131065532	0.25979292874532584	24515.781351875896
179.37968984492244	0.2598858046474794	24498.990659445502
179.51675837918958	0.2599702122334583	24482.211466986242
179.65382691345673	0.2600513419855851	24465.44376662159
179.79089544772384	0.260131005507318	24448.68755048042
179.92796398199098	0.26021043089470974	24431.942810696975
180.06503251625813	0.2602907983625059	24415.20953941092
180.20210105052524	0.26037204257368834	24398.487728767275
180.3391695847924	0.26045276678369217	24381.77737091645
180.47623811905953	0.26053150917156814	24365.078458014243
180.61330665332665	0.26060691646897666	24348.39098222181
180.7503751875938	0.26067837244252934	24331.71493570566
180.88744372186093	0.26074556729472587	24315.0503106377
181.02451225612805	0.2608081982259737	24298.397099195186
181.1615807903952	0.26086765609301743	24281.755293560727
181.2986493246623	0.26092934263021567	24265.12488592228
181.43571785892945	0.26099924016646275	24248.50586847318
181.5727863931966	0.26108312518206706	24231.89823341211
181.7098549274637	0.26118266405541907	24215.30197294309
181.84692346173085	0.2612957326622306	24198.717079275477
181.983991995998	0.26142006508080573	24182.14354462397
182.1210605302651	0.2615534435358012	24165.5813612086
182.25812906453226	0.26169392439719624	24149.030521254714
182.3951975987994	0.2618396609275069	24132.491016992986
182.5322661330665	0.2619887993589217	24115.962840659417
182.66933466733366	0.2621384822157445	24099.445984495316
182.8064032016008	0.2622838226931744	24082.9404407473
182.94347173586792	0.26241968926540526	24066.446201667317
183.08054027013506	0.26254104725637684	24049.963259512588
183.2176088044022	0.2626443848341023	24033.49160654564
183.35467733866932	0.26272740132224487	24017.031235034312
183.49174587293646	0.2627878295299216	24000.582137251713
183.62881440720358	0.26282568027774733	23984.144305476275
183.76588294147072	0.2628518847880754	23967.7177319917
183.90295147573786	0.2628806427509003	23951.302409087002
184.04002001000498	0.2629260941960003	23934.898329056494
184.17708854427212	0.2629973990460989	23918.50548419975
184.31415707853927	0.26309509049172086	23902.123866821643
184.45122561280638	0.2632188423909992	23885.753469232306
184.58829414707353	0.2633679881819155	23869.394283747148
184.72536268134067	0.2635375623432961	23853.046302686816
184.86243121560778	0.2637196545218757	23836.70951837724
184.99949974987493	0.2639062969798389	23820.383923149577
185.13656828414207	0.26408910254474666	23804.069509340232
185.2736368184092	0.26425798783518933	23787.76626929086
185.41070535267633	0.26440244074917396	23771.474195348343
185.54777388694347	0.2645122024410679	23755.193279864805
185.6848424212106	0.2645906698067088	23738.923515197606
185.82191095547773	0.2646615653404044	23722.664893709367
185.95897948974485	0.26475026526775053	23706.41740776794
186.096048024012	0.2648794289335191	23690.181049746454
186.23311655827914	0.2650437391425394	23673.955812023236
186.37018509254625	0.26522140651642667	23657.741686981833
186.5072536268134	0.26539043074241137	23641.538667010962
186.64432216108054	0.26553440754563395	23625.34674450457
186.78139069534765	0.2656560397942462	23609.165911861804
186.9184592296148	0.26576210487110885	23592.996161487008
187.05552776388194	0.265859284859032	23576.837485789758
187.19259629814906	0.26595066649161436	23560.68987718483
187.3296648324162	0.2660347283613246	23544.55332809216
187.46673336668334	0.26610964728302555	23528.427830936915
187.60380190095046	0.2661740071576975	23512.31337814944
187.7408704352176	0.2662298500631023	23496.209962165245
187.87793896948472	0.26628096327987316	23480.117575425054
188.01500750375186	0.2663311491202587	23464.03621037475
188.152076038019	0.2663859013756811	23447.965859465396
188.28914457228612	0.2664556024429529	23431.90651515325
188.42621310655326	0.2665515127059235	23415.85816989973
188.5632816408204	0.26668420316256664	23399.820816171432
188.70035017508752	0.2668451248204419	23383.794446440123
188.83741870935467	0.26700459760450507	23367.779053182665
188.9744872436218	0.26713184857383593	23351.774628881078
189.11155577788892	0.26720153804915425	23335.781166022505
189.24862431215607	0.26722674047435285	23319.79865709922
189.3856928464232	0.267237089170183	23303.827094608685
189.52276138069033	0.2672622527831292	23287.866471053534
189.65982991495747	0.26732174712037265	23271.916778941537
189.7968984492246	0.2674101569543846	23255.978010785595
189.93396698349173	0.26751830972195806	23240.05015910374
190.07103551775887	0.2676372173166606	23224.133216419104
190.208104052026	0.26776179157881996	23208.227175259963
190.34517258629313	0.26789066297529435	23192.332028159668
190.48224112056027	0.26802261013990203	23176.44776765672
190.6193096548274	0.2681555633871019	23160.574386294717
190.75637818909453	0.26828242895004367	23144.71187662234
190.89344672336168	0.268394270395298	23128.8602311934
191.0305152576288	0.2684821966844835	23113.019442566772
191.16758379189594	0.26854510625905176	23097.189503306432
191.30465232616308	0.2685982136979426	23081.370405981474
191.4417208604302	0.26865878535507287	23065.562143166095
191.57878939469734	0.2687431976842433	23049.764707439583
191.71585792896448	0.2688530871231842	23033.97809138631
191.8529264632316	0.2689779674727436	23018.202287595737
191.98999499749874	0.2691069923887903	23002.437288662368
192.12706353176588	0.2692289891127023	22986.68308718578
192.264132066033	0.2693311585027588	22970.939675770613
192.40120060030014	0.26940019586848213	22955.207047026543
192.53826913456726	0.26942293996191113	22939.485193568315
192.6753376688344	0.2693994665959605	22923.77410801571
192.81240620310155	0.26935358927830017	22908.073782993604
192.94947473736866	0.2693115925412939	22892.384211131946
193.0865432716358	0.2692982513454411	22876.705385065754
193.22361180590295	0.26931833911419956	22861.037297435094
193.36068034017006	0.2693624560214658	22845.379940885065
193.4977488744372	0.2694209018551941	22829.733308065795
193.63481740870435	0.2694864576699575	22814.09739163243
193.77188594297147	0.2695623309231783	22798.472184245173
193.9089544772386	0.26965446727371867	22782.857678569235
194.04602301150575	0.2697687067615542	22767.25386727487
194.18309154577287	0.2699046612254746	22751.660743037344
194.32016008004	0.27005235130474825	22736.078298536944
194.45722861430716	0.27020097985246944	22720.50652645895
194.59429714857427	0.2703403064328996	22704.945419493644
194.7313656828414	0.2704660867805924	22689.39497033631
194.86843421710853	0.2705777306506336	22673.855171687253
195.00550275137567	0.2706746998591764	22658.326016251736
195.14257128564282	0.27075836947417525	22642.80749674005
195.27963981990993	0.2708369006447567	22627.29960586749
195.41670835417708	0.2709199583706354	22611.802336354333
195.55377688844422	0.2710170573430711	22596.315680925858
195.69084542271133	0.2711315954616937	22580.83963231234
195.82791395697848	0.27125886271968996	22565.374183249016
195.96498249124562	0.2713935906391115	22549.91932647609
196.10205102551274	0.271531092935695	22534.475054738756
196.23911955977988	0.2716718441858671	22519.041360787152
196.37618809404702	0.27181901647311885	22503.6182373764
196.51325662831414	0.2719758013112665	22488.205677266582
196.65032516258128	0.2721394406396674	22472.803673222737
196.78739369684843	0.27228932717609955	22457.41221801484
196.92446223111554	0.27240152036370985	22442.031304417796
197.06153076538268	0.27245296939499775	22426.660925211443
197.1985992996498	0.2724469818663313	22411.30107318055
197.33566783391694	0.272416985050256	22395.951741114874
197.4727363681841	0.2723980524215572	22380.61292180914
197.6098049024512	0.2724208683280169	22365.284608063048
197.74687343671835	0.27248379252280663	22349.966792681204
197.8839419709855	0.27257074118981117	22334.65946847315
198.0210105052526	0.27266557793185686	22319.362628253326
198.15807903951975	0.2727583272991267	22304.076264841082
198.2951475737869	0.2728547040109274	22288.800371060704
198.432216108054	0.27296288399426466	22273.534939741403
198.56928464232115	0.2730906523225154	22258.279963717283
198.7063531765883	0.27323703137499716	22243.03543582738
198.8434217108554	0.2733924050903057	22227.801348915622
198.98049024512255	0.2735467914056642	22212.577695830816
199.1175587793897	0.2736916602609266	22197.364469426673
199.2546273136568	0.2738274278362889	22182.161662561797
199.39169584792396	0.2739579145760919	22166.969268099674
199.52876438219107	0.2740869334627191	22151.787278908698
199.6658329164582	0.2742156522340704	22136.615687862144
199.80290145072536	0.27433949720464784	22121.454487838157
199.93996998499247	0.2744531421127315	22106.30367171976
200.07703851925962	0.27455154663228454	22091.16323239485
200.21410705352676	0.27463466484459187	22076.033162756183
200.35117558779388	0.27470669813950777	22060.91345570141
200.48824412206102	0.2747719831919754	22045.80410413302
200.62531265632816	0.27483340110597243	22030.70510095839
200.76238119059528	0.2748862940322284	22015.616439089743
200.89944972486242	0.2749235707184941	22000.538111444148
201.03651825912956	0.2749382368140005	21985.47011094352
201.17358679339668	0.274933442219478	21970.41243051463
201.31065532766382	0.274931172203561	21955.36506308909
201.44772386193097	0.27495545990729997	21940.328001603422
201.58479239619808	0.275028015914298	21925.301238998967
201.72186093046523	0.2751382367369487	21910.28476822191
201.85892946473234	0.27525183434941486	21895.27858222324
201.99599799899948	0.2753339764660956	21880.28267395871
202.13306653326663	0.27535894695797825	21865.297036388904
202.27013506753374	0.27534083408617827	21850.32166247923
202.4072036018009	0.2753045872297188	21835.35654519993
202.54427213606803	0.27527502928090186	21820.4016775261
202.68134067033515	0.27526878063944016	21805.457052437654
202.8184092046023	0.2752893912699262	21790.522662919324
202.95547773886943	0.27533924406531773	21775.598501960645
203.09254627313655	0.27542009482596425	21760.684562555965
203.2296148074037	0.2755266301698886	21745.780837704413
203.36668334167084	0.27564907863959187	21730.887320409907
203.50375187593795	0.2757775990154832	21716.00400368116
203.6408204102051	0.2759054684602707	21701.13088053164
203.7778889444722	0.27603745511539	21686.267943979637
203.91495747873935	0.2761809732978411	21671.415187048206
204.0520260130065	0.2763431143004178	21656.572602765194
204.1890945472736	0.27651675156091116	21641.740184163224
204.32616308154076	0.27667526663629005	21626.917924279653
204.4632316158079	0.2767906302303686	21612.10581615659
204.60030015007501	0.2768394046429512	21597.303852840872
204.73736868434216	0.2768406454030161	21582.51202738413
204.8744372186093	0.2768364080521778	21567.73033284279
205.01150575287642	0.27686896758475554	21552.958762278082
205.14857428714356	0.27696610890432377	21538.19730875601
205.2856428214107	0.2771104832051258	21523.445965347324
205.42271135567782	0.2772759791324307	21508.70472512748
205.55977988994496	0.2774367973677741	21493.973581176655
205.6968484242121	0.27757703173989934	21479.252526579745
205.83391695847922	0.27769246512503737	21464.541554426385
205.97098549274637	0.2777795547516662	21449.840657810943
206.10805402701348	0.27783712907876235	21435.149829832495
206.24512256128062	0.2778822138533039	21420.46906359488
206.38219109554777	0.2779402616550874	21405.79835220669
206.51925962981488	0.2780367455624948	21391.137688781248
206.65632816408203	0.27818365161673747	21376.48706643662
206.79339669834917	0.2783573360832256	21361.846478295553
206.93046523261629	0.27852833955562656	21347.21591748547
207.06753376688343	0.2786680588165311	21332.595377138485
207.20460230115057	0.27876827473213367	21317.984850391396
207.3416708354177	0.2788415441223729	21303.38433038573
207.47873936968483	0.27890135837904756	21288.793810267696
207.61580790395197	0.27896036155045284	21274.21328318824
207.7528764382191	0.27902576499908305	21259.642742303
207.88994497248623	0.2791026357113253	21245.08218077229
208.02701350675338	0.2791960215566269	21230.531591761144
208.1640820410205	0.2793079167445115	21215.990968439255
208.30115057528764	0.2794334463384586	21201.46030398099
208.43821910955475	0.2795667972157836	21186.939591565406
208.5752876438219	0.27970209331826523	21172.4288243762
208.71235617808904	0.279832298054016	21157.927995601756
208.84942471235615	0.27994935436529866	21143.437098435097
208.9864932466233	0.28004517041776095	21128.95612607389
209.12356178089044	0.28011389440893575	21114.485071720483
209.26063031515756	0.2801617365287919	21100.02392858187
209.3976988494247	0.2801989490685788	21085.572689869718
209.53476738369184	0.280235772549734	21071.131348800336
209.67183591795896	0.28028073202369225	21056.699898594707
209.8089044522261	0.28033905404962606	21042.278332478447
209.94597298649325	0.28041559080450673	21027.86664368183
210.08304152076036	0.2805145240443039	21013.464825439776
210.2201100550275	0.2806302324151213	20999.07287099181
210.35717858929465	0.2807496632322162	20984.690773582108
210.49424712356176	0.28085957918410065	20970.318526459425
210.6313156578289	0.280948750280258	20955.956122877153
210.76838419209602	0.2810150543757461	20941.603556093276
210.90545272636317	0.2810589511915679	20927.260819370425
211.0425212606303	0.2810810122546707	20912.927905975823
211.17958979489742	0.2810897733057056	20898.604809181335
211.31665832916457	0.2811069034640861	20884.29152226343
211.4537268634317	0.28115529911162723	20869.988038503234
211.59079539769883	0.2812549145218769	20855.694351186492
211.72786393196597	0.28139096801637437	20841.410453603516
211.8649324662331	0.28152601145469924	20827.136339049193
212.00200100050023	0.28162220728038506	20812.87200082295
212.13906953476737	0.28165379403193547	20798.617432228773
212.27613806903452	0.2816412452779426	20784.372626575256
212.41320660330163	0.28161609798660653	20770.13757717563
212.55027513756878	0.2816095924656542	20755.912277347714
212.68734367183592	0.2816388053612256	20741.69672041394
212.82441220610303	0.28170072849229805	20727.4908997013
212.96148074037018	0.2817908273074424	20713.294808541363
213.0985492746373	0.2819038146705872	20699.10844027025
213.23561780890444	0.2820271284266587	20684.93178822863
213.37268634317158	0.2821441294300337	20670.764845761725
213.5097548774387	0.28223813601765707	20656.6076062193
213.64682341170584	0.2823007156614374	20642.46006295564
213.78389194597298	0.2823501174274785	20628.32220932963
213.9209604802401	0.28240997502875975	20614.19403870473
214.05802901450724	0.2825032827452063	20600.075544448948
214.19509754877438	0.2826312921042726	20585.96671993485
214.3321660830415	0.2827686906588817	20571.867558539525
214.46923461730864	0.2828885501442025	20557.778053644535
214.6063031515758	0.28296810279077494	20543.69819863598
214.7433716858429	0.2830178636982424	20529.6279869045
214.88044022011005	0.2830643182115376	20515.567411845277
215.0175087543772	0.283134035678581	20501.516466858055
215.1545772886443	0.2832420570697878	20487.475145347114
215.29164582291145	0.28337182460129284	20473.44344072123
215.42871435717856	0.28350141488907593	20459.421346393676
215.5657828914457	0.28360958688903354	20445.408855782207
215.70285142571285	0.2836923778480248	20431.40596230908
215.83991995997997	0.2837640322886216	20417.41265940108
215.9769884942471	0.2838396630300207	20403.42894048951
216.11405702851425	0.28393270217939404	20389.45479901019
216.25112556278137	0.28404536562229826	20375.49022840343
216.3881940970485	0.28417527781834645	20361.535222114027
216.52526263131566	0.2843200426927736	20347.589773591288
216.66233116558277	0.28447550503408914	20333.653876288983
216.79939969984991	0.2846334076323782	20319.727523665355
216.93646823411706	0.2847849097178628	20305.810709183123
217.07353676838417	0.284921524139029	20291.903426309476
217.21060530265132	0.28504165597982806	20278.00566851607
217.34767383691843	0.2851499764043945	20264.11742927906
217.48474237118558	0.2852513846078396	20250.238702079034
217.62181090545272	0.2853508700208826	20236.369480401077
217.75887943971983	0.28545392731971453	20222.509757734755
217.89594797398698	0.2855662269298557	20208.659527574066
218.03301650825412	0.2856933811305778	20194.818783417497
218.17008504252124	0.2858332619935452	20180.987518767983
218.30715357678838	0.2859683268052599	20167.165727132873
218.44422211105552	0.2860792072659704	20153.353402023953
218.58129064532264	0.28614787725034074	20139.55053695744
218.71835917958978	0.28617695560402645	20125.757125453973
218.85542771385693	0.28618524617571833	20111.97316103866
218.99249624812404	0.28619198639832116	20098.19863724108
219.12956478239118	0.286212999619327	20084.43354759524
219.26663331665833	0.2862480107497076	20070.677885639587
219.40370185092544	0.2862920041840528	20056.931644916996
219.5407703851926	0.2863400108994108	20043.194818974738
219.6778389194597	0.28639079399051826	20029.467401364524
219.81490745372685	0.28644948652280666	20015.749385642477
219.951975987994	0.2865218441218936	20002.040765369147
220.0890445222611	0.2866128368818765	19988.341534109488
220.22611305652825	0.2867177147146728	19974.651685432862
220.3631815907954	0.2868251652620791	19960.971212913028
220.5002501250625	0.2869237529356752	19947.300110128137
220.63731865932965	0.287006530360769	19933.638370660712
220.7743871935968	0.2870844050044618	19919.98598809769
220.9114557278639	0.28717272367465163	19906.342956030443
221.04852426213105	0.2872866054078766	19892.70926805471
221.1855927963982	0.28742933632972534	19879.084917770655
221.3226613306653	0.28758684458225314	19865.469898782794
221.45972986493246	0.28774367441069987	19851.8642047
221.5967983991996	0.28788549844180267	19838.267829135515
221.73386693346671	0.2880093889899599	19824.68076570696
221.87093546773386	0.28811903182541543	19811.103008036305
222.00800400200097	0.288218193742996	19797.534549749926
222.14507253626812	0.2883093254753132	19783.975384478537
222.28214107053526	0.2883904567184615	19770.425505857227
222.41920960480238	0.2884586898404949	19756.88490752545
222.55627813906952	0.288511307737548	19743.353583126995
222.69334667333666	0.2885521916082723	19729.83152631002
222.83041520760378	0.28859355887039656	19716.31873072705
222.96748374187092	0.28864816101975943	19702.81519003497
223.10455227613807	0.2887275285115099	19689.320897895013
223.24162081040518	0.2888330052897346	19675.835847972776
223.37868934467232	0.28896087159039957	19662.36003393817
223.51575787893947	0.2891073657901162	19648.89344946545
223.65282641320658	0.28926406845741703	19635.4360882332
223.78989494747373	0.28940931136430176	19621.987943924287
223.92696348174087	0.2895190864129664	19608.54901022589
224.06403201600799	0.28957040045102594	19595.11928082948
224.20110055027513	0.28956764115256034	19581.698749430838
224.33816908454224	0.2895450274501681	19568.287409730146
224.4752376188094	0.28953828443726665	19554.885255431902
224.61230615307653	0.2895781487650697	19541.492280244973
224.74937468734365	0.2896606959216654	19528.10847788254
224.8864432216108	0.28976728944625924	19514.73384206204
225.02351175587793	0.289879254799676	19501.36836650522
225.16058029014505	0.2899827601980736	19488.012044938092
225.2976488244122	0.2900756820368332	19474.664871090965
225.43471735867934	0.2901576310837767	19461.326838698442
225.57178589294645	0.2902286335115707	19447.997941499427
225.7088544272136	0.2902972841010502	19434.678173237106
225.84592296148074	0.2903802319654856	19421.367527658986
225.98299149574785	0.2904944386443057	19408.065998516875
226.120060030015	0.2906514581675127	19394.773579566863
226.25712856428214	0.2908313552326418	19381.490264569315
226.39419709854926	0.291002826838366	19368.21604728881
226.5312656328164	0.2911346813383828	19354.950921494165
226.66833416708351	0.29121499864663264	19341.694880958454
226.80540270135066	0.29127161731773593	19328.447919459042
226.9424712356178	0.29133728689329946	19315.2100307776
227.07953976988492	0.2914430118804625	19301.981208700112
227.21660830415206	0.29159153364379836	19288.7614470168
227.3536768384192	0.29176268038413405	19275.55073952213
227.49074537268632	0.2919356200557202	19262.349080014785
227.62781390695346	0.29209206731398774	19249.156462297666
227.7648824412206	0.29222621748590005	19235.97288017793
227.90195097548772	0.2923360830828315	19222.798327466957
228.03901950975487	0.29241973271072563	19209.632797980357
228.176088044022	0.2924800810440888	19196.476285538003
228.31315657828912	0.2925286049106914	19183.328783964003
228.45022511255627	0.29257765583021395	19170.190287086698
228.5872936468234	0.29263906294578834	19157.06078873869
228.72436218109053	0.2927178757011988	19143.940282756812
228.86143071535767	0.29281440856142255	19130.82876298211
228.99849924962479	0.29292887914879645	19117.726223259844
229.13556778389193	0.2930596028014203	19104.632657439506
229.27263631815907	0.2931970316171791	19091.54805937478
229.4097048524262	0.29332958625097644	19078.472422923536
229.54677338669333	0.2934457973744762	19065.405741947838
229.68384192096048	0.2935404360399463	19052.348010313955
229.8209104552276	0.2936177439548027	19039.299221892372
229.95797898949473	0.2936827543536265	19026.259370557746
230.09504752376188	0.2937404757116551	19013.22845018896
230.232116058029	0.29379565493607185	19000.206454669104
230.36918459229614	0.29385288186656194	18987.19337788544
230.50625312656328	0.2939167440205971	18974.189213729434
230.6433216608304	0.29398962991599686	18961.193956096748
230.78039019509754	0.29406625480255555	18948.2075988872
230.91745872936465	0.29413966125854357	18935.2301360048
231.0545272636318	0.29420313978564444	18922.2615613577
231.19159579789894	0.29425974478515876	18909.301868858238
231.32866433216606	0.2943252876154025	18896.351052422957
231.4657328664332	0.29441643961772185	18883.40910597257
231.60280140070034	0.294546810301262	18870.476023431973
231.73986993496746	0.2947033598949006	18857.551798730223
231.8769384692346	0.2948593270832073	18844.636425800476
232.01400700350175	0.2949878466895366	18831.729898580037
232.15107553776886	0.29507398537599416	18818.83221101031
232.288144072036	0.29513803725767085	18805.943357036896
232.42521260630315	0.29520676606700025	18793.063330609577
232.56228114057026	0.2953061366768766	18780.192125682308
232.6993496748374	0.29543911265239453	18767.329736213193
232.83641820910455	0.29558274746948277	18754.47615616445
232.97348674337167	0.29571271140098376	18741.63137950239
233.1105552776388	0.29580851935628716	18728.79540019742
233.24762381190592	0.29587750872505014	18715.968212224114
233.38469234617307	0.2959392591534685	18703.14980956118
233.5217608804402	0.2960133814632461	18690.34018619148
233.65882941470733	0.2961110768712375	18677.53933610201
233.79589794897447	0.29622246217347015	18664.747253283876
233.93296648324161	0.296334402933704	18651.963931732284
234.07003501750873	0.2964342404741946	18639.18936544653
234.20710355177587	0.29651971586918674	18626.42354843002
234.34417208604302	0.2965986770954476	18613.66647469027
234.48124062031013	0.2966793893033674	18600.918138238936
234.61830915457728	0.2967683286170279	18588.178533091752
234.75537768884442	0.2968611339777564	18575.447653268566
234.89244622311153	0.29694938498178947	18562.725492793306
235.02951475737868	0.29702467765648344	18550.012045693973
235.16658329164582	0.2970827503151799	18537.30730600267
235.30365182591294	0.29712819578100336	18524.611267755572
235.44072036018008	0.2971667471107764	18511.923924992963
235.5777888944472	0.29720407130074794	18499.245271759217
235.71485742871434	0.2972447075848869	18486.57530210278
235.85192596298148	0.2972922497818387	18473.914010076198
235.9889944972486	0.2973502624750398	18461.261389736082
236.12606303151574	0.2974205339351584	18448.617435143122
236.26313156578288	0.29749580387106395	18435.98214036206
236.40020010005	0.29756593804221304	18423.355499461697
236.53726863431714	0.29762088181622215	18410.73750651487
236.6743371685843	0.29765852724857583	18398.12815559849
236.8114057028514	0.2976913028078161	18385.527440793536
236.94847423711855	0.29773318834141477	18372.935356185044
237.0855427713857	0.29779727313409493	18360.351895862143
237.2226113056528	0.29788451390563403	18347.777053918016
237.35967983991995	0.29798710251986865	18335.210824449856
237.4967483741871	0.29809703622045614	18322.653201558904
237.6338169084542	0.29820754744634453	18310.104179350423
237.77088544272135	0.29831717398034663	18297.563751933718
237.90795397698847	0.29842587770777224	18285.031913422135
238.0450225112556	0.2985336495198982	18272.50865793303
238.18209104552275	0.2986422821339935	18259.993979587824
238.31915957978987	0.2987563976591017	18247.487872511938
238.456228114057	0.29888086591673685	18234.990330834833
238.59329664832416	0.2990197970094931	18222.501348690013
238.73036518259127	0.29916890309428945	18210.02092021498
238.86743371685841	0.2993186774087547	18197.549039551235
239.00450225112556	0.2994595348212807	18185.085700844298
239.14157078539267	0.29958466843719417	18172.63089824366
239.27863931965982	0.29969734266521836	18160.18462590284
239.41570785392696	0.29980310332477517	18147.74687797937
239.55277638819408	0.2999074642696107	18135.317648634787
239.68984492246122	0.3000145793569166	18122.896932034637
239.82691345672836	0.30012676471670197	18110.48472234846
239.96398199099548	0.30024620624442205	18098.081013749805
240.10105052526262	0.3003746477919294	18085.68580041619
240.23811905952974	0.30050981733786997	18073.299076529154
240.37518759379688	0.30064730146654844	18060.92083627418
240.51225612806402	0.30078266775554124	18048.55107384075
240.64932466233114	0.3009133076762428	18036.189783422313
240.78639319659828	0.30104220300533285	18023.836959216296
240.92346173086543	0.30117340295042827	18011.49259542411
241.06053026513254	0.3013108240660966	17999.156686251154
241.19759879939969	0.3014542987241252	17986.829225906768
241.33466733366683	0.3015989023581636	17974.510208604283
241.47173586793394	0.3017394422162854	17962.19962856097
241.6088044022011	0.3018714569144801	17949.897479998046
241.74587293646823	0.3019959993296809	17937.6037571407
241.88294147073535	0.30211663715070897	17925.31845421809
242.0200100050025	0.3022369485552602	17913.041565463307
242.15707853926963	0.3023593931763927	17900.773085113415
242.29414707353675	0.30248352182192145	17888.513007409423
242.4312156078039	0.30260841851342385	17876.26132659627
242.568284142071	0.3027331878658229	17864.01803692285
242.70535267633815	0.30285741222434737	17851.78313264199
242.8424212106053	0.3029811539441404	17839.556608010458
242.9794897448724	0.3031044964296152	17827.338457288948
243.11655827913955	0.30322656412185767	17815.128674742078
243.2536268134067	0.30334043728865634	17802.9272546384
243.3906953476738	0.3034368475476649	17790.73419125038
243.52776388194096	0.303506553546504	17778.549478854366
243.6648324162081	0.303546934602908	17766.37311173065
243.80190095047521	0.30357003627082924	17754.205084163452
243.93896948474236	0.3035898723162928	17742.04539044092
244.0760380190095	0.3036201288583331	17729.894024855144
244.21310655327662	0.30366858979851996	17717.750981702135
244.35017508754376	0.3037379229368317	17705.6162552818
244.48724362181088	0.3038306266570566	17693.48983989798
244.62431215607802	0.30394590388884357	17681.37172985839
244.76138069034516	0.30406550599423116	17669.261919474644
244.89844922461228	0.30416542923291606	17657.160403062193
245.03551775887942	0.3042218213700317	17645.067174940355
245.17258629314657	0.30422800087816737	17632.982229432317
245.30965482741368	0.30420981043226697	17620.905560865205
245.44672336168082	0.30419671706053975	17608.837163570075
245.58379189594797	0.3042163691162866	17596.777031881906
245.72086043021508	0.3042703851641916	17584.725160139562
245.85792896448223	0.30434093429092407	17572.68154268575
245.99499749874937	0.30440971810699724	17560.646173867037
246.13206603301649	0.3044635216792587	17548.61904803383
246.26913456728363	0.3045118186006819	17536.600159540423
246.40620310155077	0.3045704098817491	17524.589502745006
246.5432716358179	0.30465487322042073	17512.587072009657
246.68034017008503	0.30476549548996523	17500.59286170031
246.81740870435215	0.30487771643057937	17488.606866186718
246.9544772386193	0.3049646985595738	17476.629079842456
247.09154577288643	0.30500238325512097	17464.65949704492
247.22861430715355	0.30499887394877	17452.698112175352
247.3656828414207	0.30498295645887635	17440.7449196189
247.50275137568784	0.30498375823093543	17428.799913764607
247.63981990995495	0.30502159559254616	17416.86308900538
247.7768884442221	0.3050835992030811	17404.934439737943
247.91395697848924	0.30514908827145154	17393.01396036285
248.05102551275635	0.3051977805343095	17381.101645284434
248.1880940470235	0.305227762422897	17369.197488910864
248.32516258129064	0.3052627934220977	17357.30148565418
248.46223111555776	0.30532854394065256	17345.41362993029
248.5992996498249	0.3054465677901831	17333.533916158958
248.73636818409204	0.3055993635326748	17321.66233876375
248.87343671835916	0.30574786603476956	17309.79889217198
249.0105052526263	0.3058527895602797	17297.943570814718
249.14757378689342	0.30589121486455023	17286.096369126823
249.28464232116056	0.3058923101054905	17274.257281546987
249.4217108554277	0.30589558243360593	17262.42630251779
249.55877938969482	0.3059395818154486	17250.603426485697
249.69584792396196	0.3060312809335215	17238.788647900958
249.8329164582291	0.30613962287189517	17226.98196121759
249.96998499249622	0.30623128906756525	17215.18336089335
250.10705352676337	0.30627770423479034	17203.39284138975
250.2441220610305	0.30628756662828355	17191.61039717211
250.38119059529762	0.306287189692108	17179.836022709576
250.51825912956477	0.3063029764438671	17168.06971247513
250.6553276638319	0.3063521750095792	17156.311460945573
250.79239619809903	0.3064273342087879	17144.56126260146
250.92946473236617	0.30651687913012204	17132.819111927118
251.06653326663331	0.3066093334850482	17121.085003410644
251.20360180090043	0.3066956527126125	17109.358931543888
251.34067033516757	0.3067693183792028	17097.640890822455
251.4777388694347	0.30682392956258303	17085.93087574571
251.61480740370183	0.3068549402212306	17074.228880816783
251.75187593796898	0.30686997171938796	17062.53490054258
251.8889444722361	0.30688154921487826	17050.848929433796
252.02601300650323	0.30690219029936255	17039.170962004897
252.16308154077038	0.306939300716289	17027.50099277412
252.3001500750375	0.3069885488166417	17015.83901626346
252.43721860930464	0.3070439620135769	17004.18502699864
252.57428714357178	0.3070998966229617	16992.539019509124
252.7113556778389	0.3071569680985711	16980.900988328136
252.84842421210604	0.3072214015968262	16969.270927992642
252.98549274637318	0.3072996208010058	16957.648833043375
253.1225612806403	0.30739532555704824	16946.034698024807
253.25962981490744	0.30749721790414186	16934.428517485117
253.39669834917459	0.30758886553599596	16922.830285976204
253.5337668834417	0.30765389351951733	16911.23999805367
253.67083541770884	0.30768369401098494	16899.657648276818
253.80790395197596	0.30768489608295113	16888.08323120871
253.9449724862431	0.3076659008445152	16876.51674141613
254.08204102051025	0.30763554585306646	16864.9581734696
254.21910955477736	0.30760923713249766	16853.40752194339
254.3561780890445	0.3076074565830294	16841.864781415527
254.49324662331165	0.30765081780292136	16830.32994646778
254.63031515757876	0.3077536152850225	16818.803011685643
254.7673836918459	0.30790083466340623	16807.28397165831
254.90445222611305	0.3080689704308465	16795.77282097864
255.04152076038017	0.3082346607949586	16784.26955424315
255.1785892946473	0.30838547151411166	16772.774166052033
255.31565782891445	0.3085273460374075	16761.2866510092
255.45272636318157	0.3086679898594097	16749.80700372227
255.5897948974487	0.3088142506598006	16738.33521880256
