0.0006137682758673307	4.942958646528087	9484.058751951186	3.2211403087725294	0.006215835257687855
134.3671835917959	0.16192346098332627	32791.619139151146	4.4501298104552816e-10
134.5047523761881	0.16198248902893103	32763.591036955626	4.457799221262485e-10
134.6423211605803	0.16206511338778004	32735.586891569215	4.465481917184494e-10
134.7798899449725	0.16216701178714008	32707.60668251465	4.473178797545635e-10
134.91745872936468	0.16228098079674652	32679.650389332175	4.480890372826095e-10
135.0550275137569	0.16239991367298576	32651.717991579484	4.4886167944207875e-10
135.19259629814908	0.1625204623658009	32623.80946883179	4.496358051155462e-10
135.33016508254127	0.16264416150100994	32595.924800681736	4.5041142050550953e-10
135.4677338669335	0.1627728720218778	32568.063966739413	4.511885401625726e-10
135.60530265132567	0.16290817366502122	32540.226946632352	4.5196718513917005e-10
135.74287143571786	0.16304932085152266	32512.41372000549	4.52747371803046e-10
135.88044022011007	0.16319442061617062	32484.624266521154	4.5352910682833517e-10
136.01800900450226	0.1633415747619892	32456.858565859075	4.5431238780715707e-10
136.15557778889445	0.16349071643028462	32429.116597716336	4.55097212347366e-10
136.29314657328666	0.1636467525565364	32401.39834180738	4.55883601180486e-10
136.43071535767885	0.1638154264183184	32373.703777864	4.5667160051910994e-10
136.56828414207104	0.16400186704323233	32346.03288563532	4.574612775010855e-10
136.70585292646325	0.16419683152078124	32318.38564488773	4.582526518168669e-10
136.84342171085544	0.16437656801855724	32290.76203540496	4.590456311965133e-10
136.98099049524762	0.16451668305664505	32263.16203698797	4.598400159083469e-10
137.11855927963984	0.16459862701772685	32235.58562945498	4.6063553327013475e-10
137.25612806403203	0.1646393951193876	32208.03279264147	4.614320087323734e-10
137.3936968484242	0.16466934755609502	32180.50350640018	4.622294218130389e-10
137.53126563281643	0.16471878155920536	32152.997750601073	4.630278954811764e-10
137.66883441720861	0.16480463510572724	32125.51550513136	4.6382762395147987e-10
137.8064032016008	0.1649162216331173	32098.05674989541	4.646287382672702e-10
137.94397198599302	0.16503943311104285	32070.621464814758	4.6543129445242737e-10
138.0815407703852	0.16516080589508486	32043.209629828125	4.662352815537304e-10
138.2191095547774	0.16527680154744168	32015.82122489135	4.670406728616011e-10
138.3566783391696	0.1653916696015083	31988.456229977415	4.678474636810404e-10
138.4942471235618	0.16550986863448072	31961.114625076418	4.68655670845143e-10
138.63181590795398	0.1656329527090443	31933.796390195585	4.694653175526524e-10
138.7693846923462	0.1657493032445047	31906.501505359185	4.702763706463692e-10
138.90695347673838	0.16584356921695725	31879.229950608595	4.710887267211292e-10
139.04452226113057	0.16590066708084344	31851.981706002214	4.719022180913667e-10
139.18209104552278	0.16592275773580153	31824.756751615485	4.727166988686909e-10
139.31965982991497	0.16593943327190983	31797.55506754092	4.735321737188198e-10
139.45722861430716	0.16598272948716675	31770.376633888067	4.74348799394645e-10
139.59479739869937	0.16608122175638024	31743.221430783462	4.751668581541175e-10
139.73236618309156	0.1662263637081775	31716.08943837066	4.759865725368625e-10
139.86993496748374	0.1663870561579155	31688.980636810164	4.768080017751152e-10
140.00750375187596	0.16653188353805487	31661.89500627939	4.776310512110794e-10
140.14507253626815	0.1666399083709256	31634.832526972714	4.784555327199207e-10
140.28264132066033	0.16672579705163154	31607.793179101427	4.792813413868969e-10
140.42021010505255	0.16681177122163213	31580.776942893757	4.801084860942976e-10
140.55777888944473	0.16691954014455418	31553.783798594864	4.809370794060623e-10
140.69534767383692	0.16705306066656433	31526.813726466775	4.817672453622322e-10
140.83291645822914	0.16719440898136517	31499.86670678837	4.825990135396049e-10
140.97048524262132	0.16732431192697772	31472.94271985541	4.8343231893174e-10
141.1080540270135	0.16742693608455222	31446.041745980452	4.84267024906245e-10
141.24562281140572	0.16751309165536396	31419.1637654929	4.851030565080966e-10
141.3831915957979	0.1676060260095429	31392.308758739004	4.859404563060457e-10
141.5207603801901	0.1677290265605694	31365.4767060818	4.867793766353327e-10
141.6583291645823	0.16789216807272123	31338.667587901124	4.876200082662625e-10
141.7958979489745	0.1680716468763967	31311.881384593587	4.884624137546913e-10
141.93346673336669	0.16823830548645913	31285.11807657252	4.893065101964249e-10
142.0710355177589	0.16836419615593215	31258.377644267963	4.901520850107581e-10
142.2086043021511	0.16844716835811885	31231.66006812673	4.90998930067675e-10
142.34617308654327	0.1685097906532782	31204.96532861232	4.918469615174069e-10
142.4837418709355	0.16857562558996378	31178.293406204957	4.92696216115402e-10
142.62131065532768	0.16866436699942966	31151.644281401575	4.935468241515182e-10
142.75887943971986	0.16877358574786866	31125.01793471576	4.94398895217976e-10
142.89644822411208	0.1688930019487206	31098.41434667776	4.952524813162834e-10
143.03401700850426	0.16901235481741483	31071.833497834446	4.961075808872391e-10
143.17158579289645	0.1691249166146839	31045.27536874934	4.969641597520906e-10
143.30915457728867	0.16923087291790959	31018.739940002542	4.978221871923078e-10
143.44672336168085	0.16933121085196787	30992.22719219077	4.986816396383104e-10
143.58429214607304	0.1694267407682189	30965.737105927332	4.995424993091423e-10
143.72186093046525	0.1695157568296893	30939.269661842103	5.004047414527252e-10
143.85942971485744	0.16959468009583262	30912.824840581514	5.012683256072048e-10
143.99699849924963	0.16965988699205098	30886.40262280854	5.02133196447441e-10
144.13456728364184	0.16971068529623312	30860.002989202654	5.029992992330769e-10
144.27213606803403	0.16975890157884843	30833.625920459894	5.038666415153606e-10
144.40970485242622	0.16981970369329802	30807.271397292785	5.047353053805588e-10
144.54727363681843	0.1699080519114296	30780.93940043035	5.05605441352966e-10
144.68484242121062	0.17002732602044207	30754.6299106181	5.064772064185746e-10
144.8224112056028	0.1701634426099476	30728.342908617982	5.073506770456969e-10
144.95997998999502	0.17030087152119158	30702.07837520837	5.082258475192934e-10
145.0975487743872	0.17042552577319725	30675.83629118408	5.09102642742058e-10
145.2351175587794	0.17053775303359922	30649.61663735633	5.099809947781027e-10
145.3726863431716	0.17064621001396282	30623.419394552744	5.108608837214987e-10
145.5102551275638	0.17075965135661078	30597.244543617362	5.117423348770384e-10
145.64782391195598	0.1708816833417394	30571.092065410565	5.126253899624646e-10
145.7853926963482	0.17099942546767194	30544.96194080911	5.135100236360321e-10
145.92296148074038	0.17109670386378598	30518.854150706076	5.143961316553587e-10
146.06053026513257	0.1711579912286059	30492.76867601088	5.152835395482313e-10
146.19809904952479	0.17118783839437526	30466.705497649236	5.161721080309759e-10
146.33566783391697	0.1712142801093924	30440.664596563216	5.170618483380866e-10
146.47323661830916	0.17126668409396092	30414.64595371118	5.179529185352448e-10
146.61080540270137	0.17136838979086266	30388.649550067767	5.188455831456247e-10
146.74837418709356	0.17149895600179255	30362.67536662389	5.197399854669645e-10
146.88594297148575	0.17161861701963452	30336.72338438667	5.206360585390535e-10
147.02351175587796	0.17168759169218964	30310.79358437944	5.215335395632757e-10
147.16108054027015	0.17168816960449876	30284.885947641742	5.224320948713216e-10
147.29864932466234	0.17165609463871034	30259.000455229347	5.233315950601612e-10
147.43621810905455	0.17163504463395798	30233.137088214244	5.242321410109717e-10
147.57378689344674	0.171666967400296	30207.29582768464	5.251340393327281e-10
147.71135567783892	0.17176007179023325	30181.476654744914	5.260376170628989e-10
147.84892446223114	0.17189188222828444	30155.679550515557	5.269430643448284e-10
147.98649324662333	0.1720388057409468	30129.904496133215	5.278504381516954e-10
148.1240620310155	0.17218064598779087	30104.151472750633	5.287596887502172e-10
148.26163081540773	0.1723154766400338	30078.42046153665	5.296707602854148e-10
148.3991995997999	0.1724474874218069	30052.71144367622	5.305836224496393e-10
148.5367683841921	0.17258082793982124	30027.02440037038	5.314982685077764e-10
148.67433716858432	0.17271508216254344	30001.359312836234	5.324146902817237e-10
148.8119059529765	0.17284137642418965	29975.71616230694	5.333328348907435e-10
148.9494747373687	0.17294992014504854	29950.094930031686	5.3425260315261e-10
149.0870435217609	0.17303225147872325	29924.49559727566	5.351738596265618e-10
149.2246123061531	0.17309742486467153	29898.91814532011	5.360965252184462e-10
149.36218109054528	0.1731668629463187	29873.36255546229	5.370206369246813e-10
149.4997498749375	0.1732622482359256	29847.82880901542	5.379463410866388e-10
149.63731865932968	0.17339717409447103	29822.316887308745	5.388738440436512e-10
149.77488744372187	0.17355270030467604	29796.826771687447	5.398032398513421e-10
149.91245622811408	0.1737017087696973	29771.358443512618	5.407344758198402e-10
150.05002501250627	0.1738175151302855	29745.911884161273	5.416673650314258e-10
150.18759379689845	0.17389457296014	29720.487075026344	5.42601705327119e-10
150.32516258129067	0.17395756192496054	29695.083997516667	5.435374372154912e-10
150.46273136568286	0.17403348625312784	29669.702633057026	5.444746459195339e-10
150.60030015007504	0.17414624206621818	29644.34296308808	5.454135350746255e-10
150.73786893446726	0.17429070029297047	29619.004969066336	5.46354267304039e-10
150.87543771885944	0.17444590721261655	29593.68863246415	5.472968846122677e-10
151.01300650325163	0.17459075300189036	29568.393934769687	5.482413160530658e-10
151.15057528764385	0.17470930677897611	29543.12085748694	5.491874127453712e-10
151.28814407203603	0.17480127407164794	29517.869382135726	5.501350351410913e-10
151.42571285642822	0.17486929982065214	29492.63949025162	5.510840677341551e-10
151.56328164082043	0.1749161030563209	29467.431163385994	5.52034417719618e-10
151.70085042521262	0.17494647532616767	29442.24438310603	5.52986024229989e-10
151.8384192096048	0.17496750875465342	29417.07913099461	5.539388681368173e-10
151.97598799399702	0.17498641532366696	29391.935388650414	5.548929697246111e-10
152.1135567783892	0.17501035935125936	29366.813137687845	5.558483856702551e-10
152.2511255627814	0.17504618031805252	29341.712359737	5.568052047951392e-10
152.3886943471736	0.17510058219192792	29316.633036443713	5.577635451294905e-10
152.5262631315658	0.17518023859057086	29291.575149469492	5.58723551746115e-10
152.66383191595799	0.1752846846680468	29266.538680491536	5.596853571220912e-10
152.8014007003502	0.17539711680903952	29241.52361120268	5.606489954609066e-10
152.9389694847424	0.17549845537444872	29216.529923311416	5.616143975198161e-10
153.07653826913457	0.1755709748355474	29191.557598541836	5.625814050651434e-10
153.21410705352676	0.17562117546623512	29166.606618633657	5.635499059579088e-10
153.35167583791898	0.17567646796571415	29141.676965342234	5.64519942239144e-10
153.48924462231116	0.17576494956278327	29116.76862043854	5.654917029515898e-10
153.62681340670335	0.17590775679012388	29091.881565709155	5.664654766744274e-10
153.76438219109556	0.1760907944733632	29067.015782956172	5.674414562035743e-10
153.90195097548775	0.17628884679193718	29042.171253997287	5.684196857775484e-10
154.03951975987994	0.176476792189788	29017.347960665677	5.694000720815551e-10
154.17708854427215	0.17663797873305181	28992.54588481002	5.70382439451196e-10
154.31465732866434	0.17677061368560734	28967.765008294562	5.713666155333528e-10
154.45222611305653	0.17687440874078608	28943.005312999	5.723524391386134e-10
154.58979489744874	0.17694969555678305	28918.26678081855	5.733397627630147e-10
154.72736368184093	0.17700439004246607	28893.549393663892	5.743284924268653e-10
154.8649324662331	0.177051486427343	28868.853133461194	5.753186111991943e-10
155.00250125062533	0.17710407228385458	28844.177982152054	5.763101741858234e-10
155.14007003501752	0.1771713700240809	28819.52392169355	5.773032825125698e-10
155.2776388194097	0.17724796182872668	28794.890934058163	5.782980008527863e-10
155.41520760380192	0.1773249641494409	28770.27900123376	5.792943412696083e-10
155.5527763881941	0.17739361635943088	28745.688105223624	5.802922676373522e-10
155.6903451725863	0.177450432942653	28721.118228046413	5.812917277134697e-10
155.8279139569785	0.17749908288502914	28696.569351736143	5.822926931695808e-10
155.9654827413707	0.17754374494895248	28672.04145834221	5.832951606499291e-10
156.10305152576288	0.17758857090543623	28647.534529929337	5.842991498415576e-10
156.2406203101551	0.177637476886661	28623.04854857759	5.853047005529747e-10
156.37818909454728	0.17769425739261743	28598.58349638236	5.863118706306849e-10
156.51575787893947	0.1777627026071095	28574.139355454343	5.873207346713031e-10
156.65332666333168	0.17784357419149385	28549.716107919507	5.883313662602129e-10
156.79089544772387	0.17792900891274763	28525.313735919135	5.893437907496211e-10
156.92846423211606	0.17800961834024223	28500.93222160973	5.903579803202056e-10
157.06603301650827	0.17807650325707566	28476.571547163054	5.913738604519405e-10
157.20360180090046	0.17813314795190463	28452.231694766117	5.923913814231346e-10
157.34117058529264	0.17819608354519534	28427.912646621156	5.93410588463911e-10
157.47873936968486	0.1782824631496345	28403.61438494564	5.944316184342694e-10
157.61630815407705	0.17840559427919475	28379.336891972245	5.954546720650977e-10
157.75387693846923	0.17855417207009347	28355.080149948833	5.964798732024305e-10
157.89144572286145	0.17870719237660684	28330.844141138423	5.975072205554187e-10
158.02901450725363	0.17884367944789983	28306.62884781917	5.985365968132916e-10
158.16658329164582	0.17895226928721125	28282.434252284376	5.995678303594465e-10
158.30415207603804	0.17904239857958693	28258.26033684248	6.006008148338477e-10
158.44172086043022	0.17912622124098013	28234.107083817056	6.016355195458717e-10
158.5792896448224	0.1792154179091603	28209.97447554681	6.026719813780357e-10
158.71685842921462	0.17931387964543713	28185.86249438552	6.037102564526583e-10
158.8544272136068	0.1794191170412761	28161.77112270207	6.047503831063073e-10
158.991995997999	0.17952845275366444	28137.70034288039	6.057923821280053e-10
159.1295647823912	0.1796393810889828	28113.650137319484	6.068362589903647e-10
159.2671335667834	0.17975021416790876	28089.620488433404	6.078820095422843e-10
159.4047023511756	0.1798595074060725	28065.611378651207	6.089296220700306e-10
159.5422711355678	0.17996583200907743	28041.622790416986	6.099790779318005e-10
159.67983991996	0.18006890899652703	28017.654706189856	6.110303585258188e-10
159.81740870435218	0.1801703705770547	27993.707108443894	6.120834560490212e-10
159.9549774887444	0.18027202941962522	27969.779979668176	6.131383737294309e-10
160.09254627313658	0.18037548013661295	27945.873302366752	6.141951237944228e-10
160.23011505752876	0.18047983738524176	27921.987059058618	6.1525371280256e-10
160.36768384192098	0.18058264156461837	27898.121232277696	6.16314133149335e-10
160.50525262631317	0.18068140803524207	27874.27580457288	6.173763639545094e-10
160.64282141070535	0.18077501133724017	27850.45075850794	6.184403797328451e-10
160.78039019509757	0.18086717521458814	27826.646076661556	6.195061782561461e-10
160.91795897948975	0.18096270440199821	27802.861741627326	6.205737850020336e-10
161.05552776388194	0.18106624036934044	27779.0977360137	6.216432502097985e-10
161.19309654827416	0.18117621193277045	27755.354042444018	6.227146116886955e-10
161.33066533266634	0.18128305427921548	27731.63064355647	6.237878501382398e-10
161.46823411705853	0.1813766760266119	27707.927522004054	6.248628903096223e-10
161.60580290145074	0.18144931389320854	27684.244660454588	6.259396183893743e-10
161.74337168584293	0.1815122269279094	27660.582041590736	6.270179936617782e-10
161.88094047023512	0.18158596650509742	27636.939648109983	6.280980963974799e-10
162.01850925462733	0.18169112813851807	27613.317462724597	6.291801192850454e-10
162.15607803901952	0.18183706960067889	27589.715468161656	6.302642947071733e-10
162.2936468234117	0.1820029464206993	27566.13364716297	6.313507181879098e-10
162.43121560780392	0.18216289240101058	27542.571982485064	6.324393295096285e-10
162.5687843921961	0.18229219913172623	27519.030456899225	6.335299308214111e-10
162.7063531765883	0.1823927873196598	27495.509053191436	6.346223503817746e-10
162.8439219609805	0.18249320678832454	27472.00775416242	6.357165944061928e-10
162.9814907453727	0.1826231651489161	27448.526542627642	6.368128406432526e-10
163.11905952976488	0.18280521698961133	27425.065401417265	6.379113843390358e-10
163.2566283141571	0.18301889636887922	27401.624313376098	6.39012380294193e-10
163.39419709854928	0.18322773013755986	27378.20326136361	6.401157603941874e-10
163.53176588294147	0.1833953682253434	27354.802228253873	6.412212508792602e-10
163.6693346673337	0.18350757587302477	27331.421196935586	6.42328516184531e-10
163.80690345172587	0.1835953906013368	27308.06015031212	6.434374268497906e-10
163.94447223611806	0.18369539070364405	27284.719071301464	6.445480763793368e-10
164.08204102051027	0.18384121041968154	27261.397942836244	6.456607474684265e-10
164.21960980490246	0.18402179151101108	27238.096747863678	6.467756371924959e-10
164.35717858929465	0.1841913407167649	27214.81546934551	6.478926605699695e-10
164.49474737368686	0.18430315196035837	27191.554090258018	6.490114663291367e-10
164.63231615807905	0.1843244571419364	27168.312593591992	6.501315383683485e-10
164.76988494247124	0.18428501237031583	27145.0909623528	6.512525741090327e-10
164.90745372686345	0.18423209861681383	27121.889179560345	6.523745710798728e-10
165.04502251125564	0.18421266561677999	27098.70722824914	6.534978025682143e-10
165.18259129564782	0.18425283865227807	27075.545091468168	6.546226748968825e-10
165.32016008004004	0.1843459378956987	27052.402752280923	6.557495247067699e-10
165.45772886443223	0.18448239904373814	27029.280193765364	6.568786072318032e-10
165.5952976488244	0.18465176760334231	27006.177399013886	6.580100971103689e-10
165.73286643321663	0.18483416140904615	26983.094351133353	6.591440386738049e-10
165.87043521760882	0.18500402639712826	26960.031033245043	6.602803220871485e-10
166.008004002001	0.1851357323904777	26936.987428484612	6.614186943963028e-10
166.14557278639322	0.1852131308943838	26913.963520002137	6.625588264030635e-10
166.2831415707854	0.1852519452443816	26890.959290962102	6.637005073885295e-10
166.4207103551776	0.18527458829016882	26867.97472454342	6.64843675906596e-10
166.5582791395698	0.1853032194005433	26845.009803939374	6.659884070866004e-10
166.695847923962	0.18535139214054616	26822.064512357643	6.671348512309182e-10
166.83341670835418	0.18542215370687912	26799.13883302026	6.68283165640286e-10
166.9709854927464	0.18551791295153394	26776.23274916359	6.694335103367606e-10
167.10855427713858	0.18564002498083745	26753.346244038345	6.70586041604235e-10
167.24612306153077	0.18578177836977644	26730.47930090954	6.71740864026433e-10
167.38369184592298	0.18593273424266096	26707.631903056492	6.728980120220652e-10
167.52126063031517	0.18608244488145817	26684.804033772794	6.740574550348498e-10
167.65882941470736	0.18622511970571864	26661.995676366318	6.7521913035843e-10
167.79639819909957	0.18636678583759725	26639.2068141592	6.763830165769327e-10
167.93396698349176	0.1865153168743189	26616.43743048786	6.775491415698762e-10
168.07153576788394	0.18667798677705139	26593.68750870294	6.78717575187547e-10
168.20910455227616	0.18684949161526707	26570.95703216933	6.798883502383247e-10
168.34667333666835	0.18701258905116808	26548.245984266126	6.810613932216448e-10
168.48424212106053	0.18714956511695785	26525.554348386606	6.822365295278839e-10
168.62181090545275	0.18724647033478148	26502.882107938214	6.834135138699793e-10
168.75937968984493	0.1873106431753214	26480.229246342613	6.845921645059088e-10
168.89694847423712	0.1873568971028268	26457.595747035644	6.857724036698532e-10
169.03451725862934	0.18740000582248434	26434.9815934673	6.869542494075481e-10
169.17208604302152	0.1874489980047712	26412.386769101748	6.881377734141183e-10
169.3096548274137	0.1875017724270209	26389.811257417285	6.893230293019083e-10
169.44722361180592	0.1875549529868241	26367.25504190632	6.905100462222762e-10
169.5847923961981	0.1876056976161207	26344.718106075383	6.916988339780425e-10
169.7223611805903	0.18765865919809918	26322.20043344508	6.928894302378914e-10
169.8599299649825	0.18772401674454328	26299.702007550135	6.940819322214458e-10
169.9974987493747	0.1878120780380572	26277.222811939366	6.952764930281261e-10
170.1350675337669	0.18792895914839308	26254.762830175623	6.964732917816615e-10
170.2726363181591	0.18806306915060628	26232.322045835834	6.976724230739939e-10
170.4102051025513	0.1881981423046998	26209.900442510923	6.988738746471896e-10
170.54777388694347	0.18831804922771994	26187.49800380584	7.000775363125942e-10
170.6853426713357	0.18841407873841412	26165.114713339535	7.01283253026974e-10
170.82291145572788	0.18848859841664536	26142.750554744955	7.02490896552457e-10
170.96048024012006	0.18854488146142326	26120.405511669047	7.037003689772645e-10
171.09804902451228	0.1885870969184623	26098.07956777275	7.049116059141088e-10
171.23561780890446	0.18862826208043673	26075.772706730975	7.061246286652323e-10
171.37318659329665	0.18868643766902218	26053.4849122326	7.07339568971059e-10
171.51075537768887	0.18877973889685776	26031.216167980456	7.085566610295251e-10
171.64832416208105	0.1889153616042097	26008.966457691316	7.09776165995012e-10
171.78589294647324	0.189065907586893	25986.73576509587	7.109981548964748e-10
171.92346173086545	0.18919714392702236	25964.524073938624	7.122224805283039e-10
172.06103051525764	0.18927585650374656	25942.33136797802	7.134488003833537e-10
172.19859929964983	0.18929986187484407	25920.15763098633	7.146767850673071e-10
172.33616808404204	0.18930292723443753	25898.002846749758	7.159063417630473e-10
172.47373686843423	0.189320829251025	25875.866999068374	7.171376087436055e-10
172.61130565282642	0.18938434531006396	25853.750071756145	7.183709065651476e-10
172.74887443721863	0.18948836471304617	25831.65204864086	7.196064992826926e-10
172.88644322161082	0.18961209713616298	25809.57291356412	7.208445003468954e-10
173.024012006003	0.18973471197006117	25787.51265038131	7.220848838072871e-10
173.16158079039522	0.1898430132134607	25765.471242961597	7.233275429729717e-10
173.2991495747874	0.1899421057750274	25743.448675187963	7.245724118986522e-10
173.4367183591796	0.19003977988082935	25721.444930957146	7.258194792121464e-10
173.5742871435718	0.19014335086828466	25699.45999417968	7.270687809458335e-10
173.711855927964	0.1902510189294193	25677.493848779828	7.283203392572965e-10
173.84942471235618	0.19035277270938916	25655.54647869561	7.295741114822604e-10
173.9869934967484	0.19043830730205194	25633.617867878747	7.308299932241564e-10
174.12456228114058	0.1904994412390138	25611.708000294668	7.320878365379681e-10
174.26213106553277	0.19053928882511545	25589.81685992252	7.33347525028007e-10
174.39969984992499	0.19056470564275116	25567.944430755157	7.346089951972081e-10
174.53726863431717	0.19058257477169985	25546.09069679911	7.358722325398616e-10
174.67483741870936	0.19060226836965424	25524.255642074586	7.371372836689212e-10
174.81240620310157	0.19063772400135826	25502.439250615465	7.384042808441427e-10
174.94997498749376	0.1907033681093661	25480.641506469317	7.396734386261656e-10
175.08754377188595	0.1908118037068488	25458.86239369733	7.409450359964418e-10
175.22511255627816	0.190951923908876	25437.101896374308	7.422192593787077e-10
175.36268134067035	0.19109604085020843	25415.359998588654	7.434961032002314e-10
175.50025012506254	0.19121612643393457	25393.63668444234	7.447753823872927e-10
175.63781890945475	0.19129241769389932	25371.931938050886	7.460567993370819e-10
175.77538769384694	0.19133803234850127	25350.24574354344	7.473401645275342e-10
175.91295647823912	0.19137426357195578	25328.578085062723	7.48625440941113e-10
176.05052526263134	0.19142215454466166	25306.928946765012	7.499127307224516e-10
176.18809404702353	0.1914908502349527	25285.298312820167	7.512021875122923e-10
176.3256628314157	0.19157264494438558	25263.686167411546	7.524939033191886e-10
176.46323161580793	0.19165855473308485	25242.09249473602	7.537879049781567e-10
176.60080040020011	0.1917406003199341	25220.517279003976	7.55084165688776e-10
176.7383691845923	0.19182006941832583	25198.960504439292	7.563826694333451e-10
176.87593796898452	0.19190325229240002	25177.422155279328	7.576834427409409e-10
177.0135067533767	0.19199648543075104	25155.902215774942	7.589865517245802e-10
177.1510755377689	0.19210256861597225	25134.400670190436	7.602920759462899e-10
177.2886443221611	0.19221373670246997	25112.917502803564	7.616000382892458e-10
177.4262131065533	0.19232026038692634	25091.452697905526	7.629103964644312e-10
177.56378189094548	0.19241269933470181	25070.006239800914	7.642230499253352e-10
177.7013506753377	0.19248954846651684	25048.578112807743	7.655378964465493e-10
177.83891945972988	0.19255802788590243	25027.168301257443	7.668548895862241e-10
177.97648824412207	0.19262580509669747	25005.77678949485	7.681740373038507e-10
178.11405702851428	0.19270019639273916	24984.403561878167	7.694953954413136e-10
178.25162581290647	0.19278615182315093	24963.048602779007	7.708190484221211e-10
178.38919459729865	0.19288764443860823	24941.71189658232	7.721451006084499e-10
178.52676338169087	0.19300861044423032	24920.39342768641	7.734736745374205e-10
178.66433216608306	0.19314530369522126	24899.093180502918	7.748048586434229e-10
178.80190095047524	0.19327657329887485	24877.811139456804	7.761385944806933e-10
178.93946973486746	0.19337887185462224	24856.547288986283	7.774746722104608e-10
179.07703851925964	0.19343037778478595	24835.301613542866	7.788127538123925e-10
179.21460730365183	0.1934396745612669	24814.074097591383	7.801525853366643e-10
179.35217608804405	0.19344134117774112	24792.864725609936	7.814941634967282e-10
179.48974487243623	0.19347079375261814	24771.673482089976	7.82837721770801e-10
179.62731365682842	0.19355545174945524	24750.500351536204	7.841836587087542e-10
179.76488244122064	0.19368270294801201	24729.345318466567	7.855322574136253e-10
179.90245122561282	0.19382743434976918	24708.208367412226	7.868836107978454e-10
180.040020010005	0.1939646466342224	24687.089482917534	7.882376371212691e-10
180.17758879439722	0.19407916749870424	24665.988649540042	7.895941595732386e-10
180.3151575787894	0.1941728963458554	24644.905851850497	7.909530284600692e-10
180.4527263631816	0.19424943940931708	24623.84107443283	7.923141305523066e-10
180.5902951475738	0.19431250207477693	24602.79430188416	7.936773868750638e-10
180.727863931966	0.19436698655787624	24581.7655188148	7.95042758083462e-10
180.86543271635819	0.194418588735946	24560.754709848195	7.964102467148586e-10
181.0030015007504	0.1944730187024826	24539.76185962094	7.977798940141373e-10
181.1405702851426	0.1945346981362031	24518.786952782782	7.991517681973657e-10
181.27813906953477	0.19460322140915437	24497.829973996584	8.005259296206573e-10
181.415707853927	0.1946770525497565	24476.8909079383	8.019024237345735e-10
181.55327663831918	0.19475467465468702	24455.96973929702	8.032812823907447e-10
181.69084542271136	0.19483537103526974	24435.06645277489	8.046625303625322e-10
181.82841420710358	0.19491949995179852	24414.18103308712	8.060461932352731e-10
181.96598299149576	0.19500749518455368	24393.313464962026	8.074322978650125e-10
182.10355177588795	0.19509915528707722	24372.46373314095	8.08820867942198e-10
182.24112056028017	0.19518880000645605	24351.631822378284	8.102118867346668e-10
182.37868934467235	0.19526794914983575	24330.81771744143	8.116052810521023e-10
182.51625812906454	0.19532810701329292	24310.021403110808	8.130009255392165e-10
182.65382691345675	0.19536668540190613	24289.24286417984	8.143986873203135e-10
182.79139569784894	0.1953977431378438	24268.48208545497	8.157985410979353e-10
182.92896448224113	0.1954382501631368	24247.739051755645	8.172005807773669e-10
183.06653326663334	0.19550458236958934	24227.013747914294	8.186050060798149e-10
183.20410205102553	0.195598342457728	24206.306158776337	8.200120122582878e-10
183.34167083541772	0.19570571559788066	24185.616269200105	8.214216838269109e-10
183.4792396198099	0.19581216396873447	24164.944064056872	8.228339982391295e-10
183.61680840420212	0.1959054458380068	24144.28952823083	8.242488502019427e-10
183.7543771885943	0.19598784890572127	24123.652646619095	8.256661590691354e-10
183.8919459729865	0.1960673273762288	24103.033404131682	8.270859062961914e-10
184.0295147573787	0.1961518340406081	24082.431785691537	8.2850813054437e-10
184.1670835417709	0.19624678391173703	24061.847776234506	8.299329054964228e-10
184.30465232616308	0.1963521554277296	24041.281360709276	8.313602991601643e-10
184.4422211105553	0.19646722515433368	24020.732524077423	8.32790369421836e-10
184.57978989494748	0.19659080417865857	24000.20125131339	8.342231615940855e-10
184.71735867933967	0.19671415555844188	23979.687527404414	8.356586565136626e-10
184.85492746373188	0.196822418412995	23959.19133735059	8.370967326605361e-10
184.99249624812407	0.19690055510991053	23938.71266616479	8.385371729916998e-10
185.13006503251626	0.19693930821137742	23918.251498872687	8.399797131057298e-10
185.26763381690847	0.19695665927396394	23897.807820512797	8.414242367377019e-10
185.40520260130066	0.1969786061909123	23877.381616136438	8.428708205086155e-10
185.54277138569284	0.1970308882483925	23856.97287080772	8.443197168844136e-10
185.68034017008506	0.19712081575706705	23836.581569603553	8.457712100831485e-10
185.81790895447725	0.19722536508464472	23816.20769761357	8.472253988845344e-10
185.95547773886943	0.19731868492259488	23795.851239940108	8.486821912561292e-10
186.09304652326165	0.19737776525853767	23775.51218169823	8.50141339586663e-10
186.23061530765384	0.19741149029100355	23755.190508015716	8.516026796236161e-10
186.36818409204602	0.19744879431344506	23734.886204033104	8.530662665182486e-10
186.50575287643824	0.19751892221900844	23714.599254903653	8.545323597080364e-10
186.64332166083042	0.1976406414553305	23694.329645793354	8.560013320843459e-10
186.7808904452226	0.19779574217516557	23674.07736188084	8.574733968585231e-10
186.91845922961483	0.19795786118751924	23653.84238835739	8.589485618828862e-10
187.056028014007	0.19810104222751496	23633.624710426913	8.604266488564323e-10
187.1935967983992	0.19821448914922193	23613.42431330594	8.619074168562221e-10
187.3311655827914	0.19830672628300117	23593.241182223665	8.633907060419318e-10
187.4687343671836	0.19838753232531983	23573.07530242191	8.648764401743565e-10
187.6063031515758	0.1984664858981358	23552.92665915513	8.663646184812446e-10
