0.004593612892751713	5.076668660508577	6351.761039073866	2.5275373984613827	0.008311645044755426
133.81690845422713	0.21680103356981295	24216.219197087812	8.108058321609555e-10
133.95447723861932	0.21696421390882586	24188.545822440818	8.126758142466619e-10
134.0920460230115	0.21708623835772	24160.904072060493	8.145500979425737e-10
134.22961480740372	0.21717089612244828	24133.293909807162	8.164283808935455e-10
134.3671835917959	0.217240755311859	24105.715299582458	8.183105706306153e-10
134.5047523761881	0.2173186913285303	24078.16820532926	8.201967731686619e-10
134.6423211605803	0.21742084341472284	24050.652591031685	8.220872233539611e-10
134.7798899449725	0.21753905543291763	24023.168420715003	8.239820721737526e-10
134.91745872936468	0.21765969574458766	23995.715658445584	8.258813462624568e-10
135.0550275137569	0.2177692968681741	23968.294268330836	8.277849575480956e-10
135.19259629814908	0.21786077292424877	23940.90421451921	8.296927647691694e-10
135.33016508254127	0.2179353279602685	23913.54546120012	8.316046471339239e-10
135.4677338669335	0.2179947200534566	23886.217972603896	8.33520507601119e-10
135.60530265132567	0.2180420622574859	23858.92171300175	8.354402827612697e-10
135.74287143571786	0.21809167201186996	23831.656646705742	8.373640359384402e-10
135.88044022011007	0.2181633953644143	23804.42273806872	8.392919959578814e-10
136.01800900450226	0.21827710062353103	23777.21995148431	8.412245464713043e-10
136.15557778889445	0.21844194285179006	23750.048251386797	8.431621241409458e-10
136.29314657328666	0.21863798064156328	23722.90760225113	8.451049657369258e-10
136.43071535767885	0.2188403800219243	23695.797968592826	8.470530794282605e-10
136.56828414207104	0.21902477397384448	23668.71931496793	8.49006264028434e-10
136.70585292646325	0.2191777210038539	23641.671605972984	8.509642171261606e-10
136.84342171085544	0.21929680927892684	23614.654806245017	8.529266370362746e-10
136.98099049524762	0.21938011474550073	23587.668880461417	8.548932268825241e-10
137.11855927963984	0.21942938903568024	23560.71379333997	8.568637259999655e-10
137.25612806403203	0.21946874085072035	23533.78950963882	8.588381014179209e-10
137.3936968484242	0.21953068522469998	23506.89599415637	8.608166056669485e-10
137.53126563281643	0.21964760683458906	23480.033211731294	8.627997566541616e-10
137.66883441720861	0.21982956008583923	23453.201127242464	8.647881252475009e-10
137.8064032016008	0.22004042439144458	23426.39970560886	8.667819282188129e-10
137.94397198599302	0.2202383601098214	23399.628911789496	8.687810019437507e-10
138.0815407703852	0.2203843161693161	23372.888710783445	8.707848524260771e-10
138.2191095547774	0.2204821926741414	23346.17906762973	8.727930548538418e-10
138.3566783391696	0.22056959205163768	23319.499947407407	8.748055454221468e-10
138.4942471235618	0.22068502136291307	23292.85131523543	8.768226049064953e-10
138.63181590795398	0.2208560933961898	23266.23313627268	8.788447392818072e-10
138.7693846923462	0.22106101289883545	23239.645375717784	8.80872227532717e-10
138.90695347673838	0.22126398494470367	23213.087998809155	8.829050129895517e-10
139.04452226113057	0.22142959449192567	23186.56097082488	8.849427294448245e-10
139.18209104552278	0.2215469540486345	23160.064257082733	8.869849401852757e-10
139.31965982991497	0.2216441927388896	23133.59782294014	8.890314901283594e-10
139.45722861430716	0.22175291548243553	23107.161633794156	8.910825176014432e-10
139.59479739869937	0.22190159354272107	23080.755655081357	8.931384064221116e-10
139.73236618309156	0.22208508183420328	23054.379852277867	8.951994684250744e-10
139.86993496748374	0.2222778121145746	23028.034190899216	8.972657653369325e-10
140.00750375187596	0.22245392939053754	23001.718636500318	8.993371232738579e-10
140.14507253626815	0.22259530468740493	22975.433154675466	9.014132183031072e-10
140.28264132066033	0.22271006154283543	22949.177711058255	9.034938231397463e-10
140.42021010505255	0.2228118943546992	22922.952271321563	9.055788507210676e-10
140.55777888944473	0.22291434041599292	22896.756801177522	9.076683431430022e-10
140.69534767383692	0.22302549378792036	22870.591266377447	9.097624135431883e-10
140.83291645822914	0.22314673950383665	22844.455632711786	9.118611804315661e-10
140.97048524262132	0.2232790488587557	22818.34986601011	9.139647636053645e-10
141.1080540270135	0.22342243142116142	22792.273932141008	9.160732753480194e-10
141.24562281140572	0.22356944740202114	22766.22779701208	9.181867530765463e-10
141.3831915957979	0.2237091796726293	22740.211426569887	9.203051327382072e-10
141.5207603801901	0.22383070419704887	22714.224786799885	9.224282556938502e-10
141.6583291645823	0.22392867629782404	22688.267843726397	9.245559262729914e-10
141.7958979489745	0.2240120572799318	22662.340563412607	9.266880455159598e-10
141.93346673336669	0.2240920692255523	22636.442911960465	9.288246252598715e-10
142.0710355177589	0.22417935493040858	22610.574855510666	9.30965775192703e-10
142.2086043021511	0.22427220412008372	22584.736360242623	9.331115822321979e-10
142.34617308654327	0.2243570697171397	22558.927392374368	9.352620027465603e-10
142.4837418709355	0.22441992867009966	22533.147918162518	9.374168670830069e-10
142.62131065532768	0.22445178034477437	22507.39790390228	9.395759346954554e-10
142.75887943971986	0.22447234441749844	22481.677315927373	9.417391656796017e-10
142.89644822411208	0.22451153251022965	22455.98612061	9.439068018581472e-10
143.03401700850426	0.22459910241292239	22430.324284360857	9.460793462136801e-10
143.17158579289645	0.22474418148343261	22404.691773629	9.482573525512605e-10
143.30915457728867	0.22491552830495526	22379.088554901806	9.504410443914623e-10
143.44672336168085	0.22507722100240207	22353.51459470493	9.526302937420295e-10
143.58429214607304	0.22519570203879083	22327.969859602268	9.548246673749801e-10
143.72186093046525	0.22527106778695877	22302.454316195894	9.570237643353862e-10
143.85942971485744	0.22532846729878758	22276.967931126088	9.59227449725972e-10
143.99699849924963	0.22539364660465785	22251.51067107129	9.614358419847392e-10
144.13456728364184	0.22548797759023093	22226.082502748	9.636492541465677e-10
144.27213606803403	0.22561415168199178	22200.68339291079	9.65868003543033e-10
144.40970485242622	0.2257698744662174	22175.31330835222	9.680923642768783e-10
144.54727363681843	0.22595269878813595	22149.972215902777	9.70322568814955e-10
144.68484242121062	0.22615166047306773	22124.660082430877	9.725587297271972e-10
144.8224112056028	0.2263429518077408	22099.37687484274	9.748007253594296e-10
144.95997998999502	0.2265017010487488	22074.122560082404	9.770482058415725e-10
145.0975487743872	0.22660641781442223	22048.897105131684	9.793006412286675e-10
145.2351175587794	0.2266694320668189	22023.70047701011	9.81557658364082e-10
145.3726863431716	0.22672254183606924	21998.532642774942	9.838192169595575e-10
145.5102551275638	0.22679777491453715	21973.393569521122	9.860855886729658e-10
145.64782391195598	0.22691602590826893	21948.283224381197	9.883572281982885e-10
145.7853926963482	0.22706253722755068	21923.201574525254	9.906344162025591e-10
145.92296148074038	0.22721542946621787	21898.148587160915	9.929172025399812e-10
146.06053026513257	0.22735333215993717	21873.124229533238	9.952054272279515e-10
146.19809904952479	0.22747067918980154	21848.1284689247	9.974988885337164e-10
146.33566783391697	0.2275803896171743	21823.161272655205	9.997975257169969e-10
146.47323661830916	0.22769643174187457	21798.222608081996	1.0021014194156955e-09
146.61080540270137	0.22783120019811035	21773.312442599625	1.0044107664535506e-09
146.74837418709356	0.22798566080164917	21748.43074363993	1.0067257599879379e-09
146.88594297148575	0.22815573475728027	21723.577478671945	1.0090465403776702e-09
147.02351175587796	0.2283373168615709	21698.75261520188	1.0113731986414249e-09
147.16108054027015	0.22852495739273096	21673.95612077309	1.0137057667012465e-09
147.29864932466234	0.22870995026816265	21649.187962966	1.0160441894493144e-09
147.43621810905455	0.22888310607973655	21624.448109398054	1.0183883260772858e-09
147.57378689344674	0.22903549750289257	21599.736527723744	1.0207379586647383e-09
147.71135567783892	0.22916330835630572	21575.053185634493	1.0230928481521512e-09
147.84892446223114	0.22926737086861898	21550.398050858654	1.0254527818465781e-09
147.98649324662333	0.22934868654404664	21525.771091161463	1.0278175731561614e-09
148.1240620310155	0.2294099860832078	21501.172274344994	1.0301870768602382e-09
148.26163081540773	0.22946330129101322	21476.601568248105	1.0325612788098981e-09
148.3991995997999	0.22952377760180667	21452.058940746465	1.0349403177671714e-09
148.5367683841921	0.2296064770243394	21427.544359752443	1.0373244738822346e-09
148.67433716858432	0.22971767338688504	21403.057793215066	1.0397140708343554e-09
148.8119059529765	0.2298473608187521	21378.599209120035	1.0421093094980117e-09
148.9494747373687	0.22998376852512564	21354.168575489566	1.044510258900755e-09
149.0870435217609	0.23011584911406927	21329.765860382446	1.0469168728054993e-09
149.2246123061531	0.23024209159306727	21305.391031893956	1.0493290940410379e-09
149.36218109054528	0.2303677185964774	21281.044058155836	1.0517469233200728e-09
149.4997498749375	0.2304980942391647	21256.724907336236	1.0541704165878726e-09
149.63731865932968	0.23063608799616636	21232.43354763974	1.056599655834688e-09
149.77488744372187	0.23077453620588512	21208.1699473072	1.0590346453236637e-09
149.91245622811408	0.23090375320369044	21183.934074615787	1.0614752914108116e-09
150.05002501250627	0.2310141854987187	21159.725897878918	1.063921410785483e-09
150.18759379689845	0.23110272100676074	21135.545385446196	1.0663728025465838e-09
150.32516258129067	0.2311754585040367	21111.392505703403	1.0688293436142822e-09
150.46273136568286	0.23123920513562943	21087.26722707249	1.071290990414517e-09
150.60030015007504	0.23130080425979713	21063.169518011473	1.073757773592634e-09
150.73786893446726	0.2313674374131388	21039.0993470144	1.0762297962516714e-09
150.87543771885944	0.23144647050841716	21015.056682611383	1.0787072307793027e-09
151.01300650325163	0.23154526914505108	20991.04149336847	1.081190314031504e-09
151.15057528764385	0.23166783890706902	20967.05374788764	1.0836793081201838e-09
151.28814407203603	0.23180804072299668	20943.09341480676	1.0861743935817575e-09
151.42571285642822	0.23195782847666363	20919.160462799526	1.088675655403076e-09
151.56328164082043	0.2321093119977417	20895.25486057541	1.0911830914314216e-09
151.70085042521262	0.23225896340829558	20871.376576879666	1.093696664006777e-09
151.8384192096048	0.2324080971493863	20847.525580493242	1.096216353017838e-09
151.97598799399702	0.23255827994135653	20823.70184023278	1.0987421572833637e-09
152.1135567783892	0.23271000869127623	20799.905324950563	1.1012740819941015e-09
152.2511255627814	0.23285648934077985	20776.13600353446	1.1038120617480072e-09
152.3886943471736	0.23298788625249095	20752.393844907856	1.1063559335940052e-09
152.5262631315658	0.23309438005801444	20728.67881802969	1.1089054441164207e-09
152.66383191595799	0.23317245045142704	20704.990891894344	1.111460322246099e-09
152.8014007003502	0.23323299464498926	20681.330035531642	1.1140204327448044e-09
152.9389694847424	0.23328891824054893	20657.696218006826	1.1165857876770804e-09
153.07653826913457	0.23335284431721123	20634.08940842049	1.119156532888895e-09
153.21410705352676	0.23343234146196662	20610.509575908553	1.1217328848273564e-09
153.35167583791898	0.23353061549284243	20586.956689642204	1.1243150791718786e-09
153.48924462231116	0.2336507289897457	20563.43071882788	1.1269033680418294e-09
153.62681340670335	0.23379422864046834	20539.931632707194	1.129498002727681e-09
153.76438219109556	0.2339549884135758	20516.45940055691	1.1320991517131241e-09
153.90195097548775	0.2341244604365428	20493.013991688913	1.1347068806706146e-09
154.03951975987994	0.23429412146524872	20469.595375450128	1.1373211600969383e-09
154.17708854427215	0.23445764522793977	20446.203521222487	1.1399418957644751e-09
154.31465732866434	0.23461255984519389	20422.838398422962	1.1425689748859674e-09
154.45222611305653	0.23475678367812877	20399.499976503426	1.145202271630527e-09
154.58979489744874	0.2348883440027927	20376.188224950674	1.1478416492017742e-09
154.72736368184093	0.2350066004903173	20352.90311328638	1.1504869750155128e-09
154.8649324662331	0.2351118049671364	20329.64461106705	1.1531381300256667e-09
155.00250125062533	0.23520422567767688	20306.41268788396	1.1557950078723473e-09
155.14007003501752	0.2352868905048538	20283.20731336318	1.1584575439668753e-09
155.2776388194097	0.23537328013100703	20260.028457165452	1.161125826480699e-09
155.41520760380192	0.23547934969190193	20236.876088986242	1.1638001124059867e-09
155.5527763881941	0.2356207230332834	20213.750178555667	1.166480811861033e-09
155.6903451725863	0.23579880687276905	20190.65069563842	1.1691683212493947e-09
155.8279139569785	0.23599572558946835	20167.577610033728	1.1718628124900165e-09
155.9654827413707	0.23619222964680328	20144.53089157534	1.1745642341618889e-09
156.10305152576288	0.23637097154169603	20121.510510131426	1.1772723486474432e-09
156.2406203101551	0.23653120881145082	20098.5164356046	1.1799869289777625e-09
156.37818909454728	0.23668077019276343	20075.5486379319	1.1827078528138359e-09
156.51575787893947	0.23682755082619972	20052.607087084707	1.1854350955263761e-09
156.65332666333168	0.2369747930984181	20029.691753068728	1.1881686714239454e-09
156.79089544772387	0.23711248887153039	20006.802605923927	1.190908483603183e-09
156.92846423211606	0.2372282868290051	19983.93961572452	1.1936543059375087e-09
157.06603301650827	0.23731049162214765	19961.10275257888	1.1964057997391305e-09
157.20360180090046	0.2373640124677464	19938.29198662957	1.1991627073565867e-09
157.34117058529264	0.23741125257668505	19915.50728805328	1.2019250419308247e-09
157.47873936968486	0.23747544916525098	19892.74862706081	1.2046930769914361e-09
157.61630815407705	0.23757573732037038	19870.015973897032	1.207467281549888e-09
157.75387693846923	0.2377049979186515	19847.309298840803	1.2102480106250589e-09
157.89144572286145	0.2378457655389753	19824.628572204925	1.213035397041337e-09
158.02901450725363	0.23798059817852188	19801.973764336137	1.2158293679255743e-09
158.16658329164582	0.23810103392164791	19779.344845615018	1.2186297612808674e-09
158.30415207603804	0.2382180445517548	19756.741786456023	1.2214365526959117e-09
158.44172086043022	0.23834514051170622	19734.16455730745	1.2242498741105231e-09
158.5792896448224	0.23849439371569006	19711.61312865136	1.2270699860759095e-09
158.71685842921462	0.2386541996662393	19689.08747100354	1.2298969986553157e-09
158.8544272136068	0.23879356043270564	19666.587554913436	1.2327306611060881e-09
158.991995997999	0.23888090685773897	19644.11335096413	1.2355703816989768e-09
159.1295647823912	0.23889574841248176	19621.664829772264	1.2384153793531762e-09
159.2671335667834	0.23887037809735426	19599.241961988144	1.2412653027412922e-09
159.4047023511756	0.2388527917028807	19576.84471829563	1.2441203790733862e-09
159.5422711355678	0.23889058210005829	19554.473069412154	1.2469813673476473e-09
159.67983991996	0.2390017357936111	19532.126986088628	1.2498491783993576e-09
159.81740870435218	0.2391550284050828	19509.80643910935	1.2527242952827322e-09
159.9549774887444	0.23931458891346408	19487.511399291987	1.255606750794144e-09
160.09254627313658	0.23944691392879783	19465.241837487494	1.2584961878141675e-09
160.23011505752876	0.2395454271024896	19442.99772458013	1.261392200778623e-09
160.36768384192098	0.23962064518273907	19420.77903148747	1.2642945381740314e-09
160.50525262631317	0.2396833574428198	19398.585729160302	1.2672030943132938e-09
160.64282141070535	0.23974284070636448	19376.41778858264	1.2701178809103534e-09
160.78039019509757	0.23980297576511397	19354.27518077165	1.2730389552720675e-09
160.91795897948975	0.23986644052046402	19332.15787677764	1.2759664028688069e-09
161.05552776388194	0.23993579348233066	19310.06584768399	1.2789003339118126e-09
161.19309654827416	0.2400090500029555	19287.99906460712	1.2818408280697322e-09
161.33066533266634	0.2400783798942292	19265.957498696473	1.2847878677327965e-09
161.46823411705853	0.24013556790136056	19243.941121134438	1.287741340555945e-09
161.60580290145074	0.2401734214012347	19221.949903136298	1.2907010584339848e-09
161.74337168584293	0.24019310344071435	19199.983815950305	1.293666862131319e-09
161.88094047023512	0.2401998587749681	19178.04283085751	1.2966386676177933e-09
162.01850925462733	0.24019896527775902	19156.126919171806	1.2996164608991392e-09
162.15607803901952	0.24019894218243837	19134.2360522399	1.302600331605416e-09
162.2936468234117	0.24021702011098262	19112.37020144124	1.3055905697769246e-09
162.43121560780392	0.240271878127863	19090.529338188004	1.3085876688492527e-09
162.5687843921961	0.24038124686095394	19068.71343392508	1.311592299756951e-09
162.7063531765883	0.24054104289640865	19046.92246012996	1.3146050356003472e-09
162.8439219609805	0.2407253687786584	19025.156388312716	1.3176260956957203e-09
162.9814907453727	0.24090737861553801	19003.415190015956	1.3206553599579528e-09
163.11905952976488	0.24106463649725596	18981.698836814776	1.3236924471167786e-09
163.2566283141571	0.24120122953473647	18960.007300316738	1.3267370556820265e-09
163.39419709854928	0.2413311136039426	18938.340552161902	1.329789077985782e-09
163.53176588294147	0.24146821036712887	18916.698564022736	1.3328485854562379e-09
163.6693346673337	0.24161895197715222	18895.081307604083	1.3359157240271113e-09
163.80690345172587	0.24177443880317992	18873.48875464313	1.338990521215e-09
163.94447223611806	0.24192389479181897	18851.920876909324	1.3420728718879941e-09
164.08204102051027	0.24205719144002943	18830.3776462044	1.3451625559925678e-09
164.21960980490246	0.24217403044274854	18808.85903436228	1.3482593678395163e-09
164.35717858929465	0.24228175353102652	18787.3650132491	1.3513632090487779e-09
164.49474737368686	0.24238790321151577	18765.895554763145	1.3544740830164747e-09
164.63231615807905	0.24249922902293367	18744.45063083485	1.357592077553232e-09
164.76988494247124	0.24261892333830587	18723.030213426697	1.360717314599996e-09
164.90745372686345	0.24274918149541427	18701.634274533233	1.3638499353698728e-09
165.04502251125564	0.24289214880411814	18680.26278618101	1.366990098343889e-09
165.18259129564782	0.24304683674023894	18658.915720428533	1.3701379390223601e-09
165.32016008004004	0.243207319998407	18637.59304936625	1.3732935101056045e-09
165.45772886443223	0.24336723919376016	18616.29474511649	1.376456782257466e-09
165.5952976488244	0.2435201267997554	18595.020779833434	1.3796276488661037e-09
165.73286643321663	0.2436583700010627	18573.77112570307	1.3828059174283465e-09
165.87043521760882	0.24377366695104175	18552.545754943178	1.3859913072577155e-09
166.008004002001	0.24385770728378275	18531.344639803254	1.3891834558671909e-09
166.14557278639322	0.24390770396541928	18510.167752564503	1.392381994528758e-09
166.2831415707854	0.24393943615043098	18489.01506553985	1.3955867829379758e-09
166.4207103551776	0.24397257981312048	18467.886551073883	1.3987979413009352e-09
166.5582791395698	0.2440265113720985	18446.782181542785	1.4020158271240751e-09
166.695847923962	0.24411043717991732	18425.701929354356	1.405240888575328e-09
166.83341670835418	0.24422114749609933	18404.645766947902	1.4084735000177714e-09
166.9709854927464	0.24435467820462486	18383.613666794223	1.411713958078073e-09
167.10855427713858	0.2445059890678073	18362.60560139559	1.414962473824547e-09
167.24612306153077	0.24466180202602128	18341.62154328567	1.4182190738539934e-09
167.38369184592298	0.24480503241756446	18320.66146502949	1.4214835653209608e-09
167.52126063031517	0.24491859330716145	18299.72533922343	1.4247555522882016e-09
167.65882941470736	0.24499294377432185	18278.813138495156	1.4280345478559519e-09
167.79639819909957	0.24503769126103728	18257.92483550362	1.4313202274679434e-09
167.93396698349176	0.24506543507456613	18237.060402939074	1.4346124551444058e-09
168.07153576788394	0.2450887109485098	18216.219813522945	1.4379112684089844e-09
168.20910455227616	0.2451187211033169	18195.403040007874	1.4412168480167922e-09
168.34667333666835	0.24516540204467982	18174.61005517765	1.4445294909101673e-09
168.48424212106053	0.24523864027588796	18153.840831847177	1.4478496010623084e-09
168.62181090545275	0.24534441154555742	18133.095342862427	1.4511776307316406e-09
168.75937968984493	0.24546657653611131	18112.373561100412	1.454513788263443e-09
168.89694847423712	0.2455812305045151	18091.67545946908	1.4578579548126623e-09
169.03451725862934	0.2456646047123938	18071.0010109073	1.4612097105668138e-09
169.17208604302152	0.2457102548324841	18050.35018838489	1.464568584637179e-09
169.3096548274137	0.24574529923195534	18029.72296490258	1.467934500297364e-09
169.44722361180592	0.2458007007353035	18009.119313491996	1.471307796083446e-09
169.5847923961981	0.24590477640963104	17988.539207215603	1.4746891599357886e-09
169.7223611805903	0.24604871121113597	17967.982619166658	1.4780791118495687e-09
169.8599299649825	0.24619631209006818	17947.449522469116	1.4814776535574673e-09
169.9974987493747	0.24631074802956715	17926.939890277594	1.4848842989323694e-09
170.1350675337669	0.24636520668077777	17906.453695777367	1.4882982438269335e-09
170.2726363181591	0.2463751974157029	17885.99091218435	1.4917189540769596e-09
170.4102051025513	0.24636740294327172	17865.551512745114	1.4951462941653846e-09
170.54777388694347	0.24636833033182962	17845.13547073684	1.498580494802833e-09
170.6853426713357	0.2463949297187132	17824.742759467266	1.5020219973711966e-09
170.82291145572788	0.24644987838108187	17804.373352274648	1.5054712465324597e-09
170.96048024012006	0.2465346868794091	17784.027222527704	1.508928674540791e-09
171.09804902451228	0.2466501026717555	17763.70434362558	1.5123946920993627e-09
171.23561780890446	0.24678933608000314	17743.404688997824	1.515869588200134e-09
171.37318659329665	0.24694130131954514	17723.128232104336	1.5193534811235978e-09
171.51075537768887	0.24709486390942087	17702.874946435317	1.5228463306259786e-09
171.64832416208105	0.24724222068824023	17682.64480551127	1.5263479951664201e-09
171.78589294647324	0.2473861225643303	17662.43778288295	1.5298583833469286e-09
171.92346173086545	0.2475314056039127	17642.253852131347	1.5333774785627185e-09
172.06103051525764	0.24768257104262473	17622.092986867665	1.536905328751391e-09
172.19859929964983	0.24783392179405025	17601.95516073324	1.5404419017299143e-09
172.33616808404204	0.2479679454914236	17581.8403473995	1.5439869290130694e-09
172.47373686843423	0.2480664693484283	17561.74852056796	1.547539914571322e-09
172.61130565282642	0.24811451672889917	17541.67965397014	1.5511001959496934e-09
172.74887443721863	0.24812005502765938	17521.633721367612	1.5546672733359853e-09
172.88644322161082	0.24810107596429476	17501.610696551954	1.558240935510361e-09
173.024012006003	0.2480755980081534	17481.610553344708	1.5618212381188478e-09
173.16158079039522	0.2480570576637612	17461.633265597364	1.565408419834653e-09
173.2991495747874	0.2480479080132098	17441.67880719129	1.5690027358328002e-09
173.4367183591796	0.24804899052608212	17421.747152037704	1.5726044342548457e-09
173.5742871435718	0.24806126031751174	17401.838274077636	1.5762137585038134e-09
173.711855927964	0.2480878538470825	17381.952147281918	1.5798309783161735e-09
173.84942471235618	0.2481338726787646	17362.08874565112	1.5834564155361672e-09
173.9869934967484	0.2482044886262576	17342.248043215524	1.5870904413848377e-09
174.12456228114058	0.2483028028507816	17322.430014035122	1.5907334437747554e-09
174.26213106553277	0.24842090153519414	17302.63463219951	1.5943856707076955e-09
174.39969984992499	0.24854722258698103	17282.8618718279	1.5980471892910276e-09
174.53726863431717	0.2486702494533307	17263.11170706905	1.6017179000408663e-09
174.67483741870936	0.24878321916927895	17243.384112101256	1.6053976169391424e-09
174.81240620310157	0.24888808768675597	17223.679061132323	1.609086197987257e-09
174.94997498749376	0.24898774460609438	17203.996528399544	1.6127835551178109e-09
175.08754377188595	0.24908459903926616	17184.336488169658	1.6164896431939054e-09
175.22511255627816	0.2491748123487133	17164.69891473879	1.6202043672801487e-09
175.36268134067035	0.24925017667472915	17145.083782432437	1.6239275236977508e-09
175.50025012506254	0.2493023945038374	17125.49106560544	1.6276588068819239e-09
175.63781890945475	0.24932907987408073	17105.920738641904	1.6313979020652228e-09
175.77538769384694	0.24935136440192207	17086.372775955286	1.635144825106446e-09
175.91295647823912	0.24939622711624598	17066.84715198828	1.6388999819325387e-09
176.05052526263134	0.2494901502379691	17047.343841212853	1.6426641319988664e-09
176.18809404702353	0.2496359708969397	17027.862818130136	1.646438018631353e-09
176.3256628314157	0.2498030392126604	17008.40405727037	1.6502218834821576e-09
176.46323161580793	0.24995816507969074	16988.967533192827	1.6540154677149309e-09
176.60080040020011	0.25007149920345345	16969.55322048584	1.6578180988173637e-09
176.7383691845923	0.2501440080023122	16950.16109376678	1.6616291726874848e-09
176.87593796898452	0.2501932929716954	16930.791127682023	1.6654483919204478e-09
177.0135067533767	0.2502371147348679	16911.443296906975	1.669275744532796e-09
177.1510755377689	0.25028903159874527	16892.117576145985	1.673111420312227e-09
177.2886443221611	0.2503500486157623	16872.81394013231	1.6769556104522484e-09
177.4262131065533	0.25041883702488027	16853.5323636281	1.6808084730774805e-09
177.56378189094548	0.2504942143817921	16834.27282142432	1.684670138016919e-09
177.7013506753377	0.25057901618848216	16815.035288340772	1.6885407686152448e-09
177.83891945972988	0.2506804958659965	16795.819739226026	1.6924206249007462e-09
177.97648824412207	0.25080613337256563	16776.626148957414	1.69631005969258e-09
178.11405702851428	0.25096061342952786	16757.45449244098	1.7002094699513243e-09
178.25162581290647	0.251129788109694	16738.30474461144	1.7041190120666692e-09
178.38919459729865	0.2512917336762646	16719.176880432104	1.7080385038994346e-09
178.52676338169087	0.2514245397664812	16700.070874894853	1.7119674509130532e-09
178.66433216608306	0.25151490892069334	16680.986703020168	1.715905199465542e-09
178.80190095047524	0.25156905664195284	16661.924339857043	1.7198512425680529e-09
178.93946973486746	0.25159588522709864	16642.883760483022	1.7238052488249618e-09
179.07703851925964	0.2516047059361287	16623.86494000412	1.7277670548579987e-09
179.21460730365183	0.2516120350239473	16604.86785355486	1.7317367613570083e-09
179.35217608804405	0.2516405488275682	16585.89247629818	1.735714806324627e-09
179.48974487243623	0.2517131220549843	16566.93878342547	1.7397019425069246e-09
179.62731365682842	0.25184555845824397	16548.00675015648	1.743699105983942e-09
179.76488244122064	0.25201826420406337	16529.096351739234	1.7477068621995872e-09
179.90245122561282	0.2522005917805754	16510.207563450025	1.7517252655429332e-09
180.040020010005	0.2523620842483763	16491.340360593334	1.7557539015850624e-09
180.17758879439722	0.25248848285258435	16472.494718501846	1.7597921717559586e-09
180.3151575787894	0.25259366867049066	16453.670612536465	1.7638397401283812e-09
180.4527263631816	0.2526943362029447	16434.868018086272	1.767896556313484e-09
180.5902951475738	0.25280609936954823	16416.086910568483	1.7719628166588538e-09
180.727863931966	0.252931528768568	16397.327265428445	1.7760387435079708e-09
180.86543271635819	0.2530645454951233	16378.589058139518	1.7801244492569528e-09
181.0030015007504	0.2531989155844826	16359.872264203106	1.7842199425087658e-09
181.1405702851426	0.25332920718195723	16341.1768591486	1.7883251485968108e-09
181.27813906953477	0.2534529937004355	16322.502818533343	1.7924399628377975e-09
181.415707853927	0.2535685522547425	16303.850117942613	1.796564263799683e-09
181.55327663831918	0.25367417508747075	16285.218732989588	1.8006979147822645e-09
181.69084542271136	0.25376878929006486	16266.608639315307	1.8048407748808562e-09
181.82841420710358	0.2538521747628029	16248.019812588647	1.8089927126206096e-09
181.96598299149576	0.25392417131960887	16229.452228506294	1.8131536060853819e-09
182.10355177588795	0.25398503426775954	16210.905862792717	1.8173233486388227e-09
182.24112056028017	0.25403860252890065	16192.380691200111	1.821501904219434e-09
182.37868934467235	0.2540905464281204	16173.876689508399	1.8256893307744134e-09
182.51625812906454	0.25414655192440216	16155.393833525206	1.8298857732207253e-09
182.65382691345675	0.25421306762009793	16136.93209908579	1.8340914688718211e-09
182.79139569784894	0.25429869120225634	16118.491462053065	1.8383067745750234e-09
182.92896448224113	0.2544123961755944	16100.071898317517	1.842532163605788e-09
183.06653326663334	0.25456242210049934	16081.673383797213	1.8467682051223214e-09
183.20410205102553	0.25473875637704396	16063.29589443772	1.8510152649464975e-09
183.34167083541772	0.25491233816937525	16044.939406212061	1.855273216226034e-09
183.4792396198099	0.2550532133912186	16026.603895120641	1.859541463480115e-09
183.61680840420212	0.25513749055360085	16008.28933719127	1.8638190765300926e-09
183.7543771885943	0.25517964170481766	15989.995708479188	1.868105434474831e-09
183.8919459729865	0.2552091007406309	15971.722985067028	1.8724004426776363e-09
184.0295147573787	0.2552552708559305	15953.471143064795	1.8767044910354637e-09
184.1670835417709	0.2553360696248898	15935.240158609851	1.8810182302111812e-09
184.30465232616308	0.255444809462837	15917.030007866802	1.8853421520897948e-09
184.4422211105553	0.2555716262112827	15898.840667027474	1.8896765507413976e-09
184.57978989494748	0.25570697727536595	15880.672112310902	1.894021543241223e-09
184.71735867933967	0.25584653441704713	15862.524319963271	1.898377168707264e-09
184.85492746373188	0.25599019995947364	15844.39726625792	1.9027434636292137e-09
184.99249624812407	0.25613799833005163	15826.29092749531	1.9071204640803317e-09
185.13006503251626	0.2562892208944217	15808.20528000297	1.91150819371552e-09
185.26763381690847	0.25643970448655046	15790.140300135481	1.9159066079121393e-09
185.40520260130066	0.2565842692843354	15772.095964274446	1.920315582361809e-09
185.54277138569284	0.25671777343095176	15754.072248828441	1.92473491992228e-09
185.68034017008506	0.2568377789946783	15736.069130232994	1.9291644010049444e-09
185.81790895447725	0.25694629868239743	15718.086584950574	1.933603859000833e-09
185.95547773886943	0.2570457600816113	15700.124589470552	1.9380531829018224e-09
186.09304652326165	0.25713806068050465	15682.183120309162	1.9425123040300455e-09
186.23061530765384	0.2572191474789956	15664.262154009482	1.9469810934983382e-09
