0.003512760658227375	5.856521530481162	7721.693413525887	3.33854237127451	0.004420163157975511
132.85392696348174	0.2131335360717006	35341.32036748156	3.874673554787092e-10
132.99149574787396	0.21320318553984563	35319.83680218099	3.8794181224314017e-10
133.12906453226614	0.2133312921196107	35298.366296693195	3.884168425824792e-10
133.26663331665833	0.21350384609924503	35276.90884307901	3.888925423696494e-10
133.40420210105054	0.21369330451715424	35255.464433404086	3.8936893990684696e-10
133.54177088544273	0.21387232044665425	35234.03305973893	3.8984600253754736e-10
133.67933966983492	0.2140284782825039	35212.61471415884	3.903236741568447e-10
133.81690845422713	0.21417442510125032	35191.2093887439	3.908019309551316e-10
133.95447723861932	0.21432520494236187	35169.81707557904	3.9128078357216327e-10
134.0920460230115	0.2144938963111558	35148.43776675404	3.9176026971402067e-10
134.22961480740372	0.21467092823554051	35127.071454363424	3.922404031593978e-10
134.3671835917959	0.21483221152081583	35105.71813050657	3.927211448699307e-10
134.5047523761881	0.21495341962972916	35084.37778728763	3.93202407370929e-10
134.6423211605803	0.2150216201384913	35063.05041681551	3.9368408366574343e-10
134.7798899449725	0.21506497589135687	35041.73601120399	3.941661371876128e-10
134.91745872936468	0.2151209114598573	35020.43456257161	3.946486151527906e-10
135.0550275137569	0.21522612463911364	34999.14606304171	3.95131639270248e-10
135.19259629814908	0.2153890597912935	34977.87050474249	3.956153381615008e-10
135.33016508254127	0.2155814590698407	34956.607879806834	3.960997677909405e-10
135.4677338669335	0.21577261175781373	34935.35818037247	3.965849128914235e-10
135.60530265132567	0.21593502566753817	34914.12139858185	3.9707070048843823e-10
135.74287143571786	0.21606782283313283	34892.897526582216	3.9755706259048194e-10
135.88044022011007	0.2161832576111284	34871.68655652558	3.9804396403459666e-10
136.01800900450226	0.2162936752866634	34850.48848056875	3.9853139963241246e-10
136.15557778889445	0.21641035443572004	34829.30329087327	3.990193890829926e-10
136.29314657328666	0.2165416765224578	34808.13097960551	3.9950796840684916e-10
136.43071535767885	0.21669553586249607	34786.97153893655	3.99997187377705e-10
136.56828414207104	0.2168791429383864	34765.82496104227	4.0048710676308554e-10
136.70585292646325	0.2170837082213336	34744.691238103274	4.0097776269196795e-10
136.84342171085544	0.21728428966966623	34723.57036230492	4.0146913399569033e-10
136.98099049524762	0.2174552309074782	34702.462325837296	4.0196114601716245e-10
137.11855927963984	0.21757698642045062	34681.36712089526	4.024536888622477e-10
137.25612806403203	0.21766717952953377	34660.28473967839	4.0294670123784815e-10
137.3936968484242	0.21775740916213376	34639.21517439103	4.0344019618987785e-10
137.53126563281643	0.21787917348166633	34618.15841724227	4.039342539238172e-10
137.66883441720861	0.21804464142611132	34597.11446044598	4.0442897357464383e-10
137.8064032016008	0.21822601256549978	34576.08329622068	4.0492438463996057e-10
137.94397198599302	0.2183905360197474	34555.06491678967	4.0542044274693713e-10
138.0815407703852	0.2185075682882321	34534.05931438093	4.0591704116989263e-10
138.2191095547774	0.21857892495443965	34513.066481227186	4.064140872813603e-10
138.3566783391696	0.21863189113834655	34492.086409565876	4.0691155663793434e-10
138.4942471235618	0.21869443561021257	34471.11909163917	4.0740948805826087e-10
138.63181590795398	0.21878734745813677	34450.16451969397	4.0790796205403985e-10
138.7693846923462	0.21889885425526184	34429.22268598191	4.084070259429811e-10
138.90695347673838	0.21900795733198458	34408.2935827593	4.0890667683568166e-10
139.04452226113057	0.21909395186339023	34387.377202287134	4.0940686698148906e-10
139.18209104552278	0.21915509867771416	34366.47353683114	4.0990754940017285e-10
139.31965982991497	0.2192198277641842	34345.58257866175	4.104087437564957e-10
139.45722861430716	0.21931925673208727	34324.70432005408	4.10910536001051e-10
139.59479739869937	0.21948051434130522	34303.838753288	4.114130634435673e-10
139.73236618309156	0.21968793890470928	34282.98587064804	4.1191641619090197e-10
139.86993496748374	0.2198998719796176	34262.145664423406	4.124205845647761e-10
140.00750375187596	0.22007429076649	34241.318126907965	4.1292546768301895e-10
140.14507253626815	0.2201837025962948	34220.50325040028	4.134309139636425e-10
140.28264132066033	0.22024998724521525	34199.701027203584	4.139368343401623e-10
140.42021010505255	0.22030550146729455	34178.911449625804	4.14443219368384e-10
140.55777888944473	0.22038204602441222	34158.134509979565	4.1495013048556656e-10
140.69534767383692	0.22049215814993559	34137.37020058218	4.154576509505064e-10
140.83291645822914	0.22062463191247353	34116.618513755595	4.1596583151697877e-10
140.97048524262132	0.22076679716587647	34095.87944182645	4.164746902752602e-10
141.1080540270135	0.22090741393588514	34075.15297712603	4.169842188871895e-10
141.24562281140572	0.22104632009769823	34054.43911199027	4.17494409523291e-10
141.3831915957979	0.2211885246362812	34033.7378387598	4.1800526623098753e-10
141.5207603801901	0.221339061364972	34013.04914977989	4.185168038652173e-10
141.6583291645823	0.22150106601308073	33992.373037400444	4.1902904286803026e-10
141.7958979489745	0.22167280744989146	33971.70949397604	4.195419979723816e-10
141.93346673336669	0.22185178543384634	33951.0585118659	4.2005567703957036e-10
142.0710355177589	0.22203544232974814	33930.42008343388	4.205700815834168e-10
142.2086043021511	0.222219996604204	33909.79420104849	4.2108520466227816e-10
142.34617308654327	0.2224004939755327	33889.18085708288	4.216010290868063e-10
142.4837418709355	0.2225719330042404	33868.5800439148	4.2211752829693975e-10
142.62131065532768	0.22273036819069086	33847.99175392668	4.22634669604961e-10
142.75887943971986	0.2228778923468539	33827.41597950553	4.2315242818952126e-10
142.89644822411208	0.22301874109382758	33806.85271304303	4.2367079110256346e-10
143.03401700850426	0.22315712016907588	33786.30194693548	4.2418975606496785e-10
143.17158579289645	0.22329320358384439	33765.76367358379	4.2470932148002313e-10
143.30915457728867	0.22341927623457897	33745.237885393486	4.2522946881996606e-10
143.44672336168085	0.22352670833371452	33724.724574774715	4.2575016221465366e-10
143.58429214607304	0.22360791622664142	33704.22373414223	4.262713524418713e-10
143.72186093046525	0.22367020688037992	33683.7353559154	4.2679301137660075e-10
143.85942971485744	0.22373197215420965	33663.25943251821	4.2731515467146677e-10
143.99699849924963	0.2238118680485159	33642.79595637927	4.278378381514483e-10
144.13456728364184	0.22392104499061352	33622.34491993177	4.2836113722209767e-10
144.27213606803403	0.22403859970124046	33601.90631561353	4.2888507339852243e-10
144.40970485242622	0.22413507372283092	33581.48013586691	4.2940960034308473e-10
144.54727363681843	0.2241814966245627	33561.06637313886	4.299346114495685e-10
144.68484242121062	0.22417612421513353	33540.66501988097	4.304600065364772e-10
144.8224112056028	0.2241582690650863	33520.27606854938	4.3098578317090537e-10
144.95997998999502	0.22417064511535176	33499.89951160485	4.315120349473e-10
145.0975487743872	0.22425114430982318	33479.53534151276	4.320389315484187e-10
145.2351175587794	0.22438942902988937	33459.18355074304	4.325666032140597e-10
145.3726863431716	0.22454739918315925	33438.844131770165	4.330950821027428e-10
145.5102551275638	0.2246866263019337	33418.51707707323	4.3362431090775883e-10
145.64782391195598	0.22478239747743722	33398.20237913584	4.3415418228754286e-10
145.7853926963482	0.22485392161965542	33377.90003044617	4.346846426100006e-10
145.92296148074038	0.22492918137956608	33357.610023497036	4.3521570658543063e-10
146.06053026513257	0.22503563818971745	33337.33235078578	4.3574744954844917e-10
146.19809904952479	0.22518456790780483	33317.067004814286	4.3627996510771754e-10
146.33566783391697	0.22536831531523613	33296.81397808907	4.368133206084844e-10
146.47323661830916	0.22557815064543216	33276.573263121136	4.3734755721085904e-10
146.61080540270137	0.22580396049078602	33256.344852426046	4.378826892612128e-10
146.74837418709356	0.22602558268747233	33236.12873852391	4.3841868411272545e-10
146.88594297148575	0.22621841961176245	33215.92491393938	4.389554566253207e-10
147.02351175587796	0.2263579057840561	33195.73337120165	4.394928743455208e-10
147.16108054027015	0.22643587528118167	33175.55410284441	4.4003079930816395e-10
147.29864932466234	0.2264838811414253	33155.38710140594	4.405691786988468e-10
147.43621810905455	0.22653937169210975	33135.23235942907	4.411080499588508e-10
147.57378689344674	0.22663817553438878	33115.08986946118	4.416475283593347e-10
147.71135567783892	0.22678453343479382	33094.95962405417	4.4218772764988633e-10
147.84892446223114	0.2269539581045907	33074.84161576445	4.427286948416014e-10
147.98649324662333	0.22712091609990748	33054.73583715298	4.432704142940451e-10
148.1240620310155	0.22726440607906606	33034.6422807852	4.4381282412562244e-10
148.26163081540773	0.2273878042407581	33014.56093923106	4.443558762870514e-10
148.3991995997999	0.2275026473874946	32994.49180506507	4.4489955383049495e-10
148.5367683841921	0.2276204233319168	32974.43487086624	4.4544386776844014e-10
148.67433716858432	0.22774699362809345	32954.390129218074	4.4598884150082635e-10
148.8119059529765	0.22787779744560877	32934.35757270861	4.465344857899616e-10
148.9494747373687	0.22800714403648262	32914.337193930405	4.4708079740895524e-10
149.0870435217609	0.22812956582178276	32894.328985480475	4.476277610167408e-10
149.2246123061531	0.22824253719203932	32874.33293996036	4.481753570758261e-10
149.36218109054528	0.2283456098547822	32854.349049976074	4.4872356701990235e-10
149.4997498749375	0.22843837916413295	32834.37730813815	4.4927237325660077e-10
149.63731865932968	0.2285211685803302	32814.4177070616	4.498217607394931e-10
149.77488744372187	0.22859722991746634	32794.47023936594	4.503717234387669e-10
149.91245622811408	0.22867055108220122	32774.53489767516	4.5092226514971146e-10
150.05002501250627	0.22874517637197228	32754.611674617758	4.5147339866336075e-10
150.18759379689845	0.22882789825331418	32734.700562826692	4.5202515121438907e-10
150.32516258129067	0.22892943892478199	32714.801554939397	4.525775721264568e-10
150.46273136568286	0.22906082280423182	32694.914643597815	4.5313073136182907e-10
150.60030015007504	0.22923075795861048	32675.03982144835	4.536847121700264e-10
150.73786893446726	0.22942632110946282	32655.17708114188	4.5423955986825435e-10
150.87543771885944	0.22962279548358352	32635.326415333726	4.547952583106934e-10
151.01300650325163	0.22979535252596753	32615.487816683668	4.553517356558944e-10
151.15057528764385	0.22993007313750108	32595.66127785595	4.5590889506826243e-10
151.28814407203603	0.23004597636335586	32575.846791519278	4.5646669337458145e-10
151.42571285642822	0.23016827313105473	32556.04435034681	4.570251501126903e-10
151.56328164082043	0.23032139444336833	32536.25394701619	4.575843395506357e-10
151.70085042521262	0.23050795437124438	32516.475574209522	4.581443347338628e-10
151.8384192096048	0.2307063493188838	32496.709224613332	4.5870515144150115e-10
151.97598799399702	0.23089371397774847	32476.954890918565	4.5926675091007875e-10
152.1135567783892	0.23105133353860557	32457.212565820642	4.5982905486957997e-10
152.2511255627814	0.23118877957429607	32437.4822420194	4.6039201516098225e-10
152.3886943471736	0.23132742391467442	32417.763912219125	4.609556381740465e-10
152.5262631315658	0.23148862814612634	32398.057569128563	4.6151997941210427e-10
152.66383191595799	0.23168193938917175	32378.363205460882	4.6208511113079735e-10
152.8014007003502	0.2318898633947262	32358.68081393368	4.626510577260412e-10
152.9389694847424	0.2320911389959563	32339.01038726896	4.632177917170851e-10
153.07653826913457	0.23226570240083935	32319.35191819316	4.637852417100112e-10
153.21410705352676	0.23241491153185712	32299.705399437116	4.6435334671950544e-10
153.35167583791898	0.23255861439695524	32280.07082373611	4.649220982512485e-10
153.48924462231116	0.23271726606925056	32260.448183829863	4.654915364733681e-10
153.62681340670335	0.23290594846729637	32240.837472462474	4.660617328081661e-10
153.76438219109556	0.2331125471769313	32221.238682382485	4.666327232865645e-10
153.90195097548775	0.23331636344848722	32201.651806342823	4.672044920291007e-10
154.03951975987994	0.23349681344443227	32182.076837100813	4.677769767229297e-10
154.17708854427215	0.23364347488842463	32162.51376741816	4.683500970559471e-10
154.31465732866434	0.23376375305813119	32142.962590060997	4.689237982374615e-10
154.45222611305653	0.23386685819389524	32123.423297799854	4.694980526540999e-10
154.58979489744874	0.23396167232038484	32103.89588340965	4.700728563639713e-10
154.72736368184093	0.23405306228317696	32084.380339669704	4.706482173071682e-10
154.8649324662331	0.23414320641348776	32064.87665936373	4.712241478087017e-10
155.00250125062533	0.23423423360427995	32045.38483527983	4.718006640230682e-10
155.14007003501752	0.23432653281662508	32025.904860210478	4.723777814675832e-10
155.2776388194097	0.2344139025979796	32006.43672695254	4.729554996077186e-10
155.41520760380192	0.2344885813710065	31986.98042830724	4.735337997972685e-10
155.5527763881941	0.23454305895444752	31967.535957080203	4.741126476776437e-10
155.6903451725863	0.23458061369084343	31948.103306081408	4.746920201324474e-10
155.8279139569785	0.23461915613016987	31928.682468125207	4.752719386193131e-10
155.9654827413707	0.23467763940441758	31909.273436030348	4.758524671775121e-10
156.10305152576288	0.23477241173169192	31889.876202619944	4.764337020495319e-10
156.2406203101551	0.23489708003755322	31870.490760721466	4.770157147903754e-10
156.37818909454728	0.23503351263396272	31851.117103166755	4.775985270024349e-10
156.51575787893947	0.23516348679489255	31831.755222791962	4.78182115112997e-10
156.65332666333168	0.23527506467852777	31812.405112437616	4.787664297663312e-10
156.79089544772387	0.2353742070927979	31793.0667649486	4.793514407921234e-10
156.92846423211606	0.23547003998325972	31773.740173174134	4.799371427812433e-10
157.06603301650827	0.23557136791741998	31754.425329967813	4.805235518404958e-10
157.20360180090046	0.23567886039491143	31735.12222818757	4.81110684127372e-10
157.34117058529264	0.23578461609010165	31715.830860695663	4.816985354873313e-10
157.47873936968486	0.23588032507343717	31696.551220358684	4.822870825202268e-10
157.61630815407705	0.2359597722804093	31677.28330004757	4.828762894925333e-10
157.75387693846923	0.23603015008021966	31658.027092637603	4.834661414904292e-10
157.89144572286145	0.2361039344632201	31638.782591008374	4.840566549147692e-10
158.02901450725363	0.2361935763108785	31619.549788043845	4.846478742805125e-10
158.16658329164582	0.23630450452358992	31600.328676632278	4.852398526444673e-10
158.30415207603804	0.23642695181665777	31581.11924966626	4.858326144595832e-10
158.44172086043022	0.23654916580008012	31561.921500042703	4.864261537065459e-10
158.5792896448224	0.236660075778837	31542.735420662822	4.87020438588558e-10
158.71685842921462	0.2367598309183663	31523.56100443214	4.876154409826113e-10
158.8544272136068	0.23685777061180086	31504.39824426052	4.882111580835244e-10
158.991995997999	0.23696350494717333	31485.24713306212	4.888076105013865e-10
159.1295647823912	0.2370841335668168	31466.10766375541	4.894048338803819e-10
159.2671335667834	0.23721479522962288	31446.979829263193	4.900028486653326e-10
159.4047023511756	0.23734707040187394	31427.86362251253	4.906016530861882e-10
159.5422711355678	0.23747255151866412	31408.759036434785	4.912012254305006e-10
159.67983991996	0.23758374802319834	31389.666063965633	4.918015282652681e-10
159.81740870435218	0.23767469358420093	31370.58469804503	4.924025136947961e-10
159.9549774887444	0.23773956579244565	31351.514931617214	4.930041247587339e-10
160.09254627313658	0.2377739410833819	31332.456757630735	4.936062997079148e-10
160.23011505752876	0.237789304937241	31313.4101690384	4.942090108657967e-10
160.36768384192098	0.23780724178418	31294.375158797327	4.948122855651222e-10
160.50525262631317	0.23784949668134123	31275.351719868944	4.95416200989406e-10
160.64282141070535	0.23792915539447726	31256.339845218936	4.960208582159781e-10
160.78039019509757	0.23802840956153826	31237.33952781727	4.966263050027462e-10
160.91795897948975	0.23812256386190997	31218.35076063818	4.972325244809696e-10
161.05552776388194	0.23818741911046426	31199.373536660147	4.978394428791457e-10
161.19309654827416	0.23821765537329656	31180.407848865918	4.984469811001957e-10
161.33066533266634	0.2382322440646637	31161.453690242513	4.990551142765836e-10
161.46823411705853	0.2382517567569395	31142.51105378124	4.99663870176349e-10
161.60580290145074	0.23829486803423092	31123.57993247766	5.002733192845679e-10
161.74337168584293	0.23836475265966836	31104.660319331615	5.008835327413796e-10
161.88094047023512	0.23845701380150286	31085.752207347185	5.014945638239542e-10
162.01850925462733	0.2385671999209016	31066.855589532697	5.021064496250839e-10
162.15607803901952	0.23868885397611003	31047.970458900734	5.027192077880582e-10
162.2936468234117	0.23881012899103882	31029.096808468126	5.033328252850408e-10
162.43121560780392	0.23891828180527377	31010.234631255924	5.039472593225227e-10
162.5687843921961	0.2390012281813291	30991.38392028942	5.04562441965287e-10
162.7063531765883	0.2390620391090708	30972.544668598166	5.051783198437897e-10
162.8439219609805	0.2391189408057167	30953.716869215936	5.057948898675144e-10
162.9814907453727	0.23919081841141263	30934.90051518077	5.064121957450985e-10
163.11905952976488	0.23929275596556307	30916.095599534918	5.070303139039565e-10
163.2566283141571	0.23941697649245366	30897.302115324892	5.076492939207329e-10
163.39419709854928	0.23954719682134856	30878.520055601402	5.082691402974267e-10
163.53176588294147	0.2396671798028408	30859.74941341938	5.08889817152627e-10
163.6693346673337	0.23976958178695895	30840.990181837973	5.095112742676585e-10
163.80690345172587	0.23986526501711405	30822.242353920552	5.101334934945772e-10
163.94447223611806	0.2399673199151061	30803.505922734716	5.107564909931703e-10
164.08204102051027	0.24008786248218794	30784.780881352282	5.113803113270043e-10
164.21960980490246	0.24022421643845138	30766.067222849277	5.120049879593554e-10
164.35717858929465	0.24036220893367247	30747.364940305935	5.126305159106161e-10
164.49474737368686	0.24048736499460155	30728.67402680668	5.132568549358846e-10
164.63231615807905	0.24058907573831123	30709.994475440137	5.13883942719635e-10
164.76988494247124	0.24067407513175448	30691.326279299145	5.145117401813596e-10
164.90745372686345	0.24075395815597764	30672.669431480736	5.151402411661882e-10
165.04502251125564	0.2408402017220316	30654.023925086152	5.157694687779891e-10
165.18259129564782	0.24093686412921514	30635.389753220825	5.16399453928349e-10
165.32016008004004	0.2410363170136129	30616.766908994367	5.170302054403229e-10
165.45772886443223	0.2411299044306578	30598.155385520604	5.176617097517537e-10
165.5952976488244	0.2412102658168213	30579.555175917507	5.182939364374225e-10
165.73286643321663	0.2412837595129775	30560.966273307262	5.189268741751269e-10
165.87043521760882	0.24136499745925236	30542.388670816235	5.195605494032844e-10
166.008004002001	0.24146870349754432	30523.822361574985	5.201950227358554e-10
166.14557278639322	0.24160267912371772	30505.26733871822	5.208303681479996e-10
166.2831415707854	0.24175145698446138	30486.723595384854	5.214666133432138e-10
166.4207103551776	0.24189468587464524	30468.19112471794	5.221037322650722e-10
166.5582791395698	0.24201254922300966	30449.66991986469	5.227416519642266e-10
166.695847923962	0.24210338154648592	30431.159973976493	5.233803029742517e-10
166.83341670835418	0.24218767706070218	30412.661280208893	5.240196745994551e-10
166.9709854927464	0.24228727635769232	30394.17383172161	5.246598122422803e-10
167.10855427713858	0.242420279857125	30375.69762167855	5.253008022232476e-10
167.24612306153077	0.24257615657489162	30357.232643247753	5.259426954978258e-10
167.38369184592298	0.2427311452869115	30338.77888960141	5.265854779758639e-10
167.52126063031517	0.24286143440241348	30320.33635391584	5.2722907711169e-10
167.65882941470736	0.24295190430674302	30301.905029371497	5.278733898728723e-10
167.79639819909957	0.24300949167775335	30283.484909153	5.285183415605542e-10
167.93396698349176	0.2430445794125516	30265.075986449116	5.291638915625302e-10
168.07153576788394	0.24306774852088184	30246.678254452734	5.298100303100699e-10
168.20910455227616	0.24309373559863032	30228.291706360917	5.304567865778739e-10
168.34667333666835	0.2431412215497613	30209.916335374863	5.311042335258715e-10
168.48424212106053	0.24322904309919316	30191.552134699916	5.317524845441794e-10
168.62181090545275	0.24336970275088513	30173.19909754555	5.324016730655441e-10
168.75937968984493	0.24353988339660365	30154.85721712537	5.330518595587062e-10
168.89694847423712	0.24370369032486547	30136.526486657076	5.337030070968714e-10
169.03451725862934	0.24382541084668685	30118.206899362467	5.343549918946725e-10
169.17208604302152	0.2438928041115423	30099.898448467477	5.350076720372982e-10
169.3096548274137	0.24393910141435873	30081.601127202135	5.356610051497396e-10
169.44722361180592	0.24400274268201932	30063.314928800643	5.363150513404489e-10
169.5847923961981	0.24411892006010988	30045.039846501324	5.369699543131719e-10
169.7223611805903	0.24427724442678295	30026.775873546605	5.376258163555513e-10
169.8599299649825	0.2444337189772317	30008.523003183007	5.382826167659308e-10
169.9974987493747	0.244543563774509	29990.281228661108	5.389402226173299e-10
170.1350675337669	0.2445757976220138	29972.050543235604	5.395984357211705e-10
170.2726363181591	0.24455772915137336	29953.830940165266	5.402571486345655e-10
170.4102051025513	0.2445320560633963	29935.622412713026	5.409163746164184e-10
170.54777388694347	0.2445410752014853	29917.424954145918	5.415762340754483e-10
170.6853426713357	0.24460527514341035	29899.238557735065	5.422368875283874e-10
170.82291145572788	0.244712574772152	29881.063216755716	5.428984477950416e-10
170.96048024012006	0.24484823060267955	29862.898924487163	5.435609781104016e-10
171.09804902451228	0.24499766735451922	29844.745674212783	5.442244976966103e-10
171.23561780890446	0.2451479710977934	29826.60345922004	5.448889906058946e-10
171.37318659329665	0.24528717485898982	29808.472272800467	5.455544118139271e-10
171.51075537768887	0.2454033255720476	29790.352108249655	5.462206902795308e-10
171.64832416208105	0.24549204704731195	29772.242958867286	5.468877512218101e-10
171.78589294647324	0.24557296766152903	29754.144817957116	5.475555785546617e-10
171.92346173086545	0.24567045835165902	29736.057678826994	5.482242210332543e-10
172.06103051525764	0.24580811246238757	29717.981534788836	5.488937834869817e-10
172.19859929964983	0.24598583931187723	29699.91637915865	5.49564359604506e-10
172.33616808404204	0.24617610905607215	29681.86220525646	5.502359619367042e-10
172.47373686843423	0.2463498581285965	29663.819006406356	5.509085264001338e-10
172.61130565282642	0.2464828356077973	29645.786775936467	5.515819328114575e-10
172.74887443721863	0.24658533884554473	29627.76550717898	5.522561005491351e-10
172.88644322161082	0.24668275945129448	29609.755193470162	5.529310236394092e-10
173.024012006003	0.2468005078983968	29591.75582815032	5.536067629610116e-10
173.16158079039522	0.24695065567273897	29573.767404563834	5.542834044942317e-10
173.2991495747874	0.24711329938920093	29555.789916059133	5.549609733693121e-10
173.4367183591796	0.2472638439463604	29537.823355988647	5.556394280348746e-10
173.5742871435718	0.24737877172834893	29519.86771770884	5.563186700932554e-10
173.711855927964	0.24745524667799387	29501.92299458023	5.569986042838393e-10
173.84942471235618	0.24750906410177828	29483.98917996737	5.576791868118091e-10
173.9869934967484	0.2475566853513378	29466.06626723885	5.583604216476283e-10
174.12456228114058	0.24761215730004	29448.154249767307	5.590423491748831e-10
174.26213106553277	0.2476766828379443	29430.25312092941	5.597250087322902e-10
174.39969984992499	0.24774721079428177	29412.362874105846	5.60408427585724e-10
174.53726863431717	0.2478207273257582	29394.483502681323	5.610926223035886e-10
174.67483741870936	0.24789819599554452	29376.615000044585	5.617776103281001e-10
174.81240620310157	0.24798787563041777	29358.757359588373	5.624634290564037e-10
174.94997498749376	0.24809880625639075	29340.910574709484	5.631501358049398e-10
175.08754377188595	0.24823878833582352	29323.07463880871	5.638378024607338e-10
175.22511255627816	0.2483995043897053	29305.249545290844	5.645264714986374e-10
175.36268134067035	0.24856136522173017	29287.43528756471	5.652161293677409e-10
175.50025012506254	0.24870455034677458	29269.631859043093	5.659067117926247e-10
175.63781890945475	0.2488137563836956	29251.83925314279	5.665981210577195e-10
175.77538769384694	0.24889165008097872	29234.05746328461	5.672902770070146e-10
175.91295647823912	0.24894536628145675	29216.28648289334	5.679831269810366e-10
176.05052526263134	0.24898205976090482	29198.526305397787	5.686766429414052e-10
176.18809404702353	0.2490098339840466	29180.776924230744	5.693708213646313e-10
176.3256628314157	0.24903813598229216	29163.03833282903	5.70065684207032e-10
176.46323161580793	0.24907651470602155	29145.310524633416	5.707612764916705e-10
176.60080040020011	0.24913342526154875	29127.593493088716	5.714576609880398e-10
176.7383691845923	0.2492072331134444	29109.887231643683	5.721548895510849e-10
176.87593796898452	0.2492908570903932	29092.191733751075	5.728529898011059e-10
177.0135067533767	0.24937716548235353	29074.50699286762	5.735519675520585e-10
177.1510755377689	0.24946258303802524	29056.83300245402	5.742518185895607e-10
177.2886443221611	0.24955415844012793	29039.169755974945	5.74952558060863e-10
177.4262131065533	0.24966091549905828	29021.51724689907	5.756542237050907e-10
177.56378189094548	0.2497914677623154	29003.875468699025	5.763568723756158e-10
177.7013506753377	0.24994316270914346	28986.24441485141	5.770605479006531e-10
177.83891945972988	0.2501009602520818	28968.624078836794	5.777652493139771e-10
177.97648824412207	0.25024918510767746	28951.014454139677	5.784709339004824e-10
178.11405702851428	0.25037496362456646	28933.415534248525	5.79177529136097e-10
178.25162581290647	0.2504842978869539	28915.827312655776	5.7988498647576e-10
178.38919459729865	0.25059098357885784	28898.249782857816	5.805932997147758e-10
178.52676338169087	0.2507088100082301	28880.682938355	5.813025004637869e-10
178.66433216608306	0.2508445328516202	28863.12677265164	5.820126352192852e-10
178.80190095047524	0.2509889727418998	28845.581279255985	5.827237209166262e-10
178.93946973486746	0.25113075617171726	28828.046451680224	5.834357421764844e-10
179.07703851925964	0.2512591376965361	28810.522283440492	5.841486564454485e-10
179.21460730365183	0.251374436901223	28793.008768056865	5.848624267247313e-10
179.35217608804405	0.25148643368124374	28775.505899053354	5.855770464930574e-10
179.48974487243623	0.251605212579151	28758.013669957927	5.862925372683683e-10
179.62731365682842	0.25173723530471687	28740.532074302475	5.870089358231163e-10
179.76488244122064	0.2518708274721815	28723.06110562282	5.877262435251288e-10
179.90245122561282	0.25198865129900583	28705.600757458706	5.884444148087651e-10
180.040020010005	0.2520735451855829	28688.151023353792	5.8916336267725e-10
180.17758879439722	0.2521231956479194	28670.711896855668	5.898830033542779e-10
180.3151575787894	0.25216108366564793	28653.28337151584	5.906033258490423e-10
180.4527263631816	0.2522132691517502	28635.86544088977	5.913243911483825e-10
180.5902951475738	0.2523040104044276	28618.458098536845	5.920463196391558e-10
180.727863931966	0.2524358190549327	28601.061338020376	5.927692256767326e-10
180.86543271635819	0.2525967857247626	28583.675152907574	5.93493179018844e-10
181.0030015007504	0.25277474249644094	28566.299536769548	5.942182088981311e-10
181.1405702851426	0.2529575045096215	28548.934483181314	5.949443083175668e-10
181.27813906953477	0.25313282342406784	28531.579985721786	5.956714377677673e-10
181.415707853927	0.25328843603533585	28514.236037973773	5.963995286878518e-10
181.55327663831918	0.2534123403585386	28496.90263352399	5.971284873125814e-10
181.69084542271136	0.25350349669596045	28479.579765963015	5.978582273305673e-10
181.82841420710358	0.25357559127293766	28462.267428885363	5.985887093176171e-10
181.96598299149576	0.2536433448769484	28444.96561588945	5.993199384948589e-10
182.10355177588795	0.25371983314114294	28427.674320577575	6.000519554084703e-10
182.24112056028017	0.2538039423051744	28410.393536555934	6.007847932570331e-10
182.37868934467235	0.25388730712976076	28393.123257434614	6.015184588097891e-10
182.51625812906454	0.25396150839395737	28375.863476827573	6.022529351082917e-10
182.65382691345675	0.2540217846575347	28358.61418835264	6.029881940629576e-10
182.79139569784894	0.25407368189377055	28341.375385631545	6.037242259720565e-10
182.92896448224113	0.25412454856800637	28324.14706228989	6.044610424941839e-10
183.06653326663334	0.25418176282299104	28306.929211957144	6.051986744327597e-10
183.20410205102553	0.2542534408367401	28289.72182826668	6.059371717192216e-10
183.34167083541772	0.2543484690122529	28272.524904855723	6.066766034943007e-10
183.4792396198099	0.2544757698715579	28255.338435365396	6.074170561565517e-10
183.61680840420212	0.25464082834662716	28238.162413440677	6.081586220167549e-10
183.7543771885943	0.2548273766275489	28220.9968327304	6.089013385140005e-10
183.8919459729865	0.2550106632965584	28203.84168688724	6.096451706581342e-10
184.0295147573787	0.2551659838007979	28186.69696956772	6.103900189942406e-10
184.1670835417709	0.25528037236112194	28169.56267443221	6.111357591186305e-10
184.30465232616308	0.2553660106761732	28152.438795144935	6.118823141086514e-10
184.4422211105553	0.255438327032841	28135.325325373975	6.126296583644773e-10
184.57978989494748	0.25551212677517593	28118.2222587913	6.13377810301087e-10
184.71735867933967	0.25559211383665353	28101.129589072705	6.141267995017579e-10
184.85492746373188	0.2556747965789867	28084.047309897825	6.148766427180125e-10
184.99249624812407	0.25575644681980614	28066.97541495016	6.156273446069498e-10
185.13006503251626	0.2558344906458372	28049.91389791702	6.163789022596194e-10
185.26763381690847	0.25591179360243455	28032.86275248956	6.171313211874273e-10
185.40520260130066	0.25599282204778356	28015.821972362788	6.178846188772759e-10
185.54277138569284	0.25608194937112305	27998.79155123554	6.18638823237403e-10
185.68034017008506	0.25617693635207056	27981.771482810465	6.193939529892533e-10
185.81790895447725	0.25626465946889115	27964.761760794063	6.201499882178729e-10
