0.003999560071819346	9.1795059120266	8157.9100211475525	9.55501303609922	0.0048660799113479595
132.16608304152078	0.21307358886605318	24839.03515293371	7.904091431260777e-10
132.30365182591297	0.21323851348252307	24822.413054940036	7.914704212976633e-10
132.44122061030515	0.2134066119107146	24805.80208049299	7.925332790047075e-10
132.57878939469737	0.21356092742399	24789.202222148524	7.935976195452512e-10
132.71635817908955	0.21369379143159062	24772.61347246757	7.946633368390865e-10
132.85392696348174	0.21380521615203524	24756.03582401601	7.957303512383083e-10
132.99149574787396	0.21389544463937485	24739.46926936472	7.967986040664945e-10
133.12906453226614	0.21396650581745272	24722.913801089562	7.978680602731355e-10
133.26663331665833	0.21402903120539182	24706.36941177135	7.989387402709241e-10
133.40420210105054	0.2140962393214948	24689.836093995884	8.000107177522437e-10
133.54177088544273	0.2141812721335952	24673.313840353945	8.010841064251088e-10
133.67933966983492	0.21429148104948992	24656.802643441268	8.021590249370847e-10
133.81690845422713	0.21442449784404644	24640.30249585855	8.032355530508034e-10
133.95447723861932	0.2145770247188352	24623.81339021143	8.043137370432888e-10
134.0920460230115	0.2147450151306137	24607.335319110498	8.053935945701738e-10
134.22961480740372	0.21491579451066603	24590.86827517127	8.064750837008877e-10
134.3671835917959	0.21507115776115035	24574.412251014193	8.075580931678798e-10
134.5047523761881	0.21519280947326144	24557.967239264635	8.086424589665975e-10
134.6423211605803	0.21526952338337127	24541.533232552887	8.097280083906415e-10
134.7798899449725	0.21531556958760284	24525.110223514184	8.108146744436437e-10
134.91745872936468	0.21535096435047754	24508.698204788714	8.119024952111366e-10
135.0550275137569	0.21539545384128003	24492.29716902159	8.129915869603669e-10
135.19259629814908	0.21545828427695934	24475.90710886289	8.140820787032838e-10
135.33016508254127	0.2155350620650003	24459.528016967575	8.151740488315313e-10
135.4677338669335	0.2156204820414628	24443.15988599552	8.162675335072723e-10
135.60530265132567	0.2157102221750965	24426.802708611518	8.173625413682601e-10
135.74287143571786	0.21580809002095708	24410.45647748527	8.184590963317135e-10
135.88044022011007	0.21592190453632257	24394.12118529139	8.195572516717163e-10
136.01800900450226	0.2160595027589719	24377.796824709414	8.206570829154857e-10
136.15557778889445	0.21622218434663606	24361.483388423752	8.21758653309876e-10
136.29314657328666	0.216393493863348	24345.180869123713	8.228619378154575e-10
136.43071535767885	0.21655399035911796	24328.889259503478	8.239668315141494e-10
136.56828414207104	0.21668497101531362	24312.60855226209	8.250731725743845e-10
136.70585292646325	0.2167850034710212	24296.338740103496	8.261808332313741e-10
136.84342171085544	0.21687009043363042	24280.079815736513	8.272897890997741e-10
136.98099049524762	0.21695700566493384	24263.831771874877	8.284000971189124e-10
137.11855927963984	0.21705990164129113	24247.594601237208	8.295118638334107e-10
137.25612806403203	0.2171769870764552	24231.368296546992	8.306251619512452e-10
137.3936968484242	0.21730047577607955	24215.15285053258	8.317400118903984e-10
137.53126563281643	0.2174225817056505	24198.94825592717	8.328563946778574e-10
137.66883441720861	0.21753720151983144	24182.754505468838	8.339742692014879e-10
137.8064032016008	0.21764171137240326	24166.57159190051	8.350935932605475e-10
137.94397198599302	0.21773391837434491	24150.39950796995	8.362143257516575e-10
138.0815407703852	0.21781216550895682	24134.238246429803	8.373364287806556e-10
138.2191095547774	0.21788304957669669	24118.087800037538	8.384599039254351e-10
138.3566783391696	0.2179596438669017	24101.948161555505	8.395848116071588e-10
138.4942471235618	0.21805519551005678	24085.819323750915	8.407112573779632e-10
138.63181590795398	0.21817745759385318	24069.701279395806	8.418393560780678e-10
138.7693846923462	0.21830926645443197	24053.594021267043	8.429691172538834e-10
138.90695347673838	0.2184263983142221	24037.49754214631	8.441004393519986e-10
139.04452226113057	0.21850491938584998	24021.411834820094	8.452331385010413e-10
139.18209104552278	0.21853960423272037	24005.33689207971	8.463670533096741e-10
139.31965982991497	0.2185549872816115	23989.27270672131	8.475021737205523e-10
139.45722861430716	0.2185782541170774	23973.21927154589	8.486386155432239e-10
139.59479739869937	0.21863430235921416	23957.17657935931	8.497765790940084e-10
139.73236618309156	0.21872348545210146	23941.144622972213	8.509162171434484e-10
139.86993496748374	0.21883124535866522	23925.123395200066	8.520575790454443e-10
140.00750375187596	0.21894281452944198	23909.11288886312	8.532006353757418e-10
140.14507253626815	0.21904799755390558	23893.113096786412	8.543453182146751e-10
140.28264132066033	0.21915213485440357	23877.124011799802	8.554916013805808e-10
140.42021010505255	0.2192638636026409	23861.14562673794	8.56639505087649e-10
140.55777888944473	0.2193915110818133	23845.177934440308	8.577890830235257e-10
140.69534767383692	0.21953266783001282	23829.220927751143	8.589403650560251e-10
140.83291645822914	0.21967169086439137	23813.274599519464	8.600933027333166e-10
140.97048524262132	0.21979212110547372	23797.338942599083	8.612477850328249e-10
141.1080540270135	0.2198803634749426	23781.41394984856	8.624036670064113e-10
141.24562281140572	0.21994500692276847	23765.499614131226	8.63560879649824e-10
141.3831915957979	0.22000499584252878	23749.595928315248	8.647194583546904e-10
141.5207603801901	0.2200793184391998	23733.702885273557	8.658795171451861e-10
141.6583291645823	0.22018056445840825	23717.82047788386	8.67041199837149e-10
141.7958979489745	0.2203049174142459	23701.94869902865	8.682045973723081e-10
141.93346673336669	0.22044596814082487	23686.087541595163	8.693697490924003e-10
142.0710355177589	0.2205973400122168	23670.236998475382	8.705366557438135e-10
142.2086043021511	0.22075335030513424	23654.397062566066	8.717052922895677e-10
142.34617308654327	0.2209089811989238	23638.567726768702	8.7287561740471e-10
142.4837418709355	0.22105924160957677	23622.748983989517	8.740475776722593e-10
142.62131065532768	0.22120063720358976	23606.9408271395	8.75221117508246e-10
142.75887943971986	0.2213382327011666	23591.14324913438	8.763962191644377e-10
142.89644822411208	0.22148013016466989	23575.35624289463	8.775729072569534e-10
143.03401700850426	0.22163439174287639	23559.579801345488	8.787512379608918e-10
143.17158579289645	0.22180366881478109	23543.8139174169	8.799312661017764e-10
143.30915457728867	0.22198002518927745	23528.058584043552	8.811129965662707e-10
143.44672336168085	0.2221542971254855	23512.31379416485	8.822963911761061e-10
143.58429214607304	0.22231787539424436	23496.579540724913	8.834813820949008e-10
143.72186093046525	0.22247004366772152	23480.85581667259	8.846679158226956e-10
143.85942971485744	0.22261596126001684	23465.142614961438	8.858559767845873e-10
143.99699849924963	0.22276092749548204	23449.43992854975	8.870455784209958e-10
144.13456728364184	0.2229088331801638	23433.74775040052	8.882367493467858e-10
144.27213606803403	0.223057553825603	23418.066073481463	8.89429501639507e-10
144.40970485242622	0.22320335945297656	23402.394890764986	8.90623827566021e-10
144.54727363681843	0.2233425317386568	23386.734195228208	8.918197046373952e-10
144.68484242121062	0.2234720033448058	23371.083979852938	8.930171023552867e-10
144.8224112056028	0.22358968861041634	23355.444237625667	8.942159887885865e-10
144.95997998999502	0.22369358320204738	23339.814961537588	8.95416331299605e-10
145.0975487743872	0.2237827960046067	23324.196144584595	8.966181018799756e-10
145.2351175587794	0.22386757030095866	23308.58777976726	8.978213277978812e-10
145.3726863431716	0.22396455868840592	23292.989860090864	8.990261075111956e-10
145.5102551275638	0.22409048717414315	23277.4023785654	9.002325930771257e-10
145.64782391195598	0.22425173775228202	23261.825328205516	9.014409283784723e-10
145.7853926963482	0.2244215674184976	23246.258702030525	9.026510965169143e-10
145.92296148074038	0.22456661618026075	23230.702493064382	9.038629295988958e-10
146.06053026513257	0.22465464080534236	23215.15669433567	9.050761522108563e-10
146.19809904952479	0.22468807720254916	23199.621298877635	9.06290570757985e-10
146.33566783391697	0.22470992292094458	23184.096299728237	9.075062424480136e-10
146.47323661830916	0.2247654778313526	23168.58168993014	9.087234226386449e-10
146.61080540270137	0.22489276691312426	23153.077462530702	9.099424808140651e-10
146.74837418709356	0.2250769809137165	23137.583610581925	9.111636237731446e-10
146.88594297148575	0.2252799898718338	23122.100127140413	9.123868272134064e-10
147.02351175587796	0.2254636080634296	23106.62700526737	9.136118940856895e-10
147.16108054027015	0.22560449526978904	23091.164238028643	9.148385683641689e-10
147.29864932466234	0.22571526639431713	23075.71181849472	9.16066719222086e-10
147.43621810905455	0.22581387298139524	23060.26973974073	9.172963342482133e-10
147.57378689344674	0.22591749670018438	23044.837994846475	9.185274856658915e-10
147.71135567783892	0.2260283051442561	23029.416576896394	9.197602380339699e-10
147.84892446223114	0.22613481111892442	23014.005478979518	9.2099458579807e-10
147.98649324662333	0.22622503017945386	22998.604694189504	9.222304687864898e-10
148.1240620310155	0.2262908902752908	22983.21421562463	9.234678045629765e-10
148.26163081540773	0.22634536357400006	22967.834036387783	9.247065935526823e-10
148.3991995997999	0.22640846698696163	22952.46414958651	9.259469312955523e-10
148.5367683841921	0.2265001111565403	22937.104548332987	9.271889838179956e-10
148.67433716858432	0.2266287858254721	22921.755225743997	9.284329156317304e-10
148.8119059529765	0.2267818240467381	22906.41617494093	9.296787897480274e-10
148.9494747373687	0.2269442652220547	22891.08738904975	9.309265826385043e-10
149.0870435217609	0.22710191903701524	22875.76886120101	9.321762099651561e-10
149.2246123061531	0.22725074959453084	22860.460584529865	9.33427590393747e-10
149.36218109054528	0.2273938910052181	22845.162552176072	9.34680678933427e-10
149.4997498749375	0.22753462802901667	22829.874757283957	9.359354583505465e-10
149.63731865932968	0.22767380065947226	22814.597193002457	9.37191920416051e-10
149.77488744372187	0.22780241633835493	22799.329852485072	9.38450016740251e-10
149.91245622811408	0.22790901092488725	22784.072728889878	9.397096572679943e-10
150.05002501250627	0.22798235368880776	22768.82581537952	9.40970722027577e-10
150.18759379689845	0.2280225890161942	22753.589105121217	9.422331230203299e-10
150.32516258129067	0.22804612708949223	22738.36259128677	9.434968736711233e-10
150.46273136568286	0.22807062902571126	22723.14626705258	9.447620688389669e-10
150.60030015007504	0.2281120106008322	22707.940125599624	9.460288557223934e-10
150.73786893446726	0.22816988864645912	22692.744160113434	9.472973424626002e-10
150.87543771885944	0.22823499374549663	22677.55836378411	9.485675655615969e-10
151.01300650325163	0.22829796987715134	22662.382729806293	9.498395078074742e-10
151.15057528764385	0.2283540016949549	22647.217251379167	9.511131338364506e-10
151.28814407203603	0.22841198318749292	22632.06192170649	9.523884607613811e-10
151.42571285642822	0.22848338549490615	22616.91673399656	9.536655571847153e-10
151.56328164082043	0.2285792244163326	22601.781681462246	9.549445278745521e-10
151.70085042521262	0.22869777844057157	22586.65675732097	9.562254430419942e-10
151.8384192096048	0.22882318713260213	22571.54195479464	9.575082788708603e-10
151.97598799399702	0.22893885343564346	22556.437267109708	9.587929380539048e-10
152.1135567783892	0.22903161487595702	22541.342687497145	9.600792852494755e-10
152.2511255627814	0.22911171626674653	22526.258209192452	9.613672701857519e-10
152.3886943471736	0.2291991672614556	22511.18382543569	9.626569531239852e-10
152.5262631315658	0.22931395924396872	22496.119529471463	9.639484764036576e-10
152.66383191595799	0.22946396894422483	22481.065314548894	9.652419845571477e-10
152.8014007003502	0.2296293446414054	22466.021173921607	9.665374889941412e-10
152.9389694847424	0.22978637198514243	22450.987100847728	9.678348834919055e-10
153.07653826913457	0.2299126870233828	22435.96308858985	9.691339810966234e-10
153.21410705352676	0.2300100851958703	22420.949130415098	9.704346525439172e-10
153.35167583791898	0.23010121504535225	22405.94521959511	9.717369129114577e-10
153.48924462231116	0.2302094097621709	22390.951349406052	9.73040887707647e-10
153.62681340670335	0.23035128773646818	22375.96751312862	9.743467516562328e-10
153.76438219109556	0.23050948025858892	22360.99370404799	9.756545500709624e-10
153.90195097548775	0.23065589082441348	22346.029915453786	9.769641798877387e-10
154.03951975987994	0.2307626324474501	22331.076140640096	9.78275429059695e-10
154.17708854427215	0.23082018391176837	22316.132372905486	9.795880945183756e-10
154.31465732866434	0.23085124511003358	22301.19860555304	9.809021374364246e-10
154.45222611305653	0.23088177818268626	22286.27483189034	9.822176566792157e-10
154.58979489744874	0.23093634090830664	22271.36104522948	9.835348464339e-10
154.72736368184093	0.23102231100735912	22256.457238887047	9.84853887401181e-10
154.8649324662331	0.23113556264544227	22241.56340618407	9.861748938523242e-10
155.00250125062533	0.23127175848931306	22226.679540446068	9.87497929791011e-10
155.14007003501752	0.23142551690737653	22211.80563500302	9.888230168057746e-10
155.2776388194097	0.23158750073500178	22196.94168318934	9.901501255448545e-10
155.41520760380192	0.23174743642852008	22182.087678343905	9.91479184292424e-10
155.5527763881941	0.23189516832384302	22167.243613810035	9.928100905426052e-10
155.6903451725863	0.2320255994939373	22152.40948293551	9.94142743958997e-10
155.8279139569785	0.23214049405145715	22137.585279072537	9.954770796735831e-10
155.9654827413707	0.23224210497559372	22122.770995577805	9.968130614559239e-10
156.10305152576288	0.23233261579424427	22107.966625812427	9.981506738997922e-10
156.2406203101551	0.2324136037149954	22093.172163141975	9.994899139900315e-10
156.37818909454728	0.23248633297466315	22078.387600936458	1.0008307863189147e-09
156.51575787893947	0.2325520663835908	22063.612932570315	1.0021733010951345e-09
156.65332666333168	0.2326131522174839	22048.848151422437	1.0035174780698863e-09
156.79089544772387	0.23267503003641835	22034.093250876147	1.0048633594222374e-09
156.92846423211606	0.2327436860529053	22019.34822431919	1.0062110066827904e-09
157.06603301650827	0.23282489885881855	22004.61306514376	1.0075604947210344e-09
157.20360180090046	0.23291919152849702	21989.887766746466	1.008911882151781e-09
157.34117058529264	0.2330215501053454	21975.17232252833	1.0102651879870747e-09
157.47873936968486	0.2331266966613908	21960.466725894785	1.0116204006252336e-09
157.61630815407705	0.23323023744096516	21945.77097025568	1.0129774902251078e-09
157.75387693846923	0.23333343751668215	21931.085049025252	1.0143364417220034e-09
157.89144572286145	0.23343979200050857	21916.408955622177	1.015697262124325e-09
158.02901450725363	0.23355281345101167	21901.74268346953	1.0170599748494302e-09
158.16658329164582	0.23367824603230436	21887.08622599478	1.0184246266307995e-09
158.30415207603804	0.23382666329931714	21872.439576629833	1.0197913056512337e-09
158.44172086043022	0.23400926967908942	21857.80272881098	1.0211601338731665e-09
158.5792896448224	0.2342356881485009	21843.175675978924	1.0225312502059127e-09
158.71685842921462	0.23448951296104092	21828.558411578742	1.0239046752613876e-09
158.8544272136068	0.2347330181500903	21813.950929059858	1.0252802352778408e-09
158.991995997999	0.23492784976950193	21799.353221876027	1.026657610184663e-09
159.1295647823912	0.23504645870536356	21784.76528348535	1.0280364265205358e-09
159.2671335667834	0.23511277488550367	21770.18710735034	1.0294165301533154e-09
159.4047023511756	0.23516604295047064	21755.61868693794	1.0307980054546223e-09
159.5422711355678	0.2352452445455609	21741.060015719486	1.032181111330572e-09
159.67983991996	0.23536997502333845	21726.511087170722	1.0335661378908974e-09
159.81740870435218	0.235527606376764	21711.97189477174	1.034953235888503e-09
159.9549774887444	0.23570246797033378	21697.44243200698	1.0363424379838824e-09
160.09254627313658	0.23587952519623234	21682.922692365224	1.0377336929961793e-09
160.23011505752876	0.23605097698240315	21668.4126693396	1.0391269245106161e-09
160.36768384192098	0.2362136140544999	21653.912356427587	1.0405220607394e-09
160.50525262631317	0.23636430039699685	21639.42174713102	1.0419190336771144e-09
160.64282141070535	0.23650048151173847	21624.940834956058	1.0433177810414e-09
160.78039019509757	0.23662167760519995	21610.469613413232	1.0447182552491196e-09
160.91795897948975	0.23672787137967166	21596.0080760174	1.0461204218556177e-09
161.05552776388194	0.23681908085714176	21581.55621628776	1.047524256237492e-09
161.19309654827416	0.2368966680663591	21567.11402774786	1.0489297477869787e-09
161.33066533266634	0.23696372432796933	21552.68150392557	1.0503369049672175e-09
161.46823411705853	0.2370234548772698	21538.25863835311	1.0517457508505837e-09
161.60580290145074	0.2370791103083131	21523.845424567015	1.0531563195034543e-09
161.74337168584293	0.23713431183030037	21509.441856108166	1.0545686549961972e-09
161.88094047023512	0.23719286169631462	21495.047926521773	1.055982809724252e-09
162.01850925462733	0.23725856043335236	21480.663629357347	1.0573988422501107e-09
162.15607803901952	0.2373334493744371	21466.288958168745	1.0588168067438663e-09
162.2936468234117	0.23741484189139375	21451.923906514116	1.060236730017082e-09
162.43121560780392	0.23749926523798878	21437.56846795592	1.0616586147327303e-09
162.5687843921961	0.23758349457503208	21423.222636060942	1.063082447045039e-09
162.7063531765883	0.2376700069253332	21408.88640440024	1.0645082301683036e-09
162.8439219609805	0.23776698117370104	21394.559766549206	1.0659360091218044e-09
162.9814907453727	0.2378828441119879	21380.24271608754	1.0673658609811464e-09
163.11905952976488	0.23802292213648174	21365.93524659925	1.0687978704963918e-09
163.2566283141571	0.23817389488962493	21351.63735167259	1.0702320321904178e-09
163.39419709854928	0.23831550387380337	21337.34902490013	1.07166823854371e-09
163.53176588294147	0.23842755716446237	21323.07025987867	1.0731063073644116e-09
163.6693346673337	0.23850139902491457	21308.801050209284	1.0745460609554408e-09
163.80690345172587	0.2385519894625181	21294.541389497375	1.0759874465648072e-09
163.94447223611806	0.23859717876248934	21280.29127135261	1.0774305181123529e-09
164.08204102051027	0.2386538463925224	21266.050689388976	1.0788754029494174e-09
164.21960980490246	0.23872413423520655	21251.819637224737	1.0803222063025396e-09
164.35717858929465	0.23879873011262462	21237.5981084824	1.0817709579232752e-09
164.49474737368686	0.2388680208409662	21223.386096788738	1.0832216305431249e-09
164.63231615807905	0.23892539641997665	21209.183595774786	1.0846741705337862e-09
164.76988494247124	0.2389777187957937	21194.990599075845	1.086128574790485e-09
164.90745372686345	0.23903562595607789	21180.80710033149	1.0875848969658465e-09
165.04502251125564	0.23910971493530456	21166.633093185566	1.0890432322648266e-09
165.18259129564782	0.2392080030639398	21152.468571286172	1.0905036930684447e-09
165.32016008004004	0.239334443821563	21138.313528285675	1.0919663832506638e-09
165.45772886443223	0.23949263336295806	21124.167957840687	1.0934313985807622e-09
165.5952976488244	0.23968439824087312	21110.03185361208	1.0948988196001274e-09
165.73286643321663	0.23989282380340213	21095.90520926492	1.0963686177323874e-09
165.87043521760882	0.24008972027140005	21081.788018468516	1.0978406254400547e-09
166.008004002001	0.24024674545175104	21067.680274896342	1.0993145725723176e-09
166.14557278639322	0.24034774009797688	21053.581972226108	1.1007901774984574e-09
166.2831415707854	0.24041749685280406	21039.493104139783	1.1022673643431041e-09
166.4207103551776	0.2404894036683816	21025.413664323598	1.1037462529582624e-09
166.5582791395698	0.24059608133743837	21011.34364646805	1.105227102729307e-09
166.695847923962	0.24074410520540182	20997.283044267886	1.106710138842142e-09
166.83341670835418	0.24090825311561415	20983.23185142201	1.1081953945507415e-09
166.9709854927464	0.24106137096246977	20969.190061633533	1.1096827523250789e-09
167.10855427713858	0.2411802008811094	20955.157668609743	1.1111720046557344e-09
167.24612306153077	0.24127131112994604	20941.13466606215	1.1126630349264034e-09
167.38369184592298	0.24135505227340148	20927.121047706485	1.1141558655493915e-09
167.52126063031517	0.24145182051841163	20913.116807262733	1.1156506210059257e-09
167.65882941470736	0.24157013879130831	20899.121938455064	1.1171474380116441e-09
167.79639819909957	0.2416884010182368	20885.136435011842	1.1186463033530714e-09
167.93396698349176	0.24178029357349515	20871.160290665597	1.1201470691743227e-09
168.07153576788394	0.241821134478427	20857.19349915301	1.1216494975579651e-09
168.20910455227616	0.2418204669808034	20843.236054214973	1.1231534654011444e-09
168.34667333666835	0.24182031947788665	20829.28794959662	1.124659105519845e-09
168.48424212106053	0.24186400370152925	20815.34917904732	1.1261667452140869e-09
168.62181090545275	0.2419843483558879	20801.419736320662	1.1276767990176647e-09
168.75937968984493	0.2421549012976235	20787.49961517439	1.1291894306494936e-09
168.89694847423712	0.24232839466445286	20773.588809370376	1.1307045094612788e-09
169.03451725862934	0.24245774470148815	20759.68731267458	1.1322216903271114e-09
169.17208604302152	0.2425206665549021	20745.795118857135	1.1337406031340592e-09
169.3096548274137	0.24254291844333853	20731.912221692357	1.135261115155805e-09
169.44722361180592	0.2425557617056494	20718.038614958776	1.1367832965125868e-09
169.5847923961981	0.24258886044528427	20704.174292439126	1.1383073573200328e-09
169.7223611805903	0.24264946222733066	20690.319247920295	1.1398334905970668e-09
169.8599299649825	0.24272828660094484	20676.47347519333	1.1413617885952835e-09
169.9974987493747	0.24281566797654838	20662.63696805343	1.1428922678106987e-09
170.1350675337669	0.24290227520458182	20648.809720299916	1.1444248910958017e-09
170.2726363181591	0.24298018990583775	20634.991725736236	1.1459595896036095e-09
170.4102051025513	0.2430418666859216	20621.182978170025	1.1474962732460736e-09
170.54777388694347	0.2430799518536627	20607.38347141301	1.14903483734286e-09
170.6853426713357	0.243097518754301	20593.593199281073	1.1505752225360325e-09
170.82291145572788	0.24311321305777156	20579.812155594263	1.152117486455441e-09
170.96048024012006	0.24314695337375894	20566.040334176796	1.1536617792780626e-09
171.09804902451228	0.243216811771975	20552.277728857025	1.1552083091118797e-09
171.23561780890446	0.24332262211060032	20538.52433346746	1.1567572280249035e-09
171.37318659329665	0.24345382261516899	20524.7801418447	1.1583085908913291e-09
171.51075537768887	0.24359973075317232	20511.045147829474	1.1598623808349874e-09
171.64832416208105	0.2437500688963563	20497.3193452666	1.1614185306919812e-09
171.78589294647324	0.24389584220775812	20483.60272800502	1.1629769434853012e-09
171.92346173086545	0.24402830929031624	20469.895289897773	1.164537501818219e-09
172.06103051525764	0.2441389643957355	20456.197024802015	1.1661000746344775e-09
172.19859929964983	0.24422647920252144	20442.507926578983	1.1676645598513405e-09
172.33616808404204	0.24429784080708883	20428.827989094054	1.1692309216901743e-09
172.47373686843423	0.24436050109927213	20415.15720621672	1.170799175267785e-09
172.61130565282642	0.24442232652847576	20401.49557182057	1.1723693751222945e-09
172.74887443721863	0.24449415952056722	20387.84307978332	1.1739416208520562e-09
172.88644322161082	0.2445881427155992	20374.1997239868	1.1755160521390714e-09
173.024012006003	0.24471639614271415	20360.565498316944	1.1770928378946392e-09
173.16158079039522	0.2448826029044445	20346.940396663784	1.1786721222732184e-09
173.2991495747874	0.2450702219565645	20333.324412921418	1.180253920681348e-09
173.4367183591796	0.24525974473829384	20319.717540988015	1.181838138345159e-09
173.5742871435718	0.245432160438364	20306.119774765786	1.1834246029046086e-09
173.711855927964	0.24557801218866987	20292.531108161023	1.1850131378328056e-09
173.84942471235618	0.24569644996704346	20278.951535084092	1.1866036107349442e-09
173.9869934967484	0.24578693143400285	20265.381049449432	1.1881959229915478e-09
174.12456228114058	0.24585022512358556	20251.81964517555	1.1897900076963404e-09
174.26213106553277	0.24589407285172935	20238.26731618505	1.1913858592755603e-09
174.39969984992499	0.2459285260578486	20224.724056404593	1.19298352951444e-09
174.53726863431717	0.2459635994797074	20211.189859764938	1.1945831118394793e-09
174.67483741870936	0.24600551725389033	20197.6647202009	1.1961847092336492e-09
174.81240620310157	0.24605355088715175	20184.14863165136	1.1977883933849878e-09
174.94997498749376	0.24610622737728774	20170.641588059254	1.1993942091183887e-09
175.08754377188595	0.246162600226276	20157.143583371566	1.2010021846238053e-09
175.22511255627816	0.24622856902545281	20143.654611539336	1.2026123738894473e-09
175.36268134067035	0.2463148210237128	20130.174666517672	1.2042248762911982e-09
175.50025012506254	0.24643214170976532	20116.70374226575	1.2058398248964498e-09
175.63781890945475	0.2465858659675741	20103.24183274677	1.207457347097174e-09
175.77538769384694	0.24675964486017565	20089.788931927986	1.2090774456648526e-09
175.91295647823912	0.24693173798378226	20076.345033780635	1.210700002626583e-09
176.05052526263134	0.24708065121454695	20062.910132279958	1.2123248134977617e-09
176.18809404702353	0.2471966118823863	20049.484221405237	1.2139516760660894e-09
176.3256628314157	0.24728644765266636	20036.067295139772	1.2155804821433159e-09
176.46323161580793	0.24735824544279514	20022.659347470897	1.2172111988707685e-09
176.60080040020011	0.2474195197887652	20009.260372389996	1.2188438449498292e-09
176.7383691845923	0.24747250556778977	19995.870363892467	1.2204784471105748e-09
176.87593796898452	0.24751658756788175	19982.489315977728	1.2221150220019635e-09
177.0135067533767	0.24755112438682828	19969.11722264922	1.2237535787894502e-09
177.1510755377689	0.24757769205132113	19955.754077914382	1.2253941336067745e-09
177.2886443221611	0.24760449054184638	19942.399875784693	1.227036744815404e-09
177.4262131065533	0.24764095131815608	19929.05461027564	1.228681508501944e-09
177.56378189094548	0.24769622974978628	19915.71827540673	1.2303285467787227e-09
177.7013506753377	0.24777189960130758	19902.390865201476	1.2319779581660677e-09
177.83891945972988	0.24786119830955805	19889.072373687377	1.2336297771297514e-09
177.97648824412207	0.24795693585034997	19875.762794895938	1.2352839891192999e-09
178.11405702851428	0.2480528636472362	19862.462122862624	1.2369405492129336e-09
178.25162581290647	0.24814907604033895	19849.170351626908	1.2385994261855383e-09
178.38919459729865	0.24824828629571422	19835.887475232248	1.240260613554517e-09
178.52676338169087	0.24835321212669006	19822.613487726096	1.2419241228466012e-09
178.66433216608306	0.2484657068676024	19809.34838315989	1.2435899737895403e-09
178.80190095047524	0.24858566555895348	19796.092155589053	1.2452581809798844e-09
178.93946973486746	0.24871271359835365	19782.844799072973	1.2469287537573587e-09
179.07703851925964	0.24884640294041185	19769.60630767503	1.2486016972238207e-09
179.21460730365183	0.2489849916421439	19756.376675462554	1.2502770060514038e-09
179.35217608804405	0.24912563151198103	19743.155896506858	1.2519546610468617e-09
179.48974487243623	0.24926543873421658	19729.943964883216	1.2536346327419953e-09
179.62731365682842	0.249401728702656	19716.74087467086	1.2553168853370451e-09
179.76488244122064	0.24953281406462618	19703.54661995298	1.257001384106895e-09
179.90245122561282	0.2496573188819126	19690.36119481673	1.258688096869964e-09
180.040020010005	0.24977385286608672	19677.184593353217	1.2603769931954504e-09
180.17758879439722	0.2498798205179617	19664.01680965749	1.2620680370296347e-09
180.3151575787894	0.2499705326204758	19650.857837828553	1.2637611762590195e-09
180.4527263631816	0.25004109062642066	19637.70767196935	1.2654563458777716e-09
180.5902951475738	0.25008726726524416	19624.566306186767	1.2671534752914033e-09
180.727863931966	0.25011293801401274	19611.433734591632	1.2688525361449204e-09
180.86543271635819	0.2501273515779167	19598.309951298732	1.270553561470995e-09
181.0030015007504	0.2501398529809539	19585.194950426805	1.2722566294313224e-09
181.1405702851426	0.25015855118014535	19572.08872609855	1.273961843940267e-09
181.27813906953477	0.2501869239574769	19558.991272440588	1.2756693010985411e-09
181.415707853927	0.25022736467673923	19545.902583583465	1.2773790852034332e-09
181.55327663831918	0.25028217292762917	19532.822653661682	1.2790912715334231e-09
181.69084542271136	0.2503497129951632	19519.75147681365	1.2808059061713135e-09
181.82841420710358	0.2504230627680965	19506.689047181688	1.2825229834895268e-09
181.96598299149576	0.25049492874213725	19493.635358912044	1.2842424581682177e-09
182.10355177588795	0.2505592590105755	19480.59040615486	1.2859642632306996e-09
182.24112056028017	0.2506207103986232	19467.554183064203	1.2876883779970402e-09
182.37868934467235	0.2506894124209308	19454.526683798063	1.2894148471107492e-09
182.51625812906454	0.2507755357566555	19441.507902518362	1.2911437628792812e-09
182.65382691345675	0.2508868484627007	19428.497833390928	1.2928752382736437e-09
182.79139569784894	0.2510243481460719	19415.496470585505	1.2946093618960946e-09
182.92896448224113	0.2511878484424321	19402.503808275735	1.2963461977836355e-09
183.06653326663334	0.2513766756312281	19389.51984063916	1.2980857892934923e-09
183.20410205102553	0.251578036130185	19376.544561857216	1.2998280941082484e-09
183.34167083541772	0.2517664878824641	19363.57796611516	1.3015729341249515e-09
183.4792396198099	0.2519159956920365	19350.62004760214	1.3033200295729179e-09
183.61680840420212	0.25200653897651154	19337.670800511132	1.3050690622141105e-09
183.7543771885943	0.25205615705472545	19324.730219039047	1.3068199081096248e-09
183.8919459729865	0.252097732674387	19311.798297386707	1.3085726705187418e-09
184.0295147573787	0.2521640882492465	19298.875029758885	1.3103276168565537e-09
184.1670835417709	0.25227135088694597	19285.96041036424	1.3120850357931391e-09
184.30465232616308	0.25239988204789626	19273.05443341529	1.3138450218431136e-09
184.4422211105553	0.2525254257779539	19260.15709312838	1.315607501953622e-09
184.57978989494748	0.25262487144533585	19247.2683837237	1.3173722885333983e-09
184.71735867933967	0.2526936805418826	19234.388299425293	1.3191392201834177e-09
