0.0008163320897640496	3.0880542856144366	9526.679666027389	8.536241274023071	0.007468574314475535
132.57878939469737	0.17524436721586348	20030.413847525528	1.2091597115991152e-09
132.71635817908955	0.17540424283836012	20009.844449482604	1.2116583713132635e-09
132.85392696348174	0.17554715351292638	19989.296174482864	1.2141618796607467e-09
132.99149574787396	0.17566186206853673	19968.76900083436	1.2166699334401222e-09
133.12906453226614	0.17574030720801845	19948.262906867414	1.2191821821651708e-09
133.26663331665833	0.1757897259261212	19927.777870934595	1.2216984368399131e-09
133.40420210105054	0.1758219557674716	19907.31387141072	1.2242187001526338e-09
133.54177088544273	0.17584881289954277	19886.870886692843	1.2267431307036694e-09
133.67933966983492	0.17588043889295935	19866.448895200218	1.2292719923562976e-09
133.81690845422713	0.17592416445608577	19846.047875374265	1.231805598115066e-09
133.95447723861932	0.17598705147000474	19825.667805678575	1.2343442979072897e-09
134.0920460230115	0.17607563201944074	19805.308664598848	1.2368884651712178e-09
134.22961480740372	0.17619033317657315	19784.97043064288	1.2394384120211802e-09
134.3671835917959	0.17632766872544897	19764.653082340534	1.2419943488103388e-09
134.5047523761881	0.1764840883666625	19744.356598243736	1.2445564020629063e-09
134.6423211605803	0.17665617564213001	19724.080956926402	1.2471246316850625e-09
134.7798899449725	0.1768409968206606	19703.826136984473	1.2496990496406728e-09
134.91745872936468	0.1770357269642419	19683.592117035845	1.252279630212358e-09
135.0550275137569	0.17723737538282083	19663.378875720377	1.254866314725578e-09
135.19259629814908	0.1774365077757508	19643.186391699855	1.2574589315550535e-09
135.33016508254127	0.1776153193643157	19623.014643657953	1.2600571052382267e-09
135.4677338669335	0.17775544595666132	19602.86361030018	1.2626602870667198e-09
135.60530265132567	0.17784174982449874	19582.733270353925	1.2652678305879136e-09
135.74287143571786	0.17788577307055095	19562.6236025684	1.267879367432886e-09
135.88044022011007	0.177912222493674	19542.534585714704	1.2704949317246797e-09
136.01800900450226	0.17794588616016882	19522.466198585786	1.273114885935939e-09
136.15557778889445	0.17800414903827363	19502.41841999638	1.2757397602993936e-09
136.29314657328666	0.17808428976941207	19482.391228782988	1.2783699507588323e-09
136.43071535767885	0.1781802061217964	19462.384603803846	1.2810056986358644e-09
136.56828414207104	0.17828581073035477	19442.398523938864	1.2836471197965311e-09
136.70585292646325	0.17839536407459525	19422.43296808965	1.2862942327984057e-09
136.84342171085544	0.1785034777940298	19402.487915179467	1.2889469817936479e-09
136.98099049524762	0.17860477905799038	19382.563344153208	1.2916052505742749e-09
137.11855927963984	0.17869493161287878	19362.659233977392	1.294268887873774e-09
137.25612806403203	0.17877590410364608	19342.775563640138	1.296937799796425e-09
137.3936968484242	0.17885203583819884	19322.912312151144	1.2996119713986403e-09
137.53126563281643	0.1789276579128484	19303.06945854167	1.3022914518010945e-09
137.66883441720861	0.17900518552654918	19283.246981864533	1.3049763160001772e-09
137.8064032016008	0.17908307214649002	19263.444861194035	1.3076666057234153e-09
137.94397198599302	0.1791592805552062	19243.663075625973	1.3103623289353024e-09
138.0815407703852	0.179232264498777	19223.901604277617	1.3130634729094159e-09
138.2191095547774	0.17930803982933005	19204.160426287686	1.315770112346793e-09
138.3566783391696	0.1793985561257517	19184.439520816344	1.3184824750271945e-09
138.4942471235618	0.1795159222393196	19164.738867045184	1.3212009155470726e-09
138.63181590795398	0.17966805161169092	19145.058444177175	1.3239258336645456e-09
138.7693846923462	0.17984383053400954	19125.398231436633	1.3266574020127793e-09
138.90695347673838	0.18002675399085308	19105.758208069205	1.3293955338293848e-09
139.04452226113057	0.18020044236380134	19086.138353341797	1.3321399334535022e-09
139.18209104552278	0.18035661560694566	19066.538646542584	1.3348902484463453e-09
139.31965982991497	0.1804998778764211	19046.959066981046	1.3376462598508946e-09
139.45722861430716	0.18063598111765222	19027.39959398791	1.3404078729007821e-09
139.59479739869937	0.18077055238522882	19007.860206915124	1.3431750917255825e-09
139.73236618309156	0.18090787896527652	18988.34088513587	1.3459479818710275e-09
139.86993496748374	0.181051434185767	18968.841608044506	1.348726647281306e-09
140.00750375187596	0.18120467954943445	18949.36235505656	1.3515112228874936e-09
140.14507253626815	0.1813685181229819	18929.90310560872	1.3543018328437035e-09
140.28264132066033	0.1815351595726848	18910.463839158747	1.3570984704037719e-09
140.42021010505255	0.1816949687997189	18891.044535185494	1.3599009968645185e-09
140.55777888944473	0.18183843219323684	18871.645173188885	1.3627091683868582e-09
140.69534767383692	0.18196024535118252	18852.265732689862	1.3655227153364084e-09
140.83291645822914	0.18206029191053333	18832.906193230403	1.3683414203283543e-09
140.97048524262132	0.18213877544890597	18813.56653437351	1.3711651125999427e-09
141.1080540270135	0.1821976684865194	18794.246735703175	1.3739936839549089e-09
141.24562281140572	0.18225264544892156	18774.946776824363	1.3768272709384477e-09
141.3831915957979	0.18232577677351652	18755.666637363054	1.3796662991298001e-09
141.5207603801901	0.1824391312030019	18736.40629696616	1.3825114285033602e-09
141.6583291645823	0.1825981853546258	18717.16573530152	1.3853632729912193e-09
141.7958979489745	0.1827658721273901	18697.944932057802	1.3882218027390797e-09
141.93346673336669	0.18289840122817738	18678.74386694443	1.3910863708965982e-09
142.0710355177589	0.18295421281105226	18659.562519691593	1.3939558631764527e-09
142.2086043021511	0.182939310493941	18640.400870050315	1.396829467369843e-09
142.34617308654327	0.18290527355704583	18621.2588977925	1.3997072679814572e-09
142.4837418709355	0.18290551394028295	18602.136582710933	1.4025901013786742e-09
142.62131065532768	0.18298311088027822	18583.033904619224	1.4054792652082925e-09
142.75887943971986	0.18312205683729943	18563.95084335168	1.4083755802505805e-09
142.89644822411208	0.18328537621100924	18544.88737876326	1.4112791788720761e-09
143.03401700850426	0.18343619506439945	18525.843490729538	1.4141896376704473e-09
143.17158579289645	0.18355337275244765	18506.81915914672	1.4171063113474176e-09
143.30915457728867	0.18364655488394355	18487.81436393166	1.4200288214007024e-09
143.44672336168085	0.1837289565041502	18468.82908502188	1.4229570565938751e-09
143.58429214607304	0.18381325097987977	18449.863302375525	1.4258911137376105e-09
143.72186093046525	0.18390440144492595	18430.91699597132	1.4288311455493145e-09
143.85942971485744	0.1840016313732862	18411.99014580856	1.4317772663148635e-09
143.99699849924963	0.18410402746901486	18393.082731907067	1.4347295573508085e-09
144.13456728364184	0.18421010449586026	18374.194734307195	1.4376880650197256e-09
144.27213606803403	0.18431593465834437	18355.326133069786	1.4406527716766375e-09
144.40970485242622	0.18441693823857735	18336.47690827613	1.443623598385392e-09
144.54727363681843	0.1845086179338047	18317.647040027983	1.4466004178543846e-09
144.68484242121062	0.18459107382067627	18298.83650844753	1.4495831313035084e-09
144.8224112056028	0.18467133875519923	18280.045293677384	1.4525717650810653e-09
144.95997998999502	0.1847570199433625	18261.273375880563	1.4555664550689494e-09
145.0975487743872	0.1848551181003939	18242.520735240487	1.4585674167394314e-09
145.2351175587794	0.18496656782745322	18223.787351960902	1.4615748401661827e-09
145.3726863431716	0.18508881187704948	18205.073206265875	1.4645888432610655e-09
145.5102551275638	0.1852192505780267	18186.378278399818	1.4676094851209317e-09
145.64782391195598	0.18535365338664944	18167.70254862739	1.4706367531438718e-09
145.7853926963482	0.18548256715832104	18149.045997233494	1.4736704990905719e-09
145.92296148074038	0.18559549549139018	18130.40860452329	1.476710449692472e-09
146.06053026513257	0.1856823231687366	18111.79035082212	1.4797562363919729e-09
146.19809904952479	0.18574477202735865	18093.19121647553	1.4828075905269506e-09
146.33566783391697	0.18579840883571827	18074.611181849297	1.485864531034469e-09
146.47323661830916	0.18585958621528478	18056.05022732939	1.4889273205028501e-09
146.61080540270137	0.18594206593494053	18037.50833332194	1.4919963793360943e-09
146.74837418709356	0.18604079357821254	18018.98548025319	1.4950719724671555e-09
146.88594297148575	0.18614240937880536	18000.481648569483	1.4981541145165986e-09
147.02351175587796	0.1862335343159791	17981.996818737174	1.5012426180062867e-09
147.16108054027015	0.1863062684233381	17963.530971242693	1.5043372152119008e-09
147.29864932466234	0.1863659817487868	17945.084086592513	1.5074377743883428e-09
147.43621810905455	0.18642001394283092	17926.65614531313	1.510544303099687e-09
147.57378689344674	0.18647561790020173	17908.247127951076	1.5136569198636017e-09
147.71135567783892	0.18653835460799978	17889.857015072852	1.5167758070090582e-09
147.84892446223114	0.18661224632119952	17871.485787264915	1.5199011750442145e-09
147.98649324662333	0.18670125926061304	17853.1334251337	1.5230332565462115e-09
148.1240620310155	0.18680827137347678	17834.799909305544	1.5261722854415338e-09
148.26163081540773	0.18693030693650375	17816.485220426668	1.5293184072651748e-09
148.3991995997999	0.18706243065684763	17798.18933916317	1.5324716663513328e-09
148.5367683841921	0.18719971891616108	17779.912246201	1.5356320256975918e-09
148.67433716858432	0.1873385899507264	17761.653922245903	1.5387994034065658e-09
148.8119059529765	0.18747794772063173	17743.41434802348	1.5419737196715301e-09
148.9494747373687	0.18761696566968994	17725.193504279094	1.545154900474822e-09
149.0870435217609	0.18775463924097724	17706.99137177789	1.5483428736653316e-09
149.2246123061531	0.18788761734817178	17688.807931304767	1.5515375322731233e-09
149.36218109054528	0.18801089202663557	17670.64316366433	1.5547387156283923e-09
149.4997498749375	0.18811942049899325	17652.49704968088	1.5579462192652412e-09
149.63731865932968	0.18821165059637762	17634.36957019844	1.5611598575627314e-09
149.77488744372187	0.18830006895091786	17616.260706080713	1.5643796781282652e-09
149.91245622811408	0.18840069109103794	17598.170438211073	1.567605970963495e-09
150.05002501250627	0.18852926393868571	17580.09874749258	1.5708392169083857e-09
150.18759379689845	0.1886884440460452	17562.045614847902	1.5740798460892162e-09
150.32516258129067	0.18886216945002396	17544.01102121926	1.5773279554233325e-09
150.46273136568286	0.18903293862458329	17525.994947568433	1.5805833516706713e-09
150.60030015007504	0.18918497166536793	17507.997374876693	1.5838456355692355e-09
150.73786893446726	0.1893185661082453	17490.018284144848	1.5871144946610398e-09
150.87543771885944	0.18944278497284397	17472.05765639325	1.590389823705647e-09
151.01300650325163	0.18956677655548407	17454.115472661746	1.593671684972473e-09
151.15057528764385	0.1896949779623556	17436.19171400967	1.5969602009235158e-09
151.28814407203603	0.18981760213835083	17418.2863615158	1.600255318045499e-09
151.42571285642822	0.18992218809711295	17400.399396278295	1.6035567994362229e-09
151.56328164082043	0.18999673302751935	17382.530799414708	1.6068642681878524e-09
151.70085042521262	0.19004205071110247	17364.68055206199	1.6101774376757744e-09
151.8384192096048	0.19007318185975636	17346.848635376497	1.6134963188878867e-09
151.97598799399702	0.19010590839217523	17329.035030533953	1.6168211732215966e-09
152.1135567783892	0.19015492060734923	17311.239718729466	1.6201524459060395e-09
152.2511255627814	0.1902274692241719	17293.46268117746	1.6234906116696012e-09
152.3886943471736	0.19032770138480565	17275.703899111664	1.6268361199016284e-09
152.5262631315658	0.1904597116225279	17257.963353785082	1.6301893992057535e-09
152.66383191595799	0.19061749829040006	17240.241026469965	1.6335507000552334e-09
152.8014007003502	0.19077195124517707	17222.53689845773	1.6369197595221478e-09
152.9389694847424	0.19089074128310948	17204.850951058943	1.6402958512792077e-09
153.07653826913457	0.19094353380253307	17187.183165603295	1.6436779093297896e-09
153.21410705352676	0.1909356787644242	17169.533523439655	1.6470651691514396e-09
153.35167583791898	0.1909033271477088	17151.902005936125	1.6504576033948687e-09
153.48924462231116	0.19088364118814385	17134.288594480036	1.6538557917004362e-09
153.62681340670335	0.1909076215250103	17116.693270477877	1.6572607016772195e-09
153.76438219109556	0.19097508174986189	17099.11601535524	1.6606731077950713e-09
153.90195097548775	0.19107599147697898	17081.556810556784	1.6640934705733567e-09
154.03951975987994	0.1912003285899988	17064.015637546185	1.6675219991945323e-09
154.17708854427215	0.19133910512888805	17046.492477806147	1.6709587181955984e-09
154.31465732866434	0.1914851474687807	17028.987312838377	1.6744035336412324e-09
154.45222611305653	0.1916314656783931	17011.50012416356	1.6778562595536018e-09
154.58979489744874	0.19177153836503444	16994.030893321335	1.68131664378432e-09
154.72736368184093	0.19190457593526333	16976.579601870308	1.6847844750685049e-09
154.8649324662331	0.19203362673766974	16959.146231388015	1.6882596377722878e-09
155.00250125062533	0.19216180967446503	16941.730763470932	1.6917420938728906e-09
155.14007003501752	0.19229102207756998	16924.333179734447	1.6952318472943993e-09
155.2776388194097	0.1924185342854502	16906.953461812813	1.6987288592202537e-09
155.41520760380192	0.19254052130513513	16889.59159135912	1.7022330385463092e-09
155.5527763881941	0.19265321499922702	16872.247550045297	1.705744253243169e-09
155.6903451725863	0.19275528715581786	16854.921319562116	1.7092623788613673e-09
155.8279139569785	0.19284871877346818	16837.612881619127	1.7127873517638562e-09
155.9654827413707	0.19293572664040534	16820.322217944686	1.716319160763344e-09
156.10305152576288	0.19301766996956954	16803.049310285907	1.7198578223047656e-09
156.2406203101551	0.19308842121182643	16785.79414040864	1.723403250243005e-09
156.37818909454728	0.19313798829684375	16768.556690097437	1.7269552118569698e-09
156.51575787893947	0.19315635975883202	16751.336941155532	1.7305133565955597e-09
156.65332666333168	0.19314529324495006	16734.134875404845	1.7340774360358809e-09
156.79089544772387	0.1931400635242845	16716.950474686055	1.7376478447467464e-09
156.92846423211606	0.19318187242216844	16699.783720858573	1.7412255917479914e-09
157.06603301650827	0.19331011537638054	16682.634595800533	1.7448121487154342e-09
157.20360180090046	0.1935184625943592	16665.50308140867	1.7484085880860346e-09
157.34117058529264	0.19375240976729977	16648.38915959819	1.7520148499843164e-09
157.47873936968486	0.19395515592351695	16631.292812302723	1.7556299305611566e-09
157.61630815407705	0.19407879946439177	16614.21402147437	1.7592522228048833e-09
157.75387693846923	0.19413239604243435	16597.152769083757	1.762880602722288e-09
157.89144572286145	0.1941474471072575	16580.109037120113	1.7665147113864432e-09
158.02901450725363	0.19415547521683604	16563.08280759124	1.7701548000450762e-09
158.16658329164582	0.19418184339007996	16546.07406252346	1.7738015024009396e-09
158.30415207603804	0.19423858486122286	16529.082783961592	1.7774555311843948e-09
158.44172086043022	0.19433599157047496	16512.108953968924	1.7811176334488193e-09
158.5792896448224	0.19448303123095478	16495.15255462717	1.7847885617435495e-09
158.71685842921462	0.1946668764075373	16478.21356803642	1.7884686999921899e-09
158.8544272136068	0.19485684718148172	16461.291976315097	1.7921578315884368e-09
158.991995997999	0.19502173779546914	16444.38776159988	1.795855251692762e-09
159.1295647823912	0.19513560427661128	16427.500906045752	1.7995599565265102e-09
159.2671335667834	0.19519757214078745	16410.631391826017	1.8032711352798357e-09
159.4047023511756	0.1952142249296194	16393.779201132304	1.8069882586964573e-09
159.5422711355678	0.1951922916873722	16376.94431617453	1.810711023495795e-09
159.67983991996	0.19514903351195567	16360.126719180944	1.814439488016102e-09
159.81740870435218	0.1951192175895571	16343.326392398103	1.8181743024385082e-09
159.9549774887444	0.19513926408492216	16326.543318090899	1.821916619142577e-09
160.09254627313658	0.19524124350298733	16309.777478542514	1.8256679176558574e-09
160.23011505752876	0.19540775771654162	16293.028856054283	1.8294290777736748e-09
160.36768384192098	0.19559000625802075	16276.297432945605	1.8331999525438592e-09
160.50525262631317	0.19573868860332516	16259.583191553902	1.836979567040748e-09
160.64282141070535	0.19581952359051866	16242.886114234672	1.840766548981579e-09
160.78039019509757	0.19585181528459522	16226.206183361564	1.844560148332684e-09
160.91795897948975	0.195866813038012	16209.543381326408	1.848360319729945e-09
161.05552776388194	0.19589534032950207	16192.897690539194	1.8521675716539736e-09
161.19309654827416	0.19595201503014195	16176.269093427998	1.855982569022556e-09
161.33066533266634	0.19603060375726505	16159.657572438951	1.8598057341135698e-09
161.46823411705853	0.1961234995814298	16143.063110036173	1.863637271965299e-09
161.60580290145074	0.1962239877757862	16126.485688701781	1.867477230456108e-09
161.74337168584293	0.19633264357973543	16109.925290935891	1.87132566161232e-09
161.88094047023512	0.19645360334936635	16093.381899256594	1.875182684068969e-09
162.01850925462733	0.19659102088241048	16076.855496199933	1.879048469866626e-09
162.15607803901952	0.19674505661278746	16060.346064319912	1.8829231624300663e-09
162.2936468234117	0.196905138519983	16043.853586188416	1.886806690830206e-09
162.43121560780392	0.19705891009839768	16027.378044395182	1.890698781620162e-09
162.5687843921961	0.1971943157487374	16010.919421547815	1.894599005545293e-09
162.7063531765883	0.19730622071673448	15994.477700271755	1.8985069332936004e-09
162.8439219609805	0.19739641109314726	15978.052863210298	1.9024222594183087e-09
162.9814907453727	0.19746697387503942	15961.64489302457	1.906344782038427e-09
163.11905952976488	0.19752145961387893	15945.253772393511	1.910274407665335e-09
163.2566283141571	0.19757222113753517	15928.879484013865	1.9142112874746436e-09
163.39419709854928	0.19763488645126184	15912.522010600207	1.9181558264361533e-09
163.53176588294147	0.19772503342676018	15896.181334884885	1.9221086308886707e-09
163.6693346673337	0.1978500352567299	15879.857439618005	1.9260703193021097e-09
163.80690345172587	0.19800046932562587	15863.55030756737	1.9300412155545326e-09
163.94447223611806	0.1981648574166664	15847.259921518447	1.9340213721324857e-09
164.08204102051027	0.19833178849398328	15830.986264274348	1.9380106270548306e-09
164.21960980490246	0.19849087136777846	15814.729318655836	1.942008666481359e-09
164.35717858929465	0.19863250747326722	15798.489067501268	1.9460150703426364e-09
164.49474737368686	0.19874711907537856	15782.265493666613	1.950029334451128e-09
164.63231615807905	0.19882876047995546	15766.058580025428	1.9540509539506264e-09
164.76988494247124	0.19888777892318674	15749.868309468884	1.958079721318978e-09
164.90745372686345	0.19893908837421334	15733.694664905763	1.962115748395621e-09
165.04502251125564	0.19899750468965327	15717.537629262433	1.9661593987192506e-09
165.18259129564782	0.19907167744333384	15701.397185482825	1.970211122563645e-09
165.32016008004004	0.19916054236063446	15685.27331652837	1.9742712605491535e-09
165.45772886443223	0.19926218105121835	15669.166005378014	1.9783400508388187e-09
165.5952976488244	0.19937447226379004	15653.07523502815	1.9824176467323706e-09
165.73286643321663	0.19949314632121554	15637.000988492635	1.9865040945159904e-09
165.87043521760882	0.1996126410053986	15620.943248802763	1.9905993316216386e-09
166.008004002001	0.199727376718369	15604.90199900724	1.9947032087548833e-09
166.14557278639322	0.19983372556240112	15588.877222172145	1.9988155440197375e-09
166.2831415707854	0.19993462010617807	15572.868901380987	2.0029362516997695e-09
166.4207103551776	0.2000343698814449	15556.87701973464	2.007065347929027e-09
166.5582791395698	0.20013714521579676	15540.901560351347	2.011202926982493e-09
166.695847923962	0.2002423903860894	15524.942506366695	2.0153490567353874e-09
166.83341670835418	0.20034377988505814	15508.999840933557	2.0195036760978083e-09
166.9709854927464	0.20043463764556316	15493.0735472221	2.0236666151468107e-09
167.10855427713858	0.20050985223055476	15477.163608419763	2.027837646955541e-09
167.24612306153077	0.20057628960709672	15461.270007731255	2.0320167245908777e-09
167.38369184592298	0.20064635036192746	15445.39272837858	2.0362040479728158e-09
167.52126063031517	0.2007324481967385	15429.531753601006	2.040400013059671e-09
167.65882941470736	0.20084007582423058	15413.687066655022	2.0446050406614557e-09
167.79639819909957	0.20095716362656152	15397.85865081427	2.0488192390285002e-09
167.93396698349176	0.20106889793261587	15382.046489369553	2.0530424168634033e-09
168.07153576788394	0.20116124792464868	15366.250565628781	2.0572741603692913e-09
168.20910455227616	0.20123660382029654	15350.470862917007	2.0615141916295364e-09
168.34667333666835	0.2013129419952691	15334.707364576476	2.065762636996025e-09
168.48424212106053	0.2014088545606535	15318.96005396657	2.0700199547197472e-09
168.62181090545275	0.20153850335434154	15303.228914463796	2.0742867815334154e-09
168.75937968984493	0.20169099730420093	15287.513929461733	2.0785634163065987e-09
168.89694847423712	0.20184664832598098	15271.815082370935	2.082849722046499e-09
169.03451725862934	0.20198585541043734	15256.13235661894	2.0871452185687922e-09
169.17208604302152	0.20210060937124022	15240.465735650298	2.091449376889687e-09
169.3096548274137	0.20220535793605818	15224.815202926588	2.095762061366449e-09
169.44722361180592	0.2023171211721473	15209.180741926413	2.1000834967140034e-09
169.5847923961981	0.20245127407426786	15193.562336145413	2.1044141608590925e-09
169.7223611805903	0.20260010372499634	15177.959969096122	2.108754285848451e-09
169.8599299649825	0.20273887417800807	15162.373624307951	2.113103580087168e-09
169.9974987493747	0.20284245281336435	15146.803285327174	2.1174613305105803e-09
170.1350675337669	0.20289367573817035	15131.248935716889	2.121826645305737e-09
170.2726363181591	0.20290904124310286	15115.710559057121	2.126199144769127e-09
170.4102051025513	0.20291393475554034	15100.188138944846	2.1305790259711617e-09
170.54777388694347	0.20293351807766416	15084.681658993932	2.1349669374625794e-09
170.6853426713357	0.20298078680210696	15069.191102835128	2.13936364785192e-09
170.82291145572788	0.2030505668174801	15053.716454115973	2.1437696660944956e-09
170.96048024012006	0.20313619875319713	15038.25769650078	2.14818526740565e-09
171.09804902451228	0.20323160083647893	15022.814813670626	2.152610553871971e-09
171.23561780890446	0.20333639620813804	15007.387789323346	2.157045603065079e-09
171.37318659329665	0.20345345976346296	14991.976607173525	2.1614905372936843e-09
171.51075537768887	0.20358570319287772	14976.581250952464	2.1659455149797377e-09
171.64832416208105	0.2037333504183706	14961.201704408193	2.170410669987914e-09
171.78589294647324	0.20388811014900685	14945.837951305404	2.174885948266866e-09
171.92346173086545	0.20404000875102823	14930.489975425426	2.1793711140590665e-09
172.06103051525764	0.20417936922452606	14915.15776056623	2.1838657940266287e-09
172.19859929964983	0.20430554948955545	14899.84129054241	2.188369685694951e-09
172.33616808404204	0.2044283748853956	14884.540549185207	2.192882750571929e-09
172.47373686843423	0.2045582558316702	14869.25552034251	2.197405169868659e-09
172.61130565282642	0.20470335424997654	14853.986187878812	2.2019372531929477e-09
172.74887443721863	0.20485569089020386	14838.732535675144	2.206479088970929e-09
172.88644322161082	0.2050002343697137	14823.49454762907	2.2110304503228797e-09
173.024012006003	0.20512194890169494	14808.27220765463	2.215590861819768e-09
173.16158079039522	0.2052133566277203	14793.065499682358	2.2201598036046706e-09
173.2991495747874	0.20528509679051593	14777.874407659338	2.2247370843054454e-09
173.4367183591796	0.20535046697969597	14762.698915549161	2.229322824399899e-09
173.5742871435718	0.20542233039243424	14747.539007331929	2.233917381260655e-09
173.711855927964	0.20550521237606598	14732.394667004217	2.238521130935868e-09
173.84942471235618	0.20559612697209442	14717.265878579014	2.24313431275488e-09
173.9869934967484	0.20569181970336098	14702.152626085724	2.247757053175942e-09
174.12456228114058	0.2057889932069415	14687.054893570144	2.252389389015791e-09
174.26213106553277	0.20588412198613168	14671.97266509444	2.2570312818972615e-09
174.39969984992499	0.20597360498394704	14656.905924737133	2.2616826326561943e-09
174.53726863431717	0.2060538895321529	14641.854656593097	2.2663432951484712e-09
174.67483741870936	0.20612623019208867	14626.818844773537	2.2710131841639136e-09
174.81240620310157	0.2062006988303581	14611.798473405988	2.2756924425384793e-09
174.94997498749376	0.20628831149769633	14596.793526634347	2.2803814120789946e-09
175.08754377188595	0.20639908578082278	14581.8039886188	2.2850805710796175e-09
175.22511255627816	0.20653005632328067	14566.829843535797	2.2897902390713504e-09
175.36268134067035	0.2066691784413113	14551.871075578018	2.2945104241582415e-09
175.50025012506254	0.2068042211488542	14536.927668954322	2.299240885611737e-09
175.63781890945475	0.2069266245393415	14521.999607889762	2.303981262575837e-09
175.77538769384694	0.20704243314627038	14507.086876625619	2.3087314011300604e-09
175.91295647823912	0.20716132275218593	14492.189459419369	2.3134913849756717e-09
176.05052526263134	0.20729273923268293	14477.307340544705	2.3182614798371358e-09
176.18809404702353	0.20743518626610846	14462.440504291451	2.323041867676483e-09
176.3256628314157	0.20757167080587124	14447.588934965512	2.3278323428977538e-09
176.46323161580793	0.20768402426994645	14432.752616888856	2.3326323709499405e-09
176.60080040020011	0.20775645993516167	14417.931534399517	2.3374412081659325e-09
176.7383691845923	0.20779516139683302	14403.125671851618	2.342258404133107e-09
176.87593796898452	0.20781817236663588	14388.335013615395	2.347083985754689e-09
177.0135067533767	0.20784364881937617	14373.55954407721	2.351918357038408e-09
177.1510755377689	0.20788509243198186	14358.799247639494	2.3567621211956105e-09
177.2886443221611	0.20794210145745284	14344.054108720684	2.3616157468350253e-09
177.4262131065533	0.2080116893212333	14329.324111755228	2.3664795430552783e-09
177.56378189094548	0.208090815856209	14314.60924119354	2.3713536928645577e-09
177.7013506753377	0.20817496921107306	14299.909481501987	2.3762382493303976e-09
177.83891945972988	0.20825801934921237	14285.224817162869	2.381133129263684e-09
177.97648824412207	0.20833375325849135	14270.555232674413	2.3860381405864385e-09
178.11405702851428	0.20839729940868507	14255.900712550738	2.390953033933681e-09
178.25162581290647	0.20845282437914558	14241.261241321889	2.395877706702271e-09
178.38919459729865	0.20850822649302175	14226.63680353381	2.4008122508116573e-09
178.52676338169087	0.20857139936927108	14212.02738374835	2.4057569109196473e-09
178.66433216608306	0.2086464931314247	14197.43296654322	2.410711971947434e-09
178.80190095047524	0.20872917682692158	14182.853536511964	2.4156775692932807e-09
178.93946973486746	0.20881395172038394	14168.289078263919	2.420653696080871e-09
179.07703851925964	0.20889560062775983	14153.739576424217	2.425640239776975e-09
179.21460730365183	0.20897386665499165	14139.205015633781	2.4306371114482985e-09
179.35217608804405	0.20905273382617043	14124.685380549312	2.4356443319072292e-09
179.48974487243623	0.20913632273419722	14110.180655843293	2.4406620110276224e-09
179.62731365682842	0.20922895250952978	14095.690826203949	2.445690332949111e-09
179.76488244122064	0.20933593617230206	14081.215876335244	2.4507295617502893e-09
179.90245122561282	0.2094628971066717	14066.75579095689	2.455780031149548e-09
180.040020010005	0.20961531970788788	14052.310554804291	2.4608421266607882e-09
180.17758879439722	0.20978709073868723	14037.88015262851	2.465916022397856e-09
180.3151575787894	0.2099519493068605	14023.464569196187	2.471001288193976e-09
180.4527263631816	0.21008162015541026	14009.063789289512	2.4760969764662323e-09
180.5902951475738	0.21015101690098023	13994.677797706223	2.481201803550664e-09
180.727863931966	0.2101735449475565	13980.30657925972	2.4863150628271905e-09
180.86543271635819	0.21018813501029476	13965.950118779108	2.491437057189363e-09
181.0030015007504	0.21023417530940555	13951.608401109206	2.4965688904394538e-09
181.1405702851426	0.21033966693397396	13937.2814111105	2.501712045174775e-09
181.27813906953477	0.21048994678224411	13922.969133658966	2.5068673634803706e-09
181.415707853927	0.21066036166906413	13908.671553646038	2.5120349661062603e-09
181.55327663831918	0.21082660416842317	13894.388655978579	2.5172144165919026e-09
181.69084542271136	0.2109788769125629	13880.120425578918	2.5224051628521437e-09
181.82841420710358	0.21112687426916105	13865.866847384905	2.527606993445948e-09
181.96598299149576	0.21128165998773182	13851.627906349904	2.5328199935266673e-09
182.10355177588795	0.21145176389594994	13837.40358744274	2.538044423908862e-09
182.24112056028017	0.2116238608420046	13823.193875647643	2.5432801972208704e-09
182.37868934467235	0.21177345670316425	13808.998755964183	2.54852670555437e-09
182.51625812906454	0.21187598231104193	13794.818213407236	2.5537829324372706e-09
182.65382691345675	0.21191932957667936	13780.652233007042	2.559047819361965e-09
182.79139569784894	0.2119265050088511	13766.500799809288	2.564321057843963e-09
182.92896448224113	0.21192665572412742	13752.363898875114	2.5696030618758168e-09
183.06653326663334	0.21194824150755578	13738.241515281079	2.5748947951354714e-09
183.20410205102553	0.21200262917863327	13724.133634119136	2.5801972687715862e-09
183.34167083541772	0.21208334707446005	13710.040240496512	2.5855111313054783e-09
183.4792396198099	0.21218308701205202	13695.961319535707	2.590836729660456e-09
183.61680840420212	0.2122946174247979	13681.896856374473	2.5961741770144013e-09
183.7543771885943	0.21241119156718347	13667.8468361658	2.6015234148472916e-09
183.8919459729865	0.2125262517747806	13653.811244077906	2.6068842546513033e-09
184.0295147573787	0.21263326033750965	13639.790065294212	2.612256406631764e-09
184.1670835417709	0.21272914351648067	13625.78328501336	2.617639580278974e-09
184.30465232616308	0.212818248291585	13611.790888449192	2.623033653018557e-09
184.4422211105553	0.212905879671928	13597.812860830754	2.6284386550804127e-09
184.57978989494748	0.21299707136909124	13583.849187402284	2.6338547298183103e-09
184.71735867933967	0.21309245783439687	13569.899853423176	2.6392820085010748e-09
