0.006008999543026065	6.8280377100592355	7886.287094751126	1.6821533497244583	0.009992997727253804
134.3671835917959	0.22236101359459415	28356.951866592393	5.855418329315499e-10
134.5047523761881	0.22233794892964842	28317.995891812046	5.86778687013009e-10
134.6423211605803	0.22231518582737497	28279.093433844428	5.880376558927464e-10
134.7798899449725	0.22231996962116432	28240.244419168812	5.893180121947188e-10
134.91745872936468	0.22238176766909315	28201.448774365475	5.906192415440814e-10
135.0550275137569	0.22252920515936006	28162.706426115597	5.91941036577786e-10
135.19259629814908	0.22275816792614347	28124.017301201086	5.932831024579254e-10
135.33016508254127	0.2230220122247669	28085.38132650439	5.946448999079178e-10
135.4677338669335	0.22327125198721443	28046.79842900838	5.960256246163535e-10
135.60530265132567	0.22346214207097528	28008.26853579622	5.974242406904145e-10
135.74287143571786	0.22359840940914613	27969.79157405125	5.988397736279443e-10
135.88044022011007	0.22370720520051351	27931.367471056838	6.0027145557028e-10
136.01800900450226	0.2238158300040185	27892.99615419631	6.017187238258392e-10
136.15557778889445	0.22394146107145418	27854.677550952732	6.03181153339029e-10
136.29314657328666	0.22407378141906012	27816.411588908803	6.046582771778623e-10
136.43071535767885	0.22419785091508304	27778.1981957467	6.061495560932808e-10
136.56828414207104	0.22429945827715264	27740.03729924793	6.076543835799781e-10
136.70585292646325	0.22438144550525063	27701.92882729321	6.091721988638596e-10
136.84342171085544	0.22446387042232321	27663.872707862392	6.107025999497537e-10
136.98099049524762	0.2245675522097392	27625.868869034242	6.122453449804729e-10
137.11855927963984	0.22470840505216702	27587.917238986345	6.138003151134134e-10
137.25612806403203	0.22487250887739293	27550.01774599495	6.153673083697939e-10
137.3936968484242	0.22503472583276815	27512.170318434844	6.169459642409888e-10
137.53126563281643	0.22517000250137206	27474.374884779187	6.185357677138637e-10
137.66883441720861	0.22526934609088262	27436.63137359938	6.201361641758831e-10
137.8064032016008	0.22535697429722015	27398.939713564985	6.217467916540827e-10
137.94397198599302	0.225461218137926	27361.299833443565	6.23367504069531e-10
138.0815407703852	0.22560826745171264	27323.71166210059	6.249983497118961e-10
138.2191095547774	0.22579133239569218	27286.175128499228	6.266393315140878e-10
138.3566783391696	0.22597774509538507	27248.690161700208	6.28290223730973e-10
138.4942471235618	0.22613414306125112	27211.256690861715	6.299505737318083e-10
138.63181590795398	0.2262369977083204	27173.874645239244	6.31619779708767e-10
138.7693846923462	0.22630737947753712	27136.543954185458	6.332974176764241e-10
138.90695347673838	0.22637899585820903	27099.26454715012	6.349833272651682e-10
139.04452226113057	0.22648520427105964	27062.03635367995	6.366776002645766e-10
139.18209104552278	0.226636760761638	27024.859303418445	6.383804064197362e-10
139.31965982991497	0.2268084687762928	26987.73332610577	6.400917261324623e-10
139.45722861430716	0.22697192892365362	26950.658351578557	6.418113332290986e-10
139.59479739869937	0.22710093410397966	26913.634309769837	6.435388183745834e-10
139.73236618309156	0.2271927950617214	26876.661130708886	6.452737705888833e-10
139.86993496748374	0.227259110488507	26839.738744521124	6.470158839692554e-10
140.00750375187596	0.22731168019028863	26802.867081427954	6.487649552531122e-10
140.14507253626815	0.22736054359514987	26766.04607174668	6.505208666900394e-10
140.28264132066033	0.22740975848084827	26729.275645890313	6.522835375948061e-10
140.42021010505255	0.22746211330137692	26692.55573436746	6.540529132727904e-10
140.55777888944473	0.22752028370933494	26655.886267782236	6.558289631298143e-10
140.69534767383692	0.227583037113617	26619.26717683405	6.576116498701991e-10
140.83291645822914	0.22764432383708333	26582.698392317525	6.594008927957377e-10
140.97048524262132	0.227697797138216	26546.17984512238	6.611965671265486e-10
141.1080540270135	0.22773891148238493	26509.71146623324	6.629985195235772e-10
141.24562281140572	0.2277770731535337	26473.293186729563	6.648066770868092e-10
141.3831915957979	0.2278282011062797	26436.924937785516	6.666210947496349e-10
141.5207603801901	0.22790822796698695	26400.60665066979	6.68441950401175e-10
141.6583291645823	0.2280229600576905	26364.338256745556	6.702694609881539e-10
141.7958979489745	0.2281522389354184	26328.119687470244	6.721036775182867e-10
141.93346673336669	0.22827180294030436	26291.95087439541	6.73944459347661e-10
142.0710355177589	0.22835862655096642	26255.831749166657	6.757914914878452e-10
142.2086043021511	0.2284160444434798	26219.762243523503	6.776444999210063e-10
142.34617308654327	0.22847264982976412	26183.74228929923	6.795034501906391e-10
142.4837418709355	0.22855805160201148	26147.771818420795	6.813685458260673e-10
142.62131065532768	0.22869530396606794	26111.850762908707	6.832401665088428e-10
142.75887943971986	0.22886997865341305	26075.979054876865	6.851185611582261e-10
142.89644822411208	0.22905434603026992	26040.15662653238	6.87003746557808e-10
143.03401700850426	0.2292207473327064	26004.383410175506	6.888955173860905e-10
143.17158579289645	0.22935229749255145	25968.65933819948	6.907935421876492e-10
143.30915457728867	0.2294531929630664	25932.98434309039	6.926975390002592e-10
143.44672336168085	0.2295300744426604	25897.35835742714	6.946072930449704e-10
143.58429214607304	0.22958956438218045	25861.78131388121	6.965226537133178e-10
143.72186093046525	0.22963802549727655	25826.253145216597	6.984435297202066e-10
143.85942971485744	0.22968162715124996	25790.77378428971	7.003698850118845e-10
143.99699849924963	0.2297265341000223	25755.343164049154	7.0230173640711e-10
144.13456728364184	0.22977798902882737	25719.961217535663	7.042391438180753e-10
144.27213606803403	0.22983729677791362	25684.627877881987	7.061821760270585e-10
144.40970485242622	0.22990471117129505	25649.343078312697	7.081309016568513e-10
144.54727363681843	0.22998052559959206	25614.106752144133	7.100853895274064e-10
144.68484242121062	0.2300672410058388	25578.918832784253	7.120457270013568e-10
144.8224112056028	0.23017068728908055	25543.779253732493	7.140120469504205e-10
144.95997998999502	0.23029697013758454	25508.687948579627	7.159845281861456e-10
145.0975487743872	0.2304502673814751	25473.64485100771	7.179633774400222e-10
145.2351175587794	0.23061547443446695	25438.649894789865	7.199486664537874e-10
145.3726863431716	0.23076638713664888	25403.703013790182	7.219402443370548e-10
145.5102551275638	0.2308766721780734	25368.804141963603	7.239377458756439e-10
145.64782391195598	0.23093186886315684	25333.95321335578	7.259407008838564e-10
145.7853926963482	0.2309555365886226	25299.150162102997	7.27948860653469e-10
145.92296148074038	0.23097882957426383	25264.394922432024	7.299622529181201e-10
146.06053026513257	0.231032125420738	25229.687428660047	7.319811634788133e-10
146.19809904952479	0.23112168510803813	25195.027615194464	7.340059194575035e-10
146.33566783391697	0.2312255621789945	25160.4154165328	7.360366462516166e-10
146.47323661830916	0.2313202090923596	25125.850767262516	7.380732624316767e-10
146.61080540270137	0.23138672627203571	25091.333602060928	7.401155285057152e-10
146.74837418709356	0.2314399702013085	25056.863855695145	7.42163344625377e-10
146.88594297148575	0.23150969708285501	25022.441463021867	7.442168733636727e-10
147.02351175587796	0.23162567388589675	24988.066358987326	7.462765286576033e-10
147.16108054027015	0.231800287769775	24953.738478627143	7.483428142319254e-10
147.29864932466234	0.23200383280419246	24919.45775706618	7.504159533540375e-10
147.43621810905455	0.2322003553897098	24885.224129518363	7.524958463791308e-10
147.57378689344674	0.23235553727594171	24851.037531286605	7.54582098947709e-10
147.71135567783892	0.23246695272400464	24816.8978977627	7.566743143152679e-10
147.84892446223114	0.232561181143482	24782.80516442723	7.587723482989802e-10
147.98649324662333	0.23266585818966584	24748.75926684943	7.608763075771618e-10
148.1240620310155	0.23280282285620219	24714.760140687056	7.629864876388253e-10
148.26163081540773	0.2329627347089044	24680.807721686266	7.651030886571443e-10
148.3991995997999	0.2331258157159443	24646.901945681497	7.672261270747044e-10
148.5367683841921	0.2332723698246356	24613.04274859527	7.693554443421568e-10
148.67433716858432	0.23339187927372892	24579.230066438144	7.714907963309891e-10
148.8119059529765	0.23349082866349805	24545.463835308623	7.7363200890693e-10
148.9494747373687	0.23357754586405036	24511.743991392974	7.757789913071491e-10
149.0870435217609	0.23365999701516288	24478.070470965144	7.779317292015042e-10
149.2246123061531	0.2337413796760368	24444.443210386635	7.800902384311704e-10
149.36218109054528	0.2338215243235086	24410.86214610638	7.822545333249987e-10
149.4997498749375	0.2339001906885107	24377.327214660592	7.84424626127507e-10
149.63731865932968	0.2339778841635842	24343.838352672712	7.866005338460798e-10
149.77488744372187	0.23405810910116848	24310.395496853227	7.8878230527834e-10
149.91245622811408	0.23414512369432497	24276.998583999564	7.909700264964331e-10
150.05002501250627	0.2342431904521935	24243.647550996026	7.931638192833293e-10
150.18759379689845	0.234356782225091	24210.342334813584	7.953638415338468e-10
150.32516258129067	0.23449067263975232	24177.08287250981	7.975702884802676e-10
150.46273136568286	0.23464965845437236	24143.86910122878	7.997833913239026e-10
150.60030015007504	0.23483714124745614	24110.700958200887	8.020034028637491e-10
150.73786893446726	0.235043493650277	24077.578380742765	8.042304763390635e-10
150.87543771885944	0.2352519848607375	24044.501306257167	8.064646041338747e-10
151.01300650325163	0.23544581570721743	24011.469672232794	8.087056242577228e-10
151.15057528764385	0.23561314640165565	23978.483416244242	8.109532732493961e-10
151.28814407203603	0.23575711067005645	23945.54247595185	8.132073300754114e-10
151.42571285642822	0.23588365703687425	23912.64678910162	8.15467640448938e-10
151.56328164082043	0.23599871268955205	23879.796293525058	8.177341136004493e-10
151.70085042521262	0.23610760795266977	23846.990927139137	8.200067138106228e-10
151.8384192096048	0.2362150106091615	23814.23062794607	8.222854517084758e-10
151.97598799399702	0.2363255539242997	23781.51533403326	8.245703818745731e-10
152.1135567783892	0.23644425544378755	23748.844983573177	8.268616045190477e-10
152.2511255627814	0.2365787516519904	23716.21951482325	8.291592882456776e-10
152.3886943471736	0.23673777157841552	23683.638866125704	8.314636774010963e-10
152.5262631315658	0.23693001113699705	23651.102975907503	8.337750884340408e-10
152.66383191595799	0.2371553925284044	23618.6117826802	8.360938231848557e-10
152.8014007003502	0.23739375636638704	23586.165225039793	8.384199779539572e-10
152.9389694847424	0.23762214585881983	23553.76324166663	8.407534260193253e-10
153.07653826913457	0.23781840783053193	23521.405771325284	8.430938353986879e-10
153.21410705352676	0.23797476626947317	23489.092752864413	8.454408161698412e-10
153.35167583791898	0.23809585476669826	23456.8241252167	8.477940424405335e-10
153.48924462231116	0.2381867143444687	23424.59982739876	8.501532532606952e-10
153.62681340670335	0.2382529597411489	23392.41979851095	8.52518255107974e-10
153.76438219109556	0.23830310957099954	23360.283977737323	8.548889468590321e-10
153.90195097548775	0.23834659903675	23328.1923043455	8.572653244344731e-10
154.03951975987994	0.23839283453286061	23296.144717686508	8.596474761067139e-10
154.17708854427215	0.2384487155306628	23264.14115719473	8.620355539073332e-10
154.31465732866434	0.23851674332815181	23232.181562387737	8.644297278239439e-10
154.45222611305653	0.23859897392731055	23200.265872866228	8.668301807009875e-10
154.58979489744874	0.23869739622889982	23168.394028313818	8.692371070766098e-10
154.72736368184093	0.23881317826056883	23136.565968497056	8.716507046525353e-10
154.8649324662331	0.2389469384034626	23104.781633265215	8.740711688003195e-10
155.00250125062533	0.23909928491173094	23073.040962550167	8.76498692628672e-10
155.14007003501752	0.23926700778594387	23041.343896366365	8.789334293091391e-10
155.2776388194097	0.2394324344660933	23009.69037481061	8.81375350306814e-10
155.41520760380192	0.23957446872248078	22978.08033806199	8.838242195297588e-10
155.5527763881941	0.23967243861420012	22946.51372638176	8.86279606907246e-10
155.6903451725863	0.2397238803193711	22914.990480113236	8.887410790645002e-10
155.8279139569785	0.2397510252366605	22883.51053968171	8.912084467085735e-10
155.9654827413707	0.23977786436204251	22852.073845594346	8.936817711142094e-10
156.10305152576288	0.2398263494105496	22820.680338440055	8.961613322628306e-10
156.2406203101551	0.23990062886589422	22789.32995888938	8.986474394568366e-10
156.37818909454728	0.23999566152950205	22758.022647694364	9.011403372003552e-10
156.51575787893947	0.240106327888988	22726.75834568844	9.036402074336837e-10
156.65332666333168	0.2402259678792747	22695.536993786296	9.061471567757429e-10
156.79089544772387	0.24034353411292186	22664.35853298383	9.086611752875045e-10
156.92846423211606	0.24044720336301015	22633.222904357943	9.111821338215085e-10
157.06603301650827	0.24052584659908713	22602.130049066487	9.137097964711136e-10
157.20360180090046	0.2405859070405081	22571.079908348165	9.162440055003385e-10
157.34117058529264	0.2406523414193536	22540.07242352242	9.187848680154954e-10
157.47873936968486	0.2407509890774487	22509.107535989333	9.213327531024597e-10
157.61630815407705	0.24090188905879464	22478.18518722954	9.238882202093096e-10
157.75387693846923	0.24108795767781296	22447.30531880402	9.264516264562456e-10
157.89144572286145	0.2412774818691794	22416.46787235402	9.290229841339322e-10
158.02901450725363	0.24143879371062846	22385.672789600936	9.316019768544266e-10
158.16658329164582	0.24155515154291904	22354.92001234618	9.341881300077126e-10
158.30415207603804	0.24164211545374945	22324.20948247118	9.367811552384288e-10
158.44172086043022	0.2417194651667883	22293.54114193718	9.393809859965023e-10
158.5792896448224	0.2418060034723115	22262.914932785217	9.419877571145977e-10
158.71685842921462	0.24190445403923697	22232.330797135906	9.446016265418505e-10
158.8544272136068	0.2420043700708636	22201.788677189412	9.4722263550455e-10
158.991995997999	0.24209491683909287	22171.288515225286	9.498507097526253e-10
159.1295647823912	0.2421681986289208	22140.83025360233	9.52485695928075e-10
159.2671335667834	0.24223032249507462	22110.4138347586	9.551275137535292e-10
159.4047023511756	0.24229156123407591	22080.039201211184	9.577761969729274e-10
159.5422711355678	0.24236214491855185	22049.706295556192	9.604318876958244e-10
159.67983991996	0.24244913392027884	22019.415060468593	9.630947976230433e-10
159.81740870435218	0.2425543200219451	21989.16543870209	9.657651485007868e-10
159.9549774887444	0.24267899752989505	21958.957373089044	9.684431664024437e-10
160.09254627313658	0.24282352681045655	21928.79080654038	9.711290715528543e-10
160.23011505752876	0.24297764654064424	21898.6656820454	9.738229640464462e-10
160.36768384192098	0.24312435282367445	21868.581942671743	9.76524756448653e-10
160.50525262631317	0.24324653459808934	21838.53953156523	9.792341812051576e-10
160.64282141070535	0.2433344316734075	21808.538391949773	9.819508786926434e-10
160.78039019509757	0.24340450987894371	21778.578467127285	9.846746869267228e-10
160.91795897948975	0.24347908138195734	21748.659700477638	9.874056962175838e-10
161.05552776388194	0.24357996921623312	21718.782035458476	9.901442322537356e-10
161.19309654827416	0.24371038360915218	21688.945415605136	9.928906412846138e-10
161.33066533266634	0.24384958626623662	21659.14978453052	9.956450260442889e-10
161.46823411705853	0.24397526131808825	21629.39508592495	9.984072396078105e-10
161.60580290145074	0.24406871323584828	21599.681263556075	1.0011769368201437e-09
161.74337168584293	0.24414082739593496	21570.008261268835	1.003953910728689e-09
161.88094047023512	0.2442169393178528	21540.376022985336	1.0067382464339078e-09
162.01850925462733	0.24432246016289516	21510.78449270474	1.0095303084906188e-09
162.15607803901952	0.24446949627111828	21481.233614503166	1.012330579858824e-09
162.2936468234117	0.24463439631200085	21451.723332533547	1.0151392571064094e-09
162.43121560780392	0.24478756352751285	21422.25359102548	1.0179561971192758e-09
162.5687843921961	0.24490077795270931	21392.824334285157	1.0207809482282438e-09
162.7063531765883	0.2449774858636027	21363.435506695292	1.0236131205749087e-09
162.8439219609805	0.2450527997771623	21334.08705271505	1.026452740130749e-09
162.9814907453727	0.2451632090034425	21304.778916879935	1.0293002449774927e-09
163.11905952976488	0.24533712191579532	21275.511043801667	1.03215637482713e-09
163.2566283141571	0.24555434559319034	21246.283378168046	1.035021605453251e-09
163.39419709854928	0.24577660339932195	21217.095864742823	1.0378959552816697e-09
163.53176588294147	0.24596571224409408	21187.948448365587	1.0407790077691257e-09
163.6693346673337	0.24610176305856035	21158.841073951662	1.0436701405094735e-09
163.80690345172587	0.24620225554442987	21129.77368649211	1.0465689632241285e-09
163.94447223611806	0.2462892677788087	21100.746231053545	1.0494753592998024e-09
164.08204102051027	0.2463839147740219	21071.758652778095	1.0523894618213324e-09
164.21960980490246	0.24649269164849313	21042.810896883268	1.0553114733046232e-09
164.35717858929465	0.24661073092981764	21013.902908661796	1.0582415311773202e-09
164.49474737368686	0.24673286654346618	20985.03463348158	1.061179707418806e-09
164.63231615807905	0.24685399631105662	20956.20601678559	1.0641260123933651e-09
164.76988494247124	0.24696930468519357	20927.41700409172	1.0670804010757884e-09
164.90745372686345	0.24707405645806133	20898.667540992683	1.0700427765664377e-09
165.04502251125564	0.24716362671428715	20869.957573155956	1.0730129937726466e-09
165.18259129564782	0.24724030605144762	20841.287046323672	1.0759909426356133e-09
165.32016008004004	0.24731727919036994	20812.65590631249	1.0789766743705732e-09
165.45772886443223	0.24740868874636934	20784.06409901356	1.0819704051853418e-09
165.5952976488244	0.24752640207723778	20755.511570392347	1.0849724817791473e-09
165.73286643321663	0.24765819012471998	20726.99826648855	1.0879830904007232e-09
165.87043521760882	0.2477773268885584	20698.52413341596	1.0910020926234598e-09
166.008004002001	0.24785688989888457	20670.089117362357	1.0940290382144918e-09
166.14557278639322	0.24788259035347726	20641.693164589447	1.0970633300278283e-09
166.2831415707854	0.24788260639781828	20613.3362214328	1.1001047374372166e-09
166.4207103551776	0.24789402947938408	20585.018234301744	1.1031534856095033e-09
166.5582791395698	0.2479530996026108	20556.739149679244	1.1062102240466273e-09
166.695847923962	0.24806714985342862	20528.498914121865	1.1092756595852752e-09
166.83341670835418	0.24820822239759865	20500.297474259496	1.112350128805603e-09
166.9709854927464	0.24834621519924335	20472.13477679533	1.1154335895874977e-09
167.10855427713858	0.2484551462348346	20444.010768505766	1.1185256887169654e-09
167.24612306153077	0.2485405725987342	20415.925396240313	1.1216261590425817e-09
167.38369184592298	0.24862262524627904	20387.87860692149	1.1247349925722046e-09
167.52126063031517	0.24872148854571322	20359.870347544827	1.1278524289378797e-09
167.65882941470736	0.24884691786135446	20331.900565178636	1.130978816411865e-09
167.79639819909957	0.24898220447638603	20303.96920696393	1.1341142827792176e-09
167.93396698349176	0.24910650475304233	20276.07622011434	1.1372586949875831e-09
168.07153576788394	0.24920000972846038	20248.221551915947	1.1404116841140808e-09
168.20910455227616	0.249264613652436	20220.405149727285	1.1435729240365022e-09
168.34667333666835	0.24932281055397054	20192.626960979225	1.1467423839526283e-09
168.48424212106053	0.24939790826189756	20164.886933174905	1.1499203245164306e-09
168.62181090545275	0.24950886754769266	20137.185013889568	1.1531072302119917e-09
168.75937968984493	0.24965006685301472	20109.521150770495	1.1563034929048288e-09
168.89694847423712	0.24980725284568547	20081.895291536883	1.1595093086126575e-09
169.03451725862934	0.2499661580030569	20054.3073839797	1.162724686632613e-09
169.17208604302152	0.25011194165199035	20026.75737596166	1.1659494511840825e-09
169.3096548274137	0.25022865275117107	19999.24521541706	1.1691832361633678e-09
169.44722361180592	0.2503002130715497	19971.770850351688	1.1724254924351364e-09
169.5847923961981	0.250312942159134	19944.334228842792	1.1756755265488296e-09
169.7223611805903	0.25028681134128977	19916.935299038923	1.1789329331128841e-09
169.8599299649825	0.25026660385743826	19889.574009159947	1.182197895657567e-09
169.9974987493747	0.25029768111853984	19862.250307496946	1.1854711662358061e-09
170.1350675337669	0.25041102534236387	19834.96414241205	1.1887538557032824e-09
170.2726363181591	0.2505768769195183	19807.71546233828	1.1920466410728478e-09
170.4102051025513	0.2507494398203839	19780.504215779474	1.1953495807996537e-09
170.54777388694347	0.25088346931112454	19753.33035131013	1.1986621511159247e-09
170.6853426713357	0.25096371179192156	19726.193817575393	1.2019836594273732e-09
170.82291145572788	0.251019704115247	19699.094563291004	1.205313829863162e-09
170.96048024012006	0.25108464447176293	19672.03253724318	1.2086528307118968e-09
171.09804902451228	0.2511885869005305	19645.007688288526	1.2120012126653777e-09
171.23561780890446	0.25133053076384465	19618.01996535394	1.2153594874123264e-09
171.37318659329665	0.25149177451012145	19591.069317436435	1.2187278991386016e-09
171.51075537768887	0.25165341254987267	19564.15569360308	1.222106434647489e-09
171.64832416208105	0.2518013662549491	19537.279042990896	1.2254948987627853e-09
171.78589294647324	0.2519368494617689	19510.439314806772	1.228893123504841e-09
171.92346173086545	0.25206409732497864	19483.636458327375	1.2323010064472768e-09
172.06103051525764	0.25218740865817757	19456.8704228991	1.235718508378652e-09
172.19859929964983	0.25231302120924787	19430.14115793789	1.2391456758621574e-09
172.33616808404204	0.25244941908111124	19403.448612929213	1.242582666871281e-09
172.47373686843423	0.2526052119375515	19376.792737427957	1.246029747161303e-09
172.61130565282642	0.2527871810713589	19350.173481058308	1.2494872608587413e-09
172.74887443721863	0.25298898254692714	19323.59079351363	1.2529554518462942e-09
172.88644322161082	0.2531985379719582	19297.04462455643	1.2564343920398647e-09
173.024012006003	0.2534037600264963	19270.53492401818	1.259923989578985e-09
173.16158079039522	0.25359709943242803	19244.061641799253	1.2634240576157146e-09
173.2991495747874	0.25378188504635024	19217.624727868893	1.2669344651518627e-09
173.4367183591796	0.25396304188835855	19191.224132265044	1.2704551557980037e-09
173.5742871435718	0.2541449048306697	19164.859805094315	1.2739861361508424e-09
173.711855927964	0.25432048128227747	19138.531696531853	1.2775273193981195e-09
173.84942471235618	0.2544725740979776	19112.2397568212	1.2810783914296768e-09
173.9869934967484	0.2545836213340475	19085.983936274264	1.2846388168879953e-09
174.12456228114058	0.2546428228018666	19059.764185271182	1.288207941903496e-09
174.26213106553277	0.25467534793441715	19033.580454260296	1.2917854907175747e-09
174.39969984992499	0.2547182796773823	19007.432693758066	1.2953717100751804e-09
174.53726863431717	0.25480848801925643	18981.320854349004	1.298967340923023e-09
174.67483741870936	0.254960943824335	18955.244886685497	1.3025732936188186e-09
174.81240620310157	0.25515045110819085	18929.20474148772	1.3061900865986674e-09
174.94997498749376	0.2553475126968572	18903.200369543505	1.3098178062496155e-09
175.08754377188595	0.25552409182734487	18877.231721708242	1.3134561482452477e-09
175.22511255627816	0.2556711413371365	18851.29874890481	1.3171046999681606e-09
175.36268134067035	0.25579289401077054	18825.401402123553	1.320763130285222e-09
175.50025012506254	0.2558938551292985	18799.53963242211	1.3244311892188887e-09
175.63781890945475	0.25597914152136125	18773.713390925393	1.3281087123908127e-09
175.77538769384694	0.25605630289947956	18747.922628825465	1.331795650782394e-09
175.91295647823912	0.2561334938886004	18722.16729738143	1.3354920735255447e-09
176.05052526263134	0.25621878321390734	18696.447347919388	1.3391981609248905e-09
176.18809404702353	0.2563161512850549	18670.762731832296	1.3429141414824273e-09
176.3256628314157	0.2564237884953256	18645.11340057991	1.3466402078657627e-09
176.46323161580793	0.2565394460245916	18619.49930568863	1.3503765125222764e-09
176.60080040020011	0.2566604243026458	18593.920398751477	1.354123163310624e-09
176.7383691845923	0.25677986603062747	18568.376631427956	1.3578801666037982e-09
176.87593796898452	0.2568886694658528	18542.86795544395	1.3616474002741857e-09
177.0135067533767	0.2569777159203187	18517.394322591685	1.365424619696827e-09
177.1510755377689	0.2570447671169222	18491.955684729568	1.3692115621482054e-09
177.2886443221611	0.25710813809767524	18466.55199378218	1.3730082424986508e-09
177.4262131065533	0.25718996503425406	18441.183201740212	1.376814994556655e-09
177.56378189094548	0.2573114695723119	18415.849260660307	1.380632442402159e-09
177.7013506753377	0.2574687599176454	18390.550122664976	1.384461123517716e-09
177.83891945972988	0.2576303308794023	18365.28573994248	1.388301093278708e-09
177.97648824412207	0.2577632613374115	18340.056064746677	1.3921519280824009e-09
178.11405702851428	0.25783996000849413	18314.861049396994	1.396012826291622e-09
178.25162581290647	0.2578687448903828	18289.700646278387	1.3998831501774721e-09
178.38919459729865	0.2578727605587723	18264.574807841236	1.4037626342411416e-09
178.52676338169087	0.2578751819735436	18239.48348660127	1.407651367187715e-09
178.66433216608306	0.2578954750875542	18214.426635139538	1.4115497201057372e-09
178.80190095047524	0.25794470291277105	18189.404206102194	1.4154582091259551e-09
178.93946973486746	0.2580327714369959	18164.416152200472	1.4193774715282817e-09
179.07703851925964	0.25816857612965605	18139.46242621061	1.4233082451717277e-09
179.21460730365183	0.2583432094391195	18114.54298097368	1.4272510998507683e-09
179.35217608804405	0.25853254269660364	18089.657769395522	1.43120621944125e-09
179.48974487243623	0.25871195707299166	18064.806744446636	1.4351734135692759e-09
179.62731365682842	0.2588610363779031	18039.989859162084	1.4391521987153767e-09
179.76488244122064	0.2589804030562516	18015.207066641455	1.4431421274201846e-09
179.90245122561282	0.2590772493319391	17990.4583200488	1.4471428849056106e-09
180.040020010005	0.25915877755440814	17965.743572612493	1.4511542825363441e-09
180.17758879439722	0.2592328512059774	17941.062777625186	1.455176261458772e-09
180.3151575787894	0.2593084823031204	17916.415888443724	1.459208903504955e-09
180.4527263631816	0.25939479769288387	17891.80285848903	1.4632524260133246e-09
180.5902951475738	0.2595003128941335	17867.223641246037	1.4673071659506202e-09
180.727863931966	0.25962616429536384	17842.678190263585	1.4713734618632582e-09
180.86543271635819	0.2597685949139922	17818.166459154316	1.4754515792950524e-09
181.0030015007504	0.25992376002529255	17793.68840159458	1.4795417131441702e-09
181.1405702851426	0.26008636200738394	17769.243971324402	1.4836439689547913e-09
181.27813906953477	0.2602456596652133	17744.833122147287	1.4877582837690692e-09
181.415707853927	0.26038963715749885	17720.455807930222	1.491884414844798e-09
181.55327663831918	0.26050655985248217	17696.11198260354	1.4960219528443213e-09
181.69084542271136	0.26059649430044285	17671.801600160867	1.5001705124605513e-09
181.82841420710358	0.2606753598838209	17647.524614659047	1.5043299767656353e-09
181.96598299149576	0.26076018971761744	17623.280980218082	1.508500501081352e-09
182.10355177588795	0.26086612258772673	17599.070651021022	1.5126824699848388e-09
182.24112056028017	0.2609919587635535	17574.89358131385	1.5168762310335938e-09
182.37868934467235	0.26112814872786994	17550.749725405414	1.5210819661136453e-09
182.51625812906454	0.26126507612797745	17526.639037667293	1.5252996987112714e-09
182.65382691345675	0.2613933930344047	17502.561472533744	1.5295293060354679e-09
182.79139569784894	0.261504507918736	17478.516984501613	1.5337705381839677e-09
182.92896448224113	0.2615899615269526	17454.505528130238	1.5380230264734975e-09
183.06653326663334	0.26164192895288857	17430.52705804135	1.5422862992391457e-09
183.20410205102553	0.26166836062679477	17406.581528919076	1.5465600369815793e-09
183.34167083541772	0.2616936703632391	17382.66889550981	1.5508443263580328e-09
183.4792396198099	0.2617430440128476	17358.78911262214	1.555139652255741e-09
183.61680840420212	0.2618366292963874	17334.942135126814	1.5594467977062605e-09
183.7543771885943	0.26196269312958476	17311.127917956535	1.5637663188271326e-09
183.8919459729865	0.2620970688577474	17287.346416105887	1.5680983567548161e-09
184.0295147573787	0.2622156207995019	17263.597584631218	1.5724426588797963e-09
184.1670835417709	0.26230472680307504	17239.881378650633	1.576798767965691e-09
184.30465232616308	0.2623732874059098	17216.197753343888	1.5811663962985952e-09
184.4422211105553	0.2624331108683903	17192.546663952326	1.5855454641907607e-09
184.57978989494748	0.26249573636011125	17168.928065778822	1.5899360851638372e-09
184.71735867933967	0.2625683395739883	17145.341914187655	1.5943384852917889e-09
184.85492746373188	0.2626545559858559	17121.78816460442	1.598752939897229e-09
184.99249624812407	0.2627579188922959	17098.266772515977	1.6031797695427023e-09
185.13006503251626	0.26288108480312505	17074.777693470332	1.6076193235247787e-09
185.26763381690847	0.2630225783967201	17051.320883076532	1.6120719106425568e-09
185.40520260130066	0.2631797083685383	17027.896297004667	1.6165377812887004e-09
185.54277138569284	0.26334974977040093	17004.503890985645	1.621017129891886e-09
185.68034017008506	0.2635276023187657	16981.14362081124	1.625510058444618e-09
185.81790895447725	0.26370425594751024	16957.815442333907	1.6300165162833906e-09
185.95547773886943	0.2638703361275306	16934.51931146677	1.6345363016877045e-09
186.09304652326165	0.26401688327053835	16911.255184183465	1.6390690763477176e-09
186.23061530765384	0.2641395955955273	16888.02301651813	1.6436144499753596e-09
186.36818409204602	0.2642370994227192	16864.8227645653	1.6481720318177423e-09
186.50575287643824	0.26430806664530926	16841.6543844798	1.6527414312664625e-09
186.64332166083042	0.26435293511633734	16818.517832476715	1.6573222873604699e-09
186.7808904452226	0.26437837516391427	16795.41306483128	1.6619143721885534e-09
186.91845922961483	0.26439243135165946	16772.340037878796	1.666517607241278e-09
187.056028014007	0.26440319647645844	16749.2987080146	1.6711320566137725e-09
