0.006634927551944788	5.731751677379206	8448.472652157749	4.973668912037659	0.006246362858148741
132.57878939469737	0.22014748301426856	25833.200959757036	7.259267607782821e-10
132.71635817908955	0.22025977583949755	25811.012053201586	7.271807574433527e-10
132.85392696348174	0.22037886819466423	25788.8422055553	7.284367918935922e-10
132.99149574787396	0.2205215842050976	25766.691400447453	7.296950109656293e-10
133.12906453226614	0.22070012171157838	25744.559621521417	7.309556069275173e-10
133.26663331665833	0.2209043935855191	25722.446852434587	7.322186919539911e-10
133.40420210105054	0.22111761109310657	25700.3530768584	7.334842732380341e-10
133.54177088544273	0.22132306491474385	25678.27827847828	7.347522678900331e-10
133.67933966983492	0.22151011253859662	25656.22244099369	7.360225479586125e-10
133.81690845422713	0.2216782947760555	25634.18554811806	7.372950013869111e-10
133.95447723861932	0.2218281263585564	25612.167583578845	7.385695350428614e-10
134.0920460230115	0.22196041720650225	25590.168531117448	7.398460736682825e-10
134.22961480740372	0.22207937879698295	25568.188374489237	7.411245757036453e-10
134.3671835917959	0.22219140299104626	25546.227097463576	7.424050403524093e-10
134.5047523761881	0.2223029173163922	25524.284683823742	7.436875021125153e-10
134.6423211605803	0.2224192272288632	25502.361117366956	7.44972019826545e-10
134.7798899449725	0.2225415911960128	25480.456381904372	7.462586514316693e-10
134.91745872936468	0.22267035560710396	25458.57046126102	7.47547449165975e-10
135.0550275137569	0.222805832959362	25436.70333927586	7.488384601925839e-10
135.19259629814908	0.2229470181970376	25414.854999801704	7.501317201670324e-10
135.33016508254127	0.2230911947164668	25393.025426705233	7.514272455451689e-10
135.4677338669335	0.22323553152835734	25371.214603867007	7.527250356322826e-10
135.60530265132567	0.22337822982301805	25349.42251518141	7.54025080587105e-10
135.74287143571786	0.22352602594907248	25327.649144556675	7.553274092124898e-10
135.88044022011007	0.22368986777978275	25305.894475914854	7.566321065603155e-10
136.01800900450226	0.22388071900737508	25284.158493191844	7.579393061929507e-10
136.15557778889445	0.22410065284682662	25262.441180337326	7.592491348139851e-10
136.29314657328666	0.22432759656237913	25240.74252131474	7.605615810783361e-10
136.43071535767885	0.22453541728343399	25219.062500101307	7.618764926660572e-10
136.56828414207104	0.22469896610804257	25197.401100687955	7.631936014568409e-10
136.70585292646325	0.22481611657977776	25175.758307079373	7.645126660919098e-10
136.84342171085544	0.22490798412246352	25154.13410329402	7.658335957861716e-10
136.98099049524762	0.22499671201675778	25132.52847336409	7.671564347732566e-10
137.11855927963984	0.22510162085752827	25110.94140133551	7.684813278268304e-10
137.25612806403203	0.22522486247519694	25089.372871267926	7.698084116329693e-10
137.3936968484242	0.2253621331872947	25067.822867234652	7.711377803778208e-10
137.53126563281643	0.22550910357047832	25046.291373322685	7.724694915996309e-10
137.66883441720861	0.22565927946533612	25024.778373632704	7.738035593835392e-10
137.8064032016008	0.2258016904269109	25003.283852279008	7.751399357017107e-10
137.94397198599302	0.22592481159496636	24981.807793389547	7.764785160611237e-10
138.0815407703852	0.22601817271031382	24960.350181105907	7.778191532568675e-10
138.2191095547774	0.22608754709245	24938.91099958327	7.791617534741197e-10
138.3566783391696	0.2261514538431823	24917.490232990454	7.805063395462243e-10
138.4942471235618	0.2262287541850984	24896.08786550991	7.818530364636257e-10
138.63181590795398	0.22633323327753357	24874.703881337686	7.832020288157205e-10
138.7693846923462	0.22645565516192365	24853.33826468336	7.845534241124217e-10
138.90695347673838	0.22658026089014688	24831.990999770107	7.859072272334273e-10
139.04452226113057	0.22669147958796118	24810.662070834616	7.872633559090047e-10
139.18209104552278	0.22678588183032233	24789.351462127117	7.8862172090959e-10
139.31965982991497	0.22687935191329234	24768.05915791139	7.899823352246758e-10
139.45722861430716	0.22698949469600357	24746.785142464723	7.913453093318101e-10
139.59479739869937	0.22713187596179926	24725.529400077958	7.927108260623935e-10
139.73236618309156	0.22730018727525772	24704.291915055408	7.94079007432141e-10
139.86993496748374	0.22747483081610984	24683.072671714835	7.954498484036735e-10
140.00750375187596	0.22763602242043074	24661.87165438748	7.968232337713534e-10
140.14507253626815	0.22777078000799922	24640.68884741803	7.981989921091269e-10
140.28264132066033	0.22788923453978843	24619.52423516461	7.995770342642396e-10
140.42021010505255	0.22800642163198578	24598.377801998795	8.00957369408355e-10
140.55777888944473	0.2281369184795667	24577.249532305617	8.023400885066383e-10
140.69534767383692	0.22827941930169182	24556.139410483505	8.037252627228577e-10
140.83291645822914	0.22841304183591396	24535.04742094428	8.051128351643642e-10
140.97048524262132	0.228515696559777	24513.97354811312	8.065026321850569e-10
141.1080540270135	0.2285697807256792	24492.91777642857	8.078944054082034e-10
141.24562281140572	0.22859244532207004	24471.880090342554	8.092880400660082e-10
141.3831915957979	0.2286170642861409	24450.8604743204	8.106836284134613e-10
141.5207603801901	0.2286770721212748	24429.858912840795	8.120814407828644e-10
141.6583291645823	0.22879233233027135	24408.875390395766	8.134818229839771e-10
141.7958979489745	0.22894791113652807	24387.909891490675	8.148849866278229e-10
141.93346673336669	0.2291233757425698	24366.96240064416	8.162909966867439e-10
142.0710355177589	0.22929857408685658	24346.032902388135	8.176997939081887e-10
142.2086043021511	0.22945934069816756	24325.121381267792	8.191112468426717e-10
142.34617308654327	0.22959724650033062	24304.22782184158	8.205251950885303e-10
142.4837418709355	0.22970409308546408	24283.352208681223	8.219414547105815e-10
142.62131065532768	0.22977471627497995	24262.494526371687	8.233598390134821e-10
142.75887943971986	0.22982130289928152	24241.654759511184	8.247802589452055e-10
142.89644822411208	0.22986219712262115	24220.83289271117	8.262027446644485e-10
143.03401700850426	0.2299156988773465	24200.02891059634	8.276274283003403e-10
143.17158579289645	0.22999370021388776	24179.242797804614	8.290544924014682e-10
143.30915457728867	0.23009555450486455	24158.4745389871	8.304840901486904e-10
143.44672336168085	0.23021916135673873	24137.724118808088	8.319163411769978e-10
143.58429214607304	0.23036180107000892	24116.991521945056	8.333513328002344e-10
143.72186093046525	0.23051193876472392	24096.27673308859	8.347890733163122e-10
143.85942971485744	0.23065147735500408	24075.57973694246	8.362294650309852e-10
143.99699849924963	0.23076216338463357	24054.90051822353	8.376723184667907e-10
144.13456728364184	0.2308330544751009	24034.239061661774	8.391174081431005e-10
144.27213606803403	0.23088443133203249	24013.595352000317	8.405646602703956e-10
144.40970485242622	0.23094490814508925	23992.969373995416	8.420141797970982e-10
144.54727363681843	0.23104269305987235	23972.36111241645	8.43466222525078e-10
144.68484242121062	0.23118334100659296	23951.770552045873	8.449210406378996e-10
144.8224112056028	0.23133824620558419	23931.1976776792	8.46378682440611e-10
144.95997998999502	0.23147597281407195	23910.642474124958	8.478390049058015e-10
145.0975487743872	0.23156838258474488	23890.104926204724	8.493017205064501e-10
145.2351175587794	0.23162031978464273	23869.58501875308	8.507666124794261e-10
145.3726863431716	0.2316556144675786	23849.082736617678	8.522336367085693e-10
145.5102551275638	0.23169832238075547	23828.598064659218	8.53702898234074e-10
145.64782391195598	0.23176649656456116	23808.130987751403	8.551745943706231e-10
145.7853926963482	0.2318589673793395	23787.68149078094	8.566488875742793e-10
145.92296148074038	0.23197072529854806	23767.2495586475	8.581258877252129e-10
146.06053026513257	0.23209668053853053	23746.835176263743	8.596056592403563e-10
146.19809904952479	0.23222925106392237	23726.438328555258	8.610882127743157e-10
146.33566783391697	0.23235793983586628	23706.059000460587	8.625734955575487e-10
146.47323661830916	0.23247208435681246	23685.6971769312	8.640613995082666e-10
146.61080540270137	0.2325632087825228	23665.352842931454	8.655517822230919e-10
146.74837418709356	0.23263871793839955	23645.025983438678	8.670445669069573e-10
146.88594297148575	0.2327130262808774	23624.716583443085	8.685397748843597e-10
147.02351175587796	0.23280055963574284	23604.424627947796	8.70037511540897e-10
147.16108054027015	0.23290956944386704	23584.150101968837	8.715379171718768e-10
147.29864932466234	0.23303335307358047	23563.892990535096	8.730410720507961e-10
147.43621810905455	0.23316298833417495	23543.6532786883	8.745469917450041e-10
147.57378689344674	0.23328973088892038	23523.430951483027	8.760556375289464e-10
147.71135567783892	0.2334083049022144	23503.22599398668	8.775669451555274e-10
147.84892446223114	0.23351658902160555	23483.0383912795	8.790808475917751e-10
147.98649324662333	0.23361257676767233	23462.868128454524	8.805972760871754e-10
148.1240620310155	0.23369657862909804	23442.71519061761	8.82116174429093e-10
148.26163081540773	0.23378136774017488	23422.579562887404	8.836375727231045e-10
148.3991995997999	0.23388388921939912	23402.461230395376	8.851616002613924e-10
148.5367683841921	0.23402096530581146	23382.360178285762	8.866884704804149e-10
148.67433716858432	0.23419650437878425	23362.276391715568	8.882183901906476e-10
148.8119059529765	0.23439049248832688	23342.209855854537	8.897514146880507e-10
148.9494747373687	0.23458032220306632	23322.16055588513	8.912874539127277e-10
149.0870435217609	0.23474484863922987	23302.1284770025	8.928263025197568e-10
149.2246123061531	0.2348822072318042	23282.113604414535	8.943677746052319e-10
149.36218109054528	0.23500414719879806	23262.115923341815	8.959117842026711e-10
149.4997498749375	0.23512270379796749	23242.13541901765	8.974583324172936e-10
149.63731865932968	0.23524726352157485	23222.17207668803	8.990074784519551e-10
149.77488744372187	0.23537655985064782	23202.225881611634	9.005592656834614e-10
149.91245622811408	0.23550664844694155	23182.29681905978	9.021137075179755e-10
150.05002501250627	0.23563367318944214	23162.384874316434	9.036707923194856e-10
150.18759379689845	0.23575807716954286	23142.490032678223	9.052305135735659e-10
150.32516258129067	0.2358864511180515	23122.61227945439	9.067929070809719e-10
150.46273136568286	0.23602585855508518	23102.751599966818	9.083580476988647e-10
150.60030015007504	0.23618165828606952	23082.907979549997	9.09926033100288e-10
150.73786893446726	0.2363432895628967	23063.081403551	9.114968818647941e-10
150.87543771885944	0.23649151223414244	23043.27185732949	9.130704912710336e-10
151.01300650325163	0.2366070047620879	23023.479326257635	9.146466545716128e-10
151.15057528764385	0.23667983527026876	23003.703795720216	9.162251345348335e-10
151.28814407203603	0.23672842141864764	22983.94525111454	9.178058441332463e-10
151.42571285642822	0.23677651015935194	22964.203677850517	9.193888575954368e-10
151.56328164082043	0.23684717873679595	22944.479061350583	9.209743826088101e-10
151.70085042521262	0.23694477057847432	22924.771387049732	9.225626239133118e-10
151.8384192096048	0.23705283382596623	22905.08064039543	9.24153653839602e-10
151.97598799399702	0.2371538332102388	22885.406806847626	9.257474249783282e-10
152.1135567783892	0.23723280136902	22865.749871878757	9.273438038139069e-10
152.2511255627814	0.23729227167583453	22846.109820973717	9.289426931181342e-10
152.3886943471736	0.2373420783028662	22826.486639629904	9.305440724357202e-10
152.5262631315658	0.23739206790995127	22806.880313357175	9.321479868760658e-10
152.66383191595799	0.23744927206606467	22787.29082767783	9.337545197861497e-10
152.8014007003502	0.2375142790601123	22767.71816812662	9.353637465433985e-10
152.9389694847424	0.23758677961898989	22748.16232025072	9.369757301047494e-10
153.07653826913457	0.23766679789515943	22728.62326960971	9.38590524978955e-10
153.21410705352676	0.2377603232135768	22709.101001775583	9.402082162984895e-10
153.35167583791898	0.23787849371906467	22689.59550233274	9.418289480442286e-10
153.48924462231116	0.2380326166021334	22670.106756877987	9.434529155408561e-10
153.62681340670335	0.23822839300916338	22650.634751020494	9.450803222902838e-10
153.76438219109556	0.23844314897847185	22631.17947038176	9.46711198038363e-10
153.90195097548775	0.2386452541405323	22611.74090059564	9.48345367260151e-10
154.03951975987994	0.23880326784059694	22592.31902730825	9.49982480698444e-10
154.17708854427215	0.23890235446093436	22572.913836178035	9.5162214714806e-10
154.31465732866434	0.23895681044223424	22553.52531287579	9.532641258817379e-10
154.45222611305653	0.23898388172000218	22534.153443084604	9.54908323059959e-10
154.58979489744874	0.23900074687987846	22514.798212499914	9.565547694294922e-10
154.72736368184093	0.2390237605926465	22495.459606829452	9.582035965972614e-10
154.8649324662331	0.23906872584587072	22476.137611793227	9.598550186840053e-10
155.00250125062533	0.23915143543462075	22456.832213123555	9.61509320257298e-10
155.14007003501752	0.23927893714040205	22437.543396565008	9.631667897449935e-10
155.2776388194097	0.23942515488697044	22418.27114787438	9.64827505129927e-10
155.41520760380192	0.23955617130696394	22399.015452820648	9.66491314372236e-10
155.5527763881941	0.23963873489754	22379.77629718499	9.681578736944783e-10
155.6903451725863	0.2396681693637089	22360.55366676078	9.69826861009595e-10
155.8279139569785	0.2396785542566557	22341.347547353627	9.714982239942003e-10
155.9654827413707	0.23970673058022912	22322.157924781415	9.731721580317003e-10
156.10305152576288	0.23978459516464093	22302.984784874196	9.748490375612886e-10
156.2406203101551	0.23990088145581168	22283.828113474206	9.765291085489485e-10
156.37818909454728	0.24002204279888037	22264.687896435804	9.782123622024059e-10
156.51575787893947	0.24011436395361407	22245.56411962544	9.798985715648972e-10
156.65332666333168	0.24015991664481262	22226.45676892173	9.815874270298093e-10
156.79089544772387	0.24018573211412214	22207.365830215404	9.832788430092309e-10
156.92846423211606	0.24022679209445552	22188.291289409364	9.849729768297908e-10
157.06603301650827	0.2403168230098319	22169.233132418674	9.866701846252807e-10
157.20360180090046	0.24045777555144923	22150.19134517049	9.883707830067822e-10
157.34117058529264	0.24061812260086823	22131.165913604025	9.900748344333569e-10
157.47873936968486	0.24076474102481207	22112.156823670524	9.917821743928837e-10
157.61630815407705	0.2408703054448215	22093.16406133327	9.934924833832309e-10
157.75387693846923	0.24094459693641665	22074.187612567624	9.952055553028572e-10
157.89144572286145	0.2410120195409512	22055.227463360996	9.969213773012511e-10
158.02901450725363	0.24109694873873905	22036.28359971289	9.986401007961719e-10
158.16658329164582	0.2412119085363818	22017.356007634833	1.0003619384002461e-09
158.30415207603804	0.2413437753082436	21998.44467315036	1.0020869843744226e-09
158.44172086043022	0.24147607503182816	21979.549582294996	1.0038152099984394e-09
158.5792896448224	0.24159322839598468	21960.670721116236	1.0055464878673956e-09
158.71685842921462	0.24169438193721465	21941.808075673547	1.0072807048572028e-09
158.8544272136068	0.24179074418632213	21922.961632038412	1.0090178405405437e-09
158.991995997999	0.24189387895587872	21904.131376294274	1.0107579556949637e-09
159.1295647823912	0.2420121368925822	21885.317294536537	1.012501158664909e-09
159.2671335667834	0.24213855968723347	21866.51937287256	1.014247495608926e-09
159.4047023511756	0.2422616347061228	21847.73759742159	1.0159969292390792e-09
159.5422711355678	0.24236995054576232	21828.971954314806	1.0177493519829198e-09
159.67983991996	0.24245954155575203	21810.2224296953	1.0195046465931887e-09
159.81740870435218	0.24253881821054304	21791.489009718058	1.0212627709566869e-09
159.9549774887444	0.24261735957626107	21772.771680549988	1.0230237546843602e-09
160.09254627313658	0.24270407837948427	21754.070428369876	1.024787683868237e-09
160.23011505752876	0.24280030907460323	21735.38523936839	1.0265546413827001e-09
160.36768384192098	0.24290257548203303	21716.71609974805	1.0283246748195949e-09
160.50525262631317	0.24300732476283696	21698.062995723234	1.0300978012859825e-09
160.64282141070535	0.2431122206684658	21679.425913520146	1.0318740202510944e-09
160.78039019509757	0.24321926743242822	21660.804839376833	1.0336533457154518e-09
160.91795897948975	0.243331436874056	21642.19975954316	1.0354358106230693e-09
161.05552776388194	0.24345166790311423	21623.610660280814	1.0372214638042063e-09
161.19309654827416	0.24358164713439098	21605.037527863275	1.039010359056354e-09
161.33066533266634	0.24372144989349037	21586.48034857582	1.0408025434013581e-09
161.46823411705853	0.24387104536462642	21567.939108715513	1.0425980573923598e-09
161.60580290145074	0.2440295595187366	21549.413794591175	1.0443969303187847e-09
161.74337168584293	0.24418922864005752	21530.904392523393	1.0461991346467458e-09
161.88094047023512	0.24433892343095118	21512.410888844468	1.0480045714808235e-09
162.01850925462733	0.24446750093800187	21493.93326989845	1.0498130812355121e-09
162.15607803901952	0.24456927675137966	21475.4715220411	1.0516244903364593e-09
162.2936468234117	0.24465323669243802	21457.02563163992	1.0534387143477956e-09
162.43121560780392	0.24473080580171405	21438.59558507412	1.0552557612423697e-09
162.5687843921961	0.24481331630153497	21420.181368734644	1.0570757167631647e-09
162.7063531765883	0.2449099655954093	21401.782969024116	1.0588987179342008e-09
162.8439219609805	0.24502781626802594	21383.40037235685	1.0607249305947493e-09
162.9814907453727	0.2451738380858643	21365.033565158865	1.0625545444769626e-09
163.11905952976488	0.24535287217496213	21346.682533867825	1.0643877548749062e-09
163.2566283141571	0.24555695734838956	21328.347264933032	1.0662246728512895e-09
163.39419709854928	0.24577336889623783	21310.027744815412	1.068065304872894e-09
163.53176588294147	0.2459893779894569	21291.72395998751	1.0699095686725896e-09
163.6693346673337	0.24619282783943006	21273.435896933486	1.0717573107515666e-09
163.80690345172587	0.24637273268219825	21255.16354214908	1.0736083254235806e-09
163.94447223611806	0.2465182500728797	21236.906882141626	1.0754623637772335e-09
164.08204102051027	0.24661990604211514	21218.665903430025	1.0773191497944918e-09
164.21960980490246	0.24668900088967535	21200.44059254479	1.079178529778449e-09
164.35717858929465	0.24675298069049664	21182.230936028027	1.0810405666589828e-09
164.49474737368686	0.2468397158208777	21164.036920433427	1.0829055098658137e-09
164.63231615807905	0.24697008682310895	21145.85853232629	1.084773717890173e-09
164.76988494247124	0.2471336186239156	21127.695758283407	1.0866454212841049e-09
164.90745372686345	0.24731104750858166	21109.548584893095	1.088520680408092e-09
165.04502251125564	0.2474831987554599	21091.41699875516	1.090399412100728e-09
165.18259129564782	0.24763650527221867	21073.300986480903	1.0922814512112682e-09
165.32016008004004	0.24776623375880755	21055.200534693115	1.0941666255329482e-09
165.45772886443223	0.24786842764963535	21037.11563002608	1.0960547623157919e-09
165.5952976488244	0.24794009759427313	21019.046259125564	1.0979456951037298e-09
165.73286643321663	0.24798849766252853	21000.99240864879	1.0998393352552063e-09
165.87043521760882	0.2480270445945744	20982.954065264494	1.1017357036517011e-09
166.008004002001	0.24806923882018858	20964.93121565285	1.1036349144971173e-09
166.14557278639322	0.24812423283794993	20946.9238465055	1.1055371301655454e-09
166.2831415707854	0.24818656396326075	20928.9319445255	1.1074424498025007e-09
166.4207103551776	0.24824770196020593	20910.95549642733	1.109350897182646e-09
166.5582791395698	0.24829954909899932	20892.99448893686	1.1112624353439119e-09
166.695847923962	0.24834869144997365	20875.048908791377	1.1131770809234523e-09
166.83341670835418	0.24841964175446493	20857.11874273959	1.1150950244400788e-09
166.9709854927464	0.248538001940409	20839.203977541612	1.117016611659255e-09
167.10855427713858	0.24872258168930148	20821.304599968982	1.1189422712157514e-09
167.24612306153077	0.24894019533820202	20803.420596804543	1.1208721278951114e-09
167.38369184592298	0.2491336307779062	20785.5519548424	1.122805876136192e-09
167.52126063031517	0.24924561795366004	20767.698660887963	1.1247428457408396e-09
167.65882941470736	0.24924851377877164	20749.86070175791	1.1266822717208565e-09
167.79639819909957	0.2491898549720304	20732.03806428032	1.1286238518009399e-09
167.93396698349176	0.24912892483624766	20714.230735294652	1.1305677598085796e-09
168.07153576788394	0.24912306235280116	20696.43870165175	1.1325145586207354e-09
168.20910455227616	0.2491888226573974	20678.661950213773	1.134464845000394e-09
168.34667333666835	0.24930405056993898	20660.90046785415	1.1364189634043621e-09
168.48424212106053	0.2494450616488641	20643.154241457534	1.1383770336923926e-09
168.62181090545275	0.24959097888279527	20625.423257919825	1.140339006063389e-09
168.75937968984493	0.24973680109751095	20607.707504148188	1.1423048030147457e-09
168.89694847423712	0.2498831017179764	20590.006967061006	1.144274364327924e-09
169.03451725862934	0.25003041004127985	20572.321633587908	1.1462476440531152e-09
169.17208604302152	0.2501732348954209	20554.651490669763	1.1482245641499478e-09
169.3096548274137	0.2502944216144407	20536.996525258623	1.1502049338013104e-09
169.44722361180592	0.2503754795310375	20519.35672431771	1.1521884569386694e-09
169.5847923961981	0.2504000776334893	20501.732074821433	1.154174764220623e-09
169.7223611805903	0.25038219478303014	20484.122563755413	1.1561636473495135e-09
169.8599299649825	0.25035815771883274	20466.528178116485	1.1581551988277647e-09
169.9974987493747	0.2503648139342524	20448.94890491272	1.1601497694799521e-09
170.1350675337669	0.2504296315094972	20431.384731163373	1.1621478596258298e-09
170.2726363181591	0.25054045719938417	20413.835643898834	1.164149802846653e-09
170.4102051025513	0.25067467735189697	20396.30163016062	1.1661557142183223e-09
170.54777388694347	0.25080986252757886	20378.78267700131	1.16816552538244e-09
170.6853426713357	0.25093360624543964	20361.27877148463	1.1701790873988142e-09
170.82291145572788	0.25104847087637444	20343.7899006854	1.1721962946748726e-09
170.96048024012006	0.2511582424009155	20326.316051689548	1.1742170873406573e-09
171.09804902451228	0.2512667286665349	20308.857211594113	1.1762414443032554e-09
171.23561780890446	0.25137795349971165	20291.413367507208	1.1782693788438063e-09
171.37318659329665	0.25149606383320755	20273.984506548033	1.1803009342174124e-09
171.51075537768887	0.2516252062103649	20256.57061584685	1.1823361790210287e-09
171.64832416208105	0.25176475767474554	20239.171682544988	1.1843751674712907e-09
171.78589294647324	0.2518989848513119	20221.78769379479	1.1864178280436533e-09
171.92346173086545	0.2520091690134527	20204.418636759612	1.1884639605107076e-09
172.06103051525764	0.25207726471982694	20187.064498613814	1.1905132609349872e-09
172.19859929964983	0.25210573355662574	20169.72526654277	1.192565492359371e-09
172.33616808404204	0.25212079555561445	20152.400927742892	1.1946206537085716e-09
172.47373686843423	0.2521499987358326	20135.091469421644	1.1966789531466456e-09
172.61130565282642	0.25221771445257335	20117.7968787975	1.1987407516976895e-09
172.74887443721863	0.2523255099161464	20100.51714309993	1.200806366754845e-09
172.88644322161082	0.25246498912876814	20083.25224956935	1.2028760033371316e-09
173.024012006003	0.25262771409060947	20066.00218545712	1.204949771303118e-09
173.16158079039522	0.2528051653055298	20048.76693802555	1.2070276995391063e-09
173.2991495747874	0.25298862792267757	20031.546494547878	1.2091097470611934e-09
173.4367183591796	0.25316935842653915	20014.340842308262	1.2111958136694626e-09
173.5742871435718	0.25333884888830926	19997.14996860175	1.2132857509742427e-09
173.711855927964	0.2534931132962789	19979.97386073433	1.215379404514798e-09
173.84942471235618	0.2536322392911686	19962.812506022878	1.217476645883986e-09
173.9869934967484	0.25375646014106745	19945.66589179516	1.2195773697152705e-09
174.12456228114058	0.25386591924364343	19928.534005389836	1.2216814893299538e-09
174.26213106553277	0.253960281924677	19911.416834156444	1.2237889300784742e-09
174.39969984992499	0.2540390551675685	19894.314365455375	1.2258996261797301e-09
174.53726863431717	0.25410181928896114	19877.22658665789	1.2280135198364496e-09
174.67483741870936	0.25415544278193547	19860.153485146086	1.2301306161710294e-09
174.81240620310157	0.25422016193810887	19843.095048312953	1.2322510766560608e-09
174.94997498749376	0.25431764451402744	19826.05126356234	1.2343752058099267e-09
175.08754377188595	0.25446678080200286	19809.022118308916	1.236503407466705e-09
175.22511255627816	0.25465034596173824	19792.00759997815	1.238635889203483e-09
175.36268134067035	0.25482585885280107	19775.00769600627	1.2407724969983543e-09
175.50025012506254	0.25495032009080026	19758.022393840205	1.2429127679742268e-09
175.63781890945475	0.25499698661465514	19741.051680937653	1.245056105383386e-09
175.77538769384694	0.2550037869401189	19724.09554476712	1.2472023034092405e-09
175.91295647823912	0.2550247295285477	19707.153972807962	1.2493516109509746e-09
176.05052526263134	0.25511294917564237	19690.22695255037	1.2515046535541195e-09
176.18809404702353	0.25527999941166807	19673.314471495287	1.253662049271588e-09
176.3256628314157	0.25547854491500155	19656.41651715435	1.2558239485630027e-09
176.46323161580793	0.2556567832309761	19639.53307704982	1.2579900727839882e-09
176.60080040020011	0.2557688399930459	19622.664138714612	1.2601598283015984e-09
176.7383691845923	0.25582352164998495	19605.809689692378	1.2623327860645132e-09
176.87593796898452	0.2558591526947721	19588.96971753752	1.2645088878029165e-09
177.0135067533767	0.2559143369299019	19572.14420981518	1.2666883896497241e-09
177.1510755377689	0.25601595963670554	19555.333154101223	1.2688717202295304e-09
177.2886443221611	0.2561559002649545	19538.536537982174	1.2710591769635585e-09
177.4262131065533	0.2563195302244947	19521.7543490552	1.2732508953757502e-09
177.56378189094548	0.2564921048670034	19504.98657492811	1.2754468737565844e-09
177.7013506753377	0.25665569251637965	19488.233203219315	1.2776469695429459e-09
177.83891945972988	0.2567888572110616	19471.494221557845	1.2798508937222616e-09
177.97648824412207	0.2568699833005995	19454.769617583308	1.2820582324977697e-09
178.11405702851428	0.25688327396396665	19438.059378945916	1.2842685131561653e-09
178.25162581290647	0.25685213620205866	19421.363493306526	1.2864815256087259e-09
178.38919459729865	0.2568161638763089	19404.681948336653	1.2886974097824504e-09
178.52676338169087	0.2568149338618002	19388.01473171844	1.290916600280971e-09
178.66433216608306	0.2568725629215025	19371.361831144666	1.2931396565250393e-09
178.80190095047524	0.25697814216126713	19354.72323431867	1.2953669625885314e-09
178.93946973486746	0.25711593990737347	19338.098928954318	1.2975987163585551e-09
179.07703851925964	0.2572703942273856	19321.488902776022	1.299834960355023e-09
179.21460730365183	0.2574289336418309	19304.8931435187	1.3020756303602457e-09
179.35217608804405	0.25758154343026807	19288.311638927808	1.3043205928938306e-09
179.48974487243623	0.2577182912066768	19271.744376759292	1.3065696568021337e-09
179.62731365682842	0.25783305681608665	19255.19134477962	1.3088226131651473e-09
179.76488244122064	0.25793880433697064	19238.652530765787	1.311079392542154e-09
179.90245122561282	0.2580544573216046	19222.12792250532	1.3133400910759884e-09
180.040020010005	0.25819875052107305	19205.617507796258	1.3156049426784712e-09
180.17758879439722	0.2583745101990817	19189.121274447123	1.3178741679208202e-09
180.3151575787894	0.2585569260552288	19172.639210276884	1.320147751353213e-09
180.4527263631816	0.25871842468235123	19156.171303114923	1.3224254566141099e-09
180.5902951475738	0.25883382925772286	19139.71754080103	1.3247068811751522e-09
180.727863931966	0.2589068912978573	19123.277911185454	1.326991718891939e-09
180.86543271635819	0.2589605457584308	19106.852402128923	1.3292799011982509e-09
181.0030015007504	0.25901807144977923	19090.44100150261	1.331571561884582e-09
181.1405702851426	0.2590961080084648	19074.04369718815	1.3338669504716358e-09
181.27813906953477	0.25918642006313053	19057.66047707756	1.3361662097987319e-09
181.415707853927	0.2592749476059109	19041.29132907325	1.3384693452841795e-09
181.55327663831918	0.2593479250532103	19024.93624108798	1.3407762492763922e-09
181.69084542271136	0.25940394257086347	19008.595201044907	1.3430868208141925e-09
181.82841420710358	0.2594581881215449	18992.26819687758	1.3454011014088845e-09
181.96598299149576	0.2595270157376001	18975.95521652995	1.347719261972601e-09
182.10355177588795	0.2596251537330011	18959.65624795633	1.3500415688575267e-09
182.24112056028017	0.25975330866259	18943.37127912138	1.35236825264201e-09
182.37868934467235	0.2599050212716919	18927.100298000103	1.3546994545108364e-09
182.51625812906454	0.2600737718291117	18910.843292577814	1.3570352400746613e-09
182.65382691345675	0.26025064236325934	18894.600250850122	1.3593755915134031e-09
182.79139569784894	0.2604199568004709	18878.371160822953	1.361720364651721e-09
182.92896448224113	0.2605648572550454	18862.156010512488	1.3640692993363871e-09
183.06653326663334	0.26066907070776657	18845.954787945167	1.3664220428596197e-09
183.20410205102553	0.2607308689439925	18829.767481157734	1.3687782861846343e-09
183.34167083541772	0.2607637029313948	18813.594078197213	1.371137883675448e-09
183.4792396198099	0.2607817354521696	18797.434567120927	1.3735008326345904e-09
183.61680840420212	0.2607985380099477	18781.28893599648	1.3758672453506091e-09
183.7543771885943	0.2608239405540143	18765.157172901727	1.3782372993085977e-09
183.8919459729865	0.2608663138208347	18749.039265924792	1.380611214631483e-09
184.0295147573787	0.2609339713238969	18732.93520316404	1.3829892469744992e-09
184.1670835417709	0.26102566306645236	18716.844972728057	1.3853716013521198e-09
184.30465232616308	0.2611196515487865	18700.76856273561	1.3877582672735963e-09
184.4422211105553	0.2611915542947425	18684.705961315634	1.3901490308835571e-09
184.57978989494748	0.26121895302608394	18668.65715660722	1.39254352405278e-09
184.71735867933967	0.2612112801712993	18652.622136759663	1.3949415190794376e-09
184.85492746373188	0.26120380957485256	18636.60088993249	1.3973431255493735e-09
184.99249624812407	0.2612325609271611	18620.593404295476	1.3997487427588788e-09
185.13006503251626	0.26132355048269684	18604.599668028575	1.4021589284595523e-09
