0.006179073611268124	9.948205837063965	8006.4987554270565	4.20627609290583	0.0019301277558591025
132.16608304152078	0.217704357229678	42608.47855110987	2.687621288175962e-10
132.30365182591297	0.21779090738064294	42597.16645989887	2.689056104826898e-10
132.44122061030515	0.21789806638844994	42585.857372002945	2.690491496866472e-10
132.57878939469737	0.21803834113236595	42574.55128662476	2.691927690911532e-10
132.71635817908955	0.21820620164509752	42563.248202967225	2.6933648525505766e-10
132.85392696348174	0.21838120241761283	42551.94812023342	2.6948030013744777e-10
132.99149574787396	0.21854244967600361	42540.65103762665	2.696242025567416e-10
133.12906453226614	0.2186733294584238	42529.35695435042	2.697681724039358e-10
133.26663331665833	0.21877784380269483	42518.06586960846	2.699121944425639e-10
133.40420210105054	0.2188661944541103	42506.77778260468	2.7005626155844403e-10
133.54177088544273	0.21894857556913275	42495.492692543245	2.7020037378748074e-10
133.67933966983492	0.21903451906108945	42484.210598628524	2.7034453705466154e-10
133.81690845422713	0.21913244524785844	42472.93150006508	2.7048876178584393e-10
133.95447723861932	0.21925066813574667	42461.65539605772	2.7063306230464167e-10
134.0920460230115	0.2193959119478005	42450.382285811436	2.7077745538382194e-10
134.22961480740372	0.21955658132710773	42439.11216853145	2.709219486432226e-10
134.3671835917959	0.21970933814074703	42427.84504342316	2.7106653439321044e-10
134.5047523761881	0.21983065230610235	42416.580909692195	2.712111913475452e-10
134.6423211605803	0.21990674981200264	42405.319766544366	2.7135589227219243e-10
134.7798899449725	0.21995904397206298	42394.061613185746	2.715006264028524e-10
134.91745872936468	0.22001687834153646	42382.806448822565	2.7164540236883767e-10
135.0550275137569	0.22010906190517934	42371.55427266131	2.717902455486312e-10
135.19259629814908	0.2202436222196713	42360.30508390868	2.719351832501665e-10
135.33016508254127	0.22040159103158716	42349.05888177158	2.7208022782182034e-10
135.4677338669335	0.2205621959120737	42337.81566545711	2.7222537732183836e-10
135.60530265132567	0.2207062622571538	42326.57543417258	2.72370618214021e-10
135.74287143571786	0.22082782797767145	42315.3381871255	2.7251593490893397e-10
135.88044022011007	0.22092745046889684	42304.103923523595	2.7266131403450733e-10
136.01800900450226	0.22100574035353038	42292.87264257481	2.728067442054775e-10
136.15557778889445	0.22106795978679986	42281.644343487285	2.729522186537469e-10
136.29314657328666	0.22113200417995607	42270.41902546938	2.7309774246386854e-10
136.43071535767885	0.2212178932227045	42259.196687729695	2.732433324627366e-10
136.56828414207104	0.2213444741601549	42247.97732947701	2.7338901508872213e-10
136.70585292646325	0.22150316191846864	42236.76094992034	2.735348083189422e-10
136.84342171085544	0.2216576776381301	42225.547548268885	2.736807056025212e-10
136.98099049524762	0.22177051772020742	42214.33712373205	2.738266780537683e-10
137.11855927963984	0.22181283496843748	42203.12967551943	2.739726824804327e-10
137.25612806403203	0.22180843407536727	42191.925202840845	2.7411869556284777e-10
137.3936968484242	0.22180091701994864	42180.72370490634	2.742647236689945e-10
137.53126563281643	0.2218337823956727	42169.52518092618	2.7441079923354306e-10
137.66883441720861	0.22192918702273717	42158.32963011085	2.7455696447794864e-10
137.8064032016008	0.2220651567657415	42147.137051671016	2.747032430105074e-10
137.94397198599302	0.22221425160114527	42135.94744481758	2.748496386768182e-10
138.0815407703852	0.2223502037874609	42124.760808761625	2.749961386517874e-10
138.2191095547774	0.22246480175316732	42113.57714271445	2.751427265867031e-10
138.3566783391696	0.22256400198762605	42102.39644588755	2.7528939177903214e-10
138.4942471235618	0.22265414127761174	42091.21871749266	2.7543612872985725e-10
138.63181590795398	0.22274239512836203	42080.04395674168	2.7558293703586374e-10
138.7693846923462	0.22283974282683736	42068.872162846776	2.757298231231002e-10
138.90695347673838	0.22295824145424606	42057.70333502028	2.758768000884814e-10
139.04452226113057	0.2231097406518761	42046.53747247476	2.7602388676438517e-10
139.18209104552278	0.2232927238896665	42035.374574423	2.761710987709716e-10
139.31965982991497	0.22348441271886096	42024.21464007797	2.7631843577677516e-10
139.45722861430716	0.22366013457242842	42013.05766865286	2.7646588226064003e-10
139.59479739869937	0.22379784541278697	42001.903659361014	2.766134109830119e-10
139.73236618309156	0.2239036987948664	41990.752611416065	2.767610018097446e-10
139.86993496748374	0.22400097933837687	41979.60452403178	2.7690865141853964e-10
140.00750375187596	0.22411321232629497	41968.459396422215	2.7705637140580507e-10
140.14507253626815	0.22425841626616366	41957.3172278016	2.7720418307624416e-10
140.28264132066033	0.22443589799819214	41946.178017384365	2.773521047192473e-10
140.42021010505255	0.2246409936918333	41935.04176438516	2.7750014951870446e-10
140.55777888944473	0.22486877037762937	41923.908468018846	2.7764832599992984e-10
140.69534767383692	0.22510497019735554	41912.77812750048	2.777966328460844e-10
140.83291645822914	0.22532384194824165	41901.650742045334	2.779450530245872e-10
140.97048524262132	0.22549892564564794	41890.52631086888	2.780935552903081e-10
141.1080540270135	0.22560918968916083	41879.40483318676	2.782420992889623e-10
141.24562281140572	0.22567564974811205	41868.286308214854	2.7839066256079215e-10
141.3831915957979	0.22573894904211556	41857.17073516929	2.7853925042055317e-10
141.5207603801901	0.2258398007372637	41846.05811326636	2.786878925936455e-10
141.6583291645823	0.2260010349794102	41834.9484417226	2.788366292198538e-10
141.7958979489745	0.22619962822455175	41823.84171975476	2.7898548136073383e-10
141.93346673336669	0.2264053106611048	41812.737946579764	2.7913444887347887e-10
142.0710355177589	0.22658886405469855	41801.63712141475	2.7928351366361324e-10
142.2086043021511	0.22674349466734556	41790.53924347706	2.794326556860325e-10
142.34617308654327	0.22688389607907314	41779.44431198425	2.795818663965938e-10
142.4837418709355	0.22702562590435416	41768.352326154054	2.7973114786816844e-10
142.62131065532768	0.22718184786390805	41757.26328520448	2.79880510010343e-10
142.75887943971986	0.22735203637945203	41746.177188353686	2.8002996119312096e-10
142.89644822411208	0.2275308079659298	41735.09403482008	2.8017950545110845e-10
143.03401700850426	0.22771277696483744	41724.01382382225	2.8032914301589436e-10
143.17158579289645	0.22789300398818038	41712.936554578984	2.804788710601957e-10
143.30915457728867	0.22806742289160442	41701.8622263093	2.806286846137654e-10
143.44672336168085	0.22823206877684096	41690.79083823241	2.807785768936417e-10
143.58429214607304	0.22838362507923082	41679.72238956773	2.80928539929579e-10
143.72186093046525	0.2285280035931048	41668.65687953489	2.8107857037025526e-10
143.85942971485744	0.22867798589752686	41657.59430735371	2.812286731200749e-10
143.99699849924963	0.22884651727117059	41646.53467224427	2.8137886041211084e-10
144.13456728364184	0.22904120954754512	41635.47797342681	2.815291476255239e-10
144.27213606803403	0.22924689726058076	41624.4242101218	2.8167953894134744e-10
144.40970485242622	0.22944233565167071	41613.37338154989	2.818300250141516e-10
144.54727363681843	0.22960654011549997	41602.32548693195	2.819805848236815e-10
144.68484242121062	0.2297330404118382	41591.28052548905	2.821311960191246e-10
144.8224112056028	0.22983725374584227	41580.23849644245	2.822818484755693e-10
144.95997998999502	0.22993641060031897	41569.199399013654	2.8243254387813933e-10
145.0975487743872	0.230046351567057	41558.16323242436	2.825832933983667e-10
145.2351175587794	0.23016901556283606	41547.12999589649	2.827341080124957e-10
145.3726863431716	0.23029833925710252	41536.09968865214	2.828849936330453e-10
145.5102551275638	0.23042816382477715	41525.07230991363	2.830359516802297e-10
145.64782391195598	0.2305537601526825	41514.04785890348	2.8318698051523816e-10
145.7853926963482	0.23067497754456176	41503.02633484443	2.8333807861899245e-10
145.92296148074038	0.2307925798802236	41492.0077369594	2.8348924513612665e-10
146.06053026513257	0.23090734068218652	41480.99206447156	2.836404797981603e-10
146.19809904952479	0.23102033291134366	41469.97931660422	2.837917830331045e-10
146.33566783391697	0.2311329797596278	41458.96949258096	2.839431560921717e-10
146.47323661830916	0.23124672429845747	41447.96259162554	2.8409460095885145e-10
146.61080540270137	0.23136260394706387	41436.95861296191	2.842461200093143e-10
146.74837418709356	0.2314787100571245	41425.95755581427	2.8439771416426456e-10
146.88594297148575	0.23159183360400884	41414.959419406994	2.84549382276748e-10
147.02351175587796	0.23169876787499757	41403.964202964635	2.847011213922038e-10
147.16108054027015	0.23179885557958896	41392.97190571201	2.848529285311565e-10
147.29864932466234	0.23189761400909015	41381.98252687411	2.850048044617134e-10
147.43621810905455	0.2320014769174527	41370.996065676125	2.851567537901923e-10
147.57378689344674	0.23211626156436588	41360.01252134349	2.8530878410404944e-10
147.71135567783892	0.23223576236320487	41349.03189310179	2.854608982588966e-10
147.84892446223114	0.23234283935981118	41338.054180176856	2.8561308829616083e-10
147.98649324662333	0.2324199544162761	41327.07938179471	2.8576533655535886e-10
148.1240620310155	0.23245564503152116	41316.10749718156	2.859176205979073e-10
148.26163081540773	0.23247112870058353	41305.13852556384	2.8606993375202697e-10
148.3991995997999	0.23249856284505077	41294.17246616819	2.8622228981936783e-10
148.5367683841921	0.23256988400581516	41283.20931822147	2.863747203854435e-10
148.67433716858432	0.2326935625687058	41272.24908095074	2.865272582674904e-10
148.8119059529765	0.23283459894971287	41261.291753583275	2.8667991080189587e-10
148.9494747373687	0.23295328087335831	41250.337335346514	2.868326601488376e-10
149.0870435217609	0.23301327515951575	41239.3858254681	2.8698546851182437e-10
149.2246123061531	0.2330227942110389	41228.43722317592	2.8713830785285536e-10
149.36218109054528	0.23302150395127721	41217.49152769802	2.872911778869966e-10
149.4997498749375	0.23304973117477598	41206.54873826269	2.87444103017177e-10
149.63731865932968	0.2331372040866298	41195.60885409844	2.8759712277565465e-10
149.77488744372187	0.233271024659923	41184.67187443398	2.8775026386675605e-10
149.91245622811408	0.23342758002448147	41173.737798498194	2.879035352096827e-10
150.05002501250627	0.2335834144861021	41162.806625520185	2.8805693025640997e-10
150.18759379689845	0.23372273222641857	41151.87835472927	2.8821043361790285e-10
150.32516258129067	0.23384069063201215	41140.95298535494	2.883640288787081e-10
150.46273136568286	0.23393328945477734	41130.030516626895	2.8851769924571633e-10
150.60030015007504	0.23399838021486674	41119.11094777507	2.8867142873090244e-10
150.73786893446726	0.23405110725219894	41108.19427802956	2.888252126289815e-10
150.87543771885944	0.23411604302016997	41097.28050662069	2.889790618668775e-10
151.01300650325163	0.23421784775122526	41086.36963277901	2.891330010926552e-10
151.15057528764385	0.2343700103625056	41075.46165573527	2.8928706011074596e-10
151.28814407203603	0.23455229101336256	41064.55657472041	2.894412525825415e-10
151.42571285642822	0.23473810935718994	41053.65438896559	2.895955741735013e-10
151.56328164082043	0.23490150936633689	41042.75509770214	2.8975000520908394e-10
151.70085042521262	0.23503399916471984	41031.8587001616	2.899045233078847e-10
151.8384192096048	0.2351464727828579	41020.96519557573	2.9005911559106673e-10
151.97598799399702	0.23525083423483215	41010.07458317648	2.9021377809971716e-10
152.1135567783892	0.23535745650523185	40999.18686219602	2.9036851372898684e-10
152.2511255627814	0.23546627834363687	40988.30203186669	2.9052332497671835e-10
152.3886943471736	0.23557288563984694	40977.420091421096	2.9067821133083265e-10
152.5262631315658	0.23567286938530208	40966.54104009199	2.9083316965405955e-10
152.66383191595799	0.23576649454744958	40955.66487711235	2.909881973760503e-10
152.8014007003502	0.23586472405623188	40944.791601715355	2.9114329896538566e-10
152.9389694847424	0.2359800110895112	40933.921213134396	2.912984859478199e-10
153.07653826913457	0.23612391140469094	40923.05371060308	2.914537754595181e-10
153.21410705352676	0.23629192539815227	40912.1890933552	2.916091797087955e-10
153.35167583791898	0.23646569533193368	40901.32736062475	2.9176469812142323e-10
153.48924462231116	0.23662640847879216	40890.46851164593	2.9192031868925326e-10
153.62681340670335	0.2367596190599103	40879.61254565312	2.920760221025352e-10
153.76438219109556	0.2368729846960513	40868.75946188093	2.92231796201072e-10
153.90195097548775	0.23698113979414392	40857.909259564156	2.9238763933012127e-10
154.03951975987994	0.2370985984526109	40847.06193793782	2.9254355892665384e-10
154.17708854427215	0.2372293020257247	40836.217496237135	2.9269956389456106e-10
154.31465732866434	0.23735864292986825	40825.37593369751	2.9285565307757936e-10
154.45222611305653	0.23747013558175314	40814.53724955458	2.930118153968788e-10
154.58979489744874	0.23754905094830436	40803.70144304414	2.931680321945444e-10
154.72736368184093	0.2376021484999506	40792.86851340222	2.9332429133597916e-10
154.8649324662331	0.2376505761438399	40782.038459865034	2.9348059517021166e-10
155.00250125062533	0.2377157462927242	40771.21128166901	2.9363695884305457e-10
155.14007003501752	0.2378145310743806	40760.386978050825	2.937934058895263e-10
155.2776388194097	0.2379466051871545	40749.5655482473	2.939499566472995e-10
155.41520760380192	0.23810757224408266	40738.74699149548	2.941066261700725e-10
155.5527763881941	0.23829296307755446	40727.93130703262	2.942634248511684e-10
155.6903451725863	0.23849518517870968	40717.11849409616	2.944203571039997e-10
155.8279139569785	0.23870240992836297	40706.30855192377	2.9457741953573156e-10
155.9654827413707	0.2389025068736885	40695.501479753286	2.9473460176674963e-10
156.10305152576288	0.23908383061755883	40684.69727682274	2.948918876319574e-10
156.2406203101551	0.23923897037252126	40673.895942370385	2.95049258521448e-10
156.37818909454728	0.23936270117440467	40663.09747563467	2.952066950385739e-10
156.51575787893947	0.23944982251864638	40652.30187585423	2.953641771214617e-10
156.65332666333168	0.2395008496779872	40641.509142267925	2.955216876198001e-10
156.79089544772387	0.23953257582186602	40630.7192741148	2.956792218559299e-10
156.92846423211606	0.23956467264877648	40619.93227063413	2.958367877744504e-10
157.06603301650827	0.23961641112484455	40609.14813106537	2.959944040746669e-10
157.20360180090046	0.23969691844622734	40598.3668546482	2.961520926349713e-10
157.34117058529264	0.23980463468498264	40587.588440622494	2.963098715761864e-10
157.47873936968486	0.23993749041721193	40576.81288822835	2.964677554301208e-10
157.61630815407705	0.24009230977072635	40566.04019670604	2.966257549206531e-10
157.75387693846923	0.24025883544718804	40555.27036529601	2.967838731236438e-10
157.89144572286145	0.24042401948945155	40544.50339323896	2.9694210474612093e-10
158.02901450725363	0.2405748449665614	40533.73927977578	2.9710043722722827e-10
158.16658329164582	0.24070529471138097	40522.97802414751	2.9725885595666145e-10
158.30415207603804	0.24082449966177044	40512.21962559543	2.9741735379429326e-10
158.44172086043022	0.24094356958010532	40501.46408336103	2.9757593131404835e-10
158.5792896448224	0.24107284114804256	40490.71139668601	2.977345953335795e-10
158.71685842921462	0.24120992709001832	40479.961564812234	2.978933503356756e-10
158.8544272136068	0.2413420178917545	40469.21458698179	2.980521924066407e-10
158.991995997999	0.2414559970556252	40458.470462436955	2.9821111013819704e-10
159.1295647823912	0.2415428641691862	40447.72919042021	2.983700881140784e-10
159.2671335667834	0.241613229686342	40436.99077017423	2.9852911940232345e-10
159.4047023511756	0.24168353817861396	40426.25520094191	2.986882080171198e-10
159.5422711355678	0.2417700857063556	40415.52248196634	2.988473674097894e-10
159.67983991996	0.24187825522671502	40404.79261249083	2.990066125825606e-10
159.81740870435218	0.2419952902385223	40394.06559175889	2.991659488101251e-10
159.9549774887444	0.24210672145730677	40383.34141901416	2.9932537185346064e-10
160.09254627313658	0.2421997363643119	40372.620093500576	2.99484870205844e-10
160.23011505752876	0.24228036481863546	40361.9016144622	2.9964443754259316e-10
160.36768384192098	0.24236659768853924	40351.185981143324	2.998040793536735e-10
160.50525262631317	0.24247661624140762	40340.473192788464	2.999638115269633e-10
160.64282141070535	0.2426214711099819	40329.763248642324	3.001236546410854e-10
160.78039019509757	0.24278677265388407	40319.05614794981	3.002836178122766e-10
160.91795897948975	0.2429524600544473	40308.351889956	3.0044369671707384e-10
161.05552776388194	0.24309880831863712	40297.6504739062	3.006038755487963e-10
161.19309654827416	0.24321887149595	40286.95189904589	3.0076413632309526e-10
161.33066533266634	0.2433221460343454	40276.256164620776	3.00924469206308e-10
161.46823411705853	0.2434192115014672	40265.563269876744	3.0108487211530265e-10
161.60580290145074	0.24351941691994766	40254.873214059895	3.012453489551874e-10
161.74337168584293	0.24362205683410723	40244.185996416534	3.0140590269823874e-10
161.88094047023512	0.24372151421950566	40233.501616193134	3.015665325061239e-10
162.01850925462733	0.24381214996692346	40222.82007263641	3.017272342137335e-10
162.15607803901952	0.2438950066846539	40212.141364993244	3.018880048438265e-10
162.2936468234117	0.24398908458068103	40201.46549251075	3.020488534186966e-10
162.43121560780392	0.24411636967289962	40190.79245443623	3.0220980121636353e-10
162.5687843921961	0.24429757503672656	40180.12225001718	3.023708793867126e-10
162.7063531765883	0.24452413607059184	40169.45487850134	3.025321097660034e-10
162.8439219609805	0.24475821049593827	40158.79033913659	3.0269348820539765e-10
162.9814907453727	0.2449606830917307	40148.128631171036	3.028549872077339e-10
163.11905952976488	0.24509953074137875	40137.46975385292	3.030165633441544e-10
163.2566283141571	0.2451853844745358	40126.81370643075	3.031781853955661e-10
163.39419709854928	0.24524474620342634	40116.160488153204	3.033398424325443e-10
163.53176588294147	0.24530410932717034	40105.51009826918	3.035015411395115e-10
163.6693346673337	0.245384781828244	40094.86253602776	3.036633003348168e-10
163.80690345172587	0.24549745661647995	40084.21780067825	3.038251428984248e-10
163.94447223611806	0.2456515274468185	40073.57589147016	3.039870944416046e-10
164.08204102051027	0.2458546705646985	40062.9368076532	3.0414918189006825e-10
164.21960980490246	0.24608848940385986	40052.300548477266	3.043114173885895e-10
164.35717858929465	0.24631432359222602	40041.667113192445	3.0447378788222713e-10
164.49474737368686	0.2464929802369638	40031.03650104901	3.046362581318175e-10
164.63231615807905	0.24659618725482824	40020.40871129743	3.047987803269251e-10
164.76988494247124	0.24664466209604993	40009.783743188375	3.0496132562338084e-10
164.90745372686345	0.24667285344962844	39999.16159597271	3.051238900011752e-10
165.04502251125564	0.24671493787388324	39988.54226890152	3.0528649081564234e-10
165.18259129564782	0.24678798543985767	39977.9257612261	3.0544915354815035e-10
165.32016008004004	0.24688211808298205	39967.31207219794	3.0561189430379455e-10
165.45772886443223	0.2469850882528671	39956.70120106873	3.0577471960176946e-10
165.5952976488244	0.24708530448319174	39946.093147090345	3.059376280388873e-10
165.73286643321663	0.24717812365282893	39935.48790951485	3.061006155722099e-10
165.87043521760882	0.247263082920287	39924.885487594525	3.0626367841722287e-10
166.008004002001	0.24733977684471228	39914.28588058184	3.0642681304894876e-10
166.14557278639322	0.2474086508053168	39903.689087729465	3.0659001668669865e-10
166.2831415707854	0.24747301013712641	39893.09510829026	3.067532889404568e-10
166.4207103551776	0.24753676044552425	39882.503941517316	3.069166318615602e-10
166.5582791395698	0.24760375441924284	39871.915586663876	3.0708004958829184e-10
166.695847923962	0.2476760482001745	39861.330042983434	3.072435469740534e-10
166.83341670835418	0.24775350462167536	39850.747309729624	3.074071281540125e-10
166.9709854927464	0.24783585325631555	39840.167386156325	3.075707965583146e-10
167.10855427713858	0.24792329455076384	39829.59027151758	3.077345552924317e-10
167.24612306153077	0.2480196335412998	39819.01596506769	3.0789840938118985e-10
167.38369184592298	0.24813034090330016	39808.444466061075	3.08062366531969e-10
167.52126063031517	0.24826087859237111	39797.87577375242	3.082264367731445e-10
167.65882941470736	0.24840939522079036	39787.30988739657	3.0839062767601443e-10
167.79639819909957	0.24855548145296494	39776.74680624857	3.0855493333957316e-10
167.93396698349176	0.24867582833827162	39766.18652956367	3.0871933440704186e-10
168.07153576788394	0.24874840647914903	39755.62905659728	3.088838006377689e-10
168.20910455227616	0.24877802622464476	39745.07438660504	3.0904830875257043e-10
168.34667333666835	0.24879497308560725	39734.522518842794	3.0921285707543985e-10
168.48424212106053	0.24883053897602123	39723.973452566555	3.093774632850769e-10
168.62181090545275	0.24890964086273623	39713.42718703259	3.0954215795701723e-10
168.75937968984493	0.2490211457965008	39702.883721497354	3.097069608114035e-10
168.89694847423712	0.249141262356513	39692.34305521747	3.0987187440614467e-10
169.03451725862934	0.24924627638899918	39681.80518744975	3.1003688645878846e-10
169.17208604302152	0.2493233942742627	39671.27011745121	3.102019784977612e-10
169.3096548274137	0.24938097881437044	39660.737844479074	3.103671396286196e-10
169.44722361180592	0.249429816185377	39650.20836779074	3.1053236701097306e-10
169.5847923961981	0.24948074828841796	39639.68168664384	3.106976648235715e-10
169.7223611805903	0.2495453991030901	39629.15780029618	3.1086304381222253e-10
169.8599299649825	0.2496359692459831	39618.63670800577	3.1102852077200687e-10
169.9974987493747	0.24976467277058295	39608.118409030845	3.11194117751021e-10
170.1350675337669	0.2499368424262108	39597.60290262982	3.1135985713165816e-10
170.2726363181591	0.25012874236406124	39587.09018806129	3.1152574377199643e-10
170.4102051025513	0.25030896234888445	39576.58026458406	3.116917626372314e-10
170.54777388694347	0.2504464887073165	39566.07313145712	3.118578817053325e-10
170.6853426713357	0.25053187999952176	39555.568787939614	3.120240674586165e-10
170.82291145572788	0.2505879119767894	39545.06723329094	3.121903048177631e-10
170.96048024012006	0.2506399939434581	39534.56846677066	3.123565962898092e-10
171.09804902451228	0.2507114721218101	39524.07248763857	3.125229583552327e-10
171.23561780890446	0.25080531574391074	39513.579295154654	3.126894071189583e-10
171.37318659329665	0.25091287932267564	39503.088888579085	3.1285595124310475e-10
171.51075537768887	0.25102538190021306	39492.601267172235	3.1302259285682833e-10
171.64832416208105	0.25113305045686757	39482.11643019467	3.1318932782112623e-10
171.78589294647324	0.2512229689875105	39471.63437690713	3.133561446416983e-10
171.92346173086545	0.2512816005302496	39461.15510657058	3.135230250731698e-10
172.06103051525764	0.251296134193029	39450.67861844615	3.136899454655743e-10
172.19859929964983	0.251275873831869	39440.20491179518	3.138568910389391e-10
172.33616808404204	0.2512557443752602	39429.73398587922	3.140238704063903e-10
172.47373686843423	0.2512721028511998	39419.26583996001	3.1419091333728127e-10
172.61130565282642	0.25135437049902115	39408.80047329953	3.1435806369048644e-10
172.74887443721863	0.25148217898544634	39398.33788515992	3.1452534697300334e-10
172.88644322161082	0.2516134067444763	39387.8780748035	3.1469275942471115e-10
173.024012006003	0.2517058987931141	39377.42104149279	3.148602719054897e-10
173.16158079039522	0.25173485001019924	39366.966784490476	3.1502784394592914e-10
173.2991495747874	0.25171704460777544	39356.515303059474	3.151954508061143e-10
173.4367183591796	0.25167536925730133	39346.06659646289	3.153630851164877e-10
173.5742871435718	0.2516322535340806	39335.62066396403	3.155307542759721e-10
173.711855927964	0.25160135338214973	39325.17750482638	3.1569847309150194e-10
173.84942471235618	0.25158842085797384	39314.73711831367	3.1586625793491765e-10
173.9869934967484	0.2515989254651091	39304.29950368979	3.1603412636703737e-10
174.12456228114058	0.25163684735986624	39293.864660218846	3.1620209606704855e-10
174.26213106553277	0.25169824401338897	39283.43258716512	3.1637017993698454e-10
174.39969984992499	0.2517765488211106	39273.00328379311	3.165383851189762e-10
174.53726863431717	0.2518652291549628	39262.576749367465	3.167067137813506e-10
174.67483741870936	0.2519612926934895	39252.15298315311	3.1687516596372974e-10
174.81240620310157	0.2520682406607683	39241.73198441507	3.1704374386640926e-10
174.94997498749376	0.2521902696296785	39231.313752418624	3.172124519896626e-10
175.08754377188595	0.2523307430816127	39220.898286429234	3.173812963097484e-10
175.22511255627816	0.2524821918797982	39210.485585712566	3.1755027739105933e-10
175.36268134067035	0.25262957134126135	39200.07564953444	3.177193864334987e-10
175.50025012506254	0.2527576813374136	39189.6684771609	3.1788860643626804e-10
175.63781890945475	0.2528558404368088	39179.264067858174	3.180579160947083e-10
175.77538769384694	0.2529313436756105	39168.862420892685	3.182273014828378e-10
175.91295647823912	0.25299595576020595	39158.463535531046	3.183967578219872e-10
176.05052526263134	0.2530613006010096	39148.06741104007	3.1856628816352554e-10
176.18809404702353	0.25313230106132567	39137.67404668679	3.187358981962984e-10
176.3256628314157	0.25320438974564446	39127.28344173841	3.189055900282566e-10
176.46323161580793	0.253272279355667	39116.895595462316	3.1907536222293877e-10
176.60080040020011	0.2533314267858987	39106.51050712612	3.1924521073590534e-10
176.7383691845923	0.2533841533816541	39096.12817599761	3.194151335087672e-10
176.87593796898452	0.25343648608702596	39085.74860134476	3.1958513249328656e-10
177.0135067533767	0.2534944871596039	39075.37178243577	3.1975521313428247e-10
177.1510755377689	0.25356309644388636	39064.997718538994	3.199253832060531e-10
177.2886443221611	0.25364390088658945	39054.626408923024	3.2009565042464006e-10
177.4262131065533	0.25373786408707066	39044.25785285662	3.2026602206945077e-10
177.56378189094548	0.2538456309796314	39033.892049608745	3.2043650484377776e-10
177.7013506753377	0.2539590957626491	39023.528998448535	3.2060709953361944e-10
177.83891945972988	0.25406053079283275	39013.168698645364	3.207777958472987e-10
177.97648824412207	0.25413171504869964	39002.81114946873	3.209485736051564e-10
178.11405702851428	0.2541595192611326	38992.45635018835	3.2111940722706433e-10
178.25162581290647	0.25416511936890407	38982.10430007417	3.2129028770901114e-10
178.38919459729865	0.25418385558326323	38971.75499839629	3.214612291648145e-10
178.52676338169087	0.25425103208737426	38961.40844442505	3.2163226569443737e-10
178.66433216608306	0.25438360994127773	38951.06463743098	3.218034373209535e-10
178.80190095047524	0.2545569929422792	38940.72357668478	3.219747634121032e-10
178.93946973486746	0.25474086275327523	38930.38526145736	3.221462419093256e-10
179.07703851925964	0.2549060177614105	38920.04969101983	3.2231785291732686e-10
179.21460730365183	0.25504293047931165	38909.716864643415	3.224895733291759e-10
179.35217608804405	0.25515889428207644	38899.3867815996	3.2266138770092127e-10
179.48974487243623	0.2552617442211779	38889.059441160054	3.228332875512058e-10
179.62731365682842	0.2553592422475853	38878.73484259663	3.2300527037204033e-10
179.76488244122064	0.25545878436721997	38868.41298518138	3.231773385910116e-10
179.90245122561282	0.25556765231157097	38858.093868186574	3.2334949882971895e-10
180.040020010005	0.2556930757046352	38847.77749088463	3.23521761300476e-10
180.17758879439722	0.25583794260117515	38837.463852548215	3.236941366225415e-10
180.3151575787894	0.25599759878913575	38827.15295245015	3.2386663108460384e-10
180.4527263631816	0.2561666359797843	38816.844789863455	3.2403924676395996e-10
180.5902951475738	0.256339324862607	38806.53936406134	3.242119819002602e-10
180.727863931966	0.25650606118454505	38796.236674317224	3.2438482901690797e-10
180.86543271635819	0.25665467107649814	38785.9367199047	3.2455777411210017e-10
181.0030015007504	0.2567729346677342	38775.63950009753	3.247307975278671e-10
181.1405702851426	0.2568554378643421	38765.34501416972	3.249038789476983e-10
181.27813906953477	0.256922265792356	38755.0532613954	3.250770132973327e-10
181.415707853927	0.2569994743774144	38744.76424104897	3.25250212362315e-10
181.55327663831918	0.25711260365082744	38734.477952404995	3.2542350216339983e-10
181.69084542271136	0.2572655437267832	38724.19439473824	3.255969075820383e-10
181.82841420710358	0.2574331018274892	38713.91356732367	3.2577043447513113e-10
181.96598299149576	0.2575880419715524	38703.63546943641	3.259440710104659e-10
182.10355177588795	0.25770706048604847	38693.36010035179	3.2611779253339297e-10
182.24112056028017	0.2578007697090244	38683.087459345326	3.2629158435761463e-10
182.37868934467235	0.257897114730568	38672.81754569273	3.264654511458439e-10
182.51625812906454	0.25802416397940175	38662.55035866991	3.266394143323048e-10
182.65382691345675	0.25819644595756397	38652.285897552996	3.268135014226024e-10
182.79139569784894	0.2583903344404853	38642.02416161829	3.2698772149618155e-10
182.92896448224113	0.2585755309582407	38631.76515014227	3.2716206359885177e-10
183.06653326663334	0.25872271740130953	38621.50886240159	3.2733650011371867e-10
183.20410205102553	0.25882695584071574	38611.255297673124	3.2751100417480857e-10
183.34167083541772	0.2589087518798073	38601.004455233924	3.2768556533451993e-10
183.4792396198099	0.2589898042742038	38590.75633436122	3.2786018804140103e-10
183.61680840420212	0.25908840858919807	38580.51093433248	3.280348874794853e-10
183.7543771885943	0.25920132532640383	38570.26825442535	3.282096747434523e-10
183.8919459729865	0.25931691627446757	38560.02829391765	3.2838455219516613e-10
184.0295147573787	0.259423535135427	38549.79105208739	3.2855951466093087e-10
184.1670835417709	0.25951149066425827	38539.5565282128	3.2873455168182834e-10
184.30465232616308	0.25957527984305184	38529.32472157226	3.289096508380074e-10
184.4422211105553	0.2596099403621565	38519.095631444354	3.2908479835265e-10
184.57978989494748	0.2596116958308058	38508.86925710786	3.2925998001007705e-10
184.71735867933967	0.2595960002800726	38498.645597841736	3.294351931354308e-10
