0.005365643137537167	1.9639128657680407	8297.836274558118	2.115499772777316	0.008103302297096326
255.72686343171586	0.3036194887904631	11635.347331395653
255.86393196598297	0.30366543359441467	11622.431169002131
256.00100050025014	0.30372140257717156	11609.529344610792
256.13806903451723	0.303794793528848	11596.6418423053
256.2751375687844	0.3038772419898123	11583.768646186936
256.4122061030515	0.3039565282923856	11570.90974037459
256.5492746373186	0.3040205884394416	11558.06510900474
256.6863431715858	0.3040651550637038	11545.234736231418
256.8234117058529	0.3040972328422611	11532.418606226334
256.96048024012003	0.30412470695175153	11519.616703178748
257.0975487743872	0.3041546176046177	11506.829011295538
257.2346173086543	0.30418562904811	11494.05551480109
257.37168584292147	0.3042116177185675	11481.296197937281
257.50875437718855	0.3042264050098834	11468.551044963451
257.64582291145575	0.3042290855137227	11455.820040156397
257.78289144572284	0.30423618256011303	11443.103167810486
257.91995997999	0.30426781528736224	11430.400412237555
258.0570285142571	0.30434348216651036	11417.711757766949
258.1940970485242	0.30446069402800396	11405.037188745417
258.3311655827914	0.30458957921026325	11392.376689536943
258.4682341170585	0.30469855010325925	11379.730244522763
258.60530265132564	0.30476035145143066	11367.097838101303
258.7423711855928	0.30478322473939906	11354.47945468835
258.8794397198599	0.3047927919334443	11341.875078717114
259.0165082541271	0.3048147857401082	11329.284694638169
259.15357678839416	0.30486837827215474	11316.708286919471
259.2906453226613	0.30495437497742717	11304.145840046182
259.42771385692845	0.3050703916604069	11291.597338520693
259.5647823911956	0.30521368533948984	11279.06276686259
259.70185092546274	0.30537209499996304	11266.542109608601
259.8389194597298	0.3055233443423583	11254.035351312506
259.975987993997	0.3056446586077645	11241.54247654515
260.1130565282641	0.30571645453141705	11229.063469894416
260.25012506253125	0.3057409432709698	11216.598315965291
260.3871935967984	0.3057294444131766	11204.146999379916
260.5242621310655	0.30569331771217656	11191.70950477755
260.6613306653327	0.30564670429105395	11179.28581681454
260.79839919959977	0.3056103661527142	11166.875920164397
260.9354677338669	0.3056060292582285	11154.4797995177
261.07253626813406	0.30565424129662855	11142.097439582149
261.20960480240115	0.30575183260163785	11129.72882508239
261.34667333666835	0.3058736559450022	11117.373940759906
261.48374187093543	0.3059937344183244	11105.032771373044
261.6208104052026	0.30608999832772965	11092.70530169693
261.7578789394697	0.30616275071930277	11080.391516523607
261.89494747373686	0.30622024398191067	11068.091400662046
262.032016008004	0.30627071095088587	11055.804938938105
262.1690845422711	0.30631821774553053	11043.53211619452
262.3061530765383	0.30635836349596846	11031.27291729081
262.4432216108054	0.30638572012516874	11019.027327103304
262.5802901450725	0.3063953268731378	11006.79533052507
262.71735867933967	0.3063896253365033	10994.576912465975
262.85442721360675	0.3063769726652266	10982.372057852672
262.99149574787396	0.3063658912716827	10970.180751628564
263.12856428214104	0.3063640820458226	10958.002978753842
263.2656328164082	0.30637528587910506	10945.838724205381
263.40270135067533	0.3064020520025184	10933.687972976752
263.5397698849424	0.3064469163898756	10921.550710078202
263.6768384192096	0.30651132248178803	10909.426920536609
263.8139069534767	0.306594811822986	10897.316589395501
263.95097548774385	0.30669673530311026	10885.219701714983
264.088044022011	0.30681531365721687	10873.136242571736
264.22511255627813	0.3069343980024637	10861.066197058957
264.3621810905453	0.30702794831479535	10849.009550286239
264.49924962481236	0.3070697294608098	10836.966287379615
264.63631815907956	0.3070470390870685	10824.93639348153
264.77338669334665	0.3070022023309444	10812.919853751164
264.9104552276138	0.3069915289936001	10800.916653364398
265.04752376188094	0.3070704567858929	10788.926777513834
265.184592296148	0.3072468059095778	10776.95021140856
265.3216608304152	0.30745717632206987	10764.986940273782
265.4587293646823	0.307632334189868	10753.036949350799
265.59579789894946	0.30770963099510795	10741.100223896974
265.7328664332166	0.30769466349248786	10729.176749186081
265.8699349674837	0.3076334085684273	10717.26651050844
266.0070035017509	0.30757236846693425	10705.369493170914
266.144072036018	0.3075477489103452	10693.485682496887
266.2811405702851	0.30756040769658205	10681.615063825982
266.41820910455226	0.30760362326044927	10669.75762251411
266.5552776388194	0.3076707305933021	10657.913343933395
266.69234617308655	0.30775722124670024	10646.082213472182
266.82941470735364	0.30786136411890513	10634.264216535023
266.96648324162084	0.3079816113182531	10622.459338542656
267.1035517758879	0.30811544736774105	10610.667564932013
267.24062031015507	0.30825208727748693	10598.888881156132
267.3776888444222	0.308376551746093	10587.12327268412
267.5147573786893	0.30847383503012565	10575.370725001156
267.6518259129565	0.3085358400492878	10563.631223608467
267.7888944472236	0.30857454324863515	10551.90475402347
267.9259629814907	0.3086055464464961	10540.191301779685
268.06303151575787	0.308644016160533	10528.49085242681
268.20010005002496	0.3086929331080357	10516.803391530584
268.33716858429216	0.3087417461210384	10505.128904672694
268.47423711855924	0.30877919858709013	10493.467377450825
268.6113056528264	0.30879634511464377	10481.818795478566
268.74837418709353	0.3088006762652392	10470.183144385523
268.8854427213607	0.30880680405839034	10458.560409817335
269.0225112556278	0.30882935133189393	10446.950577435642
269.1595797898949	0.3088766565483559	10435.35363291805
269.2966483241621	0.30894154607380336	10423.769561957999
269.4337168584292	0.3090144950145326	10412.198350264818
269.57078539269634	0.30908617000553745	10400.639983563602
269.7078539269635	0.30915132085101804	10389.09444759528
269.84492246123057	0.30920860926841315	10377.56172811664
269.98199099549777	0.309256854232952	10366.041810900213
270.11905952976485	0.30929494528731155	10354.534681734378
270.256128064032	0.3093221922643819	10343.04032642324
270.39319659829914	0.3093380599605651	10331.558730786684
270.5302651325662	0.3093420291761093	10320.089880660335
270.66733366683343	0.30933618126749934	10308.633761895535
270.8044022011005	0.3093280724955318	10297.19036035939
270.94147073536766	0.3093259517065439	10285.759661934715
271.0785392696348	0.3093377184179566	10274.34165252005
271.21560780390195	0.3093654423075071	10262.936318029604
271.3526763381691	0.3094063754285409	10251.5436443932
271.4897448724362	0.30945762525941545	10240.163617556287
271.6268134067033	0.3095171194138888	10228.796223479867
271.76388194097046	0.3095868945322744	10217.441448140567
271.9009504752376	0.3096702714210811	10206.099277530597
272.03801900950475	0.3097705050191713	10194.769697657723
272.17508754377184	0.3098846397837224	10183.452694545245
272.31215607803904	0.3099985276954093	10172.148254231884
272.4492246123061	0.3100968483308891	10160.8563627718
272.58629314657327	0.31016562098556316	10149.577006234538
272.7233616808404	0.3102087393704875	10138.310170705148
272.8604302151075	0.3102428244792921	10127.055842284208
272.9974987493747	0.3102847702313258	10115.814007087785
273.1345672836418	0.31034730074814676	10104.584651247485
273.27163581790893	0.31042552222321285	10093.367760910225
273.4087043521761	0.31050988862439094	10082.16332223828
273.5457728864432	0.3105909739162434	10070.971321409252
273.68284142071036	0.3106665220331294	10059.791744616046
273.81990995497745	0.3107453723230049	10048.624578066947
273.9569784892446	0.31083731647270185	10037.469807985603
274.09404702351173	0.31095126244927634	10026.327420611002
274.2311155577789	0.311086538139425	10015.19740219742
274.368184092046	0.3112366047070332	10004.07973901435
274.5052526263131	0.3113948385408029	9992.974417346497
274.6423211605803	0.31155100031613525	9981.881423493709
274.7793896948474	0.31168195613859945	9970.800743770962
274.91645822911454	0.31176169884420113	9959.732364508236
275.0535267633817	0.3117650885452823	9948.676272050565
275.19059529764877	0.31170267069549706	9937.6324527582
275.32766383191597	0.3116325202616762	9926.600893006827
275.46473236618306	0.311616009488744	9915.581579187643
275.6018009004502	0.3117061014165722	9904.5744977072
275.73886943471734	0.31188075788825986	9893.579634987038
275.8759379689845	0.3120785422242518	9882.596977463438
276.01300650325163	0.3122376820650216	9871.6265115874
276.1500750375187	0.3123178042037915	9860.668223824723
276.28714357178586	0.31234307902663705	9849.722100656365
276.424212106053	0.3123497974094329	9838.788128578499
276.56128064032015	0.31237347100059715	9827.866294102485
276.6983491745873	0.31242630514961206	9816.956583754716
276.8354177088544	0.31249374578210976	9806.058984076486
276.9724862431216	0.3125597648359544	9795.173481623911
277.10955477738867	0.31261108730156556	9784.300062967983
277.2466233116558	0.31265483270320765	9773.438714694605
277.38369184592295	0.31270728017568156	9762.589423404705
277.52076038019004	0.3127847363610953	9751.752175714153
277.65782891445724	0.3128964975844554	9740.92695825373
277.7948974487243	0.31303391340860337	9730.113757669033
277.93196598299147	0.31318550213392904	9719.312560620388
278.0690345172586	0.3133397824700938	9708.523353782879
278.20610305152576	0.31348528238062584	9697.746123846324
278.3431715857929	0.31361053899523367	9686.98085751524
278.48024012006	0.31370408983535986	9676.22754150884
278.61730865432713	0.31375788421413997	9665.486162561017
278.7543771885943	0.3137850120678049	9654.75670742048
278.8914457228614	0.31380665015454234	9644.039162850768
279.02851425712856	0.3138439483309072	9633.333515630244
279.16558279139565	0.313909768335038	9622.639752552008
279.30265132566285	0.31399889088719696	9611.957860423801
279.43971985992994	0.3141037126635841	9601.287826067972
279.5767883941971	0.3142166901082702	9590.629636321439
279.7138569284642	0.31433133166744937	9579.983278035708
279.8509254627313	0.31444204470634474	9569.348738076842
279.9879939969985	0.31454326550388667	9558.726003325446
280.1250625312656	0.31463141914800624	9548.115060676679
280.26213106553274	0.31471328880335775	9537.515897040275
280.3991995997999	0.314799018982229	9526.928499340567
280.53626813406703	0.3148986570741939	9516.352854516468
280.6733366683342	0.31501185120820413	9505.788949521373
280.81040520260126	0.3151188442091281	9495.236771323063
280.9474737368684	0.315197756001414	9484.696306903636
281.08454227113555	0.31522872510508915	9474.167543259511
281.2216108054027	0.3152201736911327	9463.650467401623
281.35867933966983	0.315201354486153	9453.14506635548
281.4957478739369	0.31520200434130324	9442.65132716118
281.6328164082041	0.3152443393014189	9432.169236873335
281.7698849424712	0.31531755633860137	9421.698782560878
281.90695347673835	0.31540179345410646	9411.239951306963
282.0440220110055	0.31547734580410425	9400.79273020897
282.18109054527264	0.31553483582354	9390.357106378548
282.3181590795397	0.31558142283092894	9379.933066941689
282.45522761380687	0.31562575242346647	9369.520599038722
282.592296148074	0.31567611710380616	9359.11968982432
282.72936468234116	0.31573680274326593	9348.730326467434
282.8664332166083	0.3158095561182353	9338.352496151274
283.00350175087544	0.3158960836740707	9327.986186073284
283.14057028514253	0.3159964803865702	9317.631383445128
283.2776388194097	0.31610487057990844	9307.288075492626
283.4147073536768	0.3162139960825714	9296.95624945572
283.55177588794396	0.31631664378577007	9286.635892588492
283.6888444222111	0.31640760681868746	9276.326992159133
283.82591295647825	0.3164844420417234	9266.029535449956
283.96298149074534	0.31654490776633615	9255.743509757363
284.1000500250125	0.3165876398335811	9245.468902391858
284.2371185592796	0.31661944568662737	9235.205700678078
284.37418709354677	0.316651577817594	9224.953891954787
284.5112556278139	0.3166953304360999	9214.713463574892
284.648324162081	0.316755756832859	9204.484402905375
284.78539269634814	0.3168183663216627	9194.266697327135
284.9224612306153	0.31686485274482373	9184.060334234966
285.0595297648824	0.31687746713587867	9173.865301037546
285.19659829914957	0.31685630147056615	9163.681585157525
285.3336668334167	0.31682262828088614	9153.50917403165
285.4707353676838	0.3167989513835237	9143.348055110759
285.60780390195094	0.31680532996192395	9133.198215859753
285.7448724362181	0.31684295137947166	9123.05964375747
285.88194097048523	0.3169042192232747	9112.93232629657
286.0190095047524	0.31698149443669504	9102.816250983584
286.1560780390195	0.3170705776327366	9092.711405338865
286.2931465732866	0.3171764041247858	9082.61777689666
286.43021510755375	0.3173054087001692	9072.535353205092
286.5672836418209	0.3174634130705894	9062.464121826144
286.70435217608804	0.3176415151969677	9052.404070335548
286.8414207103552	0.3178157346225362	9042.355186322684
286.97848924462227	0.31796140686892255	9032.317457390543
287.1155577788894	0.31805832268787515	9022.290871155716
287.25262631315655	0.31811500069416443	9012.275415248616
287.3896948474237	0.31815135817760515	9002.271077313528
287.52676338169084	0.31818731732508876	8992.277845008566
287.663831915958	0.3182374270949542	8982.29570600565
287.8009004502251	0.31830408738594834	8972.324647990406
287.9379689844922	0.3183880290556303	8962.364658662118
288.07503751875936	0.31848960712854263	8952.415725733752
288.2121060530265	0.3186021917003432	8942.47783693186
288.34917458729365	0.318712981599917	8932.550979996533
288.4862431215608	0.3188089633384452	8922.635142681376
288.6233116558279	0.3188817413662152	8912.730312753554
288.760380190095	0.31894792538342687	8902.836477993882
288.89744872436216	0.3190325494941408	8892.953626196944
289.0345172586293	0.3191604605418509	8883.081745171043
289.17158579289645	0.3193334895772214	8873.220822738027
289.30865432716354	0.3195089909471255	8863.370846732965
289.4457228614307	0.31963923994845883	8853.531805004102
289.5827913956978	0.319680555401603	8843.70368541287
289.71985992996497	0.31964880761394526	8833.886475834266
289.8569284642321	0.31960522787182044	8824.080164157192
289.99399699849926	0.31961218680640413	8814.28473828442
290.13106553276634	0.3197155888541573	8804.500186132482
290.2681340670335	0.3198862147135889	8794.726495631112
290.40520260130063	0.32007343298954455	8784.963654723095
290.5422711355678	0.32022699734478094	8775.21165136426
290.6793396698349	0.3203246408500196	8765.470473523626
290.81640820410206	0.32039046302987306	8755.740109183753
290.95347673836915	0.3204529241902631	8746.020546340731
291.0905452726363	0.32053805354940407	8736.311773004158
291.22761380690343	0.32064298584806933	8726.613777196932
291.3646823411706	0.32074590914559015	8716.926546955088
291.5017508754377	0.3208246817453381	8707.250070327784
291.6388194097048	0.3208651451120162	8697.584335377347
291.77588794397195	0.32088387303979976	8687.92933017946
291.9129564782391	0.3209048335236158	8678.285042823218
292.05002501250624	0.3209516555039451	8668.651461411126
292.1870935467734	0.3210315869722395	8659.02857405892
292.3241620810405	0.32112853429435145	8649.416368895447
292.4612306153076	0.3212246176891739	8639.814834062587
292.59829914957476	0.3213033541486347	8630.223957715258
292.7353676838419	0.3213618477640658	8620.64372802151
292.87243621810904	0.32140485477723446	8611.074133162569
293.0095047523762	0.32143721722716684	8601.515161332802
293.1465732866433	0.3214641605706573	8591.96680073973
293.2836418209104	0.3214921571328731	8582.429039604007
293.42071035517756	0.3215279322642374	8572.90186615941
293.5577788894447	0.32157797716169717	8563.385268652833
293.69484742371185	0.32164073962149764	8553.879235344206
293.831915957979	0.32170479336512836	8544.3837545064
293.9689844922461	0.32175810699275575	8534.898814425233
294.1060530265132	0.3217907449514489	8525.424403399418
294.24312156078037	0.32180963826564774	8515.96050974074
294.3801900950475	0.32182985217901383	8506.507121774057
294.51725862931465	0.32186649906231063	8497.064227837307
294.6543271635818	0.32193092544007096	8487.631816281459
294.7913956978489	0.32202410116645624	8478.209875470411
294.928464232116	0.3221452241513542	8468.798393780997
295.06553276638317	0.322293140396087	8459.397359602926
295.2026013006503	0.32245770478904506	8450.006761338738
295.33966983491746	0.32261925246211326	8440.626587403682
295.47673836918455	0.3227576608016979	8431.256826225721
295.6138069034517	0.32285699728543	8421.897466245537
295.75087543771883	0.3229294530811973	8412.548495916739
295.887943971986	0.32299879180636176	8403.209903705934
296.0250125062531	0.3230887659579316	8393.881678092705
296.16208104052026	0.32321055420029315	8384.563807569528
296.29914957478735	0.3233458637689413	8375.256280641508
296.4362181090545	0.323472184851999	8365.959085826335
296.57328664332164	0.323568013121439	8356.672211654264
296.7103551775888	0.32363159948726977	8347.39564666829
296.8474237118559	0.3236792411435818	8338.12937942424
296.98449224612307	0.32372789810015484	8328.87339849078
297.12156078039015	0.32379187201159154	8319.627692449378
297.2586293146573	0.3238704964294716	8310.392249894163
297.39569784892444	0.3239578705182321	8301.1670594319
297.5327663831916	0.32404810158629427	8291.952109681939
297.66983491745873	0.32413714489413786	8282.747389276241
297.8069034517258	0.3242246545013076	8273.55288685938
297.94397198599296	0.3243107251718286	8264.368591088527
298.0810405202601	0.3243955822166967	8255.194490633461
298.21810905452725	0.324481473720562	8246.030574176555
298.3551775887944	0.324572241181205	8236.876830412766
298.49224612306153	0.32467176923597685	8227.733248049644
298.6293146573286	0.32478213052263993	8218.599815807289
298.76638319159576	0.3248968064026835	8209.476522418261
298.9034517258629	0.32500673459871904	8200.363356627568
299.04052026013005	0.3251029105856873	8191.260307192632
299.1775887943972	0.325180991979036	8182.167362883323
299.31465732866434	0.3252446330427933	8173.084512482004
299.4517258629314	0.3252982745687267	8164.011744783527
299.58879439719857	0.3253463573486035	8154.949048595207
299.7258629314657	0.32539332217419115	8145.8964127368345
299.86293146573286	0.3254436098372569	8136.853826040643
300.0	0.32550166112956813	8127.8212773513
