0.0022131594455162312	2.7271812398002546	9666.255355449595	6.54608186796863	0.009732857082014565
255.45272636318157	0.2840902613669297	5194.719750223819
255.5897948974487	0.2841678852263986	5187.794327157973
255.72686343171586	0.28422756047344594	5180.878136868425
255.86393196598297	0.28427914425019946	5173.971167046161
256.00100050025014	0.2843326474931013	5167.0734053988135
256.13806903451723	0.2843958781708725	5160.184839650604
256.2751375687844	0.28446802323238246	5153.3054575420865
256.4122061030515	0.28454616105534836	5146.435246830097
256.5492746373186	0.28462738017507083	5139.574195287732
256.6863431715858	0.28470927786095784	5132.722290704315
256.8234117058529	0.28479018688910923	5125.879520885427
256.96048024012003	0.2848684974886734	5119.045873652855
257.0975487743872	0.28494286421298465	5112.221336844593
257.2346173086543	0.2850145618094582	5105.405898314876
257.37168584292147	0.28508636276260857	5098.599545934193
257.50875437718855	0.2851610570961619	5091.802267589297
257.64582291145575	0.2852412660239962	5085.014051183123
257.78289144572284	0.2853290528171968	5078.234884634818
257.91995997999	0.28542636563494234	5071.464755879664
258.0570285142571	0.28553498250313686	5064.703652869078
258.1940970485242	0.28565065433866366	5057.951563570446
258.3311655827914	0.28576162614780115	5051.208475966883
258.4682341170585	0.28585567257219996	5044.474378057249
258.60530265132564	0.28592342664176407	5037.749257856128
258.7423711855928	0.2859789413225828	5031.0331033944385
258.8794397198599	0.28604773682447576	5024.325902719723
259.0165082541271	0.2861553919867858	5017.627643896087
259.15357678839416	0.2863115931206938	5010.938315003829
259.2906453226613	0.286481534720118	5004.257904138243
259.42771385692845	0.28662268461601487	4997.586399409419
259.5647823911956	0.28669418351696324	4990.9237889422275
259.70185092546274	0.2866990846952103	4984.270060877429
259.8389194597298	0.28668760499534385	4977.625203372891
259.975987993997	0.2867122853811996	4970.9892046036075
260.1130565282641	0.2868169047797357	4964.362052761524
260.25012506253125	0.28698540696729435	4957.743736053898
260.3871935967984	0.287176729128317	4951.134242702665
260.5242621310655	0.2873497658890285	4944.5335609443855
260.6613306653327	0.28747541499236906	4937.941679030526
260.79839919959977	0.287553146871492	4931.358585228207
260.9354677338669	0.2875865919622681	4924.784267820248
261.07253626813406	0.2875801515427443	4918.218715105215
261.20960480240115	0.28755374311913556	4911.661915397789
261.34667333666835	0.28754166222850175	4905.1138570291305
261.48374187093543	0.287578747196348	4898.574528346917
261.6208104052026	0.28769022883772344	4892.043917715028
261.7578789394697	0.2878463252900061	4885.52201351209
261.89494747373686	0.2879977079281766	4879.008804130895
262.032016008004	0.288095216638769	4872.50427797839
262.1690845422711	0.28811719498609967	4866.008423476364
262.3061530765383	0.2880978754744634	4859.521229062947
262.4432216108054	0.28807827100173206	4853.042683192808
262.5802901450725	0.28809753497414425	4846.5727743370635
262.71735867933967	0.2881653662326413	4840.111490982486
262.85442721360675	0.28826792516130784	4833.658821630834
262.99149574787396	0.28839071455195375	4827.21475479879
263.12856428214104	0.28852108062608894	4820.779279018022
263.2656328164082	0.2886552555207239	4814.352382835371
263.40270135067533	0.2887921453623323	4807.934054812916
263.5397698849424	0.2889306778984077	4801.5242835279605
263.6768384192096	0.28907155044822064	4795.12305757305
263.8139069534767	0.28921854082440185	4788.73036555606
263.95097548774385	0.28937573564288877	4782.346196100158
264.088044022011	0.28954643982587075	4775.970537843768
264.22511255627813	0.28972401926540836	4769.603379440292
264.3621810905453	0.2898949984503166	4763.244709557866
264.49924962481236	0.29004576691817524	4756.89451687936
264.63631815907956	0.2901656604805728	4750.552790102406
264.77338669334665	0.29025599519752676	4744.2195179397495
264.9104552276138	0.29032113178444297	4737.894689119285
265.04752376188094	0.29036547674064866	4731.578292384071
265.184592296148	0.29039593640662503	4725.270316492354
265.3216608304152	0.2904231560689091	4718.9707502176725
265.4587293646823	0.29045808727849554	4712.679582348861
265.59579789894946	0.2905101871245291	4706.396801689959
265.7328664332166	0.29057342521431684	4700.122397059779
265.8699349674837	0.2906326073474304	4693.856357291597
266.0070035017509	0.29067242048639236	4687.598671233115
266.144072036018	0.29068325426448627	4681.349327746646
266.2811405702851	0.2906750755646205	4675.1083157096
266.41820910455226	0.29066204905744425	4668.875624014645
266.5552776388194	0.2906582174409109	4662.651241569676
266.69234617308655	0.2906729724670417	4656.435157297649
266.82941470735364	0.2907097161226188	4650.227360136409
266.96648324162084	0.29077145527438464	4644.027839038616
267.1035517758879	0.290859688684331	4637.836582971743
267.24062031015507	0.29096302602740826	4631.653580917609
267.3776888444222	0.29106353961088977	4625.478821872212
267.5147573786893	0.29114325945127917	4619.312294845669
267.6518259129565	0.29119381456036897	4613.153988862482
267.7888944472236	0.29123472439293535	4607.003892962377
267.9259629814907	0.2912905455491877	4600.86199620043
268.06303151575787	0.2913851210948485	4594.728287647038
268.20010005002496	0.29152231942184076	4588.602756387306
268.33716858429216	0.2916838277780005	4582.485391520326
268.47423711855924	0.29185017706336164	4576.37618215916
268.6113056528264	0.29200428946025264	4570.275117430837
268.74837418709353	0.2921460924504715	4564.182186476882
268.8854427213607	0.2922828816632473	4558.097378453517
269.0225112556278	0.2924219600108429	4552.02068253165
269.1595797898949	0.29256275110676305	4545.952087896612
269.2966483241621	0.29268522962334753	4539.891583747506
269.4337168584292	0.2927664222425135	4533.839159297141
269.57078539269634	0.2927848815362792	4527.7948037720025
269.7078539269635	0.2927516902800641	4521.758506413283
269.84492246123057	0.29270909707340687	4515.730256477822
269.98199099549777	0.2927006033730396	4509.710043238149
270.11905952976485	0.29276173961217644	4503.697855982256
270.256128064032	0.2928805618817182	4497.693684012036
270.39319659829914	0.2930276221989641	4491.697516642739
270.5302651325662	0.29317351642558337	4485.7093432029305
270.66733366683343	0.2933006274429938	4479.729153034824
270.8044022011005	0.29341615313346686	4473.756935495086
270.94147073536766	0.2935304305228665	4467.792679954875
271.0785392696348	0.2936528942561133	4461.83637579985
271.21560780390195	0.29377791942828224	4455.888012429629
271.3526763381691	0.2938874363231657	4449.947579257374
271.4897448724362	0.29396300176072926	4444.015065709759
271.6268134067033	0.29399264330598385	4438.090461227156
271.76388194097046	0.2939968081258815	4432.17375526467
271.9009504752376	0.29400607526564876	4426.264937292454
272.03801900950475	0.29405084105278817	4420.363996795702
272.17508754377184	0.29414406601470094	4414.470923274076
272.31215607803904	0.2942672880302963	4408.585706240619
272.4492246123061	0.2943987534782218	4402.7083352216805
272.58629314657327	0.29451797917574024	4396.838799756857
272.7233616808404	0.294621432026063	4390.977089399599
272.8604302151075	0.294717648056098	4385.123193717548
272.9974987493747	0.2948154221048161	4379.277102292537
273.1345672836418	0.29492056276943784	4373.438804720506
273.27163581790893	0.2950262613944828	4367.608290611029
273.4087043521761	0.29512237758730053	4361.785549587182
273.5457728864432	0.2951989596728851	4355.97057128555
273.68284142071036	0.29525733074836863	4350.16334535656
273.81990995497745	0.2953162614404587	4344.363861465082
273.9569784892446	0.2953960199280322	4338.572109290444
274.09404702351173	0.29551435225996764	4332.788078526359
274.2311155577789	0.2956616630034562	4327.011758879957
274.368184092046	0.29581161314022025	4321.2431400711985
274.5052526263131	0.2959376226478076	4315.482211832834
274.6423211605803	0.29602155865649726	4309.728963910659
274.7793896948474	0.29607541303039653	4303.983386064555
274.91645822911454	0.29611789026396435	4298.245468068677
275.0535267633817	0.29616742172274996	4292.515199711462
275.19059529764877	0.2962312004876507	4286.7925707952245
275.32766383191597	0.296301451303019	4281.077571135585
275.46473236618306	0.29636936051064666	4275.370190561461
275.6018009004502	0.2964262760383226	4269.670418915009
275.73886943471734	0.29646498698967405	4263.97824605167
275.8759379689845	0.2964790395255669	4258.293661840179
276.01300650325163	0.2964619904996126	4252.616656162539
276.1500750375187	0.29641348591667066	4246.947218914222
276.28714357178586	0.29635153772830897	4241.285340004796
276.424212106053	0.2962976067841181	4235.631009358056
276.56128064032015	0.296272777199573	4229.984216911985
276.6983491745873	0.29628686516339026	4224.344952618348
276.8354177088544	0.29633674945072036	4218.713206442209
276.9724862431216	0.29641859620592415	4213.088968361878
277.10955477738867	0.29652767760854915	4207.472228368878
277.2466233116558	0.2966526433726214	4201.862976467656
277.38369184592295	0.2967791689247705	4196.261202675478
277.52076038019004	0.296892929779573	4190.66689702239
277.65782891445724	0.2969858051008761	4185.080049551423
277.7948974487243	0.29706555570472304	4179.50065031917
277.93196598299147	0.2971424478800181	4173.928689395841
278.0690345172586	0.2972264848892326	4168.364156865259
278.20610305152576	0.2973217228138606	4162.807042824629
278.3431715857929	0.2974263269077893	4157.257337384276
278.48024012006	0.29753821066946734	4151.715030667656
278.61730865432713	0.297654446852238	4146.180112811268
278.7543771885943	0.2977668986664823	4140.6525739644685
278.8914457228614	0.29786543654090136	4135.132404289364
279.02851425712856	0.29793997153522356	4129.61959396078
279.16558279139565	0.2979889793636952	4124.114133166593
279.30265132566285	0.2980296200382114	4118.616012108381
279.43971985992994	0.2980815171592312	4113.125221001551
279.5767883941971	0.29816330454879547	4107.641750075248
279.7138569284642	0.29827619447816345	4102.165589571715
279.8509254627313	0.298406512781432	4096.696729745684
279.9879939969985	0.2985401064708247	4091.2351608643417
280.1250625312656	0.2986645138859651	4085.7808732073904
280.26213106553274	0.2987760821052596	4080.333857067323
280.3991995997999	0.2988740167718895	4074.8941027495466
280.53626813406703	0.2989575606760175	4069.4616005723615
280.6733366683342	0.2990297059134847	4064.036340867085
280.81040520260126	0.29910044088683524	4058.618313978313
280.9474737368684	0.2991805193802004	4053.207510263924
281.08454227113555	0.29927977974932357	4047.8039200950543
281.2216108054027	0.2993952337802007	4042.4075338555576
281.35867933966983	0.29951444665042776	4037.0183419416285
281.4957478739369	0.29962476398824855	4031.636334761772
281.6328164082041	0.29971651324053034	4026.2615027368806
281.7698849424712	0.2997931131214638	4020.893836300757
281.90695347673835	0.29986157400906316	4015.533325900219
282.0440220110055	0.299928882478752	4010.1799619951153
282.18109054527264	0.3000004569750523	4004.833735058215
282.3181590795397	0.3000792049230089	3999.4946355751135
282.45522761380687	0.30016780806580307	3994.1626540441985
282.592296148074	0.3002679091246703	3988.8377809766043
282.72936468234116	0.30036936083999527	3983.5200068956974
282.8664332166083	0.30045454436866254	3978.209322336775
283.00350175087544	0.3005057224097987	3972.9057178470175
283.14057028514253	0.30051471222940307	3967.6091839858645
283.2776388194097	0.3005087316940828	3962.3197113264328
283.4147073536768	0.3005231956279626	3957.037290455862
283.55177588794396	0.30059295814367726	3951.7619119752767
283.6888444222111	0.30072790991288145	3946.4935664987674
283.82591295647825	0.30090355274504216	3941.232244651953
283.96298149074534	0.3010928818119892	3935.977937071848
284.1000500250125	0.30127066387021745	3930.730634406895
284.2371185592796	0.3014281627665139	3925.490327317642
284.37418709354677	0.30156561615388566	3920.2570064770835
284.5112556278139	0.301683351943393	3915.0306625706557
284.648324162081	0.3017828904315023	3909.8112862962744
284.78539269634814	0.30186948597263125	3904.5988683644623
284.9224612306153	0.30194912190239037	3899.3933994983795
285.0595297648824	0.30202757047465073	3894.194870433792
285.19659829914957	0.30210384522750544	3889.0032719187807
285.3336668334167	0.30216893583135257	3883.818594713374
285.4707353676838	0.30221336550682915	3878.640829589516
285.60780390195094	0.3022299488688779	3873.469967331125
285.7448724362181	0.30222918939485116	3868.305998734857
285.88194097048523	0.3022298237377839	3863.1489146104386
286.0190095047524	0.30225061802890724	3857.9987057806543
286.1560780390195	0.3023013487872615	3852.8553630809574
286.2931465732866	0.3023679188979445	3847.718877358427
286.43021510755375	0.30243231235540025	3842.5892394715584
286.5672836418209	0.30247730340889856	3837.4664402902895
286.70435217608804	0.30250464523079235	3832.350470696796
286.8414207103552	0.30253552708236225	3827.2413215863266
286.97848924462227	0.3025920199291239	3822.1389838672526
287.1155577788894	0.30269058204188054	3817.0434484607886
287.25262631315655	0.3028114803566437	3811.9547062994056
287.3896948474237	0.3029206217693332	3806.8727483261664
287.52676338169084	0.30298395125475736	3801.7975654946813
287.663831915958	0.3029841560375793	3796.729148769835
287.8009004502251	0.30294177816088935	3791.6674891294406
287.9379689844922	0.3028825601732676	3786.612577564478
288.07503751875936	0.3028316346664746	3781.5644050790656
288.2121060530265	0.3028027980674987	3776.52296268994
288.34917458729365	0.30279983116850145	3771.48824142599
288.4862431215608	0.30282617018140423	3766.4602323282415
288.6233116558279	0.3028828332108169	3761.438926449722
288.760380190095	0.30295774477647125	3756.4243148548444
288.89744872436216	0.30303441809857684	3751.4163886191945
289.0345172586293	0.30309645529814333	3746.4151388295045
289.17158579289645	0.30313842235570865	3741.4205565841335
289.30865432716354	0.30317607228352644	3736.432632994027
289.4457228614307	0.3032275775625566	3731.4513591828095
289.5827913956978	0.3033097667767009	3726.4767262867276
289.71985992996497	0.30341967610147247	3721.508725453722
289.8569284642321	0.3035392656317454	3716.547347842711
289.99399699849926	0.3036501167921114	3711.592584623542
290.13106553276634	0.3037378801953506	3706.6444269771614
290.2681340670335	0.3038067713159129	3701.702866096452
290.40520260130063	0.3038662970656527	3696.767893186483
290.5422711355678	0.303925894677065	3691.8394994644937
290.6793396698349	0.3039899307060735	3686.917676159628
290.81640820410206	0.3040543687684205	3682.0024145125444
290.95347673836915	0.3041143821803669	3677.0937057753476
291.0905452726363	0.3041652945129251	3672.1915412115745
291.22761380690343	0.30420421517664625	3667.295912096278
291.3646823411706	0.30422942459245506	3662.406809716047
291.5017508754377	0.30423922357164274	3657.524225369003
291.6388194097048	0.3042362103381635	3652.6481503649893
291.77588794397195	0.30423952662503473	3647.7785760263473
291.9129564782391	0.30427229453478255	3642.915493688114
292.05002501250624	0.30435715244687983	3638.0588946979965
292.1870935467734	0.3044933683271098	3633.2087704152254
292.3241620810405	0.30464690905195463	3628.365112208907
292.4612306153076	0.30478119323324493	3623.527911457879
292.59829914957476	0.3048636051384412	3618.6971595508567
292.7353676838419	0.30490010492090436	3613.8728478883077
292.87243621810904	0.30491837837780855	3609.054967883505
293.0095047523762	0.30494635215972027	3604.24351096254
293.1465732866433	0.3050030101899475	3599.4384685638915
293.2836418209104	0.30507825478757095	3594.639832136951
293.42071035517756	0.30515608678238454	3589.8475931417365
293.5577788894447	0.30522076736646087	3585.0617430488537
293.69484742371185	0.3052655014305332	3580.2822733399385
293.831915957979	0.3052944731454255	3575.509175508186
293.9689844922461	0.3053125395345229	3570.742441058371
294.1060530265132	0.3053254396818943	3565.982061506866
294.24312156078037	0.30534601115993115	3561.2280283820155
294.3801900950475	0.30539051491844693	3556.4803332242845
294.51725862931465	0.3054752167443227	3551.7389675862623
294.6543271635818	0.3056041346746432	3547.003923032016
294.7913956978489	0.3057475384586876	3542.275191135369
294.928464232116	0.3058699349099191	3537.552763479556
295.06553276638317	0.30593715099514396	3532.836631657265
295.2026013006503	0.30594874303298086	3528.126787272338
295.33966983491746	0.3059399798527009	3523.4232219416112
295.47673836918455	0.3059478474745823	3518.725927295002
295.6138069034517	0.3060033813589801	3514.034894975214
295.75087543771883	0.3060976770949671	3509.3501166356587
295.887943971986	0.3062053956523271	3504.6715839395647
296.0250125062531	0.3063011850633948	3499.9992885599554
296.16208104052026	0.30636984763854186	3495.3332221801475
296.29914957478735	0.30641998599566017	3490.673376494985
296.4362181090545	0.3064636083229875	3486.019743211004
296.57328664332164	0.30651221669817624	3481.3723140464153
296.7103551775888	0.3065673693941328	3476.731080730549
296.8474237118559	0.30662154108148043	3472.0960350033693
296.98449224612307	0.306666872802375	3467.467168615425
297.12156078039015	0.3066971500780666	3462.8444733279407
297.2586293146573	0.3067154178142242	3458.2279409132616
297.39569784892444	0.3067279589489295	3453.6175631550454
297.5327663831916	0.30674105852412	3449.013331848243
297.66983491745873	0.3067608243515621	3444.4152387990703
297.8069034517258	0.3067930095050358	3439.8232758249887
297.94397198599296	0.3068433247920026	3435.2374347546793
298.0810405202601	0.3069169033177052	3430.6577074280162
298.21810905452725	0.30700992692010454	3426.084085695547
298.3551775887944	0.30711152619503124	3421.5165614181074
298.49224612306153	0.30721064083518024	3416.9551264667725
298.6293146573286	0.30729901276499627	3412.3997727230044
298.76638319159576	0.3073816701962291	3407.850492079347
298.9034517258629	0.30746757504219463	3403.307276439658
299.04052026013005	0.30756559400093625	3398.7701177190784
299.1775887943972	0.3076769105806749	3394.2390078436047
299.31465732866434	0.30778952984318575	3389.7139387493307
299.4517258629314	0.3078901606555221	3385.194902382362
299.58879439719857	0.30796551188473714	3380.68189069878
299.7258629314657	0.3080022923978841	3376.1748956646284
299.86293146573286	0.307987211062016	3371.673909255895
300.0	0.30790697674418605	3367.1789234584794
