0.0016412346334298985	3.1215437172399447	8338.405357456038	1.4632261171877035	0.0024206783675714237
135.33016508254127	0.19835255571649052	70414.87422777578	4.978513807770493e-09
135.4677338669335	0.19842527954319772	70391.4293883685	4.787152485994316e-09
135.60530265132567	0.19851791495087093	70367.99235513668	4.603214191182518e-09
135.74287143571786	0.1986183794539058	70344.5631254829	4.426407567029292e-09
135.88044022011007	0.198704619153126	70321.14169681042	4.256471649523305e-09
136.01800900450226	0.19875453359153505	70297.72806652318	4.093171753433336e-09
136.15557778889445	0.1987612386571761	70274.32223202594	3.936283955582399e-09
136.29314657328666	0.19875917682916433	70250.92419072443	3.785563311061146e-09
136.43071535767885	0.19878973964130614	70227.53394002545	3.640744058926889e-09
136.56828414207104	0.19889231147262595	70204.15147733662	3.5015465443933672e-09
136.70585292646325	0.1990593142185053	70180.77680006636	3.367712855651079e-09
136.84342171085544	0.19923575967533677	70157.40990562372	3.2390348383810183e-09
136.98099049524762	0.19936456295913677	70134.05079141828	3.1153475431437034e-09
137.11855927963984	0.19940085411695085	70110.69945486033	2.9965148449682987e-09
137.25612806403203	0.1993740595536752	70087.35589336112	2.882382643543469e-09
137.3936968484242	0.19934154135340845	70064.02010433299	2.7727676053422213e-09
137.53126563281643	0.19936052517859504	70040.6920851892	2.667463612688918e-09
137.66883441720861	0.19945957401463876	70017.37183334396	2.5662616686166496e-09
137.8064032016008	0.19960798157674772	69994.05934621212	2.4689804030239953e-09
137.94397198599302	0.1997677007193522	69970.75462120926	2.375465675285778e-09
138.0815407703852	0.19990293100417778	69947.4576557517	2.2855855350230455e-09
138.2191095547774	0.2000124770853665	69924.16844725658	2.199212121882626e-09
138.3566783391696	0.20012229705309564	69900.88699314196	2.1162104700345103e-09
138.4942471235618	0.2002590778468578	69877.61329082678	2.036440294779098e-09
138.63181590795398	0.20044063406408966	69854.34733773081	1.9597612061348605e-09
138.7693846923462	0.20064454218414707	69831.08913127468	1.8860482209078974e-09
138.90695347673838	0.20083697729288402	69807.8386688797	1.8151936789864457e-09
139.04452226113057	0.20098446812419993	69784.59594796793	1.7471045155570208e-09
139.18209104552278	0.20107637019972133	69761.36096596232	1.6816926632528006e-09
139.31965982991497	0.20113835020992457	69738.1337202867	1.6188633182665357e-09
139.45722861430716	0.20119930962618676	69714.91420836582	1.5585156870789706e-09
139.59479739869937	0.20128573655451856	69691.70242762525	1.5005453579216239e-09
139.73236618309156	0.20139822968462384	69668.49837549141	1.444852683322841e-09
139.86993496748374	0.2015216589425654	69645.30204939158	1.391346658202195e-09
140.00750375187596	0.20164067312192147	69622.11344675378	1.3399439413887858e-09
140.14507253626815	0.2017437546989399	69598.93256500688	1.2905669951092242e-09
140.28264132066033	0.20183241275602823	69575.75940158062	1.2431404210751128e-09
140.42021010505255	0.20191092065967428	69552.59395390555	1.197590361375202e-09
140.55777888944473	0.20198358003435488	69529.43621941307	1.1538446200402522e-09
140.69534767383692	0.20205567156254226	69506.28619553545	1.1118325694348857e-09
140.83291645822914	0.20213368265969547	69483.14387970578	1.0714850397871284e-09
140.97048524262132	0.20222417515916472	69460.00926935802	1.0327344557229142e-09
141.1080540270135	0.20233286198455472	69436.88236192695	9.95515116711924e-10
141.24562281140572	0.2024588805601022	69413.7631548482	9.59764410522932e-10
141.3831915957979	0.20259829888495934	69390.65164555823	9.254231504120054e-10
141.5207603801901	0.20274716569752854	69367.54783149435	8.924353127289399e-10
141.6583291645823	0.20290066799851542	69344.45171009468	8.607479255534414e-10
141.7958979489745	0.20305178321481976	69321.36327879822	8.303111447399485e-10
141.93346673336669	0.20319313959396043	69298.28253504475	8.010780106663346e-10
142.0710355177589	0.20331761584958227	69275.20947627487	7.730041397850253e-10
142.2086043021511	0.20342343179312566	69252.14409993011	7.460467886571737e-10
142.34617308654327	0.20351392511537672	69229.08640345279	7.201641378652271e-10
142.4837418709355	0.20359263930404997	69206.03638428608	6.953153249614484e-10
142.62131065532768	0.2036640232228722	69182.99403987399	6.714603922287087e-10
142.75887943971986	0.2037377030593038	69159.9593676614	6.485597776336147e-10
142.89644822411208	0.2038251422720949	69136.93236509405	6.265742864717718e-10
143.03401700850426	0.20393772425210127	69113.91302961847	6.054652808030057e-10
143.17158579289645	0.20407660591316332	69090.90135868208	5.851958304748693e-10
143.30915457728867	0.20422293342265552	69067.89734973312	5.657325143826227e-10
143.44672336168085	0.20435553285117355	69044.90100022066	5.47045179815041e-10
143.58429214607304	0.20445493956080438	69021.9123075946	5.29106351464444e-10
143.72186093046525	0.20452601891176606	68998.93126930567	5.118888541216958e-10
143.85942971485744	0.20459174802714772	68975.95788280547	4.953644593686959e-10
143.99699849924963	0.20467553561394153	68952.99214554646	4.795042163261651e-10
144.13456728364184	0.20479567962498776	68930.03405498197	4.642791494068638e-10
144.27213606803403	0.20494865174983695	68907.08360856611	4.49661994137558e-10
144.40970485242622	0.2051250982183943	68884.1408037539	4.3562745540205797e-10
144.54727363681843	0.20531568841400186	68861.20563800112	4.2215200394772935e-10
144.68484242121062	0.20551238635657293	68838.27810876445	4.092136142113015e-10
144.8224112056028	0.20570910835860012	68815.35821350136	3.9679150061476693e-10
144.95997998999502	0.2058999324713465	68792.44594967016	3.848659984975185e-10
145.0975487743872	0.20607927838799175	68769.54131473004	3.734184478386014e-10
145.2351175587794	0.2062449829004945	68746.64430614105	3.6243092988785547e-10
145.3726863431716	0.2063968497918108	68723.75492136402	3.5188612856742677e-10
145.5102551275638	0.20653470713317515	68700.87315786061	3.417673126348251e-10
145.64782391195598	0.20666047009832014	68677.9990130934	3.3205822322230097e-10
145.7853926963482	0.20678273746302128	68655.13248452576	3.227427819860068e-10
145.92296148074038	0.2069114431069928	68632.27356962192	3.138050970127521e-10
146.06053026513257	0.20705610112003014	68609.42226584692	3.0522954483480327e-10
146.19809904952479	0.207213189711444	68586.57857066672	2.970013305485233e-10
146.33566783391697	0.20736393998006689	68563.74248154803	2.8910699645487897e-10
146.47323661830916	0.2074887175825548	68540.91399595844	2.8153427908802024e-10
146.61080540270137	0.2075719570561236	68518.09311136635	2.7427180796672297e-10
146.74837418709356	0.20762764336906683	68495.27982524104	2.673080177430898e-10
146.88594297148575	0.20768280487030336	68472.47413505262	2.606308361961991e-10
147.02351175587796	0.20776448202365347	68449.67603827202	2.542278561081819e-10
147.16108054027015	0.20788535499377256	68426.88553237106	2.480869021684987e-10
147.29864932466234	0.20802332396992274	68404.10261482233	2.421970422044253e-10
147.43621810905455	0.2081511269216073	68381.32728309931	2.365485608042819e-10
147.57378689344674	0.20824285867367484	68358.5595346763	2.3113274985509174e-10
147.71135567783892	0.20829907538935918	68335.79936702848	2.259411128891728e-10
147.84892446223114	0.20834439891416112	68313.04677763174	2.2096480438667968e-10
147.98649324662333	0.20840432746467316	68290.30176396293	2.1619473035025346e-10
148.1240620310155	0.20849941554245732	68267.56432349973	2.116217637722366e-10
148.26163081540773	0.2086236261011433	68244.83445372061	2.07237365861108e-10
148.3991995997999	0.20876202033133023	68222.11215210496	2.0303370969620112e-10
148.5367683841921	0.2088997145695119	68199.39741613291	1.990035947984662e-10
148.67433716858432	0.20902813749798946	68176.69024328544	1.9514025723885926e-10
148.8119059529765	0.2091504111285052	68153.99063104442	1.9143712303221345e-10
148.9494747373687	0.20927092517678367	68131.29857689251	1.8788779076742135e-10
149.0870435217609	0.2093937736889287	68108.61407831324	1.8448604327238812e-10
149.2246123061531	0.20951915298864437	68085.93713279098	1.8122591148783863e-10
149.36218109054528	0.20964450722796732	68063.26773781088	1.7810170517797986e-10
149.4997498749375	0.20976722273294368	68040.60589085898	1.7510799602943058e-10
149.63731865932968	0.20988419744776074	68017.95158942213	1.722396076914164e-10
149.77488744372187	0.20999036510443136	67995.30483098803	1.694916244115493e-10
149.91245622811408	0.21008016569614663	67972.66561304517	1.6685937652122034e-10
150.05002501250627	0.21014825633431697	67950.03393308297	1.6433841790923143e-10
150.18759379689845	0.21019987525122077	67927.4097885916	1.619243891815751e-10
150.32516258129067	0.2102553911052572	67904.79317706205	1.5961286382518975e-10
150.46273136568286	0.2103363361727983	67882.18409598623	1.5739937879702888e-10
150.60030015007504	0.21046097301559002	67859.58254285688	1.5527950626155018e-10
150.73786893446726	0.21061702982075078	67836.98851516748	1.532491696158839e-10
150.87543771885944	0.2107755873140331	67814.40201041245	1.5130475541365474e-10
151.01300650325163	0.21090756634320906	67791.82302608698	1.4944304751380007e-10
151.15057528764385	0.21099605434997704	67769.25155968707	1.4766106624081863e-10
151.28814407203603	0.21106087250778197	67746.68760870957	1.4595574566674903e-10
151.42571285642822	0.2111287473865392	67724.13117065224	1.4432391629108957e-10
151.56328164082043	0.2112257602500925	67701.58224301356	1.4276235157082654e-10
151.70085042521262	0.2113599411355148	67679.04082329293	1.4126792854754157e-10
151.8384192096048	0.21151928249632437	67656.50690899053	1.3983776419629826e-10
151.97598799399702	0.2116907328508538	67633.9804976074	1.38469195511627e-10
152.1135567783892	0.21186282883289909	67611.4615866454	1.3715974459433106e-10
152.2511255627814	0.2120349303621966	67588.95017360721	1.3590703534600065e-10
152.3886943471736	0.21221091251901095	67566.44625599637	1.3470876380304985e-10
152.5262631315658	0.21239465027467355	67543.94983131725	1.3356269924648306e-10
152.66383191595799	0.21258640776507318	67521.46089707498	1.324667031361909e-10
152.8014007003502	0.21277818451753358	67498.97945077557	1.314187652918895e-10
152.9389694847424	0.212960828782607	67476.5054899259	1.304169967264342e-10
153.07653826913457	0.21312558021837696	67454.03901203358	1.2945961550137756e-10
153.21410705352676	0.21327068098566268	67431.58001460716	1.2854490649776912e-10
153.35167583791898	0.21340041743348404	67409.12849515596	1.2767119410403752e-10
153.48924462231116	0.21351927435321802	67386.68445119011	1.2683684408609157e-10
153.62681340670335	0.2136319551074789	67364.24788022062	1.260402650845324e-10
153.76438219109556	0.2137442693617094	67341.81877975928	1.2527990675068302e-10
153.90195097548775	0.21386237597823649	67319.39714731874	1.2455426100614406e-10
154.03951975987994	0.21399236017287665	67296.98298041247	1.2386186445004846e-10
154.17708854427215	0.21413396383667593	67274.57627655478	1.2320131919317052e-10
154.31465732866434	0.2142758000623755	67252.1770332608	1.2257132175653536e-10
154.45222611305653	0.21440535520005963	67229.78524804645	1.2197065570692878e-10
154.58979489744874	0.2145111137011758	67207.4009184285	1.2139817896669448e-10
154.72736368184093	0.21459377014613698	67185.02404192458	1.2085278498347883e-10
154.8649324662331	0.21466219486700533	67162.6546160531	1.2033338300123336e-10
155.00250125062533	0.21472540849937244	67140.29263833331	1.1983890190556722e-10
155.14007003501752	0.21479108081128703	67117.93810628529	1.1936829674029472e-10
155.2776388194097	0.21486176483267155	67095.59101742995	1.18920561492747e-10
155.41520760380192	0.21493880232652643	67073.25136928904	1.184947308126158e-10
155.5527763881941	0.2150235120591044	67050.91915938511	1.1808987877190651e-10
155.6903451725863	0.2151162259039521	67028.59438524154	1.1770511931024524e-10
155.8279139569785	0.21521593723649882	67006.2770443825	1.1733960676794825e-10
155.9654827413707	0.2153215440607767	66983.96713433306	1.1699253385840082e-10
156.10305152576288	0.21543118929143903	66961.66465261909	1.1666313072342443e-10
156.2406203101551	0.21553642379855673	66939.36959676721	1.1635067208521978e-10
156.37818909454728	0.21562539576679784	66917.08196430496	1.1605447740004353e-10
156.51575787893947	0.2156862330886738	66894.80175276061	1.1577390573575812e-10
156.65332666333168	0.21571447782612962	66872.52895966332	1.1550834222407899e-10
156.79089544772387	0.21572678676929735	66850.2635825431	1.1525717218086967e-10
156.92846423211606	0.21574355056654013	66828.00561893069	1.1501978181986685e-10
157.06603301650827	0.2157844791677853	66805.75506635771	1.1479556407904293e-10
157.20360180090046	0.21585205194987767	66783.51192235661	1.1458393939651383e-10
157.34117058529264	0.2159305947556798	66761.27618446063	1.1438437121458706e-10
157.47873936968486	0.21600356797986914	66739.04785020382	1.1419636122225897e-10
157.61630815407705	0.21605719503453819	66716.82691712113	1.1401944203779919e-10
157.75387693846923	0.21609538303552006	66694.61338274823	1.138531599609904e-10
157.89144572286145	0.2161290079185667	66672.40724462166	1.1369707043744994e-10
158.02901450725363	0.2161689629210954	66650.2085002788	1.1355073979081513e-10
158.16658329164582	0.21622622005086342	66628.01714725781	1.1341374662842555e-10
158.30415207603804	0.21631192178157685	66605.83318309768	1.1328568294976098e-10
158.44172086043022	0.21643723285521865	66583.65660533824	1.131661551376523e-10
158.5792896448224	0.21661177197469478	66561.48741152012	1.1305478553247343e-10
158.71685842921462	0.21681971194236369	66539.32559918478	1.1295122471880526e-10
158.8544272136068	0.2170243827327431	66517.17116587449	1.1285515679840134e-10
158.991995997999	0.2171885004022428	66495.02410913233	1.127662931361336e-10
159.1295647823912	0.21728392153294765	66472.88442650218	1.1268436318630337e-10
159.2671335667834	0.2173260522496411	66450.75211552878	1.1260909587476844e-10
159.4047023511756	0.2173432544104097	66428.62717375766	1.1254021792971188e-10
159.5422711355678	0.2173637559475452	66406.50959873518	1.1247745756277e-10
159.67983991996	0.21740585003635482	66384.3993880085	1.1242055013464607e-10
159.81740870435218	0.21747131657385663	66362.29653912564	1.1236924351397346e-10
159.9549774887444	0.2175603762226755	66340.2010496354	1.1232329790248305e-10
160.09254627313658	0.21767259709566264	66318.11291708739	1.1228248531056133e-10
160.23011505752876	0.21780012586442749	66296.03213903205	1.122465900878474e-10
160.36768384192098	0.2179303981217872	66273.95871302065	1.1221540827139196e-10
160.50525262631317	0.2180507745582753	66251.89263660523	1.1218874600194269e-10
160.64282141070535	0.21815323643120632	66229.8339073387	1.1216641764064556e-10
160.78039019509757	0.21824624999351594	66207.78252277472	1.1214824352957936e-10
160.91795897948975	0.21834195635449122	66185.73848046786	1.1213405020777716e-10
161.05552776388194	0.21845222463402658	66163.7017779734	1.1212367104787905e-10
161.19309654827416	0.21857857404515282	66141.67241284752	1.1211694705925977e-10
161.33066533266634	0.21870920689610984	66119.6503826471	1.121137268038764e-10
161.46823411705853	0.21883144826291667	66097.63568492998	1.121138653082803e-10
161.60580290145074	0.21893487083823457	66075.6283172547	1.1211722308430012e-10
161.74337168584293	0.21902741203325513	66053.62827718067	1.1212366588340753e-10
161.88094047023512	0.2191259803439968	66031.63556226809	1.1213306534307552e-10
162.01850925462733	0.2192475292815356	66009.65017007796	1.1214529963849283e-10
162.15607803901952	0.2193995935030372	65987.67209817212	1.1216025338572403e-10
162.2936468234117	0.21956439381369167	65965.70134411321	1.12177815675683e-10
162.43121560780392	0.21971994208478932	65943.73790546472	1.1219787863536525e-10
162.5687843921961	0.21984518374300097	65921.78177979086	1.122203364309795e-10
162.7063531765883	0.21994053598875604	65899.83296465671	1.1224508672174585e-10
162.8439219609805	0.2200278877962418	65877.89145762817	1.1227203318598747e-10
162.9814907453727	0.22013006169502639	65855.95725627193	1.1230108628146143e-10
163.11905952976488	0.2202638744377427	65834.03035815548	1.1233216296402037e-10
163.2566283141571	0.22041002214601557	65812.11076084712	1.1236518166095563e-10
163.39419709854928	0.22053576106882844	65790.19846191602	1.1240005943342122e-10
163.53176588294147	0.22060846429614492	65768.29345893206	1.1243671101155956e-10
163.6693346673337	0.22061606455235597	65746.39574946601	1.1247505146259595e-10
163.80690345172587	0.2205885822141956	65724.5053310894	1.1251500339601859e-10
163.94447223611806	0.22056118867161262	65702.6222013746	1.1255649853256747e-10
164.08204102051027	0.2205674607519734	65680.74635789475	1.1259947799284254e-10
164.21960980490246	0.22061676887801376	65658.87779822384	1.1264388796689957e-10
164.35717858929465	0.220699670239412	65637.01651993666	1.1268967584541359e-10
164.49474737368686	0.22080622762527852	65615.16252060879	1.1273678977925722e-10
164.63231615807905	0.22092545469450572	65593.31579781667	1.1278517815335308e-10
164.76988494247124	0.22104165882487026	65571.47634913746	1.128347882791478e-10
164.90745372686345	0.22113782827422432	65549.64417214916	1.1288556581315671e-10
165.04502251125564	0.22119722485878857	65527.81926443062	1.1293745456981065e-10
165.18259129564782	0.22122026768001976	65506.001623561424	1.1299040033891775e-10
165.32016008004004	0.22123440399786315	65484.191247122006	1.1304435730673572e-10
165.45772886443223	0.2212694575943061	65462.3881326936	1.1309928877998848e-10
165.5952976488244	0.22135198147583113	65440.59227785827	1.1315516647920751e-10
165.73286643321663	0.22147388906788254	65418.80368019883	1.1321196187089069e-10
165.87043521760882	0.22160625385039875	65397.02233729895	1.1326964069973461e-10
166.008004002001	0.22171986548441236	65375.24824674307	1.1332816271299492e-10
166.14557278639322	0.22179534324179945	65353.48140611643	1.1338748408800569e-10
166.2831415707854	0.22184634775513143	65331.72181300512	1.1344756611365426e-10
166.4207103551776	0.22189347464152945	65309.96946499598	1.1350837703526644e-10
166.5582791395698	0.22195695297084814	65288.22435967668	1.1356989192192694e-10
166.695847923962	0.22204456734929012	65266.48649463569	1.1363208919425327e-10
166.83341670835418	0.22214890959890912	65244.755867462285	1.1369494634443226e-10
166.9709854927464	0.22226164846033952	65223.032475746535	1.1375843962374112e-10
167.10855427713858	0.22237563334759602	65201.31631707935	1.1382254433534027e-10
167.24612306153077	0.22249275185073794	65179.60738905237	1.1388723737541978e-10
167.38369184592298	0.22261906799626158	65157.905689258085	1.1395249838098264e-10
167.52126063031517	0.22276065373623985	65136.21121528978	1.1401830966619372e-10
167.65882941470736	0.222917544542938	65114.52396474154	1.1408465439427904e-10
167.79639819909957	0.22307445804115203	65092.84393520824	1.1415151203897403e-10
167.93396698349176	0.22321371849510502	65071.17112428559	1.14218857713982e-10
168.07153576788394	0.22331868353758205	65049.505529570044	1.1428666254224934e-10
168.20910455227616	0.22339438661239053	65027.8471486589	1.1435490020580295e-10
168.34667333666835	0.22346643493405907	65006.19597915022	1.1442355307384334e-10
168.48424212106053	0.2235612484894764	64984.55201864291	1.1449261224928646e-10
168.62181090545275	0.22369969398115497	64962.91526473664	1.1456207566526215e-10
168.75937968984493	0.2238712346455701	64941.28571503192	1.1463193830688318e-10
168.89694847423712	0.22405430678974983	64919.663367130015	1.1470218887803553e-10
169.03451725862934	0.2242274136170213	64898.04821863301	1.1477280996824233e-10
169.17208604302152	0.2243785219388872	64876.44026714379	1.148437811375734e-10
169.3096548274137	0.22451393247658033	64854.83951026603	1.149150846962329e-10
169.44722361180592	0.22464204601912552	64833.24594560418	1.1498670627845331e-10
169.5847923961981	0.22477079017201054	64811.65957076353	1.1505863459266526e-10
169.7223611805903	0.2249014516054614	64790.080383350134	1.1513085923617806e-10
169.8599299649825	0.22503042053860883	64768.508380970874	1.1520336911763401e-10
169.9974987493747	0.22515397309261898	64746.94356123339	1.1527615243735278e-10
170.1350675337669	0.22527104511529852	64725.38592174617	1.1534919755012992e-10
170.2726363181591	0.225391807900962	64703.835460118426	1.1542249653368929e-10
170.4102051025513	0.22552939900868768	64682.29217396025	1.1549604600903104e-10
170.54777388694347	0.22569654668421127	64660.756060882464	1.1556984685198029e-10
170.6853426713357	0.22588371481871078	64639.227118496725	1.1564389689695512e-10
170.82291145572788	0.22604811645963088	64617.70534441547	1.1571818034022755e-10
170.96048024012006	0.22614424660675667	64596.19073625191	1.157926673411795e-10
171.09804902451228	0.2261336243808408	64574.68329162006	1.1586731679438154e-10
171.23561780890446	0.2260471459028173	64553.18300813472	1.159420992027041e-10
171.37318659329665	0.2259552516210221	64531.68988341153	1.1601700908878467e-10
171.51075537768887	0.22592883226387045	64510.20391506689	1.160920642665879e-10
171.64832416208105	0.22601347082785564	64488.725100718024	1.1616729674315695e-10
171.78589294647324	0.22617457200130914	64467.25343798292	1.1624272601688336e-10
171.92346173086545	0.2263616997176014	64445.78892448036	1.1631835435321624e-10
172.06103051525764	0.2265252917426833	64424.331557829944	1.1639416771213184e-10
172.19859929964983	0.2266424011712432	64402.88133565204	1.1647014509946845e-10
172.33616808404204	0.22672091632449062	64381.43825556778	1.1654626896922122e-10
172.47373686843423	0.22677044907024885	64360.00231519913	1.1662252565973998e-10
172.61130565282642	0.22680111428419994	64338.57351216884	1.1669890540942336e-10
172.74887443721863	0.22682663775745454	64317.15184410045	1.1677540339646637e-10
172.88644322161082	0.22686232290229075	64295.73730861829	1.168520200664962e-10
173.024012006003	0.22692345783375067	64274.32990334749	1.1692876091981855e-10
173.16158079039522	0.22701874362109137	64252.92962591395	1.1700563412769577e-10
173.2991495747874	0.22714109153394052	64231.53647394439	1.1708264518490663e-10
173.4367183591796	0.22728109598315574	64210.1504450663	1.1715979624465435e-10
173.5742871435718	0.22742935569383657	64188.77153690795	1.172370862522408e-10
173.711855927964	0.22757655219985837	64167.39974709843	1.1731451110089787e-10
173.84942471235618	0.22771344163490914	64146.0350732676	1.173920637800672e-10
173.9869934967484	0.22783078279951605	64124.67751304609	1.1746973449499103e-10
174.12456228114058	0.2279231328865379	64103.32706406533	1.175475120500686e-10
174.26213106553277	0.22800525489824483	64081.983723957565	1.176253906616338e-10
174.39969984992499	0.22809860421109215	64060.64749035579	1.177033719739597e-10
174.53726863431717	0.22822449169053322	64039.31836089385	1.177814647028862e-10
174.67483741870936	0.22838945690588686	64017.996333206305	1.1785967939000462e-10
174.81240620310157	0.22857294626914268	63996.681404928546	1.179380192367267e-10
174.94997498749376	0.22875150497378288	63975.37357369674	1.1801647943630927e-10
175.08754377188595	0.22890315432329997	63954.07283714785	1.1809504800687922e-10
175.22511255627816	0.22902510935485154	63932.77919291959	1.1817371254772055e-10
175.36268134067035	0.22912800780857726	63911.49263865048	1.18252464773141e-10
175.50025012506254	0.22922276285038365	63890.21317197984	1.1833130043087106e-10
175.63781890945475	0.2293189703119241	63868.94079054776	1.184102186866829e-10
175.77538769384694	0.22942098535131641	63847.67549199512	1.1848922021239277e-10
175.91295647823912	0.22953186008522644	63826.41727396361	1.185683066818736e-10
176.05052526263134	0.22965452650326285	63805.16613409566	1.1864748068725225e-10
176.18809404702353	0.2297861992648055	63783.92207003453	1.187267437692544e-10
176.3256628314157	0.229915995944899	63762.685079424235	1.188060937277612e-10
176.46323161580793	0.23003241989786802	63741.45515990957	1.1888552457595006e-10
176.60080040020011	0.23012569223036364	63720.23230913613	1.1896502728536685e-10
176.7383691845923	0.2302018786343084	63699.01652475029	1.190445952769762e-10
176.87593796898452	0.23027559809706713	63677.807804399206	1.191242272090346e-10
177.0135067533767	0.23036154843057347	63656.606145730824	1.1920392677603298e-10
177.1510755377689	0.2304680882521763	63635.41154639386	1.1928370034246285e-10
177.2886443221611	0.23058463959373113	63614.22400403781	1.1936355041002687e-10
177.4262131065533	0.2306971039292618	63593.04351631299	1.1944347459262727e-10
177.56378189094548	0.23079186807127908	63571.87008087045	1.1952346599470813e-10
177.7013506753377	0.23086864652181482	63550.70369536205	1.1960351793035706e-10
177.83891945972988	0.23094180819819635	63529.54435744044	1.1968362888778293e-10
177.97648824412207	0.23102647345070723	63508.39206475902	1.1976380255752027e-10
178.11405702851428	0.2311358643141841	63487.24681497199	1.1984404695922763e-10
178.25162581290647	0.231270413099738	63466.10860573434	1.199243699052637e-10
178.38919459729865	0.23142527137124388	63444.97743470183	1.2000477721402477e-10
178.52676338169087	0.2315955629420502	63423.853299530994	1.2008527278748448e-10
178.66433216608306	0.23177388143922986	63402.73619787916	1.2016585783440044e-10
178.80190095047524	0.2319470882263195	63381.62612740443	1.202465290387704e-10
178.93946973486746	0.23210125537564	63360.52308576567	1.2032727849244332e-10
179.07703851925964	0.23222346907181904	63339.42707062254	1.2040809424576244e-10
179.21460730365183	0.23231868183740315	63318.33807963549	1.2048896657298814e-10
179.35217608804405	0.23240712144634768	63297.2561104657	1.2056989307685055e-10
179.48974487243623	0.23250950757620875	63276.181160775195	1.206508785290619e-10
179.62731365682842	0.23264107631840525	63255.11322822675	1.207319326810062e-10
179.76488244122064	0.23278961263755676	63234.05231048391	1.2081306068227437e-10
179.90245122561282	0.23293432927705512	63212.998405210994	1.208942603630304e-10
180.040020010005	0.2330545731998482	63191.95151007312	1.2097552260805066e-10
180.17758879439722	0.23314112163954534	63170.911622736174	1.2105683556865682e-10
180.3151575787894	0.23320460874011925	63149.87874086679	1.2113819156183428e-10
180.4527263631816	0.2332576539416551	63128.85286213243	1.212195875606323e-10
180.5902951475738	0.23331252642077577	63107.83398420129	1.2130102486525685e-10
180.727863931966	0.2333772674453741	63086.82210474236	1.21382507464917e-10
180.86543271635819	0.23345711460252241	63065.817221425445	1.2146404095949877e-10
181.0030015007504	0.23355725517423925	63044.81933192104	1.2154563247014668e-10
181.1405702851426	0.2336786784454601	63023.8284339005	1.2162728913602435e-10
181.27813906953477	0.23380664505562362	63002.8445250359	1.2170901273595547e-10
181.415707853927	0.2339227326848268	62981.86760300011	1.2179079866987457e-10
181.55327663831918	0.23400887818923793	62960.89766546677	1.2187263636909028e-10
181.69084542271136	0.2340620915354743	62939.934710110305	1.219545147224447e-10
181.82841420710358	0.23409963078812418	62918.97873460588	1.2203642902991876e-10
181.96598299149576	0.23414017653147312	62898.02973662948	1.221183812005161e-10
182.10355177588795	0.23419967659440794	62877.08771385784	1.222003785190986e-10
182.24112056028017	0.23427050889444778	62856.152663968474	1.2228242533170089e-10
182.37868934467235	0.23433300596353523	62835.224584639676	1.2236451905082897e-10
182.51625812906454	0.23436741728118846	62814.30347355048	1.2244665043869745e-10
182.65382691345675	0.23436564570095253	62793.38932838072	1.225288079007646e-10
182.79139569784894	0.23435243260721858	62772.482146811	1.2261098885223566e-10
182.92896448224113	0.23435826196870232	62751.581926522704	1.2269320128336806e-10
183.06653326663334	0.2344126822164276	62730.68866519796	1.2277546296551185e-10
183.20410205102553	0.23452197627851146	62709.80236051972	1.228577930270244e-10
183.34167083541772	0.23466814684551782	62688.92301017168	1.2294020355360092e-10
183.4792396198099	0.23483205800743265	62668.050611838284	1.2302269951157e-10
183.61680840420212	0.2349951258087998	62647.185163204784	1.2310527925629522e-10
183.7543771885943	0.23514225900994065	62626.32666195717	1.231879360302432e-10
183.8919459729865	0.23525972853651453	62605.47510578222	1.2327065866262123e-10
184.0295147573787	0.2353338927332122	62584.63049236745	1.2335343179968137e-10
184.1670835417709	0.2353660699852388	62563.792819401184	1.234362412411022e-10
184.30465232616308	0.23538962693903792	62542.96208457251	1.2351908491679086e-10
184.4422211105553	0.2354420677338519	62522.13828557126	1.2360197376319864e-10
184.57978989494748	0.2355581611606204	62501.32142008809	1.2368493019491663e-10
184.71735867933967	0.23572832061429588	62480.511485814364	1.2376797230689794e-10
184.85492746373188	0.23590697265134586	62459.70848044227	1.2385110166758958e-10
184.99249624812407	0.2360475051607804	62438.91240166472	1.2393430370843557e-10
185.13006503251626	0.23611494455283988	62418.12324717539	1.2401755246972054e-10
185.26763381690847	0.23612916342141713	62397.34101466875	1.241008300320527e-10
185.40520260130066	0.236126175392167	62376.56570184003	1.2418413171798845e-10
185.54277138569284	0.23614174371504673	62355.79730638522	1.2426746540424746e-10
185.68034017008506	0.2361937069226095	62335.03582600107	1.2435084476675097e-10
185.81790895447725	0.236270399609169	62314.28125838514	1.2443427883210172e-10
185.95547773886943	0.2363574060643635	62293.53360123572	1.245177712383327e-10
186.09304652326165	0.23644148516666913	62272.79285225186	1.2460132088456717e-10
186.23061530765384	0.23652258082777994	62252.059009133416	1.2468492670244443e-10
186.36818409204602	0.2366089256475258	62231.33206958097	1.2476859052024023e-10
186.50575287643824	0.23670888071535823	62210.61203129588	1.2485231697605054e-10
186.64332166083042	0.23682783664683313	62189.89889198028	1.2493611236268462e-10
186.7808904452226	0.23696070057762972	62169.19264933706	1.2501998092450383e-10
186.91845922961483	0.2371000680785763	62148.49330106989	1.2510392414991649e-10
187.056028014007	0.2372385769442337	62127.80084488316	1.2518794091110644e-10
187.1935967983992	0.23737043802328317	62107.115278482095	1.2527202812803097e-10
187.3311655827914	0.2374918669082307	62086.436599572604	1.2535618155220055e-10
187.4687343671836	0.23759920934793377	62065.76480586141	1.2544039586547066e-10
