0.007525851164873649	8.498280491906279	6359.367115290302	5.620704407989661	0.004825736440284833
132.44122061030515	0.22088789982578363	26618.45597889896	6.862137456234926e-10
132.57878939469737	0.2211187605519849	26600.79073876251	6.871283578458348e-10
132.71635817908955	0.22136063552746982	26583.137222269725	6.880446547556067e-10
132.85392696348174	0.2215839498885244	26565.495421639975	6.88962492650818e-10
132.99149574787396	0.22175888775989064	26547.86532909779	6.898816359089883e-10
133.12906453226614	0.2218617036560486	26530.246936872834	6.908017948474201e-10
133.26663331665833	0.22189789336446408	26512.64023719994	6.917227468463314e-10
133.40420210105054	0.22188174619906462	26495.045222319088	6.926443595929494e-10
133.54177088544273	0.2218276068810713	26477.46188447544	6.935665769730564e-10
133.67933966983492	0.22175385306372203	26459.890215919295	6.944894226023187e-10
133.81690845422713	0.22168563180055223	26442.330208906114	6.954130135362011e-10
133.95447723861932	0.2216487375619082	26424.78185569652	6.963375483450972e-10
134.0920460230115	0.2216664554930711	26407.245148556292	6.972632849422308e-10
134.22961480740372	0.22173315498564278	26389.72007975632	6.981904193649409e-10
134.3671835917959	0.22182467055109348	26372.206641572615	6.991190234578689e-10
134.5047523761881	0.22191653343956008	26354.70482628631	7.000490629882914e-10
134.6423211605803	0.2219919779062695	26337.214626183646	7.009804441100216e-10
134.7798899449725	0.222062020715368	26319.736033555997	7.019131309158029e-10
134.91745872936468	0.2221439400336626	26302.269040699834	7.028471608392765e-10
135.0550275137569	0.22225469009983823	26284.81363991678	7.037826319754029e-10
135.19259629814908	0.22239863244683286	26267.369823513567	7.047196443975528e-10
135.33016508254127	0.22256377023741838	26249.937583802013	7.056582358190278e-10
135.4677338669335	0.2227370133769545	26232.51691309902	7.065983870413141e-10
135.60530265132567	0.22290676228589104	26215.10780372662	7.075400366998959e-10
135.74287143571786	0.2230737425481006	26197.710248011917	7.084831362315372e-10
135.88044022011007	0.22324476138384947	26180.3242382871	7.094276717365913e-10
136.01800900450226	0.22342665911908374	26162.949766889484	7.103736586480151e-10
136.15557778889445	0.22362001315963972	26145.586826161434	7.113211124808409e-10
136.29314657328666	0.22380839123277363	26128.23540845041	7.122699819150933e-10
136.43071535767885	0.22397250089306173	26110.89550610894	7.132201481216659e-10
136.56828414207104	0.22409392841120127	26093.567111494587	7.141714389308963e-10
136.70585292646325	0.22417481985319163	26076.25021697002	7.15123718273837e-10
136.84342171085544	0.22423807704271026	26058.944814902974	7.160769622400857e-10
136.98099049524762	0.22430751971313645	26041.650897666274	7.170312449068217e-10
137.11855927963984	0.22440358392801907	26024.368457637804	7.179867094930274e-10
137.25612806403203	0.22452612484513151	26007.097487200514	7.18943476144587e-10
137.3936968484242	0.22466725913279656	25989.837978742424	7.199016150113579e-10
137.53126563281643	0.22481908117333158	25972.58992465657	7.208611540797688e-10
137.66883441720861	0.22497240567562096	25955.353317341047	7.218220807836203e-10
137.8064032016008	0.22511540121363502	25938.128149198983	7.227843379479889e-10
137.94397198599302	0.22523590862138831	25920.914412638544	7.237478295707455e-10
138.0815407703852	0.22532300008752304	25903.712100072928	7.24712431866518e-10
138.2191095547774	0.22538471384079958	25886.52120392036	7.256780729691581e-10
138.3566783391696	0.22544397011494396	25869.341716604133	7.266447837964338e-10
138.4942471235618	0.2255240886046978	25852.173630552563	7.276126833235448e-10
138.63181590795398	0.22564013744255687	25835.016938199005	7.2858193180069e-10
138.7693846923462	0.2257697620225905	25817.871631981827	7.295525751219477e-10
138.90695347673838	0.22588000407778552	25800.73770434441	7.305245207071658e-10
139.04452226113057	0.2259383661709263	25783.6151477351	7.314975613291868e-10
139.18209104552278	0.22594207815069192	25766.503954607248	7.324715120064443e-10
139.31965982991497	0.2259356578377039	25749.404117419275	7.334463954187074e-10
139.45722861430716	0.22596783570211584	25732.315628634628	7.344224258035978e-10
139.59479739869937	0.22608255397104035	25715.238480721768	7.353999595481954e-10
139.73236618309156	0.22627238891631618	25698.172666154158	7.363792667689842e-10
139.86993496748374	0.22649871012052614	25681.11817741024	7.373604197019395e-10
140.00750375187596	0.22672244869023891	25664.07500697341	7.38343322345375e-10
140.14507253626815	0.22691403706965732	25647.04314733203	7.393277754901033e-10
140.28264132066033	0.22707619263473539	25630.022590979486	7.403136231246447e-10
140.42021010505255	0.22721848371875136	25613.013330414087	7.413007731187812e-10
140.55777888944473	0.22735045237093504	25596.01535813919	7.422891868806684e-10
140.69534767383692	0.2274807299738683	25579.0286666631	7.432788670958688e-10
140.83291645822914	0.22761682547255718	25562.053248499094	7.442698465765832e-10
140.97048524262132	0.227766178592521	25545.08909616545	7.45262183148456e-10
141.1080540270135	0.22793419563517608	25528.136202185386	7.462559474242603e-10
141.24562281140572	0.22811053237135387	25511.194559087086	7.472511571099937e-10
141.3831915957979	0.22827749226737476	25494.264159403687	7.482477557937898e-10
141.5207603801901	0.22841736676620064	25477.344995673277	7.492456248426352e-10
141.6583291645823	0.22852537855113672	25460.43706043886	7.502446457710668e-10
141.7958979489745	0.2286299071814651	25443.54034624845	7.512448344848412e-10
141.93346673336669	0.22876457200406655	25426.654845654997	7.522463408415957e-10
142.0710355177589	0.22896106646335407	25409.78055121642	7.532494192550567e-10
142.2086043021511	0.22921001484362927	25392.917455495583	7.542542451263471e-10
142.34617308654327	0.22946268865672476	25376.06555106025	7.552607677551575e-10
142.4837418709355	0.2296687769856697	25359.22483048307	7.562687405469348e-10
142.62131065532768	0.2297897797296859	25342.395286341605	7.57277800900612e-10
142.75887943971986	0.22985473604034679	25325.57691121838	7.582877636718611e-10
142.89644822411208	0.2299166526508721	25308.76969770085	7.592986897715872e-10
143.03401700850426	0.23002829530513846	25291.973638381434	7.603108452508153e-10
143.17158579289645	0.23020893051078636	25275.188725857482	7.613245316314632e-10
143.30915457728867	0.2304122748581069	25258.414952731233	7.623398129312342e-10
143.44672336168085	0.23058444491345723	25241.65231160978	7.633565232069406e-10
143.58429214607304	0.23067552363691818	25224.90079510511	7.643743201510635e-10
143.72186093046525	0.23069205150467578	25208.160395834107	7.653929443134101e-10
143.85942971485744	0.23068259715660377	25191.431106418593	7.664123772447419e-10
143.99699849924963	0.2306967307186849	25174.712919485315	7.674328063954338e-10
144.13456728364184	0.23077241701282253	25158.005827665933	7.684545443408168e-10
144.27213606803403	0.23089805862120688	25141.309823597	7.694778055365781e-10
144.40970485242622	0.23104882989618653	25124.62489991993	7.705026680036126e-10
144.54727363681843	0.23120011728912399	25107.951049281008	7.715290963124544e-10
144.68484242121062	0.231339145083886	25091.288264331408	7.725570086331586e-10
144.8224112056028	0.23147098883864156	25074.636537727165	7.735863576830924e-10
144.95997998999502	0.23160220301035916	25057.995862129188	7.746171311901312e-10
145.0975487743872	0.23173877116621794	25041.36623020327	7.756493438403097e-10
145.2351175587794	0.2318809668398661	25024.74763462008	7.766830093513052e-10
145.3726863431716	0.2320257766876105	25008.140068055123	7.777181270730118e-10
145.5102551275638	0.23217014797361335	24991.543523188793	7.787546841687572e-10
145.64782391195598	0.2323111117641598	24974.957992706324	7.797926579507618e-10
145.7853926963482	0.2324459674880337	24958.383469297798	7.808320185981525e-10
145.92296148074038	0.23257206818161336	24941.819945658157	7.818727305428199e-10
146.06053026513257	0.23268692738844407	24925.26741448718	7.829147540693092e-10
146.19809904952479	0.23279304293624375	24908.72586848951	7.839580666318637e-10
146.33566783391697	0.23289874240328012	24892.195300374613	7.850026842031541e-10
146.47323661830916	0.23301268427065094	24875.675702856825	7.860486563422894e-10
146.61080540270137	0.23314186740305673	24859.1670686553	7.870960538151539e-10
146.74837418709356	0.23328123762524336	24842.66939049404	7.881449150528549e-10
146.88594297148575	0.2334204206233972	24826.18266110185	7.891952293361355e-10
147.02351175587796	0.2335490367873182	24809.706873212363	7.902469448358868e-10
147.16108054027015	0.2336624510674428	24793.242019564022	7.912999992766677e-10
147.29864932466234	0.23376994147237526	24776.788092900122	7.923543796186883e-10
147.43621810905455	0.23388285105714282	24760.345085968744	7.934101225758304e-10
147.57378689344674	0.23401197234765092	24743.912991522822	7.944673041494686e-10
147.71135567783892	0.23415736147300872	24727.491802320084	7.955259883401741e-10
147.84892446223114	0.23430931017663045	24711.08151112305	7.965861883149846e-10
147.98649324662333	0.23445775462400595	24694.682110699076	7.976478732889025e-10
148.1240620310155	0.23459455331065723	24678.293593820254	7.987109838125022e-10
148.26163081540773	0.23472190467501977	24661.91595326351	7.997754798045529e-10
148.3991995997999	0.23484546854565871	24645.549181810562	8.008413518593267e-10
148.5367683841921	0.23497090201128285	24629.19327224793	8.019086161688625e-10
148.67433716858432	0.23510332655129373	24612.8482173669	8.029773080495996e-10
148.8119059529765	0.23524687145355744	24596.514009963572	8.04047474619813e-10
148.9494747373687	0.2354055584398984	24580.190642838825	8.05119172400366e-10
149.0870435217609	0.23558281201816667	24563.878108798304	8.061924632460349e-10
149.2246123061531	0.23577418380660858	24547.57640065244	8.072673803160806e-10
149.36218109054528	0.2359696663965608	24531.285511216414	8.08343909409718e-10
149.4997498749375	0.2361591355784198	24515.005433310176	8.094219963363973e-10
149.63731865932968	0.23633413528594244	24498.73615975845	8.105015606074631e-10
149.77488744372187	0.23649291852169424	24482.477683390694	8.115825281283046e-10
149.91245622811408	0.2366354247291322	24466.22999704114	8.126648372565035e-10
150.05002501250627	0.23676155713298452	24449.993093548772	8.137484365696891e-10
150.18759379689845	0.2368694538603958	24433.766965757335	8.14833275690846e-10
150.32516258129067	0.23695472904517176	24417.551606515295	8.159192944197187e-10
150.46273136568286	0.2370128027113164	24401.347008675893	8.170064235132407e-10
150.60030015007504	0.2370412216295485	24385.15316509709	8.180945951439294e-10
150.73786893446726	0.23705739328882974	24368.970068641596	8.191838267926613e-10
150.87543771885944	0.2370895533199677	24352.797712176896	8.202742530072042e-10
151.01300650325163	0.23716603626349417	24336.636088575222	8.21366106472001e-10
151.15057528764385	0.23729939970553074	24320.48519071354	8.224596347726321e-10
151.28814407203603	0.2374545669958137	24304.345011473528	8.235548952847044e-10
151.42571285642822	0.23758750695449163	24288.215543741535	8.24651748639891e-10
151.56328164082043	0.2376557375016255	24272.096780408618	8.25749898041477e-10
151.70085042521262	0.2376601097212558	24255.988714370553	8.268491002395582e-10
151.8384192096048	0.2376495762422625	24239.89133852788	8.279493618564542e-10
151.97598799399702	0.2376755957289969	24223.804645785847	8.290509085280417e-10
152.1135567783892	0.23778037717008704	24207.728629054476	8.301541091096003e-10
152.2511255627814	0.2379430913887991	24191.663281248475	8.312591820186855e-10
152.3886943471736	0.23811661151677513	24175.608595287198	8.323661074976003e-10
152.5262631315658	0.238253823694986	24159.564564094682	8.334746672998264e-10
152.66383191595799	0.23833159916445382	24143.531180599653	8.345845807843205e-10
152.8014007003502	0.23838170711612477	24127.50843773553	8.356957512317654e-10
152.9389694847424	0.2384435641369517	24111.49632844047	8.368082679902891e-10
153.07653826913457	0.23855447784808972	24095.49484565733	8.379223663825015e-10
153.21410705352676	0.23871402527636862	24079.503982333652	8.390382407938671e-10
153.35167583791898	0.23888921640485852	24063.523731421643	8.401559110352471e-10
153.48924462231116	0.23904599197776483	24047.554085878157	8.41275246909005e-10
153.62681340670335	0.23915892380155068	24031.595038664713	8.423960306212039e-10
153.76438219109556	0.23924626998242762	24015.6465827475	8.435181603280767e-10
153.90195097548775	0.23934007790687548	23999.708711097403	8.446416903242792e-10
154.03951975987994	0.2394721443548155	23983.78141668999	8.457668037810031e-10
154.17708854427215	0.23965226714664573	23967.864692505515	8.468936958105651e-10
154.31465732866434	0.2398516488877462	23951.95853152886	8.480224040534926e-10
154.45222611305653	0.2400375845850372	23936.062926749535	8.491528181813859e-10
154.58979489744874	0.24017961425661616	23920.177871161686	8.502847145826957e-10
154.72736368184093	0.24027474194078172	23904.3033577641	8.5141789482224e-10
154.8649324662331	0.24033836124477848	23888.43937956023	8.525522613181699e-10
155.00250125062533	0.2403862038686857	23872.585929558176	8.536878017401719e-10
155.14007003501752	0.24043409764276383	23856.743000770693	8.548245750310586e-10
155.2776388194097	0.24049823451362745	23840.910586215196	8.559627010141903e-10
155.41520760380192	0.24059489262383946	23825.088678913726	8.571023505874028e-10
155.5527763881941	0.24073987373836106	23809.277271892974	8.582437351200793e-10
155.6903451725863	0.24092853614066748	23793.476358184267	8.593870102998424e-10
155.8279139569785	0.24112851112698575	23777.685930823518	8.60532164190256e-10
155.9654827413707	0.24130545437514292	23761.905982851247	8.616790368708067e-10
156.10305152576288	0.24142927983561452	23746.136507312574	8.628273641400873e-10
156.2406203101551	0.2415070768237051	23730.37749725722	8.639769581341976e-10
156.37818909454728	0.24156512385613496	23714.628945739558	8.651277785188451e-10
156.51575787893947	0.24162984868929	23698.890845818572	8.662799081270025e-10
156.65332666333168	0.24171778959736498	23683.163190557887	8.67433488684841e-10
156.79089544772387	0.241817320711526	23667.4459730257	8.685885870221708e-10
156.92846423211606	0.2419118357096585	23651.739186294817	8.697451858429867e-10
157.06603301650827	0.24198534284963505	23636.042823442618	8.709032006614955e-10
157.20360180090046	0.2420374073009195	23620.35687755108	8.720625597477497e-10
157.34117058529264	0.24208398445527915	23604.681341706775	8.732232742834208e-10
157.47873936968486	0.24214181108887456	23589.016209000885	8.743854277896716e-10
157.61630815407705	0.242224213235222	23573.36147252919	8.75549148853767e-10
157.75387693846923	0.24232268769066545	23557.71712539204	8.767145069169348e-10
157.89144572286145	0.24242012875373234	23542.08316069435	8.778814841808517e-10
158.02901450725363	0.2424994604896773	23526.459571545613	8.790499904973492e-10
158.16658329164582	0.24255298080221635	23510.84635105986	8.802199172039216e-10
158.30415207603804	0.24259327340654765	23495.24349235571	8.81391230364762e-10
158.44172086043022	0.24263557199032967	23479.65098855639	8.825639698803884e-10
158.5792896448224	0.24269428605859114	23464.06883278967	8.837382333395791e-10
158.71685842921462	0.2427702600845718	23448.497018187885	8.84914105832445e-10
158.8544272136068	0.24285322737562023	23432.935537887937	8.86091612520415e-10
158.991995997999	0.2429325939636312	23417.384385031262	8.872707273335509e-10
159.1295647823912	0.24300117025148094	23401.843552763843	8.884513968620929e-10
159.2671335667834	0.24306798658438716	23386.313034236235	8.896336175733334e-10
159.4047023511756	0.24314689864519787	23370.792822603515	8.908174489760058e-10
159.5422711355678	0.24325158353469342	23355.28291102534	8.920030021557125e-10
159.67983991996	0.24338262213345582	23339.78329266591	8.931903722620896e-10
159.81740870435218	0.2435188271470625	23324.293960693925	8.943795434075325e-10
159.9549774887444	0.24363695586322912	23308.814908282617	8.955703982882171e-10
160.09254627313658	0.243715925720531	23293.346128609734	8.967627451399306e-10
160.23011505752876	0.24375922152900434	23277.88761485754	8.979564410398526e-10
160.36768384192098	0.24378592329359372	23262.439360212844	8.991514538373207e-10
160.50525262631317	0.24381535958934525	23247.001357866997	9.003478443854696e-10
160.64282141070535	0.24386401066040922	23231.573601015883	9.015457378841945e-10
160.78039019509757	0.24393819463780744	23216.156082859896	9.027452670467853e-10
160.91795897948975	0.24404196430127895	23200.748796603955	9.039465606372205e-10
161.05552776388194	0.2441789566882417	23185.351735457498	9.0514974230343e-10
161.19309654827416	0.2443369887548203	23169.96489263443	9.063548596825688e-10
161.33066533266634	0.2444835222482331	23154.588261353172	9.07561804912709e-10
161.46823411705853	0.24458467804517392	23139.2218348366	9.087703350690402e-10
161.60580290145074	0.24461281752676506	23123.865606312065	9.099801235694652e-10
161.74337168584293	0.24459129168915908	23108.519569011445	9.111910064406208e-10
161.88094047023512	0.244568359732845	23093.18371617112	9.124030679009057e-10
162.01850925462733	0.24459241577065713	23077.85804103202	9.136165986979663e-10
162.15607803901952	0.2446916156172525	23062.542536839584	9.148319687121357e-10
162.2936468234117	0.24483972319532601	23047.237196843704	9.160493649359495e-10
162.43121560780392	0.2450014586882721	23031.94201429872	9.172687812804086e-10
162.5687843921961	0.24514272062024406	23016.656982463435	9.184900569181077e-10
162.7063531765883	0.24525650935285917	23001.38209460113	9.197130269956188e-10
162.8439219609805	0.2453629270851979	22986.117343979528	9.209376476701938e-10
162.9814907453727	0.2454832543571002	22970.862723870887	9.221639807741634e-10
163.11905952976488	0.24563342013338488	22955.618227551917	9.233921511067136e-10
163.2566283141571	0.24579716732388984	22940.383848303776	9.246221875626318e-10
163.39419709854928	0.24594626295465183	22925.159579412066	9.258539844632276e-10
163.53176588294147	0.24605258769475513	22909.94541416683	9.270873252146867e-10
163.6693346673337	0.24610774770813282	22894.74134586253	9.283219923065153e-10
163.80690345172587	0.2461437292429269	22879.547367798143	9.295579537237563e-10
163.94447223611806	0.24619746057506678	22864.363473277088	9.307953538265772e-10
164.08204102051027	0.24630345312198285	22849.18965560728	9.32034471935792e-10
164.21960980490246	0.24645952895732848	22834.02590810106	9.332755294531987e-10
164.35717858929465	0.24663499517346432	22818.87222407519	9.345185677749313e-10
164.49474737368686	0.24679840950601367	22803.728596850833	9.357634757992535e-10
164.63231615807905	0.24692656234888274	22788.595019753586	9.370100544086473e-10
164.76988494247124	0.24703317488259136	22773.47148611346	9.382582030954448e-10
164.90745372686345	0.24714231958951768	22758.357989264925	9.3950795099893e-10
165.04502251125564	0.24727780221921064	22743.254522546904	9.407594332708404e-10
165.18259129564782	0.24744667104492807	22728.161079302732	9.420127947969066e-10
165.32016008004004	0.24762957600715862	22713.077652880147	9.432680655845548e-10
165.45772886443223	0.24780484590343466	22698.004236631295	9.445251698311398e-10
165.5952976488244	0.24795253480200904	22682.940823912697	9.457839523170686e-10
165.73286643321663	0.24807096847913013	22667.887408085313	9.470442774452288e-10
165.87043521760882	0.2481694653786104	22652.843982514492	9.483060771387055e-10
166.008004002001	0.24825749438156602	22637.81054057	9.495693397888628e-10
166.14557278639322	0.24834371826412527	22622.787075626	9.508340966667752e-10
166.2831415707854	0.24843409015235177	22607.773581061094	9.521004018033205e-10
166.4207103551776	0.2485339944493224	22592.770050258245	9.533683253948078e-10
166.5582791395698	0.2486486911285288	22577.776476604813	9.546379504405643e-10
166.695847923962	0.24877921571659276	22562.792853492574	9.55909350723408e-10
166.83341670835418	0.2489214463375164	22547.819174317665	9.57182568206198e-10
166.9709854927464	0.24907094776243102	22532.855432480625	9.58457617094275e-10
167.10855427713858	0.24922302788987677	22517.90162138634	9.59734487454831e-10
167.24612306153077	0.2493710282323151	22502.957734444073	9.610131401614095e-10
167.38369184592298	0.24950738165798222	22488.02376506747	9.62293507697387e-10
167.52126063031517	0.24962452784708414	22473.099706674544	9.635754991302023e-10
167.65882941470736	0.24971974470551994	22458.18555268765	9.64859026999574e-10
167.79639819909957	0.24980258736126906	22443.281296533536	9.66144064642072e-10
167.93396698349176	0.24988452921570667	22428.38693164332	9.674306446281183e-10
168.07153576788394	0.24997688861596556	22413.50245145248	9.687188477042985e-10
168.20910455227616	0.250087731510594	22398.62784940086	9.7000877902753e-10
168.34667333666835	0.2502220368078115	22383.76311893267	9.713005493185299e-10
168.48424212106053	0.2503846614614772	22368.908253496476	9.72594273335533e-10
168.62181090545275	0.25057786227546475	22354.063246545185	9.738900568319463e-10
168.75937968984493	0.25078919237268665	22339.228091536046	9.75187928292713e-10
168.89694847423712	0.2510010418646738	22324.402781930625	9.764878279180636e-10
169.03451725862934	0.2511958656749803	22309.587311194817	9.77789623428732e-10
169.17208604302152	0.251364565749298	22294.781672798857	9.790931630086211e-10
169.3096548274137	0.2515144085043	22279.985860217304	9.80398356643233e-10
169.44722361180592	0.25165453483400435	22265.199866929062	9.817051741616554e-10
169.5847923961981	0.251793183853944	22250.423686417387	9.830136303922771e-10
169.7223611805903	0.25192593859152995	22235.657312169817	9.843237168815888e-10
169.8599299649825	0.252039050569784	22220.900737678225	9.85635361463396e-10
169.9974987493747	0.25211855386737125	22206.1539564388	9.869484384226868e-10
170.1350675337669	0.2521569120730131	22191.41696195203	9.88262808588191e-10
170.2726363181591	0.2521737488659453	22176.68974772272	9.895784515045244e-10
170.4102051025513	0.2521958584476815	22161.972307260035	9.908954788288767e-10
170.54777388694347	0.2522497306414251	22147.26463407745	9.922141097261268e-10
170.6853426713357	0.2523452972564511	22132.56672169277	9.935345727029414e-10
170.82291145572788	0.2524677614294727	22117.87856362807	9.948569853337838e-10
170.96048024012006	0.25260030488351737	22103.20015340973	9.961813640663171e-10
171.09804902451228	0.25272716170679893	22088.53148456839	9.975076470603807e-10
171.23561780890446	0.25284296016212676	22073.872550639007	9.988357579953e-10
171.37318659329665	0.25294825310752467	22059.223345160804	1.0001656371513662e-09
171.51075537768887	0.253043663270223	22044.583861677307	1.001497238802408e-09
171.64832416208105	0.2531323264386127	22029.954093736334	1.0028305408629912e-09
171.78589294647324	0.2532253401177968	22015.334034889976	1.0041655791799511e-09
171.92346173086545	0.253335374801962	22000.723678694623	1.005502444936736e-09
172.06103051525764	0.25347462919111086	21986.12301871097	1.006841272638279e-09
172.19859929964983	0.2536409320045502	21971.532048503956	1.0081821628735905e-09
172.33616808404204	0.25381546360025353	21956.950761642784	1.0095251075918161e-09
172.47373686843423	0.25397847376975935	21942.37915170091	1.0108700047980153e-09
172.61130565282642	0.25411268010337534	21927.81721225605	1.0122166871720202e-09
172.74887443721863	0.2542185156455488	21913.26493689017	1.0135650197090692e-09
172.88644322161082	0.2543041533825755	21898.722319189492	1.0149149315855572e-09
173.024012006003	0.254377800468384	21884.189352744528	1.016266404903025e-09
173.16158079039522	0.2544481899299373	21869.66603115003	1.0176194678447153e-09
173.2991495747874	0.25452531536382345	21855.152348005027	1.018974192659219e-09
173.4367183591796	0.25461935533172614	21840.64829691279	1.0203306887872896e-09
173.5742871435718	0.25473980909654426	21826.153871480852	1.0216890930014123e-09
173.711855927964	0.25488313727055933	21811.669065320995	1.0230495008652904e-09
173.84942471235618	0.25503405435712523	21797.1938720492	1.0244119165932083e-09
173.9869934967484	0.2551768549526556	21782.728285285695	1.025776267212601e-09
174.12456228114058	0.25529894774081774	21768.272298654927	1.0271424315333034e-09
174.26213106553277	0.2554043070067371	21753.82590578557	1.0285103299399142e-09
174.39969984992499	0.25550239373499767	21739.38910031053	1.029879943896523e-09
174.53726863431717	0.2556026337220848	21724.96187586697	1.031251304891339e-09
174.67483741870936	0.25571060863454004	21710.544226096263	1.0326244666412802e-09
174.81240620310157	0.2558248493278977	21696.136144644	1.033999466458083e-09
174.94997498749376	0.25594313163519194	21681.737625159993	1.0353763244646455e-09
175.08754377188595	0.2560630885444184	21667.34866129827	1.036755045960096e-09
175.22511255627816	0.2561804956416137	21652.969246717064	1.0381356149015697e-09
175.36268134067035	0.256289829580817	21638.599375078807	1.03951799129346e-09
175.50025012506254	0.25638554036278055	21624.239040050135	1.0409021153167568e-09
175.63781890945475	0.25646459629990126	21609.88823530188	1.042287923296919e-09
175.77538769384694	0.25653398415597367	21595.5469545091	1.043675397949375e-09
175.91295647823912	0.2566031816832822	21581.215191351028	1.0450645724257985e-09
176.05052526263134	0.256681622847261	21566.892939511123	1.046455521110042e-09
176.18809404702353	0.2567766576208677	21552.580192677044	1.047848341953386e-09
176.3256628314157	0.2568926845535532	21538.276944540634	1.0492431376485178e-09
176.46323161580793	0.2570338783085649	21523.983188797927	1.0506400137029952e-09
176.60080040020011	0.2572026413352425	21509.69891914915	1.0520390691303358e-09
176.7383691845923	0.25738502914283196	21495.424129298684	1.0534403161799346e-09
176.87593796898452	0.25755827276169274	21481.158812955087	1.0548436518771309e-09
177.0135067533767	0.2576995230523193	21466.902963831064	1.0562488782881232e-09
177.1510755377689	0.25779408108965973	21452.65657564347	1.0576557602383273e-09
177.2886443221611	0.2578515944536817	21438.419642113346	1.0590641535599109e-09
177.4262131065533	0.2578862370566709	21424.192156965924	1.060474011281652e-09
177.56378189094548	0.25791201972633476	21409.97411393059	1.0618853653052343e-09
177.7013506753377	0.2579384748888354	21395.765506740914	1.063298289823129e-09
177.83891945972988	0.25797021075927873	21381.566329134628	1.0647128690885662e-09
177.97648824412207	0.25801158305450284	21367.37657485363	1.066129194406565e-09
178.11405702851428	0.2580660564273939	21353.196237643962	1.0675473584595359e-09
178.25162581290647	0.2581310920703543	21339.025311255828	1.0689674249175093e-09
178.38919459729865	0.2582016724078288	21324.863789443563	1.0703894211852249e-09
178.52676338169087	0.25827277920692365	21310.71166596565	1.0718133449063294e-09
178.66433216608306	0.2583410204062564	21296.56893458471	1.0732391774986982e-09
178.80190095047524	0.25840668811732465	21282.4355890675	1.0746669056645819e-09
178.93946973486746	0.25847058173557663	21268.311623184913	1.0760965230008608e-09
179.07703851925964	0.258533579365098	21254.197030712003	1.0775280291570699e-09
179.21460730365183	0.25859794577603823	21240.09180542791	1.078961435777641e-09
179.35217608804405	0.2586671313017454	21225.995941115943	1.080396770372669e-09
179.48974487243623	0.25874462445384644	21211.90943156354	1.0818340736813881e-09
179.62731365682842	0.2588326008485604	21197.832270562234	1.083273390644313e-09
179.76488244122064	0.2589266636771605	21183.76445190771	1.0847147362189085e-09
179.90245122561282	0.25902036374592863	21169.705969399733	1.0861580903123927e-09
180.040020010005	0.25910727378725723	21155.65681684221	1.0876034041809533e-09
180.17758879439722	0.2591828519589526	21141.616988043126	1.0890506151814047e-09
180.3151575787894	0.2592458318201256	21127.586476814588	1.090499665973883e-09
180.4527263631816	0.2592952744048748	21113.56527697282	1.0919505052074306e-09
180.5902951475738	0.25933107904570735	21099.553382338116	1.0934030906969717e-09
180.727863931966	0.2593632638843717	21085.55078673492	1.094857439603478e-09
180.86543271635819	0.25940855721489553	21071.55748399176	1.096313652203269e-09
181.0030015007504	0.2594838075724664	21057.573467941296	1.0977718976361453e-09
181.1405702851426	0.2595999099938062	21043.598732420283	1.0992323710107195e-09
181.27813906953477	0.2597454535290004	21029.633271269562	1.100695173987652e-09
181.415707853927	0.2599038041438021	21015.677078334036	1.1021603046996487e-09
181.55327663831918	0.2600585196880101	21001.73014746268	1.103627677387542e-09
181.69084542271136	0.2602012105785199	20987.79247250855	1.1050971790851168e-09
181.82841420710358	0.2603343044532674	20973.86404732878	1.1065687303889606e-09
181.96598299149576	0.26046098890848274	20959.944865784586	1.108042283298357e-09
182.10355177588795	0.26058391078087106	20946.034921741248	1.1095178127200284e-09
182.24112056028017	0.26070105287680145	20932.13420906814	1.1109952881628632e-09
182.37868934467235	0.26080801445342805	20918.242721638686	1.1124746623560038e-09
182.51625812906454	0.2609003798870624	20904.360453330355	1.1139558741967186e-09
182.65382691345675	0.2609773492460632	20890.487398024707	1.1154388699978454e-09
182.79139569784894	0.26104831140887513	20876.62354960736	1.1169236550448257e-09
182.92896448224113	0.26112443700542737	20862.768901968004	1.1184102921641466e-09
183.06653326663334	0.2612165844744087	20848.923449000384	1.1198988896969674e-09
183.20410205102553	0.2613278484986763	20835.087184602322	1.1213895528510087e-09
183.34167083541772	0.2614532213857955	20821.260102675667	1.1228823420598359e-09
183.4792396198099	0.2615873154895046	20807.44219712631	1.1243772791411848e-09
183.61680840420212	0.2617253352544017	20793.63346186419	1.1258743574044683e-09
183.7543771885943	0.26186623181955565	20779.833890803282	1.1273735664146082e-09
183.8919459729865	0.26201041754151294	20766.043477861607	1.1288749003136327e-09
184.0295147573787	0.2621583053474669	20752.262216961215	1.130378356987056e-09
184.1670835417709	0.2623098196518658	20738.490102028194	1.1318839348195515e-09
184.30465232616308	0.2624638383489924	20724.727126992668	1.133391627113965e-09
184.4422211105553	0.26261910422534246	20710.973285788772	1.13490142230763e-09
184.57978989494748	0.26277401092303176	20697.22857235468	1.1364133030253699e-09
184.71735867933967	0.2629212904880959	20683.49298063258	1.1379272173856798e-09
184.85492746373188	0.2630490815470063	20669.76650456866	1.1394430611476098e-09
184.99249624812407	0.2631453901490025	20656.04913811312	1.1409606865700184e-09
185.13006503251626	0.263202635898343	20642.340875220165	1.142479933556975e-09
185.26763381690847	0.26323403714547705	20628.641709848023	1.1440007414595548e-09
185.40520260130066	0.2632589332359811	20614.951635958965	1.1455231631164625e-09
