0.007832725221132788	3.122703100859242	7941.679509468118	2.1108168744741986	0.009758287747087013
133.95447723861932	0.2215460396738789	25437.59979381762	7.267130891753828e-10
134.0920460230115	0.22164368306736204	25403.474572227966	7.286812229417237e-10
134.22961480740372	0.22172143391562346	25369.395130721532	7.306544206065091e-10
134.3671835917959	0.2217941765258937	25335.361407882345	7.326326678445334e-10
134.5047523761881	0.22187694479004214	25301.373342376814	7.346160822053487e-10
134.6423211605803	0.2219828132323765	25267.430872953646	7.366048890133939e-10
134.7798899449725	0.22211778950575178	25233.533938443743	7.385993541029383e-10
134.91745872936468	0.2222862885872916	25199.682477760034	7.405997678219943e-10
135.0550275137569	0.22249231191211585	25165.876429897424	7.426064401649781e-10
135.19259629814908	0.22272378446994234	25132.115733932682	7.446195588638948e-10
135.33016508254127	0.22294774737929238	25098.40032902424	7.466390126433516e-10
135.4677338669335	0.22312984605442376	25064.730154412133	7.486643952401789e-10
135.60530265132567	0.22324066343496998	25031.105149417905	7.506950650202923e-10
135.74287143571786	0.22329161116975607	24997.5252534445	7.527305185140019e-10
135.88044022011007	0.22331424712029413	24963.990405976176	7.547705610188911e-10
136.01800900450226	0.2233402576870911	24930.500546578416	7.56815290688267e-10
136.15557778889445	0.22339267434621632	24897.055614897803	7.588650055599835e-10
136.29314657328666	0.22347102236892835	24863.655550661853	7.609199832338231e-10
136.43071535767885	0.22357087446474314	24830.300293678993	7.629804468122207e-10
136.56828414207104	0.2236877776639082	24796.989783838348	7.650465677442182e-10
136.70585292646325	0.2238166781649653	24763.723961109703	7.671184633200795e-10
136.84342171085544	0.22395191560801972	24730.502765543388	7.691961942145517e-10
136.98099049524762	0.22408780280852988	24697.326137270127	7.712797673584271e-10
137.11855927963984	0.22421914664237735	24664.19401650097	7.733691433424456e-10
137.25612806403203	0.22434375906913256	24631.10634352717	7.754642661450544e-10
137.3936968484242	0.22446058196989008	24598.063058720105	7.775650742716175e-10
137.53126563281643	0.2245685807208908	24565.064102531105	7.79671501241555e-10
137.66883441720861	0.2246700138270435	24532.10941549143	7.817835058398109e-10
137.8064032016008	0.2247739493921138	24499.198938212132	7.83901132893917e-10
137.94397198599302	0.2248902989302387	24466.33261138391	7.860245162772285e-10
138.0815407703852	0.2250282128342327	24433.51037577707	7.881538670801368e-10
138.2191095547774	0.22518511826365065	24400.732172241347	7.902893616717499e-10
138.3566783391696	0.22534924355665384	24367.997941705842	7.924310589267165e-10
138.4942471235618	0.22550857013772868	24335.3076251789	7.945789044423074e-10
138.63181590795398	0.22565478461218125	24302.66116374797	7.967327710577577e-10
138.7693846923462	0.2257963774351228	24270.058498579572	7.988926186271019e-10
138.90695347673838	0.22594660040024347	24237.49957091917	8.0105853341659e-10
139.04452226113057	0.2261185211334386	24204.98432209103	8.032307193999295e-10
139.18209104552278	0.22631332475162622	24172.51269349815	8.05409380910975e-10
139.31965982991497	0.2265132945536072	24140.084626622152	8.07594545951489e-10
139.45722861430716	0.22669902996949473	24107.7000630231	8.097860602495697e-10
139.59479739869937	0.22685243737518357	24075.358944339478	8.119836096759872e-10
139.73236618309156	0.2269694434287397	24043.061212288056	8.141868609875128e-10
139.86993496748374	0.2270544926204528	24010.806808663798	8.163955430649589e-10
140.00750375187596	0.22711214979294675	23978.59567533975	8.186094444393413e-10
140.14507253626815	0.22714923101836143	23946.427754266944	8.208284311387174e-10
140.28264132066033	0.22718020190136406	23914.30298747431	8.230525148285484e-10
140.42021010505255	0.22722115129988726	23882.221317068565	8.252818601025118e-10
140.55777888944473	0.22728761053839283	23850.182685234093	8.275167707299223e-10
140.69534767383692	0.22737579401096072	23818.187034232855	8.297574976043236e-10
140.83291645822914	0.22745810712670805	23786.234306404236	8.320040139499048e-10
140.97048524262132	0.22750548702093396	23754.324444164962	8.342560166706807e-10
141.1080540270135	0.2274951496100597	23722.457390008985	8.365130019023219e-10
141.24562281140572	0.22745294509881556	23690.63308650742	8.387747444225078e-10
141.3831915957979	0.22742742604442728	23658.851476308468	8.410415012587202e-10
141.5207603801901	0.2274672243879957	23627.112502137326	8.433139859503197e-10
141.6583291645823	0.22759961926659444	23595.41610679606	8.455931366038084e-10
141.7958979489745	0.22779713928632686	23563.762233163434	8.478795714431332e-10
141.93346673336669	0.22802366081617376	23532.15082419483	8.501735223105524e-10
142.0710355177589	0.22824372506368074	23500.581822922075	8.524748625943326e-10
142.2086043021511	0.22843605067368475	23469.05517245348	8.54783265937319e-10
142.34617308654327	0.22859294121612014	23437.570815973628	8.570983506129857e-10
142.4837418709355	0.22870724652933963	23406.128696743297	8.594196878956872e-10
142.62131065532768	0.22877471635319999	23374.728758099416	8.617468331167681e-10
142.75887943971986	0.2288076832933233	23343.37094345494	8.640794901279449e-10
142.89644822411208	0.2288243646990222	23312.055196298723	8.664175610512729e-10
143.03401700850426	0.22884293232476596	23280.781460195496	8.68761134652245e-10
143.17158579289645	0.22887502078337554	23249.549678785686	8.711104109453106e-10
143.30915457728867	0.22891947307977523	23218.359795785313	8.734655676052088e-10
143.44672336168085	0.22897364912737528	23187.21175498594	8.758267464951862e-10
143.58429214607304	0.22903516192436585	23156.10550025453	8.781940582705961e-10
143.72186093046525	0.2291052268692606	23125.04097553331	8.805676203269846e-10
143.85942971485744	0.22918774106322162	23094.018124839768	8.829475834581177e-10
143.99699849924963	0.229286665509512	23063.036892266482	8.853341307095194e-10
144.13456728364184	0.2294040607705545	23032.09722198101	8.877274564529016e-10
144.27213606803403	0.2295338712832638	23001.199058225844	8.901276836141064e-10
144.40970485242622	0.22966787527951057	22970.342345318255	8.925348457077167e-10
144.54727363681843	0.22979791126877833	22939.52702765022	8.94948892453776e-10
144.68484242121062	0.22991918115564927	22908.753049688294	8.973697287482151e-10
144.8224112056028	0.23003195879419264	22878.02035597353	8.99797268981169e-10
144.95997998999502	0.2301369382269685	22847.328891121404	9.022314407706652e-10
145.0975487743872	0.23023529321841113	22816.67859982169	9.046721891107153e-10
145.2351175587794	0.23033299570598156	22786.069426838363	9.071195247472254e-10
145.3726863431716	0.2304387796085055	22755.50131700951	9.095735489706166e-10
145.5102551275638	0.23056141050062928	22724.97421524724	9.120344488886176e-10
145.64782391195598	0.23070525955466145	22694.488066537564	9.145024471334719e-10
145.7853926963482	0.23086062559309675	22664.042815940276	9.169776538006714e-10
145.92296148074038	0.23101499637195075	22633.638408588897	9.194600435733478e-10
146.06053026513257	0.23115601036120814	22603.274789690495	9.219494649346389e-10
146.19809904952479	0.23127598620347825	22572.951904525667	9.244456961796375e-10
146.33566783391697	0.23137271659501366	22542.669698448426	9.269485066532773e-10
146.47323661830916	0.2314443049451632	22512.428116886076	9.294576604150983e-10
146.61080540270137	0.23149120413864477	22482.227105339127	9.319729411372124e-10
146.74837418709356	0.23153093023245372	22452.06660938125	9.344943308180105e-10
146.88594297148575	0.2315885308640927	22421.946574659138	9.370220781337566e-10
147.02351175587796	0.23168903514034841	22391.866946892427	9.395566832758684e-10
147.16108054027015	0.2318410738478292	22361.827671873594	9.420987098330064e-10
147.29864932466234	0.23201356180582602	22331.828695467797	9.446483587537734e-10
147.43621810905455	0.2321695189889985	22301.869963612775	9.472054260954225e-10
147.57378689344674	0.23227342753915167	22271.951422318787	9.497693415877296e-10
147.71135567783892	0.23231828472296936	22242.073017668492	9.523394947249421e-10
147.84892446223114	0.2323230213379777	22212.23469581689	9.54915515178035e-10
147.98649324662333	0.23230751257199575	22182.436402991272	9.574972690426506e-10
148.1240620310155	0.23229050253175687	22152.678085491054	9.60084833094454e-10
148.26163081540773	0.23228465139789317	22122.95968968773	9.626784171052953e-10
148.3991995997999	0.2323005827013242	22093.281162024745	9.65278334385515e-10
148.5367683841921	0.2323488289492467	22063.6424490174	9.678849951527972e-10
148.67433716858432	0.23243073360756347	22034.043497252762	9.704988012468223e-10
148.8119059529765	0.23253061786704055	22004.48425338953	9.731199610069692e-10
148.9494747373687	0.23263095748972357	21974.964664157946	9.757484800893462e-10
149.0870435217609	0.23271579630221417	21945.48467635969	9.78384190102502e-10
149.2246123061531	0.23278984944769884	21916.04423686784	9.810269855909186e-10
149.36218109054528	0.23287242803233943	21886.643292626748	9.836769812462384e-10
149.4997498749375	0.23298314983866816	21857.281790651956	9.863345028899532e-10
149.63731865932968	0.2331326827654774	21827.959678030154	9.88999976579868e-10
149.77488744372187	0.2332956993725055	21798.676901918916	9.916735236763431e-10
149.91245622811408	0.23343782416626616	21769.433409546717	9.94354877544233e-10
150.05002501250627	0.23352531627051076	21740.229148212784	9.970434126025778e-10
150.18759379689845	0.23355536248606376	21711.06406528703	9.997385100330034e-10
150.32516258129067	0.2335693745062617	21681.93810821003	1.0024400522872972e-09
150.46273136568286	0.23361216517648886	21652.85122449293	1.0051484326267698e-09
150.60030015007504	0.23372337452460087	21623.803361717317	1.0078644680859468e-09
150.73786893446726	0.23389433599321477	21594.794467535092	1.0105888310096896e-09
150.87543771885944	0.23409004608432588	21565.824489668354	1.0133217598402784e-09
151.01300650325163	0.23427524252624876	21536.8933759093	1.0160630809895464e-09
151.15057528764385	0.23442487246929114	21508.001074120122	1.0188123482684585e-09
151.28814407203603	0.23454470764548374	21479.147532232986	1.0215692091273127e-09
151.42571285642822	0.23464631435081074	21450.332698249913	1.024333465228323e-09
151.56328164082043	0.23474110838500523	21421.556520242695	1.027105061770221e-09
151.70085042521262	0.2348362956975162	21392.81894635281	1.0298840309753242e-09
151.8384192096048	0.23493440913563216	21364.11992479129	1.0326704334391907e-09
151.97598799399702	0.2350377380833636	21335.459403838646	1.035464353718322e-09
152.1135567783892	0.2351476600603949	21306.837331844803	1.0382658884672706e-09
152.2511255627814	0.23525933807079916	21278.253657228943	1.0410750739493207e-09
152.3886943471736	0.23536534260323896	21249.708328479453	1.0438918594952786e-09
152.5262631315658	0.23545826059160793	21221.20129415381	1.046716112679778e-09
152.66383191595799	0.2355366635758343	21192.732502878516	1.0495476936089907e-09
152.8014007003502	0.235612820874955	21164.301903348984	1.0523866150261427e-09
152.9389694847424	0.23570090993647816	21135.90944432949	1.0552330558050814e-09
153.07653826913457	0.2358141927143087	21107.555074653068	1.058087340719416e-09
153.21410705352676	0.235949552462524	21079.238743221376	1.0609497398459329e-09
153.35167583791898	0.23608973521198665	21050.9603990046	1.0638203054592089e-09
153.48924462231116	0.23621702284125176	21022.719991041384	1.0666988791669876e-09
153.62681340670335	0.23631755817302283	20994.517468438713	1.069585149680139e-09
153.76438219109556	0.23639702627849332	20966.352780371853	1.0724788930519077e-09
153.90195097548775	0.2364672806052824	20938.22587608427	1.075380040739341e-09
154.03951975987994	0.23654011772957226	20910.13670488754	1.0782886698716272e-09
154.17708854427215	0.23662224211371602	20882.085216161235	1.0812049341016385e-09
154.31465732866434	0.2367114245599124	20854.071359352856	1.0841289524441288e-09
154.45222611305653	0.23680453137593943	20826.095083977714	1.0870608004989864e-09
154.58979489744874	0.2368989134759832	20798.15633961883	1.090000518818042e-09
154.72736368184093	0.23699785013677974	20770.25507592687	1.0929481863062734e-09
154.8649324662331	0.23710859019345631	20742.39124262007	1.0959039659149582e-09
155.00250125062533	0.23723845543793248	20714.564789484113	1.098868100711996e-09
155.14007003501752	0.23739063159083948	20686.775666372083	1.1018408591989212e-09
155.2776388194097	0.23755263800065404	20659.023823204283	1.1048223436498532e-09
155.41520760380192	0.2377082853721994	20631.3092099682	1.1078124546767002e-09
155.5527763881941	0.23784162403670747	20603.631776718412	1.110810905878065e-09
155.6903451725863	0.23794698776030812	20575.991473576476	1.1138173603799588e-09
155.8279139569785	0.23803265747700875	20548.388250730863	1.1168316045336984e-09
155.9654827413707	0.23810790789202	20520.822058436912	1.1198535527998526e-09
156.10305152576288	0.23818176060590182	20493.292847016677	1.1228832370839446e-09
156.2406203101551	0.2382610275772989	20465.800566858892	1.1259207726170713e-09
156.37818909454728	0.23835138019060814	20438.34516841884	1.1289663390341727e-09
156.51575787893947	0.23845847506438073	20410.926602218275	1.1320201765088306e-09
156.65332666333168	0.2385831494001677	20383.54481884534	1.1350825224672108e-09
156.79089544772387	0.2387125152370613	20356.199768954448	1.1381534410116145e-09
156.92846423211606	0.2388312575021224	20328.891403266196	1.1412328028150899e-09
157.06603301650827	0.23892478660511812	20301.61967256726	1.144320305470705e-09
157.20360180090046	0.23899687715665563	20274.38452771037	1.1474157136104937e-09
157.34117058529264	0.2390706516521989	20247.18591961418	1.15051909782893e-09
157.47873936968486	0.23917015497465707	20220.02379926325	1.1536308283699902e-09
157.61630815407705	0.23931538891368687	20192.89811770793	1.1567515067156916e-09
157.75387693846923	0.23950047888810422	20165.808826064196	1.1598816250759158e-09
157.89144572286145	0.2397093529185335	20138.755875513616	1.1630214437363277e-09
158.02901450725363	0.23992592727393086	20111.739217303228	1.1661710046162837e-09
158.16658329164582	0.24013651607573458	20084.758802745433	1.1693301746736431e-09
158.30415207603804	0.2403326226092041	20057.814583217958	1.1724987224060824e-09
158.44172086043022	0.24050642802950964	20030.906510163753	1.1756763323005804e-09
158.5792896448224	0.24065070879605646	20004.03453509089	1.1788626173642726e-09
158.71685842921462	0.2407680393433336	19977.1986095725	1.1820572489944258e-09
158.8544272136068	0.24086901966214663	19950.398685246695	1.1852600565765389e-09
158.991995997999	0.24096448613321816	19923.634713816504	1.1884710210227502e-09
159.1295647823912	0.24106321312603174	19896.906647049716	1.1916902390839908e-09
159.2671335667834	0.24116415066848385	19870.214436778864	1.1949177893135608e-09
159.4047023511756	0.2412633261045211	19843.55803490108	1.1981536952683817e-09
159.5422711355678	0.2413568661611755	19816.93739337801	1.2013979300822998e-09
159.67983991996	0.24144818865265236	19790.35246423578	1.2046505144438446e-09
159.81740870435218	0.24155283043660258	19763.80319956486	1.20791167200765e-09
159.9549774887444	0.24168747268793658	19737.289551520054	1.2111818323751462e-09
160.09254627313658	0.2418664513725751	19710.811472320358	1.2144615882398608e-09
160.23011505752876	0.24207743042094412	19684.368914248844	1.2177513353094523e-09
160.36768384192098	0.24229114254260972	19657.961829652555	1.2210510611760868e-09
160.50525262631317	0.24247805090424623	19631.59017094246	1.2243603661890775e-09
160.64282141070535	0.24261818235678748	19605.253890593303	1.2276786130799938e-09
160.78039019509757	0.24272568452046175	19578.952941143612	1.2310053932552742e-09
160.91795897948975	0.24282231126111845	19552.687275195647	1.2343406138810962e-09
161.05552776388194	0.24292951229897866	19526.456845415254	1.2376844747793063e-09
161.19309654827416	0.2430571638186398	19500.261604531795	1.2410372965300967e-09
161.33066533266634	0.24320025069465875	19474.101505338058	1.2443993142886817e-09
161.46823411705853	0.24335277685765827	19447.976500690136	1.2477706698785647e-09
161.60580290145074	0.24350811082082222	19421.886543507368	1.2511514089324887e-09
161.74337168584293	0.2436544292589228	19395.831586772252	1.2545414168605772e-09
161.88094047023512	0.2437773726563346	19369.81158353032	1.2579403942817521e-09
162.01850925462733	0.24386257838694406	19343.826486890073	1.2613478680103047e-09
162.15607803901952	0.2439040736099878	19317.876250022946	1.2647633148969189e-09
162.2936468234117	0.2439184336404005	19291.960826163184	1.26818647046144e-09
162.43121560780392	0.2439259828747259	19266.080168607812	1.2716173640677399e-09
162.5687843921961	0.24394671582124938	19240.234230716535	1.2750562967275248e-09
162.7063531765883	0.243993039558314	19214.42296591165	1.278503721314609e-09
162.8439219609805	0.24406977373432	19188.64632767794	1.2819601298486875e-09
162.9814907453727	0.24418140810940953	19162.904269562612	1.2854260469008933e-09
163.11905952976488	0.24432906721460504	19137.19674517518	1.2889019816111453e-09
163.2566283141571	0.24449363603480723	19111.52370818737	1.2923881498106848e-09
163.39419709854928	0.24464846876393626	19085.885112333028	1.295884387666654e-09
163.53176588294147	0.24476702471837875	19060.28091140803	1.2993901759188122e-09
163.6693346673337	0.2448401314134682	19034.711059270212	1.302904902105984e-09
163.80690345172587	0.24489417082547338	19009.175509839377	1.3064283603913002e-09
163.94447223611806	0.2449598763612593	18983.67421709715	1.309960787576072e-09
164.08204102051027	0.24506601607275802	18958.207135086966	1.3135028090880331e-09
164.21960980490246	0.24521152275972727	18932.774217913917	1.3170549980740649e-09
164.35717858929465	0.2453721412449805	18907.375419744603	1.3206175533442449e-09
164.49474737368686	0.24552300698509766	18882.01069480709	1.3241903134568443e-09
164.63231615807905	0.24564451464065346	18856.679997390813	1.327772852567916e-09
164.76988494247124	0.24574065107462129	18831.38328184656	1.3313648295853778e-09
164.90745372686345	0.24582201579029261	18806.12050258635	1.3349660765071886e-09
165.04502251125564	0.24589912186926205	18780.891614083394	1.3385765866115858e-09
165.18259129564782	0.24597704278755633	18755.696570871973	1.3421964272971383e-09
165.32016008004004	0.24605228291954084	18730.53532754735	1.3458256134531207e-09
165.45772886443223	0.24612059317874196	18705.407838765732	1.3494640998702247e-09
165.5952976488244	0.24617877432473947	18680.314059244116	1.3531117998769884e-09
165.73286643321663	0.2462347456507441	18655.253943760268	1.3567687473883529e-09
165.87043521760882	0.24630311560809234	18630.227447152647	1.360435185860427e-09
166.008004002001	0.24639858330757194	18605.23452432033	1.3641115570560883e-09
166.14557278639322	0.24653004686696875	18580.275130222897	1.3677984054286574e-09
166.2831415707854	0.2466869048831587	18555.34921988035	1.3714960896515587e-09
166.4207103551776	0.24685446323790597	18530.45674837301	1.375204734570595e-09
166.5582791395698	0.2470182464308375	18505.597670841424	1.378924248601042e-09
166.695847923962	0.24717120114773306	18480.771942486343	1.3826544450930798e-09
166.83341670835418	0.24731533542689754	18455.979518568573	1.3863951804995422e-09
166.9709854927464	0.24745320785524277	18431.220354408975	1.3901463597529428e-09
167.10855427713858	0.24758780469810476	18406.494405388374	1.3939079395409292e-09
167.24612306153077	0.24772538614310474	18381.801626947425	1.3976799732930682e-09
167.38369184592298	0.24787372521942136	18357.141974586586	1.4014626275873883e-09
167.52126063031517	0.24804058680846294	18332.51540386603	1.4052561751588937e-09
167.65882941470736	0.24822699922795455	18307.921870405546	1.4090608887032601e-09
167.79639819909957	0.2484168964528502	18283.36132988444	1.412876787224178e-09
167.93396698349176	0.24859154152629714	18258.83373804144	1.4167036119023754e-09
168.07153576788394	0.2487328484749475	18234.33905067465	1.4205408528278962e-09
168.20910455227616	0.24883638627485316	18209.877223641433	1.4243879682737462e-09
168.34667333666835	0.24891068460733684	18185.448212858406	1.4282445804294622e-09
168.48424212106053	0.24896478516987755	18161.05197430132	1.432110472744164e-09
168.62181090545275	0.24900850981791697	18136.68846400503	1.4359855915562288e-09
168.75937968984493	0.24905609215000407	18112.35763806337	1.4398701024792825e-09
168.89694847423712	0.24912331489241563	18088.05945262912	1.443764400384776e-09
169.03451725862934	0.24922584892730565	18063.793863913892	1.4476690938328728e-09
169.17208604302152	0.2493657506829376	18039.560828188063	1.451584785704346e-09
169.3096548274137	0.24951870121742023	18015.36030178061	1.455511672780976e-09
169.44722361180592	0.24965736040755498	17991.19224107908	1.4594495247785365e-09
169.5847923961981	0.2497563849717322	17967.05660252949	1.4633977410632352e-09
169.7223611805903	0.24981845647427703	17942.953342636276	1.4673558021661115e-09
169.8599299649825	0.24986691957622545	17918.88241796226	1.4713235814648747e-09
169.9974987493747	0.24992560043372752	17894.843785128596	1.4753013282638633e-09
170.1350675337669	0.2500117049660078	17870.837400814642	1.4792895427391865e-09
170.2726363181591	0.250114473316898	17846.863221757856	1.4832885288024704e-09
170.4102051025513	0.25021576239947885	17822.921204753726	1.487298292042607e-09
170.54777388694347	0.25029769891661446	17799.011306655648	1.4913185622874728e-09
170.6853426713357	0.25035708630635684	17775.133484374892	1.4953490386955658e-09
170.82291145572788	0.25041264707146704	17751.287694880604	1.4993897331267075e-09
170.96048024012006	0.25048489546059416	17727.47389519966	1.5034409788596736e-09
171.09804902451228	0.2505921572757861	17703.6920424166	1.507503376704284e-09
171.23561780890446	0.25073114310759914	17679.942093673573	1.5115774395525663e-09
171.37318659329665	0.2508862430513559	17656.224006170192	1.5156634041935226e-09
171.51075537768887	0.25104170470516823	17632.53773716343	1.5197612461865687e-09
171.64832416208105	0.2511838804207058	17608.883243967626	1.5238707292485744e-09
171.78589294647324	0.2513057906927912	17585.260483954324	1.5279915238792634e-09
171.92346173086545	0.25140177343518677	17561.669414552274	1.5321232339016343e-09
172.06103051525764	0.2514664936143947	17538.10999324734	1.536265405596739e-09
172.19859929964983	0.25150457762015377	17514.582177582404	1.5404176898508122e-09
172.33616808404204	0.25153219266309707	17491.085925157346	1.5445800198852137e-09
172.47373686843423	0.25156615103239305	17467.62119362894	1.5487526040291062e-09
172.61130565282642	0.25162206168161033	17444.187940710814	1.5529358894885816e-09
172.74887443721863	0.251706895243841	17420.78612417333	1.5571304088080083e-09
172.88644322161082	0.25182384824073617	17397.415701843503	1.5613367140037348e-09
173.024012006003	0.25197607680599426	17374.07663160494	1.5655553749714363e-09
173.16158079039522	0.25215934565985154	17350.768871397733	1.5697868588066026e-09
173.2991495747874	0.2523517015741112	17327.49237921838	1.574031248511518e-09
173.4367183591796	0.25252859154191015	17304.247113119673	1.5782882245440316e-09
173.5742871435718	0.25266677041035684	17281.033031210627	1.5825571111153165e-09
173.711855927964	0.25276809634101205	17257.850091656477	1.5868373086617379e-09
173.84942471235618	0.2528570422793323	17234.698252678616	1.5911286594422465e-09
173.9869934967484	0.25295888961762036	17211.577472554534	1.5954314331183771e-09
174.12456228114058	0.2530928930816987	17188.48770961773	1.5997462009534274e-09
174.26213106553277	0.2532462481302995	17165.428922257568	1.6040732882431135e-09
174.39969984992499	0.25339553185952984	17142.401068919193	1.608412614243596e-09
174.53726863431717	0.25351744282799793	17119.404108103467	1.612763719578746e-09
174.67483741870936	0.2536014151912803	17096.437998366906	1.6171260013068523e-09
174.81240620310157	0.25366024243166335	17073.50269832165	1.621499110465068e-09
174.94997498749376	0.2537092194198895	17050.598166635373	1.6258829776465289e-09
175.08754377188595	0.25376286063822373	17027.724362031226	1.6302777823564007e-09
175.22511255627816	0.2538255332435437	17004.88124328776	1.6346837674338035e-09
175.36268134067035	0.2538945080905106	16982.06876923882	1.6391011160090124e-09
175.50025012506254	0.2539669104219427	16959.286898773455	1.6435299528860406e-09
175.63781890945475	0.25403998942553113	16936.53559083588	1.647970350344699e-09
175.77538769384694	0.2541114873715819	16913.81480442537	1.652422339796829e-09
175.91295647823912	0.25417926913049843	16891.124498596204	1.6568859164265252e-09
176.05052526263134	0.2542413251687144	16868.464632457602	1.6613610435738744e-09
176.18809404702353	0.25430162357332353	16845.83516517363	1.665847756517606e-09
176.3256628314157	0.2543725981482276	16823.236055963174	1.670346302534315e-09
176.46323161580793	0.2544673248814107	16800.667264099833	1.6748571387673793e-09
176.60080040020011	0.2545960397056323	16778.12874891189	1.6793808706204225e-09
176.7383691845923	0.2547427818217451	16755.620469782152	1.6839177923108388e-09
176.87593796898452	0.25487744879270013	16733.142386147843	1.6884676627506838e-09
177.0135067533767	0.2549698113926428	16710.694457500584	1.6930297368166262e-09
177.1510755377689	0.25500505565017345	16688.276643386278	1.6976030635172638e-09
177.2886443221611	0.25501441639077993	16665.888903405164	1.7021872974860267e-09
177.4262131065533	0.25503768951092953	16643.531197211763	1.7067828096252041e-09
177.56378189094548	0.25511346801385354	16621.20348451479	1.7113906214538312e-09
177.7013506753377	0.2552473127241744	16598.905725077017	1.7160117876158312e-09
177.83891945972988	0.25540846404783424	16576.637878715155	1.7206467580202783e-09
177.97648824412207	0.2555642999923771	16554.39990529975	1.7252953832506839e-09
178.11405702851428	0.2556872863577354	16532.191764755127	1.7299570417069217e-09
178.25162581290647	0.25578416747175214	16510.0134170594	1.7346312737454106e-09
178.38919459729865	0.25587584091885424	16487.86482224441	1.7393180214861222e-09
178.52676338169087	0.2559831970685182	16465.74594039565	1.7440176033079124e-09
178.66433216608306	0.25611534595113983	16443.656731652183	1.7487304810108386e-09
178.80190095047524	0.25625470864982003	16421.597156206524	1.7534567758172262e-09
178.93946973486746	0.2563800313727135	16399.567174304528	1.75819622436187e-09
179.07703851925964	0.2564712939801632	16377.566746245362	1.7629482249547206e-09
179.21460730365183	0.25653021046070235	16355.595832381452	1.767712248270492e-09
179.35217608804405	0.2565770769137458	16333.654393118444	1.7724881662974445e-09
179.48974487243623	0.2566327878319529	16311.742388915163	1.7772762376065187e-09
179.62731365682842	0.25671404519667285	16289.85978028349	1.7820770073616214e-09
179.76488244122064	0.2568165630524	16268.006527788277	1.7868909097866895e-09
179.90245122561282	0.2569295014963485	16246.182592047277	1.791718156559208e-09
180.040020010005	0.25704212787923875	16224.387933731034	1.7965587529396333e-09
180.17758879439722	0.2571528351146973	16202.622513562856	1.801412677083231e-09
180.3151575787894	0.25727586923916934	16180.886292318786	1.8062801712099545e-09
180.4527263631816	0.25742706128608717	16159.179230827516	1.811161753962591e-09
180.5902951475738	0.25761964893923683	16137.501289970292	1.816058155484452e-09
180.727863931966	0.25783556645858347	16115.852430680832	1.8209697287108339e-09
180.86543271635819	0.25803598965952906	16094.232613945174	1.8258960910174407e-09
181.0030015007504	0.258181722369708	16072.641800801608	1.8308361642174926e-09
181.1405702851426	0.2582508363056719	16051.079952340666	1.83578853823007e-09
181.27813906953477	0.25828610082379766	16029.54702970515	1.840752691536045e-09
181.415707853927	0.25834543463181836	16008.04299409012	1.8457292155167229e-09
181.55327663831918	0.2584855221255151	15986.567806742793	1.8507197205840799e-09
181.69084542271136	0.25871124881472546	15965.121428962408	1.855725804587424e-09
181.82841420710358	0.25895791743000635	15943.703822099957	1.8607477520259877e-09
181.96598299149576	0.25915594219958493	15922.314947558189	1.8657845267068255e-09
182.10355177588795	0.2592446652664895	15900.954766791472	1.87083402422929e-09
182.24112056028017	0.2592404316993176	15879.623241305924	1.8758945902132867e-09
182.37868934467235	0.2591989388541881	15858.320332659428	1.8809657330065916e-09
182.51625812906454	0.2591761824239702	15837.046002461542	1.8860480540467966e-09
182.65382691345675	0.259212851315716	15815.800212373408	1.891142887867939e-09
182.79139569784894	0.25930650080350326	15794.582924107608	1.8962514362089214e-09
182.92896448224113	0.25944714323795354	15773.394099428073	1.901374633541966e-09
183.06653326663334	0.25962455117482125	15752.23370014999	1.9065131600466893e-09
183.20410205102553	0.25982253380972103	15731.101688139765	1.9116673440098867e-09
183.34167083541772	0.26001867688368047	15709.998025314891	1.916837065115706e-09
183.4792396198099	0.26019027429424846	15688.922673643916	1.9220217776396947e-09
183.61680840420212	0.26031858077906633	15667.875595146365	1.9272206139926547e-09
183.7543771885943	0.260409914893964	15646.856751892734	1.932432889106109e-09
183.8919459729865	0.2604803701282462	15625.866106004432	1.937658277449965e-09
184.0295147573787	0.2605460434896787	15604.903619653724	1.9428967896602657e-09
184.1670835417709	0.26061971100461084	15583.969255063636	1.9481486862499716e-09
184.30465232616308	0.26070703430154674	15563.062974507897	1.9534143229969717e-09
184.4422211105553	0.2608127565264045	15542.184740310855	1.9586941270525983e-09
184.57978989494748	0.26094113562157534	15521.33451484741	1.9639885830581685e-09
184.71735867933967	0.2610885616485879	15500.512260542937	1.9692980753138096e-09
184.85492746373188	0.261245041225614	15479.717939873182	1.9746227689143044e-09
184.99249624812407	0.26140039672916526	15458.951515364233	1.9799626203543893e-09
185.13006503251626	0.26154486837339397	15438.212949592415	1.9853173992628943e-09
185.26763381690847	0.26167066541985357	15417.50220518424	1.9906867393868365e-09
185.40520260130066	0.2617705766135645	15396.81924481636	1.9960701587288108e-09
185.54277138569284	0.26183754749606414	15376.164031215456	2.0014670699192735e-09
185.68034017008506	0.26187564386859724	15355.536527158232	2.006877008273973e-09
185.81790895447725	0.2619072353889328	15334.936695471395	2.0122999890450724e-09
185.95547773886943	0.26195639796780795	15314.364499031539	2.0177365104202566e-09
186.09304652326165	0.2620448828240115	15293.819900765136	2.0231874758970186e-09
186.23061530765384	0.26216834596789373	15273.302863648383	2.0286536437922253e-09
186.36818409204602	0.26230603882128345	15252.813350707098	2.0341353063846663e-09
