0.00022817531924572862	3.5076308905538207	6132.475060434986	3.368546661542597	0.007783271807795485
255.5897948974487	0.17496374153360642	9030.019699651895
255.72686343171586	0.17501825721305436	9020.391337983423
255.86393196598297	0.17506957590559755	9010.773242692057
256.00100050025014	0.17512333844390227	9001.165402831095
256.13806903451723	0.17518461089541543	8991.567807465533
256.2751375687844	0.17525621006068906	8981.98044567204
256.4122061030515	0.1753404026035896	8972.40330653894
256.5492746373186	0.1754393619152563	8962.836379166214
256.6863431715858	0.17555058990005723	8953.27965266543
256.8234117058529	0.17566483462036023	8943.733116159754
256.96048024012003	0.1757723165718701	8934.196758783872
257.0975487743872	0.1758643800085025	8924.670569684024
257.2346173086543	0.17594350878004225	8915.154538018047
257.37168584292147	0.1760185542745129	8905.648652955353
257.50875437718855	0.1760984417308966	8896.15290367698
257.64582291145575	0.1761880727287563	8886.667279375495
257.78289144572284	0.17627905002778765	8877.191769254978
257.91995997999	0.17636023264309683	8867.726362530933
258.0570285142571	0.17642088336125825	8858.27104843034
258.1940970485242	0.1764645689000923	8848.825816191656
258.3311655827914	0.17651266949777591	8839.390655064934
258.4682341170585	0.17658768169273306	8829.965554311817
258.60530265132564	0.17670816767243494	8820.550503205464
258.7423711855928	0.17686045388865063	8811.145491030431
258.8794397198599	0.17701508301666086	8801.750507082537
259.0165082541271	0.177142502783953	8792.365540668861
259.15357678839416	0.17722362044092255	8782.99058110779
259.2906453226613	0.17726862512296146	8773.62561772914
259.42771385692845	0.17729279119843552	8764.270639874201
259.5647823911956	0.17731123422926245	8754.925636895689
259.70185092546274	0.1773349011530793	8745.590598157736
259.8389194597298	0.17737026166464787	8736.265513035856
259.975987993997	0.17742356482984586	8726.950370916908
260.1130565282641	0.17749947431755808	8717.645161199109
260.25012506253125	0.17759182726521897	8708.349873291943
260.3871935967984	0.17768993613453427	8699.06449661613
260.5242621310655	0.1777831191103711	8689.789020603626
260.6613306653327	0.17786675921294032	8680.5234346976
260.79839919959977	0.17795067643458112	8671.267728352568
260.9354677338669	0.17804679269933166	8662.021891034321
261.07253626813406	0.1781662276607343	8652.785912219964
261.20960480240115	0.17830395212574982	8643.559781397795
261.34667333666835	0.17843997265798195	8634.343488067192
261.48374187093543	0.17855373090234225	8625.137021738648
261.6208104052026	0.1786290397009219	8615.940371933733
261.7578789394697	0.1786747414039833	8606.753528185243
261.89494747373686	0.17870857169092438	8597.57648003723
262.032016008004	0.17874821932233967	8588.40921704499
262.1690845422711	0.17880312277884233	8579.251728775012
262.3061530765383	0.17886595553214957	8570.104004804847
262.4432216108054	0.17892735713888397	8560.966034723157
262.5802901450725	0.17897861031932197	8551.837808129603
262.71735867933967	0.17902118558135519	8542.71931463498
262.85442721360675	0.17906469494835237	8533.610543861198
262.99149574787396	0.17911897789264924	8524.511485441291
263.12856428214104	0.17919042836017596	8515.422129019385
263.2656328164082	0.17926883176740058	8506.342464250585
263.40270135067533	0.1793389756177703	8497.272480800959
263.5397698849424	0.1793857755981078	8488.212168347496
263.6768384192096	0.17940498768888838	8479.161516578153
263.8139069534767	0.17941123879352197	8470.120515191995
263.95097548774385	0.17942104752649063	8461.089153899144
264.088044022011	0.17944948000404265	8452.067422420781
264.22511255627813	0.17949313420992935	8443.055310489035
264.3621810905453	0.1795358958270065	8434.052807846885
264.49924962481236	0.17956139977952976	8425.059904248157
264.63631815907956	0.17955940948274932	8416.076589457538
264.77338669334665	0.17954460824884635	8407.102853250732
264.9104552276138	0.1795380125223168	8398.138685414433
265.04752376188094	0.17956042185021376	8389.184075746367
265.184592296148	0.1796207928112261	8380.23901405519
265.3216608304152	0.1797103687706358	8371.303490160359
265.4587293646823	0.17981894216942057	8362.377493892152
265.59579789894946	0.17993651818011075	8353.461015091618
265.7328664332166	0.18005530656550545	8344.554043610593
265.8699349674837	0.18016882152521108	8335.65656931171
266.0070035017509	0.18027059452030605	8326.76858206836
266.144072036018	0.1803563509496732	8317.890071764721
266.2811405702851	0.18042934799333152	8309.02102829576
266.41820910455226	0.18049445780884346	8300.161441567252
266.5552776388194	0.18055655449170577	8291.311301495762
266.69234617308655	0.18062058603286194	8282.47059800865
266.82941470735364	0.18069159559021358	8273.639321044026
266.96648324162084	0.1807746325994332	8264.81746055076
267.1035517758879	0.18087293615859304	8256.005006488474
267.24062031015507	0.1809742732316927	8247.201948827413
267.3776888444222	0.18105856328904477	8238.408277548402
267.5147573786893	0.18110567406155023	8229.623982642834
267.6518259129565	0.1811059399502656	8220.849054112698
267.7888944472236	0.1810801068793735	8212.08348197078
267.9259629814907	0.18105441323744323	8203.327256240664
268.06303151575787	0.1810544956344225	8194.58036695673
268.20010005002496	0.1810891444984829	8185.8428041640345
268.33716858429216	0.18114844318958256	8177.11455791818
268.47423711855924	0.18122149983046404	8168.395618285342
268.6113056528264	0.18129788873988814	8159.685975342184
268.74837418709353	0.18137049953022122	8150.985619175941
268.8854427213607	0.18143365828203806	8142.294539884363
269.0225112556278	0.18148171126901777	8133.61272757573
269.1595797898949	0.18151408120080226	8124.940172368873
269.2966483241621	0.18154272125546597	8116.276864393212
269.4337168584292	0.18158148392789517	8107.622793788803
269.57078539269634	0.18164359148124487	8098.977950706272
269.7078539269635	0.1817288303706776	8090.342325306757
269.84492246123057	0.1818241147669858	8081.715907761812
269.98199099549777	0.18191584137882127	8073.09868825337
270.11905952976485	0.1819920169228965	8064.490656973793
270.256128064032	0.1820502371070525	8055.891804125851
270.39319659829914	0.18209163315743987	8047.302119922782
270.5302651325662	0.18211735608068566	8038.721594588265
270.66733366683343	0.18213090149215438	8030.150218356413
270.8044022011005	0.1821407010698511	8021.587981471821
270.94147073536766	0.18215581091285174	8013.034874189539
271.0785392696348	0.18218475882075819	8004.490886775049
271.21560780390195	0.18222725597051803	7995.956009504223
271.3526763381691	0.18227572771671366	7987.430232663253
271.4897448724362	0.1823223807693021	7978.9135465486415
271.6268134067033	0.1823616351351582	7970.405941467192
271.76388194097046	0.18239899983865962	7961.907407736096
271.9009504752376	0.1824434494796007	7953.417935682912
272.03801900950475	0.18250389219450217	7944.937515645569
272.17508754377184	0.1825829008323398	7936.466137972323
272.31215607803904	0.1826716308415431	7928.0037930216595
272.4492246123061	0.1827600417058884	7919.550471162293
272.58629314657327	0.18283857777565246	7911.1061627731315
272.7233616808404	0.18290415244947691	7902.670858243325
272.8604302151075	0.18295828534128483	7894.244547972282
272.9974987493747	0.18300259484135703	7885.8272223696595
273.1345672836418	0.18303952476624394	7877.418871855361
273.27163581790893	0.18307500646388364	7869.019486859529
273.4087043521761	0.183115892206779	7860.629057822566
273.5457728864432	0.18316892372838037	7852.24757519511
273.68284142071036	0.18323423905659064	7843.875029437976
273.81990995497745	0.18330175709058585	7835.511411022097
273.9569784892446	0.18336051960373867	7827.156710428479
274.09404702351173	0.18340046894911208	7818.810918148224
274.2311155577789	0.18342131033225012	7810.474024682571
274.368184092046	0.18342872760889586	7802.1460205429175
274.5052526263131	0.18342849079751644	7793.8268962508255
274.6423211605803	0.18342548373428036	7785.516642337969
274.7793896948474	0.18342142989982535	7777.215249346167
274.91645822911454	0.18341734855948938	7768.9227078273
275.0535267633817	0.18341429786201824	7760.639008343349
275.19059529764877	0.18341493587031216	7752.364141466364
275.32766383191597	0.1834240515822174	7744.098097778486
275.46473236618306	0.18344658182552104	7735.840867871935
275.6018009004502	0.18348694217350786	7727.592442348981
275.73886943471734	0.18354489916174074	7719.352811821922
275.8759379689845	0.18361777716184557	7711.121966913052
276.01300650325163	0.18370287775050995	7702.899898254643
276.1500750375187	0.18379578386141576	7694.686596488928
276.28714357178586	0.18388689469991076	7686.482052268047
276.424212106053	0.18396563603116656	7678.28625625404
276.56128064032015	0.1840217719365778	7670.099199118839
276.6983491745873	0.18405518536457652	7661.920871544313
276.8354177088544	0.1840773773696134	7653.751264222346
276.9724862431216	0.18410048896558898	7645.59036785482
277.10955477738867	0.18413519084251603	7637.438173153629
277.2466233116558	0.18418126157350193	7629.29467084054
277.38369184592295	0.184233587854765	7621.159851647198
277.52076038019004	0.18428704093448933	7613.033706315103
277.65782891445724	0.18433990638561276	7604.916225595581
277.7948974487243	0.18439921062309353	7596.807400249911
277.93196598299147	0.18447335900799677	7588.707221049253
278.0690345172586	0.18457028619555182	7580.615678774679
278.20610305152576	0.18468728390763803	7572.5327642170605
278.3431715857929	0.18481110178143415	7564.458468177005
278.48024012006	0.18492803891858586	7556.392781464833
278.61730865432713	0.1850262112895726	7548.335694900577
278.7543771885943	0.18510499280283557	7540.287199314052
278.8914457228614	0.18516806381225429	7532.247285544876
279.02851425712856	0.18521912595432505	7524.215944442462
279.16558279139565	0.1852642976740828	7516.193166866024
279.30265132566285	0.18531496982655984	7508.178943684588
279.43971985992994	0.18538322845208327	7500.173265777037
279.5767883941971	0.1854799545655359	7492.176124032019
279.7138569284642	0.18559481896789493	7484.187509347854
279.8509254627313	0.18569936867078804	7476.207412632351
279.9879939969985	0.1857645677346188	7468.235824802802
280.1250625312656	0.18576928725441136	7460.272736786044
280.26213106553274	0.18573357959057976	7452.318139518705
280.3991995997999	0.1856908610274257	7444.372023947333
280.53626813406703	0.18567439732097293	7436.434381028373
280.6733366683342	0.1857008877384524	7428.505201728029
280.81040520260126	0.18575611802696113	7420.584477022041
280.9474737368684	0.18582249205797108	7412.672197895642
281.08454227113555	0.18588326249181317	7404.768355343551
281.2216108054027	0.18593357483553796	7396.872940370066
281.35867933966983	0.18597733352925003	7388.985943989089
281.4957478739369	0.18601864658008982	7381.107357224151
281.6328164082041	0.18606067744510457	7373.237171108353
281.7698849424712	0.18610244266318798	7365.375376684377
281.90695347673835	0.18614182104259724	7357.521965004425
282.0440220110055	0.18617677258741905	7349.676927130231
282.18109054527264	0.1862105866726019	7341.840254133071
282.3181590795397	0.18625508649767375	7334.01193709385
282.45522761380687	0.18632286225320266	7326.191967103067
282.592296148074	0.18642449545431716	7318.380335260794
282.72936468234116	0.18654777479153312	7310.5770326765205
282.8664332166083	0.1866660446153415	7302.782050469
283.00350175087544	0.18675242013519436	7294.995379766265
283.14057028514253	0.1867898107689189	7287.217011705671
283.2776388194097	0.18679741443005154	7279.446937434161
283.4147073536768	0.18680283158046393	7271.685148108339
283.55177588794396	0.18683321049113713	7263.931634894433
283.6888444222111	0.18689556743859742	7256.186388968149
283.82591295647825	0.18696918548809519	7248.4494015144455
283.96298149074534	0.18703132620411686	7240.720663727516
284.1000500250125	0.18706238247958523	7233.000166810772
284.2371185592796	0.18707190630378012	7225.287901977096
284.37418709354677	0.1870853111346177	7217.58386044892
284.5112556278139	0.1871281643424409	7209.888033458247
284.648324162081	0.18721529960128322	7202.200412246537
284.78539269634814	0.1873279370875236	7194.520988064442
284.9224612306153	0.18744073478489676	7186.849752171757
285.0595297648824	0.18752883443517848	7179.186695837402
285.19659829914957	0.1875828674341106	7171.531810339523
285.3336668334167	0.18761185431202063	7163.885086965648
285.4707353676838	0.18762588461081026	7156.2465170126625
285.60780390195094	0.18763487691062847	7148.616091786805
285.7448724362181	0.1876474300192422	7140.993802603668
285.88194097048523	0.18767152846422144	7133.379640788152
286.0190095047524	0.18771514354138583	7125.773597674471
286.1560780390195	0.1877808550416668	7118.175664606116
286.2931465732866	0.18785692458393696	7110.5858329357025
286.43021510755375	0.18792926343894847	7103.004094024956
286.5672836418209	0.1879840751372961	7095.430439244712
286.70435217608804	0.18801458218230818	7087.864859974941
286.8414207103552	0.18802119512363302	7080.307347604817
286.97848924462227	0.1880046505914852	7072.757893532687
287.1155577788894	0.18796754467534427	7065.2164891661
287.25262631315655	0.18792446348307748	7057.6831259218725
287.3896948474237	0.1878947505360523	7050.157795226145
287.52676338169084	0.18789771373425734	7042.640488514346
287.663831915958	0.18794192904507567	7035.131197231103
287.8009004502251	0.18801170715710985	7027.629912830063
287.9379689844922	0.18808802518821116	7020.136626773804
288.07503751875936	0.18815258431417162	7012.651330533873
288.2121060530265	0.18820054246684512	7005.1740155908765
288.34917458729365	0.18823894678024256	6997.704673434546
288.4862431215608	0.188275253427263	6990.243295563764
288.6233116558279	0.18831550029617466	6982.789873486519
288.760380190095	0.18835804553741817	6975.344398719835
288.89744872436216	0.18839865995624733	6967.9068627897595
289.0345172586293	0.18843314447960932	6960.477257231334
289.17158579289645	0.1884611136846254	6953.055573588617
289.30865432716354	0.188489551809346	6945.641803414756
289.4457228614307	0.18852628467568391	6938.2359382719505
289.5827913956978	0.1885787010233988	6930.837969731476
289.71985992996497	0.1886477524113459	6923.44788937359
289.8569284642321	0.18872948713160806	6916.065688787518
289.99399699849926	0.188819830319497	6908.691359571396
290.13106553276634	0.18891438137412928	6901.324893332299
290.2681340670335	0.18900725358802622	6893.966281686193
290.40520260130063	0.1890921366771609	6886.615516257923
290.5422711355678	0.18916280615275108	6879.272588681233
290.6793396698349	0.1892192484089473	6871.937490598765
290.81640820410206	0.18927174228845725	6864.610213662172
290.95347673836915	0.1893315346423982	6857.290749532106
291.0905452726363	0.18940889435084732	6849.979089878182
291.22761380690343	0.1895024667057776	6842.675226378902
291.3646823411706	0.1896032751821045	6835.379150721566
291.5017508754377	0.18970221059950837	6828.090854602249
291.6388194097048	0.18979240490737626	6820.810329725834
291.77588794397195	0.1898756176067238	6813.537567806045
291.9129564782391	0.18995568398812865	6806.2725605655
292.05002501250624	0.19003635777625677	6799.015299735648
292.1870935467734	0.19011745195098978	6791.765777056774
292.3241620810405	0.1901931642260138	6784.523984277912
292.4612306153076	0.19025726262383494	6777.289913156834
292.59829914957476	0.1903040841197858	6770.063555460053
292.7353676838419	0.19033350017362344	6762.844902962864
292.87243621810904	0.1903484992243911	6755.633947449353
293.0095047523762	0.1903521052183103	6748.430680712394
293.1465732866433	0.19034954625474465	6741.235094553654
293.2836418209104	0.19035321830338262	6734.047180783648
293.42071035517756	0.19037697189981592	6726.866931221755
293.5577788894447	0.19043420645058956	6719.694337696196
293.69484742371185	0.1905228246386837	6712.529392043888
293.831915957979	0.190621705376831	6705.372086110263
293.9689844922461	0.190708561727869	6698.222411749255
294.1060530265132	0.1907639480703433	6691.080360823302
294.24312156078037	0.19079128460910083	6683.945925203547
294.3801900950475	0.19080501901708247	6676.819096769933
294.51725862931465	0.1908196636840053	6669.699867411193
294.6543271635818	0.1908452137574132	6662.5882290247955
294.7913956978489	0.19087921726668736	6655.484173516829
294.928464232116	0.1909170967424731	6648.387692801965
295.06553276638317	0.19095433738367248	6641.298778803465
295.2026013006503	0.19098802553628086	6634.217423453172
295.33966983491746	0.19101694283480428	6627.14361869152
295.47673836918455	0.19103995242955768	6620.077356467531
295.6138069034517	0.19105673971537682	6613.0186287387905
295.75087543771883	0.19107250895267383	6605.967427471531
295.887943971986	0.19109473532692303	6598.923744640609
296.0250125062531	0.19113088427126518	6591.8875722295
296.16208104052026	0.1911839242529874	6584.858902230272
296.29914957478735	0.19124628343608346	6577.837726643452
296.4362181090545	0.1913088817794832	6570.824037478013
296.57328664332164	0.19136314488339667	6563.817826751371
296.7103551775888	0.19141043293212207	6556.819086489462
296.8474237118559	0.19146118128922737	6549.827808726829
296.98449224612307	0.19152615863738245	6542.843985506606
297.12156078039015	0.19161379418449612	6535.867608880501
297.2586293146573	0.1917193445197301	6528.89867090863
297.39569784892444	0.1918334597309344	6521.937163659507
297.5327663831916	0.1919467847450845	6514.983079210014
297.66983491745873	0.19204992341507546	6508.036409645387
297.8069034517258	0.1921333973812959	6501.097147059211
297.94397198599296	0.19218771848867947	6494.165283553412
298.0810405202601	0.1922047891409526	6487.240811238254
298.21810905452725	0.19219805790008007	6480.323722232547
298.3551775887944	0.19219794602853513	6473.414008663786
298.49224612306153	0.19223533430240175	6466.511662668158
298.6293146573286	0.19233139737334523	6459.616676390454
298.76638319159576	0.1924612900170181	6452.729041983585
298.9034517258629	0.19258654179879414	6445.8487516084815
299.04052026013005	0.1926689369749237	6438.9757974340455
299.1775887943972	0.1926908497396789	6432.110171637364
299.31465732866434	0.19266997079021733	6425.251866404025
299.4517258629314	0.19262746445504153	6418.400873928165
299.58879439719857	0.1925844950626537	6411.557186412428
299.7258629314657	0.19256222694155634	6404.720796068001
299.86293146573286	0.19258182442025185	6397.89169511457
300.0	0.1926644518272425	6391.069875780342
