0.0025979901111223428	1.487474472382761	5228.904735079733	7.824647334465956	0.006453910736398727
132.16608304152078	0.20857772948939157	20037.778667492155	1.2107791421798868e-09
132.30365182591297	0.20877906921211195	20019.996004375593	1.2129390873880341e-09
132.44122061030515	0.20895142694152335	20002.229122758516	1.2151028485676108e-09
132.57878939469737	0.20907105682383842	19984.478008635113	1.2172699411663776e-09
132.71635817908955	0.20914188126502403	19966.742648011976	1.2194400166889471e-09
132.85392696348174	0.20919070289469482	19949.023026908162	1.2216130507573846e-09
132.99149574787396	0.20924501197425271	19931.319131355147	1.2237892843568358e-09
133.12906453226614	0.20932647713752392	19913.630947396832	1.2259691157344559e-09
133.26663331665833	0.20942872404111426	19895.958461089493	1.2281528038015128e-09
133.40420210105054	0.20953694517039279	19878.301658501758	1.2303404163582407e-09
133.54177088544273	0.20963645557736968	19860.660525714633	1.232531869631315e-09
133.67933966983492	0.2097219053853453	19843.035048821446	1.2347270473064396e-09
133.81690845422713	0.2098036139215892	19825.425213927883	1.2369259560048601e-09
133.95447723861932	0.20989339909605415	19807.831007151985	1.239128714874428e-09
134.0920460230115	0.21000227763509088	19790.2524146241	1.2413355254437396e-09
134.22961480740372	0.21013203397067245	19772.68942248691	1.2435465670594822e-09
134.3671835917959	0.21027853467174396	19755.142016895377	1.2457619448574062e-09
134.5047523761881	0.2104375492597756	19737.610184016758	1.2479817037831707e-09
134.6423211605803	0.21060136023156698	19720.093910030555	1.2502058072995795e-09
134.7798899449725	0.2107496733956148	19702.59318112855	1.2524340331842036e-09
134.91745872936468	0.21085936012563408	19685.10798351475	1.2546659837529704e-09
135.0550275137569	0.21090800358929016	19667.63830340536	1.2569011279566914e-09
135.19259629814908	0.21090085794406388	19650.18412702886	1.2591390940973835e-09
135.33016508254127	0.2108791229419232	19632.745440625964	1.2613799834504869e-09
135.4677338669335	0.2108864006394182	19615.322230449645	1.2636242981118365e-09
135.60530265132567	0.21096116024648012	19597.914482765107	1.2658728113804038e-09
135.74287143571786	0.21109942714015356	19580.522183849745	1.2681261031640027e-09
135.88044022011007	0.21127628353024797	19563.145319993117	1.2703843962096244e-09
136.01800900450226	0.21146666657512336	19545.783877496913	1.272647626640259e-09
136.15557778889445	0.21164718877282357	19528.43784267496	1.274915518033756e-09
136.29314657328666	0.21179901273364543	19511.10720185322	1.2771876686523693e-09
136.43071535767885	0.21190406616798413	19493.791941369793	1.2794635842300216e-09
136.56828414207104	0.21194551241745901	19476.492047574844	1.2817427085463161e-09
136.70585292646325	0.21193542555427647	19459.207506830695	1.284024717577123e-09
136.84342171085544	0.21191506593920031	19441.938305511794	1.2863097570937409e-09
136.98099049524762	0.21192698467736684	19424.684430004727	1.2885983602743525e-09
137.11855927963984	0.2120062512075505	19407.445866708204	1.2908912967658405e-09
137.25612806403203	0.21214242832096233	19390.222602032984	1.293189078953589e-09
137.3936968484242	0.21230796815703037	19373.014622401864	1.2954918460397028e-09
137.53126563281643	0.2124753355903084	19355.82191424967	1.2977994396840952e-09
137.66883441720861	0.21262368259637815	19338.644464023244	1.3001115301659673e-09
137.8064032016008	0.21274598887518528	19321.482258181448	1.3024277875245138e-09
137.94397198599302	0.2128369467747158	19304.33528319516	1.3047478983900793e-09
138.0815407703852	0.2128922622967067	19287.203525547262	1.307071572419103e-09
138.2191095547774	0.21292325432750356	19270.086971732628	1.309398691899601e-09
138.3566783391696	0.21295349265162672	19252.985608258154	1.3117293979083789e-09
138.4942471235618	0.21300687589075498	19235.89942164274	1.3140640410851227e-09
138.63181590795398	0.21310103103202616	19218.828398417263	1.316403077063798e-09
138.7693846923462	0.21322514175306342	19201.77252512453	1.3187467623175616e-09
138.90695347673838	0.21336033237434932	19184.731788319285	1.3210951144433353e-09
139.04452226113057	0.2134879090992374	19167.706174568182	1.3234479625834387e-09
139.18209104552278	0.21360092720496118	19150.695670449797	1.3258051031672753e-09
139.31965982991497	0.21371113152817006	19133.700262554623	1.3281664934966685e-09
139.45722861430716	0.21383193186513166	19116.71993748507	1.3305322355568949e-09
139.59479739869937	0.21397519770233228	19099.75468185545	1.332902531058487e-09
139.73236618309156	0.21413627482796804	19082.80448229196	1.3352774951850917e-09
139.86993496748374	0.2143004702815123	19065.86932543262	1.3376570733950996e-09
140.00750375187596	0.21445295037284415	19048.949197927326	1.3400410747589263e-09
140.14507253626815	0.214584262825163	19032.0440864378	1.342429254103739e-09
140.28264132066033	0.21470324105663602	19015.15397763762	1.3448215074781319e-09
140.42021010505255	0.21482259876359974	18998.278858212187	1.347217882259297e-09
140.55777888944473	0.21495469395210795	18981.418714858744	1.3496185424759075e-09
140.69534767383692	0.21509956098346647	18964.573534286345	1.35202362020123e-09
140.83291645822914	0.2152420447729003	18947.7433032158	1.354433068315615e-09
140.97048524262132	0.2153660535192633	18930.928008379717	1.3568466878797056e-09
141.1080540270135	0.21545841837410634	18914.127636522448	1.3592641889857198e-09
141.24562281140572	0.21552861114508878	18897.342174400113	1.3616854394098493e-09
141.3831915957979	0.2155966722360927	18880.571608780636	1.3641105395275213e-09
141.5207603801901	0.2156826789548837	18863.815926443673	1.3665397748459426e-09
141.6583291645823	0.21579674558965742	18847.07511418064	1.3689734764749993e-09
141.7958979489745	0.21592344034057173	18830.34915879466	1.3714117510153008e-09
141.93346673336669	0.216043294354493	18813.638047100532	1.3738544855870728e-09
142.0710355177589	0.21613796343438219	18796.941765924752	1.3763014045374497e-09
142.2086043021511	0.21621308625979127	18780.260302105522	1.3787523487163606e-09
142.34617308654327	0.2162972820797093	18763.59364249274	1.3812074872017305e-09
142.4837418709355	0.21642009422325256	18746.941773947998	1.3836672591879033e-09
142.62131065532768	0.21660324188333163	18730.30468334459	1.3861322379673113e-09
142.75887943971986	0.21682370252620545	18713.68235756743	1.388602642373999e-09
142.89644822411208	0.21704257616984682	18697.074783513013	1.3910782463079476e-09
143.03401700850426	0.2172211046324792	18680.48194808946	1.3935584724667894e-09
143.17158579289645	0.2173405027375316	18663.903838216458	1.3960426716838762e-09
143.30915457728867	0.21742106765739122	18647.34044082535	1.3985305418418693e-09
143.44672336168085	0.21748762787126427	18630.791742859077	1.4010221023215877e-09
143.58429214607304	0.21756441860065717	18614.257731272217	1.4035176209528313e-09
143.72186093046525	0.2176672306567456	18597.738393030933	1.4060174749515054e-09
143.85942971485744	0.21780556865385983	18581.233715112958	1.408522063162713e-09
143.99699849924963	0.2179887874129949	18564.743684507597	1.4110318002153513e-09
144.13456728364184	0.21821895810569342	18548.268288215702	1.413547037423287e-09
144.27213606803403	0.2184670459559356	18531.80751324964	1.4160677515865169e-09
144.40970485242622	0.21869571396758036	18515.36134663326	1.4185935364915232e-09
144.54727363681843	0.2188680718534938	18498.929775401888	1.4211236878231068e-09
144.68484242121062	0.21897215077089843	18482.512786602354	1.4236575260931738e-09
144.8224112056028	0.21903356304223953	18466.110367292982	1.4261947842102137e-09
144.95997998999502	0.2190810344226048	18449.722504543653	1.4287355532832256e-09
145.0975487743872	0.21914171135240637	18433.349185435727	1.4312801910281392e-09
145.2351175587794	0.21922694398365752	18416.990397062036	1.4338291004753351e-09
145.3726863431716	0.21933898962116935	18400.646126526874	1.4363826252807612e-09
145.5102551275638	0.21947999505383056	18384.316360945995	1.4389410612318845e-09
145.64782391195598	0.21964772921108291	18368.001087446566	1.441504620268653e-09
145.7853926963482	0.219825941648439	18351.70029316718	1.444073300184725e-09
145.92296148074038	0.2199955814372965	18335.413965257812	1.4466468999219355e-09
146.06053026513257	0.22013802355938122	18319.14209087983	1.4492250657742648e-09
146.19809904952479	0.22024786893606635	18302.884657205996	1.4518074633161843e-09
146.33566783391697	0.22033518789742462	18286.641651420443	1.4543939370384342e-09
146.47323661830916	0.2204109288335888	18270.41306071871	1.4569844818854604e-09
146.61080540270137	0.22048611369595691	18254.19887230771	1.4595792123618112e-09
146.74837418709356	0.22057229867798073	18237.999073405706	1.4621783431640128e-09
146.88594297148575	0.2206812757843063	18221.813651242344	1.4647821708160994e-09
147.02351175587796	0.22082480199368257	18205.642593058586	1.467391056314595e-09
147.16108054027015	0.22100318197382887	18189.48588610674	1.470005289514553e-09
147.29864932466234	0.22118898342882365	18173.343517650403	1.4726248078049852e-09
147.43621810905455	0.22135065720239303	18157.21547496441	1.4752492263448083e-09
147.57378689344674	0.2214584003292771	18141.101745334894	1.4778779247021323e-09
147.71135567783892	0.22151646399116254	18125.002316059257	1.4805104613068652e-09
147.84892446223114	0.2215600704517105	18108.917174446207	1.483146867576475e-09
147.98649324662333	0.2216255698113339	18092.846307815784	1.4857875601055404e-09
148.1240620310155	0.22174089897455154	18076.789703499275	1.4884331692650927e-09
148.26163081540773	0.22188874144828286	18060.74734883921	1.491084007066034e-09
148.3991995997999	0.22203663175215335	18044.719231189312	1.4937399711262063e-09
148.5367683841921	0.22215226735797663	18028.7053379145	1.4964006339530668e-09
148.67433716858432	0.2222211780639866	18012.705656390885	1.4990655042815343e-09
148.8119059529765	0.22226192723056634	17996.720174005808	1.5017343977480745e-09
148.9494747373687	0.22229665947171062	17980.74887815782	1.5044074105208345e-09
149.0870435217609	0.22234645956161098	17964.791756256673	1.5070848485411202e-09
149.2246123061531	0.2224184407297104	17948.84879572333	1.5097670316438679e-09
149.36218109054528	0.22250985093397732	17932.919983989883	1.512454183557088e-09
149.4997498749375	0.22261773085276096	17917.005308499574	1.515146450147288e-09
149.63731865932968	0.2227390042782829	17901.10475670682	1.5178439147027088e-09
149.77488744372187	0.22287012490103913	17885.218316077135	1.5205466060709823e-09
149.91245622811408	0.2230074282432979	17869.34597408717	1.5232545088926549e-09
150.05002501250627	0.22314719412664444	17853.487718224682	1.5259675723394744e-09
150.18759379689845	0.22328298783473605	17837.64353598851	1.5286856878315614e-09
150.32516258129067	0.223404493009948	17821.81341488861	1.5314086586247144e-09
150.46273136568286	0.22350109477381236	17805.997342445986	1.5341362151680263e-09
150.60030015007504	0.22356423416523724	17790.19530619271	1.5368680530256456e-09
150.73786893446726	0.2236045514984607	17774.407293671942	1.5396040516160359e-09
150.87543771885944	0.22364315460828416	17758.63329243791	1.542344350461637e-09
151.01300650325163	0.22370125154245604	17742.87329005592	1.5450892951345446e-09
151.15057528764385	0.22379191363825604	17727.127274102313	1.5478393037868257e-09
151.28814407203603	0.22390364564173296	17711.39523216446	1.550594579806323e-09
151.42571285642822	0.224020334144332	17695.677151840726	1.553355106352033e-09
151.56328164082043	0.22412631673090072	17679.97302074046	1.55612069819135e-09
151.70085042521262	0.2242185466806657	17664.282826484006	1.55889117780889e-09
151.8384192096048	0.22430798119809553	17648.606556702718	1.5616665296662021e-09
151.97598799399702	0.22440630707614703	17632.944199038913	1.564446873802823e-09
152.1135567783892	0.2245226450360296	17617.29574114592	1.567232408351961e-09
152.2511255627814	0.22464862756909554	17601.661170687996	1.570023197390657e-09
152.3886943471736	0.22476859158515244	17586.040475340335	1.5728191178780184e-09
152.5262631315658	0.22486689632591006	17570.433642789034	1.5756198998001564e-09
152.66383191595799	0.2249390250874321	17554.840660731148	1.5784252822868152e-09
152.8014007003502	0.22500592229696617	17539.26151687464	1.5812352976576823e-09
152.9389694847424	0.22509207916908452	17523.696198938433	1.5840502486775363e-09
153.07653826913457	0.22522063837041162	17508.14469465237	1.586870635800802e-09
153.21410705352676	0.22539061627988596	17492.606991757166	1.5896968429106891e-09
153.35167583791898	0.22558020474715187	17477.083078004416	1.5925289270663527e-09
153.48924462231116	0.2257669119123888	17461.572941156548	1.5953666807847193e-09
153.62681340670335	0.2259330092472997	17446.076568986835	1.598209742729051e-09
153.76438219109556	0.22608487792440168	17430.593949279406	1.601057903995043e-09
153.90195097548775	0.22623650917757268	17415.125069829253	1.6039111615771055e-09
154.03951975987994	0.22640176204182186	17399.6699184422	1.60676967250032e-09
154.17708854427215	0.22658287972665472	17384.22848293491	1.6096335872949356e-09
154.31465732866434	0.22676172651036056	17368.80075113484	1.6125028195074143e-09
154.45222611305653	0.22691810339265428	17353.38671088021	1.6153770733731175e-09
154.58979489744874	0.22703391948494914	17337.98635002003	1.6182559130215085e-09
154.72736368184093	0.22711687317884482	17322.599656414102	1.6211390869064828e-09
154.8649324662331	0.22719193104964386	17307.226617933014	1.6240266850270182e-09
155.00250125062533	0.22728437710507488	17291.86722245816	1.6269190687474366e-09
155.14007003501752	0.22741191071191882	17276.52145788172	1.6298167255645028e-09
155.2776388194097	0.22756350257164323	17261.189312106588	1.6327199126818893e-09
155.41520760380192	0.2277213225526172	17245.870773046387	1.6356286288323042e-09
155.5527763881941	0.22786776646227624	17230.565828625447	1.6385426727992802e-09
155.6903451725863	0.2279949261582413	17215.27446677879	1.641461798226208e-09
155.8279139569785	0.22810804401068335	17199.996675452167	1.6443858747799376e-09
155.9654827413707	0.22821329939725718	17184.732442602024	1.6473148737072311e-09
156.10305152576288	0.22831642165514382	17169.481756195513	1.650248840571579e-09
156.2406203101551	0.22841921120006303	17154.244604210457	1.6531878337292286e-09
156.37818909454728	0.22852144041477135	17139.020974635358	1.6561318981142912e-09
156.51575787893947	0.22862286893614459	17123.81085546938	1.6590810680324825e-09
156.65332666333168	0.2287270776961143	17108.614234722314	1.662035413835102e-09
156.79089544772387	0.22884853024902074	17093.43110041466	1.6649951605907479e-09
156.92846423211606	0.22900361459591756	17078.26144057752	1.6679606770114205e-09
157.06603301650827	0.22920770269086543	17063.105243252656	1.670932432534801e-09
157.20360180090046	0.2294504472104279	17047.962496492448	1.673910675546968e-09
157.34117058529264	0.22969440389273188	17032.833188359815	1.6768951652332434e-09
157.47873936968486	0.22990083666152714	17017.717306928218	1.6798852633550922e-09
157.61630815407705	0.2300378267701128	17002.614840281683	1.6828801009917756e-09
157.75387693846923	0.23011708734880632	16987.525776514813	1.6858791393032497e-09
157.89144572286145	0.23016752604204488	16972.450103732812	1.688882298098316e-09
158.02901450725363	0.230218043226665	16957.38781005148	1.6918898550942207e-09
158.16658329164582	0.23028847884660766	16942.338883597193	1.6949022614656378e-09
158.30415207603804	0.2303790652715607	16927.303312506843	1.6979198738566358e-09
158.44172086043022	0.23048747349811505	16912.28108492788	1.700942945218066e-09
158.5792896448224	0.23061114029739316	16897.27218901824	1.703971644906004e-09
158.71685842921462	0.23074364737756028	16882.276612946385	1.7070060315630984e-09
158.8544272136068	0.23087541875097223	16867.294344891263	1.710046040047582e-09
158.991995997999	0.23099678542117374	16852.325373042277	1.7130915073882068e-09
159.1295647823912	0.2311012030972135	16837.36968559933	1.7161422311266374e-09
159.2671335667834	0.2311970149793632	16822.427270772794	1.7191981543865045e-09
159.4047023511756	0.23129699320913952	16807.498116783525	1.7222593864936781e-09
159.5422711355678	0.2314138252751898	16792.58221186285	1.7253261656049243e-09
159.67983991996	0.23155396468771194	16777.679544252554	1.7283987564049267e-09
159.81740870435218	0.23171350301034133	16762.790102204843	1.7314773209280437e-09
159.9549774887444	0.2318875533999318	16747.913873982336	1.7345619294778019e-09
160.09254627313658	0.23207030391495895	16733.05084785808	1.7376525697409487e-09
160.23011505752876	0.23224542148043553	16718.20101211551	1.7407490391573582e-09
160.36768384192098	0.23238989427972415	16703.364355048405	1.7438509068765708e-09
160.50525262631317	0.23248060462386044	16688.540864960938	1.7469575626959553e-09
160.64282141070535	0.23250729980150622	16673.730530167613	1.750068410474774e-09
160.78039019509757	0.2325056260375131	16658.93333899338	1.753183415511954e-09
160.91795897948975	0.23252146140641333	16644.1492797736	1.7563031036451815e-09
161.05552776388194	0.23259978832808154	16629.378340854026	1.759428427765014e-09
161.19309654827416	0.23275150722309404	16614.620510590787	1.7625602638213892e-09
161.33066533266634	0.23294366625850338	16599.87577735031	1.7656988986077532e-09
161.46823411705853	0.23314042489634013	16585.14412950929	1.7688441246078892e-09
161.60580290145074	0.23330887409021855	16570.425555454687	1.7719953844890475e-09
161.74337168584293	0.23344005728493747	16555.720043583777	1.775152138597932e-09
161.88094047023512	0.23353671861266986	16541.02758230412	1.7783140027708092e-09
162.01850925462733	0.2336016903613152	16526.34816003357	1.781480714664279e-09
162.15607803901952	0.23364305689576537	16511.681765200283	1.784652170334872e-09
162.2936468234117	0.2336830179181736	16497.0283862427	1.7878285608918043e-09
162.43121560780392	0.23374612008767026	16482.38801160955	1.791010336043435e-09
162.5687843921961	0.23385567822445252	16467.760629759872	1.7941981323899603e-09
162.7063531765883	0.23400667485326349	16453.146229162914	1.7973923861647172e-09
162.8439219609805	0.2341657602033916	16438.544798298117	1.8005930308566822e-09
162.9814907453727	0.2342983526651923	16423.956325655112	1.803799593400082e-09
163.11905952976488	0.23437836375261203	16409.380799733714	1.8070113883292039e-09
163.2566283141571	0.2344307852955387	16394.818209043955	1.8102281921301113e-09
163.39419709854928	0.23449961524090612	16380.268542106154	1.8134503743537899e-09
163.53176588294147	0.23462869009232293	16365.731787450843	1.8166787644213958e-09
163.6693346673337	0.23483333047365332	16351.207933618774	1.8199141983478042e-09
163.80690345172587	0.23507048211706802	16336.696969160812	1.8231567963556612e-09
163.94447223611806	0.23528994638289066	16322.198882637907	1.8264060336473255e-09
164.08204102051027	0.23544467259424068	16307.713662621109	1.829660923174589e-09
164.21960980490246	0.2355353980143546	16293.241297691608	1.8329207106754037e-09
164.35717858929465	0.23560000072388834	16278.781776440777	1.8361852827572818e-09
164.49474737368686	0.23567733484207487	16264.335087470163	1.8394550356565857e-09
164.63231615807905	0.23579720307995788	16249.901219391477	1.8427306492798023e-09
164.76988494247124	0.23594880454122968	16235.480160826515	1.8460125189962304e-09
164.90745372686345	0.23610995757561587	16221.071900407145	1.8493006775567588e-09
165.04502251125564	0.2362586583831627	16206.676426775297	1.8525948783447772e-09
165.18259129564782	0.23638409057421175	16192.293728582965	1.8558947974879135e-09
165.32016008004004	0.2364930614737173	16177.92379449222	1.8592002713498718e-09
165.45772886443223	0.2365939280181716	16163.566613175213	1.8625112799241214e-09
165.5952976488244	0.2366945131564855	16149.222173314156	1.8658279079413794e-09
165.73286643321663	0.23679698457139028	16134.890463601303	1.8691502504920885e-09
165.87043521760882	0.2369001076111931	16120.571472738953	1.872478368022404e-09
166.008004002001	0.23700260117495925	16106.265189439424	1.8758122935553236e-09
166.14557278639322	0.23710411017284275	16091.971602425045	1.879152050523533e-09
166.2831415707854	0.2372073922187328	16077.690700428166	1.8824976941971284e-09
166.4207103551776	0.23731585824562723	16063.422472191141	1.8858493128376812e-09
166.5582791395698	0.23743284557599223	16049.166906466322	1.8892070194336827e-09
166.695847923962	0.23755919241780615	16034.92399201604	1.8925709145874952e-09
166.83341670835418	0.2376926859430175	16020.693717612588	1.8959410506782127e-09
166.9709854927464	0.237830927949081	16006.476072038238	1.8993174403664776e-09
167.10855427713858	0.23797167887285584	15992.27104408521	1.902700067539179e-09
167.24612306153077	0.23811391355214484	15978.078622555666	1.906088909217739e-09
167.38369184592298	0.23825716798535693	15963.898796261692	1.909483944233932e-09
167.52126063031517	0.2384009769416392	15949.731554025331	1.9128851527912834e-09
167.65882941470736	0.23854311677319645	15935.576884678521	1.9162924936956067e-09
167.79639819909957	0.23867690176769157	15921.434777063112	1.9197058521352796e-09
167.93396698349176	0.23879494903066883	15907.305220030852	1.9231250473137556e-09
168.07153576788394	0.23889024561161776	15893.188202443356	1.926549851960997e-09
168.20910455227616	0.2389635384584181	15879.083713172136	1.9299801021420297e-09
168.34667333666835	0.2390229398890457	15864.991741098593	1.9334157773293497e-09
168.48424212106053	0.23907685319240782	15850.912275114015	1.936856971686758e-09
168.62181090545275	0.2391319802331312	15836.845304119528	1.940303846341367e-09
168.75937968984493	0.2391854014309467	15822.790817026143	1.94375649036535e-09
168.89694847423712	0.23923081875704355	15808.74880275468	1.9472148934857685e-09
169.03451725862934	0.23926199132799253	15794.719250235781	1.950678969190659e-09
169.17208604302152	0.2392799726146433	15780.702148409924	1.954148666256865e-09
169.3096548274137	0.2392999474878782	15766.697486227427	1.9576241440273587e-09
169.44722361180592	0.2393387195075825	15752.705252648422	1.9611057462142817e-09
169.5847923961981	0.23941180916466945	15738.725436642882	1.9645939431329667e-09
169.7223611805903	0.23951672960762324	15724.758027190546	1.9680890689936332e-09
169.8599299649825	0.23963771692859842	15710.80301328092	1.971591179539777e-09
169.9974987493747	0.2397586978354472	15696.860383913265	1.9751001108228803e-09
170.1350675337669	0.23986498074277957	15682.930128096576	1.978615546760585e-09
170.2726363181591	0.2399477107899768	15669.012234849588	1.9821371297768546e-09
170.4102051025513	0.2399995740672856	15655.106693200778	1.985664490078978e-09
170.54777388694347	0.2400135197977447	15641.21349218835	1.98919725142904e-09
170.6853426713357	0.23999680908737336	15627.332620860241	1.992735220384495e-09
170.82291145572788	0.23997807721602005	15613.464068274154	1.996278626359884e-09
170.96048024012006	0.2399877066680137	15599.607823497545	1.9998280495216285e-09
171.09804902451228	0.2400522648956555	15585.763875607605	2.0033842920852752e-09
171.23561780890446	0.24016063841167945	15571.93221369122	2.0069478299961057e-09
171.37318659329665	0.2402802358988878	15558.112826844896	2.0105186020069554e-09
171.51075537768887	0.24037822172927154	15544.305704174778	2.0140961277345147e-09
171.64832416208105	0.24043616348755564	15530.510834796656	2.0176797937302104e-09
171.78589294647324	0.24048126007906923	15516.72820783601	2.0212694910219655e-09
171.92346173086545	0.24054972574738934	15502.95781242802	2.024865621021507e-09
172.06103051525764	0.24067656017171885	15489.19963771758	2.0284689641245405e-09
172.19859929964983	0.24085976964050446	15475.4536728592	2.0320800993605653e-09
172.33616808404204	0.2410545016973342	15461.719907016943	2.035698875972619e-09
172.47373686843423	0.24121350828008992	15447.998329364444	2.0393245469856717e-09
172.61130565282642	0.2412969367214095	15434.288929084874	2.0429560039573596e-09
172.74887443721863	0.24131802327604435	15420.59169537101	2.046592572271798e-09
172.88644322161082	0.24131319892842662	15406.906617425297	2.0502342236540654e-09
173.024012006003	0.24131896012977727	15393.233684459796	2.05388142973955e-09
173.16158079039522	0.24136227550446898	15379.57288569619	2.0575349204141896e-09
173.2991495747874	0.24144727453445053	15365.924210365742	2.06119531724507e-09
173.4367183591796	0.2415747354832465	15352.287647709267	2.0648631133791774e-09
173.5742871435718	0.2417448116836099	15338.663186977126	2.0685386945758483e-09
173.711855927964	0.24194566137250928	15325.050817429214	2.0722222007844617e-09
173.84942471235618	0.24215463678360719	15311.450528334917	2.0759134351289577e-09
173.9869934967484	0.24234870385108465	15297.862308973103	2.079611935446606e-09
174.12456228114058	0.2425082970720645	15284.28614863214	2.083317082147554e-09
174.26213106553277	0.24263230220294313	15270.72203660989	2.087028385733808e-09
174.39969984992499	0.2427257162490517	15257.169962213722	2.09074554012538e-09
174.53726863431717	0.24279356665325474	15243.629914760513	2.0944683807158937e-09
174.67483741870936	0.24284350975021998	15230.101883576619	2.0981968876709663e-09
174.81240620310157	0.24288802372495075	15216.585857997885	2.101931218737426e-09
174.94997498749376	0.24294010310099548	15203.081827369659	2.105671675809688e-09
175.08754377188595	0.24301194818952224	15189.589781046741	2.109418661381161e-09
175.22511255627816	0.24310543222527017	15176.109708393391	2.1131725138440016e-09
175.36268134067035	0.24321520643594216	15162.641598783312	2.116933422946325e-09
175.50025012506254	0.24333577385800773	15149.185441599615	2.1207014619194666e-09
175.63781890945475	0.24346128279504395	15135.741226234828	2.124476609299084e-09
175.77538769384694	0.24358447033758432	15122.308942090887	2.1282587510722774e-09
175.91295647823912	0.2436977226920477	15108.888578579119	2.132047696957973e-09
176.05052526263134	0.24379362123535178	15095.480125120226	2.135843200474842e-09
176.18809404702353	0.24387403629409057	15082.083571144321	2.139645100655989e-09
176.3256628314157	0.2439539935323882	15068.698906090909	2.1434534852090933e-09
176.46323161580793	0.24404951653912166	15055.326119408895	2.1472686473604714e-09
176.60080040020011	0.24417394395289185	15041.96520055657	2.151091001461378e-09
176.7383691845923	0.24431584837185077	15028.616139001562	2.1549207096323508e-09
176.87593796898452	0.2444504330785604	15015.278924220805	2.1587575529501175e-09
177.0135067533767	0.244552777177006	15001.953545700542	2.162601017284447e-09
177.1510755377689	0.24460651337656686	14988.639992936312	2.166450480774247e-09
177.2886443221611	0.24462082591018658	14975.33825543299	2.1703055965334502e-09
177.4262131065533	0.24460964937176596	14962.048322704803	2.1741662954795318e-09
177.56378189094548	0.24458700266033118	14948.770184275289	2.178032723331602e-09
177.7013506753377	0.24456921974483373	14935.50382967731	2.1819052240242e-09
177.83891945972988	0.24457518012142035	14922.24924845306	2.185784330709672e-09
177.97648824412207	0.2446238938129759	14909.006430154031	2.1896707250691405e-09
178.11405702851428	0.24472906669623987	14895.775364341014	2.1935651290020226e-09
178.25162581290647	0.24486866845673214	14882.556040584039	2.1974677888205527e-09
178.38919459729865	0.2450059136689896	14869.34844846232	2.2013783748584144e-09
178.52676338169087	0.2451040589860562	14856.152577564268	2.205296114322217e-09
178.66433216608306	0.2451465038938219	14842.968417487516	2.2092201798268905e-09
178.80190095047524	0.24516228247328722	14829.795957838965	2.2131503523465336e-09
178.93946973486746	0.24518671235903006	14816.635188234799	2.2170869704606153e-09
179.07703851925964	0.24525349961755227	14803.486098300473	2.221030779290417e-09
179.21460730365183	0.24536795817414217	14790.348677670649	2.2249824307109466e-09
179.35217608804405	0.2455111274162926	14777.222915989167	2.228942156872074e-09
179.48974487243623	0.2456632650270106	14764.108802909024	2.2329098558265397e-09
179.62731365682842	0.24580773798776975	14751.006328092379	2.2368852133052885e-09
179.76488244122064	0.24594347859520968	14737.915481210553	2.240867975934077e-09
179.90245122561282	0.24607427975974513	14724.836251944058	2.24485800711568e-09
180.040020010005	0.2462039187321807	14711.768629982545	2.2488552596599353e-09
180.17758879439722	0.24633473155959357	14698.712605024839	2.2528597341768728e-09
180.3151575787894	0.24646655059915962	14685.668166778903	2.2568714317284384e-09
180.4527263631816	0.2465989578888591	14672.635304961832	2.260890350090949e-09
180.5902951475738	0.2467312203258343	14659.61400929984	2.2649164799382664e-09
180.727863931966	0.24685880085150955	14646.60426952826	2.2689497511990418e-09
180.86543271635819	0.24697463986522777	14633.606075391515	2.272990010420535e-09
181.0030015007504	0.24707163257010162	14620.619416643127	2.277037039374608e-09
181.1405702851426	0.24714552151337135	14607.644283045707	2.2810906114424968e-09
181.27813906953477	0.24720271739318397	14594.68066437095	2.285150649107321e-09
181.415707853927	0.24725212892101228	14581.728550399643	2.2892172256735124e-09
181.55327663831918	0.247302575683278	14568.78793092167	2.2932905289476994e-09
181.69084542271136	0.24735913706253287	14555.858795735976	2.2973707799803607e-09
181.82841420710358	0.24742186812901704	14542.941134650559	2.3014581517986375e-09
181.96598299149576	0.24749047097249638	14530.034937482475	2.305552775568979e-09
182.10355177588795	0.24756423835879696	14517.140194057793	2.3096547444357715e-09
182.24112056028017	0.24763893265033549	14504.256894211623	2.3137640703637835e-09
182.37868934467235	0.24770851199950636	14491.385027788081	2.3178806763514734e-09
182.51625812906454	0.24776692343526166	14478.52458464029	2.322004416852177e-09
182.65382691345675	0.2478109693015147	14465.675554630356	2.3261351358373255e-09
182.79139569784894	0.24784549805382106	14452.837927629414	2.330272788427082e-09
182.92896448224113	0.24787676519833846	14440.011693517581	2.334417435874954e-09
183.06653326663334	0.24791105169850733	14427.196842183976	2.338569221338319e-09
183.20410205102553	0.24795527160448605	14414.393363526697	2.3427283604684485e-09
183.34167083541772	0.2480169996654933	14401.601247452825	2.3468951347111198e-09
183.4792396198099	0.2481038416136543	14388.820483878406	2.3510698768115994e-09
183.61680840420212	0.24822040996410866	14376.051062728453	2.3552529143723812e-09
183.7543771885943	0.24835237644050498	14363.292973936885	2.3594442871669405e-09
183.8919459729865	0.24847802582427128	14350.54620744652	2.3636437032115393e-09
184.0295147573787	0.24857569401720248	14337.810753209073	2.3678506166685186e-09
184.1670835417709	0.2486357680741758	14325.08660118516	2.372064468114739e-09
184.30465232616308	0.24867445172495303	14312.37374134433	2.376285076420521e-09
