0.00951845129857392	6.477896648978049	9639.594536541244	5.826049316053266	0.005848499888964213
132.30365182591297	0.22137243304489754	26718.187737685905	6.80220004266582e-10
132.44122061030515	0.2214683591526129	26696.699842717844	6.81318941407695e-10
132.57878939469737	0.22158491954308768	26675.229229419332	6.824196103153086e-10
132.71635817908955	0.22172338902802255	26653.775883891343	6.835221211991294e-10
132.85392696348174	0.2218733716745511	26632.339792245984	6.84626518975522e-10
132.99149574787396	0.22202412080258205	26610.920940606524	6.85732792177361e-10
133.12906453226614	0.22216616537524567	26589.519315107424	6.868408879360471e-10
133.26663331665833	0.2222961791722786	26568.134901894242	6.879507470639842e-10
133.40420210105054	0.22241268386175864	26546.7676871237	6.890623136122287e-10
133.54177088544273	0.22251425510186498	26525.417656963677	6.901755345774123e-10
133.67933966983492	0.22260349806302926	26504.08479759314	6.91290378085479e-10
133.81690845422713	0.22268978157580102	26482.76909520219	6.924068613523923e-10
133.95447723861932	0.222783121338557	26461.470535992063	6.935250457604949e-10
134.0920460230115	0.22289284782287083	26440.189106175087	6.946450265630639e-10
134.22961480740372	0.22302039541314528	26418.92479197467	6.95766890680756e-10
134.3671835917959	0.22316213713412245	26397.677579625328	6.968906944838817e-10
134.5047523761881	0.22331436313298061	26376.44745537261	6.980164683613407e-10
134.6423211605803	0.2234737124352584	26355.234405473155	6.99144222560468e-10
134.7798899449725	0.22363808236972038	26334.038416194624	7.00273956333866e-10
134.91745872936468	0.2238056538515842	26312.859473815744	7.014056610479738e-10
135.0550275137569	0.22397454952890164	26291.697564626258	7.025393211885642e-10
135.19259629814908	0.22414062691363557	26270.552674926952	7.036749048577559e-10
135.33016508254127	0.22429680102585317	26249.42479102961	7.04812352632356e-10
135.4677338669335	0.22443579023393517	26228.313899257013	7.059515811221952e-10
135.60530265132567	0.22455130830918107	26207.219985942957	7.070924915435021e-10
135.74287143571786	0.2246453000724967	26186.14303743221	7.082350109269876e-10
135.88044022011007	0.22472377181230124	26165.08304008053	7.093791069916983e-10
136.01800900450226	0.2247927598289981	26144.03998025468	7.105247816155416e-10
136.15557778889445	0.22485918165150198	26123.01384433236	7.116720694116457e-10
136.29314657328666	0.22493234816733257	26102.004618702245	7.128210437149625e-10
136.43071535767885	0.22502197270658725	26081.012289763985	7.139718122189278e-10
136.56828414207104	0.22513709573954926	26060.036843928163	7.151245082519878e-10
136.70585292646325	0.22527101447230322	26039.07826761627	7.162792120147423e-10
136.84342171085544	0.2254011327923487	26018.13654726073	7.174358838313354e-10
136.98099049524762	0.22550415171564756	25997.21166930483	7.185943803617271e-10
137.11855927963984	0.2255626717818851	25976.303620202743	7.197544995378083e-10
137.25612806403203	0.22559517692007205	25955.412386419586	7.209161609161157e-10
137.3936968484242	0.22563364333369773	25934.537954431355	7.220794500671015e-10
137.53126563281643	0.22570996329062595	25913.680310724973	7.232445911388281e-10
137.66883441720861	0.22583941606858282	25892.83944179823	7.244118449983473e-10
137.8064032016008	0.22600292826428536	25872.015334159798	7.255813389643723e-10
137.94397198599302	0.226177171685286	25851.207974329118	7.267530682516298e-10
138.0815407703852	0.22633962312946782	25830.417348836494	7.279269214278585e-10
138.2191095547774	0.22648015832396126	25809.64344422305	7.291027573925057e-10
138.3566783391696	0.22659838201289115	25788.886247040708	7.302804569695684e-10
138.4942471235618	0.2266941600855047	25768.145743852227	7.314599205268501e-10
138.63181590795398	0.22677112061490956	25747.42192123118	7.3264108283214e-10
138.7693846923462	0.22684995404595848	25726.714765761943	7.33823989603537e-10
138.90695347673838	0.2269561854137786	25706.024264039726	7.350088026310749e-10
139.04452226113057	0.2271149856935242	25685.35040267053	7.361957790736213e-10
139.18209104552278	0.22732869990182894	25664.69316827113	7.373851454554177e-10
139.31965982991497	0.22756336320551807	25644.052547469037	7.385769269241108e-10
139.45722861430716	0.2277817761080229	25623.428526902484	7.397709647604211e-10
139.59479739869937	0.2279505093043088	25602.82109322042	7.409669650794786e-10
139.73236618309156	0.22807657828047498	25582.23023308252	7.421647174891726e-10
139.86993496748374	0.22819157020676925	25561.655933159243	7.433642005475427e-10
140.00750375187596	0.22832741661881312	25541.09818013178	7.445655520923614e-10
140.14507253626815	0.22850218229062447	25520.556960692076	7.457689753982407e-10
140.28264132066033	0.22868681363571222	25500.032261542718	7.469744988927724e-10
140.42021010505255	0.22884225841311898	25479.52406939697	7.481819564553926e-10
140.55777888944473	0.2289305993744282	25459.032370978748	7.493910252668669e-10
140.69534767383692	0.2289532434966288	25438.557153022648	7.506014437426413e-10
140.83291645822914	0.22896006663208945	25418.09840227395	7.518132380513442e-10
140.97048524262132	0.2290039336552138	25397.656105488713	7.530266889592326e-10
141.1080540270135	0.2291294409818462	25377.230249433615	7.542422493533107e-10
141.24562281140572	0.22931713906259862	25356.820820886016	7.554602018101496e-10
141.3831915957979	0.22951768186703692	25336.42780663384	7.566805400607658e-10
141.5207603801901	0.22968159979706657	25316.051193475585	7.579030163205759e-10
141.6583291645823	0.22977917815117785	25295.69096822034	7.591272786368321e-10
141.7958979489745	0.22983135557886236	25275.34711768783	7.603531375832596e-10
141.93346673336669	0.22986707548858237	25255.0196287084	7.615805785248438e-10
142.0710355177589	0.22991462102717347	25234.708488123022	7.628097292332366e-10
142.2086043021511	0.22998819550569827	25214.41368278327	7.640407667156978e-10
142.34617308654327	0.2300885108326177	25194.135199551278	7.652738424047677e-10
142.4837418709355	0.23021573640864196	25173.873025299763	7.66509083809072e-10
142.62131065532768	0.23036834520093902	25153.62714691199	7.677465901259167e-10
142.75887943971986	0.23053510925074217	25133.397551281763	7.689863888063365e-10
142.89644822411208	0.23070135804216052	25113.184225313413	7.702284303947267e-10
143.03401700850426	0.23085249681955214	25092.987155921794	7.714726017273864e-10
143.17158579289645	0.2309838584701377	25072.80633003227	7.727187859948969e-10
143.30915457728867	0.2311102018813167	25052.641734580742	7.7396696015369e-10
143.44672336168085	0.23124853824029704	25032.49335651364	7.75217190461638e-10
143.58429214607304	0.2314141990679409	25012.361182787892	7.764696091507856e-10
143.72186093046525	0.23159860757030917	24992.24520037092	7.777242838686789e-10
143.85942971485744	0.2317753891005411	24972.14539624061	7.789811394592837e-10
143.99699849924963	0.23191774490801054	24952.061757385272	7.80239979822671e-10
144.13456728364184	0.23200779861033752	24931.99427080367	7.815005529439361e-10
144.27213606803403	0.2320657781738762	24911.942923505052	7.827627513838116e-10
144.40970485242622	0.23212208166798615	24891.907702509146	7.840266389562236e-10
144.54727363681843	0.23220678845770926	24871.888594846143	7.852924203715477e-10
144.68484242121062	0.23233219540992586	24851.88558755668	7.865603281779999e-10
144.8224112056028	0.23248378365034364	24831.898667691807	7.878304830517454e-10
144.95997998999502	0.23264481273960202	24811.92782231296	7.891029014217663e-10
145.0975487743872	0.23279943997965655	24791.973038491986	7.903775175379688e-10
145.2351175587794	0.23294080187145344	24772.0343033111	7.916542426878632e-10
145.3726863431716	0.23306720362914257	24752.11160386291	7.929329952017186e-10
145.5102551275638	0.23317701302912133	24732.204927250412	7.942136995557732e-10
145.64782391195598	0.23327031132917916	24712.314260586973	7.954962939895877e-10
145.7853926963482	0.23335266692908577	24692.439590996317	7.967807559974055e-10
145.92296148074038	0.23343074432990818	24672.58090561256	7.98067101251181e-10
146.06053026513257	0.23351113536635684	24652.73819158015	7.993553767911512e-10
146.19809904952479	0.23359817533982247	24632.911436053873	8.006456442663859e-10
146.33566783391697	0.23369356025066318	24613.100626198855	8.019379640486767e-10
146.47323661830916	0.2337988362897087	24593.30574919056	8.032323947169923e-10
146.61080540270137	0.23391487446782175	24573.52679221475	8.045289899389876e-10
146.74837418709356	0.23403764227048962	24553.763742467512	8.058277742364016e-10
146.88594297148575	0.2341609427969096	24534.01658715519	8.071287368330144e-10
147.02351175587796	0.23427857896621848	24514.28531349443	8.084318376173024e-10
147.16108054027015	0.23438731784248	24494.56990871217	8.097370273046864e-10
147.29864932466234	0.2344911055106425	24474.87036004561	8.110442858584442e-10
147.43621810905455	0.23459495360222377	24455.186654742207	8.123536230064214e-10
147.57378689344674	0.2347035170588177	24435.51878005971	8.136650713643127e-10
147.71135567783892	0.23481449466946458	24415.866723266077	8.14978646707287e-10
147.84892446223114	0.23491925884036183	24396.230471639534	8.162943181798271e-10
147.98649324662333	0.23500895159740964	24376.61001246851	8.176120150003902e-10
148.1240620310155	0.2350766742272184	24357.005333051653	8.18931643330707e-10
148.26163081540773	0.23512606660423643	24337.416420697824	8.202531447013028e-10
148.3991995997999	0.23516429649124077	24317.84326272611	8.215765082479082e-10
148.5367683841921	0.23519853283620237	24298.285846465806	8.229017626218712e-10
148.67433716858432	0.23523580678803496	24278.74415925638	8.242289685909709e-10
148.8119059529765	0.23528289422925475	24259.218188447532	8.255582123176986e-10
148.9494747373687	0.23534654336828997	24239.70792139911	8.268896009854777e-10
149.0870435217609	0.23543324756954997	24220.213345481145	8.282232579908336e-10
149.2246123061531	0.23554614066649884	24200.734448073832	8.295593027176149e-10
149.36218109054528	0.23568598433652238	24181.27121656752	8.308978388567384e-10
149.4997498749375	0.23585349041553885	24161.823638362694	8.322389568269242e-10
149.63731865932968	0.23604656108116037	24142.391700869972	8.335827212861618e-10
149.77488744372187	0.2362517984085304	24122.97539151009	8.349291161673712e-10
149.91245622811408	0.2364529639959064	24103.574697713866	8.362780434952986e-10
150.05002501250627	0.23663399859695783	24084.18960692224	8.376293383200972e-10
150.18759379689845	0.23678757399321093	24064.82010658621	8.389828261422068e-10
150.32516258129067	0.23691884686014558	24045.466184166882	8.403383903100759e-10
150.46273136568286	0.2370339340343685	24026.127827135468	8.416959671286389e-10
150.60030015007504	0.23713834751500817	24006.805022973254	8.430555335500324e-10
150.73786893446726	0.23723195099965394	23987.497759171598	8.444170703329145e-10
150.87543771885944	0.23731152870963934	23968.2060232319	8.457805450798688e-10
151.01300650325163	0.23737383690002528	23948.929802665632	8.471459143143629e-10
151.15057528764385	0.2374203713238165	23929.669084994293	8.485131504622479e-10
151.28814407203603	0.23746693736308247	23910.423857749443	8.49882315046004e-10
151.42571285642822	0.2375320303978141	23891.19410847269	8.512535577613722e-10
151.56328164082043	0.23763350649347229	23871.97982471568	8.526270980942813e-10
151.70085042521262	0.23777133809088605	23852.780994040084	8.540031182324176e-10
151.8384192096048	0.23792564609240552	23833.597604017537	8.553816636430266e-10
151.97598799399702	0.23807551715793107	23814.429642229657	8.5676266099406e-10
152.1135567783892	0.23820359171960223	23795.277096268026	8.581459575206271e-10
152.2511255627814	0.2383167297918224	23776.139953734222	8.595314642225825e-10
152.3886943471736	0.23843189509524912	23757.018202239793	8.609191989824474e-10
152.5262631315658	0.23856604146106508	23737.91182940629	8.623092681251512e-10
152.66383191595799	0.23872573975249883	23718.820822865226	8.637017954918939e-10
152.8014007003502	0.23889379592649962	23699.745170258037	8.650967917520961e-10
152.9389694847424	0.2390497054402688	23680.684859236073	8.664941561162181e-10
153.07653826913457	0.23917427456106435	23661.639877460602	8.678937026203354e-10
153.21410705352676	0.23927176069154535	23642.610212602798	8.692953011724136e-10
153.35167583791898	0.23936666300809561	23623.59585234381	8.706989770289626e-10
153.48924462231116	0.23948414526357437	23604.596784374706	8.721048875312043e-10
153.62681340670335	0.23964147606170938	23585.612996396478	8.735132566560963e-10
153.76438219109556	0.2398159625459594	23566.64447611999	8.749241472955675e-10
153.90195097548775	0.2399722982994956	23547.69121126594	8.763374208261605e-10
154.03951975987994	0.2400754553057622	23528.753189564868	8.777527735189471e-10
154.17708854427215	0.24011475551063816	23509.830398757153	8.7916989721812e-10
154.31465732866434	0.24012224070022264	23490.92282659309	8.805887119997515e-10
154.45222611305653	0.24013427785952288	23472.03046083286	8.820093500267484e-10
154.58979489744874	0.24018467620520237	23453.153289246526	8.834321050154151e-10
154.72736368184093	0.24027595486406897	23434.291299614015	8.848572338910142e-10
154.8649324662331	0.24038968150496784	23415.44447972502	8.862848489098533e-10
155.00250125062533	0.24050703862534112	23396.612817379053	8.877149406271399e-10
155.14007003501752	0.2406129355779582	23377.796300385435	8.891474193508339e-10
155.2776388194097	0.2407063980831433	23358.99491656326	8.905822063657339e-10
155.41520760380192	0.24078979357788774	23340.208653741443	8.920192503253906e-10
155.5527763881941	0.24086557081492427	23321.4374997587	8.934585229211126e-10
155.6903451725863	0.240939668167097	23302.681442463494	8.949000340614969e-10
155.8279139569785	0.2410227568925167	23283.940469714125	8.963438513155858e-10
155.9654827413707	0.24112584547941346	23265.214569378644	8.977900918144967e-10
156.10305152576288	0.24125743292648538	23246.503729334872	8.992388998624057e-10
156.2406203101551	0.24140411000893616	23227.80793747035	9.006903211863339e-10
156.37818909454728	0.24154115890243708	23209.127181682365	9.02144257500691e-10
156.51575787893947	0.24164378206889953	23190.46144987788	9.036004910844173e-10
156.65332666333168	0.24170056449549296	23171.810729973582	9.050587796901979e-10
156.79089544772387	0.24173820310974728	23153.175009895913	9.065190722467764e-10
156.92846423211606	0.2417901344278319	23134.554277581054	9.079815129777442e-10
157.06603301650827	0.24188864008579794	23115.948520974925	9.094464010995746e-10
157.20360180090046	0.24203676814836642	23097.357728033166	9.109140011408868e-10
157.34117058529264	0.24220676720376733	23078.781886721055	9.123843772491643e-10
157.47873936968486	0.24236941751174698	23060.22098501351	9.138574199119124e-10
157.61630815407705	0.24250115964070734	23041.6750108951	9.153329078857827e-10
157.75387693846923	0.24261466093808026	23023.143952360067	9.168107304144893e-10
157.89144572286145	0.2427368650535359	23004.62779741236	9.182909478461773e-10
158.02901450725363	0.2428946576874652	22986.126534065577	9.197737613867216e-10
158.16658329164582	0.2430977842564419	22967.640150343	9.212593922521609e-10
158.30415207603804	0.24331889709423288	22949.168634277492	9.227478697123069e-10
158.44172086043022	0.24352580299771381	22930.711973911515	9.242390375166149e-10
158.5792896448224	0.24368777570697037	22912.270157297095	9.257325947899053e-10
158.71685842921462	0.24379823304200127	22893.843172495875	9.272282575145624e-10
158.8544272136068	0.243870369324724	22875.4310075791	9.287258669814417e-10
158.991995997999	0.24391796138691188	22857.03365062763	9.302253708693935e-10
159.1295647823912	0.2439554581298268	22838.651089731935	9.317268082282398e-10
159.2671335667834	0.24400051049364346	22820.28331299209	9.332303115255208e-10
159.4047023511756	0.24407172200631602	22801.930308517753	9.347360957267345e-10
159.5422711355678	0.24418741284005957	22783.59206442815	9.362444423660612e-10
159.67983991996	0.24434520483049998	22765.268568852112	9.377555704773024e-10
159.81740870435218	0.2445083156106494	22746.959809927936	9.392694520605115e-10
159.9549774887444	0.2446367142631683	22728.665775803405	9.407858370463871e-10
160.09254627313658	0.24469461030534	22710.3864546358	9.423043164902633e-10
160.23011505752876	0.24469443966978208	22692.12183459196	9.43824625377318e-10
160.36768384192098	0.24467925207895408	22673.87190384826	9.45346791802951e-10
160.50525262631317	0.24469258485201914	22655.636650590655	9.468710881648948e-10
160.64282141070535	0.24476528645710285	22637.416063014658	9.483979158488592e-10
160.78039019509757	0.24488293480057502	22619.210129325213	9.499275233345619e-10
160.91795897948975	0.2450210160171591	22601.018837736778	9.514599752637345e-10
161.05552776388194	0.24515535459167515	22582.84217647322	9.529951867265403e-10
161.19309654827416	0.24527465011394262	22564.680133767866	9.54533023650048e-10
161.33066533266634	0.24538416817284728	22546.532697863535	9.56073406855272e-10
161.46823411705853	0.24549026561897438	22528.39985701249	9.576163086283172e-10
161.60580290145074	0.24559874806465215	22510.28159947645	9.591617404351647e-10
161.74337168584293	0.24571091709102993	22492.17791352659	9.607097199645874e-10
161.88094047023512	0.24582587407968953	22474.088787443507	9.622602573007672e-10
162.01850925462733	0.2459427000483013	22456.01420951722	9.638133561536963e-10
162.15607803901952	0.24605723283699776	22437.954168047174	9.653689961731604e-10
162.2936468234117	0.24615659401141618	22419.908651342204	9.669270865755194e-10
162.43121560780392	0.24622645588232564	22401.877647720517	9.68487470140459e-10
162.5687843921961	0.24625358708204179	22383.861145509713	9.700499412451162e-10
162.7063531765883	0.24624997163845538	22365.859133046783	9.716144012034176e-10
162.8439219609805	0.24625280897503163	22347.871598678154	9.731809863742718e-10
162.9814907453727	0.24630039483678262	22329.898530759674	9.747500331475594e-10
163.11905952976488	0.24642211276516507	22311.939917656593	9.763219907713318e-10
163.2566283141571	0.24659374550700836	22293.995747743487	9.778970875866908e-10
163.39419709854928	0.2467711318648317	22276.066009404232	9.794752531276019e-10
163.53176588294147	0.2469102373177431	22258.15069103198	9.81056171760949e-10
163.6693346673337	0.24699064805400456	22240.2497810292	9.826394649918e-10
163.80690345172587	0.24704030424397286	22222.36326780773	9.842249870770885e-10
163.94447223611806	0.24709306399323974	22204.491139788748	9.858128184325032e-10
164.08204102051027	0.24718088766667784	22186.6333854028	9.874032143216137e-10
164.21960980490246	0.24730692680080524	22168.78999308976	9.889964037778802e-10
164.35717858929465	0.247451942692441	22150.96095129874	9.905924619392126e-10
164.49474737368686	0.24759610823623024	22133.146248488138	9.921913339406777e-10
164.63231615807905	0.24772336604397144	22115.34587312562	9.937928803736196e-10
164.76988494247124	0.24783456925805744	22097.55981368811	9.953969926550233e-10
164.90745372686345	0.24793531086053364	22079.788058661805	9.970036156439078e-10
165.04502251125564	0.2480311850307772	22062.030596542198	9.986127380856482e-10
165.18259129564782	0.24812784623805553	22044.287415834013	1.0002243851327795e-09
165.32016008004004	0.24823104392730846	22026.558505051238	1.0018386124280827e-09
165.45772886443223	0.24834653589446204	22008.843852717113	1.0034555007434867e-09
165.5952976488244	0.2484794631735488	21991.143447364106	1.0050751478485226e-09
165.73286643321663	0.24862843490010947	21973.4572775339	1.0066976264393585e-09
165.87043521760882	0.248788130473685	21955.78533177741	1.00832296510762e-09
166.008004002001	0.24895317534188435	21938.12759865474	1.0099511559099637e-09
166.14557278639322	0.24911744573766414	21920.484066735175	1.011582156409976e-09
166.2831415707854	0.24927229947570761	21902.8547245972	1.013215880726183e-09
166.4207103551776	0.24940856578496634	21885.239560828464	1.0148522041325937e-09
166.5582791395698	0.2495173652906645	21867.638564025787	1.016490971750044e-09
166.695847923962	0.24959971166770611	21850.051722795157	1.0181320634885866e-09
166.83341670835418	0.24966869648945453	21832.47902575175	1.019775460549778e-09
166.9709854927464	0.24973814515682824	21814.9204615199	1.0214212316263619e-09
167.10855427713858	0.24982050914717926	21797.376018733128	1.0230695089232556e-09
167.24612306153077	0.2499177224117827	21779.8456860341	1.0247204131915142e-09
167.38369184592298	0.2500268588749654	21762.32945207459	1.0263740264152858e-09
167.52126063031517	0.2501449647594569	21744.827305515526	1.0280303986525633e-09
167.65882941470736	0.2502684803420274	21727.339235026928	1.029689550115568e-09
167.79639819909957	0.2503923082834737	21709.865229287927	1.0313514671955511e-09
167.93396698349176	0.2505111109974259	21692.405276986756	1.033016107077387e-09
168.07153576788394	0.25061985632427974	21674.959366820738	1.034683404837442e-09
168.20910455227616	0.25071991869844684	21657.52748749628	1.0363533164734999e-09
168.34667333666835	0.2508187534246815	21640.109627728896	1.0380258522459888e-09
168.48424212106053	0.25092405603416057	21622.705776243183	1.0397010683712688e-09
168.62181090545275	0.2510404562294415	21605.315921772795	1.0413790400012973e-09
168.75937968984493	0.2511552466493918	21587.940053060458	1.0430597516040956e-09
168.89694847423712	0.251249632242498	21570.578158857916	1.0447430759676987e-09
169.03451725862934	0.25130495548395193	21553.230227925924	1.0464287951230338e-09
169.17208604302152	0.25131984643117583	21535.896249034282	1.0481167228571269e-09
169.3096548274137	0.25132642648719417	21518.576210961866	1.0498069050020325e-09
169.44722361180592	0.2513606533396672	21501.270102496623	1.0514996012780441e-09
169.5847923961981	0.25145570176259746	21483.977912435577	1.0531952298404841e-09
169.7223611805903	0.2516056894876395	21466.69962958474	1.0548940976035026e-09
169.8599299649825	0.25177593696259665	21449.435242759082	1.0565962421629694e-09
169.9974987493747	0.2519310935958981	21432.18474078253	1.0583014762177315e-09
170.1350675337669	0.25204570568823625	21414.94811248795	1.0600094895519894e-09
170.2726363181591	0.2521361268455752	21397.72534671722	1.0617201307978741e-09
170.4102051025513	0.25222974820019606	21380.516432321234	1.0634334472146268e-09
170.54777388694347	0.25235359949036973	21363.321358159883	1.0651496464885419e-09
170.6853426713357	0.25251505003576075	21346.14011310203	1.0668689452508045e-09
170.82291145572788	0.2526921071772206	21328.972686025467	1.0685913843475863e-09
170.96048024012006	0.2528603780982266	21311.819065816886	1.0703168457527602e-09
171.09804902451228	0.2529982705836081	21294.679241371894	1.072045098918863e-09
171.23561780890446	0.25311185386101553	21277.553201595034	1.0737759942673221e-09
171.37318659329665	0.2532229639561521	21260.440935399813	1.075509547144835e-09
171.51075537768887	0.25335361649612204	21243.342431708672	1.0772459089231334e-09
171.64832416208105	0.2535159181655132	21226.257679452985	1.0789852800919439e-09
171.78589294647324	0.2536905827825332	21209.186667573005	1.0807277041141269e-09
171.92346173086545	0.25385212190551043	21192.129385017834	1.0824730570607492e-09
172.06103051525764	0.2539756870489138	21175.085820745437	1.0842210821706159e-09
172.19859929964983	0.2540559216109369	21158.05596372265	1.0859715368590266e-09
172.33616808404204	0.25411005133906156	21141.039802925203	1.0877243324366513e-09
172.47373686843423	0.25415656422969857	21124.03732733772	1.0894795138695504e-09
172.61130565282642	0.25421258270367714	21107.048525953713	1.0912372267584441e-09
172.74887443721863	0.2542854261979311	21090.073387775556	1.0929976370258281e-09
172.88644322161082	0.2543781311925655	21073.111901814467	1.0947609001909223e-09
173.024012006003	0.25449369676939915	21056.164057090507	1.0965271631390153e-09
173.16158079039522	0.2546292705140955	21039.229842632576	1.0982965285932638e-09
173.2991495747874	0.25476797339783186	21022.309247478363	1.1000689739791818e-09
173.4367183591796	0.25489086824756924	21005.402260674346	1.1018443611930372e-09
173.5742871435718	0.254979898176746	20988.50887127579	1.1036224632770817e-09
173.711855927964	0.25503390276334625	20971.629068346767	1.1054030884002803e-09
173.84942471235618	0.2550669430771228	20954.76284096015	1.1071861705555197e-09
173.9869934967484	0.25509362433483723	20937.910178197617	1.1089717499433248e-09
174.12456228114058	0.2551269964252013	20921.07106914968	1.1107599436120197e-09
174.26213106553277	0.2551718355623299	20904.245502915597	1.1125508784360323e-09
174.39969984992499	0.25523017763327843	20887.433468603416	1.114344671832534e-09
174.53726863431717	0.2553040296854773	20870.634955329948	1.1161414334059259e-09
174.67483741870936	0.255392712286733	20853.849952220742	1.1179412491521735e-09
174.81240620310157	0.25549061852831584	20837.07844841009	1.1197441540413017e-09
174.94997498749376	0.25559161385217327	20820.320433041034	1.1215501379526514e-09
175.08754377188595	0.25569022311301026	20803.575895265323	1.1233591581755112e-09
175.22511255627816	0.2557895454538686	20786.84482424343	1.1251712008656957e-09
175.36268134067035	0.255898676252167	20770.127209144575	1.1269863146222559e-09
175.50025012506254	0.256026833924421	20753.423039146684	1.128804599865573e-09
175.63781890945475	0.25618015878121514	20736.732303436413	1.130626179369655e-09
175.77538769384694	0.25635254568498245	20720.054991209097	1.1324511145207078e-09
175.91295647823912	0.2565348447890302	20703.391091668756	1.1342793967648835e-09
176.05052526263134	0.25671776908391153	20686.74059402807	1.1361109595661569e-09
176.18809404702353	0.25688550343255423	20670.10348750837	1.1379456464733629e-09
176.3256628314157	0.2570129873337348	20653.47976133964	1.1397831672909171e-09
176.46323161580793	0.2570744589604208	20636.869404760455	1.1416231180814084e-09
176.60080040020011	0.2570499352778923	20620.272407018034	1.1434650396798044e-09
176.7383691845923	0.2569727369589278	20603.688757368287	1.1453087766381643e-09
176.87593796898452	0.2569049593239584	20587.118445075863	1.1471546097675513e-09
177.0135067533767	0.2569089589573695	20570.561459414144	1.1490031780106308e-09
177.1510755377689	0.257020304320617	20554.017789665188	1.150855237203579e-09
177.2886443221611	0.2571945417882411	20537.4874251196	1.1527111117264988e-09
177.4262131065533	0.25737234058679326	20520.970355076526	1.1545706756094798e-09
177.56378189094548	0.2574959994217769	20504.46656884362	1.1564334460714345e-09
177.7013506753377	0.2575525634800587	20487.976055737105	1.1582989451323536e-09
177.83891945972988	0.25757827878859607	20471.498805081876	1.1601670243226704e-09
177.97648824412207	0.25761191424079766	20455.034806211454	1.1620378204854178e-09
178.11405702851428	0.2576857716549231	20438.58404846799	1.1639116603476174e-09
178.25162581290647	0.2577885815320345	20422.146521202194	1.1657887360415275e-09
178.38919459729865	0.25789108421814405	20405.722213773304	1.167669010255689e-09
178.52676338169087	0.25796404476602347	20389.311115549055	1.169552258690028e-09
178.66433216608306	0.2579967365332901	20372.913215905737	1.1714382279533136e-09
178.80190095047524	0.2580203643677469	20356.528504228212	1.17332692099115e-09
178.93946973486746	0.25807190678001846	20340.15696990994	1.1752185884248295e-09
179.07703851925964	0.25818617045694	20323.798602352977	1.1771136685395832e-09
179.21460730365183	0.25835969952067583	20307.45339096791	1.179012496157702e-09
179.35217608804405	0.2585563246018207	20291.12132517374	1.1809151020196016e-09
179.48974487243623	0.25873882286979427	20274.802394397975	1.182821261897641e-09
179.62731365682842	0.25887848414648823	20258.496588076545	1.184730601112853e-09
179.76488244122064	0.25898921304939737	20242.203895653904	1.1866429095969235e-09
179.90245122561282	0.2590982216080633	20225.924306583045	1.1885582010179489e-09
180.040020010005	0.2592325455310967	20209.657810325487	1.1904766700186156e-09
180.17758879439722	0.2594041478184323	20193.404396351234	1.1923985567354717e-09
180.3151575787894	0.2595988068385143	20177.164054138764	1.194323961149102e-09
180.4527263631816	0.25979968301741074	20160.93677317496	1.1962528514422954e-09
180.5902951475738	0.2599903524877411	20144.722542955133	1.1981850913785664e-09
180.727863931966	0.26015940923167835	20128.52135298306	1.2001204938450948e-09
180.86543271635819	0.26029877475085106	20112.33319277092	1.2020588529395835e-09
181.0030015007504	0.2604004302549716	20096.158051839306	1.2039999478193771e-09
181.1405702851426	0.26046175564715024	20079.995919717254	1.2059435821126765e-09
181.27813906953477	0.26050035812768885	20063.846785942253	1.2078897170137622e-09
181.415707853927	0.26053858124326873	20047.710640060217	1.2098384740720237e-09
181.55327663831918	0.26059853635582436	20031.587471625524	1.2117901037528161e-09
181.69084542271136	0.26069259100913017	20015.47727020097	1.2137448949522268e-09
181.82841420710358	0.26082002362475176	19999.380025357732	1.215703078403791e-09
181.96598299149576	0.2609791930547138	19983.29572667541	1.2176648313510514e-09
182.10355177588795	0.26116662687142816	19967.224363741927	1.2196302750119934e-09
182.24112056028017	0.2613630579303056	19951.16592615358	1.2215993765166692e-09
182.37868934467235	0.2615411472084456	19935.120403514997	1.2235719222129141e-09
182.51625812906454	0.26167350469640843	19919.087785439104	1.2255475511775419e-09
182.65382691345675	0.26174448531576583	19903.06806154715	1.2275258636817259e-09
182.79139569784894	0.26177154052119717	19887.06122146879	1.2295066565515335e-09
182.92896448224113	0.2617779094694298	19871.067254842026	1.2314899260146558e-09
183.06653326663334	0.2617864096766499	19855.086151313244	1.2334758273334549e-09
183.20410205102553	0.26180937305347657	19839.117900537174	1.235464572537181e-09
183.34167083541772	0.2618481885708859	19823.16249217688	1.2374563441262683e-09
183.4792396198099	0.26190373204023715	19807.219915903734	1.2394512972172227e-09
183.61680840420212	0.2619760947263388	19791.290161397395	1.2414495593511399e-09
183.7543771885943	0.26206040335828124	19775.37321834586	1.2434512011802753e-09
183.8919459729865	0.26214984848743383	19759.469076445363	1.2454562336551022e-09
184.0295147573787	0.2622376353600927	19743.577725400442	1.2474646193009578e-09
184.1670835417709	0.2623203578388178	19727.699154923906	1.249476304945443e-09
184.30465232616308	0.2624018690752842	19711.833354736835	1.2514912754361473e-09
184.4422211105553	0.26248695940949685	19695.980314568584	1.253509553071017e-09
184.57978989494748	0.2625800778981459	19680.140024156786	1.2555311881955022e-09
184.71735867933967	0.2626801394739631	19664.312473247326	1.2575562150844766e-09
184.85492746373188	0.26278156907200045	19648.497651594313	1.2595846233854658e-09
184.99249624812407	0.2628786620350849	19632.695548960106	1.2616163655746327e-09
185.13006503251626	0.2629671852476834	19616.90615511527	1.2636513742853392e-09
