0.0017637318313823913	1.1057765598392852	5083.112662679045	8.13477947421074	0.004722744349245311
132.71635817908955	0.20040043813666686	23780.427983774513	8.614780416651223e-10
132.85392696348174	0.20050887557361047	23764.982899597235	8.62600145635904e-10
132.99149574787396	0.2006422157553923	23749.547846955742	8.637239832945436e-10
133.12906453226614	0.20079602406175368	23734.122819334487	8.648496051344108e-10
133.26663331665833	0.20096866094829877	23718.70781022214	8.659770435616897e-10
133.40420210105054	0.20115932741452905	23703.302813111597	8.671063207553621e-10
133.54177088544273	0.20136711944172092	23687.907821499986	8.682374501496531e-10
133.67933966983492	0.2015832292384991	23672.52282888865	8.693703980054312e-10
133.81690845422713	0.2017855822882588	23657.147828783134	8.705050255212917e-10
133.95447723861932	0.20195083526171442	23641.782814693208	8.716411037245802e-10
134.0920460230115	0.20205852689905682	23626.427780132817	8.727783464870742e-10
134.22961480740372	0.20212140694698444	23611.082718620146	8.739165910649846e-10
134.3671835917959	0.20217351327186545	23595.747623677606	8.750558813693363e-10
134.5047523761881	0.20224923192799474	23580.422488831824	8.761964278872571e-10
134.6423211605803	0.20237085332089913	23565.107307613656	8.773385124131646e-10
134.7798899449725	0.20251704235334927	23549.802073558156	8.784822511327693e-10
134.91745872936468	0.2026566319565029	23534.506780204538	8.796275779438115e-10
135.0550275137569	0.20275911280223852	23519.22142109621	8.807742847359056e-10
135.19259629814908	0.2028195452329529	23503.94598978075	8.819221808295277e-10
135.33016508254127	0.20286620549744006	23488.680479809966	8.830712592504709e-10
135.4677338669335	0.20292958971942612	23473.42488473987	8.842216708563436e-10
135.60530265132567	0.20303621554189888	23458.17919813066	8.853736720767902e-10
135.74287143571786	0.2031797022993324	23442.94341354673	8.865274349388938e-10
135.88044022011007	0.20333743623107023	23427.717524556632	8.876829808765412e-10
136.01800900450226	0.20348670095887372	23412.501524733085	8.888402107368933e-10
136.15557778889445	0.2036123655197283	23397.29540765296	8.899989682523449e-10
136.29314657328666	0.2037199004388389	23382.09916689732	8.911591575553411e-10
136.43071535767885	0.20381824037587282	23366.91279605138	8.923207486934167e-10
136.56828414207104	0.203916346586929	23351.73628870456	8.934837643397348e-10
136.70585292646325	0.20402380261916297	23336.569638450426	8.946482722888814e-10
136.84342171085544	0.2041508202420538	23321.41283888672	8.958143795212967e-10
136.98099049524762	0.20430763900779877	23306.265883615335	8.969822243706536e-10
137.11855927963984	0.20450180392397863	23291.128766242346	8.981519561970516e-10
137.25612806403203	0.2047244706423433	23276.001480377963	8.993236484386643e-10
137.3936968484242	0.20496063236199968	23260.88401963654	9.00497282234048e-10
137.53126563281643	0.20519529408088777	23245.776377636565	9.016727653874365e-10
137.66883441720861	0.20541697599560663	23230.678548000662	9.028499656556967e-10
137.8064032016008	0.20562146710248463	23215.5905243556	9.040287566513449e-10
137.94397198599302	0.2058054566830514	23200.512300332288	9.052090213713385e-10
138.0815407703852	0.20596609574526517	23185.443869565763	9.06390652703986e-10
138.2191095547774	0.20610764707607782	23170.385225695205	9.075735881925616e-10
138.3566783391696	0.2062399538329155	23155.336362363916	9.087578296804178e-10
138.4942471235618	0.2063730089608482	23140.297273219356	9.099434307949948e-10
138.63181590795398	0.2065131304177876	23125.267951913094	9.111304672174073e-10
138.7693846923462	0.20664996924706003	23110.24839210082	9.123189457789285e-10
138.90695347673838	0.20676845395374419	23095.238587442363	9.135087942021635e-10
139.04452226113057	0.20685371314838064	23080.238531601623	9.146998784650009e-10
139.18209104552278	0.20690378437042006	23065.248218246626	9.158920824773905e-10
139.31965982991497	0.20693723973049033	23050.26764104953	9.170854109172761e-10
139.45722861430716	0.2069744806617321	23035.2967936866	9.182799737961512e-10
139.59479739869937	0.2070343374096139	23020.33566983824	9.194759566478729e-10
139.73236618309156	0.20711878527823996	23005.384263188953	9.206735173360801e-10
139.86993496748374	0.20721955958075589	22990.44256742733	9.218727384659077e-10
140.00750375187596	0.20732825168034183	22975.510576246063	9.230736421591491e-10
140.14507253626815	0.20743905885250793	22960.588283341942	9.242762161230474e-10
140.28264132066033	0.20755503309459084	22945.675682415844	9.254804669955971e-10
140.42021010505255	0.20768110540190127	22930.772767172748	9.266864262579058e-10
140.55777888944473	0.20782208819030973	22915.87953132171	9.278941444792229e-10
140.69534767383692	0.20797868543931677	22900.995968575884	9.291036658560963e-10
140.83291645822914	0.20814653729592925	22886.122072652503	9.303150029941185e-10
140.97048524262132	0.20832097162619423	22871.25783727289	9.315281418056006e-10
141.1080540270135	0.20849679287083378	22856.40325616242	9.327430443012252e-10
141.24562281140572	0.20866475111389185	22841.558323050547	9.339596323010016e-10
141.3831915957979	0.20881370387682638	22826.723031670797	9.351777858899093e-10
141.5207603801901	0.20893251836350732	22811.897375760745	9.363973521823527e-10
141.6583291645823	0.20901900715206212	22797.081349062046	9.376181991666337e-10
141.7958979489745	0.20909391957354748	22782.274945320427	9.388403318579205e-10
141.93346673336669	0.20918162965857373	22767.47815828569	9.400638828018399e-10
142.0710355177589	0.20930522842089697	22752.690981711712	9.412890788116488e-10
142.2086043021511	0.20946044701286035	22737.91340935643	9.425160772800276e-10
142.34617308654327	0.20961680016557926	22723.145434981823	9.43744842476554e-10
142.4837418709355	0.20974274841201548	22708.38705235387	9.449751802752954e-10
142.62131065532768	0.209814776885664	22693.638255242615	9.462068135583346e-10
142.75887943971986	0.20985525878665393	22678.89903742215	9.474396417278738e-10
142.89644822411208	0.20990285156383384	22664.169392670632	9.486737898203179e-10
143.03401700850426	0.20999603339554088	22649.4493147703	9.499095605636419e-10
143.17158579289645	0.210148590473067	22634.73879750742	9.511472667635028e-10
143.30915457728867	0.21032599273062275	22620.037834672294	9.523869732965197e-10
143.44672336168085	0.2104881081928352	22605.3464200592	9.53628519182957e-10
143.58429214607304	0.2105971313330179	22590.664547466462	9.548715772077673e-10
143.72186093046525	0.21064837121757568	22575.99221069639	9.561158644236845e-10
143.85942971485744	0.21066178811322964	22561.32940355535	9.573612636199592e-10
143.99699849924963	0.21065792969839175	22546.67611985376	9.5860779160027e-10
144.13456728364184	0.21065690362870756	22532.032353406034	9.59855568792353e-10
144.27213606803403	0.2106769383747811	22517.39809803064	9.611047877087506e-10
144.40970485242622	0.21073576085014809	22502.773347550075	9.623556954227879e-10
144.54727363681843	0.2108507975839824	22488.158095790855	9.63608580766364e-10
144.68484242121062	0.21102272026921343	22473.55233658351	9.648636761759916e-10
144.8224112056028	0.21122693455639446	22458.956063762547	9.661210343154155e-10
144.95997998999502	0.2114367529166735	22444.369271166473	9.673805544243074e-10
145.0975487743872	0.21162752815872773	22429.79195263778	9.68642025447318e-10
145.2351175587794	0.21179502052526208	22415.224102022952	9.699052585821452e-10
145.3726863431716	0.21194673742861472	22400.66571317247	9.711701455759239e-10
145.5102551275638	0.21209032682815082	22386.116779940825	9.724366425089798e-10
145.64782391195598	0.2122324224853154	22371.5772961865	9.737047507810776e-10
145.7853926963482	0.21237641035973276	22357.047255771955	9.749744901171484e-10
145.92296148074038	0.21252502763616352	22342.526652563676	9.762458912124192e-10
146.06053026513257	0.21268075576567924	22328.015480432092	9.775189920380301e-10
146.19809904952479	0.21283813481329705	22313.513733251617	9.787937936328087e-10
146.33566783391697	0.2129824163889373	22299.021404900664	9.800702179971524e-10
146.47323661830916	0.2130983248799489	22284.538489261584	9.813481220073531e-10
146.61080540270137	0.21317410545784035	22270.064980220697	9.826273301364367e-10
146.74837418709356	0.21322357315003437	22255.600871668314	9.839077789139414e-10
146.88594297148575	0.21327182936290168	22241.14615749871	9.85189553943747e-10
147.02351175587796	0.21334399122537243	22226.700831610164	9.864728584815205e-10
147.16108054027015	0.2134544138943455	22212.26488790493	9.877579305764067e-10
147.29864932466234	0.21359138753196336	22197.838320289196	9.890448949908172e-10
147.43621810905455	0.2137393336020896	22183.421122673102	9.903337662691384e-10
147.57378689344674	0.21388313305337087	22169.013288970753	9.916244745632794e-10
147.71135567783892	0.21401662768821647	22154.614813100183	9.929169320313902e-10
147.84892446223114	0.21414180889906617	22140.225688983373	9.94211080794833e-10
147.98649324662333	0.2142609648522068	22125.845910546264	9.955068881771152e-10
148.1240620310155	0.2143752654827111	22111.475471718746	9.96804335278477e-10
148.26163081540773	0.21447986591720394	22097.11436643464	9.98103381402695e-10
148.3991995997999	0.21456790777036183	22082.76258863171	9.994039577464775e-10
148.5367683841921	0.21463258551486208	22068.420132251642	1.0007059736328385e-09
148.67433716858432	0.21467266476161526	22054.086991240056	1.0020093513988953e-09
148.8119059529765	0.2146972313981307	22039.763159546532	1.003314079728983e-09
148.9494747373687	0.21471649015970298	22025.448631124564	1.0046202056188289e-09
149.0870435217609	0.21474095474348306	22011.14339993158	1.0059278237064392e-09
149.2246123061531	0.21478521179650142	21996.847459928962	1.007237088484345e-09
149.36218109054528	0.21486672386512468	21982.560805082016	1.0085482174492353e-09
149.4997498749375	0.2150030139213572	21968.28342935997	1.0098614781789733e-09
149.63731865932968	0.21520199711840754	21954.01532673599	1.0111771250919884e-09
149.77488744372187	0.21543294713601213	21939.75649118713	1.012495190384902e-09
149.91245622811408	0.21565542444886895	21925.506916694332	1.0138154780627331e-09
150.05002501250627	0.21582959112549052	21911.266597242397	1.015137616100928e-09
150.18759379689845	0.21594492753577985	21897.035526820055	1.0164612551326179e-09
150.32516258129067	0.21603283762264394	21882.81369941994	1.0177862937102434e-09
150.46273136568286	0.21612794949615147	21868.601109038646	1.0191128428190018e-09
150.60030015007504	0.2162614686223679	21854.39774967664	1.020441161563606e-09
150.73786893446726	0.21643263795497955	21840.203615338312	1.0217714496817422e-09
150.87543771885944	0.21662327435997744	21826.01870003194	1.0231037643630902e-09
151.01300650325163	0.21681502038672054	21811.84299776966	1.024438049869249e-09
151.15057528764385	0.21699148151261075	21797.67650256751	1.0257741726423766e-09
151.28814407203603	0.21714218974408445	21783.51920844539	1.0271119707564878e-09
151.42571285642822	0.2172577911870922	21769.37110942707	1.0284512661958356e-09
151.56328164082043	0.21732936885325882	21755.23219954021	1.0297918706973626e-09
151.70085042521262	0.21736022737082916	21741.102472816357	1.031133655285569e-09
151.8384192096048	0.21736723785121878	21726.981923290932	1.032476612278057e-09
151.97598799399702	0.21736797820410014	21712.870545003254	1.0338208330307122e-09
152.1135567783892	0.21737935843466508	21698.76833199651	1.0351664830236527e-09
152.2511255627814	0.21741373666171002	21684.675278317784	1.036513760896838e-09
152.3886943471736	0.21748157208923827	21670.591378018016	1.0378628809908891e-09
152.5262631315658	0.21759327320464195	21656.51662515203	1.0392140698429731e-09
152.66383191595799	0.21774864764632357	21642.45101377851	1.0405675047244477e-09
152.8014007003502	0.21792323945254458	21628.39453795997	1.0419231892592624e-09
152.9389694847424	0.21808921269275006	21614.34719176278	1.0432809719277125e-09
153.07653826913457	0.2182199475678758	21600.30896925713	1.0446405862834148e-09
153.21410705352676	0.21831058156101443	21586.27986451706	1.0460017969709e-09
153.35167583791898	0.21837503188488525	21572.259871620467	1.0473644976481654e-09
153.48924462231116	0.2184278323269552	21558.248984649115	1.0487286865013047e-09
153.62681340670335	0.21848178300909568	21544.24719768861	1.0500944339842218e-09
153.76438219109556	0.2185409090689854	21530.25450482842	1.051461818216882e-09
153.90195097548775	0.21860646588085145	21516.270900161817	1.052830907884163e-09
154.03951975987994	0.21867970429673939	21502.29637778595	1.0542017642870442e-09
154.17708854427215	0.21876157730183077	21488.330931801782	1.0555744413000897e-09
154.31465732866434	0.21885251530042565	21474.37455631412	1.056948984068183e-09
154.45222611305653	0.21895289578777175	21460.427245431576	1.0583254306109874e-09
154.58979489744874	0.2190628736659275	21446.488993266616	1.0597038121208417e-09
154.72736368184093	0.21917988077529615	21432.559793935514	1.061084139128195e-09
154.8649324662331	0.2192995256278067	21418.639641558366	1.0624663957054216e-09
155.00250125062533	0.2194173832252921	21404.72853025908	1.0638505449978103e-09
155.14007003501752	0.2195311014825711	21390.82645416538	1.0652365454313403e-09
155.2776388194097	0.21964617997465533	21376.933407408822	1.0666243960131106e-09
155.41520760380192	0.21976997697169354	21363.049384124755	1.0680141380209319e-09
155.5527763881941	0.21990963993144783	21349.174378452368	1.0694058446440168e-09
155.6903451725863	0.22006326941462118	21335.308384534626	1.0707995629195898e-09
155.8279139569785	0.22021669589966267	21321.451396518307	1.0721952500184472e-09
155.9654827413707	0.2203548755904362	21307.603408553987	1.073592787852528e-09
156.10305152576288	0.22046542461192906	21293.76441479601	1.0749920145254668e-09
156.2406203101551	0.2205591806031877	21279.93440940254	1.0763928654152162e-09
156.37818909454728	0.22065896769787724	21266.113386535544	1.0777954199090538e-09
156.51575787893947	0.22078769793994293	21252.301340360813	1.0791998705411275e-09
156.65332666333168	0.22095723372830742	21238.498265047907	1.0806064356249815e-09
156.79089544772387	0.2211479693044288	21224.7041547702	1.082015174841675e-09
156.92846423211606	0.2213347341855722	21210.919003704792	1.0834259922315304e-09
157.06603301650827	0.22149318370505472	21197.142806032567	1.084838674961348e-09
157.20360180090046	0.22161987714290865	21183.375555938186	1.0862530378790803e-09
157.34117058529264	0.22173339745216047	21169.617247610095	1.0876690427974637e-09
157.47873936968486	0.2218533775383054	21155.86787524052	1.0890867722476829e-09
157.61630815407705	0.22199627999260696	21142.12743302551	1.090506384962892e-09
157.75387693846923	0.22215827694513635	21128.395915164838	1.0919279834835817e-09
157.89144572286145	0.2223275444312441	21114.67331586205	1.0933515808601146e-09
158.02901450725363	0.22249226725879803	21100.959629324447	1.0947771203513913e-09
158.16658329164582	0.22264584272543023	21087.2548497631	1.0962045205422238e-09
158.30415207603804	0.22279294841540695	21073.558971392824	1.097633745231787e-09
158.44172086043022	0.22293973547736004	21059.87198843221	1.0990648019068041e-09
158.5792896448224	0.22309196352759908	21046.193895103603	1.1004977298805523e-09
158.71685842921462	0.22324894804225937	21032.524685633092	1.1019325564022809e-09
158.8544272136068	0.22340472607928913	21018.864354250534	1.1033692690954506e-09
158.991995997999	0.2235531792226993	21005.212895189517	1.104807823811988e-09
159.1295647823912	0.22368927980051262	20991.570302687367	1.106248157899825e-09
159.2671335667834	0.223813196931899	20977.936570985148	1.1076902240861017e-09
159.4047023511756	0.22392664575088764	20964.31169432768	1.1091339959395655e-09
159.5422711355678	0.2240313699109207	20950.695666963515	1.1105794634168978e-09
159.67983991996	0.22413117639031388	20937.08848314494	1.112026641085782e-09
159.81740870435218	0.2242333017689212	20923.490137127985	1.1134755824041878e-09
159.9549774887444	0.22434530646009482	20909.900623172416	1.1149263730066993e-09
160.09254627313658	0.22447375690072238	20896.319935541746	1.1163791178961658e-09
160.23011505752876	0.22461391504452663	20882.748068503184	1.1178338720538747e-09
160.36768384192098	0.22475386683868903	20869.185016327672	1.1192906101397284e-09
160.50525262631317	0.22488158402890626	20855.63077328986	1.1207492436122026e-09
160.64282141070535	0.22498988827506677	20842.085333668096	1.1222096627125832e-09
160.78039019509757	0.22508890448534208	20828.54869174448	1.1236718410850629e-09
160.91795897948975	0.22519261483018715	20815.020841804817	1.1251358395749336e-09
161.05552776388194	0.22531476751552973	20801.501778138638	1.1266017855638214e-09
161.19309654827416	0.2254602077858886	20787.991495039194	1.1280698067107345e-09
161.33066533266634	0.22562232572091961	20774.48998680343	1.1295399645468593e-09
161.46823411705853	0.2257937568075358	20760.997247731986	1.1310122647752026e-09
161.60580290145074	0.22596685364925392	20747.513272129203	1.132486668032864e-09
161.74337168584293	0.22613165747946834	20734.038054303124	1.1339630865165098e-09
161.88094047023512	0.22627708043735967	20720.57158856546	1.1354413882365257e-09
162.01850925462733	0.22639204172970995	20707.113869231624	1.1369214069152108e-09
162.15607803901952	0.22647422983265778	20693.664890620712	1.1384030005536841e-09
162.2936468234117	0.22654490126878912	20680.224647055526	1.1398861829880878e-09
162.43121560780392	0.22662923121952325	20666.793132862575	1.1413711119395743e-09
162.5687843921961	0.22675142213333443	20653.370342372073	1.1428580513576302e-09
162.7063531765883	0.22691330360096523	20639.956269917922	1.1443472174276444e-09
162.8439219609805	0.2270943323554264	20626.550909837682	1.1458386587435229e-09
162.9814907453727	0.2272729923967835	20613.15425647259	1.147332288028532e-09
163.11905952976488	0.22743146743809192	20599.766304167515	1.1488279341256838e-09
163.2566283141571	0.22757419242970195	20586.387047271022	1.1503254907639874e-09
163.39419709854928	0.22771388162902478	20573.01648013536	1.15182495041106e-09
163.53176588294147	0.2278632176482413	20559.65459711645	1.1533263819568781e-09
163.6693346673337	0.22802816596619388	20546.30139257388	1.1548298742778819e-09
163.80690345172587	0.22820094140999475	20532.956860870905	1.156335451255171e-09
163.94447223611806	0.2283720758953839	20519.620996374422	1.1578430765109026e-09
164.08204102051027	0.2285321507571014	20506.293793454992	1.159352667249601e-09
164.21960980490246	0.22867249753958654	20492.975246486803	1.1608641091081357e-09
164.35717858929465	0.22878503085073354	20479.665349847728	1.1623772666746662e-09
164.49474737368686	0.228861680620997	20466.36409791924	1.1638919882697348e-09
164.63231615807905	0.2288993018652103	20453.071485086493	1.1654081384184158e-09
164.76988494247124	0.22891684297728104	20439.78750573829	1.166925723910791e-09
164.90745372686345	0.22893944488739487	20426.512154267104	1.1684448982303445e-09
165.04502251125564	0.2289919884764492	20413.245425069064	1.1699659272289231e-09
165.18259129564782	0.22908302920760554	20399.987312543944	1.1714890679012944e-09
165.32016008004004	0.22919540484032772	20386.73781109515	1.1730144187692203e-09
165.45772886443223	0.22930969183722724	20373.49691512971	1.1745419421177428e-09
165.5952976488244	0.2294080621609486	20360.264619058253	1.1760715040043879e-09
165.73286643321663	0.22948958512848397	20347.040917295046	1.1776029957872619e-09
165.87043521760882	0.22956349588254368	20333.82580425801	1.1791363885685838e-09
166.008004002001	0.22963916840122248	20320.61927436868	1.1806717160658035e-09
166.14557278639322	0.2297235093734721	20307.421322052207	1.1822090459137074e-09
166.2831415707854	0.22981513191571065	20294.23194173739	1.1837484228404933e-09
166.4207103551776	0.22991090842314588	20281.051127856634	1.1852898635017136e-09
166.5582791395698	0.23000785379193112	20267.878874845945	1.1868333636537893e-09
166.695847923962	0.2301078208968382	20254.715177144975	1.1883789316484233e-09
166.83341670835418	0.2302185690435569	20241.560029196957	1.1899266207726556e-09
166.9709854927464	0.23034821640002257	20228.413425448758	1.191476521268983e-09
167.10855427713858	0.230502629249496	20215.275360350865	1.1930287385724611e-09
167.24612306153077	0.23067043546666485	20202.145828357352	1.1945832869793037e-09
167.38369184592298	0.2308322972573329	20189.02482392587	1.1961400626696735e-09
167.52126063031517	0.23096885882168752	20175.912341517665	1.197698870347219e-09
167.65882941470736	0.23107108460402048	20162.808375597582	1.1992595056661774e-09
167.79639819909957	0.23115612714666603	20149.712920634036	1.2008219139134473e-09
167.93396698349176	0.23124523079150544	20136.6259710991	1.2023861805529282e-09
168.07153576788394	0.23135869450325072	20123.54752146843	1.2039524938214732e-09
168.20910455227616	0.2314969871321511	20110.477566221274	1.2055210025808958e-09
168.34667333666835	0.23164175561549893	20097.416099840455	1.2070917123274166e-09
168.48424212106053	0.23177390332583964	20084.363116812357	1.2086645132642374e-09
168.62181090545275	0.2318777352760995	20071.31861162694	1.2102392269135083e-09
168.75937968984493	0.23195679253681187	20058.282578777736	1.211815737332181e-09
168.89694847423712	0.23202137067655842	20045.255012761863	1.2133940174789539e-09
169.03451725862934	0.23208175286363625	20032.23590808003	1.2149741089083707e-09
169.17208604302152	0.23214585218947717	20019.225259236522	1.2165560919207952e-09
169.3096548274137	0.2322169901801735	20006.22306073919	1.2181400491105615e-09
169.44722361180592	0.2322979624184356	19993.229307099464	1.2197260617208106e-09
169.5847923961981	0.23239107057288236	19980.243992832333	1.2213142070113523e-09
169.7223611805903	0.23249168443211143	19967.26711245635	1.2229045172648891e-09
169.8599299649825	0.23259006281613212	19954.298660493605	1.2244969590739256e-09
169.9974987493747	0.23267634544826438	19941.33863146977	1.2260914475385406e-09
170.1350675337669	0.23274276866190252	19928.38701991404	1.227687870651032e-09
170.2726363181591	0.2327904254714142	19915.44382035917	1.229286149152224e-09
170.4102051025513	0.23282274713920068	19902.50902734147	1.2308862432185938e-09
170.54777388694347	0.2328432763003783	19889.582635400802	1.2324881441208324e-09
170.6853426713357	0.23286161266810748	19876.664639080576	1.234091904014966e-09
170.82291145572788	0.2328964019377716	19863.755032927773	1.2356976772995117e-09
170.96048024012006	0.23296702925699164	19850.853811492932	1.23730570205238e-09
171.09804902451228	0.23309023119954111	19837.960969330128	1.2389162650040368e-09
171.23561780890446	0.23325658446678324	19825.07650099699	1.2405295306048494e-09
171.37318659329665	0.2334417548449844	19812.20040105466	1.24214547756967e-09
171.51075537768887	0.23362123682140387	19799.332664067766	1.2437639401307547e-09
171.64832416208105	0.23377610640883528	19786.47328460447	1.245384675244678e-09
171.78589294647324	0.23390512264578522	19773.62225723646	1.2470074886720232e-09
171.92346173086545	0.23401053818996606	19760.779576538946	1.2486322452118948e-09
172.06103051525764	0.23409462926454833	19747.945237090666	1.2502588552774824e-09
172.19859929964983	0.23416038985308843	19735.11923347388	1.2518872687985753e-09
172.33616808404204	0.23421164550144766	19722.30156027437	1.2535174712309113e-09
172.47373686843423	0.23425226823597553	19709.49221208144	1.255149475675311e-09
172.61130565282642	0.23428700760844887	19696.691183487914	1.2567833219467088e-09
172.74887443721863	0.23432691261517669	19683.89846909014	1.2584191093230964e-09
172.88644322161082	0.23438578450109632	19671.114063487978	1.2600570000221593e-09
173.024012006003	0.2344774008342003	19658.33796128482	1.2616972047963086e-09
173.16158079039522	0.23460495282506824	19645.57015708755	1.2633399064914337e-09
173.2991495747874	0.2347462551394965	19632.81064550655	1.2649851094360755e-09
173.4367183591796	0.2348753989083588	19620.059421155674	1.2666326572487134e-09
173.5742871435718	0.23496772558872567	19607.316478652254	1.2682822774012294e-09
173.711855927964	0.23502257574794816	19594.581812617118	1.2699337566115272e-09
173.84942471235618	0.23506090999457616	19581.855417674604	1.271587061313873e-09
173.9869934967484	0.23510446182334768	19569.13728845256	1.273242301191175e-09
174.12456228114058	0.23517130058709357	19556.42741958235	1.2748996736229578e-09
174.26213106553277	0.23526000398360733	19543.72580569881	1.2765593223692164e-09
174.39969984992499	0.23536269387185255	19531.032441440253	1.278221309715451e-09
174.53726863431717	0.23547150249447624	19518.347321448477	1.2798856352517523e-09
174.67483741870936	0.23558000663806097	19505.670440368754	1.2815522592782147e-09
174.81240620310157	0.23568443263705266	19493.00179284983	1.2832211283670484e-09
174.94997498749376	0.23578129054762115	19480.34137354392	1.2848921802716692e-09
175.08754377188595	0.2358673225063988	19467.68917710671	1.2865653473807688e-09
175.22511255627816	0.23594228837265616	19455.04519819735	1.2882405768168072e-09
175.36268134067035	0.23600805838165162	19442.409431478485	1.2899178402392998e-09
175.50025012506254	0.2360665460722976	19429.781871616204	1.2915971284455126e-09
175.63781890945475	0.23612142946861442	19417.162513280065	1.2932784580347531e-09
175.77538769384694	0.2361834061421582	19404.551351143116	1.294961909604887e-09
175.91295647823912	0.2362649190052986	19391.94837988186	1.2966476240660344e-09
176.05052526263134	0.23637812829459964	19379.353594176264	1.2983357870623025e-09
176.18809404702353	0.23652174056712152	19366.76698870978	1.3000265339319867e-09
176.3256628314157	0.23667540880540455	19354.188558169255	1.301719841118451e-09
176.46323161580793	0.23681734064453153	19341.618297244997	1.3034155536929601e-09
176.60080040020011	0.23692782550029023	19329.056200630726	1.3051134288368983e-09
176.7383691845923	0.2370063551795162	19316.50226302363	1.306813277474785e-09
176.87593796898452	0.23706278741033687	19303.956479124317	1.3085150173182983e-09
177.0135067533767	0.23710707968245945	19291.41884363688	1.3102186487304403e-09
177.1510755377689	0.23714741260608938	19278.88935126884	1.311924224341664e-09
177.2886443221611	0.23718665885678178	19266.367996731165	1.3136318033321524e-09
177.4262131065533	0.23722670429592105	19253.854774738258	1.3153414436954194e-09
177.56378189094548	0.23726941617731712	19241.349680007956	1.3170532024398336e-09
177.7013506753377	0.2373161507794773	19228.852707261518	1.31876713261117e-09
177.83891945972988	0.23736770253976827	19216.363851223658	1.3204832806713666e-09
177.97648824412207	0.23742483708608572	19203.883106622496	1.322201687870998e-09
178.11405702851428	0.23748777730172593	19191.410468189588	1.3239223880181183e-09
178.25162581290647	0.237553089378736	19178.945930659887	1.3256453858533465e-09
178.38919459729865	0.23761582969842615	19166.489488771793	1.3273706541076e-09
178.52676338169087	0.23767106300715557	19154.041137267097	1.3290981409300383e-09
178.66433216608306	0.23771683865470483	19141.60087089102	1.3308277946567364e-09
178.80190095047524	0.23775796775915797	19129.16868439218	1.3325596071057874e-09
178.93946973486746	0.2378001924851729	19116.744572522628	1.3342936094978326e-09
179.07703851925964	0.237849191389616	19104.32853003782	1.3360298629659038e-09
179.21460730365183	0.23790952240564758	19091.920551696618	1.3377684444789488e-09
179.35217608804405	0.2379847853624826	19079.52063226132	1.33950943706405e-09
179.48974487243623	0.2380785492358483	19067.128766497593	1.3412529282541726e-09
179.62731365682842	0.23819258338725957	19054.744949174517	1.3429989974609998e-09
179.76488244122064	0.238319648212802	19042.36917506458	1.3447476596635613e-09
179.90245122561282	0.2384496908599371	19030.001438943636	1.3464988621422097e-09
180.040020010005	0.23857269924161217	19017.64173559093	1.3482525004316271e-09
180.17758879439722	0.23868213874489072	19005.290059789088	1.3500084528314836e-09
180.3151575787894	0.23877751589915627	18992.94640632414	1.3517666235236984e-09
180.4527263631816	0.23885894122787524	18980.610769985473	1.3535269404286152e-09
180.5902951475738	0.23892705129594877	18968.28314556589	1.355289353054329e-09
180.727863931966	0.23898883233192636	18955.963527861568	1.3570538686890898e-09
180.86543271635819	0.2390554812584209	18943.651911672074	1.3588205663444652e-09
181.0030015007504	0.23913827045254923	18931.348291800365	1.3605895806204208e-09
181.1405702851426	0.23924492733802058	18919.05266305279	1.3623610657628054e-09
181.27813906953477	0.23936989745331433	18906.765020239047	1.3641351045554266e-09
181.415707853927	0.2395045163015739	18894.485358172205	1.3659117046778822e-09
181.55327663831918	0.2396401724224541	18882.21367166871	1.3676908165440018e-09
181.69084542271136	0.2397704800751443	18869.94995554835	1.3694723611884586e-09
181.82841420710358	0.23989204338528078	18857.694204634266	1.3712562566598569e-09
181.96598299149576	0.2400016765300276	18845.44641375299	1.3730424200730153e-09
182.10355177588795	0.24009711552667423	18833.206577734385	1.3748307738357608e-09
182.24112056028017	0.24018404722852651	18820.974691411684	1.376621296483483e-09
182.37868934467235	0.24027222175769022	18808.750749621493	1.3784140361949438e-09
182.51625812906454	0.24037141481781746	18796.53474720378	1.3802090947021673e-09
182.65382691345675	0.24048541877151447	18784.326679001857	1.3820065755065067e-09
182.79139569784894	0.24060116527400477	18772.12653986239	1.383806472645304e-09
182.92896448224113	0.24070263749190932	18759.93432463535	1.3856086769039763e-09
183.06653326663334	0.2407744865244988	18747.750028174065	1.3874130043393519e-09
183.20410205102553	0.24081797401397548	18735.5736453352	1.3892193231357383e-09
183.34167083541772	0.24085169662125638	18723.40517097878	1.3910276556400493e-09
183.4792396198099	0.24089506391785198	18711.244599968166	1.3928381476611275e-09
183.61680840420212	0.2409651484560793	18699.091927170095	1.394651024269486e-09
183.7543771885943	0.24106423435378385	18686.947147454644	1.3964664735728348e-09
183.8919459729865	0.2411888382131809	18674.810255695207	1.3982846172570184e-09
184.0295147573787	0.24133542481044742	18662.6812467685	1.4001055258106497e-09
184.1670835417709	0.2414935917902593	18650.56011555457	1.4019291849576807e-09
184.30465232616308	0.24163822563230047	18638.446856936756	1.4037554178875108e-09
184.4422211105553	0.24174231357626885	18626.3414658017	1.4055839108073031e-09
184.57978989494748	0.24178145851334015	18614.24393703933	1.407414262415953e-09
184.71735867933967	0.2417736777712557	18602.154265542922	1.4092462863079224e-09
184.85492746373188	0.24177140075872428	18590.072446209117	1.4110801894162008e-09
184.99249624812407	0.24182805010059077	18577.99847393792	1.4129164865718227e-09
185.13006503251626	0.2419814748732134	18565.932343632696	1.4147558248184538e-09
