0.003354212093660965	3.929194966002732	8638.019879179155	8.095664968655235	0.00508206100286642
132.16608304152078	0.21117607152473716	25534.583707779497	7.470677418861068e-10
132.30365182591297	0.21128748643406187	25516.737989065474	7.48115107078091e-10
132.44122061030515	0.2114249304612584	25498.904742615756	7.491641192286955e-10
132.57878939469737	0.21160095065111773	25481.083959713404	7.502149149185429e-10
132.71635817908955	0.211805888153129	25463.275631647608	7.512675592324688e-10
132.85392696348174	0.21201172098677945	25445.47974971357	7.523219784714048e-10
132.99149574787396	0.21218987529443756	25427.69630521259	7.533779868541157e-10
133.12906453226614	0.21231901654691063	25409.925289452	7.54435342614824e-10
133.26663331665833	0.21241268230530524	25392.166693745246	7.554939162151747e-10
133.40420210105054	0.21249489697406687	25374.42050941184	7.565537137163799e-10
133.54177088544273	0.21258951554347025	25356.686727777404	7.57614847441026e-10
133.67933966983492	0.21270750723074328	25338.965340173618	7.586774557122884e-10
133.81690845422713	0.21283821208715464	25321.256337938208	7.597416001142073e-10
133.95447723861932	0.2129689015781265	25303.559712414957	7.608072723562462e-10
134.0920460230115	0.2130875813181685	25285.875454953686	7.618744123071579e-10
134.22961480740372	0.21319071675605938	25268.203556910248	7.629429570605125e-10
134.3671835917959	0.21328019605982818	25250.544009646543	7.640128659688761e-10
134.5047523761881	0.21335799630550759	25232.896804530516	7.650841163261874e-10
134.6423211605803	0.21342876425681645	25215.261932936137	7.661567116313056e-10
134.7798899449725	0.21350677546793692	25197.63938624343	7.672307196216582e-10
134.91745872936468	0.21360847555387627	25180.02915583844	7.683062685881264e-10
135.0550275137569	0.2137499610846627	25162.431233113268	7.693835330735856e-10
135.19259629814908	0.2139337595067576	25144.84560946604	7.704626625777188e-10
135.33016508254127	0.21414477149517283	25127.272276300846	7.7154370679122e-10
135.4677338669335	0.2143667196981153	25109.711225027782	7.726266313203539e-10
135.60530265132567	0.21458383627048724	25092.162447062965	7.737113378297926e-10
135.74287143571786	0.21478456651023597	25074.625933828458	7.747976968273581e-10
135.88044022011007	0.21495943461708025	25057.10167675232	7.758855638114168e-10
136.01800900450226	0.21509898769892152	25039.589667268625	7.769747826175512e-10
136.15557778889445	0.21519905899444242	25022.08989681738	7.780652119662359e-10
136.29314657328666	0.21526983852541423	25004.602356844614	7.791567876228967e-10
136.43071535767885	0.21532393040265588	24987.12703880235	7.802495169029609e-10
136.56828414207104	0.21537406564064487	24969.66393414858	7.81343463975725e-10
136.70585292646325	0.21543594448724931	24952.213034347278	7.824387513495766e-10
136.84342171085544	0.2155282647244972	24934.774330868426	7.835355612482556e-10
136.98099049524762	0.21566985669838906	24917.347815187964	7.84634123618846e-10
137.11855927963984	0.21587188227840545	24899.933478787803	7.857346709002564e-10
137.25612806403203	0.21609886042836243	24882.531313155785	7.868372236997741e-10
137.3936968484242	0.21629777222344473	24865.141309785642	7.879415555615359e-10
137.53126563281643	0.21641579257493573	24847.76346017699	7.890472467815549e-10
137.66883441720861	0.21643469414640915	24830.3977558354	7.901538845493634e-10
137.8064032016008	0.21640779154170375	24813.0441882724	7.912613897585615e-10
137.94397198599302	0.2163972602705126	24795.702749005522	7.923699862231536e-10
138.0815407703852	0.21646151492258892	24778.373429558287	7.934801189654738e-10
138.2191095547774	0.21660104221147122	24761.056221460123	7.945921404996486e-10
138.3566783391696	0.2167708748214905	24743.75111624635	7.957061210039793e-10
138.4942471235618	0.21692482536530663	24726.458105458158	7.96821902924596e-10
138.63181590795398	0.21702659712742126	24709.177180642622	7.979391953496154e-10
138.7693846923462	0.21708474987092333	24691.908333352716	7.990578098900411e-10
138.90695347673838	0.2171205533559859	24674.65155514735	8.001776974331229e-10
139.04452226113057	0.2171552009594076	24657.40683759134	8.012989179187718e-10
139.18209104552278	0.2172049130700969	24640.174172255425	8.024215939913578e-10
139.31965982991497	0.21727799941493117	24622.95355071624	8.035458609694853e-10
139.45722861430716	0.21738206499936846	24605.744964556325	8.04671860955823e-10
139.59479739869937	0.21752293020171706	24588.54840536409	8.057997331439155e-10
139.73236618309156	0.21768727078344666	24571.363864733823	8.069295253190351e-10
139.86993496748374	0.2178501314537976	24554.19133426566	8.080611592355746e-10
140.00750375187596	0.21798639431199243	24537.030805565573	8.091944569069329e-10
140.14507253626815	0.2180803651563825	24519.882270245413	8.103292060053299e-10
140.28264132066033	0.21814837090644218	24502.74571992288	8.114653167107376e-10
140.42021010505255	0.21821353345758052	24485.621146221576	8.126028270562209e-10
140.55777888944473	0.21829853404507185	24468.50854077096	8.13741873386512e-10
140.69534767383692	0.2184107862985965	24451.40789520636	8.1488259780525e-10
140.83291645822914	0.21853888583768447	24434.319201168946	8.160250588022321e-10
140.97048524262132	0.21867026779595428	24417.2424503057	8.171692438160127e-10
141.1080540270135	0.21879409842754186	24400.17763426944	8.183150926577557e-10
141.24562281140572	0.21891295292897148	24383.124744718818	8.194625707578408e-10
141.3831915957979	0.21903566575432565	24366.083773318336	8.206116930593825e-10
141.5207603801901	0.21917109033421237	24349.05471173832	8.217625134232565e-10
141.6583291645823	0.21932091356823644	24332.037551654914	8.229150824841379e-10
141.7958979489745	0.2194684467189127	24315.032284750083	8.240693617624036e-10
141.93346673336669	0.21959409714323122	24298.03890271156	8.25225229248673e-10
142.0710355177589	0.21967936389143097	24281.05739723289	8.263825026185414e-10
142.2086043021511	0.21972902596981586	24264.087760013423	8.275410621515814e-10
142.34617308654327	0.21977016941048777	24247.12998275833	8.287009425176309e-10
142.4837418709355	0.21983077724156533	24230.184057178612	8.298623036225778e-10
142.62131065532768	0.21993438140011556	24213.249974991086	8.31025382561795e-10
142.75887943971986	0.22007906059822457	24196.327727918357	8.321903563838196e-10
142.89644822411208	0.2202538609894792	24179.4173076888	8.333573122511482e-10
143.03401700850426	0.22044779358037817	24162.51870603657	8.345262667144004e-10
143.17158579289645	0.22064683150468148	24145.63191470158	8.35697166570367e-10
143.30915457728867	0.22083100351265456	24128.756925429487	8.3686987577021e-10
143.44672336168085	0.22097964914763957	24111.89372997171	8.380441902158302e-10
143.58429214607304	0.22107387839649034	24095.04232008541	8.392198610303511e-10
143.72186093046525	0.2211200016800096	24078.202687533514	8.403967242446406e-10
143.85942971485744	0.22114308915262068	24061.37482408473	8.415747715527443e-10
143.99699849924963	0.22116865799309887	24044.558721513542	8.427541184882874e-10
144.13456728364184	0.2212182396545591	24027.75437160021	8.439349585380088e-10
144.27213606803403	0.22129634393439288	24010.961766130746	8.451174649794506e-10
144.40970485242622	0.22140293752670392	23994.180896896894	8.463017736508818e-10
144.54727363681843	0.2215378717916315	23977.411755696125	8.474879905954859e-10
144.68484242121062	0.22169456735494955	23960.654334331677	8.486761677198526e-10
144.8224112056028	0.22185674739122305	23943.908624612453	8.498662680357541e-10
144.95997998999502	0.22200733168425063	23927.17461835309	8.51058181177709e-10
145.0975487743872	0.22213096151427922	23910.452307373922	8.522517476955629e-10
145.2351175587794	0.2222294965505182	23893.741683501004	8.534468525607684e-10
145.3726863431716	0.22231470791580193	23877.042738566128	8.546434631106117e-10
145.5102551275638	0.2223984853148266	23860.355464406777	8.55841611583107e-10
145.64782391195598	0.22249185660795526	23843.67985286618	8.57041376782198e-10
145.7853926963482	0.22260308974100246	23827.015895793254	8.582428606161924e-10
145.92296148074038	0.22273990134437502	23810.363585042633	8.594461804213774e-10
146.06053026513257	0.22290959797435828	23793.72291247465	8.606514636216618e-10
146.19809904952479	0.2231067520147376	23777.093869955308	8.618587839080902e-10
146.33566783391697	0.22331104162445595	23760.476449356298	8.630681009060727e-10
146.47323661830916	0.22350129955044307	23743.870642554957	8.642792811452125e-10
146.61080540270137	0.22365911854355136	23727.276441434275	8.65492131957717e-10
146.74837418709356	0.22378613600929576	23710.69383788292	8.667065117099324e-10
146.88594297148575	0.2238928369418974	23694.122823795256	8.679223614441178e-10
147.02351175587796	0.22398974116564416	23677.56339107129	8.691396867874154e-10
147.16108054027015	0.2240860788574687	23661.015531616737	8.703585374392366e-10
147.29864932466234	0.22418795672850675	23644.479237342945	8.715789822880912e-10
147.43621810905455	0.22430101788931164	23627.954500166932	8.728011029553069e-10
147.57378689344674	0.22443029355612742	23611.44131201138	8.740249880401288e-10
147.71135567783892	0.2245688818069842	23594.9396648046	8.752506734529885e-10
147.84892446223114	0.22469902793882698	23578.449550480516	8.76478101118311e-10
147.98649324662333	0.2248025820358867	23561.970960978702	8.777071377802632e-10
148.1240620310155	0.22486794037783375	23545.50388824432	8.789376235271815e-10
148.26163081540773	0.22491871030904187	23529.04832422819	8.801695497112127e-10
148.3991995997999	0.2249902863987132	23512.60426088682	8.814030832158548e-10
148.5367683841921	0.2251178356514632	23496.171690182353	8.826385267181895e-10
148.67433716858432	0.22531231086768605	23479.75060408256	8.838761701136746e-10
148.8119059529765	0.2255398091513767	23463.34099456081	8.851160732309649e-10
148.9494747373687	0.22576156468487424	23446.94285359603	8.863580928130098e-10
149.0870435217609	0.22594052213646712	23430.556173172707	8.876019360121399e-10
149.2246123061531	0.22606217498880407	23414.180945280932	8.888473045057997e-10
149.36218109054528	0.2261279383838143	23397.817161916384	8.900939739550445e-10
149.4997498749375	0.22613956199405616	23381.464815080322	8.913417790232527e-10
149.63731865932968	0.2261059733894808	23365.123896779645	8.925906353636057e-10
149.77488744372187	0.22606496876647578	23348.794399026843	8.938406638004119e-10
149.91245622811408	0.2260616009517422	23332.476313840045	8.950921808577627e-10
150.05002501250627	0.22614014157903337	23316.16963324302	8.963456520590451e-10
150.18759379689845	0.2263067913299203	23299.874349265094	8.976014709729197e-10
150.32516258129067	0.22651331149939724	23283.59045394113	8.988597054779797e-10
150.46273136568286	0.2267072766762709	23267.317939311517	9.00120149070365e-10
150.60030015007504	0.22684191594269906	23251.056797422116	9.01382409863917e-10
150.73786893446726	0.2269232631170455	23234.807020324388	9.026462139648703e-10
150.87543771885944	0.22698614136792744	23218.568600075374	9.039115221376122e-10
151.01300650325163	0.22706565759427313	23202.341528737696	9.051784789478497e-10
151.15057528764385	0.22718709027175898	23186.12579837957	9.064473230275049e-10
151.28814407203603	0.2273460436167389	23169.921401074735	9.077182184016571e-10
151.42571285642822	0.2275325435251557	23153.728328902474	9.089912432985411e-10
151.56328164082043	0.2277363972951072	23137.546573947577	9.102664081544942e-10
151.70085042521262	0.22794129736006236	23121.37612830036	9.115436402032653e-10
151.8384192096048	0.22812414840922882	23105.21698405664	9.128227682035103e-10
151.97598799399702	0.22826150149810154	23089.06913331772	9.141035427750442e-10
152.1135567783892	0.2283354505345238	23072.932568190437	9.153856816130799e-10
152.2511255627814	0.2283658649390575	23056.807280787132	9.16669065728567e-10
152.3886943471736	0.22838837297896777	23040.693263225716	9.179537816241713e-10
152.5262631315658	0.2284385873331983	23024.590507629637	9.192400752706677e-10
152.66383191595799	0.22853588720439824	23008.49900612787	9.205282351938983e-10
152.8014007003502	0.22866249603740033	22992.418750854882	9.218183964894595e-10
152.9389694847424	0.22879546140445275	22976.34973395061	9.23110549152983e-10
153.07653826913457	0.22891276606009892	22960.29194756045	9.244045752505157e-10
153.21410705352676	0.2290091237005751	22944.245383835296	9.257003573235768e-10
153.35167583791898	0.22909368928179027	22928.210034931522	9.269978510308572e-10
153.48924462231116	0.22917609189406396	22912.185893011014	9.282970711230818e-10
153.62681340670335	0.22926440609899784	22896.172950241125	9.295980703502937e-10
153.76438219109556	0.22935883817900662	22880.171198794687	9.309008911966307e-10
153.90195097548775	0.22945711084825632	22864.180630850024	9.322055556391136e-10
154.03951975987994	0.22955695283491812	22848.201238590893	9.335120697894525e-10
154.17708854427215	0.22965669146741327	22832.233014206515	9.348204304914736e-10
154.31465732866434	0.22975570426498415	22816.275949891602	9.361306327282165e-10
154.45222611305653	0.22985347507414805	22800.33003784628	9.374426705769766e-10
154.58979489744874	0.2299495590071694	22784.39527027614	9.387565377716936e-10
154.72736368184093	0.23004438299554386	22768.47163939224	9.400722322117232e-10
154.8649324662331	0.23013895773016377	22752.559137411055	9.413897579960544e-10
155.00250125062533	0.23023430464138633	22736.65775655451	9.427091240850833e-10
155.14007003501752	0.2303326825840545	22720.767489049966	9.44030349523357e-10
155.2776388194097	0.23044103745807423	22704.888327130255	9.453534851103306e-10
155.41520760380192	0.2305674247105877	22689.020263033603	9.466786119397215e-10
155.5527763881941	0.230719729943404	22673.163289003693	9.480058337235169e-10
155.6903451725863	0.2308985499397419	22657.31739728963	9.49335234381946e-10
155.8279139569785	0.23109459583881892	22641.482580145916	9.5066683185088e-10
155.9654827413707	0.2312978744025608	22625.65882983246	9.520005893650282e-10
156.10305152576288	0.23149818723115706	22609.84613861458	9.533364267885525e-10
156.2406203101551	0.23168354483178025	22594.044498762963	9.546742212814092e-10
156.37818909454728	0.23184103318416846	22578.253902553697	9.56013812280345e-10
156.51575787893947	0.23195774092527774	22562.47434226826	9.573550100909419e-10
156.65332666333168	0.23203026543068747	22546.705810193507	9.58697651314861e-10
156.79089544772387	0.23208228390376132	22530.94829862172	9.600417320324318e-10
156.92846423211606	0.23214226225444645	22515.201799850594	9.613873961924357e-10
157.06603301650827	0.2322377504398161	22499.466306183243	9.627348974327746e-10
157.20360180090046	0.23237311282976286	22483.741809928168	9.640844547676395e-10
157.34117058529264	0.2325282862639525	22468.028303399213	9.654361344233006e-10
157.47873936968486	0.23268204302854206	22452.325778915583	9.667898785202397e-10
157.61630815407705	0.2328166296896961	22436.634228801824	9.68145551236588e-10
157.75387693846923	0.23293652869889658	22420.953645387854	9.695030715567643e-10
157.89144572286145	0.2330549852579398	22405.284021008945	9.708624461409758e-10
158.02901450725363	0.23318520824649008	22389.62534800579	9.722237491700735e-10
158.16658329164582	0.23332974638541323	22373.977618724395	9.735870517038885e-10
158.30415207603804	0.23346807887366608	22358.340825516105	9.74952302693217e-10
158.44172086043022	0.23357667129658796	22342.714960737587	9.763193411741704e-10
158.5792896448224	0.23363383706012758	22327.10001675083	9.776879308876668e-10
158.71685842921462	0.23364830242340973	22311.495985923146	9.790579354793042e-10
158.8544272136068	0.2336537049220035	22295.902860627248	9.804294252594743e-10
158.991995997999	0.23368441584429728	22280.32063324121	9.818026339948642e-10
159.1295647823912	0.23376825982485475	22264.749296148457	9.831778877807445e-10
159.2671335667834	0.23390187031838652	22249.188841737752	9.84555421306871e-10
159.4047023511756	0.234072601586699	22233.63926240315	9.859353502090699e-10
159.5422711355678	0.23426778531897857	22218.10055054401	9.873176980526555e-10
159.67983991996	0.2344732179381407	22202.57269856499	9.88702409262745e-10
159.81740870435218	0.23467214398996702	22187.055698876033	9.900893538382901e-10
159.9549774887444	0.23484756706417198	22171.549543892364	9.914783431708838e-10
160.09254627313658	0.23498407393701456	22156.054226034496	9.92869151832321e-10
160.23011505752876	0.23508425694754226	22140.56973772824	9.94261620536585e-10
160.36768384192098	0.23516213823963839	22125.096071404725	9.956557009180474e-10
160.50525262631317	0.2352319220771988	22109.633219500367	9.97051430957215e-10
160.64282141070535	0.23530455155315497	22094.18117445691	9.98448897998776e-10
160.78039019509757	0.23537933473996833	22078.73992872135	9.998481661795445e-10
160.91795897948975	0.23545298601642564	22063.30947474598	1.0012492681144158e-09
161.05552776388194	0.2355223351422902	22047.889804988354	1.002652212753668e-09
161.19309654827416	0.23558860242487561	22032.48091191129	1.0040570140104666e-09
161.33066533266634	0.23565865735312289	22017.08278798292	1.0054637195084345e-09
161.46823411705853	0.23573974154780297	22001.695425676597	1.0068724048547757e-09
161.60580290145074	0.23583886692198397	21986.318817470983	1.0082831660548475e-09
161.74337168584293	0.23596116850402696	21970.952955849974	1.009696104925244e-09
161.88094047023512	0.23611086447230728	21955.597833302756	1.0111113229198925e-09
162.01850925462733	0.23629215462575542	21940.253442323738	1.0125289211103247e-09
162.15607803901952	0.2365019947316284	21924.91977541259	1.0139489617116022e-09
162.2936468234117	0.23671787169746517	21909.596825074197	1.0153713733990294e-09
162.43121560780392	0.23691403534370523	21894.284583818637	1.0167959649130848e-09
162.5687843921961	0.23706566933954445	21878.983044161203	1.018222457821762e-09
162.7063531765883	0.23716943587557504	21863.692198622426	1.0196506211713388e-09
162.8439219609805	0.2372434756637848	21848.412039728064	1.0210803749462009e-09
162.9814907453727	0.23730686326491798	21833.142560009142	1.0225117600270898e-09
163.11905952976488	0.23737545739474983	21817.88375200191	1.023944893040816e-09
163.2566283141571	0.23744577566618752	21802.635608247838	1.0253798454895001e-09
163.39419709854928	0.23750713919661656	21787.39812129359	1.0268166157013105e-09
163.53176588294147	0.23754891052929042	21772.171283691034	1.0282551459442853e-09
163.6693346673337	0.2375683436648025	21756.95508799722	1.0296953776318522e-09
163.80690345172587	0.2375788472155501	21741.74952677445	1.0311373381888717e-09
163.94447223611806	0.23759580692057566	21726.554592590215	1.0325811318529502e-09
164.08204102051027	0.2376337346842705	21711.370278017235	1.0340269173743818e-09
164.21960980490246	0.23769387708335318	21696.19657563341	1.0354748241213758e-09
164.35717858929465	0.2377671708734478	21681.033478021836	1.0369249033365094e-09
164.49474737368686	0.23784428187421588	21665.880977770757	1.0383771447239966e-09
164.63231615807905	0.23791854514304112	21650.7390674736	1.0398315050709153e-09
164.76988494247124	0.23799526963994427	21635.607739728985	1.0412879806335605e-09
164.90745372686345	0.238083120480934	21620.486987140695	1.042746616202593e-09
165.04502251125564	0.23819064197678877	21605.376802317718	1.0442074932536031e-09
165.18259129564782	0.23831879301159817	21590.277177874184	1.0456706803053844e-09
165.32016008004004	0.23845658301987757	21575.188106429374	1.0471361709861402e-09
165.45772886443223	0.2385919707493071	21560.109580607743	1.0486038956557002e-09
165.5952976488244	0.23871402231778788	21545.041593038855	1.0500737420850264e-09
165.73286643321663	0.2388235315941647	21529.98413635743	1.0515456292041227e-09
165.87043521760882	0.23892834812414804	21514.937203203368	1.0530195383070638e-09
166.008004002001	0.2390364177343545	21499.9007862217	1.0544954990771248e-09
166.14557278639322	0.2391534990866994	21484.8748780626	1.055973566404983e-09
166.2831415707854	0.23927799888390638	21469.85947138141	1.0574537743557056e-09
166.4207103551776	0.2394067807408134	21454.85455883857	1.0589361325818871e-09
166.5582791395698	0.23953672212077362	21439.860133099657	1.060420632084246e-09
166.695847923962	0.23966517065117318	21424.876186835372	1.0619072521294183e-09
166.83341670835418	0.2397900479576734	21409.902712721534	1.063395966126509e-09
166.9709854927464	0.23990931054085612	21394.93970343908	1.0648867431758508e-09
167.10855427713858	0.24002132847106908	21379.987151674053	1.0663795513346754e-09
167.24612306153077	0.2401276377377137	21365.045050117624	1.0678743752526889e-09
167.38369184592298	0.24023123726470685	21350.113391466064	1.0693712203400732e-09
167.52126063031517	0.2403351269026416	21335.192168420755	1.0708701079262288e-09
167.65882941470736	0.24043942830237802	21320.281373688187	1.0723710556861218e-09
167.79639819909957	0.24053695954946913	21305.380999979927	1.073874038207281e-09
167.93396698349176	0.24061939757270426	21290.491040012635	1.0753789907390868e-09
168.07153576788394	0.24067885706012535	21275.61148650804	1.076885820756204e-09
168.20910455227616	0.2407166350836615	21260.74233219298	1.0783944651651085e-09
168.34667333666835	0.2407427442489113	21245.883569799367	1.0799049316228233e-09
168.48424212106053	0.24076754147098098	21231.03519206422	1.0814172839175835e-09
168.62181090545275	0.2408015430736532	21216.197191729643	1.0829316298154152e-09
168.75937968984493	0.24085616682652514	21201.36956154282	1.084448115924515e-09
168.89694847423712	0.24094314703047667	21186.55229425604	1.0859669205335177e-09
169.03451725862934	0.24107411529547745	21171.74538262664	1.087488245762602e-09
169.17208604302152	0.2412483475454057	21156.948819417063	1.089012243153617e-09
169.3096548274137	0.24144118295303776	21142.162597394738	1.0905388918871045e-09
169.44722361180592	0.2416252188428054	21127.386709332135	1.0920680237953354e-09
169.5847923961981	0.24177489557602344	21112.621148006736	1.0935993682330242e-09
169.7223611805903	0.24189051977449386	21097.865906201077	1.0951327207673536e-09
169.8599299649825	0.2419914696025797	21083.12097670275	1.096668034272266e-09
169.9974987493747	0.24209756763308313	21068.386352304424	1.0982053844030474e-09
170.1350675337669	0.24222334997002526	21053.662025803824	1.0997449111287358e-09
170.2726363181591	0.24236102116038205	21038.947990003693	1.1012866783917203e-09
170.4102051025513	0.242496890007622	21024.244237711802	1.1028306589171716e-09
170.54777388694347	0.24261740768563636	21009.55076174091	1.1043767564804883e-09
170.6853426713357	0.24271677102884034	20994.8675549088	1.105924865665118e-09
170.82291145572788	0.24280074467825388	20980.19461003829	1.107474939069765e-09
170.96048024012006	0.2428760388704407	20965.53191995721	1.1090269789264914e-09
171.09804902451228	0.2429498690337911	20950.879477498424	1.1105810282480366e-09
171.23561780890446	0.24303444035891378	20936.237275499818	1.1121371894077314e-09
171.37318659329665	0.2431448021604111	20921.605306804307	1.1136956262927316e-09
171.51075537768887	0.2432960333346476	20906.983564259805	1.1152565500592829e-09
171.64832416208105	0.2434940509561806	20892.372040719263	1.1168201561746978e-09
171.78589294647324	0.24371574621236258	20877.77072904059	1.1183864637122731e-09
171.92346173086545	0.24393227567257644	20863.17962208663	1.119955324520817e-09
172.06103051525764	0.24411544258529563	20848.598712725205	1.1215264665330482e-09
172.19859929964983	0.2442567468513727	20834.02799382909	1.123099634914677e-09
172.33616808404204	0.24437050795596105	20819.46745827606	1.124674717447671e-09
172.47373686843423	0.24447232089348347	20804.917098948907	1.126251717861549e-09
172.61130565282642	0.24457652215003553	20790.376908735398	1.1278307211429658e-09
172.74887443721863	0.2446884138257493	20775.846880528286	1.1294118228965423e-09
172.88644322161082	0.24480935086696476	20761.327007225296	1.1309951043980079e-09
173.024012006003	0.24494066223765623	20746.8172817291	1.1325806358809423e-09
173.16158079039522	0.24508083531372132	20732.31769694736	1.1341684629799647e-09
173.2991495747874	0.2452215459036539	20717.82824579266	1.1357585737177007e-09
173.4367183591796	0.2453534703454003	20703.348921182536	1.1373509064874203e-09
173.5742871435718	0.24546786313020152	20688.879716039464	1.138945365141276e-09
173.711855927964	0.245567075985132	20674.42062329085	1.1405418906378795e-09
173.84942471235618	0.24566345778687335	20659.97163586909	1.1421405094059002e-09
173.9869934967484	0.24576971479620197	20645.532746711502	1.1437413150651076e-09
174.12456228114058	0.24589492858111675	20631.103948760396	1.1453444316997467e-09
174.26213106553277	0.24602889890694019	20616.685234962955	1.1469498959970495e-09
174.39969984992499	0.2461550392054486	20602.2765982713	1.1485576413923307e-09
174.53726863431717	0.2462568814997263	20587.878031642445	1.150167523331717e-09
174.67483741870936	0.24633013706020052	20573.489528038324	1.1517794078616591e-09
174.81240620310157	0.2463928560408593	20559.111080425802	1.1533932976467546e-09
174.94997498749376	0.2464654807119604	20544.74268177671	1.1550093131859649e-09
175.08754377188595	0.246566559119342	20530.38432506779	1.1566276538922446e-09
175.22511255627816	0.24669000886887857	20516.036003280715	1.158248437151136e-09
175.36268134067035	0.2468125228260297	20501.697709402008	1.159871618356322e-09
175.50025012506254	0.2469104404149975	20487.369436423065	1.1614970274933017e-09
175.63781890945475	0.24696564666975726	20473.051177340156	1.163124431097195e-09
175.77538769384694	0.24698208839813734	20458.742925154467	1.1647536750904562e-09
175.91295647823912	0.24696919784903354	20444.44467287206	1.166384697461615e-09
176.05052526263134	0.24693644633818745	20430.15641350393	1.168017506398571e-09
176.18809404702353	0.24689516452978746	20415.878140065943	1.1696521743460185e-09
176.3256628314157	0.246859316362747	20401.609845578885	1.1712888381434504e-09
176.46323161580793	0.2468430655283631	20387.351523068435	1.172927685092397e-09
176.60080040020011	0.246858907258125	20373.103165565146	1.174568931501927e-09
176.7383691845923	0.24690394687352635	20358.864766104474	1.1762127260176218e-09
176.87593796898452	0.24696698184547608	20344.636317726698	1.1778591171597301e-09
177.0135067533767	0.24703673166724302	20330.417813476968	1.1795080766866027e-09
177.1510755377689	0.24710609866063218	20316.209246405255	1.1811595423803964e-09
177.2886443221611	0.2471804801874911	20302.010609566423	1.182813499545742e-09
177.4262131065533	0.24726759660031897	20287.821896020185	1.1844699833423426e-09
177.56378189094548	0.24737487999425484	20273.643098831133	1.1861290652123962e-09
177.7013506753377	0.2475018467423055	20259.474211068682	1.1877907975521758e-09
177.83891945972988	0.24763930951236032	20245.315225807102	1.1894551668707389e-09
177.97648824412207	0.24777763467331043	20231.166136125463	1.1911221068794504e-09
178.11405702851428	0.24790866438770748	20217.02693510768	1.1927915198256381e-09
178.25162581290647	0.24803418384059892	20202.89761584251	1.1944633428491901e-09
178.38919459729865	0.24816008359019714	20188.778171423524	1.196137563915586e-09
178.52676338169087	0.2482922447590197	20174.66859494915	1.1978142095634165e-09
178.66433216608306	0.24843146091609458	20160.568879522645	1.1994933054663825e-09
178.80190095047524	0.24856699952360203	20146.47901825204	1.201174808202245e-09
178.93946973486746	0.24868654098220158	20132.39900425019	1.2028586124112966e-09
179.07703851925964	0.24877866671458096	20118.328830634757	1.2045445710024465e-09
179.21460730365183	0.24884783208946223	20104.268490528186	1.2062325995935684e-09
179.35217608804405	0.24891206428405027	20090.217977057775	1.2079227422272945e-09
179.48974487243623	0.24898982752377152	20076.177283355668	1.2096151431335133e-09
179.62731365682842	0.24909516036107096	20062.1464025588	1.2113099963372736e-09
179.76488244122064	0.249219946191688	20048.125327808903	1.213007401407363e-09
179.90245122561282	0.249349149973878	20034.114052252477	1.2147073448294696e-09
180.040020010005	0.24946787169690388	20020.112569040808	1.216409728017312e-09
180.17758879439722	0.24957266317869403	20006.120871329935	1.2181144563707687e-09
180.3151575787894	0.2496799705985647	19992.138952280722	1.2198215575728988e-09
180.4527263631816	0.24980822917630244	19978.16680505885	1.2215311640702833e-09
180.5902951475738	0.24997341270920476	19964.20442283477	1.2232434730722373e-09
180.727863931966	0.2501617840176953	19950.25179878372	1.2249585523329149e-09
180.86543271635819	0.250339903487413	19936.308926085632	1.2266762528865166e-09
181.0030015007504	0.25047397839989405	19922.375797925168	1.2283962593359856e-09
181.1405702851426	0.2505425122224444	19908.452407491728	1.230118204130783e-09
181.27813906953477	0.2505700785703746	19894.53874797949	1.2318419576866775e-09
181.415707853927	0.2505920386682656	19880.634812587454	1.2335676357338782e-09
181.55327663831918	0.2506431731246463	19866.740594519422	1.2352955366093592e-09
181.69084542271136	0.25073389653213163	19852.85608698396	1.2370259500693382e-09
181.82841420710358	0.2508418919858072	19838.98128319434	1.238758961406226e-09
181.96598299149576	0.2509425430462536	19825.11617636856	1.24049448695341e-09
182.10355177588795	0.2510138092189162	19811.260759729314	1.2422323304990569e-09
182.24112056028017	0.2510558674357196	19797.415026504026	1.2439723452688788e-09
182.37868934467235	0.25108024882777397	19783.57896992489	1.2457144908464924e-09
182.51625812906454	0.25109857530899193	19769.75258322882	1.2474588079540463e-09
182.65382691345675	0.25112201835127373	19755.935859657493	1.249205396138258e-09
182.79139569784894	0.251160480107102	19742.128792457333	1.2509543919316814e-09
182.92896448224113	0.2512236407588046	19728.331374879483	1.252705958714867e-09
183.06653326663334	0.25132070633851133	19714.543600179808	1.2544602774788232e-09
183.20410205102553	0.25144909143167693	19700.765461618903	1.2562174704882747e-09
183.34167083541772	0.25159390488819916	19686.996952462043	1.2579775400987338e-09
183.4792396198099	0.25173967849123247	19673.23806597918	1.2597403942167617e-09
183.61680840420212	0.25187344186580424	19659.488795444973	1.2615058844864434e-09
183.7543771885943	0.2519980307419856	19645.74913413876	1.263273916994132e-09
183.8919459729865	0.2521224452588036	19632.0190753446	1.2650444769129379e-09
184.0295147573787	0.2522556727223526	19618.29861235126	1.2668176091982348e-09
184.1670835417709	0.2524019356355608	19604.58773845221	1.2685933747210796e-09
184.30465232616308	0.25255524906532245	19590.886446945577	1.2703717834981178e-09
184.4422211105553	0.25270831027870577	19577.194731134186	1.2721527989444159e-09
184.57978989494748	0.2528540627400889	19563.51258432553	1.2739363507401727e-09
184.71735867933967	0.2529894421583405	19549.839999831755	1.275722367700152e-09
184.85492746373188	0.2531146232678053	19536.1769709697	1.277510797985622e-09
