0.0008541261455817303	9.338138444804539	6671.289967309169	4.413634754877748	0.009610124810877125
133.26663331665833	0.16796168337032377	17482.205347896204	1.5625152447170555e-09
133.40420210105054	0.16804196066564533	17459.108357563826	1.566676750170976e-09
133.54177088544273	0.16811398011134374	17436.041882444468	1.5708485832062314e-09
133.67933966983492	0.16818183498889613	17413.00588222176	1.5750307421216658e-09
133.81690845422713	0.16825861500230407	17390.00031663262	1.579223538904429e-09
133.95447723861932	0.16835827026194558	17367.025145467185	1.5834275917254287e-09
134.0920460230115	0.16849340818867486	17344.08032856874	1.5876437657285005e-09
134.22961480740372	0.16866116396338818	17321.165825833592	1.59187278117461e-09
134.3671835917959	0.16884875512429598	17298.28159721107	1.5961149890305808e-09
134.5047523761881	0.16904323683925568	17275.42760270335	1.6003704004348458e-09
134.6423211605803	0.16923306581664996	17252.60380236545	1.6046387511439955e-09
134.7798899449725	0.16941175371571326	17229.810156305182	1.608919648296685e-09
134.91745872936468	0.16957395144062037	17207.046624683026	1.613212609562715e-09
135.0550275137569	0.16971444983117087	17184.313167712084	1.617517074589179e-09
135.19259629814908	0.1698334797245784	17161.60974565806	1.6218325437516124e-09
135.33016508254127	0.16993833870710923	17138.93631883914	1.6261587438971813e-09
135.4677338669335	0.17003679664776314	17116.292847625948	1.6304956189363407e-09
135.60530265132567	0.17013672617422665	17093.6792924415	1.6348433124186928e-09
135.74287143571786	0.1702468496322567	17071.09561376109	1.6392021700601896e-09
135.88044022011007	0.17037630864613543	17048.54177211225	1.643572731663438e-09
136.01800900450226	0.17053423338382268	17026.017728074698	1.6479557133053741e-09
136.15557778889445	0.17072051953505968	17003.52344228021	1.652351764746579e-09
136.29314657328666	0.1709099825548731	16981.058875412553	1.656760858918531e-09
136.43071535767885	0.1710732206638604	16958.6239882074	1.6611822502964702e-09
136.56828414207104	0.1711820850009226	16936.218741452238	1.6656145718981701e-09
136.70585292646325	0.1712377419106756	16913.84309598638	1.6700566168407242e-09
136.84342171085544	0.17127095235660925	16891.49701270092	1.674508055762179e-09
136.98099049524762	0.17131378610472545	16869.180452538665	1.6789693879958787e-09
137.11855927963984	0.17139355592019143	16846.893376494067	1.6834417473291077e-09
137.25612806403203	0.17150864048451217	16824.63574561313	1.6879261235123262e-09
137.3936968484242	0.17164653916690137	16802.40752099328	1.6924231044659154e-09
137.53126563281643	0.1717947524733703	16780.20866378333	1.696932913530112e-09
137.66883441720861	0.17194396452894462	16758.039135183433	1.7014555229057744e-09
137.8064032016008	0.17209144261120393	16735.898896444978	1.7059908421153623e-09
137.94397198599302	0.17223526936134254	16713.787908870523	1.7105387442689788e-09
138.0815407703852	0.17237343011497	16691.706133813805	1.7150990669295831e-09
138.2191095547774	0.172502411450493	16669.65353267957	1.7196715774888138e-09
138.3566783391696	0.172617523922646	16647.630066923575	1.7242559498156237e-09
138.4942471235618	0.17271404651947544	16625.635698052487	1.7288517719708758e-09
138.63181590795398	0.17279002634703441	16603.67038762382	1.7334586242347123e-09
138.7693846923462	0.17285606456514263	16581.734097245906	1.7380763990222489e-09
138.90695347673838	0.17292631950065118	16559.826788577815	1.7427053625085219e-09
139.04452226113057	0.17301479222464994	16537.948423329304	1.747346116108147e-09
139.18209104552278	0.17312533978251943	16516.098963260712	1.7519993060611491e-09
139.31965982991497	0.17324568285237082	16494.278370182896	1.7566652056692374e-09
139.45722861430716	0.17336210460384885	16472.486605957136	1.761343713076211e-09
139.59479739869937	0.1734621355429302	16450.72363249509	1.7660344181708923e-09
139.73236618309156	0.17354668699642334	16428.98941175874	1.7707369763467393e-09
139.86993496748374	0.17362479962729888	16407.283905760323	1.7754513124225078e-09
140.00750375187596	0.17370562838095102	16385.6070765623	1.780177598483946e-09
140.14507253626815	0.1737962829216755	16363.958886277267	1.7849161778828195e-09
140.28264132066033	0.17389692318066655	16342.339297067865	1.7896673686814331e-09
140.42021010505255	0.17400623433534543	16320.748271146727	1.7944314277327262e-09
140.55777888944473	0.17412286969151727	16299.18577077642	1.7992085556762496e-09
140.69534767383692	0.17424437829519004	16277.651758269341	1.8039988733552544e-09
140.83291645822914	0.17436694814253764	16256.146195987707	1.8088023935972512e-09
140.97048524262132	0.17448668329529296	16234.66904634344	1.8136190290833331e-09
141.1080540270135	0.1746005624967661	16213.220271798104	1.8184486246911775e-09
141.24562281140572	0.17471233961352292	16191.799834862893	1.8232911425595224e-09
141.3831915957979	0.1748289311210972	16170.407698098536	1.8281467347197032e-09
141.5207603801901	0.17495726510759038	16149.043824115219	1.8330157256838668e-09
141.6583291645823	0.1751015384944161	16127.708175572548	1.837898523902517e-09
141.7958979489745	0.17525894524327665	16106.40071517947	1.8427954277443732e-09
141.93346673336669	0.17542557263678085	16085.121405694186	1.8477066064304495e-09
142.0710355177589	0.17559741668022774	16063.870209924089	1.8526321097859924e-09
142.2086043021511	0.17576852692393619	16042.647090725706	1.8575718274256585e-09
142.34617308654327	0.17593108781069078	16021.45201100463	1.862525453870046e-09
142.4837418709355	0.17607720878475128	16000.284933715442	1.8674925049205274e-09
142.62131065532768	0.17620034920988215	15979.145821861659	1.872472370759307e-09
142.75887943971986	0.1763016878616643	15958.034638495676	1.877464535647851e-09
142.89644822411208	0.17638514289502533	15936.951346718713	1.882468642650698e-09
143.03401700850426	0.17645467314687355	15915.895909680761	1.8874844793791078e-09
143.17158579289645	0.1765188917320978	15894.868290580494	1.892512090228518e-09
143.30915457728867	0.1765955190638787	15873.868452665238	1.8975519993713396e-09
143.44672336168085	0.17670333147869577	15852.896359230917	1.902605194367058e-09
143.58429214607304	0.17685907468702008	15831.951973621994	1.9076730274750113e-09
143.72186093046525	0.17705059053637354	15811.035259231301	1.9127563919043093e-09
143.85942971485744	0.17724420423013512	15790.146179500025	1.9178551766059463e-09
143.99699849924963	0.17740572825310832	15769.284697917565	1.9229683477801975e-09
144.13456728364184	0.17751124014039635	15748.450778021508	1.9280943187206737e-09
144.27213606803403	0.17758065590648506	15727.644383397686	1.933232208735853e-09
144.40970485242622	0.17764559211621003	15706.86547768006	1.9383820977521097e-09
144.54727363681843	0.17773728802198185	15686.114024550707	1.9435449240987855e-09
144.68484242121062	0.17786593045132937	15665.389987739713	1.948721820195589e-09
144.8224112056028	0.1780099594900392	15644.693331025042	1.953913213822906e-09
144.95997998999502	0.1781451851473309	15624.024018232465	1.9591188225328815e-09
145.0975487743872	0.17825016008582337	15603.382013235525	1.964337797854974e-09
145.2351175587794	0.17833086895794162	15582.767279955491	1.9695695446092595e-09
145.3726863431716	0.17840908714399975	15562.179782361332	1.9748141378023953e-09
145.5102551275638	0.17850677590111078	15541.61948446968	1.9800722636669404e-09
145.64782391195598	0.17863541423529672	15521.086350344722	1.9853448672602265e-09
145.7853926963482	0.17877291346968713	15500.580344098082	1.990632183857642e-09
145.92296148074038	0.17889047950938222	15480.101429888751	1.9959336180965773e-09
146.06053026513257	0.17896027235156203	15459.649571923013	2.001247850326319e-09
146.19809904952479	0.17898407974234967	15439.224734454456	2.0065737437361343e-09
146.33566783391697	0.17899834282637678	15418.826881783963	2.0119113085279636e-09
146.47323661830916	0.17904146971196164	15398.455978259646	2.0172616477860005e-09
146.61080540270137	0.17914575068497585	15378.111988276789	2.022626679602697e-09
146.74837418709356	0.17929904506609312	15357.794876277694	2.028007792294061e-09
146.88594297148575	0.1794696006180671	15337.504606751574	2.033405334825707e-09
147.02351175587796	0.17962561168777788	15317.241144234511	2.0388187150191033e-09
147.16108054027015	0.17974568571678454	15297.0044533094	2.044246788823854e-09
147.29864932466234	0.17983365017671327	15276.794498605936	2.0496886386582894e-09
147.43621810905455	0.1798970758235387	15256.61124480055	2.055143658955623e-09
147.57378689344674	0.17994384851543493	15236.454656616372	2.0606115347025093e-09
147.71135567783892	0.17998799922099987	15216.324698823159	2.0660923910517526e-09
147.84892446223114	0.1800491476765956	15196.221336237244	2.071586913166544e-09
147.98649324662333	0.18014711713803772	15176.144533721508	2.0770962987967015e-09
148.1240620310155	0.18029477972467775	15156.094256185248	2.082622007226349e-09
148.26163081540773	0.18046761837033776	15136.070468584094	2.088164642996798e-09
148.3991995997999	0.1806285996382125	15116.073135919922	2.0937236722751074e-09
148.5367683841921	0.18074091146956553	15096.102223240738	2.0992975391809983e-09
148.67433716858432	0.18079137490184546	15076.157695640733	2.1048844583119732e-09
148.8119059529765	0.18081059019306878	15056.239518260269	2.1104837244830645e-09
148.9494747373687	0.18083390381938824	15036.347656285812	2.1160957473843193e-09
149.0870435217609	0.18089413019514247	15016.482074949914	2.1217218692000976e-09
149.2246123061531	0.18099070433636189	14996.642739531057	2.1273632866323487e-09
149.36218109054528	0.18109949215258897	14976.829615353534	2.1330203659666114e-09
149.4997498749375	0.18119586434191332	14957.042667787411	2.1386927088000265e-09
149.63731865932968	0.18126231275115381	14937.28186224849	2.144379438093169e-09
149.77488744372187	0.18130996961737517	14917.547164198253	2.1500800997791284e-09
149.91245622811408	0.18135716643682767	14897.83853914388	2.1557948370497964e-09
150.05002501250627	0.18142200364709957	14878.155952638157	2.1615243257258315e-09
150.18759379689845	0.18151132118420857	14858.499370279382	2.1672693845162223e-09
150.32516258129067	0.18161585708067562	14838.868757711294	2.173030476308258e-09
150.46273136568286	0.18172511103877537	14819.264080623008	2.1788077054646198e-09
150.60030015007504	0.18183003903829473	14799.68530474894	2.1846008966930894e-09
150.73786893446726	0.18193519657096932	14780.132395868792	2.190410034729251e-09
150.87543771885944	0.18205255363603692	14760.605319807511	2.1962354742468674e-09
151.01300650325163	0.1821941486392177	14741.10404243522	2.2020779061555337e-09
151.15057528764385	0.1823622670407594	14721.628529667121	2.2079380273303046e-09
151.28814407203603	0.18252974792627882	14702.178747463415	2.2138156392071115e-09
151.42571285642822	0.18266389489992219	14682.754661829198	2.2197095654629e-09
151.56328164082043	0.18273325592893616	14663.35623881442	2.225617785482302e-09
151.70085042521262	0.1827411877039095	14643.983444513897	2.2315385873389575e-09
151.8384192096048	0.18272968599028513	14624.636245067311	2.237471727885136e-09
151.97598799399702	0.18274275960511308	14605.314606659189	2.243418350880349e-09
152.1135567783892	0.18281744125254273	14586.018495518802	2.2493806365688477e-09
152.2511255627814	0.18294322020149548	14566.747877920012	2.255360226044001e-09
152.3886943471736	0.18308975198063102	14547.502720181194	2.2613576576007544e-09
152.5262631315658	0.1832266763464688	14528.282988665154	2.267372474142006e-09
152.66383191595799	0.18333561455463282	14509.08864977909	2.2734036947790307e-09
152.8014007003502	0.183425611541968	14489.91966997462	2.2794507245071735e-09
152.9389694847424	0.18350953241985288	14470.776015747704	2.285513435868517e-09
153.07653826913457	0.1836000315137119	14451.657653638595	2.2915921163295964e-09
153.21410705352676	0.18370599206869062	14432.56455023176	2.2976873088678077e-09
153.35167583791898	0.183833042333859	14413.496672155841	2.3037996843959927e-09
153.48924462231116	0.1839867036904872	14394.453986083594	2.3099300261451725e-09
153.62681340670335	0.18416894828318883	14375.436458731787	2.316079106341189e-09
153.76438219109556	0.1843637837219896	14356.444056861135	2.322247116618472e-09
153.90195097548775	0.18454954723503897	14337.476747276236	2.3284335448693505e-09
154.03951975987994	0.1847047372958582	14318.53449682549	2.334637249998111e-09
154.17708854427215	0.18482190183513061	14299.617272401081	2.340856973036738e-09
154.31465732866434	0.18491823730473406	14280.725040938978	2.347092137512091e-09
154.45222611305653	0.18501343571262505	14261.85776941886	2.3533428611958595e-09
154.58979489744874	0.18512601582381608	14243.015424864085	2.359609849325712e-09
154.72736368184093	0.18526014370509875	14224.197974341585	2.365893874263186e-09
154.8649324662331	0.18541037503368793	14205.405384961794	2.3721954590771987e-09
155.00250125062533	0.18557108879653608	14186.637623878592	2.378514896905007e-09
155.14007003501752	0.18573609893555668	14167.894658289246	2.384852255692497e-09
155.2776388194097	0.18589707914767178	14149.176455434324	2.3912073312473635e-09
155.41520760380192	0.1860451964773424	14130.482982597669	2.3975796579244873e-09
155.5527763881941	0.1861717895417958	14111.814207106343	2.403968540231496e-09
155.6903451725863	0.1862755599086989	14093.170096330552	2.4103733158655322e-09
155.8279139569785	0.1863651953329097	14074.55061768362	2.416793678532966e-09
155.9654827413707	0.18645009511053587	14055.955738621986	2.4232296652699063e-09
156.10305152576288	0.1865389627713469	14037.385426645083	2.429681599123006e-09
156.2406203101551	0.1866344276996574	14018.839649295272	2.436149860835393e-09
156.37818909454728	0.1867359839238518	14000.318374157829	2.442634779955623e-09
156.51575787893947	0.1868430980541246	13981.821568860827	2.4491366392726783e-09
156.65332666333168	0.1869540700402308	13963.349201075127	2.4556556410632917e-09
156.79089544772387	0.1870638773130265	13944.901238514276	2.4621918051021728e-09
156.92846423211606	0.1871669097601882	13926.477648934477	2.4687449674607713e-09
157.06603301650827	0.18725774739257647	13908.078400134516	2.475314805168677e-09
157.20360180090046	0.18733578282418006	13889.703459955726	2.481901012520344e-09
157.34117058529264	0.18740547906066973	13871.35279628193	2.488503468602033e-09
157.47873936968486	0.18747154083262116	13853.026377039401	2.4951222266867e-09
157.61630815407705	0.18753787221348425	13834.724170196794	2.5017574698589917e-09
157.75387693846923	0.18760325295743	13816.446143765077	2.5084093256784964e-09
157.89144572286145	0.18766444341936825	13798.192265797477	2.515077803732119e-09
158.02901450725363	0.1877182118801548	13779.962504389438	2.5217628077116736e-09
158.16658329164582	0.1877637009206089	13761.75682767852	2.528464226321591e-09
158.30415207603804	0.18780519131564746	13743.575203844423	2.5351821090368735e-09
158.44172086043022	0.18784763505183064	13725.417601108886	2.541916672823598e-09
158.5792896448224	0.18789593347802827	13707.28398773564	2.5486682837977837e-09
158.71685842921462	0.18795415450904698	13689.17433203035	2.555437414114778e-09
158.8544272136068	0.18802568339088166	13671.088602340593	2.5622246083619168e-09
158.991995997999	0.18811388526175904	13653.026767055742	2.5690304760406225e-09
159.1295647823912	0.18822163656544164	13634.988794606967	2.575855668678573e-09
159.2671335667834	0.18834948538721416	13616.974653467132	2.582700795722531e-09
159.4047023511756	0.18849728713938244	13598.984312150753	2.58956640511413e-09
159.5422711355678	0.18866480404613334	13581.017739213949	2.5964529864287854e-09
159.67983991996	0.1888450034181323	13563.074903254375	2.6033607410593785e-09
159.81740870435218	0.18901955824872	13545.155772911123	2.6102892185805328e-09
159.9549774887444	0.18916907508714811	13527.260316864673	2.617237345403927e-09
160.09254627313658	0.18927613875427576	13509.388503836843	2.6242035566553372e-09
160.23011505752876	0.18934583293173193	13491.540302590787	2.6311866322730604e-09
160.36768384192098	0.18939752341999147	13473.715681930971	2.638186161654601e-09
160.50525262631317	0.18945080358531977	13455.91461070313	2.6452024689489553e-09
160.64282141070535	0.1895211441584712	13438.137057794196	2.652236393531906e-09
160.78039019509757	0.18960930736547008	13420.3829921322	2.6592887195245266e-09
160.91795897948975	0.18971277659361566	13402.652382686243	2.6663600660823626e-09
161.05552776388194	0.1898290129988017	13384.9451984664	2.6734509037672324e-09
161.19309654827416	0.18995463177387165	13367.261408523678	2.6805615398810377e-09
161.33066533266634	0.19008515963719805	13349.600981949987	2.6876920964936444e-09
161.46823411705853	0.19021605160544117	13331.963887878042	2.694842526782555e-09
161.60580290145074	0.19034303960894844	13314.350095481324	2.7020126420907826e-09
161.74337168584293	0.19046411817117506	13296.759573974052	2.7092022072668966e-09
161.88094047023512	0.19057838708243172	13279.192292611111	2.7164109849086084e-09
162.01850925462733	0.19068495458771115	13261.648220688005	2.7236387357391717e-09
162.15607803901952	0.19078350089648932	13244.127327540804	2.7308852392276844e-09
162.2936468234117	0.19087524341421194	13226.6295825461	2.7381503469739212e-09
162.43121560780392	0.19096165513588226	13209.154955120932	2.745433984434203e-09
162.5687843921961	0.19104417801228582	13191.703414722762	2.752736142148635e-09
162.7063531765883	0.1911235399772052	13174.2749308494	2.760056843108359e-09
162.8439219609805	0.19119975494741942	13156.869473038963	2.7673961134340606e-09
162.9814907453727	0.1912728057954902	13139.487010869812	2.7747539809110974e-09
163.11905952976488	0.19134306377123383	13122.127513960495	2.7821304890016233e-09
163.2566283141571	0.19141323594740173	13104.790951969708	2.7895257807929765e-09
163.39419709854928	0.1914868985167435	13087.477294596258	2.7969401207853147e-09
163.53176588294147	0.19156762653754106	13070.186511578979	2.804373882607277e-09
163.6693346673337	0.19165861254779837	13052.918572696697	2.8118275240110988e-09
163.80690345172587	0.19176226602779867	13035.673447768182	2.819301549645135e-09
163.94447223611806	0.19188090062115015	13018.451106652074	2.8267965030230407e-09
164.08204102051027	0.1920162358686287	13001.251519246838	2.834312940800603e-09
164.21960980490246	0.19216097247806793	12984.074655490718	2.8418510963556515e-09
164.35717858929465	0.19230080171460898	12966.920485361612	2.8494106519434234e-09
164.49474737368686	0.19242123063941072	12949.788978877046	2.856990788397508e-09
164.63231615807905	0.19251299759570284	12932.68010609415	2.8645904320913247e-09
164.76988494247124	0.1925903078744774	12915.593837109636	2.872209160257305e-09
164.90745372686345	0.19267394429951878	12898.530142059779	2.8798473805365553e-09
165.04502251125564	0.19278446836362725	12881.488991120383	2.8875062371726585e-09
165.18259129564782	0.19292854272846974	12864.470354506648	2.8951870113364785e-09
165.32016008004004	0.1930909349944883	12847.4742024731	2.9028902799313913e-09
165.45772886443223	0.19325448758118333	12830.500505313534	2.910615915774783e-09
165.5952976488244	0.19340334416202212	12813.549233360929	2.9183632099044125e-09
165.73286643321663	0.19353542951289784	12796.620356987449	2.926131455785388e-09
165.87043521760882	0.19365695942867517	12779.713846604449	2.9339202646310125e-09
166.008004002001	0.193774262848836	12762.82967266236	2.9417295364049402e-09
166.14557278639322	0.19389113698509974	12745.967805650676	2.9495593327984947e-09
166.2831415707854	0.19400286887197624	12729.128216097879	2.9574095341581615e-09
166.4207103551776	0.1941029593600462	12712.310874571362	2.9652797896903255e-09
166.5582791395698	0.1941851777363625	12695.515751677387	2.973169551636487e-09
166.695847923962	0.19425240684090958	12678.742818061053	2.9810784468580857e-09
166.83341670835418	0.19431865576598767	12661.992044406294	2.9890066882687736e-09
166.9709854927464	0.19439860961144595	12645.263401435792	2.996955040035367e-09
167.10855427713858	0.19450473678120914	12628.556859910977	3.0049246746830304e-09
167.24612306153077	0.19463253664412225	12611.872390631888	3.0129164713881176e-09
167.38369184592298	0.1947696673745172	12595.209964437086	3.0209307414982125e-09
167.52126063031517	0.19490375548970884	12578.569552203659	3.028967286717821e-09
167.65882941470736	0.19502683321082873	12561.95112484713	3.0370256246566502e-09
167.79639819909957	0.1951421124367687	12545.35465332145	3.04510545665952e-09
167.93396698349176	0.1952545518523203	12528.780108618983	3.053206717000088e-09
168.07153576788394	0.19536889717160744	12512.227461770424	3.061329540019545e-09
168.20910455227616	0.19548542686239836	12495.696683844724	3.069474062956401e-09
168.34667333666835	0.1956001792695804	12479.187745949077	3.077640258075551e-09
168.48424212106053	0.195709025230843	12462.700619228804	3.0858279433173775e-09
168.62181090545275	0.19580830558883097	12446.235274867364	3.0940368170273996e-09
168.75937968984493	0.1958970190339869	12429.791684086289	3.1022665760165045e-09
168.89694847423712	0.19597509752635214	12413.369818145113	3.1105169526626356e-09
169.03451725862934	0.19604249891284642	12396.969648341339	3.1187877119464694e-09
169.17208604302152	0.19610216328072802	12380.591146010433	3.127078767152673e-09
169.3096548274137	0.19616280823087862	12364.234282525718	3.1353903959290108e-09
169.44722361180592	0.19623381315266114	12347.899029298384	3.143723228818084e-09
169.5847923961981	0.19632370200395366	12331.585357777432	3.1520781782460895e-09
169.7223611805903	0.19642899311549492	12315.293239449546	3.1604559248470345e-09
169.8599299649825	0.196537352907286	12299.022645839057	3.1688565840775126e-09
169.9974987493747	0.19663624153054662	12282.773548507896	3.1772797573184196e-09
170.1350675337669	0.19671655255658327	12266.545919055523	3.1857247251880714e-09
170.2726363181591	0.19678368330574444	12250.339729118938	3.194191071443175e-09
170.4102051025513	0.19684686022610448	12234.154950372651	3.202678806968944e-09
170.54777388694347	0.1969152375958141	12217.991554528613	3.2111883218213495e-09
170.6853426713357	0.19699404302917528	12201.849513336158	3.219720184627534e-09
170.82291145572788	0.1970826398390712	12185.728798581962	3.2282748832779326e-09
170.96048024012006	0.1971799119685718	12169.629382089966	3.2368528140465874e-09
171.09804902451228	0.1972843229220132	12153.55123572132	3.2454542741586766e-09
171.23561780890446	0.19739018354487858	12137.494331374352	3.2540793006658223e-09
171.37318659329665	0.19748943770078642	12121.458640984492	3.262727599788894e-09
171.51075537768887	0.19757400291449687	12105.444136524207	3.2713985805264206e-09
171.64832416208105	0.1976389176146148	12089.450790003006	3.2800915155009673e-09
171.78589294647324	0.19768910767406353	12073.478573467366	3.2888059672240927e-09
171.92346173086545	0.19773145241909088	12057.527459000723	3.297541838672891e-09
172.06103051525764	0.1977728832709527	12041.597418723435	3.3062993393387762e-09
172.19859929964983	0.19782191836875984	12025.688424792714	3.3150790196526092e-09
172.33616808404204	0.19788891414582516	12009.80044940257	3.323881812875416e-09
172.47373686843423	0.19798432978760902	11993.933464783806	3.3327089998427855e-09
172.61130565282642	0.1981150133524934	11978.08744320392	3.3415620205343567e-09
172.74887443721863	0.19826188989535135	11962.262356966996	3.3504413594610324e-09
172.88644322161082	0.1983945586231208	11946.458178413628	3.35934616592611e-09
173.024012006003	0.1984826322016083	11930.674879920847	3.3682743956444277e-09
173.16158079039522	0.19851403561226355	11914.912433902144	3.377223717165304e-09
173.2991495747874	0.19852059026661695	11899.17081280756	3.3861934168267236e-09
173.4367183591796	0.19854055855907538	11883.449989123645	3.395184502130318e-09
173.5742871435718	0.19861055261649982	11867.749935373406	3.4041994494114814e-09
173.711855927964	0.1987355088695116	11852.070624116192	3.4132406870691805e-09
173.84942471235618	0.1988918281134651	11836.412027947526	3.4223093713085115e-09
173.9869934967484	0.1990548910347258	11820.774119499058	3.4314054775451107e-09
174.12456228114058	0.19920441019119461	11805.15687143853	3.440528113525191e-09
174.26213106553277	0.19934314182952192	11789.560256469807	3.4496766118017475e-09
174.39969984992499	0.1994814745056893	11773.98424733285	3.4588508374276188e-09
174.53726863431717	0.1996296945730452	11758.428816803673	3.4680511264555775e-09
174.67483741870936	0.19978745574298176	11742.893937694253	3.477277771142769e-09
174.81240620310157	0.19993490958985918	11727.379582852416	3.4865301710776754e-09
174.94997498749376	0.20005011933930075	11711.885725161808	3.4958068371273814e-09
175.08754377188595	0.20011313026330002	11696.412337541837	3.5051055731727174e-09
175.22511255627816	0.20012976001522778	11680.959392947683	3.514424685349208e-09
175.36268134067035	0.20012384957973642	11665.526864370357	3.523763721611906e-09
175.50025012506254	0.20011960976934468	11650.114724836612	3.5331233540128208e-09
175.63781890945475	0.20013660838723654	11634.722947408913	3.5425050530509383e-09
175.77538769384694	0.2001759422250878	11619.35150518533	3.5519101830942767e-09
175.91295647823912	0.20023411544091935	11604.00037129945	3.561339810601117e-09
176.05052526263134	0.20030768630899445	11588.669518920342	3.5707947393636775e-09
176.18809404702353	0.2003957887133847	11573.358921252542	3.580275654485704e-09
176.3256628314157	0.20050120420744144	11558.068551535976	3.589783299163964e-09
176.46323161580793	0.20062699104585166	11542.798383045936	3.599318481404675e-09
176.60080040020011	0.20077510745250204	11527.548389093052	3.608882017976614e-09
176.7383691845923	0.20093736494296194	11512.31854302317	3.618474275761276e-09
176.87593796898452	0.20110009759098024	11497.10881821731	3.6280949723494573e-09
177.0135067533767	0.2012495888236961	11481.919188091622	3.637743243427059e-09
177.1510755377689	0.20137594696301012	11466.74962609734	3.6474178788325262e-09
177.2886443221611	0.20148070614299413	11451.600105720772	3.6571178793195736e-09
177.4262131065533	0.20156752470498715	11436.470600483279	3.6668425299601928e-09
177.56378189094548	0.2016401505518751	11421.361083941214	3.6765913728927525e-09
177.7013506753377	0.20170479100099917	11406.271529685877	3.686364291725139e-09
177.83891945972988	0.20177035761042839	11391.201911343509	3.6961615985722783e-09
177.97648824412207	0.2018459006033072	11376.152202575215	3.70598399432885e-09
178.11405702851428	0.20193945262125493	11361.122377076916	3.7158324803026533e-09
178.25162581290647	0.202052190445027	11346.112408579316	3.725708009743719e-09
178.38919459729865	0.20218246013994828	11331.122270847804	3.735611362626512e-09
178.52676338169087	0.20232858572638535	11316.151937682418	3.7455431638347554e-09
178.66433216608306	0.20248590390816573	11301.201382917823	3.755503761351625e-09
178.80190095047524	0.20264298347410786	11286.270580423185	3.7654929410793485e-09
178.93946973486746	0.2027874613200998	11271.359504102162	3.775509944290604e-09
179.07703851925964	0.20290776293677426	11256.468127892858	3.785553563411758e-09
179.21460730365183	0.20300620704936578	11241.59642576781	3.795622841506973e-09
179.35217608804405	0.20309699073514653	11226.744371733983	3.805717602213101e-09
179.48974487243623	0.20319469358582196	11211.911939832753	3.815838382382644e-09
179.62731365682842	0.2033102860478666	11197.099104139821	3.825986184379884e-09
179.76488244122064	0.2034366709928319	11182.305838765113	3.836161571948266e-09
179.90245122561282	0.20356110929256513	11167.532117852714	3.846364451234282e-09
180.040020010005	0.20367093203351047	11152.777915580824	3.856594145908843e-09
180.17758879439722	0.2037594821162766	11138.043206161756	3.866849746305702e-09
180.3151575787894	0.20383054629346123	11123.327963841883	3.877130631959192e-09
180.4527263631816	0.20388895549514854	11108.632162901626	3.887436489223972e-09
180.5902951475738	0.20393955061204316	11093.9557776554	3.897767277806246e-09
180.727863931966	0.2039872927660414	11079.298782451586	3.908123206511592e-09
180.86543271635819	0.20403722280873793	11064.661151672462	3.918504709984144e-09
181.0030015007504	0.2040943830064829	11050.042859734172	3.92891242447915e-09
181.1405702851426	0.20416231259660317	11035.443881086687	3.939347093845115e-09
181.27813906953477	0.2042389194140656	11020.864190213708	3.949809285885283e-09
181.415707853927	0.2043207926662456	11006.303761632638	3.960299348072716e-09
181.55327663831918	0.204404637840063	10991.762569894558	3.970817437510873e-09
181.69084542271136	0.20449204018631467	10977.240589584157	3.981363779575483e-09
181.82841420710358	0.2045911400684521	10962.737795319734	3.991938980703936e-09
181.96598299149576	0.20471053837599132	10948.254161753162	4.002544009702491e-09
182.10355177588795	0.20485649377816573	10933.789663569822	4.013180043834633e-09
182.24112056028017	0.20501506338336267	10919.344275488493	4.023847453648798e-09
182.37868934467235	0.20516198030740784	10904.917972261272	4.034545383087506e-09
182.51625812906454	0.20527290657380123	10890.510728673506	4.045271880305738e-09
182.65382691345675	0.20533356906289035	10876.122519543815	4.056024514840729e-09
182.79139569784894	0.2053580568367627	10861.753319724134	4.066801834094876e-09
182.92896448224113	0.20536541874760847	10847.40310409969	4.077603500399683e-09
183.06653326663334	0.2053745255144366	10833.07184758897	4.088430158928297e-09
183.20410205102553	0.2053998179352771	10818.759525143652	4.0992831092802395e-09
183.34167083541772	0.20545111367432364	10804.466111748543	4.110164003847338e-09
183.4792396198099	0.20553801359793822	10790.19158242153	4.12107479996994e-09
183.61680840420212	0.20566666611755027	10775.93591221354	4.132017554730047e-09
183.7543771885943	0.20582137283918925	10761.699076208406	4.14299331508879e-09
183.8919459729865	0.2059779150760937	10747.481049522783	4.154001799260121e-09
184.0295147573787	0.20611212088977857	10733.281807306106	4.165041545081198e-09
184.1670835417709	0.2062115512292199	10719.10132474061	4.1761106340692436e-09
184.30465232616308	0.2062889019113158	10704.93957704135	4.1872080173147065e-09
184.4422211105553	0.20636011371325255	10690.796539456187	4.198333583692605e-09
184.57978989494748	0.20644018780427045	10676.672187265758	4.209488008112787e-09
184.71735867933967	0.2065288890188166	10662.566495783345	4.220671886104221e-09
184.85492746373188	0.20661362050439785	10648.479440354798	4.231885109585815e-09
184.99249624812407	0.20668142862024835	10634.410996358502	4.243126926211009e-09
185.13006503251626	0.20672459985647815	10620.361139205323	4.254396279605002e-09
185.26763381690847	0.206760114663427	10606.329844338687	4.2656931157590725e-09
185.40520260130066	0.20681222083384307	10592.317087234564	4.277018647834617e-09
185.54277138569284	0.20690492420775267	10578.322843401416	4.288375204789469e-09
185.68034017008506	0.20704499076622543	10564.347088380093	4.2997652146803375e-09
