0.00851376166857554	6.303036752814274	7979.922353836437	5.9409586733881685	0.005567875412158191
179.10555277638818	0.2585475428589137	19978.72057511698
179.24262131065532	0.2587051107721138	19963.479163967175
179.37968984492244	0.25884475659975065	19948.24938033522
179.51675837918958	0.2589802569088511	19933.031215350413
179.65382691345673	0.259120395440424	19917.824660148843
179.79089544772384	0.2592600521016942	19902.629705873343
179.92796398199098	0.259391705710561	19887.44634367351
180.06503251625813	0.25950814217927115	19872.27456470566
180.20210105052524	0.259610135963606	19857.114360132888
180.3391695847924	0.25970700071254016	19841.965721125012
180.47623811905953	0.2598084674527491	19826.82863885863
180.61330665332665	0.2599224050647004	19811.703104517055
180.7503751875938	0.2600440390953973	19796.58910929033
180.88744372186093	0.2601633383925419	19781.486644375218
181.02451225612805	0.2602702869807705	19766.395700975176
181.1615807903952	0.2603640059836736	19751.316270300355
181.2986493246623	0.2604652547904436	19736.24834356766
181.43571785892945	0.26059792503712137	19721.191912000722
181.5727863931966	0.26078412074981505	19706.146966829914
181.7098549274637	0.2610102534140153	19691.113499292253
181.84692346173085	0.2612298174067005	19676.09150063139
181.983991995998	0.2613950757218245	19661.080962097607
182.1210605302651	0.26146975188048616	19646.081874947784
182.25812906453226	0.2614828256431872	19631.094230445535
182.3951975987994	0.26148634060574383	19616.118019861184
182.5322661330665	0.26153217603977863	19601.153234471818
182.66933466733366	0.26164539254541014	19586.1998655612
182.8064032016008	0.26179682786424974	19571.25790441969
182.94347173586792	0.26195078089093893	19556.327342344262
183.08054027013506	0.26207349282215664	19541.40817063848
183.2176088044022	0.26216174518389884	19526.500380612524
183.35467733866932	0.2622366089833088	19511.603963583246
183.49174587293646	0.2623198267715223	19496.718910874144
183.62881440720358	0.26242894924151694	19481.845213815377
183.76588294147072	0.26256143202741705	19466.982863743684
183.90295147573786	0.2627087163280564	19452.13185200244
184.04002001000498	0.26286225463315505	19437.2921699416
184.17708854427212	0.26301452370582823	19422.463808917684
184.31415707853927	0.2631597745947989	19407.64676029383
184.45122561280638	0.2632924350902335	19392.84101543973
184.58829414707353	0.26340789687403326	19378.046565731674
184.72536268134067	0.2635137240308754	19363.263402552533
184.86243121560778	0.26362581886895625	19348.491517291783
184.99949974987493	0.263760246179489	19333.730901345483
185.13656828414207	0.26392589305534264	19318.98154611627
185.2736368184092	0.264102619714588	19304.243443013314
185.41070535267633	0.2642629497682391	19289.51658345229
185.54777388694347	0.26437983403573	19274.8009588554
185.6848424212106	0.26444925869904345	19260.096560651382
185.82191095547773	0.26450149643648974	19245.403380275544
185.95897948974485	0.2645696095442013	19230.72140916979
186.096048024012	0.26468318344896236	19216.050638782584
186.23311655827914	0.26483600120693435	19201.391060568913
186.37018509254625	0.26500076595483096	19186.74266599024
186.5072536268134	0.26514991094601903	19172.105446514506
186.64432216108054	0.2652634666622852	19157.479393616122
186.78139069534765	0.2653474036044516	19142.86449877603
186.9184592296148	0.2654132238689877	19128.260753481674
187.05552776388194	0.26547244360038025	19113.668149227015
187.19259629814906	0.2655371089273858	19099.086677512518
187.3296648324162	0.2656199452569539	19084.51632984515
187.46673336668334	0.26573372248055355	19069.957097738385
187.60380190095046	0.2658882531333433	19055.408972712175
187.7408704352176	0.26606822715235057	19040.871946292926
187.87793896948472	0.26624565610875506	19026.346010013465
188.01500750375186	0.2663924649063653	19011.83115541305
188.152076038019	0.2664916463400007	18997.327374037337
188.28914457228612	0.2665581809182481	18982.834657438485
188.42621310655326	0.2666127941006126	18968.352997175123
188.5632816408204	0.2666757267480451	18953.882384812343
188.70035017508752	0.2667537794697633	18939.422811921682
188.83741870935467	0.26683889894130375	18924.974270081093
188.9744872436218	0.2669222636164538	18910.536750874948
189.11155577788892	0.266996119678432	18896.110245894037
189.24862431215607	0.26706026234685526	18881.694746735546
189.3856928464232	0.26711774094565943	18867.290245003078
189.52276138069033	0.2671716163794319	18852.896732306668
189.65982991495747	0.2672245418422124	18838.51420026272
189.7968984492246	0.267278169365163	18824.142640494072
189.93396698349173	0.26733400009501446	18809.78204462994
190.07103551775887	0.26739348055682527	18795.432404305924
190.208104052026	0.26745690241639736	18781.093711164016
190.34517258629313	0.26752345617314904	18766.765956852574
190.48224112056027	0.2675922884510314	18752.44913302633
190.6193096548274	0.26766176654144447	18738.14323134639
190.75637818909453	0.26772564222152284	18723.84824348019
190.89344672336168	0.267775974450678	18709.56416110154
191.0305152576288	0.26780485495841166	18695.290975890577
191.16758379189594	0.26781008758191377	18681.028679533763
191.30465232616308	0.2678014409540203	18666.777263723943
191.4417208604302	0.2677901882957904	18652.53672016032
191.57878939469734	0.2677872139832145	18638.307040548414
191.71585792896448	0.26779696168904066	18624.08821660011
191.8529264632316	0.26781857805606174	18609.88024003361
191.98999499749874	0.26785105236042134	18595.683102573425
192.12706353176588	0.26789276620032343	18581.496795950377
192.264132066033	0.26793907337600603	18567.321311901604
192.40120060030014	0.26798438651984957	18553.156642170517
192.53826913456726	0.2680232050987443	18539.00277850684
192.6753376688344	0.26805806023433054	18524.859712666577
192.81240620310155	0.2681058860165991	18510.727436412057
192.94947473736866	0.26818511584247934	18496.605941511927
193.0865432716358	0.2683122738325329	18482.495219741126
193.22361180590295	0.2684785865624463	18468.395262880877
193.36068034017006	0.2686573545647187	18454.306062718606
193.4977488744372	0.2688214984497044	18440.227611047972
193.63481740870435	0.2689512861207169	18426.159899668877
193.77188594297147	0.26905785916294106	18412.102920387482
193.9089544772386	0.26916046726570764	18398.05666501623
194.04602301150575	0.2692781413984443	18384.021125373834
194.18309154577287	0.26941701431094317	18369.996293285294
194.32016008004	0.2695633559717033	18355.982160581774
194.45722861430716	0.26970174276461173	18341.97871910068
194.59429714857427	0.2698179302722776	18327.98596068562
194.7313656828414	0.2699103748757905	18314.0038771864
194.86843421710853	0.2699852727261536	18300.032460459082
195.00550275137567	0.2700489299825616	18286.071702365938
195.14257128564282	0.27010709663099963	18272.12159477546
195.27963981990993	0.27016354997589426	18258.18212956234
195.41670835417708	0.2702216301594505	18244.253298607495
195.55377688844422	0.2702845449570777	18230.33509379802
195.69084542271133	0.27035011548707766	18216.42750702721
195.82791395697848	0.2704090227664512	18202.530530194515
195.96498249124562	0.27045145600330806	18188.644155205566
196.10205102551274	0.27046961889740845	18174.76837397215
196.23911955977988	0.2704735726262353	18160.903178412238
196.37618809404702	0.270482712211996	18147.048560450014
196.51325662831414	0.27051650903609636	18133.20451201583
196.65032516258128	0.27058711958090287	18119.37102504622
196.78739369684843	0.27068475501913497	18105.548091483874
196.92446223111554	0.27079552831992354	18091.735703277587
197.06153076538268	0.2709057360519673	18077.933852382284
197.1985992996498	0.2710071138343453	18064.142530759003
197.33566783391694	0.27109761247416503	18050.361730374927
197.4727363681841	0.2711755224719755	18036.591443203353
197.6098049024512	0.2712400713618136	18022.831661223707
197.74687343671835	0.2712973876463172	18009.082376421546
197.8839419709855	0.2713566833816638	17995.34358078854
198.0210105052526	0.2714271760503345	17981.61526632251
198.15807903951975	0.2715143211158089	17967.897425027368
198.2951475737869	0.27161399325618346	17954.19004891313
198.432216108054	0.2717205642783891	17940.4931299959
198.56928464232115	0.27182867169422154	17926.80666029786
198.7063531765883	0.27193890995245584	17913.13063184729
198.8434217108554	0.27205774597061155	17899.46503667855
198.98049024512255	0.2721918954763452	17885.809866832093
199.1175587793897	0.2723454807112124	17872.16511435444
199.2546273136568	0.27250664464132396	17858.53077129819
199.39169584792396	0.2726574497260774	17844.906829721946
199.52876438219107	0.27278001373832644	17831.293281690356
199.6658329164582	0.27286905664096156	17817.690119274102
199.80290145072536	0.27294665107039046	17804.097334549962
199.93996998499247	0.2730384550059367	17790.514919600795
200.07703851925962	0.2731688056620911	17776.942866515532
200.21410705352676	0.27333897059839446	17763.38116738917
200.35117558779388	0.27353059864150286	17749.829814322686
200.48824412206102	0.2737247137230398	17736.28879942306
200.62531265632816	0.2739055071889364	17722.758114803255
200.76238119059528	0.2740735756233037	17709.237752582263
200.89944972486242	0.2742348108487494	17695.727704885092
201.03651825912956	0.2743950742207589	17682.22796384279
201.17358679339668	0.274556806267631	17668.73852159238
201.31065532766382	0.27471609588702767	17655.25937027688
201.44772386193097	0.27486834139656807	17641.790502045314
201.58479239619808	0.27500955154031254	17628.3319090527
201.72186093046523	0.275144228011987	17614.883583460007
201.85892946473234	0.27528309739693624	17601.445517434233
201.99599799899948	0.2754370293256427	17588.017703148347
202.13306653326663	0.27561281443568936	17574.600132781336
202.27013506753374	0.2757994330272502	17561.192798518117
202.4072036018009	0.27598100563066097	17547.79569254954
202.54427213606803	0.27614172386370733	17534.408807072374
202.68134067033515	0.27627038743018323	17521.032134289355
202.8184092046023	0.27636313888589187	17507.665666409124
202.95547773886943	0.27641677643690543	17494.309395646284
203.09254627313655	0.2764299026877121	17480.963314221364
203.2296148074037	0.27642146113220567	17467.62741436086
203.36668334167084	0.27642322294603494	17454.30168829727
203.50375187593795	0.27646715998719645	17440.986128269054
203.6408204102051	0.2765735572131814	17427.680726520633
203.7778889444722	0.2767196343276927	17414.385475302326
203.91495747873935	0.2768726938441806	17401.100366870276
204.0520260130065	0.27700041347985305	17387.8253934865
204.1890945472736	0.27708698548096006	17374.56054741889
204.32616308154076	0.2771392425857145	17361.305820941227
204.4632316158079	0.277165656286936	17348.06120633323
204.60030015007501	0.27717556905608687	17334.826695880503
204.73736868434216	0.27718638389415357	17321.602281874577
204.8744372186093	0.27721986666850224	17308.387956612896
205.01150575287642	0.27729782185575236	17295.18371239883
205.14857428714356	0.2774328175574352	17281.989541541625
205.2856428214107	0.2776086524300973	17268.80543635639
205.42271135567782	0.2778035396449706	17255.63138916404
205.55977988994496	0.27799594309078157	17242.46739229131
205.6968484242121	0.2781722756844295	17229.31343807078
205.83391695847922	0.2783283423558756	17216.169518840867
205.97098549274637	0.2784604898692314	17203.035626945813
206.10805402701348	0.2785657869775744	17189.911754735716
206.24512256128062	0.27864684311893806	17176.79789456649
206.38219109554777	0.278708833521699	17163.694038799924
206.51925962981488	0.2787569492372118	17150.6001798036
206.65632816408203	0.2787973604367412	17137.516309950963
206.79339669834917	0.27883882391027615	17124.4424216213
206.93046523261629	0.2788905186487626	17111.37850719971
207.06753376688343	0.2789612602244267	17098.324559077115
207.20460230115057	0.2790512119630669	17085.28056965026
207.3416708354177	0.27915171861050087	17072.24653132166
207.47873936968483	0.2792537282233357	17059.222436499622
207.61580790395197	0.2793493388815301	17046.20827759821
207.7528764382191	0.2794380219622974	17033.204047037303
207.88994497248623	0.279522159212244	17020.209737242552
208.02701350675338	0.27960412951661395	17007.22534064539
208.1640820410205	0.27968411580748315	16994.25084968302
208.30115057528764	0.2797573612648259	16981.286256798427
208.43821910955475	0.2798184343985711	16968.331554440334
208.5752876438219	0.27986245169453533	16955.386735063203
208.71235617808904	0.27989463433461315	16942.451791127292
208.84942471235615	0.2799290886348076	16929.526715098626
208.9864932466233	0.2799802237089962	16916.611499448998
209.12356178089044	0.28005852729045194	16903.706136655972
209.26063031515756	0.28015337149194913	16890.81061920282
209.3976988494247	0.2802470523584311	16877.924939578523
209.53476738369184	0.28032194629105955	16865.049090277775
209.67183591795896	0.2803704078153739	16852.183063800952
209.8089044522261	0.280403977316187	16839.326852654194
209.94597298649325	0.2804363727927002	16826.480449349372
210.08304152076036	0.2804803397170764	16813.643846404106
210.2201100550275	0.28053440296073623	16800.817036341712
210.35717858929465	0.280586307347706	16788.000011691198
210.49424712356176	0.28062352987850897	16775.192764987234
210.6313156578289	0.28063806534779845	16762.395288770174
210.76838419209602	0.2806424072008506	16749.60757558609
210.90545272636317	0.28065485978163673	16736.829617986783
211.0425212606303	0.28069357993243377	16724.061408529757
211.17958979489742	0.2807661746004448	16711.302939778212
211.31665832916457	0.2808628534387949	16698.55420430101
211.4537268634317	0.28097220039215365	16685.815194672665
211.59079539769883	0.28108388204468304	16673.08590347332
211.72786393196597	0.28120034714559194	16660.36632328879
211.8649324662331	0.2813323852679629	16647.65644671057
212.00200100050023	0.28149092927589253	16634.956266335834
212.13906953476737	0.2816802415688378	16622.265774767395
212.27613806903452	0.2818790457330846	16609.58496461369
212.41320660330163	0.2820599542721508	16596.91382848873
212.55027513756878	0.282196062085737	16584.252359012105
212.68734367183592	0.28228349544068126	16571.60054880904
212.82441220610303	0.2823510403101734	16558.958390510434
212.96148074037018	0.2824299646807584	16546.325876752857
213.0985492746373	0.28254792411807367	16533.703000178586
213.23561780890444	0.28269765395517915	16521.089753435455
213.37268634317158	0.2828523198912721	16508.486129176887
213.5097548774387	0.2829848750036938	16495.892120061846
213.64682341170584	0.2830787924138769	16483.30771875486
213.78389194597298	0.2831515720289226	16470.732917926085
213.9209604802401	0.2832275807453552	16458.167710251335
214.05802901450724	0.2833306515323866	16445.612088412032
214.19509754877438	0.2834664621366974	16433.06604509522
214.3321660830415	0.2836185093566461	16420.529572993473
214.46923461730864	0.2837689407809668	16408.002664804906
214.6063031515758	0.28390175656087985	16395.48531323319
214.7433716858429	0.28401577686042484	16382.977510987526
214.88044022011005	0.28411693298658985	16370.479250782719
215.0175087543772	0.28421119754626545	16357.990525339133
215.1545772886443	0.28430207489709614	16345.511327382697
215.29164582291145	0.28438630403868875	16333.041649644874
215.42871435717856	0.28445947518466225	16320.581484862672
215.5657828914457	0.28451750492955097	16308.130825778631
215.70285142571285	0.2845645745234894	16295.689665140831
215.83991995997997	0.2846135742297621	16283.257995702923
215.9769884942471	0.2846778096404945	16270.83581022409
216.11405702851425	0.28476746058373026	16258.423101469085
216.25112556278137	0.2848718471196563	16246.019862208139
216.3881940970485	0.2849717502404384	16233.626085216976
216.52526263131566	0.28504796550987355	16221.241763276783
216.66233116558277	0.2850918044233016	16208.866889174245
216.79939969984991	0.2851190997847087	16196.501455701573
216.93646823411706	0.2851491728566436	16184.145455656519
217.07353676838417	0.2852006221752526	16171.798881842371
217.21060530265132	0.2852779598986688	16159.461727067912
217.34767383691843	0.28537289154564477	16147.133984147407
217.48474237118558	0.2854766565843246	16134.815645900564
217.62181090545272	0.28558220529592604	16122.506705152571
217.75887943971983	0.28569206711315864	16110.207154734095
217.89594797398698	0.2858121035707303	16097.91698748127
218.03301650825412	0.285948143144258	16085.63619623573
218.17008504252124	0.28610118080528113	16073.364773844554
218.30715357678838	0.28626258550098443	16061.102713160264
218.44422211105552	0.28642258616021593	16048.85000704082
218.58129064532264	0.28657204969022443	16036.60664834961
218.71835917958978	0.286711656212864	16024.372629955467
218.85542771385693	0.2868497790992662	16012.147944732687
218.99249624812404	0.2869949978169987	15999.932585561015
219.12956478239118	0.2871528474075771	15987.726545325633
219.26663331665833	0.2873145075307367	15975.529816917146
219.40370185092544	0.2874669306082177	15963.342393231549
219.5407703851926	0.28759720171216246	15951.164267170232
219.6778389194597	0.2877029311994006	15938.995431639996
219.81490745372685	0.28779969396073957	15926.835879553077
219.951975987994	0.2879048206256156	15914.685603827169
220.0890445222611	0.2880337797220222	15902.544597385391
220.22611305652825	0.2881789980987877	15890.41285315625
220.3631815907954	0.28831734675198806	15878.290364073602
220.5002501250625	0.2884254045606131	15866.17712307664
220.63731865932965	0.2884873865804575	15854.073123109907
220.7743871935968	0.28851788581654636	15841.978357123366
220.9114557278639	0.2885390482990663	15829.892818072398
221.04852426213105	0.28857277528939657	15817.816498917815
221.1855927963982	0.2886282521064578	15805.749392625818
221.3226613306653	0.28869601074534	15793.691492167944
221.45972986493246	0.28876509603095607	15781.642790521073
221.5967983991996	0.28882588962055683	15769.603280667428
221.73386693346671	0.2888822787731331	15757.572955594593
221.87093546773386	0.28894598593609655	15745.551808295519
222.00800400200097	0.28902882897716364	15733.539831768543
222.14507253626812	0.28913766117765954	15721.537019017345
222.28214107053526	0.2892626583264039	15709.543363050925
222.41920960480238	0.28939049804919753	15697.5588568836
222.55627813906952	0.289508035271793	15685.583493534963
222.69334667333666	0.2896086052343225	15673.617266029934
222.83041520760378	0.28969373033114815	15661.660167398766
222.96748374187092	0.2897654574845763	15649.712190677019
223.10455227613807	0.2898267910212509	15637.77332890558
223.24162081040518	0.2898887223971229	15625.84357513067
223.37868934467232	0.28996621346500306	15613.922922403834
223.51575787893947	0.2900742441142747	15602.01136378197
223.65282641320658	0.29021801837263106	15590.108892327276
223.78989494747373	0.2903749335397339	15578.21550110719
223.92696348174087	0.2905174759693267	15566.331183194388
224.06403201600799	0.29061895877541505	15554.455931666771
224.20110055027513	0.29067499910811134	15542.5897396075
224.33816908454224	0.29070551424111696	15530.732600105068
224.4752376188094	0.29073164834555154	15518.884506253282
224.61230615307653	0.2907721948840568	15507.04545115126
224.74937468734365	0.29082961390561834	15495.215427903393
224.8864432216108	0.29089943273322194	15483.394429619315
225.02351175587793	0.29097716291413467	15471.582449413923
225.16058029014505	0.2910612800642672	15459.779480407346
225.2976488244122	0.29115742593626803	15447.985515724988
225.43471735867934	0.2912723038270129	15436.200548497498
225.57178589294645	0.2914122369053223	15424.4245718608
225.7088544272136	0.2915757073906413	15412.657578956032
225.84592296148074	0.2917538271557214	15400.89956292956
225.98299149574785	0.2919374221788438	15389.150516932958
226.120060030015	0.2921171056631645	15377.41043412299
226.25712856428214	0.29228225176699796	15365.679307661623
226.39419709854926	0.2924217873515095	15353.957130716026
226.5312656328164	0.292524701356329	15342.243896458536
226.66833416708351	0.29258951489250506	15330.539598066713
226.80540270135066	0.29263441463908196	15318.844228723354
226.9424712356178	0.29268001636590935	15307.157781616508
227.07953976988492	0.29274586536212344	15295.48024993947
227.21660830415206	0.29283416906504744	15283.811626890716
227.3536768384192	0.29293307897195203	15272.151905673896
227.49074537268632	0.2930303415558868	15260.501079497823
227.62781390695346	0.2931165330197302	15248.859141576459
227.7648824412206	0.2931960972822899	15237.226085128957
227.90195097548772	0.29327771967109245	15225.601903379667
228.03901950975487	0.2933700361847658	15213.986589558119
228.176088044022	0.2934772520832645	15202.380136899026
228.31315657828912	0.2935957442883528	15190.782538642256
228.45022511255627	0.29372108999491964	15179.19378803281
228.5872936468234	0.2938488787247796	15167.613878320853
228.72436218109053	0.2939748599855843	15156.042802761682
228.86143071535767	0.2940948950199623	15144.480554615717
228.99849924962479	0.2942048473558131	15132.927127148521
229.13556778389193	0.29430197995435164	15121.382513630795
229.27263631815907	0.29438934044351456	15109.846707338369
229.4097048524262	0.29447147090140036	15098.31970155222
229.54677338669333	0.2945528883083179	15086.80148955846
229.68384192096048	0.294636685971206	15075.29206464833
229.8209104552276	0.29472379657245346	15063.791420118196
229.95797898949473	0.2948149722163378	15052.299549269528
230.09504752376188	0.2949104123266576	15040.816445408922
230.232116058029	0.29500447757954185	15029.342101848057
230.36918459229614	0.29508802257508876	15017.876511903694
230.50625312656328	0.29515185455839077	15006.419668897679
230.6433216608304	0.2951916380938322	14994.971566156935
230.78039019509754	0.2952199870494396	14983.532197013503
230.91745872936465	0.29525321001854526	14972.10155480456
231.0545272636318	0.2953073218276123	14960.679632872394
231.19159579789894	0.2953867679632652	14949.266424564388
231.32866433216606	0.2954808780694006	14937.861923232982
231.4657328664332	0.2955779627876389	14926.466122235644
231.60280140070034	0.2956676786069194	14915.0790149349
231.73986993496746	0.29575139587247273	14903.700594698334
231.8769384692346	0.29583651631936464	14892.330854898606
232.01400700350175	0.2959304872734697	14880.969788913462
232.15107553776886	0.2960354337624661	14869.617390125697
232.288144072036	0.2961377673088958	14858.273651923117
232.42521260630315	0.29622101360743847	14846.938567698548
232.56228114057026	0.29626940744373936	14835.612130849804
232.6993496748374	0.29628760023334055	14824.294334779757
232.83641820910455	0.2963032419406358	14812.985172896366
232.97348674337167	0.2963452103013146	14801.684638612704
233.1105552776388	0.2964370864477062	14790.392725346914
233.24762381190592	0.29656412158402173	14779.109426522136
233.38469234617307	0.2966947012429516	14767.834735566443
233.5217608804402	0.29679717500921626	14756.568645912845
233.65882941470733	0.2968541723769175	14745.311150999332
233.79589794897447	0.2968841251904668	14734.062244268925
233.93296648324161	0.2969109860414442	14722.821919169717
234.07003501750873	0.29695766241317895	14711.59016915486
234.20710355177587	0.29702421644476823	14700.366987682493
234.34417208604302	0.29708850823938693	14689.152368215695
234.48124062031013	0.2971274814865282	14677.946304222476
234.61830915457728	0.29712417091822113	14666.74878917578
234.75537768884442	0.2970985082874324	14655.559816553585
234.89244622311153	0.2970842460738041	14644.379379838936
235.02951475737868	0.29711506325208126	14633.207472519922
235.16658329164582	0.2972074483135167	14622.044088089644
235.30365182591294	0.29734114354091995	14610.889220046121
235.44072036018008	0.29749115924817693	14599.742861892271
235.5777888944472	0.2976333315660011	14588.605007135911
235.71485742871434	0.2977575946721544	14577.475649289772
235.85192596298148	0.2978657012897962	14566.35478187155
235.9889944972486	0.29795976960860715	14555.242398403894
236.12606303151574	0.2980418678722051	14544.138492414393
236.26313156578288	0.298113809898275	14533.043057435581
236.40020010005	0.2981773286952776	14521.95608700493
236.53726863431714	0.2982341816484251	14510.87757466484
236.6743371685843	0.2982885271622517	14499.807513962658
236.8114057028514	0.29834891568602767	14488.745898450683
236.94847423711855	0.29842436640402903	14477.692721686133
237.0855427713857	0.2985226668383948	14466.647977231172
237.2226113056528	0.29863482498517896	14455.611658652868
237.35967983991995	0.2987397269083009	14444.583759523117
237.4967483741871	0.29881598950894406	14433.564273418682
237.6338169084542	0.2988502788522297	14422.55319392119
237.77088544272135	0.2988638333359592	14411.550514617209
237.90795397698847	0.2988871715377942	14400.556229098289
238.0450225112556	0.2989505028750547	14389.570330960943
238.18209104552275	0.2990648130689585	14378.5928138066
238.31915957978987	0.29921090103697273	14367.623671241508
238.456228114057	0.2993669228502091	14356.66289687676
238.59329664832416	0.29951223553998885	14345.710484328258
238.73036518259127	0.29963947157190957	14334.766427216757
238.86743371685841	0.2997495134554156	14323.830719167872
239.00450225112556	0.2998433677292317	14312.903353812091
239.14157078539267	0.2999221115552437	14301.984324784773
239.27863931965982	0.29998707810924163	14291.073625726118
239.41570785392696	0.3000396585607864	14280.171250281193
239.55277638819408	0.3000813714904014	14269.277192099928
239.68984492246122	0.300119156245314	14258.391444837085
239.82691345672836	0.3001672771106626	14247.514002152328
239.96398199099548	0.30024051746932234	14236.644857710195
240.10105052526262	0.30035115463216266	14225.784005180076
240.23811905952974	0.30048869877269335	14214.931438236186
240.37518759379688	0.3006305198855391	14204.087150557483
240.51225612806402	0.30075387863553094	14193.251135827706
240.64932466233114	0.3008435333146632	14182.423387735367
240.78639319659828	0.30090722273295284	14171.603899973805
240.92346173086543	0.30095707367470975	14160.792666241206
241.06053026513254	0.30100502273506186	14149.98968024061
241.19759879939969	0.30105715087756535	14139.19493567985
241.33466733366683	0.30111271888200025	14128.40842627158
241.47173586793394	0.3011706030213768	14117.630145733245
241.6088044022011	0.3012305064045073	14106.86008778707
241.74587293646823	0.30129836619596023	14096.098246160094
241.88294147073535	0.30138296263894826	14085.34461458417
242.0200100050025	0.30149307847279067	14074.599186795947
242.15707853926963	0.30163174063074966	14063.861956536866
242.29414707353675	0.30178700781560164	14053.132917553117
242.4312156078039	0.301944536741895	14042.41206359561
242.568284142071	0.30209036677533196	14031.699388419993
242.70535267633815	0.30221941413238035	14020.994885786657
242.8424212106053	0.3023355142383576	14010.298549460771
242.9794897448724	0.3024428936414118	13999.610373212272
243.11655827913955	0.3025459248146275	13988.930350815854
243.2536268134067	0.3026498999697031	13978.258476050982
243.3906953476738	0.30276046871117007	13967.594742701884
243.52776388194096	0.30288323872836387	13956.939144557538
243.6648324162081	0.3030150509760365	13946.291675411661
243.80190095047521	0.30313332616928773	13935.652329062632
243.93896948474236	0.30321287882285647	13925.021099313497
244.0760380190095	0.3032305435333073	13914.397979971967
244.21310655327662	0.3031995445561306	13903.782964850523
244.35017508754376	0.30316464906997176	13893.176047766465
244.48724362181088	0.30317166877571267	13882.577222541953
244.62431215607802	0.30325618100888874	13871.98648300396
244.76138069034516	0.30339956550092984	13861.403822984112
244.89844922461228	0.3035653289322442	13850.829236318645
245.03551775887942	0.3037171204253725	13840.26271684839
245.17258629314657	0.3038355864576945	13829.70425841883
245.30965482741368	0.30393356934998583	13819.153854880173
245.44672336168082	0.3040274991854182	13808.611500087374
245.58379189594797	0.304132693513535	13798.07718790011
245.72086043021508	0.30424854674388857	13787.550912182742
245.85792896448223	0.3043625555036197	13777.03266680428
245.99499749874937	0.30446193045180414	13766.522445638371
246.13206603301649	0.3045382721513818	13756.020242563323
246.26913456728363	0.30460277422205284	13745.526051462128
246.40620310155077	0.30467209443088966	13735.039866222502
246.5432716358179	0.30476265891303944	13724.561680736879
246.68034017008503	0.3048750366081496	13714.091488902335
246.81740870435215	0.3049840289871634	13703.62928462055
246.9544772386193	0.3050620759500014	13693.175061797765
247.09154577288643	0.305085104068721	13682.72881434481
247.22861430715355	0.3050693940536171	13672.290536177197
247.3656828414207	0.3050571770692817	13661.860221215207
247.50275137568784	0.30509111289538776	13651.437863383877
247.63981990995495	0.30519902035054547	13641.023456612964
247.7768884442221	0.30535282214395393	13630.61699483677
247.91395697848924	0.3055112838084474	13620.218471994114
248.05102551275635	0.3056337010936688	13609.82788202832
248.1880940470235	0.305703808175067	13599.445218887282
248.32516258129064	0.30573949565731146	13589.070476523562
248.46223111555776	0.30576119651250466	13578.703648894405
248.5992996498249	0.3057879808605631	13568.344729961707
248.73636818409204	0.305825989080944	13557.993713691994
248.87343671835916	0.3058742226156579	13547.650594056397
249.0105052526263	0.30593160814130343	13537.315365030634
249.14757378689342	0.3059976962742711	13526.988020595021
249.28464232116056	0.30607402335911016	13516.668554734479
249.4217108554277	0.3061625198938072	13506.356961438514
249.55877938969482	0.3062649172579267	13496.05323470123
249.69584792396196	0.3063763779589398	13485.75736852129
249.8329164582291	0.3064841533879757	13475.469356901913
249.96998499249622	0.30657502445648827	13465.189193850842
250.10705352676337	0.3066379974633062	13454.916873380358
250.2441220610305	0.3066795662083604	13444.652389507335
250.38119059529762	0.30671448895048203	13434.395736253258
250.51825912956477	0.3067575639202889	13424.146907644203
250.6553276638319	0.3068180384631856	13413.905897710847
250.79239619809903	0.30689018399462503	13403.672700488394
250.92946473236617	0.3069657715883847	13393.447310016574
251.06653326663331	0.3070368864739385	13383.229720339652
251.20360180090043	0.30710335996761656	13373.019925506422
251.34067033516757	0.3071730701760102	13362.81791957025
251.4777388694347	0.3072542695294354	13352.62369658907
251.61480740370183	0.30735229704904066	13342.437250625344
251.75187593796898	0.3074533807526421	13332.258575746044
251.8889444722361	0.3075360464068714	13322.087666022595
252.02601300650323	0.3075788647945225	13311.924515530878
252.16308154077038	0.30757646702006186	13301.76911835128
252.3001500750375	0.30756036053692487	13291.621468568801
252.43721860930464	0.3075672082703577	13281.481560273061
252.57428714357178	0.3076316024667817	13271.349387558294
252.7113556778389	0.30774872960339933	13261.224944523232
252.84842421210604	0.3078784590496746	13251.108225270978
252.98549274637318	0.30797941030589165	13240.999223909017
253.1225612806403	0.3080197221747785	13230.897934549224
253.25962981490744	0.3080199479906873	13220.804351308036
253.39669834917459	0.3080185846658509	13210.71846830649
253.5337668834417	0.30805397693597564	13200.640279670228
253.67083541770884	0.3081433905572932	13190.569779529424
253.80790395197596	0.30826274006294485	13180.506962018668
253.9449724862431	0.30838313088446295	13170.451821276922
254.08204102051025	0.308477459265546	13160.404351447542
254.21910955477736	0.30854557284365536	13150.364546678355
254.3561780890445	0.3086081463308129	13140.33240112171
254.49324662331165	0.3086863948156566	13130.307908934481
254.63031515757876	0.3087956550807008	13120.291064278059
254.7673836918459	0.308923999535923	13110.281861318243
254.90445222611305	0.30905160176311913	13100.280294225218
255.04152076038017	0.30915876721140373	13090.286357173578
255.1785892946473	0.30923582888119827	13080.300044342304
255.31565782891445	0.30928998386634166	13070.321349914853
255.45272636318157	0.3093300461830435	13060.350268079143
255.5897948974487	0.30936469450795095	13050.386793027552
255.72686343171586	0.30940096633056635	13040.430918956914
