0.00797928905475256	7.230198395725571	9123.61268556961	3.99362907087414	0.006426165710858441
132.71635817908955	0.22027037468274824	28374.977904024934	5.997958884184651e-10
132.85392696348174	0.22034205456798828	28349.904543791014	6.008612392520269e-10
132.99149574787396	0.22040806556457293	28324.85333968164	6.019283270244764e-10
133.12906453226614	0.2204692365266247	28299.824272118163	6.029971498728134e-10
133.26663331665833	0.22053040162961965	28274.817321539238	6.040677286987369e-10
133.40420210105054	0.2205975995417154	28249.832468400797	6.051401102225138e-10
133.54177088544273	0.22067682128399865	28224.86969317607	6.062143639483481e-10
133.67933966983492	0.22077045969808662	28199.928976355528	6.072905630745104e-10
133.81690845422713	0.2208748679708074	28175.010298446865	6.083687561856551e-10
133.95447723861932	0.22098582166410782	28150.113639975032	6.094489673036585e-10
134.0920460230115	0.22109918608148196	28125.238981482176	6.105311990152152e-10
134.22961480740372	0.22121186064691686	28100.386303527623	6.116154396352217e-10
134.3671835917959	0.22132140765141636	28075.555586687882	6.127016678578684e-10
134.5047523761881	0.22142540030860264	28050.746811556626	6.137898538613938e-10
134.6423211605803	0.2215232045575282	28025.959958744676	6.148799685944865e-10
134.7798899449725	0.22162065217877902	28001.195008879993	6.159720138603513e-10
134.91745872936468	0.22172503217329181	27976.451942607666	6.170660257158935e-10
135.0550275137569	0.22184351868144064	27951.730740589875	6.181620701577933e-10
135.19259629814908	0.221978820639229	27927.03138350592	6.192602189058336e-10
135.33016508254127	0.2221278465242498	27902.353852052154	6.203605215715914e-10
135.4677338669335	0.2222871171596973	27877.698126941963	6.214630062963044e-10
135.60530265132567	0.22245291575456622	27853.06418890583	6.22567681018141e-10
135.74287143571786	0.22261956067102914	27828.452018691216	6.236745264644399e-10
135.88044022011007	0.2227804007519479	27803.8615970626	6.247834946073048e-10
136.01800900450226	0.22292878243819617	27779.29290480147	6.258945118526661e-10
136.15557778889445	0.22306089307835988	27754.745922706268	6.270074953065107e-10
136.29314657328666	0.2231806357392872	27730.220631592423	6.281223902937627e-10
136.43071535767885	0.22329321088368664	27705.717012292327	6.292391733296794e-10
136.56828414207104	0.22340393242840922	27681.2350456553	6.303578491585647e-10
136.70585292646325	0.22352076883810953	27656.774712547583	6.314784601956752e-10
136.84342171085544	0.2236543684266393	27632.335993852386	6.326010950596472e-10
136.98099049524762	0.22381549802241493	27607.918870469755	6.337258839865854e-10
137.11855927963984	0.224010575327848	27583.523323316644	6.348529734709344e-10
137.25612806403203	0.22421956482828076	27559.14933332688	6.359823982975405e-10
137.3936968484242	0.2244124845109057	27534.796881451082	6.371140466096459e-10
137.53126563281643	0.22455946388417206	27510.465948656674	6.382476769549289e-10
137.66883441720861	0.22465049810457868	27486.156515927923	6.393830279062651e-10
137.8064032016008	0.2247166609222329	27461.868564265907	6.405200169604603e-10
137.94397198599302	0.22479411392172421	27437.602074688515	6.416587446965576e-10
138.0815407703852	0.22491678180746522	27413.35702823045	6.427994634412718e-10
138.2191095547774	0.22508413555444837	27389.13340594316	6.439423946795598e-10
138.3566783391696	0.2252686114710128	27364.931188894836	6.450876025027382e-10
138.4942471235618	0.22544192020417583	27340.75035817036	6.462350078784654e-10
138.63181590795398	0.2255829305185037	27316.590894871326	6.473844393339299e-10
138.7693846923462	0.22570297489302882	27292.45278011601	6.485358001046581e-10
138.90695347673838	0.22582258433794797	27268.33599503942	6.496891041049489e-10
139.04452226113057	0.2259620485684401	27244.240520793224	6.508444622271693e-10
139.18209104552278	0.2261260766066114	27220.166338545776	6.520019959132452e-10
139.31965982991497	0.22629459285819065	27196.11342948205	6.531617157962206e-10
139.45722861430716	0.22644531379106758	27172.08177480361	6.543235235571595e-10
139.59479739869937	0.226558467053776	27148.071355728633	6.554872364878405e-10
139.73236618309156	0.22664121902614334	27124.0821534919	6.56652728094848e-10
139.86993496748374	0.22671710234872283	27100.114149344776	6.578200013706418e-10
140.00750375187596	0.22680987922576612	27076.167324555223	6.58989175192593e-10
140.14507253626815	0.22693548460982776	27052.24166040778	6.601604329943113e-10
140.28264132066033	0.22708325695762446	27028.337138203507	6.613338854826496e-10
140.42021010505255	0.22723689087135393	27004.453739259963	6.625095513081646e-10
140.55777888944473	0.22738032257042537	26980.591444911235	6.636873687207505e-10
140.69534767383692	0.2275058596153325	26956.75023650786	6.648672457754646e-10
140.83291645822914	0.22761612762073524	26932.930095416883	6.660491144239976e-10
140.97048524262132	0.22771438850430278	26909.13100302181	6.672329308954018e-10
141.1080540270135	0.22780444034108713	26885.352940722594	6.684186755479162e-10
141.24562281140572	0.22789423418300309	26861.59588993564	6.696063705775668e-10
141.3831915957979	0.2279936596801835	26837.85983209379	6.70796084824461e-10
141.5207603801901	0.2281125966986784	26814.144748646286	6.7198792843664e-10
141.6583291645823	0.22825182097664462	26790.45062105877	6.731820031577822e-10
141.7958979489745	0.2283887644405528	26766.777430813258	6.743782876786512e-10
141.93346673336669	0.22849716998974512	26743.125159408082	6.75576633381263e-10
142.0710355177589	0.2285524607612879	26719.49378835792	6.767767871731214e-10
142.2086043021511	0.22856589034226762	26695.88329919379	6.779785814423631e-10
142.34617308654327	0.22858304532154838	26672.29367346307	6.791820951054236e-10
142.4837418709355	0.22865089286495285	26648.72489272947	6.803876324165922e-10
142.62131065532768	0.2288047096572855	26625.176938573055	6.815956391163701e-10
142.75887943971986	0.22901292125852407	26601.649792590106	6.828063522718802e-10
142.89644822411208	0.2292202298420734	26578.143436393137	6.840197053523639e-10
143.03401700850426	0.2293715617467058	26554.657851610875	6.852353640553562e-10
143.17158579289645	0.22944321466893264	26531.193019888236	6.86452914350071e-10
143.30915457728867	0.22947287247814463	26507.7489228864	6.876721798392129e-10
143.44672336168085	0.22950533631255501	26484.325542282797	6.888932301791119e-10
143.58429214607304	0.22958244208584358	26460.92285977107	6.90116337979213e-10
143.72186093046525	0.22970381880447674	26437.540857061053	6.913417428506798e-10
143.85942971485744	0.2298376757645357	26414.179515878724	6.925694966191609e-10
143.99699849924963	0.22995147356406803	26390.838817966152	6.937994810703001e-10
144.13456728364184	0.23002251482226466	26367.518745081532	6.950314772392316e-10
144.27213606803403	0.23007013402648688	26344.2192789992	6.962653899629873e-10
144.40970485242622	0.2301248840274323	26320.940401509637	6.975012905674454e-10
144.54727363681843	0.23021690902466743	26297.68209441942	6.987393957333386e-10
144.68484242121062	0.23035355301624338	26274.44433955122	6.999799348735651e-10
144.8224112056028	0.23050777763745453	26251.22711874375	7.012229734973088e-10
144.95997998999502	0.23064969609753191	26228.03041385173	7.024684175045723e-10
145.0975487743872	0.23075243980544616	26204.854206745924	7.037160469385535e-10
145.2351175587794	0.23081932817150524	26181.69847931308	7.049656848673183e-10
145.3726863431716	0.23087105778200795	26158.56321345599	7.062172813750925e-10
145.5102551275638	0.23092853157374438	26135.448391093472	7.07470899958873e-10
145.64782391195598	0.23100649868013412	26112.353994160298	7.08726672892122e-10
145.7853926963482	0.2311000016927162	26089.28000460723	7.099846920007163e-10
145.92296148074038	0.23120014666080127	26066.226404400957	7.112449930832906e-10
146.06053026513257	0.2312984685011932	26043.19317552411	7.125075645885902e-10
146.19809904952479	0.23139981990021918	26020.180299975233	7.137724218560912e-10
146.33566783391697	0.23152463035955642	25997.187759768807	7.150396845914648e-10
146.47323661830916	0.23169421353745764	25974.215536935197	7.163095694474772e-10
146.61080540270137	0.23192412458396838	25951.263613520707	7.175823490004019e-10
146.74837418709356	0.23218809722002853	25928.331971587457	7.188581281284177e-10
146.88594297148575	0.23244140544202427	25905.420593213374	7.201367674646056e-10
147.02351175587796	0.23263930852473533	25882.529460492187	7.214179117421417e-10
147.16108054027015	0.2327581590575245	25859.658555533446	7.227011248619745e-10
147.29864932466234	0.23282539665473537	25836.807860462504	7.239861656177972e-10
147.43621810905455	0.23287604352520125	25813.977357420557	7.25273004386414e-10
147.57378689344674	0.23294416251653205	25791.16702856462	7.265617933750609e-10
147.71135567783892	0.23304510705233344	25768.37685606748	7.278527475937081e-10
147.84892446223114	0.23317721497495333	25745.606822117672	7.291460484961321e-10
147.98649324662333	0.2333382044907219	25722.856908919483	7.30441844709848e-10
148.1240620310155	0.23352250137033062	25700.127098692898	7.317402386071732e-10
148.26163081540773	0.23370682183617203	25677.417373673623	7.330411986040494e-10
148.3991995997999	0.2338619536779375	25654.72771611301	7.343445436131231e-10
148.5367683841921	0.23395886189512066	25632.058108278085	7.356499614543607e-10
148.67433716858432	0.23398712864261728	25609.408532451507	7.369571223225204e-10
148.8119059529765	0.23397082349696016	25586.778970931664	7.382658628061057e-10
148.9494747373687	0.23393775490494753	25564.169406032575	7.395761860159296e-10
149.0870435217609	0.23391495084506725	25541.5798200839	7.408882379665639e-10
149.2246123061531	0.23391915062020474	25519.01019543098	7.422022364612472e-10
149.36218109054528	0.23395982872611334	25496.460514434708	7.435184243340884e-10
149.4997498749375	0.234046307017389	25473.93075947161	7.448370659169219e-10
149.63731865932968	0.23418272916346106	25451.420912933787	7.46158417104063e-10
149.77488744372187	0.2343524128056037	25428.93095722888	7.474826152947949e-10
149.91245622811408	0.23453344060144724	25406.460874780038	7.488096652264455e-10
150.05002501250627	0.23470412644704636	25384.01064802596	7.501394556672814e-10
150.18759379689845	0.2348540535000819	25361.580259420825	7.514718333145104e-10
150.32516258129067	0.23498891934813204	25339.169691434316	7.52806694119987e-10
150.46273136568286	0.2351156608723749	25316.778926551644	7.541439841453693e-10
150.60030015007504	0.23524049754767148	25294.407947273485	7.554836898074938e-10
150.73786893446726	0.235362949318266	25272.056736115966	7.568257970670629e-10
150.87543771885944	0.2354788835179111	25249.72527561069	7.581702717888788e-10
151.01300650325163	0.23558413193430564	25227.41354830467	7.595170619000835e-10
151.15057528764385	0.23567647260857263	25205.121536760347	7.608661099951046e-10
151.28814407203603	0.2357595597663799	25182.849223555582	7.622173857281461e-10
151.42571285642822	0.23583815226889188	25160.59659128362	7.635708885947884e-10
151.56328164082043	0.23591701390430855	25138.3636225531	7.649266444435629e-10
151.70085042521262	0.23600104628540727	25116.150299988047	7.662847031350506e-10
151.8384192096048	0.23609530401575743	25093.956606227825	7.676451365732776e-10
151.97598799399702	0.23620484966957375	25071.782523927155	7.690080361896096e-10
152.1135567783892	0.23633208255189392	25049.628035756097	7.703734961592323e-10
152.2511255627814	0.2364612513203379	25027.493124399996	7.71741514000932e-10
152.3886943471736	0.2365690327096146	25005.377772559477	7.731119605675279e-10
152.5262631315658	0.23663215771175294	24983.281962950423	7.744845952321969e-10
152.66383191595799	0.23664632291110604	24961.205678304006	7.75859182877468e-10
152.8014007003502	0.2366506340141679	24939.148901366683	7.772357313625124e-10
152.9389694847424	0.2366902437063775	24917.111614900197	7.786144961234395e-10
153.07653826913457	0.23680749781901045	24895.093801681593	7.799959357620888e-10
153.21410705352676	0.2369945259703139	24873.09544450309	7.813804115271689e-10
153.35167583791898	0.23720011381228195	24851.116526172085	7.827679595803603e-10
153.48924462231116	0.23737162393089095	24829.157029511123	7.841583214757262e-10
153.62681340670335	0.23746753901729908	24807.216937357865	7.855510405121886e-10
153.76438219109556	0.23750262640454264	24785.29623256517	7.869457969560167e-10
153.90195097548775	0.2375094192860337	24763.394898001075	7.88342490190319e-10
154.03951975987994	0.23752032460263037	24741.512916548803	7.897412119671813e-10
154.17708854427215	0.23755631128788043	24719.650271106693	7.911421600690595e-10
154.31465732866434	0.23761828131029844	24697.806944588217	7.925455141073042e-10
154.45222611305653	0.23770510494504993	24675.98291992195	7.939514264509871e-10
154.58979489744874	0.2378152527725555	24654.17818005153	7.953600232942022e-10
154.72736368184093	0.2379423057652666	24632.3927079357	7.967713804384493e-10
154.8649324662331	0.23807657087448914	24610.626486548215	7.981855109259202e-10
155.00250125062533	0.23820829487202322	24588.879498877875	7.996023721292783e-10
155.14007003501752	0.23833007486466917	24567.15172792852	8.010218855388331e-10
155.2776388194097	0.23844341042251763	24545.443156719	8.024439910798551e-10
155.41520760380192	0.23855190856361602	24523.753768283168	8.038686567731433e-10
155.5527763881941	0.23865920776627675	24502.083545669888	8.052958755600414e-10
155.6903451725863	0.23877029660871965	24480.432471942986	8.0672566996125e-10
155.8279139569785	0.23889199477620596	24458.80053018128	8.081580989221027e-10
155.9654827413707	0.23903125242503337	24437.18770347855	8.095932542355862e-10
156.10305152576288	0.2391929141979396	24415.59397494352	8.110312447155292e-10
156.2406203101551	0.23936344328555412	24394.01932769981	8.124720898297371e-10
156.37818909454728	0.23951981472987757	24372.46374488596	8.139156764362919e-10
156.51575787893947	0.2396389404134306	24350.927209655365	8.1536177425806e-10
156.65332666333168	0.2397123743089239	24329.409705176287	8.168101332630705e-10
156.79089544772387	0.23977336942996755	24307.911214631924	8.182607238071153e-10
156.92846423211606	0.2398625527097271	24286.431721220364	8.197137523444487e-10
157.06603301650827	0.24001876327019322	24264.971208154566	8.21169623050858e-10
157.20360180090046	0.24023558522837182	24243.52965866235	8.226286551154548e-10
157.34117058529264	0.24045892359814572	24222.107055986286	8.240908195696617e-10
157.47873936968486	0.24063241034874952	24200.703383383676	8.255557680298799e-10
157.61630815407705	0.24071142752684738	24179.3186241266	8.270229386227364e-10
157.75387693846923	0.2407265593428906	24157.952761501943	8.284920141677573e-10
157.89144572286145	0.24073802578638603	24136.60577881141	8.29963063206535e-10
158.02901450725363	0.24080594572051903	24115.277659371535	8.314364930576681e-10
158.16658329164582	0.2409584081298236	24093.96838651364	8.329128243861256e-10
158.30415207603804	0.2411541865222768	24072.677943583687	8.343922769156676e-10
158.44172086043022	0.24134299959904623	24051.40631394235	8.358747531944043e-10
158.5792896448224	0.24147716704236907	24030.153480964935	8.373598918400964e-10
158.71685842921462	0.24155181748194124	24008.91942804143	8.38847347771365e-10
158.8544272136068	0.24159714450891545	23987.70413857656	8.403369938798596e-10
158.991995997999	0.2416443745404579	23966.50759598971	8.418289006519916e-10
159.1295647823912	0.24171832009119545	23945.32978371497	8.433232750083278e-10
159.2671335667834	0.2418132349822584	23924.170685201054	8.448202656792334e-10
159.4047023511756	0.2419142820028511	23903.03028391129	8.463199171767919e-10
159.5422711355678	0.24200676594814766	23881.90856332358	8.478221832011845e-10
159.67983991996	0.24208646934486144	23860.805506930465	8.493269989442849e-10
159.81740870435218	0.24216659051528203	23839.721098239068	8.508343854550062e-10
159.9549774887444	0.24226197223454343	23818.65532077108	8.523444489591441e-10
160.09254627313658	0.24238545568617265	23797.6081580628	8.538573588677696e-10
160.23011505752876	0.24252711797483373	23776.579593665054	8.553732061376487e-10
160.36768384192098	0.24266258572776203	23755.56961114316	8.568919275404347e-10
160.50525262631317	0.24276725564226784	23734.57819407697	8.584133229138628e-10
160.64282141070535	0.24282709555630205	23713.60532606081	8.59937134153637e-10
160.78039019509757	0.2428657884227433	23692.650990703514	8.614632754012602e-10
160.91795897948975	0.2429154246962262	23671.71517162846	8.629918619939946e-10
161.05552776388194	0.24300747958719962	23650.79785247351	8.645231825601476e-10
161.19309654827416	0.24315001665773375	23629.89901689101	8.660575390336706e-10
161.33066533266634	0.2433209764266132	23609.01864854773	8.675950658095113e-10
161.46823411705853	0.24349631509985836	23588.156731124847	8.691357382135704e-10
161.60580290145074	0.24365413782988624	23567.313248317925	8.706794046002174e-10
161.74337168584293	0.24379010827752282	23546.488183836926	8.722259066745104e-10
161.88094047023512	0.24390846735829652	23525.681521406234	8.737751315836096e-10
162.01850925462733	0.24401351315863506	23504.8932447646	8.753270066896494e-10
162.15607803901952	0.24410895535879096	23484.123337665165	8.768814911113728e-10
162.2936468234117	0.24419692225481038	23463.371783875424	8.784385623359236e-10
162.43121560780392	0.24427927920600437	23442.638567177208	8.799982123853516e-10
162.5687843921961	0.24435802287747677	23421.92367136669	8.815604468291308e-10
162.7063531765883	0.24443816996757115	23401.22708025437	8.831253013453595e-10
162.8439219609805	0.2445277572078703	23380.548777665055	8.846928563076048e-10
162.9814907453727	0.24463495263575	23359.88874743787	8.862632321778648e-10
163.11905952976488	0.24476492521266635	23339.24697342622	8.878365665227794e-10
163.2566283141571	0.24490480651443305	23318.62343949775	8.894129026336978e-10
163.39419709854928	0.24503501671235478	23298.018129534357	8.909921602965353e-10
163.53176588294147	0.2451360399032178	23277.43102743216	8.925741512273139e-10
163.6693346673337	0.24519944976371277	23256.862117101475	8.941586596815896e-10
163.80690345172587	0.24523952146287825	23236.311382466898	8.957455840261292e-10
163.94447223611806	0.24527330855439938	23215.778807467203	8.973349396742948e-10
164.08204102051027	0.24531753893728372	23195.264376055387	8.989268428075725e-10
164.21960980490246	0.2453839968796147	23174.76807219867	9.005214679076969e-10
164.35717858929465	0.24548062445638053	23154.28987987841	9.021190172149554e-10
164.49474737368686	0.2456152627720216	23133.829783090157	9.037197168329353e-10
164.63231615807905	0.24579036528074116	23113.387765843592	9.053237807900956e-10
164.76988494247124	0.2459842170388316	23092.963812162518	9.069312638318993e-10
164.90745372686345	0.24616832896086932	23072.5579060848	9.085420391644468e-10
165.04502251125564	0.2463144643988627	23052.170031662405	9.101558222462672e-10
165.18259129564782	0.24641023664422107	23031.800172961346	9.117722879942578e-10
165.32016008004004	0.24646822766307463	23011.44831406175	9.133912300474058e-10
165.45772886443223	0.24650321485805973	22991.11443905784	9.150125596358733e-10
165.5952976488244	0.24652930063447698	22970.79853205789	9.166362868650607e-10
165.73286643321663	0.24655343874897373	22950.500577184226	9.182624641777725e-10
165.87043521760882	0.24657828217152766	22930.220558573226	9.198911544462539e-10
166.008004002001	0.24660642503277183	22909.958460375274	9.215224293685517e-10
166.14557278639322	0.24664088480628302	22889.714266754756	9.231563710781005e-10
166.2831415707854	0.2466861019952078	22869.487961890085	9.247930798139553e-10
166.4207103551776	0.24674681577949895	22849.279529973635	9.264326736452322e-10
166.5582791395698	0.24682743220556208	22829.088955211766	9.280752842811436e-10
166.695847923962	0.24692104726869632	22808.916221824795	9.297209845185761e-10
166.83341670835418	0.24700694912402574	22788.761314046937	9.313697087301955e-10
166.9709854927464	0.24706358699152034	22768.62421612633	9.330212645012573e-10
167.10855427713858	0.2470740380752058	22748.504912325003	9.346753772085519e-10
167.24612306153077	0.24705680727260068	22728.40338691892	9.363319234756472e-10
167.38369184592298	0.24704677020793378	22708.319624197975	9.379910160115098e-10
167.52126063031517	0.24707884970930696	22688.253608465995	9.39652975121255e-10
167.65882941470736	0.24717097051729525	22668.205324040704	9.413181957974256e-10
167.79639819909957	0.24729792393704578	22648.174755253633	9.42986864877751e-10
167.93396698349176	0.24742776182392728	22628.16188645014	9.446589437119738e-10
168.07153576788394	0.247529903404723	22608.16670198937	9.463342044689083e-10
168.20910455227616	0.24760244971972392	22588.18918624428	9.48012436216202e-10
168.34667333666835	0.2476707253836641	22568.2293236017	9.496936166575592e-10
168.48424212106053	0.24776113048592693	22548.287098462246	9.513778958234162e-10
168.62181090545275	0.24789310030293812	22528.362495240373	9.530655303438086e-10
168.75937968984493	0.24804668454173	22508.455498364277	9.547566177356553e-10
168.89694847423712	0.24818810316536893	22488.566092275873	9.564510271606196e-10
169.03451725862934	0.24828375715737439	22468.69426143077	9.581484287024194e-10
169.17208604302152	0.24832356288281046	22448.83999029833	9.598484692938526e-10
169.3096548274137	0.24834299320849865	22429.003263361657	9.615510692507459e-10
169.44722361180592	0.248382739295856	22409.184065117628	9.63256422161217e-10
169.5847923961981	0.24848069493798416	22389.38238007686	9.649649432115296e-10
169.7223611805903	0.24863549402049007	22369.598192763657	9.666769877247291e-10
169.8599299649825	0.24881682356992196	22349.83148771597	9.683926708617738e-10
169.9974987493747	0.24899369608802638	22330.082249485375	9.701118929235367e-10
170.1350675337669	0.24914135705946872	22310.350462637052	9.718344064671823e-10
170.2726363181591	0.24926138187255625	22290.63611174984	9.735600060594467e-10
170.4102051025513	0.2493622972606421	22270.939181416215	9.752885683257712e-10
170.54777388694347	0.24945256029593785	22251.259656242277	9.770200412447389e-10
170.6853426713357	0.24953683687782513	22231.597520847725	9.787544104622427e-10
170.82291145572788	0.24961413095420157	22211.952759865853	9.804916575285112e-10
170.96048024012006	0.2496829836439879	22192.325357943548	9.822317573578054e-10
171.09804902451228	0.24974346507103845	22172.715299741238	9.839746890702575e-10
171.23561780890446	0.24981074728812028	22153.12256993295	9.857205347309839e-10
171.37318659329665	0.24990861032499284	22133.547153206266	9.874695232790869e-10
171.51075537768887	0.25006092890611925	22113.989034262333	9.892220130306802e-10
171.64832416208105	0.25027736953463675	22094.448197815844	9.909783819319865e-10
171.78589294647324	0.2505225851521596	22074.924628594945	9.927387276399716e-10
171.92346173086545	0.2507523354121496	22055.418311341207	9.945028435949227e-10
172.06103051525764	0.2509236322452582	22035.92923080966	9.96270265350332e-10
172.19859929964983	0.2510316296356735	22016.457371768778	9.980405557977062e-10
172.33616808404204	0.25111567109732325	21997.002719000553	9.998135950001492e-10
172.47373686843423	0.2512175701345631	21977.56525730048	1.0015895567464277e-09
172.61130565282642	0.25137206665299855	21958.144971477523	1.0033688247032068e-09
172.74887443721863	0.2515631216957769	21938.741846354053	1.0051516278442937e-09
172.88644322161082	0.25175251084924405	21919.355866765814	1.0069379119073784e-09
173.024012006003	0.2519019847555046	21899.987017561903	1.008727374820343e-09
173.16158079039522	0.2519937361389517	21880.635283604766	1.0105196345119784e-09
173.2991495747874	0.2520589594151549	21861.300649770288	1.0123145668798734e-09
173.4367183591796	0.25213603908446325	21841.98310094775	1.0141123214180944e-09
173.5742871435718	0.2522614204526589	21822.682622039832	1.015913273850943e-09
173.711855927964	0.2524343273833364	21803.39919796258	1.0177177477217829e-09
173.84942471235618	0.2526204521172858	21784.132813645276	1.0195257954521637e-09
173.9869934967484	0.2527842881867524	21764.88345403052	1.0213372244303987e-09
174.12456228114058	0.25289768240319754	21745.65110407418	1.0231516774708477e-09
174.26213106553277	0.2529715978529203	21726.4357487454	1.0249689175842994e-09
174.39969984992499	0.2530299533391923	21707.237373026666	1.0267889002521035e-09
174.53726863431717	0.2530965733549661	21688.055961913764	1.02861174844589e-09
174.67483741870936	0.25318509164632497	21668.89150041573	1.0304376624912791e-09
174.81240620310157	0.2532904503356985	21649.743973554872	1.0322667835660399e-09
174.94997498749376	0.25340558998904156	21630.6133663667	1.034099187629988e-09
175.08754377188595	0.2535237968597273	21611.499663899966	1.0359348960379772e-09
175.22511255627816	0.25364285214540794	21592.4028512166	1.0377739130666673e-09
175.36268134067035	0.25376368048122583	21573.322913391767	1.0396162495182395e-09
175.50025012506254	0.25388727100376124	21554.259835513796	1.041461922339892e-09
175.63781890945475	0.2540138538750036	21535.213602684198	1.0433109486609793e-09
175.77538769384694	0.25414063987287555	21516.184200017655	1.0451633250951305e-09
175.91295647823912	0.2542640890354244	21497.171612641996	1.0470190251855383e-09
176.05052526263134	0.2543806622556872	21478.17582569818	1.0488780023205532e-09
176.18809404702353	0.2544868611190974	21459.196824340317	1.0507401925460146e-09
176.3256628314157	0.25457924484109407	21440.234593735593	1.0526055171285478e-09
176.46323161580793	0.2546543770087566	21421.289119064317	1.0544738844149823e-09
176.60080040020011	0.2547097443183768	21402.360385519907	1.0563451977818692e-09
176.7383691845923	0.25475134824594287	21383.448378308836	1.0582194150462374e-09
176.87593796898452	0.2547897867542001	21364.553082650695	1.0600965733409948e-09
177.0135067533767	0.25483569973249043	21345.67448377814	1.0619767793799715e-09
177.1510755377689	0.2548957159197666	21326.812566936882	1.063860172881721e-09
177.2886443221611	0.25496448185578285	21307.967317385665	1.065746839191486e-09
177.4262131065533	0.2550344164334326	21289.13872039625	1.0676368007046134e-09
177.56378189094548	0.2550983362219911	21270.32676125341	1.0695300276139097e-09
177.7013506753377	0.25515997822562847	21251.531425254918	1.071426520742269e-09
177.83891945972988	0.2552350869752438	21232.75269771156	1.0733263916297937e-09
177.97648824412207	0.25534002271045725	21213.990563947125	1.0752298529027765e-09
178.11405702851428	0.25548788170062675	21195.245009298396	1.0771371826953338e-09
178.25162581290647	0.25566976951910647	21176.516019115108	1.0790485620114908e-09
178.38919459729865	0.25586771200386055	21157.803578759896	1.08096402321896e-09
178.52676338169087	0.25606373157204065	21139.10767360832	1.0828834688962927e-09
178.66433216608306	0.25624557686315963	21120.428289048847	1.0848067287021176e-09
178.80190095047524	0.25641396955984475	21101.76541048286	1.0867336602110049e-09
178.93946973486746	0.2565714176388993	21083.11902332463	1.088664157939698e-09
179.07703851925964	0.25672020010811014	21064.489113001342	1.0905981469741654e-09
179.21460730365183	0.2568585620652233	21045.875664953037	1.0925355504601697e-09
179.35217608804405	0.25698129972045536	21027.278664632624	1.0944762653676195e-09
179.48974487243623	0.25708309822069925	21008.69809750586	1.0964201650154067e-09
179.62731365682842	0.2571591893223792	20990.133949051335	1.0983671059241177e-09
179.76488244122064	0.2572075411385994	20971.586204760475	1.1003169493522328e-09
179.90245122561282	0.2572269762703322	20953.054850137523	1.102269566661488e-09
180.040020010005	0.25721647258881847	20934.539870699522	1.1042248389944236e-09
180.17758879439722	0.25718793067589785	20916.04125197633	1.1061827482418607e-09
180.3151575787894	0.2571757007223129	20897.558979510668	1.1081435248291175e-09
180.4527263631816	0.2572163774332076	20879.09303885805	1.1101076323240872e-09
180.5902951475738	0.2573426837464688	20860.643415586797	1.1120757103288695e-09
180.727863931966	0.25754060784073046	20842.210095278	1.114048216328247e-09
180.86543271635819	0.2577651463674795	20823.793063525405	1.1160252258238928e-09
181.0030015007504	0.25797074046823826	20805.392305935427	1.1180064771040599e-09
181.1405702851426	0.2581225004796551	20787.00780812716	1.1199914914384127e-09
181.27813906953477	0.2582255110367311	20768.639555732392	1.1219798898045625e-09
181.415707853927	0.258294217002948	20750.287534395637	1.1239714476731143e-09
181.55327663831918	0.25834296587270184	20731.951729774137	1.1259660742980828e-09
181.69084542271136	0.2583820189689998	20713.632127537796	1.1279637657843457e-09
181.82841420710358	0.2584161485554487	20695.328713369192	1.1299645540173365e-09
181.96598299149576	0.2584497412646132	20677.041472963578	1.1319684992741667e-09
182.10355177588795	0.25848790321889037	20658.770392028848	1.1339756918630406e-09
182.24112056028017	0.25854194611311404	20640.51545628552	1.1359862936353038e-09
182.37868934467235	0.2586263529952704	20622.276651466786	1.1380005521162779e-09
182.51625812906454	0.2587556190222907	20604.053963318434	1.1400187897683453e-09
182.65382691345675	0.25893294568346736	20585.847377598882	1.1420413117265925e-09
182.79139569784894	0.25912970956894804	20567.656880079074	1.144068174456256e-09
182.92896448224113	0.25931172194173996	20549.482456542482	1.1460991768059385e-09
183.06653326663334	0.25944599007853864	20531.324092785097	1.1481339019608189e-09
183.20410205102553	0.2595292644295893	20513.181774615452	1.1501719643441472e-09
183.34167083541772	0.2595893358796509	20495.055487854665	1.1522132344447506e-09
183.4792396198099	0.25965545092760417	20476.945218336426	1.1542578164032509e-09
183.61680840420212	0.2597515243806697	20458.85095190698	1.1563059784502322e-09
183.7543771885943	0.25986773260995993	20440.77267442506	1.1583578819058744e-09
183.8919459729865	0.25998109393676283	20422.710371761867	1.1604134974467821e-09
184.0295147573787	0.26006869698697455	20404.66402980104	1.162472630241589e-09
184.1670835417709	0.2601254144482514	20386.633634438713	1.1645350735337753e-09
184.30465232616308	0.26018421705060707	20368.61917158351	1.1666008938602938e-09
184.4422211105553	0.26028299405535155	20350.620627156557	1.1686704324624068e-09
184.57978989494748	0.260456652676333	20332.637987091497	1.1707442477051238e-09
184.71735867933967	0.26069174434912357	20314.671237334365	1.172822725472369e-09
184.85492746373188	0.26093558804289785	20296.720363843542	1.174905807674375e-09
184.99249624812407	0.2611343703826779	20278.785352589744	1.1769930413442998e-09
185.13006503251626	0.2612478929760481	20260.866189556014	1.1790837321845392e-09
185.26763381690847	0.2613001176292359	20242.962860737818	1.1811774580207023e-09
185.40520260130066	0.26133388826086346	20225.075352143078	1.1832741751709738e-09
185.54277138569284	0.2613916970648274	20207.203649792125	1.185374166439242e-09
185.68034017008506	0.26149089307212187	20189.347739717676	1.1874778091063568e-09
