0.0008594153380080131	3.8784747079759656	5846.692912659041	1.0317674787158548	0.003980809380716106
137.3936968484242	0.18077327457187006	60408.87352084336	1.5881736528600847e-05
137.53126563281643	0.18083766236468188	60375.803036962985	1.5479177052998793e-05
137.66883441720861	0.18089426687923552	60342.750601707296	1.5086698650857994e-05
137.8064032016008	0.1809513199090375	60309.716206611825	1.470405107131686e-05
137.94397198599302	0.18101789990218128	60276.699843286886	1.4330971769420815e-05
138.0815407703852	0.18110290259260653	60243.701503403114	1.396718846001716e-05
138.2191095547774	0.1812124094445987	60210.721178649124	1.3612426531993472e-05
138.3566783391696	0.18135029366100772	60177.7588607016	1.3266414334762241e-05
138.4942471235618	0.18152036917079134	60144.81454122171	1.2928883789455087e-05
138.63181590795398	0.18172256632933922	60111.88821181319	1.2599577777153757e-05
138.7693846923462	0.1819392025899649	60078.97986385001	1.2278280359395662e-05
138.90695347673838	0.18214760482399495	60046.08948845319	1.1964820870598055e-05
139.04452226113057	0.18232529630751934	60013.217076521905	1.1659068429000587e-05
139.18209104552278	0.18246247199194576	59980.362618877116	1.1360906740899004e-05
139.31965982991497	0.18256948399435807	59947.52610645238	1.1070200627358313e-05
139.45722861430716	0.18265848013317973	59914.70753029576	1.0786795686687333e-05
139.59479739869937	0.1827409813840273	59881.90688154978	1.0510521822268426e-05
139.73236618309156	0.18282178425609072	59849.1241513827	1.0241205303413627e-05
139.86993496748374	0.18290159990021146	59816.359330950574	9.978675409376966e-06
140.00750375187596	0.1829810821496549	59783.61241139659	9.722764552208623e-06
140.14507253626815	0.18306273964375708	59750.883383865184	9.473305806539277e-06
140.28264132066033	0.18315538353311295	59718.172239547304	9.230124986045391e-06
140.42021010505255	0.18326916237971405	59685.47896968236	8.993040303917301e-06
140.55777888944473	0.18341383618069537	59652.80356554713	8.761864336242108e-06
140.69534767383692	0.18358570227906695	59620.14601835505	8.536421645007464e-06
140.83291645822914	0.18376446469150315	59587.506319149245	8.316567472971408e-06
140.97048524262132	0.18392880414256219	59554.88445889207	8.102186548282297e-06
141.1080540270135	0.1840606305478581	59522.28042836633	7.893184300669995e-06
141.24562281140572	0.18416686654534176	59489.69421839401	7.689457664655074e-06
141.3831915957979	0.18426611064320095	59457.125819913104	7.490883974283433e-06
141.5207603801901	0.18437700874667504	59424.5752239626	7.297323584788706e-06
141.6583291645823	0.1845101129295088	59392.042421622216	7.108630525908659e-06
141.7958979489745	0.18465522194558537	59359.52740388977	6.924674155323413e-06
141.93346673336669	0.1847988548975894	59327.03016167206	6.745340787465968e-06
142.0710355177589	0.1849280776904837	59294.55068579798	6.57053136690604e-06
142.2086043021511	0.1850416165862307	59262.08896708789	6.40014924364223e-06
142.34617308654327	0.18514937088696842	59229.64499641024	6.2340901515384535e-06
142.4837418709355	0.18526168917806174	59197.21876467713	6.0722429926781974e-06
142.62131065532768	0.18538511668160057	59164.81026281983	5.914494166958103e-06
142.75887943971986	0.18550444937662405	59132.419481684345	5.760746007881372e-06
142.89644822411208	0.18559676511174494	59100.04641200651	5.610921197843129e-06
143.03401700850426	0.18563929917232902	59067.69104442639	5.464960233521673e-06
143.17158579289645	0.18563000061036106	59035.353369589575	5.322803543537487e-06
143.30915457728867	0.18560735031802333	59003.03337831615	5.184361624698476e-06
143.44672336168085	0.18561452855201352	58970.73106159776	5.049515560295804e-06
143.58429214607304	0.185691710460326	58938.44641056277	4.918123149999616e-06
143.72186093046525	0.18583629657380135	58906.17941629183	4.790051473636542e-06
143.85942971485744	0.18601384509766197	58873.93006970194	4.665197386367995e-06
143.99699849924963	0.18618915546862844	58841.69836156262	4.543484675354702e-06
144.13456728364184	0.18633453451932902	58809.48428254058	4.424856183295766e-06
144.27213606803403	0.186454350573675	58777.28782332394	4.309251867321684e-06
144.40970485242622	0.18656152921163072	58745.108974648705	4.196604131424795e-06
144.54727363681843	0.18666886446292993	58712.947727292165	4.086838974951171e-06
144.68484242121062	0.18678180798363486	58680.804072043895	3.979881126095621e-06
144.8224112056028	0.18689473924016478	58648.6779996691	3.875660500996539e-06
144.95997998999502	0.1870011204171986	58616.56950090853	3.774112227018333e-06
145.0975487743872	0.18709489730904935	58584.47856648282	3.6751758901486403e-06
145.2351175587794	0.18717485276839152	58552.40518710876	3.5787926443134106e-06
145.3726863431716	0.1872425540129025	58520.349353507554	3.4849037565437913e-06
145.5102551275638	0.18729960246979874	58488.311056404375	3.3934507007505077e-06
145.64782391195598	0.18735004061853297	58456.29028653416	3.3043741144491612e-06
145.7853926963482	0.18740572800634903	58424.28703466051	3.2176104687526127e-06
145.92296148074038	0.18748008570344363	58392.30129157567	3.133092066907438e-06
146.06053026513257	0.18758603089232193	58360.333048095155	3.05074799249019e-06
146.19809904952479	0.18772083335799802	58328.38229501667	2.9705113573968745e-06
146.33566783391697	0.18786346127566986	58296.449023079214	2.8923265451530282e-06
146.47323661830916	0.18799184400173363	58264.53322296772	2.816148373731415e-06
146.61080540270137	0.18808729064056898	58232.63488532749	2.7419395633288834e-06
146.74837418709356	0.18815565587079192	58200.75400082236	2.6696604740299964e-06
146.88594297148575	0.18821362863826127	58168.89056015523	2.5992654558639812e-06
147.02351175587796	0.1882779260297826	58137.04455406338	2.5307036923470866e-06
147.16108054027015	0.18835907796902035	58105.21597330167	2.463922155546057e-06
147.29864932466234	0.1884526293588298	58073.40480861109	2.3988711547746106e-06
147.43621810905455	0.18855190094952973	58041.611050716216	2.335504803868879e-06
147.57378689344674	0.1886505138072146	58009.83469032764	2.273780574101951e-06
147.71135567783892	0.18874794574416684	57978.07571815425	2.2136571394433783e-06
147.84892446223114	0.1888490010830229	57946.33412491271	2.155092699234117e-06
147.98649324662333	0.18895867811555878	57914.60990132681	2.0980450924951926e-06
148.1240620310155	0.18908115770185963	57882.90303812515	2.0424722003418425e-06
148.26163081540773	0.18921622385189682	57851.21352603346	1.9883333077431273e-06
148.3991995997999	0.18936218868999238	57819.54135577267	1.935589451993888e-06
148.5367683841921	0.18951732669140953	57787.886518059386	1.8842033251630087e-06
148.67433716858432	0.1896761578625195	57756.24900360093	1.834140150251568e-06
148.8119059529765	0.18982624722925207	57724.62880308676	1.785369219505115e-06
148.9494747373687	0.18995440581018186	57693.02590718977	1.7378636354829399e-06
149.0870435217609	0.1900488977526411	57661.44030657089	1.691599525222853e-06
149.2246123061531	0.19011714335699198	57629.87199190644	1.646551201585844e-06
149.36218109054528	0.19018008903351888	57598.320953903996	1.602688351784252e-06
149.4997498749375	0.19025896539015066	57566.78718329903	1.5599766335116479e-06
149.63731865932968	0.1903689528501717	57535.27067084403	1.518379596060713e-06
149.77488744372187	0.1905008987333364	57503.771407277345	1.4778641830015497e-06
149.91245622811408	0.19063953381148918	57472.28938331791	1.4384016602185497e-06
150.05002501250627	0.1907697244469012	57440.82458966807	1.3999671226359073e-06
150.18759379689845	0.1908829449183269	57409.3770170232	1.3625377867020867e-06
150.32516258129067	0.1909801184649296	57377.94665608318	1.3260909853148944e-06
150.46273136568286	0.19106289500601162	57346.53349755289	1.2906040655644731e-06
150.60030015007504	0.1911340215234021	57315.137532143	1.2560542391827972e-06
150.73786893446726	0.1912064899658509	57283.75875057979	1.2224168714750593e-06
150.87543771885944	0.1912988778784425	57252.39714360867	1.1896648382814194e-06
151.01300650325163	0.19142981017541577	57221.05270199198	1.1577689217046952e-06
151.15057528764385	0.1916041207594385	57189.725416494366	1.1267003901576765e-06
151.28814407203603	0.19178500531276543	57158.415277845765	1.0964375310295702e-06
151.42571285642822	0.1919278321500904	57127.12227673947	1.066966005193326e-06
151.56328164082043	0.19198953634357974	57095.84640383871	1.038277687047595e-06
151.70085042521262	0.19197088006649485	57064.5876498169	1.010363547521257e-06
151.8384192096048	0.19192127532688666	57033.34600539566	9.832069463103137e-07
151.97598799399702	0.19189266873355687	57002.12146134109	9.567842853343092e-07
152.1135567783892	0.19192929725006877	56970.914008452506	9.310669937423004e-07
152.2511255627814	0.19202285525298599	56939.723637519855	9.060290426824375e-07
152.3886943471736	0.19214311787769323	56908.55033930942	8.816494708365431e-07
152.5262631315658	0.19225983347129535	56877.394104567116	8.579118129628272e-07
152.66383191595799	0.19235375758747886	56846.25492402886	8.348022624901983e-07
152.8014007003502	0.19243083946577877	56815.13278843881	8.123064487226361e-07
152.9389694847424	0.19250053787737575	56784.027688551076	7.904091444864217e-07
153.07653826913457	0.19257196675855162	56752.9396151286	7.690944506608126e-07
153.21410705352676	0.19264807075365553	56721.86855893875	7.483465820284263e-07
153.35167583791898	0.1927264695021189	56690.81451075003	7.281504487415993e-07
153.48924462231116	0.19280460781319048	56659.7774613322	7.084916270270212e-07
153.62681340670335	0.1928810139914889	56628.75740145719	6.893562068777597e-07
153.76438219109556	0.1929597004758104	56597.75432190214	6.707302406760346e-07
153.90195097548775	0.19304641073421286	56566.768213450174	6.525996263902496e-07
154.03951975987994	0.19314687737603964	56535.799066889966	6.349501700047842e-07
154.17708854427215	0.1932658425863576	56504.84687301494	6.177677283472152e-07
154.31465732866434	0.19340631093905872	56473.91162262218	6.010383965451792e-07
154.45222611305653	0.1935711110824248	56442.993306512355	5.847485378430787e-07
154.58979489744874	0.19376184200520633	56412.09191548894	5.688848943071172e-07
154.72736368184093	0.19396505983375972	56381.2074403517	5.534357658906151e-07
154.8649324662331	0.19415724817945282	56350.339871893164	5.383916158840771e-07
155.00250125062533	0.19431470551477742	56319.48920090001	5.237448270159188e-07
155.14007003501752	0.19442151803411065	56288.65541815768	5.094888980370872e-07
155.2776388194097	0.19449126981540146	56257.8385144629	4.956162228216218e-07
155.41520760380192	0.19454452786395576	56227.03848062551	4.821177631857833e-07
155.5527763881941	0.1946015989746507	56196.25530746728	4.6898327082971426e-07
155.6903451725863	0.19467162315564307	56165.48898581669	4.562021969566767e-07
155.8279139569785	0.19474859517902893	56134.739506503116	4.43764719106853e-07
155.9654827413707	0.19482543068029406	56104.00686035683	4.3166174284533757e-07
156.10305152576288	0.19489573694653206	56073.291038209645	4.198847916538781e-07
156.2406203101551	0.19495915948807255	56042.59203089721	4.084255984827823e-07
156.37818909454728	0.19501846062882278	56011.90982926002	3.9727592395928615e-07
156.51575787893947	0.19507642987854729	55981.244424143326	3.8642757326443584e-07
156.65332666333168	0.19513695213480425	55950.59580639738	3.758723544849906e-07
156.79089544772387	0.19520703183750082	55919.96396687822	3.6560193979078814e-07
156.92846423211606	0.19529422507602667	55889.34889644758	3.556078807359339e-07
157.06603301650827	0.19540573810960782	55858.7505859725	3.4588166861090323e-07
157.20360180090046	0.19553992191900565	55828.16902632281	3.3641519457559036e-07
157.34117058529264	0.19568579787082635	55797.60420836873	3.272011588741484e-07
157.47873936968486	0.1958319425533953	55767.056122981216	3.1823300854529733e-07
157.61630815407705	0.19596807720595774	55736.5247610328	3.095048080799952e-07
157.75387693846923	0.1960912489961612	55706.0101133996	3.010108600749057e-07
157.89144572286145	0.1962013921042679	55675.51217096219	2.92745567195066e-07
158.02901450725363	0.19629845563701992	55645.030924605555	2.847034314103384e-07
158.16658329164582	0.19638385869873165	55614.56636521947	2.7687899602423603e-07
158.30415207603804	0.1964622015978477	55584.11848369906	2.6926673171387416e-07
158.44172086043022	0.19653850020929556	55553.68727094484	2.618610447877303e-07
158.5792896448224	0.1966175019284884	55523.272717862485	2.546563106844143e-07
158.71685842921462	0.19669953530843573	55492.874815361785	2.4764704974348016e-07
158.8544272136068	0.19678130941258387	55462.49355435603	2.4082804808268035e-07
158.991995997999	0.19685942669359638	55432.12892576208	2.3419434116767619e-07
159.1295647823912	0.19693285020256482	55401.78092050088	2.277411183988345e-07
159.2671335667834	0.19701178993475815	55371.449529499536	2.214633622082739e-07
159.4047023511756	0.19710980178531531	55341.13474369161	2.1535578778263545e-07
159.5422711355678	0.19724022724831886	55310.83655401683	2.0941290203400727e-07
159.67983991996	0.19740071454893246	55280.55495141821	2.0362950463324472e-07
159.81740870435218	0.19756282699475913	55250.28992683805	1.980014018260795e-07
159.9549774887444	0.1976956648754659	55220.04147121816	1.9252535388058667e-07
160.09254627313658	0.1977716880972726	55189.80957550111	1.8719886593538544e-07
160.23011505752876	0.1978015654477195	55159.59423063638	1.8201910266574197e-07
160.36768384192098	0.19782022044393283	55129.39542758347	1.769823258997272e-07
160.50525262631317	0.1978629628360177	55099.21315731135	1.7208401305067556e-07
160.64282141070535	0.19795342701760812	55069.04741079604	1.673192531864873e-07
160.78039019509757	0.19807359270890987	55038.898179014934	1.6268377955037072e-07
160.91795897948975	0.19819615391694237	55008.76545294588	1.5817410903440113e-07
161.05552776388194	0.19829434978362256	54978.649223567816	1.5378743754141133e-07
161.19309654827416	0.19836216325768782	54948.54948186376	1.4952111588158424e-07
161.33066533266634	0.19842026770200805	54918.46621882401	1.4537208310209492e-07
161.46823411705853	0.19849109467263915	54888.39942544597	1.4133689318602442e-07
161.60580290145074	0.19859441973179429	54858.34909273348	1.3741182864067327e-07
161.74337168584293	0.19872831697426324	54828.31521169427	1.335933614362273e-07
161.88094047023512	0.1988802594227414	54798.297773338876	1.2987833637137304e-07
162.01850925462733	0.1990376525497107	54768.296768680826	1.262639337431477e-07
162.15607803901952	0.19919048152308153	54738.31218873717	1.2274758860349684e-07
162.2936468234117	0.19933566462904467	54708.34402452923	1.1932684655467038e-07
162.43121560780392	0.19947127292329403	54678.39226708273	1.1599933644090404e-07
162.5687843921961	0.19959563328039504	54648.45690742796	1.12762761178181e-07
162.7063531765883	0.19971295640896491	54618.5379366002	1.0961480208103816e-07
162.8439219609805	0.19983333685167187	54588.635345640214	1.0655303883482182e-07
162.9814907453727	0.19996712497005598	54558.74912559417	1.0357496633299217e-07
163.11905952976488	0.20012215905496697	54528.8792675133	1.0067804992496154e-07
163.2566283141571	0.20029116901420152	54499.02576245262	9.785994783129282e-08
163.39419709854928	0.20046126318310883	54469.188601470676	9.511856906331065e-08
163.53176588294147	0.20061958002092467	54439.36777562959	9.245204575317207e-08
163.6693346673337	0.20075909265158498	54409.563275995686	8.985863367358932e-08
163.80690345172587	0.20088471834814425	54379.77509364042	8.733655160594305e-08
163.94447223611806	0.20100283620123358	54350.00321964036	8.488397290472804e-08
164.08204102051027	0.20111938868319382	54320.24764507714	8.249904147349517e-08
164.21960980490246	0.20123369014206235	54290.50836103697	8.017995634772036e-08
164.35717858929465	0.2013399035434574	54260.785358610316	7.792502639546497e-08
164.49474737368686	0.20143205647773293	54231.07862889193	7.573266163398988e-08
164.63231615807905	0.20150568874179953	54201.38816298106	7.360134788392135e-08
164.76988494247124	0.20156312372247698	54171.71395198175	7.152957138424359e-08
164.90745372686345	0.2016085861737985	54142.05598700305	6.951580369423714e-08
165.04502251125564	0.2016463482555483	54112.41425915891	6.755850719649108e-08
165.18259129564782	0.2016836487198655	54082.78875956834	6.565611297617163e-08
165.32016008004004	0.20173239964145978	54053.179479355575	6.38069874372721e-08
165.45772886443223	0.20180492400923983	54023.58640965001	6.20094427435723e-08
165.5952976488244	0.20191192126725427	53994.00954158606	6.026176400351828e-08
165.73286643321663	0.20204689649275157	53964.44886630224	5.856236212723688e-08
165.87043521760882	0.20219301024793743	53934.90437494087	5.690984627499264e-08
166.008004002001	0.2023332821488135	53905.37605864806	5.530300297319896e-08
166.14557278639322	0.2024552237906452	53875.86390857406	5.374074148813256e-08
166.2831415707854	0.2025614461566051	53846.367915874005	5.222196817694148e-08
166.4207103551776	0.2026577294099367	53816.888071708025	5.074556672948281e-08
166.5582791395698	0.20274970267344972	53787.424367241125	4.931040520938341e-08
166.695847923962	0.20283786717141716	53757.97679364305	4.791537616303225e-08
166.83341670835418	0.2029164637493781	53728.545342088	4.65594377868227e-08
166.9709854927464	0.2029793528855058	53699.13000375461	4.5241610362831854e-08
167.10855427713858	0.2030222995474862	53669.73076982618	4.396095852420822e-08
167.24612306153077	0.20305564776592142	53640.34763149104	4.271649937334456e-08
167.38369184592298	0.20309647838747907	53610.980579942785	4.15071720006204e-08
167.52126063031517	0.20316188528999496	53581.62960638025	4.033185134402218e-08
167.65882941470736	0.20325932709180947	53552.294702007035	3.918941435273276e-08
167.79639819909957	0.20337181249343445	53522.975858030775	3.807887571406273e-08
167.93396698349176	0.20347852998046848	53493.673065663126	3.6999392693235175e-08
168.07153576788394	0.20355965466434456	53464.386316119875	3.5950243305038735e-08
168.20910455227616	0.20361605699785051	53435.11560062157	3.493070934586713e-08
168.34667333666835	0.20366825058380902	53405.8609103941	3.393998318164878e-08
168.48424212106053	0.20373752503298193	53376.62223666858	3.2977178532614154e-08
168.62181090545275	0.20383948880007352	53347.39957068117	3.204136989553182e-08
168.75937968984493	0.2039576237676177	53318.19290367219	3.1131742728325847e-08
168.89694847423712	0.20406413097913914	53289.00222688592	3.024762952126551e-08
169.03451725862934	0.20413136494090856	53259.8275315707	2.938849108094843e-08
169.17208604302152	0.20415155768209486	53230.6688089795	2.8553819851867845e-08
169.3096548274137	0.2041554500863852	53201.52605037077	2.774298538048965e-08
169.44722361180592	0.20417819405542592	53172.39924700841	2.6955235758641454e-08
169.5847923961981	0.20425234336521325	53143.288390161666	2.6189726316843305e-08
169.7223611805903	0.20437398817266336	53114.19347110426	2.5445666659523663e-08
169.8599299649825	0.2045123335167785	53085.11448111384	2.4722410399083874e-08
169.9974987493747	0.20463595795481396	53056.05141147214	2.40194400625388e-08
170.1350675337669	0.2047224608072548	53027.00425346513	2.3336321260496927e-08
170.2726363181591	0.2047875476800849	52997.972998383884	2.2672570295272485e-08
170.4102051025513	0.20485698460117666	52968.95763752467	2.2027630717982073e-08
170.54777388694347	0.20495622867390015	52939.958162188814	2.1400885885833188e-08
170.6853426713357	0.20509393081541336	52910.97456368242	2.0791718700849733e-08
170.82291145572788	0.2052536426358168	52882.00683331599	2.0199585551916976e-08
170.96048024012006	0.20541686403448284	52853.0549624043	1.9624013983012624e-08
171.09804902451228	0.20556671673897298	52824.118942266614	1.90645901471863e-08
171.23561780890446	0.2057023412178539	52795.19876422683	1.8520910133318395e-08
171.37318659329665	0.20583200849214084	52766.294419613725	1.799255651522586e-08
171.51075537768887	0.20596409457997086	52737.40589976086	1.7479101112408253e-08
171.64832416208105	0.2061038296832378	52708.533196006545	1.698011529404743e-08
171.78589294647324	0.20624647763367962	52679.67629969369	1.6495194548990047e-08
171.92346173086545	0.20638533321640393	52650.835202169816	1.60239608966644e-08
172.06103051525764	0.20651374301661699	52622.00989478703	1.556606025920198e-08
172.19859929964983	0.20662663135498976	52593.20036890209	1.512115680769097e-08
172.33616808404204	0.20672075043983404	52564.40661587637	1.468892755659382e-08
172.47373686843423	0.20679295464993017	52535.62862707593	1.4269061198839432e-08
172.61130565282642	0.20684149227750528	52506.86639387154	1.3861254540093693e-08
172.74887443721863	0.20687461802618706	52478.1199076387	1.3465193209581541e-08
172.88644322161082	0.20690495843459764	52449.38915975778	1.3080546016040528e-08
173.024012006003	0.20694514190263588	52420.67414161393	1.2706968268509298e-08
173.16158079039522	0.20700285011968877	52391.97484459699	1.2344113357240252e-08
173.2991495747874	0.20707390702124895	52363.291260101476	1.1991654174165159e-08
173.4367183591796	0.2071523966384561	52334.62337952645	1.1649284427736711e-08
173.5742871435718	0.2072327166932276	52305.971194275575	1.1316716322868464e-08
173.711855927964	0.20731528597589025	52277.3346957572	1.0993669693127781e-08
173.84942471235618	0.207405947467316	52248.71387538437	1.0679863757981514e-08
173.9869934967484	0.20751073805559098	52220.10872457483	1.0375017867979623e-08
174.12456228114058	0.20763330847517925	52191.51923475102	1.0078855827433754e-08
174.26213106553277	0.20776461615214156	52162.94539733991	9.791123612229977e-09
174.39969984992499	0.20789141435680542	52134.38720377304	9.511592754262787e-09
174.53726863431717	0.20800053759800563	52105.84464548652	9.240057404624754e-09
174.67483741870936	0.20808715257963806	52077.317713921075	8.976321330905394e-09
174.81240620310157	0.20816170871807174	52048.80640052219	8.720178515154642e-09
174.94997498749376	0.20823629194947083	52020.31069674008	8.471413143403071e-09
175.08754377188595	0.2083222457128775	51991.83059402968	8.229802485213349e-09
175.22511255627816	0.20842125882003898	51963.366083850546	7.995129339250643e-09
175.36268134067035	0.20852826833773977	51934.91715766691	7.767189313268821e-09
175.50025012506254	0.208638072791038	51906.48380694756	7.545789895066851e-09
175.63781890945475	0.20874724702781847	51878.06602316588	7.330747632415349e-09
175.77538769384694	0.20885943253680211	51849.663797799985	7.1218804887229664e-09
175.91295647823912	0.20898002785680572	51821.27712233259	6.919006554213907e-09
176.05052526263134	0.20911427902418633	51792.90598825108	6.721944785290005e-09
176.18809404702353	0.2092601738693591	51764.55038704749	6.530522068911298e-09
176.3256628314157	0.20940542089597514	51736.210310218405	6.344581726691666e-09
176.46323161580793	0.20953694884854987	51707.885749264955	6.163982392555627e-09
176.60080040020011	0.20964267772484296	51679.57669569287	5.988595456525998e-09
176.7383691845923	0.20971967086436097	51651.28314101251	5.818296268438806e-09
176.87593796898452	0.20976992740656666	51623.00507673884	5.652960027320783e-09
177.0135067533767	0.20979549688030766	51594.74249439153	5.492462056058867e-09
177.1510755377689	0.2098016115216306	51566.49538549488	5.336675761656807e-09
177.2886443221611	0.20980301102153734	51538.263741577895	5.1854664846711335e-09
177.4262131065533	0.20981620263071	51510.047554174205	5.038691823734161e-09
177.56378189094548	0.20985725411130748	51481.84681482219	4.896203513631511e-09
177.7013506753377	0.20993016460379763	51453.66151506477	4.7578566639044116e-09
177.83891945972988	0.21002566323706678	51425.49164644951	4.623518241182346e-09
177.97648824412207	0.21013379869497295	51397.33720052846	4.493066346630456e-09
178.11405702851428	0.21024430750794446	51369.19816885828	4.366389289049063e-09
178.25162581290647	0.21034482310171582	51341.074543000184	4.243385745359786e-09
178.38919459729865	0.21042211055141946	51312.966314519945	4.123964099776382e-09
178.52676338169087	0.2104629889514424	51284.87347498788	4.0080412906174534e-09
178.66433216608306	0.21046718865742767	51256.79601597897	3.895534980648525e-09
178.80190095047524	0.21046369113305732	51228.73392907285	3.786348662116637e-09
178.93946973486746	0.2104855055079567	51200.687205853865	3.6803719264297978e-09
179.07703851925964	0.21056377381421898	51172.655837911036	3.5774837277144927e-09
179.21460730365183	0.21069674409851863	51144.63981683795	3.4775697841587885e-09
179.35217608804405	0.21085454091073988	51116.63913423266	3.3805349064586275e-09
179.48974487243623	0.21100638314959527	51088.65378169775	3.286301104559105e-09
179.62731365682842	0.2111271494060981	51060.683750840304	3.19480300599353e-09
179.76488244122064	0.211220050994978	51032.729033272015	3.1059744831587462e-09
179.90245122561282	0.21129714675031924	51004.78962060919	3.0197453476998554e-09
180.040020010005	0.21137047270486145	50976.86550447276	2.936042119179147e-09
180.17758879439722	0.2114499170653891	50948.95667648823	2.85478953020249e-09
180.3151575787894	0.21154163678955598	50921.063128285736	2.7759124063270223e-09
180.4527263631816	0.21165141578431182	50893.18485149994	2.6993360561152667e-09
180.5902951475738	0.21178381097387108	50865.32183777008	2.6249869065730467e-09
180.727863931966	0.2119285687995531	50837.474078739986	2.552797602106626e-09
180.86543271635819	0.21206561433010485	50809.64156605797	2.4827095748431052e-09
181.0030015007504	0.21217469662494592	50781.824291376885	2.414672044049789e-09
181.1405702851426	0.21224250050707325	50754.02224635412	2.3486389125051994e-09
181.27813906953477	0.21228169704111374	50726.23542265164	2.284560457334994e-09
181.415707853927	0.21231104213042945	50698.46381193604	2.2223821998833934e-09
181.55327663831918	0.212349030027371	50670.70740587848	2.162045812702349e-09
181.69084542271136	0.21240317459082447	50642.96619615466	2.1034928521362488e-09
181.82841420710358	0.21246623943397178	50615.24017444485	2.0466688829536964e-09
181.96598299149576	0.21252995189907806	50587.52933243386	1.9915233747477926e-09
182.10355177588795	0.21258705607760772	50559.833661811	1.9380090700964842e-09
182.24112056028017	0.21263906548419764	50532.15315427011	1.886079561616138e-09
182.37868934467235	0.21269197524063768	50504.48780150963	1.8356882737187377e-09
182.51625812906454	0.21275181140597682	50476.83759523253	1.7867886359064624e-09
182.65382691345675	0.21282029527867807	50449.20252714629	1.7393351924216308e-09
182.79139569784894	0.21288701759201686	50421.582588962956	1.693286194280219e-09
182.92896448224113	0.21293944776653956	50393.97777239903	1.6486036535307677e-09
183.06653326663334	0.21296574703938717	50366.388069175555	1.6052527856159825e-09
183.20410205102553	0.21297128115066752	50338.81347101814	1.563198297313786e-09
183.34167083541772	0.21297937072505282	50311.25396965691	1.5224011652825874e-09
183.4792396198099	0.2130141783658778	50283.70955682656	1.482819142544594e-09
183.61680840420212	0.21309457986562877	50256.180224266296	1.4444083219571093e-09
183.7543771885943	0.21320599658218067	50228.66596371985	1.407129329048325e-09
183.8919459729865	0.21332080258467062	50201.16676693543	1.3709490251324935e-09
184.0295147573787	0.2134114316834151	50173.6826256657	1.3358397303988386e-09
184.1670835417709	0.21346618289109312	50146.21353166787	1.3017760269281977e-09
184.30465232616308	0.21350734257151585	50118.75947670365	1.2687293065330475e-09
184.4422211105553	0.2135615849215662	50091.32045253927	1.2366676570295133e-09
184.57978989494748	0.21365398255638	50063.89645094554	1.2055566776825727e-09
184.71735867933967	0.21378363743407322	50036.48746369773	1.175363593190566e-09
184.85492746373188	0.21392858075420526	50009.093482575576	1.1460600074240412e-09
184.99249624812407	0.21406623556312895	49981.71449936331	1.1176214685107341e-09
185.13006503251626	0.21417844873301953	49954.35050584962	1.0900264229933123e-09
185.26763381690847	0.21426791428309927	49927.00149382772	1.0632532896369912e-09
185.40520260130066	0.21434346147191294	49899.6674550953	1.0372797864632895e-09
185.54277138569284	0.21441391216752814	49872.34838145456	1.0120830965694527e-09
185.68034017008506	0.21448750354807405	49845.04426471218	9.876400835596006e-10
185.81790895447725	0.21457151039682307	49817.755096679335	9.639275221349458e-10
185.95547773886943	0.2146731177843103	49790.48086917168	9.409222052595867e-10
186.09304652326165	0.21479831612116276	49763.22157400935	9.186011528774155e-10
186.23061530765384	0.21493968548235984	49735.97720301696	8.96943002708143e-10
186.36818409204602	0.21508137561979057	49708.74774802356	8.759286723471485e-10
186.50575287643824	0.21520740574451114	49681.53320086268	8.55541110071329e-10
186.64332166083042	0.21530704829010655	49654.33355337233	8.35764577741142e-10
186.7808904452226	0.2153881155106139	49627.14879739494	8.165828746892091e-10
186.91845922961483	0.2154625076153861	49599.978924777446	7.979791014197649e-10
187.056028014007	0.21554197138458167	49572.82392737126	7.799358266366207e-10
187.1935967983992	0.21563253756113857	49545.68379703224	7.624356826904476e-10
187.3311655827914	0.21573295221153507	49518.5585256207	7.454619859790156e-10
187.4687343671836	0.21584148845059412	49491.44810500141	7.289987359037149e-10
187.6063031515758	0.21595667909020522	49464.35252704361	7.130305561115503e-10
187.743871935968	0.21607915370666775	49437.27178362094	6.975425119626537e-10
187.8814407203602	0.21621055587360039	49410.20586661155	6.825200314703974e-10
188.01900950475238	0.21635253144252664	49383.15476789797	6.679489061422359e-10
188.1565782891446	0.21650432411974324	49356.118479367215	6.538154456206483e-10
188.29414707353678	0.21665878898429689	49329.09699291072	6.401068516198374e-10
188.43171585792896	0.21680773077247917	49302.09030042438	6.268111971021276e-10
188.56928464232118	0.21694340257692296	49275.098393808476	6.139173126477365e-10
188.70685342671337	0.21706819571579575	49248.12126496775	6.014141347262016e-10
188.84442221110555	0.21719454401426264	49221.15890581137	5.892901719663184e-10
188.98199099549777	0.21733531050958246	49194.211308252954	5.775335841662644e-10
189.11955977988995	0.21750012542915262	49167.27846421054	5.661324452037316e-10
189.25712856428214	0.21767939321828828	49140.36036560659	5.550757664175906e-10
189.39469734867436	0.2178564394385586	49113.457004367956	5.443537458117492e-10
189.53226613306654	0.21801462678143665	49086.56837242593	5.339576264945386e-10
189.66983491745873	0.2181441509395242	49059.69446171622	5.238792578215389e-10
189.80740370185094	0.2182490554993337	49032.83526417891	5.141104161616758e-10
189.94497248624313	0.21833505871035236	49005.99077175853	5.046427658951702e-10
