0.002768143033396287	9.157871806821166	5650.278117256539	5.837296412253522	0.0010690724719251467
132.16608304152078	0.20690194484525534	38283.31567695042	3.337371969449223e-10
132.30365182591297	0.20702207228747468	38277.68573618742	3.3383584170019146e-10
132.44122061030515	0.20715985406385953	38272.05662338613	3.3393450633742756e-10
132.57878939469737	0.20733451521162238	38266.42833842485	3.3403320565239274e-10
132.71635817908955	0.20753918282102246	38260.80088118183	3.3413194993395786e-10
132.85392696348174	0.2077454023263586	38255.17425153536	3.3423073758070023e-10
132.99149574787396	0.2079240705567023	38249.548449363756	3.343295564588226e-10
133.12906453226614	0.20805365101506418	38243.92347454533	3.3442838810579586e-10
133.26663331665833	0.20814905612911516	38238.2993269584	3.3452722199904713e-10
133.40420210105054	0.20823615936039347	38232.67600648136	3.3462605853875824e-10
133.54177088544273	0.20834067842010917	38227.05351299256	3.34724907549681e-10
133.67933966983492	0.20847646494061275	38221.431846370426	3.3482378266750235e-10
133.81690845422713	0.20863745297631803	38215.81100649338	3.349226934986465e-10
133.95447723861932	0.20881567168988768	38210.19099323985	3.3502164544695064e-10
134.0920460230115	0.20900277029193384	38204.57180648829	3.3512064012939e-10
134.22961480740372	0.20918601968431283	38198.95344611717	3.352196742778706e-10
134.3671835917959	0.20934988429083168	38193.33591200498	3.3531873936949916e-10
134.5047523761881	0.20947878279816412	38187.71920403021	3.354178223163e-10
134.6423211605803	0.2095631741420042	38182.10332207138	3.355169082786191e-10
134.7798899449725	0.2096153026872803	38176.488266007014	3.3561598884953104e-10
134.91745872936468	0.2096523226270782	38170.87403571567	3.357150629972931e-10
135.0550275137569	0.20969129489509372	38165.26063107593	3.3581413606441913e-10
135.19259629814908	0.20974565496622766	38159.648051966375	3.3591321760993793e-10
135.33016508254127	0.2098241287161756	38154.03629826564	3.3601231913431445e-10
135.4677338669335	0.20993512727019092	38148.42536985235	3.3611145370304336e-10
135.60530265132567	0.21008449791828732	38142.815266605176	3.362106347916105e-10
135.74287143571786	0.2102568874349466	38137.205988402784	3.3630986848507246e-10
135.88044022011007	0.2104264815709387	38131.59753512386	3.3640915064735425e-10
136.01800900450226	0.21056741087077463	38125.9899066471	3.3650846827251644e-10
136.15557778889445	0.21066569283611414	38120.3831028512	3.366078049935458e-10
136.29314657328666	0.21073962916143033	38114.77712361489	3.3670715326083297e-10
136.43071535767885	0.21081295011915782	38109.17196881694	3.368065151489438e-10
136.56828414207104	0.21090854458336178	38103.567638336135	3.3690590078141665e-10
136.70585292646325	0.21102961477637602	38097.96413205125	3.370053201119385e-10
136.84342171085544	0.21115948862865366	38092.36144984111	3.371047757260879e-10
136.98099049524762	0.2112806151431901	38086.75959158454	3.372042634999466e-10
137.11855927963984	0.21137873027942386	38081.15855716038	3.3730377468516087e-10
137.25612806403203	0.21145956265099186	38075.55834644746	3.374033037676607e-10
137.3936968484242	0.21153635817641986	38069.95895932469	3.375028507623156e-10
137.53126563281643	0.21162234593370163	38064.360395670956	3.3760242047728443e-10
137.66883441720861	0.21172609133778575	38058.76265536517	3.377020201900252e-10
137.8064032016008	0.21184651618572953	38053.16573828629	3.378016558264534e-10
137.94397198599302	0.21198134785366868	38047.569644313255	3.3790133170397916e-10
138.0815407703852	0.2121282479017344	38041.974373325036	3.3800105071822153e-10
138.2191095547774	0.2122838641536836	38036.37992520062	3.381008141646712e-10
138.3566783391696	0.21244404898890681	38030.786299819025	3.382006216644932e-10
138.4942471235618	0.21260463343557093	38025.19349705927	3.3830047138161903e-10
138.63181590795398	0.21276240306914948	38019.601516800394	3.384003605631477e-10
138.7693846923462	0.2129184725573647	38014.01035892144	3.385002872216123e-10
138.90695347673838	0.21307518320791577	38008.420023301514	3.38600250473357e-10
139.04452226113057	0.2132348150562306	38002.83050981969	3.387002503691942e-10
139.18209104552278	0.21339569633924554	37997.241818355054	3.3880028635115924e-10
139.31965982991497	0.21354986906457796	37991.65394878677	3.389003550827561e-10
139.45722861430716	0.21368881523103284	37986.066900993974	3.390004506232599e-10
139.59479739869937	0.21380512500006837	37980.48067485582	3.391005651759683e-10
139.73236618309156	0.2139032763660677	37974.89527025148	3.3920069358748097e-10
139.86993496748374	0.2139949696150281	37969.31068706016	3.3930083557687856e-10
140.00750375187596	0.21409200616870624	37963.72692516106	3.3940099512250025e-10
140.14507253626815	0.214201514591606	37958.14398443345	3.395011782253827e-10
140.28264132066033	0.21431474538102707	37952.561864756564	3.396013869681628e-10
140.42021010505255	0.21441957966178143	37946.98056600967	3.3970161883470084e-10
140.55777888944473	0.21450421395541355	37941.40008807205	3.39801867436483e-10
140.69534767383692	0.21456777237264776	37935.820430823005	3.3990212692339943e-10
140.83291645822914	0.21462284776905172	37930.24159414185	3.4000239671222714e-10
140.97048524262132	0.2146828636028179	37924.66357790795	3.401026810865184e-10
141.1080540270135	0.21475975222744348	37919.08638200065	3.4020298801995606e-10
141.24562281140572	0.21485389617262246	37913.51000629933	3.403033245693573e-10
141.3831915957979	0.214960286541951	37907.93445068341	3.4040369507127697e-10
141.5207603801901	0.21507388794068263	37902.35971503229	3.4050410149296787e-10
141.6583291645823	0.215191374833792	37896.785799225385	3.4060454435554847e-10
141.7958979489745	0.21531380592204263	37891.21270314218	3.407050244863528e-10
141.93346673336669	0.2154429327478378	37885.6404266621	3.4080554322294684e-10
142.0710355177589	0.21558030720641577	37880.06896966467	3.4090610227304555e-10
142.2086043021511	0.21572322379082864	37874.498332029376	3.4100670215306477e-10
142.34617308654327	0.2158648975199169	37868.92851363573	3.4110734090141905e-10
142.4837418709355	0.21599837937128377	37863.35951436326	3.4120801435567407e-10
142.62131065532768	0.21611878282612562	37857.791334091555	3.413087171798189e-10
142.75887943971986	0.2162330156352632	37852.223972700136	3.414094471966079e-10
142.89644822411208	0.2163521709692596	37846.657430068626	3.415102064444084e-10
143.03401700850426	0.2164872664928364	37841.09170607662	3.4161100058350466e-10
143.17158579289645	0.21663931429256233	37835.52680060376	3.417118348720209e-10
143.30915457728867	0.21678974795428105	37829.962713529676	3.418127073087001e-10
143.44672336168085	0.21691773108272652	37824.39944473404	3.419136088140674e-10
143.58429214607304	0.21700414963054665	37818.836994096506	3.4201452479197037e-10
143.72186093046525	0.2170544053932041	37813.27536149676	3.421154444978962e-10
143.85942971485744	0.21709215027572834	37807.71454681451	3.422163669497705e-10
143.99699849924963	0.21714147106370543	37802.154549929495	3.423172997861787e-10
144.13456728364184	0.21722128037670937	37796.595370721465	3.424182562998316e-10
144.27213606803403	0.2173283937609035	37791.037009070205	3.425192468953304e-10
144.40970485242622	0.21745372902321228	37785.479464855496	3.426202773904107e-10
144.54727363681843	0.21758828074331127	37779.92273795713	3.427213496538021e-10
144.68484242121062	0.2177273290029295	37774.366828254955	3.428224636416414e-10
144.8224112056028	0.21787261635677413	37768.81173562879	3.4292361992414427e-10
144.95997998999502	0.21802642074673945	37763.257459958506	3.43024819790061e-10
145.0975487743872	0.21819038957611908	37757.70400112396	3.4312606492656423e-10
145.2351175587794	0.21835986360790816	37752.15135900506	3.4322735515559745e-10
145.3726863431716	0.21852655330188464	37746.5995334817	3.4332868741737343e-10
145.5102551275638	0.2186821269223691	37741.048524433805	3.4343005614922675e-10
145.64782391195598	0.21882227120733178	37735.49833174131	3.435314550314741e-10
145.7853926963482	0.21895554139483892	37729.9489552842	3.4363288158222326e-10
145.92296148074038	0.2190930633106507	37724.400394942415	3.437343375351857e-10
146.06053026513257	0.2192456685457486	37718.85265059599	3.438358281655279e-10
146.19809904952479	0.2194150517175091	37713.305722124926	3.439373586243671e-10
146.33566783391697	0.21959222059740205	37707.75960940926	3.4403893023532753e-10
146.47323661830916	0.21976757636017907	37702.214312329015	3.4414054080428497e-10
146.61080540270137	0.2199328508430421	37696.66983076429	3.442421855626831e-10
146.74837418709356	0.22008943988007187	37691.12616459517	3.443438608706558e-10
146.88594297148575	0.22024300493481871	37685.583313701725	3.444455655427452e-10
147.02351175587796	0.22039920643156802	37680.0412779641	3.445473005133216e-10
147.16108054027015	0.22055742024635389	37674.50005726241	3.44649066375844e-10
147.29864932466234	0.22070180137220372	37668.95965147683	3.4475085817114097e-10
147.43621810905455	0.2208142456417485	37663.42006048751	3.44852665364801e-10
147.57378689344674	0.22087780574604524	37657.881284174626	3.4495447299609765e-10
147.71135567783892	0.2208980953826623	37652.34332241837	3.4505627004451646e-10
147.84892446223114	0.2209012467129898	37646.806175098965	3.4515805597680073e-10
147.98649324662333	0.22091413909470908	37641.26984209666	3.4525983961412016e-10
148.1240620310155	0.22095958662121215	37635.73432329174	3.4536163649030094e-10
148.26163081540773	0.2210385369009616	37630.19961856445	3.4546346040020174e-10
148.3991995997999	0.22114461753729478	37624.66572779514	3.455653210938616e-10
148.5367683841921	0.22127144568806917	37619.132650864085	3.4566722480772094e-10
148.67433716858432	0.22141210505433104	37613.60038765164	3.457691745497816e-10
148.8119059529765	0.22155869113299068	37608.06893803816	3.4587117019315966e-10
148.9494747373687	0.22170319228720087	37602.538301903995	3.4597320886580125e-10
149.0870435217609	0.22183759417306007	37597.00847912953	3.46075285324292e-10
149.2246123061531	0.22195384676039137	37591.47946959517	3.4617739226553323e-10
149.36218109054528	0.22204387482103194	37585.951273181316	3.462795205977946e-10
149.4997498749375	0.22209960259738293	37580.423889768404	3.4638165967938976e-10
149.63731865932968	0.2221195990992568	37574.89731923688	3.4648379980154133e-10
149.77488744372187	0.22212915777924652	37569.371561467204	3.465859412422142e-10
149.91245622811408	0.222160289742481	37563.84661633986	3.4668809524947805e-10
150.05002501250627	0.22224448019201934	37558.32248373539	3.4679028239904107e-10
150.18759379689845	0.22238758482027013	37552.79916353433	3.4689252251540603e-10
150.32516258129067	0.22255881051633952	37547.276655617214	3.469948221635583e-10
150.46273136568286	0.22272454566271188	37541.754959864615	3.4709717548050074e-10
150.60030015007504	0.22285471014299724	37536.23407615708	3.4719956708849e-10
150.73786893446726	0.22295220292023446	37530.71400437521	3.4730198468275755e-10
150.87543771885944	0.22303790328151887	37525.19474439961	3.4740442476646755e-10
151.01300650325163	0.22313286509425478	37519.67629611091	3.4750689152082814e-10
151.15057528764385	0.2232479448335285	37514.15865938977	3.476093922790033e-10
151.28814407203603	0.22336321071304388	37508.64183411684	3.4771192657050013e-10
151.42571285642822	0.22345294321023734	37503.12582017281	3.4781448520103165e-10
151.56328164082043	0.22349262851830642	37497.61061743836	3.4791705184076593e-10
151.70085042521262	0.2234914804669797	37492.09622579419	3.4801961549403284e-10
151.8384192096048	0.22349615191124778	37486.58264512104	3.4812218258093563e-10
151.97598799399702	0.2235552462364976	37481.06987529967	3.4822477529149735e-10
152.1135567783892	0.22370742753130082	37475.55791621088	3.4832742605521557e-10
152.2511255627814	0.22392362182994743	37470.04676773547	3.484301529585029e-10
152.3886943471736	0.22414649681795612	37464.536429754255	3.4853295204212276e-10
152.5262631315658	0.22431874297247362	37459.026902148034	3.486358003625175e-10
152.66383191595799	0.22441092804775128	37453.51818479764	3.487386680899826e-10
152.8014007003502	0.2244574263012128	37448.010277583904	3.488415411219128e-10
152.9389694847424	0.2245015003658626	37442.50318038771	3.489444219723154e-10
153.07653826913457	0.22458428339492836	37436.99689308994	3.4904732681556376e-10
153.21410705352676	0.2247088109405872	37431.49141557153	3.491502706799123e-10
153.35167583791898	0.2248452347305567	37425.9867477134	3.492532564134134e-10
153.48924462231116	0.22496262685316806	37420.48288939652	3.4935627597375456e-10
153.62681340670335	0.22503787880650766	37414.979840501794	3.4945931456578906e-10
153.76438219109556	0.22508746019251474	37409.47760091021	3.495623649821811e-10
153.90195097548775	0.2251403331695977	37403.976170502785	3.4966543081778943e-10
154.03951975987994	0.2252252245744925	37398.47554916053	3.497685249368763e-10
154.17708854427215	0.2253502189962614	37392.97573676449	3.4987166121033507e-10
154.31465732866434	0.22548718603904486	37387.47673319571	3.4997484208924237e-10
154.45222611305653	0.22560432869651795	37381.97853833527	3.5007805891809955e-10
154.58979489744874	0.2256727203288339	37376.48115206422	3.5018129442102605e-10
154.72736368184093	0.22569854851016197	37370.98457426366	3.502845357490025e-10
154.8649324662331	0.22571151285897137	37365.488804814704	3.5038778183807086e-10
155.00250125062533	0.22574174521687396	37359.99384359847	3.504910419786734e-10
155.14007003501752	0.22581132186425742	37354.49969049616	3.5059433169878846e-10
155.2776388194097	0.22591180669154662	37349.00634538893	3.506976615765472e-10
155.41520760380192	0.22602754050137874	37343.51380815799	3.508010354547065e-10
155.5527763881941	0.2261429735245234	37338.022078684546	3.509044513903375e-10
155.6903451725863	0.22624725203958518	37332.53115684981	3.510079040319501e-10
155.8279139569785	0.22633589145845567	37327.04104253501	3.5111138723766274e-10
155.9654827413707	0.22640486100998092	37321.55173562142	3.512148943357711e-10
156.10305152576288	0.2264513590904897	37316.0632359903	3.5131841861023925e-10
156.2406203101551	0.22648331491450363	37310.575543522944	3.514219569311467e-10
156.37818909454728	0.2265141967365134	37305.088658100656	3.515255111445746e-10
156.51575787893947	0.22655751556525655	37299.60257960477	3.516290874192891e-10
156.65332666333168	0.22662363024404458	37294.11730791664	3.517326945987787e-10
156.79089544772387	0.22671392260038736	37288.63284291765	3.518363408008388e-10
156.92846423211606	0.22682818699620894	37283.149184489164	3.519400329728129e-10
157.06603301650827	0.22696598764678066	37277.6663325126	3.520437769662152e-10
157.20360180090046	0.22712106304703647	37272.184286869364	3.5214757571417334e-10
157.34117058529264	0.2272810139150871	37266.703047440904	3.5225142756024346e-10
157.47873936968486	0.2274331483578185	37261.222614108665	3.52355326793118e-10
157.61630815407705	0.2275670051771304	37255.74298675411	3.5245926495805685e-10
157.75387693846923	0.2276863999397181	37250.26416525872	3.5256323603760787e-10
157.89144572286145	0.22780077442069674	37244.786149504	3.526672380089682e-10
158.02901450725363	0.22791954292555675	37239.30893937147	3.5277127228886535e-10
158.16658329164582	0.22804450674143037	37233.83253474267	3.528753407060479e-10
158.30415207603804	0.22816099191365247	37228.35693549915	3.529794399162887e-10
158.44172086043022	0.22825217229674818	37222.882141522474	3.530835613897415e-10
158.5792896448224	0.22830254480380316	37217.40815269423	3.53187692559053e-10
158.71685842921462	0.22831838226355847	37211.934968896	3.532918246608348e-10
158.8544272136068	0.22832379423488972	37206.46259000942	3.5339595820108073e-10
158.991995997999	0.22834341565123759	37200.99101591613	3.535001018879054e-10
159.1295647823912	0.22839586070138962	37195.5202464978	3.536042695093994e-10
159.2671335667834	0.2284710580602284	37190.05028163611	3.5370846961152e-10
159.4047023511756	0.2285504026306431	37184.581121212774	3.538127033386304e-10
159.5422711355678	0.2286154660473654	37179.11276510947	3.539169654974085e-10
159.67983991996	0.22866082611913569	37173.64521320794	3.5402124977991533e-10
159.81740870435218	0.2287026791574124	37168.17846538993	3.5412555616778613e-10
159.9549774887444	0.22875926275899966	37162.71252153719	3.542298907673862e-10
160.09254627313658	0.22884749109748428	37157.24738153153	3.5433426453508e-10
160.23011505752876	0.22896922706907225	37151.78304525476	3.544386875604382e-10
160.36768384192098	0.2291167791247676	37146.31951258868	3.545431659714435e-10
160.50525262631317	0.2292823033358621	37140.85678341514	3.5464770241988276e-10
160.64282141070535	0.22945784254795915	37135.394857616004	3.5475229652003886e-10
160.78039019509757	0.22963503564648322	37129.93373507313	3.5485694513476586e-10
160.91795897948975	0.22980543146553797	37124.47341566839	3.5496164272967813e-10
161.05552776388194	0.22996074570642303	37119.01389928371	3.5506638176498546e-10
161.19309654827416	0.23009904380312718	37113.55518580099	3.5517115509183364e-10
161.33066533266634	0.23022656119413984	37108.09727510217	3.55275958619138e-10
161.46823411705853	0.23035007150541303	37102.6401670692	3.553807910720637e-10
161.60580290145074	0.23047517674537724	37097.18386158405	3.5548565321497904e-10
161.74337168584293	0.23059790592607013	37091.728358528715	3.555905443896225e-10
161.88094047023512	0.23070961169258478	37086.2736577852	3.556954611579181e-10
162.01850925462733	0.23080162512851995	37080.81975923552	3.5580039767706237e-10
162.15607803901952	0.23087132084141543	37075.3666627617	3.559053480337827e-10
162.2936468234117	0.23093231584706145	37069.9143682458	3.560103116427199e-10
162.43121560780392	0.23100092778629597	37064.462875569916	3.5611529341723564e-10
162.5687843921961	0.2310926127248551	37059.012184616135	3.5622030273325686e-10
162.7063531765883	0.23120301050113276	37053.56229526657	3.563253462423004e-10
162.8439219609805	0.23130794472618035	37048.11320740336	3.5643042167211034e-10
162.9814907453727	0.23138237743594753	37042.66492090863	3.5653551876542724e-10
163.11905952976488	0.23140782989308195	37037.21743566453	3.566406225403668e-10
163.2566283141571	0.23140527261214505	37031.77075155323	3.5674572699625505e-10
163.39419709854928	0.23141035450358174	37026.32486845693	3.568508387668319e-10
163.53176588294147	0.23145861851183397	37020.879786257865	3.569559753853259e-10
163.6693346673337	0.2315663451069826	37015.43550483828	3.570611574059215e-10
163.80690345172587	0.231710382524696	37009.992024080435	3.5716639489094956e-10
163.94447223611806	0.23186275297806264	37004.5493438666	3.5727168724431017e-10
164.08204102051027	0.23199669701388953	36999.107464079054	3.5737702509052643e-10
164.21960980490246	0.2321039502065807	36993.666384600074	3.574823976088175e-10
164.35717858929465	0.2321906224777389	36988.226105311995	3.575877974831588e-10
164.49474737368686	0.2322632014982561	36982.78662609715	3.576932205445742e-10
164.63231615807905	0.2323284985614358	36977.34794683787	3.5779866544659667e-10
164.76988494247124	0.23239477669461536	36971.91006741655	3.57904133759752e-10
164.90745372686345	0.23247070583055107	36966.47298771556	3.5800962970719103e-10
165.04502251125564	0.2325648296990997	36961.03670761733	3.5811515975938913e-10
165.18259129564782	0.23267777734978778	36955.60122700426	3.5822072970838644e-10
165.32016008004004	0.2327977097037972	36950.166545758824	3.583263406426093e-10
165.45772886443223	0.2329116913892777	36944.73266376344	3.584319892331593e-10
165.5952976488244	0.2330083258495998	36939.2995809006	3.585376688516339e-10
165.73286643321663	0.2330925135544764	36933.8672970528	3.586433753951878e-10
165.87043521760882	0.23317895962860422	36928.435812102536	3.587491101700884e-10
166.008004002001	0.2332825023020944	36923.00512593234	3.5885487919256205e-10
166.14557278639322	0.23341080586323296	36917.57523842476	3.5896069017547405e-10
166.2831415707854	0.23354742003430437	36912.146149462365	3.590665443549883e-10
166.4207103551776	0.23367083317997542	36906.71785892772	3.591724357234728e-10
166.5582791395698	0.23376001410838337	36901.290366703404	3.5927835219082416e-10
166.695847923962	0.23381024292458066	36895.86367267205	3.5938428177661086e-10
166.83341670835418	0.2338367133289474	36890.43777671626	3.59490219129966e-10
166.9709854927464	0.23385582892978127	36885.012678718675	3.595961650207952e-10
167.10855427713858	0.23388230236743035	36879.58837856196	3.5970212495317513e-10
167.24612306153077	0.233917901748833	36874.16487612881	3.5980810426598185e-10
167.38369184592298	0.23395841366200967	36868.742171301914	3.5991410618693344e-10
167.52126063031517	0.23399958822362465	36863.320263964015	3.600201321072971e-10
167.65882941470736	0.23403544808166082	36857.89915399781	3.601261812635747e-10
167.79639819909957	0.23405563235220625	36852.47884128605	3.602322495875085e-10
167.93396698349176	0.23404909523968462	36847.0593257115	3.603383299266742e-10
168.07153576788394	0.2340058733718337	36841.64060715694	3.6044441281079756e-10
168.20910455227616	0.23393870815381876	36836.22268550518	3.605504942403553e-10
168.34667333666835	0.23388189141328308	36830.805560639004	3.606565820674431e-10
168.48424212106053	0.2338705663331211	36825.38923244128	3.607626946977073e-10
168.62181090545275	0.23393273648437235	36819.97370079489	3.608688573014205e-10
168.75937968984493	0.2340560313921608	36814.55896558271	3.609750875181287e-10
168.89694847423712	0.23421390374663045	36809.14502668765	3.610813917810219e-10
169.03451725862934	0.23437982931082235	36803.73188399259	3.6118776687009736e-10
169.17208604302152	0.23453190413865807	36798.319537380485	3.612942027840227e-10
169.3096548274137	0.2346571752036615	36792.90798673425	3.614006866376939e-10
169.44722361180592	0.2347437147673743	36787.49723193683	3.615072034009754e-10
169.5847923961981	0.23478192224479122	36782.08727287118	3.616137369533819e-10
169.7223611805903	0.23479485768725616	36776.67810942028	3.6172028096810647e-10
169.8599299649825	0.23482966227359178	36771.269741467164	3.618268455022655e-10
169.9974987493747	0.23493403832528895	36765.86216889486	3.6193345494358855e-10
170.1350675337669	0.23513776015200716	36760.455391586445	3.620401400983313e-10
170.2726363181591	0.23539486901068363	36755.049409425	3.621469123492484e-10
170.4102051025513	0.23563941191186408	36749.644222293595	3.622537598278399e-10
170.54777388694347	0.23580628016181585	36744.239830075305	3.6236065101077896e-10
170.6853426713357	0.23587629432547472	36738.836232653186	3.624675524940647e-10
170.82291145572788	0.23589886831499474	36733.433429910394	3.625744516427622e-10
170.96048024012006	0.23592902311789812	36728.03142173007	3.6268135555999535e-10
171.09804902451228	0.23601667489448008	36722.63020799536	3.627882867193235e-10
171.23561780890446	0.23616131960283274	36717.22978858949	3.6289526433357347e-10
171.37318659329665	0.23633371409473983	36711.83016339566	3.6300229538545363e-10
171.51075537768887	0.23650428398606696	36706.43133229707	3.6310937622179396e-10
171.64832416208105	0.23665139378927166	36701.03329517697	3.6321649663832024e-10
171.78589294647324	0.2367785595119903	36695.63605191859	3.6332364899547157e-10
171.92346173086545	0.2368942663197421	36690.23960240519	3.6343082947941236e-10
172.06103051525764	0.23700688490604724	36684.84394652006	3.6353803753262293e-10
172.19859929964983	0.23712129935846324	36679.44908414649	3.636452742660329e-10
172.33616808404204	0.2372383543523091	36674.055015167796	3.6375254091347256e-10
172.47373686843423	0.23735866877843345	36668.66173946733	3.6385983874048644e-10
172.61130565282642	0.23748227913090883	36663.26925692843	3.639671688502664e-10
172.74887443721863	0.23760504108343186	36657.87756743447	3.6407453084834804e-10
172.88644322161082	0.23772098369513256	36652.486670868835	3.6418192245895867e-10
173.024012006003	0.2378241454883599	36647.096567114924	3.642893397904325e-10
173.16158079039522	0.23791371130773567	36641.70725605616	3.6439677922845135e-10
173.2991495747874	0.23800120224089005	36636.31873757597	3.6450424139600237e-10
173.4367183591796	0.23809994948916516	36630.931011557805	3.6461173115269624e-10
173.5742871435718	0.2382225199268179	36625.54407788515	3.647192567572653e-10
173.711855927964	0.23836680972054425	36620.15793644151	3.6482682463958804e-10
173.84942471235618	0.23851749865950841	36614.772587110376	3.649344353765333e-10
173.9869934967484	0.2386587940658912	36609.38802977528	3.6504208435936133e-10
174.12456228114058	0.2387772703505765	36604.00426431975	3.651497632862395e-10
174.26213106553277	0.23887209381570723	36598.62129062735	3.6525746474192623e-10
174.39969984992499	0.23894660132874657	36593.239108581634	3.6536518341841186e-10
174.53726863431717	0.23900414045899931	36587.85771806619	3.654729158237144e-10
174.67483741870936	0.2390488534354998	36582.47711896463	3.6558066028625183e-10
174.81240620310157	0.23908634003311155	36577.09731116056	3.6568841717365325e-10
174.94997498749376	0.23912235610518248	36571.71829453765	3.6579618866304147e-10
175.08754377188595	0.23916263322562625	36566.340068979545	3.6590397848469233e-10
175.22511255627816	0.23921258726492395	36560.96263436992	3.660117916069597e-10
175.36268134067035	0.23927741331351038	36555.58599059247	3.661196339935786e-10
175.50025012506254	0.23936230193153038	36550.21013753092	3.6622751246259486e-10
175.63781890945475	0.23946963470599988	36544.83507506901	3.663354336567877e-10
175.77538769384694	0.23959061845101493	36539.460803090486	3.664434004585356e-10
175.91295647823912	0.2397136814843134	36534.08732147911	3.665514116159499e-10
176.05052526263134	0.23982739903699452	36528.714630118666	3.666594623691848e-10
176.18809404702353	0.23992733853839207	36523.34272889292	3.667675471926261e-10
176.3256628314157	0.2400189700151257	36517.97161768572	3.668756630900782e-10
176.46323161580793	0.24010851467537384	36512.601296380875	3.669838094848422e-10
176.60080040020011	0.2402013484882228	36507.231764862234	3.6709198761113423e-10
176.7383691845923	0.2402950509187699	36501.863023013655	3.6720019775474354e-10
176.87593796898452	0.24038299268818575	36496.49507071904	3.6730843803165257e-10
177.0135067533767	0.24045850725128984	36491.12790786227	3.6741670467781983e-10
177.1510755377689	0.24052016849516644	36485.761534327256	3.67524993994108e-10
177.2886443221611	0.24058220464472885	36480.39594999793	3.6763330736843175e-10
177.4262131065533	0.24066175427014014	36475.03115475826	3.677416515071417e-10
177.56378189094548	0.24077522263053552	36469.66714849221	3.6785003745814625e-10
177.7013506753377	0.24091887781898388	36464.303931083756	3.6795847352943295e-10
177.83891945972988	0.24106684617668175	36458.941502416936	3.6806695856210093e-10
177.97648824412207	0.2411921186844768	36453.579862375744	3.6817548289872143e-10
178.11405702851428	0.24127241822301748	36448.21901084421	3.68284031092999e-10
178.25162581290647	0.24131734840766048	36442.858947706365	3.6839259292223887e-10
178.38919459729865	0.24134967608584743	36437.49967284628	3.6850116687451926e-10
178.52676338169087	0.24139218834604462	36432.14118614805	3.6860975895302623e-10
178.66433216608306	0.24146284730442225	36426.783487495784	3.687183800924624e-10
178.80190095047524	0.24156868386112623	36421.42657677362	3.6882704196601884e-10
178.93946973486746	0.24171522376694454	36416.07045386569	3.6893575638690745e-10
179.07703851925964	0.24190666233763108	36410.71511865617	3.6904453484423107e-10
179.21460730365183	0.24212375566852135	36405.36057102924	3.6915338104077237e-10
179.35217608804405	0.24232721993483114	36400.006810869076	3.692622856059962e-10
179.48974487243623	0.24247712597320845	36394.65383805988	3.6937122776307164e-10
179.62731365682842	0.24254514785349054	36389.30165248585	3.6948018063077415e-10
179.76488244122064	0.24256104605422454	36383.9502540312	3.695891305456784e-10
179.90245122561282	0.24257271981924017	36378.5996425802	3.696980809977411e-10
180.040020010005	0.24262773928094697	36373.249818017124	3.69807050167758e-10
180.17758879439722	0.24274572741798897	36367.90078022629	3.6991605997553973e-10
180.3151575787894	0.24289775681648923	36362.55252909201	3.7002512006196104e-10
180.4527263631816	0.24305004598891283	36357.2050644986	3.701342279583839e-10
180.5902951475738	0.24317122888001827	36351.85838633041	3.7024337156610666e-10
180.727863931966	0.2432590952797443	36346.512494471775	3.703525397788587e-10
180.86543271635819	0.24333076928469702	36341.16738880707	3.7046172848360065e-10
181.0030015007504	0.24340372157740386	36335.82306922069	3.7057093969449603e-10
181.1405702851426	0.24349150774796244	36330.479535597064	3.706801794554559e-10
181.27813906953477	0.24359301470049902	36325.1367878206	3.7078945261636654e-10
181.415707853927	0.24370369457585797	36319.794825775745	3.7089876190662886e-10
181.55327663831918	0.24381908267070387	36314.45364934697	3.710081082574904e-10
181.69084542271136	0.24393820398206542	36309.11325841876	3.711174921604562e-10
181.82841420710358	0.24406477131146184	36303.773652875585	3.712269152145879e-10
181.96598299149576	0.24420282679970332	36298.43483260199	3.713363800736949e-10
182.10355177588795	0.24435529923596366	36293.0967974825	3.714458899429523e-10
182.24112056028017	0.24451551479390188	36287.759547401656	3.7155544546165646e-10
182.37868934467235	0.24467189223769972	36282.42308224402	3.7166504351664055e-10
182.51625812906454	0.24481281751219772	36277.08740189418	3.7177467776530795e-10
182.65382691345675	0.24493228163051922	36271.7525062367	3.718843408624658e-10
182.79139569784894	0.24504007036250458	36266.41839515621	3.7199402958163426e-10
182.92896448224113	0.2451487315602191	36261.08506853733	3.721037451061245e-10
183.06653326663334	0.24527050681750526	36255.75252626472	3.722134923126239e-10
183.20410205102553	0.24541002151815458	36250.42076822304	3.72323276850292e-10
183.34167083541772	0.24556395265171896	36245.08979429699	3.724331025271532e-10
183.4792396198099	0.24572860447473002	36239.759604371255	3.7254297144981087e-10
183.61680840420212	0.24589817537041952	36234.43019833057	3.7265288360227795e-10
183.7543771885943	0.24605353795670762	36229.10157605965	3.7276283296845106e-10
183.8919459729865	0.24617036777944637	36223.77373744323	3.7287280675768535e-10
184.0295147573787	0.2462244337862503	36218.44668236607	3.7298278638305285e-10
184.1670835417709	0.24621017376602816	36213.120410712916	3.7309275409731064e-10
184.30465232616308	0.24616201897577053	36207.79492236857	3.7320270539663354e-10
184.4422211105553	0.2461195639069084	36202.470217217844	3.733126488251628e-10
184.57978989494748	0.2461203209079307	36197.1462951456	3.734226035462731e-10
