0.0012523359028784153	2.828676817148965	6731.831943532421	6.818284899908376	0.0007928294085917946
179.10555277638818	0.22492380293214925	38187.8004624859
179.24262131065532	0.22496728381252093	38183.650755778785
179.37968984492244	0.22499513823770975	38179.501500019804
179.51675837918958	0.22501148701451504	38175.35269515996
179.65382691345673	0.2250207973807364	38171.204341150275
179.79089544772384	0.22502850130217095	38167.056437941734
179.92796398199098	0.2250401973460102	38162.908985485374
180.06503251625813	0.22506138029287165	38158.76198373223
180.20210105052524	0.22509484509001576	38154.615432633334
180.3391695847924	0.22514050075205091	38150.469332139735
180.47623811905953	0.225198115235302	38146.32368220247
180.61330665332665	0.22526734794334555	38142.17848277261
180.7503751875938	0.22534712124386466	38138.03373380119
180.88744372186093	0.22543605106826295	38133.88943523927
181.02451225612805	0.22553275290604172	38129.74558703793
181.1615807903952	0.22563600020701852	38125.60218914823
181.2986493246623	0.22574494049896357	38121.459241521254
181.43571785892945	0.22585877545929614	38117.31674410808
181.5727863931966	0.22597667696814286	38113.174696859794
181.7098549274637	0.22609722195420498	38109.03309972749
181.84692346173085	0.2262184386578502	38104.891952662256
181.983991995998	0.22633833479378276	38100.7512556152
182.1210605302651	0.22645313563993866	38096.61100853743
182.25812906453226	0.22654891727963414	38092.47121138005
182.3951975987994	0.22660816871615386	38088.33186409415
182.5322661330665	0.2266135124191433	38084.19296663086
182.66933466733366	0.2265669078105152	38080.05451894128
182.8064032016008	0.22650941038845743	38075.91652097655
182.94347173586792	0.2264867903280847	38071.7789726878
183.08054027013506	0.22654156000774278	38067.6418740262
183.2176088044022	0.2266650069271376	38063.50522494293
183.35467733866932	0.22680767816988087	38059.36902538914
183.49174587293646	0.22691899444798752	38055.233275316
183.62881440720358	0.22696134979483706	38051.097974674645
183.76588294147072	0.22695933015166983	38046.96312341623
183.90295147573786	0.2269561354487761	38042.82872149192
184.04002001000498	0.22699466434594665	38038.69476885291
184.17708854427212	0.22709263513618066	38034.56126545041
184.31415707853927	0.22722414771661803	38030.42821123562
184.45122561280638	0.22735895703667172	38026.29560615974
184.58829414707353	0.2274690690164892	38022.163450173975
184.72536268134067	0.22755491571726544	38018.03174322951
184.86243121560778	0.22763640140483757	38013.90048527756
184.99949974987493	0.22773380979068233	38009.76967626934
185.13656828414207	0.2278608367553394	38005.63931615609
185.2736368184092	0.22800453674993254	38001.50940488906
185.41070535267633	0.22814523054514593	37997.37994241946
185.54777388694347	0.2282634887445708	37993.25092869852
185.6848424212106	0.22835335311488775	37989.122363677496
185.82191095547773	0.22842891628947443	37984.99424730761
185.95897948974485	0.22850590228027107	37980.86657954013
186.096048024012	0.22859882168636664	37976.739360326326
186.23311655827914	0.2287096902293419	37972.612589617456
186.37018509254625	0.2288331668271134	37968.486267364795
186.5072536268134	0.22896381574982255	37964.36039351963
186.64432216108054	0.2290952343341645	37960.23496803324
186.78139069534765	0.22921771841388955	37956.10999085691
186.9184592296148	0.22932085979167957	37951.98546194192
187.05552776388194	0.2293946141225378	37947.86138123956
187.19259629814906	0.2294426639813254	37943.73774870115
187.3296648324162	0.22948628566753856	37939.61456427795
187.46673336668334	0.22954790765721042	37935.491827921316
187.60380190095046	0.2296467560184764	37931.36953958257
187.7408704352176	0.22977485252001711	37927.247699213025
187.87793896948472	0.22991049001365052	37923.12630676403
188.01500750375186	0.23003186554877111	37919.00536218691
188.152076038019	0.23012713614662392	37914.884865433
188.28914457228612	0.23021324450481842	37910.76481645364
188.42621310655326	0.23031230319021634	37906.64521520017
188.5632816408204	0.23044542718221667	37902.52606162397
188.70035017508752	0.23060606355548366	37898.40735567642
188.83741870935467	0.23075708129506176	37894.28909730886
188.9744872436218	0.23085976793598986	37890.171286472665
189.11155577788892	0.2308832884081627	37886.05392311918
189.24862431215607	0.23085250221985523	37881.93700719976
189.3856928464232	0.2308162767074252	37877.820538665794
189.52276138069033	0.230823512677236	37873.7045174687
189.65982991495747	0.23090231716896947	37869.5889435599
189.7968984492246	0.23102973661714873	37865.47381689081
189.93396698349173	0.23117512215460861	37861.35913741282
190.07103551775887	0.2313086055089882	37857.24490507735
190.208104052026	0.23141682242731082	37853.131119835816
190.34517258629313	0.2315021453545917	37849.01778163964
190.48224112056027	0.23156757375732281	37844.90489044024
190.6193096548274	0.23161728579530663	37840.792446189036
190.75637818909453	0.23166244031429134	37836.680448837484
190.89344672336168	0.23171675644436365	37832.56889833703
191.0305152576288	0.23179391310778555	37828.45779463912
191.16758379189594	0.231900462071896	37824.34713769523
191.30465232616308	0.23202802629721717	37820.23692745682
191.4417208604302	0.23216635142788483	37816.12716387535
191.57878939469734	0.23230527974595794	37812.0178469023
191.71585792896448	0.23243625421261596	37807.908976489154
191.8529264632316	0.23255203423616133	37803.80055258738
191.98999499749874	0.2326454183345249	37799.69257514847
192.12706353176588	0.23271163955604937	37795.58504412387
192.264132066033	0.23275806116764705	37791.47795946511
192.40120060030014	0.2327958170219688	37787.37132112369
192.53826913456726	0.2328360391257952	37783.265129051106
192.6753376688344	0.23288957977981958	37779.15938319887
192.81240620310155	0.23296678969470871	37775.05408351851
192.94947473736866	0.23307796736707231	37770.949229961574
193.0865432716358	0.2332314042399353	37766.8448224796
193.22361180590295	0.2334087986821125	37762.74086102413
193.36068034017006	0.23357300499675496	37758.637345546704
193.4977488744372	0.2336864781084239	37754.534275998834
193.63481740870435	0.23372470143729476	37750.43165233206
193.77188594297147	0.23371790477490473	37746.32947449792
193.9089544772386	0.2337106955073537	37742.22774244797
194.04602301150575	0.2337472569869862	37738.1264561338
194.18309154577287	0.23384676703420787	37734.025615506995
194.32016008004	0.2339898958748843	37729.925220519144
194.45722861430716	0.23415403041475646	37725.82527112184
194.59429714857427	0.2343177765735227	37721.72576726665
194.7313656828414	0.23447286990741634	37717.6267089052
194.86843421710853	0.23461904707322956	37713.52809598906
195.00550275137567	0.23475615855818013	37709.42992846983
195.14257128564282	0.23488535514420616	37705.33220629912
195.27963981990993	0.23501239960708553	37701.23492942855
195.41670835417708	0.2351440767778104	37697.13809780973
195.55377688844422	0.23528694727557933	37693.0417113943
195.69084542271133	0.2354384474369692	37688.94577013388
195.82791395697848	0.23558391921406016	37684.85027398012
195.96498249124562	0.23570787149990674	37680.755222884625
196.10205102551274	0.2357966235037177	37676.66061679904
196.23911955977988	0.23585254199706435	37672.56645567501
196.37618809404702	0.23588638157972264	37668.472739464174
196.51325662831414	0.23590896887065696	37664.3794681182
196.65032516258128	0.23592949992822979	37660.28664158874
196.78739369684843	0.23595227899245919	37656.19425982748
196.92446223111554	0.23598069677478622	37652.1023227861
197.06153076538268	0.23601809662438458	37648.01083041628
197.1985992996498	0.23606641880564652	37643.919782669705
197.33566783391694	0.23612600028181335	37639.82917949808
197.4727363681841	0.23619709038709857	37635.7390208531
197.6098049024512	0.2362792596052316	37631.64930668647
197.74687343671835	0.23636707889118094	37627.5600369499
197.8839419709855	0.23645288526501376	37623.4712115951
198.0210105052526	0.2365290144319361	37619.38283057378
198.15807903951975	0.23659163139864708	37615.294893837665
198.2951475737869	0.23664665330647316	37611.207401338484
198.432216108054	0.23670152704627012	37607.12035302797
198.56928464232115	0.23676362893862193	37603.033748857866
198.7063531765883	0.23683875316273492	37598.94758877992
198.8434217108554	0.23693113419090162	37594.86187274589
198.98049024512255	0.23704494041232266	37590.77660070753
199.1175587793897	0.23718257476096943	37586.691772616614
199.2546273136568	0.23733556265140635	37582.60738842492
199.39169584792396	0.23749129033494204	37578.5234480842
199.52876438219107	0.23763715593416934	37574.439951546236
199.6658329164582	0.2377642989175742	37570.35689876282
199.80290145072536	0.23787197923210102	37566.2742896857
199.93996998499247	0.23796052124349407	37562.19212426669
200.07703851925962	0.23803057481787282	37558.110402457554
200.21410705352676	0.23808847530082192	37554.02912421012
200.35117558779388	0.23814539304318313	37549.948289476175
200.48824412206102	0.23821265240017664	37545.86789820754
200.62531265632816	0.23829850934381852	37541.78795035604
200.76238119059528	0.23839532752753165	37537.7084458735
200.89944972486242	0.23849034092504218	37533.629384711756
201.03651825912956	0.23857085849085127	37529.55076682263
201.17358679339668	0.2386322044351764	37525.472592157945
201.31065532766382	0.23868458531714712	37521.39486066955
201.44772386193097	0.23873982577694006	37517.317572309286
201.58479239619808	0.23880889369228447	37513.240727029035
201.72186093046523	0.2388908366834489	37509.16432478063
201.85892946473234	0.2389759654402262	37505.08836551598
201.99599799899948	0.2390543898817769	37501.01284918691
202.13306653326663	0.23911895161067867	37496.93777574531
202.27013506753374	0.2391744197333189	37492.863145143056
202.4072036018009	0.23922881792234796	37488.788957332035
202.54427213606803	0.2392901200880527	37484.71521226414
202.68134067033515	0.23936307462383025	37480.641909891274
202.8184092046023	0.2394472901550409	37476.56905016534
202.95547773886943	0.23954191637224798	37472.49663303823
203.09254627313655	0.23964574091937885	37468.42465846188
203.2296148074037	0.2397534701074803	37464.35312638821
203.36668334167084	0.23985723641524226	37460.282036769124
203.50375187593795	0.23994913208703803	37456.21138955656
203.6408204102051	0.2400252830094351	37452.141184702436
203.7778889444722	0.24009667870411833	37448.0714221587
203.91495747873935	0.2401777315333309	37444.00210187729
204.0520260130065	0.24028253865049837	37439.93322381015
204.1890945472736	0.24041132334702087	37435.86478790926
204.32616308154076	0.24054528862853208	37431.79679412658
204.4632316158079	0.24066426078230693	37427.72924241406
204.60030015007501	0.2407509229528034	37423.662132723664
204.73736868434216	0.24081439725847745	37419.59546500736
204.8744372186093	0.2408781162561271	37415.529239217125
205.01150575287642	0.24096564911453514	37411.46345530495
205.14857428714356	0.24109170009722244	37407.39811322285
205.2856428214107	0.241243361076291	37403.333212922815
205.42271135567782	0.24140236307635887	37399.26875435685
205.55977988994496	0.24155062465639748	37395.20473747697
205.6968484242121	0.24167601017450824	37391.14116223516
205.83391695847922	0.24177340912719655	37387.078028583426
205.97098549274637	0.24183811629787186	37383.015336473785
206.10805402701348	0.24186816843337952	37378.95308585827
206.24512256128062	0.24188264464585146	37374.89127668888
206.38219109554777	0.24191036838373856	37370.82990891768
206.51925962981488	0.24198018501886961	37366.76898249671
206.65632816408203	0.24210439942155618	37362.70849737804
206.79339669834917	0.24225162010736404	37358.64845351372
206.93046523261629	0.2423833232524078	37354.58885085582
207.06753376688343	0.24246251361624854	37350.52968935638
207.20460230115057	0.2424885883619311	37346.47096896746
207.3416708354177	0.2424980366751842	37342.4126896411
207.47873936968483	0.2425290162649281	37338.354851329415
207.61580790395197	0.2426136259621631	37334.297453984494
207.7528764382191	0.24274511851022418	37330.240497558436
207.88994497248623	0.24290141342219124	37326.18398200335
208.02701350675338	0.24306041597235215	37322.12790727134
208.1640820410205	0.24320514882745972	37318.0722733145
208.30115057528764	0.24333014612479084	37314.01708008493
208.43821910955475	0.2434315142352461	37309.96232753475
208.5752876438219	0.24350578219684452	37305.90801561606
208.71235617808904	0.24355727304524755	37301.85414428098
208.84942471235615	0.24359716313597468	37297.80071348164
208.9864932466233	0.2436368623799044	37293.74772317017
209.12356178089044	0.24368650522364377	37289.69517329872
209.26063031515756	0.24374935806852974	37285.64306381944
209.3976988494247	0.24382638576126572	37281.59139468448
209.53476738369184	0.24391853862515156	37277.54016584601
209.67183591795896	0.24402526609807135	37273.48937725619
209.8089044522261	0.2441431317272053	37269.43902886719
209.94597298649325	0.24426837150822672	37265.38912063119
210.08304152076036	0.24439727444297776	37261.33965250036
210.2201100550275	0.24452690460641957	37257.290624426896
210.35717858929465	0.24465491362428599	37253.24203636298
210.49424712356176	0.24477896771964064	37249.1938882608
210.6313156578289	0.2448956245592763	37245.14618007256
210.76838419209602	0.24499641194208238	37241.09891175044
210.90545272636317	0.24507143181441893	37237.052083246665
211.0425212606303	0.24511095398523006	37233.00569451341
211.17958979489742	0.24511723025758364	37228.95974550291
211.31665832916457	0.2451122713301533	37224.914236167366
211.4537268634317	0.24511993429240847	37220.86916645902
211.59079539769883	0.24516172149837165	37216.82453633011
211.72786393196597	0.24523133415742168	37212.78034573289
211.8649324662331	0.24530433222899206	37208.73659461962
212.00200100050023	0.24535596399746196	37204.69328294252
212.13906953476737	0.24537000358756803	37200.650410653834
212.27613806903452	0.24536286750441977	37196.607977705826
212.41320660330163	0.24535878312072104	37192.56598405077
212.55027513756878	0.24538161742375283	37188.52442964093
212.68734367183592	0.2454380312758551	37184.483314428595
212.82441220610303	0.245510286336982	37180.442638366054
212.96148074037018	0.24557879002058772	37176.4024014056
213.0985492746373	0.24562627863052816	37172.3626034995
213.23561780890444	0.24565800118346948	37168.32324460006
213.37268634317158	0.24569182303664794	37164.28432465958
213.5097548774387	0.2457457465537427	37160.24584363038
213.64682341170584	0.24583075806692714	37156.20780146476
213.78389194597298	0.24593515075250905	37152.170198115076
213.9209604802401	0.24604263805179444	37148.13303353363
214.05802901450724	0.2461373408491871	37144.09630767274
214.19509754877438	0.24621723438702525	37140.06002048475
214.3321660830415	0.24629722032079754	37136.024171921985
214.46923461730864	0.246393229895855	37131.9887619368
214.6063031515758	0.2465179278853903	37127.95379048155
214.7433716858429	0.24665784814414243	37123.9192575086
214.88044022011005	0.24678698602916158	37119.88516297029
215.0175087543772	0.24687927922584274	37115.851506818995
215.1545772886443	0.2469233814491531	37111.81828900706
215.29164582291145	0.24694828237653188	37107.78550948683
215.42871435717856	0.24698982089993346	37103.753168210715
215.5657828914457	0.24708243745836914	37099.72126513111
215.70285142571285	0.24722516070227987	37095.68980020043
215.83991995997997	0.2473797035429875	37091.65877337105
215.9769884942471	0.2475059993213379	37087.62818459538
216.11405702851425	0.24757110172611466	37083.5980338258
216.25112556278137	0.24758958204536757	37079.56832101472
216.3881940970485	0.24759546317442901	37075.53904611453
216.52526263131566	0.24762278132405047	37071.510209077656
216.66233116558277	0.24769377160592526	37067.48180985656
216.79939969984991	0.2478031510377781	37063.45384840366
216.93646823411706	0.24794172184910074	37059.42632467142
217.07353676838417	0.24810021223918777	37055.399238612285
217.21060530265132	0.2482679075136767	37051.372590178704
217.34767383691843	0.24843278117053424	37047.34637932313
217.48474237118558	0.24858275896930462	37043.320605998
217.62181090545272	0.24870698709144617	37039.29527015578
217.75887943971983	0.2488014450812078	37035.27037174893
217.89594797398698	0.24886448946391362	37031.24591072991
218.03301650825412	0.24889455701118698	37027.22188705118
218.17008504252124	0.2489004158102193	37023.19830066522
218.30715357678838	0.24891140897900374	37019.17515152453
218.44422211105552	0.24895931635411211	37015.1524395816
218.58129064532264	0.24907296330588485	37011.13016478895
218.71835917958978	0.2492357303884409	37007.1083270991
218.85542771385693	0.24939537086009114	37003.086926464566
218.99249624812404	0.24949868355034466	36999.065962837834
219.12956478239118	0.2495083272121148	36995.04543617139
219.26663331665833	0.2494617448931546	36991.025346417766
219.40370185092544	0.24941840141795252	36987.00569352946
219.5407703851926	0.24943734232396808	36982.98647745905
219.6778389194597	0.24954424867472083	36978.9676981591
219.81490745372685	0.2497078551191189	36974.94935558215
219.951975987994	0.24989133072780098	36970.93144968078
220.0890445222611	0.2500592635937125	36966.91398040752
220.22611305652825	0.2501938008191823	36962.89694771494
220.3631815907954	0.2502889439101397	36958.88035155557
220.5002501250625	0.25033891698165117	36954.86419188199
220.63731865932965	0.2503440009271847	36950.84846864674
220.7743871935968	0.2503285714865546	36946.8331818024
220.9114557278639	0.25032299522467444	36942.81833130157
221.04852426213105	0.2503572631916774	36938.80391709685
221.1855927963982	0.2504418581335376	36934.78993914084
221.3226613306653	0.25055864559258556	36930.77639738616
221.45972986493246	0.25068720955252993	36926.76329178541
221.5967983991996	0.25080796873634403	36922.750622291234
221.73386693346671	0.2509097749784266	36918.73838885622
221.87093546773386	0.2509863725288026	36914.72659143296
222.00800400200097	0.2510315665192643	36910.71522997411
222.14507253626812	0.2510437964862513	36906.70430443226
222.28214107053526	0.25103707028201094	36902.69381476007
222.41920960480238	0.2510286612680748	36898.68376091015
222.55627813906952	0.2510355622430715	36894.67414283516
222.69334667333666	0.25106451142972275	36890.66496048777
222.83041520760378	0.2511092915381636	36886.656213820635
222.96748374187092	0.2511628552552764	36882.64790278643
223.10455227613807	0.2512187549329853	36878.64002733782
223.24162081040518	0.2512755456185701	36874.63258742748
223.37868934467232	0.25133426919596513	36870.625583008085
223.51575787893947	0.2513959860305837	36866.61901403232
223.65282641320658	0.2514621584533736	36862.612880452885
223.78989494747373	0.25153539215702847	36858.607182222455
223.92696348174087	0.25161849476334675	36854.601919293746
224.06403201600799	0.25171412900262496	36850.597091619464
224.20110055027513	0.25182104877519695	36846.59269915232
224.33816908454224	0.2519337493328384	36842.588741845044
224.4752376188094	0.2520465109109325	36838.58521965033
224.61230615307653	0.2521546228232227	36834.582132520925
224.74937468734365	0.25226038575658916	36830.57948040954
224.8864432216108	0.25236907637891987	36826.577263268926
225.02351175587793	0.2524859716562688	36822.575481051805
225.16058029014505	0.25261303963704634	36818.574133710936
225.2976488244122	0.25274424850220367	36814.57322119908
225.43471735867934	0.2528723813850952	36810.572743469
225.57178589294645	0.25299040815355983	36806.57270047342
225.7088544272136	0.2530951504712174	36802.57309216512
225.84592296148074	0.2531870506181385	36798.573918496855
225.98299149574785	0.25326669131747764	36794.575179421416
226.120060030015	0.2533351372706524	36790.576874891565
226.25712856428214	0.25339625986373804	36786.5790048601
226.39419709854926	0.25345494370041405	36782.5815692798
226.5312656328164	0.25351607401754117	36778.58456810346
226.66833416708351	0.25358442395234104	36774.5880012839
226.80540270135066	0.2536645353722681	36770.5918687739
226.9424712356178	0.2537609215783362	36766.59617052631
227.07953976988492	0.2538777367833651	36762.600906493935
227.21660830415206	0.25401331929164617	36758.60607662961
227.3536768384192	0.2541612924022617	36754.611680886155
227.49074537268632	0.2543151435506445	36750.617719216425
227.62781390695346	0.254467711020641	36746.62419157323
227.7648824412206	0.2546086517853935	36742.631097909434
227.90195097548772	0.2547266498215518	36738.63843817787
228.03901950975487	0.2548104861832113	36734.646212331376
228.176088044022	0.25485749728335766	36730.6544203228
228.31315657828912	0.25488013535372833	36726.66306210498
228.45022511255627	0.2548923968269133	36722.6721376308
228.5872936468234	0.25490780333821533	36718.681646853125
228.72436218109053	0.2549337143342498	36714.69158972485
228.86143071535767	0.2549731855556196	36710.701966198845
228.99849924962479	0.255029184720939	36706.71277622801
229.13556778389193	0.2551018840213957	36702.72401976525
229.27263631815907	0.2551799001175953	36698.73569676346
229.4097048524262	0.2552488643357444	36694.74780717555
229.54677338669333	0.2552946900774283	36690.7603509544
229.68384192096048	0.2553192904891339	36686.77332805294
229.8209104552276	0.25534886058027084	36682.78673842408
229.95797898949473	0.2554116247609418	36678.80058202076
230.09504752376188	0.2555325062138873	36674.81485879593
230.232116058029	0.2557015525756326	36670.82956870254
230.36918459229614	0.2558878692663972	36666.84471169352
230.50625312656328	0.25606027718543756	36662.86028772182
230.6433216608304	0.25619658444978516	36658.876296740396
230.78039019509754	0.2563059594955766	36654.89273870217
230.91745872936465	0.25640440689611604	36650.9096135601
231.0545272636318	0.25650764280405386	36646.92692126716
231.19159579789894	0.25662002458073613	36642.94466177631
231.32866433216606	0.2567310688355445	36638.96283504055
231.4657328664332	0.2568292917202415	36634.98144101284
231.60280140070034	0.25690473535990954	36631.00047964616
231.73986993496746	0.2569607234992697	36627.019950893504
231.8769384692346	0.25700741850421827	36623.03985470785
232.01400700350175	0.25705503805634095	36619.0601910422
232.15107553776886	0.25711229667083946	36615.08095984957
232.288144072036	0.2571834709280571	36611.10216108298
232.42521260630315	0.2572720223695562	36607.12379469543
232.56228114057026	0.2573810078349184	36603.14586063997
232.6993496748374	0.2575018317087305	36599.168358869625
232.83641820910455	0.25761277233289764	36595.19128933742
232.97348674337167	0.2576914073190946	36591.214651996386
233.1105552776388	0.25772021909183795	36587.23844679954
233.24762381190592	0.2577171847334174	36583.26267369994
233.38469234617307	0.25771589944147477	36579.287332650594
233.5217608804402	0.25774997697035196	36575.3124236046
233.65882941470733	0.25783413801401933	36571.337946515036
233.79589794897447	0.2579357349010195	36567.363901334975
233.93296648324161	0.25801481572519996	36563.39028801749
234.07003501750873	0.25803325875094457	36559.41710651561
234.20710355177587	0.2579929485059864	36555.444356782435
234.34417208604302	0.2579346492340739	36551.47203877101
234.48124062031013	0.2579007299823989	36547.50015243446
234.61830915457728	0.2579267566246638	36543.5286977259
234.75537768884442	0.2580070842183293	36539.55767459846
234.89244622311153	0.2581206312513744	36535.58708300522
235.02951475737868	0.25824632041062023	36531.61692289933
235.16658329164582	0.2583685803104638	36527.647194233905
235.30365182591294	0.2584836089819375	36523.67789696207
235.44072036018008	0.2585891200549924	36519.709031036924
235.5777888944472	0.25868341813837864	36515.740596411626
235.71485742871434	0.25877489681777194	36511.77259303929
235.85192596298148	0.25888040737737855	36507.805020873086
235.9889944972486	0.25901706263999147	36503.83787986616
236.12606303151574	0.25919543749594887	36499.87116997168
236.26313156578288	0.25939280251727614	36495.90489114282
236.40020010005	0.259575850360059	36491.93904333273
236.53726863431714	0.25971148933510935	36487.97362649455
236.6743371685843	0.2597882679151766	36484.00864058145
236.8114057028514	0.2598343196602554	36480.0440855466
236.94847423711855	0.25988200279498286	36476.07996134318
237.0855427713857	0.25996146521402086	36472.11626792439
237.2226113056528	0.2600727424229655	36468.15300524345
237.35967983991995	0.2601941160152444	36464.19017325355
237.4967483741871	0.26030338454722035	36460.22777190789
237.6338169084542	0.2603854487892343	36456.26580115967
237.77088544272135	0.2604557145561634	36452.30426096209
237.90795397698847	0.2605377760689892	36448.34315126839
238.0450225112556	0.26065495305900793	36444.38247203179
238.18209104552275	0.2608134974342303	36440.422223205576
238.31915957978987	0.26099285964735786	36436.46240474296
238.456228114057	0.26117014369105995	36432.50301659717
238.59329664832416	0.2613241222493053	36428.54405872144
238.73036518259127	0.2614520137476416	36424.58553106904
238.86743371685841	0.2615624997527571	36420.627433593196
239.00450225112556	0.26166443408470674	36416.669766247185
239.14157078539267	0.26176425420070343	36412.71252898426
239.27863931965982	0.26185963807348134	36408.7557217577
239.41570785392696	0.26194627942598986	36404.799344520754
239.55277638819408	0.2620200707322096	36400.84339722672
239.68984492246122	0.2620853604337119	36396.88787982887
239.82691345672836	0.2621579232962347	36392.932792280495
239.96398199099548	0.26225434383695456	36388.97813453491
240.10105052526262	0.2623881504809865	36385.02390654543
240.23811905952974	0.2625451076995058	36381.07010826537
240.37518759379688	0.262696175319516	36377.11673964801
240.51225612806402	0.26281218098451115	36373.16380064668
240.64932466233114	0.26287515530508787	36369.211291214684
240.78639319659828	0.26290146642047757	36365.25921130533
240.92346173086543	0.2629140389884706	36361.30756087195
241.06053026513254	0.26293534931280876	36357.35633986788
241.19759879939969	0.26297406956755803	36353.40554824647
241.33466733366683	0.26302279395123185	36349.45518596106
241.47173586793394	0.2630732102218949	36345.505252965
241.6088044022011	0.26311883361719623	36341.55574921165
241.74587293646823	0.2631669579383151	36337.60667465438
241.88294147073535	0.2632311607832474	36333.658029246566
242.0200100050025	0.2633250310308596	36329.709812941575
242.15707853926963	0.2634522012080959	36325.762025692806
242.29414707353675	0.2635904119044572	36321.81466745363
242.4312156078039	0.2637132487674819	36317.86773817744
242.568284142071	0.26379524913633307	36313.92123781763
242.70535267633815	0.26383302796429475	36309.97516632756
242.8424212106053	0.26384538316755723	36306.029523660625
242.9794897448724	0.26385208542384153	36302.08430977024
243.11655827913955	0.26387070026591264	36298.13952460981
243.2536268134067	0.2639048945946686	36294.19516813277
243.3906953476738	0.2639529345685081	36290.251240292535
243.52776388194096	0.26401306813854575	36286.30774104255
243.6648324162081	0.26408227220834346	36282.36467033625
243.80190095047521	0.26415470803239327	36278.422028127046
243.93896948474236	0.2642241590044727	36274.4798143684
244.0760380190095	0.2642847817347728	36270.53802901378
244.21310655327662	0.2643374559363861	36266.5966720166
244.35017508754376	0.2643888889757671	36262.65574333033
244.48724362181088	0.2644459811981091	36258.71524290843
244.62431215607802	0.26451477127617473	36254.775170704386
244.76138069034516	0.2645967347681941	36250.83552667167
244.89844922461228	0.2646918424282607	36246.896310763754
245.03551775887942	0.2648000159265234	36242.95752293414
245.17258629314657	0.2649158448989268	36239.01916313631
245.30965482741368	0.2650238192135485	36235.081231323755
245.44672336168082	0.26510730326500315	36231.14372744996
245.58379189594797	0.26515145363152165	36227.20665146843
245.72086043021508	0.26516707752326446	36223.27000333264
245.85792896448223	0.26518414832224063	36219.33378299612
245.99499749874937	0.26523310007723566	36215.397990412406
246.13206603301649	0.26533591616006647	36211.462625535016
246.26913456728363	0.2654768628082716	36207.52768831751
246.40620310155077	0.26562968763625333	36203.59317871343
246.5432716358179	0.2657683133668177	36199.6590966763
246.68034017008503	0.2658786694722292	36195.72544215966
246.81740870435215	0.26596619603373267	36191.79221511704
246.9544772386193	0.2660381212666471	36187.859415502
247.09154577288643	0.266101508656344	36183.927043268086
247.22861430715355	0.2661615151323677	36179.99509836887
247.3656828414207	0.2662220715792515	36176.06358075791
247.50275137568784	0.26628708861426165	36172.132490388794
247.63981990995495	0.2663589356816723	36168.201827215096
247.7768884442221	0.26643417764384286	36164.2715911904
247.91395697848924	0.2665080130442818	36160.341782268304
248.05102551275635	0.2665756719815107	36156.41240040238
248.1880940470235	0.26663383896823883	36152.48344554624
248.32516258129064	0.26668123128293697	36148.554917653484
248.46223111555776	0.2667167175090452	36144.62681667772
248.5992996498249	0.2667408699220806	36140.699142572565
248.73636818409204	0.26677042417654107	36136.77189529161
248.87343671835916	0.26683104026317467	36132.84507478851
249.0105052526263	0.2669484664085639	36128.918681016905
249.14757378689342	0.2671331995623579	36124.99271393046
249.28464232116056	0.2673471985131925	36121.06717348283
249.4217108554277	0.267542787557242	36117.14205962763
249.55877938969482	0.26767333680774963	36113.21737231852
249.69584792396196	0.2677267176486234	36109.2931115091
249.8329164582291	0.26773235251885075	36105.369277153026
249.96998499249622	0.26772213492800756	36101.445869203955
250.10705352676337	0.2677256033818702	36097.522887615574
250.2441220610305	0.2677537903355414	36093.60033234154
250.38119059529762	0.26780898242650814	36089.678203335556
250.51825912956477	0.26789340842223364	36085.756500551324
250.6553276638319	0.26800564844119457	36081.83522394253
250.79239619809903	0.26813443878245036	36077.91437346289
250.92946473236617	0.26826687224699314	36073.99394906608
251.06653326663331	0.2683903837743975	36070.073950705824
251.20360180090043	0.2685008443606551	36066.15437833581
251.34067033516757	0.26860288854622605	36062.23523190977
251.4777388694347	0.26870155853754635	36058.3165113814
251.61480740370183	0.2688006915451647	36054.39821670445
251.75187593796898	0.26889622040400035	36050.48034783263
251.8889444722361	0.26898089227182664	36046.56290471968
252.02601300650323	0.26904746991253214	36042.645887319326
252.16308154077038	0.26909462840611137	36038.72929558531
252.3001500750375	0.2691346181915321	36034.813129471375
252.43721860930464	0.26918158760119437	36030.89738893129
252.57428714357178	0.26924917745114096	36026.98207391882
252.7113556778389	0.2693413703370256	36023.067184387735
252.84842421210604	0.26945349275117453	36019.15272029179
252.98549274637318	0.2695805648472173	36015.2386815848
253.1225612806403	0.26971712623915	36011.32506822053
253.25962981490744	0.2698550706265291	36007.41188015278
253.39669834917459	0.26998538590721105	36003.49911733532
253.5337668834417	0.2700991142978747	35999.58677972194
253.67083541770884	0.27019421489590445	35995.674867266454
253.80790395197596	0.27028221583685763	35991.763379922646
253.9449724862431	0.2703762233204563	35987.85231764432
254.08204102051025	0.2704883804039815	35983.94168038532
254.21910955477736	0.2706163350281094	35980.031468099456
254.3561780890445	0.2707465338250815	35976.121680740565
254.49324662331165	0.27086513279942126	35972.21231826247
254.63031515757876	0.27096256054260653	35968.30338061901
254.7673836918459	0.27104906247769595	35964.39486776399
254.90445222611305	0.271140625210588	35960.48677965128
255.04152076038017	0.2712530667377359	35956.57911623474
255.1785892946473	0.27138941764987723	35952.67187746822
255.31565782891445	0.27153120298789524	35948.7650633056
255.45272636318157	0.2716578858493594	35944.85867370071
255.5897948974487	0.2717509135856576	35940.95270860745
