0.005360943685765039	4.270715541469524	6609.2369497048285	6.298183348219453	0.001975790022229856
131.61580790395197	0.21687532420164607	35453.68233916878	3.886997834821815e-10
131.7533766883442	0.2169540442052654	35444.04712061395	3.8891187647630815e-10
131.89094547273638	0.21704021328185533	35434.41452068116	3.891240376703512e-10
132.02851425712856	0.21715759020242104	35424.784538658794	3.8933630159342617e-10
132.16608304152078	0.21731903291723356	35415.15717383542	3.895487080969065e-10
132.30365182591297	0.21751356827669127	35405.532425499776	3.897612810228687e-10
132.44122061030515	0.2177270732370566	35395.9102929408	3.899740281420649e-10
132.57878939469737	0.21794538215586753	35386.29077544765	3.9018694378298174e-10
132.71635817908955	0.21815361769483668	35376.673872309606	3.904000104693656e-10
132.85392696348174	0.21833631397993947	35367.05958281619	3.906132004042838e-10
132.99149574787396	0.21847798744956712	35357.4479062571	3.9082647719931805e-10
133.12906453226614	0.21856935347430828	35347.83884192218	3.910398026185984e-10
133.26663331665833	0.2186309878911158	35338.23238910155	3.9125316239713197e-10
133.40420210105054	0.2186924462691609	35328.62854708548	3.9146656991645907e-10
133.54177088544273	0.21878306383531002	35319.02731516446	3.9168006141810773e-10
133.67933966983492	0.21891548555700344	35309.42869262917	3.9189367793886747e-10
133.81690845422713	0.21907434128844702	35299.83267877049	3.921074405682376e-10
133.95447723861932	0.21924158155414727	35290.23927287948	3.9232135147126383e-10
134.0920460230115	0.21939978238757882	35280.64847424738	3.9253539757899864e-10
134.22961480740372	0.2195387277617139	35271.06028216563	3.927495592910084e-10
134.3671835917959	0.21965282190933405	35261.47469592585	3.9296381551633507e-10
134.5047523761881	0.21973654495220168	35251.891714819845	3.9317814399195194e-10
134.6423211605803	0.21979034872243938	35242.31133813965	3.9339252657041946e-10
134.7798899449725	0.21983622328230276	35232.733565177434	3.936069669001169e-10
134.91745872936468	0.21990101281042157	35223.15839522564	3.9382149093625173e-10
135.0550275137569	0.2200109503903995	35213.58582757686	3.940361427053411e-10
135.19259629814908	0.2201685127866969	35204.015861523905	3.942509610139511e-10
135.33016508254127	0.22034531646495167	35194.448496359764	3.9446595397662647e-10
135.4677338669335	0.2205109154450881	35184.883731377595	3.946811023841505e-10
135.60530265132567	0.22063852593443758	35175.321565870756	3.948963674133973e-10
135.74287143571786	0.2207316469993093	35165.76199913279	3.9511171973211953e-10
135.88044022011007	0.22080872025329865	35156.20503045742	3.9532715064573125e-10
136.01800900450226	0.22088828241687838	35146.65065913861	3.955426687255903e-10
136.15557778889445	0.2209823027116552	35137.09888447049	3.957582913244915e-10
136.29314657328666	0.22108491346481052	35127.549705747384	3.959740279061265e-10
136.43071535767885	0.22118724773473397	35118.0031222638	3.9618987880713254e-10
136.56828414207104	0.22128069339742712	35108.45913331445	3.9640583698161526e-10
136.70585292646325	0.2213626004340807	35098.91773819423	3.9662189431758637e-10
136.84342171085544	0.22143633775791885	35089.37893619821	3.9683804694425693e-10
136.98099049524762	0.22150554046546778	35079.84272662169	3.970542947490152e-10
137.11855927963984	0.22157338209900276	35070.30910876012	3.9727064035517856e-10
137.25612806403203	0.22164022883334777	35060.77808190918	3.974870862714003e-10
137.3936968484242	0.22170539126376976	35051.2496453647	3.9770363401077697e-10
137.53126563281643	0.22176820697704314	35041.723798422754	3.9792028428018287e-10
137.66883441720861	0.22183244775250563	35032.20054037957	3.981370408955286e-10
137.8064032016008	0.22191105448362689	35022.67987053158	3.983539180808035e-10
137.94397198599302	0.22201810371461278	35013.16178817542	3.9857093969316774e-10
138.0815407703852	0.22216663653863933	35003.646292607904	3.987881367161927e-10
138.2191095547774	0.22235374542992326	34994.13338312605	3.9900553244238315e-10
138.3566783391696	0.2225640085252089	34984.623059027064	3.9922313307512264e-10
138.4942471235618	0.2227816680528755	34975.11531960834	3.994409303137957e-10
138.63181590795398	0.22299314954767832	34965.61016416744	3.9965890567016904e-10
138.7693846923462	0.22319478034247722	34956.107592002125	3.9987704063693157e-10
138.90695347673838	0.2233856934256136	34946.60760241035	4.0009531909274467e-10
139.04452226113057	0.22356504165477686	34937.11019469028	4.0031372692648595e-10
139.18209104552278	0.22373324602728817	34927.61536814021	4.0053225278347274e-10
139.31965982991497	0.22389274480338245	34918.12312205868	4.0075088931811193e-10
139.45722861430716	0.22404615595118466	34908.63345574441	4.009696326692095e-10
139.59479739869937	0.22419561198750113	34899.14636849632	4.0118848145752433e-10
139.73236618309156	0.22433803774220426	34889.66185961348	4.0140743194478055e-10
139.86993496748374	0.22446719418562133	34880.179928395184	4.016264757519649e-10
140.00750375187596	0.22457679798511487	34870.70057414091	4.0184560061270727e-10
140.14507253626815	0.22466262324584868	34861.22379615032	4.0206479277947864e-10
140.28264132066033	0.2247274351137815	34851.74959372327	4.0228404320189873e-10
140.42021010505255	0.22477548225425825	34842.277966159796	4.025033479844563e-10
140.55777888944473	0.22481111570081128	34832.808912760156	4.0272270759645536e-10
140.69534767383692	0.22484223325007593	34823.342432824764	4.0294212913969115e-10
140.83291645822914	0.22488110424363464	34813.87852565423	4.0316162893713697e-10
140.97048524262132	0.22494026761142025	34804.41719054941	4.0338123120662765e-10
141.1080540270135	0.2250307453416217	34794.95842681129	4.0360096543963387e-10
141.24562281140572	0.22515180946957877	34785.50223374107	4.0382085552862227e-10
141.3831915957979	0.22529724718484329	34776.04861064015	4.0404091604738046e-10
141.5207603801901	0.22546081214455635	34766.59755681012	4.0426115379176554e-10
141.6583291645823	0.2256351072571738	34757.14907155273	4.04481568117479e-10
141.7958979489745	0.2258097848068939	34747.70315416993	4.0470214970219406e-10
141.93346673336669	0.22597403079018608	34738.25980396386	4.049228816350654e-10
142.0710355177589	0.22611761493352123	34728.819020236835	4.051437412164484e-10
142.2086043021511	0.22624275479044595	34719.38080229138	4.0536471150574936e-10
142.34617308654327	0.2263635955143245	34709.94514943019	4.0558579045093183e-10
142.4837418709355	0.2264947618836232	34700.51206095618	4.058069887541187e-10
142.62131065532768	0.22664603516258813	34691.08153617242	4.0602832358659155e-10
142.75887943971986	0.22679949934849888	34681.653574382224	4.062497940210973e-10
142.89644822411208	0.22692740953937626	34672.22817488902	4.064713758080111e-10
143.03401700850426	0.22700218812271106	34662.80533699646	4.066930255130928e-10
143.17158579289645	0.2270185076468204	34653.38506000837	4.0691470262172594e-10
143.30915457728867	0.22701457885274004	34643.96734322875	4.071364058821453e-10
143.44672336168085	0.22703366041016906	34634.55218596186	4.073581708986725e-10
143.58429214607304	0.22711592116206786	34625.139587512116	4.0758006125948057e-10
143.72186093046525	0.22725754946054202	34615.729547184164	4.0780212650311294e-10
143.85942971485744	0.22742199365430674	34606.32206428278	4.0802437674972223e-10
143.99699849924963	0.22757192193287623	34596.91713811293	4.0824678876627256e-10
144.13456728364184	0.22767838277430447	34587.51476797979	4.084693187800004e-10
144.27213606803403	0.22774821397044737	34578.11495318869	4.0869193630456314e-10
144.40970485242622	0.2277978055301633	34568.71769304517	4.08914629956118e-10
144.54727363681843	0.22784344796267236	34559.32298685496	4.091374041048782e-10
144.68484242121062	0.2278958766099271	34549.93083392398	4.093602714814536e-10
144.8224112056028	0.22795744970475532	34540.541233558346	4.095832446538916e-10
144.95997998999502	0.2280298314736964	34531.15418506438	4.0980633546714375e-10
145.0975487743872	0.22811440194181154	34521.76968774855	4.1002955492457603e-10
145.2351175587794	0.22820969855403458	34512.387740917555	4.102529109203916e-10
145.3726863431716	0.22831262247555434	34503.00834387825	4.104764073818224e-10
145.5102551275638	0.22842005517702846	34493.63149593768	4.107000449292891e-10
145.64782391195598	0.22852866783028591	34484.257196403116	4.109238212634867e-10
145.7853926963482	0.22863445815978703	34474.88544458197	4.111477310951106e-10
145.92296148074038	0.22873328936339593	34465.51623978184	4.113717665442506e-10
146.06053026513257	0.22882131541519787	34456.14958131055	4.115959178326824e-10
146.19809904952479	0.22890371986311459	34446.785468476075	4.118201812643958e-10
146.33566783391697	0.2289962474833642	34437.42390058663	4.1204456713676745e-10
146.47323661830916	0.22911524251869483	34428.06487695058	4.122690978473389e-10
146.61080540270137	0.22927390814573795	34418.708396876464	4.1249380314367646e-10
146.74837418709356	0.22946263540485867	34409.35445967308	4.1271869950530623e-10
146.88594297148575	0.22966174619816046	34400.003064649354	4.129437838833056e-10
147.02351175587796	0.22985154930901094	34390.65421111439	4.1316903706240386e-10
147.16108054027015	0.2300222432062129	34381.30789837751	4.133944348418055e-10
147.29864932466234	0.23018797871583818	34371.96412574819	4.136199691800884e-10
147.43621810905455	0.23036646179390252	34362.62289253612	4.1384564840806334e-10
147.57378689344674	0.23057426948737877	34353.284198051195	4.140714934284255e-10
147.71135567783892	0.2308059629044858	34343.94804160348	4.1429751690803767e-10
147.84892446223114	0.23103608041010384	34334.614422503204	4.1452370778762683e-10
147.98649324662333	0.23123843122488028	34325.283340060814	4.1475003481246863e-10
148.1240620310155	0.2313927506796786	34315.954793586905	4.149764550768417e-10
148.26163081540773	0.2315106498188497	34306.62878239226	4.152029429502349e-10
148.3991995997999	0.23161441037235425	34297.30530578788	4.1542949606947273e-10
148.5367683841921	0.2317261931072255	34287.984363084935	4.1565613118984856e-10
148.67433716858432	0.23185496372829476	34278.66595359481	4.158828697378952e-10
148.8119059529765	0.23198524469630827	34269.35007662908	4.1610971639702704e-10
148.9494747373687	0.23209890851692233	34260.03673149946	4.163366597838722e-10
149.0870435217609	0.23217987187573105	34250.72591751788	4.1656367696376755e-10
149.2246123061531	0.2322389992587239	34241.41763399643	4.167907581516694e-10
149.36218109054528	0.23230618292378957	34232.11188024745	4.170179204563387e-10
149.4997498749375	0.23241171492210427	34222.80865558342	4.1724520355462355e-10
149.63731865932968	0.23257452202715245	34213.50795931706	4.1747265618984e-10
149.77488744372187	0.23276782125396286	34204.20979076122	4.177002960725449e-10
149.91245622811408	0.23295333967641463	34194.914149228964	4.179281055991207e-10
150.05002501250627	0.2330933232865028	34185.62103403353	4.181560384628192e-10
150.18759379689845	0.23317530722962476	34176.3304444883	4.1838404595245296e-10
150.32516258129067	0.23322298876216688	34167.04237990687	4.186121077903403e-10
150.46273136568286	0.23326284621766105	34157.75683960304	4.188402295190974e-10
150.60030015007504	0.23331946202683218	34148.4738228908	4.1906843642030343e-10
150.73786893446726	0.23339971364820214	34139.19332908432	4.192967551868394e-10
150.87543771885944	0.2335008257196821	34129.91535749799	4.1952520554940146e-10
151.01300650325163	0.23361992508061716	34120.63990744634	4.1975380139872726e-10
151.15057528764385	0.23375330768248284	34111.366978244114	4.1998255109669784e-10
151.28814407203603	0.2338947608361027	34102.096569206224	4.202114563240215e-10
151.42571285642822	0.23403760026508424	34092.82867964777	4.2044051284741695e-10
151.56328164082043	0.23417532636083274	34083.563308884055	4.2066971170921003e-10
151.70085042521262	0.23430660524996927	34074.300456230536	4.2089904440134447e-10
151.8384192096048	0.234435837231774	34065.04012100287	4.2112850761206115e-10
151.97598799399702	0.2345677213493641	34055.78230251692	4.2135810256969064e-10
152.1135567783892	0.23470538077647696	34046.5270000887	4.2158783292288104e-10
152.2511255627814	0.23484119886012203	34037.274213034434	4.218176952887828e-10
152.3886943471736	0.23496307860353996	34028.023940670515	4.22047676721234e-10
152.5262631315658	0.2350589459275217	34018.77618231353	4.2227775640892075e-10
152.66383191595799	0.2351257554615232	34009.53093728024	4.225079146398082e-10
152.8014007003502	0.23518112706446093	34000.28820488759	4.2273814997140717e-10
152.9389694847424	0.2352455593037178	33991.04798445274	4.2296847845631744e-10
153.07653826913457	0.23533862490749521	33981.810275293035	4.2319892980752064e-10
153.21410705352676	0.23546333281590168	33972.57507672599	4.2342953108194633e-10
153.35167583791898	0.23560839498747713	33963.34238806933	4.236602951176671e-10
153.48924462231116	0.23576205398327899	33954.112208640945	4.23891222623528e-10
153.62681340670335	0.23591451569531496	33944.884537758895	4.2412230595615773e-10
153.76438219109556	0.23606592345571528	33935.659374741444	4.2435353893725933e-10
153.90195097548775	0.236219557281287	33926.43671890705	4.245849192324926e-10
154.03951975987994	0.2363786406476982	33917.2165695743	4.248164476282999e-10
154.17708854427215	0.2365414328479187	33907.998926062064	4.2504812331537913e-10
154.31465732866434	0.23669748395853776	33898.78378768932	4.252799368637263e-10
154.45222611305653	0.23683546228568425	33889.57115377522	4.2551187100925927e-10
154.58979489744874	0.23694520159757113	33880.36102363914	4.2574390301951956e-10
154.72736368184093	0.2370307931745986	33871.153396600625	4.2597601761614107e-10
154.8649324662331	0.23710587495135105	33861.9482719794	4.2620821366562484e-10
155.00250125062533	0.2371842603614362	33852.745649095414	4.2644050183532237e-10
155.14007003501752	0.23727690981503	33843.545527268754	4.266729001233982e-10
155.2776388194097	0.23738397720478713	33834.34790581973	4.2690542350368917e-10
155.41520760380192	0.23750305823553006	33825.15278406882	4.27138082309004e-10
155.5527763881941	0.237631841144658	33815.96016133669	4.2737088312268336e-10
155.6903451725863	0.2377719851539738	33806.77003694417	4.276038327656487e-10
155.8279139569785	0.23793053523300647	33797.582410212344	4.2783694276402e-10
155.9654827413707	0.2381149200995157	33788.3972804624	4.2807022882969044e-10
156.10305152576288	0.23832955301241132	33779.21464701577	4.283037075774071e-10
156.2406203101551	0.23855252181837086	33770.034509194025	4.285373743083238e-10
156.37818909454728	0.2387483256974901	33760.85686631893	4.287711954351289e-10
156.51575787893947	0.23888137120798986	33751.68171771242	4.2900511356960506e-10
156.65332666333168	0.23893504767817617	33742.50906269659	4.292390676365971e-10
156.79089544772387	0.23894680524979617	33733.33890059376	4.2947303871546716e-10
156.92846423211606	0.23896365399885092	33724.17123072642	4.2970705056673794e-10
157.06603301650827	0.23903119315111826	33715.00605241728	4.2994116092240664e-10
157.20360180090046	0.23915930896964105	33705.84336498925	4.3017542559869316e-10
157.34117058529264	0.23932026177899032	33696.6831677654	4.304098673271035e-10
157.47873936968486	0.2394845181317811	33687.52546006896	4.3064448010180574e-10
157.61630815407705	0.23962582485361905	33678.37024122334	4.308792370280033e-10
157.75387693846923	0.2397389229829742	33669.21751055216	4.311141115969268e-10
157.89144572286145	0.2398268269885284	33660.06726737918	4.3134908453949994e-10
158.02901450725363	0.23989258863653865	33650.91951102839	4.3158414257239223e-10
158.16658329164582	0.23994245752326415	33641.774240823936	4.318192800080047e-10
158.30415207603804	0.2399896036305489	33632.631456090145	4.3205450319447274e-10
158.44172086043022	0.24004810096279652	33623.491156151555	4.322898291419434e-10
158.5792896448224	0.2401310589867264	33614.35334033289	4.325252828292055e-10
158.71685842921462	0.24023571206580396	33605.218007959054	4.3276088250621726e-10
158.8544272136068	0.24034629120983206	33596.085158355134	4.329966300014917e-10
158.991995997999	0.2404466444194396	33586.95479084638	4.3323251331407987e-10
159.1295647823912	0.240525511380206	33577.82690475823	4.334685131631781e-10
159.2671335667834	0.24059493794742096	33568.7014994163	4.337046237839239e-10
159.4047023511756	0.24067390342504824	33559.5785741464	4.339408563328903e-10
159.5422711355678	0.2407811841512053	33550.45812827454	4.341772357148096e-10
159.67983991996	0.2409206544739921	33541.34016112692	4.3441378565950093e-10
159.81740870435218	0.24107141906585375	33532.22467202991	4.346505081885606e-10
159.9549774887444	0.24121024377047476	33523.11166031002	4.348873855235305e-10
160.09254627313658	0.241316298017337	33514.00112529398	4.351243856339084e-10
160.23011505752876	0.2413960871901978	33504.893066308694	4.353614876528773e-10
160.36768384192098	0.2414734693446551	33495.78748268124	4.3559869440743826e-10
160.50525262631317	0.24157257883456154	33486.6843737389	4.358360284306549e-10
160.64282141070535	0.24170867114105304	33477.583738809146	4.360735210163932e-10
160.78039019509757	0.2418653242076804	33468.48557721964	4.36311184140022e-10
160.91795897948975	0.2420190543807172	33459.389888298196	4.3654900799549156e-10
161.05552776388194	0.24214690896634825	33450.296671372824	4.367869653401891e-10
161.19309654827416	0.24224613968232006	33441.205925771676	4.3702503151604394e-10
161.33066533266634	0.24233999463732875	33432.11765082312	4.372632057267364e-10
161.46823411705853	0.24245343441546346	33423.03184585573	4.3750150820431103e-10
161.60580290145074	0.24260738913378557	33413.94851019825	4.37739973072065e-10
161.74337168584293	0.24278985696218708	33404.86764317961	4.3797861831087e-10
161.88094047023512	0.2429727489581391	33395.789244128915	4.3821743519993344e-10
162.01850925462733	0.2431278845372404	33386.71331237542	4.384563930442753e-10
162.15607803901952	0.24323746923650946	33377.63984724858	4.3869545181092304e-10
162.2936468234117	0.24331162204642215	33368.56884807805	4.3893458711696726e-10
162.43121560780392	0.2433651031270648	33359.50031419364	4.3917379129351394e-10
162.5687843921961	0.24341265673138576	33350.43424492534	4.3941307037494263e-10
162.7063531765883	0.24346866124815583	33341.370639603345	4.39652441340879e-10
162.8439219609805	0.24354712920196825	33332.30949755806	4.3989192985387015e-10
162.9814907453727	0.2436620572102781	33323.25081812004	4.401315686891274e-10
163.11905952976488	0.24382366895755106	33314.19460062005	4.403713932936002e-10
163.2566283141571	0.24401949652285473	33305.140844389025	4.4061142232634943e-10
163.39419709854928	0.24422862882471166	33296.089548758064	4.4085165361034625e-10
163.53176588294147	0.24443017663487743	33287.04071305846	4.410920679080979e-10
163.6693346673337	0.24460856430918784	33277.994336621654	4.413326364502936e-10
163.80690345172587	0.24475909364783438	33268.95041877929	4.415733317464654e-10
163.94447223611806	0.24487839771698552	33259.90895886319	4.4181412847467904e-10
164.08204102051027	0.24496415084801967	33250.869956205344	4.4205500396125833e-10
164.21960980490246	0.24502983439505668	33241.83341013792	4.4229595087690814e-10
164.35717858929465	0.24510121494033302	33232.799319993326	4.4253698471184906e-10
164.49474737368686	0.24520438191456848	33223.76768510411	4.427781399368008e-10
164.63231615807905	0.24535618410054985	33214.73850480303	4.430194588710124e-10
164.76988494247124	0.2455320177653332	33205.71177842301	4.432609556939583e-10
164.90745372686345	0.2456956604821297	33196.68750529714	4.435026118406694e-10
165.04502251125564	0.24581131952985646	33187.665684758686	4.437443822936241e-10
165.18259129564782	0.24587018264871063	33178.6463161411	4.4398622284351204e-10
165.32016008004004	0.24590594035094976	33169.62939877799	4.442281253380695e-10
165.45772886443223	0.24595602031704067	33160.6149320032	4.4447011429419156e-10
165.5952976488244	0.2460542734819209	33151.60291515075	4.447122380361501e-10
165.73286643321663	0.24619667078343732	33142.593347554845	4.4495453282413365e-10
165.87043521760882	0.24635639370727033	33133.58622854984	4.4519700602362693e-10
166.008004002001	0.24650631311637067	33124.5815574703	4.454396410682624e-10
166.14557278639322	0.24662852479919525	33115.57933365094	4.4568240948424895e-10
166.2831415707854	0.2467361333090326	33106.579556426645	4.4592529887803453e-10
166.4207103551776	0.24684875156627545	33097.58222513252	4.461683154470468e-10
166.5582791395698	0.2469855776571173	33088.58733910383	4.4641148026592144e-10
166.695847923962	0.2471517258385157	33079.594897676056	4.466548148544456e-10
166.83341670835418	0.2473351161689828	33070.60490018482	4.4689832677144405e-10
166.9709854927464	0.24752262402391378	33061.61734596594	4.47142011276937e-10
167.10855427713858	0.24770217263698832	33052.632234355406	4.4738585444560994e-10
167.24612306153077	0.24786970670472694	33043.64956468939	4.476298415180406e-10
167.38369184592298	0.24802487754869496	33034.669336304214	4.4787396014138113e-10
167.52126063031517	0.24816735843219787	33025.69154853643	4.481181999547665e-10
167.65882941470736	0.24829762105070827	33016.716200722745	4.483625528930856e-10
167.79639819909957	0.24841816315835202	33007.74329220004	4.486070144534593e-10
167.93396698349176	0.24853179907389694	32998.77282230539	4.488515833094926e-10
168.07153576788394	0.2486413324012128	32989.804790376045	4.490962607235261e-10
168.20910455227616	0.24874934198979515	32980.83919574943	4.493410498878444e-10
168.34667333666835	0.248858193361714	32971.87603776318	4.495859553951223e-10
168.48424212106053	0.24897024361148168	32962.91531575507	4.4983098297518023e-10
168.62181090545275	0.24908692918534528	32953.957029063065	4.5007613852216153e-10
168.75937968984493	0.2492044803228144	32945.00117702534	4.503214237419449e-10
168.89694847423712	0.24931729916982745	32936.04775898021	4.505668353979391e-10
169.03451725862934	0.24941983152614222	32927.096774266196	4.5081236624898736e-10
169.17208604302152	0.24951199699589247	32918.14822222198	4.510580103226374e-10
169.3096548274137	0.24960431962006593	32909.20210218644	4.5130377148450907e-10
169.44722361180592	0.2497085381307125	32900.25841349862	4.5154966265307215e-10
169.5847923961981	0.24983529137064733	32891.31715549777	4.5179570323331005e-10
169.7223611805903	0.24997978169211835	32882.378327523315	4.52041905116833e-10
169.8599299649825	0.2501258299147786	32873.44192891483	4.522882646062201e-10
169.9974987493747	0.2502569916438067	32864.50795901208	4.5253476504733667e-10
170.1350675337669	0.2503621773754353	32855.57641715501	4.5278138364570255e-10
170.2726363181591	0.25045291819820453	32846.64730268375	4.530281113525962e-10
170.4102051025513	0.2505467172522203	32837.72061493859	4.5327495530625884e-10
170.54777388694347	0.2506608250568024	32828.79635326003	4.5352193566340747e-10
170.6853426713357	0.2507987496919553	32819.874516988755	4.5376907181614474e-10
170.82291145572788	0.2509434755031632	32810.955105465604	4.5401636550540553e-10
170.96048024012006	0.25107630914950296	32802.038118031596	4.542638026636075e-10
171.09804902451228	0.25118053559925974	32793.12355402793	4.545113579569151e-10
171.23561780890446	0.25125897951243803	32784.21141279597	4.5475901304903646e-10
171.37318659329665	0.25132560301484064	32775.30169367728	4.5500676455140054e-10
171.51075537768887	0.25139449603122715	32766.394396013595	4.55254621393586e-10
171.64832416208105	0.2514751865021913	32757.48951914684	4.555025987876761e-10
171.78589294647324	0.2515627493871817	32748.587062419112	4.5575070509240925e-10
171.92346173086545	0.2516494041833901	32739.68702517269	4.5599894069773585e-10
172.06103051525764	0.25172768310746513	32730.789406750024	4.562472997420914e-10
172.19859929964983	0.2517996432339393	32721.894206493747	4.5649577915760143e-10
172.33616808404204	0.2518783766748358	32713.00142374667	4.5674438731416087e-10
172.47373686843423	0.2519775923497593	32704.111057851802	4.569931424375433e-10
172.61130565282642	0.25210812739765515	32695.223108152313	4.5724206841617007e-10
172.74887443721863	0.25226020346028544	32686.33757399156	4.5749117664679754e-10
172.88644322161082	0.252415035198947	32677.454454713086	4.577404608500278e-10
173.024012006003	0.25255382665619347	32668.573749660573	4.579899003156582e-10
173.16158079039522	0.2526659332009515	32659.69545817789	4.582394693255501e-10
173.2991495747874	0.25276024973691635	32650.819579609106	4.5848915428230837e-10
173.4367183591796	0.2528485382302899	32641.946113298443	4.5873895385861194e-10
173.5742871435718	0.2529420778231512	32633.07505859033	4.5898887634121043e-10
173.711855927964	0.253042880196502	32624.206414829365	4.5923893017678556e-10
173.84942471235618	0.25314460826807905	32615.340181360323	4.5948911701712415e-10
173.9869934967484	0.2532406264990274	32606.47635752815	4.5973943272120264e-10
174.12456228114058	0.25332653802304034	32597.614942677967	4.599898702778102e-10
174.26213106553277	0.25340985474649785	32588.75593615508	4.602404302114518e-10
174.39969984992499	0.2535020328851256	32579.899337304985	4.604911224679989e-10
174.53726863431717	0.2536144568886292	32571.04514547335	4.6074196462016975e-10
174.67483741870936	0.2537511357806414	32562.193360006022	4.6099297433927066e-10
174.81240620310157	0.2539025507550679	32553.343980249032	4.612441581482311e-10
174.94997498749376	0.2540577344042548	32544.497005548583	4.614955122741284e-10
175.08754377188595	0.2542059418834955	32535.652435251035	4.617470247371886e-10
175.22511255627816	0.25433932231527834	32526.810268702935	4.619986792729269e-10
175.36268134067035	0.2544520486525128	32517.97050525101	4.6225045780728493e-10
175.50025012506254	0.25453833537590737	32509.133144242154	4.6250234082829357e-10
175.63781890945475	0.2545954645950926	32500.298185023436	4.6275431019216863e-10
175.77538769384694	0.25463292218778205	32491.465626942103	4.6300635898164213e-10
175.91295647823912	0.25466322837747946	32482.635469345598	4.6325849194831134e-10
176.05052526263134	0.2546988456373634	32473.80771158154	4.635107233159949e-10
176.18809404702353	0.25474948787015095	32464.982352997726	4.63763072759324e-10
176.3256628314157	0.25482097635631507	32456.159392942136	4.640155611714578e-10
176.46323161580793	0.2549188370935902	32447.338830762936	4.6426821019257367e-10
176.60080040020011	0.2550466169215984	32438.52066580845	4.645210404221997e-10
176.7383691845923	0.2551896068819692	32429.704897427193	4.647740564484411e-10
176.87593796898452	0.25532324308916965	32420.891524967836	4.650272416280872e-10
177.0135067533767	0.2554228755361675	32412.080547779224	4.6528056195202655e-10
177.1510755377689	0.2554777142191324	32403.27196521037	4.6553398076413026e-10
177.2886443221611	0.25551837204939165	32394.465776610472	4.657874936118625e-10
177.4262131065533	0.2555831592793405	32385.661981328936	4.660411286893885e-10
177.56378189094548	0.2557090760365125	32376.860578715343	4.662949397181347e-10
177.7013506753377	0.255897145624292	32368.061568119465	4.66548971319826e-10
177.83891945972988	0.2561088331524794	32359.264948891225	4.668032278260583e-10
177.97648824412207	0.2563035753094241	32350.47072038071	4.670576790851257e-10
178.11405702851428	0.2564463388800584	32341.67888193816	4.673122714956508e-10
178.25162581290647	0.2565393491605898	32332.889432914017	4.675669632886312e-10
178.38919459729865	0.25660021510872305	32324.102372658872	4.678217350809227e-10
178.52676338169087	0.25664657835629223	32315.317700523523	4.680765857382052e-10
178.66433216608306	0.2566924934048216	32306.53541585895	4.683315260117914e-10
178.80190095047524	0.25674388793273417	32297.755518016307	4.68586569592412e-10
178.93946973486746	0.2568055706137104	32288.97800634692	4.68841731637837e-10
179.07703851925964	0.25688190729487326	32280.202880202305	4.690970281337686e-10
179.21460730365183	0.25696946223287487	32271.43013893415	4.693524692615495e-10
179.35217608804405	0.2570581295286602	32262.659781894297	4.696080549344325e-10
179.48974487243623	0.2571375884864733	32253.89180843479	4.698637765243564e-10
179.62731365682842	0.2571997512199673	32245.126217907826	4.701196203014923e-10
179.76488244122064	0.257247707406653	32236.363009665783	4.703755776651224e-10
179.90245122561282	0.2572880371654665	32227.60218306122	4.706316470912895e-10
180.040020010005	0.257327263179959	32218.843737446867	4.708878327729658e-10
180.17758879439722	0.2573670218354498	32210.08767217564	4.711441394983252e-10
180.3151575787894	0.25740046093559005	32201.333986600628	4.714005654796979e-10
180.4527263631816	0.25741987959468915	32192.582680075084	4.71657102863579e-10
180.5902951475738	0.25741915967891754	32183.83375195244	4.719137401665292e-10
180.727863931966	0.2574112879030249	32175.087201586313	4.721704788536474e-10
180.86543271635819	0.2574219201051898	32166.34302833049	4.724273415061392e-10
181.0030015007504	0.25747693913026104	32157.601231538967	4.726843681162178e-10
181.1405702851426	0.25758944470396644	32148.861810565908	4.729416022002026e-10
181.27813906953477	0.25772464200970147	32140.124764765642	4.731990501785094e-10
181.415707853927	0.2578365214284084	32131.39009349265	4.734566789104516e-10
181.55327663831918	0.25788003694413675	32122.657796101572	4.73714423861064e-10
181.69084542271136	0.25785058091423113	32113.92787194722	4.739722286501256e-10
181.82841420710358	0.2577978676057088	32105.2003203846	4.742300888514248e-10
181.96598299149576	0.2577754276433805	32096.47514076892	4.744880455740445e-10
182.10355177588795	0.25783024440456287	32087.75233245558	4.747461715968254e-10
182.24112056028017	0.25795283150597154	32079.031894800162	4.75004518275667e-10
182.37868934467235	0.2581048437354009	32070.31382715839	4.752630953539029e-10
182.51625812906454	0.25824772155945336	32061.598128886166	4.755218785171777e-10
182.65382691345675	0.25835789273788856	32052.884799339536	4.757808282824868e-10
182.79139569784894	0.25845401835169046	32044.173837874732	4.760399281463842e-10
182.92896448224113	0.25856214496475594	32035.46524384819	4.76299186477127e-10
183.06653326663334	0.2587073425290696	32026.759016616517	4.765586310538547e-10
183.20410205102553	0.2588903940357836	32018.055155536502	4.76818285116787e-10
183.34167083541772	0.25908673622925626	32009.353659965094	4.770781470130043e-10
183.4792396198099	0.25927061726369366	32000.654529259402	4.77338193873649e-10
183.61680840420212	0.2594198177897944	31991.9577627767	4.77598388563931e-10
183.7543771885943	0.25953447175901156	31983.26335987445	4.778587010416303e-10
183.8919459729865	0.2596234309496746	31974.57131991028	4.781191143081522e-10
184.0295147573787	0.259695560948361	31965.88164224199	4.783796219728595e-10
184.1670835417709	0.25975865862133346	31957.194326227585	4.786402253714387e-10
