0.007834195254973463	3.465517968782319	6411.83048114796	8.571988590122995	0.0008101082517642047
131.3406703351676	0.21899409459308472	37344.78038914048	3.4011198327008537e-10
131.4782391195598	0.21918657534839794	37340.618715350545	3.391959629340651e-10
131.61580790395197	0.21936666432976631	37336.45750534762	3.3818157084332545e-10
131.7533766883442	0.21953610788914352	37332.296759282275	3.411582180125748e-10
131.89094547273638	0.21969933371813094	37328.13647669799	3.4029507880803455e-10
132.02851425712856	0.2198607746303016	37323.97665774568	3.3933801671157373e-10
132.16608304152078	0.2200245189319438	37319.81730237373	3.382770235707118e-10
132.30365182591297	0.22019390177619316	37315.65841073202	3.4130886520593353e-10
132.44122061030515	0.22037215876758215	37311.49998236545	3.404033856161088e-10
132.57878939469737	0.22056198411189493	37307.34201742429	3.39395615380005e-10
132.71635817908955	0.2207570268795132	37303.1845160582	3.422356673728603e-10
132.85392696348174	0.22094345628040235	37299.02747781261	3.4137334431413693e-10
132.99149574787396	0.22110721672822023	37294.87090283755	3.40412522470076e-10
133.12906453226614	0.22123753698688714	37290.71479108139	3.393444527844078e-10
133.26663331665833	0.22133946664678358	37286.55914269308	3.4227177984989646e-10
133.40420210105054	0.2214228129863769	37282.40395721948	3.413660486401494e-10
133.54177088544273	0.2214973372183717	37278.24923480995	3.403609432107184e-10
133.67933966983492	0.22156926847061284	37274.094975412896	3.3924656058824827e-10
133.81690845422713	0.22163890715798937	37269.941179176574	3.422692597252977e-10
133.95447723861932	0.2217059866808447	37265.78784564932	3.413259668716076e-10
134.0920460230115	0.2217703976866001	37261.63497497978	3.4027954433397726e-10
134.22961480740372	0.2218338428309477	37257.482567316	3.431254253704332e-10
134.3671835917959	0.22189918625948854	37253.330622206835	3.4224062763609313e-10
134.5047523761881	0.22196931117940677	37249.17913980069	3.4125788014292625e-10
134.6423211605803	0.22204816717024956	37245.02812004603	3.401666456134077e-10
134.7798899449725	0.22214354990790344	37240.87756309018	3.4311153817186266e-10
134.91745872936468	0.22226412187110312	37236.72746848347	3.421835337599519e-10
135.0550275137569	0.22241828307138597	37232.57783637363	3.411472521575064e-10
135.19259629814908	0.22260423010798963	37228.42866690776	3.4392918683757704e-10
135.33016508254127	0.22280690498668318	37224.27995963677	3.4303916383557784e-10
135.4677338669335	0.223010363886444	37220.131714708084	3.420400637874293e-10
135.60530265132567	0.22320037444307145	37215.98393207022	3.4091969011246406e-10
135.74287143571786	0.2233768564369217	37211.83661186949	3.438310073526887e-10
135.88044022011007	0.2235467127766418	37207.68975365832	3.428681978582312e-10
136.01800900450226	0.22371688795093264	37203.54335758346	3.4178710147394716e-10
136.15557778889445	0.22388942066444475	37199.39742379093	3.445607987750397e-10
136.29314657328666	0.22405302583541212	37195.25195183381	3.436314084915777e-10
136.43071535767885	0.22419417799112176	37191.106941858525	3.4258711588940757e-10
136.56828414207104	0.2243001144633984	37186.9623938136	3.414165857562162e-10
136.70585292646325	0.224375920333495	37182.81830784428	3.443499178306937e-10
136.84342171085544	0.22444469854504076	37178.67468350524	3.433516211318472e-10
136.98099049524762	0.22453034886975184	37174.53152094217	3.422327019224856e-10
137.11855927963984	0.22465290664715895	37170.38882030004	3.450375876101318e-10
137.25612806403203	0.22480890211178303	37166.24658113418	3.440766907650356e-10
137.3936968484242	0.22498602749999563	37162.104803589995	3.4299273092251714e-10
137.53126563281643	0.22517195818443025	37157.96348781213	3.456837166163815e-10
137.66883441720861	0.2253542261055289	37153.82263335657	3.44747716711193e-10
137.8064032016008	0.22552006661171306	37149.682240368384	3.4368993668139214e-10
137.94397198599302	0.22565667831667285	37145.54230879616	3.4249697642525026e-10
138.0815407703852	0.22575229515882453	37141.402838783746	3.453775124239925e-10
138.2191095547774	0.22581109775015262	37137.26382988875	3.4435591277406146e-10
138.3566783391696	0.22584977951363103	37133.12528225546	3.4320823999263945e-10
138.4942471235618	0.2258853697396253	37128.98719602745	3.4598240413541866e-10
138.63181590795398	0.22593256927292965	37124.849570762985	3.450034908869506e-10
138.7693846923462	0.22599551892049857	37120.71240660608	3.43901996725832e-10
138.90695347673838	0.22607536732283942	37116.57570369998	3.4657418283593334e-10
139.04452226113057	0.22617322810025983	37112.43946160367	3.4563055202159545e-10
139.18209104552278	0.22628797160946573	37108.30368046081	3.445649110137074e-10
139.31965982991497	0.22641489978902352	37104.16836022007	3.433616659591335e-10
139.45722861430716	0.2265489966849278	37100.03350102389	3.4623324507104425e-10
139.59479739869937	0.22668501179808478	37095.899102432915	3.4519574498417973e-10
139.73236618309156	0.22681517854313926	37091.76516459	3.4402215495876174e-10
139.86993496748374	0.22693020172066378	37087.63168763727	3.4680089247706076e-10
140.00750375187596	0.2270207652656317	37083.49867113607	3.45791564493862e-10
140.14507253626815	0.2270824422808956	37079.366115228906	3.4465225687344896e-10
140.28264132066033	0.2271274189460534	37075.23402005759	3.473433684448231e-10
140.42021010505255	0.2271714067843734	37071.102385184175	3.46369169740612e-10
140.55777888944473	0.22722977499473002	37066.971210750875	3.4526921625215407e-10
140.69534767383692	0.2273060322208279	37062.84049689916	3.4787547553093554e-10
140.83291645822914	0.2273890684390113	37058.710243191796	3.469320171650114e-10
140.97048524262132	0.22746687210854705	37054.58044977065	3.45864884810835e-10
141.1080540270135	0.22752913547959042	37050.45111658447	3.446600192709987e-10
141.24562281140572	0.2275787480543863	37046.32224377389	3.4748053027038405e-10
141.3831915957979	0.22762475977628657	37042.19383090333	3.464490237594308e-10
141.5207603801901	0.22767624663685507	37038.06587811391	3.4528447087741625e-10
141.6583291645823	0.2277384715377238	37033.93838554593	3.480182867295745e-10
141.7958979489745	0.22780692027124466	37029.81135276457	3.470199917739952e-10
141.93346673336669	0.22787553355127685	37025.68477991056	3.4589131172303063e-10
142.0710355177589	0.22793862450418514	37021.55866712392	3.485427336807362e-10
142.2086043021511	0.22799844781571824	37017.43301397049	3.475757572917936e-10
142.34617308654327	0.22806486783246654	37013.307820590715	3.4648191787894647e-10
142.4837418709355	0.22814805489589043	37009.18308712425	3.4905466361862435e-10
142.62131065532768	0.2282562867669456	37005.0588131377	3.481145475723657e-10
142.75887943971986	0.22838701862919578	37000.93499877113	3.470466275738156e-10
142.89644822411208	0.22853386506983728	36996.811643973386	3.4583355315512424e-10
143.03401700850426	0.2286904156757367	36992.68874888329	3.486325729075694e-10
143.17158579289645	0.2288477180056747	36988.56631306911	3.475814588294704e-10
143.30915457728867	0.22899184548320775	36984.44433667015	3.463853942425341e-10
143.44672336168085	0.2291082948180186	36980.32281982487	3.491163442531022e-10
143.58429214607304	0.22918386885047715	36976.20176210231	3.480850470731784e-10
143.72186093046525	0.2292239618416368	36972.08116364137	3.469159831716319e-10
143.85942971485744	0.22924780789754512	36967.96102458018	3.4958135165202063e-10
143.99699849924963	0.22927497091292703	36963.841344488545	3.485801854301322e-10
144.13456728364184	0.22932186228516416	36959.72212350504	3.474448332829413e-10
144.27213606803403	0.22939143018586194	36955.603361767484	3.500450278421011e-10
144.40970485242622	0.2294830294331772	36951.4850588464	3.490680914930882e-10
144.54727363681843	0.22959598293696554	36947.367214880025	3.4795590692010206e-10
144.68484242121062	0.22972783574849243	36943.24983000582	3.504964683631748e-10
144.8224112056028	0.22987345193486888	36939.13290379506	3.4953381771470075e-10
144.95997998999502	0.23002747345557517	36935.016436385646	3.484340310348424e-10
145.0975487743872	0.23018429755929765	36930.900427914654	3.509233497631059e-10
145.2351175587794	0.23033587389999496	36926.784877954145	3.4996908222012983e-10
145.3726863431716	0.2304727432180692	36922.66978664162	3.4887776288019666e-10
145.5102551275638	0.23058543139251106	36918.55515392599	3.476322396448918e-10
145.64782391195598	0.23067055406807807	36914.44097994344	3.50384309635411e-10
145.7853926963482	0.2307442283615287	36910.32726426784	3.493084248247914e-10
145.92296148074038	0.23082646696747103	36906.214007035866	3.480812182943585e-10
146.06053026513257	0.23093656234669663	36902.10120838333	3.5078744083895647e-10
146.19809904952479	0.2310714412919953	36897.988867884895	3.497228607165136e-10
146.33566783391697	0.23120187111952345	36893.876985676885	3.48504381399156e-10
146.47323661830916	0.23129713430577334	36889.765561894725	3.5117143043527593e-10
146.61080540270137	0.23133192725966925	36885.65459611383	3.5011930556050806e-10
146.74837418709356	0.23132026532192237	36881.54408847013	3.4892214395848574e-10
146.88594297148575	0.2312935189706947	36877.43403909871	3.515483648090473e-10
147.02351175587796	0.23128310432102445	36873.324447575804	3.505231257258426e-10
147.16108054027015	0.231310703825192	36869.21531403697	3.4935528024219826e-10
147.29864932466234	0.2313744254578628	36865.10663861699	3.519378022200215e-10
147.43621810905455	0.23146887815056688	36860.99842089283	3.509294669315591e-10
147.57378689344674	0.23158846990884824	36856.890660999714	3.497753676445865e-10
147.71135567783892	0.23172369028775114	36852.783359072026	3.523192508083476e-10
147.84892446223114	0.23186146514560335	36848.67651468754	3.513170461114416e-10
147.98649324662333	0.23198859056586288	36844.5701279811	3.5016788988298264e-10
148.1240620310155	0.23209450165905252	36840.464199086666	3.5267962872558545e-10
148.26163081540773	0.23218282849115937	36836.358727582854	3.516844668414824e-10
148.3991995997999	0.23226195301888738	36832.25371360408	3.5054470291152e-10
148.5367683841921	0.2323402484736384	36828.14915728397	3.530269802655758e-10
148.67433716858432	0.23242484349952347	36824.04505820195	3.52041027649198e-10
148.8119059529765	0.23252056120010603	36819.94141649206	3.509101644946342e-10
148.9494747373687	0.23263197472935662	36815.838232287555	3.533659366263829e-10
149.0870435217609	0.23276289877528397	36811.735505168646	3.5238376040923373e-10
149.2246123061531	0.23290714940054574	36807.633235269044	3.512534105014622e-10
149.36218109054528	0.23305148266439724	36803.53142272158	3.536887385397064e-10
149.4997498749375	0.23318250628807566	36799.430067107285	3.527046284391511e-10
149.63731865932968	0.23329083801590353	36795.32916855947	3.5157220751800443e-10
149.77488744372187	0.2333832234151735	36791.228727210575	3.539921333743394e-10
149.91245622811408	0.23347046206140476	36787.12874264249	3.530095964885981e-10
150.05002501250627	0.23356329429567493	36783.0292149881	3.5187882566922413e-10
150.18759379689845	0.23366957370440228	36778.93014437949	3.542858655929097e-10
150.32516258129067	0.2337930259721835	36774.83153039939	3.533020817353577e-10
150.46273136568286	0.23393705932390108	36770.7333731803	3.521661086504154e-10
150.60030015007504	0.23410403454276202	36766.635672853874	3.545658150701793e-10
150.73786893446726	0.23428653083156506	36762.53842900373	3.535712387437792e-10
150.87543771885944	0.2344717944369267	36758.44164176196	3.5241858845899895e-10
151.01300650325163	0.2346470207965221	36754.345311259785	3.5481984951643753e-10
151.15057528764385	0.23480393338417865	36750.24943708169	3.5380977205166564e-10
151.28814407203603	0.23494792685124186	36746.15401935936	3.5263909780998376e-10
151.42571285642822	0.2350869658275618	36742.05905822357	3.55048697829611e-10
151.56328164082043	0.23522871138284368	36737.96455325972	3.540236481302843e-10
151.70085042521262	0.2353723330612134	36733.87050459909	3.5283397378837183e-10
151.8384192096048	0.23550757447384138	36729.776912372006	3.55257826679769e-10
151.97598799399702	0.23562368815157197	36725.683776164784	3.5421618594066887e-10
152.1135567783892	0.23571281630489874	36721.59109610825	3.530086414612116e-10
152.2511255627814	0.2357867948188882	36717.4988723323	3.5545055675893876e-10
152.3886943471736	0.23586567520762886	36713.40710442417	3.543968581317795e-10
152.5262631315658	0.23596949012253884	36709.31579251427	3.531740061921508e-10
152.66383191595799	0.23610724595853685	36705.22493673211	3.5563652045837607e-10
152.8014007003502	0.23626271182256425	36701.13453666584	3.545624295649348e-10
152.9389694847424	0.23641614121605145	36697.0445924454	3.533117201214298e-10
153.07653826913457	0.23654842454038436	36692.95510419986	3.5580225513056236e-10
153.21410705352676	0.2366518466984029	36688.86607151826	3.547048928219615e-10
153.35167583791898	0.23672852772102038	36684.777494530135	3.5342982986861307e-10
153.48924462231116	0.23678091054537542	36680.68937336406	3.55951597436139e-10
153.62681340670335	0.23681393907306122	36676.60170761006	3.548391315804775e-10
153.76438219109556	0.23684521588887325	36672.51449739723	3.5354905661622935e-10
153.90195097548775	0.23689633920395894	36668.42774285371	3.5610102436617105e-10
154.03951975987994	0.2369887479731051	36664.341443570454	3.5497281850505614e-10
154.17708854427215	0.23713005768568088	36660.25559967615	3.536582715540095e-10
154.31465732866434	0.2373036317922472	36656.17021129851	3.562449971134069e-10
154.45222611305653	0.2374903783294117	36652.085278029415	3.550840506702744e-10
154.58979489744874	0.23767201162119392	36648.0008001756	3.573757938859074e-10
154.72736368184093	0.23784010959229065	36643.91677732882	3.563509082845846e-10
154.8649324662331	0.23799285471266884	36639.83320961735	3.5515078458263614e-10
155.00250125062533	0.23812855088287627	36635.7500971685	3.5748744159242245e-10
155.14007003501752	0.23824655457230784	36631.667439575016	3.5643038746082607e-10
155.2776388194097	0.23835020910990073	36627.58523696471	3.5519375858721035e-10
155.41520760380192	0.23844380161944106	36623.50348946444	3.5758014309749984e-10
155.5527763881941	0.23853166788751437	36619.42219666792	3.5649303006715996e-10
155.6903451725863	0.23862023203786353	36615.341358702506	3.552214119703126e-10
155.8279139569785	0.23871875055415828	36611.26097569459	3.576609962971242e-10
155.9654827413707	0.2388366817329208	36607.181047238875	3.565407438384552e-10
156.10305152576288	0.23898126655855004	36603.1015734623	3.552265581174004e-10
156.2406203101551	0.23914038854495784	36599.02255449075	3.5772581328019745e-10
156.37818909454728	0.23929193925569278	36594.94398991994	3.5656231159209645e-10
156.51575787893947	0.2394137390427544	36590.865880052894	3.587857251326535e-10
156.65332666333168	0.23949471835844302	36586.78822448524	3.577602929231997e-10
156.79089544772387	0.23955544798241815	36582.71102334341	3.565574071406853e-10
156.92846423211606	0.23962209386448335	36578.63427675292	3.588414205632802e-10
157.06603301650827	0.23972001333884285	36574.55798431041	3.577821627712913e-10
157.20360180090046	0.2398540951893987	36570.4821461419	3.5653575105524545e-10
157.34117058529264	0.24000766324561332	36566.40676237239	3.588856061505592e-10
157.47873936968486	0.24016301325334313	36562.33183259954	3.5778062636125616e-10
157.61630815407705	0.24030286704671328	36558.25735694885	3.5647855761336493e-10
157.75387693846923	0.24041267348526402	36554.18333554485	3.589030050083113e-10
157.89144572286145	0.2404789560987129	36550.10976798618	3.5775305557858595e-10
158.02901450725363	0.24048834028547267	36546.03665439786	3.56404415932104e-10
158.16658329164582	0.24044584105419806	36541.963994903905	3.5890512601693595e-10
158.30415207603804	0.24039627014869464	36537.89178910398	3.577264504545956e-10
158.44172086043022	0.2403896380326838	36533.82003729736	3.599515910668808e-10
158.5792896448224	0.24047285730830828	36529.74873908365	3.589165789934241e-10
158.71685842921462	0.24064185358856782	36525.67789458747	3.5769503950451917e-10
158.8544272136068	0.24085078886191127	36521.607503932486	3.599890318003036e-10
158.991995997999	0.24105259498402642	36517.53756671929	3.5890115689362647e-10
159.1295647823912	0.24121051594301224	36513.46808307202	3.5761544764226854e-10
159.2671335667834	0.24133692732691298	36509.39905311374	3.5999013995115273e-10
159.4047023511756	0.2414588210863383	36505.33047644613	3.588500706543387e-10
159.5422711355678	0.24160294322440534	36501.26235319283	3.575021766256071e-10
159.67983991996	0.24177790652637524	36497.19468347648	3.5996554788006304e-10
159.81740870435218	0.24196218324430843	36493.12746689977	3.5876349497824026e-10
159.9549774887444	0.24213139966865938	36489.06070375903	3.609672943453649e-10
160.09254627313658	0.24226355241717237	36484.99439365688	3.598974693740208e-10
160.23011505752876	0.2423635958132351	36480.928536716485	3.586298267127254e-10
160.36768384192098	0.2424535967424997	36476.86313305999	3.6092646564731193e-10
160.50525262631317	0.24255589466885277	36472.79818229113	3.5980143776220776e-10
160.64282141070535	0.2426861457830931	36468.7336845326	3.584664881250386e-10
160.78039019509757	0.24283616207403577	36464.66963990601	3.6086366375900354e-10
160.91795897948975	0.24299244015043028	36460.60604801618	3.5967239917028263e-10
161.05552776388194	0.24314164414084408	36456.54290915741	3.618221954018839e-10
161.19309654827416	0.24327681274049043	36452.48022293446	3.6075999694931603e-10
161.33066533266634	0.24339918660216786	36448.41798946949	3.594956576305014e-10
161.46823411705853	0.24351054667100122	36444.356208883655	3.61749203922577e-10
161.60580290145074	0.24361302256134001	36440.29488078283	3.606232175050953e-10
161.74337168584293	0.24371159277735352	36436.23400528868	3.592836820958555e-10
161.88094047023512	0.24381262749345092	36432.1735825218	3.616492597679659e-10
162.01850925462733	0.2439225020868837	36428.11361208919	3.604551891248587e-10
162.15607803901952	0.24404507047999163	36424.05409428305	3.6258057366970144e-10
162.2936468234117	0.24417741000244222	36419.995028710335	3.6151478603787307e-10
162.43121560780392	0.244315471239911	36415.936415492215	3.602417304627414e-10
162.5687843921961	0.24445511310357973	36411.87825474878	3.6248026290985187e-10
162.7063531765883	0.24459008599127915	36407.820546088136	3.6134145846353125e-10
162.8439219609805	0.24471203178748824	36403.76328963089	3.599810809203349e-10
162.9814907453727	0.24481250070219254	36399.70648549661	3.6234407768187104e-10
163.11905952976488	0.2448864301866626	36395.650133294475	3.611299776091977e-10
163.2566283141571	0.24494912962637733	36391.59423331456	3.6325706271364094e-10
163.39419709854928	0.24502348845715155	36387.538785166034	3.621756061469205e-10
163.53176588294147	0.2451322900315985	36383.48378896905	3.608821317898326e-10
163.6693346673337	0.24528079561681898	36379.42924484266	3.631305596389038e-10
163.80690345172587	0.24543839699760472	36375.37515239719	3.61970143236938e-10
163.94447223611806	0.2455700959733933	36371.32151175222	3.605801267663644e-10
164.08204102051027	0.24564345274484728	36367.268323026205	3.629634171021785e-10
164.21960980490246	0.24566486555884087	36363.21558583061	3.617241262912574e-10
164.35717858929465	0.24567091761643833	36359.163300453314	3.6387158342827974e-10
164.49474737368686	0.24569898536133522	36355.111466505754	3.627701722480723e-10
164.63231615807905	0.24577845182041266	36351.06008410704	3.614524390243805e-10
164.76988494247124	0.24590284244447663	36347.00915337515	3.6372675972875454e-10
164.90745372686345	0.24605563219183355	36342.95867392268	3.6254479788526163e-10
165.04502251125564	0.2462203852481828	36338.908646036456	3.6459717346575547e-10
165.18259129564782	0.24638629205833343	36334.85906932907	3.6353488876319867e-10
165.32016008004004	0.24655140620720212	36330.80994391902	3.6225603291904453e-10
165.45772886443223	0.24671456059464986	36326.76126992377	3.6444109525100263e-10
165.5952976488244	0.24687444686186724	36322.71304695708	3.6328972328792784e-10
165.73286643321663	0.24702826063139277	36318.66527513691	3.6190295056239335e-10
165.87043521760882	0.24717229748753555	36314.61795458013	3.6423644370798427e-10
166.008004002001	0.24730284095312077	36310.571084901676	3.629877532010532e-10
166.14557278639322	0.2474177781975734	36306.52466638609	3.651000614102488e-10
166.2831415707854	0.2475203869054226	36302.478698648316	3.639779658494096e-10
166.4207103551776	0.24761507616553988	36298.43318180577	3.6262582217805176e-10
166.5582791395698	0.24770621220808425	36294.38811597475	3.6488795467893146e-10
166.695847923962	0.2477967061884154	36290.3435007714	3.636730787454428e-10
166.83341670835418	0.2478876928384195	36286.299336479125	3.6572246185368477e-10
166.9709854927464	0.24798019895825116	36282.25562271408	3.646312852363483e-10
167.10855427713858	0.24807569382509034	36278.21235959314	3.6331426456354346e-10
167.24612306153077	0.2481790339232136	36274.16954723203	3.6551293725859423e-10
167.38369184592298	0.2482966409260537	36270.1271852481	3.643272073137052e-10
167.52126063031517	0.24843492658840174	36266.085273923614	3.663215819125331e-10
167.65882941470736	0.2485927181715079	36262.043812875956	3.652513598000415e-10
167.79639819909957	0.24874959693251164	36258.00280222142	3.6395367014045504e-10
167.93396698349176	0.2488821370071196	36253.96224207514	3.661020184543439e-10
168.07153576788394	0.24896833918261677	36249.922132055704	3.649318197948755e-10
168.20910455227616	0.24901612951316296	36245.882472278834	3.6351827022425854e-10
168.34667333666835	0.24906183786114616	36241.84326285907	3.658344785663631e-10
168.48424212106053	0.24914291618905762	36237.80450341626	3.6456276802005425e-10
168.62181090545275	0.249288620691383	36233.76619423028	3.666664733930113e-10
168.75937968984493	0.24948186102157596	36229.728334921005	3.6551436859486265e-10
168.89694847423712	0.24968927283207806	36225.69092560356	3.6411229106411695e-10
169.03451725862934	0.2498776006210826	36221.65396639191	3.663901477008502e-10
169.17208604302152	0.2500287689148212	36217.617456907145	3.65117038490879e-10
169.3096548274137	0.2501541106066695	36213.581397427886	3.671919093889695e-10
169.44722361180592	0.25026832718762193	36209.545787575276	3.6603937095842315e-10
169.5847923961981	0.2503853967491586	36205.510627463824	3.646369065322622e-10
169.7223611805903	0.2505091447697285	36201.475917206895	3.668922358074084e-10
169.8599299649825	0.25063591106932587	36197.4416564269	3.6562031532497784e-10
169.9974987493747	0.25076186103581455	36193.40784540123	3.676774274384696e-10
170.1350675337669	0.25088360344181093	36189.37448375231	3.665239366565474e-10
170.2726363181591	0.2509996200440178	36185.34157159407	3.6511739865144215e-10
170.4102051025513	0.2511088870847545	36181.30910903923	3.673608384614993e-10
170.54777388694347	0.25121039693690206	36177.277095711535	3.6608504608653035e-10
170.6853426713357	0.2513040191962387	36173.24553188707	3.681335404186747e-10
170.82291145572788	0.2513909335527285	36169.214417189614	3.6697770181076826e-10
170.96048024012006	0.25147242678830817	36165.18375173247	3.6556792088837114e-10
171.09804902451228	0.25154925880492796	36161.15353562773	3.678059781589294e-10
171.23561780890446	0.2516169855291118	36157.123768500474	3.665291234166689e-10
171.37318659329665	0.25166819666359924	36153.094450625525	3.68573225294946e-10
171.51075537768887	0.2516954502729479	36149.06558162797	3.6741995877001943e-10
171.64832416208105	0.2516988000186545	36145.03716162047	3.6601668473125684e-10
171.78589294647324	0.2517020466243034	36141.00919071453	3.6824826907091564e-10
171.92346173086545	0.251733682498801	36136.98166853652	3.6698265145789376e-10
172.06103051525764	0.25182134693300123	36132.95459536006	3.69019059909107e-10
172.19859929964983	0.25196669481532435	36128.927970811565	3.6787091962660845e-10
172.33616808404204	0.25214127676822734	36124.90179500311	3.6646531615990056e-10
172.47373686843423	0.25231496072486903	36120.87606804558	3.686931388225422e-10
172.61130565282642	0.2524615088475503	36116.850789566655	3.674120811403167e-10
172.74887443721863	0.2525826385916226	36112.82595983863	3.694499240123389e-10
172.88644322161082	0.25269228117454917	36108.80157848925	3.682854043876385e-10
173.024012006003	0.2528043984336508	36104.77764562997	3.6685917358941413e-10
173.16158079039522	0.252926776371065	36100.754161371	3.6909678781727485e-10
173.2991495747874	0.2530523969017451	36096.731125341415	3.677977691387653e-10
173.4367183591796	0.25317206971680145	36092.70853781222	3.6984703472085265e-10
173.5742871435718	0.2532772691712817	36088.68639841251	3.686646889058442e-10
173.711855927964	0.25337222736550613	36084.66470741323	3.705428287678647e-10
173.84942471235618	0.2534726694499615	36080.64346444357	3.6946780652836757e-10
173.9869934967484	0.2535947314355789	36076.62266961433	3.6814596537500267e-10
174.12456228114058	0.2537494028578043	36072.60232303508	3.702159711196047e-10
174.26213106553277	0.25392029622156526	36068.58242433633	3.690072217761555e-10
174.39969984992499	0.2540819564746049	36064.56297378768	3.7090790938886305e-10
174.53726863431717	0.2542090764659868	36060.54397101974	3.6980341226393233e-10
174.67483741870936	0.2542916091340727	36056.5254161426	3.6844382854263093e-10
174.81240620310157	0.25434749710725885	36052.50730926512	3.7054727553799314e-10
174.94997498749376	0.254397680235925	36048.48965001926	3.693106260913904e-10
175.08754377188595	0.25446204889048835	36044.47243867326	3.712421446799088e-10
175.22511255627816	0.25454684714214704	36040.455674859135	3.7011638019021387e-10
175.36268134067035	0.254648775831771	36036.43935868636	3.687294378293348e-10
175.50025012506254	0.25476433997890413	36032.42349026313	3.7086861005927736e-10
175.63781890945475	0.2548914120412447	36028.40806922282	3.6960087593025964e-10
175.77538769384694	0.2550333044754362	36024.39309583233	3.7156757668680143e-10
175.91295647823912	0.25519468233985837	36020.37856972509	3.704063064061613e-10
176.05052526263134	0.25538003324456965	36016.3644910099	3.6896894747786747e-10
176.18809404702353	0.2555853993197028	36012.35085979428	3.71157606141254e-10
176.3256628314157	0.2557948619094156	36008.33767571306	3.6983333153915513e-10
176.46323161580793	0.2559915950482383	36004.32493903171	3.7185164469243305e-10
176.60080040020011	0.2561599541579402	36000.312649385094	3.706322731398167e-10
176.7383691845923	0.25629519180218796	35996.30080703862	3.724956908037246e-10
176.87593796898452	0.2563984430889071	35992.289411627295	3.713767111470667e-10
177.0135067533767	0.2564709040096274	35988.27846325914	3.699892290837986e-10
177.1510755377689	0.25651872041993734	35984.267962040954	3.7207633767774296e-10
177.2886443221611	0.256562824521334	35980.257907609135	3.7080755906383273e-10
177.4262131065533	0.2566268974895638	35976.24830022765	3.727339182671452e-10
177.56378189094548	0.25673379249632833	35972.239139533	3.715713932257256e-10
177.7013506753377	0.25688362521952307	35968.230425632566	3.701264167640591e-10
177.83891945972988	0.2570515104037252	35964.22215863244	3.72287299992728e-10
177.97648824412207	0.25721128082320804	35960.214338170525	3.709548825101752e-10
178.11405702851428	0.2573403221706489	35956.20696450931	3.72953203002943e-10
178.25162581290647	0.25743995759594906	35952.200037286784	3.7172772343326493e-10
178.38919459729865	0.25752139378236827	35948.19355676536	3.735766371501592e-10
178.52676338169087	0.25759585614930464	35944.18752258317	3.724520563310147e-10
178.66433216608306	0.25767175226344097	35940.18193484681	3.710528153415988e-10
178.80190095047524	0.25775110570521853	35936.176793661616	3.7313426361983633e-10
178.93946973486746	0.25783506102636206	35932.1720986671	3.7184879946377494e-10
179.07703851925964	0.2579249468654175	35928.16785012424	3.737749548538251e-10
179.21460730365183	0.2580253350494154	35924.164047672675	3.725932465819752e-10
179.35217608804405	0.25814357024667606	35920.160691573255	3.7437703167072323e-10
179.48974487243623	0.2582870864183617	35916.15778146577	3.7328829784772933e-10
179.62731365682842	0.25845913361144535	35912.155317456054	3.7192611322104567e-10
179.76488244122064	0.25864201697369327	35908.153299648686	3.739422173033652e-10
179.90245122561282	0.25881150114504836	35904.15172768483	3.7268115289133327e-10
180.040020010005	0.25894354957715016	35900.15060182386	3.7455243777231883e-10
180.17758879439722	0.2590308850881363	35896.14992170705	3.7338904152092743e-10
180.3151575787894	0.2590953452256341	35892.14968743952	3.7193577667832026e-10
180.4527263631816	0.2591616784311717	35888.14989912508	3.7405818876523374e-10
180.5902951475738	0.2592529960543966	35884.15055640648	3.727185840668792e-10
180.727863931966	0.25937264867685056	35880.1516595416	3.746887277004489e-10
180.86543271635819	0.25951088279243295	35876.15320817332	3.7345020733009145e-10
181.0030015007504	0.259657709966408	35872.155202559385	3.752810720743511e-10
181.1405702851426	0.2598031920924708	35868.15764234282	3.7413440728884133e-10
181.27813906953477	0.25993757962996655	35864.160527627944	3.726950734187709e-10
181.415707853927	0.2600511671920501	35860.163858517735	3.747809042392607e-10
181.55327663831918	0.2601346390096455	35856.167634656675	3.7344988625675866e-10
181.69084542271136	0.2601950299342496	35852.17185630096	3.7538985821883367e-10
181.82841420710358	0.2602613390276243	35848.176523095186	3.741616857880784e-10
181.96598299149576	0.26036410843581476	35844.18163529547	3.7596660438044453e-10
182.10355177588795	0.26052867313819456	35840.18719254658	3.7482868963076166e-10
182.24112056028017	0.2607354564996627	35836.193194952044	3.73393876040822e-10
182.37868934467235	0.2609419298381303	35832.19964261405	3.75458360347849e-10
182.51625812906454	0.2611054005320996	35828.20653517881	3.7412199540749796e-10
182.65382691345675	0.26120058771203997	35824.21387290082	3.7604756916126237e-10
182.79139569784894	0.26125127581369023	35820.221655426445	3.748103682579126e-10
182.92896448224113	0.26128982948772733	35816.22988301007	3.7660616068412925e-10
183.06653326663334	0.26134780799074664	35812.23855529823	3.7546281043891875e-10
183.20410205102553	0.26143674156446167	35808.247672393634	3.7402274298773224e-10
183.34167083541772	0.26154725786183763	35804.25723439762	3.760822286495751e-10
183.4792396198099	0.26166900432715867	35800.26724095823	3.7474496004387413e-10
183.61680840420212	0.26179225203201195	35796.277692328265	3.7666679703926516e-10
183.7543771885943	0.26191121830205655	35792.28858815588	3.754243118634703e-10
183.8919459729865	0.2620216595090272	35788.29992869375	3.7721908476278163e-10
