0.0010010963668665555	9.143829607122411	7701.914332679095	5.037564439310377	0.004280016725995146
132.99149574787396	0.17806630608146642	30808.321494711276	5.113447367311625e-10
133.12906453226614	0.17816379358738704	30790.187102328557	5.119505591244929e-10
133.26663331665833	0.17824394964759246	30772.063384388774	5.125569658639655e-10
133.40420210105054	0.1783204195153644	30753.950334608526	5.131639608739244e-10
133.54177088544273	0.17840681599906388	30735.84794670812	5.137715916480671e-10
133.67933966983492	0.1785142207868734	30717.756214411565	5.143799360647627e-10
133.81690845422713	0.1786494670039901	30699.675131446562	5.149890851662848e-10
133.95447723861932	0.17881898144846572	30681.604691544526	5.155991403190778e-10
134.0920460230115	0.17902740285152025	30663.544888440534	5.162102062082504e-10
134.22961480740372	0.1792587654795327	30645.495715873367	5.16822323744999e-10
134.3671835917959	0.17948389622098573	30627.457167585468	5.174354346850444e-10
134.5047523761881	0.17967340603754714	30609.429237322947	5.180493924857826e-10
134.6423211605803	0.1798078998410939	30591.41191883557	5.186640050289506e-10
134.7798899449725	0.1799040278281143	30573.405205876817	5.192791567225746e-10
134.91745872936468	0.17998656379695066	30555.40909220385	5.198948258797935e-10
135.0550275137569	0.18007991147731298	30537.42357157751	5.205110725446861e-10
135.19259629814908	0.18019408818082325	30519.448637762318	5.211279823149741e-10
135.33016508254127	0.18032042275316346	30501.484284526465	5.217456027502862e-10
135.4677338669335	0.1804489950583808	30483.5305056418	5.22363943756341e-10
135.60530265132567	0.18057087179252973	30465.58729488384	5.229829851831241e-10
135.74287143571786	0.1806852798278627	30447.65464603177	5.236027068362721e-10
135.88044022011007	0.18079547253290154	30429.732552868416	5.242231015644255e-10
136.01800900450226	0.18090472861914422	30411.821009180287	5.248441738167836e-10
136.15557778889445	0.18101437446916976	30393.920008757534	5.254659319378588e-10
136.29314657328666	0.1811204340687813	30376.02954539397	5.260883704614405e-10
136.43071535767885	0.18121803980725226	30358.149612887064	5.267114688238493e-10
136.56828414207104	0.1813026516987175	30340.28020503793	5.27335194195713e-10
136.70585292646325	0.18137739537300734	30322.421315651314	5.279595278888134e-10
136.84342171085544	0.18145313513922812	30304.572938535643	5.285844889252581e-10
136.98099049524762	0.18154107754447607	30286.735067502974	5.292101307447035e-10
137.11855927963984	0.1816490967205022	30268.907696369013	5.298365263097349e-10
137.25612806403203	0.18176479764465878	30251.090818953126	5.304636996334615e-10
137.3936968484242	0.18186816402440847	30233.284429078263	5.310916066046185e-10
137.53126563281643	0.18193925862194096	30215.488520571016	5.317201432223404e-10
137.66883441720861	0.1819723842578586	30197.70308726163	5.323491991812834e-10
137.8064032016008	0.181991289636988	30179.92812298397	5.329787549656704e-10
137.94397198599302	0.1820233705165969	30162.163621575546	5.336088831579985e-10
138.0815407703852	0.1820943845375017	30144.40957687753	5.342397323315573e-10
138.2191095547774	0.18220485811822695	30126.665982734692	5.348714354389745e-10
138.3566783391696	0.18233551959751335	30108.93283299542	5.355040466503812e-10
138.4942471235618	0.1824665658963878	30091.210121511744	5.361375488124402e-10
138.63181590795398	0.18258236396552183	30073.49784213926	5.367718755067104e-10
138.7693846923462	0.18268619280205345	30055.7959887372	5.37406979037805e-10
138.90695347673838	0.18278669009517615	30038.104555168426	5.380428458742073e-10
139.04452226113057	0.18289234298721208	30020.423535299407	5.386794921387764e-10
139.18209104552278	0.18300191922315528	30002.752923000222	5.39316928094617e-10
139.31965982991497	0.1830987256482141	29985.092712144546	5.399551078561666e-10
139.45722861430716	0.18316469177315906	29967.442896609664	5.405939314530682e-10
139.59479739869937	0.1831847543536307	29949.803470276434	5.412332611088351e-10
139.73236618309156	0.18317611041363213	29932.174427029342	5.418730322158145e-10
139.86993496748374	0.18317555626554227	29914.55576075649	5.425133094876606e-10
140.00750375187596	0.18322016242239492	29896.94746534959	5.431542727118584e-10
140.14507253626815	0.18333248671845537	29879.34953470398	5.437961552685153e-10
140.28264132066033	0.18348577384266268	29861.76196271856	5.444390744389022e-10
140.42021010505255	0.1836428040897063	29844.184743295802	5.450830103060621e-10
140.55777888944473	0.18376709057762208	29826.617870341775	5.457278243215236e-10
140.69534767383692	0.18384753664458242	29809.06133776609	5.463733576240829e-10
140.83291645822914	0.18390434021633137	29791.515139481962	5.470195374257064e-10
140.97048524262132	0.18395962912127917	29773.97926940622	5.476663732508311e-10
141.1080540270135	0.18403349121570037	29756.453721459267	5.483139404305893e-10
141.24562281140572	0.18413021310542427	29738.9384895651	5.489623197335017e-10
141.3831915957979	0.18424670541587718	29721.433567651275	5.496115721547631e-10
141.5207603801901	0.184379832539799	29703.938949648935	5.502617410970875e-10
141.6583291645823	0.18452441086368954	29686.454629492775	5.509128476113675e-10
141.7958979489745	0.18467000549983897	29668.980601121086	5.515648755067243e-10
141.93346673336669	0.1848053517006471	29651.516858475687	5.522177729980781e-10
142.0710355177589	0.18491963441379658	29634.063395501973	5.528714584472033e-10
142.2086043021511	0.18501162817309907	29616.62020614891	5.535258559881815e-10
142.34617308654327	0.18508929632460333	29599.187284369003	5.541809255814627e-10
142.4837418709355	0.18516097170906576	29581.764624118347	5.548366599775444e-10
142.62131065532768	0.18523379050880381	29564.352219356588	5.554930768001989e-10
142.75887943971986	0.1853080459060449	29546.950064046927	5.561501926493527e-10
142.89644822411208	0.1853816027149542	29529.558152156118	5.568080150803123e-10
143.03401700850426	0.18545234554873427	29512.176477654488	5.574665437477332e-10
143.17158579289645	0.18552097896547873	29494.805034515863	5.581257808166402e-10
143.30915457728867	0.1855937254745932	29477.44381671766	5.587857492093333e-10
143.44672336168085	0.18567744735077563	29460.092818240842	5.59446492290595e-10
143.58429214607304	0.1857782827207197	29442.752033069904	5.601080690035676e-10
143.72186093046525	0.1858920622125556	29425.42145519288	5.607705173040855e-10
143.85942971485744	0.18600694333546108	29408.10107860135	5.614338308025259e-10
143.99699849924963	0.18611090075641062	29390.790897290415	5.6209796343742e-10
144.13456728364184	0.18619633214617942	29373.490905258695	5.627628491380075e-10
144.27213606803403	0.18627452429495833	29356.201096508375	5.634284679915172e-10
144.40970485242622	0.18636180552485057	29338.92146504515	5.64094857756326e-10
144.54727363681843	0.1864742692462269	29321.652004878284	5.647621061754652e-10
144.68484242121062	0.18661490301429	29304.392710020547	5.654303006592655e-10
144.8224112056028	0.18676693095073418	29287.143574488233	5.660994614121158e-10
144.95997998999502	0.18691193986455604	29269.904592301136	5.667695439389713e-10
145.0975487743872	0.18703305658352873	29252.675757482575	5.674404520429126e-10
145.2351175587794	0.1871288111866641	29235.457064059374	5.681120962826852e-10
145.3726863431716	0.1872066003554568	29218.248506061886	5.687844232396674e-10
145.5102551275638	0.18727392705271032	29201.050077523974	5.694574115326706e-10
145.64782391195598	0.18733812199587602	29183.861772483026	5.701310673683703e-10
145.7853926963482	0.18740596431503054	29166.68358497994	5.70805419344891e-10
145.92296148074038	0.18748412295618028	29149.515509059118	5.714805153881778e-10
146.06053026513257	0.18757904060151878	29132.35753876849	5.721564196658529e-10
146.19809904952479	0.18769013368537216	29115.209668159463	5.728331867121657e-10
146.33566783391697	0.1878086005567894	29098.07189128697	5.7351083458412e-10
146.47323661830916	0.1879251730975752	29080.944202209423	5.741893476647486e-10
146.61080540270137	0.1880312902014654	29063.826594988714	5.748686831366897e-10
146.74837418709356	0.18812352546866912	29046.719063690245	5.755487917957575e-10
146.88594297148575	0.1882007189276158	29029.621602382904	5.762296265618729e-10
147.02351175587796	0.1882617303013576	29012.534205139073	5.769111422821564e-10
147.16108054027015	0.18830850994285322	28995.456866034623	5.775933060575211e-10
147.29864932466234	0.18835049356667385	28978.389579148916	5.782761213723752e-10
147.43621810905455	0.18839822790259902	28961.3323385648	5.789596275060762e-10
147.57378689344674	0.1884618299769521	28944.285138368636	5.796438937527985e-10
147.71135567783892	0.1885430367565289	28927.24797265023	5.803289870703497e-10
147.84892446223114	0.18863596383058834	28910.220835502892	5.810149462086546e-10
147.98649324662333	0.18873444924982297	28893.2037210234	5.817017841647601e-10
148.1240620310155	0.18883298095530499	28876.196623311993	5.823894935276717e-10
148.26163081540773	0.18892954255706634	28859.19953647238	5.830780609716217e-10
148.3991995997999	0.1890232878721833	28842.212454611767	5.837674719996436e-10
148.5367683841921	0.18911338347591972	28825.235371840798	5.844577111281549e-10
148.67433716858432	0.18920021885713847	28808.26828227359	5.851487662214881e-10
148.8119059529765	0.18928644889573645	28791.31118002775	5.858406359010356e-10
148.9494747373687	0.189374974068491	28774.36405922431	5.865333290887982e-10
149.0870435217609	0.18946867917490792	28757.42691398779	5.872268637048035e-10
149.2246123061531	0.1895702423458049	28740.499738446175	5.879212648622685e-10
149.36218109054528	0.1896821957837757	28723.58252673089	5.88616563490512e-10
149.4997498749375	0.18980706862531002	28706.67527297682	5.893127956170808e-10
149.63731865932968	0.18994536364436573	28689.77797132231	5.90009994724566e-10
149.77488744372187	0.1900894338323451	28672.890615909146	5.907081638062182e-10
149.91245622811408	0.1902295835913531	28656.013200882553	5.914072719771179e-10
150.05002501250627	0.1903562060699275	28639.145720391207	5.921072589239217e-10
150.18759379689845	0.19046401941913602	28622.288168587223	5.92808053526418e-10
150.32516258129067	0.19055392630793136	28605.44053962615	5.935095966660636e-10
150.46273136568286	0.19062730503074488	28588.602827666982	5.942118414043525e-10
150.60030015007504	0.19068646591958702	28571.77502687215	5.949147547222476e-10
150.73786893446726	0.19074242318061577	28554.95713140753	5.956183460948012e-10
150.87543771885944	0.1908109364064713	28538.149135442447	5.96322678815661e-10
151.01300650325163	0.19090780752534744	28521.351033149658	5.97027863575609e-10
151.15057528764385	0.19104035934095545	28504.562818705355	5.977340231122496e-10
151.28814407203603	0.1911903142394961	28487.784486289172	5.984412014042057e-10
151.42571285642822	0.19133458210856724	28471.01603008412	5.991493565113512e-10
151.56328164082043	0.19145080025438496	28454.25744427663	5.998583736665894e-10
151.70085042521262	0.1915369541543904	28437.508723056577	6.00568145358142e-10
151.8384192096048	0.19161361656977444	28420.76986061724	6.012786494266905e-10
151.97598799399702	0.19170253703337783	28404.04085115533	6.019899426785966e-10
152.1135567783892	0.19182086035824542	28387.321688871005	6.027021350543693e-10
152.2511255627814	0.19195434938289435	28370.61236796782	6.034152731403414e-10
152.3886943471736	0.19207567529756903	28353.912882652705	6.04129302071804e-10
152.5262631315658	0.19215753376781228	28337.223227136026	6.04844078127057e-10
152.66383191595799	0.19218885805339758	28320.543395631506	6.055594366665524e-10
152.8014007003502	0.1921957465971942	28303.87338235631	6.0627532519086e-10
152.9389694847424	0.1922094750276161	28287.21318153102	6.069918076808835e-10
153.07653826913457	0.19225995183103747	28270.562787379655	6.077090454797156e-10
153.21410705352676	0.19235262654729982	28253.922194129624	6.084271992821871e-10
153.35167583791898	0.19247183705351337	28237.291396011715	6.09146354872336e-10
153.48924462231116	0.19260122809017866	28220.67038726013	6.098665298934489e-10
153.62681340670335	0.19272648437011294	28204.05916211243	6.105876894299541e-10
153.76438219109556	0.19284361596811525	28187.457714809567	6.113097889393534e-10
153.90195097548775	0.1929518920885302	28170.866039595898	6.120327869554979e-10
154.03951975987994	0.19305059003631708	28154.284130719156	6.127566447374495e-10
154.17708854427215	0.19313957657769246	28137.711982430465	6.134813280157765e-10
154.31465732866434	0.1932197526361445	28121.149588984328	6.142068100959347e-10
154.45222611305653	0.19329212383910863	28104.59694463864	6.149330712867997e-10
154.58979489744874	0.19335818933425017	28088.054043654658	6.156600997778316e-10
154.72736368184093	0.19342548567773107	28071.52088029704	6.163879120723057e-10
154.8649324662331	0.193505591999925	28054.99744883383	6.171165638334359e-10
155.00250125062533	0.1936101617145328	28038.48374353644	6.178461453112417e-10
155.14007003501752	0.19374392678377123	28021.97975867966	6.185767524674767e-10
155.2776388194097	0.19388540249532507	28005.48548854164	6.193083930243063e-10
155.41520760380192	0.19400689795827836	27989.00092740387	6.200409753263272e-10
155.5527763881941	0.19408127478311954	27972.52606955121	6.207743226642453e-10
155.6903451725863	0.19410510487276486	27956.060909271866	6.215082683167029e-10
155.8279139569785	0.19410711781209078	27939.605440857424	6.222427689081838e-10
155.9654827413707	0.1941183345026468	27923.15965860286	6.229778972236841e-10
156.10305152576288	0.19416655050628817	27906.723556806515	6.237138163074722e-10
156.2406203101551	0.1942514036810955	27890.29712977009	6.24450667696766e-10
156.37818909454728	0.19435799742525497	27873.880371798637	6.251885221318139e-10
156.51575787893947	0.19447131873046306	27857.47327720054	6.259273879241144e-10
156.65332666333168	0.19458075597870358	27841.07584028753	6.266672344715529e-10
156.79089544772387	0.19468823222093393	27824.688055374696	6.274080420298939e-10
156.92846423211606	0.19479788709723866	27808.309916780472	6.281498083128156e-10
157.06603301650827	0.19491363310568505	27791.941418826627	6.288925455013254e-10
157.20360180090046	0.19503363308058358	27775.582555838286	6.296362577846182e-10
157.34117058529264	0.1951499922099958	27759.2333221439	6.303809205816821e-10
157.47873936968486	0.1952545268908885	27742.893712075256	6.311264830967583e-10
157.61630815407705	0.19534141972335894	27726.563719967475	6.31872880112344e-10
157.75387693846923	0.19541999734348492	27710.243340159013	6.32620088328011e-10
157.89144572286145	0.19550555437126568	27693.932566991676	6.333681426182869e-10
158.02901450725363	0.19561335530861923	27677.631394810607	6.341171286475211e-10
158.16658329164582	0.19575040766515556	27661.33981796429	6.348671467206381e-10
158.30415207603804	0.19590585009237935	27645.05783080451	6.356182454209925e-10
158.44172086043022	0.19606648700035198	27628.785427686395	6.363704196538946e-10
158.5792896448224	0.19621952080702487	27612.52260296837	6.371236188277775e-10
158.71685842921462	0.19635870465040825	27596.269351012164	6.378777762810668e-10
158.8544272136068	0.19648315738666244	27580.025666182857	6.386328307341238e-10
158.991995997999	0.19659215591727436	27563.79154284882	6.393887261885023e-10
159.1295647823912	0.19668685538288275	27547.566975381742	6.401454180635745e-10
159.2671335667834	0.19677735969349136	27531.351958156636	6.409029041817963e-10
159.4047023511756	0.19687643496545792	27515.146485551842	6.416612290648453e-10
159.5422711355678	0.19699672729533713	27498.95055194901	6.424204776032676e-10
159.67983991996	0.19714208824404342	27482.7641517331	6.431807380305645e-10
159.81740870435218	0.197301751338585	27466.58727929237	6.439420483952231e-10
159.9549774887444	0.19746356982636526	27450.419929018368	6.447043978878162e-10
160.09254627313658	0.19761606127874495	27434.26209530595	6.45467735450238e-10
160.23011505752876	0.19775529861598926	27418.11377255326	6.462320023769608e-10
160.36768384192098	0.19788215084079983	27401.97495516173	6.46997150749975e-10
160.50525262631317	0.19799756351252418	27385.84563753611	6.477631423500939e-10
160.64282141070535	0.19810386558332013	27369.72581408443	6.485299524623141e-10
160.78039019509757	0.1982083215956089	27353.615479218013	6.492975861424396e-10
160.91795897948975	0.1983192963399188	27337.51462735149	6.500660784379245e-10
161.05552776388194	0.19844495887072314	27321.423252902776	6.508354898558895e-10
161.19309654827416	0.19858602997431235	27305.341350293078	6.516058759322626e-10
161.33066533266634	0.1987336469808588	27289.268913946882	6.52377252862515e-10
161.46823411705853	0.19887831592395186	27273.205938291943	6.53149600211579e-10
161.60580290145074	0.1990112413043428	27257.152417759287	6.539228681481642e-10
161.74337168584293	0.19912933462485397	27241.108346783232	6.546970020796276e-10
161.88094047023512	0.1992322952339042	27225.073719801367	6.554719534638273e-10
162.01850925462733	0.19931984243822687	27209.04853125453	6.562476791046459e-10
162.15607803901952	0.1993923239474609	27193.03277558687	6.5702414276124e-10
162.2936468234117	0.19945177634956196	27177.02644724578	6.578013204358543e-10
162.43121560780392	0.19950051704226546	27161.02954068192	6.585791998251698e-10
162.5687843921961	0.19954114687009622	27145.04205034925	6.593577798550307e-10
162.7063531765883	0.19958278595373585	27129.063970704974	6.601370931823644e-10
162.8439219609805	0.19964107369002249	27113.095296209576	6.609172258606795e-10
162.9814907453727	0.19973193292258357	27097.136021326813	6.616983116024892e-10
163.11905952976488	0.1998670996401401	27081.18614052371	6.624805103202542e-10
163.2566283141571	0.20003312876944634	27065.245648270535	6.632639120362037e-10
163.39419709854928	0.20020720579225057	27049.314539040806	6.640485112564191e-10
163.53176588294147	0.20036656230393068	27033.392807311266	6.648342193591679e-10
163.6693346673337	0.20049755076746223	27017.480447561902	6.656209089253015e-10
163.80690345172587	0.20060519498484009	27001.577454275957	6.664084876642023e-10
163.94447223611806	0.2006968039012941	26985.68382193993	6.67196902339811e-10
164.08204102051027	0.200779612599816	26969.79954504356	6.679861334682496e-10
164.21960980490246	0.20085973489086395	26953.92461807985	6.687761868245953e-10
164.35717858929465	0.2009424131311709	26938.059035545026	6.695670869687483e-10
164.49474737368686	0.2010328667761846	26922.202791938573	6.703588747485223e-10
164.63231615807905	0.20113579426042097	26906.355881763226	6.711516032810083e-10
164.76988494247124	0.20125355677662227	26890.51829952493	6.719453277151806e-10
164.90745372686345	0.2013878604138264	26874.69003973288	6.727401025417754e-10
165.04502251125564	0.2015403600061918	26858.87109689951	6.735359814833276e-10
165.18259129564782	0.20170949855213463	26843.06146554048	6.743330056535394e-10
165.32016008004004	0.20188865939148914	26827.261140174658	6.751311863704727e-10
165.45772886443223	0.20207078098027884	26811.47011532417	6.759305073481753e-10
165.5952976488244	0.20224882323860352	26795.688385514324	6.767309283550271e-10
165.73286643321663	0.20241597340470507	26779.915945273657	6.775323891792722e-10
165.87043521760882	0.20256555547649607	26764.15278913393	6.783348127529944e-10
166.008004002001	0.20269089588915992	26748.398911630116	6.79138107371999e-10
166.14557278639322	0.20278871201642346	26732.654307300396	6.79942181242211e-10
166.2831415707854	0.20286711956967812	26716.918970686176	6.807469849654844e-10
166.4207103551776	0.20293662663441672	26701.192896332075	6.815525149222698e-10
166.5582791395698	0.20300753888804723	26685.47607878595	6.823588065475684e-10
166.695847923962	0.2030832901519297	26669.768512598854	6.831659035975341e-10
166.83341670835418	0.20315892476366937	26654.07019232504	6.83973825734382e-10
166.9709854927464	0.20322897733358955	26638.38111252198	6.847825697562656e-10
167.10855427713858	0.2032893597655196	26622.701267750323	6.855921177177296e-10
167.24612306153077	0.20334652728660335	26607.03065257395	6.864024783041297e-10
167.38369184592298	0.20341180707153678	26591.369261559925	6.872137016231924e-10
167.52126063031517	0.20349654146593452	26575.717089278547	6.880258738973905e-10
167.65882941470736	0.20360747788243908	26560.07413030329	6.888390955567973e-10
167.79639819909957	0.20373970387817383	26544.440379210835	6.896534356322384e-10
167.93396698349176	0.20388648519825203	26528.81583058105	6.904689289893095e-10
168.07153576788394	0.20404106574263323	26513.20047899697	6.912855806844716e-10
168.20910455227616	0.20419623119003474	26497.594319044827	6.921033681218639e-10
168.34667333666835	0.20434433229478902	26481.99734531404	6.929222430280039e-10
168.48424212106053	0.2044777026294234	26466.409552397203	6.937421347515037e-10
168.62181090545275	0.204590815707223	26450.830934890084	6.945629612617161e-10
168.75937968984493	0.20469024626884733	26435.261487391643	6.9538467625213e-10
168.89694847423712	0.20478681824771422	26419.701204504025	6.962072804790471e-10
169.03451725862934	0.20489131217859843	26404.150080832547	6.970308154271052e-10
169.17208604302152	0.2050087488575298	26388.608110985733	6.978553362256592e-10
169.3096548274137	0.2051329907011715	26373.075289575256	6.986808677067878e-10
169.44722361180592	0.20525662198347389	26357.551611215957	6.995074035501335e-10
169.5847923961981	0.20537240887327612	26342.03707052585	7.003349110620565e-10
169.7223611805903	0.20547567035896352	26326.531662126104	7.01163344301894e-10
169.8599299649825	0.20556360765718767	26311.03538064105	7.01992652947517e-10
169.9974987493747	0.20563346584461392	26295.548220698198	7.028227830289225e-10
170.1350675337669	0.20568399883756594	26280.070176928206	7.036536831121588e-10
170.2726363181591	0.20572033432289252	26264.601243964895	7.04485328125275e-10
170.4102051025513	0.20574928272349655	26249.141416445258	7.053177222661283e-10
170.54777388694347	0.20577765626083672	26233.69068900945	7.061508951618726e-10
170.6853426713357	0.20581236446250872	26218.249056300778	7.069848989133086e-10
170.82291145572788	0.20586046217858556	26202.816512965714	7.078198057249241e-10
170.96048024012006	0.2059290161383397	26187.393053653886	7.086557053466007e-10
171.09804902451228	0.20602445401770428	26171.978673018064	7.094927003684162e-10
171.23561780890446	0.20614689158484828	26156.573365714186	7.103308804732201e-10
171.37318659329665	0.20629284687171	26141.177126401326	7.111703103906867e-10
171.51075537768887	0.20645879505327125	26125.789949741684	7.120110329949746e-10
171.64832416208105	0.2066385628974749	26110.411830400622	7.128530620329203e-10
171.78589294647324	0.20681758666155414	26095.042763046622	7.13696353849308e-10
171.92346173086545	0.20697964489722068	26079.682742351284	7.145408086293839e-10
172.06103051525764	0.20710899854830359	26064.33176298933	7.153862797019442e-10
172.19859929964983	0.20720460133282093	26048.98981963865	7.162326360646588e-10
172.33616808404204	0.20728242930298063	26033.656906980224	7.170798255596523e-10
172.47373686843423	0.20735940998077892	26018.33301969822	7.179278680534847e-10
172.61130565282642	0.2074505362211039	26003.018152479945	7.187768384616258e-10
172.74887443721863	0.20755691258825001	25987.712300015784	7.196268061196984e-10
172.88644322161082	0.2076735758053649	25972.41545699931	7.204778122117507e-10
173.024012006003	0.2077955487003876	25957.127618127182	7.213298734535656e-10
173.16158079039522	0.20792131826508	25941.84877809917	7.221829986704186e-10
173.2991495747874	0.2080576754341893	25926.57893161819	7.230372218168874e-10
173.4367183591796	0.208212629591309	25911.318073390277	7.23892603326791e-10
173.5742871435718	0.2083930521332695	25896.06619812458	7.24749222191047e-10
173.711855927964	0.20858397162109993	25880.82330053336	7.256070892264816e-10
173.84942471235618	0.20875073909427214	25865.589375331965	7.26466080251514e-10
173.9869934967484	0.2088580021484258	25850.36441723882	7.273259514532164e-10
174.12456228114058	0.20888019163343316	25835.148420975445	7.28186393184128e-10
174.26213106553277	0.2088437810933311	25819.94138126647	7.290472397450843e-10
174.39969984992499	0.2087924811536241	25804.743292839685	7.299085166471189e-10
174.53726863431717	0.20876981905087663	25789.554150426018	7.307704143913599e-10
174.67483741870936	0.2088000160294472	25774.373948759498	7.316331918817472e-10
174.81240620310157	0.20887188274552013	25759.202682577245	7.324970302142549e-10
174.94997498749376	0.208970437980729	25744.0403466195	7.333620283592588e-10
175.08754377188595	0.20908075598705353	25728.886935629555	7.342282142935225e-10
175.22511255627816	0.20918863229269521	25713.74244435379	7.350955572318545e-10
175.36268134067035	0.2092803668340474	25698.606867541683	7.359639773978053e-10
175.50025012506254	0.20934226989769084	25683.480199945774	7.368333525741674e-10
175.63781890945475	0.2093665620788403	25668.362436321695	7.377035467478987e-10
175.77538769384694	0.20936897660663373	25653.253571428177	7.38574503560875e-10
175.91295647823912	0.2093710928932309	25638.153600027057	7.394462584830956e-10
176.05052526263134	0.20939421984798207	25623.062516883252	7.403189255618823e-10
176.18809404702353	0.20944679206264125	25607.980316764788	7.411926367090903e-10
176.3256628314157	0.20951901106717008	25592.90699444276	7.420674680333864e-10
176.46323161580793	0.20959969528572658	25577.842544691328	7.429434418583901e-10
176.60080040020011	0.20967860728125834	25562.78696228772	7.438205375758183e-10
176.7383691845923	0.20975421837369101	25547.740242012238	7.446987315204906e-10
176.87593796898452	0.20982970108339796	25532.702378648253	7.455780158332192e-10
177.0135067533767	0.20990827324004727	25517.67336698223	7.464583965315371e-10
177.1510755377689	0.2099924374617097	25502.653201803685	7.473398888478724e-10
177.2886443221611	0.21008255987018934	25487.641877905204	7.482225075920271e-10
177.4262131065533	0.21017860938481328	25472.639390082437	7.491062656441502e-10
177.56378189094548	0.21028042129262822	25457.64573313411	7.499911736860685e-10
177.7013506753377	0.21038416125712522	25442.660901861993	7.508772260142107e-10
177.83891945972988	0.2104819600198021	25427.684891070916	7.517643867956224e-10
177.97648824412207	0.21056574142387413	25412.71769556877	7.526525932793533e-10
178.11405702851428	0.21062953266394113	25397.759310166482	7.53541767710282e-10
178.25162581290647	0.2106815320688874	25382.809729678043	7.544318754087649e-10
178.38919459729865	0.21073578908524546	25367.868948920517	7.553229421618869e-10
178.52676338169087	0.21080633185964573	25352.936962714015	7.562150460444646e-10
178.66433216608306	0.21089815131923031	25338.01376588172	7.571082745807397e-10
178.80190095047524	0.21099576411845905	25323.09935324984	7.580026421999907e-10
178.93946973486746	0.21108086775257626	25308.193719647606	7.588980888379972e-10
179.07703851925964	0.2111364057033259	25293.296859907303	7.597944948770379e-10
179.21460730365183	0.21116727288297624	25278.408768864232	7.606917764712757e-10
179.35217608804405	0.2111971321024866	25263.52944135677	7.61589955466147e-10
179.48974487243623	0.21125025054892116	25248.65887222636	7.624891476335264e-10
179.62731365682842	0.21134364652924112	25233.797056317464	7.633895211958839e-10
179.76488244122064	0.2114580500671799	25218.943988477597	7.642911449155646e-10
179.90245122561282	0.21156285936777813	25204.09966355727	7.65193956162444e-10
180.040020010005	0.21162775186478228	25189.26407641	7.660977796788991e-10
180.17758879439722	0.21164600314200452	25174.437221892313	7.670024371469308e-10
180.3151575787894	0.21165188399364807	25159.619094863818	7.679079117601608e-10
180.4527263631816	0.21168376391962238	25144.809690187172	7.688143429326645e-10
180.5902951475738	0.21177656148567406	25130.009002728068	7.697219915344027e-10
180.727863931966	0.21192354022857018	25115.21702735524	7.706310563275648e-10
180.86543271635819	0.21209034071275318	25100.433758940402	7.71541571263729e-10
181.0030015007504	0.2122421083801778	25085.659192358253	7.72453425663063e-10
181.1405702851426	0.21235427495389228	25070.893322486496	7.733664251475526e-10
181.27813906953477	0.21244081179039476	25056.136144205862	7.74280458205823e-10
181.415707853927	0.21252471453903002	25041.387652400113	7.751955213496272e-10
181.55327663831918	0.21262860512444234	25026.64784195604	7.761117029860633e-10
181.69084542271136	0.21275942181601915	25011.916707763456	7.770291076798387e-10
181.82841420710358	0.21290303462459054	24997.19424471516	7.779477688667824e-10
181.96598299149576	0.21304383342132968	24982.480447706952	7.788676525118708e-10
182.10355177588795	0.21316776056873643	24967.77531163761	7.797886725492735e-10
182.24112056028017	0.21327414860795105	24953.07883140894	7.807107521417864e-10
182.37868934467235	0.21336917312089299	24938.391001925727	7.816338501302844e-10
182.51625812906454	0.21345906136300855	24923.711818095788	7.825579563823209e-10
182.65382691345675	0.21354720622363504	24909.041274829917	7.834830760750021e-10
182.79139569784894	0.21362901351311642	24894.37936704191	7.844091952073705e-10
182.92896448224113	0.2136984923144327	24879.72608964856	7.853362775361771e-10
183.06653326663334	0.2137500676931741	24865.081437569625	7.862642692808495e-10
183.20410205102553	0.21378850961574192	24850.445405727874	7.87193143546076e-10
183.34167083541772	0.21382938414652716	24835.817989049083	7.881229405762633e-10
183.4792396198099	0.21388876362352627	24821.19918246202	7.890537607035248e-10
183.61680840420212	0.21397987683287903	24806.58898089843	7.899857446311661e-10
183.7543771885943	0.21409795883589072	24791.987379293078	7.909189945925001e-10
183.8919459729865	0.21423122710931866	24777.394372583673	7.918535509466598e-10
184.0295147573787	0.21436789367401277	24762.809955710898	7.927894005735019e-10
184.1670835417709	0.21449803490866795	24748.23412361841	7.937264917792223e-10
184.30465232616308	0.21461572112683588	24733.66687125284	7.946647558958793e-10
184.4422211105553	0.21471553826681913	24719.108193563778	7.956041117102848e-10
184.57978989494748	0.21479290419510805	24704.5580855038	7.965444705790416e-10
184.71735867933967	0.21485672701787817	24690.016542028436	7.97485792711272e-10
184.85492746373188	0.21492685986988194	24675.483558096228	7.984281253598725e-10
184.99249624812407	0.21502347178594813	24660.959128668695	7.993715922261496e-10
185.13006503251626	0.21516030746399295	24646.443248710315	8.00316356643975e-10
185.26763381690847	0.21532083710613023	24631.93591318854	8.012624917390813e-10
185.40520260130066	0.21547962124080455	24617.437117073758	8.022099561342326e-10
185.54277138569284	0.2156114225573195	24602.946855339284	8.031586104936424e-10
185.68034017008506	0.21570543619201626	24588.465122961396	8.041082904131903e-10
185.81790895447725	0.21577461297101563	24573.991914919334	8.050589077208939e-10
185.95547773886943	0.21583411818361123	24559.527226195314	8.060104490974863e-10
186.09304652326165	0.21589857416649913	24545.071051774503	8.069629635351479e-10
186.23061530765384	0.2159765084870432	24530.623386645035	8.079165286256857e-10
