0.0006431570347663485	9.439212093785509	6075.5177117997255	1.2502660347164123	0.007460710116200715
137.25612806403203	0.16277705396936984	38934.94701583321	1.062936399325398e-05
137.3936968484242	0.16283919509343478	38895.00791052318	1.0335727812908752e-05
137.53126563281643	0.16293712626630782	38855.10973756207	1.0050034278534747e-05
137.66883441720861	0.16308325738702611	38815.252456373106	9.771992246645691e-06
137.8064032016008	0.16325607626093516	38775.43602618043	9.501360162705889e-06
137.94397198599302	0.16342986923508274	38735.66040600404	9.23794712822958e-06
138.0815407703852	0.16358019082729935	38695.925554699345	8.981604825171162e-06
138.2191095547774	0.1637021286593704	38656.23143112577	8.732192786407701e-06
138.3566783391696	0.16380609731370308	38616.57799425979	8.489555138165097e-06
138.4942471235618	0.16390292277716734	38576.96520318622	8.253522344858668e-06
138.63181590795398	0.1640009691009366	38537.39301707091	8.023916833865764e-06
138.7693846923462	0.1640974348898312	38497.86139508017	7.800569557166741e-06
138.90695347673838	0.1641863550408844	38458.37029636396	7.58332346869075e-06
139.04452226113057	0.16426188097515024	38418.91968006232	7.372032194772393e-06
139.18209104552278	0.1643256828752136	38379.509505355585	7.166549688426826e-06
139.31965982991497	0.16439139121447055	38340.13973153259	6.966716193107183e-06
139.45722861430716	0.16447370194896363	38300.81031798536	6.772359281139875e-06
139.59479739869937	0.16458534989153384	38261.52122418733	6.583298339247242e-06
139.73236618309156	0.16471803165936175	38222.272409572215	6.3993695055484775e-06
139.86993496748374	0.1648506623992748	38183.06383347548	6.2204377239563835e-06
140.00750375187596	0.16496197839614288	38143.89545515018	6.046393503843659e-06
140.14507253626815	0.16503985611116218	38104.767233827464	5.877140490343728e-06
140.28264132066033	0.16510322973447686	38065.67912887261	5.712563292984645e-06
140.42021010505255	0.1651776239975166	38026.63109980211	5.552523971010033e-06
140.55777888944473	0.16528802956089628	37987.62310626436	5.39686596932709e-06
140.69534767383692	0.16544093306835927	37948.655107943356	5.245433911993149e-06
140.83291645822914	0.16562001413112717	37909.727064459286	5.098094098212965e-06
140.97048524262132	0.16580754587590457	37870.838935374246	4.9547333190596045e-06
141.1080540270135	0.16598687462806114	37831.99068020819	4.815255597674984e-06
141.24562281140572	0.16614965951321808	37793.182258481414	4.67957343168866e-06
141.3831915957979	0.16629144004937182	37754.413629734016	4.54760380175925e-06
141.5207603801901	0.1664077871742062	37715.6847535281	4.4192676992531926e-06
141.6583291645823	0.16649846914653302	37676.99558946483	4.2944866153199705e-06
141.7958979489745	0.16657401653816523	37638.346097221634	4.173174874588558e-06
141.93346673336669	0.1666466606913453	37599.736236552206	4.0552396015209665e-06
142.0710355177589	0.16672824604798958	37561.16596727923	3.940582208775557e-06
142.2086043021511	0.1668223665431945	37522.63524926277	3.829104920524292e-06
142.34617308654327	0.16692471041550083	37484.14404237438	3.7207160574763255e-06
142.4837418709355	0.16703064800457845	37445.69230649875	3.6153297156449625e-06
142.62131065532768	0.16713660749215975	37407.280001539315	3.5128646172966535e-06
142.75887943971986	0.16724506624919963	37368.90708743721	3.4132401758371315e-06
142.89644822411208	0.16736064831590897	37330.57352417657	3.3163754216465443e-06
143.03401700850426	0.16748792109887026	37292.27927178278	3.222189343056489e-06
143.17158579289645	0.16762409366551873	37254.02429030185	3.1306051276788654e-06
143.30915457728867	0.1677519765901558	37215.808539765276	3.041557386114625e-06
143.44672336168085	0.1678527110492122	37177.63198019266	2.9549916349611584e-06
143.58429214607304	0.16790922060062222	37139.49457160261	2.870862039160508e-06
143.72186093046525	0.1679297991612522	37101.3962740774	2.7891180949217937e-06
143.85942971485744	0.16794162687732406	37063.337047802364	2.709696516704994e-06
143.99699849924963	0.1679723339336694	37025.31685305743	2.6325229277243238e-06
144.13456728364184	0.16804234036117952	36987.33565019321	2.5575167975746936e-06
144.27213606803403	0.1681412741170949	36949.39339956129	2.484605771522447e-06
144.40970485242622	0.16825054471191273	36911.49006150163	2.4137282650561526e-06
144.54727363681843	0.16835178996025207	36873.62559634908	2.344832126772333e-06
144.68484242121062	0.16843938669184297	36835.79996446315	2.2778685108074695e-06
144.8224112056028	0.1685269219806054	36798.01312626505	2.2127842328295292e-06
144.95997998999502	0.16862957438387882	36760.26504223689	2.1495219262142846e-06
145.0975487743872	0.16876030160388164	36722.55567291409	2.0880216058545462e-06
145.2351175587794	0.16890984837379894	36684.8849788447	2.0282290080994697e-06
145.3726863431716	0.16905617293367056	36647.252920571256	1.9700993483736785e-06
145.5102551275638	0.16917708357618536	36609.659458636146	1.9135962142589717e-06
145.64782391195598	0.16926056896619748	36572.10455360257	1.8586872386402885e-06
145.7853926963482	0.16932721873390774	36534.588166106216	1.8053334560716943e-06
145.92296148074038	0.16940413481784342	36497.11025685997	1.7534883231707806e-06
146.06053026513257	0.16951768276608867	36459.67078664697	1.7030991202265373e-06
146.19809904952479	0.1696713607414555	36422.26971628387	1.654114515580191e-06
146.33566783391697	0.16984192060833758	36384.90700658475	1.606491987198292e-06
146.47323661830916	0.17000459608283724	36347.58261836419	1.560197184537679e-06
146.61080540270137	0.17013783834600527	36310.296512446366	1.5152020681049861e-06
146.74837418709356	0.17024346556516967	36273.04864969769	1.4714781744943585e-06
146.88594297148575	0.17033360995334115	36235.83899103855	1.4289941858197657e-06
147.02351175587796	0.1704204383510579	36198.6674974411	1.3877163858281938e-06
147.16108054027015	0.17051271656361755	36161.53412992326	1.3476098750869021e-06
147.29864932466234	0.17061097324745175	36124.43884953834	1.3086407016355108e-06
147.43621810905455	0.17071451445971927	36087.38161737378	1.2707761105546079e-06
147.57378689344674	0.1708225077331954	36050.362394551295	1.2339845166113542e-06
147.71135567783892	0.17093141910370152	36013.381142224345	1.1982360034467437e-06
147.84892446223114	0.17103525768797204	35976.437821576445	1.163502680168585e-06
147.98649324662333	0.17112794313206536	35939.53239382193	1.1297585019784083e-06
148.1240620310155	0.17120557213980575	35902.664820208855	1.0969786753772165e-06
148.26163081540773	0.17127595150258915	35865.83506202992	1.0651374022799233e-06
148.3991995997999	0.17135080807035355	35829.04308062475	1.0342073935093832e-06
148.5367683841921	0.17144179406354318	35792.28883737843	1.0041601756362654e-06
148.67433716858432	0.17155261668366772	35755.57229371357	9.749676900176105e-07
148.8119059529765	0.17167226535113814	35718.89341107855	9.46604738308889e-07
148.9494747373687	0.17178813389378342	35682.25215094761	9.190489278116143e-07
149.0870435217609	0.1718888004082317	35645.64847482337	8.922801701888194e-07
149.2246123061531	0.17197845484533994	35609.08234424932	8.662780872063049e-07
149.36218109054528	0.1720723106457061	35572.55372081709	8.410205099656175e-07
149.4997498749375	0.17218581286491821	35536.062566165034	8.164837652729657e-07
149.63731865932968	0.1723283750784232	35499.60884197275	7.926437940668782e-07
149.77488744372187	0.17248515298536565	35463.192509944674	7.69479512562767e-07
149.91245622811408	0.17263520464664944	35426.813531807915	7.469732610457454e-07
150.05002501250627	0.17275782436851667	35390.471869314395	7.251103513976248e-07
150.18759379689845	0.17284381972788623	35354.16748424951	7.038772889636012e-07
150.32516258129067	0.17290046165121783	35317.90033844213	6.832596903793033e-07
150.46273136568286	0.17293628719252582	35281.67039376462	6.63242289195793e-07
150.60030015007504	0.17296068163348127	35245.47761213241	6.43809000626863e-07
150.73786893446726	0.17299095146724053	35209.321955507316	6.24942228566866e-07
150.87543771885944	0.17304872186267425	35173.20338589843	6.066226843773532e-07
151.01300650325163	0.17315565369542188	35137.121865360554	5.888296949112632e-07
151.15057528764385	0.1733213239664718	35101.077355986956	5.715426750739785e-07
151.28814407203603	0.17351882569349075	35065.06981989207	5.547446939233276e-07
151.42571285642822	0.17371439344667308	35029.09921921049	5.384226727670076e-07
151.56328164082043	0.1738751134514577	34993.165516099696	5.225668130176124e-07
151.70085042521262	0.1739918953910698	34957.268672752325	5.071680744144448e-07
151.8384192096048	0.17408209393953833	34921.40865140746	4.92215837177028e-07
151.97598799399702	0.17416444152466729	34885.58541434997	4.776980296997015e-07
152.1135567783892	0.17425548069414534	34849.7989239085	4.6360154036166186e-07
152.2511255627814	0.17435682957788065	34814.04914244883	4.499135632349317e-07
152.3886943471736	0.17446388027216791	34778.33603237157	4.3662206860268055e-07
152.5262631315658	0.17457201313521153	34742.659556112485	4.2371573657799805e-07
152.66383191595799	0.17467874925905677	34707.01967614345	4.1118374343566216e-07
152.8014007003502	0.17478650952348923	34671.41635497421	3.9901539029053197e-07
152.9389694847424	0.1748983973586859	34635.84955515254	3.872000749358396e-07
153.07653826913457	0.17501720366266266	34600.31923926395	3.7572733409040855e-07
153.21410705352676	0.1751401279558049	34564.82536992986	3.64587210606179e-07
153.35167583791898	0.17525954357849147	34529.367909806344	3.5377050965606097e-07
153.48924462231116	0.17536766541830237	34493.94682158442	3.432687297210579e-07
153.62681340670335	0.17545878330677836	34458.562067990926	3.3307387033231904e-07
153.76438219109556	0.17553768944713982	34423.21361179162	3.2317779879398996e-07
153.90195097548775	0.17561249104404725	34387.90141579173	3.135721127764544e-07
154.03951975987994	0.1756912852500677	34352.62544283568	3.0424820498521233e-07
154.17708854427215	0.17578119614056603	34317.38565580642	2.9519737072599505e-07
154.31465732866434	0.17588764061362838	34282.18201762489	2.8641093731002946e-07
154.45222611305653	0.17601586272303113	34247.0144912497	2.7788030069365765e-07
154.58979489744874	0.17617028513648572	34211.88303967682	2.6959698769435966e-07
154.72736368184093	0.17634528221383383	34176.78762593729	2.615531235593854e-07
154.8649324662331	0.17652850009199106	34141.72821309602	2.5374167169566204e-07
155.00250125062533	0.17670746121514352	34106.70476425213	2.4615634529242437e-07
155.14007003501752	0.1768706840274578	34071.717242539606	2.387914796373679e-07
155.2776388194097	0.17701045956435446	34036.765611128285	2.3164180844062632e-07
155.41520760380192	0.17711997193314544	34001.849833224274	2.2470238462002342e-07
155.5527763881941	0.17719268708166472	33966.96987207006	2.179685340702963e-07
155.6903451725863	0.1772341659879924	33932.12569094679	2.1143538537005237e-07
155.8279139569785	0.17726637381995625	33897.31725317691	2.0509732970872756e-07
155.9654827413707	0.17731244458564793	33862.544522123666	1.9894810248011957e-07
156.10305152576288	0.17739195835017393	33827.80746118993	1.929810177843527e-07
156.2406203101551	0.17749346871839078	33793.106033812895	1.8719005442799212e-07
156.37818909454728	0.1775895140388766	33758.44020346193	1.8157028540316418e-07
156.51575787893947	0.17765251497720058	33723.80993363924	1.7611774190788454e-07
156.65332666333168	0.17766944903380202	33689.21518788249	1.708288581908058e-07
156.79089544772387	0.17766874995236995	33654.65592977078	1.6569923949783096e-07
156.92846423211606	0.1776861824606214	33620.132122924995	1.607235896948295e-07
157.06603301650827	0.177756284966601	33585.64373100682	1.5589589290350057e-07
157.20360180090046	0.17788255395197525	33551.190717714184	1.512103497454914e-07
157.34117058529264	0.17803578120178185	33516.773046777205	1.4666219773215727e-07
157.47873936968486	0.17818519934346602	33482.39068195857	1.422476217991561e-07
157.61630815407705	0.17830474079224454	33448.04358705472	1.379635203977717e-07
157.75387693846923	0.17839841727233102	33413.731725899575	1.338067194845541e-07
157.89144572286145	0.17848209420616684	33379.45506236567	1.2977372604169866e-07
158.02901450725363	0.17857163111631205	33345.21356036393	1.258607840888479e-07
158.16658329164582	0.17867647654967778	33311.007183842674	1.2206405978464405e-07
158.30415207603804	0.1787922051375996	33276.83589678607	1.1837994900394803e-07
158.44172086043022	0.17891257913658065	33242.699663214065	1.1480509366750414e-07
158.5792896448224	0.17903153089802207	33208.59844718241	1.1133635518884814e-07
158.71685842921462	0.17914579232601896	33174.53221278306	1.0797074168336717e-07
158.8544272136068	0.17925438844825722	33140.50092414433	1.0470535539809318e-07
158.991995997999	0.17935641183556542	33106.50454543091	1.0153738725735744e-07
159.1295647823912	0.17945037423479263	33072.54304084375	9.846412282173973e-08
159.2671335667834	0.17953202008819352	33038.616374619945	9.548298245995604e-08
159.4047023511756	0.17959627058115116	33004.72451103255	9.259152275903577e-08
159.5422711355678	0.17963815788032242	32970.86741439073	8.978742212845557e-08
159.67983991996	0.1796608264873755	32937.04504904027	8.706834846366063e-08
159.81740870435218	0.17968090500286726	32903.25737936452	8.443177222133462e-08
159.9549774887444	0.17971629523733665	32869.504369784234	8.187498552642027e-08
160.09254627313658	0.17978331142726456	32835.785984757254	7.939516000478739e-08
160.23011505752876	0.17988021234720603	32802.10218877721	7.698961426289784e-08
160.36768384192098	0.17999379529125814	32768.45294637268	7.465595075041303e-08
160.50525262631317	0.18011067488195623	32734.838222107486	7.239202674504448e-08
160.64282141070535	0.1802197946074547	32701.257980580784	7.019589734810869e-08
160.78039019509757	0.18031840675033772	32667.712186427667	6.806569643745967e-08
160.91795897948975	0.1804056158002925	32634.2008043193	6.599961011253767e-08
161.05552776388194	0.1804806492229087	32600.72379896279	6.39958733275345e-08
161.19309654827416	0.18054741403809907	32567.281135101504	6.205271857195938e-08
161.33066533266634	0.18061583830347203	32533.87277751526	6.016831996708181e-08
161.46823411705853	0.1806962467039574	32500.498691020217	5.834080417670478e-08
161.60580290145074	0.1807970064712491	32467.158840468725	5.6568283364142715e-08
161.74337168584293	0.1809104909717912	32433.853190748476	5.48490147306901e-08
161.88094047023512	0.1810212606386776	32400.58170678222	5.318145723367258e-08
162.01850925462733	0.18111383669955242	32367.34435352776	5.15642479927812e-08
162.15607803901952	0.18118094223102424	32334.1410959785	4.999611040621271e-08
162.2936468234117	0.18123734337275327	32300.971899164233	4.847566267807833e-08
162.43121560780392	0.18130147136425992	32267.83672815118	4.7001407986202736e-08
162.5687843921961	0.18139112903450605	32234.735548041874	4.557176161014305e-08
162.7063531765883	0.18150966576960922	32201.66832397442	4.41851791335406e-08
162.8439219609805	0.1816459775128426	32168.63502112197	4.284026270840978e-08
162.9814907453727	0.1817883317969207	32135.635604692772	4.153574989311387e-08
163.11905952976488	0.1819255748274676	32102.67003993017	4.0270494676315675e-08
163.2566283141571	0.18205003313094759	32069.738292112783	3.904343121999296e-08
163.39419709854928	0.18215532820203398	32036.84032655453	3.7853557062991396e-08
163.53176588294147	0.18223512208860443	32003.97610860464	3.669992641348443e-08
163.6693346673337	0.18228873696216177	31971.145603647812	3.55816100842404e-08
163.80690345172587	0.18232708184008367	31938.348777104526	3.4497627579745585e-08
163.94447223611806	0.1823624838277829	31905.585594430922	3.344694948509023e-08
164.08204102051027	0.18240666687033105	31872.8560211188	3.242851149408579e-08
164.21960980490246	0.182462198581502	31840.160022695272	3.144127239299355e-08
164.35717858929465	0.18252453026856788	31807.497564722453	3.048425154964747e-08
164.49474737368686	0.1825889262265014	31774.868612797534	2.9556524754608254e-08
164.63231615807905	0.18265159528560623	31742.273132552808	2.8657214795081546e-08
164.76988494247124	0.18271298335630765	31709.71108965567	2.778546778677029e-08
164.90745372686345	0.1827747239569691	31677.18244980866	2.6940447387947617e-08
165.04502251125564	0.182838469422481	31644.687178749424	2.6121335165791294e-08
165.18259129564782	0.18290704825178025	31612.225242250686	2.5327325941696933e-08
165.32016008004004	0.18298514177470393	31579.796606120242	2.4557621187571845e-08
165.45772886443223	0.1830775942361274	31547.401236200967	2.3811430491049774e-08
165.5952976488244	0.18318846150226664	31515.039098370686	2.308797660024063e-08
165.73286643321663	0.18331345001076316	31482.710158541973	2.2386528164030844e-08
165.87043521760882	0.18344324299657297	31450.41438266215	2.1706414280330162e-08
166.008004002001	0.18356845523529888	31418.151736713153	2.1047018374434827e-08
166.14557278639322	0.18368177962925478	31385.9221867116	2.0407765202506613e-08
166.2831415707854	0.18378289451846247	31353.725698708953	1.9788093386538276e-08
166.4207103551776	0.183872944402374	31321.56223879142	1.9187450412995335e-08
166.5582791395698	0.18395314124085044	31289.431773079952	1.8605292881404056e-08
166.695847923962	0.18402698730848863	31257.334267730275	1.8041080017687962e-08
166.83341670835418	0.1841007810033979	31225.269688932854	1.7494266943008642e-08
166.9709854927464	0.18418099061023585	31193.238002912814	1.6964306763101853e-08
167.10855427713858	0.18427297420288252	31161.23917592996	1.645065599975754e-08
167.24612306153077	0.18437359107763623	31129.273174278547	1.5952798851690506e-08
167.38369184592298	0.1844757733441384	31097.339964287225	1.5470255245411406e-08
167.52126063031517	0.18457244156669442	31065.439512319048	1.500257736515388e-08
167.65882941470736	0.1846605025047639	31033.57178477147	1.4549336801278368e-08
167.79639819909957	0.18474697807287974	31001.736748076455	1.4110099428294623e-08
167.93396698349176	0.1848404706434944	30969.93436870045	1.3684424210813552e-08
168.07153576788394	0.1849491299332644	30938.16461314429	1.327186691167626e-08
168.20910455227616	0.18507161080691098	30906.42744794309	1.2872002581085895e-08
168.34667333666835	0.18519755601392035	30874.722839666152	1.248444300220324e-08
168.48424212106053	0.1853162522777359	30843.050754916858	1.2108833423168513e-08
168.62181090545275	0.18541911441658357	30811.411160332733	1.1744844688519572e-08
168.75937968984493	0.18550959148783272	30779.80402258556	1.139214792315346e-08
168.89694847423712	0.1855953582195422	30748.229308381306	1.1050407879872203e-08
169.03451725862934	0.18568407353081834	30716.686984460135	1.0719285081832806e-08
169.17208604302152	0.185780948127898	30685.177017596336	1.0398441887922513e-08
169.3096548274137	0.18588644977828886	30653.699374598207	1.008755135596681e-08
169.44722361180592	0.18600050296696813	30622.25402230804	9.786297808569419e-09
169.5847923961981	0.1861230064639376	30590.840927602123	9.494376440632564e-09
169.7223611805903	0.18625349814015082	30559.460057390657	9.211493438962601e-09
169.8599299649825	0.18639124977082813	30528.11137861771	8.937365880048635e-09
169.9974987493747	0.18653552693057998	30496.79485826124	8.671721215161713e-09
170.1350675337669	0.18668461458212326	30465.510463333016	8.41429810637108e-09
170.2726363181591	0.1868326553028988	30434.258160878562	8.164851193961017e-09
170.4102051025513	0.1869726980412264	30403.037917977155	7.923150990176381e-09
170.54777388694347	0.18709787717364598	30371.849701741736	7.688982177344403e-09
170.6853426713357	0.18720597404062317	30340.693479318958	7.462136618702544e-09
170.82291145572788	0.1873017100208325	30309.5692178892	7.2424049048386414e-09
170.96048024012006	0.18739037379748863	30278.476884666517	7.029576594374823e-09
171.09804902451228	0.1874769797428235	30247.416446898595	6.823441399130134e-09
171.23561780890446	0.18756383286896613	30216.387871866693	6.623792773251513e-09
171.37318659329665	0.18765169387476205	30185.391126885606	6.430429695853602e-09
171.51075537768887	0.1877413054413348	30154.426179303642	6.243156622180006e-09
171.64832416208105	0.1878332644966609	30123.4929965026	6.061783546903561e-09
171.78589294647324	0.18792770620308824	30092.591545897674	5.886126326708543e-09
171.92346173086545	0.18802467449235186	30061.72179493747	5.7160065888637495e-09
172.06103051525764	0.1881241992911674	30030.883711103976	5.5512515620950534e-09
172.19859929964983	0.1882258839591802	30000.077261912502	5.3916942551520875e-09
172.33616808404204	0.18832883765615735	29969.302414911643	5.237173627179838e-09
172.47373686843423	0.18843214191837726	29938.559137683274	5.087534327224002e-09
172.61130565282642	0.18853542639412876	29907.84739784249	4.9426260101679405e-09
172.74887443721863	0.18864225543387625	29877.167163037604	4.8023002678150306e-09
172.88644322161082	0.18875791247277612	29846.518400950117	4.6664096951878885e-09
173.024012006003	0.1888876772902516	29815.901079294683	4.534808338424575e-09
173.16158079039522	0.18903356513681063	29785.315165819044	4.4073542557704465e-09
173.2991495747874	0.189189765864575	29754.760628304004	4.283914542038782e-09
173.4367183591796	0.1893493210943205	29724.237434563365	4.164365217516701e-09
173.5742871435718	0.1895054365055924	29693.745552443885	4.048590255520759e-09
173.711855927964	0.18965446676778322	29663.2849498253	3.936478964618516e-09
173.84942471235618	0.18979560337587803	29632.855594620287	3.82792396926317e-09
173.9869934967484	0.18992813923740312	29602.4574547744	3.7228210255112577e-09
174.12456228114058	0.19005019997424014	29572.090498266098	3.6210695234082767e-09
174.26213106553277	0.19015370175195426	29541.7546931066	3.522575446601451e-09
174.39969984992499	0.19022850409961	29511.450007339947	3.42725168045308e-09
174.53726863431717	0.19026462459096014	29481.176409042924	3.3350171284597274e-09
174.67483741870936	0.19026789797353624	29450.933866325046	3.245788688747788e-09
174.81240620310157	0.19027317047590575	29420.722347328654	3.1594688329662424e-09
174.94997498749376	0.1903183949651388	29390.54182022886	3.075946858435037e-09
175.08754377188595	0.19043766119606773	29360.39225323346	2.99510306468893e-09
175.22511255627816	0.19061482720171719	29330.273614582817	2.9168311089006955e-09
175.36268134067035	0.19079862259800018	29300.185872549704	2.8410502695102627e-09
175.50025012506254	0.1909370561869822	29270.128995439332	2.7677021239052688e-09
175.63781890945475	0.19099446713747076	29240.10295158933	2.696741263603859e-09
175.77538769384694	0.1910001607577461	29210.107709369895	2.628110292589605e-09
175.91295647823912	0.19099959554176757	29180.143237183736	2.5617362463331914e-09
176.05052526263134	0.1910376189940852	29150.20950346609	2.497533463327623e-09
176.18809404702353	0.19112999917375526	29120.306476684575	2.4354152684344313e-09
176.3256628314157	0.19125132080544605	29090.43412533911	2.3753073333127616e-09
176.46323161580793	0.1913730445686464	29060.592417961827	2.3171470660036377e-09
176.60080040020011	0.19146963116247348	29030.78132311709	2.2608811816379285e-09
176.7383691845923	0.19154321353313689	29001.00080940152	2.2064566862539048e-09
176.87593796898452	0.19161086278400652	28971.250845443978	2.153816957167504e-09
177.0135067533767	0.19168979047070234	28941.531399905525	2.1029024811463955e-09
177.1510755377689	0.19179002537667478	28911.842441479384	2.0536533749026343e-09
177.2886443221611	0.19190013974583264	28882.18393889085	2.0060149618220398e-09
177.4262131065533	0.19200471677198144	28852.555860897286	1.9599381419271072e-09
177.56378189094548	0.19208880995356045	28822.95817628805	1.9153786054287897e-09
177.7013506753377	0.19215038763979775	28793.39085388453	1.8722933822419404e-09
177.83891945972988	0.19220161865980478	28763.85386254013	1.8306377421022027e-09
177.97648824412207	0.19225539999924943	28734.347171140183	1.7903654839979157e-09
178.11405702851428	0.19232201856311662	28704.87074860197	1.7514298769760675e-09
178.25162581290647	0.19239417608060036	28675.42456387464	1.7137873377242903e-09
178.38919459729865	0.19245731354012743	28646.008585939155	1.6773984754764057e-09
178.52676338169087	0.19249690029513392	28616.622783808278	1.642227580317359e-09
178.66433216608306	0.19251006001810586	28587.267126526574	1.6082401382387013e-09
178.80190095047524	0.19252031982414258	28557.941583170374	1.5753983203148205e-09
178.93946973486746	0.19255484239136086	28528.646122847746	1.5436610662410012e-09
179.07703851925964	0.19263908913415875	28499.3807146985	1.5129850567258083e-09
179.21460730365183	0.19276854909377458	28470.145327894086	1.4833298421604326e-09
179.35217608804405	0.1929130857166874	28440.93993163752	1.4546613551446647e-09
179.48974487243623	0.19304173723727397	28411.764495163377	1.4269511755574104e-09
179.62731365682842	0.1931311901791309	28382.618987737755	1.4001746930787778e-09
179.76488244122064	0.19319641881258443	28353.503378658304	1.3743055183277263e-09
179.90245122561282	0.19326435360333463	28324.417637254206	1.3493143275739926e-09
180.040020010005	0.19336169426891436	28295.361732886107	1.3251694809523484e-09
180.17758879439722	0.193495567308601	28266.335634946114	1.3018398721664637e-09
180.3151575787894	0.1936390962088014	28237.339312857694	1.2792989013832521e-09
180.4527263631816	0.19376200483090372	28208.372736075627	1.2575242504556418e-09
180.5902951475738	0.19383682958331894	28179.435874086008	1.2364969722239995e-09
180.727863931966	0.19387005615375513	28150.52869640624	1.2161974906010331e-09
180.86543271635819	0.19389068323796405	28121.651172585032	1.1966035116503565e-09
181.0030015007504	0.1939281130619263	28092.803272202338	1.1776905074543104e-09
181.1405702851426	0.1940033934307102	28063.98496486937	1.1594329678058556e-09
181.27813906953477	0.1941062706209964	28035.196220228474	1.1418074933572775e-09
181.415707853927	0.19421916146355664	28006.437007953115	1.1247932059457548e-09
181.55327663831918	0.19432472769990441	27977.707297747857	1.108371415346798e-09
181.69084542271136	0.1944159089462599	27949.007059348336	1.0925245136916141e-09
181.82841420710358	0.19449945135298205	27920.33626252123	1.0772347966062881e-09
181.96598299149576	0.19458307104137676	27891.694877064256	1.0624844777740503e-09
182.10355177588795	0.19467429010634735	27863.08287280609	1.048255793254616e-09
182.24112056028017	0.19477895717245414	27834.500219606387	1.0345311955646422e-09
182.37868934467235	0.19490206563849036	27805.946887355716	1.0212934594453067e-09
182.51625812906454	0.19504859669812902	27777.42284597553	1.00852571496212e-09
182.65382691345675	0.19521904095505566	27748.928065418117	9.962117538590587e-10
182.79139569784894	0.19540123479131308	27720.46251566663	9.843367598323946e-10
182.92896448224113	0.19558080170264952	27692.026166734955	9.728872742523674e-10
183.06653326663334	0.19574356186651268	27663.618988667735	9.618510147339843e-10
183.20410205102553	0.19588022665681049	27635.240951540352	9.512164608202028e-10
183.34167083541772	0.19598661197549258	27606.892025458863	9.409725003526441e-10
183.4792396198099	0.1960587730969018	27578.572180559997	9.311083832250704e-10
183.61680840420212	0.19609488891100707	27550.281387011113	9.216135912306325e-10
183.7543771885943	0.19610657634483655	27522.01961501019	9.12477214441232e-10
183.8919459729865	0.19611069318366686	27493.786834785773	9.03687827346045e-10
184.0295147573787	0.19612408613291635	27465.58301659698	8.952336287127229e-10
184.1670835417709	0.19615952087480376	27437.408130733438	8.871027329448711e-10
184.30465232616308	0.196221020488378	27409.262147515252	8.792835932900756e-10
184.4422211105553	0.19631147936563095	27381.14503729296	8.717650509878574e-10
184.57978989494748	0.19643309673423603	27353.056770447547	8.645363571729675e-10
184.71735867933967	0.19657679929449454	27324.997317390367	8.575875561193656e-10
184.85492746373188	0.19672436801341317	27296.96664856309	8.509097062578299e-10
184.99249624812407	0.19685731988994964	27268.964734437715	8.44494752323795e-10
185.13006503251626	0.1969620619831608	27240.991545516532	8.383352495386707e-10
185.26763381690847	0.1970480456142534	27213.047052332055	8.324235993457145e-10
185.40520260130066	0.1971315039467163	27185.13122544708	8.267519158657781e-10
185.54277138569284	0.19722854008909427	27157.24403545459	8.213121200295503e-10
185.68034017008506	0.19734596209322489	27129.385452977745	8.160962617865343e-10
185.81790895447725	0.19747527842362997	27101.555448669846	8.110969242604162e-10
185.95547773886943	0.1976065713444992	27073.75399321428	8.063072000933058e-10
186.09304652326165	0.19773018728092695	27045.981057324472	8.017206257936873e-10
186.23061530765384	0.19783943792567713	27018.236611743945	7.973310640062042e-10
186.36818409204602	0.19792949906836865	26990.520627246195	7.931326300466538e-10
186.50575287643824	0.1979955757910891	26962.833074634706	7.891196681405151e-10
186.64332166083042	0.1980383205797338	26935.1739247429	7.85286626700772e-10
186.7808904452226	0.1980776110506731	26907.54314843416	7.816277122132542e-10
186.91845922961483	0.1981375638836771	26879.940716601726	7.781368948986555e-10
187.056028014007	0.19824164652126397	26852.36660016877	7.748080065057502e-10
187.1935967983992	0.19838913893424573	26824.820770088256	7.716351963294838e-10
187.3311655827914	0.19854849590826684	26797.303197342928	7.68613373549413e-10
187.4687343671836	0.19868617092906035	26769.81385294528	7.657381112830648e-10
187.6063031515758	0.1987736592446757	26742.35270793752	7.63005459262521e-10
187.743871935968	0.19882316271537664	26714.919733391576	7.604113300726525e-10
187.8814407203602	0.19886656895891103	26687.51490040909	7.579513038153895e-10
188.01900950475238	0.19893586597783772	26660.13818012132	7.556207255639451e-10
188.1565782891446	0.19904756678232507	26632.789543689192	7.534149627253142e-10
188.29414707353678	0.199177027854216	26605.46896230319	7.513298651343949e-10
188.43171585792896	0.19929283920429844	26578.176407183342	7.493617522690451e-10
188.56928464232118	0.1993647679084368	26550.911849579134	7.475073139911228e-10
188.70685342671337	0.1993891968168532	26523.675260769593	7.457633047215064e-10
188.84442221110555	0.1993888732652819	26496.46661206321	7.441263255598241e-10
188.98199099549777	0.19938767139534702	26469.285874797926	7.425928725013217e-10
189.11955977988995	0.19940710957683166	26442.1330203411	7.411594063703136e-10
189.25712856428214	0.1994546962135803	26415.00802008945	7.398224876591593e-10
189.39469734867436	0.19953278127584312	26387.910845469043	7.385788167720163e-10
189.53226613306654	0.19964365158948805	26360.841467935275	7.374252313778672e-10
189.66983491745873	0.19978178020224283	26333.799858972816	7.363587442511885e-10
189.80740370185094	0.19992580460602505	26306.785990095566	7.353766020906728e-10
