0.001280269889185758	4.919493910435196	7673.1953364696	7.237830242271249	0.0011261535902608948
132.16608304152078	0.18911514900270102	38876.245162313775	3.236760318798637e-10
132.30365182591297	0.18929894802620964	38870.222793837434	3.2377669807567093e-10
132.44122061030515	0.1894815452371221	38864.20135831986	3.2387741614870363e-10
132.57878939469737	0.18964582943047775	38858.180855616534	3.2397817625360736e-10
132.71635817908955	0.1897854488992236	38852.16128558296	3.240789674991222e-10
132.85392696348174	0.18990294948608588	38846.14264807467	3.241797814649099e-10
132.99149574787396	0.19000114443668664	38840.1249429472	3.2428061195833637e-10
133.12906453226614	0.19008449751884413	38834.10817005614	3.243814553302477e-10
133.26663331665833	0.19016542312170337	38828.09232925709	3.244823131328658e-10
133.40420210105054	0.1902587265699562	38822.07742040567	3.245831923104869e-10
133.54177088544273	0.1903790333533481	38816.06344335755	3.246841043869531e-10
133.67933966983492	0.19052742028948078	38810.050397968385	3.2478505970630067e-10
133.81690845422713	0.190682222333496	38804.03828409389	3.2488605900878536e-10
133.95447723861932	0.1908195994378148	38798.027101589774	3.249870939512145e-10
134.0920460230115	0.190918187302658	38792.01685031175	3.250881493049116e-10
134.22961480740372	0.19098515046038111	38786.007530115574	3.251892146293879e-10
134.3671835917959	0.19104594030833982	38779.99914085701	3.252902904854963e-10
134.5047523761881	0.19112630744303377	38773.9916823919	3.253913870454823e-10
134.6423211605803	0.19124428836724147	38767.98515457605	3.2549251987202915e-10
134.7798899449725	0.19139009708134036	38761.97955726532	3.255936987107107e-10
134.91745872936468	0.19154767716963206	38755.974890315585	3.2569492593231114e-10
135.0550275137569	0.19170123502571165	38749.97115358275	3.257961976587449e-10
135.19259629814908	0.1918451937544607	38743.96834692273	3.258975084594536e-10
135.33016508254127	0.19198724833008513	38737.96647019145	3.2599885652834944e-10
135.4677338669335	0.19213598070815635	38731.96552324486	3.261002435090228e-10
135.60530265132567	0.19229821384905646	38725.96550593896	3.2620167335692673e-10
135.74287143571786	0.19246622547084544	38719.96641812976	3.2630314659811806e-10
135.88044022011007	0.19262511619607364	38713.968259673275	3.2640465814455965e-10
136.01800900450226	0.19275994774350563	38707.97103042556	3.265061980699593e-10
136.15557778889445	0.1928632786346708	38701.974730242655	3.266077550638302e-10
136.29314657328666	0.19294802821371387	38695.97935898065	3.267093241660022e-10
136.43071535767885	0.19303053949138838	38689.98491649567	3.2681090715853285e-10
136.56828414207104	0.19312670858416398	38683.99140264385	3.2691251147290657e-10
136.70585292646325	0.19324197538177282	38677.99881728136	3.2701414553821664e-10
136.84342171085544	0.19337122388536865	38672.00716026438	3.2711581473150816e-10
136.98099049524762	0.1935088712688912	38666.01643144913	3.2721752162350723e-10
137.11855927963984	0.19364808876967646	38660.02663069181	3.273192659075972e-10
137.25612806403203	0.19377446931360193	38654.0377578487	3.2742104200809863e-10
137.3936968484242	0.19387075635607406	38648.04981277604	3.275228387644466e-10
137.53126563281643	0.19391979327336287	38642.0627953301	3.2762464023266046e-10
137.66883441720861	0.19392054584588647	38636.0767053672	3.277264322569675e-10
137.8064032016008	0.19390531809132242	38630.09154274367	3.278282144988675e-10
137.94397198599302	0.19391054317146453	38624.10730731587	3.279300001076206e-10
138.0815407703852	0.19397038924000656	38618.12399894021	3.280318130715668e-10
138.2191095547774	0.19408413747858583	38612.1416174731	3.281336738435315e-10
138.3566783391696	0.19422369445146334	38606.160162770975	3.2823558970085587e-10
138.4942471235618	0.19436023193666102	38600.179634690285	3.2833755629439837e-10
138.63181590795398	0.1944704871092512	38594.2000330875	3.284395613195281e-10
138.7693846923462	0.19455643750386994	38588.221357819115	3.2854159489538094e-10
138.90695347673838	0.19462721246257506	38582.243608741606	3.286436518535056e-10
139.04452226113057	0.1946919030531676	38576.266785711545	3.2874573107479e-10
139.18209104552278	0.19475710521088388	38570.29088858548	3.2884783401784067e-10
139.31965982991497	0.19482544579826622	38564.31591721998	3.2894996290896913e-10
139.45722861430716	0.19489919809296982	38558.341871471675	3.290521205064899e-10
139.59479739869937	0.19498078555112247	38552.36875119719	3.291543100818838e-10
139.73236618309156	0.19507424267086393	38546.39655625316	3.292565359383455e-10
139.86993496748374	0.1951845827170522	38540.42528649628	3.293588036238535e-10
140.00750375187596	0.19531683209667622	38534.45494178324	3.294611197575191e-10
140.14507253626815	0.1954713118927383	38528.485521970775	3.295634901503572e-10
140.28264132066033	0.195632354801172	38522.51702691561	3.2966591407222266e-10
140.42021010505255	0.19578090073522378	38516.54945647451	3.2976838393527584e-10
140.55777888944473	0.19589845062890204	38510.582810504246	3.2987088646410424e-10
140.69534767383692	0.19598594317118595	38504.61708886161	3.299734105629008e-10
140.83291645822914	0.19606827495775503	38498.65229140342	3.3007595572860574e-10
140.97048524262132	0.1961718200419455	38492.688417986545	3.301785311262012e-10
141.1080540270135	0.1963186700618741	38486.725468467856	3.302811526858546e-10
141.24562281140572	0.1964977458518974	38480.76344270426	3.3038383009248303e-10
141.3831915957979	0.19668248420608503	38474.802340552684	3.304865620380526e-10
141.5207603801901	0.19684625781401643	38468.84216187006	3.305893377553619e-10
141.6583291645823	0.1969726242172623	38462.88290651333	3.306921420367981e-10
141.7958979489745	0.19707125584392696	38456.924574339464	3.3079496527992644e-10
141.93346673336669	0.19715595206274406	38450.96716520546	3.3089780419188234e-10
142.0710355177589	0.19724018837030216	38445.01067896835	3.310006607997227e-10
142.2086043021511	0.19733053380909477	38439.05511548518	3.3110353922581295e-10
142.34617308654327	0.19742693960630547	38433.100474613006	3.3120644301135686e-10
142.4837418709355	0.19752909087771325	38427.14675620893	3.313093750991864e-10
142.62131065532768	0.19763660417311193	38421.193960130084	3.314123378904036e-10
142.75887943971986	0.1977487039529364	38415.24208623359	3.31515333176678e-10
142.89644822411208	0.19786447553729367	38409.291134376625	3.3161836217463045e-10
143.03401700850426	0.19798297873818452	38403.34110441635	3.3172142559485867e-10
143.17158579289645	0.19810012226043194	38397.39199620999	3.318245225821675e-10
143.30915457728867	0.1982056488529063	38391.44380961474	3.3192764872262565e-10
143.44672336168085	0.1982885863678815	38385.49654448786	3.320307962817836e-10
143.58429214607304	0.19833914601309635	38379.55020068661	3.3213395508334756e-10
143.72186093046525	0.19836438283855018	38373.60477806826	3.3223711887180756e-10
143.85942971485744	0.1983838908050638	38367.6602764901	3.3234028926923314e-10
143.99699849924963	0.19841756266226798	38361.71669580951	3.324434748150892e-10
144.13456728364184	0.19848055414632393	38355.77403588384	3.325466883250152e-10
144.27213606803403	0.19856779084728982	38349.83229657048	3.326499390414624e-10
144.40970485242622	0.1986687989014475	38343.89147772683	3.327532311802399e-10
144.54727363681843	0.1987732117210032	38337.95157921032	3.3285656466140435e-10
144.68484242121062	0.19887664938303443	38332.01260087839	3.329599378472581e-10
144.8224112056028	0.1989837597656737	38326.074542588525	3.330633509876185e-10
144.95997998999502	0.19909993866027909	38320.13740419821	3.331668062240549e-10
145.0975487743872	0.19922940371035253	38314.20118556497	3.3327030690392306e-10
145.2351175587794	0.19936458873721202	38308.26588654632	3.333738532065342e-10
145.3726863431716	0.19949114441844742	38302.33150699981	3.3347744017130837e-10
145.5102551275638	0.1995946425106326	38296.398046783026	3.335810583905112e-10
145.64782391195598	0.19966792478467887	38290.46550575356	3.3368469721248476e-10
145.7853926963482	0.19972711403518068	38284.53388376902	3.337883531892906e-10
145.92296148074038	0.19979298363081097	38278.60318068707	3.3389203073869407e-10
146.06053026513257	0.19988586240420428	38272.67339636535	3.339957409038201e-10
146.19809904952479	0.20001227485775674	38266.7445306616	3.3409949552167643e-10
146.33566783391697	0.20016259958423688	38260.816583433516	3.342033013643281e-10
146.47323661830916	0.20032629871744273	38254.889554538844	3.343071605142381e-10
146.61080540270137	0.20049257668988624	38248.96344383533	3.3441107093199695e-10
146.74837418709356	0.20064876636670867	38243.038251180755	3.345150263794225e-10
146.88594297148575	0.20078137451459205	38237.1139764329	3.346190167254235e-10
147.02351175587796	0.2008769360238486	38231.190619449575	3.3472302850177585e-10
147.16108054027015	0.2009320701487464	38225.268180088606	3.3482704891156924e-10
147.29864932466234	0.20096782000312807	38219.34665820787	3.3493107433663613e-10
147.43621810905455	0.20100885381353556	38213.42605366524	3.3503511035810504e-10
147.57378689344674	0.20107880868494343	38207.50636631863	3.351391701373775e-10
147.71135567783892	0.20118121283098414	38201.58759602599	3.3524326627347003e-10
147.84892446223114	0.2013013061163506	38195.66974264527	3.353474044217211e-10
147.98649324662333	0.20142366242086396	38189.75280603445	3.354515840197307e-10
148.1240620310155	0.20153500547201564	38183.83678605153	3.355557999132194e-10
148.26163081540773	0.20163362272559202	38177.92168255451	3.3566004706155065e-10
148.3991995997999	0.2017216727008194	38172.007495401434	3.35764321881502e-10
148.5367683841921	0.20180133667586178	38166.09422445037	3.358686220532254e-10
148.67433716858432	0.20187684630554736	38160.181869559376	3.359729470646312e-10
148.8119059529765	0.20195623147289804	38154.270430586585	3.3607729929478113e-10
148.9494747373687	0.20204793383664357	38148.35990739011	3.361816837581659e-10
149.0870435217609	0.20215957353820313	38142.45029982813	3.362861074482429e-10
149.2246123061531	0.20228794090695176	38136.54160775881	3.3639057526191717e-10
149.36218109054528	0.20242217937009604	38130.633831040344	3.364950876122975e-10
149.4997498749375	0.20255127168547066	38124.72696953096	3.3659964100183014e-10
149.63731865932968	0.2026675279213247	38118.82102308888	3.3670422973376423e-10
149.77488744372187	0.20277664018191804	38112.91599157236	3.3680885088974007e-10
149.91245622811408	0.20288766437852734	38107.01187483968	3.369135051153106e-10
150.05002501250627	0.20300942177039166	38101.10867274916	3.370181960400544e-10
150.18759379689845	0.2031392979953757	38095.20638515911	3.3712292587828654e-10
150.32516258129067	0.20325832637607336	38089.305011927885	3.3722768994064476e-10
150.46273136568286	0.20334628264670693	38083.404552913846	3.37332477163449e-10
150.60030015007504	0.20338674398810674	38077.50500797537	3.3743727230681044e-10
150.73786893446726	0.20339878755836027	38071.606376970856	3.37542068848139e-10
150.87543771885944	0.2034208452430406	38065.70865975874	3.376468745206388e-10
151.01300650325163	0.20349153152034205	38059.811856197506	3.3775170943920067e-10
151.15057528764385	0.20363023144695655	38053.915966145636	3.378565976852711e-10
151.28814407203603	0.20379827205484172	38048.020989461664	3.3796154654729665e-10
151.42571285642822	0.20394606632883797	38042.1269260041	3.3806654509540026e-10
151.56328164082043	0.20402556384880366	38036.23377563146	3.381715672895318e-10
151.70085042521262	0.2040316975576145	38030.34153820229	3.382765889289676e-10
151.8384192096048	0.20400711364992935	38024.45021357515	3.38381603886291e-10
151.97598799399702	0.20399694412625455	38018.55980160868	3.3848662252140576e-10
152.1135567783892	0.20404071312549357	38012.67030216152	3.385916675154811e-10
152.2511255627814	0.20413972622434168	38006.781715092344	3.386967588967191e-10
152.3886943471736	0.20427934532541225	38000.89404025984	3.3880190883578236e-10
152.5262631315658	0.20444487941694878	37995.00727752274	3.3890712270159345e-10
152.66383191595799	0.20462166281418698	37989.121426739744	3.3901240002150576e-10
152.8014007003502	0.20479508780168304	37983.23648776959	3.3911773533277683e-10
152.9389694847424	0.20495055473923748	37977.35246047104	3.3922311890102287e-10
153.07653826913457	0.2050744079029657	37971.46934470287	3.3932853765488435e-10
153.21410705352676	0.20516987876724893	37965.58714032387	3.394339814586052e-10
153.35167583791898	0.20525477493851021	37959.705847192876	3.3953944770827986e-10
153.48924462231116	0.20534738258570315	37953.82546516874	3.3964494044843995e-10
153.62681340670335	0.20546181125229293	37947.945994110334	3.3975046801192766e-10
153.76438219109556	0.20559103040563703	37942.06743387657	3.3985603515982884e-10
153.90195097548775	0.2057213367933608	37936.18978432636	3.3996164129042554e-10
154.03951975987994	0.20583913126995015	37930.313045318646	3.400672812280815e-10
154.17708854427215	0.20593998449244863	37924.43721671239	3.40172949003824e-10
154.31465732866434	0.2060355547197249	37918.56229836653	3.4027864346790093e-10
154.45222611305653	0.20613912901069698	37912.68829014012	3.403843681752697e-10
154.58979489744874	0.20626278201249976	37906.81519189215	3.4049013031349193e-10
154.72736368184093	0.20640375650771495	37900.94300348171	3.4059593512541157e-10
154.8649324662331	0.20654936404548493	37895.071724767855	3.407017827927138e-10
155.00250125062533	0.20668673361705894	37889.20135560968	3.408076690872662e-10
155.14007003501752	0.2068078879787969	37883.33189586629	3.40913587659232e-10
155.2776388194097	0.2069233862081545	37877.463345396805	3.4101953663434095e-10
155.41520760380192	0.20704817541888018	37871.595704060404	3.4112551947695544e-10
155.5527763881941	0.20719687060224729	37865.72897171627	3.4123154412487577e-10
155.6903451725863	0.20736983389706812	37859.8631482236	3.4133761752078045e-10
155.8279139569785	0.20754809665161938	37853.99823344163	3.414437392070025e-10
155.9654827413707	0.2077113128461597	37848.13422722959	3.415499019150951e-10
156.10305152576288	0.20784207491959264	37842.27112944675	3.416560935280957e-10
156.2406203101551	0.20794862849960932	37836.40893995239	3.417623064033277e-10
156.37818909454728	0.20805246089179327	37830.547658605785	3.418685412024076e-10
156.51575787893947	0.20817515785658963	37824.6872852663	3.4197480576506934e-10
156.65332666333168	0.20832732651111405	37818.827819793296	3.4208111040519774e-10
156.79089544772387	0.2084883080199265	37812.96926204616	3.4218745705266055e-10
156.92846423211606	0.2086319145806368	37807.111611884255	3.422938385832181e-10
157.06603301650827	0.20873287180031902	37801.25486916699	3.424002404045394e-10
157.20360180090046	0.20878902649170766	37795.39903375379	3.425066492303431e-10
157.34117058529264	0.20882258516762736	37789.54410550413	3.4261306104290823e-10
157.47873936968486	0.20885691566069045	37783.69008427748	3.427194802085323e-10
157.61630815407705	0.20891144063932332	37777.83696993334	3.4282591701131044e-10
157.75387693846923	0.20898033316104123	37771.98476233127	3.429323783731005e-10
157.89144572286145	0.20904781587964053	37766.13346133079	3.430388649760154e-10
158.02901450725363	0.20909814319053244	37760.28306679148	3.431453721331436e-10
158.16658329164582	0.20912591390501123	37754.433578572934	3.4325189399155805e-10
158.30415207603804	0.2091481130608194	37748.58499653474	3.433584311954036e-10
158.44172086043022	0.2091846500491884	37742.73732053654	3.4346499098233076e-10
158.5792896448224	0.2092542457234401	37736.89055043802	3.43571585880948e-10
158.71685842921462	0.209356059065603	37731.04468609886	3.436782264088397e-10
158.8544272136068	0.20947322585920083	37725.199727378764	3.437849159693301e-10
158.991995997999	0.20958840993012323	37719.35567413746	3.4389165168519914e-10
159.1295647823912	0.20968871623178967	37713.51252623469	3.4399842676605415e-10
159.2671335667834	0.20978240923074287	37707.67028353022	3.441052381281468e-10
159.4047023511756	0.20988404822446663	37701.82894588382	3.4421208797974313e-10
159.5422711355678	0.21000802172644945	37695.98851315532	3.443189830234628e-10
159.67983991996	0.2101561734945492	37690.14898520456	3.4442592963474494e-10
159.81740870435218	0.21030949574077207	37684.3103618914	3.4453292695832487e-10
159.9549774887444	0.21044701181019912	37678.4726430757	3.446399672795582e-10
160.09254627313658	0.2105498844373084	37672.63582861735	3.447470377058568e-10
160.23011505752876	0.21062360760816068	37666.799918376266	3.4485412896465856e-10
160.36768384192098	0.21068912061648423	37660.96491221235	3.4496124002166273e-10
160.50525262631317	0.21076760870529862	37655.1308099856	3.450683770224469e-10
160.64282141070535	0.21087277785285255	37649.297611556	3.4517554981323965e-10
160.78039019509757	0.21099164994151418	37643.46531678356	3.4528276256808314e-10
160.91795897948975	0.211105298400799	37637.6339255283	3.4539001260824407e-10
161.05552776388194	0.21119516481582143	37631.80343765026	3.4549729148551006e-10
161.19309654827416	0.21125670005391112	37625.9738530095	3.456045904194529e-10
161.33066533266634	0.21130338029218076	37620.14517146611	3.4571190630361203e-10
161.46823411705853	0.21134986909946657	37614.317392880206	3.4581924131533983e-10
161.60580290145074	0.21140947623919396	37608.490517111924	3.459266017423866e-10
161.74337168584293	0.2114844498663046	37602.66454402142	3.4603399375247635e-10
161.88094047023512	0.21157163458828787	37596.83947346887	3.461414216177765e-10
162.01850925462733	0.2116678341807544	37591.01530531449	3.4624888796151785e-10
162.15607803901952	0.21176735529352603	37585.19203941849	3.4635639316060566e-10
162.2936468234117	0.21185779337003177	37579.36967564113	3.464639334427889e-10
162.43121560780392	0.21192562798148484	37573.54821384265	3.465715010962039e-10
162.5687843921961	0.21195829460512844	37567.72765388333	3.4667908532646874e-10
162.7063531765883	0.21196521455690215	37561.90799562345	3.4678667993132074e-10
162.8439219609805	0.21197779499144126	37556.08923892336	3.4689428993861256e-10
162.9814907453727	0.21202839896941136	37550.271383643434	3.4700193039541493e-10
163.11905952976488	0.21214162130252873	37544.45442964404	3.471096224064555e-10
163.2566283141571	0.21229533611059898	37538.63837678562	3.472173768171133e-10
163.39419709854928	0.21245003353835687	37532.82322492856	3.473251899096699e-10
163.53176588294147	0.21256631955917207	37527.008973933305	3.4743304551423273e-10
163.6693346673337	0.21262618710840278	37521.19562366026	3.475409237951156e-10
163.80690345172587	0.21265541039699487	37515.38317396993	3.476488161430234e-10
163.94447223611806	0.21268512192785272	37509.571624722805	3.477567253843464e-10
164.08204102051027	0.2127446975156572	37503.76097577942	3.478646636370879e-10
164.21960980490246	0.21283684540717834	37497.95122700034	3.4797264224002403e-10
164.35717858929465	0.21294354779846392	37492.14237824612	3.4808066502649316e-10
164.49474737368686	0.21304624221728388	37486.33442937736	3.481887291909062e-10
164.63231615807905	0.21313083378661385	37480.52738025466	3.4829682768734267e-10
164.76988494247124	0.2132032687631112	37474.721230738636	3.4840495640350237e-10
164.90745372686345	0.2132751107174241	37468.915980689955	3.485131155964762e-10
165.04502251125564	0.2133578881978756	37463.11162996928	3.4862130927498573e-10
165.18259129564782	0.2134609161922452	37457.30817843734	3.487295439482308e-10
165.32016008004004	0.2135900226293534	37451.50562595484	3.488378271257595e-10
165.45772886443223	0.21375072882917484	37445.70397238254	3.489461670635352e-10
165.5952976488244	0.21394647794856042	37439.90321758122	3.490545719603835e-10
165.73286643321663	0.214158704082647	37434.10336141165	3.491630427717267e-10
165.87043521760882	0.21435560018354963	37428.30440373465	3.492715699470374e-10
166.008004002001	0.21450518001335547	37422.50634441101	3.4938013489471885e-10
166.14557278639322	0.214588562078528	37416.70918330158	3.494887155110774e-10
166.2831415707854	0.21463091531567083	37410.91292026719	3.4959730093626715e-10
166.4207103551776	0.21466665431731694	37405.11755516873	3.4970589298620713e-10
166.5582791395698	0.21472957599854958	37399.32308786712	3.498145042141667e-10
166.695847923962	0.21483250681506513	37393.529518223324	3.4992314961033324e-10
166.83341670835418	0.21496267150344278	37387.7368460983	3.500318379311682e-10
166.9709854927464	0.2151057392939778	37381.945071353	3.5014057205682145e-10
167.10855427713858	0.21524825300578998	37376.15419384846	3.502493501018496e-10
167.24612306153077	0.21538344287021607	37370.36421344569	3.5035816825419187e-10
167.38369184592298	0.21550762929430037	37364.57513000571	3.5046702204786944e-10
167.52126063031517	0.2156171469723495	37358.78694338959	3.505759064603335e-10
167.65882941470736	0.21570734231207447	37352.999653458406	3.506848156706063e-10
167.79639819909957	0.21577105389811518	37347.21326007324	3.507937423588503e-10
167.93396698349176	0.21580072847644938	37341.427763095235	3.509026777788857e-10
168.07153576788394	0.2157895501626846	37335.64316238551	3.5101161217703856e-10
168.20910455227616	0.21574617004649807	37329.859457805214	3.511205399103284e-10
168.34667333666835	0.21569391982065655	37324.076649215545	3.512294636400639e-10
168.48424212106053	0.21565671113911036	37318.294736477714	3.513383934152563e-10
168.62181090545275	0.21565433518432434	37312.51371945298	3.514473443492064e-10
168.75937968984493	0.21568328213748503	37306.73359800261	3.5155632835627555e-10
168.89694847423712	0.2157318603282327	37300.95437198787	3.516653519183997e-10
169.03451725862934	0.21578840339605782	37295.17604127009	3.517744168350624e-10
169.17208604302152	0.21584534973509356	37289.398605710565	3.518835222021908e-10
169.3096548274137	0.21590308990736645	37283.62206517064	3.5199266736836923e-10
169.44722361180592	0.21596292536035575	37277.84641951168	3.521018521958058e-10
169.5847923961981	0.2160264898436609	37272.0716685951	3.522110770965498e-10
169.7223611805903	0.21610008082971827	37266.29781228227	3.5232034446916167e-10
169.8599299649825	0.2161934344166836	37260.52485043464	3.524296595350346e-10
169.9974987493747	0.216316366830174	37254.752782913674	3.5253902996262113e-10
170.1350675337669	0.21647310459372604	37248.98160958085	3.5264846369940707e-10
170.2726363181591	0.21664426172959408	37243.21133029768	3.5275796129062317e-10
170.4102051025513	0.21680421833506067	37237.44194492565	3.5286751492837266e-10
170.54777388694347	0.21692765846448148	37231.6734533263	3.529771097505102e-10
170.6853426713357	0.21700580098404382	37225.905855361154	3.5308673015571285e-10
170.82291145572788	0.21705455878117622	37220.13915089178	3.5319636783725744e-10
170.96048024012006	0.21709186332446473	37214.373339779784	3.5330602141168897e-10
171.09804902451228	0.2171343874182138	37208.60842188679	3.5341569505908764e-10
171.23561780890446	0.21718637208308822	37202.844397074434	3.5352539375157934e-10
171.37318659329665	0.21724497232390996	37197.08126520439	3.5363512085969626e-10
171.51075537768887	0.2173072605972134	37191.319026138335	3.5374487834625103e-10
171.64832416208105	0.2173699686130295	37185.557679737976	3.538546668512346e-10
171.78589294647324	0.2174287485505076	37179.79722586505	3.539644855272179e-10
171.92346173086545	0.21747903930686882	37174.03766438129	3.5407433217690337e-10
172.06103051525764	0.217516702585542	37168.27899514848	3.541842035751841e-10
172.19859929964983	0.2175504779872341	37162.52121802839	3.542940997591763e-10
172.33616808404204	0.21760402481864558	37156.76433288285	3.5440402838766405e-10
172.47373686843423	0.2177018363290697	37151.00833957371	3.5451400394958e-10
172.61130565282642	0.21786195583035356	37145.25323796285	3.54624044703469e-10
172.74887443721863	0.21805612481570982	37139.49902791214	3.547341572246019e-10
172.88644322161082	0.21823585535714268	37133.74570928351	3.54844331589949e-10
173.024012006003	0.21835266088763702	37127.99328193883	3.5495454376403053e-10
173.16158079039522	0.21838394344813336	37122.241745740015	3.5506476585380796e-10
173.2991495747874	0.21836916263095837	37116.49110054902	3.551749864474761e-10
173.4367183591796	0.2183568838173401	37110.74134622783	3.552852112601342e-10
173.5742871435718	0.21839375599282224	37104.99248263847	3.5539546020008597e-10
173.711855927964	0.21848964430888443	37099.24450964298	3.555057535971097e-10
173.84942471235618	0.21862127652155228	37093.497427103415	3.5561610147705176e-10
173.9869934967484	0.21876419577138206	37087.751234881864	3.557265046163053e-10
174.12456228114058	0.21889772373292385	37082.00593284041	3.558369570639154e-10
174.26213106553277	0.21902128225234374	37076.26152084116	3.559474535205697e-10
174.39969984992499	0.219140950561657	37070.51799874624	3.560579913709928e-10
174.53726863431717	0.21926273190700174	37064.775366417816	3.5616857028080493e-10
174.67483741870936	0.21938466131833084	37059.03362371807	3.5627918933581165e-10
174.81240620310157	0.219490158714454	37053.29277050917	3.5638984247367236e-10
174.94997498749376	0.21956107898318689	37047.552806653344	3.5650051871003603e-10
175.08754377188595	0.2195812718602134	37041.8137320128	3.5661120344669426e-10
175.22511255627816	0.2195605259193859	37036.0755464498	3.567218872036786e-10
175.36268134067035	0.2195267694736255	37030.33824982662	3.5683257069129083e-10
175.50025012506254	0.2195083030523399	37024.60184200556	3.5694326355610566e-10
175.63781890945475	0.21952917482401194	37018.86632284896	3.5705398181562393e-10
175.77538769384694	0.21959651603925673	37013.13169221919	3.571647415643775e-10
175.91295647823912	0.2197132517249912	37007.39794997864	3.5727555758868316e-10
176.05052526263134	0.21988195247704137	37001.6650959897	3.57386443399855e-10
176.18809404702353	0.22008832008887716	36995.93313011481	3.5749740600853833e-10
176.3256628314157	0.2202941661622421	36990.20205221641	3.5760843926552467e-10
176.46323161580793	0.22045949006003576	36984.471862156934	3.577195252102528e-10
176.60080040020011	0.220549046270018	36978.74255979882	3.57830637273597e-10
176.7383691845923	0.2205714506563347	36973.01414500454	3.5794175532917964e-10
176.87593796898452	0.22055899652904162	36967.2866176366	3.580528722544289e-10
177.0135067533767	0.2205442025203946	36961.55997755754	3.5816399221476407e-10
177.1510755377689	0.22055197120494235	36955.83422462992	3.582751267166032e-10
177.2886443221611	0.2205844542973309	36950.10935871634	3.5838628637298854e-10
177.4262131065533	0.22063957383109345	36944.385379679414	3.5849747967360673e-10
177.56378189094548	0.220714994520603	36938.66228738176	3.5860871318855576e-10
177.7013506753377	0.22080131493985505	36932.94008168604	3.587199895852814e-10
177.83891945972988	0.22088136411243198	36927.21876245492	3.5883130570631584e-10
177.97648824412207	0.22093757266347316	36921.498329551076	3.5894265325913977e-10
178.11405702851428	0.22095681141899373	36915.7787828372	3.5905402093512953e-10
178.25162581290647	0.22095586664534472	36910.06012217601	3.5916540431753724e-10
178.38919459729865	0.22096387639084422	36904.34234743026	3.5927680886185607e-10
178.52676338169087	0.22100995184172045	36898.625458462746	3.5938824853580454e-10
178.66433216608306	0.22110824470763263	36892.90945513628	3.594997398688658e-10
178.80190095047524	0.22123901525598225	36887.194337313675	3.596112907935724e-10
178.93946973486746	0.221377857147779	36881.48010485779	3.597229003685199e-10
179.07703851925964	0.22150128334674127	36875.76675763146	3.5983456033683336e-10
179.21460730365183	0.22160200282637726	36870.05429549758	3.5994626129705613e-10
179.35217608804405	0.2216865717247615	36864.342718319014	3.600579972445203e-10
179.48974487243623	0.22176199209538586	36858.63202595869	3.601697652319866e-10
179.62731365682842	0.22183518149127007	36852.92221827955	3.602815649139383e-10
179.76488244122064	0.22191263445153098	36847.21329514457	3.603933980484663e-10
179.90245122561282	0.222000713419842	36841.50525641672	3.605052681609712e-10
180.040020010005	0.22210571693349457	36835.79810195904	3.6061718027308586e-10
180.17758879439722	0.222228618658648	36830.091831634534	3.6072913900590685e-10
180.3151575787894	0.22236114178158287	36824.38644530626	3.608411457150781e-10
180.4527263631816	0.22249408462456974	36818.6819428373	3.6095319866246546e-10
180.5902951475738	0.22261886169383008	36812.97832409074	3.6106529365267964e-10
180.727863931966	0.22273432523827022	36807.27558892969	3.611774267214732e-10
180.86543271635819	0.2228442597458416	36801.57373721727	3.6128959565297695e-10
181.0030015007504	0.22295253811172405	36795.87276881664	3.6140179975999093e-10
181.1405702851426	0.2230612261827355	36790.17268359098	3.6151403910170484e-10
181.27813906953477	0.22316561933336548	36784.473481403475	3.6162631225541684e-10
181.415707853927	0.22325942759025458	36778.77516211735	3.6173861602940463e-10
181.55327663831918	0.2233366279397927	36773.07772559584	3.618509457949376e-10
181.69084542271136	0.2234024005472844	36767.381171702196	3.6196329919469307e-10
181.82841420710358	0.2234769750971775	36761.685500299696	3.620756805381075e-10
181.96598299149576	0.22358163857013824	36755.99071125166	3.621881001992225e-10
182.10355177588795	0.22373386473605958	36750.29680442142	3.6230057255477817e-10
182.24112056028017	0.2239182385669584	36744.60377967235	3.624131051161932e-10
182.37868934467235	0.22410253723929435	36738.9116368678	3.62525694267105e-10
182.51625812906454	0.22425441719040828	36733.220375871155	3.6263832684013196e-10
182.65382691345675	0.22435370701717805	36727.52999654581	3.6275098526881453e-10
182.79139569784894	0.22441453575474776	36721.84049875516	3.628636588455049e-10
182.92896448224113	0.22445703067125347	36716.15188236267	3.6297634461084215e-10
183.06653326663334	0.2245010962904003	36710.464147231796	3.6308904620698935e-10
183.20410205102553	0.2245610977960601	36704.77729322604	3.6320177124272324e-10
183.34167083541772	0.2246456194316464	36699.09132020894	3.633145289416801e-10
183.4792396198099	0.2247629743484085	36693.40622804403	3.634273298217578e-10
183.61680840420212	0.2249180618108149	36687.72201659488	3.635401844344929e-10
183.7543771885943	0.22509417833351875	36682.038685725085	3.63653096644424e-10
183.8919459729865	0.22526619532049208	36676.35623529824	3.6376606197975697e-10
184.0295147573787	0.22540903801296241	36670.67466517795	3.638790688552099e-10
184.1670835417709	0.22551058384483802	36664.99397522783	3.639921035863002e-10
184.30465232616308	0.22558645718388404	36659.31416531154	3.641051592348158e-10
184.4422211105553	0.22565586458094133	36653.635235292764	3.6421823576124155e-10
184.57978989494748	0.22573711160940982	36647.957185035215	3.643313387835949e-10
184.71735867933967	0.22583389392587103	36642.28001440261	3.6444447427820935e-10
