0.008887864810790673	8.670890634103982	8672.87225492315	4.110338705951895	0.008964608623282341
178.96848424212104	0.2567046039999009	13975.203385167139
179.10555277638818	0.2568568742077606	13958.041818178039
179.24262131065532	0.256966611991353	13940.901325682422
179.37968984492244	0.25705055045041764	13923.781881800469
179.51675837918958	0.2571255250312509	13906.683460684168
179.65382691345673	0.2572034308652185	13889.606036517314
179.79089544772384	0.2572824054807996	13872.549583515374
179.92796398199098	0.2573582105701429	13855.514075925481
180.06503251625813	0.2574267729703788	13838.499488026368
180.20210105052524	0.25748831548790097	13821.505794128376
180.3391695847924	0.2575476530191792	13804.53296857339
180.47623811905953	0.2576098249123328	13787.580985734825
180.61330665332665	0.2576788252633092	13770.649820017585
180.7503751875938	0.25775155126465077	13753.739445857978
180.88744372186093	0.2578219494402905	13736.849837723705
181.02451225612805	0.2578839854644567	13719.9809701138
181.1615807903952	0.2579397563971679	13703.132817558608
181.2986493246623	0.2580106158574794	13686.305354619835
181.43571785892945	0.25812070494739336	13669.498555890477
181.5727863931966	0.25829269752068773	13652.712395994817
181.7098549274637	0.25851997143324557	13635.94684958829
181.84692346173085	0.2587688865835557	13619.201891357336
181.983991995998	0.25900479216608113	13602.477496019372
182.1210605302651	0.25919846499821075	13585.773638322791
182.25812906453226	0.2593515867812503	13569.090293046984
182.3951975987994	0.2594767620824196	13552.427435002352
182.5322661330665	0.2595865711974694	13535.785039030277
182.66933466733366	0.25968841954745825	13519.163080003047
182.8064032016008	0.2597792498242159	13502.561532823807
182.94347173586792	0.25985474299735406	13485.980372426511
183.08054027013506	0.2599115501103638	13469.419573775878
183.2176088044022	0.25996157543469556	13452.879111867403
183.35467733866932	0.26002885451219643	13436.35896172738
183.49174587293646	0.26013775828429253	13419.859098412826
183.62881440720358	0.260303897300816	13403.379497011467
183.76588294147072	0.2605008862763332	13386.920132641508
183.90295147573786	0.26068977060498594	13370.480980451615
184.04002001000498	0.2608319187023825	13354.062015620839
184.17708854427212	0.2609155853391486	13337.663213358652
184.31415707853927	0.2609755988599176	13321.284548905109
184.45122561280638	0.2610514269304288	13304.925997530787
184.58829414707353	0.2611797259038451	13288.587534536751
184.72536268134067	0.26136164977578547	13272.269135254397
184.86243121560778	0.261574033054739	13255.970775045354
184.99949974987493	0.26179323634685425	13239.692429301413
185.13656828414207	0.26199803784575204	13223.434073444529
185.2736368184092	0.2621769925572705	13207.1956829268
185.41070535267633	0.2623211265982441	13190.977233230435
185.54777388694347	0.26242172929148655	13174.77869986772
185.6848424212106	0.26248428218338815	13158.600058381042
185.82191095547773	0.26253539093421013	13142.441284342893
185.95897948974485	0.2626033799043101	13126.30235335587
186.096048024012	0.2627134882462048	13110.183241052608
186.23311655827914	0.262859185798268	13094.083923095646
186.37018509254625	0.26301523708491276	13078.004375177328
186.5072536268134	0.2631561671974901	13061.944573019764
186.64432216108054	0.2632636247238971	13045.904492374815
186.78139069534765	0.2633435807583168	13029.88410902414
186.9184592296148	0.2634071930630579	13013.883398779173
187.05552776388194	0.26346553833714226	12997.902337481084
187.19259629814906	0.2635266350354319	12981.940901000758
187.3296648324162	0.26359458187652063	12965.9990652387
187.46673336668334	0.2636732208836034	12950.076806125044
187.60380190095046	0.2637664550781936	12934.17409961949
187.7408704352176	0.2638787056595555	12918.290921711265
187.87793896948472	0.26401465533044405	12902.427248419111
188.01500750375186	0.2641789839149592	12886.583055791225
188.152076038019	0.2643713062139011	12870.758319905233
188.28914457228612	0.2645765984202827	12854.953016868081
188.42621310655326	0.26477720765259605	12839.167122815985
188.5632816408204	0.2649559358143519	12823.400613914424
188.70035017508752	0.2651081981878814	12807.653466358113
188.83741870935467	0.2652433501435593	12791.925656371035
188.9744872436218	0.2653714680108713	12776.21716020642
189.11155577788892	0.2655011633925995	12760.527954146679
189.24862431215607	0.26563069201402095	12744.858014503337
189.3856928464232	0.2657538455729609	12729.207317617
189.52276138069033	0.265864409299089	12713.575839857298
189.65982991495747	0.2659599510700192	12697.963557622872
189.7968984492246	0.2660473273302753	12682.370447341373
189.93396698349173	0.2661347943966392	12666.796485469424
190.07103551775887	0.2662303288453217	12651.241648492589
190.208104052026	0.26633599273225206	12635.70591292533
190.34517258629313	0.2664482085768755	12620.18925531091
190.48224112056027	0.26656317419390596	12604.69165222141
190.6193096548274	0.26667592228630865	12589.213080257654
190.75637818909453	0.2667745853064567	12573.753516049148
190.89344672336168	0.26684476492340836	12558.312936254062
191.0305152576288	0.2668721621350546	12542.891317559168
191.16758379189594	0.2668591537168478	12527.488636679875
191.30465232616308	0.2668430461552411	12512.104870360317
191.4417208604302	0.26686553839213545	12496.739995373353
191.57878939469734	0.2669654612958933	12481.393988520493
191.71585792896448	0.26713413989767665	12466.066826631719
191.8529264632316	0.26732382898534524	12450.758486565293
191.98999499749874	0.2674856226296547	12435.468945207705
192.12706353176588	0.26758075128989356	12420.198179473684
192.264132066033	0.2676209506923261	12404.94616630637
192.40120060030014	0.2676336557394734	12389.71288267729
192.53826913456726	0.2676461945613948	12374.498305586369
192.6753376688344	0.26767559697545046	12359.302412061836
192.81240620310155	0.26772042508886196	12344.125179160123
192.94947473736866	0.26777731857416337	12328.966583965832
193.0865432716358	0.2678432288393503	12313.826603591691
193.22361180590295	0.2679192377273606	12298.705215178536
193.36068034017006	0.2680093539404587	12283.602395895297
193.4977488744372	0.2681176482123718	12268.518122938951
193.63481740870435	0.2682460173343388	12253.452373534483
193.77188594297147	0.2683872230856784	12238.405124934829
193.9089544772386	0.2685316281917728	12223.376354420812
194.04602301150575	0.26866967678631515	12208.366039301132
194.18309154577287	0.2687966136114537	12193.374156912321
194.32016008004	0.2689150761688412	12178.400684618755
194.45722861430716	0.2690283322980247	12163.44559981263
194.59429714857427	0.26913919700842415	12148.508879913908
194.7313656828414	0.2692456080109272	12133.590502370269
194.86843421710853	0.26934253082782295	12118.690444657075
195.00550275137567	0.2694248888033762	12103.808684277323
195.14257128564282	0.26948898010625333	12088.945198761623
195.27963981990993	0.26953597924705447	12074.099965668182
195.41670835417708	0.269568141373274	12059.272962582778
195.55377688844422	0.26958782457536573	12044.464167118716
195.69084542271133	0.26960157620001834	12029.673556916834
195.82791395697848	0.2696214965209574	12014.90110964545
195.96498249124562	0.26966006829652256	12000.14680300038
196.10205102551274	0.2697287157609614	11985.410614704862
196.23911955977988	0.2698294798530481	11970.692522509506
196.37618809404702	0.26995949699904237	11955.99250419223
196.51325662831414	0.2701158594338455	11941.310537558236
196.65032516258128	0.27029358755877547	11926.646600439964
196.78739369684843	0.27048148610090944	11912.000670697018
196.92446223111554	0.27066719903366554	11897.372726216163
197.06153076538268	0.2708384044848214	11882.762744911248
197.1985992996498	0.27098379238890297	11868.170704723212
197.33566783391694	0.2710932088692473	11853.596583620034
197.4727363681841	0.27115656324112597	11839.040359596705
197.6098049024512	0.27116816134531163	11824.502010675224
197.74687343671835	0.2711546881048887	11809.981514904674
197.8839419709855	0.2711572963589185	11795.478850361274
198.0210105052526	0.2712171566214929	11780.993995148334
198.15807903951975	0.27135450363011543	11766.526927396135
198.2951475737869	0.2715362546929369	11752.07762526168
198.432216108054	0.271720963583809	11737.646066928633
198.56928464232115	0.27186856525978204	11723.232230607275
198.7063531765883	0.27196995994190737	11708.836094534605
198.8434217108554	0.2720465740336736	11694.45763697445
198.98049024512255	0.2721211272998404	11680.0968362174
199.1175587793897	0.2722123799808615	11665.7536705808
199.2546273136568	0.272314696454999	11651.428118408598
199.39169584792396	0.27241315787585646	11637.120158071259
199.52876438219107	0.2724928870983704	11622.829767965773
199.6658329164582	0.2725502267135483	11608.556926515617
199.80290145072536	0.27260587141126286	11594.301612170872
199.93996998499247	0.27268370791397195	11580.063803408164
200.07703851925962	0.2728059404166274	11565.843478730665
200.21410705352676	0.2729653845901762	11551.640616667903
200.35117558779388	0.2731298637247261	11537.455195775652
200.48824412206102	0.2732664050541495	11523.28719463586
200.62531265632816	0.273350366781212	11509.136591856675
200.76238119059528	0.27340025635146303	11495.0033660726
200.89944972486242	0.273448508806564	11480.88749594451
201.03651825912956	0.2735273917152385	11466.788960159622
201.17358679339668	0.2736511440657379	11452.707737431394
201.31065532766382	0.27380053022810197	11438.643806499333
201.44772386193097	0.273952675049765	11424.597146128974
201.58479239619808	0.27408612137768823	11410.567735111812
201.72186093046523	0.2741991408873967	11396.555552265396
201.85892946473234	0.2743044654625184	11382.56057643333
201.99599799899948	0.2744151592755935	11368.582786485264
202.13306653326663	0.274541821780253	11354.622161316842
202.27013506753374	0.2746842905885487	11340.678679849627
202.4072036018009	0.2748394668115607	11326.752321031045
202.54427213606803	0.2750041913421526	11312.843063834373
202.68134067033515	0.27517141198427764	11298.950887258667
202.8184092046023	0.27532787301711126	11285.07577032872
202.95547773886943	0.2754597648011769	11271.217692095022
203.09254627313655	0.2755548721139889	11257.376631633733
203.2296148074037	0.2756189535127966	11243.552568046724
203.36668334167084	0.27566910245381937	11229.745480461615
203.50375187593795	0.275722589843235	11215.955348031726
203.6408204102051	0.2757927789835222	11202.182149936052
203.7778889444722	0.27587863398338636	11188.425865379138
203.91495747873935	0.2759758030638602	11174.686473591062
204.0520260130065	0.27607991546449145	11160.963953827382
204.1890945472736	0.2761857649580167	11147.258285369106
204.32616308154076	0.27628699993908923	11133.569447522654
204.4632316158079	0.2763771858980854	11119.89741961982
204.60030015007501	0.27645098624278774	11106.24218101778
204.73736868434216	0.27651322513032206	11092.603711099058
204.8744372186093	0.2765742263554705	11078.981989271555
205.01150575287642	0.2766443649379212	11065.376994968508
205.14857428714356	0.2767278658250523	11051.788707648426
205.2856428214107	0.2768097977297574	11038.217106794977
205.42271135567782	0.2768715102502078	11024.662171916936
205.55977988994496	0.276894931021994	11011.123882548149
205.6968484242121	0.276880314426302	10997.6022182476
205.83391695847922	0.2768495684389813	10984.097158599485
205.97098549274637	0.2768258502523137	10970.608683213166
206.10805402701348	0.2768305556032912	10957.136771723159
206.24512256128062	0.2768715624754707	10943.681403789014
206.38219109554777	0.276950489026865	10930.242559095288
206.51925962981488	0.2770689072219012	10916.820217351484
206.65632816408203	0.2772219717660512	10903.414358292002
206.79339669834917	0.27738788438282763	10890.024961676027
206.93046523261629	0.2775420796445076	10876.652007287485
207.06753376688343	0.27766090272987926	10863.295474935005
207.20460230115057	0.2777423784713112	10849.955344451995
207.3416708354177	0.27780662813134344	10836.631595696745
207.47873936968483	0.27787476694382107	10823.324208552354
207.61580790395197	0.2779647205702918	10810.033162926737
207.7528764382191	0.2780739649443633	10796.758438752466
207.88994497248623	0.27819190413434125	10783.500015986692
208.02701350675338	0.27830795067712083	10770.257874611149
208.1640820410205	0.2784177247876455	10757.03199463211
208.30115057528764	0.27853081072668295	10743.822356080462
208.43821910955475	0.278658699960715	10730.628939011667
208.5752876438219	0.2788120439255952	10717.451723505728
208.71235617808904	0.27898600386064537	10704.2906896671
208.84942471235615	0.2791621203606377	10691.145817624572
208.9864932466233	0.2793214698402698	10678.017087531241
209.12356178089044	0.2794492611224887	10664.904479564495
209.26063031515756	0.2795529549800368	10651.80797392611
209.3976988494247	0.2796474690494574	10638.727550842239
209.53476738369184	0.27974763297207134	10625.6631905634
209.67183591795896	0.27985737436527275	10612.61487336439
209.8089044522261	0.27995965852037846	10599.582579544123
209.94597298649325	0.28003507148354123	10586.566289425627
210.08304152076036	0.28006608706450764	10573.565983355993
210.2201100550275	0.28006278255477046	10560.581641706494
210.35717858929465	0.28005616030003466	10547.613244872677
210.49424712356176	0.2800777425158284	10534.660773274316
210.6313156578289	0.28015131670921534	10521.724207355357
210.76838419209602	0.28026557558614673	10508.8035275837
210.90545272636317	0.28039926327899434	10495.898714451136
211.0425212606303	0.2805312091862491	10483.009748473287
211.17958979489742	0.28064637200176146	10470.136610189642
211.31665832916457	0.28073981792785796	10457.279280163544
211.4537268634317	0.28080755767363186	10444.437738982186
211.59079539769883	0.28084656345396847	10431.611967256595
211.72786393196597	0.2808651594857909	10418.801945621632
211.8649324662331	0.2808790775769317	10406.007654736037
212.00200100050023	0.28090417680219143	10393.229075282383
212.13906953476737	0.2809532155138574	10380.466187967024
212.27613806903452	0.28102708051144776	10367.718973520019
212.41320660330163	0.2811238178970269	10354.987412695084
212.55027513756878	0.2812413426326862	10342.271486269563
212.68734367183592	0.2813713085761074	10329.57117504435
212.82441220610303	0.28149649100515434	10316.886459843838
212.96148074037018	0.28159899045942294	10304.217321515858
213.0985492746373	0.2816641302332637	10291.563740931684
213.23561780890444	0.28170838706311413	10278.925698986173
213.37268634317158	0.2817656963736916	10266.303176597825
213.5097548774387	0.28187018179033557	10253.696154708756
213.64682341170584	0.28204152058685855	10241.104614284595
213.78389194597298	0.2822526637208306	10228.528536314205
213.9209604802401	0.2824671322517835	10215.9679018096
214.05802901450724	0.28264907586175914	10203.422691805898
214.19509754877438	0.2827840193924562	10190.892887361446
214.3321660830415	0.28288360255753026	10178.378469557902
214.46923461730864	0.2829610535706447	10165.87941950023
214.6063031515758	0.28302908248356223	10153.39571831666
214.7433716858429	0.28309625418907286	10140.927347158658
214.88044022011005	0.28316914459261866	10128.474287200856
215.0175087543772	0.28325431359768405	10116.03651964106
215.1545772886443	0.28335596683940273	10103.614025700177
215.29164582291145	0.2834718570112787	10091.206786622173
215.42871435717856	0.28359864107043603	10078.814783674014
215.5657828914457	0.28373270905205833	10066.437998145659
215.70285142571285	0.28386369196279493	10054.076411349992
215.83991995997997	0.2839740983747714	10041.73000462274
215.9769884942471	0.28404609719447943	10029.398759322437
216.11405702851425	0.2840674272518877	10017.082656830451
216.25112556278137	0.28406299822789144	10004.781678551153
216.3881940970485	0.28407293590869775	9992.495805911974
216.52526263131566	0.28413732197193675	9980.225020363381
216.66233116558277	0.28427275826023163	9967.969303378732
216.79939969984991	0.28444109575758175	9955.728636453903
216.93646823411706	0.28459639646313506	9943.503001107243
217.07353676838417	0.2846945982953512	9931.292378879525
217.21060530265132	0.28472820198323734	9919.096751334164
217.34767383691843	0.28472294935787795	9906.91610005734
217.48474237118558	0.28470579193819184	9894.750406658019
217.62181090545272	0.2847023226329372	9882.599652767893
217.75887943971983	0.28473052724712594	9870.463820041317
217.89594797398698	0.28480574545937587	9858.342890155263
218.03301650825412	0.2849431914905554	9846.236844809311
218.17008504252124	0.28514178420790515	9834.1456657255
218.30715357678838	0.28536798994146473	9822.069334648124
218.44422211105552	0.28558443163940467	9810.007833343665
218.58129064532264	0.28575587002111363	9797.9611436008
218.71835917958978	0.28587994843604303	9785.929247230537
218.85542771385693	0.28598008917358925	9773.91212606637
218.99249624812404	0.28608040512180966	9761.909761964245
219.12956478239118	0.2861988487737583	9749.922136802488
219.26663331665833	0.2863243245127039	9737.949232481622
219.40370185092544	0.28643718290737935	9725.991030924277
219.5407703851926	0.2865179688247064	9714.047514075159
219.6778389194597	0.28656267002796204	9702.118663901125
219.81490745372685	0.286593632183749	9690.2044623913
219.951975987994	0.2866357770115256	9678.304891557096
220.0890445222611	0.2867120075025129	9666.419933432146
220.22611305652825	0.28682024686579405	9654.549570072133
220.3631815907954	0.28694155400946414	9642.693783554672
220.5002501250625	0.28705667115367883	9630.852555979258
220.63731865932965	0.2871494913744007	9619.025869467274
220.7743871935968	0.287216442362778	9607.213706162034
220.9114557278639	0.2872570683555543	9595.416048228775
221.04852426213105	0.28727107284309905	9583.632877854634
221.1855927963982	0.2872664326736569	9571.864177248663
221.3226613306653	0.2872632610844274	9560.109928641901
221.45972986493246	0.28728263890829875	9548.370114287325
221.5967983991996	0.2873435363152274	9536.644716459841
221.73386693346671	0.2874436001033825	9524.933717456102
221.87093546773386	0.2875681064532479	9513.237099594406
222.00800400200097	0.28770217992470093	9501.554845214683
222.14507253626812	0.28783303606431015	9489.88693667846
222.28214107053526	0.2879549146523144	9478.233356368884
222.41920960480238	0.2880635288267999	9466.594086690722
222.55627813906952	0.2881547642522956	9454.969110070308
222.69334667333666	0.2882308124359256	9443.358408955573
222.83041520760378	0.2883018316134096	9431.761965816073
222.96748374187092	0.28837849042636143	9420.179763142947
223.10455227613807	0.28846989451959026	9408.611783448912
223.24162081040518	0.28857211026380547	9397.058009268132
223.37868934467232	0.2886747222149187	9385.518423156132
223.51575787893947	0.28876727346531195	9373.993007689813
223.65282641320658	0.28884435133965153	9362.481745467425
223.78989494747373	0.28891489111470303	9350.984619108653
223.92696348174087	0.28899036205888756	9339.501611254589
224.06403201600799	0.2890819950413837	9328.03270456774
224.20110055027513	0.2891945894837775	9316.577881731904
224.33816908454224	0.28932593778118526	9305.137125452153
224.4752376188094	0.28947347854851935	9293.710418454773
224.61230615307653	0.2896331165466541	9282.297743487237
224.74937468734365	0.28979009886763	9270.899083318121
224.8864432216108	0.2899251489503566	9259.514420737005
225.02351175587793	0.29001901425609156	9248.14373855449
225.16058029014505	0.2900651715620308	9236.787019602241
225.2976488244122	0.2900878729173239	9225.44424673316
225.43471735867934	0.29011592921690793	9214.115402821399
225.57178589294645	0.2901768554691438	9202.800470762339
225.7088544272136	0.2902714362664213	9191.499433472356
225.84592296148074	0.2903753301068874	9180.212273888657
225.98299149574785	0.29046322085184934	9168.938974969224
226.120060030015	0.29051540738099885	9157.679519692823
226.25712856428214	0.2905448862850725	9146.433891059229
226.39419709854926	0.2905764580802474	9135.202072089245
226.5312656328164	0.2906348608561646	9123.984045824694
226.66833416708351	0.29073291190422534	9112.779795328335
226.80540270135066	0.29085883503570736	9101.589303683622
226.9424712356178	0.2909978162754143	9090.412553994705
227.07953976988492	0.2911355222676987	9079.249529386365
227.21660830415206	0.2912654039265414	9068.100213004069
227.3536768384192	0.2913872229377788	9056.964588013976
227.49074537268632	0.2915009228331746	9045.842637602924
227.62781390695346	0.29160648935601785	9034.734344978384
227.7648824412206	0.2917041151164995	9023.639693368465
227.90195097548772	0.2917940559945723	9012.55866602186
228.03901950975487	0.2918766200261713	9001.491246207841
228.176088044022	0.2919566986659175	8990.437417216259
228.31315657828912	0.2920472814654257	8979.397162357582
228.45022511255627	0.29216218526118987	8968.370464962858
228.5872936468234	0.2923134439391652	8957.35730838371
228.72436218109053	0.2924899512412079	8946.357675992122
228.86143071535767	0.2926644397069896	8935.371551180298
228.99849924962479	0.2928093113375355	8924.398917360646
229.13556778389193	0.29290480670912755	8913.43975796579
229.27263631815907	0.2929635677600361	8902.494056448792
229.4097048524262	0.2930066072168581	8891.561796283188
229.54677338669333	0.293054859939523	8880.642960962947
229.68384192096048	0.293124843528252	8869.737534002445
229.8209104552276	0.2932263717704629	8858.845498936376
229.95797898949473	0.293368698170271	8847.966839319706
230.09504752376188	0.29355834146748017	8837.101538727657
230.232116058029	0.29377292920820364	8826.249580755466
230.36918459229614	0.2939727402317024	8815.410949018215
230.50625312656328	0.2941178182806412	8804.585627150811
230.6433216608304	0.294182909527789	8793.773598808068
230.78039019509754	0.2941940633313039	8782.974847665053
230.91745872936465	0.29418851246910743	8772.189357417174
231.0545272636318	0.29420295531754276	8761.417111780118
231.19159579789894	0.29425304406254477	8750.65809448969
231.32866433216606	0.29432693313229424	8739.912289301586
231.4657328664332	0.2944109232523218	8729.17967999134
231.60280140070034	0.29449293587150926	8718.460250354336
231.73986993496746	0.2945749987345778	8707.753984205856
231.8769384692346	0.2946664028279349	8697.060865381138
232.01400700350175	0.29477649386989085	8686.380877735335
232.15107553776886	0.29490799515697164	8675.714005143458
232.288144072036	0.29504407800742677	8665.060231500187
232.42521260630315	0.2951643229656343	8654.419540719822
232.56228114057026	0.29524906723514394	8643.791916736262
232.6993496748374	0.29530043426558755	8633.177343503157
232.83641820910455	0.2953450888754381	8622.575804994058
232.97348674337167	0.29541100601749193	8611.987285202422
233.1105552776388	0.2955218911211394	8601.411768141537
233.24762381190592	0.29567055235688633	8590.84923784428
233.38469234617307	0.29583620269574723	8580.299678362968
233.5217608804402	0.2959980153054393	8569.763073769347
233.65882941470733	0.29614250795887465	8559.239408154615
233.79589794897447	0.29627461270044536	8548.728665629544
233.93296648324161	0.2964021010679357	8538.230830324475
234.07003501750873	0.2965323076391285	8527.745886389308
234.20710355177587	0.29666301534810297	8517.27381799337
234.34417208604302	0.29678272445258674	8506.814609325345
234.48124062031013	0.29687955205753536	8496.368244593252
234.61830915457728	0.29694591770443324	8485.934708024417
234.75537768884442	0.29700030331895266	8475.513983865703
234.89244622311153	0.29707095316202276	8465.106056383527
235.02951475737868	0.29718601715357834	8454.710909863861
235.16658329164582	0.2973540453456228	8444.328528612044
235.30365182591294	0.2975416913052367	8433.958896952427
235.44072036018008	0.29771021340709675	8423.601999228298
235.5777888944472	0.29782305780516843	8413.257819801876
235.71485742871434	0.2978810196324039	8402.926343054572
235.85192596298148	0.2979162040749973	8392.60755338726
235.9889944972486	0.2979616845242693	8382.301435220217
236.12606303151574	0.2980424227794282	8372.007972993064
236.26313156578288	0.2981420600773181	8361.7271511644
236.40020010005	0.29823111366794297	8351.458954211668
236.53726863431714	0.2982803134577762	8341.203366631125
236.6743371685843	0.2982818375926346	8330.960372938005
236.8114057028514	0.2982670982327598	8320.729957666817
236.94847423711855	0.2982716947352674	8310.512105371352
237.0855427713857	0.29832887017836535	8300.30680062465
237.2226113056528	0.2984397669186535	8290.11402801871
237.35967983991995	0.2985823369814406	8279.933772164264
237.4967483741871	0.29873401745984857	8269.766017690765
237.6338169084542	0.29887632303365813	8259.610749246387
237.77088544272135	0.29900828221185916	8249.467951498134
237.90795397698847	0.2991336247044456	8239.337609131886
238.0450225112556	0.29925599667324476	8229.219706852353
238.18209104552275	0.2993738475299255	8219.114229383013
238.31915957978987	0.299477466274322	8209.021161466022
238.456228114057	0.29955642746445954	8198.940487862179
238.59329664832416	0.29960189962682987	8188.872193350925
238.73036518259127	0.29962267104206175	8178.8162627304655
238.86743371685841	0.29963847982045977	8168.772680817835
239.00450225112556	0.2996692285193493	8158.741432448888
239.14157078539267	0.299729621700296	8148.722502478232
239.27863931965982	0.29981552082631496	8138.715875779038
239.41570785392696	0.29991851891125115	8128.721537242977
239.55277638819408	0.30003021636696986	8118.739471780213
239.68984492246122	0.3001425283580282	8108.769664319362
239.82691345672836	0.3002477953659263	8098.812099807481
239.96398199099548	0.30033838801317897	8088.866763210053
240.10105052526262	0.30040825005025124	8078.933639510955
240.23811905952974	0.3004656167643361	8069.012713712588
240.37518759379688	0.30052634415531015	8059.103970835899
240.51225612806402	0.3006063547951837	8049.207395920381
240.64932466233114	0.3007131526541325	8039.322974023964
240.78639319659828	0.3008284383612257	8029.4506902227595
240.92346173086543	0.30092898557228853	8019.590529611004
241.06053026513254	0.300992275304512	8009.74247730104
241.19759879939969	0.3010175671406123	7999.90651842348
241.33466733366683	0.3010294866409003	7990.082638127409
241.47173586793394	0.3010540894430024	7980.27082158039
241.6088044022011	0.3011134367462084	7970.471053968394
241.74587293646823	0.3011994730673225	7960.683320495524
241.88294147073535	0.3012904080288611	7950.907606383854
242.0200100050025	0.30136439629060774	7941.1438968733955
242.15707853926963	0.30140681612550346	7931.392177222165
242.29414707353675	0.30142183113483584	7921.652432706316
242.4312156078039	0.30141661944706744	7911.924648620136
242.568284142071	0.30139874705821434	7902.208810276054
242.70535267633815	0.30138477782659256	7892.504903004672
242.8424212106053	0.3014003164083391	7882.812912154857
242.9794897448724	0.30147136391430973	7873.132823093708
243.11655827913955	0.30161592263575854	7863.4646212064545
243.2536268134067	0.3018015797432901	7853.808291895986
243.3906953476738	0.3019763320559323	7844.163820582646
243.52776388194096	0.3020882729492561	7834.531192704178
243.6648324162081	0.3021142607620903	7824.910393715991
243.80190095047521	0.3020948745350512	7815.301409091738
243.93896948474236	0.3020792446407161	7805.70422432336
244.0760380190095	0.3021144514665038	7796.118824921055
244.21310655327662	0.3022106470636838	7786.545196412932
244.35017508754376	0.3023459736295231	7776.983324344648
244.48724362181088	0.3024975133769587	7767.433194279417
244.62431215607802	0.30264558541425823	7757.894791797985
244.76138069034516	0.3027876503104206	7748.368102498776
244.89844922461228	0.3029268214710837	7738.853111997939
245.03551775887942	0.30306617514006085	7729.349805929306
245.17258629314657	0.303204285286868	7719.858169944343
245.30965482741368	0.30333119781770873	7710.378189712041
245.44672336168082	0.30343600830912787	7700.909850918873
245.58379189594797	0.3035088939745051	7691.453139268807
245.72086043021508	0.3035555129567774	7682.00804048341
245.85792896448223	0.30359309076132035	7672.5745403019455
245.99499749874937	0.3036391309197943	7663.152624481371
246.13206603301649	0.30370706220035193	7653.7422787962605
246.26913456728363	0.30379212685153917	7644.343489038605
246.40620310155077	0.30388449523217365	7634.956241017763
246.5432716358179	0.303974417285754	7625.5805205604165
246.68034017008503	0.3040576007500154	7616.216313510605
246.81740870435215	0.3041386221151917	7606.8636057298045
246.9544772386193	0.3042228706866648	7597.5223830969
247.09154577288643	0.3043152936864827	7588.192631508179
247.22861430715355	0.3044157217409016	7578.874336877234
247.3656828414207	0.3045206951572401	7569.567485134929
247.50275137568784	0.3046266998953584	7560.272062229369
247.63981990995495	0.3047317955576914	7550.9880541258935
247.7768884442221	0.30483996862008844	7541.7154468071185
247.91395697848924	0.30495660066298824	7532.454226272931
248.05102551275635	0.30508691449726394	7523.204378540459
248.1880940470235	0.30522881502499066	7513.965889643987
248.32516258129064	0.305369979254029	7504.7387456348215
248.46223111555776	0.30549732289880943	7495.522932581266
248.5992996498249	0.30559990084651223	7486.318436568616
248.73636818409204	0.3056870628840386	7477.125243699351
248.87343671835916	0.30577936428381874	7467.943340093228
249.0105052526263	0.30589747347058094	7458.772711887255
249.14757378689342	0.306049448853637	7449.613345235564
249.28464232116056	0.3062032166644244	7440.465226308947
249.4217108554277	0.30631873717198954	7431.328341294775
249.55877938969482	0.306357229133721	7422.202676396962
249.69584792396196	0.3063214285553108	7413.088217836387
249.8329164582291	0.30626407207830575	7403.984951851402
249.96998499249622	0.30624086991737604	7394.892864697838
250.10705352676337	0.3063000717828784	7385.811942648912
250.2441220610305	0.3064313013774672	7376.742171994599
250.38119059529762	0.3065964762021891	7367.683539041318
250.51825912956477	0.30675737101063477	7358.636030111897
250.6553276638319	0.3068890217327725	7349.599631545691
250.79239619809903	0.30700224209632054	7340.574329698957
250.92946473236617	0.3071138191955292	7331.560110944865
251.06653326663331	0.3072400136661489	7322.556961673508
251.20360180090043	0.30738410534072863	7313.564868291726
251.34067033516757	0.30753588933331183	7304.583817222934
251.4777388694347	0.30768453347055225	7295.6137949071135
251.61480740370183	0.30782029181289583	7286.654787800785
251.75187593796898	0.30794054375624064	7277.706782377078
251.8889444722361	0.3080455403993707	7268.769765125728
252.02601300650323	0.3081355403965186	7259.843722553067
252.16308154077038	0.308210714343224	7250.928641181994
252.3001500750375	0.30827103064212247	7242.024507551963
252.43721860930464	0.30831642942841364	7233.131308218946
252.57428714357178	0.3083472877440913	7224.249029755437
252.7113556778389	0.3083722971259302	7215.377658750508
252.84842421210604	0.30840760091062724	7206.517181809878
252.98549274637318	0.3084696061533897	7197.667585555897
253.1225612806403	0.3085698456024509	7188.828856627481
253.25962981490744	0.30869301343057526	7180.000981679779
253.39669834917459	0.3088146158991937	7171.183947384057
253.5337668834417	0.3089102764015444	7162.377740427682
253.67083541770884	0.3089713325386765	7153.582347514262
253.80790395197596	0.3090199489122389	7144.7977553639885
253.9449724862431	0.30908187527002867	7136.023950713636
254.08204102051025	0.3091811904799372	7127.26092031655
254.21910955477736	0.30931682697456087	7118.508650942334
254.3561780890445	0.3094682849193778	7109.767129376608
254.49324662331165	0.30961456029274576	7101.036342420981
254.63031515757876	0.3097377681245189	7092.31627689307
254.7673836918459	0.3098344900238986	7083.606919626629
254.90445222611305	0.3099054987482405	7074.908257471595
255.04152076038017	0.30995166971372495	7066.220277294062
255.1785892946473	0.3099816038517374	7057.542965976338
255.31565782891445	0.31001689467840415	7048.876310417098
255.45272636318157	0.31008038143355615	7040.220297531372
