0.005909976302472438	6.011011230109545	5893.879293076159	4.336234070204042	0.00944011993153622
132.44122061030515	0.21743399933127125	17174.674895295168	1.628423592392815e-09
132.57878939469737	0.21761619072490856	17152.38534755557	1.6326812384655534e-09
132.71635817908955	0.21777621309929748	17130.124727650913	1.6369501462270388e-09
132.85392696348174	0.217922599763194	17107.89299803767	1.6412300729244164e-09
132.99149574787396	0.21806428388474747	17085.690121221072	1.6455209734729566e-09
133.12906453226614	0.218207740587646	17063.51605975501	1.64982293183831e-09
133.26663331665833	0.21834760451214888	17041.370776241984	1.6541359256353223e-09
133.40420210105054	0.21847494959155178	17019.254233333	1.6584597720022751e-09
133.54177088544273	0.2185809923772473	16997.16639372754	1.6627941487418416e-09
133.67933966983492	0.21866771889633455	16975.10722017349	1.667138811919762e-09
133.81690845422713	0.2187551920717645	16953.076675467095	1.6714939257821807e-09
133.95447723861932	0.21886520367775225	16931.074722452966	1.675860048045554e-09
134.0920460230115	0.21901720461513458	16909.10132402391	1.6802380406151082e-09
134.22961480740372	0.21920367115362285	16887.156443120908	1.6846285256379498e-09
134.3671835917959	0.21939978893443385	16865.240042733007	1.6890315865756108e-09
134.5047523761881	0.21958046067253278	16843.352085897244	1.6934468254692614e-09
134.6423211605803	0.2197271590636357	16821.492535698602	1.697873543554986e-09
134.7798899449725	0.219845052821659	16799.661355269993	1.7023112267080023e-09
134.91745872936468	0.21994465108214326	16777.858507792185	1.7067596253198578e-09
135.0550275137569	0.2200364182001043	16756.083956493745	1.711218722346849e-09
135.19259629814908	0.2201290776876525	16734.33766465098	1.7156886728153117e-09
135.33016508254127	0.2202290916403913	16712.61959558787	1.7201697404980462e-09
135.4677338669335	0.22034277101965244	16690.92971267599	1.724662282531186e-09
135.60530265132567	0.22047526873041134	16669.26797933448	1.7291667165027157e-09
135.74287143571786	0.2206221616364878	16647.634359029944	1.733683328979905e-09
135.88044022011007	0.22077430147162425	16626.028815276368	1.738212199654777e-09
136.01800900450226	0.22092250966103846	16604.45131163512	1.7427532249651666e-09
136.15557778889445	0.22105953457534885	16582.901811714826	1.7473061768456147e-09
136.29314657328666	0.22118335804198455	16561.380279171324	1.7518708188949802e-09
136.43071535767885	0.22129284189266882	16539.88667770765	1.7564469243202653e-09
136.56828414207104	0.22138715109013682	16518.420971073927	1.7610342805376472e-09
136.70585292646325	0.22147254311700354	16496.983123067337	1.765632826024673e-09
136.84342171085544	0.2215624355769739	16475.573097532073	1.7702427728585025e-09
136.98099049524762	0.22167056272538826	16454.190858359278	1.7748645810320784e-09
137.11855927963984	0.22180788342443658	16432.836369486955	1.7794988751461158e-09
137.25612806403203	0.22196847542562553	16411.509594899926	1.7841460926619973e-09
137.3936968484242	0.2221400691263482	16390.210498629716	1.7888063806899718e-09
137.53126563281643	0.22231040851988168	16368.93904475453	1.7934796304258341e-09
137.66883441720861	0.22247107972354682	16347.695197399184	1.7981655834022428e-09
137.8064032016008	0.22262161367739464	16326.47892073504	1.8028640068754536e-09
137.94397198599302	0.2227625253362513	16305.290178979969	1.8075747102434234e-09
138.0815407703852	0.22289460888974966	16284.128936398285	1.8122975455126216e-09
138.2191095547774	0.22302295946442002	16262.99515730068	1.8170324881320244e-09
138.3566783391696	0.22315604698531938	16241.88880604418	1.8217796899661685e-09
138.4942471235618	0.22330243196344754	16220.809847032104	1.8265394603393342e-09
138.63181590795398	0.2234665151459957	16199.758244713956	1.8313121639447506e-09
138.7693846923462	0.22363383179162144	16178.733963585355	1.8360978344062476e-09
138.90695347673838	0.22378457165902754	16157.736968187983	1.8408961056358163e-09
139.04452226113057	0.2238991633203027	16136.767223109508	1.845706263877885e-09
139.18209104552278	0.22397344013821793	16115.824692983546	1.8505276006331696e-09
139.31965982991497	0.22402774027938568	16094.90934248966	1.8553599089258707e-09
139.45722861430716	0.2240845849211542	16074.021136353264	1.86020346790665e-09
139.59479739869937	0.22416523845250713	16053.16003934559	1.865058959807004e-09
139.73236618309156	0.2242774830447579	16032.326016283627	1.8699271473454594e-09
139.86993496748374	0.22442090993078478	16011.519032030006	1.874808697132624e-09
140.00750375187596	0.22459499437145686	15990.73905149296	1.879704189141179e-09
140.14507253626815	0.22479532421134318	15969.986039626268	1.8846140473625324e-09
140.28264132066033	0.22500427810544857	15949.25996142917	1.8895382864091586e-09
140.42021010505255	0.22520143167996262	15928.560781946282	1.8944765023862212e-09
140.55777888944473	0.22536676676271705	15907.888466267585	1.899427931061794e-09
140.69534767383692	0.22549433889952641	15887.242979528328	1.904391782101996e-09
140.83291645822914	0.2255955501262129	15866.62428690905	1.909367601695913e-09
140.97048524262132	0.22568287221748673	15846.032353635486	1.914355254125179e-09
141.1080540270135	0.22576820679919152	15825.467144978535	1.9193548716450877e-09
141.24562281140572	0.22585903922849915	15804.928626254157	1.924366730296122e-09
141.3831915957979	0.22596079336046893	15784.416762823366	1.929391189800483e-09
141.5207603801901	0.22607887686025205	15763.931520092116	1.9344286835117446e-09
141.6583291645823	0.22621668825856467	15743.47286351127	1.9394796677396897e-09
141.7958979489745	0.22637247448275602	15723.040758576544	1.944544510880508e-09
141.93346673336669	0.22654366835128723	15702.635170828416	1.949623486986913e-09
142.0710355177589	0.2267273776324852	15682.256065852083	1.9547167803351204e-09
142.2086043021511	0.22691377852039915	15661.903409277409	1.9598243494983866e-09
142.34617308654327	0.2270864053234235	15641.57716677881	1.964945813539959e-09
142.4837418709355	0.22722852527064655	15621.277304075244	1.9700804870132715e-09
142.62131065532768	0.22732794622372873	15601.003786930149	1.975227512935166e-09
142.75887943971986	0.2273984413056759	15580.756581151403	1.980386436810937e-09
142.89644822411208	0.22746299790378552	15560.535652591298	1.985557354622928e-09
143.03401700850426	0.22754453412749878	15540.340967146485	1.990740845042763e-09
143.17158579289645	0.22765599515880058	15520.172490757905	1.9959376977255024e-09
143.30915457728867	0.22779081156848116	15500.030189410669	2.001148468767938e-09
143.44672336168085	0.22794015135373552	15479.914029134055	2.00637346047283e-09
143.58429214607304	0.22809529346190635	15459.823976001388	2.0116127545155077e-09
143.72186093046525	0.22824909610103808	15439.759996130024	2.0168662727718082e-09
143.85942971485744	0.22839559311409263	15419.722055681283	2.0221338220485293e-09
143.99699849924963	0.22852884635815243	15399.710120860394	2.0274151084681086e-09
144.13456728364184	0.22864581826642805	15379.72415791644	2.0327098125918756e-09
144.27213606803403	0.22875585862953055	15359.764133142322	2.0380178625103144e-09
144.40970485242622	0.22887162344077228	15339.830012874712	2.043339476060483e-09
144.54727363681843	0.2290056055472525	15319.921763493978	2.048675122305673e-09
144.68484242121062	0.22916119588477463	15300.039351424159	2.0540252916447106e-09
144.8224112056028	0.22932805984308754	15280.182743132827	2.0593901916710745e-09
144.95997998999502	0.22949472571140409	15260.351905131063	2.0647697565508358e-09
145.0975487743872	0.22965020707790063	15240.546803973397	2.070163690915451e-09
145.2351175587794	0.22978837148576742	15220.767406257746	2.0755716049814895e-09
145.3726863431716	0.22990588056944908	15201.013678625379	2.080993087710198e-09
145.5102551275638	0.2299994309477318	15181.285587760854	2.0864277098426133e-09
145.64782391195598	0.23007012889270645	15161.583100391967	2.091875123843667e-09
145.7853926963482	0.23013320186498631	15141.906183289719	2.0973353684541264e-09
145.92296148074038	0.23020669814759329	15122.254803268284	2.1028088846666954e-09
146.06053026513257	0.2303080683538019	15102.628927184915	2.10829645379407e-09
146.19809904952479	0.23043620345300628	15083.028521939881	2.1137987402741546e-09
146.33566783391697	0.23056828656440903	15063.453554476393	2.1193158182651467e-09
146.47323661830916	0.23068026864659139	15043.903991780506	2.1248472157995977e-09
146.61080540270137	0.23075237281714836	15024.37980088108	2.130392077412127e-09
146.74837418709356	0.23079584894381674	15004.880948849797	2.1359499121784824e-09
146.88594297148575	0.2308356419132179	14985.407402801118	2.141520859283442e-09
147.02351175587796	0.23089672530194966	14965.959129892226	2.1471056120184044e-09
147.16108054027015	0.23099406647592305	14946.536097322964	2.1527051231253856e-09
147.29864932466234	0.23111839822505129	14927.13827233571	2.1583200208843782e-09
147.43621810905455	0.23125685632097373	14907.76562221534	2.1639505668241033e-09
147.57378689344674	0.2313970324220609	14888.41811428919	2.1695967110270614e-09
147.71135567783892	0.23153540887138685	14869.095715926967	2.1752583343241305e-09
147.84892446223114	0.2316765537856967	14849.79839454075	2.1809354428019954e-09
147.98649324662333	0.23182532973165865	14830.526117584912	2.18662815925603e-09
148.1240620310155	0.231985199823057	14811.278852556077	2.1923366766024963e-09
148.26163081540773	0.23215209971341258	14792.05656699305	2.198061075005892e-09
148.3991995997999	0.23231944517031625	14772.859228476746	2.203801277250659e-09
148.5367683841921	0.23248066020112382	14753.686804630146	2.2095570682099075e-09
148.67433716858432	0.23263019947193728	14734.539263118244	2.2153281356915947e-09
148.8119059529765	0.23276442689664492	14715.416571647997	2.2211141267639983e-09
148.9494747373687	0.23287991337560843	14696.318697968258	2.2269146573595326e-09
149.0870435217609	0.23297374092439216	14677.245609869738	2.2327293277718924e-09
149.2246123061531	0.23304972943432142	14658.197275184957	2.2385578824598087e-09
149.36218109054528	0.23311645639330442	14639.17366178819	2.2444003039420263e-09
149.4997498749375	0.23318259925130408	14620.174737595436	2.2502567857222628e-09
149.63731865932968	0.23325379064546545	14601.200470564334	2.2561276344669425e-09
149.77488744372187	0.23332341734774464	14582.250828694112	2.2620129662615795e-09
149.91245622811408	0.23338178791933692	14563.325780025487	2.267912657088302e-09
150.05002501250627	0.23341948979029503	14544.425292640657	2.2738263788397524e-09
150.18759379689845	0.2334407008910408	14525.549334663252	2.2797539480642817e-09
150.32516258129067	0.23346903282677828	14506.697874258303	2.28569577234024e-09
150.46273136568286	0.23352959176559285	14487.870879632217	2.2916528138964582e-09
150.60030015007504	0.2336441849432091	14469.068319032705	2.2976264433451063e-09
150.73786893446726	0.2338038123696179	14450.29016074866	2.303617649456417e-09
150.87543771885944	0.23398267783394547	14431.536373110092	2.30962668170262e-09
151.01300650325163	0.23415481987701464	14412.80692448807	2.3156531373685e-09
151.15057528764385	0.23430045222124013	14394.101783294665	2.321696191294947e-09
151.28814407203603	0.23441843287563424	14375.420917982965	2.3277551000014624e-09
151.42571285642822	0.23451112469842414	14356.764297046973	2.3338292762415156e-09
151.56328164082043	0.23458098541143982	14338.131889021603	2.33991827142583e-09
151.70085042521262	0.23463312636784195	14319.523662482614	2.3460218227619056e-09
151.8384192096048	0.23467560455768247	14300.939586046563	2.3521399019908505e-09
151.97598799399702	0.23471663043532642	14282.37962837075	2.3582726900223076e-09
152.1135567783892	0.23476330254087643	14263.843758153182	2.3644205238776414e-09
152.2511255627814	0.23481514152335617	14245.331944132473	2.3705836910194513e-09
152.3886943471736	0.2348685067557336	14226.844155087801	2.376762357697471e-09
152.5262631315658	0.23491976837647446	14208.380359838879	2.3829565843428313e-09
152.66383191595799	0.23497037667357143	14189.940527245866	2.389166464704757e-09
152.8014007003502	0.235033409561908	14171.524626209366	2.395392410937577e-09
152.9389694847424	0.23512356470842732	14153.132625670392	2.4016351550547763e-09
153.07653826913457	0.2352543932629312	14134.764494610286	2.4078956814550054e-09
153.21410705352676	0.235418934533259	14116.42020205062	2.4141746829573232e-09
153.35167583791898	0.23559252309540765	14098.099717053126	2.420472153083931e-09
153.48924462231116	0.23574991224487726	14079.803008719662	2.4267874580979514e-09
153.62681340670335	0.2358708769076939	14061.530046192125	2.433119541049011e-09
153.76438219109556	0.2359606090964287	14043.280798652486	2.439467615400836e-09
153.90195097548775	0.236032323552334	14025.055235322727	2.4458313336353524e-09
154.03951975987994	0.23609921450183413	14006.8533254648	2.4522107316525798e-09
154.17708854427215	0.23617244898698722	13988.675038380583	2.4586061294847384e-09
154.31465732866434	0.2362596375354443	13970.520343411808	2.46501800562838e-09
154.45222611305653	0.2363680305931671	13952.389209940004	2.4714469685663634e-09
154.58979489744874	0.23650358634927343	13934.281607386454	2.4778937080464523e-09
154.72736368184093	0.23665645435529814	13916.197505212116	2.4843585802420138e-09
154.8649324662331	0.2368061988941722	13898.136872917528	2.4908413776872936e-09
155.00250125062533	0.23693218968478832	13880.09968004278	2.4973413945236487e-09
155.14007003501752	0.23702190280114827	13862.085896167475	2.503857697399372e-09
155.2776388194097	0.23709351910136375	13844.095490910722	2.5103899467893336e-09
155.41520760380192	0.23717248807610566	13826.128433931115	2.516938510551982e-09
155.5527763881941	0.23728361534956252	13808.184694926673	2.5235043589831103e-09
155.6903451725863	0.23742407537170102	13790.264243634745	2.530088271421127e-09
155.8279139569785	0.23755356711572836	13772.367049831866	2.5366898837778097e-09
155.9654827413707	0.23762911933176695	13754.493083333718	2.543307761816065e-09
156.10305152576288	0.23761509648162346	13736.642313995071	2.549939726050573e-09
156.2406203101551	0.23753990490057572	13718.814711709878	2.5565846228065227e-09
156.37818909454728	0.23746500809535756	13701.010246411308	2.563243063163977e-09
156.51575787893947	0.23745211986396364	13683.228888071664	2.5699172098753814e-09
156.65332666333168	0.23753967726544933	13665.470606702298	2.5766099719742484e-09
156.79089544772387	0.23769982780072607	13647.735372353445	2.583323158998005e-09
156.92846423211606	0.23789299654595394	13630.023155114113	2.590057308061461e-09
157.06603301650827	0.23808046487222106	13612.333925112054	2.5968118656182007e-09
157.20360180090046	0.23824518961153435	13594.66765251376	2.603585901624161e-09
157.34117058529264	0.23839296410949137	13577.024307524443	2.6103787665184625e-09
157.47873936968486	0.23853067041536885	13559.403860388004	2.6171900846837205e-09
157.61630815407705	0.2386645398903486	13541.806281386982	2.6240197022104443e-09
157.75387693846923	0.23879663939942314	13524.231540842477	2.6308675468227617e-09
157.89144572286145	0.2389273946568156	13506.679609114113	2.63773357327582e-09
158.02901450725363	0.23905721853761835	13489.150456599988	2.644617759538974e-09
158.16658329164582	0.2391848816746744	13471.644053736614	2.6515200593839802e-09
158.30415207603804	0.23930560074405363	13454.16037099886	2.6584403090159083e-09
158.44172086043022	0.2394141281619872	13436.6993788999	2.665378229172891e-09
158.5792896448224	0.2395054572187828	13419.261047991175	2.6723334460283898e-09
158.71685842921462	0.23957854569561265	13401.84534886233	2.6793056109495322e-09
158.8544272136068	0.23963559870224788	13384.452252141195	2.6862944856966274e-09
158.991995997999	0.23967891699737265	13367.081728493731	2.6932999307448816e-09
159.1295647823912	0.23971131763391076	13349.733748623952	2.7003219067370145e-09
159.2671335667834	0.23973807752090764	13332.408283273933	2.70736052940257e-09
159.4047023511756	0.2397652053601646	13315.105303223718	2.714416070227283e-09
159.5422711355678	0.23979871417885087	13297.824779291295	2.7214889371930554e-09
159.67983991996	0.23984492389722092	13280.566682332535	2.7285796665265996e-09
159.81740870435218	0.2399106645447274	13263.330983241149	2.7356889213081996e-09
159.9549774887444	0.24000281431689832	13246.11765294864	2.7428174775317214e-09
160.09254627313658	0.24012662278837663	13228.92666242426	2.7499661651535176e-09
160.23011505752876	0.2402688172467748	13211.75798267489	2.7571353438364622e-09
160.36768384192098	0.24040436716194868	13194.611584744987	2.7643246329486813e-09
160.50525262631317	0.24050805494921068	13177.487439716555	2.771532999620655e-09
160.64282141070535	0.2405638856613974	13160.385518709068	2.7787591001366434e-09
160.78039019509757	0.24058876835347576	13143.305792879532	2.7860022464622895e-09
160.91795897948975	0.2406069470827381	13126.248233422433	2.7932625297223083e-09
161.05552776388194	0.24064226896431293	13109.212811569703	2.8005407103028527e-09
161.19309654827416	0.24070347642712803	13092.199498590613	2.8078377048413874e-09
161.33066533266634	0.24077987716792643	13075.208265791725	2.8151540139661706e-09
161.46823411705853	0.2408594986480254	13058.2390845168	2.82248973888596e-09
161.60580290145074	0.24093218751886153	13041.291926146767	2.8298446840583913e-09
161.74337168584293	0.24100265458346604	13024.36676209972	2.837218820802633e-09
161.88094047023512	0.24108287171803147	13007.463563830854	2.84461247481161e-09
162.01850925462733	0.24118484858393177	12990.582302832447	2.8520262826326716e-09
162.15607803901952	0.241313775769201	12973.722950633808	2.8594609559186236e-09
162.2936468234117	0.2414565171084515	12956.885478801141	2.8669167420896913e-09
162.43121560780392	0.24159688924719838	12940.069858937522	2.874393395061197e-09
162.5687843921961	0.2417193483992138	12923.276062682853	2.881890256382084e-09
162.7063531765883	0.24182306084818894	12906.504061713835	2.8894067356691948e-09
162.8439219609805	0.24192190294773352	12889.753827743962	2.8969427307754286e-09
162.9814907453727	0.24203039061971443	12873.02533252347	2.9044985840877867e-09
163.11905952976488	0.2421598175310606	12856.318547839293	2.912074931602999e-09
163.2566283141571	0.2423020976942633	12839.633445514954	2.919672096594174e-09
163.39419709854928	0.24244193428190838	12822.969997410517	2.9272899175129216e-09
163.53176588294147	0.24256407407851524	12806.328175422528	2.934927811156e-09
163.6693346673337	0.2426614812784675	12789.70795148398	2.942585069107016e-09
163.80690345172587	0.2427439419457563	12773.109297564333	2.9502613714816924e-09
163.94447223611806	0.2428233009352017	12756.53218566944	2.9579567978907873e-09
164.08204102051027	0.24291120093994653	12739.976587841526	2.965671770253054e-09
164.21960980490246	0.24301621571911214	12723.442476159114	2.9734069178010544e-09
164.35717858929465	0.24314453385434898	12706.929822736984	2.9811629798018548e-09
164.49474737368686	0.2433022812462631	12690.438599726107	2.9889407901675668e-09
164.63231615807905	0.24349125525149384	12673.968779313633	2.9967411359716154e-09
164.76988494247124	0.24369383586134408	12657.520333722736	3.0045641800056635e-09
164.90745372686345	0.24388696058867743	12641.093235212602	3.0124093771867534e-09
165.04502251125564	0.2440478552945263	12624.687456078364	3.020275574248586e-09
165.18259129564782	0.24417184336710682	12608.30296865109	3.0281616349989002e-09
165.32016008004004	0.24428275753199521	12591.939745297821	3.036067301281202e-09
165.45772886443223	0.24440693727336418	12575.597758421527	3.043993155241783e-09
165.5952976488244	0.2445678316609701	12559.27698046105	3.051940423103198e-09
165.73286643321663	0.24475827844799755	12542.977383890986	3.059909959336855e-09
165.87043521760882	0.2449526989359858	12526.698941221593	3.067901732710391e-09
166.008004002001	0.24512526347170918	12510.441624998744	3.075914933460976e-09
166.14557278639322	0.24525797888659076	12494.205407803887	3.0839483142586223e-09
166.2831415707854	0.24535919365670236	12477.990262254103	3.0920010555798577e-09
166.4207103551776	0.24544278505277842	12461.796161002017	3.1000728795015505e-09
166.5582791395698	0.24552245722008653	12445.62307673578	3.108163973559653e-09
166.695847923962	0.245606036607424	12429.470982179031	3.116274748645181e-09
166.83341670835418	0.2456941738964139	12413.339850090799	3.1244055880455893e-09
166.9709854927464	0.24578708378424885	12397.229653265462	3.13255683784419e-09
167.10855427713858	0.24588511660773887	12381.140364532726	3.1407288162816865e-09
167.24612306153077	0.24598966103890524	12365.071956757542	3.148921850023602e-09
167.38369184592298	0.24610258555244033	12349.0244028401	3.1571362883377114e-09
167.52126063031517	0.24622575839051294	12332.99767571576	3.1653725004416116e-09
167.65882941470736	0.24635988230809103	12316.991748355007	3.173630836633649e-09
167.79639819909957	0.24650270258231685	12301.006593763395	3.1819115380210544e-09
167.93396698349176	0.24665150239467368	12285.042184981527	3.1902147363269015e-09
168.07153576788394	0.24680352807161532	12269.098495084969	3.198540467040813e-09
168.20910455227616	0.24695525287306042	12253.175497184226	3.20688865750405e-09
168.34667333666835	0.24710241629659552	12237.273164424701	3.2152591176836554e-09
168.48424212106053	0.24724072885232837	12221.391469986624	3.2236515544212942e-09
168.62181090545275	0.24736735189264358	12205.53038708502	3.232065630846869e-09
168.75937968984493	0.24748765118970323	12189.689888969715	3.240501233470578e-09
168.89694847423712	0.2476098733937841	12173.869948925258	3.2489585348821922e-09
169.03451725862934	0.24774218411002163	12158.070540270895	3.2574379538085886e-09
169.17208604302152	0.2478826536733383	12142.291636360496	3.2659397992254938e-09
169.3096548274137	0.24800979478595253	12126.533210582455	3.274463656067984e-09
169.44722361180592	0.24809987991026788	12110.795236359629	3.283008407626794e-09
169.5847923961981	0.24813199889181423	12095.077687149336	3.2915724174331283e-09
169.7223611805903	0.24812478238320443	12079.380536443376	3.3001548748998718e-09
169.8599299649825	0.24812601500716402	12063.70375776807	3.3087566313096173e-09
169.9974987493747	0.24818416073735805	12048.047324684248	3.3173800054838203e-09
170.1350675337669	0.24833337376888717	12032.411210787142	3.326028128646964e-09
170.2726363181591	0.24854735969693648	12016.795389706169	3.3347028673988886e-09
170.4102051025513	0.24878386511124692	12001.199835104882	3.343404467959865e-09
170.54777388694347	0.2490010426026713	11985.624520680889	3.3521317818547223e-09
170.6853426713357	0.2491791329814604	11970.069420165875	3.3608831743126587e-09
170.82291145572788	0.24933136485140941	11954.534507325661	3.369657673280494e-09
170.96048024012006	0.24947366336127214	11939.019755960155	3.378454970253955e-09
171.09804902451228	0.24962070065338374	11923.525139903306	3.387275290970652e-09
171.23561780890446	0.2497747729689601	11908.050633023042	3.396118915150677e-09
171.37318659329665	0.24993112238595772	11892.596209221178	3.4049859355010523e-09
171.51075537768887	0.25008490880007495	11877.161842433396	3.4138762797786404e-09
171.64832416208105	0.25023093970427174	11861.74750662918	3.4227897208211504e-09
171.78589294647324	0.2503629061321019	11846.353175811802	3.4317258596174094e-09
171.92346173086545	0.25047427853925613	11830.97882401822	3.440684140357477e-09
172.06103051525764	0.2505587829064616	11815.624425319109	3.449663879236579e-09
172.19859929964983	0.2506179280357697	11800.289953818768	3.458664541988222e-09
172.33616808404204	0.25066223952781796	11784.975383655155	3.4676860267465423e-09
172.47373686843423	0.2507027469806004	11769.680688999813	3.476728623492618e-09
172.61130565282642	0.25075014638001236	11754.40584405784	3.4857929511542308e-09
172.74887443721863	0.2508127388287371	11739.150823067832	3.4948798336639904e-09
172.88644322161082	0.2508977790968808	11723.915600301847	3.5039902382708553e-09
173.024012006003	0.25101248891377126	11708.700150065346	3.5131252565062888e-09
173.16158079039522	0.25115547225875684	11693.50444669714	3.5222857949276298e-09
173.2991495747874	0.2513046755129438	11678.32846456928	3.5314718943820033e-09
173.4367183591796	0.251435013939958	11663.17217808701	3.540682740819405e-09
173.5742871435718	0.2515228915451075	11648.035561688714	3.5499168290187332e-09
173.711855927964	0.25157328765739373	11632.918589845982	3.5591730355960947e-09
173.84942471235618	0.2516169242132853	11617.821237063601	3.5684514543111703e-09
173.9869934967484	0.2516854434114086	11602.743477879554	3.5777532664133782e-09
174.12456228114058	0.2518034682413449	11587.68528686494	3.5870803547373565e-09
174.26213106553277	0.2519582825271079	11572.64663862382	3.5964339168837404e-09
174.39969984992499	0.2521248029728077	11557.627507793144	3.605814127017618e-09
174.53726863431717	0.252278062059926	11542.62786904271	3.6152202759217674e-09
174.67483741870936	0.25240537578719613	11527.647697075152	3.6246513169112385e-09
174.81240620310157	0.25251659028628054	11512.686966625959	3.6341066983324e-09
174.94997498749376	0.2526239642846806	11497.74565246346	3.6435863816450424e-09
175.08754377188595	0.25273870090813205	11482.823729388741	3.6530907358110766e-09
175.22511255627816	0.25285827738186784	11467.921172235598	3.6626199998497272e-09
175.36268134067035	0.25297057203343676	11453.03795587046	3.67217396161012e-09
175.50025012506254	0.2530632662268309	11438.174055192325	3.681752010817148e-09
175.63781890945475	0.2531303605805621	11423.329445132755	3.6913534155609894e-09
175.77538769384694	0.2531909952324793	11408.504100655906	3.7009782306169774e-09
175.91295647823912	0.2532705610123617	11393.697996758494	3.710627414870465e-09
176.05052526263134	0.25339402328699323	11378.911108469772	3.720302696434385e-09
176.18809404702353	0.25356609792653584	11364.143410851413	3.730005747577417e-09
176.3256628314157	0.25376282275119555	11349.394878997382	3.739737165907405e-09
176.46323161580793	0.25395806014965827	11334.665488033887	3.749496540345709e-09
176.60080040020011	0.2541274587620796	11319.955213119352	3.759282650298886e-09
176.7383691845923	0.25426314365149283	11305.264029444412	3.7690941674890896e-09
176.87593796898452	0.2543661342577982	11290.591912231901	3.778929990662136e-09
177.0135067533767	0.2544375394396036	11275.938836736825	3.788789217209018e-09
177.1510755377689	0.2544822726723415	11261.304778246296	3.798671253358644e-09
177.2886443221611	0.25451661266890374	11246.68971207957	3.808576184908273e-09
177.4262131065533	0.2545589510878215	11232.09361358798	3.818504762844707e-09
177.56378189094548	0.2546273474937315	11217.51645815491	3.8284583027778645e-09
177.7013506753377	0.2547307419512896	11202.958221195719	3.838438277001655e-09
177.83891945972988	0.25486804721022993	11188.418878157667	3.848445927259552e-09
177.97648824412207	0.2550376618506838	11173.898404519887	3.8584822778543075e-09
178.11405702851428	0.2552358938751707	11159.396775793313	3.868548088521037e-09
178.25162581290647	0.2554449662140327	11144.913967520617	3.8786433705037e-09
178.38919459729865	0.25564128621413496	11130.449955276135	3.888767272273425e-09
178.52676338169087	0.2558013082301156	11116.004714665823	3.898918197279067e-09
178.66433216608306	0.25591634683594855	11101.578221327274	3.909094455415417e-09
178.80190095047524	0.2560113831756395	11087.170450929783	3.919295526805391e-09
178.93946973486746	0.25611603403630745	11072.7813791743	3.92952207553063e-09
179.07703851925964	0.25625816867409634	11058.41098179341	3.939775724582566e-09
179.21460730365183	0.2564348688488204	11044.059234551194	3.9500577748372485e-09
179.35217608804405	0.2566168938165542	11029.726113243072	3.960368262278532e-09
179.48974487243623	0.2567741551789523	11015.41159369581	3.970706097748271e-09
179.62731365682842	0.256883531142517	11001.115651767446	3.981069481334998e-09
179.76488244122064	0.256956775111888	10986.838263347403	3.991457313463206e-09
179.90245122561282	0.2570165310433373	10972.57940435646	4.001869510246776e-09
180.040020010005	0.25708528933983127	10958.339050746721	4.012306859410137e-09
180.17758879439722	0.2571724334473125	10944.117178501538	4.022770404958823e-09
180.3151575787894	0.25726457712599493	10929.913763635377	4.033260546869137e-09
180.4527263631816	0.2573460576203743	10915.72878219379	4.043777042048171e-09
180.5902951475738	0.257402974697388	10901.562210253369	4.054319158654921e-09
180.727863931966	0.2574427029208581	10887.414023921789	4.064886556573595e-09
180.86543271635819	0.25748672495007535	10873.28419933779	4.075479775481504e-09
181.0030015007504	0.25755677630133916	10859.172712671158	4.086100125885722e-09
181.1405702851426	0.25766720754926375	10845.079540122657	4.096749301295414e-09
181.27813906953477	0.25780470009016426	10831.004657923893	4.107428258333287e-09
181.415707853927	0.2579494564116213	10816.94804233725	4.118137066463088e-09
181.55327663831918	0.258081815931477	10802.909669655868	4.1288750337543514e-09
181.69084542271136	0.2581878644552758	10788.889516203593	4.139641033363226e-09
181.82841420710358	0.2582614070593497	10774.887558334982	4.1504338626515894e-09
181.96598299149576	0.2582967911334253	10760.903772435266	4.161252273335297e-09
182.10355177588795	0.25829095399322394	10746.938134920301	4.172095077455699e-09
182.24112056028017	0.2582631709676584	10732.990622236623	4.1829620143504525e-09
182.37868934467235	0.25824413321057615	10719.061210861444	4.193854073309886e-09
182.51625812906454	0.25826460848556587	10705.149877302603	4.204773328375558e-09
182.65382691345675	0.2583425483533156	10691.25659809849	4.215722287391762e-09
182.79139569784894	0.25845978905947437	10677.38134981789	4.226702404560548e-09
182.92896448224113	0.25859185124309464	10663.524109059908	4.237713973723389e-09
183.06653326663334	0.25871479301238653	10649.684852453944	4.248756307381256e-09
183.20410205102553	0.258818038575454	10635.863556659697	4.25982840287007e-09
183.34167083541772	0.25890496120833695	10622.060198367151	4.270929542278347e-09
183.4792396198099	0.2589795883164577	10608.274754296579	4.282059279106826e-09
183.61680840420212	0.2590453737205106	10594.50720119845	4.293217377688888e-09
183.7543771885943	0.25910214165175854	10580.757515853444	4.304403637921418e-09
183.8919459729865	0.2591483007951589	10567.02567507234	4.315617832954537e-09
184.0295147573787	0.25918228224276035	10553.31165569601	4.326859713376004e-09
184.1670835417709	0.25920706385926245	10539.615434595415	4.33812919429165e-09
184.30465232616308	0.2592353638678593	10525.93698867155	4.349426728733914e-09
184.4422211105553	0.259281157990953	10512.276294855452	4.360753286208715e-09
184.57978989494748	0.25935738953519016	10498.63333010815	4.3721102414246994e-09
184.71735867933967	0.2594602605353186	10485.008071420549	4.38349863518924e-09
184.85492746373188	0.25957239033937096	10471.400495813363	4.394918663429165e-09
