0.0056265502313962495	1.576987037248398	7243.099530369392	7.944852497311578	0.0025060380454598984
131.4782391195598	0.21865299868012233	32456.343756938946	4.6381412515827806e-10
131.61580790395197	0.21868309291193533	32445.156321660623	4.6413444147713355e-10
131.7533766883442	0.21871887962254113	32433.972742690126	4.644549412216951e-10
131.89094547273638	0.21877087364176878	32422.793018698238	4.64775652185052e-10
132.02851425712856	0.21884956156252272	32411.617148356177	4.6509660959468783e-10
132.16608304152078	0.21895929591031366	32400.44513033562	4.6541784700919487e-10
132.30365182591297	0.21909101906693368	32389.276963308723	4.65739380015137e-10
132.44122061030515	0.21923390091801293	32378.112645948066	4.660612076420396e-10
132.57878939469737	0.21937774953328457	32366.952176926694	4.663833164948624e-10
132.71635817908955	0.21952303510839344	32355.795554918117	4.667056964864966e-10
132.85392696348174	0.21967904486714546	32344.642778596295	4.67028351097441e-10
132.99149574787396	0.21985533101628224	32333.493846635654	4.67351294947882e-10
133.12906453226614	0.22005750580951944	32322.348757711083	4.676745466384153e-10
133.26663331665833	0.22027220261339395	32311.207510497916	4.679981044201354e-10
133.40420210105054	0.22048034740452452	32300.07010367193	4.683219432784004e-10
133.54177088544273	0.2206629787672682	32288.93653590936	4.68646019844617e-10
133.67933966983492	0.22080968157376024	32277.806805886896	4.689702867419073e-10
133.81690845422713	0.22092438590274555	32266.680912281667	4.692947111535886e-10
133.95447723861932	0.22101239379023346	32255.558853771272	4.696192735508994e-10
134.0920460230115	0.22107946517436333	32244.440629033765	4.699439655454891e-10
134.22961480740372	0.22113663654567556	32233.326236747667	4.702687941394203e-10
134.3671835917959	0.22119832664327113	32222.215675591953	4.705937827780969e-10
134.5047523761881	0.22127900939500458	32211.108944246072	4.709189680816369e-10
134.6423211605803	0.221387713302652	32200.006041389915	4.712443904310514e-10
134.7798899449725	0.2215138267928723	32188.90696570384	4.715700688959356e-10
134.91745872936468	0.2216423119671516	32177.811715868644	4.718960000860376e-10
135.0550275137569	0.221758300272328	32166.72029056556	4.72222162935203e-10
135.19259629814908	0.22185350645579477	32155.632688476308	4.725485304508938e-10
135.33016508254127	0.22192819720521675	32144.548908283017	4.728750815026017e-10
135.4677338669335	0.221983210748821	32133.468948668295	4.732018003319425e-10
135.60530265132567	0.2220205685131881	32122.392808315217	4.735286769175428e-10
135.74287143571786	0.2220520758668123	32111.32048590729	4.738557179185284e-10
135.88044022011007	0.22209436589325948	32100.251980128498	4.741829492701843e-10
136.01800900450226	0.22216409224996542	32089.18728966329	4.745104123034216e-10
136.15557778889445	0.22226928098466633	32078.126413196554	4.748381499220455e-10
136.29314657328666	0.2223945261253161	32067.069349413643	4.751661772195339e-10
136.43071535767885	0.2225204816123182	32056.01609700035	4.754944822496332e-10
136.56828414207104	0.22262835007952328	32044.966654642893	4.758230322239517e-10
136.70585292646325	0.22271217223748674	32033.92102102796	4.761517936876528e-10
136.84342171085544	0.22277894923752767	32022.879194842702	4.764807487272547e-10
136.98099049524762	0.2228362553979149	32011.841174774712	4.768098925103435e-10
137.11855927963984	0.22289199188515288	32000.806959512036	4.771392310242563e-10
137.25612806403203	0.22295604789444676	31989.776547743175	4.774687813406426e-10
137.3936968484242	0.22303906012644692	31978.749938157096	4.777985702870846e-10
137.53126563281643	0.2231515964792097	31967.727129443232	4.78128632369427e-10
137.66883441720861	0.22329345937340864	31956.708120291452	4.784589948208578e-10
137.8064032016008	0.2234421901552577	31945.692909392073	4.7878965142875e-10
137.94397198599302	0.2235725730010612	31934.681495435838	4.791205659610544e-10
138.0815407703852	0.2236613813417929	31923.673877113946	4.794516807984957e-10
138.2191095547774	0.2237160282657763	31912.67005311805	4.797829593602374e-10
138.3566783391696	0.22376796875568794	31901.670022140253	4.801144116540341e-10
138.4942471235618	0.22384930312388668	31890.67378287315	4.804460855581523e-10
138.63181590795398	0.22398227934325202	31879.681334009765	4.80778046829153e-10
138.7693846923462	0.22414446275418287	31868.69267424359	4.811103198812953e-10
138.90695347673838	0.2243007579589542	31857.707802268542	4.814428805204971e-10
139.04452226113057	0.22441646596368858	31846.726716778954	4.817756664380498e-10
139.18209104552278	0.22448247380879705	31835.749416469633	4.821086168369667e-10
139.31965982991497	0.22453036890928382	31824.775900035835	4.824417226811461e-10
139.45722861430716	0.22459536447349868	31813.80616617328	4.827750205882749e-10
139.59479739869937	0.2247092425434555	31802.840213578158	4.831085792108477e-10
139.73236618309156	0.22486697726837496	31791.878040947115	4.834424468766246e-10
139.86993496748374	0.22504118066157497	31780.919646977214	4.837766279330904e-10
140.00750375187596	0.2252041505872266	31769.96503036596	4.841110914097891e-10
140.14507253626815	0.2253353880849331	31759.014189811307	4.844457872697547e-10
140.28264132066033	0.22543887011928637	31748.067124011654	4.847806807655764e-10
140.42021010505255	0.22552376751803543	31737.123831665842	4.851157557430025e-10
140.55777888944473	0.22559919103212817	31726.184311473186	4.854510107342811e-10
140.69534767383692	0.22567216992421452	31715.248562133438	4.85786453346355e-10
140.83291645822914	0.22574716792905844	31704.316582346797	4.861220952038757e-10
140.97048524262132	0.2258284905681511	31693.38837081393	4.864579509258608e-10
141.1080540270135	0.22592024417548495	31682.463926235927	4.867940372613973e-10
141.24562281140572	0.22602499221517744	31671.54324731435	4.871303707301348e-10
141.3831915957979	0.22614457794391665	31660.6263327512	4.87466966769278e-10
141.5207603801901	0.22628083377675512	31649.713181248928	4.878038399364325e-10
141.6583291645823	0.22643261073927334	31638.803791510432	4.881410003739895e-10
141.7958979489745	0.22659111530336978	31627.898162239057	4.884784452081481e-10
141.93346673336669	0.2267463458706292	31616.996292138574	4.888161597410716e-10
142.0710355177589	0.22688872021148562	31606.09817991321	4.89154120429486e-10
142.2086043021511	0.22701759898248097	31595.203824267635	4.894923078425802e-10
142.34617308654327	0.22714091197965905	31584.31322390698	4.898307164651706e-10
142.4837418709355	0.2272669335758832	31573.42637753679	4.901693522436678e-10
142.62131065532768	0.22740338970968346	31562.543283863113	4.905082295265449e-10
142.75887943971986	0.22755487013964942	31551.663941592404	4.908473654185637e-10
142.89644822411208	0.2277248516915776	31540.788349431587	4.911867778149363e-10
143.03401700850426	0.22791671593831156	31529.916506088015	4.915264851029529e-10
143.17158579289645	0.22812216503216518	31519.048410269494	4.918664915436742e-10
143.30915457728867	0.2283100473193225	31508.18406068426	4.922067618610649e-10
143.44672336168085	0.2284465614176294	31497.323456040984	4.925472262327278e-10
143.58429214607304	0.22850119616366812	31486.46659504875	4.928877915812964e-10
143.72186093046525	0.2284902732578876	31475.6134764171	4.932284044455046e-10
143.85942971485744	0.22846497777065317	31464.764098856063	4.935690859717128e-10
143.99699849924963	0.2284773255290805	31453.918461076122	4.939099175279077e-10
144.13456728364184	0.22856605459988202	31443.07656178822	4.942510117960721e-10
144.27213606803403	0.22871319832756354	31432.238399703747	4.945924357970677e-10
144.40970485242622	0.22888565548840265	31421.403973534518	4.949342015052159e-10
144.54727363681843	0.22905063176858104	31410.57328199276	4.952762776633336e-10
144.68484242121062	0.229192460168924	31399.74632379117	4.956186200790504e-10
144.8224112056028	0.22932130142448484	31388.923097642855	4.959612064148555e-10
144.95997998999502	0.2294494559833984	31378.103602261403	4.963040342965731e-10
145.0975487743872	0.22958733926020644	31367.28783636083	4.966471148106656e-10
145.2351175587794	0.2297265125837316	31356.475798655596	4.969904462824222e-10
145.3726863431716	0.22984768426997124	31345.6674878606	4.973340034672748e-10
145.5102551275638	0.2299314362641182	31334.862902691173	4.976777423185922e-10
145.64782391195598	0.22996969124913208	31324.062041863086	4.980216179804184e-10
145.7853926963482	0.22999068875306616	31313.264904092546	4.983656300422085e-10
145.92296148074038	0.23002992288954166	31302.471488096257	4.987098223111192e-10
146.06053026513257	0.230121940674618	31291.68179259135	4.990542724576905e-10
146.19809904952479	0.2302718785785871	31280.895816295408	4.993990483846961e-10
146.33566783391697	0.2304504737198085	31270.113557926466	4.997441674493155e-10
146.47323661830916	0.2306265106729087	31259.33501620296	5.000896045806872e-10
146.61080540270137	0.23077189940916987	31248.560189843756	5.004353050628348e-10
146.74837418709356	0.23088124823596567	31237.789077568163	5.007812189662361e-10
146.88594297148575	0.2309591843682262	31227.021678095924	5.011273125970609e-10
147.02351175587796	0.23101039112692345	31216.257990147245	5.014735651630427e-10
147.16108054027015	0.23104338369759386	31205.49801244276	5.018199708301613e-10
147.29864932466234	0.23107595786318583	31194.741743703566	5.021665471382066e-10
147.43621810905455	0.23112728687982836	31183.9891826512	5.025133318487509e-10
147.57378689344674	0.23121562409935145	31173.240328007654	5.028603775922192e-10
147.71135567783892	0.23134128293693484	31162.495178495363	5.032077264250764e-10
147.84892446223114	0.23148826104893136	31151.75373283718	5.035553917079998e-10
147.98649324662333	0.23163996194027064	31141.015989756408	5.039033633619875e-10
148.1240620310155	0.2317814989602306	31130.281947976775	5.042516149138404e-10
148.26163081540773	0.23190718247038966	31119.55160622244	5.046001183911455e-10
148.3991995997999	0.23201440161601683	31108.824963218012	5.049488484759484e-10
148.5367683841921	0.23210061035794852	31098.102017688525	5.052977820311452e-10
148.67433716858432	0.23216968618598607	31087.38276835947	5.05646905635479e-10
148.8119059529765	0.2322374058810431	31076.667213956778	5.059962283580992e-10
148.9494747373687	0.23232083625685115	31065.95535320682	5.063457786547327e-10
149.0870435217609	0.2324358653178607	31055.24718483642	5.066955988357811e-10
149.2246123061531	0.23258284118544845	31044.542707572844	5.070457227905436e-10
149.36218109054528	0.23275113930989635	31033.84192014379	5.073961640689997e-10
149.4997498749375	0.2329299045942487	31023.144821277376	5.077469198610403e-10
149.63731865932968	0.23310921933238743	31012.45140970218	5.080979756108144e-10
149.77488744372187	0.23328293588962937	31001.76168414719	5.084493121954764e-10
149.91245622811408	0.23344585430418152	30991.075643341843	5.088009080811167e-10
150.05002501250627	0.23359292357148645	30980.39328601601	5.091527400299505e-10
150.18759379689845	0.23372635202448266	30969.714610899995	5.095047924955702e-10
150.32516258129067	0.23385872845306022	30959.039616724553	5.098570689071152e-10
150.46273136568286	0.23400343996476253	30948.36830222088	5.102095886503266e-10
150.60030015007504	0.2341720313536244	30937.700666120607	5.105623813945155e-10
150.73786893446726	0.2343588428875087	30927.036707155807	5.109154635206155e-10
150.87543771885944	0.2345488348588157	30916.376424058984	5.112688292745477e-10
151.01300650325163	0.23472687503678683	30905.71981556308	5.116224553533274e-10
151.15057528764385	0.2348809098830671	30895.066880401446	5.11976308466826e-10
151.28814407203603	0.23500818113631744	30884.417617307874	5.123303590043318e-10
151.42571285642822	0.23510767790934384	30873.772025016613	5.12684582424937e-10
151.56328164082043	0.2351787168287899	30863.130102262312	5.130389585834589e-10
151.70085042521262	0.23522977610650309	30852.491847780093	5.133934821579545e-10
151.8384192096048	0.23527950368026365	30841.85726030551	5.137481721345188e-10
151.97598799399702	0.23534707731894167	30831.226338574557	5.141030673363771e-10
152.1135567783892	0.2354479181842385	30820.599081323682	5.144582175725437e-10
152.2511255627814	0.2355718454999082	30809.975487289757	5.148136495048169e-10
152.3886943471736	0.23569799810481035	30799.35555521008	5.151693582676009e-10
152.5262631315658	0.2358055243215158	30788.739283822368	5.155253141571204e-10
152.66383191595799	0.23588431642134058	30778.126671864782	5.158814812417293e-10
152.8014007003502	0.23594885780755093	30767.517718075916	5.162378492303586e-10
152.9389694847424	0.23601705747807597	30756.912421194804	5.165944323039066e-10
153.07653826913457	0.23610595037391735	30746.31077996093	5.169512628550569e-10
153.21410705352676	0.23621693406187655	30735.712793114213	5.173083681889891e-10
153.35167583791898	0.23633790875842253	30725.118459394995	5.17665754809698e-10
153.48924462231116	0.23645633153597803	30714.52777754405	5.180234122757983e-10
153.62681340670335	0.23656312403848923	30703.940746302585	5.18381321106088e-10
153.76438219109556	0.23666674391017126	30693.357364412233	5.187394765083015e-10
153.90195097548775	0.23678118391320296	30682.777630615077	5.190978921464124e-10
154.03951975987994	0.23692026449353062	30672.201543653635	5.19456596002529e-10
154.17708854427215	0.23708280924825387	30661.62910227087	5.198156086680058e-10
154.31465732866434	0.23724133113895202	30651.06030521014	5.201749121916005e-10
154.45222611305653	0.2373656792892446	30640.49515121525	5.205344549914011e-10
154.58979489744874	0.23742911656818608	30629.93363903041	5.208941632696061e-10
154.72736368184093	0.2374466674068857	30619.375767400266	5.212539976361568e-10
154.8649324662331	0.23746131926295255	30608.82153506993	5.216139805639747e-10
155.00250125062533	0.23751657361977416	30598.270940784943	5.219741839287737e-10
155.14007003501752	0.2376428385148821	30587.72398329134	5.223347022382816e-10
155.2776388194097	0.23782092738714863	30577.180661335533	5.226955860231921e-10
155.41520760380192	0.2380199133253665	30566.640973664373	5.230568365373856e-10
155.5527763881941	0.2382090869419652	30556.10491902513	5.234184165456878e-10
155.6903451725863	0.23836707375603655	30545.572496165478	5.237802701950596e-10
155.8279139569785	0.2384851599892128	30535.043703833533	5.241423427681227e-10
155.9654827413707	0.23855553397040027	30524.518540777826	5.24504581563692e-10
156.10305152576288	0.23857307644518813	30513.997005747326	5.248669387881828e-10
156.2406203101551	0.23855617336437845	30503.479097491436	5.252293997185311e-10
156.37818909454728	0.23853534360925624	30492.96481476002	5.25591990764767e-10
156.51575787893947	0.2385411953899156	30482.454156303367	5.259547708762742e-10
156.65332666333168	0.23859346830817205	30471.947120872224	5.263178111191966e-10
156.79089544772387	0.23868094938084602	30461.443707217764	5.26681153495855e-10
156.92846423211606	0.2387869520726839	30450.943914091564	5.270448102808165e-10
157.06603301650827	0.23889508986505348	30440.44774024563	5.274087707169327e-10
157.20360180090046	0.23899657058367604	30429.95518443241	5.27773015402794e-10
157.34117058529264	0.23909060319199704	30419.466245404765	5.281375281259138e-10
157.47873936968486	0.23917677809820567	30408.980921915983	5.285022956598277e-10
157.61630815407705	0.2392555690548067	30398.499212719795	5.288673082303851e-10
157.75387693846923	0.23933310334333815	30388.02111657035	5.2923256584084e-10
157.89144572286145	0.23941773619635537	30377.546632222246	5.295980789699239e-10
158.02901450725363	0.2395177894850121	30367.075758430507	5.2996386629434e-10
158.16658329164582	0.23963440515641302	30356.608493950578	5.303299439607065e-10
158.30415207603804	0.239753187170069	30346.144837538337	5.306963067010427e-10
158.44172086043022	0.23985770972990278	30335.684787950082	5.31062929878034e-10
158.5792896448224	0.23993231120848982	30325.228343942534	5.314297745866641e-10
158.71685842921462	0.2399739072539843	30314.77550427282	5.317968064229133e-10
158.8544272136068	0.23998971560579901	30304.32626769853	5.321640073904885e-10
158.991995997999	0.23998725744779398	30293.880632977656	5.325313727640958e-10
159.1295647823912	0.23997572954117954	30283.438598868644	5.328989103527407e-10
159.2671335667834	0.2399723118452843	30273.00016413038	5.332666478428712e-10
159.4047023511756	0.23999655927401295	30262.565327522163	5.33634631567589e-10
159.5422711355678	0.24006777495308332	30252.13408780375	5.340029222380636e-10
159.67983991996	0.24018685103154097	30241.706443735326	5.343715687588774e-10
159.81740870435218	0.2403240774422076	30231.282394077472	5.347405723057816e-10
159.9549774887444	0.24044685456277184	30220.8619375912	5.351098929066288e-10
160.09254627313658	0.24052573220748633	30210.44507303791	5.354794622192206e-10
160.23011505752876	0.24056707869727312	30200.03179917946	5.358492345758922e-10
160.36768384192098	0.24059999968959514	30189.62211477813	5.362192106800829e-10
160.50525262631317	0.24065396294661	30179.216018596642	5.365894281537676e-10
160.64282141070535	0.24074818919090338	30168.81350939817	5.369599407694054e-10
160.78039019509757	0.24086534033951007	30158.414585946284	5.373307690086758e-10
160.91795897948975	0.24097992857367678	30148.01924700498	5.377018969377671e-10
161.05552776388194	0.24106701200539957	30137.62749133867	5.380732807079144e-10
161.19309654827416	0.24112242283773677	30127.23931771218	5.384448806745398e-10
161.33066533266634	0.24116872265367528	30116.85472489078	5.388166941233833e-10
161.46823411705853	0.2412302337962049	30106.473711640174	5.391887495777459e-10
161.60580290145074	0.24132801979637847	30096.0962767265	5.395610960071641e-10
161.74337168584293	0.24145651724058	30085.72241891633	5.399337648937766e-10
161.88094047023512	0.24159715556896846	30075.352136976646	5.403067575883063e-10
162.01850925462733	0.24173128851825867	30064.98542967483	5.406800516926717e-10
162.15607803901952	0.24184771039639086	30054.622295778714	5.410536155507091e-10
162.2936468234117	0.24195521258530284	30044.262734056523	5.414274354331338e-10
162.43121560780392	0.24206591138021444	30033.906743276944	5.418015158673161e-10
162.5687843921961	0.2421912572753935	30023.554322209075	5.421758748656882e-10
162.7063531765883	0.2423273873432231	30013.20546962244	5.425505217252591e-10
162.8439219609805	0.24245512523420054	30002.86018428699	5.42925439617408e-10
162.9814907453727	0.24255462879787162	29992.518464973073	5.433005903912484e-10
163.11905952976488	0.24261151821660973	29982.18031045145	5.436759260499301e-10
163.2566283141571	0.24264426586004578	29971.845719493333	5.440514322474382e-10
163.39419709854928	0.24268356783810519	29961.51469087037	5.444271364505654e-10
163.53176588294147	0.24276004355358713	29951.187223354635	5.448030988631144e-10
163.6693346673337	0.24288997284470218	29940.863315718652	5.451793872906644e-10
163.80690345172587	0.24306028100975888	29930.542966735342	5.455560384365535e-10
163.94447223611806	0.24325430071087606	29920.22617517806	5.459330600520455e-10
164.08204102051027	0.24345563965762232	29909.912939820555	5.463104375371563e-10
164.21960980490246	0.24365208094278687	29899.603259437008	5.466881440590968e-10
164.35717858929465	0.24383465276965152	29889.297132802018	5.470661473167696e-10
164.49474737368686	0.24399446862107027	29878.99455869058	5.474444108580484e-10
164.63231615807905	0.24412456081324346	29868.69553587813	5.478228974135138e-10
164.76988494247124	0.24422656933469555	29858.40006314052	5.482015799140814e-10
164.90745372686345	0.24430454681182573	29848.10813925402	5.485804423101941e-10
165.04502251125564	0.24436261535438852	29837.819762995332	5.489594772624561e-10
165.18259129564782	0.24440924642077405	29827.534933141582	5.49338689726637e-10
165.32016008004004	0.24445976307104642	29817.253648470327	5.497181029272212e-10
165.45772886443223	0.24453009081039767	29806.97590775954	5.500977551747352e-10
165.5952976488244	0.2446344632672227	29796.701709787656	5.504776944736435e-10
165.73286643321663	0.24476919602468777	29786.431053333497	5.508579538192483e-10
165.87043521760882	0.24491982476981317	29776.163937176312	5.512385408406046e-10
166.008004002001	0.24507173771819765	29765.900360095755	5.516194431133351e-10
166.14557278639322	0.24521143856827254	29755.640320871895	5.520006339283538e-10
166.2831415707854	0.2453291806145828	29745.383818285227	5.523820801324454e-10
166.4207103551776	0.24541600414683856	29735.13085111665	5.527637445245138e-10
166.5582791395698	0.24546353392599302	29724.88141814748	5.531455874617458e-10
166.695847923962	0.24548323780501002	29714.63551815947	5.535275923907124e-10
166.83341670835418	0.24551080901307	29704.39314993479	5.53909791405089e-10
166.9709854927464	0.24558341266195427	29694.15431225607	5.542922565943763e-10
167.10855427713858	0.24573107410550496	29683.919003906372	5.546750823595522e-10
167.24612306153077	0.2459291631168917	29673.68722366916	5.550583114949596e-10
167.38369184592298	0.2461277937586756	29663.458970328284	5.554419145002767e-10
167.52126063031517	0.2462770042738355	29653.234242668008	5.558258052831414e-10
167.65882941470736	0.24635181913430845	29643.013039472975	5.562098850511934e-10
167.79639819909957	0.24639066652681202	29632.795359528278	5.565941250483395e-10
167.93396698349176	0.24644188124873143	29622.581201619465	5.569785638188912e-10
168.07153576788394	0.24655171973426207	29612.370564532514	5.573632899753674e-10
168.20910455227616	0.24672284292864133	29602.163447053827	5.577483762278555e-10
168.34667333666835	0.2469165327674175	29591.959847970214	5.581338305496381e-10
168.48424212106053	0.24709243649720314	29581.759766068863	5.585196082499931e-10
168.62181090545275	0.24721700108650066	29571.56320013737	5.589056321003313e-10
168.75937968984493	0.24729512549383442	29561.370148963753	5.59291847967998e-10
168.89694847423712	0.24734521060712006	29551.18061133645	5.596782367946692e-10
169.03451725862934	0.24738564516186978	29540.99458604434	5.600648069244596e-10
169.17208604302152	0.24743159538372547	29530.812071876724	5.604515840699355e-10
169.3096548274137	0.24749198450897902	29520.633067623312	5.60838599652654e-10
169.44722361180592	0.2475750206672672	29510.45757207425	5.612258886615094e-10
169.5847923961981	0.24768801747771804	29500.285584020094	5.616134877417386e-10
169.7223611805903	0.24782573447438608	29490.117102251832	5.620014189495413e-10
169.8599299649825	0.24797367489515904	29479.952125560834	5.623896812235614e-10
169.9974987493747	0.24811712628608307	29469.790652738906	5.627782551655548e-10
170.1350675337669	0.2482435643718292	29459.632682578245	5.631671098261389e-10
170.2726363181591	0.2483497083698062	29449.47821387147	5.635562169222881e-10
170.4102051025513	0.2484347178674415	29439.32724541161	5.639455533392017e-10
170.54777388694347	0.24849786130669957	29429.17977599212	5.643351001329557e-10
170.6853426713357	0.24854432720680353	29419.03580440686	5.647248490976986e-10
170.82291145572788	0.2485881454644941	29408.895329450126	5.651148116025649e-10
170.96048024012006	0.24864406870359998	29398.758349916632	5.655050152402573e-10
171.09804902451228	0.24872565599007326	29388.62486460151	5.658954987825534e-10
171.23561780890446	0.24883467765994371	29378.49487230032	5.662862948084478e-10
171.37318659329665	0.24896618456880099	29368.368371809025	5.666774225358663e-10
171.51075537768887	0.24911514905388554	29358.24536192399	5.670688906341243e-10
171.64832416208105	0.24927559182167908	29348.125841442023	5.674606983225818e-10
171.78589294647324	0.24943851868406655	29338.009809160318	5.678528336258723e-10
171.92346173086545	0.24959433980296686	29327.89726387648	5.682452750857087e-10
172.06103051525764	0.24973370459118016	29317.788204388526	5.686379941591126e-10
172.19859929964983	0.2498545496020873	29307.682629494888	5.690309660068163e-10
172.33616808404204	0.24996325391603233	29297.580537994418	5.694241793660702e-10
172.47373686843423	0.2500666685115872	29287.48192868637	5.698176341647888e-10
172.61130565282642	0.250170053446222	29277.38680037044	5.702113370490922e-10
172.74887443721863	0.2502672481177565	29267.295151846713	5.706052854507146e-10
172.88644322161082	0.2503471021991717	29257.20698191569	5.709994632928002e-10
173.024012006003	0.25039848053721103	29247.122289378283	5.713938439686109e-10
173.16158079039522	0.25042109550607844	29237.041073035798	5.717884063755708e-10
173.2991495747874	0.2504406620751715	29226.963331689996	5.72183166651255e-10
173.4367183591796	0.2504867106100393	29216.88906414305	5.725781748722026e-10
173.5742871435718	0.2505871945312168	29206.818269197563	5.729735056351155e-10
173.711855927964	0.2507397989361623	29196.75094565656	5.733692142525733e-10
173.84942471235618	0.2509149411451416	29186.68709232346	5.73765306356002e-10
173.9869934967484	0.2510820636935826	29176.62670800205	5.741617475927688e-10
174.12456228114058	0.2512162018039913	29166.569791496553	5.745584795552079e-10
174.26213106553277	0.2513221413826742	29156.516341611583	5.749554628221916e-10
174.39969984992499	0.2514145220717718	29146.466357152185	5.753526852691722e-10
174.53726863431717	0.25150792551890755	29136.41983692382	5.7575015598085e-10
174.67483741870936	0.2516105457453049	29126.376779732364	5.7614789247769e-10
174.81240620310157	0.2517188607409433	29116.3371843841	5.76545903993097e-10
174.94997498749376	0.25182809390718947	29106.30104968573	5.769441917064535e-10
175.08754377188595	0.25193358006389827	29096.268374444364	5.773427506597196e-10
175.22511255627816	0.2520321027961117	29086.239157467513	5.777415729496086e-10
175.36268134067035	0.25212145884999687	29076.213397563093	5.781406496627761e-10
175.50025012506254	0.2521994657611904	29066.191093539444	5.78539971123893e-10
175.63781890945475	0.2522662918760748	29056.172244205303	5.789395300459146e-10
175.77538769384694	0.25233145763343734	29046.156848369843	5.793393328793808e-10
175.91295647823912	0.25240680877700633	29036.144904842633	5.797393997423488e-10
176.05052526263134	0.2525040079852985	29026.136412433665	5.801397611782625e-10
176.18809404702353	0.25262600512649824	29016.131369953346	5.805404447788608e-10
176.3256628314157	0.2527634106800816	29006.129776212492	5.809414601420508e-10
176.46323161580793	0.25290589909622074	28996.131630022304	5.8134280165276e-10
176.60080040020011	0.2530437932149069	28986.136930194418	5.817444526739199e-10
176.7383691845923	0.25317339663809396	28976.145675540854	5.821463955913193e-10
176.87593796898452	0.25329424152961794	28966.15786487404	5.82548616136957e-10
177.0135067533767	0.2534058929705924	28956.173497006836	5.829511026926581e-10
177.1510755377689	0.25350993791138826	28946.19257075248	5.833538482737678e-10
177.2886443221611	0.25361400307596793	28936.21508492464	5.837568571793193e-10
177.4262131065533	0.2537268380608531	28926.241038337408	5.841601439204197e-10
177.56378189094548	0.25385674888913967	28916.270429805278	5.84563730391442e-10
177.7013506753377	0.2539998607883264	28906.303258143147	5.849676287445615e-10
177.83891945972988	0.2541389056338965	28896.339522166312	5.853718265261382e-10
177.97648824412207	0.2542559285317903	28886.379220690476	5.857762912710384e-10
178.11405702851428	0.25433656942510424	28876.422352531732	5.861809795140049e-10
178.25162581290647	0.2543906881378558	28866.4689165066	5.86585870002264e-10
178.38919459729865	0.2544381446373008	28856.518911432	5.869909714812933e-10
178.52676338169087	0.2544987915017281	28846.572336125286	5.873963160505011e-10
178.66433216608306	0.25458363654608934	28836.629189404222	5.878019427476235e-10
178.80190095047524	0.25468364933168847	28826.689470086974	5.882078705077118e-10
178.93946973486746	0.25478704029728	28816.753176992115	5.886140991013346e-10
179.07703851925964	0.25488219087602015	28806.820308938608	5.890206136010432e-10
179.21460730365183	0.2549604950310759	28796.89086474582	5.894273914766893e-10
179.35217608804405	0.25501592235994386	28786.96484323352	5.89834407556877e-10
179.48974487243623	0.25504252540237615	28777.04224322189	5.902416347072439e-10
179.62731365682842	0.2550394037667183	28767.12306353151	5.90649050677052e-10
179.76488244122064	0.2550309229578418	28757.20730298338	5.910566692343364e-10
179.90245122561282	0.25504933831538146	28747.29496039893	5.914645423003499e-10
180.040020010005	0.25512659750045824	28737.386034600004	5.918727511545122e-10
180.17758879439722	0.2552687738112471	28727.48052440888	5.922813668612805e-10
180.3151575787894	0.25543699104989265	28717.57842864819	5.926903950537006e-10
180.4527263631816	0.2555878789629141	28707.679746140966	5.9309978473056e-10
180.5902951475738	0.2556819143430409	28697.78447571061	5.935094457976085e-10
180.727863931966	0.25572601034307196	28687.892616180947	5.939193170735433e-10
180.86543271635819	0.2557578737635484	28678.00416637622	5.943293991947602e-10
181.0030015007504	0.2558157633532031	28668.1191251211	5.947397416130461e-10
181.1405702851426	0.25592580955796856	28658.237491240685	5.951504162615978e-10
181.27813906953477	0.25606870168328627	28648.359263560455	5.955614544062482e-10
181.415707853927	0.25621448871131586	28638.484440906286	5.959728420659484e-10
181.55327663831918	0.25633380059335215	28628.61302210444	5.96384530845818e-10
181.69084542271136	0.2564216481140353	28618.74500598158	5.967964768005564e-10
181.82841420710358	0.2565057934601713	28608.880391364783	5.972086813397948e-10
181.96598299149576	0.2566162997514614	28599.01917708157	5.976211840728954e-10
182.10355177588795	0.2567788059680362	28589.161361959857	5.980340486217024e-10
182.24112056028017	0.25698079305451	28579.30694482796	5.98447308391249e-10
182.37868934467235	0.2571902413199847	28569.455924514583	5.988609483571214e-10
182.51625812906454	0.2573749896680284	28559.60829984883	5.992749157561113e-10
182.65382691345675	0.2575158845648846	28549.76406966018	5.996891452060804e-10
182.79139569784894	0.2576304270325627	28539.92323277853	6.001036083818373e-10
182.92896448224113	0.2577425279985079	28530.085788034194	6.005183139058924e-10
183.06653326663334	0.25787532766957116	28520.251734257894	6.009332980922489e-10
183.20410205102553	0.2580327995184587	28510.42107028078	6.013485942440771e-10
183.34167083541772	0.2581989143185999	28500.593794934382	6.017642077585601e-10
183.4792396198099	0.25835670483427586	28490.76990705061	6.021801211875685e-10
183.61680840420212	0.2584913533314555	28480.949405461786	6.025963021186106e-10
183.7543771885943	0.25860164391769813	28471.13228900063	6.030127239061336e-10
183.8919459729865	0.25869166544286815	28461.31855650027	6.034293711495765e-10
184.0295147573787	0.2587655348693703	28451.508206794224	6.038462372042235e-10
184.1670835417709	0.2588302158382894	28441.701238716425	6.042633258530232e-10
184.30465232616308	0.25889877030989	28431.89765110122	6.0468065676627e-10
184.4422211105553	0.25898504754929236	28422.09744278335	6.050982629583638e-10
184.57978989494748	0.25910207778751787	28412.300612597992	6.055161867535866e-10
184.71735867933967	0.25924961010168607	28402.507159380704	6.059344607058896e-10
