0.0016089689171016263	1.2427192899135306	7702.989845356566	4.427454143413481	0.00048333932507903476
132.16608304152078	0.19860835826528742	48098.43833278618	2.1156971507783914e-10
132.30365182591297	0.19870347838234229	48095.24026118593	2.1159798364220372e-10
132.44122061030515	0.19879225859958916	48092.04240223204	2.1162625396740709e-10
132.57878939469737	0.1988835280792673	48088.84475591037	2.1165452640439333e-10
132.71635817908955	0.19897746416140227	48085.64732220681	2.1168280129384862e-10
132.85392696348174	0.199067089575323	48082.45010110721	2.1171107836095528e-10
132.99149574787396	0.1991452120289573	48079.25309259745	2.117393567429588e-10
133.12906453226614	0.19920693077514318	48076.05629666339	2.117676352270514e-10
133.26663331665833	0.19925838351616926	48072.85971329089	2.117959132094655e-10
133.40420210105054	0.19930902747113816	48069.66334246583	2.1182419093065887e-10
133.54177088544273	0.19936824966065045	48066.46718417408	2.1185246940713441e-10
133.67933966983492	0.1994401129756238	48063.271238401525	2.1188074992378583e-10
133.81690845422713	0.19951974359172653	48060.075505134024	2.11909033259349e-10
133.95447723861932	0.19960141298857803	48056.87998435748	2.1193731965056895e-10
134.0920460230115	0.19967985296212953	48053.68467605776	2.1196560887239448e-10
134.22961480740372	0.19975509968035182	48050.48958022075	2.1199390071970634e-10
134.3671835917959	0.19983058939203818	48047.294696832294	2.1202219529214896e-10
134.5047523761881	0.19990981401741426	48044.100025878295	2.1205049297650466e-10
134.6423211605803	0.19999593946240926	48040.90556734465	2.1207879439714502e-10
134.7798899449725	0.20009095579378255	48037.71132121723	2.1210710029810616e-10
134.91745872936468	0.20019658807693894	48034.51728748192	2.121354115123703e-10
135.0550275137569	0.2003142904123903	48031.32346612459	2.1216372893088952e-10
135.19259629814908	0.20043498314043798	48028.12985713114	2.1219205261453462e-10
135.33016508254127	0.2005359028742934	48024.93646048745	2.1222038071704777e-10
135.4677338669335	0.20059337172065445	48021.74327617939	2.1224870955353866e-10
135.60530265132567	0.2005889565280539	48018.55030419284	2.1227703416705476e-10
135.74287143571786	0.20054759324652194	48015.35754451368	2.1230535203863421e-10
135.88044022011007	0.20051561755094202	48012.16499712781	2.1233366470957272e-10
136.01800900450226	0.2005394832764908	48008.9726620211	2.123619775166901e-10
136.15557778889445	0.20064467656313592	48005.78053917949	2.123902975511026e-10
136.29314657328666	0.20079973667146347	48002.58862858887	2.1241862872691256e-10
136.43071535767885	0.20096362726027223	47999.39693023515	2.1244697122007785e-10
136.56828414207104	0.20109651559945477	47996.205444104184	2.124753218699843e-10
136.70585292646325	0.20118673049722038	47993.01417018189	2.1250367678928767e-10
136.84342171085544	0.20125103071725953	47989.82310845415	2.1253203378098616e-10
136.98099049524762	0.20130743231930373	47986.63225890685	2.1256039230775713e-10
137.11855927963984	0.20137261694029276	47983.44162152589	2.1258875326222676e-10
137.25612806403203	0.201455149695425	47980.25119629719	2.1261711818238988e-10
137.3936968484242	0.20156054386056022	47977.06098320664	2.1264548894848116e-10
137.53126563281643	0.20169424082548784	47973.87098224014	2.126738677472154e-10
137.66883441720861	0.2018514941790437	47970.681193383614	2.1270225620023177e-10
137.8064032016008	0.20200649096674791	47967.49161662294	2.1273065367064948e-10
137.94397198599302	0.20213080901418215	47964.30225194403	2.1275905722827462e-10
138.0815407703852	0.20219817348727243	47961.11309933277	2.1278746200487118e-10
138.2191095547774	0.20221538413679532	47957.92415877505	2.1281586405359552e-10
138.3566783391696	0.2022151932124637	47954.735430256784	2.1284426240894132e-10
138.4942471235618	0.20223104957789453	47951.54691376387	2.128726589351689e-10
138.63181590795398	0.20228846618294566	47948.35860928224	2.1290105746922236e-10
138.7693846923462	0.20237696477775657	47945.17051679779	2.1292946070161623e-10
138.90695347673838	0.20247586907512863	47941.98263629645	2.129578694174641e-10
139.04452226113057	0.20256468144479028	47938.79496776413	2.1298628265472847e-10
139.18209104552278	0.20263445445133454	47935.60751118671	2.1301469878905093e-10
139.31965982991497	0.20269461385671328	47932.42026655013	2.1304311709119046e-10
139.45722861430716	0.20275622219937955	47929.233233840285	2.1307153779568105e-10
139.59479739869937	0.20282972109045438	47926.04641304311	2.1309996197777824e-10
139.73236618309156	0.20291889113298456	47922.8598041445	2.1312839094326386e-10
139.86993496748374	0.20302346612492975	47919.67340713039	2.1315682587608054e-10
140.00750375187596	0.20314312257768596	47916.487221986696	2.131852678445067e-10
140.14507253626815	0.20327569169285034	47913.301248699354	2.1321371765481887e-10
140.28264132066033	0.2034127344284814	47910.115487254254	2.132421753619433e-10
140.42021010505255	0.20354448117854554	47906.929937637346	2.1327064021961693e-10
140.55777888944473	0.20366127734832284	47903.74459983453	2.1329911075301337e-10
140.69534767383692	0.2037574531541382	47900.559473831716	2.133275851392331e-10
140.83291645822914	0.20383225027104143	47897.374559614844	2.1335606163328854e-10
140.97048524262132	0.2038852132583194	47894.18985716981	2.133845385816244e-10
141.1080540270135	0.20391793260222146	47891.00536648255	2.1341301458116997e-10
141.24562281140572	0.20394784616443712	47887.82108753896	2.1344148974614707e-10
141.3831915957979	0.2039997893180801	47884.63702032502	2.1346996620156386e-10
141.5207603801901	0.20409860714639802	47881.453164826635	2.134984479327963e-10
141.6583291645823	0.20425508462614908	47878.26952102975	2.1352693949579744e-10
141.7958979489745	0.20444395534267587	47875.08608892032	2.1355544304418416e-10
141.93346673336669	0.20463425567288124	47871.90286848424	2.1358395806095905e-10
142.0710355177589	0.20479609830717646	47868.71985970747	2.136124816676389e-10
142.2086043021511	0.20492254792473916	47865.53706257591	2.136410106558952e-10
142.34617308654327	0.20502866196985786	47862.354477075496	2.136695432702326e-10
142.4837418709355	0.20513038224598598	47859.172103192155	2.1369807916412507e-10
142.62131065532768	0.20524073683483984	47855.98994091184	2.1372661905873992e-10
142.75887943971986	0.2053560919224254	47852.80799022048	2.1375516332982385e-10
142.89644822411208	0.20546690090578668	47849.626251104	2.1378371156441254e-10
143.03401700850426	0.20556365270301805	47846.44472354834	2.1381226262247097e-10
143.17158579289645	0.20564212495411982	47843.26340753945	2.138408151139745e-10
143.30915457728867	0.2057084440509672	47840.08230306325	2.1386936824039404e-10
143.44672336168085	0.20576993624601667	47836.90141010569	2.138979218441622e-10
143.58429214607304	0.20583371736791853	47833.72072865269	2.1392647634619544e-10
143.72186093046525	0.20590390807987738	47830.54025869022	2.1395503246405528e-10
143.85942971485744	0.20598239938087784	47827.36000020421	2.1398359101302166e-10
143.99699849924963	0.20607102913939504	47824.179953180625	2.140121528943657e-10
144.13456728364184	0.20617035419720528	47821.00011760539	2.1404071898548032e-10
144.27213606803403	0.2062754605741322	47817.82049346447	2.1406928970895545e-10
144.40970485242622	0.20637997412010722	47814.64108074379	2.1409786494963744e-10
144.54727363681843	0.20647757777641423	47811.46187942931	2.1412644410217873e-10
144.68484242121062	0.20656513976996116	47808.28288950698	2.1415502635941765e-10
144.8224112056028	0.20664433169071914	47805.10411096274	2.1418361110646148e-10
144.95997998999502	0.2067172230659578	47801.92554378254	2.1421219793742479e-10
145.0975487743872	0.20678554862285745	47798.74718795234	2.1424078661368512e-10
145.2351175587794	0.2068476944217067	47795.569043458076	2.1426937678771306e-10
145.3726863431716	0.20690011892337268	47792.39111028571	2.142979678574686e-10
145.5102551275638	0.20693925821433867	47789.21338842118	2.143265589836896e-10
145.64782391195598	0.20696377283706166	47786.03587785047	2.1435514928246466e-10
145.7853926963482	0.20697944678792937	47782.858578559506	2.1438373838876593e-10
145.92296148074038	0.20699348703126474	47779.681490534254	2.144123265330941e-10
146.06053026513257	0.2070130875177098	47776.50461376068	2.14440914498265e-10
146.19809904952479	0.20704503807961064	47773.32794822472	2.144695035482923e-10
146.33566783391697	0.20709565588186898	47770.151493912366	2.1449809535644908e-10
146.47323661830916	0.20717123126028086	47766.97525080958	2.145266919705335e-10
146.61080540270137	0.2072759894354226	47763.79921890232	2.1455529561918148e-10
146.74837418709356	0.20739915763418093	47760.62339817655	2.145839075104981e-10
146.88594297148575	0.20752334306020817	47757.44778861824	2.1461252739048138e-10
147.02351175587796	0.20763114684555825	47754.272390213366	2.1464115365630002e-10
147.16108054027015	0.20771248304453832	47751.09720294786	2.1466978403469467e-10
147.29864932466234	0.207774977268374	47747.92222680771	2.1469841702165595e-10
147.43621810905455	0.20782888396709986	47744.74746177887	2.1472705202792928e-10
147.57378689344674	0.20788418497673025	47741.5729078473	2.1475568929135512e-10
147.71135567783892	0.20794554562561784	47738.39856499898	2.147843293981116e-10
147.84892446223114	0.20801279606022538	47735.224433219875	2.1481297287867068e-10
147.98649324662333	0.20808559034999483	47732.05051249596	2.1484162019642152e-10
148.1240620310155	0.20816355552105603	47728.87680281322	2.1487027175190993e-10
148.26163081540773	0.2082461731373656	47725.70330415762	2.1489892787465968e-10
148.3991995997999	0.20833287606809145	47722.530016515135	2.1492758882509328e-10
148.5367683841921	0.20842310198761446	47719.35693987173	2.1495625480042982e-10
148.67433716858432	0.20851678515271382	47716.1840742134	2.1498492597743914e-10
148.8119059529765	0.20861477971615597	47713.01141952612	2.1501360258580894e-10
148.9494747373687	0.20871803955900228	47709.83897579586	2.1504228491193314e-10
149.0870435217609	0.20882727103977536	47706.666743008594	2.1507097327519133e-10
149.2246123061531	0.20893991750289212	47703.49472115032	2.150996677707274e-10
149.36218109054528	0.2090511182869812	47700.32291020701	2.1512836810998475e-10
149.4997498749375	0.20915596432111178	47697.15131016465	2.1515707364533058e-10
149.63731865932968	0.20925235592516622	47693.9799210092	2.1518578361597929e-10
149.77488744372187	0.2093494924456713	47690.808742726666	2.1521449802868174e-10
149.91245622811408	0.20945941343561267	47687.637775303025	2.1524321781965693e-10
150.05002501250627	0.20959391499789237	47684.467018724274	2.1527194476264034e-10
150.18759379689845	0.20975292884691724	47681.296472976406	2.1530068048734817e-10
150.32516258129067	0.20991942126821	47678.1261380454	2.1532942518603384e-10
150.46273136568286	0.21007505380691055	47674.95601391725	2.1535817763147086e-10
150.60030015007504	0.2102034149414941	47671.78610057793	2.1538693543713103e-10
150.73786893446726	0.21030608790259797	47668.61639801342	2.1541569652112333e-10
150.87543771885944	0.21039446673064544	47665.44690620973	2.154444598266605e-10
151.01300650325163	0.21048004325301636	47662.277625152834	2.154732252522976e-10
151.15057528764385	0.21057265860072108	47659.10855482873	2.155019934532066e-10
151.28814407203603	0.2106771700746199	47655.93969522341	2.1553076540578136e-10
151.42571285642822	0.21079749808946058	47652.771046322865	2.1555954231080015e-10
151.56328164082043	0.21093716638143026	47649.60260811311	2.1558832554442643e-10
151.70085042521262	0.21108860234813462	47646.43438058014	2.1561711580147083e-10
151.8384192096048	0.21123191600763006	47643.26636370995	2.1564591222099055e-10
151.97598799399702	0.21134657565658607	47640.098557488534	2.1567471245890902e-10
152.1135567783892	0.21141647940427358	47636.93096190188	2.157035131345977e-10
152.2511255627814	0.21145571531122864	47633.763576935984	2.1573231217807922e-10
152.3886943471736	0.21149096580877735	47630.596402576826	2.1576110967914553e-10
152.5262631315658	0.21154890109957836	47627.42943881043	2.157899077357826e-10
152.66383191595799	0.2116432724682785	47624.262685622816	2.1581870933071468e-10
152.8014007003502	0.21175826192057368	47621.09614299998	2.1584751603300954e-10
152.9389694847424	0.2118739324015012	47617.92981092792	2.158763277934723e-10
153.07653826913457	0.21197148769987428	47614.76368939265	2.159051431545028e-10
153.21410705352676	0.2120525419467402	47611.59777838017	2.1593396088809244e-10
153.35167583791898	0.2121363263958178	47608.43207787649	2.1596278130162104e-10
153.48924462231116	0.21224265070494444	47605.266587867605	2.1599160616397933e-10
153.62681340670335	0.21238533257444328	47602.10130833955	2.1602043814511361e-10
153.76438219109556	0.21254786128801492	47598.936239278344	2.16049278474244e-10
153.90195097548775	0.212704153173094	47595.77138066998	2.1607812634032918e-10
154.03951975987994	0.2128283086635244	47592.60673250049	2.16106979069312e-10
154.17708854427215	0.2129105712847303	47589.44229475586	2.1613583346656025e-10
154.31465732866434	0.21296950617843474	47586.2780674221	2.1616468795154888e-10
154.45222611305653	0.2130265459274199	47583.11405048521	2.1619354265095704e-10
154.58979489744874	0.21310213633877823	47579.95024393123	2.162223992018332e-10
154.72736368184093	0.21320465164162639	47576.78664774617	2.1625125974264336e-10
154.8649324662331	0.21333438308546496	47573.623261916066	2.162801262728839e-10
155.00250125062533	0.21349147329033868	47570.46008642694	2.1630900064913455e-10
155.14007003501752	0.2136718768375716	47567.29712126482	2.1633788428221833e-10
155.2776388194097	0.21385568509709105	47564.13436641571	2.1636677700452033e-10
155.41520760380192	0.21401923419812854	47560.971821865634	2.1639567692638798e-10
155.5527763881941	0.21413928472939378	47557.80948760062	2.1642458060350213e-10
155.6903451725863	0.21421081272352346	47554.647363606666	2.16453484484082e-10
155.8279139569785	0.21425349936828272	47551.48544986979	2.1648238671520345e-10
155.9654827413707	0.21428878615660824	47548.323746376016	2.1651128714629448e-10
156.10305152576288	0.21433668285738827	47545.16225311138	2.1654018710343063e-10
156.2406203101551	0.21440470007183973	47542.00097006191	2.1656908836883797e-10
156.37818909454728	0.21449389657354848	47538.83989721363	2.1659799267343104e-10
156.51575787893947	0.21460527361575074	47535.679034552566	2.1662690169290722e-10
156.65332666333168	0.21473642267493687	47532.51838206478	2.1665581680100724e-10
156.79089544772387	0.21487522456346814	47529.3579397363	2.1668473838271445e-10
156.92846423211606	0.21500784289219296	47526.19770755314	2.1671366578643208e-10
157.06603301650827	0.21512087143317943	47523.03768550133	2.1674259743642686e-10
157.20360180090046	0.21521179266330462	47519.877873566904	2.167715316920523e-10
157.34117058529264	0.2152895610210472	47516.7182717359	2.168004676843038e-10
157.47873936968486	0.21536367785703853	47513.558879994336	2.1682940529644103e-10
157.61630815407705	0.215442427702544	47510.39969832827	2.1685834502163293e-10
157.75387693846923	0.2155263072721277	47507.24072672371	2.1688728735285804e-10
157.89144572286145	0.2156127442461204	47504.08196516672	2.1691623256126488e-10
158.02901450725363	0.21569917197506905	47500.92341364333	2.1694518071154792e-10
158.16658329164582	0.21578545112648387	47497.76507213959	2.169741318547702e-10
158.30415207603804	0.21587669529542666	47494.60694064153	2.170030864071434e-10
158.44172086043022	0.21597870427644222	47491.4490191352	2.170320451732818e-10
158.5792896448224	0.21609669977788207	47488.29130760665	2.1706100927365e-10
158.71685842921462	0.21622638892079069	47485.133806041915	2.1708997943456013e-10
158.8544272136068	0.2163556853938343	47481.97651442705	2.1711895545865838e-10
158.991995997999	0.21647227333289024	47478.81943274809	2.171479362797002e-10
159.1295647823912	0.216568134912005	47475.662560991084	2.1717692033826103e-10
159.2671335667834	0.2166557300767912	47472.50589914207	2.172059070814523e-10
159.4047023511756	0.21675361078969127	47469.3494471871	2.172348973253649e-10
159.5422711355678	0.21688011769353696	47466.19320511223	2.1726389313569748e-10
159.67983991996	0.2170380897808926	47463.03717290351	2.1729289662236335e-10
159.81740870435218	0.2172045996299848	47459.88135054702	2.1732190810053594e-10
159.9549774887444	0.2173542868751555	47456.72573802878	2.1735092606128256e-10
160.09254627313658	0.21746441879601278	47453.57033533484	2.173799475009595e-10
160.23011505752876	0.21754214685226045	47450.41514245126	2.1740897014666994e-10
160.36768384192098	0.21761359277130174	47447.26015936408	2.174379937398852e-10
160.50525262631317	0.21770518041295756	47444.10538605936	2.1746701991153904e-10
160.64282141070535	0.2178351939914225	47440.95082252316	2.1749605146369563e-10
160.78039019509757	0.21799287755571728	47437.79646874157	2.175250902279581e-10
160.91795897948975	0.21816100148402318	47434.64232470064	2.1755413668144863e-10
161.05552776388194	0.21832257210038652	47431.4883903864	2.1758319007045106e-10
161.19309654827416	0.2184695740853313	47428.33466578495	2.1761224913885613e-10
161.33066533266634	0.2186055442927458	47425.181150882316	2.1764131297271505e-10
161.46823411705853	0.2187347805595585	47422.02784566456	2.1767038102721793e-10
161.60580290145074	0.21886188733731124	47418.874750117764	2.1769945311955872e-10
161.74337168584293	0.21899397434955933	47415.721864227984	2.1772852957474784e-10
161.88094047023512	0.21913937513429926	47412.56918798129	2.177576112713811e-10
162.01850925462733	0.2193064189191408	47409.41672136374	2.177866995975134e-10
162.15607803901952	0.21949592532104478	47406.26446436143	2.178157958887401e-10
162.2936468234117	0.21968853133452443	47403.1124169604	2.1784490003973435e-10
162.43121560780392	0.21986151818967237	47399.96057914673	2.1787401039414776e-10
162.5687843921961	0.21999301053802245	47396.80895090648	2.1790312392409066e-10
162.7063531765883	0.22008053172426129	47393.65753222572	2.1793223765959406e-10
162.8439219609805	0.2201410037862278	47390.50632309051	2.1796135000399754e-10
162.9814907453727	0.2201921921832024	47387.3553234869	2.1799046069046355e-10
163.11905952976488	0.2202501027226434	47384.20453340098	2.1801957056743278e-10
163.2566283141571	0.2203201581126282	47381.05395281884	2.180486807963374e-10
163.39419709854928	0.2204038432698982	47377.90358172653	2.1807779255786547e-10
163.53176588294147	0.22050262236332493	47374.753420110144	2.1810690704755928e-10
163.6693346673337	0.2206158747345267	47371.60346795577	2.1813602533197806e-10
163.80690345172587	0.2207387118727459	47368.45372524947	2.1816514806418505e-10
163.94447223611806	0.22086572293436113	47365.304191977346	2.1819427547989392e-10
164.08204102051027	0.22099175541196242	47362.15486812546	2.1822340744609554e-10
164.21960980490246	0.22111557849487173	47359.0057536799	2.1825254375631537e-10
164.35717858929465	0.22123900931760251	47355.85684862674	2.1828168434238674e-10
164.49474737368686	0.22136394511285373	47352.70815295207	2.1831082926990304e-10
164.63231615807905	0.22149020110597917	47349.55966664197	2.1833997858651277e-10
164.76988494247124	0.22160825286965208	47346.41138968254	2.183691316932797e-10
164.90745372686345	0.22170595817245856	47343.26332205982	2.183982872158599e-10
165.04502251125564	0.22177138242910224	47340.11546375992	2.1842744307469727e-10
165.18259129564782	0.22180561943762872	47336.96781476893	2.184565974109687e-10
165.32016008004004	0.22183028682633807	47333.82037507289	2.1848574995417148e-10
165.45772886443223	0.22186880683537666	47330.673144657936	2.1851490203695378e-10
165.5952976488244	0.22194237443391582	47327.52612351015	2.185440563342301e-10
165.73286643321663	0.22204859638297328	47324.37931161563	2.1857321516767024e-10
165.87043521760882	0.22217088825078196	47321.23270896048	2.1860237956956985e-10
166.008004002001	0.22229247228087423	47318.08631553078	2.1863154936423071e-10
166.14557278639322	0.2224029332795927	47314.94013131262	2.1866072368792634e-10
166.2831415707854	0.22251324324104488	47311.79415629211	2.1868990247915091e-10
166.4207103551776	0.22263886307303873	47308.64839045534	2.187190867168727e-10
166.5582791395698	0.22279476029951983	47305.50283378841	2.1874827830837045e-10
166.695847923962	0.2229791518147038	47302.35748627742	2.1877747889348774e-10
166.83341670835418	0.22316980455939944	47299.21234790849	2.1880668850276582e-10
166.9709854927464	0.22334324297851613	47296.0674186677	2.1883590560497974e-10
167.10855427713858	0.22347916964381973	47292.922698541144	2.1886512744397066e-10
167.24612306153077	0.22358161601473497	47289.7781875149	2.1889435173681017e-10
167.38369184592298	0.22366585564780722	47286.63388557509	2.1892357737615443e-10
167.52126063031517	0.22374721662128255	47283.4897927078	2.1895280434759584e-10
167.65882941470736	0.22383848230337844	47280.34590889915	2.1898203348085946e-10
167.79639819909957	0.2239459787425979	47277.20223413524	2.1901126596462582e-10
167.93396698349176	0.22407502305362045	47274.05876840218	2.1904050325020072e-10
168.07153576788394	0.22423014456546272	47270.91551168608	2.1906974697809754e-10
168.20910455227616	0.2243993481126044	47267.77246397305	2.1909899787760232e-10
168.34667333666835	0.22455495417236135	47264.6296252492	2.1912825481028941e-10
168.48424212106053	0.2246686636072904	47261.486995500636	2.1915751487607502e-10
168.62181090545275	0.2247202476277135	47258.34457471345	2.1918677406776427e-10
168.75937968984493	0.22473511474159025	47255.202362873744	2.1921603031481296e-10
168.89694847423712	0.22475469841605544	47252.060359967625	2.1924528439677448e-10
169.03451725862934	0.22482023204018517	47248.918565981214	2.1927453974285785e-10
169.17208604302152	0.2249468613039456	47245.77698090065	2.193038005317015e-10
169.3096548274137	0.22509919202798184	47242.63560471204	2.1933306832282238e-10
169.44722361180592	0.2252360409157596	47239.49443740151	2.1936234187561543e-10
169.5847923961981	0.2253191433496309	47236.35347895516	2.193916175539336e-10
169.7223611805903	0.2253511971631381	47233.21272935909	2.1942089215630209e-10
169.8599299649825	0.22536510235730067	47230.07218859941	2.19450164843324e-10
169.9974987493747	0.22539446270935753	47226.93185666226	2.1947943702356038e-10
170.1350675337669	0.2254646631832186	47223.79173353377	2.195087116668379e-10
170.2726363181591	0.22556637012318387	47220.651819200044	2.1953799092473583e-10
170.4102051025513	0.22568108382768692	47217.512113647244	2.1956727558804948e-10
170.54777388694347	0.22579046061293567	47214.37261686147	2.195965651978889e-10
170.6853426713357	0.22588464577747647	47211.23332882883	2.196258586886871e-10
170.82291145572788	0.22596646254521266	47208.09424953547	2.196551552550595e-10
170.96048024012006	0.22603977048082774	47204.955378967505	2.1968445439982003e-10
171.09804902451228	0.226108380991977	47201.816717111054	2.1971375590847387e-10
171.23561780890446	0.2261756298410084	47198.67826395225	2.1974305979777416e-10
171.37318659329665	0.22624458167630254	47195.54001947722	2.1977236628191927e-10
171.51075537768887	0.22631829765672837	47192.4019836721	2.198016757587255e-10
171.64832416208105	0.2263989586243485	47189.26415652301	2.1983098873895193e-10
171.78589294647324	0.22648595645884895	47186.12653801609	2.1986030565799182e-10
171.92346173086545	0.22657813202717145	47182.98912813748	2.1988962684423856e-10
172.06103051525764	0.22667429348327944	47179.8519268733	2.1991895252546916e-10
172.19859929964983	0.22677225260414666	47176.7149342097	2.199482827718943e-10
172.33616808404204	0.2268686668127854	47173.57815013281	2.1997761743371937e-10
172.47373686843423	0.2269601290091579	47170.44157462876	2.200069561517828e-10
172.61130565282642	0.2270451314363201	47167.30520768369	2.200362984964122e-10
172.74887443721863	0.2271358010493208	47164.16904928374	2.200656448482351e-10
172.88644322161082	0.22725022185500737	47161.03309941504	2.2009499672141459e-10
173.024012006003	0.22740645649164076	47157.89735806376	2.2012435667443033e-10
173.16158079039522	0.2276086388697924	47154.76182521604	2.201537273317025e-10
173.2991495747874	0.22782751436343102	47151.62650085802	2.2018310924595074e-10
173.4367183591796	0.22802892920114776	47148.49138497586	2.2021250075907542e-10
173.5742871435718	0.22818025174493647	47145.356477555666	2.2024189828234195e-10
173.711855927964	0.22827806661049624	47142.22177858358	2.2027129828261917e-10
173.84942471235618	0.2283452784146179	47139.087288045754	2.203006989251267e-10
173.9869934967484	0.2284057326772632	47135.95300592831	2.2033010000747467e-10
174.12456228114058	0.22847994073369768	47132.81893221742	2.2035950263676559e-10
174.26213106553277	0.22857067749424184	47129.68506689922	2.2038890801678716e-10
174.39969984992499	0.22867484338084426	47126.55140995986	2.2041831707071e-10
174.53726863431717	0.2287893074205315	47123.4179613855	2.2044773045860562e-10
174.67483741870936	0.22890819954848954	47120.28472116228	2.2047714842300195e-10
174.81240620310157	0.22902062572330104	47117.151689276376	2.2050657050546871e-10
174.94997498749376	0.22911515392070225	47114.0188657139	2.205359955642825e-10
175.08754377188595	0.22918151388598904	47110.88625046104	2.2056542189603348e-10
175.22511255627816	0.22922454175581702	47107.75384350391	2.2059484821868344e-10
175.36268134067035	0.22925963797954405	47104.62164482869	2.206242743032548e-10
175.50025012506254	0.22930241977982987	47101.489654421515	2.206537009168992e-10
175.63781890945475	0.2293640138090183	47098.35787226857	2.2068312947361766e-10
175.77538769384694	0.22943768214714583	47095.226298356	2.2071256086612904e-10
175.91295647823912	0.22951224502568113	47092.094932669956	2.207419952232877e-10
176.05052526263134	0.229576759289829	47088.96377519661	2.2077143197873471e-10
176.18809404702353	0.22963154318494808	47085.832825922116	2.2080087062565858e-10
176.3256628314157	0.22969286374772863	47082.702084832636	2.20830311712474e-10
176.46323161580793	0.22977819784270595	47079.57155191434	2.2085975684598803e-10
176.60080040020011	0.2299018769939956	47076.4412271534	2.208892084148409e-10
176.7383691845923	0.23004922003644576	47073.31111053599	2.209186677135431e-10
176.87593796898452	0.2301898840442072	47070.181202048276	2.2094813404788806e-10
177.0135067533767	0.23029338346947115	47067.051501676404	2.2097760487819138e-10
177.1510755377689	0.23034322927670944	47063.92200940653	2.210070768226267e-10
177.2886443221611	0.23036474312855898	47060.79272522483	2.2103654830915432e-10
177.4262131065533	0.23039101984089558	47057.663649117465	2.2106601993357574e-10
177.56378189094548	0.2304540431688079	47054.53478107061	2.2109549424676888e-10
177.7013506753377	0.23055528646357096	47051.406121070446	2.211249737142473e-10
177.83891945972988	0.23066267546660546	47048.277669103154	2.2115445862768893e-10
177.97648824412207	0.23074241570196882	47045.149425154894	2.2118394715839262e-10
178.11405702851428	0.23076730931613665	47042.021389211826	2.2121343591518684e-10
178.25162581290647	0.2307546025854574	47038.89356126012	2.2124292280903126e-10
178.38919459729865	0.23073989231683278	47035.76594128595	2.2127240810664335e-10
178.52676338169087	0.23075876585151442	47032.6385292755	2.2130189428134374e-10
178.66433216608306	0.23083151136586008	47029.51132521495	2.213313849088116e-10
178.80190095047524	0.23094375601308278	47026.3843290905	2.2136088241513928e-10
178.93946973486746	0.23107635437428353	47023.25754088833	2.2139038785496199e-10
179.07703851925964	0.23121089854583296	47020.13096059462	2.214199010598747e-10
179.21460730365183	0.2313419739552604	47017.00458819555	2.2144942153653363e-10
179.35217608804405	0.23147527498823658	47013.87842367729	2.2147894918070011e-10
179.48974487243623	0.23161685376834196	47010.75246702603	2.2150848426760768e-10
179.62731365682842	0.23177085529192032	47007.626718227984	2.2153802730601743e-10
179.76488244122064	0.2319318773739112	47004.50117726931	2.2156757843232484e-10
179.90245122561282	0.23209153651079314	47001.37584413621	2.2159713725785762e-10
180.040020010005	0.23224147272929832	46998.25071881485	2.2162670291163023e-10
180.17758879439722	0.2323753711311991	46995.12580129144	2.2165627420260938e-10
180.3151575787894	0.23249046956631403	46992.001091552134	2.2168584985942749e-10
180.4527263631816	0.23258436108860722	46988.876589583146	2.2171542855653808e-10
180.5902951475738	0.23265536627686062	46985.75229537062	2.2174500896075177e-10
180.727863931966	0.23271058740951317	46982.62820890078	2.2177459026349097e-10
180.86543271635819	0.23276295023104254	46979.504330159805	2.2180417249777522e-10
181.0030015007504	0.2328254848576066	46976.38065913389	2.2183375648809942e-10
181.1405702851426	0.2329080378219292	46973.25719580924	2.2186334360055473e-10
181.27813906953477	0.2330085277172322	46970.13394017205	2.2189293497903605e-10
181.415707853927	0.23312208013614302	46967.010892208506	2.2192253138917963e-10
181.55327663831918	0.2332437536243978	46963.88805190482	2.2195213324142026e-10
181.69084542271136	0.23336579305144242	46960.76541924718	2.2198174044707467e-10
181.82841420710358	0.23347666360280223	46957.642994221795	2.2201135222651358e-10
181.96598299149576	0.23356456492425534	46954.520776814854	2.2204096714475776e-10
182.10355177588795	0.23362023032523196	46951.39876701255	2.220705833082475e-10
182.24112056028017	0.23365624586779124	46948.27696480107	2.2210019971358962e-10
182.37868934467235	0.23369636544687938	46945.15537016662	2.2212981686045616e-10
182.51625812906454	0.2337644224129188	46942.03398309542	2.2215943665606928e-10
182.65382691345675	0.23387551424735473	46938.91280357369	2.2218906178669654e-10
182.79139569784894	0.2340201212604844	46935.79183158763	2.2221869416986603e-10
182.92896448224113	0.23418441887509947	46932.671067123454	2.2224833474753097e-10
183.06653326663334	0.23435459080861554	46929.550510167355	2.2227798356058768e-10
183.20410205102553	0.23451702705404956	46926.43016070555	2.2230763983203272e-10
183.34167083541772	0.23465833287681667	46923.31001872425	2.2233730204456824e-10
183.4792396198099	0.2347651236373436	46920.19008420966	2.2236696799648517e-10
183.61680840420212	0.2348283560487507	46917.07035714795	2.2239663510607677e-10
183.7543771885943	0.23486645848978105	46913.950837525364	2.2242630206577908e-10
183.8919459729865	0.23490857333741538	46910.83152532808	2.224559693921151e-10
184.0295147573787	0.23498377507779777	46907.712420542346	2.2248563930156608e-10
184.1670835417709	0.23510476881925704	46904.59352315437	2.2251531461180133e-10
184.30465232616308	0.23524919224526933	46901.47483315038	2.2254499660789542e-10
