0.0073857210193577745	5.794683269350509	8460.714963858092	8.604529834615123	0.005276249893853604
132.16608304152078	0.21831586858045024	24518.393384967065	8.10539679447707e-10
132.30365182591297	0.2184421884792466	24500.60334515612	8.117199474733171e-10
132.44122061030515	0.21857203468912245	24482.82621360068	8.129019186529489e-10
132.57878939469737	0.21871534286666486	24465.061980934504	8.140856631030209e-10
132.71635817908955	0.2188692912365489	24447.310637798135	8.152712218956982e-10
132.85392696348174	0.21902050828530575	24429.572174838882	8.164585627903791e-10
132.99149574787396	0.21915530544245648	24411.846582710838	8.176475954259372e-10
133.12906453226614	0.21926382721010096	24394.133852074872	8.188382030904978e-10
133.26663331665833	0.21935468213078352	24376.43397359863	8.200303379625229e-10
133.40420210105054	0.21944203131065665	24358.746937956545	8.212240322123182e-10
133.54177088544273	0.21953996414702986	24341.07273582983	8.224193794004719e-10
133.67933966983492	0.2196570992794631	24323.411357906476	8.236164939906177e-10
133.81690845422713	0.21979287251255225	24305.76279488121	8.248154620726145e-10
133.95447723861932	0.2199458414162689	24288.127037455535	8.260163436009226e-10
134.0920460230115	0.22011396786512374	24270.504076337686	8.272191754757988e-10
134.22961480740372	0.22028834934469207	24252.89390224262	8.284239434336555e-10
134.3671835917959	0.22045568329524817	24235.296505892045	8.296305723598284e-10
134.5047523761881	0.22060259518978478	24217.711878014365	8.308389399052628e-10
134.6423211605803	0.2207182036780084	24200.14000934471	8.320488994745105e-10
134.7798899449725	0.22080061957612024	24182.580890624937	8.332603295901487e-10
134.91745872936468	0.2208499802838593	24165.03451260361	8.344731379195636e-10
135.0550275137569	0.2208667888210453	24147.500866036004	8.356872562467052e-10
135.19259629814908	0.2208657616881256	24129.979941684127	8.369027043130925e-10
135.33016508254127	0.22088007919961172	24112.471730316716	8.381196600410501e-10
135.4677338669335	0.22094415563778624	24094.976222709243	8.393384295792709e-10
135.60530265132567	0.22108698102428967	24077.493409643903	8.405593916266887e-10
135.74287143571786	0.2212926918269088	24060.02328190957	8.417827606131843e-10
135.88044022011007	0.2215232923115165	24042.565830301734	8.430085154568136e-10
136.01800900450226	0.22174064816942643	24025.121045622567	8.442364529397248e-10
136.15557778889445	0.22191782193437587	24007.688918680862	8.454662848378214e-10
136.29314657328666	0.22205828602676833	23990.26944029209	8.466978073588261e-10
136.43071535767885	0.22217062628091627	23972.86260127841	8.479309068255343e-10
136.56828414207104	0.22226356809948813	23955.46839246863	8.491655394910063e-10
136.70585292646325	0.22234910244130088	23938.086804698218	8.504017314542106e-10
136.84342171085544	0.2224425169464417	23920.71782880933	8.516395788087745e-10
136.98099049524762	0.22255924504855404	23903.361455650775	8.528792322477306e-10
137.11855927963984	0.22271212707276264	23886.017676077998	8.541208716864161e-10
137.25612806403203	0.22289823096545358	23868.686480953103	8.553646214352053e-10
137.3936968484242	0.2231086942058212	23851.367861144798	8.566105336463128e-10
137.53126563281643	0.22333459946517795	23834.061807528415	8.578586047137631e-10
137.66883441720861	0.22356025871458052	23816.768310985884	8.59108754608777e-10
137.8064032016008	0.2237559833325275	23799.487362405736	8.6036077520967e-10
137.94397198599302	0.2238903506386969	23782.218952683055	8.616143515918205e-10
138.0815407703852	0.22393481690896308	23764.96307271954	8.628691011603737e-10
138.2191095547774	0.2239051817769053	23747.719713423474	8.641248094974096e-10
138.3566783391696	0.22385203959684755	23730.488865709798	8.65381563984582e-10
138.4942471235618	0.22382691867888935	23713.270520500108	8.666396884348231e-10
138.63181590795398	0.2238698500758364	23696.064668722618	8.678996314457899e-10
138.7693846923462	0.22396872212624197	23678.871301312105	8.691616775500643e-10
138.90695347673838	0.22409664863068832	23661.69040920991	8.70425911465763e-10
139.04452226113057	0.22422689182878167	23644.521983363913	8.71692265109359e-10
139.18209104552278	0.22434233681990948	23627.366014728548	8.729606012039922e-10
139.31965982991497	0.22444117603844255	23610.222494264817	8.742308060708869e-10
139.45722861430716	0.22452296557286736	23593.09141294027	8.755027909417344e-10
139.59479739869937	0.22458803374900874	23575.97276172901	8.76776489994864e-10
139.73236618309156	0.2246449930813265	23558.86653161171	8.780518966476881e-10
139.86993496748374	0.2247074890306961	23541.772713575585	8.793290751286278e-10
140.00750375187596	0.22478923722168703	23524.69129861441	8.806081444281496e-10
140.14507253626815	0.2248984287148477	23507.62227772852	8.818892377726727e-10
140.28264132066033	0.22502448245892046	23490.565641924743	8.831724045384189e-10
140.42021010505255	0.2251528339053971	23473.521382216426	8.844576096269015e-10
140.55777888944473	0.22526919720852515	23456.489489623444	8.857447545327621e-10
140.69534767383692	0.22536894277102618	23439.469955172142	8.870337410048151e-10
140.83291645822914	0.22545934275590043	23422.462769895417	8.883245312886738e-10
140.97048524262132	0.22554840329456502	23405.467924832683	8.89617137713663e-10
141.1080540270135	0.2256431467932245	23388.485411029837	8.909116060130967e-10
141.24562281140572	0.22574297590280368	23371.515219539288	8.92207968806494e-10
141.3831915957979	0.22584373639334554	23354.557341419928	8.935062305752635e-10
141.5207603801901	0.22594126135609005	23337.611767737144	8.948063741725528e-10
141.6583291645823	0.22603462322066029	23320.678489562786	8.961083823860198e-10
141.7958979489745	0.22613120037482065	23303.757497975213	8.974122803388616e-10
141.93346673336669	0.22623968379852633	23286.84878405925	8.987181323100427e-10
142.0710355177589	0.2263683204101585	23269.952338906198	9.000260303330968e-10
142.2086043021511	0.22651588767874517	23253.068153613825	9.013360392590688e-10
142.34617308654327	0.226672089377023	23236.196219286372	9.026481566497684e-10
142.4837418709355	0.22682626441199083	23219.33652703447	9.039623266790298e-10
142.62131065532768	0.22696943414281928	23202.48906797524	9.052784612888824e-10
142.75887943971986	0.22710224090321338	23185.65383323223	9.065964971429439e-10
142.89644822411208	0.22722874121173567	23168.830813935427	9.079164073407663e-10
143.03401700850426	0.22735296715628442	23152.020001221277	9.092381927123034e-10
143.17158579289645	0.2274754095899952	23135.221386232643	9.105618570687865e-10
143.30915457728867	0.22758963002455937	23118.434960118804	9.118873708154358e-10
143.44672336168085	0.22768838656621823	23101.660714035464	9.132146746628351e-10
143.58429214607304	0.22776541521930774	23084.898639144732	9.145436916281315e-10
143.72186093046525	0.22782837135705514	23068.14872661514	9.158744030136076e-10
143.85942971485744	0.22789527222395944	23051.410967621654	9.17206888213806e-10
143.99699849924963	0.2279843819768098	23034.685353345656	9.185413029602143e-10
144.13456728364184	0.22810836174898277	23017.97187497493	9.1987783243894e-10
144.27213606803403	0.22825594409881877	23001.27052370366	9.212165603891436e-10
144.40970485242622	0.22840947501512068	22984.5812907324	9.22557459884986e-10
144.54727363681843	0.2285514481682521	22967.90416726806	9.239004201991957e-10
144.68484242121062	0.22867259821133606	22951.23914452393	9.252453093977824e-10
144.8224112056028	0.22877608707619784	22934.58621371967	9.265920439426304e-10
144.95997998999502	0.22886610623951428	22917.945366081305	9.279405825657845e-10
145.0975487743872	0.2289471443078915	22901.316592841267	9.292909177902602e-10
145.2351175587794	0.2290266617782944	22884.699885238326	9.306430834250451e-10
145.3726863431716	0.22911382986252482	22868.095234517627	9.31997153751871e-10
145.5102551275638	0.22921783877606242	22851.502631930685	9.33353234102937e-10
145.64782391195598	0.2293433524291666	22834.922068735363	9.347114299027475e-10
145.7853926963482	0.2294805399850252	22818.353536195846	9.360717708111946e-10
145.92296148074038	0.22961667516305478	22801.797025582666	9.374342134997568e-10
146.06053026513257	0.229739356604806	22785.252528172667	9.387986606407779e-10
146.19809904952479	0.22984627287042383	22768.720035249007	9.40165026632699e-10
146.33566783391697	0.2299469139556138	22752.199538101202	9.415332967638643e-10
146.47323661830916	0.23005143971809222	22735.691028025085	9.429035138970634e-10
146.61080540270137	0.23016770663848785	22719.194496322805	9.442757527011197e-10
146.74837418709356	0.23028684281603254	22702.709934302824	9.45650024033495e-10
146.88594297148575	0.2303925925441099	22686.2373332799	9.470262511875735e-10
147.02351175587796	0.23046869656881125	22669.77668457506	9.48404290648429e-10
147.16108054027015	0.23050807638492013	22653.327979515634	9.497839963475017e-10
147.29864932466234	0.23052588883273392	22636.891209435256	9.511653376535517e-10
147.43621810905455	0.23054059103492955	22620.466365673852	9.525483893516706e-10
147.57378689344674	0.23057030860742284	22604.053439577692	9.539333049372387e-10
147.71135567783892	0.23062670213460343	22587.652422499297	9.553202638174698e-10
147.84892446223114	0.23071555247579645	22571.26330579749	9.567094341103898e-10
147.98649324662333	0.23084242637542995	22554.88608083737	9.581009742975346e-10
148.1240620310155	0.23100987110942706	22538.520738990297	9.594950194742543e-10
148.26163081540773	0.2312041926572378	22522.167271633876	9.608916003469922e-10
148.3991995997999	0.23140626007629145	22505.825670151968	9.622906390492539e-10
148.5367683841921	0.2315970297298082	22489.495925934632	9.636919754968889e-10
148.67433716858432	0.2317668150852776	22473.17803037819	9.650954370094903e-10
148.8119059529765	0.2319232632142368	22456.871974885205	9.665009339225948e-10
148.9494747373687	0.23207590036891246	22440.57775086449	9.679084497416053e-10
149.0870435217609	0.23223340029787862	22424.295349731095	9.693180190410867e-10
149.2246123061531	0.2323931984541716	22408.024762906316	9.70729655074954e-10
149.36218109054528	0.2325447949595252	22391.76598181764	9.721433123991197e-10
149.4997498749375	0.23267752320610474	22375.51899789877	9.735589000661717e-10
149.63731865932968	0.23278522518117367	22359.283802589627	9.749763167064036e-10
149.77488744372187	0.23287987589069362	22343.060387336347	9.763955502994568e-10
149.91245622811408	0.23297800838960178	22326.848743591283	9.778166811765326e-10
150.05002501250627	0.2330958981495395	22310.648862813025	9.792398584957336e-10
150.18759379689845	0.2332372674798863	22294.460736466364	9.806652162326755e-10
150.32516258129067	0.23338788835219265	22278.284356022257	9.820927802017496e-10
150.46273136568286	0.23353215225238663	22262.11971295784	9.8352248662645e-10
150.60030015007504	0.23365670746752798	22245.96679875642	9.849542158563708e-10
150.73786893446726	0.23376927752184057	22229.825604907473	9.86387919543056e-10
150.87543771885944	0.23388907624189578	22213.696122906702	9.878236655191614e-10
151.01300650325163	0.2340354276635741	22197.578344255984	9.892616104303377e-10
151.15057528764385	0.23421904063790017	22181.472260463386	9.907019317470898e-10
151.28814407203603	0.23442461280097976	22165.377863043104	9.92144681889252e-10
151.42571285642822	0.2346319520664989	22149.295143515494	9.935897919098576e-10
151.56328164082043	0.23482111297051284	22133.224093406992	9.95037102198092e-10
151.70085042521262	0.23497904884720322	22117.164704250237	9.964864218851755e-10
151.8384192096048	0.235100370972543	22101.116967583956	9.979375779753203e-10
151.97598799399702	0.2351800895925141	22085.080874953015	9.993904131048991e-10
152.1135567783892	0.23521557837270363	22069.056417908425	1.0008447944451777e-09
152.2511255627814	0.23522031809859706	22053.04358800734	1.0023006951878062e-09
152.3886943471736	0.2352145089782647	22037.04237681305	1.0037582053803571e-09
152.5262631315658	0.23521835261070773	22021.052775895016	1.0052175037681994e-09
152.66383191595799	0.23524704776759284	22005.074776828806	1.0066788092928497e-09
152.8014007003502	0.23530434257147903	21989.108371196122	1.0081423090552726e-09
152.9389694847424	0.23539239004623091	21973.153550584786	1.0096081574512746e-09
153.07653826913457	0.23551278745152399	21957.2103065887	1.0110764811195834e-09
153.21410705352676	0.23565718911045988	21941.27863080788	1.0125473311302584e-09
153.35167583791898	0.2358086671317257	21925.3585148484	1.014020654105835e-09
153.48924462231116	0.23595001185335526	21909.449950322425	1.0154963159187767e-09
153.62681340670335	0.2360671611824409	21893.552928848163	1.0169741385352777e-09
153.76438219109556	0.2361619845118266	21877.667442049926	1.0184539983036777e-09
153.90195097548775	0.23624137989833968	21861.793481558107	1.0199358403964426e-09
154.03951975987994	0.23631224461997316	21845.931039009174	1.02141966205721e-09
154.17708854427215	0.23638124389759743	21830.080106045665	1.0229054986730482e-09
154.31465732866434	0.23645463582853116	21814.24067431622	1.0243934122931073e-09
154.45222611305653	0.23653863729059543	21798.412735475522	1.0258834849801368e-09
154.58979489744874	0.2366388592045147	21782.596281184313	1.0273758106587528e-09
154.72736368184093	0.23675349960233036	21766.791303109403	1.0288704511965028e-09
154.8649324662331	0.23687579293731692	21750.997792923623	1.030367416672323e-09
155.00250125062533	0.23699888242048053	21735.215742305838	1.031866677454952e-09
155.14007003501752	0.2371182194582489	21719.445142940967	1.033368186677096e-09
155.2776388194097	0.23723799830647693	21703.68598651994	1.0348719330553852e-09
155.41520760380192	0.23736448288416287	21687.938264739747	1.0363779437445474e-09
155.5527763881941	0.23750380067345941	21672.201969303398	1.0378862742186647e-09
155.6903451725863	0.23765622404469605	21656.477091919918	1.0393969687166379e-09
155.8279139569785	0.23781408422515618	21640.763624304353	1.040910018655016e-09
155.9654827413707	0.23796914661547253	21625.061558177735	1.0424253723627402e-09
156.10305152576288	0.23811422610910554	21609.370885267104	1.0439429514730564e-09
156.2406203101551	0.23825129983077073	21593.691597305522	1.0454627087013627e-09
156.37818909454728	0.2383870742710359	21578.023686032026	1.0469846467055273e-09
156.51575787893947	0.23852829230113257	21562.367143191685	1.0485088060602486e-09
156.65332666333168	0.23867889171554893	21546.721960535528	1.0500352402485662e-09
156.79089544772387	0.23883482176285425	21531.0881298206	1.05156396767888e-09
156.92846423211606	0.2389906190237551	21515.465642809893	1.0530949723578551e-09
157.06603301650827	0.23914092375444668	21499.854491272392	1.0546282129148616e-09
157.20360180090046	0.23928300055692658	21484.254666983037	1.0561636435867878e-09
157.34117058529264	0.23941687895287792	21468.666161722733	1.0577012308473585e-09
157.47873936968486	0.23954272027824788	21453.088967278367	1.0592409511297309e-09
157.61630815407705	0.2396618239736272	21437.523075442776	1.0607827947810123e-09
157.75387693846923	0.23978277351090937	21421.968478014755	1.0623268037241371e-09
157.89144572286145	0.23991702286373226	21406.42516679907	1.0638730749935537e-09
158.02901450725363	0.24007596647231463	21390.89313360646	1.0654217468703933e-09
158.16658329164582	0.24025868206919804	21375.372370253586	1.0669729191033681e-09
158.30415207603804	0.2404375929474375	21359.862868563025	1.0685265115838608e-09
158.44172086043022	0.24058164048216504	21344.36462036325	1.0700822890009564e-09
158.5792896448224	0.2406622360669975	21328.87761748862	1.071639913103118e-09
158.71685842921462	0.24069144456003258	21313.401851779432	1.0731991984198908e-09
158.8544272136068	0.24071463021703524	21297.937315081963	1.0747602633482162e-09
158.991995997999	0.24077813811572768	21282.483999248474	1.0763234609150662e-09
159.1295647823912	0.2409149408949892	21267.041896137172	1.0778892452422507e-09
159.2671335667834	0.24109429892844175	21251.610997612137	1.0794577840530878e-09
159.4047023511756	0.24126651856480485	21236.19129554328	1.081028921278861e-09
159.5422711355678	0.24138233435708772	21220.78278180636	1.082602259442232e-09
159.67983991996	0.24142397265304702	21205.385448283007	1.0841773989476566e-09
159.81740870435218	0.24142600459068353	21189.999286860777	1.0857542373295377e-09
159.9549774887444	0.24142794386367017	21174.624289433174	1.0873329239344033e-09
160.09254627313658	0.2414665198734406	21159.260447899625	1.0889137820037609e-09
160.23011505752876	0.24154679629707143	21143.907754165437	1.0904970845767197e-09
160.36768384192098	0.24165373563215173	21128.566200141773	1.0920829517047443e-09
160.50525262631317	0.24177198002567915	21113.235777745664	1.0936713864158696e-09
160.64282141070535	0.24189064495177473	21097.916478899962	1.0952623293285782e-09
160.78039019509757	0.24201480556689664	21082.608295533402	1.0968557659393526e-09
160.91795897948975	0.2421530947803437	21067.311219580602	1.0984517360113644e-09
161.05552776388194	0.24231384073614243	21052.025242982018	1.1000503183798494e-09
161.19309654827416	0.24249377446361767	21036.750357683955	1.101651554310328e-09
161.33066533266634	0.24267470534358376	21021.48655563855	1.1032553705950512e-09
161.46823411705853	0.2428374598144173	21006.23382880375	1.1048616022987371e-09
161.60580290145074	0.24296532325111314	20990.99216914331	1.1064700297819636e-09
161.74337168584293	0.24306167239034804	20975.761568626822	1.1080805085645324e-09
161.88094047023512	0.2431396985112671	20960.54201922973	1.1096930073962688e-09
162.01850925462733	0.2432126558207757	20945.333512933314	1.111307580404115e-09
162.15607803901952	0.2432916421078714	20930.136041724676	1.1129243333659641e-09
162.2936468234117	0.24338195963226392	20914.949597596762	1.1145433772654415e-09
162.43121560780392	0.24348794703106913	20899.77417254831	1.1161648214728095e-09
162.5687843921961	0.24361352617887452	20884.60975858388	1.117788771786254e-09
162.7063531765883	0.24375303341211674	20869.456347713833	1.1194152755005262e-09
162.8439219609805	0.2438912195290809	20854.313931954282	1.1210442800704004e-09
162.9814907453727	0.2440124185655238	20839.18250332715	1.1226756555347943e-09
163.11905952976488	0.244105549488662	20824.062053860107	1.1243092405531418e-09
163.2566283141571	0.2441871064852449	20808.952575586634	1.1259450114037457e-09
163.39419709854928	0.24428384401234984	20793.854060546044	1.1275831077004407e-09
163.53176588294147	0.24442241390470473	20778.766500783437	1.1292237911397658e-09
163.6693346673337	0.24461179264855773	20763.68988834971	1.130867311470072e-09
163.80690345172587	0.24482477350304294	20748.624215301494	1.1325136971021694e-09
163.94447223611806	0.24502972134341872	20733.56947370114	1.1341627844292866e-09
164.08204102051027	0.2451965347210213	20718.525655616722	1.1358142749691521e-09
164.21960980490246	0.24531839429861088	20703.49275312205	1.1374679060869297e-09
164.35717858929465	0.24540657561073786	20688.470758296706	1.1391235483743713e-09
164.49474737368686	0.24547282971441398	20673.45966322604	1.140781174904761e-09
164.63231615807905	0.24552734863168424	20658.45946000116	1.142440826274144e-09
164.76988494247124	0.24557333072766027	20643.470140718906	1.1441025524072714e-09
164.90745372686345	0.2456120141207154	20628.491697481848	1.1457663986622252e-09
165.04502251125564	0.24564464844245495	20613.524122398318	1.147432407068417e-09
165.18259129564782	0.2456732113643962	20598.567407582344	1.1491006215014506e-09
165.32016008004004	0.24570082745150967	20583.621545153695	1.1507710940610567e-09
165.45772886443223	0.24573072211239455	20568.686527237867	1.152443883668948e-09
165.5952976488244	0.24576672282589157	20553.762345966083	1.1541190580092907e-09
165.73286643321663	0.24581903337545144	20538.848993475254	1.1557967293634762e-09
165.87043521760882	0.2459016936717706	20523.946461908046	1.1574770664356157e-09
166.008004002001	0.24602879462404736	20509.054743412842	1.159160280671549e-09
166.14557278639322	0.2462051286635624	20494.173830143718	1.1608465600985254e-09
166.2831415707854	0.24640423221688756	20479.303714260423	1.1625358883608962e-09
166.4207103551776	0.24659308145081196	20464.444387928328	1.1642280567348525e-09
166.5582791395698	0.24673936677587852	20449.59584331847	1.1659227167753739e-09
166.695847923962	0.24683502753650335	20434.75807260755	1.1676195606683692e-09
166.83341670835418	0.24690160731144334	20419.93106797796	1.169318488279326e-09
166.9709854927464	0.2469624483700951	20405.1148216178	1.1710195655292115e-09
167.10855427713858	0.24703852767621456	20390.309325720886	1.1727229684224254e-09
167.24612306153077	0.24713271553583124	20375.51457248668	1.1744288466226148e-09
167.38369184592298	0.2472395153782164	20360.730554120306	1.1761372798380952e-09
167.52126063031517	0.24735339224158828	20345.95726283254	1.1778482952508123e-09
167.65882941470736	0.24747160791026038	20331.194690839802	1.1795618976226389e-09
167.79639819909957	0.2475985210414677	20316.44283036416	1.181278117777563e-09
167.93396698349176	0.24773959915424093	20301.701673633353	1.1829970127365164e-09
168.07153576788394	0.24789972115240197	20286.971212880748	1.1847186555580517e-09
168.20910455227616	0.24807141922003673	20272.251440345335	1.1864430565862172e-09
168.34667333666835	0.24823550655268883	20257.542348271727	1.1881701083403743e-09
168.48424212106053	0.24837233338409925	20242.84392891012	1.1898996125115268e-09
168.62181090545275	0.2484662598220762	20228.156174516313	1.1916313272172909e-09
168.75937968984493	0.2485243215544173	20213.479077351756	1.193365115501601e-09
168.89694847423712	0.24856151651169986	20198.812629683507	1.195100966976377e-09
169.03451725862934	0.24859281917417644	20184.156823784262	1.1968389655926456e-09
169.17208604302152	0.24862935096620647	20169.511651932356	1.1985792423901429e-09
169.3096548274137	0.24867476876188424	20154.87710641172	1.2003219182285325e-09
169.44722361180592	0.2487318744042807	20140.253179511878	1.2020671012714904e-09
169.5847923961981	0.24880330952713298	20125.639863527977	1.2038148893256361e-09
169.7223611805903	0.24888946729242897	20111.03715076073	1.2055653587894402e-09
169.8599299649825	0.24898908303362438	20096.44503351645	1.2073185599661252e-09
169.9974987493747	0.24910085345316266	20081.863504107037	1.2090745234510005e-09
170.1350675337669	0.2492240612017115	20067.292554849948	1.2108332687204057e-09
170.2726363181591	0.24936046414292815	20052.732178068232	1.212594822147272e-09
170.4102051025513	0.24951247362024603	20038.182366090517	1.2143592192637147e-09
170.54777388694347	0.24968235636940053	20023.64311125098	1.2161265015357904e-09
170.6853426713357	0.24986451339901686	20009.114405889366	1.2178966664043695e-09
170.82291145572788	0.2500415985968992	19994.596242350974	1.2196696060794926e-09
170.96048024012006	0.25019530559749686	19980.08861298659	1.221445128401628e-09
171.09804902451228	0.250308496891339	19965.591510152542	1.2232229855174466e-09
171.23561780890446	0.2503755797200825	19951.104926210715	1.225002959241568e-09
171.37318659329665	0.2503975417398903	19936.628853528513	1.2267848939398106e-09
171.51075537768887	0.25037544963360203	19922.16328447889	1.2285686808021937e-09
171.64832416208105	0.25031688872217006	19907.708211440357	1.2303542860253664e-09
171.78589294647324	0.25025009625130346	19893.26362679697	1.2321418597414062e-09
171.92346173086545	0.25020738964858413	19878.82952293837	1.2339317149630382e-09
172.06103051525764	0.25022019359196396	19864.405892259772	1.2357242813491082e-09
172.19859929964983	0.2502927412522208	19849.99272716191	1.2375199068174312e-09
172.33616808404204	0.2503977630412749	19835.59002005099	1.239318681942528e-09
172.47373686843423	0.25050622851246057	19821.19776333869	1.2411204941858642e-09
172.61130565282642	0.25059291056344246	19806.815949442152	1.242925103123183e-09
172.74887443721863	0.25065988495503133	19792.444570784035	1.2447323437325332e-09
172.88644322161082	0.25072115616131707	19778.08361979251	1.2465421818742049e-09
173.024012006003	0.25079075237101994	19763.733088901263	1.2483546811285871e-09
173.16158079039522	0.25087480850520255	19749.392970549474	1.250169928401046e-09
173.2991495747874	0.25096053854239847	19735.063257181795	1.2519879090322952e-09
173.4367183591796	0.25103238016551516	19720.743941248344	1.253808515148191e-09
173.5742871435718	0.2510759212952075	19706.43501520469	1.2556315765439819e-09
173.711855927964	0.25109882783674836	19692.136471511887	1.2574570157191067e-09
173.84942471235618	0.25112865505511756	19677.8483026365	1.2592849498680878e-09
173.9869934967484	0.2511936692320442	19663.570501050595	1.2611156459713028e-09
174.12456228114058	0.25131438394711303	19649.303059231752	1.262949433827426e-09
174.26213106553277	0.2514700717473188	19635.045969662955	1.2647864287134893e-09
174.39969984992499	0.251626345720822	19620.799224832605	1.2666264993653898e-09
174.53726863431717	0.25174902770669166	19606.562817234502	1.268469332179347e-09
174.67483741870936	0.25182553317786605	19592.336739367867	1.2703146149707e-09
174.81240620310157	0.2518828841329664	19578.12098373742	1.272162288461722e-09
174.94997498749376	0.25195234375904146	19563.91554285335	1.2740125085856788e-09
175.08754377188595	0.25206286319343496	19549.720409231322	1.275865576873844e-09
175.22511255627816	0.25221333018665554	19535.53557539244	1.2777217114997268e-09
175.36268134067035	0.25238160834043605	19521.3610338632	1.2795809343238702e-09
175.50025012506254	0.25254512985367905	19507.196777175483	1.2814431183874188e-09
175.63781890945475	0.2526863699551675	19493.04279786657	1.2833080583093467e-09
175.77538769384694	0.2528078662634472	19478.89908847916	1.2851756188493453e-09
175.91295647823912	0.25291714471112475	19464.76564156137	1.287045748815812e-09
176.05052526263134	0.25302171656528577	19450.64244966673	1.2889184593540814e-09
176.18809404702353	0.25312839510181706	19436.52950535421	1.2907938034560247e-09
176.3256628314157	0.25324300507689945	19422.42680118815	1.292671858888151e-09
176.46323161580793	0.25337129626055077	19408.334329738314	1.2945527213883618e-09
176.60080040020011	0.2535172933594069	19394.252083579864	1.2964364889833096e-09
176.7383691845923	0.2536691090574956	19380.180055293335	1.2983231588898125e-09
176.87593796898452	0.25380626633907577	19366.118237464605	1.3002125980577652e-09
177.0135067533767	0.2539082124403433	19352.066622684903	1.3021045761780875e-09
177.1510755377689	0.25396552173886033	19338.02520355083	1.3039988624725644e-09
177.2886443221611	0.2540020078606376	19323.99397266438	1.3058954405363335e-09
177.4262131065533	0.25404766404080675	19309.972922632973	1.307794493106738e-09
177.56378189094548	0.25413143743959554	19295.96204606943	1.3096963442390682e-09
177.7013506753377	0.25425354936523	19281.961335591932	1.3116012368535404e-09
177.83891945972988	0.2543826357139053	19267.970783823974	1.3135091486131642e-09
177.97648824412207	0.25448571277987087	19253.990383394354	1.315419849685096e-09
178.11405702851428	0.2545367762568744	19240.020126937165	1.3173330014784993e-09
178.25162581290647	0.2545568448935051	19226.060007091895	1.319248490675031e-09
178.38919459729865	0.25458635278087477	19212.110016503426	1.3211664976628645e-09
178.52676338169087	0.25466569312454274	19198.17014782203	1.3230874208535217e-09
178.66433216608306	0.25481204924277656	19184.240393703367	1.3250116691808508e-09
178.80190095047524	0.25499002129350845	19170.32074680835	1.3269393154674442e-09
178.93946973486746	0.25515696911393526	19156.411199803144	1.32887013567615e-09
179.07703851925964	0.2552725854736707	19142.51174535919	1.3308037008355586e-09
179.21460730365183	0.2553376640722969	19128.622376153253	1.3327396994631358e-09
179.35217608804405	0.25538813882902367	19114.74308486744	1.3346781376666537e-09
179.48974487243623	0.255461075271314	19100.873864189267	1.336619264457713e-09
179.62731365682842	0.2555858780991087	19087.014706811555	1.3385634587821346e-09
179.76488244122064	0.25575360149820725	19073.165605432434	1.3405109435413552e-09
179.90245122561282	0.2559433238585223	19059.326552755323	1.342461747047891e-09
180.040020010005	0.25613415829036046	19045.497541488865	1.3444157536283778e-09
180.17758879439722	0.25630844675229975	19031.678564346992	1.3463727622734106e-09
180.3151575787894	0.2564541404271092	19017.869614048894	1.3483325458409996e-09
180.4527263631816	0.25655975130841807	19004.070683319027	1.3502948614947417e-09
180.5902951475738	0.25661623236755304	18990.28176488711	1.3522594707686972e-09
180.727863931966	0.256644000770731	18976.502851488178	1.354226333300118e-09
180.86543271635819	0.2566830124687998	18962.733935862576	1.3561956848348776e-09
181.0030015007504	0.25677357354889824	18948.975010756014	1.3581679681635853e-09
181.1405702851426	0.25694021141090095	18935.226068919485	1.3601436749388062e-09
181.27813906953477	0.2571483354101756	18921.487103109193	1.3621229399508095e-09
181.415707853927	0.25734951204738704	18907.758106086516	1.3641055416961216e-09
181.55327663831918	0.2574960722811208	18894.03907061802	1.3660910002266774e-09
181.69084542271136	0.2575724281566008	18880.32998947548	1.368078858225362e-09
181.82841420710358	0.25760608707003935	18866.63085543598	1.3700689622468787e-09
181.96598299149576	0.25762758405934283	18852.94166128187	1.3720614035166822e-09
182.10355177588795	0.2576641760755981	18839.2623998008	1.3740564323754794e-09
182.24112056028017	0.25771484669576467	18825.593063785633	1.3760542279052392e-09
182.37868934467235	0.25776413041010005	18811.93364603446	1.3780548198168545e-09
182.51625812906454	0.25779645533548773	18798.284139350548	1.3800581265953716e-09
182.65382691345675	0.25780454024305643	18784.644536542386	1.3820640399989458e-09
182.79139569784894	0.25780446648583755	18771.014830423715	1.3840725890078048e-09
182.92896448224113	0.25781640091012803	18757.395013813515	1.3860839317319514e-09
183.06653326663334	0.25785974840660797	18743.785079536003	1.3880983169640337e-09
183.20410205102553	0.25793496510443753	18730.185020420613	1.3901159329486175e-09
183.34167083541772	0.2580227319130923	18716.594829301954	1.3921367895531338e-09
183.4792396198099	0.25810280240035655	18703.014499019788	1.3941607583445785e-09
183.61680840420212	0.25815845670392246	18689.44402241905	1.396187632344661e-09
183.7543771885943	0.2581952907593762	18675.883392349886	1.3982172976877334e-09
183.8919459729865	0.2582276037029976	18662.332601667644	1.4002497683830009e-09
184.0295147573787	0.2582696818893899	18648.791643232875	1.4022851529640055e-09
184.1670835417709	0.25833003129154053	18635.260509911335	1.4043235906489036e-09
184.30465232616308	0.2584047748156996	18621.739194573955	1.4063651590584351e-09
184.4422211105553	0.25848843669014016	18608.227690096803	1.4084098794039152e-09
184.57978989494748	0.25857591183028633	18594.725989361144	1.410457733722547e-09
