0.00655865777008394	3.7315451286979386	9885.381415621589	1.6920658867804077	0.008110379141837157
134.22961480740372	0.21802077986606141	39585.77036076538	3.056338038568472e-10
134.3671835917959	0.21820739349201618	39541.62805214814	3.060005654063503e-10
134.5047523761881	0.21834212341829423	39497.53496716416	3.0638404210750766e-10
134.6423211605803	0.21839414253406175	39453.4910509228	3.0678335428873717e-10
134.7798899449725	0.21839863154563538	39409.496248594696	3.0719771318955707e-10
134.91745872936468	0.21840564748036997	39365.55050541161	3.076264555549161e-10
135.0550275137569	0.21846444798631204	39321.65376666644	3.080690489698049e-10
135.19259629814908	0.21859321484088848	39277.80597771305	3.085250336602997e-10
135.33016508254127	0.2187697611664457	39234.00708396626	3.0899393775182547e-10
135.4677338669335	0.21896920218016336	39190.25703090171	3.0947526630255583e-10
135.60530265132567	0.21916799131037465	39146.55576405592	3.0996849966873423e-10
135.74287143571786	0.21935364773796254	39102.903229026044	3.1047311473600545e-10
135.88044022011007	0.21951915084592818	39059.29937146998	3.109885953742738e-10
136.01800900450226	0.21965752969673205	39015.74413710614	3.1151443120931694e-10
136.15557778889445	0.21976897704998113	38972.23747171355	3.1205013350040934e-10
136.29314657328666	0.21987314179497466	38928.77932113165	3.125952815189042e-10
136.43071535767885	0.21999294436375963	38885.36963126031	3.131495306001152e-10
136.56828414207104	0.22015036407242702	38842.00834805975	3.1371260953511166e-10
136.70585292646325	0.22034536043914948	38798.695417550436	3.142842641975963e-10
136.84342171085544	0.22055566330602527	38755.430785813034	3.1486419934633906e-10
136.98099049524762	0.22075801942238152	38712.21439898829	3.154520749197533e-10
137.11855927963984	0.22093062980186792	38669.046203277045	3.160475091186982e-10
137.25612806403203	0.22106054090656513	38625.926144940124	3.1665010153205266e-10
137.3936968484242	0.22113812511676742	38582.85417029825	3.1725944180515163e-10
137.53126563281643	0.22115387118585722	38539.83022573201	3.1787510973787533e-10
137.66883441720861	0.22111520701507156	38496.85425768181	3.1849672158375247e-10
137.8064032016008	0.22106458762225834	38453.926212647784	3.1912402631656964e-10
137.94397198599302	0.2210488063473949	38411.04603718973	3.197569156025671e-10
138.0815407703852	0.22111153891776442	38368.21367792711	3.2039541240071934e-10
138.2191095547774	0.2212484417767723	38325.42908153886	3.21039531843396e-10
138.3566783391696	0.22141749227315408	38282.69219476335	3.2168917298419254e-10
138.4942471235618	0.22157565637784685	38240.0029643984	3.223441177543927e-10
138.63181590795398	0.22168900386068466	38197.36133730109	3.2300405962702205e-10
138.7693846923462	0.22176489231975263	38154.76726038774	3.236687261791542e-10
138.90695347673838	0.2218223781799988	38112.22068063397	3.2433791258294346e-10
139.04452226113057	0.2218803923025671	38069.72154507442	3.25011479403288e-10
139.18209104552278	0.2219497289498914	38027.26980080286	3.2568932649709344e-10
139.31965982991497	0.22202823928381957	37984.86539497208	3.263713530040574e-10
139.45722861430716	0.22211262142993285	37942.508274793734	3.2705745373283327e-10
139.59479739869937	0.22219934400048008	37900.19838753841	3.277475184478449e-10
139.73236618309156	0.2222824134996956	37857.93568053547	3.284414243953238e-10
139.86993496748374	0.2223543406114926	37815.72010117299	3.2913903199501466e-10
140.00750375187596	0.22240761572995818	37773.55159689772	3.2984018520422864e-10
140.14507253626815	0.22244043898776708	37731.430115215044	3.3054472959451137e-10
140.28264132066033	0.22247041184061966	37689.35560368885	3.3125257243145067e-10
140.42021010505255	0.2225192527619353	37647.328009941535	3.3196369340468327e-10
140.55777888944473	0.2226081908046057	37605.34728165391	3.326781406030804e-10
140.69534767383692	0.22274149800860954	37563.413366565124	3.333959748146355e-10
140.83291645822914	0.22290254613331817	37521.52621247261	3.341172030464839e-10
140.97048524262132	0.22307341804087163	37479.685767232004	3.348417762494522e-10
141.1080540270135	0.2232373857802031	37437.891978757085	3.355695950337805e-10
141.24562281140572	0.22338693262328932	37396.14479501968	3.3630054083899926e-10
141.3831915957979	0.2235188416157794	37354.44416404971	3.370344903697551e-10
141.5207603801901	0.22362992993256509	37312.79003393499	3.377713158475311e-10
141.6583291645823	0.2237213640642397	37271.182352821204	3.385108991682501e-10
141.7958979489745	0.22380546254230374	37229.62106891192	3.392531675741457e-10
141.93346673336669	0.2238963062574648	37188.10613046846	3.399980976084324e-10
142.0710355177589	0.2240070435485815	37146.63748580981	3.407457101544437e-10
142.2086043021511	0.22413093643013576	37105.21508331266	3.4149600376875143e-10
142.34617308654327	0.22424219169375342	37063.83887141116	3.422488931397361e-10
142.4837418709355	0.22431424989448748	37022.50879859703	3.430042098539696e-10
142.62131065532768	0.22432918435984323	36981.224813419416	3.437617340881039e-10
142.75887943971986	0.22431843426873121	36939.9868644848	3.445213596283699e-10
142.89644822411208	0.22433095720651294	36898.79490045705	3.4528314729097475e-10
143.03401700850426	0.22441547012047428	36857.64887005726	3.460473174159844e-10
143.17158579289645	0.2245881856131799	36816.54872206378	3.4681413523594125e-10
143.30915457728867	0.22480171313233566	36775.494405311976	3.475836967296939e-10
143.44672336168085	0.22500128781430212	36734.48586869431	3.4835591083368655e-10
143.58429214607304	0.22513560796664953	36693.52306116017	3.4913051874423654e-10
143.72186093046525	0.2252026665605564	36652.605931715916	3.4990726663850014e-10
143.85942971485744	0.22523715255267795	36611.734429424745	3.5068602914204336e-10
143.99699849924963	0.22527462932568518	36570.90850340671	3.51466806883192e-10
144.13456728364184	0.22534338170121018	36530.12810283858	3.5224969655681304e-10
144.27213606803403	0.22544061028417817	36489.39317695384	3.5303478136131085e-10
144.40970485242622	0.22555521925938785	36448.70367504254	3.5382210334249786e-10
144.54727363681843	0.2256761688045141	36408.05954645127	3.5461166532396146e-10
144.68484242121062	0.22579554682332173	36367.460740583185	3.554034432576972e-10
144.8224112056028	0.22591015778372267	36326.90720689777	3.56197403520533e-10
144.95997998999502	0.226017196900023	36286.3988949109	3.569935046547969e-10
145.0975487743872	0.22611456260562993	36245.93575419475	3.577917001128703e-10
145.2351175587794	0.22620718692384212	36205.517734377725	3.585919627249213e-10
145.3726863431716	0.22630405063653689	36165.144785144425	3.593942978535382e-10
145.5102551275638	0.22641418165034297	36124.816856235535	3.6019874215445635e-10
145.64782391195598	0.22654232222591952	36084.533897447815	3.6100534735302007e-10
145.7853926963482	0.22667949054847247	36044.29585863398	3.6181413185636086e-10
145.92296148074038	0.22681396330736847	36004.10268970269	3.6262507264268135e-10
146.06053026513257	0.22693427322210985	35963.95434061843	3.634381079519934e-10
146.19809904952479	0.22703690360391385	35923.85076140148	3.6425316679048677e-10
146.33566783391697	0.22712763698627741	35883.7919021279	3.650702019311394e-10
146.47323661830916	0.22721278373642584	35843.77771292939	3.6588919071529867e-10
146.61080540270137	0.22729822903480257	35803.80814399324	3.667101324711287e-10
146.74837418709356	0.22738677012341024	35763.88314556236	3.6753303665227626e-10
146.88594297148575	0.2274798412469966	35724.00266793509	3.683579175758749e-10
147.02351175587796	0.22757886361206434	35684.1666614652	3.691847941650097e-10
147.16108054027015	0.227683020529416	35644.37507656187	3.7001368180698396e-10
147.29864932466234	0.22778607523075337	35604.627863689515	3.7084457323812566e-10
147.43621810905455	0.2278809864722398	35564.92497336782	3.7167743667534396e-10
147.57378689344674	0.2279613681449681	35525.26635617165	3.7251221923042875e-10
147.71135567783892	0.2280336105550827	35485.651962730975	3.7334889352724767e-10
147.84892446223114	0.22811572372125627	35446.08174373081	3.7418749820387853e-10
147.98649324662333	0.22822614080329798	35406.555649911235	3.750281365151998e-10
148.1240620310155	0.228378167568103	35367.07363206721	3.758709550442684e-10
148.26163081540773	0.22855753025712638	35327.63564104856	3.7671604239750764e-10
148.3991995997999	0.22874072261431752	35288.241627759955	3.775633984566342e-10
148.5367683841921	0.22890436225276287	35248.89154316077	3.784129387864078e-10
148.67433716858432	0.22903845427068004	35209.58533826505	3.7926454691869276e-10
148.8119059529765	0.2291578034649727	35170.32296414152	3.801181658153171e-10
148.9494747373687	0.22927990323179642	35131.10437191343	3.809738049645638e-10
149.0870435217609	0.22942066874132397	35091.929512758565	3.8183153163687675e-10
149.2246123061531	0.22957520989214386	35052.79833790914	3.826913923408407e-10
149.36218109054528	0.22972394603459265	35013.71079865176	3.8355336004201484e-10
149.4997498749375	0.22984698785530128	34974.66684632734	3.8441733635168433e-10
149.63731865932968	0.22993004746136894	34935.666432331025	3.852831752952918e-10
149.77488744372187	0.229981365188728	34896.709508112195	3.861507682595288e-10
149.91245622811408	0.2300148442346399	34857.796025174386	3.8702006311971564e-10
150.05002501250627	0.23004438935672514	34818.925935075196	3.878910616645177e-10
150.18759379689845	0.23008398135407898	34780.09918942625	3.8876381743581725e-10
150.32516258129067	0.23014770976096127	34741.31573989316	3.896384338115376e-10
150.46273136568286	0.23024967247399986	34702.57553819542	3.905150618218185e-10
150.60030015007504	0.23040119792013591	34663.8785361064	3.913938877452121e-10
150.73786893446726	0.2305877517111715	34625.22468545322	3.92275035235427e-10
150.87543771885944	0.23078069895018383	34586.61393811674	3.931585155645569e-10
151.01300650325163	0.23095126901495167	34548.0462460314	3.9404423221563423e-10
151.15057528764385	0.23108052042230404	34509.521561185284	3.9493202257588846e-10
151.28814407203603	0.23117918810954924	34471.03983562002	3.958217722268483e-10
151.42571285642822	0.23126358574067263	34432.60102143069	3.967134336777923e-10
151.56328164082043	0.23134984409284082	34394.20507076583	3.9760702260659117e-10
151.70085042521262	0.23144897802756065	34355.851935827355	3.9850259568789715e-10
151.8384192096048	0.23156632353537956	34317.54156887044	3.994002272845996e-10
151.97598799399702	0.23170692074416302	34279.27392220357	4.00300007538151e-10
152.1135567783892	0.23187363064147248	34241.048948188356	4.0120203340457993e-10
152.2511255627814	0.2320544629907904	34202.86659923956	4.021063519621901e-10
152.3886943471736	0.2322312320562723	34164.72682782498	4.030129391375774e-10
152.5262631315658	0.2323857676663995	34126.62958646544	4.039217030318085e-10
152.66383191595799	0.2325085345431672	34088.574827734665	4.0483251998873147e-10
152.8014007003502	0.23260976125990757	34050.56250425928	4.05745311601203e-10
152.9389694847424	0.23270242953461476	34012.5925687188	4.0666005314726247e-10
153.07653826913457	0.23279918160838906	33974.66497384546	4.075767698013473e-10
153.21410705352676	0.2329065862881444	33936.7796724242	4.084955109944343e-10
153.35167583791898	0.23302597011518908	33898.93661729264	4.094163291238693e-10
153.48924462231116	0.23315848751713997	33861.135761341	4.103392787651741e-10
153.62681340670335	0.23330479585096073	33823.37705751202	4.112644146627394e-10
153.76438219109556	0.2334630365402476	33785.66045880092	4.121917819955462e-10
153.90195097548775	0.2336305568715203	33747.985918255334	4.1312141374869035e-10
154.03951975987994	0.23380468606148486	33710.35338897525	4.140533312129657e-10
154.17708854427215	0.23398122582194988	33672.762824112964	4.1498753858868484e-10
154.31465732866434	0.23415329799343698	33635.214176873	4.159240133395136e-10
154.45222611305653	0.23431375309110014	33597.70740051206	4.16862706376366e-10
154.58979489744874	0.23445575897997006	33560.242448338984	4.178035445298675e-10
154.72736368184093	0.23457636577899155	33522.81927371468	4.1874644686383035e-10
154.8649324662331	0.23467522311641237	33485.43783005204	4.1969133521563857e-10
155.00250125062533	0.23475202843279086	33448.09807081589	4.2063813423202657e-10
155.14007003501752	0.2348100481200709	33410.79994952303	4.2158678525756754e-10
155.2776388194097	0.23486606683831168	33373.54341974203	4.225372988231226e-10
155.41520760380192	0.2349400693783212	33336.32843509329	4.2348976405214805e-10
155.5527763881941	0.23505163440487697	33299.1549492489	4.2444434341464674e-10
155.6903451725863	0.2352029119086271	33262.02291593267	4.2540120028536e-10
155.8279139569785	0.23537241380146773	33224.93228891996	4.2636040510437867e-10
155.9654827413707	0.23553696772203053	33187.883022037684	4.27321933034707e-10
156.10305152576288	0.23567581342186927	33150.875069164234	4.2828567802496454e-10
156.2406203101551	0.23578924876348836	33113.90838422939	4.292515406145044e-10
156.37818909454728	0.23588844139733695	33076.982921214396	4.302194710434297e-10
156.51575787893947	0.23598464756264653	33040.09863415175	4.31189467260084e-10
156.65332666333168	0.2360872376262932	33003.25547712523	4.321615651167808e-10
156.79089544772387	0.23620021120087836	32966.45340426987	4.331358150238255e-10
156.92846423211606	0.23632661815269976	32929.6923697718	4.3411227745696947e-10
157.06603301650827	0.23646917281073346	32892.97232786823	4.350910211463307e-10
157.20360180090046	0.2366220960213355	32856.293232847456	4.360720884056456e-10
157.34117058529264	0.23677066019225546	32819.65503904868	4.3705546018690976e-10
157.47873936968486	0.2368997111250539	32783.05770086206	4.3804105723777566e-10
157.61630815407705	0.23699707017846844	32746.501172728593	4.3902875499924237e-10
157.75387693846923	0.23706960269963057	32709.98540914006	4.4001846313566154e-10
157.89144572286145	0.23713167891856285	32673.510364639013	4.410101544550351e-10
158.02901450725363	0.23719765557302466	32637.075993818737	4.4200386186462175e-10
158.16658329164582	0.23727602292679334	32600.682251323124	4.4299965157231164e-10
158.30415207603804	0.23736257567760302	32564.329091846637	4.439975695611989e-10
158.44172086043022	0.23745145007829851	32528.016470134287	4.4499763575374866e-10
158.5792896448224	0.23753725882138516	32491.74434098153	4.45999847201377e-10
158.71685842921462	0.2376224562098421	32455.512659234228	4.470042114354362e-10
158.8544272136068	0.23771591963773936	32419.321379788606	4.4801077246015586e-10
158.991995997999	0.2378267156890187	32383.170457591204	4.490196098298199e-10
159.1295647823912	0.2379616526594701	32347.0598476388	4.500308276513516e-10
159.2671335667834	0.23811677935250886	32310.989504978334	4.5104450884895115e-10
159.4047023511756	0.23828494368573053	32274.9593847069	4.520607028859157e-10
159.5422711355678	0.23845897758919102	32238.96944197165	4.530794272852318e-10
159.67983991996	0.2386305846697421	32203.019631969757	4.541006644402041e-10
159.81740870435218	0.23878959306661185	32167.10990994833	4.5512435544743067e-10
159.9549774887444	0.23892565383162204	32131.240231204396	4.561504013170063e-10
160.09254627313658	0.23902972122364619	32095.41055108482	4.571786703168017e-10
160.23011505752876	0.23910757086071774	32059.620824986247	4.582090616834552e-10
160.36768384192098	0.2391743868555994	32023.871008355098	4.592415436606617e-10
160.50525262631317	0.23924550316821847	31988.161056687495	4.6027615083395486e-10
160.64282141070535	0.23933224813910614	31952.490925529164	4.6131296409114916e-10
160.78039019509757	0.23943165908751046	31916.8605704754	4.6235204806296934e-10
160.91795897948975	0.23953758755989932	31881.269947171055	4.6339343843010034e-10
161.05552776388194	0.2396439447684038	31845.719011310404	4.644371435617376e-10
161.19309654827416	0.23974691235950388	31810.207718637124	4.65483155459896e-10
161.33066533266634	0.2398455932772765	31774.736024944268	4.665314629656382e-10
161.46823411705853	0.23993928290213593	31739.303886074176	4.675820527255523e-10
161.60580290145074	0.2400273803349749	31703.9112579184	4.686349097340208e-10
161.74337168584293	0.24011013215100963	31668.55809641773	4.696900210315382e-10
161.88094047023512	0.24018819891296378	31633.244357562064	4.707473773760983e-10
162.01850925462733	0.24026224562680704	31597.969997390377	4.718069730808933e-10
162.15607803901952	0.24033391179297106	31562.73497199067	4.728688100332542e-10
162.2936468234117	0.24040745593632604	31527.539237499914	4.739329086189404e-10
162.43121560780392	0.2404875720469074	31492.38275010399	4.749993087278321e-10
162.5687843921961	0.24057869352447814	31457.265466037657	4.760680677116426e-10
162.7063531765883	0.24067926019253535	31422.18734158448	4.771392336028688e-10
162.8439219609805	0.24078171829830955	31387.148333076733	4.782128195563891e-10
162.9814907453727	0.2408782534987589	31352.14839689542	4.792888043789189e-10
163.11905952976488	0.24096261252892423	31317.18748947017	4.803671409576618e-10
163.2566283141571	0.24103793093831696	31282.265567279188	4.814477984547064e-10
163.39419709854928	0.24111083769467528	31247.38258684925	4.825307767946858e-10
163.53176588294147	0.24118793944762956	31212.53850475559	4.836161051002913e-10
163.6693346673337	0.24127168634493995	31177.73327762184	4.847038220694668e-10
163.80690345172587	0.24135601975439244	31142.966862120065	4.857939381215296e-10
163.94447223611806	0.24143383967330836	31108.239214970607	4.868864321596649e-10
164.08204102051027	0.24149859682452185	31073.55029294206	4.879812554945369e-10
164.21960980490246	0.24155210227040502	31038.90005285123	4.890783701021916e-10
164.35717858929465	0.24160266473453038	31004.28845156311	4.901777768805904e-10
164.49474737368686	0.24165876369513978	30969.715445990754	4.912795145523346e-10
164.63231615807905	0.2417270920542175	30935.180993095328	4.923836499339638e-10
164.76988494247124	0.24180632833196966	30900.68504988594	4.934902409220597e-10
164.90745372686345	0.24189290470367988	30866.22757341965	4.945993269112531e-10
165.04502251125564	0.24198327881051207	30831.808520801413	4.957109298004362e-10
165.18259129564782	0.2420755121112288	30797.427849184016	4.968250620162653e-10
165.32016008004004	0.24217019258528857	30763.08551576802	4.979417383065128e-10
165.45772886443223	0.2422681303631383	30728.781477801727	4.990609766316401e-10
165.5952976488244	0.2423701088311808	30694.515692581117	5.001827978952421e-10
165.73286643321663	0.2424766281394798	30660.288117449756	5.013072245300788e-10
165.87043521760882	0.24258801803679192	30626.098709798815	5.024342796596283e-10
166.008004002001	0.2427046059119956	30591.947427066974	5.035639870594678e-10
166.14557278639322	0.24282656393856336	30557.834226740346	5.046963704266162e-10
166.2831415707854	0.24295354254721518	30523.75906635249	5.058314510156535e-10
166.4207103551776	0.24308508266113735	30489.721903484307	5.069692472608949e-10
166.5582791395698	0.24322066596571373	30455.722695763987	5.081097746444983e-10
166.695847923962	0.2433577629932121	30421.76140086701	5.092530366456676e-10
166.83341670835418	0.24349138896597003	30387.83797651599	5.103990140720841e-10
166.9709854927464	0.24361640992688868	30353.95238048074	5.115476654627775e-10
167.10855427713858	0.24372901563391333	30320.10457057813	5.12698934236789e-10
167.24612306153077	0.24383552901967157	30286.294504672078	5.138527960721309e-10
167.38369184592298	0.24394695543941192	30252.522140673504	5.150092789409317e-10
167.52126063031517	0.244074307012041	30218.787436540286	5.161684606183694e-10
167.65882941470736	0.244220951750598	30185.09035027717	5.173304308992301e-10
167.79639819909957	0.24437086039496927	30151.43083993569	5.184952010663034e-10
167.93396698349176	0.24450497292834497	30117.808863614206	5.196626936173984e-10
168.07153576788394	0.24460488094024066	30084.22437945777	5.208327495918277e-10
168.20910455227616	0.2446658440337826	30050.677345658063	5.220051962182847e-10
168.34667333666835	0.2446960949173688	30017.167720453464	5.231799081265562e-10
168.48424212106053	0.2447043788054193	29983.69546212888	5.243568073872893e-10
168.62181090545275	0.24470023781992453	29950.26052901575	5.255358649043768e-10
168.75937968984493	0.24469772054394068	29916.862879492008	5.267171191968941e-10
168.89694847423712	0.24471245794726296	29883.502471982	5.279006805901292e-10
169.03451725862934	0.24476000257438416	29850.179264956427	5.290867274281389e-10
169.17208604302152	0.24484629562525254	29816.893216932345	5.302754574624749e-10
169.3096548274137	0.24495865817945967	29783.644286473034	5.314669988562179e-10
169.44722361180592	0.24508227846465072	29750.432432187972	5.326614034639675e-10
169.5847923961981	0.24520268052360927	29717.25761273281	5.338586521235186e-10
169.7223611805903	0.2453101014257126	29684.11978680927	5.350586805152349e-10
169.8599299649825	0.2453982532183822	29651.018913165113	5.362613978997975e-10
169.9974987493747	0.2454609289235891	29617.95495059412	5.374666887559843e-10
170.1350675337669	0.2454944381225928	29584.927857936018	5.386744259850348e-10
170.2726363181591	0.24550572106329288	29551.937594076437	5.398845223992853e-10
170.4102051025513	0.24550452459071434	29518.984117946864	5.410969422327979e-10
170.54777388694347	0.24550066966276116	29486.067388524578	5.423116989904724e-10
170.6853426713357	0.2455080075274287	29453.187364832615	5.435288725131959e-10
170.82291145572788	0.2455464084954116	29420.34400593974	5.44748634907101e-10
170.96048024012006	0.24563623489797992	29387.537270960354	5.459712485560535e-10
171.09804902451228	0.24579402352010538	29354.767119054475	5.471970433028035e-10
171.23561780890446	0.2459985263580997	29322.033509427663	5.484262295819672e-10
171.37318659329665	0.24620695838520304	29289.336401330907	5.496587993111357e-10
171.51075537768887	0.24637629006826492	29256.675754060634	5.508945352765154e-10
171.64832416208105	0.24647918588009918	29224.051526958625	5.521330979858828e-10
171.78589294647324	0.24653803102117622	29191.463679412023	5.53374275065109e-10
171.92346173086545	0.24658503397062306	29158.912170853273	5.54618023197314e-10
172.06103051525764	0.2466519184642986	29126.396960760096	5.558644574840923e-10
172.19859929964983	0.24675564385215132	29093.918008655404	5.571137710490034e-10
172.33616808404204	0.24689606418408025	29061.475274107248	5.583661468891189e-10
172.47373686843423	0.24707207740278786	29029.068716728776	5.596217536858909e-10
172.61130565282642	0.24727993145101312	28996.698296178172	5.608807334055055e-10
172.74887443721863	0.24749685085945233	28964.363972158564	5.62143108229172e-10
172.88644322161082	0.24769174876572075	28932.06570441802	5.634087451155616e-10
173.024012006003	0.24783355996087214	28899.80345274945	5.646773635293199e-10
173.16158079039522	0.24790819895965577	28867.5771769906	5.659486273580356e-10
173.2991495747874	0.24794228235232674	28835.38683702403	5.672223509427814e-10
173.4367183591796	0.24796839900002637	28803.232392777063	5.684985214751402e-10
173.5742871435718	0.24801811890001957	28771.113804221714	5.697772853556391e-10
173.711855927964	0.24810345569173475	28739.031031374663	5.710588421536185e-10
173.84942471235618	0.24821880530889492	28706.98403429715	5.723433533833259e-10
173.9869934967484	0.2483579338769224	28674.972773094974	5.736309412497535e-10
174.12456228114058	0.24851463736609733	28642.997207918404	5.749216907647522e-10
174.26213106553277	0.24868287050847557	28611.057298962147	5.762156524004179e-10
174.39969984992499	0.2488566406196642	28579.15300646527	5.77512844068547e-10
174.53726863431717	0.24902990439874695	28547.284290711214	5.788132524754816e-10
174.67483741870936	0.24919159169140623	28515.45111202768	5.801168090899201e-10
174.81240620310157	0.24932141220930015	28483.653430786588	5.814233458809631e-10
174.94997498749376	0.24939808834381436	28451.891207404045	5.8273259518523e-10
175.08754377188595	0.2494031007472258	28420.16440234027	5.840442086836007e-10
175.22511255627816	0.2493537955049745	28388.472976099612	5.853579450233304e-10
175.36268134067035	0.24929260038098405	28356.816889230475	5.866737931184152e-10
175.50025012506254	0.2492624578000366	28325.196102325288	5.879919633770524e-10
175.63781890945475	0.24929532386910822	28293.61057602047	5.893128202708247e-10
175.77538769384694	0.24937944847190668	28262.060270996306	5.906366492767645e-10
175.91295647823912	0.2494922143735836	28230.545147976933	5.919636046676223e-10
176.05052526263134	0.24961110357693245	28199.06516773024	5.932937165332533e-10
176.18809404702353	0.2497183212035945	28167.620291067888	5.946269214292368e-10
176.3256628314157	0.24980276142239086	28136.21047884519	5.959631017665514e-10
176.46323161580793	0.24985382581335425	28104.835691961125	5.973020910899506e-10
176.60080040020011	0.24986391338548505	28073.49589135827	5.986436920773161e-10
176.7383691845923	0.24985307149856292	28042.191038022775	5.999878226194408e-10
176.87593796898452	0.24985627276971276	28010.9210929843	6.013345883313245e-10
177.0135067533767	0.24990862419610552	27979.686017316013	6.026842740648843e-10
177.1510755377689	0.25002975253275084	27948.485772134507	6.040372537518903e-10
177.2886443221611	0.25019304160502137	27917.320318599686	6.053937423233038e-10
177.4262131065533	0.25036327807550457	27886.189617914795	6.067537581676549e-10
177.56378189094548	0.2505061553966367	27855.093631326257	6.081171376259773e-10
177.7013506753377	0.2506122680206633	27824.032320123726	6.094836759937848e-10
177.83891945972988	0.25069959020875315	27793.005645640045	6.108532749541545e-10
177.97648824412207	0.2507875001737405	27762.01356925119	6.122259447464691e-10
178.11405702851428	0.2508915683239802	27731.056052376196	6.136017784798721e-10
178.25162581290647	0.25100171033938035	27700.133056477156	6.149808109908536e-10
178.38919459729865	0.2510972493226175	27669.24454305909	6.163629650497117e-10
178.52676338169087	0.2511575436713515	27638.390473669922	6.177480570921339e-10
178.66433216608306	0.25117756947461767	27607.570809900488	6.19135886342875e-10
178.80190095047524	0.2511876854822671	27576.785513384435	6.20526426040467e-10
178.93946973486746	0.25122312238054967	27546.034545798262	6.219198410564628e-10
179.07703851925964	0.2513171859665456	27515.317868861217	6.233164680603734e-10
179.21460730365183	0.2514692698955271	27484.63544433523	6.247166235263198e-10
179.35217608804405	0.2516497738289054	27453.987234024844	6.261204475482132e-10
179.48974487243623	0.2518281637446065	27423.3731997772	6.275279075515001e-10
179.62731365682842	0.2519786698660725	27392.79330348192	6.289388328211031e-10
179.76488244122064	0.2520993724857524	27362.247507071137	6.303530514460319e-10
179.90245122561282	0.2521957996074151	27331.73577251947	6.317704310344248e-10
180.040020010005	0.2522734867341208	27301.258061843917	6.331908767378057e-10
180.17758879439722	0.25233838705004075	27270.814337103828	6.346143316288482e-10
180.3151575787894	0.25239717934389505	27240.404560400897	6.360407787666539e-10
180.4527263631816	0.25245661495042737	27210.028693879074	6.374702395856562e-10
180.5902951475738	0.25252276766446163	27179.686699724516	6.389027682446797e-10
180.727863931966	0.2525935329315207	27149.378540165566	6.40338404817986e-10
180.86543271635819	0.25266138283476436	27119.10417747265	6.417771459888184e-10
181.0030015007504	0.2527186922475216	27088.863573958286	6.432189466770617e-10
181.1405702851426	0.25275987121323734	27058.65669197703	6.44663733417347e-10
181.27813906953477	0.2527869549519943	27028.483493925403	6.461114481995852e-10
181.415707853927	0.2528037641660095	26998.34394224183	6.475620576277518e-10
181.55327663831918	0.2528142013598304	26968.23799940667	6.49015552128697e-10
181.69084542271136	0.2528256019380747	26938.165627942104	6.504719639806267e-10
181.82841420710358	0.25284991280855224	26908.126790412134	6.519313911167899e-10
181.96598299149576	0.2528994048578552	26878.121449422513	6.533939957220553e-10
182.10355177588795	0.2529840771180087	26848.1495676207	6.548599883054218e-10
182.24112056028017	0.2530943339618086	26818.21110769578	6.563295147674766e-10
182.37868934467235	0.253210565926107	26788.306032378474	6.578026030253187e-10
182.51625812906454	0.25331309529722384	26758.434304440998	6.592791685103529e-10
182.65382691345675	0.25339260202040503	26728.5958866971	6.607590785598991e-10
182.79139569784894	0.2534689533218799	26698.790742002027	6.622423208095993e-10
182.92896448224113	0.2535671205058602	26669.018833252427	6.637290262683833e-10
183.06653326663334	0.2537108748380014	26639.28012338637	6.652194553373851e-10
183.20410205102553	0.2538941443176169	26609.57457538326	6.667138206500373e-10
183.34167083541772	0.254079712051126	26579.902152263738	6.682121109718004e-10
183.4792396198099	0.2542289006323412	26550.262817089646	6.697140940537477e-10
183.61680840420212	0.2543097104227452	26520.656532963985	6.712193661360815e-10
183.7543771885943	0.2543323980604862	26491.083263030916	6.727276040544791e-10
183.8919459729865	0.25432370020643685	26461.542970475723	6.742386562158267e-10
184.0295147573787	0.2543103546005509	26432.03561852476	6.75752533876467e-10
184.1670835417709	0.2543126389925398	26402.561170445428	6.772693654943434e-10
184.30465232616308	0.2543369921685983	26373.11958954608	6.787893105134701e-10
184.4422211105553	0.25438806627784055	26343.710839175983	6.803125474852528e-10
184.57978989494748	0.2544697504677181	26314.334882725307	6.818392687367143e-10
184.71735867933967	0.2545735613330332	26284.99168362501	6.833696074565694e-10
184.85492746373188	0.2546809772524041	26255.681205346813	6.849035819350272e-10
184.99249624812407	0.2547731868771787	26226.403411403182	6.864410996358587e-10
185.13006503251626	0.2548355508205688	26197.15826534722	6.879819872531819e-10
185.26763381690847	0.25487308994145125	26167.945730772706	6.895261104785961e-10
185.40520260130066	0.2548966110372787	26138.765771314014	6.910734061201906e-10
185.54277138569284	0.25491690330810335	26109.618350646087	6.926238783920981e-10
185.68034017008506	0.25494345043390104	26080.50343248438	6.941775877937626e-10
185.81790895447725	0.2549835872192793	26051.420980584815	6.957346355553723e-10
185.95547773886943	0.25504444815450383	26022.370958743755	6.972951604452668e-10
186.09304652326165	0.25513248362447166	25993.35333079792	6.988593328645817e-10
186.23061530765384	0.2552464647720183	25964.368060624358	7.004273074690448e-10
186.36818409204602	0.2553803352327963	25935.41511214041	7.0199919512444e-10
186.50575287643824	0.2555279636987863	25906.49444930363	7.035750646841876e-10
186.64332166083042	0.2556832701279091	25877.60603611177	7.051549454245586e-10
186.7808904452226	0.25584035540728217	25848.749836602718	7.06738830132326e-10
186.91845922961483	0.2559933603181778	25819.925814854465	7.08326677185216e-10
187.056028014007	0.256136581447291	25791.13393498505	7.099184132248168e-10
