0.008277540397128167	6.438019300552575	9160.564587780584	9.474028033815197	0.0026900030395933805
131.3406703351676	0.218143403676398	32250.929913411786	4.69873062276421e-10
131.4782391195598	0.2182308415773169	32238.997378830176	4.702215437843413e-10
131.61580790395197	0.21833358708171546	32227.069259272706	4.705702800168982e-10
131.7533766883442	0.2184530215046115	32215.14555310585	4.709192930106419e-10
131.89094547273638	0.21858559660352886	32203.226258696683	4.7126859537348e-10
132.02851425712856	0.21872774968151015	32191.31137441289	4.716181923882648e-10
132.16608304152078	0.21887557606366767	32179.400898622753	4.719680832320066e-10
132.30365182591297	0.21902442345157092	32167.494829695148	4.723182614117268e-10
132.44122061030515	0.21916954072906691	32155.593165999562	4.726687159273363e-10
132.57878939469737	0.21930599211791438	32143.695905906075	4.730194320652755e-10
132.71635817908955	0.21942575669496278	32131.80304778537	4.733703883445172e-10
132.85392696348174	0.21951826228135768	32119.914590008728	4.737215548256662e-10
132.99149574787396	0.21957286002397144	32108.030530948017	4.740728949177571e-10
133.12906453226614	0.2195859686645821	32096.150868975714	4.744243757912182e-10
133.26663331665833	0.21958805178901886	32084.275602464913	4.747760106000305e-10
133.40420210105054	0.2196198110543882	32072.404729789327	4.75127861121444e-10
133.54177088544273	0.21972159266081526	32060.538249323312	4.754800263857115e-10
133.67933966983492	0.2199068810632057	32048.676159441817	4.75832600157193e-10
133.81690845422713	0.22014407245181966	32036.818458520378	4.76185614860104e-10
133.95447723861932	0.22039725083279185	32024.965144935115	4.765390499982088e-10
134.0920460230115	0.22063254179256583	32013.116217062725	4.76892846842221e-10
134.22961480740372	0.22083959669913833	32001.2716732805	4.772469469664794e-10
134.3671835917959	0.22102314685049604	31989.431511966333	4.776013112714058e-10
134.5047523761881	0.22118817050650558	31977.59573149873	4.779559159037247e-10
134.6423211605803	0.22133953515999635	31965.764330256785	4.783107486459826e-10
134.7798899449725	0.22148170879916673	31953.9373066202	4.786658057607053e-10
134.91745872936468	0.22161906937501347	31942.114658969276	4.790210899422318e-10
135.0550275137569	0.2217560271031147	31930.296385684924	4.793766088884656e-10
135.19259629814908	0.2218982464846428	31918.48248514865	4.797323757368113e-10
135.33016508254127	0.22205302138212152	31906.672955742568	4.800884098692356e-10
135.4677338669335	0.22222775455103616	31894.867795849394	4.80444735610061e-10
135.60530265132567	0.22242749956756228	31883.06700385244	4.808013781144267e-10
135.74287143571786	0.22263788449578778	31871.270578135616	4.811583387114562e-10
135.88044022011007	0.22283495222050315	31859.478517083407	4.815155883179126e-10
136.01800900450226	0.22299469411014639	31847.690819080897	4.81873074378292e-10
136.15557778889445	0.2231033959697516	31835.907482513732	4.822307391918248e-10
136.29314657328666	0.22317530261621835	31824.12850576818	4.825885561919205e-10
136.43071535767885	0.22322936016644526	31812.353887231115	4.82946528726007e-10
136.56828414207104	0.22328429216008183	31800.583625290026	4.833046829572373e-10
136.70585292646325	0.22335361437676443	31788.817718333	4.836630561305975e-10
136.84342171085544	0.2234455851991903	31777.056164748723	4.840216874418284e-10
136.98099049524762	0.22356823050514266	31765.298962926485	4.843806172913406e-10
137.11855927963984	0.22372628570283665	31753.546111256175	4.847398828454183e-10
137.25612806403203	0.22390447217797987	31741.797608128272	4.850994935798306e-10
137.3936968484242	0.22407998597683554	31730.053451933833	4.854594281562078e-10
137.53126563281643	0.22423009037600322	31718.313641064495	4.858196415917793e-10
137.66883441720861	0.22434444755835747	31706.578173912476	4.861800862698244e-10
137.8064032016008	0.2244383584189246	31694.847048870615	4.865407447379238e-10
137.94397198599302	0.22453029936367994	31683.12026433234	4.869016267914666e-10
138.0815407703852	0.2246376004761441	31671.397818691705	4.872627618039628e-10
138.2191095547774	0.22475993551471068	31659.679710343342	4.876241720669004e-10
138.3566783391696	0.22488312392150148	31647.965937682464	4.879858570034473e-10
138.4942471235618	0.22499261326272096	31636.256499104886	4.8834779793895e-10
138.63181590795398	0.22507961903111418	31624.551393006994	4.887099694897461e-10
138.7693846923462	0.22516151559695252	31612.850617785785	4.890723739511043e-10
138.90695347673838	0.22526308939823006	31601.154171838865	4.894350442785599e-10
139.04452226113057	0.22540873456096527	31589.462053564446	4.897980365681013e-10
139.18209104552278	0.22559754461378165	31577.774261361334	4.90161392927445e-10
139.31965982991497	0.22578836676264943	31566.0907936289	4.905250941302253e-10
139.45722861430716	0.22593646286941568	31554.411648767084	4.908890692657113e-10
139.59479739869937	0.22600296087130406	31542.736825176384	4.91253215007123e-10
139.73236618309156	0.22601191712475563	31531.066321257917	4.916174819353142e-10
139.86993496748374	0.2260256192935723	31519.400135413423	4.91981910160858e-10
140.00750375187596	0.226106890451544	31507.738266045264	4.923466095906022e-10
140.14507253626815	0.22629415260297284	31496.08071155643	4.927117132594983e-10
140.28264132066033	0.2265429144936931	31484.427470350474	4.93077267695139e-10
140.42021010505255	0.22679109043261161	31472.778540831492	4.934432307181422e-10
140.55777888944473	0.22697790906763407	31461.13392140414	4.938094936955545e-10
140.69534767383692	0.22708813711074555	31449.493610473655	4.941759540297599e-10
140.83291645822914	0.22716266898477858	31437.857606445876	4.945425840537135e-10
140.97048524262132	0.22724586044652892	31426.225907727283	4.949094181075945e-10
141.1080540270135	0.2273758761727984	31414.598512724948	4.952765305252963e-10
141.24562281140572	0.2275429258689512	31402.975419846534	4.956439662940591e-10
141.3831915957979	0.22771483399110962	31391.356627500274	4.960117197446015e-10
141.5207603801901	0.22785932978074697	31379.74213409497	4.963797461419458e-10
141.6583291645823	0.22795775063779228	31368.13193804	4.967479877586864e-10
141.7958979489745	0.22802632651773888	31356.52603774534	4.971164205420681e-10
141.93346673336669	0.2280868014534638	31344.924431621574	4.974850532534677e-10
142.0710355177589	0.22816015673919593	31333.327118079866	4.978539189703657e-10
142.2086043021511	0.22825110854868827	31321.734095532	4.982230491181661e-10
142.34617308654327	0.22834878769715444	31310.145362390318	4.98592454313536e-10
142.4837418709355	0.22844169829122504	31298.560917067745	4.989621283663757e-10
142.62131065532768	0.22852072029268877	31286.980757977806	4.993320551267577e-10
142.75887943971986	0.22859031981000366	31275.404883534597	4.997022278090932e-10
142.89644822411208	0.2286597842528449	31263.83329215281	5.000726528833924e-10
143.03401700850426	0.22873836884827112	31252.26598224774	5.004433469876058e-10
143.17158579289645	0.2288306161841157	31240.702952235257	5.008143286751019e-10
143.30915457728867	0.2289318473510546	31229.144200531806	5.011856063981849e-10
143.44672336168085	0.22903631427595783	31217.589725554448	5.015571794915038e-10
143.58429214607304	0.22913863246102584	31206.0395257208	5.019290407304434e-10
143.72186093046525	0.22923859252759765	31194.493599449062	5.02301184340898e-10
143.85942971485744	0.22933983756465992	31182.951945158038	5.026736105011261e-10
143.99699849924963	0.2294461024613756	31171.41456126711	5.030463240834122e-10
144.13456728364184	0.22956143722059844	31159.881446196247	5.034193339644888e-10
144.27213606803403	0.22969123758676527	31148.352598366004	5.03792653785657e-10
144.40970485242622	0.22984125848458956	31136.828016197524	5.041663012923999e-10
144.54727363681843	0.23001705744007672	31125.30769811255	5.045402971182044e-10
144.68484242121062	0.23021318110183547	31113.791642533382	5.049146502804865e-10
144.8224112056028	0.23040757188010177	31102.27984788292	5.052893400595167e-10
144.95997998999502	0.2305767965977013	31090.772312584602	5.056643212182127e-10
145.0975487743872	0.23070029243879983	31079.269035062458	5.060395333258323e-10
145.2351175587794	0.2307862059108175	31067.770013741098	5.064149402334374e-10
145.3726863431716	0.2308592095229193	31056.275247045727	5.067905451246422e-10
145.5102551275638	0.23094417125847855	31044.784733402157	5.071663816530987e-10
145.64782391195598	0.2310578072928307	31033.29847123678	5.075424966760144e-10
145.7853926963482	0.23119072897851758	31021.81645897658	5.079189144721486e-10
145.92296148074038	0.23132833301713285	31010.338695049104	5.082956354346452e-10
146.06053026513257	0.23145651103050258	30998.865177882468	5.086726422379119e-10
146.19809904952479	0.23157652356835906	30987.395905905378	5.090499232052796e-10
146.33566783391697	0.23170760708486088	30975.930877547133	5.094274935084191e-10
146.47323661830916	0.2318700183655849	30964.470091237625	5.098053901956038e-10
146.61080540270137	0.23207906850543625	30953.01354540733	5.101836608694625e-10
146.74837418709356	0.23231415029472216	30941.56123848731	5.105623162403698e-10
146.88594297148575	0.23253880240246605	30930.113168909156	5.109413189371779e-10
147.02351175587796	0.23271654464160174	30918.669335105038	5.113205947951115e-10
147.16108054027015	0.23282703992283052	30907.22973550769	5.117000616407497e-10
147.29864932466234	0.232889048987386	30895.79436855043	5.12079679920702e-10
147.43621810905455	0.2329271356741466	30884.36323266717	5.124594499891562e-10
147.57378689344674	0.2329655239198048	30872.936326292427	5.128394024140758e-10
147.71135567783892	0.23302180890228627	30861.513647861306	5.132195827026591e-10
147.84892446223114	0.23310755717012652	30850.095195809485	5.136000403094681e-10
147.98649324662333	0.2332341157344939	30838.680968573248	5.139808274334749e-10
148.1240620310155	0.23340817185416426	30827.27096458945	5.143619925115629e-10
148.26163081540773	0.23361134863507688	30815.86518229551	5.147435497168112e-10
148.3991995997999	0.2338168787295697	30804.463620129427	5.151254764734378e-10
148.5367683841921	0.23399813027274372	30793.066276529727	5.155077222614096e-10
148.67433716858432	0.23414298849845055	30781.673149935545	5.158902333061571e-10
148.8119059529765	0.23426623089635337	30770.284238786564	5.162729868881091e-10
148.9494747373687	0.23438555041487866	30758.89954152309	5.16655987717719e-10
149.0870435217609	0.23451694696819936	30747.519056586	5.170392594141901e-10
149.2246123061531	0.2346541017165056	30736.14278241673	5.174228122532365e-10
149.36218109054528	0.23477493660574292	30724.770717457308	5.178066266385301e-10
149.4997498749375	0.23485704246436664	30713.402860150298	5.18190659669316e-10
149.63731865932968	0.23488649274761636	30702.03920893884	5.185748611261585e-10
149.77488744372187	0.23488347699939086	30690.679762266678	5.1895921768252e-10
149.91245622811408	0.23487676043460956	30679.324518578127	5.193437550293323e-10
150.05002501250627	0.23489480067970264	30667.97347631811	5.197285284726735e-10
150.18759379689845	0.23495106522581916	30656.626633932123	5.201135973511824e-10
150.32516258129067	0.2350375864876882	30645.28398986624	5.204989972841809e-10
150.46273136568286	0.23514474839770413	30633.945542567115	5.208847436114132e-10
150.60030015007504	0.2352631098093956	30622.611290481946	5.212708363273699e-10
150.73786893446726	0.23538486308503656	30611.28123205851	5.216572657028946e-10
150.87543771885944	0.23550309118230522	30599.955365745172	5.220440156727148e-10
151.01300650325163	0.23561088780767805	30588.633689990835	5.224310653335218e-10
151.15057528764385	0.23570409392116068	30577.31620324499	5.228183935134239e-10
151.28814407203603	0.23578684506995354	30566.00290395771	5.232059892112849e-10
151.42571285642822	0.23586483606056516	30554.693790579633	5.235938511715841e-10
151.56328164082043	0.2359438159598201	30543.38886156198	5.239819856777715e-10
151.70085042521262	0.23603105166509625	30532.088115356553	5.243704066937472e-10
151.8384192096048	0.23613549492638097	30520.791550415717	5.247591361794431e-10
151.97598799399702	0.2362661852725559	30509.49916519244	5.251482023235353e-10
152.1135567783892	0.23642863694889754	30498.210958140244	5.255376336497837e-10
152.2511255627814	0.2366043387734704	30486.926927713223	5.259274288434764e-10
152.3886943471736	0.23676475685393258	30475.647072366013	5.263175512275538e-10
152.5262631315658	0.23688140209126665	30464.371390553824	5.267079371521074e-10
152.66383191595799	0.23694443727840692	30453.099880732407	5.270985256428991e-10
152.8014007003502	0.23698671632186138	30441.83254135811	5.274893111473401e-10
152.9389694847424	0.2370470400870302	30430.569370887897	5.278803380229842e-10
153.07653826913457	0.23716222561960365	30419.31036777931	5.28271686400284e-10
153.21410705352676	0.23733359830544398	30408.055530490466	5.286634193209912e-10
153.35167583791898	0.23753184901591945	30396.80485748003	5.290555483399047e-10
153.48924462231116	0.23772666283219684	30385.558347207225	5.294480443788223e-10
153.62681340670335	0.23789290807317537	30374.315998131824	5.298408538195349e-10
153.76438219109556	0.23803168812250983	30363.077808714166	5.302339370966925e-10
153.90195097548775	0.2381523872817369	30351.84377741517	5.306272757362551e-10
154.03951975987994	0.23826434702122942	30340.61390269634	5.310208673372072e-10
154.17708854427215	0.23837295447268736	30329.38818301972	5.31414716850136e-10
154.31465732866434	0.23847665923282474	30318.16661684796	5.31808826180997e-10
154.45222611305653	0.23857320850296782	30306.949202644264	5.322031940275147e-10
154.58979489744874	0.23866066737947392	30295.735938872393	5.325978170287671e-10
154.72736368184093	0.23874098988168083	30284.526823996683	5.329926951068726e-10
154.8649324662331	0.23881873400375386	30273.32185648205	5.333878339504616e-10
155.00250125062533	0.23889850561143156	30262.12103479397	5.33783243721819e-10
155.14007003501752	0.23898446923924055	30250.9243573985	5.34178937455986e-10
155.2776388194097	0.23907911777281102	30239.73182276226	5.345749282953642e-10
155.41520760380192	0.23918454837437225	30228.543429352427	5.349712289676171e-10
155.5527763881941	0.23930280995522615	30217.359175636768	5.35367851819125e-10
155.6903451725863	0.2394338807648081	30206.179060083603	5.357648063087135e-10
155.8279139569785	0.23957493066518468	30195.003081161824	5.361620961695015e-10
155.9654827413707	0.2397229294136758	30183.831237340884	5.365597205051715e-10
156.10305152576288	0.23987459784951334	30172.663527090797	5.369576745708905e-10
156.2406203101551	0.2400244837193389	30161.49994888214	5.37355947968878e-10
156.37818909454728	0.24016601306159804	30150.340501186063	5.377545245881733e-10
156.51575787893947	0.24029260865289837	30139.185182474263	5.381533839563851e-10
156.65332666333168	0.24040328116910764	30128.033991219003	5.385525092523809e-10
156.79089544772387	0.2405129550003763	30116.886925893123	5.389519063222418e-10
156.92846423211606	0.24063936866510427	30105.74398497005	5.393516018451462e-10
157.06603301650827	0.24079929822803167	30094.60516692377	5.39751637199057e-10
157.20360180090046	0.24098515708866794	30083.470470228847	5.401520345351509e-10
157.34117058529264	0.24116369098770132	30072.339893360364	5.405527692894741e-10
157.47873936968486	0.2413004219906523	30061.213434793972	5.409537797564615e-10
157.61630815407705	0.2413692562220295	30050.09109300584	5.413549863379651e-10
157.75387693846923	0.24139775897420837	30038.972866472748	5.417563626496905e-10
157.89144572286145	0.24143464162317574	30027.858753672044	5.421579493632999e-10
158.02901450725363	0.24152852639719366	30016.74875308169	5.425598383478039e-10
158.16658329164582	0.24170203352653885	30005.642863180226	5.42962128085417e-10
158.30415207603804	0.24192151262924497	29994.541082446718	5.433648517307209e-10
158.44172086043022	0.24214596259089433	29983.443409360792	5.437679833992165e-10
158.5792896448224	0.24233634744355162	29972.34984240259	5.441714547067221e-10
158.71685842921462	0.2424859751119382	29961.260380052812	5.445752052194269e-10
158.8544272136068	0.24261464651854095	29950.17502079274	5.44979213564338e-10
158.991995997999	0.24274294292770718	29939.093763104232	5.453834891288336e-10
159.1295647823912	0.2428867571135869	29928.016605469715	5.457880589236688e-10
159.2671335667834	0.24303964379108525	29916.943546372182	5.461929355827195e-10
159.4047023511756	0.243188512233614	29905.874584295158	5.465981125011655e-10
159.5422711355678	0.24332039124609406	29894.809717722743	5.470035685577857e-10
159.67983991996	0.24343111688947394	29883.748945139578	5.47409282520397e-10
159.81740870435218	0.24353116440208458	29872.69226503088	5.478152512814347e-10
159.9549774887444	0.24363239129829367	29861.639675882434	5.482214872803784e-10
160.09254627313658	0.24374565931810466	29850.591176180595	5.486280135803288e-10
160.23011505752876	0.24387050527086485	29839.546764412265	5.490348472539447e-10
160.36768384192098	0.24399927697945667	29828.506439064913	5.494419918548282e-10
160.50525262631317	0.24412420774398072	29817.470198626565	5.498494404833249e-10
160.64282141070535	0.24424008365543187	29806.438041585796	5.502571814452596e-10
160.78039019509757	0.2443507985071079	29795.40996643174	5.506652107198933e-10
160.91795897948975	0.2444622763929764	29784.385971654094	5.510735326642274e-10
161.05552776388194	0.2445803657021736	29773.366055743136	5.514821579299107e-10
161.19309654827416	0.24470803405724564	29762.35021718967	5.518910983829318e-10
161.33066533266634	0.24484454248753798	29751.33845448509	5.523003622009764e-10
161.46823411705853	0.24498890785582506	29740.33076612133	5.527099544426038e-10
161.60580290145074	0.24513981873847754	29729.327150590885	5.531198773783106e-10
161.74337168584293	0.24529328136502626	29718.327606386807	5.535301278198957e-10
161.88094047023512	0.24544399165028116	29707.332132002706	5.539406967953755e-10
162.01850925462733	0.2455866383690597	29696.34072593274	5.543515709232103e-10
162.15607803901952	0.24571694943892092	29685.35338667161	5.547627347582793e-10
162.2936468234117	0.24583344554879463	29674.370112714594	5.551741747532265e-10
162.43121560780392	0.24593511174167706	29663.390902557516	5.555858793821573e-10
162.5687843921961	0.24602101107942365	29652.415754696754	5.559978387529002e-10
162.7063531765883	0.24609200105765802	29641.444667629246	5.564100464419252e-10
162.8439219609805	0.2461507336057714	29630.477639852474	5.568225008946823e-10
162.9814907453727	0.24619993867201434	29619.51466986451	5.572352043638225e-10
163.11905952976488	0.24624349306169951	29608.55575616395	5.576481634316923e-10
163.2566283141571	0.24629217113913793	29597.600897249973	5.580613965697377e-10
163.39419709854928	0.24635931373306516	29586.650091622327	5.584749345241435e-10
163.53176588294147	0.2464581609452534	29575.70333778129	5.588888172810083e-10
163.6693346673337	0.24658646217980693	29564.760634227736	5.593030725674254e-10
163.80690345172587	0.24671025581501763	29553.82197946305	5.597176792740083e-10
163.94447223611806	0.2467916991879716	29542.88737198914	5.601325742582926e-10
164.08204102051027	0.24679617250695204	29531.956810308457	5.605476663142275e-10
164.21960980490246	0.24673798107427045	29521.030292924	5.609629036701969e-10
164.35717858929465	0.2466694548063992	29510.107818339377	5.613783120508104e-10
164.49474737368686	0.2466439228840405	29499.189385058762	5.617939777360869e-10
164.63231615807905	0.24670221003233625	29488.274991586946	5.622100177171943e-10
164.76988494247124	0.2468290473837972	29477.364636429233	5.62626502191412e-10
164.90745372686345	0.24699344364087222	29466.458318091467	5.630434459124587e-10
165.04502251125564	0.2471645638746556	29455.556035080026	5.634608215734126e-10
165.18259129564782	0.24732142712751576	29444.65778590184	5.638785821903399e-10
165.32016008004004	0.24745857556763476	29433.763569064344	5.642966852241446e-10
165.45772886443223	0.2475719162749281	29422.873383075566	5.647150932319542e-10
165.5952976488244	0.24765882706489628	29411.987226444067	5.651337744844511e-10
165.73286643321663	0.24773226177297802	29401.10509767897	5.655527210581962e-10
165.87043521760882	0.24781454511604278	29390.226995289962	5.659719548780008e-10
166.008004002001	0.24792812830714125	29379.3529177873	5.663915207678675e-10
166.14557278639322	0.24808427462165544	29368.482863681795	5.668114669802701e-10
166.2831415707854	0.24825664007972292	29357.616831484804	5.672317973378948e-10
166.4207103551776	0.2484109873905341	29346.754819708203	5.676524720143681e-10
166.5582791395698	0.24851395384071046	29335.896826864388	5.68073419100353e-10
166.695847923962	0.24856186905954758	29325.042851466318	5.684945793329379e-10
166.83341670835418	0.24858731247912555	29314.19289202751	5.689159483276069e-10
166.9709854927464	0.24862506599284187	29303.346947062062	5.693375662753856e-10
167.10855427713858	0.2487047295555591	29292.505015084633	5.697595008818423e-10
167.24612306153077	0.2488162348501843	29281.667094610446	5.701817911617831e-10
167.38369184592298	0.24893118331073644	29270.83318415524	5.706044313259161e-10
167.52126063031517	0.24902111303601865	29260.003282235277	5.710273814050112e-10
167.65882941470736	0.2490722668154181	29249.17738736737	5.714505938069089e-10
167.79639819909957	0.24910820127264544	29238.355498068882	5.718740618335238e-10
167.93396698349176	0.24915830318868898	29227.537612857766	5.722978172501121e-10
168.07153576788394	0.24925066272033133	29216.723730252532	5.727219195139392e-10
168.20910455227616	0.24938617219554435	29205.913848772234	5.731464150512702e-10
168.34667333666835	0.2495399089038918	29195.107966936463	5.73571307979109e-10
168.48424212106053	0.24968593030488384	29184.306083265335	5.739965689609466e-10
168.62181090545275	0.2498033688226469	29173.508196279512	5.744221496003896e-10
168.75937968984493	0.2499000554798598	29162.71430450019	5.748480229596472e-10
168.89694847423712	0.24999389844868186	29151.924406449132	5.752741910423737e-10
169.03451725862934	0.25010272800760325	29141.138500648667	5.757006777716618e-10
169.17208604302152	0.2502337162381825	29130.356585621666	5.761275103823049e-10
169.3096548274137	0.25037338702767714	29119.578659891544	5.765546927461163e-10
169.44722361180592	0.25050589910455073	29108.804721982247	5.769822080133963e-10
169.5847923961981	0.2506166364103399	29098.03477041826	5.774100251256996e-10
169.7223611805903	0.25070817824538916	29087.26880372461	5.778381237591841e-10
169.8599299649825	0.25079578227990296	29076.506820426875	5.782665076303791e-10
169.9974987493747	0.25089500161769024	29065.74881905122	5.786951991105141e-10
170.1350675337669	0.25101817045024516	29054.99479812432	5.791242307206503e-10
170.2726363181591	0.25116402536223714	29044.24475617343	5.795536256457527e-10
170.4102051025513	0.25132771304077506	29033.498691726327	5.79983395462971e-10
170.54777388694347	0.2515043134628722	29022.75660331134	5.804135428390111e-10
170.6853426713357	0.2516852792114004	29012.018489457332	5.808440591342589e-10
170.82291145572788	0.2518566455140842	29001.284348693698	5.81274920361497e-10
170.96048024012006	0.2520040047638862	28990.55417955037	5.817060903486557e-10
171.09804902451228	0.25211498365047336	28979.827980557806	5.821375262232676e-10
171.23561780890446	0.25219730154179787	28969.10575024703	5.825692051293005e-10
171.37318659329665	0.2522701304694677	28958.387487149605	5.830011337288539e-10
171.51075537768887	0.25235277389344724	28947.673189797668	5.83433341288772e-10
171.64832416208105	0.25245987718452073	28936.962856723894	5.838658684346614e-10
171.78589294647324	0.25259132825868125	28926.256486461512	5.842987459483003e-10
171.92346173086545	0.25274409941508513	28915.554077544286	5.847319934678906e-10
172.06103051525764	0.2529149573149074	28904.855628506524	5.851656218975272e-10
172.19859929964983	0.2530944052656767	28894.16113788307	5.855996276751441e-10
172.33616808404204	0.25326569015775174	28883.470604209288	5.860339872052597e-10
172.47373686843423	0.2534116532813166	28872.78402602108	5.864686612079726e-10
172.61130565282642	0.2535179922628376	28862.101401854874	5.869036020759998e-10
172.74887443721863	0.253590909356244	28851.422730247657	5.873387814665684e-10
172.88644322161082	0.2536455653565744	28840.748009736948	5.877741968384079e-10
173.024012006003	0.2536971358763764	28830.077238860835	5.882098652728896e-10
173.16158079039522	0.2537539688146105	28819.41041615795	5.886458102375963e-10
173.2991495747874	0.2538080453661058	28808.747540167446	5.890820395862739e-10
173.4367183591796	0.25384894521693896	28798.08860942902	5.895185462946621e-10
173.5742871435718	0.25386734729333144	28787.43362248291	5.899553133915443e-10
173.711855927964	0.25387502964389713	28776.782577869886	5.90392342764532e-10
173.84942471235618	0.25390277785086435	28766.135474131293	5.908296744963354e-10
173.9869934967484	0.2539820569891634	28755.492309809037	5.91267378599423e-10
174.12456228114058	0.2541347863065079	28744.85308344557	5.91705535819127e-10
174.26213106553277	0.2543321053658016	28734.217793583877	5.921441712443573e-10
174.39969984992499	0.2545283349703118	28723.58643876744	5.92583246635734e-10
174.53726863431717	0.2546780470891769	28712.959017540245	5.930226761173235e-10
174.67483741870936	0.25476181943824666	28702.335528446805	5.934623702836426e-10
174.81240620310157	0.25480792885067777	28691.71597003219	5.939022967542243e-10
174.94997498749376	0.25484975992762354	28681.100340842026	5.943424728325603e-10
175.08754377188595	0.25491812942680603	28670.488639422514	5.947829503676598e-10
175.22511255627816	0.2550104646549193	28659.880864320385	5.952237655644121e-10
175.36268134067035	0.2551008427622098	28649.27701408289	5.956649134362549e-10
175.50025012506254	0.25516286176784564	28638.6770872578	5.961063571156477e-10
175.63781890945475	0.255179689616606	28628.081082393397	5.965480475122054e-10
175.77538769384694	0.25517256572660807	28617.488998038538	5.969899740399751e-10
175.91295647823912	0.25517219560988924	28606.90083274262	5.974321672961582e-10
176.05052526263134	0.2552089070217164	28596.316585055596	5.978746887590692e-10
176.18809404702353	0.2552950487519963	28585.736253527994	5.983176007511646e-10
176.3256628314157	0.25541750714698225	28575.15983671084	5.98760934129102e-10
176.46323161580793	0.2555612370477317	28564.587333155694	5.992046934021962e-10
176.60080040020011	0.25571095461189775	28554.01874141465	5.996488627865415e-10
176.7383691845923	0.2558491743761606	28543.454060040312	6.000934083503728e-10
176.87593796898452	0.2559572223882431	28532.893287585797	6.005382809193047e-10
177.0135067533767	0.2560164234113818	28522.33642260477	6.009834197452073e-10
177.1510755377689	0.25602247376172693	28511.783463651413	6.014287733357211e-10
177.2886443221611	0.2560140007834577	28501.234409280456	6.018743512805509e-10
177.4262131065533	0.25603761325790286	28490.68925804723	6.023202196916038e-10
177.56378189094548	0.25613823517035633	28480.148008507615	6.027664855384931e-10
177.7013506753377	0.25631452498405877	28469.610659218022	6.032132283229926e-10
177.83891945972988	0.2565142700661799	28459.077208735376	6.036604424327404e-10
177.97648824412207	0.2566826492718931	28448.547655617076	6.041080545231492e-10
178.11405702851428	0.25677509277843474	28438.02199842102	6.045559529150404e-10
178.25162581290647	0.2568160980917811	28427.500235705673	6.050040838699314e-10
178.38919459729865	0.25685867991759026	28416.98236603006	6.054524735266225e-10
178.52676338169087	0.2569558207359529	28406.468387953777	6.059012086354709e-10
178.66433216608306	0.25713274296432725	28395.958300036993	6.06350386851294e-10
178.80190095047524	0.25735177721005825	28385.452100840364	6.068000346351731e-10
178.93946973486746	0.2575665943332648	28374.94978892504	6.072501136226076e-10
179.07703851925964	0.2577328342434933	28364.451362852684	6.077005389506952e-10
179.21460730365183	0.2578408269947815	28353.95682118548	6.081512342622249e-10
179.35217608804405	0.2579105618069638	28343.466162486136	6.086021669369744e-10
179.48974487243623	0.25796298300366044	28332.97938531794	6.090533386768856e-10
179.62731365682842	0.25801658632155305	28322.496488244713	6.095047741280487e-10
179.76488244122064	0.2580776097395633	28312.017469830804	6.099564998975989e-10
179.90245122561282	0.25814846348075954	28301.54232864111	6.104085392583635e-10
180.040020010005	0.2582315505983598	28291.071063241052	6.108609129470719e-10
180.17758879439722	0.2583287830225707	28280.603672196576	6.113136391565176e-10
180.3151575787894	0.2584412194942117	28270.140154074175	6.117667330698676e-10
180.4527263631816	0.2585698334521325	28259.680507440866	6.122202074751379e-10
180.5902951475738	0.2587154902227182	28249.22473086419	6.126740732004735e-10
180.727863931966	0.25887775014430314	28238.77282291223	6.13128337933701e-10
180.86543271635819	0.259055308169945	28228.32478215359	6.135830058849289e-10
181.0030015007504	0.2592468437105101	28217.880607157407	6.140380786059261e-10
181.1405702851426	0.25944819837098937	28207.44029649334	6.14493552059671e-10
181.27813906953477	0.25964458134245755	28197.003848731565	6.149494046085611e-10
181.415707853927	0.2598187121707006	28186.571262442776	6.154055982013375e-10
181.55327663831918	0.25995366123143787	28176.14253619819	6.15862082834938e-10
181.69084542271136	0.2600472217584801	28165.717668569538	6.163188179644024e-10
181.82841420710358	0.2601169645805862	28155.29665812909	6.167757950483993e-10
181.96598299149576	0.2601818499912645	28144.87950344968	6.172330315256669e-10
182.10355177588795	0.26025851518682036	28134.466203104657	6.176905616036474e-10
182.24112056028017	0.2603435607385503	28124.05675566792	6.181484069750112e-10
182.37868934467235	0.2604233475155249	28113.65115971387	6.186065669552457e-10
182.51625812906454	0.2604841626657664	28103.24941381743	6.190650238098875e-10
182.65382691345675	0.2605195706888732	28092.85151655403	6.195237560409493e-10
182.79139569784894	0.2605436432383071	28082.457466499673	6.199827651389848e-10
182.92896448224113	0.26057403812249114	28072.067262230856	6.204420745575302e-10
183.06653326663334	0.26062782133814266	28061.68090232466	6.209017236754941e-10
183.20410205102553	0.26070734135954565	28051.298385358663	6.213617453625552e-10
183.34167083541772	0.26079958722765056	28040.919709910977	6.21822148144485e-10
183.4792396198099	0.2608908277161687	28030.544874560223	6.222829211922158e-10
183.61680840420212	0.2609691460387523	28020.173877885532	6.227440413100102e-10
183.7543771885943	0.2610341070118783	28009.806718466578	6.232054904432738e-10
183.8919459729865	0.261089753297456	27999.443394883547	6.236672600879355e-10
184.0295147573787	0.261140151591636	27989.08390571715	6.241293490035536e-10
184.1670835417709	0.26119182544124886	27978.728249548658	6.245917645641705e-10
184.30465232616308	0.2612565616002892	27968.376424959835	6.250545273407436e-10
184.4422211105553	0.2613468263130236	27958.02843053301	6.25517668766155e-10
184.57978989494748	0.2614740071853504	27947.68426485104	6.259812271201028e-10
