0.006824942892481832	9.753091193619515	6291.902082495475	4.427927968878397	0.0024481551682444995
132.30365182591297	0.21899500941418604	36571.911657357356	3.645069246039266e-10
132.44122061030515	0.2191363552549127	36559.59673647184	3.6475348567264846e-10
132.57878939469737	0.21925035515754696	36547.28596250898	3.6500021362213517e-10
132.71635817908955	0.21933703278642336	36534.97933407237	3.6524707953670366e-10
132.85392696348174	0.21941468337482778	36522.67684976609	3.6549407748309513e-10
132.99149574787396	0.21950215128143089	36510.378508194655	3.6574122221913164e-10
133.12906453226614	0.2196144755278485	36498.08430796309	3.659885425815373e-10
133.26663331665833	0.21974836469821066	36485.79424767687	3.662360603277596e-10
133.40420210105054	0.2198950149905357	36473.508325941955	3.664837851829414e-10
133.54177088544273	0.22004565376423343	36461.22654136474	3.6673171637571253e-10
133.67933966983492	0.22019393171598248	36448.94889255212	3.6697984651822833e-10
133.81690845422713	0.22033756718852093	36436.675378111446	3.67228166743806e-10
133.95447723861932	0.22047466754906847	36424.40599665053	3.67476667307316e-10
134.0920460230115	0.22060342308413233	36412.14074677766	3.677253377863878e-10
134.22961480740372	0.2207229795856398	36399.87962710159	3.6797416818085746e-10
134.3671835917959	0.22083309532059364	36387.62263623155	3.6822314951019593e-10
134.5047523761881	0.22093353866460044	36375.36977277722	3.6847227369726454e-10
134.6423211605803	0.22102617311240744	36363.12103534878	3.687215356735215e-10
134.7798899449725	0.22112041864684995	36350.87642255684	3.689709410014844e-10
134.91745872936468	0.22122739827242935	36338.635933012505	3.692205063384427e-10
135.0550275137569	0.22135792766648493	36326.399565327345	3.6947025771106007e-10
135.19259629814908	0.22151087516292337	36314.16731811341	3.697202166740872e-10
135.33016508254127	0.22166958907395823	36301.9391899832	3.6997038442769434e-10
135.4677338669335	0.22181638048263053	36289.71517954967	3.702207432883853e-10
135.60530265132567	0.22193574022954857	36277.49528542625	3.704712613914363e-10
135.74287143571786	0.22203018370832314	36265.27950622685	3.7072191358773157e-10
135.88044022011007	0.22211112021309629	36253.067840565796	3.7097269001967485e-10
136.01800900450226	0.22219001933294605	36240.86028705796	3.712235942497789e-10
136.15557778889445	0.2222768038013522	36228.656844318626	3.7147463992290625e-10
136.29314657328666	0.22237719519385604	36216.457510963555	3.7172584503742684e-10
136.43071535767885	0.22249620866247033	36204.262285609	3.719772306440878e-10
136.56828414207104	0.22263845292739137	36192.07116687167	3.7222882002519404e-10
136.70585292646325	0.22279902720426017	36179.88415336871	3.724806283224286e-10
136.84342171085544	0.22296343056585208	36167.70124371777	3.7273265338322514e-10
136.98099049524762	0.22311673752495237	36155.52243653695	3.729848775060197e-10
137.11855927963984	0.22324719697042072	36143.34773044479	3.732372727889809e-10
137.25612806403203	0.2233623656840708	36131.1771240603	3.7348982291059824e-10
137.3936968484242	0.22347706028008604	36119.010616002975	3.737425293583543e-10
137.53126563281643	0.22360606931774565	36106.84820489279	3.7399540913120385e-10
137.66883441720861	0.2237578679064724	36094.689889350164	3.742484860637855e-10
137.8064032016008	0.2239278760748644	36082.53566799598	3.7450177610083295e-10
137.94397198599302	0.22410989690009733	36070.385539451585	3.7475528658174453e-10
138.0815407703852	0.22429719902384274	36058.23950233881	3.7500901676877456e-10
138.2191095547774	0.22447481940132558	36046.09755527992	3.752629501507418e-10
138.3566783391696	0.22462133586410446	36033.95969689765	3.7551704962249405e-10
138.4942471235618	0.22471515286870508	36021.825925815174	3.757712599552018e-10
138.63181590795398	0.22474435382608388	36009.696240656165	3.7602552039006776e-10
138.7693846923462	0.22474091843848143	35997.5706400447	3.7627981188717726e-10
138.90695347673838	0.2247492643379938	35985.449122605416	3.765341649678489e-10
139.04452226113057	0.22481332461506015	35973.331686963356	3.767886528757865e-10
139.18209104552278	0.22494577009601927	35961.21833174408	3.770433529589026e-10
139.31965982991497	0.2251095419052509	35949.10905557357	3.7729829335168514e-10
139.45722861430716	0.22526315099605543	35937.00385707828	3.775534545481553e-10
139.59479739869937	0.22536938010301386	35924.90273488509	3.7780878003646993e-10
139.73236618309156	0.22543683756402294	35912.80568762136	3.7806422970557696e-10
139.86993496748374	0.22550197244056905	35900.71271391493	3.783198073127854e-10
140.00750375187596	0.22560162444552082	35888.62381239409	3.7857555528171357e-10
140.14507253626815	0.22576032575231442	35876.538981687634	3.788315366733686e-10
140.28264132066033	0.22596078831013008	35864.45822042476	3.790877880895718e-10
140.42021010505255	0.22617684969375332	35852.38152723518	3.7934431361742716e-10
140.55777888944473	0.22638264655625615	35840.30890074901	3.7960108932189616e-10
140.69534767383692	0.22656267775269417	35828.24033959686	3.798580778782839e-10
140.83291645822914	0.22671421401783418	35816.17584240977	3.801152438880114e-10
140.97048524262132	0.22683531371416418	35804.11540781927	3.803725544808124e-10
141.1080540270135	0.22692478623570275	35792.05903445732	3.806299797935102e-10
141.24562281140572	0.2269872583291138	35780.00672095635	3.808874987627057e-10
141.3831915957979	0.22703007226533298	35767.958465949254	3.811451008692021e-10
141.5207603801901	0.2270605846861966	35755.914268069406	3.814027847869503e-10
141.6583291645823	0.22708574131355197	35743.87412595062	3.8166055675695907e-10
141.7958979489745	0.22711143423303273	35731.83803822719	3.8191842849105723e-10
141.93346673336669	0.2271433890239356	35719.80600353386	3.821764162918561e-10
142.0710355177589	0.227187420105643	35707.778020505815	3.8243454055980513e-10
142.2086043021511	0.2272512363796133	35695.75408777876	3.8269282728619995e-10
142.34617308654327	0.22734436205401873	35683.734203988795	3.829513092700267e-10
142.4837418709355	0.22747639433299752	35671.71836777253	3.832100253195225e-10
142.62131065532768	0.22765325934741762	35659.706577767036	3.8346901555945965e-10
142.75887943971986	0.2278598904754081	35647.698832609785	3.837282988795532e-10
142.89644822411208	0.228073771419573	35635.69513093877	3.8398786772342494e-10
143.03401700850426	0.22827244834860733	35623.6954713924	3.842476915772498e-10
143.17158579289645	0.2284423331301933	35611.69985260953	3.845077294073013e-10
143.30915457728867	0.22858718566442013	35599.70827322947	3.8476794952642206e-10
143.44672336168085	0.2287127772263233	35587.720731892034	3.8502833053310505e-10
143.58429214607304	0.22882476369505542	35575.737227237456	3.8528885985567974e-10
143.72186093046525	0.2289271584086163	35563.75775790644	3.855495308550738e-10
143.85942971485744	0.22902275196278823	35551.78232254014	3.8581034075015614e-10
143.99699849924963	0.22911430581671663	35539.81091978018	3.8607129008424374e-10
144.13456728364184	0.22920463602399968	35527.84354826864	3.863323823500779e-10
144.27213606803403	0.22929679179226092	35515.88020664807	3.865936238539515e-10
144.40970485242622	0.22939388455825324	35503.92089356145	3.8685502341539343e-10
144.54727363681843	0.22949894679470598	35491.96560765223	3.871165919552179e-10
144.68484242121062	0.22961060641435174	35480.01434756433	3.8737833752447053e-10
144.8224112056028	0.2297208493193477	35468.0671119421	3.8764025859382365e-10
144.95997998999502	0.2298211111507719	35456.12389943038	3.8790234471457283e-10
145.0975487743872	0.22990410172839992	35444.184708674424	3.88164579040892e-10
145.2351175587794	0.2299752751936356	35432.24953831996	3.8842695276124074e-10
145.3726863431716	0.2300474217257128	35420.31838701316	3.8868947187987956e-10
145.5102551275638	0.23013341826918782	35408.3912534007	3.889521553794274e-10
145.64782391195598	0.2302425009702548	35396.46813612968	3.892150296429544e-10
145.7853926963482	0.23037224691792352	35384.54903384766	3.8947811503684905e-10
145.92296148074038	0.23051790420958082	35372.63394520266	3.897414242032371e-10
146.06053026513257	0.230674804695722	35360.72286884313	3.9000496315300205e-10
146.19809904952479	0.2308408810408716	35348.81580341801	3.902687349073072e-10
146.33566783391697	0.23101710789040733	35336.91274757668	3.9053274313599437e-10
146.47323661830916	0.23120463255576926	35325.01369996898	3.907969922539295e-10
146.61080540270137	0.23140364879832773	35313.11865924518	3.9106148630066954e-10
146.74837418709356	0.23160742517847818	35301.22762405603	3.913262215883468e-10
146.88594297148575	0.2318061735150078	35289.340593052715	3.9159118445514264e-10
147.02351175587796	0.23199010990389668	35277.45756488688	3.9185635259255537e-10
147.16108054027015	0.23215507573457803	35265.578538210626	3.9212170220592485e-10
147.29864932466234	0.23231053659509254	35253.703511676504	3.923872227689517e-10
147.43621810905455	0.23246798024590776	35241.83248393751	3.926529174313328e-10
147.57378689344674	0.23263818185396537	35229.96545364712	3.9291880044645823e-10
147.71135567783892	0.23281801961591997	35218.10241945926	3.9318488086022716e-10
147.84892446223114	0.23299173290923486	35206.24338002828	3.9345114970746367e-10
147.98649324662333	0.23314310085865161	35194.38833400902	3.9371758191435514e-10
148.1240620310155	0.2332593373265413	35182.53728005671	3.9398414211103684e-10
148.26163081540773	0.23334613114597286	35170.69021682709	3.942508057199759e-10
148.3991995997999	0.2334153558148397	35158.847142976316	3.9451756412274493e-10
148.5367683841921	0.2334788892943583	35147.00805716104	3.9478442254474707e-10
148.67433716858432	0.2335486127279004	35135.17295803831	3.950513982219116e-10
148.8119059529765	0.2336364131536341	35123.3418442657	3.9531851881630766e-10
148.9494747373687	0.23375417824879705	35111.51471450121	3.9558582103639984e-10
149.0870435217609	0.23391232731886902	35099.69156740328	3.9585334786680063e-10
149.2246123061531	0.2341019225724726	35087.87240163081	3.961211270527424e-10
149.36218109054528	0.23430035822239323	35076.05721584316	3.963891585116001e-10
149.4997498749375	0.23448474130260125	35064.2460087001	3.96657417721571e-10
149.63731865932968	0.23463734498519817	35052.43877886189	3.969258645015623e-10
149.77488744372187	0.23476122001873637	35040.6355249892	3.971944672982842e-10
149.91245622811408	0.2348646399562352	35028.83624574318	3.974632076209884e-10
150.05002501250627	0.23495585007416145	35017.040939785424	3.977320782718851e-10
150.18759379689845	0.2350417176073355	35005.24960577797	3.980010803688586e-10
150.32516258129067	0.23512713926613363	34993.46224238332	3.9827022013190585e-10
150.46273136568286	0.23521686021611468	34981.678848264426	3.9853950804094255e-10
150.60030015007504	0.23531484591661578	34969.899422084694	3.9880895743487814e-10
150.73786893446726	0.23541778050594087	34958.12396250796	3.9907857634976255e-10
150.87543771885944	0.23551837831747474	34946.352468198544	3.9934836398169225e-10
151.01300650325163	0.2356093160705247	34934.58493782117	3.996183118239376e-10
151.15057528764385	0.23568696246397985	34922.821370041056	3.9988840864013544e-10
151.28814407203603	0.2357588331281047	34911.06176352382	4.001586527467613e-10
151.42571285642822	0.2358345391508513	34899.306116935586	4.004290529815556e-10
151.56328164082043	0.23592338111002473	34887.554428942894	4.006996269703306e-10
151.70085042521262	0.23602597364457842	34875.80669821274	4.009703906622206e-10
151.8384192096048	0.23613328965400399	34864.062923412566	4.0124134823278773e-10
151.97598799399702	0.23623579971419456	34852.32310321028	4.015124931148286e-10
152.1135567783892	0.23632645019122347	34840.5872362742	4.017838120822168e-10
152.2511255627814	0.23641506039627677	34828.85532127314	4.020553042087959e-10
152.3886943471736	0.23651848854316065	34817.12735687631	4.0232698676728007e-10
152.5262631315658	0.2366535698629547	34805.40334175344	4.0259889277380166e-10
152.66383191595799	0.2368260639403776	34793.68327457465	4.0287105700883166e-10
152.8014007003502	0.2370163800268999	34781.967154010534	4.0314348859945827e-10
152.9389694847424	0.23720139602104476	34770.254978732126	4.0341617066411476e-10
153.07653826913457	0.23735891693443273	34758.54674741089	4.036890648027603e-10
153.21410705352676	0.23748333435784788	34746.84245871873	4.0396213178013036e-10
153.35167583791898	0.23758335653568455	34735.14211132802	4.042353469934925e-10
153.48924462231116	0.23766816175568994	34723.44570391157	4.0450869901123026e-10
153.62681340670335	0.23774612381445762	34711.753235142634	4.0478218693858776e-10
153.76438219109556	0.2378215445600024	34700.06470369492	4.0505581463380726e-10
153.90195097548775	0.23789744055775602	34688.3801082426	4.0532958869025806e-10
154.03951975987994	0.23797683702050298	34676.69944746025	4.0560351807789265e-10
154.17708854427215	0.23806354482615455	34665.02272002295	4.0587761466686373e-10
154.31465732866434	0.2381627532321066	34653.34992460619	4.0615189431695644e-10
154.45222611305653	0.23827979105071148	34641.68105988592	4.064263764903237e-10
154.58979489744874	0.2384193820951605	34630.01612453854	4.067010831147724e-10
154.72736368184093	0.238578849008731	34618.35511724089	4.0697603029940177e-10
154.8649324662331	0.2387505587026762	34606.69803667024	4.072512237900351e-10
155.00250125062533	0.2389267869854958	34595.04488150432	4.075266602650898e-10
155.14007003501752	0.23910128413815393	34583.39565042131	4.0780233014376923e-10
155.2776388194097	0.23927338536333356	34571.75034209981	4.0807822443363673e-10
155.41520760380192	0.23944374796204923	34560.10895521887	4.0835433607417407e-10
155.5527763881941	0.23961294597206081	34548.47148845801	4.086306595881458e-10
155.6903451725863	0.23977798023458452	34536.83794049717	4.089071870317755e-10
155.8279139569785	0.23993100535292577	34525.20831001675	4.091839031289332e-10
155.9654827413707	0.2400638306236062	34513.582595697575	4.09460785902347e-10
156.10305152576288	0.24016992493291356	34501.960796220905	4.0973780937247265e-10
156.2406203101551	0.24025724563701814	34490.342910268475	4.1001495966350017e-10
156.37818909454728	0.24034122875889177	34478.72893652243	4.102922413887805e-10
156.51575787893947	0.24043736489597614	34467.1188736654	4.1056967519519866e-10
156.65332666333168	0.24055399835919433	34455.51272038046	4.108472879064264e-10
156.79089544772387	0.24067912163196753	34443.91047535109	4.111250898155779e-10
156.92846423211606	0.24079712824830296	34432.312137261244	4.1140307306356336e-10
157.06603301650827	0.24089301338329008	34420.71770479529	4.116812147551061e-10
157.20360180090046	0.240967001600087	34409.12717663805	4.1195949537309446e-10
157.34117058529264	0.2410353626167351	34397.54055147481	4.1223791556613713e-10
157.47873936968486	0.24111513108498997	34385.95782799127	4.1251649422878254e-10
157.61630815407705	0.24122018200137754	34374.37900487359	4.1279526262389036e-10
157.75387693846923	0.2413441681203578	34362.80408080839	4.1307424094807406e-10
157.89144572286145	0.24147277298556363	34351.23305448271	4.1335343126010565e-10
158.02901450725363	0.24159169954343998	34339.665924584035	4.136328199694938e-10
158.16658329164582	0.24169382049067895	34328.10268980027	4.139123876855989e-10
158.30415207603804	0.24178752449456253	34316.543348819774	4.141921267105262e-10
158.44172086043022	0.24188322710183943	34304.98790033137	4.144720416282271e-10
158.5792896448224	0.241990881406977	34293.4363430243	4.147521471322071e-10
158.71685842921462	0.24211282910901405	34281.88867558827	4.15032458448659e-10
158.8544272136068	0.24224517738586326	34270.34489671342	4.153129845459313e-10
158.991995997999	0.2423838497798268	34258.80500509032	4.1559372878873376e-10
159.1295647823912	0.24252546386707705	34247.26899940997	4.1587469045026345e-10
159.2671335667834	0.2426699439108115	34235.736878363845	4.161558688345666e-10
159.4047023511756	0.24281819789420672	34224.208640643825	4.164372643322981e-10
159.5422711355678	0.24297108353919455	34212.68428494225	4.1671887821729835e-10
159.67983991996	0.2431257772321056	34201.163809951904	4.170007085572369e-10
159.81740870435218	0.24327333634505047	34189.647214366	4.1728274405900906e-10
159.9549774887444	0.243404240474046	34178.13449687819	4.1756496473518024e-10
160.09254627313658	0.2435101588007155	34166.62565618255	4.178473443860347e-10
160.23011505752876	0.2435962896504245	34155.120690973614	4.1812986604197714e-10
160.36768384192098	0.24367641955399397	34143.61959994633	4.1841252995447343e-10
160.50525262631317	0.24376447177276167	34132.122381796136	4.1869535137602325e-10
160.64282141070535	0.24386966668662413	34120.6290352189	4.189783534261496e-10
160.78039019509757	0.24398444600228616	34109.139558910916	4.192615479089655e-10
160.91795897948975	0.24409751110312078	34097.65395156891	4.195449328314547e-10
161.05552776388194	0.2441978661288199	34086.172211890036	4.19828494627342e-10
161.19309654827416	0.2442860358878526	34074.6943385719	4.2011222218390444e-10
161.33066533266634	0.24437736847659258	34063.22033031256	4.2039612250650284e-10
161.46823411705853	0.24448818845448614	34051.75018581049	4.206802192802074e-10
161.60580290145074	0.2446328881213031	34040.28390376464	4.2096454848534644e-10
161.74337168584293	0.24481007176188943	34028.821482874395	4.2124913964348357e-10
161.88094047023512	0.24501063128472678	34017.362921839536	4.2153400836398907e-10
162.01850925462733	0.24522540343864518	34005.90821936031	4.2181915819426444e-10
162.15607803901952	0.24544351846663853	33994.45737413741	4.2210458043996874e-10
162.2936468234117	0.24564952025368658	33983.010384871945	4.2239025091180264e-10
162.43121560780392	0.2458271901110705	33971.56725026543	4.2267613126652504e-10
162.5687843921961	0.2459611516929279	33960.12796901986	4.2296217190213827e-10
162.7063531765883	0.24605540253909855	33948.69253983762	4.2324833445750625e-10
162.8439219609805	0.246133314075124	33937.26096142158	4.2353461117228925e-10
162.9814907453727	0.24621910006940237	33925.83323247504	4.2382102154088537e-10
163.11905952976488	0.24633372035413867	33914.40935170174	4.241076050106069e-10
163.2566283141571	0.2464785645660714	33902.98931780585	4.243943970676133e-10
163.39419709854928	0.2466477406049566	33891.573129492	4.2468142191325634e-10
163.53176588294147	0.24683534140522131	33880.160785465225	4.249686940078144e-10
163.6693346673337	0.24703505590113103	33868.75228443102	4.2525621898234963e-10
163.80690345172587	0.2472397459977334	33857.3476250953	4.255439939718735e-10
163.94447223611806	0.2474421723818283	33845.946806164415	4.258320086925564e-10
164.08204102051027	0.24763517505702679	33834.54982634513	4.2612024656959065e-10
164.21960980490246	0.24781279810312115	33823.15668434468	4.264086869263912e-10
164.35717858929465	0.24797002140867652	33811.7673788707	4.266973065791498e-10
164.49474737368686	0.24810184945475572	33800.38190863128	4.269860802231039e-10
164.63231615807905	0.24820560158163815	33789.00027233494	4.27274983234462e-10
164.76988494247124	0.24828898132980057	33777.62246869061	4.275640027874928e-10
164.90745372686345	0.24836260281922964	33766.248496407716	4.2785313934164494e-10
165.04502251125564	0.24843706140596186	33754.87835419606	4.2814240475851247e-10
165.18259129564782	0.24852176679313873	33743.51204076592	4.28431819424769e-10
165.32016008004004	0.2486242609050594	33732.149554827985	4.2872140904192314e-10
165.45772886443223	0.2487519214366475	33720.79089509342	4.290112037042751e-10
165.5952976488244	0.2489109664175413	33709.43606027379	4.2930123602635214e-10
165.73286643321663	0.24909533228863318	33698.0850490811	4.295915275081188e-10
165.87043521760882	0.24929156661276025	33686.7378602278	4.29882082097606e-10
166.008004002001	0.24948611636356552	33675.39449242674	4.3017288854225974e-10
166.14557278639322	0.24966915307813334	33664.05494439123	4.304639265550597e-10
166.2831415707854	0.24984336808156854	33652.71921483501	4.307551816233175e-10
166.4207103551776	0.2500140804520305	33641.38730247222	4.3104664704048207e-10
166.5582791395698	0.25018623357167397	33630.059206017475	4.3133832240203757e-10
166.695847923962	0.25035201575475796	33618.73492418581	4.316301989361091e-10
166.83341670835418	0.2504880433311824	33607.41445569267	4.319222438658585e-10
166.9709854927464	0.25056998651002543	33596.097799253934	4.3221440278646797e-10
167.10855427713858	0.2505788258737737	33584.78495358591	4.3250660845493584e-10
167.24612306153077	0.2505361934590246	33573.475917405325	4.327988265050678e-10
167.38369184592298	0.250482505868346	33562.170689429375	4.330910710940631e-10
167.52126063031517	0.2504582439752213	33550.8692683757	4.33383398153292e-10
167.65882941470736	0.25048855767802075	33539.57165296238	4.336758829695389e-10
167.79639819909957	0.25055969381475157	33528.277841907904	4.3396857538935713e-10
167.93396698349176	0.2506518207550835	33516.98783393122	4.3426149680646966e-10
168.07153576788394	0.25074566379799834	33505.70162775168	4.345546447502764e-10
168.20910455227616	0.25083363032278133	33494.41922208906	4.348480088890896e-10
168.34667333666835	0.2509192158493861	33483.140615663564	4.351415841519736e-10
168.48424212106053	0.251006353937753	33471.86580719584	4.35435370465578e-10
168.62181090545275	0.2510988049529348	33460.59479540696	4.3572937186458457e-10
168.75937968984493	0.25119934985403064	33449.327579018456	4.360235948517366e-10
168.89694847423712	0.251310425694141	33438.06415675225	4.363180476769973e-10
169.03451725862934	0.25143445295339717	33426.80452733072	4.3661274007237056e-10
169.17208604302152	0.25157190970675253	33415.54868947668	4.369076809316692e-10
169.3096548274137	0.25171951099496565	33404.29664191333	4.372028743386103e-10
169.44722361180592	0.2518735408199694	33393.048383364345	4.3749831977484764e-10
169.5847923961981	0.25202974658818295	33381.80391255382	4.377940121860711e-10
169.7223611805903	0.25217634480989093	33370.56322820626	4.380899344420201e-10
169.8599299649825	0.25229599936413394	33359.3263290466	4.383860530170685e-10
169.9974987493747	0.2523712447415625	33348.09321380021	4.3868232017805846e-10
170.1350675337669	0.25239452331122053	33336.86388119285	4.3897868676555534e-10
170.2726363181591	0.2524001311559835	33325.63832995074	4.3927514789213133e-10
170.4102051025513	0.25243341413734516	33314.41655880059	4.3957174869572415e-10
170.54777388694347	0.25253906893228706	33303.1985664695	4.3986857657594333e-10
170.6853426713357	0.252726478249076	33291.98435168501	4.4016571678655816e-10
170.82291145572788	0.2529522849219222	33280.773913175086	4.404631952958404e-10
170.96048024012006	0.25316882063153856	33269.567249668115	4.4076098247406563e-10
171.09804902451228	0.2533330480451566	33258.36435989287	4.410590060462848e-10
171.23561780890446	0.25344766992389345	33247.16524257856	4.4135720698804937e-10
171.37318659329665	0.25354146051139353	33235.96989645484	4.4165556603941334e-10
171.51075537768887	0.2536434938732919	33224.7783202518	4.419540983699743e-10
171.64832416208105	0.2537738929632134	33213.59051269996	4.4225283892569063e-10
171.78589294647324	0.25392442240463603	33202.406472530274	4.425518087171121e-10
171.92346173086545	0.25408124409170524	33191.22619847413	4.428510106966393e-10
172.06103051525764	0.2542307411471069	33180.0496892633	4.4315043257419885e-10
172.19859929964983	0.25436603490684406	33168.87694363	4.434500563380118e-10
172.33616808404204	0.25448805327343005	33157.707960306885	4.437498675822875e-10
172.47373686843423	0.254598160500357	33146.542738027034	4.440498554699511e-10
172.61130565282642	0.2546977538551998	33135.38127552393	4.443500122595664e-10
172.74887443721863	0.2547884676019513	33124.22357153151	4.446503331212112e-10
172.88644322161082	0.2548720395491411	33113.06962478412	4.4495081583270567e-10
173.024012006003	0.254950207858176	33101.91943401654	4.4525146040660795e-10
173.16158079039522	0.2550246863870507	33090.772997963984	4.4555226874373424e-10
173.2991495747874	0.25509713073608026	33079.630315362105	4.4585324429938484e-10
173.4367183591796	0.25516918795735133	33068.49138494692	4.461543918517469e-10
173.5742871435718	0.2552425484445028	33057.35620545495	4.464557173603084e-10
173.711855927964	0.2553197345010381	33046.22477562307	4.467572287056518e-10
173.84942471235618	0.2554040178718081	33035.097094188655	4.4705893623399746e-10
173.9869934967484	0.25549869709314216	33023.97315988944	4.4736085243465673e-10
174.12456228114058	0.2556062646805632	33012.852971463646	4.476629907528895e-10
174.26213106553277	0.2557249254664454	33001.73652764985	4.479653607657452e-10
174.39969984992499	0.25585146415791954	32990.623827187126	4.4826796718098744e-10
174.53726863431717	0.2559826353611496	32979.51486881493	4.4857081049961913e-10
174.67483741870936	0.25611229735660745	32968.409651273134	4.4887388445027687e-10
174.81240620310157	0.2562289960535988	32957.308173302044	4.4917717115004105e-10
174.94997498749376	0.2563207084964075	32946.21043364239	4.494806421499677e-10
175.08754377188595	0.2563768479039736	32935.116431035305	4.497842615234316e-10
175.22511255627816	0.2564055019528707	32924.02616422235	4.500880073752338e-10
175.36268134067035	0.25642781787872104	32912.93963194554	4.5039188412313515e-10
175.50025012506254	0.25646521089138996	32901.85683294731	4.506959190216822e-10
175.63781890945475	0.25653290787554783	32890.77776597051	4.5100015211793846e-10
175.77538769384694	0.256621517064976	32879.70242975844	4.5130460743903563e-10
175.91295647823912	0.25671552551029464	32868.630823054795	4.516092885738339e-10
176.05052526263134	0.2567995684987373	32857.562944603684	4.5191418176233983e-10
176.18809404702353	0.25686533649468085	32846.49879314965	4.5221926612276947e-10
176.3256628314157	0.25691451175273455	32835.438367437644	4.5252452563820877e-10
176.46323161580793	0.2569495344749783	32824.38166621304	4.5282994928889186e-10
176.60080040020011	0.2569739330970533	32813.32868822168	4.531355315285108e-10
176.7383691845923	0.2570012739449283	32802.27943220976	4.534412825299367e-10
176.87593796898452	0.25705054204377525	32791.23389692397	4.537472318952878e-10
177.0135067533767	0.25714076690684895	32780.19208111139	4.5405342592945995e-10
177.1510755377689	0.25727935871004826	32769.15398351955	4.543599124630061e-10
177.2886443221611	0.25743901808182634	32758.11960289635	4.5466670241793426e-10
177.4262131065533	0.2575859926937857	32747.08893799015	4.549737679948863e-10
177.56378189094548	0.2576875275970973	32736.061987549696	4.552810493445314e-10
177.7013506753377	0.2577382564914394	32725.038750324147	4.555884893555708e-10
177.83891945972988	0.2577629281710067	32714.019225063093	4.5589606643811165e-10
177.97648824412207	0.2577878356386189	32703.003410516572	4.562037911089799e-10
178.11405702851428	0.257836300367147	32691.991305435036	4.565116981007367e-10
178.25162581290647	0.257911623422867	32680.982908569364	4.5681982080298765e-10
178.38919459729865	0.2580088396491826	32669.978218670854	4.571281823363722e-10
178.52676338169087	0.2581229562189571	32658.977234491216	4.574367969976558e-10
178.66433216608306	0.258248607019084	32647.979954782593	4.5774567111475666e-10
178.80190095047524	0.258379580238425	32636.986378297534	4.580548032582338e-10
178.93946973486746	0.25850954761934186	32625.996503789007	4.583641852304027e-10
179.07703851925964	0.25863228095339763	32615.010330010406	4.5867380315377844e-10
179.21460730365183	0.2587433146701179	32604.027855715525	4.5898364024193827e-10
179.35217608804405	0.25883969020836206	32593.049079658587	4.5929367888817256e-10
179.48974487243623	0.25891849753668633	32582.07400059424	4.596039008387966e-10
179.62731365682842	0.25897761026148775	32571.10261727753	4.5991428815274067e-10
179.76488244122064	0.2590188249222943	32560.13492846395	4.6022482749382865e-10
179.90245122561282	0.25904516308123127	32549.1709329094	4.6053551081693365e-10
180.040020010005	0.259059705679134	32538.210629370195	4.608463346653133e-10
180.17758879439722	0.259070450541143	32527.254016603067	4.6115730495175555e-10
180.3151575787894	0.25909393720884666	32516.301093365204	4.614684450740529e-10
180.4527263631816	0.25914755922559624	32505.351858414182	4.6177979434804033e-10
180.5902951475738	0.25924681706806196	32494.40631050802	4.6209140362065457e-10
180.727863931966	0.25938436066180476	32483.464448405153	4.624033082509733e-10
180.86543271635819	0.25953768689669343	32472.52627086443	4.6271551351831305e-10
181.0030015007504	0.25968402104922644	32461.591776645084	4.6302799866482206e-10
181.1405702851426	0.25980563657904204	32450.660964506787	4.633407262751264e-10
181.27813906953477	0.2599037209853652	32439.73383320962	4.6365366570574976e-10
181.415707853927	0.2599838906064328	32428.810381514064	4.639667970263245e-10
181.55327663831918	0.2600518711725509	32417.890608181046	4.642801095867624e-10
181.69084542271136	0.2601179791394949	32406.974511971912	4.645936057731026e-10
181.82841420710358	0.2601986978029481	32396.062091648415	4.6490730597390755e-10
181.96598299149576	0.26031094370675645	32385.153345972747	4.6522124645126185e-10
182.10355177588795	0.2604688813018286	32374.24827370752	4.655354739711357e-10
182.24112056028017	0.26066293834217136	32363.346873615745	4.6585001784834e-10
182.37868934467235	0.2608714119605923	32352.449144460857	4.661648789685785e-10
182.51625812906454	0.26107250787301445	32341.55508500669	4.664800338264887e-10
182.65382691345675	0.2612496117905056	32330.664694017494	4.667954438632141e-10
182.79139569784894	0.2614007063494493	32319.777970257932	4.671110739311686e-10
182.92896448224113	0.2615263267996485	32308.89491249308	4.67426894647675e-10
183.06653326663334	0.2616274315823699	32298.015519488425	4.677428820275457e-10
183.20410205102553	0.2617155033137062	32287.13979000989	4.680590284104668e-10
183.34167083541772	0.2618130078008668	32276.267722823814	4.683753522992764e-10
183.4792396198099	0.2619429258982352	32265.399316696956	4.686918951021646e-10
183.61680840420212	0.26212289918396714	32254.534570396496	4.69008711825112e-10
183.7543771885943	0.2623367828056874	32243.673482690036	4.693258314262707e-10
183.8919459729865	0.2625552551432868	32232.816052345566	4.696432459447564e-10
184.0295147573787	0.2627490316581273	32221.962278131494	4.6996091597157e-10
184.1670835417709	0.26290072500396067	32211.11215881663	4.702787885484064e-10
184.30465232616308	0.26301843468595254	32200.265693170197	4.705968275671251e-10
184.4422211105553	0.2631135506113096	32189.422879961836	4.709150149570212e-10
184.57978989494748	0.2631974293054668	32178.58371796161	4.71233347989346e-10
184.71735867933967	0.26328088598740973	32167.74820594	4.715518364130253e-10
184.85492746373188	0.2633742966982661	32156.916342667904	4.718705001277231e-10
