0.0002316042500293545	8.329815257500792	8878.3631541633	2.9189498965955725	0.006938117554338327
136.29314657328666	0.1036567354547081	31360.312435382366	1.0104577795359848e-07
136.43071535767885	0.10380365528199234	31330.394504677566	9.693805875019155e-08
136.56828414207104	0.10392057331873836	31300.505115615608	9.299384349878062e-08
136.70585292646325	0.10400833217701749	31270.64424098294	8.920784973409926e-08
136.84342171085544	0.10408570714440023	31240.811853593765	8.557421851391297e-08
136.98099049524762	0.10417226656921044	31211.007926289596	8.208662874008086e-08
137.11855927963984	0.10428345613960495	31181.2324319385	7.873855573222769e-08
137.25612806403203	0.10440964578732884	31151.485343432505	7.55241144733148e-08
137.3936968484242	0.10453177687579451	31121.76663368692	7.243825169291177e-08
137.53126563281643	0.10463084736738791	31092.076275640768	6.947661567885952e-08
137.66883441720861	0.10469914902257757	31062.41424225804	6.66351419411858e-08
137.8064032016008	0.10475232714864639	31032.780506529547	6.390941883256764e-08
137.94397198599302	0.10480891953215486	31003.17504147288	6.129470588700923e-08
138.0815407703852	0.10488658058210551	30973.59782013207	5.8786047355791054e-08
138.2191095547774	0.10498935841259377	30944.048815576323	5.637865504365524e-08
138.3566783391696	0.10511062474205671	30914.528000899314	5.406814209113227e-08
138.4942471235618	0.10524346471438291	30885.035349219324	5.185048356489241e-08
138.63181590795398	0.1053820972741425	30855.570833679347	4.9721952020910694e-08
138.7693846923462	0.10552588341356407	30826.13442744747	4.767898688476811e-08
138.90695347673838	0.10567564111420757	30796.72610371703	4.571815860476579e-08
139.04452226113057	0.10583211058490594	30767.34583570651	4.383616681519796e-08
139.18209104552278	0.1059910164440406	30737.993596659322	4.202992058084028e-08
139.31965982991497	0.1061401048789524	30708.669359843447	4.0296645043715095e-08
139.45722861430716	0.10626641131835983	30679.37309855147	3.863384661785633e-08
139.59479739869937	0.10635819752635595	30650.10478610081	3.703925216281773e-08
139.73236618309156	0.10641688079975295	30620.864395834327	3.551058973970414e-08
139.86993496748374	0.10645187090078871	30591.65190112063	3.4045489795570215e-08
140.00750375187596	0.10647269032440118	30562.46727535393	3.264151429507082e-08
140.14507253626815	0.10648955484056073	30533.31049195399	3.1296175219757044e-08
140.28264132066033	0.10651503592303148	30504.181524366097	3.0006931985678516e-08
140.42021010505255	0.10656220493284015	30475.08034606097	2.877121358453267e-08
140.55777888944473	0.1066437212845239	30446.006930534662	2.7586448295039916e-08
140.69534767383692	0.10675797163219687	30416.961251307985	2.645023335599459e-08
140.83291645822914	0.10688575081121236	30387.943281925993	2.536049720388199e-08
140.97048524262132	0.10700676878888184	30358.952995958094	2.43154603703309e-08
141.1080540270135	0.10710331304667384	30329.99036699821	2.331356573748405e-08
141.24562281140572	0.10717763601852122	30301.05536866542	2.2353267411668892e-08
141.3831915957979	0.10724130972345108	30272.14797460418	2.143295784551918e-08
141.5207603801901	0.10730594940502003	30243.268158484225	2.055098883572409e-08
141.6583291645823	0.10737908037616242	30214.415894000358	1.9705721755206153e-08
141.7958979489745	0.10745774099583139	30185.591154872232	1.8895614552526952e-08
141.93346673336669	0.10753731236759034	30156.79391484422	1.8119225162411243e-08
142.0710355177589	0.10761343878940079	30128.024147685475	1.7375199692304802e-08
142.2086043021511	0.10768737708272916	30099.281827190083	1.666222736407552e-08
142.34617308654327	0.10776576203050682	30070.566927177093	1.5979007065355407e-08
142.4837418709355	0.10785544467085108	30041.87942149045	1.5324252962192436e-08
142.62131065532768	0.10796083804931943	30013.21928399901	1.4696714528838298e-08
142.75887943971986	0.10807241373680401	29984.586488596164	1.4095254820170773e-08
142.89644822411208	0.10817569590811744	29955.981009199822	1.3518861844591446e-08
143.03401700850426	0.10825628436978095	29927.40281975248	1.2966629794265603e-08
143.17158579289645	0.10830991254361558	29898.851894221338	1.2437694365721864e-08
143.30915457728867	0.10835214288995187	29870.32820659861	1.1931138017402403e-08
143.44672336168085	0.10840083689821667	29841.831730901467	1.1445995844375865e-08
143.58429214607304	0.10847296106514788	29813.362441171997	1.0981275389784898e-08
143.72186093046525	0.1085727425913689	29784.9203114769	1.0536020968775916e-08
143.85942971485744	0.10869492527725286	29756.50531590744	1.0109350513237953e-08
143.99699849924963	0.10883402694390594	29728.117428579353	9.700448707143178e-09
144.13456728364184	0.10898398257346363	29699.75662363288	9.308561929976647e-09
144.27213606803403	0.10913623804440781	29671.422875232765	8.932999814740045e-09
144.40970485242622	0.10928157489003708	29643.1161575682	8.57312945500917e-09
144.54727363681843	0.10941091004135615	29614.83644485285	8.228367457498347e-09
144.68484242121062	0.10952271312492888	29586.583711324914	7.8981510412442e-09
144.8224112056028	0.10962684311922125	29558.3579312472	7.581904843674537e-09
144.95997998999502	0.10973410255992483	29530.159078907138	7.27904441627185e-09
145.0975487743872	0.10985411244457169	29501.987128616667	6.988985074080536e-09
145.2351175587794	0.1099846760387314	29473.842054712157	6.71117547421435e-09
145.3726863431716	0.11011679394469588	29445.723831554278	6.4451110681218685e-09
145.5102551275638	0.11024138550424434	29417.63243352807	6.190328365695472e-09
145.64782391195598	0.11035034263360058	29389.56783504288	5.946397525921603e-09
145.7853926963482	0.11043867175848224	29361.530010532406	5.7129116651187394e-09
145.92296148074038	0.11050200145324264	29333.51893445467	5.489483282083359e-09
146.06053026513257	0.11053632879785508	29305.534581292013	5.27574175365756e-09
146.19809904952479	0.1105490942038399	29277.576925551133	5.071311157759092e-09
146.33566783391697	0.11056112250585144	29249.645941763152	4.875790331955616e-09
146.47323661830916	0.11059399825260971	29221.74160448356	4.688759484016811e-09
146.61080540270137	0.11066549440921974	29193.86388829213	4.50979331960363e-09
146.74837418709356	0.1107657021405346	29166.012767792807	4.338507770257884e-09
146.88594297148575	0.11087249403306786	29138.18821761353	4.174572602406078e-09
147.02351175587796	0.11096372873873518	29110.390212406306	4.017703015922134e-09
147.16108054027015	0.11102989596526351	29082.618726847293	3.867635489589523e-09
147.29864932466234	0.11109207724895283	29054.87373563683	3.7240862044546937e-09
147.43621810905455	0.11117589471993988	29027.1552134995	3.5867515506369774e-09
147.57378689344674	0.11130552755357073	28999.463135184058	3.4553162144692013e-09
147.71135567783892	0.11147701447888261	28971.797475463256	3.3294894791447234e-09
147.84892446223114	0.11166080145141559	28944.15820913375	3.2090298641192563e-09
147.98649324662333	0.1118264024453681	28916.5453110161	3.093737903703243e-09
148.1240620310155	0.11194868207642975	28888.958755954776	2.98344358083285e-09
148.26163081540773	0.11203128530843104	28861.39851881824	2.8779744435123248e-09
148.3991995997999	0.11208749158905132	28833.86457449901	2.7771483509493117e-09
148.5367683841921	0.11213057857878315	28806.356897913538	2.680776446979966e-09
148.67433716858432	0.11217293217813808	28778.87546400226	2.5886664622180594e-09
148.8119059529765	0.11222528634339711	28751.42024772953	2.5006260578273573e-09
148.9494747373687	0.11229819593930952	28723.99122408357	2.4164644537887394e-09
149.0870435217609	0.11240131990227072	28696.58836807646	2.335994298108838e-09
149.2246123061531	0.11253250641855471	28669.21165474412	2.2590404802376686e-09
149.36218109054528	0.11268126413443716	28641.86105914618	2.1854444412695036e-09
149.4997498749375	0.1128369264737804	28614.536556366034	2.1150621500617823e-09
149.63731865932968	0.11298958630796353	28587.23812151081	2.0477617416699737e-09
149.77488744372187	0.11313239091350162	28559.965729711344	1.9834202145790747e-09
149.91245622811408	0.11325925534465449	28532.719356122183	1.921921988794416e-09
150.05002501250627	0.11336430418150133	28505.49897592153	1.8631579753956762e-09
150.18759379689845	0.11345187311375435	28478.304564311293	1.8070199236061415e-09
150.32516258129067	0.11354089916134778	28451.13609651706	1.7533941668746226e-09
150.46273136568286	0.11365144227162988	28423.993547788083	1.7021630853300403e-09
150.60030015007504	0.11380005119802779	28396.876893397242	1.6532083870315654e-09
150.73786893446726	0.11397048525426637	28369.78610864095	1.6064254972786097e-09
150.87543771885944	0.11412862682233986	28342.721168839114	1.5617284293599307e-09
151.01300650325163	0.11424018849178327	28315.682049335104	1.5190465215450177e-09
151.15057528764385	0.11428687765826023	28288.66872549579	1.4783159326490569e-09
151.28814407203603	0.11429869369801865	28261.681172711596	1.4394623114282705e-09
151.42571285642822	0.1143147141630435	28234.719366396494	1.4024005276411736e-09
151.56328164082043	0.11437291200201598	28207.783281987926	1.3670379390041173e-09
151.70085042521262	0.11448036095840253	28180.872894946828	1.3332857681487971e-09
151.8384192096048	0.11460983542227245	28153.988180757417	1.3010685949828782e-09
151.97598799399702	0.11473232282661214	28127.129114927284	1.2703226585337257e-09
152.1135567783892	0.11482298571475276	28100.29567298733	1.240992798980788e-09
152.2511255627814	0.11488544074065668	28073.487830491813	1.2130241570108287e-09
152.3886943471736	0.114935174786782	28046.70556301831	1.1863597370532291e-09
152.5262631315658	0.11498769441956447	28019.948846167747	1.1609412557528452e-09
152.66383191595799	0.11505378130909442	27993.217655564302	1.1367108511075956e-09
152.8014007003502	0.11513340261468652	27966.511966855403	1.1136136058704176e-09
152.9389694847424	0.11522501901232346	27939.83175571174	1.09159766421103e-09
153.07653826913457	0.11532696177660845	27913.17699782715	1.07061403310098e-09
153.21410705352676	0.11543524711806781	27886.54766891868	1.0506167660613805e-09
153.35167583791898	0.11554389300695524	27859.943744726523	1.0315630010256786e-09
153.48924462231116	0.11564685180744176	27833.365201014007	1.0134126373076364e-09
153.62681340670335	0.1157391891723507	27806.812013567567	9.96127873608489e-10
153.76438219109556	0.11582160568799472	27780.284158196722	9.796721973990423e-10
153.90195097548775	0.11589658056871462	27753.78161073411	9.64010136288981e-10
154.03951975987994	0.11596658173421327	27727.30434703539	9.491072997442068e-10
154.17708854427215	0.11603304763809184	27700.85234297926	9.349305315861208e-10
154.31465732866434	0.11609561062737116	27674.42557446743	9.214481053498334e-10
154.45222611305653	0.1161537201885988	27648.024017424592	9.086296797239188e-10
154.58979489744874	0.1162072233116241	27621.647647798403	8.964461918582916e-10
154.72736368184093	0.11626082978556677	27595.29644155949	8.848693313053565e-10
154.8649324662331	0.11632250546991771	27568.970374701374	8.738713060859856e-10
155.00250125062533	0.1164002760723395	27542.669423240488	8.634249657311377e-10
155.14007003501752	0.11649958701141393	27516.3935632162	8.535041232506764e-10
155.2776388194097	0.11661611023563753	27490.142770690654	8.440843603572879e-10
155.41520760380192	0.11674320405526009	27463.917021748883	8.35143027316658e-10
155.5527763881941	0.11687426059647141	27437.716292498684	8.266590402565204e-10
155.6903451725863	0.11700412317784585	27411.540559070658	8.18612605692725e-10
155.8279139569785	0.11712960333422108	27385.389797618183	8.109849622054262e-10
155.9654827413707	0.11724765284085206	27359.263984317375	8.037582860933821e-10
156.10305152576288	0.11735617479634707	27333.16309536707	7.969155619293362e-10
156.2406203101551	0.11746137749619798	27307.08710698879	7.904400810813388e-10
156.37818909454728	0.11757375621724912	27281.035995426813	7.843152938880121e-10
156.51575787893947	0.11770383288822674	27255.00973694805	7.785249255997618e-10
156.65332666333168	0.11785378470292944	27229.00830784203	7.730534540370128e-10
156.79089544772387	0.11800202398016058	27203.031684420934	7.678871054300281e-10
156.92846423211606	0.11812276053735449	27177.07984301949	7.630137188451463e-10
157.06603301650827	0.11819125432799203	27151.152759994973	7.584223923236692e-10
157.20360180090046	0.11820934748194895	27125.250411727236	7.541022714430229e-10
157.34117058529264	0.11820688818787885	27099.37277461867	7.500416558992946e-10
157.47873936968486	0.11821505979004517	27073.519825094212	7.462282722695151e-10
157.61630815407705	0.11826030259370005	27047.69153960134	7.426496967944415e-10
157.75387693846923	0.11833870078102134	27021.88789460996	7.392943963079255e-10
157.89144572286145	0.1184343757486618	26996.10886661242	7.36151950975965e-10
158.02901450725363	0.11853145138692252	26970.354432123502	7.332128792354783e-10
158.16658329164582	0.11861988047856101	26944.624567680363	7.304683523178351e-10
158.30415207603804	0.11870223004264781	26918.919249842536	7.279098362411445e-10
158.44172086043022	0.11878271491889246	26893.238455191953	7.255290658982564e-10
158.5792896448224	0.11886527908606676	26867.582160332862	7.233180648518372e-10
158.71685842921462	0.11894940848524868	26841.950341891836	7.212692300333674e-10
158.8544272136068	0.11903093746295025	26816.342976517764	7.193753687534124e-10
158.991995997999	0.1191055928092596	26790.760040881785	7.176296610359286e-10
159.1295647823912	0.11917079568110212	26765.20151167729	7.160256016504364e-10
159.2671335667834	0.1192320399550199	26739.667365619924	7.145568795610007e-10
159.4047023511756	0.11929722109425156	26714.15757944754	7.132173695020507e-10
159.5422711355678	0.11937414503039029	26688.672129920193	7.12001158093042e-10
159.67983991996	0.11946405215332662	26663.21099382013	7.10902622835511e-10
159.81740870435218	0.11955726979111948	26637.774147951714	7.099165087055464e-10
159.9549774887444	0.119643094827052	26612.361569141427	7.090378814673586e-10
160.09254627313658	0.11971204349313251	26586.97323423789	7.082620686405486e-10
160.23011505752876	0.11976849966072546	26561.609120111763	7.075845421681993e-10
160.36768384192098	0.11982565028128955	26536.269203655807	7.070008874171333e-10
160.50525262631317	0.11989682244061496	26510.95346178484	7.065068390923455e-10
160.64282141070535	0.11999017804223627	26485.661871435732	7.06098329044118e-10
160.78039019509757	0.12009545094592054	26460.394409567292	7.057715457428762e-10
160.91795897948975	0.12019826700830034	26435.15105316036	7.05522900733594e-10
161.05552776388194	0.12028454790079915	26409.93177921767	7.053489811408208e-10
161.19309654827416	0.1203514718203441	26384.73656476393	7.052465001346322e-10
161.33066533266634	0.12041070038679363	26359.56538684577	7.052122836936831e-10
161.46823411705853	0.1204748492949555	26334.418222531724	7.052432935719641e-10
161.60580290145074	0.12055485612844614	26309.295048912216	7.053366465737602e-10
161.74337168584293	0.12064794704024352	26284.195843099522	7.054896110782926e-10
161.88094047023512	0.12074465020931877	26259.12058222774	7.056995816349671e-10
162.01850925462733	0.12083545585276517	26234.069243452795	7.05964054937652e-10
162.15607803901952	0.12091529395093817	26209.04180395238	7.062806202692829e-10
162.2936468234117	0.12099102666947827	26184.03824092598	7.066469832240917e-10
162.43121560780392	0.12107150013834694	26159.058531594823	7.070609788283523e-10
162.5687843921961	0.1211650102822868	26134.102653201902	7.075205769912904e-10
162.7063531765883	0.12126719830600677	26109.170583011903	7.080238362363783e-10
162.8439219609805	0.12136105069418199	26084.262298311183	7.085688372661101e-10
162.9814907453727	0.12142900372626883	26059.377776407753	7.09153657172142e-10
163.11905952976488	0.12145771967727284	26034.516994631278	7.097763704154738e-10
163.2566283141571	0.121459277288299	26009.679930333048	7.104351703533653e-10
163.39419709854928	0.12145521233533309	25984.866560885985	7.111284328732906e-10
163.53176588294147	0.12146701407435782	25960.076863684608	7.118547323491934e-10
163.6693346673337	0.12150696927308509	25935.310816145025	7.126127983535558e-10
163.80690345172587	0.1215685262744285	25910.568395704875	7.134013998280571e-10
163.94447223611806	0.12164282782881375	25885.849579823334	7.142193202144649e-10
164.08204102051027	0.12172123328911814	25861.154345981042	7.150653491344413e-10
164.21960980490246	0.12179839016175159	25836.482671680136	7.159382971521464e-10
164.35717858929465	0.12187150150813855	25811.83453444422	7.168370087471734e-10
164.49474737368686	0.1219378375481684	25787.20991181834	7.177603592342757e-10
164.63231615807905	0.12199652840426996	25762.60878136896	7.187072657017748e-10
164.76988494247124	0.12205504751417134	25738.03112068394	7.196767495457151e-10
164.90745372686345	0.12212320685704788	25713.47690737254	7.206679555311259e-10
165.04502251125564	0.12221070309018042	25688.946119065415	7.21680151408017e-10
165.18259129564782	0.1223199944453498	25664.43873341453	7.227126680471555e-10
165.32016008004004	0.12244213634154115	25639.954728093166	7.23764801497694e-10
165.45772886443223	0.12256718157538314	25615.49408079592	7.248358002761026e-10
165.5952976488244	0.12268564669045366	25591.05676923865	7.259248659211476e-10
165.73286643321663	0.12279295960379553	25566.64277115845	7.270311935797433e-10
165.87043521760882	0.12288750302440654	25542.252064313678	7.281539967775111e-10
166.008004002001	0.12296770055614328	25517.884626483883	7.292925066322555e-10
166.14557278639322	0.12303451160509546	25493.540435469844	7.304459940070143e-10
166.2831415707854	0.12309741945053226	25469.21946909352	7.316138474753218e-10
166.4207103551776	0.12316769643027137	25444.921705198034	7.327955888165428e-10
166.5582791395698	0.12325634154972072	25420.647121647642	7.339908686865428e-10
166.695847923962	0.12336507404181066	25396.395696327763	7.351993757370846e-10
166.83341670835418	0.12348428395854828	25372.167407144858	7.364207256101729e-10
166.9709854927464	0.12360367301487858	25347.96223202648	7.376544539470087e-10
167.10855427713858	0.12371378854155513	25323.78014892123	7.389000249264496e-10
167.24612306153077	0.12381165114523685	25299.621135798745	7.401568958985665e-10
167.38369184592298	0.1238972726583814	25275.48517064968	7.414245469443107e-10
167.52126063031517	0.12397068117934724	25251.37223148569	7.427024802540873e-10
167.65882941470736	0.12403195411890164	25227.282296339396	7.439902198485133e-10
167.79639819909957	0.12408129402033588	25203.215343264386	7.452873120760828e-10
167.93396698349176	0.12411892297846441	25179.171350335197	7.465933250170019e-10
168.07153576788394	0.12414530883652802	25155.15029564726	7.479078502322842e-10
168.20910455227616	0.12416607422633148	25131.15215731692	7.492305555285883e-10
168.34667333666835	0.12419173448878873	25107.176913481428	7.505612339448429e-10
168.48424212106053	0.12423299825260634	25083.224542298874	7.518998022291328e-10
168.62181090545275	0.12429858062058699	25059.295021948205	7.532462761032914e-10
168.75937968984493	0.12438592343474285	25035.388330629197	7.54600647333375e-10
168.89694847423712	0.12448851007430915	25011.504446562405	7.559628417891299e-10
169.03451725862934	0.12459982478257678	24987.643347989157	7.573327211016127e-10
169.17208604302152	0.12471397294582945	24963.805013171535	7.587100910711664e-10
169.3096548274137	0.12482626329471518	24939.989420392365	7.600947162531631e-10
169.44722361180592	0.12493214239762511	24916.19654795517	7.614863226349641e-10
169.5847923961981	0.12502748690521903	24892.426374184186	7.628846034870002e-10
169.7223611805903	0.12511420949494192	24868.67887742432	7.642892865217932e-10
169.8599299649825	0.12519867328815923	24844.95403604114	7.657001816038098e-10
169.9974987493747	0.1252873451112634	24821.251828420893	7.671171789741316e-10
170.1350675337669	0.12538361946597654	24797.57223297041	7.685402123027901e-10
170.2726363181591	0.1254779124753569	24773.915228117123	7.699691127937043e-10
170.4102051025513	0.12555721384702787	24750.280792309055	7.714035745983722e-10
170.54777388694347	0.12560873672493386	24726.668904014754	7.728431622782433e-10
170.6853426713357	0.12563184849784098	24703.07954172332	7.742874519248344e-10
170.82291145572788	0.12564406838973777	24679.512683944387	7.757362349452768e-10
170.96048024012006	0.12566439942314833	24655.96830920812	7.771895266558202e-10
171.09804902451228	0.1257101030328655	24632.44639606517	7.786475380578771e-10
171.23561780890446	0.12578123905181327	24608.946923086663	7.801104730943677e-10
171.37318659329665	0.12586806253936877	24585.46986886416	7.815784172765422e-10
171.51075537768887	0.1259607150754545	24562.01521200962	7.830513409202953e-10
171.64832416208105	0.1260508070048691	24538.582931155437	7.84529120403136e-10
171.78589294647324	0.12613460191764198	24515.173004954333	7.860115952022916e-10
171.92346173086545	0.12620928274120385	24491.785412079436	7.874985799024726e-10
172.06103051525764	0.12627221167735206	24468.42013122421	7.889898672310744e-10
172.19859929964983	0.12632621129444416	24445.077141102447	7.904852919878827e-10
172.33616808404204	0.12638043027619153	24421.756420448244	7.919848025627544e-10
172.47373686843423	0.12644437090690863	24398.457948016014	7.934884604027476e-10
172.61130565282642	0.12652564245566597	24375.18170258044	7.949964133680305e-10
172.74887443721863	0.12661826490493422	24351.92766293644	7.965087337863695e-10
172.88644322161082	0.1267103210318937	24328.695807899152	7.980253522023821e-10
173.024012006003	0.12678988675088848	24305.486116303942	7.995460631569173e-10
173.16158079039522	0.12685045229224362	24282.29856700632	8.010705943313708e-10
173.2991495747874	0.1268984865366923	24259.133138882	8.025987618247074e-10
173.4367183591796	0.12694236273999068	24235.98981082686	8.041304888325284e-10
173.5742871435718	0.12699010466487387	24212.8685617569	8.056657969961479e-10
173.711855927964	0.12704302780740753	24189.769370608265	8.072047229551087e-10
173.84942471235618	0.12709640439788372	24166.69221633717	8.087472461474499e-10
173.9869934967484	0.12714529062830815	24143.6370779199	8.102932886654232e-10
174.12456228114058	0.12718697049958083	24120.60393435281	8.118427441587412e-10
174.26213106553277	0.12723057899533038	24097.5927646523	8.133956201552396e-10
174.39969984992499	0.12728917626789638	24074.603547854793	8.149520800268812e-10
174.53726863431717	0.1273757020007085	24051.636263016728	8.165124349039869e-10
174.67483741870936	0.12749088811753923	24028.690889214533	8.180769911875332e-10
174.81240620310157	0.12761307536199595	24005.76740554456	8.196457821782157e-10
174.94997498749376	0.12771820676133605	23982.86579112311	8.212185510569094e-10
175.08754377188595	0.12778419142155423	23959.986025086353	8.227947871347031e-10
175.22511255627816	0.12781450320424018	23937.128086590383	8.243740450379659e-10
175.36268134067035	0.1278304941038758	23914.29195481122	8.259561576454898e-10
175.50025012506254	0.1278538829634142	23891.477608944737	8.27541228328309e-10
175.63781890945475	0.12789973613670963	23868.685028206677	8.291295385694266e-10
175.77538769384694	0.12795665477071297	23845.914191832624	8.307212190832169e-10
175.91295647823912	0.12800665970139147	23823.16507907794	8.323161764430007e-10
176.05052526263134	0.12803210158377992	23800.437669217747	8.339141068841554e-10
176.18809404702353	0.12803102848999817	23777.731941546972	8.355146968829884e-10
176.3256628314157	0.1280237197268363	23755.04787538028	8.371178950685453e-10
176.46323161580793	0.12803214099638335	23732.38545005212	8.387239213653168e-10
176.60080040020011	0.12807626461165056	23709.744644916664	8.403332307757568e-10
176.7383691845923	0.12815767582091442	23687.125439347776	8.419462774601841e-10
176.87593796898452	0.12826803408428544	23664.527812739005	8.435633927633316e-10
177.0135067533767	0.1283989013769872	23641.951744503545	8.451847894022795e-10
177.1510755377689	0.12854080739364607	23619.39721407422	8.468105539263686e-10
177.2886443221611	0.12868119817693147	23596.864200903463	8.484406141655931e-10
177.4262131065533	0.1288069464784593	23574.352684463305	8.500747391769471e-10
177.56378189094548	0.1289054658147285	23551.86264424535	8.517125530345148e-10
177.7013506753377	0.1289790194342488	23529.394059760736	8.533537256176307e-10
177.83891945972988	0.12904619855742422	23506.946910540217	8.549981734797186e-10
177.97648824412207	0.12912643165240556	23484.521176134065	8.566460591853056e-10
178.11405702851428	0.1292357415526597	23462.116836112076	8.582977378175015e-10
178.25162581290647	0.12936720594478904	23439.733870063566	8.599534619006204e-10
178.38919459729865	0.12950442869692388	23417.37225759726	8.616132675919366e-10
178.52676338169087	0.12963102003116692	23395.03197834135	8.632769845478052e-10
178.66433216608306	0.12973882243221913	23372.713011943444	8.649443484909471e-10
178.80190095047524	0.1298383289873748	23350.41533807058	8.666152395653803e-10
178.93946973486746	0.12994260083696688	23328.1389364092	8.682897080128757e-10
179.07703851925964	0.13006399756317766	23305.883786665167	8.699679575656803e-10
179.21460730365183	0.13020251889918003	23283.649868563672	8.716501826817128e-10
179.35217608804405	0.13034759723066647	23261.437161849255	8.733364356467086e-10
179.48974487243623	0.13048832464671906	23239.245646285784	8.750266288173894e-10
179.62731365682842	0.13061488496092413	23217.07530165639	8.767205548989453e-10
179.76488244122064	0.13072292721838788	23194.926107763495	8.784179616974145e-10
179.90245122561282	0.1308098071035825	23172.798044428822	8.801185758390604e-10
180.040020010005	0.1308729730532933	23150.6910914933	8.818221049118766e-10
180.17758879439722	0.13091755967448196	23128.605228817105	8.835283359767152e-10
180.3151575787894	0.13096205415313064	23106.54043627966	8.852373017101775e-10
180.4527263631816	0.13102627866756075	23084.4966937796	8.869492859973997e-10
180.5902951475738	0.1311277787908132	23062.47398123475	8.88664783281343e-10
180.727863931966	0.13125661998345317	23040.472278582107	8.903841378721508e-10
180.86543271635819	0.1313846446389883	23018.491565777746	8.921073179138623e-10
181.0030015007504	0.1314833685463457	22996.531822796853	8.938339287333242e-10
181.1405702851426	0.13153429515654136	22974.59302963369	8.955633577926229e-10
181.27813906953477	0.13155634871751784	22952.675166301633	8.972952650499181e-10
181.415707853927	0.13157721578759266	22930.778212833153	8.99029682733467e-10
181.55327663831918	0.13162420985796935	22908.902149279813	9.007669931790398e-10
181.69084542271136	0.13170898836073938	22887.046955712194	9.025077109048569e-10
181.82841420710358	0.13182217754004946	22865.2126122199	9.042522052221177e-10
181.96598299149576	0.13195292610476642	22843.399098911512	9.060006879400673e-10
182.10355177588795	0.13209061875168474	22821.606395914587	9.077532237632012e-10
182.24112056028017	0.1322266755644997	22799.834483375616	9.095097635230568e-10
182.37868934467235	0.13235355680985947	22778.083341460046	9.112701630058222e-10
182.51625812906454	0.13246373532761924	22756.35295035221	9.130341875894646e-10
182.65382691345675	0.13255323084912404	22734.64329025535	9.148015625997788e-10
182.79139569784894	0.13262805803983252	22712.95434139162	9.165721052387286e-10
182.92896448224113	0.13269597941294461	22691.286084002037	9.183457429927279e-10
183.06653326663334	0.13276476261633557	22669.638498346467	9.201225084770795e-10
183.20410205102553	0.13284230299001398	22648.01156470364	9.219025361435457e-10
183.34167083541772	0.13293662913546772	22626.4052633711	9.236860592352813e-10
183.4792396198099	0.1330557759033655	22604.819574665195	9.254734052288295e-10
183.61680840420212	0.13320373452274908	22583.254478921048	9.272649383846138e-10
183.7543771885943	0.13335890857082155	22561.709956492545	9.290607221729276e-10
183.8919459729865	0.13348972239526005	22540.185987752273	9.308604024334925e-10
184.0295147573787	0.13356470965594944	22518.682553091472	9.326632287222482e-10
184.1670835417709	0.1335758257819332	22497.199632920132	9.34468381617625e-10
184.30465232616308	0.13356520166641458	22475.737207666945	9.36275637413002e-10
184.4422211105553	0.13358144595251573	22454.295257779344	9.38085425173944e-10
184.57978989494748	0.1336698016483528	22432.87376372347	9.39898751400055e-10
184.71735867933967	0.13382093587008193	22411.472705984077	9.4171645044e-10
184.85492746373188	0.13398123670612422	22390.092065064488	9.43538605832071e-10
184.99249624812407	0.1340958142447456	22368.731821486566	9.453645690393429e-10
185.13006503251626	0.13412474712814834	22347.39195579071	9.471931932318965e-10
185.26763381690847	0.13409865286184533	22326.072448535902	9.490237951808626e-10
185.40520260130066	0.13406890828148577	22304.77328029975	9.508564093718584e-10
185.54277138569284	0.13408650512570097	22283.494431678442	9.52691748739934e-10
185.68034017008506	0.1341749054989674	22262.235883286703	9.545308051092507e-10
185.81790895447725	0.13431225795310986	22240.997615757748	9.563742301988878e-10
185.95547773886943	0.13447248699112568	22219.779609743207	9.582222951904782e-10
186.09304652326165	0.13463050786805175	22198.58184591316	9.600749220487632e-10
186.23061530765384	0.13477235726127373	22177.40430495613	9.619318494653665e-10
186.36818409204602	0.1348910632603302	22156.246967579	9.637927356172952e-10
186.50575287643824	0.1349797627263946	22135.109814507112	9.656571635014666e-10
186.64332166083042	0.13503514873846265	22113.99282648416	9.675246924350977e-10
186.7808904452226	0.1350664650793225	22092.895984272207	9.693950284383547e-10
186.91845922961483	0.13508572291111304	22071.819268651725	9.712680544837258e-10
187.056028014007	0.13510480194980942	22050.76266042152	9.731438201808997e-10
187.1935967983992	0.13513068485664248	22029.726140398707	9.750224674775661e-10
187.3311655827914	0.13516411335037906	22008.709689418716	9.769041416429092e-10
187.4687343671836	0.13520542396170568	21987.713288335264	9.787889856502302e-10
187.6063031515758	0.13525517725532196	21966.73691802034	9.806771433739854e-10
187.743871935968	0.135315742620922	21945.780559364164	9.82568784219185e-10
187.8814407203602	0.13539036419773645	21924.844193275214	9.84464113873813e-10
188.01900950475238	0.1354822845315271	21903.927800680172	9.863633725960396e-10
188.1565782891446	0.13559069949204908	21883.03136252392	9.882667782549275e-10
188.29414707353678	0.13570404260866395	21862.15485976952	9.901743800327286e-10
188.43171585792896	0.13580897799363897	21841.298273398163	9.920860422288468e-10
188.56928464232118	0.13589263628736195	21820.461584409153	9.940014595161851e-10
188.70685342671337	0.13595269725569117	21799.644773819957	9.959203100885347e-10
188.84442221110555	0.1359972901919685	21778.847822666143	9.97842400257996e-10
188.98199099549777	0.13603499099749652	21758.070712001376	9.997676644090388e-10
189.11955977988995	0.13607423208569558	21737.313422897423	1.0016961568470264e-09
189.25712856428214	0.13612259253592832	21716.575936444104	1.0036280342610415e-09
