0.00584976672867293	4.234467888900682	6116.6994505124785	5.980236291168533	0.0022984385206866738
131.89094547273638	0.2186628006285229	34033.62632537331	4.215522325975368e-10
132.02851425712856	0.21877285682850015	34022.86685956644	4.2181968895680547e-10
132.16608304152078	0.21887413006765713	34012.11079536362	4.22087298075268e-10
132.30365182591297	0.21897064877487682	34001.358131689434	4.2235505743034946e-10
132.44122061030515	0.21906719491519147	33990.60886746884	4.2262297020370267e-10
132.57878939469737	0.21916830024933928	33979.86300162715	4.2289104407913744e-10
132.71635817908955	0.21927431638115308	33969.12053309	4.231592858994315e-10
132.85392696348174	0.21938213814032329	33958.38146078335	4.234276979880176e-10
132.99149574787396	0.21948855646822973	33947.64578363351	4.2369627876779125e-10
133.12906453226614	0.21959168390412984	33936.913500567134	4.239650248533443e-10
133.26663331665833	0.21969599916902227	33926.184610511205	4.2423393836975044e-10
133.40420210105054	0.21980789544185814	33915.45911239306	4.245030281687579e-10
133.54177088544273	0.2199336863400184	33904.73700514037	4.247723086446202e-10
133.67933966983492	0.22007367864045	33894.018287681145	4.250417921983014e-10
133.81690845422713	0.22021809645387813	33883.30295894372	4.2531147843113407e-10
133.95447723861932	0.22035619959769004	33872.59101785681	4.255813551681481e-10
134.0920460230115	0.2204780343735055	33861.88246334941	4.258514012528431e-10
134.22961480740372	0.22058270999179613	33851.17729435087	4.2612159801975486e-10
134.3671835917959	0.22067514495063065	33840.475509790915	4.2639193530089553e-10
134.5047523761881	0.2207603529260295	33829.777108599556	4.2666241014371036e-10
134.6423211605803	0.22084438098103037	33819.08208970716	4.269330267728463e-10
134.7798899449725	0.22093700330642063	33808.39045204447	4.2720379953096937e-10
134.91745872936468	0.22104883408363354	33797.70219454252	4.2747475215178757e-10
135.0550275137569	0.22119009821108024	33787.017316132726	4.277459157899943e-10
135.19259629814908	0.22135588720969085	33776.335815746825	4.280173110908124e-10
135.33016508254127	0.2215216338077837	33765.65769231688	4.2828892820316407e-10
135.4677338669335	0.22166145690347758	33754.98294477528	4.285607303354236e-10
135.60530265132567	0.22175363775251802	33744.31157205475	4.2883266278444506e-10
135.74287143571786	0.22181087640876396	33733.64357308837	4.291046938615902e-10
135.88044022011007	0.22186285628021332	33722.97894680952	4.293768298575461e-10
136.01800900450226	0.22193936056051858	33712.31769215199	4.296491089285766e-10
136.15557778889445	0.22205738316058576	33701.659808049866	4.2992158175670767e-10
136.29314657328666	0.22219918314160642	33691.005293437585	4.3019427113704313e-10
136.43071535767885	0.2223411789095404	33680.35414724991	4.304671700952807e-10
136.56828414207104	0.22246087380581445	33669.70636842195	4.307402479776445e-10
136.70585292646325	0.22256115599248888	33659.06195588911	4.310134823762626e-10
136.84342171085544	0.22267054040358486	33648.420908587184	4.3128688607104576e-10
136.98099049524762	0.22281867530022115	33637.783225452295	4.315605024903515e-10
137.11855927963984	0.2230266934461022	33627.148905420894	4.3183439124122996e-10
137.25612806403203	0.22326393276125472	33616.517947429784	4.3210856822405673e-10
137.3936968484242	0.223480256131139	33605.89035041607	4.323829913521259e-10
137.53126563281643	0.22362567396080257	33595.26611331717	4.326575703558362e-10
137.66883441720861	0.22367822229501202	33584.64523507086	4.329322057149685e-10
137.8064032016008	0.22367388916991857	33574.02771461522	4.3320685409182486e-10
137.94397198599302	0.22365584032943248	33563.41355088871	4.3348152693564813e-10
138.0815407703852	0.22366552677556534	33552.80274283014	4.33756279556328e-10
138.2191095547774	0.2237179880583338	33542.19528937867	4.3403117476735257e-10
138.3566783391696	0.22380753956196708	33531.59118947376	4.3430625877636807e-10
138.4942471235618	0.2239279403950897	33520.990442055234	4.3458156329922795e-10
138.63181590795398	0.22407241337154277	33510.39304606323	4.3485710734413707e-10
138.7693846923462	0.22423174908460056	33499.79900043824	4.351328966104899e-10
138.90695347673838	0.22439604896250936	33489.20830412105	4.3540892492085455e-10
139.04452226113057	0.22455546655784334	33478.62095605281	4.356851762455831e-10
139.18209104552278	0.2247035157420986	33468.03695517499	4.3596163005398164e-10
139.31965982991497	0.22483905573405558	33457.4563004294	4.36238267972999e-10
139.45722861430716	0.2249614219428197	33446.87899075818	4.3651507396212076e-10
139.59479739869937	0.22507021798295146	33436.30502510381	4.3679203422712304e-10
139.73236618309156	0.22516792464740226	33425.734402409085	4.3706914002666325e-10
139.86993496748374	0.22525877071982095	33415.16712161715	4.3734638876414175e-10
140.00750375187596	0.22534700968965465	33404.6031816715	4.3762378299446885e-10
140.14507253626815	0.22543741221971636	33394.04258151594	4.3790133013926784e-10
140.28264132066033	0.22553650629452013	33383.48532009462	4.3817904361893e-10
140.42021010505255	0.22565119280740564	33372.93139635204	4.384569422663203e-10
140.55777888944473	0.22578799660173884	33362.38080923301	4.387350490070911e-10
140.69534767383692	0.2259404134714369	33351.8335576827	4.3901337577771625e-10
140.83291645822914	0.22608588032133545	33341.28964064657	4.3929190761111756e-10
140.97048524262132	0.226200843722309	33330.74905707045	4.395706060320636e-10
141.1080540270135	0.2262662780350795	33320.21180590046	4.3984941798548474e-10
141.24562281140572	0.2262982290510431	33309.67788608306	4.401283170048364e-10
141.3831915957979	0.22632911380931772	33299.14729656509	4.404073168672484e-10
141.5207603801901	0.2263914114739863	33288.6200362937	4.406864649726521e-10
141.6583291645823	0.2265043479873082	33278.096104216376	4.4096582210676623e-10
141.7958979489745	0.22665316682577347	33267.57549928095	4.412454226297371e-10
141.93346673336669	0.22681774121015746	33257.05822043558	4.4152527292220623e-10
142.0710355177589	0.22697832624765035	33246.54426662875	4.418053564691198e-10
142.2086043021511	0.22712332063245222	33236.03363680926	4.420856466947396e-10
142.34617308654327	0.22724892630396779	33225.52632992624	4.4236611728258407e-10
142.4837418709355	0.22735165898076387	33215.022344929166	4.426467424875159e-10
142.62131065532768	0.22743004802620284	33204.52168076783	4.4292749927025803e-10
142.75887943971986	0.22749413767796112	33194.02433639239	4.4320837957498006e-10
142.89644822411208	0.2275580584447449	33183.530310753275	4.434893923407816e-10
143.03401700850426	0.2276358935400854	33173.03960280133	4.4377056060875615e-10
143.17158579289645	0.2277352428840316	33162.55221148768	4.44051911993246e-10
143.30915457728867	0.22785102015659667	33152.06813576381	4.443334638787634e-10
143.44672336168085	0.22797666816289677	33141.587374581504	4.446152234992587e-10
143.58429214607304	0.22810558071238612	33131.1099268929	4.448971895806328e-10
143.72186093046525	0.22823045421189395	33120.63579165046	4.451793529949875e-10
143.85942971485744	0.22834346590705212	33110.16496780696	4.45461697506025e-10
143.99699849924963	0.22843678067243758	33099.69745431553	4.45744200951898e-10
144.13456728364184	0.22850710681269687	33089.2332501296	4.4602684126952857e-10
144.27213606803403	0.22857055605083612	33078.77235420297	4.463096179537458e-10
144.40970485242622	0.22864841890886778	33068.31476548974	4.4659255417500145e-10
144.54727363681843	0.22876164471274266	33057.86048294438	4.4687569243077745e-10
144.68484242121062	0.22891214843595797	33047.409505521675	4.4715907021516454e-10
144.8224112056028	0.22907314153329686	33036.961832176734	4.4744268905824065e-10
144.95997998999502	0.22921545750048813	33026.517461865	4.477265179413321e-10
145.0975487743872	0.2293138765308592	33016.07639354219	4.4801050316053407e-10
145.2351175587794	0.2293826536446724	33005.63862616443	4.4829461586723336e-10
145.3726863431716	0.22945876683106714	32995.204158688124	4.485788730476545e-10
145.5102551275638	0.2295794613729507	32984.77299007004	4.4886333010283916e-10
145.64782391195598	0.2297663473869766	32974.3451192673	4.4914805704281834e-10
145.7853926963482	0.2299909659446836	32963.920545237335	4.494330805227395e-10
145.92296148074038	0.2302148564180922	32953.49926693789	4.4971838007109586e-10
146.06053026513257	0.23040041558489152	32943.081283327025	4.5000389704094303e-10
146.19809904952479	0.23053666553539237	32932.666593363116	4.502895705910424e-10
146.33566783391697	0.23064377002950884	32922.255196004895	4.5057537253929043e-10
146.47323661830916	0.23074366046138145	32911.84709021142	4.508613037807878e-10
146.61080540270137	0.2308561173984238	32901.44227494209	4.5114738697454534e-10
146.74837418709356	0.2309853009306202	32891.04074915661	4.5143364556489815e-10
146.88594297148575	0.23112847636418235	32880.64251181505	4.517200960133836e-10
147.02351175587796	0.2312828678079602	32870.24756187778	4.520067489317365e-10
147.16108054027015	0.2314422409887773	32859.855898305526	4.5229360624560065e-10
147.29864932466234	0.23159198559334948	32849.46752005931	4.5258065340767854e-10
147.43621810905455	0.23171624809417907	32839.08242610048	4.5286786083269076e-10
147.57378689344674	0.2318000460623234	32828.70061539073	4.531551874273436e-10
147.71135567783892	0.23184538519783032	32818.32208689205	4.534426013321924e-10
147.84892446223114	0.23186972132306047	32807.946839566765	4.537300954297375e-10
147.98649324662333	0.2318910728889506	32797.57487237758	4.540176837604198e-10
148.1240620310155	0.23192548863102969	32787.20618428749	4.5430539575759447e-10
148.26163081540773	0.23197842246264092	32776.840774259814	4.545932619177966e-10
148.3991995997999	0.23205178158383757	32766.478641258247	4.5488130969739306e-10
148.5367683841921	0.23214743585792574	32756.119784246766	4.5516956398620213e-10
148.67433716858432	0.2322636852784896	32745.76420218969	4.554580435839296e-10
148.8119059529765	0.2323922168201198	32735.41189405168	4.5574675490054593e-10
148.9494747373687	0.23252400052297376	32725.062858797686	4.560356932625077e-10
149.0870435217609	0.23265071036048995	32714.717095393014	4.563248455777924e-10
149.2246123061531	0.23277330004376035	32704.374602803284	4.5661420205539093e-10
149.36218109054528	0.232899275682543	32694.03537999444	4.569037629070647e-10
149.4997498749375	0.23303628105931037	32683.699425932766	4.5719353679480334e-10
149.63731865932968	0.23318822273193804	32673.366739584875	4.574835352437874e-10
149.77488744372187	0.23334397659752618	32663.037319917694	4.577737554916949e-10
149.91245622811408	0.23348864033570904	32652.71116589847	4.5806417874525384e-10
150.05002501250627	0.23360759463563363	32642.388276494774	4.583547732439144e-10
150.18759379689845	0.23370001247927458	32632.068650674515	4.58645511768446e-10
150.32516258129067	0.2337847890756052	32621.752287405914	4.589363927201307e-10
150.46273136568286	0.23388233638782802	32611.439185657546	4.592274374191069e-10
150.60030015007504	0.23401097649798272	32601.129344398298	4.59518683865217e-10
150.73786893446726	0.23416951504045475	32590.8227625974	4.598101622423144e-10
150.87543771885944	0.23434611720546453	32580.5194392244	4.6010188445004035e-10
151.01300650325163	0.23452884182721961	32570.21937324917	4.603938471139348e-10
151.15057528764385	0.23470707394696355	32559.92256364188	4.6068603567967286e-10
151.28814407203603	0.23487420272852289	32549.629009373057	4.6097843077956947e-10
151.42571285642822	0.2350243700513519	32539.33870941353	4.6127100990554275e-10
151.56328164082043	0.23515184787436516	32529.051662734444	4.615637481041541e-10
151.70085042521262	0.23525454688534678	32518.767868307295	4.618566224333597e-10
151.8384192096048	0.23533441690663304	32508.487325103888	4.621496160896054e-10
151.97598799399702	0.23539361819485102	32498.210032096355	4.624427175812078e-10
152.1135567783892	0.23543587142375175	32487.93598825715	4.627359215374219e-10
152.2511255627814	0.23547553178397893	32477.66519255907	4.630292394320675e-10
152.3886943471736	0.23553139087774017	32467.397643975233	4.6332270160811153e-10
152.5262631315658	0.23562220321237537	32457.13334147909	4.6361635400208744e-10
152.66383191595799	0.23575434465780643	32446.872284044428	4.639102417423731e-10
152.8014007003502	0.23590585841843947	32436.614470645334	4.642043778658828e-10
152.9389694847424	0.23605084090078735	32426.359900256226	4.644987444570371e-10
153.07653826913457	0.23616451656128634	32416.10857185183	4.6479329923648347e-10
153.21410705352676	0.23624229130933383	32405.860484407185	4.650880021419766e-10
153.35167583791898	0.23629699061194306	32395.615636897663	4.653828342603559e-10
153.48924462231116	0.23634201185380405	32385.37402829898	4.656777948157641e-10
153.62681340670335	0.2363890746632971	32375.13565758717	4.6597289618558e-10
153.76438219109556	0.23644140667061575	32364.90052373858	4.662681522161428e-10
153.90195097548775	0.23649955506508924	32354.6686257299	4.665635749964717e-10
154.03951975987994	0.2365640744666293	32344.439962538134	4.668591751697762e-10
154.17708854427215	0.23663624635109567	32334.214533140617	4.671549629899305e-10
154.31465732866434	0.2367186273983671	32323.992336515003	4.674509498052291e-10
154.45222611305653	0.2368139033972096	32313.773371639254	4.67747148012779e-10
154.58979489744874	0.2369241893715857	32303.557637491685	4.680435702414624e-10
154.72736368184093	0.23704461797661738	32293.34513305092	4.683402215473916e-10
154.8649324662331	0.2371656465594324	32283.13585729589	4.686370955205966e-10
155.00250125062533	0.23727764653385142	32272.929809205863	4.689341761703076e-10
155.14007003501752	0.23737489601520007	32262.72698776042	4.69231443927328e-10
155.2776388194097	0.23746647069733118	32252.52739193947	4.695288927206556e-10
155.41520760380192	0.23756494925137606	32242.331020723243	4.698265315409719e-10
155.5527763881941	0.23768269040933301	32232.137873092302	4.701243815901896e-10
155.6903451725863	0.23782261433687812	32221.94794802754	4.704224636629413e-10
155.8279139569785	0.23797483990611917	32211.761244510148	4.707207839676384e-10
155.9654827413707	0.23812857386442085	32201.577761521654	4.710193356371955e-10
156.10305152576288	0.23827336287065284	32191.397498043898	4.713181013795265e-10
156.2406203101551	0.23840172106257757	32181.220453059024	4.716170585966317e-10
156.37818909454728	0.238507694332936	32171.046625549527	4.71916182017647e-10
156.51575787893947	0.23858535066068406	32160.876014498193	4.722154441914852e-10
156.65332666333168	0.2386372997199429	32150.708618888148	4.725148253662828e-10
156.79089544772387	0.23869047698063317	32140.54443770284	4.728143392164801e-10
156.92846423211606	0.23877611960541212	32130.38346992605	4.731140318309087e-10
157.06603301650827	0.23892404230174352	32120.225714541895	4.734139744996577e-10
157.20360180090046	0.23912805305682525	32110.071170534815	4.737142192207798e-10
157.34117058529264	0.23934402442664118	32099.919836889545	4.740147597960639e-10
157.47873936968486	0.23952602044052	32089.771712591133	4.743155399759412e-10
157.61630815407705	0.23963638366165746	32079.626796624914	4.746164714500567e-10
157.75387693846923	0.23969044044535828	32069.48508797658	4.74917498414409e-10
157.89144572286145	0.23972439707746873	32059.346585632135	4.752186151193477e-10
158.02901450725363	0.23977442861121712	32049.211288577924	4.755198571029349e-10
158.16658329164582	0.23986155660491057	32039.07919580062	4.758212771333787e-10
158.30415207603804	0.23997400912008982	32028.950306287203	4.761229056921987e-10
158.44172086043022	0.24009573034415133	32018.82461902499	4.764247500822969e-10
158.5792896448224	0.24021143331392744	32008.70213300159	4.7672679932508e-10
158.71685842921462	0.24031848538176565	31998.582847204936	4.77029041447036e-10
158.8544272136068	0.2404246190949585	31988.466760623294	4.773314752006056e-10
158.991995997999	0.24053787230394225	31978.35387224525	4.776341085309157e-10
159.1295647823912	0.2406640787783373	31968.244181059697	4.779369545120928e-10
159.2671335667834	0.24079857106332295	31958.137686055863	4.782400187475479e-10
159.4047023511756	0.2409335576514534	31948.03438622328	4.785432971949623e-10
159.5422711355678	0.2410612514933846	31937.9342805518	4.788467778618967e-10
159.67983991996	0.2411742289453062	31927.837368031607	4.791504426074928e-10
159.81740870435218	0.24126567040603517	31917.743647653173	4.794542688967977e-10
159.9549774887444	0.2413288133099465	31907.653118407306	4.797582306347907e-10
160.09254627313658	0.24135883766151084	31897.56577928513	4.80062300949244e-10
160.23011505752876	0.24137301629307906	31887.481629278085	4.803664769457511e-10
160.36768384192098	0.24140264640901946	31877.40066737795	4.806707911538195e-10
160.50525262631317	0.24147924826042547	31867.322892576834	4.809753055958055e-10
160.64282141070535	0.2416220087104536	31857.248303867174	4.812800928679598e-10
160.78039019509757	0.24180611226155846	31847.17690024171	4.815851851520607e-10
160.91795897948975	0.24199693435355257	31837.10868069349	4.818905703299189e-10
161.05552776388194	0.2421603831157181	31827.043644215875	4.82196200366703e-10
161.19309654827416	0.24228263690312515	31816.981789802518	4.825020202707174e-10
161.33066533266634	0.2423759551429206	31806.92311644741	4.828079984335022e-10
161.46823411705853	0.24245431531589356	31796.867623144874	4.83114124434033e-10
161.60580290145074	0.2425307840912211	31786.815308889523	4.8342040429375e-10
161.74337168584293	0.24261098612213536	31776.766172676325	4.837268492771664e-10
161.88094047023512	0.2426969106695688	31766.720213500554	4.840334709108841e-10
162.01850925462733	0.2427905207725857	31756.67743035779	4.843402809075388e-10
162.15607803901952	0.24289284332923652	31746.637822243956	4.846472900866044e-10
162.2936468234117	0.2430023892908051	31736.601388155268	4.84954505719868e-10
162.43121560780392	0.24311725128213285	31726.568127088278	4.852619316872322e-10
162.5687843921961	0.2432355066927045	31716.538038039842	4.855695690562092e-10
162.7063531765883	0.24335488249880324	31706.511120007133	4.858774161857702e-10
162.8439219609805	0.24347275526351025	31696.48737198764	4.861854688128689e-10
162.9814907453727	0.24358648631455	31686.466792979172	4.864937204991431e-10
163.11905952976488	0.24369399191912702	31676.44938197985	4.868021636364527e-10
163.2566283141571	0.24379652592497938	31666.435137988123	4.871107933846584e-10
163.39419709854928	0.24389658403681277	31656.424060002737	4.874196085713367e-10
163.53176588294147	0.24399664383188832	31646.416147022777	4.877286110237766e-10
163.6693346673337	0.2440962019495409	31636.41139804762	4.880378017062622e-10
163.80690345172587	0.24418865274749363	31626.409812076985	4.883471740498096e-10
163.94447223611806	0.24426664373893284	31616.411388110882	4.886567144487199e-10
164.08204102051027	0.24432356403044508	31606.416125149644	4.889664043325058e-10
164.21960980490246	0.24436406055575968	31596.424022193914	4.89276233633466e-10
164.35717858929465	0.24440152983901328	31586.43507824467	4.895862090733458e-10
164.49474737368686	0.24444959833837127	31576.449292303205	4.898963514588873e-10
164.63231615807905	0.2445202674269399	31566.466663371128	4.902066913807422e-10
164.76988494247124	0.24461824852754843	31556.487190450367	4.905172593223592e-10
164.90745372686345	0.24474620976845332	31546.510872543167	4.908280833843414e-10
165.04502251125564	0.24490669073814503	31536.537708652097	4.911391895493792e-10
165.18259129564782	0.2450941774584166	31526.567697780025	4.914505930151516e-10
165.32016008004004	0.2452904690326982	31516.600838930142	4.917622858790257e-10
165.45772886443223	0.24547624903369897	31506.637131105937	4.920742399966106e-10
165.5952976488244	0.24563409186348814	31496.676573311204	4.923864127197523e-10
165.73286643321663	0.2457665970028233	31486.719164550057	4.926987719265314e-10
165.87043521760882	0.24588841146699075	31476.764903826934	4.930113076468397e-10
166.008004002001	0.24601434636686417	31466.81379014659	4.933240283004634e-10
166.14557278639322	0.24615365295278652	31456.8658225141	4.936369511905458e-10
166.2831415707854	0.24629689349949999	31446.920999934853	4.939500799872196e-10
166.4207103551776	0.24643070769035486	31436.97932141453	4.94263402767087e-10
166.5582791395698	0.24654203625134724	31427.040785959143	4.945768951375015e-10
166.695847923962	0.24662804045737388	31417.105392575006	4.948905339093266e-10
166.83341670835418	0.24669835930818027	31407.173140268747	4.952043108535466e-10
166.9709854927464	0.2467633899236726	31397.24402804733	4.955182308797716e-10
167.10855427713858	0.24683240633802592	31387.318054918018	4.958323084353515e-10
167.24612306153077	0.24690608524874333	31377.395219888393	4.961465561733533e-10
167.38369184592298	0.24698113062365723	31367.47552196635	4.964609808201034e-10
167.52126063031517	0.24705422777260025	31357.558960160095	4.96775584209919e-10
167.65882941470736	0.24712321267425646	31347.645533478164	4.970903654464198e-10
167.79639819909957	0.2471888411828859	31337.735240929367	4.97405324663075e-10
167.93396698349176	0.24725232537318648	31327.828081522868	4.977204633512883e-10
168.07153576788394	0.24731485195922748	31317.92405426813	4.980357840899894e-10
168.20910455227616	0.2473770756936675	31308.023158174914	4.983512897549516e-10
168.34667333666835	0.24743914641370546	31298.125392253325	4.986669828991854e-10
168.48424212106053	0.24750119400971873	31288.23075551375	4.98982865788185e-10
168.62181090545275	0.2475635172878368	31278.339246966905	4.992989406410824e-10
168.75937968984493	0.24762737026190446	31268.450865623825	4.996152107125185e-10
168.89694847423712	0.24769434235486001	31258.56561049585	4.999316804854753e-10
169.03451725862934	0.24776601957484054	31248.683480594627	5.002483554488672e-10
169.17208604302152	0.24784353458865288	31238.804474932127	5.005652414084572e-10
169.3096548274137	0.24792714180199468	31228.928592520628	5.008823434421408e-10
169.44722361180592	0.24801699501966085	31219.05583237272	5.011996659162397e-10
169.5847923961981	0.24811309117839125	31209.186193501308	5.01517212435289e-10
169.7223611805903	0.24821322563664883	31199.319674919603	5.018349834987677e-10
169.8599299649825	0.2483135704995531	31189.456275641132	5.021529752277967e-10
169.9974987493747	0.2484102600468885	31179.59599467973	5.024711801059061e-10
170.1350675337669	0.24850166730911605	31169.738831049537	5.027895901525011e-10
170.2726363181591	0.24859562244025382	31159.88478376502	5.03108207661865e-10
170.4102051025513	0.2487024523649072	31150.033851840955	5.034270461767575e-10
170.54777388694347	0.24883227810141928	31140.186034292434	5.037461282380814e-10
170.6853426713357	0.24898402020893917	31130.34133013486	5.040654711388664e-10
170.82291145572788	0.24913987184868405	31120.49973838394	5.043850690041248e-10
170.96048024012006	0.24928065882213826	31110.661258055683	5.047048954159428e-10
171.09804902451228	0.2493899637678789	31100.8258881664	5.050249102254479e-10
171.23561780890446	0.24947859850922358	31090.99362773272	5.053450927223799e-10
171.37318659329665	0.24957289528394286	31081.164475771602	5.056654556355742e-10
171.51075537768887	0.24969936257996417	31071.338431300315	5.059860393148004e-10
171.64832416208105	0.24987332845206894	31061.51549333645	5.063068941403066e-10
171.78589294647324	0.2500746998348478	31051.695660897894	5.066280387530845e-10
171.92346173086545	0.250276385544594	31041.878933002838	5.069494578815892e-10
172.06103051525764	0.2504518405803393	31032.065308669775	5.072711090999337e-10
172.19859929964983	0.25059115565997286	31022.254786917507	5.075929465103707e-10
172.33616808404204	0.25070369483685057	31012.447366765136	5.079149431009456e-10
172.47373686843423	0.25079989945468173	31002.643047232097	5.082370885440151e-10
172.61130565282642	0.2508893131716575	30992.841827338118	5.085593851651493e-10
172.74887443721863	0.2509750354792769	30983.043706103243	5.088818383916371e-10
172.88644322161082	0.25105735039080945	30973.248682547848	5.09204453017372e-10
173.024012006003	0.25113652849770823	30963.456755692594	5.095272333010914e-10
173.16158079039522	0.25121235049354534	30953.667924558467	5.098501825098655e-10
173.2991495747874	0.2512834227382648	30943.882188166746	5.101733017734473e-10
173.4367183591796	0.25134817928024056	30934.099545539037	5.104965902751478e-10
173.5742871435718	0.25140520892412466	30924.319995697235	5.108200457768506e-10
173.711855927964	0.25145607090980293	30914.543537663565	5.111436682261508e-10
173.84942471235618	0.25150500044853596	30904.770170460546	5.114674623816434e-10
173.9869934967484	0.25155632841381276	30894.999893111017	5.117914370534166e-10
174.12456228114058	0.25161395496499095	30885.23270463812	5.121156038870047e-10
174.26213106553277	0.2516794890479669	30875.468604065318	5.12439974264659e-10
174.39969984992499	0.25175378073491367	30865.70759041637	5.127645584960231e-10
174.53726863431717	0.25183762366381157	30855.94966271535	5.130893659480836e-10
174.67483741870936	0.25192625927743606	30846.194819986646	5.134143989363078e-10
174.81240620310157	0.2520047453151932	30836.443061254933	5.137396424794516e-10
174.94997498749376	0.25205704901425147	30826.694385545205	5.140650661909577e-10
175.08754377188595	0.25206933159720407	30816.948791882747	5.143906295384368e-10
175.22511255627816	0.2520562824936265	30807.206279293154	5.147163159607885e-10
175.36268134067035	0.2520525416886046	30797.466846802356	5.15042151137962e-10
175.50025012506254	0.25209315854053316	30787.730493436593	5.153681958549366e-10
175.63781890945475	0.2522023647127339	30777.99721822243	5.156945274177716e-10
175.77538769384694	0.25236135646718016	30768.26702018674	5.160211878376726e-10
175.91295647823912	0.2525406297405006	30758.539898356677	5.163481780469906e-10
176.05052526263134	0.25271096464950993	30748.815851759693	5.16675465659679e-10
176.18809404702353	0.25285666659001604	30739.094879423552	5.170030063773771e-10
176.3256628314157	0.25298119593406576	30729.376980376306	5.173307679001604e-10
176.46323161580793	0.2530894660931962	30719.66215364633	5.176587294014107e-10
176.60080040020011	0.2531864964054187	30709.95039826232	5.179868795644843e-10
176.7383691845923	0.2532782832768776	30700.241713253254	5.183152159624238e-10
176.87593796898452	0.25337135055904136	30690.53609764844	5.186437440395708e-10
177.0135067533767	0.25347222551121856	30680.833550477484	5.189724756831692e-10
177.1510755377689	0.2535850171135089	30671.13407077031	5.193014253044863e-10
177.2886443221611	0.25370661040764275	30661.437657557133	5.196306011753278e-10
177.4262131065533	0.2538325474111392	30651.744309868503	5.199600050193206e-10
177.56378189094548	0.2539584664263689	30642.05402673524	5.202896333141639e-10
177.7013506753377	0.25408264979618855	30632.366807188482	5.206194812514028e-10
177.83891945972988	0.2542062871091012	30622.682650259685	5.209495462736865e-10
177.97648824412207	0.25433071702814813	30613.00155498059	5.212798278337055e-10
178.11405702851428	0.254455646207689	30603.32352038327	5.216103251738704e-10
178.25162581290647	0.2545697857954151	30593.648545500077	5.219410248775147e-10
178.38919459729865	0.25465730700581063	30583.976629363668	5.222718980280374e-10
178.52676338169087	0.25470241341481153	30574.307771007003	5.226029030758086e-10
178.66433216608306	0.25469992299117006	30564.64196946335	5.22934000189518e-10
178.80190095047524	0.2546687011413658	30554.979223766273	5.232651782522844e-10
178.93946973486746	0.25463092443006835	30545.31953294967	5.235964533863313e-10
179.07703851925964	0.25460807781370626	30535.66289604775	5.23927863222763e-10
179.21460730365183	0.2546094616943288	30526.00931209502	5.242594491419081e-10
179.35217608804405	0.25463395899882707	30516.358780126295	5.245912437410933e-10
179.48974487243623	0.25468011718376804	30506.711299176703	5.24923272056092e-10
179.62731365682842	0.254747146164883	30497.066868281672	5.25255553693282e-10
179.76488244122064	0.25483757216406955	30487.425486476935	5.25588107599243e-10
179.90245122561282	0.25495495699314186	30477.787152798537	5.259209533575834e-10
180.040020010005	0.2551027002904577	30468.15186628282	5.26254110877223e-10
180.17758879439722	0.25527065070339555	30458.519625966437	5.265875848472853e-10
180.3151575787894	0.2554251158083335	30448.890430886328	5.269213406360903e-10
180.4527263631816	0.25553004954274544	30439.264280079708	5.272553088150232e-10
180.5902951475738	0.255553740324814	30429.641172584095	5.275893964850552e-10
180.727863931966	0.2555167965855038	30420.021107437315	5.279235513007675e-10
180.86543271635819	0.255474522068699	30410.404083677524	5.282577936817988e-10
181.0030015007504	0.2554828423732696	30400.790100343213	5.285922042752321e-10
181.1405702851426	0.25558124328966925	30391.179156473194	5.289268942062439e-10
181.27813906953477	0.2557476155396755	30381.571251106558	5.292619290051994e-10
181.415707853927	0.25594542697987843	30371.9663832827	5.295973203862802e-10
181.55327663831918	0.256138552423372	30362.364552041287	5.299330365542549e-10
181.69084542271136	0.2563079449376719	30352.765756422305	5.302690297526762e-10
181.82841420710358	0.2564574992498724	30343.169995466018	5.306052654747608e-10
181.96598299149576	0.25659272184154885	30333.577268213015	5.309417218838456e-10
182.10355177588795	0.25671881453794976	30323.987573704195	5.312783871396276e-10
182.24112056028017	0.25683835151509393	30314.40091098073	5.316152545538636e-10
182.37868934467235	0.25695256409082634	30304.817279084127	5.319523201062794e-10
182.51625812906454	0.25706267507168096	30295.236677056182	5.32289581944112e-10
182.65382691345675	0.25717183668208693	30285.659103939	5.326270421913065e-10
182.79139569784894	0.257288638133987	30276.084558774994	5.329647124389462e-10
182.92896448224113	0.2574226194236152	30266.513040606875	5.333026130865763e-10
183.06653326663334	0.25758267999668477	30256.944548477673	5.336407709776701e-10
183.20410205102553	0.2577617897109008	30247.379081430714	5.339791999635205e-10
183.34167083541772	0.2579362940603119	30237.816638509605	5.343178842699422e-10
183.4792396198099	0.25808175895392294	30228.257218758263	5.346567830939744e-10
183.61680840420212	0.2581791418512524	30218.700821220875	5.349958414189101e-10
183.7543771885943	0.2582435174290429	30209.147444941955	5.353350316882381e-10
183.8919459729865	0.25830326613916715	30199.597088966333	5.356743639530985e-10
184.0295147573787	0.2583867144465185	30190.049752339135	5.360138788642097e-10
184.1670835417709	0.25850724019283017	30180.505434105813	5.363536249045125e-10
184.30465232616308	0.25864619741751044	30170.964133312114	5.366936202620071e-10
184.4422211105553	0.25878080582486224	30161.425849004056	5.370338536915957e-10
184.57978989494748	0.2588896070524969	30151.890580227966	5.373742914790343e-10
184.71735867933967	0.2589725787194411	30142.358326030473	5.377149061545905e-10
184.85492746373188	0.25904709008746846	30132.8290854585	5.380556952584817e-10
