0.004426738167703494	6.629157052986357	7294.592817610801	7.148732074217979	0.008274902173426585
178.96848424212104	0.2516850637245492	12309.433039829219
179.10555277638818	0.2518161237284125	12295.479359983228
179.24262131065532	0.2518965786938061	12281.541497760134
179.37968984492244	0.25195190596208805	12267.61943522916
179.51675837918958	0.2520076968009047	12253.713154479929
179.65382691345673	0.2520810820327902	12239.822637622437
179.79089544772384	0.25216563215148907	12225.94786678693
179.92796398199098	0.25225084895610717	12212.08882412388
180.06503251625813	0.2523264204746632	12198.245491803973
180.20210105052524	0.2523868791674816	12184.417852018067
180.3391695847924	0.25243193585351814	12170.605886977215
180.47623811905953	0.2524615544589453	12156.809578912642
180.61330665332665	0.25247747750377914	12143.028910075725
180.7503751875938	0.2524935235496272	12129.263862737984
180.88744372186093	0.25252853199532976	12115.514419191115
181.02451225612805	0.25260131735068575	12101.780561746957
181.1615807903952	0.25271903167501414	12088.06227273741
181.2986493246623	0.2528612082831777	12074.359534514348
181.43571785892945	0.2530033825390546	12060.672329449557
181.5727863931966	0.25312199119683865	12047.000639934744
181.7098549274637	0.25321146873487704	12033.34444838155
181.84692346173085	0.2532828478626511	12019.70373722158
181.983991995998	0.25334778220627113	12006.078488906414
182.1210605302651	0.25341706178970186	11992.468685907545
182.25812906453226	0.2534965592864535	11978.874310716361
182.3951975987994	0.2535904094065544	11965.295345844115
182.5322661330665	0.2537027103158663	11951.731773821908
182.66933466733366	0.2538327047809057	11938.183577200622
182.8064032016008	0.2539698187645628	11924.65073855089
182.94347173586792	0.2541022944010173	11911.133240463083
183.08054027013506	0.2542188333363531	11897.631065547235
183.2176088044022	0.25431536248059405	11884.144196433106
183.35467733866932	0.254393555175325	11870.672615770143
183.49174587293646	0.2544552436367304	11857.216306227461
183.62881440720358	0.25450284654031746	11843.775250493843
183.76588294147072	0.25454159394837395	11830.349431277706
183.90295147573786	0.25457755736903714	11816.938831307089
184.04002001000498	0.2546167907711859	11803.543433329643
184.17708854427212	0.25466388585278665	11790.163220112569
184.31415707853927	0.254720901310121	11776.79817444263
184.45122561280638	0.2547896435202441	11763.448279126113
184.58829414707353	0.2548715387338714	11750.11351698878
184.72536268134067	0.25496321281725404	11736.793870875865
184.86243121560778	0.2550580033229571	11723.489323652027
184.99949974987493	0.25514918372573236	11710.199858201317
185.13656828414207	0.2552325661071875	11696.925457427176
185.2736368184092	0.25531422876796295	11683.666104252461
185.41070535267633	0.2554028448183554	11670.421781619403
185.54777388694347	0.25550693314211953	11657.192472489603
185.6848424212106	0.2556266966253111	11643.978159843986
185.82191095547773	0.25574996038376535	11630.77882668271
185.95897948974485	0.25586354245320964	11617.59445602518
186.096048024012	0.25595603595513094	11604.42503090999
186.23311655827914	0.25603431260358545	11591.270534394995
186.37018509254625	0.25611600628430414	11578.130949557317
186.5072536268134	0.2562188884696937	11565.006259493324
186.64432216108054	0.256355277852338	11551.89644731859
186.78139069534765	0.2565188751230185	11538.801496167822
186.9184592296148	0.25669941076503183	11525.721389194789
187.05552776388194	0.25688656865867726	11512.656109572332
187.19259629814906	0.2570682745104729	11499.605640492324
187.3296648324162	0.2572302005843817	11486.569965165632
187.46673336668334	0.2573578715710866	11473.5490668221
187.60380190095046	0.2574388706763815	11460.542928710547
187.7408704352176	0.2574782680918786	11447.55153409879
187.87793896948472	0.2574899589883035	11434.574866273666
188.01500750375186	0.25748790748486844	11421.612908541008
188.152076038019	0.2574873110178181	11408.665644225635
188.28914457228612	0.25750693147774173	11395.733056671337
188.42621310655326	0.2575661709264962	11382.815129240847
188.5632816408204	0.25768352736119116	11369.911845315848
188.70035017508752	0.2578524247095176	11357.023188296836
188.83741870935467	0.2580385754714604	11344.149141602984
188.9744872436218	0.25820625895617977	11331.28968867213
189.11155577788892	0.25832564582271733	11318.444812960786
189.24862431215607	0.25840855961838255	11305.614497944243
189.3856928464232	0.258484778876585	11292.798727116651
189.52276138069033	0.258584108585828	11279.997483990983
189.65982991495747	0.2587212896724192	11267.210752098947
189.7968984492246	0.2588740721632477	11254.438514990847
189.93396698349173	0.25901463121726154	11241.680756235535
190.07103551775887	0.25911661001773406	11228.937459420364
190.208104052026	0.25918469000465466	11216.208608151333
190.34517258629313	0.2592531478130232	11203.494186053133
190.48224112056027	0.2593574392847411	11190.794176769186
190.6193096548274	0.2595239955537883	11178.10856396154
190.75637818909453	0.2597257998799582	11165.437331310655
190.89344672336168	0.25991623261349217	11152.780462515326
191.0305152576288	0.2600488026649697	11140.13794129264
191.16758379189594	0.2601026088413747	11127.509751378051
191.30465232616308	0.2601103515093581	11114.895876525585
191.4417208604302	0.26011147149966385	11102.296300507838
191.57878939469734	0.2601438157509569	11089.711007115948
191.71585792896448	0.26021883049195005	11077.13998015947
191.8529264632316	0.26032624920568126	11064.583203466282
191.98999499749874	0.2604551603227612	11052.040660882545
192.12706353176588	0.2605946964945354	11039.512336272695
192.264132066033	0.26073421070526265	11026.998213519415
192.40120060030014	0.2608631244280044	11014.498276523615
192.53826913456726	0.26097094759136624	11002.012509204416
192.6753376688344	0.2610553418678668	10989.540895499154
192.81240620310155	0.26112858725130894	10977.083419363425
192.94947473736866	0.26120448546004577	10964.64006477107
193.0865432716358	0.26129583416495	10952.210815714143
193.22361180590295	0.26140212760077663	10939.795656202854
193.36068034017006	0.26151343308075253	10927.394570265491
193.4977488744372	0.2616196181251995	10915.007541948406
193.63481740870435	0.26171509341595367	10902.634555316015
193.77188594297147	0.26181336022019563	10890.275594450863
193.9089544772386	0.2619329334103776	10877.930643453594
194.04602301150575	0.2620919321161886	10865.599686442969
194.18309154577287	0.26228514036322526	10853.282707555725
194.32016008004	0.26247140697965915	10840.979690946417
194.45722861430716	0.26260651680697816	10828.69062078737
194.59429714857427	0.2626514527531228	10816.4154812687
194.7313656828414	0.2626231845527669	10804.154256598507
194.86843421710853	0.26257279988661214	10791.906931003006
195.00550275137567	0.26255187067357305	10779.673488726492
195.14257128564282	0.2625974726193157	10767.453914031295
195.27963981990993	0.2626952650504829	10755.248191197526
195.41670835417708	0.2628195130074024	10743.056304523005
195.55377688844422	0.2629449103699418	10730.878238323246
195.69084542271133	0.26306360261181344	10718.713976931516
195.82791395697848	0.2631908675772187	10706.563504698897
195.96498249124562	0.26334357646387113	10694.426805994291
196.10205102551274	0.26353490724593404	10682.303865204376
196.23911955977988	0.26374529928719054	10670.194666733434
196.37618809404702	0.2639380799543905	10658.099195003286
196.51325662831414	0.26407643973691647	10646.017434453252
196.65032516258128	0.2641415079941612	10633.949369540196
196.78739369684843	0.2641682321977026	10621.89498473877
196.92446223111554	0.2642016101480514	10609.8542645414
197.06153076538268	0.26428536294050814	10597.827193458288
197.1985992996498	0.2644253898821973	10585.81375601723
197.33566783391694	0.26458437142609675	10573.813936763387
197.4727363681841	0.2647226258824419	10561.827720259273
197.6098049024512	0.26480657892238507	10549.855091084763
197.74687343671835	0.2648476350854581	10537.896033837249
197.8839419709855	0.26487729677814853	10525.950533131729
198.0210105052526	0.26492712635048915	10514.018573600768
198.15807903951975	0.2650145350432941	10502.100139894445
198.2951475737869	0.2651208952734604	10490.195216680146
198.432216108054	0.2652219262982413	10478.303788642543
198.56928464232115	0.2652943258218212	10466.425840483547
198.7063531765883	0.265336727717002	10454.561356922428
198.8434217108554	0.2653693909744967	10442.710322695848
198.98049024512255	0.2654134908178311	10430.872722557873
199.1175587793897	0.2654862863923823	10419.048541279939
199.2546273136568	0.26558090866664175	10407.2377636507
199.39169584792396	0.2656813072452741	10395.440374475987
199.52876438219107	0.2657714619534172	10383.65635857879
199.6658329164582	0.26584438102309726	10371.885700799256
199.80290145072536	0.26591266857128415	10360.128385994794
199.93996998499247	0.2659914973109287	10348.384399040038
200.07703851925962	0.26609519410581434	10336.65372482683
200.21410705352676	0.26622331146478795	10324.93634826414
200.35117558779388	0.26636283759421	10313.232254277993
200.48824412206102	0.2665003605028209	10301.54142781143
200.62531265632816	0.2666253107066085	10289.863853824521
200.76238119059528	0.26674184114303695	10278.199517294403
200.89944972486242	0.2668588568130336	10266.548403215274
201.03651825912956	0.2669852446251503	10254.910496598397
201.17358679339668	0.26712777799521403	10243.285782472052
201.31065532766382	0.267289306105408	10231.674245881502
201.44772386193097	0.2674722514762289	10220.075871888981
201.58479239619808	0.2676776887836177	10208.490645573656
201.72186093046523	0.267887939951028	10196.91855203153
201.85892946473234	0.2680715821069491	10185.359576375351
201.99599799899948	0.26819687653082236	10173.8137037346
202.13306653326663	0.2682428888441858	10162.280919255514
202.27013506753374	0.2682358602785762	10150.76120810128
202.4072036018009	0.26821490451153235	10139.25455545209
202.54427213606803	0.26821879662574905	10127.76094650513
202.68134067033515	0.26826437822976007	10116.280366474435
202.8184092046023	0.26833354057428405	10104.812800590718
202.95547773886943	0.2684050541592106	10093.358234101339
203.09254627313655	0.268458937308054	10081.916652270284
203.2296148074037	0.2684892749950858	10070.488040378215
203.36668334167084	0.26849902312031143	10059.072383722498
203.50375187593795	0.2684912765597068	10047.669667617178
203.6408204102051	0.2684713577047297	10036.279877392963
203.7778889444722	0.26845279715563514	10024.902998397267
203.91495747873935	0.2684510157225602	10013.539015994182
204.0520260130065	0.2684811075148141	10002.187915564471
204.1890945472736	0.2685437869608241	9990.849682505477
204.32616308154076	0.2686200547540026	9979.524302230993
204.4632316158079	0.26868948467644993	9968.211760171249
204.60030015007501	0.26873377305256885	9956.91204177292
204.73736868434216	0.26875425941506514	9945.625132499159
204.8744372186093	0.2687629154384694	9934.351017829678
205.01150575287642	0.2687718158499113	9923.089683260698
205.14857428714356	0.26878979065685066	9911.841114304912
205.2856428214107	0.2688155632195909	9900.605296491454
205.42271135567782	0.2688458947288727	9889.382215365842
205.55977988994496	0.2688776033088243	9878.171856489947
205.6968484242121	0.26890931216343006	9866.974205442015
205.83391695847922	0.2689417772521778	9855.789247816643
205.97098549274637	0.2689758775752455	9844.616969224757
206.10805402701348	0.2690122636053465	9833.457355293605
206.24512256128062	0.26904983205060307	9822.310391666711
206.38219109554777	0.26908666748268	9811.176064003877
206.51925962981488	0.2691208548401644	9800.05435798115
206.65632816408203	0.26915302219320447	9788.945259290806
206.79339669834917	0.2691905160042989	9777.848753641385
206.93046523261629	0.26924177934583704	9766.764826757679
207.06753376688343	0.26931491046378175	9755.693464380689
207.20460230115057	0.2694097980016199	9744.63465226759
207.3416708354177	0.26951796317633886	9733.588376191661
207.47873936968483	0.26963055081010723	9722.55462194225
207.61580790395197	0.2697403261869294	9711.5333753248
207.7528764382191	0.2698504440727168	9700.524622160843
207.88994497248623	0.2699681601436116	9689.528348288028
208.02701350675338	0.27010069876513215	9678.544539560095
208.1640820410205	0.27024618601961753	9667.57318184681
208.30115057528764	0.2703822815859844	9656.614261033841
208.43821910955475	0.270483849847141	9645.667763022731
208.5752876438219	0.27052752844601485	9634.73367373087
208.71235617808904	0.27052265400730297	9623.811979091666
208.84942471235615	0.27050731561258023	9612.902665054671
208.9864932466233	0.270520582202894	9602.005717585569
209.12356178089044	0.2705929754416653	9591.121122666116
209.26063031515756	0.27070899211259475	9580.248866293883
209.3976988494247	0.27083770557524833	9569.388934482138
209.53476738369184	0.27094830038101664	9558.541313259862
209.67183591795896	0.27102424406289066	9547.705988671774
209.8089044522261	0.27107646735882795	9536.882946778464
209.94597298649325	0.2711190181082647	9526.072173656406
210.08304152076036	0.2711653398973093	9515.273655397934
210.2201100550275	0.27122004072706324	9504.487378111156
210.35717858929465	0.27128103070823356	9493.713327919926
210.49424712356176	0.2713460535466488	9482.951490963826
210.6313156578289	0.271412447537605	9472.201853398117
210.76838419209602	0.27147571150150657	9461.46440139375
210.90545272636317	0.27153082280969043	9450.73912113731
211.0425212606303	0.27157284594195336	9440.025998831015
211.17958979489742	0.27160306214183705	9429.325020692746
211.31665832916457	0.2716330044010133	9418.636172956045
211.4537268634317	0.27167516369654726	9407.959441870153
211.59079539769883	0.27174107906050066	9397.294813699948
211.72786393196597	0.2718310504021806	9386.642274725888
211.8649324662331	0.27193804369778946	9376.001811243937
212.00200100050023	0.2720548989130655	9365.373409565567
212.13906953476737	0.2721745103127623	9354.757056017716
212.27613806903452	0.2722899800530596	9344.15273694279
212.41320660330163	0.27239446003566387	9333.560438698643
212.55027513756878	0.27248128053423115	9322.980147658544
212.68734367183592	0.2725522879550218	9312.41185021123
212.82441220610303	0.2726214050343051	9301.855532760941
212.96148074037018	0.2727034722634593	9291.311181727411
213.0985492746373	0.2728109895086386	9280.778783545846
213.23561780890444	0.2729338304860298	9270.258324666762
213.37268634317158	0.2730491889999784	9259.749791555918
213.5097548774387	0.27313412193063885	9249.253170694274
213.64682341170584	0.2731753688144417	9238.76844857805
213.78389194597298	0.27319098746623427	9228.295611718862
213.9209604802401	0.2732053560829513	9217.83464664377
214.05802901450724	0.2732424740572216	9207.385539895227
214.19509754877438	0.2733134602334768	9196.948278031019
214.3321660830415	0.27341369678459865	9186.522847624145
214.46923461730864	0.27353760866250565	9176.109235262784
214.6063031515758	0.27367899873381313	9165.707427550295
214.7433716858429	0.2738266933462706	9155.317411105156
214.88044022011005	0.27396713094570874	9144.93917256093
215.0175087543772	0.2740867450089414	9134.57269856626
215.1545772886443	0.2741788861847531	9124.217975784886
215.29164582291145	0.2742558647732147	9113.874990895727
215.42871435717856	0.2743332105021944	9103.543730592903
215.5657828914457	0.2744259989924048	9093.224181585698
215.70285142571285	0.27453780691018986	9082.916330598488
215.83991995997997	0.2746600937146393	9072.620164370652
215.9769884942471	0.2747837410007888	9062.335669656539
216.11405702851425	0.27490109752512915	9052.062833225478
216.25112556278137	0.2750143031373226	9041.801641861808
216.3881940970485	0.2751295057283088	9031.552082364873
216.52526263131566	0.27525284261458915	9021.314141549032
216.66233116558277	0.2753845391861542	9011.08780624359
216.79939969984991	0.27551103525688164	9000.873063292693
216.93646823411706	0.27561680947243755	8990.669899555314
217.07353676838417	0.2756872069128987	8980.47830190524
217.21060530265132	0.27572445999300477	8970.298257231136
217.34767383691843	0.2757461542583659	8960.129752436642
217.48474237118558	0.2757704339754072	8949.972774440355
217.62181090545272	0.27581394860188096	8939.827310175802
217.75887943971983	0.27588497789171745	8929.693346591368
217.89594797398698	0.2759888902024817	8919.570870650272
218.03301650825412	0.27613095385409814	8909.459869330538
218.17008504252124	0.27630355087360153	8899.360329624924
218.30715357678838	0.2764733999665105	8889.272238540714
218.44422211105552	0.2766041805091225	8879.195583099705
218.58129064532264	0.27666255799222833	8869.130350338195
218.71835917958978	0.276661129528016	8859.07652730725
218.85542771385693	0.27664850116431217	8849.034101072917
218.99249624812404	0.2766742436015933	8839.00305871621
219.12956478239118	0.2767757244888913	8828.983387333024
219.26663331665833	0.2769327704282928	8818.97507403376
219.40370185092544	0.27710826387483195	8808.978105943206
219.5407703851926	0.27726529968653196	8798.992470200503
219.6778389194597	0.2773839385106234	8789.018153959256
219.81490745372685	0.2774731981680108	8779.05514438768
219.951975987994	0.2775449265685104	8769.103428668614
220.0890445222611	0.2776104863081323	8759.162993999502
220.22611305652825	0.2776752347004928	8749.233827592318
220.3631815907954	0.2777404747848657	8739.31591667356
220.5002501250625	0.277807433466926	8729.409248484204
220.63731865932965	0.2778768016476995	8719.513810279688
220.7743871935968	0.27794713791482323	8709.629589329908
220.9114557278639	0.27801647068793156	8699.75657291916
221.04852426213105	0.2780829650896023	8689.894748346142
221.1855927963982	0.2781518880736552	8680.044102923997
221.3226613306653	0.27823892444208553	8670.204623980355
221.45972986493246	0.2783605895787867	8660.376298857296
221.5967983991996	0.2785305958066175	8650.559114911359
221.73386693346671	0.27873433699374794	8640.753059513318
221.87093546773386	0.27894077823808267	8630.958120048059
222.00800400200097	0.27911868472081725	8621.174283914572
222.14507253626812	0.2792481830467987	8611.401538525986
222.28214107053526	0.27934756615395356	8601.639871309837
222.41920960480238	0.2794431325035144	8591.889269708065
222.55627813906952	0.2795606304008731	8582.149721177022
222.69334667333666	0.2797056999519174	8572.42121318733
222.83041520760378	0.27985857679587156	8562.70373322367
222.96748374187092	0.27999786897923334	8552.997268784768
223.10455227613807	0.2801049917388265	8543.301807383401
223.24162081040518	0.28018477924874746	8533.617336546538
223.37868934467232	0.28025370722180076	8523.943843815387
223.51575787893947	0.28032832858425927	8514.281316745395
223.65282641320658	0.28041862855806676	8504.629742906187
223.78989494747373	0.28051591100756657	8494.989109881411
223.92696348174087	0.28060818048275166	8485.359405268719
224.06403201600799	0.28068376058244554	8475.740616679734
224.20110055027513	0.2807395820881956	8466.132731740112
224.33816908454224	0.28078195325937166	8456.535738089568
224.4752376188094	0.2808176558180934	8446.949623381883
224.61230615307653	0.2808538720487067	8437.374375284873
224.74937468734365	0.28090056745967895	8427.809981480415
224.8864432216108	0.280968888900417	8418.256429664414
225.02351175587793	0.28106996254421346	8408.713707546804
225.16058029014505	0.2812070594899258	8399.181802851477
225.2976488244122	0.28136445986681513	8389.660703316138
225.43471735867934	0.2815236306071749	8380.15039669226
225.57178589294645	0.28166665307298894	8370.650870745078
225.7088544272136	0.2817882825450264	8361.162113253664
225.84592296148074	0.2818951875521758	8351.68411201098
225.98299149574785	0.2819944987361547	8342.216854823886
226.120060030015	0.28209290109437624	8332.760329513092
226.25712856428214	0.28219448452167156	8323.314523913163
226.39419709854926	0.2823024020767325	8313.879425872467
226.5312656328164	0.28241978626857134	8304.455023253164
226.66833416708351	0.28254683732535524	8295.041303931192
226.80540270135066	0.2826777059650393	8285.638255796182
226.9424712356178	0.28280579567012426	8276.245866751444
227.07953976988492	0.2829244649870416	8266.86412471396
227.21660830415206	0.2830263446631147	8257.49301761435
227.3536768384192	0.2831034754129029	8248.132533396862
227.49074537268632	0.28314788094907434	8238.782660019357
227.62781390695346	0.28315564599024856	8229.443385453302
227.7648824412206	0.28314275711152503	8220.114697683925
227.90195097548772	0.28313128782459857	8210.79658471023
228.03901950975487	0.28314322894731875	8201.489034544977
228.176088044022	0.2831931664893864	8192.192035214634
228.31315657828912	0.2832826034631335	8182.905574759247
228.45022511255627	0.2834117063488773	8173.629641232423
228.5872936468234	0.2835792311284497	8164.3642227013115
228.72436218109053	0.283765627533737	8155.109307246443
228.86143071535767	0.28393856011234364	8145.8648829616195
228.99849924962479	0.2840654319215805	8136.630937953912
229.13556778389193	0.28412453759923106	8127.407460343701
229.27263631815907	0.2841391929801697	8118.194438265003
229.4097048524262	0.284144344981667	8108.991859865546
229.54677338669333	0.2841745757822124	8099.799713306744
229.68384192096048	0.28424377846137294	8090.617986763539
229.8209104552276	0.28433444748160636	8081.446668424152
229.95797898949473	0.2844264531090507	8072.285746490038
230.09504752376188	0.28450176493406426	8063.135209175896
230.232116058029	0.2845645306858711	8053.995044709818
230.36918459229614	0.2846322157168386	8044.8652413333675
230.50625312656328	0.28472246612559077	8035.745787301572
230.6433216608304	0.2848449622711625	8026.636670882846
230.78039019509754	0.2849815885759981	8017.537880358765
230.91745872936465	0.285108170313889	8008.449404024016
231.0545272636318	0.2852010126170415	7999.371230186367
231.19159579789894	0.28525531874965826	7990.303347166801
231.32866433216606	0.285290983202503	7981.245743299692
231.4657328664332	0.28532956497267953	7972.198406932797
231.60280140070034	0.2853900929969713	7963.161326427242
231.73986993496746	0.28546957531677897	7954.13449015731
231.8769384692346	0.28555368155502936	7945.117886510357
232.01400700350175	0.28562799369982794	7936.111503886797
232.15107553776886	0.285685687004736	7927.115330700144
232.288144072036	0.2857423550116789	7918.129355377148
232.42521260630315	0.28581770844208065	7909.153566357851
232.56228114057026	0.2859307847163026	7900.187952095541
232.6993496748374	0.2860812351120767	7891.232501056593
232.83641820910455	0.2862468731625821	7882.287201720284
232.97348674337167	0.28640434659892455	7873.35204257878
233.1105552776388	0.2865337625655248	7864.427012137119
233.24762381190592	0.28664026294221007	7855.512098913424
233.38469234617307	0.2867400052210127	7846.607291438949
233.5217608804402	0.28684917038729685	7837.71257825808
233.65882941470733	0.28697461819411885	7828.827947928244
233.79589794897447	0.2870998383565667	7819.953389019706
233.93296648324161	0.28720471691371846	7811.088890115537
234.07003501750873	0.2872701390329176	7802.2344398115865
234.20710355177587	0.28729883013504587	7793.390026716653
234.34417208604302	0.28731474088883757	7784.555639452642
234.48124062031013	0.2873426980586969	7775.731266654554
234.61830915457728	0.28740254194287446	7766.9168969704315
234.75537768884442	0.2874839068863743	7758.112519061103
234.89244622311153	0.2875651128187492	7749.31812160008
235.02951475737868	0.28762453068770494	7740.533693273542
235.16658329164582	0.2876529947678374	7731.759222780408
235.30365182591294	0.2876679808187266	7722.994698832557
235.44072036018008	0.2876903953397309	7714.240110154829
235.5777888944472	0.2877402728040138	7705.495445485018
235.71485742871434	0.28782276076804164	7696.760693573717
235.85192596298148	0.2879305269249198	7688.03584318422
235.9889944972486	0.2880558530512058	7679.320883092496
236.12606303151574	0.2881916100012934	7670.61580208718
236.26313156578288	0.2883336694002211	7661.920588969581
236.40020010005	0.28847885595963146	7653.235232553681
236.53726863431714	0.28862397476523693	7644.559721666111
236.6743371685843	0.28876386189968106	7635.894045146128
236.8114057028514	0.2888897516630291	7627.238191845567
236.94847423711855	0.2889924939599951	7618.592150628821
237.0855427713857	0.2890637894559002	7609.955910372835
237.2226113056528	0.289106929137278	7601.329459967194
237.35967983991995	0.289133577116724	7592.712788314165
237.4967483741871	0.2891555834288051	7584.105884328701
237.6338169084542	0.289184161399376	7575.508736938417
237.77088544272135	0.28922778959754186	7566.921335083545
237.90795397698847	0.2892942125073013	7558.343667716927
238.0450225112556	0.2893910020307485	7549.775723803992
238.18209104552275	0.28951500344278275	7541.217492322656
238.31915957978987	0.28964621808837965	7532.668962263161
238.456228114057	0.28976317263108825	7524.130122628038
238.59329664832416	0.2898465215928256	7515.600962432123
238.73036518259127	0.2899004408775669	7507.081470702738
238.86743371685841	0.28994372379684297	7498.571636479804
239.00450225112556	0.28999538321112456	7490.071448815826
239.14157078539267	0.29006815831549676	7481.580896775838
239.27863931965982	0.29015204582879217	7473.099969437176
239.41570785392696	0.2902318907107717	7464.628655889436
239.55277638819408	0.29029271850212307	7456.16694523444
239.68984492246122	0.2903272376544275	7447.714826586308
239.82691345672836	0.29033853833247286	7439.272289071523
239.96398199099548	0.29033044642384614	7430.839321828922
240.10105052526262	0.29030805817671534	7422.415914009704
240.23811905952974	0.2902880107980762	7414.002054777507
240.37518759379688	0.29029309550991866	7405.597733308453
240.51225612806402	0.290346155409136	7397.202938791152
240.64932466233114	0.29045983432109757	7388.817660426575
240.78639319659828	0.29061551490841164	7380.441887427772
240.92346173086543	0.2907886107263579	7372.07560901981
241.06053026513254	0.2909548401340079	7363.718814439753
241.19759879939969	0.2910993059290949	7355.371492936727
241.33466733366683	0.29121804117289796	7347.033633772012
241.47173586793394	0.291307695150608	7338.705226219028
241.6088044022011	0.29136630932256646	7330.386259563329
241.74587293646823	0.2914024216678808	7322.076723102698
241.88294147073535	0.29142935716620905	7313.776606147171
242.0200100050025	0.2914604604367486	7305.485898019009
242.15707853926963	0.2915067904008922	7297.204588052695
242.29414707353675	0.29157346192090106	7288.932665594843
242.4312156078039	0.29166463600145937	7280.670120004178
242.568284142071	0.29178393910331313	7272.416940651537
242.70535267633815	0.29192259718425245	7264.173116919714
242.8424212106053	0.29205937652705083	7255.938638203354
242.9794897448724	0.2921724970360474	7247.713493908917
243.11655827913955	0.292244347306114	7239.497673454706
243.2536268134067	0.2922835904384361	7231.291166271097
243.3906953476738	0.2923090993047914	7223.093961800627
243.52776388194096	0.29233973250410344	7214.906049497963
243.6648324162081	0.29238675680337367	7206.72741882985
243.80190095047521	0.29244462139700284	7198.558059274908
243.93896948474236	0.2925055185575115	7190.397960323617
244.0760380190095	0.29256212021013206	7182.247111478301
244.21310655327662	0.29261573872147534	7174.105502253202
244.35017508754376	0.2926751760798322	7165.973122174522
244.48724362181088	0.2927494822871714	7157.849960780424
244.62431215607802	0.29284468600104824	7149.7360076209925
244.76138069034516	0.29295081590023603	7141.631252258069
244.89844922461228	0.2930526242598395	7133.535684265177
245.03551775887942	0.29313496446775655	7125.449293227508
245.17258629314657	0.29319424777489406	7117.3720687420355
245.30965482741368	0.29324877796490734	7109.304000417698
245.44672336168082	0.29331929842847715	7101.245077875403
245.58379189594797	0.2934247478164066	7093.195290748014
245.72086043021508	0.29355823443604606	7085.154628680089
245.85792896448223	0.2936935661423104	7077.1230813276625
245.99499749874937	0.29380408689584897	7069.1006383582435
246.13206603301649	0.29386987707470846	7061.0872894508575
246.26913456728363	0.29390108309312213	7053.0830242963175
246.40620310155077	0.29391623623628177	7045.087832597305
246.5432716358179	0.29393374601175143	7037.101704068362
246.68034017008503	0.2939636687423965	7029.124628435779
246.81740870435215	0.2940024870756289	7021.156595437463
246.9544772386193	0.29404543964071556	7013.197594822908
247.09154577288643	0.2940881085634357	7005.247616353186
247.22861430715355	0.29413005153859406	6997.3066498009675
247.3656828414207	0.29417338282215155	6989.3746849505405
247.50275137568784	0.2942202589122554	6981.451711597796
247.63981990995495	0.2942735146984852	6973.5377195502215
247.7768884442221	0.29433854012339794	6965.632698626906
247.91395697848924	0.29442132655392483	6957.736638658551
248.05102551275635	0.2945276881117668	6949.849529487439
248.1880940470235	0.29465526944089415	6941.971360967347
248.32516258129064	0.29479029709353527	6934.102122963415
248.46223111555776	0.29491814773844827	6926.241805352132
248.5992996498249	0.29502501661449176	6918.390398021309
248.73636818409204	0.29510486495235205	6910.5478908701625
248.87343671835916	0.29515594184371763	6902.714273809346
249.0105052526263	0.2951765434057545	6894.889536760919
249.14757378689342	0.2951704569190852	6887.0736696584145
249.28464232116056	0.29515894564206097	6879.266662446975
249.4217108554277	0.2951667416948971	6871.468505083412
249.55877938969482	0.2952179890312698	6863.679187536168
249.69584792396196	0.2953174281225955	6855.898699785104
249.8329164582291	0.29544643116588754	6848.127031821259
249.96998499249622	0.2955849806303784	6840.364173646811
250.10705352676337	0.2957153903459276	6832.610115275083
250.2441220610305	0.2958382944006926	6824.864846730732
250.38119059529762	0.2959629848963962	6817.128358049814
250.51825912956477	0.29609879544596657	6809.4006392797755
250.6553276638319	0.29624902179035534	6801.681680479388
250.79239619809903	0.2964006698817152	6793.971471718556
250.92946473236617	0.2965380259721242	6786.270003078265
251.06653326663331	0.2966458817436044	6778.577264650596
251.20360180090043	0.29672149118364316	6770.893246538822
251.34067033516757	0.29677505437239443	6763.217938857539
251.4777388694347	0.2968173736213951	6755.55133173267
251.61480740370183	0.2968585571414206	6747.89341530143
251.75187593796898	0.2969041600711583	6740.244179712275
251.8889444722361	0.29695790253810944	6732.603615124876
252.02601300650323	0.297023499826472	6724.9717117100945
252.16308154077038	0.29710471975911257	6717.348459649975
252.3001500750375	0.2972054507937344	6709.7338491377395
252.43721860930464	0.2973295982533083	6702.127870377766
252.57428714357178	0.29748018930093584	6694.530513585572
252.7113556778389	0.297643539398832	6686.941768987628
252.84842421210604	0.29779098628000084	6679.361626821161
252.98549274637318	0.2978933376169936	6671.790077334152
253.1225612806403	0.2979301067474144	6664.227110785405
253.25962981490744	0.29792874154597254	6656.672717445067
253.39669834917459	0.29793309978503507	6649.126887594786
253.5337668834417	0.2979868213126343	6641.5896115277155
253.67083541770884	0.2981043851637166	6634.060879548166
253.80790395197596	0.29824306479129326	6626.54068197099
253.9449724862431	0.2983534807023304	6619.029009121456
254.08204102051025	0.2983896932543384	6611.525851335298
254.21910955477736	0.2983575319229029	6604.031198959259
254.3561780890445	0.298302831509181	6596.545042351526
254.49324662331165	0.29827246478739744	6589.067371881745
254.63031515757876	0.29830210266896084	6581.598177930883
254.7673836918459	0.29837546032250234	6574.137450890626
254.90445222611305	0.2984612006910918	6566.685181163208
255.04152076038017	0.2985282580127913	6559.241359161396
255.1785892946473	0.29856618715842176	6551.805975308695
255.31565782891445	0.2985992222805658	6544.379020039751
255.45272636318157	0.29865492256714044	6536.960483800359
