0.005393360385407824	6.7778175910681515	9316.057193015888	1.7756147585465811	0.0017420875141261419
134.22961480740372	0.217931562437667	71515.1258046969	9.744801585583073e-11
134.3671835917959	0.21810665219277914	71497.98882068857	9.736372121156333e-11
134.5047523761881	0.21827822830346094	71480.85594328005	9.72861448671522e-11
134.6423211605803	0.21844098061280307	71463.72717148733	9.721495100617183e-11
134.7798899449725	0.21859208666803884	71446.60250432664	9.714982062622185e-11
134.91745872936468	0.21872928467553385	71429.48194081442	9.709045034820203e-11
135.0550275137569	0.21885046204132516	71412.36547996737	9.703655148386297e-11
135.19259629814908	0.2189593063086674	71395.2531208024	9.698784795875007e-11
135.33016508254127	0.2190670396042115	71378.14486233666	9.694407465991646e-11
135.4677338669335	0.2191853876034983	71361.04070358757	9.690497783136093e-11
135.60530265132567	0.21932422122477466	71343.94064357274	9.687031573235545e-11
135.74287143571786	0.2194780742810742	71326.84468131009	9.683986079306316e-11
135.88044022011007	0.21963391275902214	71309.75281581764	9.68133992796638e-11
136.01800900450226	0.21977865632887664	71292.66504611379	9.679072963660034e-11
136.15557778889445	0.2199037372200142	71275.5813712171	9.677166064489993e-11
136.29314657328666	0.22001284347520708	71258.50179014633	9.675600958973972e-11
136.43071535767885	0.22011172394881068	71241.42630192057	9.674360203218138e-11
136.56828414207104	0.22020621456031353	71224.35490555906	9.673427177845466e-11
136.70585292646325	0.2203041883391104	71207.28760008131	9.672786075250121e-11
136.84342171085544	0.22041557484088678	71190.22438450709	9.67242189558757e-11
136.98099049524762	0.2205503945698481	71173.16525785638	9.672320450552904e-11
137.11855927963984	0.22071465850103797	71156.1102191494	9.672468358812638e-11
137.25612806403203	0.22088998996353643	71139.0592674066	9.672852980759037e-11
137.3936968484242	0.22104884244992234	71122.01240164865	9.673462273923024e-11
137.53126563281643	0.22116376974223584	71104.96962089647	9.67428465677638e-11
137.66883441720861	0.2212252527737301	71087.93092417122	9.675308974376711e-11
137.8064032016008	0.22126084260783396	71070.89631049427	9.676524656304866e-11
137.94397198599302	0.22130268166980271	71053.86577888724	9.677921817539768e-11
138.0815407703852	0.22138128838678853	71036.839328372	9.679491315598283e-11
138.2191095547774	0.2215021674226686	71019.81695797064	9.681224606893185e-11
138.3566783391696	0.22165119599421196	71002.79866670551	9.683113558920118e-11
138.4942471235618	0.22181372448057549	70985.78445359913	9.685150378920427e-11
138.63181590795398	0.22197699078045158	70968.77431767432	9.687327573343677e-11
138.7693846923462	0.22213679312907617	70951.76825795407	9.689637987816072e-11
138.90695347673838	0.22229135531660885	70934.7662734617	9.69207480689113e-11
139.04452226113057	0.2224389404012186	70917.76836322069	9.694631534508335e-11
139.18209104552278	0.2225803306767146	70900.77452625473	9.697302004993271e-11
139.31965982991497	0.22272031585099397	70883.78476158781	9.700080417774651e-11
139.45722861430716	0.22286404263248447	70866.79906824412	9.702961332694412e-11
139.59479739869937	0.2230159851719649	70849.81744524807	9.705939651635673e-11
139.73236618309156	0.22317340274707148	70832.83989162439	9.709010510722702e-11
139.86993496748374	0.22332917133714544	70815.86640639791	9.712169202884833e-11
140.00750375187596	0.22347610553171082	70798.89698859378	9.715411158562159e-11
140.14507253626815	0.22360978897451378	70781.9316372374	9.718731969733605e-11
140.28264132066033	0.22373521437674124	70764.9703513543	9.722127516647111e-11
140.42021010505255	0.22385937108132153	70748.01312997035	9.725593990555937e-11
140.55777888944473	0.2239890901976254	70731.0599721116	9.729127883939071e-11
140.69534767383692	0.22412572049759655	70714.11087680439	9.732725896447256e-11
140.83291645822914	0.22426385352587758	70697.16584307523	9.736384817540887e-11
140.97048524262132	0.22439766411636272	70680.22486995085	9.740101509555194e-11
141.1080540270135	0.22452190779434703	70663.28795645828	9.74387290827996e-11
141.24562281140572	0.22463583801433135	70646.35510162474	9.747696089905402e-11
141.3831915957979	0.2247408078518426	70629.4263044777	9.751568299229926e-11
141.5207603801901	0.2248381844979221	70612.50156404484	9.755486942919703e-11
141.6583291645823	0.22493033795986675	70595.5808793541	9.759449599916601e-11
141.7958979489745	0.22502220955703156	70578.66424943364	9.763454059192083e-11
141.93346673336669	0.2251191469537192	70561.75167331182	9.767498319363963e-11
142.0710355177589	0.22522638644915258	70544.84315001735	9.771580579015306e-11
142.2086043021511	0.2253467895232825	70527.93867857901	9.77569918661418e-11
142.34617308654327	0.22548094208669797	70511.03825802592	9.7798525928287e-11
142.4837418709355	0.2256293385462318	70494.14188738744	9.784039343249193e-11
142.62131065532768	0.2257902510899175	70477.24956569308	9.788258032589291e-11
142.75887943971986	0.22594924431693075	70460.36129197267	9.792507067652631e-11
142.89644822411208	0.22608737329809367	70443.47706525623	9.796784587486202e-11
143.03401700850426	0.22618580391142315	70426.596884574	9.801088472201385e-11
143.17158579289645	0.22624014472065024	70409.72074895645	9.805416619963467e-11
143.30915457728867	0.22627426513844512	70392.8486574343	9.809767475999783e-11
143.44672336168085	0.22631531121209458	70375.98060903851	9.814140074890791e-11
143.58429214607304	0.226388689535909	70359.11660280025	9.818533985759204e-11
143.72186093046525	0.22649504738848708	70342.25663775095	9.822948820666127e-11
143.85942971485744	0.22661660069251033	70325.40071292227	9.827383879734823e-11
143.99699849924963	0.22673512617119765	70308.5488273461	9.831838153622591e-11
144.13456728364184	0.2268369392478007	70291.70098005452	9.836310422265587e-11
144.27213606803403	0.22692773856358028	70274.85717007988	9.84079963698837e-11
144.40970485242622	0.22701839616730213	70258.01739645474	9.845305013266556e-11
144.54727363681843	0.2271196633055981	70241.18165821195	9.849826016928498e-11
144.68484242121062	0.22723555020593572	70224.34995438454	9.854362221763109e-11
144.8224112056028	0.22735990173973897	70207.52228400574	9.858913105868176e-11
144.95997998999502	0.2274857206238278	70190.69864610909	9.863478038926553e-11
145.0975487743872	0.22760655435935345	70173.87903972833	9.868056297393523e-11
145.2351175587794	0.22772139937449218	70157.06346389739	9.872647175630526e-11
145.3726863431716	0.22783238867353225	70140.2519176505	9.877250046734971e-11
145.5102551275638	0.2279416926121185	70123.44440002208	9.881864359495358e-11
145.64782391195598	0.2280506852762349	70106.64091004677	9.886489618962953e-11
145.7853926963482	0.22815819082940655	70089.84144675948	9.89112533312746e-11
145.92296148074038	0.228262524067381	70073.04600919531	9.895771002542901e-11
146.06053026513257	0.22836211217358418	70056.25459638961	9.900426122820633e-11
146.19809904952479	0.22845887234460105	70039.46720737798	9.90509025428844e-11
146.33566783391697	0.22855880378868212	70022.68384119621	9.909763100175045e-11
146.47323661830916	0.22866813741339334	70005.90449688036	9.914444504158146e-11
146.61080540270137	0.22879241784517373	69989.12917346673	9.919134429615685e-11
146.74837418709356	0.22893220556240437	69972.35786999181	9.923832853790245e-11
146.88594297148575	0.2290858610708145	69955.59058549235	9.928539722869432e-11
147.02351175587796	0.22925172306448088	69938.8273190053	9.933254952975173e-11
147.16108054027015	0.22942427453746167	69922.06806956786	9.937978354149812e-11
147.29864932466234	0.22958866015804405	69905.31283621746	9.9427094480083e-11
147.43621810905455	0.22972863855299971	69888.56161799176	9.947447454637136e-11
147.57378689344674	0.2298290314598399	69871.81441392867	9.952191329616706e-11
147.71135567783892	0.22989539335897427	69855.0712230663	9.956940195474187e-11
147.84892446223114	0.22995213445140597	69838.33204444297	9.961693713226256e-11
147.98649324662333	0.23002435158430315	69821.59687709731	9.966452068266588e-11
148.1240620310155	0.2301319080686857	69804.86572006809	9.971215837375255e-11
148.26163081540773	0.23026651676060475	69788.13857239438	9.975985399582908e-11
148.3991995997999	0.2304104668947423	69771.41543311546	9.98076075596344e-11
148.5367683841921	0.230546137294835	69754.6963012708	9.985541551261428e-11
148.67433716858432	0.23066579127764922	69737.98117590015	9.990327292690595e-11
148.8119059529765	0.23078000272735055	69721.27005604345	9.995117727884018e-11
148.9494747373687	0.2309013306239091	69704.56294074096	9.999912872357034e-11
149.0870435217609	0.23104127221205348	69687.85982903303	1.0004712973724703e-10
149.2246123061531	0.23119732820477856	69671.16071996035	1.000951821561085e-10
149.36218109054528	0.23135711640035977	69654.4656125638	1.001432852065576e-10
149.4997498749375	0.23150804694675006	69637.77450588449	1.00191435602948e-10
149.63731865932968	0.2316398265208816	69621.08739896375	1.0023962814908644e-10
149.77488744372187	0.2317513981586898	69604.40429084319	1.0028785771617717e-10
149.91245622811408	0.23184402661525622	69587.72518056455	1.003361197111067e-10
150.05002501250627	0.2319190667891381	69571.05006716988	1.0038441006623179e-10
150.18759379689845	0.231982266664152	69554.37894970144	1.0043272610317882e-10
150.32516258129067	0.23204565609659264	69537.71182720171	1.0048106773340962e-10
150.46273136568286	0.23212174805536875	69521.04869871344	1.0052943741578419e-10
150.60030015007504	0.23222161429629756	69504.38956327956	1.0057783972525157e-10
150.73786893446726	0.2323428677430064	69487.73441994324	1.0062627850210931e-10
150.87543771885944	0.23247578351077922	69471.08326774788	1.0067475539984345e-10
151.01300650325163	0.2326105641750821	69454.43610573714	1.0072326998921672e-10
151.15057528764385	0.23273957249721455	69437.7929329549	1.0077182031122169e-10
151.28814407203603	0.23286169333392834	69421.15374844523	1.0082040428744068e-10
151.42571285642822	0.2329770375991382	69404.51855125243	1.0086901997625396e-10
151.56328164082043	0.2330855967613186	69387.88734042109	1.0091766554128202e-10
151.70085042521262	0.23318402102683253	69371.26011499597	1.0096633856600744e-10
151.8384192096048	0.23326525166748788	69354.63687402208	1.0101503533118259e-10
151.97598799399702	0.23332203672384413	69338.01761654465	1.0106375084739484e-10
152.1135567783892	0.2333495788002871	69321.40234160914	1.011124794246307e-10
152.2511255627814	0.23335980878498325	69304.79104826128	1.0116121811596935e-10
152.3886943471736	0.23337163612021364	69288.18373554692	1.012099679873576e-10
152.5262631315658	0.23340395949329	69271.58040251228	1.0125873389504369e-10
152.66383191595799	0.23346756921403877	69254.98104820371	1.0130752262633715e-10
152.8014007003502	0.2335546968495589	69238.38567166783	1.0135633901301472e-10
152.9389694847424	0.233654988696366	69221.79427195148	1.0140518551169132e-10
153.07653826913457	0.2337583185262495	69205.20684810175	1.0145406238037721e-10
153.21410705352676	0.233858629772671	69188.62339916591	1.0150296862872516e-10
153.35167583791898	0.23395337858475762	69172.04392419146	1.0155190280284328e-10
153.48924462231116	0.23404013644086752	69155.46842222617	1.0160086303444598e-10
153.62681340670335	0.23411962857464777	69138.89689231802	1.016498477069025e-10
153.76438219109556	0.2342085430172288	69122.32933351521	1.0169885869693153e-10
153.90195097548775	0.23432860634705754	69105.76574486618	1.0174790220951879e-10
154.03951975987994	0.2345013242465846	69089.2061254196	1.0179698849322851e-10
154.17708854427215	0.23472904514009063	69072.65047422439	1.0184612770624666e-10
154.31465732866434	0.23498050774875004	69056.09879032965	1.0189532306096799e-10
154.45222611305653	0.23522104795677845	69039.55107278471	1.0194457051396727e-10
154.58979489744874	0.2354184864412516	69023.00732063917	1.0199385967862476e-10
154.72736368184093	0.23557104123405528	69006.46753294281	1.0204318038439014e-10
154.8649324662331	0.23569728406067014	68989.93170874567	1.0209252681940353e-10
155.00250125062533	0.23581616082406773	68973.39984709797	1.0214189736330304e-10
155.14007003501752	0.23594218590663849	68956.87194705021	1.0219129344807657e-10
155.2776388194097	0.23607308823283582	68940.3480076531	1.0224071596244669e-10
155.41520760380192	0.2362026231663275	68923.82802795761	1.0229016447180607e-10
155.5527763881941	0.23632459909276987	68907.31200701487	1.0233963730356361e-10
155.6903451725863	0.23643509980717228	68890.79994387629	1.0238913208115844e-10
155.8279139569785	0.23653329518585317	68874.29183759345	1.0243864639338467e-10
155.9654827413707	0.2366185749962775	68857.78768721825	1.0248817784139058e-10
156.10305152576288	0.23669109658763327	68841.28749180272	1.025377241946435e-10
156.2406203101551	0.2367577184137437	68824.7912503992	1.025872847480814e-10
156.37818909454728	0.23682875790851626	68808.2989620602	1.0263686094155967e-10
156.51575787893947	0.23691455686541837	68791.81062583847	1.0268645624398018e-10
156.65332666333168	0.23702134299552277	68775.32624078699	1.0273607519989103e-10
156.79089544772387	0.23714362756178473	68758.84580595898	1.0278572097910718e-10
156.92846423211606	0.23727384992948453	68742.36932040787	1.0283539503124521e-10
157.06603301650827	0.23740468005712456	68725.89678318737	1.0288509722950015e-10
157.20360180090046	0.2375346249275917	68709.42819335133	1.0293482714998797e-10
157.34117058529264	0.237668341210148	68692.96354995384	1.0298458534273557e-10
157.47873936968486	0.2378107787530538	68676.50285204928	1.0303437333635201e-10
157.61630815407705	0.23796615976343638	68660.04609869221	1.030841934340312e-10
157.75387693846923	0.23813404944186153	68643.59328893744	1.0313404771957854e-10
157.89144572286145	0.23831217774891597	68627.14442183998	1.0318393769513657e-10
158.02901450725363	0.238498251679125	68610.69949645508	1.0323386430910951e-10
158.16658329164582	0.23868654698951763	68594.25851183823	1.0328382728778956e-10
158.30415207603804	0.23886391393717576	68577.8214670451	1.0333382369123411e-10
158.44172086043022	0.2390162327726139	68561.38836113161	1.0338384786835098e-10
158.5792896448224	0.23913064929848085	68544.95919315395	1.0343389187089531e-10
158.71685842921462	0.23921513874807945	68528.53396216848	1.0348394983092236e-10
158.8544272136068	0.23929473781560812	68512.1126672318	1.0353402131906794e-10
158.991995997999	0.2393949857345499	68495.69530740076	1.0358411113597039e-10
159.1295647823912	0.23953485707426306	68479.28188173237	1.0363422767542684e-10
159.2671335667834	0.23970204941514797	68462.87238928396	1.0368437634560992e-10
159.4047023511756	0.23987495561699618	68446.46682911304	1.0373455784327699e-10
159.5422711355678	0.24003207684233024	68430.06520027731	1.0378476844544736e-10
159.67983991996	0.2401599340295176	68413.66750183477	1.0383500189703286e-10
159.81740870435218	0.2402583783665272	68397.2737328436	1.0388525227203404e-10
159.9549774887444	0.24032851972438862	68380.88389236217	1.0393551421155391e-10
160.09254627313658	0.2403722828535502	68364.49797944912	1.039857830573143e-10
160.23011505752876	0.24040086011893738	68348.11599316334	1.0403605669840929e-10
160.36768384192098	0.24043132690207514	68331.73793256392	1.0408633662298262e-10
160.50525262631317	0.24048085220086135	68315.36379671014	1.0413662773126168e-10
160.64282141070535	0.2405624678485471	68298.99358466156	1.0418693729818319e-10
160.78039019509757	0.24067444533742857	68282.62729547794	1.0423727183191863e-10
160.91795897948975	0.2408117657656792	68266.26492821932	1.042876364471951e-10
161.05552776388194	0.24096938788390523	68249.90648194584	1.0433803493971413e-10
161.19309654827416	0.24114142005941364	68233.55195571797	1.0438846968771873e-10
161.33066533266634	0.2413208764976423	68217.20134859641	1.0443894150980628e-10
161.46823411705853	0.24150069932766752	68200.85465964202	1.0448944973946425e-10
161.60580290145074	0.24167336122670002	68184.51188791591	1.0453999221493507e-10
161.74337168584293	0.24182749909710557	68168.17303247943	1.0459056458482416e-10
161.88094047023512	0.24194987608198398	68151.83809239413	1.0464116005374116e-10
162.01850925462733	0.24202725754545723	68135.5070667218	1.046917695247745e-10
162.15607803901952	0.24205529884061625	68119.17995452444	1.0474238354251064e-10
162.2936468234117	0.24205354780970076	68102.8567548643	1.0479299717678141e-10
162.43121560780392	0.2420455248988682	68086.53746680383	1.0484361056983061e-10
162.5687843921961	0.2420541334582332	68070.22208940572	1.048942285187039e-10
162.7063531765883	0.2420880836289343	68053.91062173287	1.0494485731889285e-10
162.8439219609805	0.242141892343133	68037.60306284844	1.0499550178915572e-10
162.9814907453727	0.24220945943694833	68021.29941181581	1.0504616523067924e-10
163.11905952976488	0.24228651543344207	68004.99966769853	1.0509684988679646e-10
163.2566283141571	0.24237980118260938	67988.70382956043	1.0514755924584206e-10
163.39419709854928	0.24250015428988902	67972.41189646554	1.0519829880410338e-10
163.53176588294147	0.24265833753221355	67956.1238674781	1.0524907593499478e-10
163.6693346673337	0.24285306356263775	67939.83974166262	1.0529989732550568e-10
163.80690345172587	0.24305837721114543	67923.55951808384	1.0535076398893742e-10
163.94447223611806	0.24324530426827454	67907.28319580665	1.0540167097591924e-10
164.08204102051027	0.24338637949843167	67891.0107738962	1.0545260802689941e-10
164.21960980490246	0.24347704478327914	67874.74225141788	1.0550356454714158e-10
164.35717858929465	0.24353054543056363	67858.47762743727	1.0555453325383351e-10
164.49474737368686	0.2435605946114734	67842.21690102019	1.0560551007995342e-10
164.63231615807905	0.24358045231038727	67825.96007123271	1.0565649389577387e-10
164.76988494247124	0.24360134556621416	67809.70713714106	1.0570748592486084e-10
164.90745372686345	0.2436339316051365	67793.45809781177	1.0575848949225596e-10
165.04502251125564	0.24368880607751764	67777.21295231157	1.0580950989105551e-10
165.18259129564782	0.24377270536897533	67760.97169970744	1.0586055348284481e-10
165.32016008004004	0.24388628630080408	67744.73433906649	1.0591162639707024e-10
165.45772886443223	0.24402967113258842	67728.50086945613	1.059627344349601e-10
165.5952976488244	0.24420171374949923	67712.27128994396	1.0601388282900868e-10
165.73286643321663	0.24438783514954424	67696.04559959786	1.060650735364044e-10
165.87043521760882	0.2445653748058377	67679.82379748588	1.0611630378028916e-10
166.008004002001	0.24471156310264047	67663.60588267627	1.061675663021989e-10
166.14557278639322	0.24481329395979712	67647.39185423758	1.0621885159334469e-10
166.2831415707854	0.24488994441066575	67631.18171123847	1.0627015464832486e-10
166.4207103551776	0.24496770930377892	67614.97545274797	1.0632147609376166e-10
166.5582791395698	0.24507221205381863	67598.7730778352	1.0637282174464333e-10
166.695847923962	0.2452096756094704	67582.57458556962	1.0642419834734737e-10
166.83341670835418	0.2453626379217754	67566.3799750208	1.064756086959057e-10
166.9709854927464	0.24551219789143205	67550.18924525859	1.0652705156798175e-10
167.10855427713858	0.24564273644295953	67534.00239535309	1.0657852262803103e-10
167.24612306153077	0.2457637587304706	67517.8194243746	1.066300197316073e-10
167.38369184592298	0.24589637952349241	67501.64033139356	1.0668154516472013e-10
167.52126063031517	0.24606174215745377	67485.4651154808	1.0673310539067108e-10
167.65882941470736	0.2462669081072074	67469.29377570722	1.0678470793393033e-10
167.79639819909957	0.24648320547331215	67453.12631114402	1.0683635403179099e-10
167.93396698349176	0.24667637914045096	67436.96272086262	1.0688803786442423e-10
168.07153576788394	0.2468136677445835	67420.80300393462	1.0693974727548226e-10
168.20910455227616	0.24689364266351688	67404.64715943184	1.0699147053292564e-10
168.34667333666835	0.24694461499949974	67388.49518642639	1.0704320236571251e-10
168.48424212106053	0.2469960707306142	67372.34708399055	1.07094943822886e-10
168.62181090545275	0.24707439292214053	67356.20285119681	1.0714670126949844e-10
168.75937968984493	0.24718841786700216	67340.06248711796	1.0719848249853796e-10
168.89694847423712	0.24734082053119816	67323.92599082693	1.0725029539104017e-10
169.03451725862934	0.24753418264568497	67307.79336139692	1.0730214789075549e-10
169.17208604302152	0.24776071108097708	67291.66459790134	1.073540458846553e-10
169.3096548274137	0.24799251342291478	67275.53969941383	1.0740598922735162e-10
169.44722361180592	0.2481993949737002	67259.41866500821	1.0745797162829741e-10
169.5847923961981	0.248353384222261	67243.30149375855	1.0750998147029924e-10
169.7223611805903	0.2484577111638483	67227.18818473913	1.0756200848261865e-10
169.8599299649825	0.24853861108495354	67211.07873702448	1.0761404834730137e-10
169.9974987493747	0.24862285534541106	67194.9731496893	1.0766610245525446e-10
170.1350675337669	0.24872898442689714	67178.87142180855	1.0771817589152737e-10
170.2726363181591	0.2488407692261862	67162.77355245744	1.0777027013684064e-10
170.4102051025513	0.24893280113886423	67146.67954071135	1.0782238141238626e-10
170.54777388694347	0.2489800816170181	67130.58938564592	1.0787450107536266e-10
170.6853426713357	0.24897991881366216	67114.50308633695	1.0792662044818495e-10
170.82291145572788	0.24896293496800373	67098.4206418605	1.0797873760156706e-10
170.96048024012006	0.2489624755365831	67082.3420512929	1.0803085750939872e-10
171.09804902451228	0.24900866970102192	67066.2673137106	1.0808299098709578e-10
171.23561780890446	0.2490998796066572	67050.1964281904	1.0813514787984372e-10
171.37318659329665	0.24921636044579884	67034.1293938092	1.0818733343253969e-10
171.51075537768887	0.24933815892351	67018.0662096442	1.0823954851784443e-10
171.64832416208105	0.24945086451743254	67002.00687477276	1.082917910225033e-10
171.78589294647324	0.2495576269563317	66985.9513882725	1.0834405960008749e-10
171.92346173086545	0.24966506533171515	66969.89974922127	1.0839635433253056e-10
172.06103051525764	0.24977963168495285	66953.85195669711	1.0844867661178395e-10
172.19859929964983	0.24990269001831938	66937.8080097783	1.0850102802587351e-10
172.33616808404204	0.2500297095792436	66921.76790754336	1.0855340914631372e-10
172.47373686843423	0.25015583012560927	66905.73164907098	1.0860581952102125e-10
172.61130565282642	0.25027716591351207	66889.6992334401	1.0865825793347818e-10
172.74887443721863	0.2503968267768876	66873.67065972986	1.0871072387335307e-10
172.88644322161082	0.25052097894129705	66857.64592701965	1.0876321811739111e-10
173.024012006003	0.25065578719085724	66841.6250343891	1.0881574265267793e-10
173.16158079039522	0.2508031332710726	66825.60798091798	1.0886829973188092e-10
173.2991495747874	0.2509546320606759	66809.59476568636	1.0892088976531568e-10
173.4367183591796	0.2511003919670778	66793.58538777447	1.0897351112349767e-10
173.5742871435718	0.25123087270281674	66777.57984626283	1.0902616033043282e-10
173.711855927964	0.2513432770291912	66761.57814023209	1.0907883354797472e-10
173.84942471235618	0.25144088230736095	66745.5802687632	1.091315278354737e-10
173.9869934967484	0.25152718305692207	66729.58623093729	1.0918424114071563e-10
174.12456228114058	0.2516051467914871	66713.59602583574	1.0923697213963831e-10
174.26213106553277	0.25167493758007387	66697.60965254012	1.0928971962173048e-10
174.39969984992499	0.2517357909616988	66681.62711013222	1.0934248229405412e-10
174.53726863431717	0.2517869925001791	66665.64839769404	1.0939525879629976e-10
174.67483741870936	0.2518328520602492	66649.67351430784	1.0944804872852116e-10
174.81240620310157	0.25188689495896244	66633.70245905608	1.0950085447186053e-10
174.94997498749376	0.2519636333323135	66617.73523102146	1.095536812241746e-10
175.08754377188595	0.2520761362237495	66601.77182928687	1.0960653653828908e-10
175.22511255627816	0.2522187082663401	66585.81225293542	1.0965942635654667e-10
175.36268134067035	0.2523725316276909	66569.85650105047	1.0971235243093006e-10
175.50025012506254	0.2525185192103539	66553.90457271556	1.0976531251755589e-10
175.63781890945475	0.2526422393101176	66537.95646701448	1.0981830156452632e-10
175.77538769384694	0.25274778050042834	66522.01218303121	1.0987131565610398e-10
175.91295647823912	0.2528438362379267	66506.07171984999	1.0992435288405185e-10
176.05052526263134	0.25293896723686254	66490.1350765552	1.0997741320065409e-10
176.18809404702353	0.2530354164667714	66474.20225223154	1.1003049701925127e-10
176.3256628314157	0.2531264794847219	66458.27324596391	1.1008360336219658e-10
176.46323161580793	0.2532047731237015	66442.34805683736	1.1013672980575136e-10
176.60080040020011	0.25326411131962984	66426.42668393724	1.101898728108355e-10
176.7383691845923	0.2533093501122233	66410.50912634903	1.1024303004174962e-10
176.87593796898452	0.25335130633944336	66394.59538315849	1.102962015098644e-10
177.0135067533767	0.25340085276498425	66378.6854534516	1.1034938944464639e-10
177.1510755377689	0.253465829717836	66362.77933631458	1.1040259754252478e-10
177.2886443221611	0.253545018969427	66346.87703083378	1.1045582903106848e-10
177.4262131065533	0.25363551818737673	66330.97853609588	1.1050908635329067e-10
177.56378189094548	0.2537345406172573	66315.08385118772	1.1056237123799401e-10
177.7013506753377	0.25384247334539695	66299.19297519636	1.1061568539011657e-10
177.83891945972988	0.2539631932438403	66283.30590720907	1.1066903120435003e-10
177.97648824412207	0.2541007561300175	66267.42264631337	1.1072241176012678e-10
178.11405702851428	0.25425677857544066	66251.54319159698	1.1077583028215526e-10
178.25162581290647	0.2544164429591678	66235.66754214784	1.1082928677572986e-10
178.38919459729865	0.25455814614883804	66219.79569705411	1.1088277683446905e-10
178.52676338169087	0.2546603016822189	66203.92765540416	1.1093629190964568e-10
178.66433216608306	0.25470997642970955	66188.06341628655	1.1098982132738475e-10
178.80190095047524	0.2547138418195187	66172.20297879011	1.1104335642026954e-10
178.93946973486746	0.25468126868562563	66156.34634200385	1.1109689095707066e-10
179.07703851925964	0.25462210460500495	66140.49350501705	1.1115042109239778e-10
179.21460730365183	0.25455459627512683	66124.64446691914	1.1120394693838454e-10
179.35217608804405	0.2545041714217036	66108.79922679982	1.1125747379511468e-10
179.48974487243623	0.254496489018599	66092.95778374902	1.1131101188939354e-10
179.62731365682842	0.2545517463056667	66077.12013685681	1.1136457496644342e-10
179.76488244122064	0.2546627987888835	66061.2862852136	1.114181744901146e-10
179.90245122561282	0.25481396391335726	66045.45622790993	1.1147181803172254e-10
180.040020010005	0.2549895479179403	66029.62996403658	1.1152550949842802e-10
180.17758879439722	0.2551731606662629	66013.80749268454	1.1157924920839072e-10
180.3151575787894	0.25534720226404306	65997.98881294503	1.116330338575919e-10
180.4527263631816	0.25549395186526797	65982.17392390945	1.1168685671289243e-10
180.5902951475738	0.25559739469068476	65966.36282466944	1.1174070816852855e-10
180.727863931966	0.2556621093009782	65950.55551431687	1.117945801357357e-10
180.86543271635819	0.25570633045329055	65934.75199194383	1.1184846874771209e-10
181.0030015007504	0.25574853770052847	65918.95225664262	1.1190237415556374e-10
181.1405702851426	0.25580397219386247	65903.15630750572	1.1195629962334491e-10
181.27813906953477	0.2558757417570977	65887.36414362588	1.1201024885574498e-10
181.415707853927	0.2559641131206104	65871.57576409607	1.1206422538959406e-10
181.55327663831918	0.2560692094417592	65855.79116800947	1.1211823257442133e-10
181.69084542271136	0.25618512872167215	65840.01035445945	1.1217227234886855e-10
181.82841420710358	0.2562978752137349	65824.23332253959	1.1222634366673175e-10
181.96598299149576	0.25639288454925313	65808.46007134371	1.1228044256035012e-10
182.10355177588795	0.2564579166108998	65792.69059996586	1.1233456279350288e-10
182.24112056028017	0.256500777860985	65776.92490750032	1.123887001082583e-10
182.37868934467235	0.25653951955134924	65761.16299304151	1.1244285420618597e-10
182.51625812906454	0.25659226718421424	65745.40485568414	1.1249702852478928e-10
182.65382691345675	0.25667028064809827	65729.65049452313	1.1255122860421043e-10
182.79139569784894	0.2567654729310557	65713.89990865358	1.1260545799160594e-10
182.92896448224113	0.25686637376359345	65698.15309717081	1.1265971766696634e-10
183.06653326663334	0.25696193917808435	65682.41005917042	1.1271400628534115e-10
183.20410205102553	0.25705172673305077	65666.67079374818	1.1276832249300851e-10
183.34167083541772	0.25714635790316487	65650.93530000007	1.1282266719909382e-10
183.4792396198099	0.2572569729958034	65635.20357702227	1.1287704354531846e-10
183.61680840420212	0.2573915550624513	65619.47562391119	1.1293145612251495e-10
183.7543771885943	0.2575381083405567	65603.75143976351	1.1298590677991236e-10
183.8919459729865	0.2576768452947159	65588.03102367607	1.1304039319073671e-10
184.0295147573787	0.2577880233152665	65572.31437474594	1.1309490911502168e-10
184.1670835417709	0.25786301529197625	65556.60149207039	1.1314944692100518e-10
184.30465232616308	0.25791700637830284	65540.89237474691	1.1320400256158265e-10
184.4422211105553	0.25796825593721556	65525.18702187325	1.1325857598809806e-10
184.57978989494748	0.2580340486255009	65509.48543254732	1.1331317070718765e-10
184.71735867933967	0.25811586362512823	65493.787605867285	1.1336779031699431e-10
184.85492746373188	0.25820235667107094	65478.09354093151	1.1342243586608272e-10
184.99249624812407	0.25828181338251466	65462.40323683859	1.1347710593214379e-10
185.13006503251626	0.2583449227179511	65446.716692687296	1.13531797266167e-10
185.26763381690847	0.2583936993005657	65431.03390757665	1.135865072319949e-10
185.40520260130066	0.2584334908553455	65415.354880605875	1.1364123445442206e-10
185.54277138569284	0.25846966180429515	65399.67961087442	1.1369597874597389e-10
185.68034017008506	0.25850872860803065	65384.00809748195	1.1375074127175654e-10
185.81790895447725	0.2585591039732981	65368.34033952835	1.1380552485758371e-10
185.95547773886943	0.25862937737153785	65352.67633611371	1.1386033392575069e-10
186.09304652326165	0.25872641848967226	65337.01608633834	1.1391517404430238e-10
186.23061530765384	0.25883779203295	65321.35958930278	1.1397004788338751e-10
186.36818409204602	0.2589389267514111	65305.70684410774	1.1402495289229907e-10
186.50575287643824	0.259005063680301	65290.0578498542	1.1407988157805325e-10
