0.0005743690127837312	2.6478859889184116	5090.237366435592	6.100113768442779	0.004949317206394453
133.40420210105054	0.15868873430923813	24460.407044573538	8.106411066583461e-10
133.54177088544273	0.15884231824450012	24443.758421905888	8.117519157926686e-10
133.67933966983492	0.15903558509962556	24427.12113104392	8.128647373406402e-10
133.81690845422713	0.1592412091505674	24410.495164274565	8.139795925585494e-10
133.95447723861932	0.15942881313964366	24393.88051388997	8.150962994498756e-10
134.0920460230115	0.15957093001474276	24377.27717218752	8.162145173508342e-10
134.22961480740372	0.15967362795145035	24360.685131469832	8.173339885780816e-10
134.3671835917959	0.15976447106948138	24344.104384044807	8.184546703314437e-10
134.5047523761881	0.1598713752023258	24327.53492222558	8.195767102270481e-10
134.6423211605803	0.16001344424266375	24310.97673833052	8.207003642108287e-10
134.7798899449725	0.16017799996421242	24294.429824683233	8.21825772439873e-10
134.91745872936468	0.16034520133747326	24277.894173612538	8.229529262065125e-10
135.0550275137569	0.16049543632082405	24261.36977745245	8.240816880557398e-10
135.19259629814908	0.16061799477634187	24244.85662854222	8.252118669977412e-10
135.33016508254127	0.16071373045386816	24228.35471922629	8.263433020034098e-10
135.4677338669335	0.16078426993732717	24211.86404185431	8.274758633737196e-10
135.60530265132567	0.160832487394469	24195.384588781166	8.286094570642721e-10
135.74287143571786	0.16087157334249577	24178.91635236694	8.297440887649843e-10
135.88044022011007	0.1609198087208724	24162.459324976917	8.308798852843964e-10
136.01800900450226	0.1609954966210355	24146.013498981592	8.320170796171767e-10
136.15557778889445	0.16110813684114372	24129.57886675668	8.331559391027033e-10
136.29314657328666	0.16124332001454453	24113.155420683055	8.342966017267485e-10
136.43071535767885	0.1613826164552319	24096.743153146766	8.35439065427159e-10
136.56828414207104	0.1615080181581284	24080.342056539037	8.365832084120249e-10
136.70585292646325	0.16161138341441306	24063.952123256277	8.377288700868786e-10
136.84342171085544	0.16169453085053387	24047.573345700064	8.388759225179678e-10
136.98099049524762	0.16175971958220084	24031.205716277145	8.400242692681443e-10
137.11855927963984	0.16181050132390465	24014.849227399434	8.411738500721882e-10
137.25612806403203	0.16185828992061738	23998.50387148404	8.423246889546343e-10
137.3936968484242	0.16191745540468452	23982.16964095321	8.434769034970705e-10
137.53126563281643	0.16200232231465278	23965.846528234375	8.446306928598824e-10
137.66883441720861	0.16211941586260464	23949.534525760126	8.457862752307404e-10
137.8064032016008	0.1622591336537381	23933.233625968198	8.469437770393266e-10
137.94397198599302	0.16240987579072724	23916.943821301455	8.481032310000608e-10
138.0815407703852	0.16256028839315154	23900.66510420791	8.492645895189267e-10
138.2191095547774	0.1627028068760487	23884.39746714071	8.504277603264797e-10
138.3566783391696	0.16283283998539289	23868.140902558127	8.515926321684267e-10
138.4942471235618	0.1629458762769554	23851.895402923576	8.527590777608356e-10
138.63181590795398	0.16304070796240122	23835.66096070559	8.539269781188722e-10
138.7693846923462	0.16313111009502948	23819.437568377845	8.550963226673463e-10
138.90695347673838	0.16323510308754952	23803.22521841915	8.562672242045002e-10
139.04452226113057	0.16337041171196057	23787.023903313428	8.574399012961224e-10
139.18209104552278	0.16353570015547347	23770.83361554975	8.586145359176482e-10
139.31965982991497	0.16369931243406438	23754.654347622247	8.597910728105618e-10
139.45722861430716	0.16382689149090146	23738.48609203015	8.609692313327663e-10
139.59479739869937	0.16388848090590616	23722.328841277784	8.621485640024566e-10
139.73236618309156	0.16390133216150288	23706.18258787459	8.633287977655923e-10
139.86993496748374	0.1639113772608233	23690.047324335123	8.645100062620002e-10
140.00750375187596	0.1639649501149394	23673.923043179057	8.656925685306267e-10
140.14507253626815	0.16409189833010768	23657.80973693119	8.668770184027251e-10
140.28264132066033	0.16426605011339282	23641.707398121387	8.680636439151759e-10
140.42021010505255	0.1644493461908461	23625.616019284564	8.692524375110444e-10
140.55777888944473	0.16460435654606612	23609.535592960707	8.704431379022086e-10
140.69534767383692	0.16471545312586766	23593.46611169487	8.716354110690128e-10
140.83291645822914	0.16479387977669618	23577.407568037186	8.728290428222607e-10
140.97048524262132	0.1648525375053808	23561.35995454285	8.740239347687257e-10
141.1080540270135	0.16490420334171976	23545.323263772178	8.752200886264712e-10
141.24562281140572	0.16496069401214278	23529.2974882905	8.764175868650864e-10
141.3831915957979	0.1650333779760988	23513.282620668255	8.776165793582995e-10
141.5207603801901	0.16513360595765078	23497.27865348093	8.788172747090193e-10
141.6583291645823	0.16526604312550747	23481.28557930907	8.80019887001932e-10
141.7958979489745	0.16541821227658285	23465.303390738252	8.812245176025565e-10
141.93346673336669	0.16557492719542227	23449.332080359112	8.824311509575435e-10
142.0710355177589	0.16572137809142076	23433.371640767302	8.836396721464245e-10
142.2086043021511	0.16585078229512576	23417.422064563514	8.848499347760317e-10
142.34617308654327	0.16596404878384383	23401.48334435349	8.860618178982193e-10
142.4837418709355	0.16606239582651797	23385.55547274799	8.872752248713256e-10
142.62131065532768	0.16614789129834961	23369.638442362808	8.884900860703666e-10
142.75887943971986	0.1662274614831863	23353.732245818777	8.897063888406356e-10
142.89644822411208	0.16630975676311222	23337.836875741734	8.909241820324936e-10
143.03401700850426	0.16640337188278662	23321.952324762577	8.92143567706796e-10
143.17158579289645	0.1665097294404766	23306.07858551719	8.933646448220643e-10
143.30915457728867	0.16661621787558356	23290.21565064647	8.945874127586985e-10
143.44672336168085	0.16670859847147898	23274.36351279633	8.958117729092802e-10
143.58429214607304	0.16677382057216666	23258.52216461766	8.970375495134533e-10
143.72186093046525	0.16681574433710464	23242.691598766352	8.982646165610159e-10
143.85942971485744	0.1668508186928283	23226.87180790333	8.994929784879079e-10
143.99699849924963	0.16689579254270392	23211.062784694506	9.007227554399681e-10
144.13456728364184	0.1669648622620884	23195.2645218108	9.019541507229678e-10
144.27213606803403	0.16706132326207157	23179.477011928113	9.031873644941905e-10
144.40970485242622	0.1671855614714104	23163.70024772735	9.044225739888725e-10
144.54727363681843	0.16733783646652978	23147.934221894375	9.056599355864518e-10
144.68484242121062	0.16751136160997712	23132.178927120047	9.068995384208893e-10
144.8224112056028	0.1676887246791957	23116.43435610018	9.081413390302007e-10
144.95997998999502	0.16785163316909088	23100.70050153554	9.093851724037546e-10
145.0975487743872	0.16798335792456184	23084.977356131865	9.106307787231379e-10
145.2351175587794	0.16808280640033402	23069.264912599854	9.118779248324251e-10
145.3726863431716	0.16815788698225834	23053.56316365516	9.131264635946292e-10
145.5102551275638	0.16821661622162504	23037.872102018413	9.143763234047261e-10
145.64782391195598	0.1682676552956954	23022.191720415205	9.156275028205436e-10
145.7853926963482	0.16832172969024534	23006.522011576068	9.168800758556683e-10
145.92296148074038	0.16838997725348784	22990.86296823651	9.181341850726282e-10
146.06053026513257	0.16848312651576858	22975.214583136978	9.193900298500977e-10
146.19809904952479	0.16859919531915576	22959.576849022862	9.206477699140497e-10
146.33566783391697	0.16872133474864323	22943.949758644478	9.219074261815446e-10
146.47323661830916	0.168831852036311	22928.333304757078	9.231688929023157e-10
146.61080540270137	0.16891617297435382	22912.727480120815	9.244319760817351e-10
146.74837418709356	0.16898237204036695	22897.132277500783	9.256965642530426e-10
146.88594297148575	0.16904852070398813	22881.547689667015	9.269626880434225e-10
147.02351175587796	0.169132711043702	22865.97370939448	9.282305017869123e-10
147.16108054027015	0.1692456247897404	22850.410329463055	9.29500215180573e-10
147.29864932466234	0.16937999615418478	22834.85754265756	9.307719594548592e-10
147.43621810905455	0.16952589548774935	22819.31534176768	9.320457788030663e-10
147.57378689344674	0.1696736061545974	22803.78371958803	9.333216432570583e-10
147.71135567783892	0.16981756569861578	22788.262668918116	9.345994877736188e-10
147.84892446223114	0.16995598974807427	22772.75218256233	9.358792435746796e-10
147.98649324662333	0.17008723151321073	22757.252253329985	9.371608396234394e-10
148.1240620310155	0.17021044347005213	22741.76287403529	9.384442085923097e-10
148.26163081540773	0.1703290772329064	22726.28403749731	9.397293168476985e-10
148.3991995997999	0.170448023591804	22710.815736540048	9.410161702137758e-10
148.5367683841921	0.17057213876906535	22695.357963992356	9.42304808520089e-10
148.67433716858432	0.17070262661323726	22679.910712687986	9.435952751782153e-10
148.8119059529765	0.17083392511892287	22664.47397546557	9.448875686405042e-10
148.9494747373687	0.17095973877706122	22649.047745168602	9.461816431338238e-10
149.0870435217609	0.17107461402832352	22633.63201464544	9.474774205069523e-10
149.2246123061531	0.17118419647979943	22618.226776749314	9.48774873512706e-10
149.36218109054528	0.17130196883117194	22602.832024338342	9.500740748687612e-10
149.4997498749375	0.17144157844759458	22587.44775027549	9.513751851736738e-10
149.63731865932968	0.17161163563914084	22572.073947428602	9.52678405314816e-10
149.77488744372187	0.17180049229569616	22556.71060867037	9.539838265460978e-10
149.91245622811408	0.17199140800161636	22541.357726878312	9.55291408687791e-10
150.05002501250627	0.17216773794676593	22526.01529493481	9.56600998346531e-10
150.18759379689845	0.17231749659721637	22510.68330572705	9.579123773874595e-10
150.32516258129067	0.17243536093006262	22495.361752147066	9.592253192745556e-10
150.46273136568286	0.17251652030833678	22480.050627091758	9.605395938770302e-10
150.60030015007504	0.1725579409470684	22464.74992346281	9.618549806102037e-10
150.73786893446726	0.17257318227223695	22449.45963416677	9.63171385813582e-10
150.87543771885944	0.17258485039381657	22434.179752115037	9.644888904880809e-10
151.01300650325163	0.1726156382627606	22418.91027022384	9.658077276291052e-10
151.15057528764385	0.1726815636112695	22403.65118141424	9.671282142094709e-10
151.28814407203603	0.1727784901583065	22388.40247861212	9.684505954016826e-10
151.42571285642822	0.17289849296741552	22373.164154748163	9.69775026957228e-10
151.56328164082043	0.17303359841579363	22357.93620275786	9.711015867628026e-10
151.70085042521262	0.17317447097142677	22342.718615581514	9.724302753981334e-10
151.8384192096048	0.1733102633286158	22327.511386164228	9.737610155544722e-10
151.97598799399702	0.17343004941998183	22312.31450745588	9.750936618845484e-10
152.1135567783892	0.17352534227395133	22297.127972411166	9.764280277138267e-10
152.2511255627814	0.17360427778545312	22281.951773989556	9.777640105651019e-10
152.3886943471736	0.17368192642650349	22266.785905155335	9.7910163095123e-10
152.5262631315658	0.17377334540105493	22251.630358877606	9.804410157981882e-10
152.66383191595799	0.1738849184544961	22236.48512813023	9.81782321452947e-10
152.8014007003502	0.17400317721182085	22221.35020589185	9.831255860129596e-10
152.9389694847424	0.17411188785730167	22206.225585145894	9.844707251533366e-10
153.07653826913457	0.1741955214521086	22191.111258880544	9.858175536720293e-10
153.21410705352676	0.17425115970491242	22176.007220088755	9.871658905243067e-10
153.35167583791898	0.1742867691650903	22160.913461768236	9.885156372504064e-10
153.48924462231116	0.17431067375233564	22145.829976921505	9.89866769418582e-10
153.62681340670335	0.17433221941059984	22130.756758555824	9.912193340946209e-10
153.76438219109556	0.17436592508071055	22115.693799683224	9.925734779464948e-10
153.90195097548775	0.17442794252440613	22100.641093320515	9.939294458870824e-10
154.03951975987994	0.17453424929854672	22085.598632489273	9.95287566758354e-10
154.17708854427215	0.17468579184827465	22070.566410215815	9.966481323718678e-10
154.31465732866434	0.17485714587205675	22055.544419531197	9.98011209674865e-10
154.45222611305653	0.17502021714440583	22040.532653471197	9.99376651381612e-10
154.58979489744874	0.17514928672539792	22025.531105076294	1.0007441422407244e-09
154.72736368184093	0.17524769338821	22010.539767391732	1.0021134346013247e-09
154.8649324662331	0.17533823259205997	21995.5586334675	1.0034844818971803e-09
155.00250125062533	0.17544405746449712	21980.587696358325	1.0048574140698672e-09
155.14007003501752	0.1755807860647471	21965.626949123678	1.0062324583880375e-09
155.2776388194097	0.1757354955550484	21950.676384827748	1.0076097166082375e-09
155.41520760380192	0.17588850671425754	21935.735996539424	1.0089891323028703e-09
155.5527763881941	0.17602037954828537	21920.80577733231	1.010370514101341e-09
155.6903451725863	0.17612194035986564	21905.88572028471	1.0117536296162736e-09
155.8279139569785	0.17619793937566297	21890.975818479637	1.0131383135588734e-09
155.9654827413707	0.1762541189373551	21876.076065004825	1.0145244658759235e-09
156.10305152576288	0.17629698473341074	21861.18645295272	1.015912048451698e-09
156.2406203101551	0.17633970658533915	21846.306975420463	1.0173011258398449e-09
156.37818909454728	0.1763988942107141	21831.43762550993	1.018691876746487e-09
156.51575787893947	0.17649117579973012	21816.578396327688	1.0200845787439579e-09
156.65332666333168	0.17662381185590723	21801.729280984997	1.0214795256065165e-09
156.79089544772387	0.1767773847552101	21786.8902725978	1.0228768275476767e-09
156.92846423211606	0.17692775920235101	21772.061364286717	1.0242764011909066e-09
157.06603301650827	0.17705158495250903	21757.242549177012	1.025678001771053e-09
157.20360180090046	0.17714538380511263	21742.433820398648	1.0270813926527487e-09
157.34117058529264	0.17722661405594842	21727.635171086265	1.028486499690886e-09
157.47873936968486	0.17731373212341578	21712.846594379185	1.0298933964288174e-09
157.61630815407705	0.17742234506237511	21698.068083421436	1.0313022627366916e-09
157.75387693846923	0.17754982359649246	21683.299631361675	1.032713234566478e-09
157.89144572286145	0.17768635184927725	21668.54123135323	1.0341263564317936e-09
158.02901450725363	0.17782211859205782	21653.79287655409	1.0355415939557993e-09
158.16658329164582	0.1779513977944922	21639.054560126904	1.0369588751557231e-09
158.30415207603804	0.1780773041549882	21624.326275238942	1.0383781615896198e-09
158.44172086043022	0.17820410725243432	21609.60801506217	1.0397994523755023e-09
158.5792896448224	0.17833570922451578	21594.899772773177	1.0412227762808574e-09
158.71685842921462	0.17846996457890738	21580.201541553208	1.0426481424188636e-09
158.8544272136068	0.1785997741879861	21565.513314588126	1.044075505891377e-09
158.991995997999	0.1787178930165564	21550.835085068455	1.0455047741471088e-09
159.1295647823912	0.17881875062140973	21536.16684618933	1.0469358261036103e-09
159.2671335667834	0.17890475506274311	21521.508591150527	1.0483685758851938e-09
159.4047023511756	0.17898068795868058	21506.860313156445	1.0498029857460145e-09
159.5422711355678	0.17905133907214588	21492.222005416126	1.0512390594683124e-09
159.67983991996	0.17912206396578167	21477.59366114323	1.0526768408750259e-09
159.81740870435218	0.1791991586588744	21462.975273556032	1.0541164153855426e-09
159.9549774887444	0.179289007971512	21448.366835877452	1.0555579049699929e-09
160.09254627313658	0.17939680832986069	21433.768341335	1.0570014541871866e-09
160.23011505752876	0.17951424056936474	21419.179783160816	1.0584471252246907e-09
160.36768384192098	0.17962440592337506	21404.60115459161	1.0598948445649774e-09
160.50525262631317	0.17971026915915891	21390.032448868697	1.0613444207042111e-09
160.64282141070535	0.1797620550083894	21375.473659237978	1.0627956152764933e-09
160.78039019509757	0.17979588989123702	21360.924778949964	1.0642483452733312e-09
160.91795897948975	0.17983367426546817	21346.385801259785	1.065702705202738e-09
161.05552776388194	0.17989689579173745	21331.856719427175	1.0671589394796243e-09
161.19309654827416	0.17999133412230103	21317.33752671645	1.06861730274959e-09
161.33066533266634	0.18010255790123444	21302.828216396505	1.0700779051879809e-09
161.46823411705853	0.18021480440110677	21288.328781740816	1.0715407223600399e-09
161.60580290145074	0.1803147373123629	21273.839216027412	1.073005632274746e-09
161.74337168584293	0.18040884598454232	21259.359512538915	1.074472579689773e-09
161.88094047023512	0.18051330451509953	21244.889664562525	1.075941640586109e-09
162.01850925462733	0.1806443355449718	21230.429665390013	1.0774130043480588e-09
162.15607803901952	0.18080796225565712	21215.979508317738	1.07888688024425e-09
162.2936468234117	0.18098279604278936	21201.539186646598	1.0803632854541009e-09
162.43121560780392	0.1811428905446569	21187.108693682036	1.0818420369956455e-09
162.5687843921961	0.18126321069374388	21172.68802273403	1.083322786660461e-09
162.7063531765883	0.18133968118904165	21158.277167117107	1.0848052043696319e-09
162.8439219609805	0.18138918649604832	21143.876120150355	1.0862891359249264e-09
162.9814907453727	0.181429522374458	21129.48487515743	1.0877745853168045e-09
163.11905952976488	0.18147669842632452	21115.103425466536	1.08926167891904e-09
163.2566283141571	0.18153598173999527	21100.73176441043	1.090750566073504e-09
163.39419709854928	0.18160864229712168	21086.369885326407	1.09224138526989e-09
163.53176588294147	0.18169595182237933	21072.017781556293	1.0937342657236199e-09
163.6693346673337	0.181800428854181	21057.67544644644	1.0952293382917013e-09
163.80690345172587	0.18192714428483953	21043.34287334777	1.0967267549045772e-09
163.94447223611806	0.1820814813835274	21029.020055615696	1.0982266880253052e-09
164.08204102051027	0.18226770987608548	21014.706986610163	1.0997293191530063e-09
164.21960980490246	0.18247319524090955	21000.403659695643	1.101234707102346e-09
164.35717858929465	0.1826721649645416	20986.11006824109	1.1027427037947594e-09
164.49474737368686	0.18283850127491702	20971.826205619953	1.1042529807757848e-09
164.63231615807905	0.18295431022102734	20957.55206521019	1.105765118309471e-09
164.76988494247124	0.18303858899566333	20943.287640394272	1.1072789034422008e-09
164.90745372686345	0.1831206749820206	20929.032924559182	1.10879438069959e-09
165.04502251125564	0.18322958976095818	20914.78791109646	1.1103118132532373e-09
165.18259129564782	0.18337452062345794	20900.552593402128	1.1118314984774803e-09
165.32016008004004	0.18353340957181274	20886.326964876676	1.1133535210068172e-09
165.45772886443223	0.1836814512839904	20872.111018925098	1.1148777615143217e-09
165.5952976488244	0.18379632623651465	20857.90474895684	1.1164039449006813e-09
165.73286643321663	0.18388204108464087	20843.70814838584	1.1179318667405803e-09
165.87043521760882	0.18395844090065186	20829.521210630526	1.1194615062498438e-09
166.008004002001	0.18404558664144272	20815.343929113846	1.1209930019076435e-09
166.14557278639322	0.1841571596256956	20801.176297263213	1.1225265792865295e-09
166.2831415707854	0.18428539658688417	20787.018308510513	1.1240623718127946e-09
166.4207103551776	0.18441803329774767	20772.8699562921	1.1256003987789983e-09
166.5582791395698	0.18454292851543086	20758.731234048773	1.1271405824991447e-09
166.695847923962	0.1846521163793575	20744.6021352258	1.128682794653713e-09
166.83341670835418	0.18474272853122128	20730.482653272902	1.1302269032680638e-09
166.9709854927464	0.18481220632616796	20716.372781644262	1.1317727756249227e-09
167.10855427713858	0.1848599070738916	20702.272513798525	1.1333202932962802e-09
167.24612306153077	0.18489985491302768	20688.181843198785	1.1348694647935755e-09
167.38369184592298	0.1849528513539406	20674.100763312603	1.1364204605958563e-09
167.52126063031517	0.1850397077253833	20660.029267612015	1.1379735903140755e-09
167.65882941470736	0.1851701830420085	20645.96734957349	1.1395291963551745e-09
167.79639819909957	0.1853259905588606	20631.91500267794	1.1410874291183615e-09
167.93396698349176	0.1854844614782559	20617.87222041069	1.1426482398269135e-09
168.07153576788394	0.1856236548723559	20603.838996261482	1.144211414605446e-09
168.20910455227616	0.18573689752108044	20589.815323724484	1.1457767181698147e-09
168.34667333666835	0.18583200767221328	20575.801196298304	1.147344010977678e-09
168.48424212106053	0.18591737606288378	20561.796607485965	1.1489132400380312e-09
168.62181090545275	0.18600089145210197	20547.801550794935	1.1504844225656907e-09
168.75937968984493	0.18608760394489232	20533.816019737107	1.1520576135471307e-09
168.89694847423712	0.1861815668888771	20519.84000782877	1.1536328924821752e-09
169.03451725862934	0.18628678771818155	20505.873508590656	1.1552103595341955e-09
169.17208604302152	0.18640189841110513	20491.916515547906	1.1567900900754348e-09
169.3096548274137	0.18651511704038165	20477.969022230034	1.1583720558132347e-09
169.44722361180592	0.18661346881219362	20464.031022170973	1.1599561301843654e-09
169.5847923961981	0.1866849915438637	20450.10250890903	1.1615421104460408e-09
169.7223611805903	0.18673193463131577	20436.183475986916	1.1631298412886678e-09
169.8599299649825	0.18676702585896257	20422.273916951763	1.1647192911643157e-09
169.9974987493747	0.18680323718046857	20408.373825355087	1.1663105364643904e-09
170.1350675337669	0.18685033346745272	20394.483194752815	1.1679037205860652e-09
170.2726363181591	0.18690453195915208	20380.602018705235	1.169498936533057e-09
170.4102051025513	0.18695847319097167	20366.73029077704	1.17109620565517e-09
170.54777388694347	0.18700489443029658	20352.868004537282	1.1726954886729499e-09
170.6853426713357	0.18704179551340006	20339.01515355939	1.1742967363559891e-09
170.82291145572788	0.18707503569396164	20325.171731421175	1.1758999537539555e-09
170.96048024012006	0.18711111668367655	20311.33773170482	1.177505197580246e-09
171.09804902451228	0.18715592454638286	20297.51314799689	1.179112563928216e-09
171.23561780890446	0.18720926461329718	20283.697973888313	1.1807221339234335e-09
171.37318659329665	0.18726747624736154	20269.89220297437	1.1823339480709735e-09
171.51075537768887	0.18732685905767818	20256.095828854704	1.183948011757057e-09
171.64832416208105	0.18738517703672017	20242.308845133302	1.1855643120529754e-09
171.78589294647324	0.1874448335409916	20228.531245418526	1.1871828576966742e-09
171.92346173086545	0.18750914852190148	20214.763023323074	1.188803683386939e-09
172.06103051525764	0.18758123005708716	20201.004172464	1.190426844370867e-09
172.19859929964983	0.1876577329398564	20187.254686462707	1.1920523613800818e-09
172.33616808404204	0.1877278355018868	20173.514558944913	1.1936801651133032e-09
172.47373686843423	0.1877802981752138	20159.7837835407	1.1953101057343478e-09
172.61130565282642	0.18780649681402817	20146.062353884437	1.1969419855517785e-09
172.74887443721863	0.18781658246271632	20132.350263614855	1.1985757180827516e-09
172.88644322161082	0.18782890910978103	20118.64750637504	1.2002113786616353e-09
173.024012006003	0.18786182301394277	20104.954075812395	1.2018491812388198e-09
173.16158079039522	0.18792101425865348	20091.269965578664	1.2034893556456052e-09
173.2991495747874	0.18798183482465874	20077.5951693299	1.2051318982153034e-09
173.4367183591796	0.1880151851416402	20063.929680726447	1.2067765689123825e-09
173.5742871435718	0.1879939504052924	20050.27349343293	1.2084229412777574e-09
173.711855927964	0.1879291119645615	20036.6266011183	1.2100707402829426e-09
173.84942471235618	0.18786597079079567	20022.988997455854	1.2117201013161732e-09
173.9869934967484	0.1878510547337701	20009.36067612325	1.2133715217343091e-09
174.12456228114058	0.18792009192924278	19995.741630802462	1.2150257210678073e-09
174.26213106553277	0.18805136069103182	19982.131855179756	1.2166831375434685e-09
174.39969984992499	0.18820411135454318	19968.53134294566	1.218343811679423e-09
174.53726863431717	0.18833779497455144	19954.940087794952	1.2200074447658995e-09
174.67483741870936	0.18843300341999136	19941.358083426694	1.2216736218259373e-09
174.81240620310157	0.18850910453442268	19927.78532354426	1.223342148308755e-09
174.94997498749376	0.18858961841187466	19914.221801855325	1.2250130526165464e-09
175.08754377188595	0.18869619147721786	19900.66751207185	1.2266865384933173e-09
175.22511255627816	0.18882610699367156	19887.122447910093	1.2283627581438526e-09
175.36268134067035	0.18895961039907616	19873.586603090578	1.2300416785461454e-09
175.50025012506254	0.18907659752539552	19860.059971338058	1.2317231053210694e-09
175.63781890945475	0.1891620754493641	19846.542546381563	1.2334067484911921e-09
175.77538769384694	0.18922138501277533	19833.0343219544	1.2350924051251776e-09
175.91295647823912	0.18926492284625668	19819.535291794145	1.2367799886598213e-09
176.05052526263134	0.18930304175645093	19806.045449642643	1.2384695116140755e-09
176.18809404702353	0.1893440087901498	19792.564789246007	1.2401610538620276e-09
176.3256628314157	0.18939313706761907	19779.093304354603	1.2418547282972832e-09
176.46323161580793	0.18945551563304985	19765.63098872307	1.2435506742411132e-09
176.60080040020011	0.1895356257081316	19752.177836110306	1.2452490486048053e-09
176.7383691845923	0.1896323419464202	19738.733840279438	1.246949976531274e-09
176.87593796898452	0.18974151243858986	19725.29899499784	1.2486535306997394e-09
177.0135067533767	0.18985895538944617	19711.87329403714	1.250359738685126e-09
177.1510755377689	0.1899799497844127	19698.45673117318	1.2520685849791666e-09
177.2886443221611	0.1900981638405742	19685.04930018604	1.2537800037318526e-09
177.4262131065533	0.19020696631220607	19671.650994860047	1.2554938835552608e-09
177.56378189094548	0.19030001512625938	19658.261808983723	1.2572100765753686e-09
177.7013506753377	0.19037890906692487	19644.881736349827	1.2589284705012453e-09
177.83891945972988	0.19045397826073251	19631.510770755376	1.2606490568903193e-09
177.97648824412207	0.1905360005503612	19618.148906001592	1.2623719197665373e-09
178.11405702851428	0.19063363112107162	19604.796135893936	1.2640972042597131e-09
178.25162581290647	0.1907412239512338	19591.452454242066	1.2658249870503115e-09
178.38919459729865	0.19084722819590982	19578.11785485987	1.2675552365107754e-09
178.52676338169087	0.1909401056852541	19564.792331565408	1.2692878286332068e-09
178.66433216608306	0.1910154318264758	19551.47587818097	1.2710226206854615e-09
178.80190095047524	0.19108489819133487	19538.168488533043	1.2727595903500009e-09
178.93946973486746	0.19116241543084864	19524.870156452336	1.274498836900039e-09
179.07703851925964	0.1912610719914009	19511.580875773765	1.2762405564689766e-09
179.21460730365183	0.19137947095545674	19498.300640336445	1.2779849049681655e-09
179.35217608804405	0.19150383079837202	19485.02944398367	1.279731898785066e-09
179.48974487243623	0.19161997117831334	19471.76728056291	1.2814814318407577e-09
179.62731365682842	0.19171729152265346	19458.514143925822	1.2832333240105908e-09
179.76488244122064	0.19180311177572823	19445.270027928244	1.2849874845743142e-09
179.90245122561282	0.19189034795947837	19432.034926430217	1.2867439467504353e-09
180.040020010005	0.1919918269704742	19418.80883329596	1.2885028487273497e-09
180.17758879439722	0.19211278837930015	19405.591742393888	1.2902643534901285e-09
180.3151575787894	0.19224529089175985	19392.383647596576	1.2920285325838699e-09
180.4527263631816	0.19238007538932642	19379.18454278076	1.293795368308529e-09
180.5902951475738	0.19250836005654434	19365.994421827338	1.295564770955027e-09
180.727863931966	0.19262712443773403	19352.813278621372	1.2973366387597081e-09
180.86543271635819	0.19273716864547746	19339.64110705208	1.2991108924164701e-09
181.0030015007504	0.19283936128423565	19326.47790101285	1.300887472336866e-09
181.1405702851426	0.1929342639242339	19313.32365440122	1.3026663330894265e-09
181.27813906953477	0.1930212877698071	19300.178361118884	1.3044474314152418e-09
181.415707853927	0.19309957466002262	19287.04201507168	1.3062307235769098e-09
181.55327663831918	0.19316829956265763	19273.91461016961	1.308016165695305e-09
181.69084542271136	0.19322802771823766	19260.7961403268	1.3098037257150518e-09
181.82841420710358	0.193281191956523	19247.68659946153	1.3115933977240486e-09
181.96598299149576	0.1933303563137941	19234.585981496224	1.3133851992067337e-09
182.10355177588795	0.19337794282187606	19221.494280357456	1.3151791663602163e-09
182.24112056028017	0.1934251487295687	19208.41148997591	1.3169753407587455e-09
182.37868934467235	0.1934725453612226	19195.33760428643	1.3187737631627271e-09
182.51625812906454	0.1935207020915301	19182.272617227958	1.3205744736397843e-09
182.65382691345675	0.19357278844998926	19169.216522743583	1.3223775342195262e-09
182.79139569784894	0.19363930105124907	19156.16931478053	1.324183089245892e-09
182.92896448224113	0.19373201782198	19143.13098729015	1.3259913644130428e-09
183.06653326663334	0.19386203405859156	19130.101534227917	1.3278026488765881e-09
183.20410205102553	0.19402346900569864	19117.080949553423	1.3296171381867174e-09
183.34167083541772	0.1941927254385171	19104.069227230342	1.3314347938378195e-09
183.4792396198099	0.19434537533387178	19091.066361226443	1.3332553707367175e-09
183.61680840420212	0.19446164248831116	19078.072345513563	1.3350784885167605e-09
183.7543771885943	0.19455118696974705	19065.08717406767	1.3369039085617993e-09
183.8919459729865	0.194635149044047	19052.110840868852	1.3387316130982731e-09
184.0295147573787	0.1947346267106979	19039.143339901304	1.3405617718919045e-09
184.1670835417709	0.19485858562015204	19026.18466515332	1.3423946081997527e-09
184.30465232616308	0.19499000080532802	19013.234810617294	1.344230163306237e-09
184.4422211105553	0.1951084918599186	19000.293770289663	1.3460682942975384e-09
184.57978989494748	0.19519489968530684	18987.361538170957	1.3479087122833872e-09
184.71735867933967	0.1952498694564982	18974.43810826576	1.3497511779144714e-09
184.85492746373188	0.19529011413867933	18961.52347458278	1.3515956349580018e-09
184.99249624812407	0.19533281045243978	18948.617631134817	1.3534421869543403e-09
185.13006503251626	0.19539175666888944	18935.72057193874	1.3552910436782359e-09
185.26763381690847	0.19546483021687938	18922.8322910155	1.3571423651954864e-09
185.40520260130066	0.1955452230794657	18909.95278239012	1.3589962280549467e-09
185.54277138569284	0.19562619443846976	18897.082040091675	1.3608526383747052e-09
185.68034017008506	0.19570581779288182	18884.220058153303	1.3627115848698074e-09
185.81790895447725	0.1957900909683749	18871.36683061221	1.3645731114834657e-09
185.95547773886943	0.19588575048226897	18858.522351509655	1.3664373156813946e-09
