0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
132.71635817908955	0.2189723659710401	22071.98062642886	9.939975469015832e-10
132.85392696348174	0.21911866383078563	22050.66348982472	9.959285606979259e-10
132.99149574787396	0.2192243832512989	22029.366941500655	9.978629270542216e-10
133.12906453226614	0.2192819090896808	22008.090961571954	9.998003147654815e-10
133.26663331665833	0.21932189716310407	21986.835530173143	1.0017406952864117e-09
133.40420210105054	0.21938651225075845	21965.600627457974	1.0036843928785847e-09
133.54177088544273	0.219517498464093	21944.38623359941	1.0056320293037645e-09
133.67933966983492	0.2197248192305552	21923.192328789577	1.0075842173731373e-09
133.81690845422713	0.2199650931230734	21902.018893239685	1.0095411205160501e-09
133.95447723861932	0.2201898368807253	21880.86590718003	1.0115024769110015e-09
134.0920460230115	0.2203542633267986	21859.733350859915	1.0134676932529437e-09
134.22961480740372	0.2204561764426905	21838.62120454775	1.015436247989135e-09
134.3671835917959	0.22052068096837382	21817.52944853102	1.0174079076240423e-09
134.5047523761881	0.22057332858379855	21796.45806311626	1.0193826873868943e-09
134.6423211605803	0.22063515541950507	21775.407028629066	1.021360776546822e-09
134.7798899449725	0.22071091132681023	21754.376325414047	1.0233423766035318e-09
134.91745872936468	0.22080167568391582	21733.365933834764	1.0253276689101618e-09
135.0550275137569	0.22090848117739192	21712.37583427377	1.0273168174004764e-09
135.19259629814908	0.22103054535662467	21691.406007132577	1.0293099560423945e-09
135.33016508254127	0.22116472784359775	21670.456432831597	1.0313071735392575e-09
135.4677338669335	0.22130773067603762	21649.52709181015	1.0333085187637385e-09
135.60530265132567	0.22145629057693514	21628.617964526464	1.0353140069859655e-09
135.74287143571786	0.22160743108392414	21607.729031457624	1.0373236272947723e-09
135.88044022011007	0.22175831725830916	21586.860273099584	1.0393373476860094e-09
136.01800900450226	0.2219061148600653	21566.011669967116	1.0413551182006871e-09
136.15557778889445	0.22204779795393917	21545.18320259381	1.0433768719627797e-09
136.29314657328666	0.22217981997306133	21524.374851532055	1.04540252326528e-09
136.43071535767885	0.2222985468065021	21503.58659735304	1.047431969605535e-09
136.56828414207104	0.2224008740051059	21482.818420646687	1.0494650986493654e-09
136.70585292646325	0.22249608990209088	21462.070302021682	1.0515018951655064e-09
136.84342171085544	0.2226059937328568	21441.342222105468	1.0535425331577293e-09
136.98099049524762	0.22275293801920584	21420.634161544232	1.0555873523606052e-09
137.11855927963984	0.22295305489689005	21399.94610100286	1.0576367803821086e-09
137.25612806403203	0.22318464149245515	21379.278021164886	1.059690995703908e-09
137.3936968484242	0.22341176884236139	21358.629902732468	1.0617498431290707e-09
137.53126563281643	0.22359859538777122	21338.001726426362	1.0638128847373902e-09
137.66883441720861	0.22372662790797768	21317.39347298594	1.065879591515998e-09
137.8064032016008	0.22381324643091133	21296.805123169164	1.067949665457097e-09
137.94397198599302	0.22388027410524722	21276.23665775263	1.07002304273117e-09
138.0815407703852	0.22394878167093668	21255.68805753152	1.072099851765781e-09
138.2191095547774	0.22402825083118158	21235.159303319568	1.0741802842639168e-09
138.3566783391696	0.22411906976721613	21214.650375949033	1.0762645071816031e-09
138.4942471235618	0.2242213825730343	21194.161256270705	1.0783526644603501e-09
138.63181590795398	0.22433519341499142	21173.69192515386	1.0804448793744046e-09
138.7693846923462	0.22445987185531896	21153.242363486257	1.0825412522065533e-09
138.90695347673838	0.22459460764238842	21132.8125521741	1.0846418622012195e-09
139.04452226113057	0.22473855629278197	21112.402472142043	1.0867467704733953e-09
139.18209104552278	0.224888669124362	21092.012104333156	1.0888560035496074e-09
139.31965982991497	0.22503839117838126	21071.64142970892	1.0909695279908476e-09
139.45722861430716	0.2251808551393997	21051.290429249184	1.0930872567166854e-09
139.59479739869937	0.2253102953299515	21030.959083952162	1.0952090667332995e-09
139.73236618309156	0.22543276391189618	21010.647374834436	1.0973349080902907e-09
139.86993496748374	0.22556149281504526	20990.355282930934	1.0994648557866565e-09
140.00750375187596	0.2257098143438255	20970.0827892949	1.1015990917353746e-09
140.14507253626815	0.2258852189013443	20949.829874997908	1.1037378372109563e-09
140.28264132066033	0.22607534648725555	20929.5965211298	1.1058811720587137e-09
140.42021010505255	0.22626362478730835	20909.382708798657	1.1080290190562741e-09
140.55777888944473	0.2264338273627284	20889.188419130784	1.1101811708715279e-09
140.69534767383692	0.22658171136469232	20869.013633270708	1.1123374158080232e-09
140.83291645822914	0.2267178042576363	20848.85833238119	1.1144976691460456e-09
140.97048524262132	0.22685354437490857	20828.7224976432	1.1166619617810307e-09
141.1080540270135	0.22699843075258713	20808.60611025589	1.1188304053578969e-09
141.24562281140572	0.22714694098536792	20788.50915143655	1.1210030465163072e-09
141.3831915957979	0.2272865407002779	20768.431602420616	1.1231798144773527e-09
141.5207603801901	0.22740467119295593	20748.37344446164	1.1253605387628904e-09
141.6583291645823	0.22749545133445392	20728.33465883124	1.1275450239136817e-09
141.7958979489745	0.22757012190632217	20708.315226819162	1.1297332060673644e-09
141.93346673336669	0.22764262946897754	20688.31512973324	1.1319251569405856e-09
142.0710355177589	0.2277266378899749	20668.334348899356	1.1341210605951372e-09
142.2086043021511	0.22782978271580526	20648.37286566147	1.1363211423338584e-09
142.34617308654327	0.227953923111204	20628.430661381528	1.1385256106768077e-09
142.4837418709355	0.22810068596469574	20608.5077174395	1.1407346579585802e-09
142.62131065532768	0.22826936444981563	20588.60401523335	1.1429484418703852e-09
142.75887943971986	0.228445906568773	20568.71953617897	1.1451669704760892e-09
142.89644822411208	0.2286115245372206	20548.85426171017	1.1473900823983463e-09
143.03401700850426	0.22874753209459908	20529.00817327871	1.1496174737157424e-09
143.17158579289645	0.2288485647565551	20509.181252354243	1.1518488403472348e-09
143.30915457728867	0.22893532553839704	20489.373480424314	1.154084114165777e-09
143.44672336168085	0.22903153978756308	20469.584838994415	1.1563234540597802e-09
143.58429214607304	0.22915952477214746	20449.8153095879	1.158567198309958e-09
143.72186093046525	0.22932155520577693	20430.06487374599	1.1608156547784131e-09
143.85942971485744	0.22950498570254177	20410.33351302771	1.1630689697494203e-09
143.99699849924963	0.22969681534654662	20390.621209009878	1.1653271496116942e-09
144.13456728364184	0.22988426506608364	20370.927943287097	1.167590084463164e-09
144.27213606803403	0.23005550320923834	20351.253697471744	1.1698575747265523e-09
144.40970485242622	0.23019895099174048	20331.598453193914	1.1721293472996316e-09
144.54727363681843	0.23030323954317045	20311.96219210145	1.1744050687721784e-09
144.68484242121062	0.23036870861900302	20292.34489585992	1.1766844620659493e-09
144.8224112056028	0.23041335440738092	20272.746546152626	1.1789674597718753e-09
144.95997998999502	0.23045663585348206	20253.16712468056	1.1812541850338879e-09
145.0975487743872	0.2305167671001827	20233.606613162432	1.1835449106749165e-09
145.2351175587794	0.2305995117911259	20214.064993334618	1.1858399213371033e-09
145.3726863431716	0.23070346666566288	20194.542246951114	1.1881394456166864e-09
145.5102551275638	0.23082714167967164	20175.038355783556	1.1904436640820034e-09
145.64782391195598	0.230966566001552	20155.553301621174	1.1927526937916187e-09
145.7853926963482	0.2311098244863432	20136.087066270757	1.1950665243855942e-09
145.92296148074038	0.23124341504779286	20116.639631556678	1.1973850230455724e-09
146.06053026513257	0.23135413145767886	20097.210979320826	1.1997079561682895e-09
146.19809904952479	0.2314379548687713	20077.80109142264	1.2020350905544823e-09
146.33566783391697	0.23150161223755886	20058.409949739074	1.2043662935405945e-09
146.47323661830916	0.23155244046375706	20039.037536164604	1.2067015229737976e-09
146.61080540270137	0.2315970591678947	20019.683832611194	1.2090408063891913e-09
146.74837418709356	0.23163687869761748	20000.348821008283	1.2113841813319593e-09
146.88594297148575	0.2316710100591902	19981.03248330277	1.2137316722165277e-09
147.02351175587796	0.23169856836893182	19961.73480145897	1.2160832924066354e-09
147.16108054027015	0.23172318368263428	19942.45575745865	1.2184390884926427e-09
147.29864932466234	0.23175942102909847	19923.195333300973	1.2207992384615248e-09
147.43621810905455	0.23182346846109503	19903.953511002514	1.2231640469072474e-09
147.57378689344674	0.2319306941483723	19884.730272597244	1.2255339179609951e-09
147.71135567783892	0.23208047693494563	19865.525600136483	1.2279091884122697e-09
147.84892446223114	0.2322576539199211	19846.339475688856	1.2302900000378233e-09
147.98649324662333	0.23244653265311882	19827.171881340317	1.2326763248012746e-09
148.1240620310155	0.23263233388526922	19808.022799194074	1.2350679998988827e-09
148.26163081540773	0.2328051903463793	19788.892211370618	1.237464795577355e-09
148.3991995997999	0.23295687909628723	19769.7801000077	1.2398664412343456e-09
148.5367683841921	0.23307927456744437	19750.686447260316	1.2422726326454034e-09
148.67433716858432	0.23317412045903357	19731.611235300697	1.2446831316554783e-09
148.8119059529765	0.233261442831622	19712.554446318318	1.2470979311191185e-09
148.9494747373687	0.23336324978369463	19693.516062519884	1.2495172377689584e-09
149.0870435217609	0.23349886340088447	19674.49606612931	1.2519414130301162e-09
149.2246123061531	0.23365219688095762	19655.494439387658	1.254370607797532e-09
149.36218109054528	0.23378216129788365	19636.511164553085	1.256804554230634e-09
149.4997498749375	0.23384714240499452	19617.546223900845	1.2592426261907272e-09
149.63731865932968	0.23382315427360406	19598.599599723268	1.2616840655204578e-09
149.77488744372187	0.23375710991641352	19579.671274329856	1.2641286889067704e-09
149.91245622811408	0.23371374402560027	19560.761230047265	1.2665769705203943e-09
150.05002501250627	0.2337567686000533	19541.869449219324	1.2690299300341162e-09
150.18759379689845	0.2339000553152422	19522.99591420692	1.27148856326135e-09
150.32516258129067	0.23408620690067616	19504.14060738789	1.2739531511840974e-09
150.46273136568286	0.23425234508845075	19485.303511157043	1.2764233180179918e-09
150.60030015007504	0.23434270710582483	19466.4846079261	1.278898203434348e-09
150.73786893446726	0.23436797854629524	19447.683880123786	1.2813771892692687e-09
150.87543771885944	0.23437507291446705	19428.901310195848	1.2838602166150918e-09
151.01300650325163	0.2344112590434421	19410.136880605067	1.2863477015683575e-09
151.15057528764385	0.23450878879533832	19391.39057383119	1.288840313391358e-09
151.28814407203603	0.2346545743597975	19372.66237237088	1.291338488208584e-09
151.42571285642822	0.23482700474083892	19353.952258737674	1.2938423815465813e-09
151.56328164082043	0.23500472748649828	19335.26021546195	1.29635191491464e-09
151.70085042521262	0.2351736224286452	19316.586225090978	1.2988668841681437e-09
151.8384192096048	0.2353275975234126	19297.93027018885	1.30138705885619e-09
151.97598799399702	0.23546097898302543	19279.292333336503	1.303912190440308e-09
152.1135567783892	0.23556997599979732	19260.672397131693	1.3064420337684393e-09
152.2511255627814	0.2356636306062138	19242.070444188994	1.3089764742229266e-09
152.3886943471736	0.23575633832294626	19223.486457139774	1.3115155604089013e-09
152.5262631315658	0.23586247399792304	19204.92041863222	1.3140594781821737e-09
152.66383191595799	0.23598722647804188	19186.372311331274	1.316608437193348e-09
152.8014007003502	0.23611475936438048	19167.84211791859	1.3191624566349395e-09
152.9389694847424	0.23622630739853917	19149.329821092542	1.3217213659917398e-09
153.07653826913457	0.2363042883553478	19130.835403568184	1.3242848468377621e-09
153.21410705352676	0.23635228514512258	19112.358848077278	1.3268526689275175e-09
153.35167583791898	0.23639214929827213	19093.900137368266	1.3294248600701072e-09
153.48924462231116	0.23644633213924063	19075.459254206315	1.3320016713582923e-09
153.62681340670335	0.23653266782344576	19057.036181373245	1.3345834954345454e-09
153.76438219109556	0.23664562060998764	19038.630901667486	1.3371706078877946e-09
153.90195097548775	0.23677227821081004	19020.243397904105	1.339763111167603e-09
154.03951975987994	0.23689978697369132	19001.873652914717	1.3423609626233039e-09
154.17708854427215	0.2370205767221186	18983.521649547514	1.344964051170907e-09
154.31465732866434	0.23713634666710584	18965.187370667267	1.3475723024584571e-09
154.45222611305653	0.23724973450503156	18946.87079915528	1.35018568256121e-09
154.58979489744874	0.23736313434239126	18928.571917909416	1.3528041890520419e-09
154.72736368184093	0.2374759603640064	18910.290709844045	1.3554278155185265e-09
154.8649324662331	0.23758563143592626	18892.027157890047	1.3580565317539757e-09
155.00250125062533	0.23768952975239108	18873.78124499476	1.3606902871419959e-09
155.14007003501752	0.23778716826754198	18855.55295412202	1.363329035750747e-09
155.2776388194097	0.2378861307049204	18837.34226825211	1.3659728185674141e-09
155.41520760380192	0.23799591135213544	18819.14917038176	1.3686217693678677e-09
155.5527763881941	0.2381257855698932	18800.973643524154	1.3712760977690613e-09
155.6903451725863	0.23827563359185247	18782.81567070887	1.3739359802051005e-09
155.8279139569785	0.23843259327371613	18764.675234981853	1.3766014334734823e-09
155.9654827413707	0.23858289454433115	18746.552319405426	1.3792723308062124e-09
156.10305152576288	0.23871424971913782	18728.446907058235	1.3819484401287602e-09
156.2406203101551	0.23882731257293474	18710.358981035268	1.3846295752124285e-09
156.37818909454728	0.23892941701053083	18692.288524447868	1.3873156577072365e-09
156.51575787893947	0.23902794974953426	18674.235520423692	1.390006700361426e-09
156.65332666333168	0.239127643225975	18656.19995210669	1.3927027647499524e-09
156.79089544772387	0.2392256707777875	18638.181802657116	1.3954038745340032e-09
156.92846423211606	0.23931786901716656	18620.181055251443	1.3981100075610374e-09
157.06603301650827	0.23940032204880896	18602.197693082413	1.4008211057714472e-09
157.20360180090046	0.23947537877458233	18584.231699359007	1.4035371466215783e-09
157.34117058529264	0.23955198846929607	18566.283057306413	1.4062582067172849e-09
157.47873936968486	0.23963941507270511	18548.35175016606	1.4089844493011064e-09
157.61630815407705	0.2397455200668038	18530.437761195568	1.4117160957226294e-09
157.75387693846923	0.23986918900480295	18512.541073668715	1.4144533215475272e-09
157.89144572286145	0.24000577019272717	18494.66167087544	1.4171962266104376e-09
158.02901450725363	0.2401505993522461	18476.799536121813	1.4199448470742087e-09
158.16658329164582	0.24029826781755242	18458.95465273	1.4226991577694473e-09
158.30415207603804	0.24044175600281958	18441.12700403829	1.4254590649329107e-09
158.44172086043022	0.2405738338848083	18423.316573401058	1.428224414959507e-09
158.5792896448224	0.24068825576582525	18405.523344188725	1.4309950144366198e-09
158.71685842921462	0.2407949767352835	18387.747299787792	1.4337708091258215e-09
158.8544272136068	0.24091722200506335	18369.988423600855	1.4365520031275717e-09
158.991995997999	0.24107860765379946	18352.246699046562	1.4393390215130673e-09
159.1295647823912	0.2412954085080734	18334.522109559606	1.442132396271064e-09
159.2671335667834	0.24154892239411305	18316.814638590644	1.444932374274839e-09
159.4047023511756	0.24181004168586745	18299.124269606287	1.4477388517204774e-09
159.5422711355678	0.24204978888485473	18281.450986089065	1.450551432377638e-09
159.67983991996	0.24224881298657913	18263.794771537432	1.4533695786684095e-09
159.81740870435218	0.2424037638786037	18246.15560946578	1.456192806890137e-09
159.9549774887444	0.24251280230180544	18228.533483404408	1.4590206945555576e-09
160.09254627313658	0.24257493721679968	18210.92837689955	1.4618528792729257e-09
160.23011505752876	0.24259882437775895	18193.340273513306	1.4646891527713512e-09
160.36768384192098	0.24259924325567297	18175.7691568237	1.46752950170234e-09
160.50525262631317	0.2425910708640458	18158.215010424632	1.4703740768535993e-09
160.64282141070535	0.24258680486328005	18140.677817925858	1.4732231407782158e-09
160.78039019509757	0.24259045399297666	18123.15756295298	1.476076957684224e-09
160.91795897948975	0.24260413463163183	18105.65422914742	1.478935772866844e-09
161.05552776388194	0.24262990254246827	18088.167800166393	1.4817998153909033e-09
161.19309654827416	0.24266750691921718	18070.698259682904	1.4846692757698152e-09
161.33066533266634	0.24271372916404224	18053.245591385734	1.4875442799123948e-09
161.46823411705853	0.24276515518004588	18035.809778979394	1.4904248975380808e-09
161.60580290145074	0.24281925285616093	18018.390806184136	1.4933111610021749e-09
161.74337168584293	0.2428806965689486	18000.988656735946	1.4962031506427512e-09
161.88094047023512	0.24295768103271506	17983.60331438653	1.4991010258919958e-09
162.01850925462733	0.2430584156038576	17966.234762903303	1.5020050127799784e-09
162.15607803901952	0.24318561355901266	17948.88298606935	1.504915332543928e-09
162.2936468234117	0.24332721706244706	17931.547967683422	1.5078320389318457e-09
162.43121560780392	0.2434687122857301	17914.22969155987	1.5107550181122072e-09
162.5687843921961	0.24359609568084645	17896.92814152869	1.5136840214695798e-09
162.7063531765883	0.24370710014933372	17879.643301435466	1.5166188179304673e-09
162.8439219609805	0.24381119504228232	17862.375155141395	1.5195593217135918e-09
162.9814907453727	0.24391835999119793	17845.123686523304	1.5225055743007635e-09
163.11905952976488	0.24403600768620154	17827.888879473583	1.5254576950439398e-09
163.2566283141571	0.24415611242474966	17810.670717900164	1.5284156957924863e-09
163.39419709854928	0.24426490414088642	17793.469185726506	1.531379434059446e-09
163.53176588294147	0.24434868653889033	17776.28426689159	1.5343486389381504e-09
163.6693346673337	0.24440606534939566	17759.115945349877	1.537323070116037e-09
163.80690345172587	0.24446082979597233	17741.964205071392	1.5403027961220933e-09
163.94447223611806	0.24453985125331246	17724.829030041667	1.5432881787076109e-09
164.08204102051027	0.24466791085688902	17707.71040426174	1.546279801707951e-09
164.21960980490246	0.24483805867254846	17690.608311748103	1.5492780763638662e-09
164.35717858929465	0.24501868335866497	17673.522736532625	1.5522829904085524e-09
164.49474737368686	0.24517752548650165	17656.45366266254	1.5552941699723081e-09
164.63231615807905	0.2452916704823722	17639.401074200487	1.5583110448016175e-09
164.76988494247124	0.2453801237498238	17622.36495522449	1.5613333568486775e-09
164.90745372686345	0.24547364041067526	17605.345289828005	1.5643612426351157e-09
165.04502251125564	0.2456026252129311	17588.342062119926	1.5673951645823311e-09
165.18259129564782	0.24577547645160563	17571.355256224484	1.5704356064922605e-09
165.32016008004004	0.2459659252881306	17554.38485628122	1.5734826738106148e-09
165.45772886443223	0.24614465468488536	17537.43084644494	1.5765361209636926e-09
165.5952976488244	0.24628508458168677	17520.49321088569	1.5795954404702124e-09
165.73286643321663	0.2463896212402865	17503.57193378883	1.5826602386770762e-09
165.87043521760882	0.24647810974101933	17486.66699935504	1.5857304171947039e-09
166.008004002001	0.24657063273313817	17469.77839180026	1.5888061268123492e-09
166.14557278639322	0.24667946777270094	17452.906095355716	1.591887636513486e-09
166.2831415707854	0.24679065629069152	17436.050094267845	1.5949750112929105e-09
166.4207103551776	0.24688473307072237	17419.21037279825	1.5980680821930458e-09
166.5582791395698	0.2469428539275127	17402.386915223713	1.6011664919581702e-09
166.695847923962	0.24696725899351898	17385.579705836208	1.604269970227806e-09
166.83341670835418	0.24698592912392256	17368.788728942916	1.6073786178035538e-09
166.9709854927464	0.24702840912575347	17352.013968866235	1.6104928637448392e-09
167.10855427713858	0.24711890854178203	17335.25540994375	1.6136133496142063e-09
167.24612306153077	0.24724079491864487	17318.513036528126	1.61674041846434e-09
167.38369184592298	0.24735856318974594	17301.78683298709	1.6198739436582982e-09
167.52126063031517	0.2474366477043559	17285.076783703425	1.6230134054780876e-09
167.65882941470736	0.24745653242978652	17268.382873074952	1.6261581554351984e-09
167.79639819909957	0.24744296552984935	17251.705085514586	1.629307944879936e-09
167.93396698349176	0.24742745504909847	17235.04340545039	1.632462938217263e-09
168.07153576788394	0.24744048072361777	17218.397817325487	1.6356236329287544e-09
168.20910455227616	0.2474909526183316	17201.768305598045	1.6387905507581357e-09
168.34667333666835	0.2475673077709489	17185.154854741224	1.641963992198928e-09
168.48424212106053	0.2476571744267178	17168.557449243166	1.6451440635861208e-09
168.62181090545275	0.24774881026444837	17151.976073606973	1.6483307165932605e-09
168.75937968984493	0.24783403236926674	17135.410712350706	1.6515238159580956e-09
168.89694847423712	0.24790590766675524	17118.861350007348	1.6547231685728265e-09
169.03451725862934	0.24795756705115332	17102.327971124832	1.6579285336136328e-09
169.17208604302152	0.24798964889043126	17085.810560266014	1.661139719842048e-09
169.3096548274137	0.24801733583029462	17069.30910200867	1.6643567512143252e-09
169.44722361180592	0.24805747649875592	17052.823580945504	1.6675798513521712e-09
169.5847923961981	0.24812565224728364	17036.353981684148	1.6708093956290237e-09
169.7223611805903	0.24821965872511437	17019.90028884707	1.6740456726181976e-09
169.8599299649825	0.24832417794345976	17003.46248707157	1.6772887406912714e-09
169.9974987493747	0.2484235863372316	16987.04056100978	1.6805384623755995e-09
170.1350675337669	0.24850589984772953	16970.63449532861	1.6837945805916765e-09
170.2726363181591	0.24857450873281128	16954.244274709792	1.6870569243085422e-09
170.4102051025513	0.2486368622161668	16937.869883849882	1.690325443351167e-09
170.54777388694347	0.24870035135183308	16921.51130746021	1.6936001876302517e-09
170.6853426713357	0.24876920196374613	16905.16853026688	1.6968812521123852e-09
170.82291145572788	0.24884291274255854	16888.841537010758	1.7001687118530427e-09
170.96048024012006	0.24892059596546304	16872.53031244744	1.7034626206413984e-09
171.09804902451228	0.24900138266343197	16856.234841347246	1.7067630147938764e-09
171.23561780890446	0.24908458909786718	16839.955108495207	1.7100699183420322e-09
171.37318659329665	0.24916963711001325	16823.69109869105	1.7133833463772694e-09
171.51075537768887	0.24925595020185032	16807.442796749172	1.7167033065596706e-09
171.64832416208105	0.24934408508098976	16791.210187498644	1.7200298142892246e-09
171.78589294647324	0.24943818860332542	16774.993255783196	1.723362935655766e-09
171.92346173086545	0.2495431169270614	16758.79198646121	1.7267027878152829e-09
172.06103051525764	0.24966355043561164	16742.606364405692	1.730049528407844e-09
172.19859929964983	0.2497988157364685	16726.43637450427	1.7334032826544033e-09
172.33616808404204	0.24994203681250587	16710.282001659136	1.7367640719291192e-09
172.47373686843423	0.2500859909485552	16694.143230787075	1.7401318267552758e-09
172.61130565282642	0.25022372249022456	16678.02004681941	1.7435064052320274e-09
172.74887443721863	0.25035019291793725	16661.91243470201	1.746887628910403e-09
172.88644322161082	0.25046120131480376	16645.82037939529	1.750275299234371e-09
173.024012006003	0.2505525634992435	16629.743865874178	1.7536692009745653e-09
173.16158079039522	0.25062407275416254	16613.682879128108	1.7570691545669038e-09
173.2991495747874	0.2506850567378638	16597.63740416103	1.7604751293466062e-09
173.4367183591796	0.25074624210051705	16581.607425991395	1.7638872361312179e-09
173.5742871435718	0.2508181476914629	16565.59292965214	1.7673057010422207e-09
173.711855927964	0.2509073037728805	16549.593900190685	1.7707307962603173e-09
173.84942471235618	0.2510166474146291	16533.610322668887	1.7741627872887495e-09
173.9869934967484	0.25114898723497575	16517.642182163032	1.7776019326458227e-09
174.12456228114058	0.25130468368019293	16501.68946376383	1.781048454246771e-09
174.26213106553277	0.25147107397714746	16485.752152576355	1.7845023788174672e-09
174.39969984992499	0.25163118192701883	16469.83023372005	1.787963515953185e-09
174.53726863431717	0.25176816297760574	16453.923692328695	1.7914314961555831e-09
174.67483741870936	0.25187851457648736	16438.032513550428	1.7949059702909287e-09
174.81240620310157	0.25198320574745586	16422.156682547746	1.7983869173455823e-09
174.94997498749376	0.25210582600585285	16406.296184497554	1.801874622575165e-09
175.08754377188595	0.25226755410206314	16390.45100459109	1.80536959536979e-09
175.22511255627816	0.2524582218135679	16374.621128033872	1.8088721311893808e-09
175.36268134067035	0.2526457391222239	16358.806540045678	1.8123820672210307e-09
175.50025012506254	0.2527975661879178	16343.007225860465	1.8158988539130806e-09
175.63781890945475	0.2528916731084664	16327.223170726438	1.8194217549333067e-09
175.77538769384694	0.2529478410508564	16311.454359906074	1.8229504153555283e-09
175.91295647823912	0.25299624708937646	16295.70077867614	1.8264849305231325e-09
176.05052526263134	0.2530666944758215	16279.962412327675	1.8300257651824882e-09
176.18809404702353	0.25317119474468897	16264.23924616596	1.8335734619659401e-09
176.3256628314157	0.2532965621741215	16248.531265510437	1.837128303091884e-09
176.46323161580793	0.25342769965338485	16232.838455694686	1.8406903298030299e-09
176.60080040020011	0.253550738579063	16217.16080206645	1.8442593990239734e-09
176.7383691845923	0.25366314212628716	16201.498289987607	1.8478353615045194e-09
176.87593796898452	0.2537684906419628	16185.85090483418	1.8514181422673827e-09
177.0135067533767	0.2538704238686382	16170.21863199633	1.8550077287484348e-09
177.1510755377689	0.253972264152694	16154.601456878316	1.8586041560749193e-09
177.2886443221611	0.2540763857074978	16138.999364898522	1.8622074866307882e-09
177.4262131065533	0.25418498647614335	16123.412341489407	1.8658178031766637e-09
177.56378189094548	0.2543000213961637	16107.840372097511	1.869435202271633e-09
177.7013506753377	0.2544167723248482	16092.283442183409	1.873059704494564e-09
177.83891945972988	0.25452318375699445	16076.741537221704	1.8766911709854563e-09
177.97648824412207	0.2546068239502131	16061.214642701007	1.880329325443858e-09
178.11405702851428	0.25465811716710507	16045.702744123926	1.8839738148306743e-09
178.25162581290647	0.2546867297382031	16030.205827007085	1.8876244758542116e-09
178.38919459729865	0.2547102728487712	16014.723876881133	1.8912814075219823e-09
178.52676338169087	0.254746348845323	15999.256879290715	1.894944926624678e-09
178.66433216608306	0.25480485783615187	15983.804819794485	1.8986154290726986e-09
178.80190095047524	0.25487825012369136	15968.367683965005	1.9022931451962985e-09
178.93946973486746	0.2549565732983586	15952.945457388754	1.905978136056577e-09
179.07703851925964	0.2550304263890722	15937.538125666137	1.9096703295210733e-09
179.21460730365183	0.25510012350910966	15922.145674411448	1.913369672409e-09
179.35217608804405	0.25517428491465893	15906.76808925289	1.917076238242991e-09
179.48974487243623	0.25526179834173496	15891.405355832574	1.9207902093990056e-09
179.62731365682842	0.2553674345439696	15876.057459806485	1.9245118035789997e-09
179.76488244122064	0.25547535444000624	15860.724386844422	1.9282409911648862e-09
179.90245122561282	0.2555632830718748	15845.40612263	1.9319774506242887e-09
180.040020010005	0.2556092003560889	15830.10265286061	1.9357206212960525e-09
180.17758879439722	0.2556125172086346	15814.81396324744	1.939470032692985e-09
180.3151575787894	0.2556098749355839	15799.540039515581	1.94322579184472e-09
180.4527263631816	0.2556416371415612	15784.280867403959	1.946988535678193e-09
180.5902951475738	0.25574385409537104	15769.03643266536	1.9507592833109733e-09
180.727863931966	0.2559005112856452	15753.806721066307	1.954538664688159e-09
180.86543271635819	0.25606106814216945	15738.591718386953	1.9583265171908107e-09
181.0030015007504	0.256174365291511	15723.391410421098	1.9621220119155277e-09
181.1405702851426	0.2562074697542862	15708.205782976202	1.9659240154731485e-09
181.27813906953477	0.25619573742435736	15693.03482187348	1.9697320744734956e-09
181.415707853927	0.25619051445639557	15677.878512947958	1.973546517959873e-09
181.55327663831918	0.2562423144794997	15662.736842048453	1.977368313120683e-09
181.69084542271136	0.25636671352283974	15647.609795037459	1.9811984776933117e-09
181.82841420710358	0.2565323550366284	15632.497357791077	1.985037426191761e-09
181.96598299149576	0.25670458524691003	15617.399516198986	1.9888850273800234e-09
182.10355177588795	0.2568517506599612	15602.316256164411	1.9927407386986864e-09
182.24112056028017	0.2569680750849428	15587.247563604193	1.9966040340711777e-09
182.37868934467235	0.2570610069073009	15572.193424448795	2.0004745838722284e-09
182.51625812906454	0.2571380991002197	15557.15382464227	2.0043522224768492e-09
182.65382691345675	0.25720541078022335	15542.12875014227	2.0082368992588767e-09
182.79139569784894	0.2572647914625736	15527.118186920003	2.0121286002682445e-09
182.92896448224113	0.25731735451540244	15512.122120960235	2.0160273316574714e-09
183.06653326663334	0.2573643416459409	15497.140538261276	2.019933118014307e-09
183.20410205102553	0.25741018617379496	15482.17342483496	2.023846043820903e-09
183.34167083541772	0.25746265223445586	15467.22076670665	2.027766289911516e-09
183.4792396198099	0.25752966015912243	15452.282549915224	2.0316941193607906e-09
183.61680840420212	0.25761700951582056	15437.358760513049	2.0356298338836856e-09
183.7543771885943	0.25771707988556736	15422.44938456596	2.0395735786808604e-09
183.8919459729865	0.2578170170306834	15407.55440815322	2.043525295589597e-09
184.0295147573787	0.2579040039195788	15392.6738173675	2.0474847583896028e-09
184.1670835417709	0.2579739369990479	15377.807598314912	2.051451724592107e-09
184.30465232616308	0.25804137923161313	15362.955737115002	2.0554262023048257e-09
184.4422211105553	0.25812330346324813	15348.118219900764	2.0594084414203714e-09
184.57978989494748	0.25823558335369906	15333.295032818622	2.0633988767413796e-09
184.71735867933967	0.2583762685655508	15318.486162028372	2.0673978429944435e-09
184.85492746373188	0.2585289476277936	15303.691593703134	2.0714053861610894e-09
