0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
133.12906453226614	0.1996039505228793	25211.966853703932	7.572234706207101e-10
133.26663331665833	0.1996918673883966	25186.716626686277	7.58751339534663e-10
133.40420210105054	0.1997646473716236	25161.491688410744	7.602818631545044e-10
133.54177088544273	0.19983648726641173	25136.292013549646	7.618150840065279e-10
133.67933966983492	0.19991751761108367	25111.117576800632	7.633511147724661e-10
133.81690845422713	0.20001104360912686	25085.968352886724	7.648900813070201e-10
133.95447723861932	0.20011971769770992	25060.84431655628	7.664321165807067e-10
134.0920460230115	0.20024556494252968	25035.745442582906	7.679773554118006e-10
134.22961480740372	0.20038338100756006	25010.671705765497	7.695258812171509e-10
134.3671835917959	0.20052332753976687	24985.623080928188	7.710776971602858e-10
134.5047523761881	0.2006554904568364	24960.599542920296	7.726327337435209e-10
134.6423211605803	0.2007743229388668	24935.601066616324	7.741908883915454e-10
134.7798899449725	0.20089002961691427	24910.62762691598	7.75752145138051e-10
134.91745872936468	0.2010163650597757	24885.679198744085	7.773165920591924e-10
135.0550275137569	0.2011668102965065	24860.755757050607	7.788844086733809e-10
135.19259629814908	0.2013442124987185	24835.857276810628	7.804557777842662e-10
135.33016508254127	0.2015376050810874	24810.98373302423	7.820307825711519e-10
135.4677338669335	0.20173509826166164	24786.135100716572	7.836094099085619e-10
135.60530265132567	0.20192548686224523	24761.311354937785	7.851915653257064e-10
135.74287143571786	0.20210322673633632	24736.512470763002	7.867771235561015e-10
135.88044022011007	0.20226556707454327	24711.738423292303	7.883659525470045e-10
136.01800900450226	0.20240978445138658	24686.98918765074	7.899579143478696e-10
136.15557778889445	0.2025380817318037	24662.264738988233	7.915529025493302e-10
136.29314657328666	0.20266604126108906	24637.565052479615	7.93150939227859e-10
136.43071535767885	0.20281149514040397	24612.890103324626	7.947521785619959e-10
136.56828414207104	0.20299132623043017	24588.23986674785	7.963568861018964e-10
136.70585292646325	0.2032002075000582	24563.614317998665	7.979652602982274e-10
136.84342171085544	0.2034103903363822	24539.013432351232	7.995772706563635e-10
136.98099049524762	0.20359313454682137	24514.437185104427	8.011926739937457e-10
137.11855927963984	0.20372604122237165	24489.885551581854	8.028110843679087e-10
137.25612806403203	0.20382528181293752	24465.35850713188	8.044322792214311e-10
137.3936968484242	0.2039215303524584	24440.856027127542	8.060562919944287e-10
137.53126563281643	0.20404537288375613	24416.378086966582	8.076833848460394e-10
137.66883441720861	0.2042098806411078	24391.924662071422	8.093138921673326e-10
137.8064032016008	0.20439190737922308	24367.495727889054	8.109479381812052e-10
137.94397198599302	0.20456382109696658	24343.091259891044	8.125854247261219e-10
138.0815407703852	0.20469975968322507	24318.711233573504	8.142260678784018e-10
138.2191095547774	0.20480112190235675	24294.355624457065	8.158696249963791e-10
138.3566783391696	0.20489069719814493	24270.02440808692	8.17516053534202e-10
138.4942471235618	0.20499184918045787	24245.7175600328	8.191654945289761e-10
138.63181590795398	0.20512216981955167	24221.43505588887	8.208182093650023e-10
138.7693846923462	0.20527307536851966	24197.17687127375	8.224743668100011e-10
138.90695347673838	0.20542856524125372	24172.9429818305	8.241339958318225e-10
139.04452226113057	0.20557275196375824	24148.733363226504	8.257970010641347e-10
139.18209104552278	0.2056970647766093	24124.547991153526	8.274632320396e-10
139.31965982991497	0.20580457180980646	24100.3868413277	8.291325785274019e-10
139.45722861430716	0.20589937804394953	24076.249889489478	8.308049742741192e-10
139.59479739869937	0.20598606629108787	24052.137111403597	8.324803960576865e-10
139.73236618309156	0.20607434530793522	24028.048482859096	8.341588988028184e-10
139.86993496748374	0.20617703804934387	24003.98397966927	8.358406315467535e-10
140.00750375187596	0.20630701036047128	23979.943577671635	8.375258280022954e-10
140.14507253626815	0.20646992262590974	23955.927252727943	8.39214741845239e-10
140.28264132066033	0.2066469515405308	23931.934980724072	8.409074543264181e-10
140.42021010505255	0.20681407828834883	23907.966737570052	8.426038518939678e-10
140.55777888944473	0.20694776732974954	23884.02249920001	8.443036503810411e-10
140.69534767383692	0.20704122726067287	23860.10224157216	8.46006543563385e-10
140.83291645822914	0.2071083045767533	23836.205940668817	8.477123666685946e-10
140.97048524262132	0.20716411849011568	23812.33357249638	8.494210913674428e-10
141.1080540270135	0.2072231099077253	23788.48511308526	8.511328060899371e-10
141.24562281140572	0.20729446570904758	23764.660538489905	8.52847662568425e-10
141.3831915957979	0.20738492020791024	23740.85982478877	8.545658500024827e-10
141.5207603801901	0.2075011840608596	23717.08294808426	8.562875910442695e-10
141.6583291645823	0.20764564516810724	23693.329884502677	8.580131042988919e-10
141.7958979489745	0.20780960748958724	23669.600610194302	8.597425172869197e-10
141.93346673336669	0.20798262338798296	23645.895101333244	8.614758621837275e-10
142.0710355177589	0.20815429890173046	23622.21333411747	8.632130862763421e-10
142.2086043021511	0.20831538468490263	23598.555284768794	8.649540699773162e-10
142.34617308654327	0.20845772817072783	23574.92092953282	8.666986425746877e-10
142.4837418709355	0.20857322089542424	23551.310244678923	8.684465879501582e-10
142.62131065532768	0.20865654504863013	23527.72320650027	8.701976715280655e-10
142.75887943971986	0.20871834095890363	23504.159791313778	8.719517693390434e-10
142.89644822411208	0.20877491200235213	23480.619975460064	8.737089014414409e-10
143.03401700850426	0.208842521306278	23457.103735303506	8.754692163647105e-10
143.17158579289645	0.20893159227151842	23433.611047232152	8.772329308528834e-10
143.30915457728867	0.2090411213641455	23410.14188765768	8.790002311364142e-10
143.44672336168085	0.2091687801823865	23386.696233015406	8.80771265601882e-10
143.58429214607304	0.20931206135080307	23363.27405976424	8.82546147406802e-10
143.72186093046525	0.20946590998875675	23339.875344386666	8.843249377178147e-10
143.85942971485744	0.20962337479910154	23316.50006338872	8.86107635931984e-10
143.99699849924963	0.20977745929511793	23293.148193299967	8.878941858603697e-10
144.13456728364184	0.20992310133723258	23269.819710673437	8.896844972643276e-10
144.27213606803403	0.21006349971348617	23246.514592085692	8.914785163624363e-10
144.40970485242622	0.21020405806484452	23223.23281413673	8.932762398149942e-10
144.54727363681843	0.21035010080189934	23199.974353450005	8.950777087017862e-10
144.68484242121062	0.21050253175502798	23176.739186672403	8.96882967843748e-10
144.8224112056028	0.21065558858578337	23153.52729047415	8.986920111307504e-10
144.95997998999502	0.21080295669323568	23130.338641548857	9.005047824610265e-10
145.0975487743872	0.21093908706104125	23107.173216613475	9.023211873271349e-10
145.2351175587794	0.2110660880416545	23084.03099240828	9.041411595036527e-10
145.3726863431716	0.21119047581313405	23060.911945696822	9.059646940768721e-10
145.5102551275638	0.2113188180443644	23037.816053265968	9.077918412892877e-10
145.64782391195598	0.21145357536753365	23014.74329192582	9.096226669275622e-10
145.7853926963482	0.21158405630615962	22991.693638509674	9.114571425741915e-10
145.92296148074038	0.211696942142944	22968.66706987406	9.132951340894838e-10
146.06053026513257	0.21177936552836382	22945.66356289864	9.151364166334988e-10
146.19809904952479	0.2118324755914053	22922.683094486234	9.169807999723259e-10
146.33566783391697	0.21187381550490808	22899.72564156283	9.188282601286282e-10
146.47323661830916	0.21192185898504445	22876.79118107755	9.206789292062053e-10
146.61080540270137	0.2119932573809388	22853.879690002577	9.225330636304942e-10
146.74837418709356	0.21209142701771858	22830.991145333235	9.243909211015517e-10
146.88594297148575	0.21221394236138136	22808.12552408782	9.262527120180325e-10
147.02351175587796	0.2123583442621549	22785.282803307673	9.281186043520701e-10
147.16108054027015	0.21251965305957177	22762.46296005712	9.299887072245247e-10
147.29864932466234	0.21268678453371484	22739.665971423452	9.318630262548004e-10
147.43621810905455	0.2128477483950954	22716.891814516886	9.337414671064888e-10
147.57378689344674	0.21299109145785597	22694.140466470555	9.356238507307788e-10
147.71135567783892	0.21311583510955914	22671.4119044405	9.375100103100941e-10
147.84892446223114	0.21323052700405604	22648.706105605637	9.393998698914823e-10
147.98649324662333	0.2133440617018134	22626.023047167764	9.412934374550039e-10
148.1240620310155	0.21346440819947365	22603.362706351516	9.43190788046057e-10
148.26163081540773	0.21359455701602767	22580.725060404322	9.450920145621368e-10
148.3991995997999	0.2137358320796973	22558.110086596444	9.469972117782995e-10
148.5367683841921	0.21388952791387272	22535.51776222087	9.489064759237696e-10
148.67433716858432	0.2140540447248868	22512.948064593355	9.508198800354136e-10
148.8119059529765	0.21422242113022943	22490.400971052346	9.527374310187164e-10
148.9494747373687	0.21438711448372538	22467.876458959	9.5465907189509e-10
149.0870435217609	0.2145409966826186	22445.37450569711	9.565846922641224e-10
149.2246123061531	0.21468240442356207	22422.895088673158	9.585141806236094e-10
149.36218109054528	0.21481353308388448	22400.43818531623	9.604474573542142e-10
149.4997498749375	0.21493665911581059	22378.003773078024	9.623844719059565e-10
149.63731865932968	0.21505452363358557	22355.591829432837	9.643252035761878e-10
149.77488744372187	0.2151717365653362	22333.20233187752	9.662696742354931e-10
149.91245622811408	0.2152933775979943	22310.835257931456	9.682179477110301e-10
150.05002501250627	0.21542442441218215	22288.490585136577	9.701701243518463e-10
150.18759379689845	0.21556488347464234	22266.168291057307	9.721262943499098e-10
150.32516258129067	0.21570765268722367	22243.868353280493	9.74086477703747e-10
150.46273136568286	0.21584508326169433	22221.590749415478	9.760506271926318e-10
150.60030015007504	0.21597005954278287	22199.33545709397	9.7801864032123e-10
150.73786893446726	0.21608044456094158	22177.102453970117	9.799904083584007e-10
150.87543771885944	0.2161768157456976	22154.891717720428	9.819658404595908e-10
151.01300650325163	0.21625977923001594	22132.70322604378	9.839448619048002e-10
151.15057528764385	0.21633203534658582	22110.53695666138	9.859274304544037e-10
151.28814407203603	0.2164026072963825	22088.392887316775	9.879135877029013e-10
151.42571285642822	0.2164817068857931	22066.27099577579	9.899034602584139e-10
151.56328164082043	0.21657913885535163	22044.171259826555	9.918972469578969e-10
151.70085042521262	0.21669332104199596	22022.093657279434	9.93895111665712e-10
151.8384192096048	0.21681003136432878	22000.038165967	9.958970766763739e-10
151.97598799399702	0.21691438921566414	21978.004763743997	9.979030324650103e-10
152.1135567783892	0.2169945734696664	21955.99342848737	9.999127789100825e-10
152.2511255627814	0.21705961389618542	21934.004138096192	1.0019262182215102e-09
152.3886943471736	0.21712723865333822	21912.03687049171	1.0039434201577176e-09
152.5262631315658	0.21721515956446039	21890.091603617315	1.0059646035520673e-09
152.66383191595799	0.21733028243688376	21868.168315438492	1.007990024761399e-09
152.8014007003502	0.21745477988424178	21846.266983942754	1.0100197551341822e-09
152.9389694847424	0.21756737913601437	21824.387587139667	1.0120536708450674e-09
153.07653826913457	0.21764820667595622	21802.530103060773	1.014091486671446e-09
153.21410705352676	0.217702422440449	21780.694509759644	1.0161329957806108e-09
153.35167583791898	0.21775679391173317	21758.880785311838	1.0181782530759335e-09
153.48924462231116	0.21783879798945843	21737.08890781493	1.020227552790397e-09
153.62681340670335	0.21796855807333848	21715.318855388447	1.0222813367975677e-09
153.76438219109556	0.2181289776713979	21693.5706061738	1.0243398461374323e-09
153.90195097548775	0.2182912120886543	21671.84413833428	1.0264030380711455e-09
154.03951975987994	0.21842659792701707	21650.139430054987	1.028470618940917e-09
154.17708854427215	0.2185224447432299	21628.45645954288	1.0305422150667848e-09
154.31465732866434	0.21859408522056875	21606.79520502675	1.0326176332127805e-09
154.45222611305653	0.2186596892625719	21585.15564475721	1.0346968660699914e-09
154.58979489744874	0.21873616952814262	21563.53775700669	1.0367800603746101e-09
154.72736368184093	0.218825058355405	21541.941520069373	1.0388673611515983e-09
154.8649324662331	0.21891758960952476	21520.366912261186	1.0409588188826858e-09
155.00250125062533	0.21900480784319795	21498.813911919748	1.0430543982592716e-09
155.14007003501752	0.21908214623709366	21477.28249740437	1.0451540274358406e-09
155.2776388194097	0.21916166096367395	21455.772647096066	1.0472577530044092e-09
155.41520760380192	0.21925934329616398	21434.2843393975	1.049365762726753e-09
155.5527763881941	0.21939075078053583	21412.817552733017	1.0514783660746615e-09
155.6903451725863	0.21955282779742305	21391.37226554853	1.0535958110463257e-09
155.8279139569785	0.21971727415263745	21369.948456311522	1.0557180603365628e-09
155.9654827413707	0.21985399091179345	21348.54610351103	1.0578448064968465e-09
156.10305152576288	0.21993729923840835	21327.16518565757	1.0599755423596163e-09
156.2406203101551	0.21998010841979823	21305.805681283204	1.0621099371990084e-09
156.37818909454728	0.2200152461834408	21284.46756894154	1.064247999993581e-09
156.51575787893947	0.2200756929600315	21263.15082720771	1.0663900430724293e-09
156.65332666333168	0.22018213872548406	21241.85543467832	1.068536535303093e-09
156.79089544772387	0.2203202716103503	21220.581369971416	1.0706877616863827e-09
156.92846423211606	0.22046959013538647	21199.328611726403	1.0728437866340386e-09
157.06603301650827	0.22060998639810697	21178.097138604084	1.075004482155166e-09
157.20360180090046	0.2207313151354767	21156.88692928662	1.077169641668108e-09
157.34117058529264	0.22083392737573088	21135.697962477494	1.0793390862137307e-09
157.47873936968486	0.22091867454533212	21114.530216901545	1.0815126659483095e-09
157.61630815407705	0.22098770967891396	21093.38367130492	1.0836902689398462e-09
157.75387693846923	0.22105151628820136	21072.25830445506	1.0858718946183186e-09
157.89144572286145	0.22112386077155566	21051.15409514068	1.088057672030137e-09
158.02901450725363	0.22121847077798473	21030.071022171793	1.0902478450914542e-09
158.16658329164582	0.22134042260271336	21009.009064379592	1.092442678778186e-09
158.30415207603804	0.22147607024991772	20987.96820061651	1.094642281052623e-09
158.44172086043022	0.22160932199683256	20966.948409756093	1.096846597433357e-09
158.5792896448224	0.22172526016713065	20945.949670693055	1.0990554401966437e-09
158.71685842921462	0.22182829044399255	20924.971962343236	1.1012686855212372e-09
158.8544272136068	0.22193864634325033	20904.01526364363	1.1034864158244134e-09
158.991995997999	0.2220770275839375	20883.07955355235	1.1057089010914762e-09
159.1295647823912	0.22225612588806518	20862.164811048595	1.1079365020451095e-09
159.2671335667834	0.22245047930676454	20841.2710151326	1.1101692979504033e-09
159.4047023511756	0.22262327539805457	20820.398144825573	1.112407010403899e-09
159.5422711355678	0.22273811236981877	20799.54617916969	1.1146490474932848e-09
159.67983991996	0.2227887063094999	20778.71509722811	1.116894825978007e-09
159.81740870435218	0.22281883441095746	20757.90487808501	1.1191442477116921e-09
159.9549774887444	0.2228770007912904	20737.115500845583	1.121397689999743e-09
160.09254627313658	0.22300700185461947	20716.346944636003	1.1236559072197242e-09
160.23011505752876	0.22319909323824766	20695.599188603366	1.1259194754546286e-09
160.36768384192098	0.22340954327662788	20674.872211915557	1.1281884864352888e-09
160.50525262631317	0.22359407900098102	20654.165993761293	1.1304625970159365e-09
160.64282141070535	0.22372300920910732	20633.48051335008	1.1327412187117975e-09
160.78039019509757	0.22381866669707737	20612.815749912297	1.1350240468544835e-09
160.91795897948975	0.22391498151733089	20592.171682699147	1.1373111402141734e-09
161.05552776388194	0.2240452376379823	20571.548290982664	1.1396028735465464e-09
161.19309654827416	0.22421813383089967	20550.94555405565	1.1418996639005876e-09
161.33066533266634	0.22441073585694984	20530.363451231646	1.1442016592834418e-09
161.46823411705853	0.22459802569725326	20509.801961844838	1.1465087490303758e-09
161.60580290145074	0.22475723821398785	20489.261065250106	1.1488206151300546e-09
161.74337168584293	0.22488401600209473	20468.740740823006	1.1511369349523082e-09
161.88094047023512	0.22498299375360722	20448.240967959722	1.1534574692986542e-09
162.01850925462733	0.2250588724762608	20427.76172607711	1.1557820534011733e-09
162.15607803901952	0.22511953604145324	20407.302994612644	1.158110619417433e-09
162.2936468234117	0.2251814224971712	20386.864753024412	1.1604432690291953e-09
162.43121560780392	0.2252623921942521	20366.4469807911	1.1627802681136135e-09
162.5687843921961	0.22537955814012878	20346.04965741198	1.165122020867544e-09
162.7063531765883	0.22553284444393376	20325.67276240685	1.167468885278689e-09
162.8439219609805	0.22570498631649846	20305.316275316	1.1698210092928226e-09
162.9814907453727	0.22587797162524997	20284.980175700177	1.1721783474375153e-09
163.11905952976488	0.2260360266192304	20264.664443140588	1.1745407050024986e-09
163.2566283141571	0.22617683987837292	20244.36905723888	1.1769078881589453e-09
163.39419709854928	0.22630310908703638	20224.093997617154	1.1792797533888868e-09
163.53176588294147	0.2264175324973759	20203.83924391789	1.1816562016668484e-09
163.6693346673337	0.2265216517590891	20183.60477580399	1.1840371618264852e-09
163.80690345172587	0.2266146408395921	20163.390572958702	1.1864225637838922e-09
163.94447223611806	0.22669538393098626	20143.19661508564	1.1888123354820899e-09
164.08204102051027	0.22676316030833893	20123.02288190872	1.1912064070028856e-09
164.21960980490246	0.22682324684019117	20102.86935317221	1.1936047701559308e-09
164.35717858929465	0.2268855817285427	20082.736008640644	1.196007518004298e-09
164.49474737368686	0.22696022567246213	20062.622828098843	1.1984148345458275e-09
164.63231615807905	0.2270543780313312	20042.529791351906	1.2008269557090566e-09
164.76988494247124	0.2271624025139101	20022.456878225126	1.2032440345673425e-09
164.90745372686345	0.22727506513428986	20002.404068564007	1.205666114701475e-09
165.04502251125564	0.22738318745493635	19982.371342234223	1.208093143326456e-09
165.18259129564782	0.22748108536086564	19962.35867912159	1.2105250175890408e-09
165.32016008004004	0.22756857940186978	19942.36605913209	1.2129616459116698e-09
165.45772886443223	0.2276459741398939	19922.393462191827	1.2154029515438436e-09
165.5952976488244	0.22771427739821104	19902.44086824699	1.21784887793999e-09
165.73286643321663	0.22778194498230359	19882.508257263897	1.220299462055211e-09
165.87043521760882	0.22786191357007535	19862.59560922893	1.222754869220523e-09
166.008004002001	0.22796718005381586	19842.702904148533	1.2252153791202886e-09
166.14557278639322	0.22810375468025232	19822.8301220492	1.2276813015001845e-09
166.2831415707854	0.22825416270980436	19802.977242977388	1.2301527327620364e-09
166.4207103551776	0.22839600018648634	19783.144246999513	1.2326295300633557e-09
166.5582791395698	0.22850744450970947	19763.331114201923	1.2351113447818423e-09
166.695847923962	0.22858641038635627	19743.537824690913	1.237597848777168e-09
166.83341670835418	0.2286549087528049	19723.76435859272	1.2400889796664754e-09
166.9709854927464	0.22873641458135313	19704.010696053545	1.2425849251881102e-09
167.10855427713858	0.22885165752554407	19684.276817239468	1.2450860661296616e-09
167.24612306153077	0.22900035154175805	19664.562702336476	1.2475927370990785e-09
167.38369184592298	0.2291724994761971	19644.868331550348	1.250105131489298e-09
167.52126063031517	0.22935806005234363	19625.193685106708	1.2526233173858393e-09
167.65882941470736	0.22955041822659755	19605.53874325094	1.255147287630718e-09
167.79639819909957	0.229751653180287	19585.903486248248	1.257677058884971e-09
167.93396698349176	0.22996520253724945	19566.287894383593	1.260212682978742e-09
168.07153576788394	0.23019371394002255	19546.69194796168	1.2627542345662126e-09
168.20910455227616	0.23042326448119804	19527.115627306932	1.2653016355723938e-09
168.34667333666835	0.23062420318234123	19507.55891276343	1.267854508769188e-09
168.48424212106053	0.23076625772333043	19488.02178469489	1.2704122063181133e-09
168.62181090545275	0.2308280086673963	19468.504223484662	1.2729739340536324e-09
168.75937968984493	0.23083809906383104	19449.006209535783	1.2755392930898462e-09
168.89694847423712	0.23084275076998198	19429.527723271	1.2781084176410625e-09
169.03451725862934	0.23088800372630927	19410.06874513272	1.2806819107637514e-09
169.17208604302152	0.23099578484268832	19390.629255583004	1.2832605361131204e-09
169.3096548274137	0.23114130669786395	19371.209235103404	1.2858447069650283e-09
169.44722361180592	0.2312944309517812	19351.808664195007	1.2884344707841386e-09
169.5847923961981	0.23142663276124978	19332.427523378374	1.291029569041857e-09
169.7223611805903	0.2315320320443327	19313.065793193546	1.2936297128040934e-09
169.8599299649825	0.2316214450068398	19293.723454200095	1.2962347632960404e-09
169.9974987493747	0.23170607691441436	19274.40048697709	1.298844718372143e-09
170.1350675337669	0.23179566906879168	19255.096872123053	1.3014596809313613e-09
170.2726363181591	0.23189377856919252	19235.81259025593	1.3040797807656946e-09
170.4102051025513	0.23200232982654134	19216.547622013106	1.3067051540560738e-09
170.54777388694347	0.23212314823396327	19197.301948051343	1.3093359416361643e-09
170.6853426713357	0.2322526738985268	19178.075549046775	1.3119722308564994e-09
170.82291145572788	0.2323793042371488	19158.86840569488	1.314613975654334e-09
170.96048024012006	0.23249077922733472	19139.68049871046	1.3172610051233145e-09
171.09804902451228	0.23257691853118717	19120.511808827578	1.3199130604515104e-09
171.23561780890446	0.2326480827837441	19101.36231679965	1.3225700263344877e-09
171.37318659329665	0.23272634080801324	19082.23200339937	1.3252320403360493e-09
171.51075537768887	0.23283389317886521	19063.120849418767	1.327899464696268e-09
171.64832416208105	0.2329813465333277	19044.028835669087	1.3305727346936447e-09
171.78589294647324	0.2331425763495854	19024.95594298077	1.3332519521950184e-09
171.92346173086545	0.2332842011643884	19005.902152203384	1.3359368461420241e-09
172.06103051525764	0.23337385773916725	18986.86744420566	1.3386268274410677e-09
172.19859929964983	0.23341019608115152	18967.851799875458	1.3413213637339338e-09
172.33616808404204	0.23342779663708466	18948.85520011984	1.3440203640269802e-09
172.47373686843423	0.23346324819917572	18929.877625865065	1.3467241485139282e-09
172.61130565282642	0.23354799986114336	18910.919058056526	1.3494333442255117e-09
172.74887443721863	0.23367660463990897	18891.979477658697	1.3521484451832223e-09
172.88644322161082	0.2338274955316157	18873.0588656551	1.354869651427312e-09
173.024012006003	0.23397906024499487	18854.15720304825	1.357596903196679e-09
173.16158079039522	0.23411637168213023	18835.27447085967	1.3603299851038877e-09
173.2991495747874	0.23424052781415056	18816.410650129896	1.36306872106202e-09
173.4367183591796	0.23435497799235697	18797.565721918447	1.3658129955218013e-09
173.5742871435718	0.234462894466959	18778.739667303824	1.368562743190748e-09
173.711855927964	0.23456213073241675	18759.932467383493	1.371317884157165e-09
173.84942471235618	0.23464574878396005	18741.14410327381	1.37407827243861e-09
173.9869934967484	0.23470663932743344	18722.374556110044	1.3768437018075711e-09
174.12456228114058	0.23474084233474124	18703.623807046355	1.3796139477998143e-09
174.26213106553277	0.2347611505153247	18684.89183725581	1.382388956328888e-09
174.39969984992499	0.23478590525949875	18666.178627930338	1.3851688853849254e-09
174.53726863431717	0.23483333624367506	18647.484160280765	1.387954078845524e-09
174.67483741870936	0.23491023016880766	18628.808415536707	1.390744916662634e-09
174.81240620310157	0.23500238530453352	18610.15137494659	1.393541575450683e-09
174.94997498749376	0.23509335241479531	18591.51301977758	1.3963440273532542e-09
175.08754377188595	0.23516800027330514	18572.89333131559	1.3991520790111778e-09
175.22511255627816	0.23522833562337678	18554.292290865258	1.401965584193329e-09
175.36268134067035	0.2352883502592628	18535.70987975	1.404784573450493e-09
175.50025012506254	0.23536228190121217	18517.146079311937	1.4076092360068836e-09
175.63781890945475	0.2354602045504065	18498.6008709119	1.4104398539450023e-09
175.77538769384694	0.23557562792885847	18480.074235929387	1.4132766034058546e-09
175.91295647823912	0.2356979432149942	18461.566155762514	1.416119520400653e-09
176.05052526263134	0.2358166563220664	18443.07661182802	1.4189685187312196e-09
176.18809404702353	0.2359267338555601	18424.60558556125	1.4218234667107338e-09
176.3256628314157	0.23603087604553286	18406.153058416134	1.424684280824742e-09
176.46323161580793	0.2361323697717858	18387.719011865192	1.4275509266693871e-09
176.60080040020011	0.23623368441463172	18369.3034273995	1.4304234037217355e-09
176.7383691845923	0.23632974872110482	18350.906286528672	1.4333016547708696e-09
176.87593796898452	0.23641142081959327	18332.527570780814	1.4361855258431791e-09
177.0135067533767	0.2364695237901362	18314.16726170253	1.4390747772210212e-09
177.1510755377689	0.23650133750382543	18295.825340858875	1.4419691679264215e-09
177.2886443221611	0.23652342970407447	18277.501789833426	1.4448686784328035e-09
177.4262131065533	0.236555954000924	18259.196590228228	1.4477735257601134e-09
177.56378189094548	0.23661850819293084	18240.909723663794	1.450684129079628e-09
177.7013506753377	0.23671542715784094	18222.64117177902	1.4536009088194225e-09
177.83891945972988	0.23683426348117795	18204.390916231223	1.4565240916302382e-09
177.97648824412207	0.23696170920458176	18186.15893869603	1.4594537235230046e-09
178.11405702851428	0.2370861807348218	18167.94522086742	1.462389711505511e-09
178.25162581290647	0.23720771222831177	18149.74974445768	1.4653319758562113e-09
178.38919459729865	0.23733113469248807	18131.572491197458	1.4682805046357565e-09
178.52676338169087	0.23746127879757423	18113.413442835685	1.471235345571193e-09
178.66433216608306	0.237599462181174	18095.272581139587	1.4741965576906175e-09
178.80190095047524	0.2377390435298112	18077.149887894615	1.477164116408888e-09
178.93946973486746	0.23787228564002968	18059.045344904476	1.4801379106293296e-09
179.07703851925964	0.23799185848448767	18040.958933991085	1.483117757876271e-09
179.21460730365183	0.23809760554710677	18022.89063699455	1.4861034975048334e-09
179.35217608804405	0.23819550347622806	18004.840435773185	1.4890950605369635e-09
179.48974487243623	0.23829172642435034	17986.80831220348	1.4920924609370144e-09
179.62731365682842	0.238392244536987	17968.794248180093	1.4950957832205073e-09
179.76488244122064	0.23850200668972427	17950.79822561582	1.4981051618778779e-09
179.90245122561282	0.2386256428440351	17932.820226441603	1.501120771637184e-09
180.040020010005	0.23876770342067405	17914.860232606447	1.504142821755731e-09
180.17758879439722	0.23892611557648644	17896.918226077465	1.5071714728844096e-09
180.3151575787894	0.2390873003927699	17878.9941888398	1.5102067054333165e-09
180.4527263631816	0.2392365285721058	17861.088102896603	1.513248327545352e-09
180.5902951475738	0.23936013199139627	17843.199950269038	1.516296008569898e-09
180.727863931966	0.2394572515945946	17825.329712996267	1.5193494494937288e-09
180.86543271635819	0.23953552248622345	17807.477373135454	1.5224084810736395e-09
181.0030015007504	0.23960273205471186	17789.642912761738	1.5254730498395493e-09
181.1405702851426	0.23966679269638122	17771.826313968242	1.5285432055366393e-09
181.27813906953477	0.23973608517491507	17754.02755886603	1.531619094318589e-09
181.415707853927	0.23981909992510342	17736.246629584093	1.5347009485134348e-09
181.55327663831918	0.23992411433778016	17718.483508269364	1.5377890737788614e-09
181.69084542271136	0.2400504652441795	17700.73817708663	1.5408837319145331e-09
181.82841420710358	0.2401854793912651	17683.0106182185	1.5439850003150692e-09
181.96598299149576	0.24031563976371442	17665.30081386546	1.5470927840480857e-09
182.10355177588795	0.2404287967958023	17647.608746245744	1.5502068533572304e-09
182.24112056028017	0.24052459512256918	17629.93439759542	1.5533270039071048e-09
182.37868934467235	0.24060870679653526	17612.277750168363	1.556453127290609e-09
182.51625812906454	0.2406868518510775	17594.63878623622	1.5595851998999137e-09
182.65382691345675	0.2407643328879371	17577.01748808841	1.5627232674899484e-09
182.79139569784894	0.24084527621076274	17559.413838032102	1.5658674223310156e-09
182.92896448224113	0.2409336024199998	17541.827818392187	1.569017795088797e-09
183.06653326663334	0.24103306777617284	17524.25941151125	1.5721745482194155e-09
183.20410205102553	0.24114334163776333	17506.7085997496	1.5753378217498128e-09
183.34167083541772	0.24125982820926653	17489.175365485167	1.5785076833368809e-09
183.4792396198099	0.24137773168449905	17471.65969111354	1.5816841346148961e-09
183.61680840420212	0.24149193063653035	17454.16155904792	1.5848671151808405e-09
183.7543771885943	0.24159524314141154	17436.68095171912	1.5880564845107261e-09
183.8919459729865	0.2416796836777082	17419.217851575533	1.5912520216344818e-09
184.0295147573787	0.24173731665466952	17401.772241083097	1.5944534354119148e-09
184.1670835417709	0.2417693894829528	17384.34410272534	1.5976604874752232e-09
184.30465232616308	0.24179682192823307	17366.933419003362	1.6008732315352927e-09
184.4422211105553	0.24184307349544343	17349.540172435823	1.6040920096689624e-09
184.57978989494748	0.2419301012261987	17332.164345558944	1.6073173986826419e-09
184.71735867933967	0.2420554987728624	17314.805920926443	1.6105498758482457e-09
184.85492746373188	0.24219709305289647	17297.464881109445	1.6137895824866346e-09
184.99249624812407	0.24233214046784238	17280.14120869651	1.6170363577247632e-09
185.13006503251626	0.24244172181818482	17262.834886293593	1.6202898235400772e-09
185.26763381690847	0.24252494027019264	17245.545896524054	1.6235496389746407e-09
185.40520260130066	0.24258620290663663	17228.274222028693	1.6268155625773019e-09
185.54277138569284	0.24262996266589806	17211.019845465675	1.6300874406468187e-09
185.68034017008506	0.24266387419498064	17193.782749510567	1.6333652370590576e-09
