0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
132.99149574787396	0.21722833899240837	20694.754824865064	1.1240209027389657e-09
133.12906453226614	0.21733485069084887	20673.31463701822	1.1263666589239604e-09
133.26663331665833	0.21741448279920192	20651.89666180506	1.1287166493076382e-09
133.40420210105054	0.21747676577267863	20630.500876212314	1.1310707753075002e-09
133.54177088544273	0.21753121699762165	20609.12725725058	1.1334290475657603e-09
133.67933966983492	0.2175862902279778	20587.775781954282	1.135791563470879e-09
133.81690845422713	0.217648653878039	20566.446427381634	1.1381584796588076e-09
133.95447723861932	0.21772480561448956	20545.139170614624	1.140530004114737e-09
134.0920460230115	0.21782105222244308	20523.853988758994	1.142906388928129e-09
134.22961480740372	0.21794150089774597	20502.590858944208	1.1452879029956119e-09
134.3671835917959	0.21808884890849853	20481.34975832344	1.1476748157374806e-09
134.5047523761881	0.21826577029571095	20460.130664073513	1.1500673968878613e-09
134.6423211605803	0.2184712730446537	20438.933553394912	1.152465878328149e-09
134.7798899449725	0.21869114273906648	20417.758403511725	1.154870320186728e-09
134.91745872936468	0.21890818500215498	20396.60519167163	1.157280597861088e-09
135.0550275137569	0.2191054916809579	20375.473895145864	1.1596964245813181e-09
135.19259629814908	0.21927728157402257	20354.364491229207	1.1621174851376712e-09
135.33016508254127	0.21943222778346438	20333.27695723997	1.164543590421463e-09
135.4677338669335	0.2195799694168351	20312.211270519958	1.1669746740819282e-09
135.60530265132567	0.2197291937749543	20291.16740843448	1.1694107694024736e-09
135.74287143571786	0.21988071760865607	20270.14534837228	1.1718519158144724e-09
135.88044022011007	0.22003147408349588	20249.145067745536	1.1742981173114271e-09
136.01800900450226	0.2201783711632118	20228.166543989835	1.1767493459711115e-09
136.15557778889445	0.22031971396712172	20207.20975456411	1.179205560127568e-09
136.29314657328666	0.22045760219708915	20186.274676950678	1.1816667459914378e-09
136.43071535767885	0.22059477361296795	20165.361288655182	1.1841329214215255e-09
136.56828414207104	0.22073405467396945	20144.469567206568	1.1866041334810312e-09
136.70585292646325	0.22088034718604935	20123.599490157056	1.189080477381872e-09
136.84342171085544	0.22104064808273968	20102.75103508216	1.19156211365321e-09
136.98099049524762	0.22122204695320907	20081.924179580612	1.1940492621674037e-09
137.11855927963984	0.22142915414625175	20061.118901274345	1.1965421693526373e-09
137.25612806403203	0.22165150022596336	20040.33517780851	1.1990409442165839e-09
137.3936968484242	0.22187294570692467	20019.572986851363	1.2015455124739222e-09
137.53126563281643	0.22207739402222845	19998.8323060943	1.2040556367765577e-09
137.66883441720861	0.22225690335783843	19978.113113251842	1.206571021795885e-09
137.8064032016008	0.22242039446460077	19957.41538606158	1.2090915015544782e-09
137.94397198599302	0.22257887662491846	19936.73910228418	1.2116170478295718e-09
138.0815407703852	0.2227425278851687	19916.084239703374	1.214147746256605e-09
138.2191095547774	0.22290872311102503	19895.450776125897	1.2166836459774853e-09
138.3566783391696	0.22306479094883266	19874.838689381475	1.2192246551756636e-09
138.4942471235618	0.2231977903855071	19854.247957322787	1.2217705534415865e-09
138.63181590795398	0.22329851388563024	19833.67855782546	1.2243210460598698e-09
138.7693846923462	0.2233746860963172	19813.130468788037	1.2268759554162185e-09
138.90695347673838	0.22343882936609422	19792.60366813197	1.2294352602135963e-09
139.04452226113057	0.22350339213675519	19772.098133801614	1.2319990776645938e-09
139.18209104552278	0.22357604235717934	19751.613843764153	1.2345675965037113e-09
139.31965982991497	0.22365684352101262	19731.150776009643	1.2371409864596773e-09
139.45722861430716	0.22374518167891777	19710.70890855089	1.2397193930161219e-09
139.59479739869937	0.22384074247161947	19690.288219423514	1.2423029433921318e-09
139.73236618309156	0.2239464253971164	19669.88868668588	1.24489178378263e-09
139.86993496748374	0.22406708248879242	19649.51028841911	1.2474860987967965e-09
140.00750375187596	0.22420759251880068	19629.153002727016	1.2500861076799296e-09
140.14507253626815	0.22436721495236142	19608.81680773611	1.2526919988220466e-09
140.28264132066033	0.2245261152125928	19588.501681595546	1.2553037227688403e-09
140.42021010505255	0.22466040691080788	19568.207602477083	1.2579209732985844e-09
140.55777888944473	0.22474683890514954	19547.934548575096	1.260543222225537e-09
140.69534767383692	0.22478416952838456	19527.682498106544	1.2631699868548447e-09
140.83291645822914	0.22479828478004765	19507.451429310957	1.265801125403228e-09
140.97048524262132	0.22481674359293405	19487.241320450477	1.2684368183983328e-09
141.1080540270135	0.22486514803045446	19467.05214980974	1.2710775120918012e-09
141.24562281140572	0.22495394260426088	19446.883895695923	1.27372372115312e-09
141.3831915957979	0.22508649632238523	19426.73653643869	1.276375942641765e-09
141.5207603801901	0.22526611584652986	19406.610050390125	1.2790346574458637e-09
141.6583291645823	0.2254862320363516	19386.504415924755	1.2817002215774408e-09
141.7958979489745	0.22571495329713165	19366.419611439494	1.2843725958148464e-09
141.93346673336669	0.22591638632173147	19346.35561535359	1.287051343782497e-09
142.0710355177589	0.22605635497728713	19326.31240610862	1.289735694595612e-09
142.2086043021511	0.2261373012392772	19306.289962168517	1.292424991609745e-09
142.34617308654327	0.22619675482497822	19286.288262019534	1.2951190752744549e-09
142.4837418709355	0.22627365637775385	19266.307284170256	1.2978182445099727e-09
142.62131065532768	0.22639999488041412	19246.34700715158	1.3005231280780658e-09
142.75887943971986	0.22656800677464628	19226.407409516632	1.3032341984621293e-09
142.89644822411208	0.2267558215607398	19206.48846984073	1.3059516290807242e-09
143.03401700850426	0.22694160828570725	19186.59016672137	1.3086753275420503e-09
143.17158579289645	0.22711053385251667	19166.712478778216	1.3114050444237451e-09
143.30915457728867	0.2272614582786973	19146.855384653085	1.3141405465081476e-09
143.44672336168085	0.22739482919626497	19127.018863009915	1.3168816330468664e-09
143.58429214607304	0.22751165656534897	19107.20289253476	1.319628138532908e-09
143.72186093046525	0.2276209545057052	19087.40745193574	1.3223800203320338e-09
143.85942971485744	0.22773769560204152	19067.632519943087	1.325137413390256e-09
143.99699849924963	0.2278769944229012	19047.878075309047	1.3279006123389934e-09
144.13456728364184	0.2280478061501635	19028.144096807904	1.3306699832064648e-09
144.27213606803403	0.22823278135565694	19008.430563235943	1.3334456528810736e-09
144.40970485242622	0.22840754987466402	18988.73745341135	1.3362274546438508e-09
144.54727363681843	0.22854807023986656	18969.06474617426	1.3390149644160318e-09
144.68484242121062	0.22864863917501177	18949.41242038672	1.3418077410979073e-09
144.8224112056028	0.22873120712160336	18929.780454932697	1.3446056483392031e-09
144.95997998999502	0.22882001550885248	18910.168828718055	1.3474088472186514e-09
145.0975487743872	0.22893621590847033	18890.577520670548	1.3502177274978934e-09
145.2351175587794	0.22907005517069015	18871.006509739727	1.3530325231609378e-09
145.3726863431716	0.22919399040279168	18851.455774896953	1.3558531226312502e-09
145.5102551275638	0.2292802701684486	18831.925295135326	1.3586791045904171e-09
145.64782391195598	0.22931553695222745	18812.415049469717	1.3615099401946982e-09
145.7853926963482	0.2293325273999503	18792.92501693675	1.3643455438140046e-09
145.92296148074038	0.22937318584153565	18773.455176594845	1.3671863317285646e-09
146.06053026513257	0.2294782406893365	18754.005507524107	1.3700331526629213e-09
146.19809904952479	0.22965066205006038	18734.575988826346	1.3728867966270319e-09
146.33566783391697	0.22984925691781807	18715.166599624994	1.375747481698817e-09
146.47323661830916	0.23003032554156705	18695.777319065062	1.3786148878331257e-09
146.61080540270137	0.23015643256566307	18676.408126313112	1.3814882904961551e-09
146.74837418709356	0.230235638092423	18657.059000557336	1.3843671435159894e-09
146.88594297148575	0.23029608364271756	18637.729921007485	1.3872512968375962e-09
147.02351175587796	0.23036596905286144	18618.420866894878	1.3901409530264855e-09
147.16108054027015	0.23046398112422412	18599.13181747239	1.3930365151243878e-09
147.29864932466234	0.23058576653084095	18579.862752014375	1.3959382903522347e-09
147.43621810905455	0.23072355221458166	18560.61364981664	1.3988464601523316e-09
147.57378689344674	0.230869539670267	18541.38449019648	1.4017610939530817e-09
147.71135567783892	0.23101543412538933	18522.175252492558	1.4046821557299095e-09
147.84892446223114	0.23115248946927877	18502.985916064958	1.4076095103394914e-09
147.98649324662333	0.23127194315542468	18483.81646029515	1.4105429343314988e-09
148.1240620310155	0.23136707533328174	18464.666864585935	1.4134821502529355e-09
148.26163081540773	0.23144215352664632	18445.537108361477	1.4164269647366169e-09
148.3991995997999	0.2315051233830159	18426.427171067262	1.4193773032966753e-09
148.5367683841921	0.23156391387633585	18407.33703217008	1.4223331967745384e-09
148.67433716858432	0.23162447287538268	18388.26667115798	1.4252947456274317e-09
148.8119059529765	0.23168907834298963	18369.2160675403	1.428262067771392e-09
148.9494747373687	0.23175961037802795	18350.185200847587	1.4312352918822458e-09
149.0870435217609	0.2318378476561005	18331.17405063161	1.4342145550456846e-09
149.2246123061531	0.23192423182080876	18312.182596465318	1.4371999856310226e-09
149.36218109054528	0.2320182604409292	18293.21081794281	1.440191692830027e-09
149.4997498749375	0.23211941124924373	18274.258694679345	1.4431897686159003e-09
149.63731865932968	0.23222645735262942	18255.326206311303	1.446194281093585e-09
149.77488744372187	0.2323353379386529	18236.413332496144	1.449205242474006e-09
149.91245622811408	0.23244127984007534	18217.5200529124	1.4522226065822128e-09
150.05002501250627	0.23253955893762254	18198.64634725967	1.4552462759642767e-09
150.18759379689845	0.2326278414341309	18179.79219525856	1.4582761370038644e-09
150.32516258129067	0.23270721156277127	18160.9575766507	1.4613121038185685e-09
150.46273136568286	0.23277901642317295	18142.142471198717	1.4643541183399862e-09
150.60030015007504	0.23284501272197913	18123.34685868619	1.467402152219856e-09
150.73786893446726	0.2329107822990462	18104.570718917657	1.470456250888586e-09
150.87543771885944	0.2329839924719307	18085.814031718593	1.473516551208559e-09
151.01300650325163	0.23307232994362675	18067.076776935388	1.476583271558633e-09
151.15057528764385	0.23318096222792833	18048.358934435295	1.4796566714458272e-09
151.28814407203603	0.23330745082984353	18029.660484106455	1.4827369521097257e-09
151.42571285642822	0.23344792743759576	18010.981405857812	1.485824245273386e-09
151.56328164082043	0.23359849725637155	17992.321679619126	1.488918620661247e-09
151.70085042521262	0.23375452467808872	17973.68128534098	1.492020083692737e-09
151.8384192096048	0.23391055176231282	17955.060202994682	1.4951285723848995e-09
151.97598799399702	0.23406107772603432	17936.458412572298	1.4982439643858318e-09
152.1135567783892	0.23420011776112037	17917.875894086625	1.5013660776474912e-09
152.2511255627814	0.23431838834317248	17899.31262757116	1.5044946354809593e-09
152.3886943471736	0.23440522981917816	17880.768593080058	1.507629259747655e-09
152.5262631315658	0.23445002306270965	17862.243770688154	1.5107694826308582e-09
152.66383191595799	0.2344529171782972	17843.738140490903	1.5139148929321121e-09
152.8014007003502	0.2344387079804148	17825.251682604416	1.5170654422387231e-09
152.9389694847424	0.2344356246203267	17806.78437716545	1.5202214475151608e-09
153.07653826913457	0.23447082041979286	17788.336204331335	1.523383536475728e-09
153.21410705352676	0.234552201500528	17769.907144280005	1.526552367424765e-09
153.35167583791898	0.23467106082409614	17751.4971772099	1.529728413832816e-09
153.48924462231116	0.23481814590996838	17733.10628333999	1.532911978419609e-09
153.62681340670335	0.23498374003229627	17714.73444290969	1.5361032065484831e-09
153.76438219109556	0.23515577667796467	17696.381636178903	1.5393020738080138e-09
153.90195097548775	0.23532144763965704	17678.04784342798	1.5425083956364585e-09
154.03951975987994	0.2354680699854483	17659.73304495765	1.5457218470217758e-09
154.17708854427215	0.235593755858468	17641.437221089083	1.5489421177368963e-09
154.31465732866434	0.23571555639950267	17623.160352163857	1.5521691554818295e-09
154.45222611305653	0.23585244024087368	17604.90241854392	1.5554031613526653e-09
154.58979489744874	0.23602126716408225	17586.663400611586	1.558644533714634e-09
154.72736368184093	0.2362130986285043	17568.443278769508	1.561893510649811e-09
154.8649324662331	0.23640172185544223	17550.242033440572	1.5651499635178512e-09
155.00250125062533	0.23656060652827443	17532.059645067955	1.5684134346933179e-09
155.14007003501752	0.23667182752273122	17513.896094115076	1.5716832873839818e-09
155.2776388194097	0.23675005396557738	17495.751361065595	1.5749591518376806e-09
155.41520760380192	0.23681767090281186	17477.62542642341	1.5782409954915325e-09
155.5527763881941	0.23689683801544098	17459.51827071266	1.5815290813458543e-09
155.6903451725863	0.23700004357037177	17441.42987447767	1.5848238073127356e-09
155.8279139569785	0.2371266587352744	17423.360218282916	1.5881255185293056e-09
155.9654827413707	0.23727512005111828	17405.309282713024	1.5914345012683178e-09
156.10305152576288	0.2374427271393455	17387.27704837272	1.5947509747991483e-09
156.2406203101551	0.2376168541418181	17369.26349588681	1.5980749680176683e-09
156.37818909454728	0.23777975186058145	17351.268605900175	1.6014062735197785e-09
156.51575787893947	0.23791363856852268	17333.292359077703	1.6047444742649125e-09
156.65332666333168	0.23801008368317986	17315.33473610431	1.6080890916090975e-09
156.79089544772387	0.23808728763980636	17297.39571768495	1.6114399460267096e-09
156.92846423211606	0.23816816021416073	17279.475284544595	1.6147971852179284e-09
157.06603301650827	0.23827486850632096	17261.573417428204	1.6181612366306033e-09
157.20360180090046	0.23841078020841314	17243.69009710069	1.6215325245375906e-09
157.34117058529264	0.23855945660859354	17225.82530434689	1.6249112057763355e-09
157.47873936968486	0.2387035147482184	17207.979019971517	1.6282971879654595e-09
157.61630815407705	0.23882900747906563	17190.151224799163	1.6316902042719317e-09
157.75387693846923	0.23894397732741576	17172.341899674288	1.6350901287886808e-09
157.89144572286145	0.23906513254274467	17154.55102546122	1.6384970767796054e-09
158.02901450725363	0.2392091584741968	17136.778583044143	1.6419113765718983e-09
158.16658329164582	0.23938461030556785	17119.024553327043	1.6453334353693383e-09
158.30415207603804	0.23958244882724958	17101.28891723367	1.6487634924907685e-09
158.44172086043022	0.23979133644201397	17083.571655707558	1.6522016077441812e-09
158.5792896448224	0.24000020377024397	17065.872749711943	1.655647685874472e-09
158.71685842921462	0.24020239596411305	17048.192180229784	1.6591015544627646e-09
158.8544272136068	0.24039487413452038	17030.529928263753	1.6625630220122454e-09
158.991995997999	0.24057470589914767	17012.885974836194	1.6660318815837667e-09
159.1295647823912	0.24073980416877042	16995.260300989088	1.6695079240664474e-09
159.2671335667834	0.24089210920762	16977.6528877841	1.6729909933155546e-09
159.4047023511756	0.24103475939393929	16960.06371630248	1.67648099626862e-09
159.5422711355678	0.24117089584470813	16942.492767645104	1.679977895559561e-09
159.67983991996	0.24130384507327213	16924.94002293244	1.6834817055176195e-09
159.81740870435218	0.241437241753688	16907.4054633045	1.6869924903444218e-09
159.9549774887444	0.24157474965749215	16889.889069920857	1.6905103587001168e-09
160.09254627313658	0.24171928083751165	16872.3908239606	1.6940354482015632e-09
160.23011505752876	0.24186519805813417	16854.910706622308	1.6975678042977032e-09
160.36768384192098	0.24200143705547353	16837.448699124034	1.7011073162064488e-09
160.50525262631317	0.2421168472676694	16820.00478270329	1.7046537339820574e-09
160.64282141070535	0.24220534600721388	16802.578938616978	1.7082067548219712e-09
160.78039019509757	0.24227893146075785	16785.171148141468	1.7117662796339973e-09
160.91795897948975	0.2423536324265927	16767.78139257254	1.7153324450082639e-09
161.05552776388194	0.24244519476849827	16750.40965322537	1.718905591750231e-09
161.19309654827416	0.24255859795303902	16733.055911434494	1.7224860912836615e-09
161.33066533266634	0.2426849686567441	16715.720148553784	1.7260741491069668e-09
161.46823411705853	0.24281452102324153	16698.402345956412	1.729669811586807e-09
161.60580290145074	0.24293820089444518	16681.102485034844	1.7332729948589272e-09
161.74337168584293	0.24305293263761918	16663.820547200827	1.736883583811842e-09
161.88094047023512	0.2431585611035606	16646.556513885353	1.7405014766675328e-09
162.01850925462733	0.24325495317036563	16629.31036653865	1.7441265836624674e-09
162.15607803901952	0.24334330074056285	16612.082086630176	1.747758844226327e-09
162.2936468234117	0.24342835681580013	16594.871655648596	1.751398273714096e-09
162.43121560780392	0.2435154665016381	16577.679055101748	1.7550449628547487e-09
162.5687843921961	0.24360976692328204	16560.504266516647	1.7586990660133362e-09
162.7063531765883	0.24371161165776853	16543.347271439445	1.7623607260418093e-09
162.8439219609805	0.24381657073396515	16526.2080514354	1.7660300078315874e-09
162.9814907453727	0.24392000620038412	16509.086588088874	1.769706904547605e-09
163.11905952976488	0.24401741380709915	16491.982863003297	1.7733913479500783e-09
163.2566283141571	0.2441050934274165	16474.89685780116	1.777083227031461e-09
163.39419709854928	0.2441796441352242	16457.828554123986	1.7807823972393247e-09
163.53176588294147	0.2442376962806718	16440.777933632315	1.7844886847568454e-09
163.6693346673337	0.244280418744713	16423.74497800568	1.7882019548410467e-09
163.80690345172587	0.24431827124016461	16406.72966894263	1.7919222404825964e-09
163.94447223611806	0.24436285056388218	16389.73198816067	1.7956497390607713e-09
164.08204102051027	0.24442505682527751	16372.751917396263	1.7993847831570579e-09
164.21960980490246	0.2445052140056422	16355.789438404805	1.803127672305303e-09
164.35717858929465	0.24459542631277398	16338.844532960582	1.806878558246224e-09
164.49474737368686	0.24468758194371518	16321.917182856741	1.8106374592472556e-09
164.63231615807905	0.2447744161950699	16305.007369905301	1.814404288076219e-09
164.76988494247124	0.24485246435757355	16288.115075937108	1.8181789195625e-09
164.90745372686345	0.24491932681940234	16271.24028280183	1.8219612104719773e-09
165.04502251125564	0.2449727118042412	16254.382972367941	1.8257510030921626e-09
165.18259129564782	0.24501708591713697	16237.543126522713	1.8295482255361717e-09
165.32016008004004	0.24506756235436933	16220.72072717218	1.8333530373904844e-09
165.45772886443223	0.24514019044180096	16203.915756241175	1.8371658163356234e-09
165.5952976488244	0.24524873071768663	16187.12819567324	1.840987099157359e-09
165.73286643321663	0.24538270401208015	16170.358027430642	1.8448172067216117e-09
165.87043521760882	0.24551704800527324	16153.605233494292	1.8486560546223215e-09
166.008004002001	0.24562650228264418	16136.869795863737	1.8525031979801568e-09
166.14557278639322	0.2456957678306026	16120.15169655714	1.8563580210551318e-09
166.2831415707854	0.24574302999722275	16103.450917611357	1.8602202530179657e-09
166.4207103551776	0.2457935020957084	16086.767441081844	1.8640900312620454e-09
166.5582791395698	0.24587181453722548	16070.101249042702	1.8679678446156637e-09
166.695847923962	0.2459828079162267	16053.452323586615	1.871854197518409e-09
166.83341670835418	0.2461071624919279	16036.82064682478	1.8757492481216933e-09
166.9709854927464	0.24622409059269587	16020.206200886916	1.8796528273695473e-09
167.10855427713858	0.24631503546775615	16003.608967921218	1.883564511006044e-09
167.24612306153077	0.2463785182947486	15987.028930094382	1.887483905553622e-09
167.38369184592298	0.24642095176417397	15970.46606959159	1.8914107628824215e-09
167.52126063031517	0.24644879329165328	15953.920368616493	1.89534496344192e-09
167.65882941470736	0.24646937865787977	15937.391809391176	1.8992865141383945e-09
167.79639819909957	0.24649227253565342	15920.880374156168	1.9032355669986174e-09
167.93396698349176	0.24652738785444053	15904.386045170404	1.9071924073962026e-09
168.07153576788394	0.24658421985474782	15887.90880471122	1.9111574322068113e-09
168.20910455227616	0.24666350238518273	15871.448635074303	1.9151310039586102e-09
168.34667333666835	0.24675765334862157	15855.005518573693	1.9191133286908834e-09
168.48424212106053	0.24685876212426205	15838.579437541719	1.923104469578838e-09
168.62181090545275	0.24696004176313519	15822.170374329018	1.9271043810141393e-09
168.75937968984493	0.24706105960822938	15805.778311304519	1.9311130185926024e-09
168.89694847423712	0.2471636142316915	15789.40323085541	1.9351303731037007e-09
169.03451725862934	0.24726949501283055	15773.045115387129	1.9391564661983924e-09
169.17208604302152	0.24737909725029933	15756.703947323354	1.943191325304891e-09
169.3096548274137	0.24749011548122105	15740.379709105964	1.947234941375945e-09
169.44722361180592	0.24759993488250098	15724.072383195014	1.951287268442838e-09
169.5847923961981	0.2477063805812732	15707.781952068744	1.9553482347706505e-09
169.7223611805903	0.24781345222419435	15691.508398223556	1.9594178414004343e-09
169.8599299649825	0.247929702014404	15675.25170417398	1.963496224014808e-09
169.9974987493747	0.24806378823951372	15659.01185245269	1.9675836385927652e-09
170.1350675337669	0.24822004854286614	15642.788825610463	1.97168037999467e-09
170.2726363181591	0.24838456892990513	15626.582606216123	1.9757864932211324e-09
170.4102051025513	0.2485386168000354	15610.393176856545	1.9799017281568495e-09
170.54777388694347	0.2486637398846924	15594.220520136601	1.984025579200036e-09
170.6853426713357	0.24875673527173797	15578.064618679184	1.9881575542302285e-09
170.82291145572788	0.24883717429862034	15561.925455125238	1.9922975295480812e-09
170.96048024012006	0.24892648995466873	15545.803012133701	1.9964457347758272e-09
171.09804902451228	0.24904438663500694	15529.697272381505	2.0006026834254065e-09
171.23561780890446	0.24919349546949465	15513.608218563553	2.0047688703124613e-09
171.37318659329665	0.24936671596526896	15497.535833392645	2.0089446205697308e-09
171.51075537768887	0.24955683401839598	15481.480099599494	2.013130108351387e-09
171.64832416208105	0.2497555315119498	15465.440999932693	2.0173253575690114e-09
171.78589294647324	0.2499509926669403	15449.418517158683	2.0215302045852336e-09
171.92346173086545	0.2501307106744843	15433.412634061751	2.0257443098518268e-09
172.06103051525764	0.25028258953451205	15417.423333444005	2.029967185617855e-09
172.19859929964983	0.2504070457257292	15401.450598125362	2.0341984127535763e-09
172.33616808404204	0.2505189920767147	15385.494410943564	2.038437863181963e-09
172.47373686843423	0.25063415169499004	15369.554754754166	2.042685677442427e-09
172.61130565282642	0.2507659303094274	15353.631612430492	2.0469421951689884e-09
172.74887443721863	0.2509110980075716	15337.724966863609	2.0512076649063857e-09
172.88644322161082	0.25105915670899037	15321.83480096229	2.0554821387876238e-09
173.024012006003	0.25119958411809246	15305.961097653011	2.0597654959986164e-09
173.16158079039522	0.25132373064640906	15290.103839879926	2.0640574938199525e-09
173.2991495747874	0.25142743576949195	15274.263010604845	2.0683578545730728e-09
173.4367183591796	0.25150719764936086	15258.438592807228	2.0726662803092593e-09
173.5742871435718	0.25156011951856944	15242.630569484154	2.0769824648108198e-09
173.711855927964	0.25159491850251686	15226.838923650355	2.081306282165531e-09
173.84942471235618	0.2516307743162091	15211.06363833817	2.0856379342401468e-09
173.9869934967484	0.2516872406975752	15195.304696597543	2.089977917154691e-09
174.12456228114058	0.2517789888809637	15179.56208149602	2.0943269066705842e-09
174.26213106553277	0.2518947172869197	15163.835776118662	2.0986853139856506e-09
174.39969984992499	0.25201452186998147	15148.125763568014	2.103053177715071e-09
174.53726863431717	0.25211859301151923	15132.432026964132	2.107430210602931e-09
174.67483741870936	0.25219704423385864	15116.754549444508	2.1118160012630066e-09
174.81240620310157	0.2522581898466249	15101.093314164142	2.116210327321323e-09
174.94997498749376	0.2523122931556541	15085.448304295496	2.1206131642992603e-09
175.08754377188595	0.2523694097801321	15069.81950302847	2.1250246581484313e-09
175.22511255627816	0.2524368948072935	15054.206893570401	2.129445060183206e-09
175.36268134067035	0.2525202147685079	15038.610459146037	2.1338746833183305e-09
175.50025012506254	0.2526247974430963	15023.0301829975	2.138313894180235e-09
175.63781890945475	0.2527525858250537	15007.466048384293	2.1427630491002338e-09
175.77538769384694	0.2528916595914578	14991.918038583239	2.147222265536521e-09
175.91295647823912	0.25302665144325187	14976.38613688846	2.151691393858084e-09
176.05052526263134	0.2531423723249986	14960.870326611368	2.156170052719961e-09
176.18809404702353	0.2532321165126019	14945.370591080653	2.1606577985183537e-09
176.3256628314157	0.2533011926744492	14929.886913642284	2.165154333347524e-09
176.46323161580793	0.25335582085498537	14914.419277659497	2.1696595022549655e-09
176.60080040020011	0.2534024961872392	14898.967666512779	2.1741732802814067e-09
176.7383691845923	0.2534502512273933	14883.53206359984	2.1786957991741464e-09
176.87593796898452	0.25350948829483516	14868.112452335607	2.1832273514306234e-09
177.0135067533767	0.25359061857912163	14852.708816152213	2.1877683711071607e-09
177.1510755377689	0.25369780108432943	14837.321138498959	2.1923193113967695e-09
177.2886443221611	0.2538165181446077	14821.949402842274	2.1968803268664384e-09
177.4262131065533	0.2539287798579625	14806.593592665686	2.2014512511324504e-09
177.56378189094548	0.25401728295583775	14791.253691469814	2.2060316475465453e-09
177.7013506753377	0.25408357954077393	14775.929682772361	2.2106211622675094e-09
177.83891945972988	0.25414995407392194	14760.621550108159	2.2152198667530516e-09
177.97648824412207	0.25423975410746713	14745.32927702912	2.219828223989452e-09
178.11405702851428	0.25437199539499694	14730.05284710422	2.2244469670115222e-09
178.25162581290647	0.25453650860002175	14714.792243919477	2.229076567028767e-09
178.38919459729865	0.2547110741583017	14699.54745107785	2.2337170591415546e-09
178.52676338169087	0.2548734711491195	14684.318452199253	2.2383680957183326e-09
178.66433216608306	0.2550098024737463	14669.105230920566	2.2430291362928893e-09
178.80190095047524	0.2551250290684226	14653.907770895614	2.2476997956887185e-09
178.93946973486746	0.2552267084843649	14638.72605579518	2.2523798694900523e-09
179.07703851925964	0.25532204092871574	14623.56006930697	2.257069305497183e-09
179.21460730365183	0.25541193102385956	14608.40979513559	2.261768076037016e-09
179.35217608804405	0.25549190083195006	14593.275217002523	2.266476081643519e-09
179.48974487243623	0.2555572990824289	14578.156318646124	2.271193156796039e-09
179.62731365682842	0.25560664529882293	14563.053083821573	2.2759191330229305e-09
179.76488244122064	0.255654332170196	14547.965496300912	2.280654115534675e-09
179.90245122561282	0.25571970913247155	14532.893539873034	2.2853985361130023e-09
180.040020010005	0.25582192652787317	14517.837198343637	2.290153109836553e-09
180.17758879439722	0.2559633959678258	14502.79645553522	2.2949185077438706e-09
180.3151575787894	0.25611745018304294	14487.771295287006	2.2996948527269856e-09
180.4527263631816	0.2562545145945018	14472.761701454896	2.304481735981685e-09
180.5902951475738	0.2563481757784962	14457.76765791148	2.309278337943294e-09
180.727863931966	0.25641017752037915	14442.78914854609	2.314084150823188e-09
180.86543271635819	0.2564775670455846	14427.826157264792	2.318899386360587e-09
181.0030015007504	0.256587845082377	14412.878667990386	2.323724895197149e-09
181.1405702851426	0.25676460496424164	14397.946664662382	2.3285618423045297e-09
181.27813906953477	0.2569793331560936	14383.03013123688	2.33341074441482e-09
181.415707853927	0.2571913149782287	14368.129051686521	2.338271333508203e-09
181.55327663831918	0.2573605109802237	14353.243410000508	2.343142665965311e-09
181.69084542271136	0.25747521824723996	14338.3731901846	2.34802371106403e-09
181.82841420710358	0.2575617990634317	14323.518376261167	2.3529140406109553e-09
181.96598299149576	0.2576492899639089	14308.678952269185	2.3578138015248836e-09
182.10355177588795	0.2577637874525916	14293.854902264207	2.3627235917819013e-09
182.24112056028017	0.25790603037621673	14279.046210318313	2.3676439500529047e-09
182.37868934467235	0.2580637985697832	14264.25286052006	2.3725751306519305e-09
182.51625812906454	0.2582247697556792	14249.47483697448	2.3775171371925465e-09
182.65382691345675	0.25837840154539066	14234.71212380303	2.3824697858660897e-09
182.79139569784894	0.2585191671744535	14219.96470514364	2.3874328192062177e-09
182.92896448224113	0.25864241697744894	14205.23256515065	2.3924059310007213e-09
183.06653326663334	0.2587437649342806	14190.515687994799	2.397388776975401e-09
183.20410205102553	0.25882538151216816	14175.81405786326	2.4023810981445314e-09
183.34167083541772	0.258896279629586	14161.127658959573	2.407382834157532e-09
183.4792396198099	0.2589657930757965	14146.456475503677	2.4123941042554024e-09
183.61680840420212	0.25904337391300075	14131.800491731863	2.4174151870799594e-09
183.7543771885943	0.25913922262327266	14117.159691896788	2.422446514640624e-09
183.8919459729865	0.25926383157376165	14102.534060267431	2.42748865881942e-09
184.0295147573787	0.2594276057469074	14087.92358112909	2.432542312663463e-09
184.1670835417709	0.25962532858889437	14073.328238783342	2.4376079892085186e-09
184.30465232616308	0.259818318190358	14058.74801754795	2.442685429739631e-09
184.4422211105553	0.25996357219950567	14044.182901756862	2.4477736208900154e-09
184.57978989494748	0.26002149869167507	14029.632875760182	2.4528709516533652e-09
184.71735867933967	0.2600078079666816	14015.097923924252	2.457976307225733e-09
184.85492746373188	0.25998307864702774	14000.578030631721	2.4630898345188156e-09
184.99249624812407	0.26000918436385373	13986.073180281537	2.468212808173641e-09
185.13006503251626	0.26013012910737277	13971.583357288859	2.473347159566681e-09
