0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
132.02851425712856	0.21288134482445548	16251.271758280658	1.830143892514399e-09
132.16608304152078	0.21297032738312463	16229.140383254266	1.8351497847086002e-09
132.30365182591297	0.2130635078102295	16207.039147390908	1.840169345298141e-09
132.44122061030515	0.21315696477296034	16184.968009645825	1.84520262017549e-09
132.57878939469737	0.2132471039333176	16162.92692903015	1.8502495758370277e-09
132.71635817908955	0.21333579404744643	16140.915864610864	1.855310231979007e-09
132.85392696348174	0.21342942156855546	16118.934775510674	1.8603847506682035e-09
132.99149574787396	0.2135345087226567	16096.983620907991	1.865473414611068e-09
133.12906453226614	0.21365614337229039	16075.06236003684	1.8705765749832398e-09
133.26663331665833	0.21379250400256905	16053.170952186756	1.875694488213171e-09
133.40420210105054	0.2139396912891586	16031.309356702683	1.8808272871101934e-09
133.54177088544273	0.21409381955105955	16009.47753298495	1.8859750029161787e-09
133.67933966983492	0.21425205913136633	15987.675440489173	1.891137606433112e-09
133.81690845422713	0.21441335294205968	15965.903038726146	1.896315057800283e-09
133.95447723861932	0.21457681342134796	15944.160287261844	1.901507312057128e-09
134.0920460230115	0.21474089143666064	15922.447145717288	1.9067143052723554e-09
134.22961480740372	0.2148964143641728	15900.763573768456	1.911935788093246e-09
134.3671835917959	0.21502932295326996	15879.109531146223	1.917171249244485e-09
134.5047523761881	0.21512547814240116	15857.484977636268	1.922419959493334e-09
134.6423211605803	0.21517659496695188	15835.889873079013	1.927681140343549e-09
134.7798899449725	0.21519550249487548	15814.324177369606	1.9329544453784027e-09
134.91745872936468	0.21519978830819927	15792.787850457846	1.9382399901656974e-09
135.0550275137569	0.21520692594565644	15771.280852348116	1.943538268187535e-09
135.19259629814908	0.21522995551291726	15749.803143099316	1.948849984846236e-09
135.33016508254127	0.21527615792929453	15728.354682824744	1.9541758909050837e-09
135.4677338669335	0.21535242921798262	15706.935431692034	1.9595167670430615e-09
135.60530265132567	0.21546363543530989	15685.54534992309	1.9648733735406188e-09
135.74287143571786	0.21559785671337076	15664.184397793959	1.970246071639607e-09
135.88044022011007	0.21573489046343763	15642.85253563471	1.9756347046272843e-09
136.01800900450226	0.21585449112642408	15621.54972382944	1.9810386879377314e-09
136.15557778889445	0.21594629918980424	15600.275922816123	1.9864573111988862e-09
136.29314657328666	0.21602680499247562	15579.031093086669	1.9918903779708423e-09
136.43071535767885	0.2161170136683179	15557.815195186853	1.9973382187750584e-09
136.56828414207104	0.21623708273857573	15536.628189716219	2.002801578681807e-09
136.70585292646325	0.21638733767424145	15515.470037327977	2.008281084960585e-09
136.84342171085544	0.2165480828700631	15494.340698728874	2.0137768032912485e-09
136.98099049524762	0.2166987373018893	15473.24013467911	2.0192883167332304e-09
137.11855927963984	0.21682196502224396	15452.168305992287	2.024814886731387e-09
137.25612806403203	0.21692016800745378	15431.125173535387	2.0303559710743145e-09
137.3936968484242	0.21700316975925327	15410.110698228698	2.0359113621872828e-09
137.53126563281643	0.2170808031798718	15389.124841045748	2.041481127459455e-09
137.66883441720861	0.2171622910536021	15368.167563013258	2.0470655459915037e-09
137.8064032016008	0.21725559455038007	15347.238825211025	2.0526650415217968e-09
137.94397198599302	0.2173685185815053	15326.338588771874	2.058280153556521e-09
138.0815407703852	0.21750786389293492	15305.466814881594	2.063911493631202e-09
138.2191095547774	0.21766496449201475	15284.6234647788	2.069559365809589e-09
138.3566783391696	0.21781901816369584	15263.808499754847	2.0752235329068318e-09
138.4942471235618	0.21794889693388456	15243.021881153747	2.0809033050548452e-09
138.63181590795398	0.21803759065019554	15222.263570372106	2.086597718252468e-09
138.7693846923462	0.2180867644316746	15201.533528859114	2.0923060293899076e-09
138.90695347673838	0.2181033749996716	15180.831718116486	2.0980278024921394e-09
139.04452226113057	0.2180944617600154	15160.158099698368	2.103762854825229e-09
139.18209104552278	0.218072367966259	15139.512635211306	2.1095113390091624e-09
139.31965982991497	0.21805787384138692	15118.895286314191	2.1152738873650493e-09
139.45722861430716	0.21807251121590374	15098.306014718179	2.121051545967608e-09
139.59479739869937	0.21813581795794243	15077.744782186606	2.126845654653013e-09
139.73236618309156	0.21824594167179193	15057.211550534912	2.132657275867901e-09
139.86993496748374	0.21838803459713962	15036.706281630477	2.1384869279467796e-09
140.00750375187596	0.21854706588969372	15016.228937392576	2.144334677894648e-09
140.14507253626815	0.21870842286163816	14995.779479792323	2.1502002320111808e-09
140.28264132066033	0.2188589136938593	14975.357870852566	2.156083034881108e-09
140.42021010505255	0.21898564807975493	14954.964072647832	2.161982323064365e-09
140.55777888944473	0.21907628652581776	14934.598047304295	2.16789717515083e-09
140.69534767383692	0.21913757362723127	14914.259756999714	2.173827011246687e-09
140.83291645822914	0.21919977597629245	14893.949163963405	2.1797721142659862e-09
140.97048524262132	0.2192946107408918	14873.666230476256	2.1857335115480757e-09
141.1080540270135	0.21944806387273164	14853.410918870562	2.1917126999200763e-09
141.24562281140572	0.21964172837286783	14833.18319152988	2.1977104543882084e-09
141.3831915957979	0.2198364747346578	14812.983010888902	2.2037264397714976e-09
141.5207603801901	0.21999310141948256	14792.810339433343	2.209759408427476e-09
141.6583291645823	0.220092086090201	14772.665139699971	2.2158078582458084e-09
141.7958979489745	0.22016436567153697	14752.547374276653	2.22187134744903e-09
141.93346673336669	0.22024885117524104	14732.45700580232	2.2279505036132003e-09
142.0710355177589	0.22038245223327202	14712.39399696687	2.2340467808191974e-09
142.2086043021511	0.22055939979137443	14692.358310511014	2.240161230546342e-09
142.34617308654327	0.22073302976302772	14672.349909226064	2.2462935367776966e-09
142.4837418709355	0.22085503361653183	14652.368755953881	2.252442221183022e-09
142.62131065532768	0.2208888728164347	14632.414813586816	2.2586051521437403e-09
142.75887943971986	0.2208653146538928	14612.488045067848	2.2647813799418356e-09
142.89644822411208	0.22083901116616672	14592.588413390567	2.270971532490989e-09
143.03401700850426	0.22086440611549404	14572.715881599128	2.2771775259563075e-09
143.17158579289645	0.22096652388218244	14552.870412788077	2.283401578657025e-09
143.30915457728867	0.2211128222190377	14533.051970102122	2.289644674447586e-09
143.44672336168085	0.2212640844578366	14513.26051673607	2.2959066138375553e-09
143.58429214607304	0.221383395397137	14493.49601593473	2.30218628708874e-09
143.72186093046525	0.2214665988369732	14473.75843099296	2.308482688739274e-09
143.85942971485744	0.22153392506781142	14454.047725255674	2.3147955323987543e-09
143.99699849924963	0.22160618548405553	14434.363862117743	2.3211251351592957e-09
144.13456728364184	0.22169899894865325	14414.706805023956	2.3274721728523578e-09
144.27213606803403	0.22180580881868087	14395.076517468855	2.333837034532463e-09
144.40970485242622	0.22191413977824467	14375.472962996659	2.3402197193993705e-09
144.54727363681843	0.22201175263918044	14355.8961052012	2.346619913677521e-09
144.68484242121062	0.22209958237179506	14336.345907725905	2.3530373947438698e-09
144.8224112056028	0.2221984303802624	14316.822334263754	2.359472539881066e-09
144.95997998999502	0.2223307439145765	14297.325348557248	2.365926261424507e-09
145.0975487743872	0.22251531187858858	14277.854914398331	2.3723998133197264e-09
145.2351175587794	0.22273433243737947	14258.410995628199	2.378893755454967e-09
145.3726863431716	0.2229489409602477	14238.993556137164	2.3854075182462605e-09
145.5102551275638	0.22312002493660527	14219.602559864628	2.3919396018524956e-09
145.64782391195598	0.22322262075047777	14200.237970799	2.3984881243329924e-09
145.7853926963482	0.2232770742908363	14180.8997529778	2.4050521058759188e-09
145.92296148074038	0.22331278238926083	14161.587870487612	2.4116315453520175e-09
146.06053026513257	0.2233586242953272	14142.302287464017	2.4182272269395873e-09
146.19809904952479	0.22342740660693214	14123.042968091468	2.424840143333251e-09
146.33566783391697	0.2235131369236143	14103.809876603182	2.4314709499761482e-09
146.47323661830916	0.22360875579380882	14084.602977281073	2.4381199986743432e-09
146.61080540270137	0.22370815153619428	14065.422234455658	2.444787419334491e-09
146.74837418709356	0.2238120956941697	14046.267612506053	2.4514733484033576e-09
146.88594297148575	0.22392439802467895	14027.1390758599	2.4581780108669605e-09
147.02351175587796	0.22404886746314248	14008.036588993273	2.464901704272047e-09
147.16108054027015	0.22418481092856438	13988.960116430639	2.4716446621328046e-09
147.29864932466234	0.22432063166598015	13969.909622744746	2.478406765827204e-09
147.43621810905455	0.22444311454201735	13950.885072556539	2.485187564382726e-09
147.57378689344674	0.22453949224827172	13931.886430535116	2.49198634730548e-09
147.71135567783892	0.22460573094086106	13912.913661397663	2.4988024331775514e-09
147.84892446223114	0.22464573956319603	13893.966729909434	2.505635383687337e-09
147.98649324662333	0.2246637163016472	13875.045600883697	2.5124849661068794e-09
148.1240620310155	0.22466575087254198	13856.150239181623	2.519351167672904e-09
148.26163081540773	0.22466810726584785	13837.280609712308	2.5262344395169776e-09
148.3991995997999	0.22469045540236307	13818.436677432705	2.533135707912324e-09
148.5367683841921	0.22475234738550487	13799.618407347542	2.5400562857117045e-09
148.67433716858432	0.22486099714031857	13780.825764509224	2.5469974562303935e-09
148.8119059529765	0.22500076268553468	13762.058714017718	2.5539598349499125e-09
148.9494747373687	0.2251535241721722	13743.317221020454	2.5609434223550452e-09
149.0870435217609	0.22530184244902104	13724.601250712272	2.5679477359694134e-09
149.2246123061531	0.22543725179588495	13705.91076833539	2.5749721536871077e-09
149.36218109054528	0.2255576226089108	13687.24573917934	2.5820161192937083e-09
149.4997498749375	0.22566095841264303	13668.606128580926	2.58907913341992e-09
149.63731865932968	0.22574606703724512	13649.99190192417	2.59616076537772e-09
149.77488744372187	0.2258149911318237	13631.403024640216	2.60326073259357e-09
149.91245622811408	0.2258705864733719	13612.839462207303	2.610378896118188e-09
150.05002501250627	0.2259158366601872	13594.3011801507	2.6175152374654993e-09
150.18759379689845	0.2259599545817045	13575.78814404265	2.6246700161819286e-09
150.32516258129067	0.22602106067416003	13557.300319502345	2.631843976849526e-09
150.46273136568286	0.22611796041606622	13538.837672195852	2.639038280734392e-09
150.60030015007504	0.22626652663733215	13520.400167836055	2.6462543453144534e-09
150.73786893446726	0.22645524549919535	13501.987772182496	2.653493000049851e-09
150.87543771885944	0.22665767184321792	13483.600451041266	2.66075415928987e-09
151.01300650325163	0.2268472146829015	13465.23817026493	2.668036987165368e-09
151.15057528764385	0.22700443246726623	13446.900895752493	2.6753402458162e-09
151.28814407203603	0.22713146942752077	13428.588593449405	2.6826630035697125e-09
151.42571285642822	0.2272345276016105	13410.301229347515	2.6900046964527884e-09
151.56328164082043	0.22731992599945122	13392.038769485012	2.6973650623874278e-09
151.70085042521262	0.22739725570239405	13373.801179946357	2.7047441813124493e-09
151.8384192096048	0.22747973992192824	13355.588426862252	2.712142519243056e-09
151.97598799399702	0.2275807910993693	13337.400476409568	2.7195608626963803e-09
152.1135567783892	0.227711468448192	13319.237294811272	2.7270001900688016e-09
152.2511255627814	0.22786679352064124	13301.098848336314	2.734461158429008e-09
152.3886943471736	0.2280350974225161	13282.98510329955	2.7419439638955207e-09
152.5262631315658	0.228204706579922	13264.896026061668	2.749448427553209e-09
152.66383191595799	0.22836814205451664	13246.831583029138	2.756974191227604e-09
152.8014007003502	0.2285275257389729	13228.791740654187	2.7645210395697788e-09
152.9389694847424	0.22868631694123812	13210.776465434754	2.7720889134129774e-09
153.07653826913457	0.22884728973952664	13192.7857239144	2.7796778597145566e-09
153.21410705352676	0.2290009590634634	13174.81948268221	2.7872876404639185e-09
153.35167583791898	0.22912725839714612	13156.877708372705	2.794917464817398e-09
153.48924462231116	0.22920577381540538	13138.960367665792	2.802566081333575e-09
153.62681340670335	0.22922289452226424	13121.067427286682	2.810232069754466e-09
153.76438219109556	0.22919944390055697	13103.198854005976	2.8179149213221753e-09
153.90195097548775	0.22916711424500083	13085.354614639658	2.825615199045026e-09
154.03951975987994	0.22915745017263642	13067.534676048992	2.833334333482707e-09
154.17708854427215	0.2291889426720188	13049.739005140436	2.841074062053031e-09
154.31465732866434	0.22925718130322228	13031.967568865526	2.8488356688211516e-09
154.45222611305653	0.2293554369558172	13014.22033422077	2.856619999575284e-09
154.58979489744874	0.2294771478323047	12996.49726824759	2.8644275499717003e-09
154.72736368184093	0.2296177989337753	12978.798338032293	2.8722585950248165e-09
154.8649324662331	0.22977424577239192	12961.123510706	2.880113273190531e-09
155.00250125062533	0.22994336904293328	12943.472753444563	2.887991612687873e-09
155.14007003501752	0.23011954960001352	12925.846033468544	2.895893473844899e-09
155.2776388194097	0.230287699547924	12908.243318043069	2.903818283610676e-09
155.41520760380192	0.23043048948791747	12890.664574477792	2.9117650461160428e-09
155.5527763881941	0.2305309971747504	12873.109770126828	2.9197324340841543e-09
155.6903451725863	0.230589773130781	12855.578872388744	2.9277194006556e-09
155.8279139569785	0.23063106576000314	12838.07184870658	2.935725873813158e-09
155.9654827413707	0.2306808120007825	12820.58866656784	2.943752625751623e-09
156.10305152576288	0.23076266204996249	12803.129293504371	2.9518010424477537e-09
156.2406203101551	0.23088030250473557	12785.693697092242	2.9598723748297803e-09
156.37818909454728	0.23102711513982738	12768.281844951689	2.967967437187352e-09
156.51575787893947	0.2311963927042617	12750.89370474699	2.9760866874972358e-09
156.65332666333168	0.23137859177515535	12733.529244186431	2.984230204104088e-09
156.79089544772387	0.23155609182814577	12716.188431022232	2.992397498046695e-09
156.92846423211606	0.23170984401113764	12698.871233050431	3.000587573952592e-09
157.06603301650827	0.2318214541752507	12681.577618110852	3.008799046089701e-09
157.20360180090046	0.23188910072562002	12664.307554087143	3.017030746087562e-09
157.34117058529264	0.23192842233530409	12647.06100890671	3.0252822451228687e-09
157.47873936968486	0.23195589007490994	12629.837950540714	3.033553739666224e-09
157.61630815407705	0.2319869513178002	12612.638347003993	3.04184589981816e-09
157.75387693846923	0.23203050162963243	12595.462166354975	3.0501595671114515e-09
157.89144572286145	0.23209285463006982	12578.309376695615	3.0584956391587637e-09
158.02901450725363	0.23218028157048948	12561.17994617133	3.0668550591804454e-09
158.16658329164582	0.23229236309300252	12544.073842970922	3.075238589081683e-09
158.30415207603804	0.23241420077238453	12526.991035326451	3.0836463681023227e-09
158.44172086043022	0.23252900475650312	12509.931491513185	3.092077968400338e-09
158.5792896448224	0.23262108494892772	12492.895179849529	3.100532538262435e-09
158.71685842921462	0.23269285187864663	12475.882068697045	3.1090094812205203e-09
158.8544272136068	0.2327615423614486	12458.892126460458	3.117508899206769e-09
158.991995997999	0.2328448299161459	12441.925321587565	3.1260314746265034e-09
159.1295647823912	0.23295527773167213	12424.981622569205	3.1345781906130096e-09
159.2671335667834	0.23308110110525573	12408.060997939081	3.1431494607045423e-09
159.4047023511756	0.2332032719792729	12391.163416273661	3.1517449946600632e-09
159.5422711355678	0.23330293494339055	12374.288846192137	3.1603639376489316e-09
159.67983991996	0.23337392689335423	12357.437256356428	3.169005403968256e-09
159.81740870435218	0.23343118152503486	12340.608615471165	3.1776691937067987e-09
159.9549774887444	0.23349162455888955	12323.80289228369	3.18635572913023e-09
160.09254627313658	0.23357095977526593	12307.020055583947	3.1950658954215695e-09
160.23011505752876	0.2336709938433731	12290.260074204401	3.2038004814627503e-09
160.36768384192098	0.2337847116438453	12273.522917019933	3.212559898678651e-09
160.50525262631317	0.23390495743468828	12256.808552947796	3.221344248642422e-09
160.64282141070535	0.23402592326017801	12240.11695094753	3.2301534283416028e-09
160.78039019509757	0.2341466097198626	12223.448080020953	3.2389873339872398e-09
160.91795897948975	0.234267089342594	12206.801909212101	3.247845897819172e-09
161.05552776388194	0.23438750911186196	12190.178407607164	3.256729083635154e-09
161.19309654827416	0.2345108492046065	12173.57754433445	3.2656369785032606e-09
161.33066533266634	0.23464373518008097	12156.999288564331	3.274569895407308e-09
161.46823411705853	0.23479303273193008	12140.443609509191	3.283528338639649e-09
161.60580290145074	0.23496299928219277	12123.910476423365	3.292512876970652e-09
161.74337168584293	0.23513658071205512	12107.399858602992	3.3015233893750005e-09
161.88094047023512	0.23528631230803676	12090.911725385908	3.3105588339342374e-09
162.01850925462733	0.23538468422756748	12074.446046151585	3.319617422187508e-09
162.15607803901952	0.23541935101034658	12058.002790321169	3.328697291874216e-09
162.2936468234117	0.2354187225715939	12041.581927357533	3.337797949556398e-09
162.43121560780392	0.2354179852223854	12025.183426765301	3.3469202446372433e-09
162.5687843921961	0.23545120578120718	12008.807258090765	3.3560660734813816e-09
162.7063531765883	0.23552670273697826	11992.453390921732	3.3652372710709407e-09
162.8439219609805	0.2356270462490503	11976.121794887333	3.374434712535013e-09
162.9814907453727	0.23573368698418495	11959.812439658011	3.3836584586500616e-09
163.11905952976488	0.23583088536625096	11943.525294945428	3.3929080122058844e-09
163.2566283141571	0.23591980058188652	11927.260330502506	3.402183028078893e-09
163.39419709854928	0.23600787956002775	11911.01751612339	3.4114835085924674e-09
163.53176588294147	0.23610254815206358	11894.796821643398	3.4208097359064146e-09
163.6693346673337	0.23620656674221202	11878.598216938926	3.430162050706245e-09
163.80690345172587	0.2363131450312382	11862.421671927385	3.4395404969675448e-09
163.94447223611806	0.23641432383321656	11846.267156567099	3.4489448368205782e-09
164.08204102051027	0.2365029935811874	11830.134640857283	3.458374635204841e-09
164.21960980490246	0.23658494242741515	11814.024094838041	3.4678297654520303e-09
164.35717858929465	0.23667598263973944	11797.935488590327	3.4773107143690873e-09
164.49474737368686	0.23679218991379125	11781.86879223593	3.4868184742254455e-09
164.63231615807905	0.23694357974127356	11765.823975937361	3.4963542250171536e-09
164.76988494247124	0.23711298221515215	11749.801009897708	3.5059183034808584e-09
164.90745372686345	0.23727560765382866	11733.799864360499	3.5155100865192767e-09
165.04502251125564	0.23740694694306017	11717.820509609708	3.5251281865529765e-09
165.18259129564782	0.23750010740143557	11701.86291596974	3.5347712475815226e-09
165.32016008004004	0.2375759478089209	11685.927053805497	3.5444389626622876e-09
165.45772886443223	0.23765776706583663	11670.012893522347	3.554131960225772e-09
165.5952976488244	0.23776663562137515	11654.120405566042	3.5638515408884967e-09
165.73286643321663	0.2379000232180105	11638.249560422595	3.573598670942353e-09
165.87043521760882	0.23804120088601588	11622.400328618125	3.58337351901828e-09
166.008004002001	0.2381732460377011	11606.572680718815	3.5931756038193676e-09
166.14557278639322	0.23828445473775425	11590.766587330883	3.603004115149974e-09
166.2831415707854	0.2383806650856734	11574.982019100598	3.612858635083766e-09
166.4207103551776	0.2384713970432594	11559.21894671426	3.6227391994737522e-09
166.5582791395698	0.23856605542511752	11543.477340898113	3.6326462053076444e-09
166.695847923962	0.23867013574078252	11527.757172418309	3.6425801932750834e-09
166.83341670835418	0.23878436083703927	11512.058412080809	3.6525416398136058e-09
166.9709854927464	0.2389091635837822	11496.381030731318	3.6625309592293575e-09
167.10855427713858	0.23904320405230567	11480.724999255277	3.672548448858934e-09
167.24612306153077	0.2391715713584564	11465.090288577683	3.6825937948361436e-09
167.38369184592298	0.23927308363679678	11449.476869663022	3.6926659512287493e-09
167.52126063031517	0.2393265605363546	11433.884713515254	3.702763281360589e-09
167.65882941470736	0.23932542497460038	11418.313791177774	3.712884230571848e-09
167.79639819909957	0.23930015633994084	11402.76407373355	3.723028732297283e-09
167.93396698349176	0.23928702396592325	11387.235532305103	3.73319814078914e-09
168.07153576788394	0.23932095750161045	11371.728138054454	3.74339490565682e-09
168.20910455227616	0.2394087855401817	11356.241862182902	3.753621274594944e-09
168.34667333666835	0.2395306643311525	11340.776675930898	3.763878299980532e-09
168.48424212106053	0.2396656964259093	11325.332550577965	3.774166031657373e-09
168.62181090545275	0.23979607367836056	11309.909457442645	3.784483832612923e-09
168.75937968984493	0.23992145774951418	11294.507367882548	3.794831195587868e-09
168.89694847423712	0.24004764460192632	11279.12625329431	3.805207957566882e-09
169.03451725862934	0.24018040240345953	11263.76608511354	3.815614231088921e-09
169.17208604302152	0.24032136429062723	11248.426834814782	3.826050187480028e-09
169.3096548274137	0.2404641525767911	11233.108473911368	3.836515729171534e-09
169.44722361180592	0.24060147197116097	11217.8109739554	3.847010505892067e-09
169.5847923961981	0.24072644653278427	11202.534306537707	3.857533980366173e-09
169.7223611805903	0.24083808572226412	11187.278443287772	3.8680856981463125e-09
169.8599299649825	0.24093973838611232	11172.043355873753	3.878665443459807e-09
169.9974987493747	0.24103485448797393	11156.8290160024	3.8892731959403435e-09
170.1350675337669	0.24112714748984576	11141.635395419005	3.899909102639099e-09
170.2726363181591	0.2412214439461714	11126.462465907369	3.910573489884097e-09
170.4102051025513	0.24132286427838903	11111.310199289741	3.921266840275671e-09
170.54777388694347	0.2414364652265836	11096.178567426772	3.931989760063657e-09
170.6853426713357	0.24156383967360437	11081.067542217446	3.942742815826342e-09
170.82291145572788	0.24170140738239942	11065.977095598993	3.95352633370228e-09
170.96048024012006	0.24184516524585206	11050.907199546842	3.964340429928976e-09
171.09804902451228	0.24199100685083186	11035.85782607457	3.975185048069807e-09
171.23561780890446	0.24213380543427768	11020.828947233846	3.986059951379672e-09
171.37318659329665	0.24226785264194395	11005.82053511436	3.996964734311425e-09
171.51075537768887	0.2423874342303079	10990.832561843785	4.007898855046761e-09
171.64832416208105	0.2424891280764155	10975.864999587757	4.018861755560022e-09
171.78589294647324	0.24257677380442863	10960.917820549801	4.029853162150182e-09
171.92346173086545	0.24265564573524054	10945.990996971348	4.0408730877025065e-09
172.06103051525764	0.24273103176373056	10931.084501131652	4.051921775452578e-09
172.19859929964983	0.2428086332233503	10916.198305347743	4.062999670815332e-09
172.33616808404204	0.24289463043739115	10901.332381974384	4.074107401910847e-09
172.47373686843423	0.24299523050246222	10886.486703404025	4.085245745507283e-09
172.61130565282642	0.24311460804835408	10871.661242066715	4.0964155141440465e-09
172.74887443721863	0.24324234734475106	10856.855970430019	4.107616941276729e-09
172.88644322161082	0.24336165808364524	10842.070860998912	4.118849529526552e-09
173.024012006003	0.2434557554825378	10827.305886315713	4.1301121949219455e-09
173.16158079039522	0.24351754522856	10812.561018960103	4.141403788583263e-09
173.2991495747874	0.2435631620220846	10797.836231549189	4.152724085712344e-09
173.4367183591796	0.2436121489881847	10783.131496737462	4.164073745670584e-09
173.5742871435718	0.24368301574203452	10768.446787216755	4.175454094124964e-09
173.711855927964	0.24377443442112826	10753.782075716093	4.186866151943103e-09
173.84942471235618	0.24386720620525779	10739.137335001527	4.198309937437075e-09
173.9869934967484	0.24394149341251029	10724.5125378761	4.20978463778569e-09
174.12456228114058	0.2439825865226383	10709.907657179816	4.2212889914257e-09
174.26213106553277	0.2440030556242897	10695.32266578972	4.2328225426929514e-09
174.39969984992499	0.24402450609624265	10680.757536619922	4.244385868764123e-09
174.53726863431717	0.24406844943336506	10666.212242621532	4.255980371926432e-09
174.67483741870936	0.24414650011582947	10651.686756782545	4.2676076917948915e-09
174.81240620310157	0.24425211975666736	10637.18105212772	4.279268876053455e-09
174.94997498749376	0.24437682610413744	10622.695101718511	4.2909644150208815e-09
175.08754377188595	0.24451203168151409	10608.228878653012	4.302694348149035e-09
175.22511255627816	0.24464778078049815	10593.782356065887	4.31445829383504e-09
175.36268134067035	0.24477316085102427	10579.355507128352	4.326255490734811e-09
175.50025012506254	0.24487723970923736	10564.948305048078	4.33808487138153e-09
175.63781890945475	0.2449535439868209	10550.560723069197	4.349945317053152e-09
175.77538769384694	0.24501333855959787	10536.19273447234	4.36183644563994e-09
175.91295647823912	0.24507229874171407	10521.844312574607	4.3737586582547596e-09
176.05052526263134	0.24514594062433107	10507.515430729518	4.385712976669408e-09
176.18809404702353	0.24524220223583817	10493.206062326932	4.397700585907351e-09
176.3256628314157	0.24535828928535774	10478.916180792925	4.409722327429577e-09
176.46323161580793	0.24549059336021345	10464.645759589745	4.421778732600379e-09
176.60080040020011	0.2456347901405785	10450.39477221577	4.433870053258534e-09
176.7383691845923	0.24577995176331288	10436.163192205395	4.4459960227786624e-09
176.87593796898452	0.2459115856107594	10421.950993128976	4.458155799722711e-09
177.0135067533767	0.24601516953610406	10407.758148592797	4.470348080390279e-09
177.1510755377689	0.24608345951257377	10393.584632239032	4.482571516660435e-09
177.2886443221611	0.24613095287825423	10379.43041774583	4.494825702253022e-09
177.4262131065533	0.24617618897407	10365.295478827295	4.507111165644552e-09
177.56378189094548	0.24623715351309947	10351.179789233418	4.519429158631239e-09
177.7013506753377	0.24631662925162484	10337.083322749966	4.531780823744216e-09
177.83891945972988	0.24640068258693368	10323.006053198322	4.544166457529853e-09
177.97648824412207	0.24647452275328077	10308.94795443544	4.556585641199078e-09
178.11405702851428	0.24652672961823344	10294.909000353811	4.569037537093662e-09
178.25162581290647	0.24656859237773768	10280.88916488155	4.581522011521053e-09
178.38919459729865	0.24662077667915036	10266.88842198238	4.594039924094764e-09
178.52676338169087	0.24670393407837252	10252.906745655606	4.606592929713054e-09
178.66433216608306	0.24682879336773544	10238.944109936016	4.6191828640820645e-09
178.80190095047524	0.24698360282248794	10225.00048889368	4.631810669985439e-09
178.93946973486746	0.24715351531332455	10211.075856633903	4.644476433738955e-09
179.07703851925964	0.247324230038054	10197.170187297177	4.657179582375546e-09
179.21460730365183	0.24749107122789704	10183.283455059178	4.669919463658506e-09
179.35217608804405	0.24765759226578155	10169.41563413077	4.682695745241728e-09
179.48974487243623	0.24782761153514188	10155.566698757959	4.695508362061099e-09
179.62731365682842	0.24800197342495794	10141.736623221834	4.708357322817772e-09
179.76488244122064	0.24816663434819988	10127.925381838424	4.721241995845323e-09
179.90245122561282	0.2483029016181875	10114.132948958631	4.734161019121123e-09
180.040020010005	0.24839228531477361	10100.35929896817	4.747112455880646e-09
180.17758879439722	0.24843333191559305	10086.604406287624	4.760094712906227e-09
180.3151575787894	0.24845418389243423	10072.868245372589	4.773107869401917e-09
180.4527263631816	0.24848594272788127	10059.15079071361	4.786153478791821e-09
180.5902951475738	0.24855701892367063	10045.452016836169	4.799234145626886e-09
180.727863931966	0.24866334108535998	10031.7718983004	4.812351768624712e-09
180.86543271635819	0.24877929788584688	10018.110409700936	4.825506656360035e-09
181.0030015007504	0.2488788919108736	10004.46752566685	4.838697830381313e-09
181.1405702851426	0.24894425927741612	9990.843220861672	4.851923674487125e-09
181.27813906953477	0.2489880100229625	9977.237469983495	4.865183528170639e-09
181.415707853927	0.24902988984142158	9963.650247764985	4.878477836296696e-09
181.55327663831918	0.24908939049623524	9950.08152897336	4.891807913973519e-09
181.69084542271136	0.2491753473561972	9936.531288410226	4.905175256126775e-09
181.82841420710358	0.24928228078036144	9922.999500911486	4.918580807686401e-09
181.96598299149576	0.2494037054341439	9909.486141347277	4.932025027198487e-09
182.10355177588795	0.24953391932927652	9895.991184621933	4.945508024048572e-09
182.24112056028017	0.24967397680967218	9882.514605673949	4.959029959950223e-09
182.37868934467235	0.24982838503775126	9869.056379476	4.972591207782926e-09
182.51625812906454	0.25000166946614	9855.61648103486	4.986192309884552e-09
182.65382691345675	0.2501903643896609	9842.194885391316	4.999833550210934e-09
182.79139569784894	0.25036848548480245	9828.791567620014	5.013513895040928e-09
182.92896448224113	0.25050611052153493	9815.406502829323	5.027231065490322e-09
183.06653326663334	0.2505747061674338	9802.03966616134	5.040981857525249e-09
183.20410205102553	0.25058027901458885	9788.69103279206	5.054764041835404e-09
183.34167083541772	0.25056488205286886	9775.360577931528	5.068577955347836e-09
183.4792396198099	0.2505722586365488	9762.048276823834	5.082426062680648e-09
183.61680840420212	0.25064027559350854	9748.754104747019	5.096312234208617e-09
183.7543771885943	0.25076961365330197	9735.478037012801	5.1102396017575075e-09
183.8919459729865	0.25094645090128903	9722.22004896644	5.124209984133651e-09
184.0295147573787	0.2511569197854963	9708.980115986667	5.1382241538588966e-09
184.1670835417709	0.2513849091701922	9695.758213485675	5.152281937266632e-09
184.30465232616308	0.2516095015851763	9682.554316908987	5.16638216381999e-09
184.4422211105553	0.2518091590531292	9669.36840173543	5.180522837535845e-09
184.57978989494748	0.25196402789689243	9656.200443477102	5.194701390087591e-09
184.71735867933967	0.25208156642752516	9643.050417679484	5.2089161863563095e-09
