0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
132.30365182591297	0.20396300451686414	33286.235548569035	4.3895805593342025e-10
132.44122061030515	0.2040498531114581	33267.921791760906	4.3944353385018045e-10
132.57878939469737	0.20416000640273874	33249.61811117903	4.3992950760377206e-10
132.71635817908955	0.2042944354358212	33231.32450127941	4.4041603729120916e-10
132.85392696348174	0.20443531718480923	33213.04095652109	4.409031350271747e-10
132.99149574787396	0.20456426379538367	33194.76747136612	4.41390770245388e-10
133.12906453226614	0.2046670637918244	33176.50404027965	4.418788848839451e-10
133.26663331665833	0.2047496234555848	33158.25065772983	4.423674421549659e-10
133.40420210105054	0.20482389894255917	33140.007318187854	4.428564371641601e-10
133.54177088544273	0.20490177842382182	33121.77401612801	4.433458923865917e-10
133.67933966983492	0.2049899517640148	33103.55074602759	4.438358422749521e-10
133.81690845422713	0.20508638331072232	33085.33750236695	4.4432631206430724e-10
133.95447723861932	0.20518820291420525	33067.13427962946	4.448173171653376e-10
134.0920460230115	0.2052924940944732	33048.941072301524	4.4530886440702663e-10
134.22961480740372	0.20539580649325773	33030.7578748726	4.4580095201388524e-10
134.3671835917959	0.20549434753849252	33012.58468183516	4.462935700162721e-10
134.5047523761881	0.20558431913537378	32994.42148768468	4.467867013607498e-10
134.6423211605803	0.20566411832504905	32976.26828691971	4.4728032781723927e-10
134.7798899449725	0.20574005936843148	32958.12507404179	4.4777444795644794e-10
134.91745872936468	0.20582024084695924	32939.99184355553	4.4826907886259717e-10
135.0550275137569	0.20591244078867338	32921.86858996853	4.4876425287409557e-10
135.19259629814908	0.20601197570829957	32903.75530779143	4.492599873960625e-10
135.33016508254127	0.20609797417400583	32885.65199153787	4.4975625042798056e-10
135.4677338669335	0.20614848288624468	32867.5586357245	4.5025296490031186e-10
135.60530265132567	0.20614604472211154	32849.47523487097	4.5075002499655105e-10
135.74287143571786	0.20611038172734497	32831.40178349997	4.512473840951006e-10
135.88044022011007	0.20607956135839686	32813.3382761372	4.5174508812148964e-10
136.01800900450226	0.2060917532354339	32795.28470731143	4.5224326314272863e-10
136.15557778889445	0.2061677081228463	32777.24107155443	4.527420650097302e-10
136.29314657328666	0.20628086831983605	32759.207363400954	4.5324156801331e-10
136.43071535767885	0.2063967212204601	32741.18357738877	4.5374175797353024e-10
136.56828414207104	0.20648193583864471	32723.169708058602	4.542425470271734e-10
136.70585292646325	0.20653082818608887	32705.165749954194	4.5474384658256674e-10
136.84342171085544	0.2065656247851683	32687.171697622307	4.5524563091312946e-10
136.98099049524762	0.20660978648219597	32669.187545612695	4.5574793133678336e-10
137.11855927963984	0.2066834339240069	32651.21328847814	4.5625082079183377e-10
137.25612806403203	0.2067863712566632	32633.24892077442	4.567543618064876e-10
137.3936968484242	0.20691076355394214	32615.2944370603	4.572585904954759e-10
137.53126563281643	0.20704877025601404	32597.349831897536	4.5776352017059255e-10
137.66883441720861	0.20719379917504382	32579.415099850863	4.582691473241871e-10
137.8064032016008	0.2073418395323558	32561.490235488018	4.58775459846152e-10
137.94397198599302	0.20748920027255072	32543.57523337972	4.592824389415635e-10
138.0815407703852	0.20763229633444816	32525.67008809966	4.5979006029877974e-10
138.2191095547774	0.20776917524147398	32507.774794224533	4.6029829859585246e-10
138.3566783391696	0.20789916555052557	32489.889346333995	4.6080713057971115e-10
138.4942471235618	0.20802163020384895	32472.013739010716	4.6131653486061923e-10
138.63181590795398	0.20813718384494262	32454.14796684032	4.618264945263709e-10
138.7693846923462	0.20825211787125178	32436.292024411414	4.623370095490709e-10
138.90695347673838	0.20837433217755313	32418.445906315606	4.628480981312188e-10
139.04452226113057	0.2085116104077997	32400.60960714747	4.6335979390223114e-10
139.18209104552278	0.20866424152184157	32382.78312150454	4.6387212654242087e-10
139.31965982991497	0.20882059248931395	32364.96644398735	4.643850949148681e-10
139.45722861430716	0.2089679682092148	32347.15956919937	4.648986689199347e-10
139.59479739869937	0.20909471192499499	32329.362491747048	4.6541279593450145e-10
139.73236618309156	0.20920030573715118	32311.575206239795	4.659274296096611e-10
139.86993496748374	0.20929099900765988	32293.797707289985	4.664425445797465e-10
140.00750375187596	0.20937313635816687	32276.029989512954	4.669581337434257e-10
140.14507253626815	0.20945226497971328	32258.272047527018	4.674742038681671e-10
140.28264132066033	0.20953122244563893	32240.523875953455	4.679907674003384e-10
140.42021010505255	0.2096122713404503	32222.785469416493	4.685078403456692e-10
140.55777888944473	0.20969766127670417	32205.05682254333	4.690254417443938e-10
140.69534767383692	0.20978919242622146	32187.33792996412	4.695435922117849e-10
140.83291645822914	0.209888111004915	32169.628786311965	4.700623124402359e-10
140.97048524262132	0.20999562906684827	32151.929386222913	4.705816231117875e-10
141.1080540270135	0.21011295710794614	32134.23972433598	4.711015448972463e-10
141.24562281140572	0.21024129355507787	32116.559795293135	4.716220984296931e-10
141.3831915957979	0.2103818312013105	32098.889593739277	4.721433042948913e-10
141.5207603801901	0.21053575299026947	32081.229114322276	4.726651830112405e-10
141.6583291645823	0.2106999261574585	32063.57835169292	4.731877450219357e-10
141.7958979489745	0.21086015207036277	32045.93730050495	4.737109664246256e-10
141.93346673336669	0.2110004833551794	32028.305955415017	4.742347897482124e-10
142.0710355177589	0.21110570793815303	32010.684311082732	4.747591303994517e-10
142.2086043021511	0.21117629374796162	31993.072362170624	4.752839169248749e-10
142.34617308654327	0.21122773340739423	31975.47010334417	4.758091240765558e-10
142.4837418709355	0.2112761237027394	31957.8775292718	4.763347676933472e-10
142.62131065532768	0.21133455115683794	31940.29463462488	4.768608919091905e-10
142.75887943971986	0.21139888833040293	31922.721414077703	4.77387525087264e-10
142.89644822411208	0.2114588990839713	31905.15786230747	4.779146678069814e-10
143.03401700850426	0.21150439505159563	31887.603973994348	4.784422968802191e-10
143.17158579289645	0.21153202893327158	31870.0597438214	4.789703846488434e-10
143.30915457728867	0.211551839743357	31852.52516647461	4.794989308663434e-10
143.44672336168085	0.21157541853950207	31835.00023664292	4.800279624742555e-10
143.58429214607304	0.21161380054150458	31817.484949018184	4.805575284992784e-10
143.72186093046525	0.21167010919169166	31799.97929829517	4.810876784522491e-10
143.85942971485744	0.21174157823866063	31782.483279171585	4.816184484762571e-10
143.99699849924963	0.21182530108591785	31764.99688634804	4.821498629017919e-10
144.13456728364184	0.21191908912012364	31747.520114528055	4.826819375931601e-10
144.27213606803403	0.21202381998565434	31730.05295841808	4.832146883401071e-10
144.40970485242622	0.2121411897152817	31712.595412727464	4.837481327911018e-10
144.54727363681843	0.21227287911800016	31695.147472168457	4.84282290153368e-10
144.68484242121062	0.21241971939288098	31677.70913145626	4.848171789686032e-10
144.8224112056028	0.2125812605399428	31660.280385308943	4.853528141820878e-10
144.95997998999502	0.21275694641755255	31642.861228447495	4.858892073914132e-10
145.0975487743872	0.21294529849328295	31625.45165559582	4.864263651358143e-10
145.2351175587794	0.21313561249190535	31608.051661480687	4.86964267847988e-10
145.3726863431716	0.21331187350650932	31590.661240831778	4.875028610380864e-10
145.5102551275638	0.21345800543183488	31573.28038838168	4.880420601381219e-10
145.64782391195598	0.21356538924589696	31555.909098865843	4.885817724145609e-10
145.7853926963482	0.21364928600785954	31538.547367022627	4.891219545403018e-10
145.92296148074038	0.2137297270175725	31521.195187593323	4.896626168120304e-10
146.06053026513257	0.2138262572235325	31503.852555322104	4.902038143529998e-10
146.19809904952479	0.2139433187386716	31486.519464956044	4.907456050044704e-10
146.33566783391697	0.21406768900013273	31469.195911245097	4.912880071351339e-10
146.47323661830916	0.21418514277930878	31451.881888942098	4.918310028959568e-10
146.61080540270137	0.21428301208139988	31434.57739280277	4.923745470766865e-10
146.74837418709356	0.21435993839332107	31417.282417585706	4.92918597814711e-10
146.88594297148575	0.21441955513846003	31399.99695805241	4.934631279471368e-10
147.02351175587796	0.21446552536624064	31382.721008967215	4.940081229719686e-10
147.16108054027015	0.21450395205187123	31365.454565097403	4.945535850265416e-10
147.29864932466234	0.2145468475571107	31348.197621213116	4.950995445556395e-10
147.43621810905455	0.2146071013447416	31330.950172087356	4.956460583755948e-10
147.57378689344674	0.21469670563847087	31313.71221249606	4.961932038040812e-10
147.71135567783892	0.2148101547416339	31296.48373721799	4.967410340883857e-10
147.84892446223114	0.21492602919742776	31279.264741034793	4.972895439158089e-10
147.98649324662333	0.21502233003673027	31262.055218730973	4.978386763795466e-10
148.1240620310155	0.2150826351843758	31244.855165093875	4.983883436427478e-10
148.26163081540773	0.2151205198935341	31227.66457491373	4.989385029583796e-10
148.3991995997999	0.21515960129643572	31210.483442983656	4.994891742094503e-10
148.5367683841921	0.21522335638694315	31193.31176409964	5.000404306436355e-10
148.67433716858432	0.21532014598229707	31176.149533060547	5.005923551127584e-10
148.8119059529765	0.21543032887980496	31158.996744668093	5.011449716623667e-10
148.9494747373687	0.21553122810562192	31141.853393726826	5.016982466530475e-10
149.0870435217609	0.21560164250439875	31124.719475044145	5.022521005377629e-10
149.2246123061531	0.21563982618570648	31107.594983430317	5.028064610949763e-10
149.36218109054528	0.21565777057116767	31090.479913698455	5.033612953428822e-10
149.4997498749375	0.21566775571762603	31073.37426066454	5.039166046040077e-10
149.63731865932968	0.2156819743392713	31056.278019147416	5.044724193920477e-10
149.77488744372187	0.21571226786880923	31039.191183968775	5.050287944154322e-10
149.91245622811408	0.21577038943824736	31022.11374995318	5.055858049415825e-10
150.05002501250627	0.21586778899727502	31005.04571192804	5.061435431629669e-10
150.18759379689845	0.2160011410948153	30987.987064723613	5.067020801387455e-10
150.32516258129067	0.2161459922620235	30970.937803172972	5.072614177800508e-10
150.46273136568286	0.2162762641623206	30953.897922112043	5.078214948071415e-10
150.60030015007504	0.21636946547286948	30936.867416379548	5.08382204480952e-10
150.73786893446726	0.21643660235728318	30919.84628081707	5.089434821792775e-10
150.87543771885944	0.2165069439407818	30902.83451026906	5.095053435626765e-10
151.01300650325163	0.2166099347172073	30885.832099582793	5.100678734755845e-10
151.15057528764385	0.2167616344475796	30868.839043608416	5.106311835661586e-10
151.28814407203603	0.2169376913210385	30851.855337198904	5.111953103776749e-10
151.42571285642822	0.21710615675088482	30834.880975210013	5.117602077037972e-10
151.56328164082043	0.21723592956262294	30817.91595250032	5.123257605884923e-10
151.70085042521262	0.21731961334843258	30800.96026393123	5.128918528704099e-10
151.8384192096048	0.2173761249394178	30784.01390436699	5.134584313207826e-10
151.97598799399702	0.2174257520563356	30767.076868674674	5.140254998645635e-10
152.1135567783892	0.21748631596177923	30750.149151724214	5.145931053167196e-10
152.2511255627814	0.21755882857256265	30733.230748388327	5.15161290257999e-10
152.3886943471736	0.21763728943467384	30716.321653542585	5.157300765657212e-10
152.5262631315658	0.21771567654603588	30699.421862065352	5.162994683548818e-10
152.66383191595799	0.217788390839962	30682.531368837816	5.16869455575246e-10
152.8014007003502	0.21785080127932638	30665.650168743985	5.174400184179219e-10
152.9389694847424	0.21789841167548868	30648.77825667067	5.180111290471922e-10
153.07653826913457	0.21792730567043977	30631.915627507493	5.185827541654875e-10
153.21410705352676	0.21794394040504442	30615.062276146884	5.191548811775547e-10
153.35167583791898	0.21796372687307627	30598.218197484104	5.197275371312732e-10
153.48924462231116	0.2180023700405712	30581.383386417237	5.203007837367229e-10
153.62681340670335	0.21807219774883516	30564.55783784717	5.208747041135821e-10
153.76438219109556	0.21816844445265657	30547.741546677593	5.214493577513053e-10
153.90195097548775	0.21828094919684896	30530.93450781501	5.22024770662564e-10
154.03951975987994	0.21839960238987735	30514.13671616871	5.226009403378674e-10
154.17708854427215	0.21851888763735616	30497.348166650765	5.231778511681075e-10
154.31465732866434	0.21864134690017847	30480.568854176072	5.237554961852453e-10
154.45222611305653	0.21877033801282827	30463.798773662314	5.243338778199333e-10
154.58979489744874	0.21890898866446265	30447.03792002997	5.249130059689528e-10
154.72736368184093	0.2190576110945974	30430.286288202322	5.254928899606278e-10
154.8649324662331	0.21921463235241884	30413.543873105442	5.260735339787595e-10
155.00250125062533	0.21937844481427143	30396.810669668197	5.2665493772168e-10
155.14007003501752	0.21954505052414955	30380.086672822228	5.27237091146017e-10
155.2776388194097	0.21970139756310605	30363.37187750197	5.278199535047478e-10
155.41520760380192	0.21983229070027266	30346.66627864463	5.284034525413647e-10
155.5527763881941	0.21992284284387195	30329.969871190184	5.289874898697012e-10
155.6903451725863	0.21997139052092482	30313.282650081394	5.295719775265038e-10
155.8279139569785	0.21999420512488088	30296.604610263825	5.301568808411842e-10
155.9654827413707	0.22000883595406254	30279.93574668582	5.307422137843052e-10
156.10305152576288	0.2200317052950672	30263.276054298527	5.31328029066948e-10
156.2406203101551	0.22006939645152712	30246.625528055865	5.319143880889341e-10
156.37818909454728	0.22012341403513122	30229.984162914534	5.325013470841264e-10
156.51575787893947	0.2201952178221986	30213.351953834015	5.330889577844947e-10
156.65332666333168	0.22028398982221667	30196.72889577655	5.336772624246125e-10
156.79089544772387	0.22038242521860968	30180.11498370715	5.342662789818012e-10
156.92846423211606	0.22048207208607865	30163.51021259361	5.348560018550703e-10
157.06603301650827	0.22057477132262132	30146.914577406464	5.354464060329274e-10
157.20360180090046	0.22065977608539317	30130.328073119024	5.360374684178751e-10
157.34117058529264	0.22074414883062907	30113.75069470737	5.366291870421151e-10
157.47873936968486	0.22083532431362796	30097.18243715035	5.372215789100878e-10
157.61630815407705	0.22093918254678666	30080.623295429574	5.37814673340501e-10
157.75387693846923	0.22105165296719076	30064.073264529427	5.384084852722738e-10
157.89144572286145	0.2211647436746058	30047.532339437024	5.390030075521082e-10
158.02901450725363	0.22127048342949165	30031.000515142263	5.395982142213512e-10
158.16658329164582	0.22136648775253492	30014.47778663776	5.401940772751105e-10
158.30415207603804	0.2214624624052794	29997.964148918927	5.407905972850298e-10
158.44172086043022	0.2215696925194281	29981.459596983925	5.413878031697192e-10
158.5792896448224	0.22169871288833182	29964.964125833667	5.419857461507215e-10
158.71685842921462	0.22184770865948233	29948.47773047182	5.425844654421709e-10
158.8544272136068	0.22200474934142753	29932.000405904797	5.431839645778035e-10
158.991995997999	0.222157606490155	29915.532147141737	5.43784215911983e-10
159.1295647823912	0.22229544401525794	29899.072949194524	5.443851687244181e-10
159.2671335667834	0.22241405962015598	29882.622807077794	5.449867693354167e-10
159.4047023511756	0.22251122452298955	29866.18171580891	5.45588966516445e-10
159.5422711355678	0.2225847510039259	29849.749670407975	5.461917112258223e-10
159.67983991996	0.22263542516732784	29833.326665897843	5.46794963771376e-10
159.81740870435218	0.22266897612588724	29816.912697304106	5.473987048836814e-10
159.9549774887444	0.22269159972630623	29800.507759655084	5.480029338634395e-10
160.09254627313658	0.2227096340321645	29784.111847981865	5.486076661939243e-10
160.23011505752876	0.22273103453799667	29767.724957318253	5.492129352498947e-10
160.36768384192098	0.2227647834721509	29751.34708270079	5.498187922775821e-10
160.50525262631317	0.22281987930136213	29734.978219168785	5.50425303831569e-10
160.64282141070535	0.2229025882786185	29718.618361764242	5.510325426237027e-10
160.78039019509757	0.22300942881994498	29702.267505531905	5.516405619035352e-10
160.91795897948975	0.22313474634105782	29685.925645519248	5.522493928102997e-10
161.05552776388194	0.22327280628001098	29669.592776776462	5.528590474239076e-10
161.19309654827416	0.22341483071589605	29653.26889435644	5.534695138336879e-10
161.33066533266634	0.22354812593203174	29636.953993314823	5.540807497188937e-10
161.46823411705853	0.22365974026424257	29620.64806870992	5.546926861937466e-10
161.60580290145074	0.22373966835218526	29604.351115602785	5.553052392464038e-10
161.74337168584293	0.2238019783539141	29588.06312905719	5.559183733235391e-10
161.88094047023512	0.2238724982361229	29571.78410413964	5.565321241286072e-10
162.01850925462733	0.22397711601705428	29555.51403591936	5.571465882234006e-10
162.15607803901952	0.22412999430026945	29539.252919468323	5.577618840790519e-10
162.2936468234117	0.22431378278824496	29523.000749861178	5.583780682960022e-10
162.43121560780392	0.22450589153372805	29506.757522175274	5.589951313765745e-10
162.5687843921961	0.2246841600381024	29490.52323149067	5.596130086546083e-10
162.7063531765883	0.22483630512140082	29474.297872890114	5.60231613810563e-10
162.8439219609805	0.2249599209223047	29458.081441459035	5.608508674074759e-10
162.9814907453727	0.2250530310281322	29441.87393228559	5.614706969684517e-10
163.11905952976488	0.22511555247867263	29425.67534046064	5.620910407780178e-10
163.2566283141571	0.2251587901322721	29409.485661077724	5.627118754460676e-10
163.39419709854928	0.22519828606093517	29393.304889233124	5.633332210359935e-10
163.53176588294147	0.2252495293905123	29377.133020025823	5.639551344466684e-10
163.6693346673337	0.22531915154896454	29360.9700485575	5.645776811870771e-10
163.80690345172587	0.22539565136025802	29344.81596993254	5.652008875035554e-10
163.94447223611806	0.22546530843969345	29328.670779257976	5.658247405298468e-10
164.08204102051027	0.22551533850235958	29312.534471643547	5.664491965212875e-10
164.21960980490246	0.2255471678126803	29296.40704220168	5.670742220474408e-10
164.35717858929465	0.22557326708305095	29280.28848604751	5.676998209119469e-10
164.49474737368686	0.2256063972673863	29264.178798298843	5.68326029355758e-10
164.63231615807905	0.22565657127982658	29248.07797407621	5.68952904149421e-10
164.76988494247124	0.22572147463465692	29231.986008502794	5.695804877022094e-10
164.90745372686345	0.22579533760871098	29215.90289670448	5.702088012768578e-10
165.04502251125564	0.2258724066816217	29199.828633809826	5.708378481849939e-10
165.18259129564782	0.2259479550910875	29183.763214950057	5.714676191208189e-10
165.32016008004004	0.22601887354396538	29167.706635259085	5.720980982320378e-10
165.45772886443223	0.22608219496734955	29151.65888987349	5.727292644602888e-10
165.5952976488244	0.22613544982504788	29135.619973932546	5.733610936028182e-10
165.73286643321663	0.22618143780931202	29119.58988257817	5.739935724664951e-10
165.87043521760882	0.22622612869789474	29103.568610954975	5.74626705465173e-10
166.008004002001	0.22627553540071427	29087.556154210248	5.752605121072451e-10
166.14557278639322	0.2263339279974948	29071.552507493947	5.758950202115726e-10
166.2831415707854	0.22639971819960972	29055.557665958702	5.765302494029614e-10
166.4207103551776	0.22647008811731578	29039.57162475981	5.771662091322774e-10
166.5582791395698	0.2265423221991561	29023.594379055223	5.778029004646437e-10
166.695847923962	0.22661717932984682	29007.625924005562	5.784403264125804e-10
166.83341670835418	0.22669966014853396	28991.66625477411	5.790785027407844e-10
166.9709854927464	0.22679502301438742	28975.71536652682	5.797174567377866e-10
167.10855427713858	0.22690769197624705	28959.77325443231	5.803572233101499e-10
167.24612306153077	0.22703570435164555	28943.839913661854	5.809978271001079e-10
167.38369184592298	0.22717414622357313	28927.915339389365	5.816392762782808e-10
167.52126063031517	0.22731808639196152	28911.999526791435	5.822815649647803e-10
167.65882941470736	0.22746203518859204	28896.092471047283	5.829246738702421e-10
167.79639819909957	0.22759908580641353	28880.19416733877	5.835685685888471e-10
167.93396698349176	0.2277221100153442	28864.304610850435	5.842132012949343e-10
168.07153576788394	0.22782426874300576	28848.423796769435	5.848585135280459e-10
168.20910455227616	0.22790478825320698	28832.551720285574	5.855044537578075e-10
168.34667333666835	0.22796865177248077	28816.68837659133	5.861509914897929e-10
168.48424212106053	0.2280210699577246	28800.833760881796	5.867981146793172e-10
168.62181090545275	0.22806775387537867	28784.987868354725	5.874458282604784e-10
168.75937968984493	0.2281172443756676	28769.15069421054	5.880941590539505e-10
168.89694847423712	0.22817907595155903	28753.322233652292	5.887431551030019e-10
169.03451725862934	0.22826273675537875	28737.50248188567	5.893928823718033e-10
169.17208604302152	0.22837202803748	28721.69143411903	5.900434070221801e-10
169.3096548274137	0.22849973377600272	28705.889085563333	5.906947662317664e-10
169.44722361180592	0.22863737596957037	28690.09543143219	5.913469692212501e-10
169.5847923961981	0.2287763977625564	28674.310466941828	5.920000012627461e-10
169.7223611805903	0.22890713561254594	28658.534187311092	5.926538243643178e-10
169.8599299649825	0.22901911000203568	28642.76658776146	5.933083786269692e-10
169.9974987493747	0.22910182239952703	28627.007663517034	5.939635855106017e-10
170.1350675337669	0.22914941453182816	28611.25740980453	5.946193629702988e-10
170.2726363181591	0.22917562990481144	28595.515821853303	5.952756780596581e-10
170.4102051025513	0.2291993870804998	28579.78289489535	5.959325532384757e-10
170.54777388694347	0.22923946974876042	28564.05862416531	5.965900576361249e-10
170.6853426713357	0.22930732400904064	28548.34300490044	5.972482804776689e-10
170.82291145572788	0.22940343758910953	28532.636032340626	5.979072988616453e-10
170.96048024012006	0.22952740243866998	28516.937701728377	5.985671772201323e-10
171.09804902451228	0.22967859372070928	28501.2480083088	5.992279686567626e-10
171.23561780890446	0.22985424540330796	28485.566947329655	5.998897109298582e-10
171.37318659329665	0.23005037099081732	28469.89451404126	6.005524254986959e-10
171.51075537768887	0.2302629683757494	28454.230703696587	6.012161199390225e-10
171.64832416208105	0.2304843259721414	28438.575511551193	6.018807801170311e-10
171.78589294647324	0.2306949800658983	28422.92893286324	6.025463420476094e-10
171.92346173086545	0.2308731450857262	28407.290962893472	6.032126933313969e-10
172.06103051525764	0.23099778464202558	28391.661596905247	6.038796826202093e-10
172.19859929964983	0.23107068103785108	28376.04083016451	6.04547186743268e-10
172.33616808404204	0.23112005320470685	28360.428657939818	6.052151772212752e-10
172.47373686843423	0.23117559775941307	28344.82507550239	6.058837096921721e-10
172.61130565282642	0.23126301043835376	28329.23007812605	6.065529003070629e-10
172.74887443721863	0.23137926607295953	28313.6436610872	6.072228393808747e-10
172.88644322161082	0.2315087912341191	28298.065819664873	6.078935616460411e-10
173.024012006003	0.23163598372570543	28282.496549140644	6.085650546844828e-10
173.16158079039522	0.2317523956584486	28266.935844798692	6.092372853918738e-10
173.2991495747874	0.23186672872354988	28251.38370192583	6.099102492989716e-10
173.4367183591796	0.23199020099347367	28235.840115811425	6.105839729563082e-10
173.5742871435718	0.23213336084726519	28220.305081747458	6.112585073718276e-10
173.711855927964	0.23229390238142403	28204.778595028525	6.119338896052911e-10
173.84942471235618	0.23245793967490075	28189.260650951765	6.126101136767429e-10
173.9869934967484	0.2326111728372397	28173.751244816896	6.132871360695969e-10
174.12456228114058	0.2327428562588397	28158.250371926246	6.13964891110975e-10
174.26213106553277	0.23286115157170967	28142.758027584703	6.146433454488263e-10
174.39969984992499	0.23298048268288463	28127.274207099766	6.153225099868526e-10
174.53726863431717	0.23311516292362103	28111.79890578152	6.160024327596856e-10
174.67483741870936	0.23326812984187187	28096.332118942628	6.166831624392411e-10
174.81240620310157	0.23342145579651163	28080.873841898323	6.173646917796552e-10
174.94997498749376	0.2335549788378776	28065.424069966408	6.180469602100112e-10
175.08754377188595	0.2336503926038745	28049.982798467234	6.187298671077755e-10
175.22511255627816	0.23371351878066024	28034.550022723743	6.194133433557308e-10
175.36268134067035	0.23376705245854093	28019.125738061466	6.200973921894607e-10
175.50025012506254	0.2338340349598683	28003.709939808505	6.207820789481067e-10
175.63781890945475	0.23393132069473047	27988.30262329557	6.21467504707588e-10
175.77538769384694	0.23405115104330815	27972.90378385593	6.221537339326771e-10
175.91295647823912	0.23417964760022217	27957.513416825397	6.228407835070965e-10
176.05052526263134	0.23430306785047214	27942.131517542362	6.235286304569171e-10
176.18809404702353	0.2344141368491897	27926.758081347743	6.242172357125922e-10
176.3256628314157	0.23451473925200503	27911.39310358506	6.249065715351965e-10
176.46323161580793	0.234607454534582	27896.036579600357	6.255966216513318e-10
176.60080040020011	0.2346945998375276	27880.68850474227	6.262873787589262e-10
176.7383691845923	0.23477607251711005	27865.34887436199	6.269788365350668e-10
176.87593796898452	0.23485046367070878	27850.017683813257	6.276709859165075e-10
177.0135067533767	0.23491635394992555	27834.69492845237	6.283638154917314e-10
177.1510755377689	0.2349755139701033	27819.380603638183	6.290573205777488e-10
177.2886443221611	0.23503924347844682	27804.074704732106	6.297515282375626e-10
177.4262131065533	0.23512061381186056	27788.77722709813	6.304464972223501e-10
177.56378189094548	0.23523218602111484	27773.488166102787	6.311423116840012e-10
177.7013506753377	0.2353725083899118	27758.207517115163	6.318390388459871e-10
177.83891945972988	0.23552472151199091	27742.935275506887	6.325366893686296e-10
177.97648824412207	0.23567117592254763	27727.67143665212	6.332352239546749e-10
178.11405702851428	0.23579678820869704	27712.41599592754	6.339345681604065e-10
178.25162581290647	0.23590376349364878	27697.16894871239	6.346346653609852e-10
178.38919459729865	0.23600144516185725	27681.93029038846	6.353354935945902e-10
178.52676338169087	0.23609918364648472	27666.70001634006	6.360370601796946e-10
178.66433216608306	0.23620281930553338	27651.478121954086	6.367393874943054e-10
178.80190095047524	0.23631024024619968	27636.26460261995	6.374424887339334e-10
178.93946973486746	0.23641823960827904	27621.059453729587	6.381463663276418e-10
179.07703851925964	0.23652370849643245	27605.862670677492	6.388510138873768e-10
179.21460730365183	0.23662526393204833	27590.674248860672	6.395564223440569e-10
179.35217608804405	0.23672299855015483	27575.49418367868	6.402625844379924e-10
179.48974487243623	0.23681705250445192	27560.32247053358	6.409694945663498e-10
179.62731365682842	0.23690767762612652	27545.159104829985	6.416771488318286e-10
179.76488244122064	0.2369956848098647	27530.004081975036	6.423855463213774e-10
179.90245122561282	0.23708205953028927	27514.857397378386	6.430946891226385e-10
180.040020010005	0.237167766526215	27499.71904645224	6.438045817978866e-10
180.17758879439722	0.2372520367053526	27484.589024611305	6.445152261934143e-10
180.3151575787894	0.23733108892698168	27469.467327272818	6.452266135115353e-10
180.4527263631816	0.2374008409054436	27454.353949856533	6.45938725135614e-10
180.5902951475738	0.23745789106564633	27439.24888778471	6.466515360482553e-10
180.727863931966	0.23750705445357134	27424.152136482146	6.473650386547032e-10
180.86543271635819	0.237558594856975	27409.06369137616	6.480792552087409e-10
181.0030015007504	0.2376228737231391	27393.983547896594	6.487942334294932e-10
181.1405702851426	0.23770767234960016	27378.911701475812	6.49510035354531e-10
181.27813906953477	0.23781110498080602	27363.848147548684	6.502267081737022e-10
181.415707853927	0.23792902226110674	27348.792881552592	6.509442802432501e-10
181.55327663831918	0.2380572628340726	27333.745898927442	6.516627639987441e-10
181.69084542271136	0.23819116172098823	27318.707195115614	6.523821570386936e-10
181.82841420710358	0.23832537741433307	27303.67676556201	6.531024425568538e-10
181.96598299149576	0.238454520877404	27288.654605714033	6.538235914684505e-10
182.10355177588795	0.2385736426362237	27273.64071102159	6.545455655685019e-10
182.24112056028017	0.2386815844286055	27258.63507693707	6.552683295792273e-10
182.37868934467235	0.23877912548831257	27243.63769891539	6.559918561144101e-10
182.51625812906454	0.2388670623914693	27228.64857241396	6.567161244816423e-10
182.65382691345675	0.23894767530061495	27213.667692892675	6.57441123785138e-10
182.79139569784894	0.23902742503859797	27198.69505581397	6.58166863114494e-10
182.92896448224113	0.23911350351439473	27183.73065664274	6.588933704537938e-10
183.06653326663334	0.23921294195770595	27168.774490846405	6.596206892624257e-10
183.20410205102553	0.23932877573127406	27153.826553894884	6.60348864808713e-10
183.34167083541772	0.23945987004947372	27138.886841260573	6.610779321539584e-10
183.4792396198099	0.23960489457120626	27123.95534841838	6.618079172102787e-10
183.61680840420212	0.23976127778833653	27109.032070845675	6.625388346832815e-10
183.7543771885943	0.2399185942061465	27094.117004022333	6.632706676973695e-10
183.8919459729865	0.24006335526124356	27079.21014343068	6.640033641513954e-10
184.0295147573787	0.24018210487262648	27064.311484555525	6.647368423917753e-10
184.1670835417709	0.2402683862344593	27049.42102288417	6.654710156547903e-10
184.30465232616308	0.24033073679167377	27034.538753906385	6.662058352181504e-10
184.4422211105553	0.2403796297761111	27019.66467311445	6.669412898241195e-10
184.57978989494748	0.2404252464733884	27004.798776003114	6.676773989087876e-10
184.71735867933967	0.24047303407717466	26989.94105806963	6.68414194346257e-10
184.85492746373188	0.24052459887298036	26975.09151481371	6.691517076117048e-10
184.99249624812407	0.24058143628838927	26960.25014173756	6.698899695424889e-10
185.13006503251626	0.24064555430522935	26945.416934345856	6.706290119053814e-10
185.26763381690847	0.24072137630189525	26930.591888145744	6.713688741199162e-10
185.40520260130066	0.24081403649917937	26915.77499864687	6.721096040813763e-10
