0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
131.89094547273638	0.20052318855223772	16645.79653729755	1.752196096089311e-09
132.02851425712856	0.20067814470395542	16626.51536772398	1.7562757738126182e-09
132.16608304152078	0.2007748531045693	16607.25653205776	1.7603636630835458e-09
132.30365182591297	0.20083820246583664	16588.020004428552	1.7644594568750146e-09
132.44122061030515	0.20089820824865706	16568.805758996037	1.7685634706419816e-09
132.57878939469737	0.20098336437252198	16549.61376994987	1.7726764773254351e-09
132.71635817908955	0.20109674440251885	16530.444011509597	1.7767991394600783e-09
132.85392696348174	0.20122040058186172	16511.296457924618	1.7809316465868078e-09
132.99149574787396	0.20133575338856208	16492.171083474106	1.7850738080879364e-09
133.12906453226614	0.20142853502466138	16473.06786246704	1.7892252166680824e-09
133.26663331665833	0.20150524741289944	16453.986769242132	1.7933856807589328e-09
133.40420210105054	0.20157863841095391	16434.927778167854	1.7975552925906456e-09
133.54177088544273	0.2016614168444159	16415.8908636424	1.8017343648826242e-09
133.67933966983492	0.20176326589471383	16396.876000093635	1.8059233261599536e-09
133.81690845422713	0.20188879010658964	16377.883161979038	1.8101226008555779e-09
133.95447723861932	0.20204210831044989	16358.912323785713	1.8143326015409294e-09
134.0920460230115	0.20222608927073538	16339.963460030287	1.8185537083871048e-09
134.22961480740372	0.20242919684275198	16321.036545258901	1.8227860061172906e-09
134.3671835917959	0.20263066139382283	16302.13155404717	1.8270291759543946e-09
134.5047523761881	0.20280956230722466	16283.248461000083	1.8312825823319684e-09
134.6423211605803	0.20295126299623567	16264.38724075204	1.8355454616116404e-09
134.7798899449725	0.2030637915507777	16245.547867966838	1.8398173778904771e-09
134.91745872936468	0.20316028404677394	16226.730317337637	1.8440982459758705e-09
135.0550275137569	0.20325371798195663	16207.93456358694	1.8483882499644866e-09
135.19259629814908	0.2033509061268754	16189.160581466549	1.8526876664273742e-09
135.33016508254127	0.2034506530534254	16170.4083457575	1.8569966919582989e-09
135.4677338669335	0.2035512281321064	16151.677831270037	1.8613154510374492e-09
135.60530265132567	0.20365118632300297	16132.969012843598	1.8656440176863993e-09
135.74287143571786	0.20375144414451518	16114.28186534675	1.8699824718893734e-09
135.88044022011007	0.2038540833847037	16095.616363677173	1.87433092063328e-09
136.01800900450226	0.20396119078751854	16076.972482761645	1.8786894920889663e-09
136.15557778889445	0.20407276420891257	16058.35019755598	1.883058290918046e-09
136.29314657328666	0.20418312822259885	16039.749483044987	1.887437294533454e-09
136.43071535767885	0.2042856534414739	16021.170314242449	1.8918263631197993e-09
136.56828414207104	0.20437390344929465	16002.612666191078	1.896225269386683e-09
136.70585292646325	0.20444595687317926	15984.076513962484	1.900633805098029e-09
136.84342171085544	0.20450445041801502	15965.56183265716	1.9050518647467687e-09
136.98099049524762	0.20455222236667422	15947.068597404455	1.9094794262656063e-09
137.11855927963984	0.20459378464110464	15928.596783362533	1.913916564801054e-09
137.25612806403203	0.20464382894137775	15910.146365718356	1.918363629343177e-09
137.3936968484242	0.20472087459820842	15891.717319687665	1.9228212567870183e-09
137.53126563281643	0.20484336177762202	15873.309620514936	1.927290306982175e-09
137.66883441720861	0.20501652301289017	15854.923243473357	1.9317715550642714e-09
137.8064032016008	0.20521827982396854	15836.558163864687	1.9362651748768515e-09
137.94397198599302	0.20542317109516062	15818.214357019266	1.94077080717548e-09
138.0815407703852	0.2056068597424288	15799.89179829597	1.9452877013015117e-09
138.2191095547774	0.2057623216710719	15781.590463082193	1.949815144271774e-09
138.3566783391696	0.20589611769877245	15763.310326793846	1.954352720039041e-09
138.4942471235618	0.2060151732878231	15745.051364875351	1.9589002493073583e-09
138.63181590795398	0.20612677440790136	15726.813552799573	1.9634577429819295e-09
138.7693846923462	0.20623984201284498	15708.5968660678	1.968025391601571e-09
138.90695347673838	0.20636376032611414	15690.401280209737	1.9726035341414876e-09
139.04452226113057	0.20650780641749578	15672.22677078343	1.977192622682422e-09
139.18209104552278	0.2066743534128942	15654.07331337525	1.9817930596365613e-09
139.31965982991497	0.20685479215393243	15635.94088359984	1.9864049900265585e-09
139.45722861430716	0.20703953512531037	15617.829457100066	1.9910283402748493e-09
139.59479739869937	0.20721955768290537	15599.739009546985	1.9956628789848576e-09
139.73236618309156	0.2073918733923261	15581.669516639848	2.0003083737099696e-09
139.86993496748374	0.20755716425158463	15563.62095410603	2.0049646647110576e-09
140.00750375187596	0.2077161639378264	15545.593297701047	2.00963164934581e-09
140.14507253626815	0.207869464733356	15527.58652320849	2.014309266140994e-09
140.28264132066033	0.2080171784699393	15509.60060644	2.018997475666434e-09
140.42021010505255	0.20815931502632679	15491.635523235243	2.0236962534051787e-09
140.55777888944473	0.20829591562462185	15473.691249461868	2.0284055869479567e-09
140.69534767383692	0.20842810744389953	15455.767761015488	2.0331254951973217e-09
140.83291645822914	0.20855835615401533	15437.865033819624	2.0378560483725426e-09
140.97048524262132	0.20868920996807325	15419.98304382571	2.0425973580178203e-09
141.1080540270135	0.20882258966776832	15402.121767013034	2.0473495548867637e-09
141.24562281140572	0.20895555606604616	15384.281179388685	2.0521126855979917e-09
141.3831915957979	0.20908290135575916	15366.461256987574	2.056886685585555e-09
141.5207603801901	0.2091994117762297	15348.66197587233	2.061671404329395e-09
141.6583291645823	0.2093028773589465	15330.883312133312	2.066466686367376e-09
141.7958979489745	0.209398790131624	15313.125241888605	2.071272530241115e-09
141.93346673336669	0.2094938592699475	15295.38774128394	2.076089078216313e-09
142.0710355177589	0.20959444884435766	15277.670786492701	2.0809165764262124e-09
142.2086043021511	0.2096995636831857	15259.974353715897	2.085755199593526e-09
142.34617308654327	0.20980115693463355	15242.298419182056	2.090604921881984e-09
142.4837418709355	0.20989089818920065	15224.642959147242	2.0954655569163684e-09
142.62131065532768	0.20996312190139588	15207.007949895009	2.1003368495481216e-09
142.75887943971986	0.210027401347489	15189.393367736398	2.1052188077692785e-09
142.89644822411208	0.21009871758799453	15171.799189009926	2.1101117549240945e-09
143.03401700850426	0.21019198650747387	15154.225390081545	2.115016256554254e-09
143.17158579289645	0.21031322251949372	15136.671947344592	2.119932879713351e-09
143.30915457728867	0.21045102200803148	15119.13883721973	2.1248618287381994e-09
143.44672336168085	0.21059196186646642	15101.626036154928	2.1298029862945867e-09
143.58429214607304	0.2107234078122116	15084.133520625386	2.1347560036809775e-09
143.72186093046525	0.21084395365768804	15066.661267133557	2.1397205898588673e-09
143.85942971485744	0.21096055164564545	15049.209252209135	2.1446966739786106e-09
143.99699849924963	0.21108035319127263	15031.777452409	2.1496843587740695e-09
144.13456728364184	0.21120883917424038	15014.365844317208	2.1546838453391092e-09
144.27213606803403	0.21134435619482259	14996.974404544937	2.1596952595609895e-09
144.40970485242622	0.2114833467043249	14979.603109730462	2.164718629190417e-09
144.54727363681843	0.21162219029188317	14962.25193653909	2.169753905175809e-09
144.68484242121062	0.21175376119810657	14944.920861663159	2.174800904753388e-09
144.8224112056028	0.21186564765047128	14927.60986182197	2.179859229499479e-09
144.95997998999502	0.2119449999537408	14910.318913761766	2.1849283054035157e-09
145.0975487743872	0.21198151738306992	14893.047994255718	2.190007477148826e-09
145.2351175587794	0.211990393988056	14875.797080103912	2.1950965719767125e-09
145.3726863431716	0.212001499423262	14858.566148133381	2.2001961026752224e-09
145.5102551275638	0.2120448765159764	14841.35517519807	2.2053071138837787e-09
145.64782391195598	0.21214208931953857	14824.164138178772	2.210430878503763e-09
145.7853926963482	0.21228755001000815	14806.993013983047	2.2155682603833545e-09
145.92296148074038	0.212470246954836	14789.841779545193	2.2207196921648096e-09
146.06053026513257	0.21267919354465611	14772.710411826192	2.2258852755660742e-09
146.19809904952479	0.21290418022359792	14755.5988878137	2.2310648746632476e-09
146.33566783391697	0.2131359062981034	14738.507184522017	2.236258190542915e-09
146.47323661830916	0.2133651226626046	14721.435278992029	2.2414648001424497e-09
146.61080540270137	0.2135829385343624	14704.383148291217	2.2466841928766788e-09
146.74837418709356	0.21378306546656434	14687.350769513605	2.251915847766887e-09
146.88594297148575	0.2139603636676552	14670.338119779737	2.2571592608078698e-09
147.02351175587796	0.21410972330703323	14653.345176236651	2.2624139413729333e-09
147.16108054027015	0.2142339457816365	14636.371916057864	2.2676795820197107e-09
147.29864932466234	0.21435499311284406	14619.418316443376	2.2729564356747063e-09
147.43621810905455	0.21449767123877064	14602.48435461966	2.2782452469892448e-09
147.57378689344674	0.2146850951244542	14585.570007839615	2.2835471005785656e-09
147.71135567783892	0.21490740244598178	14568.675253382466	2.2888626150117775e-09
147.84892446223114	0.21512473916298364	14551.800068553664	2.2941913902844663e-09
147.98649324662333	0.21529615906271776	14534.944430684882	2.2995322229697825e-09
148.1240620310155	0.2153913414859088	14518.108317133961	2.3048835298893487e-09
148.26163081540773	0.21543711913114824	14501.291705285039	2.3102447028896007e-09
148.3991995997999	0.2154794573044784	14484.49457254855	2.3156163029261125e-09
148.5367683841921	0.2155640455586993	14467.716896361202	2.3209997797094793e-09
148.67433716858432	0.21570687512745465	14450.95865418585	2.3263966031801384e-09
148.8119059529765	0.21586892247803527	14434.219823511403	2.3318070321419236e-09
148.9494747373687	0.216005199785119	14417.500381852733	2.3372302657724387e-09
149.0870435217609	0.21607469885841232	14400.800306750649	2.3426647813270976e-09
149.2246123061531	0.2160888738219275	14384.119575772029	2.3481096793472336e-09
149.36218109054528	0.21609622230360898	14367.458166509838	2.3535653679979793e-09
149.4997498749375	0.21614602025396537	14350.81605658308	2.359033273688751e-09
149.63731865932968	0.21627315526329152	14334.193223636805	2.364515279644262e-09
149.77488744372187	0.216454646694832	14317.58964534187	2.3700123122840106e-09
149.91245622811408	0.21665296772857207	14301.005299394928	2.375524237244673e-09
150.05002501250627	0.21683107482748723	14284.440163518399	2.3810501199403155e-09
150.18759379689845	0.2169754769532822	14267.894215460452	2.3865889491133523e-09
150.32516258129067	0.21710636185712304	14251.3674329951	2.3921404208031706e-09
150.46273136568286	0.21724650738541929	14234.859793922142	2.3977048297206387e-09
150.60030015007504	0.2174157969892444	14218.371276067131	2.4032828616645284e-09
150.73786893446726	0.2176070846808307	14201.901857281297	2.4088748831973496e-09
150.87543771885944	0.21779848791584638	14185.451515441488	2.414480680011067e-09
151.01300650325163	0.21796798048671753	14169.020228450117	2.4200995914249356e-09
151.15057528764385	0.21810099883721729	14152.60797423515	2.425730787503019e-09
151.28814407203603	0.21820551086358303	14136.21473075016	2.4313738269211373e-09
151.42571285642822	0.2182937200407675	14119.84047597427	2.4370286614610223e-09
151.56328164082043	0.21837773620492074	14103.485187912138	2.4426955401074394e-09
151.70085042521262	0.21846704982235562	14087.148844593941	2.448374878041127e-09
151.8384192096048	0.218568243754121	14070.831424075297	2.454067150311946e-09
151.97598799399702	0.21868774937835714	14054.532904437274	2.4597728747225133e-09
152.1135567783892	0.21883033052280124	14038.253263786337	2.465492563523144e-09
152.2511255627814	0.21898938636618132	14021.99248025429	2.4712264606132294e-09
152.3886943471736	0.21915357508574873	14005.75053199825	2.4769744950522805e-09
152.5262631315658	0.2193115570459365	13989.527397200618	2.4827363560817447e-09
152.66383191595799	0.21945627893192624	13973.323054069031	2.488511650381698e-09
152.8014007003502	0.21959049811225384	13957.137480836383	2.494300151334487e-09
152.9389694847424	0.2197183386035868	13940.970655760808	2.5001017909988024e-09
153.07653826913457	0.21984361089546833	13924.822557125612	2.5059166146832782e-09
153.21410705352676	0.2199645162993514	13908.69316323926	2.511744621781573e-09
153.35167583791898	0.22007441458227195	13892.582452435321	2.5175856625331177e-09
153.48924462231116	0.22016650655402376	13876.49040307246	2.5234394697559143e-09
153.62681340670335	0.2202378928744223	13860.4169935344	2.529305778840273e-09
153.76438219109556	0.2203054133746533	13844.362202229928	2.5351847947078194e-09
153.90195097548775	0.22039213841968233	13828.326007592923	2.5410772276667534e-09
154.03951975987994	0.2205209152079857	13812.30838808227	2.546984168175025e-09
154.17708854427215	0.22069519933708875	13796.309322181836	2.552906534799812e-09
154.31465732866434	0.2208844255678737	13780.328788400337	2.558844303643107e-09
154.45222611305653	0.2210545841987732	13764.3667652713	2.5647966519803496e-09
154.58979489744874	0.22117462911486965	13748.42323135303	2.5707622206341323e-09
154.72736368184093	0.22124976881077585	13732.498165228702	2.576740111622904e-09
154.8649324662331	0.221309487420165	13716.591545506357	2.582730359321469e-09
155.00250125062533	0.22138371533345316	13700.703350818892	2.5887337167490847e-09
155.14007003501752	0.22149343306724437	13684.833559824005	2.5947512679502887e-09
155.2776388194097	0.22162572132256814	13668.98215120408	2.600783530587917e-09
155.41520760380192	0.221759635819645	13653.149103666155	2.606830398511128e-09
155.5527763881941	0.22187462353212636	13637.334395941876	2.612891301286222e-09
155.6903451725863	0.22196692185842357	13621.53800678752	2.6189657232976644e-09
155.8279139569785	0.22205554063389937	13605.759914984004	2.625053744058458e-09
155.9654827413707	0.22216111228799929	13590.000099336898	2.6311559343423964e-09
156.10305152576288	0.2223009525420927	13574.258538676344	2.6372731574455636e-09
156.2406203101551	0.2224634217539669	13558.535211856999	2.643405791085445e-09
156.37818909454728	0.22262193408501202	13542.830097757933	2.6495534786526005e-09
156.51575787893947	0.22274979028737873	13527.143175282625	2.655715303604996e-09
156.65332666333168	0.22283059089995133	13511.47442335893	2.6618901772592104e-09
156.79089544772387	0.22287726910624894	13495.823820939167	2.6680776014162327e-09
156.92846423211606	0.22290794517700507	13480.191347000078	2.6742776523718416e-09
157.06603301650827	0.22294035761285183	13464.576980542779	2.68049083241483e-09
157.20360180090046	0.22298258113779792	13448.980700592756	2.6867177282550638e-09
157.34117058529264	0.22303250905608774	13433.402486199779	2.6929587389189282e-09
157.47873936968486	0.22308754928486335	13417.842316437873	2.699214109712698e-09
157.61630815407705	0.223145928183365	13402.3001704053	2.7054839901593314e-09
157.75387693846923	0.2232111102564611	13386.776027224556	2.711768588203476e-09
157.89144572286145	0.22328862426513557	13371.269866042316	2.7180682080796386e-09
158.02901450725363	0.22338398553258662	13355.781666029443	2.7243832271507877e-09
158.16658329164582	0.22349929385855086	13340.311406380919	2.7307139929018176e-09
158.30415207603804	0.2236292575493711	13324.85906631582	2.7370606444756725e-09
158.44172086043022	0.22376761934716072	13309.424625077274	2.7434231388531604e-09
158.5792896448224	0.22390851982126583	13294.008061932444	2.749801304937948e-09
158.71685842921462	0.22405264728768667	13278.609356172492	2.756195040093496e-09
158.8544272136068	0.224206053345048	13263.228487112614	2.7626044292892803e-09
158.991995997999	0.22437494756556328	13247.865434091964	2.769029703489427e-09
159.1295647823912	0.22456139409922202	13232.520176473636	2.7754710988022876e-09
159.2671335667834	0.22474770645490322	13217.192693644587	2.7819283523138814e-09
159.4047023511756	0.22491032244169837	13201.882965015588	2.7884006738394137e-09
159.5422711355678	0.22502591339814335	13186.590970021196	2.794886880128158e-09
159.67983991996	0.22508827114524785	13171.316688119769	2.8013859276514997e-09
159.81740870435218	0.2251196446964798	13156.060098793523	2.807897605973297e-09
159.9549774887444	0.2251449700807165	13140.821181548507	2.8144224023723174e-09
160.09254627313658	0.225187423171006	13125.599915914567	2.8209612869046094e-09
160.23011505752876	0.22525016160792216	13110.396281445275	2.827515080321969e-09
160.36768384192098	0.22532363559861832	13095.210257717858	2.8340841636798843e-09
160.50525262631317	0.22539809282098414	13080.041824333173	2.840668580927417e-09
160.64282141070535	0.22546636563370054	13064.8909609157	2.847268188189239e-09
160.78039019509757	0.22553050787271547	13049.757647113503	2.853882938932337e-09
160.91795897948975	0.2255946290375071	13034.641862598251	2.860512913616046e-09
161.05552776388194	0.2256628841274631	13019.543587065167	2.8671582899831494e-09
161.19309654827416	0.2257411595323656	13004.462800233003	2.873819364835188e-09
161.33066533266634	0.22583756936842397	12989.399481844044	2.88049658375168e-09
161.46823411705853	0.22596037450016743	12974.353611664046	2.887190509204572e-09
161.60580290145074	0.22611489619050879	12959.325169482223	2.8939017153238515e-09
161.74337168584293	0.2262824369461079	12944.314135111163	2.9006301529619086e-09
161.88094047023512	0.22643256621605432	12929.32048838673	2.9073749927359542e-09
162.01850925462733	0.22653480415066105	12914.344209168074	2.9141348143427415e-09
162.15607803901952	0.22657669258748298	12899.385277337655	2.920908226895595e-09
162.2936468234117	0.2265942079536282	12884.443672801306	2.927695143588829e-09
162.43121560780392	0.22663137989489684	12869.519375488268	2.9344966750777843e-09
162.5687843921961	0.22673043234976914	12854.612365351168	2.941314789761416e-09
162.7063531765883	0.22689205798836745	12839.722622365833	2.948150998789352e-09
162.8439219609805	0.2270754182124558	12824.850126531188	2.955005360026635e-09
162.9814907453727	0.2272378687164783	12809.994857869198	2.9618767866126355e-09
163.11905952976488	0.22734553518592374	12795.156796424884	2.9687635628097565e-09
163.2566283141571	0.22741728879015086	12780.33592226642	2.9756649135366316e-09
163.39419709854928	0.2274916263962376	12765.532215485191	2.9825812993047417e-09
163.53176588294147	0.22760690632625968	12750.74565619574	2.9895141086190636e-09
163.6693346673337	0.22777619464468904	12735.976224535689	2.9964647482614066e-09
163.80690345172587	0.22796078160506159	12721.223900665562	3.003433239769949e-09
163.94447223611806	0.22811562073573463	12706.488664768727	3.010418389647152e-09
164.08204102051027	0.2281988604881714	12691.770497051393	3.0174181752975575e-09
164.21960980490246	0.228217150139284	12677.069377742711	3.0244312656793918e-09
164.35717858929465	0.22821483383833627	12662.385287094863	3.031457873992347e-09
164.49474737368686	0.2282372463334029	12647.718205383031	3.038499403184449e-09
164.63231615807905	0.22831879582442027	12633.068112905356	3.0455578564020828e-09
164.76988494247124	0.22844487523535353	12618.434989982747	3.0526343495509946e-09
164.90745372686345	0.22858713903605435	12603.81881695883	3.0597289545808714e-09
165.04502251125564	0.22871743549606272	12589.21957419993	3.0668409626062987e-09
165.18259129564782	0.22881980773797506	12574.637242095056	3.0739694120726515e-09
165.32016008004004	0.2288975096404379	12560.071801055945	3.0811136802152975e-09
165.45772886443223	0.22895548423843515	12545.523231517041	3.088273444856532e-09
165.5952976488244	0.22899942779212662	12530.991513935462	3.0954486301669097e-09
165.73286643321663	0.2290430136926255	12516.476628791006	3.1026395668454643e-09
165.87043521760882	0.22910471455116793	12501.978556586148	3.1098470255324155e-09
166.008004002001	0.22920306703748658	12487.49727784599	3.1170721110877483e-09
166.14557278639322	0.2293465162779234	12473.032773118224	3.1243158997545194e-09
166.2831415707854	0.2295095855752142	12458.585022972993	3.1315784984957807e-09
166.4207103551776	0.22965967844896046	12444.154008002866	3.1388590857840465e-09
166.5582791395698	0.2297650396876811	12429.739708822784	3.1461561648998024e-09
166.695847923962	0.22982247558181276	12415.342106070133	3.153468533020088e-09
166.83341670835418	0.229863661641211	12400.961180404827	3.1607961884042427e-09
166.9709854927464	0.22992239195572445	12386.596912509278	3.1681400913988885e-09
167.10855427713858	0.23002714077996436	12372.24928308837	3.175501776585047e-09
167.24612306153077	0.23016565848315995	12357.918272869294	3.1828820585759326e-09
167.38369184592298	0.23030687739891778	12343.603862601476	3.1902806778236845e-09
167.52126063031517	0.2304196665885158	12329.306033056548	3.1976965657665745e-09
167.65882941470736	0.23048871303917776	12315.024765028364	3.2051284955676743e-09
167.79639819909957	0.2305388424588113	12300.760039333096	3.212576265117376e-09
167.93396698349176	0.230601152091304	12286.511836809246	3.220040620486941e-09
168.07153576788394	0.23070561609281626	12272.280138317587	3.2275229887688057e-09
168.20910455227616	0.23085865087038662	12258.064924741091	3.235024634390495e-09
168.34667333666835	0.23104431280361856	12243.866176984842	3.24254605810054e-09
168.48424212106053	0.2312457749332021	12229.683875975967	3.2500871623208997e-09
168.62181090545275	0.2314460059719164	12215.518002663637	3.2576473945355467e-09
168.75937968984493	0.23162681917134423	12201.368538019053	3.2652258273890877e-09
168.89694847423712	0.23176962205750065	12187.235463035384	3.2728212402949486e-09
169.03451725862934	0.23185594461928505	12173.118758727764	3.2804321953886897e-09
169.17208604302152	0.23188205517269808	12159.018406133297	3.2880575176479376e-09
169.3096548274137	0.23187277469078446	12144.934386311137	3.2956970565011578e-09
169.44722361180592	0.23185619472642252	12130.866680342462	3.303351523246774e-09
169.5847923961981	0.23185928033396405	12116.815269330453	3.3110222436198797e-09
169.7223611805903	0.2318931866267891	12102.78013440021	3.318710544414617e-09
169.8599299649825	0.23195741183566554	12088.761256698692	3.3264174141943256e-09
169.9974987493747	0.23205118256063206	12074.758617394715	3.3341435816668596e-09
170.1350675337669	0.23217095206303837	12060.772197678873	3.3418895000431356e-09
170.2726363181591	0.23230145822792117	12046.801978763522	3.3496550707665834e-09
170.4102051025513	0.23242434596951847	12032.84794188271	3.3574396900082453e-09
170.54777388694347	0.2325214772829866	12018.910068292165	3.365242380955592e-09
170.6853426713357	0.23258652262096613	12004.988339269305	3.3730622363313754e-09
170.82291145572788	0.23263078785299338	11991.082736113278	3.3808989235513857e-09
170.96048024012006	0.23266702043318538	11977.193240144941	3.388752582603148e-09
171.09804902451228	0.23270703315944008	11963.319832706798	3.3966236796756547e-09
171.23561780890446	0.23275340726246085	11949.462495163001	3.4045126500843893e-09
171.37318659329665	0.2328034620545257	11935.62120889927	3.4124197491376717e-09
171.51075537768887	0.23285445625170303	11921.79595532288	3.4203450959170267e-09
171.64832416208105	0.2329052347490791	11907.986715862635	3.4282887553567745e-09
171.78589294647324	0.23295966767080709	11894.19347196887	3.436250903421154e-09
171.92346173086545	0.23302261797094784	11880.416205113423	3.444231829514814e-09
172.06103051525764	0.2330987313380118	11866.6548967896	3.4522319019017784e-09
172.19859929964983	0.23318603595256066	11852.909528512155	3.4602513477264886e-09
172.33616808404204	0.23327489327202042	11839.180081817201	3.4682900557323784e-09
172.47373686843423	0.23335523621943635	11825.466538262224	3.4763476480391902e-09
172.61130565282642	0.23342027882230604	11811.768879426045	3.4844236466609446e-09
172.74887443721863	0.23348678899598177	11798.087086908876	3.4925182179755683e-09
172.88644322161082	0.23358182542910655	11784.421142332336	3.5006323260334162e-09
173.024012006003	0.23373242289189103	11770.771027339422	3.50876753243957e-09
173.16158079039522	0.23394546226114726	11757.136723594409	3.516925227757957e-09
173.2991495747874	0.2341795135397556	11743.518212782696	3.525105187391719e-09
173.4367183591796	0.23438605801037138	11729.915476610715	3.5333057607092393e-09
173.5742871435718	0.23451900712580925	11716.328496805943	3.5415243063950327e-09
173.711855927964	0.2345789177037457	11702.75725511702	3.5497588843053365e-09
173.84942471235618	0.23460836789924164	11689.201733313874	3.5580093765741028e-09
173.9869934967484	0.23465143807130753	11675.661913187689	3.566277071433535e-09
174.12456228114058	0.2347436817589186	11662.137776550871	3.5745640440525906e-09
174.26213106553277	0.23487529349506772	11648.629305236856	3.5828715470841343e-09
174.39969984992499	0.2350214444383054	11635.136481100039	3.5911997515803274e-09
174.53726863431717	0.23515740742279614	11621.659286015754	3.599548024397647e-09
174.67483741870936	0.2352695096014466	11608.19770188028	3.607915477783001e-09
174.81240620310157	0.23536435369364758	11594.751710610892	3.6163016692582794e-09
174.94997498749376	0.23545071358872877	11581.321294145844	3.6247065560924356e-09
175.08754377188595	0.2355369024352099	11567.90643444433	3.6331303790959465e-09
175.22511255627816	0.235625242407817	11554.507113486457	3.641573401823905e-09
175.36268134067035	0.2357138660294235	11541.123313273196	3.650035772690894e-09
175.50025012506254	0.23580081985378487	11527.755015826362	3.658517551698387e-09
175.63781890945475	0.23588626498149323	11514.402203188585	3.667018800071524e-09
175.77538769384694	0.23597877469070466	11501.064857423351	3.6755398475085773e-09
175.91295647823912	0.23608901386402129	11487.742960614938	3.6840812910260283e-09
176.05052526263134	0.23622740148074803	11474.436494868416	3.6926439199253046e-09
176.18809404702353	0.23639265299240295	11461.145442309602	3.7012282935288423e-09
176.3256628314157	0.23656690890245524	11447.86978508492	3.7098342693524656e-09
176.46323161580793	0.23673105238814438	11434.609505361437	3.7184611415471e-09
176.60080040020011	0.23686805006660946	11421.3645853268	3.727107851027633e-09
176.7383691845923	0.23698008625048742	11408.135007189308	3.735773693116223e-09
176.87593796898452	0.23707971943542433	11394.920753177901	3.744458560361005e-09
177.0135067533767	0.23717960645481537	11381.721805542154	3.753162792659652e-09
177.1510755377689	0.23728852814369963	11368.538146552237	3.7618869378385875e-09
177.2886443221611	0.23740368686712995	11355.369758498842	3.770631323945791e-09
177.4262131065533	0.23752013240181602	11342.216623693163	3.7793960460453305e-09
177.56378189094548	0.23763311536973022	11329.078724466865	3.788181032499551e-09
177.7013506753377	0.23774340172569963	11315.95604317208	3.796986267238159e-09
177.83891945972988	0.23785782178987272	11302.848562181412	3.805811973406392e-09
177.97648824412207	0.23798351684423907	11289.756263887906	3.814658562487451e-09
178.11405702851428	0.23812565325018284	11276.679130705015	3.823526521819476e-09
178.25162581290647	0.2382760915252325	11263.617145066548	3.8324159590802935e-09
178.38919459729865	0.23842119833891198	11250.570289426598	3.841326519289626e-09
178.52676338169087	0.23854736748679187	11237.538546259544	3.850257504174431e-09
178.66433216608306	0.2386510994753948	11224.521898060042	3.8592082928589186e-09
178.80190095047524	0.2387517920703199	11211.520327343109	3.868179077447379e-09
178.93946973486746	0.23887199582407803	11198.533816644085	3.8771707583681276e-09
179.07703851925964	0.23903262444240947	11185.562348518637	3.886184709017565e-09
179.21460730365183	0.23922575413709687	11172.605905542585	3.895221697852491e-09
179.35217608804405	0.23941880581718508	11159.664470311833	3.904281224834643e-09
179.48974487243623	0.2395784064255921	11146.738025442308	3.9133618218886445e-09
179.62731365682842	0.23967949747068595	11133.82655356999	3.922461579042513e-09
179.76488244122064	0.23973864362216324	11120.930037351027	3.931579647041489e-09
179.90245122561282	0.2397854073020421	11108.048459461768	3.9407163965027185e-09
180.040020010005	0.23984918544949918	11095.18180259874	3.9498730975778165e-09
180.17758879439722	0.2399452146137464	11082.330049478564	3.95905121406571e-09
180.3151575787894	0.24006413161205858	11069.493182837865	3.968251527588704e-09
180.4527263631816	0.24019411377776861	11056.6711854332	3.977474231889991e-09
180.5902951475738	0.24032379172552842	11043.864040041062	3.986719100226142e-09
180.727863931966	0.24044726747152595	11031.071729457886	3.995985778955733e-09
180.86543271635819	0.24056227131830327	11018.294236500014	4.005273942906259e-09
181.0030015007504	0.24066659862397957	11005.531544003685	4.014583289720779e-09
181.1405702851426	0.24075885876842865	10992.78363482502	4.023913561154447e-09
181.27813906953477	0.24084071102873758	10980.050491839998	4.033264635158454e-09
181.415707853927	0.24091452883423453	10967.332097944443	4.042636514692607e-09
181.55327663831918	0.24098267245902819	10954.628436054007	4.052029294792073e-09
181.69084542271136	0.24104695010794294	10941.939489104134	4.061443119855997e-09
181.82841420710358	0.24110842837689656	10929.265240050036	4.070878145555459e-09
181.96598299149576	0.24116812176045485	10916.605671866675	4.080334534330191e-09
182.10355177588795	0.24122757790694113	10903.960767548744	4.089812472259341e-09
182.24112056028017	0.24129294289555708	10891.330510110649	4.099312322169924e-09
182.37868934467235	0.24137271283016545	10878.714882586513	4.108834659851216e-09
182.51625812906454	0.24147539620562233	10866.113868030148	4.118380220250554e-09
182.65382691345675	0.24160401416657243	10853.527449514992	4.127949666499952e-09
182.79139569784894	0.24174612482362864	10840.955610134068	4.137543070712277e-09
182.92896448224113	0.24188658221464052	10828.3983329999	4.147159973054648e-09
183.06653326663334	0.24201072487095454	10815.855601244517	4.156799536323804e-09
183.20410205102553	0.24211593999384828	10803.327398019497	4.166461064924017e-09
183.34167083541772	0.24221218896231253	10790.813706495954	4.176144408050252e-09
183.4792396198099	0.24231002281044256	10778.31450986454	4.185849838210301e-09
183.61680840420212	0.24241818868346093	10765.829791335416	4.1955778778019526e-09
183.7543771885943	0.24253401888992102	10753.359534138186	4.2053288321248e-09
183.8919459729865	0.24265039393186247	10740.90372152184	4.215102689073847e-09
184.0295147573787	0.2427601954243873	10728.462336754756	4.224899201899259e-09
184.1670835417709	0.2428582992381443	10716.035363124665	4.234718020745679e-09
184.30465232616308	0.24294385345298514	10703.622783938657	4.2445588707473765e-09
